Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-08,-0.37569784328798905,0.8870984312900209,4.155080669093493,-0.41659948474892006,-0.4017379773285852,-0.4822147045459928,-0.4462479761708943,-0.41581458724003606,-0.4001367701604854,-0.3918367390065885,1
2020-01-09,-0.41258681689133075,0.4900950475704333,-1.110536894183846,-0.4227949924745548,-0.40156804524499157,-0.37569784328798905,-0.4822147045459928,-0.4462479761708943,-0.41581458724003606,-0.4001367701604854,0
2020-01-10,-0.4490146678805509,0.2679707320374511,-1.1856162216895583,-0.42969604001043143,-0.4024398723256894,-0.41258681689133075,-0.37569784328798905,-0.4822147045459928,-0.4462479761708943,-0.41581458724003606,0
2020-01-13,-0.47160914827163375,0.08886108749117508,-0.793440341296584,-0.4363766059613572,-0.4049666939629595,-0.4490146678805509,-0.41258681689133075,-0.37569784328798905,-0.4822147045459928,-0.4462479761708943,0
2020-01-14,-0.46238691586456654,0.007656889365819565,0.3647036241511933,-0.4413594691750985,-0.40747134999441437,-0.47160914827163375,-0.4490146678805509,-0.41258681689133075,-0.37569784328798905,-0.4822147045459928,1
2020-01-15,-0.4379479450169974,2.0612167676505306,0.9196210317096353,-0.44484306476024577,-0.4112837468230683,-0.46238691586456654,-0.47160914827163375,-0.4490146678805509,-0.41258681689133075,-0.37569784328798905,1
2020-01-16,-0.4356424198965352,0.36055556170332625,0.09627151151659578,-0.4495613534363152,-0.41683240998245547,-0.4379479450169974,-0.46238691586456654,-0.47160914827163375,-0.4490146678805509,-0.41258681689133075,1
2020-01-17,-0.4185812349746197,0.6878497187396906,0.6081659795635291,-0.4536622945155894,-0.4229278120689825,-0.4356424198965352,-0.4379479450169974,-0.46238691586456654,-0.47160914827163375,-0.4490146678805509,1
2020-01-21,-0.44163683797982417,0.3847803755250084,-0.7546259920982341,-0.4560434863813188,-0.4254176913821986,-0.4185812349746197,-0.4356424198965352,-0.4379479450169974,-0.46238691586456654,-0.47160914827163375,0
2020-01-22,-0.4517813156151346,0.17636922552544534,-0.3413161409625341,-0.4549851798199583,-0.4285651351854976,-0.44163683797982417,-0.4185812349746197,-0.4356424198965352,-0.4379479450169974,-0.46238691586456654,0
2020-01-23,-0.4480924226523077,0.06608457908992076,0.1487877587294016,-0.4513913434423355,-0.43048610996575865,-0.4517813156151346,-0.44163683797982417,-0.4185812349746197,-0.4356424198965352,-0.4379479450169974,1
2020-01-24,-0.46100354802220184,0.3677284848644977,-0.44561911043993024,-0.4546544574425319,-0.43295382402546423,-0.4480924226523077,-0.4517813156151346,-0.44163683797982417,-0.4185812349746197,-0.4356424198965352,0
2020-01-27,-0.47760361032999565,-0.015066260414682151,-0.5960558213395238,-0.45562457179044563,-0.436308142236411,-0.46100354802220184,-0.4480924226523077,-0.4517813156151346,-0.44163683797982417,-0.4185812349746197,0
2020-01-28,-0.48590359750881973,-0.1324094901097655,-0.302977894970318,-0.4541914456936014,-0.4415982126504671,-0.47760361032999565,-0.46100354802220184,-0.4480924226523077,-0.4517813156151346,-0.44163683797982417,0
2020-01-29,-0.46284799450361525,0.13069424616121647,0.9202905316521277,-0.4511488111756876,-0.4465484181927264,-0.48590359750881973,-0.47760361032999565,-0.46100354802220184,-0.4480924226523077,-0.4517813156151346,1
2020-01-30,-0.4752980412344606,0.04705079680145622,-0.4451568956974861,-0.44936291622505653,-0.4536855801481544,-0.46284799450361525,-0.48590359750881973,-0.47760361032999565,-0.46100354802220184,-0.4480924226523077,0
2020-01-31,-0.49051473569988974,0.08610930719236222,-0.5652372218458889,-0.449340869748696,-0.4601725654441615,-0.4752980412344606,-0.46284799450361525,-0.48590359750881973,-0.47760361032999565,-0.46100354802220184,0
2020-02-03,-0.48590359750881973,-0.025707493924772857,0.19888004337870366,-0.4498259258713188,-0.46580988856067673,-0.49051473569988974,-0.4752980412344606,-0.46284799450361525,-0.48590359750881973,-0.47760361032999565,1
2020-02-04,-0.46561468621327184,0.04763011896962734,0.8117507742679019,-0.44848099409058945,-0.4714767654659742,-0.48590359750881973,-0.49051473569988974,-0.4752980412344606,-0.46284799450361525,-0.48590359750881973,1
2020-02-05,-0.424114618393933,0.505652896849871,1.5627555975633545,-0.4453281208828686,-0.4770919236812836,-0.46561468621327184,-0.48590359750881973,-0.49051473569988974,-0.4752980412344606,-0.46284799450361525,1
2020-02-06,-0.40705343347201745,0.2636715517368127,0.5929458580753784,-0.4412051312245655,-0.482381993743035,-0.424114618393933,-0.46561468621327184,-0.48590359750881973,-0.49051473569988974,-0.4752980412344606,1
2020-02-07,-0.44394240707535926,0.08238182639978747,-1.1863693265093325,-0.43963971785888534,-0.4870440523988761,-0.40705343347201745,-0.424114618393933,-0.46561468621327184,-0.48590359750881973,-0.49051473569988974,0
2020-02-10,-0.4328757281868786,-0.15746517388316675,0.40747257627797073,-0.44171223802888526,-0.4924449480235707,-0.44394240707535926,-0.40705343347201745,-0.424114618393933,-0.46561468621327184,-0.48590359750881973,1
2020-02-11,-0.41904235758874137,-0.07030767821384214,0.49307498794577476,-0.4441154774223092,-0.49709961849644485,-0.4328757281868786,-0.44394240707535926,-0.40705343347201745,-0.424114618393933,-0.46561468621327184,1
2020-02-12,-0.40797567870026064,-0.006635598335770746,0.38597828987067556,-0.44751088184534393,-0.5002692275532545,-0.41904235758874137,-0.4328757281868786,-0.44394240707535926,-0.40705343347201745,-0.424114618393933,1
2020-02-13,-0.42503681964710327,-0.15664954925166263,-0.5413068162570331,-0.4505094202565344,-0.5037565362283504,-0.40797567870026064,-0.41904235758874137,-0.4328757281868786,-0.44394240707535926,-0.40705343347201745,0
2020-02-14,-0.43748686637794865,0.12001489935058819,-0.40622964614160334,-0.4535300061954194,-0.5065936685963303,-0.42503681964710327,-0.40797567870026064,-0.41904235758874137,-0.4328757281868786,-0.44394240707535926,0
2020-02-18,-0.4457868535567727,-0.10931282998399554,-0.27359910584958147,-0.4554481884148865,-0.5100957543419697,-0.43748686637794865,-0.42503681964710327,-0.40797567870026064,-0.41904235758874137,-0.4328757281868786,0
2020-02-19,-0.3904534151392966,0.3345470454164856,1.9826283948553274,-0.4559111980611487,-0.5131840912723137,-0.4457868535567727,-0.43748686637794865,-0.42503681964710327,-0.40797567870026064,-0.41904235758874137,1
2020-02-20,-0.37569784328798905,0.6048541954890692,0.48011569811299315,-0.4570797454149847,-0.5159990587390878,-0.3904534151392966,-0.4457868535567727,-0.43748686637794865,-0.42503681964710327,-0.40797567870026064,1
2020-02-21,-0.36555336565267865,0.09428079882761813,0.32554151887715355,-0.4612027340219535,-0.5178092083087102,-0.37569784328798905,-0.3904534151392966,-0.4457868535567727,-0.43748686637794865,-0.42503681964710327,1
2020-02-24,-0.41535346462591455,0.3653578375710606,-1.4743428515020667,-0.4696691949235104,-0.5190504540499872,-0.36555336565267865,-0.37569784328798905,-0.3904534151392966,-0.4457868535567727,-0.43748686637794865,0
2020-02-25,-0.504348106298027,0.7761734814054649,-2.937056924238889,-0.47634976192577017,-0.5218949749532389,-0.41535346462591455,-0.36555336565267865,-0.37569784328798905,-0.3904534151392966,-0.4457868535567727,0
2020-02-26,-0.5278648099298165,0.18216244720715663,-0.9529690106561821,-0.48377996274232704,-0.524318358858228,-0.504348106298027,-0.41535346462591455,-0.36555336565267865,-0.37569784328798905,-0.3904534151392966,0
2020-02-27,-0.556914874993383,0.2319536630294435,-1.262509297283027,-0.49458351940288986,-0.5258034202742924,-0.5278648099298165,-0.504348106298027,-0.41535346462591455,-0.36555336565267865,-0.37569784328798905,0
2020-02-28,-0.5255592408342816,0.1069649052465228,1.5224582586613253,-0.5057398449172396,-0.5269781702550377,-0.556914874993383,-0.5278648099298165,-0.504348106298027,-0.41535346462591455,-0.36555336565267865,1
2020-03-02,-0.5384703881917121,0.06205219189304541,-0.5485659044342837,-0.518836401230085,-0.5282268038269768,-0.5255592408342816,-0.556914874993383,-0.5278648099298165,-0.504348106298027,-0.41535346462591455,0
2020-03-03,-0.5306314796519368,0.06470487761046056,0.3716822103624368,-0.530654168345285,-0.5297561957500625,-0.5384703881917121,-0.5255592408342816,-0.556914874993383,-0.5278648099298165,-0.504348106298027,1
2020-03-04,-0.4955869525300085,0.03364253767233763,1.5703548054914858,-0.5411931483655077,-0.5307314598584316,-0.5306314796519368,-0.5384703881917121,-0.5255592408342816,-0.556914874993383,-0.5278648099298165,1
2020-03-05,-0.49005361308576817,-0.021819937269940293,0.2384495711942536,-0.5543338007850765,-0.5310639368995662,-0.4955869525300085,-0.5306314796519368,-0.5384703881917121,-0.5255592408342816,-0.556914874993383,1
2020-03-06,-0.5103425463688525,-0.12169965265870714,-0.7887847061014208,-0.5683343278114177,-0.5311895391807483,-0.49005361308576817,-0.4955869525300085,-0.5306314796519368,-0.5384703881917121,-0.5255592408342816,0
2020-03-09,-0.5841204715879994,0.10481531509620362,-3.073741963269686,-0.5833270188160357,-0.5311599857442707,-0.5103425463688525,-0.49005361308576817,-0.4955869525300085,-0.5306314796519368,-0.5384703881917121,0
2020-03-10,-0.5836593709614143,0.18282561863651042,0.040043277939137006,-0.5949022578699242,-0.5310565483642945,-0.5841204715879994,-0.5103425463688525,-0.49005361308576817,-0.4955869525300085,-0.5306314796519368,1
2020-03-11,-0.5882704871649479,0.008007531730765247,-0.2262642169400034,-0.6027513722260199,-0.5309826651254053,-0.5836593709614143,-0.5841204715879994,-0.5103425463688525,-0.49005361308576817,-0.4955869525300085,0
2020-03-12,-0.6449872714372523,0.10851230524834832,-3.009835778254448,-0.6073373715305852,-0.531278199490181,-0.5882704871649479,-0.5836593709614143,-0.5841204715879994,-0.5103425463688525,-0.49005361308576817,0
2020-03-13,-0.6412983784744254,0.06307362834745239,0.2615860192041853,-0.6067200249851241,-0.5315737345595662,-0.6449872714372523,-0.5882704871649479,-0.5836593709614143,-0.5841204715879994,-0.5103425463688525,1
2020-03-16,-0.6989373859874366,0.060222753467241846,-3.7634268699719287,-0.609145314008911,-0.5320909207548379,-0.6412983784744254,-0.6449872714372523,-0.5882704871649479,-0.5836593709614143,-0.5841204715879994,0
2020-03-17,-0.6846429147627142,0.1157004737297348,1.2638052520718999,-0.6111075923351014,-0.5328371455543536,-0.6989373859874366,-0.6412983784744254,-0.6449872714372523,-0.5882704871649479,-0.5836593709614143,1
2020-03-18,-0.6661984279610433,0.10749849145404884,1.503776766666328,-0.6149219092463408,-0.5336720310156069,-0.6846429147627142,-0.6989373859874366,-0.6412983784744254,-0.6449872714372523,-0.5882704871649479,1
2020-03-19,-0.6652762047203367,0.1347190106979843,0.08355493273762192,-0.6195740532366583,-0.533923235577971,-0.6661984279610433,-0.6846429147627142,-0.6989373859874366,-0.6412983784744254,-0.6449872714372523,1
2020-03-20,-0.6685039970565784,0.08879248355020744,-0.22029413064517678,-0.6244246302328977,-0.5347507325039523,-0.6652762047203367,-0.6661984279610433,-0.6846429147627142,-0.6989373859874366,-0.6412983784744254,0
2020-03-23,-0.6791095753184738,0.0976652599153547,-0.7721911099168234,-0.6267617259919037,-0.5359772011746857,-0.6685039970565784,-0.6652762047203367,-0.6661984279610433,-0.6846429147627142,-0.6989373859874366,0
2020-03-24,-0.6574372961805612,0.251475295564789,1.714219959007446,-0.6255931786380677,-0.5370706797335748,-0.6791095753184738,-0.6685039970565784,-0.6652762047203367,-0.6661984279610433,-0.6846429147627142,1
2020-03-25,-0.6685039970565784,0.1862024570641395,-0.7641952613488279,-0.624138006064863,-0.5372775537889177,-0.6574372961805612,-0.6791095753184738,-0.6685039970565784,-0.6652762047203367,-0.6661984279610433,0
2020-03-26,-0.6237761149134613,0.2665910305579909,3.3390616460238713,-0.622969458711027,-0.5374992049148043,-0.6685039970565784,-0.6574372961805612,-0.6791095753184738,-0.6685039970565784,-0.6652762047203367,1
2020-03-27,-0.5440037276359524,1.3783178939384917,4.878178671412983,-0.618030690552675,-0.5377134675054189,-0.6237761149134613,-0.6685039970565784,-0.6574372961805612,-0.6791095753184738,-0.6685039970565784,1
2020-03-30,-0.5762815850357605,0.39006287897951614,-1.474266135924097,-0.613422642669081,-0.5383710323478068,-0.5440037276359524,-0.6237761149134613,-0.6685039970565784,-0.6574372961805612,-0.6791095753184738,0
2020-03-31,-0.5795093553844658,0.08253427960193777,-0.14942838918240972,-0.6058381049533254,-0.5385261880654665,-0.5762815850357605,-0.5440037276359524,-0.6237761149134613,-0.6685039970565784,-0.6574372961805612,0
2020-04-01,-0.6104038669294456,-0.02810863185864003,-1.5830752110454536,-0.5986063360913565,-0.5383414789113293,-0.5795093553844658,-0.5762815850357605,-0.5440037276359524,-0.6237761149134613,-0.6685039970565784,0
2020-04-02,-0.5928816033684815,-0.1428067984964157,1.029402128351697,-0.5904926450949206,-0.5385631300372157,-0.6104038669294456,-0.5795093553844658,-0.5762815850357605,-0.5440037276359524,-0.6237761149134613,1
2020-04-03,-0.5914982795011896,-0.1005086575598159,0.09080992538185712,-0.5796890894856919,-0.5407353097321456,-0.5928816033684815,-0.6104038669294456,-0.5795093553844658,-0.5762815850357605,-0.5440037276359524,1
2020-04-06,-0.5592204221013816,0.05710508548326828,1.7574650912188057,-0.5692162530998871,-0.5431586936371348,-0.5914982795011896,-0.5928816033684815,-0.6104038669294456,-0.5795093553844658,-0.5762815850357605,1
2020-04-07,-0.5596815447155031,0.03476306870814231,-0.006521293691347285,-0.5582583595401255,-0.5457224565415448,-0.5592204221013816,-0.5914982795011896,-0.5928816033684815,-0.6104038669294456,-0.5795093553844658,0
2020-04-08,-0.5532259820305561,-0.11134045757259449,0.32873405770456904,-0.5479398600535196,-0.547872470982964,-0.5596815447155031,-0.5592204221013816,-0.5914982795011896,-0.5928816033684815,-0.6104038669294456,1
2020-04-09,-0.5638315602924516,-0.05758545849439989,-0.48792343006488903,-0.5377977460451412,-0.5486925793736738,-0.5532259820305561,-0.5596815447155031,-0.5592204221013816,-0.5914982795011896,-0.5928816033684815,0
2020-04-13,-0.5416981805279538,-0.12278969305408176,1.10313296287411,-0.531690429481619,-0.5491358812731421,-0.5638315602924516,-0.5532259820305561,-0.5596815447155031,-0.5592204221013816,-0.5914982795011896,1
2020-04-14,-0.5449259508766592,-0.0954624565686411,-0.1321692730006902,-0.5297942958411808,-0.5489881137384495,-0.5416981805279538,-0.5638315602924516,-0.5532259820305561,-0.5596815447155031,-0.5592204221013816,0
2020-04-15,-0.5403148346731256,-0.1652707778332619,0.2292637988236984,-0.5259138352955233,-0.5494388041731895,-0.5449259508766592,-0.5416981805279538,-0.5638315602924516,-0.5532259820305561,-0.5596815447155031,1
2020-04-16,-0.5333981493740569,-0.13377394626901062,0.33155574707213564,-0.5231578259969784,-0.5494831343279057,-0.5403148346731256,-0.5449259508766592,-0.5416981805279538,-0.5638315602924516,-0.5532259820305561,1
2020-04-17,-0.49650919775825164,0.17187947872211912,1.6655124494924114,-0.5199167595244766,-0.5498082224814638,-0.5333981493740569,-0.5403148346731256,-0.5449259508766592,-0.5416981805279538,-0.5638315602924516,1
2020-04-20,-0.43933131285936217,0.7694350498704219,2.322163629226215,-0.5155512407535281,-0.5509164777585916,-0.49650919775825164,-0.5333981493740569,-0.5403148346731256,-0.5449259508766592,-0.5416981805279538,1
2020-04-21,-0.44947574651959965,0.09377770326052214,-0.33941508207525944,-0.5120015004826287,-0.55226116052754,-0.43933131285936217,-0.49650919775825164,-0.5333981493740569,-0.5403148346731256,-0.5449259508766592,0
2020-04-22,-0.4499368691337212,-0.12618939946203336,-0.000734582137510301,-0.5092013961286945,-0.5531329879605426,-0.44947574651959965,-0.43933131285936217,-0.49650919775825164,-0.5333981493740569,-0.5403148346731256,0
2020-04-23,-0.44163683797982417,-0.08690983192800944,0.31371941435413164,-0.5051665986838383,-0.5522537726968777,-0.4499368691337212,-0.44947574651959965,-0.43933131285936217,-0.49650919775825164,-0.5333981493740569,1
2020-04-24,-0.45639245380620463,-0.03685182300195954,-0.5036415722835256,-0.5005585497489101,-0.5514706059256127,-0.44163683797982417,-0.4499368691337212,-0.44947574651959965,-0.43933131285936217,-0.49650919775825164,0
2020-04-27,-0.4960480751441301,0.0760245278701201,-1.4296644485510823,-0.4949583389383737,-0.5507539345625745,-0.45639245380620463,-0.44163683797982417,-0.4499368691337212,-0.44947574651959965,-0.43933131285936217,0
2020-04-28,-0.504348106298027,-0.05741775997203456,-0.31858683757833606,-0.48973294450931865,-0.5495348540748082,-0.4960480751441301,-0.45639245380620463,-0.44163683797982417,-0.4499368691337212,-0.44947574651959965,0
2020-04-29,-0.4951258738909598,0.04516037709479254,0.39570767789119204,-0.48514694625608745,-0.5482492781788149,-0.504348106298027,-0.4960480751441301,-0.45639245380620463,-0.44163683797982417,-0.4499368691337212,1
2020-04-30,-0.5218703478714547,0.04310988152587105,-1.0590322534046708,-0.48009793730525996,-0.545752010330327,-0.4951258738909598,-0.504348106298027,-0.4960480751441301,-0.45639245380620463,-0.44163683797982417,0
2020-05-01,-0.5426204037686606,-0.12440569699687491,-0.8816808804463746,-0.47496073719231985,-0.5433360146083049,-0.5218703478714547,-0.4951258738909598,-0.504348106298027,-0.4960480751441301,-0.45639245380620463,0
2020-05-04,-0.5015814145883704,0.0677996776141116,1.9023722434562742,-0.4731968908207175,-0.5414963116022048,-0.5426204037686606,-0.5218703478714547,-0.4951258738909598,-0.504348106298027,-0.4960480751441301,1
2020-05-05,-0.5172592316679211,0.06621416431174851,-0.6252331930404857,-0.4773419280067151,-0.5394866761602065,-0.5015814145883704,-0.5426204037686606,-0.5218703478714547,-0.4951258738909598,-0.504348106298027,0
2020-05-06,-0.5006592133352001,0.6608502566388731,0.7244691982404409,-0.48104600517681323,-0.5378316819559388,-0.5172592316679211,-0.5015814145883704,-0.5426204037686606,-0.5218703478714547,-0.4951258738909598,1
2020-05-07,-0.4752980412344606,0.22483409848902466,1.0501925610701603,-0.4846618890821306,-0.5355486766980657,-0.5006592133352001,-0.5172592316679211,-0.5015814145883704,-0.5426204037686606,-0.5218703478714547,1
2020-05-08,-0.45685353244525334,0.17771081370436795,0.720086232411174,-0.4898211388254336,-0.5334799343831121,-0.4752980412344606,-0.5006592133352001,-0.5172592316679211,-0.5015814145883704,-0.5426204037686606,1
2020-05-11,-0.44670909878501586,0.360936694708702,0.38597747448145625,-0.49456147397786354,-0.5313890264623432,-0.45685353244525334,-0.4752980412344606,-0.5006592133352001,-0.5172592316679211,-0.5015814145883704,1
2020-05-12,-0.432414605572757,0.9035100185015003,0.5249970778072734,-0.4974056754898551,-0.5299778486374727,-0.44670909878501586,-0.45685353244525334,-0.4752980412344606,-0.5006592133352001,-0.5172592316679211,1
2020-05-13,-0.4490146678805509,0.34189528976012995,-0.5563333253517461,-0.49947819355718687,-0.5300591207639384,-0.432414605572757,-0.44670909878501586,-0.45685353244525334,-0.4752980412344606,-0.5006592133352001,0
2020-05-14,-0.43472017466829205,0.17155170433749597,0.5277674813131553,-0.502278297911121,-0.5296158185121653,-0.4490146678805509,-0.432414605572757,-0.44670909878501586,-0.45685353244525334,-0.4752980412344606,1
2020-05-15,-0.4259590648753464,1.154409875940351,0.31934561973967796,-0.5032043172036456,-0.5293276723303567,-0.43472017466829205,-0.4490146678805509,-0.432414605572757,-0.44670909878501586,-0.45685353244525334,1
2020-05-18,-0.45962022415490994,0.9391383318440246,-1.1275936940670142,-0.5036011821641557,-0.528588835713808,-0.4259590648753464,-0.43472017466829205,-0.4490146678805509,-0.432414605572757,-0.44670909878501586,0
2020-05-19,-0.5260203634484032,1.4527760378686967,-2.4234214744979066,-0.5066217691543748,-0.5281898639690561,-0.45962022415490994,-0.4259590648753464,-0.43472017466829205,-0.4490146678805509,-0.432414605572757,0
2020-05-20,-0.5269425866891099,0.4219484662092507,-0.024566429702565746,-0.5093336823461964,-0.527872163998465,-0.5260203634484032,-0.45962022415490994,-0.4259590648753464,-0.43472017466829205,-0.4490146678805509,0
2020-05-21,-0.5255592408342816,0.2237821713941876,0.07650878589481161,-0.5123983643918048,-0.5280347082513964,-0.5269425866891099,-0.5260203634484032,-0.45962022415490994,-0.4259590648753464,-0.43472017466829205,1
2020-05-22,-0.5495370670801928,0.2997267340453579,-1.0323063236695371,-0.5149779892634563,-0.528064261687874,-0.5255592408342816,-0.5269425866891099,-0.5260203634484032,-0.45962022415490994,-0.4259590648753464,0
2020-05-26,-0.5555315291385546,0.2790998157944227,-0.2656647220384801,-0.5187041150125832,-0.5282341941237724,-0.5495370670801928,-0.5255592408342816,-0.5269425866891099,-0.5260203634484032,-0.45962022415490994,0
2020-05-27,-0.5555315291385546,0.34031739911787434,0.01579887911362579,-0.5233342104238717,-0.5282933009967276,-0.5555315291385546,-0.5495370670801928,-0.5255592408342816,-0.5269425866891099,-0.5260203634484032,1
2020-05-28,-0.5476926205987793,0.235559181260298,0.3908212786246682,-0.5298604405269328,-0.5288917586138554,-0.5555315291385546,-0.5555315291385546,-0.5495370670801928,-0.5255592408342816,-0.5269425866891099,1
2020-05-29,-0.5536870826571412,0.1726874806935157,-0.2640677670023802,-0.5352181211734897,-0.5294458860762669,-0.5476926205987793,-0.5555315291385546,-0.5555315291385546,-0.5495370670801928,-0.5255592408342816,0
2020-06-01,-0.5412370579138323,-0.025326360919397117,0.607979473624227,-0.5403994184444874,-0.5300000135386785,-0.5536870826571412,-0.5476926205987793,-0.5555315291385546,-0.5555315291385546,-0.5495370670801928,1
2020-06-02,-0.550920412935021,-0.10835237481044867,-0.4274901847590288,-0.5455586671364562,-0.5307314619722602,-0.5412370579138323,-0.5536870826571412,-0.5476926205987793,-0.5555315291385546,-0.5555315291385546,0
2020-06-03,-0.5647537835331583,0.0367602056563112,-0.636524050343391,-0.5499462344864334,-0.531928377206516,-0.550920412935021,-0.5412370579138323,-0.5536870826571412,-0.5476926205987793,-0.5555315291385546,0
2020-06-04,-0.5739760159402255,0.07458384510979979,-0.43861299113839625,-0.5506076771386178,-0.5341301099856186,-0.5647537835331583,-0.550920412935021,-0.5412370579138323,-0.5536870826571412,-0.5476926205987793,0
2020-06-05,-0.5647537835331583,-0.05565692548719863,0.4842357936728572,-0.5524376671446382,-0.5362875129623097,-0.5739760159402255,-0.5647537835331583,-0.550920412935021,-0.5412370579138323,-0.5536870826571412,1
2020-06-08,-0.5292481557846449,0.13580905109335892,1.765286204688945,-0.5529668214766525,-0.5384744693754783,-0.5647537835331583,-0.5739760159402255,-0.5647537835331583,-0.550920412935021,-0.5412370579138323,1
2020-06-09,-0.5347814952288852,-0.025120549096494214,-0.22866860757034752,-0.5519526110220153,-0.5405432120427367,-0.5292481557846449,-0.5647537835331583,-0.5739760159402255,-0.5647537835331583,-0.550920412935021,0
2020-06-10,-0.5435426270093673,-0.10977018959044643,-0.3776119398627182,-0.5511147839429376,-0.5426710612306453,-0.5347814952288852,-0.5292481557846449,-0.5647537835331583,-0.5739760159402255,-0.5647537835331583,0
2020-06-11,-0.5689037771225703,0.005057562269157007,-1.1533257170597742,-0.5501667171227184,-0.544126569562537,-0.5435426270093673,-0.5347814952288852,-0.5292481557846449,-0.5647537835331583,-0.5739760159402255,0
2020-06-12,-0.561064868582795,-0.1427534398756631,0.40732453796215323,-0.5502328618084705,-0.5454860286974195,-0.5689037771225703,-0.5435426270093673,-0.5347814952288852,-0.5292481557846449,-0.5647537835331583,1
2020-06-15,-0.5430815043952457,-0.10188073637916857,0.8914160814727089,-0.549990332695825,-0.547037585169406,-0.561064868582795,-0.5689037771225703,-0.5435426270093673,-0.5347814952288852,-0.5292481557846449,1
2020-06-16,-0.5338592719881785,-0.13427704183610661,0.4403403021613354,-0.5509604480950729,-0.5481236751930234,-0.5430815043952457,-0.561064868582795,-0.5689037771225703,-0.5435426270093673,-0.5347814952288852,1
2020-06-17,-0.5513815355491426,-0.12589973837794782,-0.7688817495933727,-0.5515998421682285,-0.5491358812731421,-0.5338592719881785,-0.5430815043952457,-0.561064868582795,-0.5689037771225703,-0.5435426270093673,0
2020-06-18,-0.5398537340465404,-0.1692116931088471,0.5601809095126496,-0.5517541780160933,-0.5505470594503173,-0.5513815355491426,-0.5338592719881785,-0.5430815043952457,-0.561064868582795,-0.5689037771225703,1
2020-06-19,-0.5652148841597434,0.43215520809321306,-1.1403714398832285,-0.5516439372236178,-0.5516257609386629,-0.5398537340465404,-0.5513815355491426,-0.5338592719881785,-0.5430815043952457,-0.561064868582795,0
2020-06-22,-0.5366259417102986,0.0344505396437342,1.4265886687482587,-0.5518644177572346,-0.5528078994546799,-0.5652148841597434,-0.5398537340465404,-0.5513815355491426,-0.5338592719881785,-0.5430815043952457,1
2020-06-23,-0.5283259325439382,0.0036702381295893073,0.3905484138250451,-0.5534077825438861,-0.554573718869586,-0.5366259417102986,-0.5652148841597434,-0.5398537340465404,-0.5513815355491426,-0.5338592719881785,1
2020-06-24,-0.5380092655775905,-0.09605702405702725,-0.41087330923908183,-0.5547968114826728,-0.5572335309710051,-0.5283259325439382,-0.5366259417102986,-0.5652148841597434,-0.5398537340465404,-0.5513815355491426,0
2020-06-25,-0.535703718469592,-0.18618735716828264,0.120325623098232,-0.5559433113088141,-0.5602479843101551,-0.5380092655775905,-0.5283259325439382,-0.5366259417102986,-0.5652148841597434,-0.5398537340465404,1
2020-06-26,-0.5490759664536076,0.1378900373027105,-0.5863128739881677,-0.5564283695341052,-0.5636835746475678,-0.535703718469592,-0.5380092655775905,-0.5283259325439382,-0.5366259417102986,-0.5652148841597434,0
2020-06-29,-0.548614843839486,-0.11631805462280168,0.03741955998875745,-0.5573102927199064,-0.5668605718873444,-0.5490759664536076,-0.535703718469592,-0.5380092655775905,-0.5283259325439382,-0.5366259417102986,1
2020-06-30,-0.5615259911969166,0.00785507852861495,-0.5887056460206702,-0.5588316099788633,-0.5702666087882793,-0.548614843839486,-0.5490759664536076,-0.535703718469592,-0.5380092655775905,-0.5283259325439382,0
2020-07-01,-0.5642926609190367,0.04461154556705147,-0.11911095267653093,-0.5609923213109759,-0.5738647426740138,-0.5615259911969166,-0.548614843839486,-0.5490759664536076,-0.535703718469592,-0.5380092655775905,0
2020-07-02,-0.5679815538818636,-0.1379740319882513,-0.16569416658537242,-0.561940388131195,-0.576206854804842,-0.5642926609190367,-0.5615259911969166,-0.548614843839486,-0.5490759664536076,-0.535703718469592,0
2020-07-06,-0.5716704468446905,-0.11827707827043298,-0.1678907519886744,-0.5637042334514633,-0.5774111585743696,-0.5679815538818636,-0.5642926609190367,-0.5615259911969166,-0.548614843839486,-0.5490759664536076,0
2020-07-07,-0.5693648997366919,-0.18228455519323503,0.1320108486190288,-0.564608204164959,-0.5789109970609776,-0.5716704468446905,-0.5679815538818636,-0.5642926609190367,-0.5615259911969166,-0.548614843839486,1
2020-07-08,-0.5615259911969166,-0.2156108251832899,0.40791957538571133,-0.5669893960306883,-0.5804034470123138,-0.5693648997366919,-0.5716704468446905,-0.5679815538818636,-0.5642926609190367,-0.5615259911969166,1
2020-07-09,-0.5638315602924516,-0.19556322910052587,-0.09662651679552255,-0.5690178179912968,-0.5816742461900684,-0.5615259911969166,-0.5693648997366919,-0.5716704468446905,-0.5679815538818636,-0.5642926609190367,0
2020-07-10,-0.5675204532552784,-0.21775279267350153,-0.16542328815156845,-0.5714651545427782,-0.5830410938602225,-0.5638315602924516,-0.5615259911969166,-0.5693648997366919,-0.5716704468446905,-0.5679815538818636,0
2020-07-13,-0.5790482547578807,-0.06040584273418037,-0.557364671227562,-0.5739124910942597,-0.5843636113756603,-0.5675204532552784,-0.5638315602924516,-0.5615259911969166,-0.5693648997366919,-0.5716704468446905,0
2020-07-14,-0.5795093553844658,-0.06341679347664873,-0.008026857923022348,-0.5758306733137267,-0.5859077800169847,-0.5790482547578807,-0.5675204532552784,-0.5638315602924516,-0.5615259911969166,-0.5693648997366919,0
