Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.7568051949855243,1.7322480911648976,1.609462572061764,1.6291082051567096,1.5701713058718725,1.5308797898742028,1
2018-08-06,1.8452106688166692,1.7568051949855243,1.7322480911648976,1.609462572061764,1.6291082051567096,1.5701713058718725,1
2018-08-07,1.8157423440781397,1.8452106688166692,1.7568051949855243,1.7322480911648976,1.609462572061764,1.6291082051567096,0
2018-08-08,1.791185240257513,1.8157423440781397,1.8452106688166692,1.7568051949855243,1.7322480911648976,1.609462572061764,0
2018-08-09,1.8059194026267777,1.791185240257513,1.8157423440781397,1.8452106688166692,1.7568051949855243,1.7322480911648976,1
2018-08-10,1.8206535649960425,1.8059194026267777,1.791185240257513,1.8157423440781397,1.8452106688166692,1.7568051949855243,1
2018-08-13,1.9041478179092846,1.8206535649960425,1.8059194026267777,1.791185240257513,1.8157423440781397,1.8452106688166692,1
2018-08-14,1.972907658645484,1.9041478179092846,1.8206535649960425,1.8059194026267777,1.791185240257513,1.8157423440781397,1
2018-08-15,1.9237934510042305,1.972907658645484,1.9041478179092846,1.8206535649960425,1.8059194026267777,1.791185240257513,0
2018-08-16,1.9139707593606465,1.9237934510042305,1.972907658645484,1.9041478179092846,1.8206535649960425,1.8059194026267777,0
2018-08-17,1.9483505548248572,1.9139707593606465,1.9237934510042305,1.972907658645484,1.9041478179092846,1.8206535649960425,1
2018-08-20,1.9630849670019002,1.9483505548248572,1.9139707593606465,1.9237934510042305,1.972907658645484,1.9041478179092846,1
2018-08-21,2.0171103955610565,1.9630849670019002,1.9483505548248572,1.9139707593606465,1.9237934510042305,1.972907658645484,1
2018-08-22,2.041667499381683,2.0171103955610565,1.9630849670019002,1.9483505548248572,1.9139707593606465,1.9237934510042305,1
2018-08-23,2.0171103955610565,2.041667499381683,2.0171103955610565,1.9630849670019002,1.9483505548248572,1.9139707593606465,0
2018-08-24,2.0171103955610565,2.0171103955610565,2.041667499381683,2.0171103955610565,1.9630849670019002,1.9483505548248572,1
2018-08-27,2.046578970107364,2.0171103955610565,2.0171103955610565,2.041667499381683,2.0171103955610565,1.9630849670019002,1
2018-08-28,2.0171103955610565,2.046578970107364,2.0171103955610565,2.0171103955610565,2.041667499381683,2.0171103955610565,0
2018-08-29,1.9876420708225269,2.0171103955610565,2.046578970107364,2.0171103955610565,2.0171103955610565,2.041667499381683,0
2018-08-30,1.9827306000968459,1.9876420708225269,2.0171103955610565,2.046578970107364,2.0171103955610565,2.0171103955610565,0
2018-08-31,2.0072877039174726,1.9827306000968459,1.9876420708225269,2.0171103955610565,2.046578970107364,2.0171103955610565,1
2018-09-04,1.9532620255505382,2.0072877039174726,1.9827306000968459,1.9876420708225269,2.0171103955610565,2.046578970107364,0
2018-09-05,1.9483505548248572,1.9532620255505382,2.0072877039174726,1.9827306000968459,1.9876420708225269,2.0171103955610565,0
2018-09-06,1.9090592886349655,1.9483505548248572,1.9532620255505382,2.0072877039174726,1.9827306000968459,1.9876420708225269,0
2018-09-07,1.8845021848143388,1.9090592886349655,1.9483505548248572,1.9532620255505382,2.0072877039174726,1.9827306000968459,0
2018-09-10,1.221460381657417,1.8845021848143388,1.9090592886349655,1.9483505548248572,1.9532620255505382,2.0072877039174726,0
2018-09-11,1.0692062880079758,1.221460381657417,1.8845021848143388,1.9090592886349655,1.9483505548248572,1.9532620255505382,0
2018-09-12,0.9955349765460957,1.0692062880079758,1.221460381657417,1.8845021848143388,1.9090592886349655,1.9483505548248572,0
2018-09-13,0.951332239630523,0.9955349765460957,1.0692062880079758,1.221460381657417,1.8845021848143388,1.9090592886349655,0
2018-09-14,0.8727494574429621,0.951332239630523,0.9955349765460957,1.0692062880079758,1.221460381657417,1.8845021848143388,0
2018-09-17,0.8874837447161159,0.8727494574429621,0.951332239630523,0.9955349765460957,1.0692062880079758,1.221460381657417,1
2018-09-18,0.9267751358098962,0.8874837447161159,0.8727494574429621,0.951332239630523,0.9955349765460957,1.0692062880079758,1
2018-09-19,0.9464207689048423,0.9267751358098962,0.8874837447161159,0.8727494574429621,0.951332239630523,0.9955349765460957,1
2018-09-20,0.9611550561779961,0.9464207689048423,0.9267751358098962,0.8874837447161159,0.8727494574429621,0.951332239630523,1
2018-09-21,0.9660664019997882,0.9611550561779961,0.9464207689048423,0.9267751358098962,0.8874837447161159,0.8727494574429621,1
2018-09-24,1.0200920803667224,0.9660664019997882,0.9611550561779961,0.9464207689048423,0.9267751358098962,0.8874837447161159,1
2018-09-25,1.0004464472717765,1.0200920803667224,0.9660664019997882,0.9611550561779961,0.9464207689048423,0.9267751358098962,0
2018-09-26,1.0692062880079758,1.0004464472717765,1.0200920803667224,0.9660664019997882,0.9611550561779961,0.9464207689048423,1
2018-09-27,1.1183204956492294,1.0692062880079758,1.0004464472717765,1.0200920803667224,0.9660664019997882,0.9611550561779961,1
2018-09-28,1.1084976791017565,1.1183204956492294,1.0692062880079758,1.0004464472717765,1.0200920803667224,0.9660664019997882,0
2018-10-01,1.1202851089202799,1.1084976791017565,1.1183204956492294,1.0692062880079758,1.0004464472717765,1.0200920803667224,1
2018-10-02,1.0230389378213531,1.1202851089202799,1.1084976791017565,1.1183204956492294,1.0692062880079758,1.0004464472717765,0
2018-10-03,1.0819759620100795,1.0230389378213531,1.1202851089202799,1.1084976791017565,1.1183204956492294,1.0692062880079758,1
2018-10-04,1.0112515080028301,1.0819759620100795,1.0230389378213531,1.1202851089202799,1.1084976791017565,1.1183204956492294,0
2018-10-05,0.9130230927203232,1.0112515080028301,1.0819759620100795,1.0230389378213531,1.1202851089202799,1.1084976791017565,0
2018-10-08,0.9120408485367426,0.9130230927203232,1.0112515080028301,1.0819759620100795,1.0230389378213531,1.1202851089202799,0
2018-10-09,0.7853262277953976,0.9120408485367426,0.9130230927203232,1.0112515080028301,1.0819759620100795,1.0230389378213531,0
2018-10-10,0.8157769216213969,0.7853262277953976,0.9120408485367426,0.9130230927203232,1.0112515080028301,1.0819759620100795,1
2018-10-11,0.9022180319892695,0.8157769216213969,0.7853262277953976,0.9120408485367426,0.9130230927203232,1.0112515080028301,1
2018-10-12,0.9149877059913732,0.9022180319892695,0.8157769216213969,0.7853262277953976,0.9120408485367426,0.9130230927203232,1
2018-10-15,0.9690132594544185,0.9149877059913732,0.9022180319892695,0.8157769216213969,0.7853262277953976,0.9120408485367426,1
2018-10-16,1.1320724138349136,0.9690132594544185,0.9149877059913732,0.9022180319892695,0.8157769216213969,0.7853262277953976,1
2018-10-17,1.0633125730987143,1.1320724138349136,0.9690132594544185,0.9149877059913732,0.9022180319892695,0.8157769216213969,0
2018-10-18,1.0417023267327183,1.0633125730987143,1.1320724138349136,0.9690132594544185,0.9149877059913732,0.9022180319892695,0
2018-10-19,0.9326688507191581,1.0417023267327183,1.0633125730987143,1.1320724138349136,0.9690132594544185,0.9149877059913732,0
2018-10-22,0.8904306021707464,0.9326688507191581,1.0417023267327183,1.0633125730987143,1.1320724138349136,0.9690132594544185,0
2018-10-23,0.9719601169090498,0.8904306021707464,0.9326688507191581,1.0417023267327183,1.0633125730987143,1.1320724138349136,1
2018-10-24,0.8855191314450658,0.9719601169090498,0.8904306021707464,0.9326688507191581,1.0417023267327183,1.0633125730987143,0
2018-10-25,0.9523144838141038,0.8855191314450658,0.9719601169090498,0.8904306021707464,0.9326688507191581,1.0417023267327183,1
2018-10-26,1.0122337521864107,0.9523144838141038,0.8855191314450658,0.9719601169090498,0.8904306021707464,0.9326688507191581,1
2018-10-29,0.9886590174532534,1.0122337521864107,0.9523144838141038,0.8855191314450658,0.9719601169090498,0.8904306021707464,0
2018-10-30,0.8953419479925384,0.9886590174532534,1.0122337521864107,0.9523144838141038,0.8855191314450658,0.9719601169090498,0
2018-10-31,1.0554543698222918,0.8953419479925384,0.9886590174532534,1.0122337521864107,0.9523144838141038,0.8855191314450658,1
2018-11-01,1.1605587441976404,1.0554543698222918,0.8953419479925384,0.9886590174532534,1.0122337521864107,0.9523144838141038,1
2018-11-02,1.0898342901903915,1.1605587441976404,1.0554543698222918,0.8953419479925384,0.9886590174532534,1.0122337521864107,0
2018-11-05,1.1703815607451136,1.0898342901903915,1.1605587441976404,1.0554543698222918,0.8953419479925384,0.9886590174532534,1
2018-11-06,1.1998501352914213,1.1703815607451136,1.0898342901903915,1.1605587441976404,1.0554543698222918,0.8953419479925384,1
2018-11-07,1.2204780125699475,1.1998501352914213,1.1703815607451136,1.0898342901903915,1.1605587441976404,1.0554543698222918,1
2018-11-08,1.2047614811132132,1.2204780125699475,1.1998501352914213,1.1703815607451136,1.0898342901903915,1.1605587441976404,0
2018-11-09,1.1379661287441754,1.2047614811132132,1.2204780125699475,1.1998501352914213,1.1703815607451136,1.0898342901903915,0
2018-11-12,0.9857121599986228,1.1379661287441754,1.2047614811132132,1.2204780125699475,1.1998501352914213,1.1703815607451136,0
2018-11-13,1.0741177587336566,0.9857121599986228,1.1379661287441754,1.2047614811132132,1.2204780125699475,1.1998501352914213,1
2018-11-14,1.0053577930935687,1.0741177587336566,0.9857121599986228,1.1379661287441754,1.2047614811132132,1.2204780125699475,0
2018-11-15,1.0417023267327183,1.0053577930935687,1.0741177587336566,0.9857121599986228,1.1379661287441754,1.2047614811132132,1
2018-11-16,1.1212673531038602,1.0417023267327183,1.0053577930935687,1.0741177587336566,0.9857121599986228,1.1379661287441754,1
2018-11-19,1.0574188581894528,1.1212673531038602,1.0417023267327183,1.0053577930935687,1.0741177587336566,0.9857121599986228,0
2018-11-20,1.0014286914553572,1.0574188581894528,1.1212673531038602,1.0417023267327183,1.0053577930935687,1.0741177587336566,0
2018-11-21,1.0515251432801915,1.0014286914553572,1.0574188581894528,1.1212673531038602,1.0417023267327183,1.0053577930935687,1
2018-11-23,1.0495606549130299,1.0515251432801915,1.0014286914553572,1.0574188581894528,1.1212673531038602,1.0417023267327183,0
2018-11-26,1.1703815607451136,1.0495606549130299,1.0515251432801915,1.0014286914553572,1.0574188581894528,1.1212673531038602,1
2018-11-27,1.1301079254677524,1.1703815607451136,1.0495606549130299,1.0515251432801915,1.0014286914553572,1.0574188581894528,0
2018-11-28,1.2224426258409977,1.1301079254677524,1.1703815607451136,1.0495606549130299,1.0515251432801915,1.0014286914553572,1
2018-11-29,1.1556472734719598,1.2224426258409977,1.1301079254677524,1.1703815607451136,1.0495606549130299,1.0515251432801915,0
2018-11-30,1.1851158480182673,1.1556472734719598,1.2224426258409977,1.1301079254677524,1.1703815607451136,1.0495606549130299,1
2018-12-03,1.219495768386367,1.1851158480182673,1.1556472734719598,1.2224426258409977,1.1301079254677524,1.1703815607451136,1
2018-12-04,1.0004464472717765,1.219495768386367,1.1851158480182673,1.1556472734719598,1.2224426258409977,1.1301079254677524,0
2018-12-06,1.0259857952759839,1.0004464472717765,1.219495768386367,1.1851158480182673,1.1556472734719598,1.2224426258409977,1
2018-12-07,1.0083046505481994,1.0259857952759839,1.0004464472717765,1.219495768386367,1.1851158480182673,1.1556472734719598,0
2018-12-10,1.0475960416419798,1.0083046505481994,1.0259857952759839,1.0004464472717765,1.219495768386367,1.1851158480182673,1
2018-12-11,0.7656804697965629,1.0475960416419798,1.0083046505481994,1.0259857952759839,1.0004464472717765,1.219495768386367,0
2018-12-12,0.7863084719789782,0.7656804697965629,1.0475960416419798,1.0083046505481994,1.0259857952759839,1.0004464472717765,1
2018-12-13,0.747999325068778,0.7863084719789782,0.7656804697965629,1.0475960416419798,1.0083046505481994,1.0259857952759839,0
2018-12-14,0.7676450830676128,0.747999325068778,0.7863084719789782,0.7656804697965629,1.0475960416419798,1.0083046505481994,1
2018-12-17,0.7833616145243475,0.7676450830676128,0.747999325068778,0.7863084719789782,0.7656804697965629,1.0475960416419798,1
2018-12-18,0.739158752704886,0.7833616145243475,0.7676450830676128,0.747999325068778,0.7863084719789782,0.7656804697965629,0
2018-12-19,0.6144087452345911,0.739158752704886,0.7833616145243475,0.7676450830676128,0.747999325068778,0.7863084719789782,0
2018-12-20,0.5466311486819725,0.6144087452345911,0.739158752704886,0.7833616145243475,0.7676450830676128,0.747999325068778,0
2018-12-21,0.4493849775830462,0.5466311486819725,0.6144087452345911,0.739158752704886,0.7833616145243475,0.7676450830676128,0
2018-12-24,0.5309146172252381,0.4493849775830462,0.5466311486819725,0.6144087452345911,0.739158752704886,0.7833616145243475,1
2018-12-26,0.7185308754263594,0.5309146172252381,0.4493849775830462,0.5466311486819725,0.6144087452345911,0.739158752704886,1
2018-12-27,0.6370012357841677,0.7185308754263594,0.5309146172252381,0.4493849775830462,0.5466311486819725,0.6144087452345911,0
2018-12-28,0.6497709097862713,0.6370012357841677,0.7185308754263594,0.5309146172252381,0.4493849775830462,0.5466311486819725,1
2018-12-31,0.7087080588788868,0.6497709097862713,0.6370012357841677,0.7185308754263594,0.5309146172252381,0.4493849775830462,1
2019-01-02,0.7715741847058244,0.7087080588788868,0.6497709097862713,0.6370012357841677,0.7185308754263594,0.5309146172252381,1
2019-01-03,0.7401411217923556,0.7715741847058244,0.7087080588788868,0.6497709097862713,0.6370012357841677,0.7185308754263594,0
2019-01-04,0.8206883923470778,0.7401411217923556,0.7715741847058244,0.7087080588788868,0.6497709097862713,0.6370012357841677,1
2019-01-07,0.7990781459810818,0.8206883923470778,0.7401411217923556,0.7715741847058244,0.7087080588788868,0.6497709097862713,0
2019-01-08,0.7676450830676128,0.7990781459810818,0.8206883923470778,0.7401411217923556,0.7715741847058244,0.7087080588788868,0
2019-01-09,0.8462277403512849,0.7676450830676128,0.7990781459810818,0.8206883923470778,0.7401411217923556,0.7715741847058244,1
2019-01-10,0.894359703808958,0.8462277403512849,0.7676450830676128,0.7990781459810818,0.8206883923470778,0.7401411217923556,1
2019-01-11,0.8531038243480161,0.894359703808958,0.8462277403512849,0.7676450830676128,0.7990781459810818,0.8206883923470778,0
2019-01-14,0.789255329433609,0.8531038243480161,0.894359703808958,0.8462277403512849,0.7676450830676128,0.7990781459810818,0
2019-01-15,0.8059541050739243,0.789255329433609,0.8531038243480161,0.894359703808958,0.8462277403512849,0.7676450830676128,1
2019-01-16,0.8285467205273893,0.8059541050739243,0.789255329433609,0.8531038243480161,0.894359703808958,0.8462277403512849,1
2019-01-17,0.8373871679873929,0.8285467205273893,0.8059541050739243,0.789255329433609,0.8531038243480161,0.894359703808958,1
2019-01-18,0.775503286344036,0.8373871679873929,0.8285467205273893,0.8059541050739243,0.789255329433609,0.8531038243480161,0
2019-01-22,0.7430879792469861,0.775503286344036,0.8373871679873929,0.8285467205273893,0.8059541050739243,0.789255329433609,0
2019-01-23,0.7509461825234093,0.7430879792469861,0.775503286344036,0.8373871679873929,0.8285467205273893,0.8059541050739243,1
2019-01-24,0.7067434456078365,0.7509461825234093,0.7430879792469861,0.775503286344036,0.8373871679873929,0.8285467205273893,0
2019-01-25,0.7450524676141477,0.7067434456078365,0.7509461825234093,0.7430879792469861,0.775503286344036,0.8373871679873929,1
2019-01-28,0.6910269141511021,0.7450524676141477,0.7067434456078365,0.7509461825234093,0.7430879792469861,0.775503286344036,0
2019-01-29,0.7116549163335175,0.6910269141511021,0.7450524676141477,0.7067434456078365,0.7509461825234093,0.7430879792469861,1
2019-01-30,0.7961312885264511,0.7116549163335175,0.6910269141511021,0.7450524676141477,0.7067434456078365,0.7509461825234093,1
2019-01-31,0.8118478199831856,0.7961312885264511,0.7116549163335175,0.6910269141511021,0.7450524676141477,0.7067434456078365,1
2019-02-01,0.8069364741613936,0.8118478199831856,0.7961312885264511,0.7116549163335175,0.6910269141511021,0.7450524676141477,0
2019-02-04,0.7745210421604551,0.8069364741613936,0.8118478199831856,0.7961312885264511,0.7116549163335175,0.6910269141511021,0
2019-02-05,0.7676450830676128,0.7745210421604551,0.8069364741613936,0.8118478199831856,0.7961312885264511,0.7116549163335175,0
2019-02-06,0.7401411217923556,0.7676450830676128,0.7745210421604551,0.8069364741613936,0.8118478199831856,0.7961312885264511,0
2019-02-07,0.6684342986976365,0.7401411217923556,0.7676450830676128,0.7745210421604551,0.8069364741613936,0.8118478199831856,0
2019-02-08,0.6605760954212139,0.6684342986976365,0.7401411217923556,0.7676450830676128,0.7745210421604551,0.8069364741613936,0
2019-02-11,0.6468240523316405,0.6605760954212139,0.6684342986976365,0.7401411217923556,0.7676450830676128,0.7745210421604551,0
2019-02-12,0.6851331992418406,0.6468240523316405,0.6605760954212139,0.6684342986976365,0.7401411217923556,0.7676450830676128,1
2019-02-13,0.6929914025182632,0.6851331992418406,0.6468240523316405,0.6605760954212139,0.6684342986976365,0.7401411217923556,1
2019-02-14,0.7067434456078365,0.6929914025182632,0.6851331992418406,0.6468240523316405,0.6605760954212139,0.6684342986976365,1
2019-02-15,0.5829756823211223,0.7067434456078365,0.6929914025182632,0.6851331992418406,0.6468240523316405,0.6605760954212139,0
2019-02-19,0.5151980857685037,0.5829756823211223,0.7067434456078365,0.6929914025182632,0.6851331992418406,0.6468240523316405,0
2019-02-20,0.4651015090397806,0.5151980857685037,0.5829756823211223,0.7067434456078365,0.6929914025182632,0.6851331992418406,0
2019-02-21,0.4926054703150381,0.4651015090397806,0.5151980857685037,0.5829756823211223,0.7067434456078365,0.6929914025182632,1
2019-02-22,0.44840273339946557,0.4926054703150381,0.4651015090397806,0.5151980857685037,0.5829756823211223,0.7067434456078365,0
2019-02-25,0.4965345719532494,0.44840273339946557,0.4926054703150381,0.4651015090397806,0.5151980857685037,0.5829756823211223,1
2019-02-26,0.5535071077748146,0.4965345719532494,0.44840273339946557,0.4926054703150381,0.4651015090397806,0.5151980857685037,1
2019-02-27,0.5780642115954413,0.5535071077748146,0.4965345719532494,0.44840273339946557,0.4926054703150381,0.4651015090397806,1
2019-02-28,0.6261961750531142,0.5780642115954413,0.5535071077748146,0.4965345719532494,0.44840273339946557,0.4926054703150381,1
2019-03-01,0.6595938512376333,0.6261961750531142,0.5780642115954413,0.5535071077748146,0.4965345719532494,0.44840273339946557,1
2019-03-04,0.6153909894181717,0.6595938512376333,0.6261961750531142,0.5780642115954413,0.5535071077748146,0.4965345719532494,0
2019-03-05,0.6016390712324875,0.6153909894181717,0.6595938512376333,0.6261961750531142,0.5780642115954413,0.5535071077748146,0
2019-03-06,0.5338614746798689,0.6016390712324875,0.6153909894181717,0.6595938512376333,0.6261961750531142,0.5780642115954413,0
2019-03-07,0.5397551895891304,0.5338614746798689,0.6016390712324875,0.6153909894181717,0.6595938512376333,0.6261961750531142,1
2019-03-08,0.5053751443171417,0.5397551895891304,0.5338614746798689,0.6016390712324875,0.6153909894181717,0.6595938512376333,0
2019-03-11,0.5122512283138729,0.5053751443171417,0.5397551895891304,0.5338614746798689,0.6016390712324875,0.6153909894181717,1
2019-03-12,0.5466311486819725,0.5122512283138729,0.5053751443171417,0.5397551895891304,0.5338614746798689,0.6016390712324875,1
2019-03-13,0.5996744579614373,0.5466311486819725,0.5122512283138729,0.5053751443171417,0.5397551895891304,0.5338614746798689,1
2019-03-14,0.612444131963541,0.5996744579614373,0.5466311486819725,0.5122512283138729,0.5053751443171417,0.5397551895891304,1
2019-03-15,0.6153909894181717,0.612444131963541,0.5996744579614373,0.5466311486819725,0.5122512283138729,0.5053751443171417,1
2019-03-18,0.5918161297811255,0.6153909894181717,0.612444131963541,0.5996744579614373,0.5466311486819725,0.5122512283138729,0
2019-03-19,0.5878870281429143,0.5918161297811255,0.6153909894181717,0.612444131963541,0.5996744579614373,0.5466311486819725,0
2019-03-20,0.5230562890449263,0.5878870281429143,0.5918161297811255,0.6153909894181717,0.612444131963541,0.5996744579614373,0
2019-03-21,0.5584185785004956,0.5230562890449263,0.5878870281429143,0.5918161297811255,0.6153909894181717,0.612444131963541,1
2019-03-22,0.46804836649441134,0.5584185785004956,0.5230562890449263,0.5878870281429143,0.5918161297811255,0.6153909894181717,0
2019-03-25,0.46804836649441134,0.46804836649441134,0.5584185785004956,0.5230562890449263,0.5878870281429143,0.5918161297811255,1
2019-03-26,0.48376489795114574,0.46804836649441134,0.46804836649441134,0.5584185785004956,0.5230562890449263,0.5878870281429143,1
2019-03-27,0.45920779413051904,0.48376489795114574,0.46804836649441134,0.46804836649441134,0.5584185785004956,0.5230562890449263,0
2019-03-28,0.4719774681326227,0.45920779413051904,0.48376489795114574,0.46804836649441134,0.46804836649441134,0.5584185785004956,1
2019-03-29,0.48376489795114574,0.4719774681326227,0.45920779413051904,0.48376489795114574,0.46804836649441134,0.46804836649441134,1
2019-04-01,0.49555232776966884,0.48376489795114574,0.4719774681326227,0.45920779413051904,0.48376489795114574,0.46804836649441134,1
2019-04-02,0.480818040496515,0.49555232776966884,0.48376489795114574,0.4719774681326227,0.45920779413051904,0.48376489795114574,0
2019-04-03,0.46117240740156923,0.480818040496515,0.49555232776966884,0.48376489795114574,0.4719774681326227,0.45920779413051904,0
2019-04-04,0.4631370206726194,0.46117240740156923,0.480818040496515,0.49555232776966884,0.48376489795114574,0.4719774681326227,1
2019-04-05,0.4818004095839846,0.4631370206726194,0.46117240740156923,0.480818040496515,0.49555232776966884,0.48376489795114574,1
2019-04-08,0.4346506903098923,0.4818004095839846,0.4631370206726194,0.46117240740156923,0.480818040496515,0.49555232776966884,0
2019-04-09,0.40714672903463484,0.4346506903098923,0.4818004095839846,0.4631370206726194,0.46117240740156923,0.480818040496515,0
2019-04-10,0.4346506903098923,0.40714672903463484,0.4346506903098923,0.4818004095839846,0.4631370206726194,0.46117240740156923,1
2019-04-11,0.38946570921073925,0.4346506903098923,0.40714672903463484,0.4346506903098923,0.4818004095839846,0.4631370206726194,0
2019-04-12,0.3816073810304275,0.38946570921073925,0.4346506903098923,0.40714672903463484,0.4346506903098923,0.4818004095839846,0
2019-04-15,0.349191949029489,0.3816073810304275,0.38946570921073925,0.4346506903098923,0.40714672903463484,0.4346506903098923,0
2019-04-16,0.3501743181169587,0.349191949029489,0.3816073810304275,0.38946570921073925,0.4346506903098923,0.40714672903463484,1
2019-04-17,0.31677664193243965,0.3501743181169587,0.349191949029489,0.3816073810304275,0.38946570921073925,0.4346506903098923,0
2019-04-18,0.2725737801129781,0.31677664193243965,0.3501743181169587,0.349191949029489,0.3816073810304275,0.38946570921073925,0
2019-04-22,0.25096353374698216,0.2725737801129781,0.31677664193243965,0.3501743181169587,0.349191949029489,0.3816073810304275,0
2019-04-23,0.29123729392823233,0.25096353374698216,0.2725737801129781,0.31677664193243965,0.3501743181169587,0.349191949029489,1
2019-04-24,0.27552063756760886,0.29123729392823233,0.25096353374698216,0.2725737801129781,0.31677664193243965,0.3501743181169587,0
2019-04-25,0.2765030066550785,0.27552063756760886,0.29123729392823233,0.25096353374698216,0.2725737801129781,0.31677664193243965,1
2019-04-26,0.2607864751983441,0.2765030066550785,0.27552063756760886,0.29123729392823233,0.25096353374698216,0.2725737801129781,0
2019-04-29,0.2745383933840283,0.2607864751983441,0.2765030066550785,0.27552063756760886,0.29123729392823233,0.25096353374698216,1
2019-04-30,0.20479624601230398,0.2745383933840283,0.2607864751983441,0.2765030066550785,0.27552063756760886,0.29123729392823233,0
2019-05-01,0.1655048549185234,0.20479624601230398,0.2745383933840283,0.2607864751983441,0.2765030066550785,0.27552063756760886,0
2019-05-02,0.21756592001440764,0.1655048549185234,0.20479624601230398,0.2745383933840283,0.2607864751983441,0.2765030066550785,1
2019-05-03,0.3315109292055935,0.21756592001440764,0.1655048549185234,0.20479624601230398,0.2745383933840283,0.2607864751983441,1
2019-05-06,0.36687309375727367,0.3315109292055935,0.21756592001440764,0.1655048549185234,0.20479624601230398,0.2745383933840283,1
2019-05-07,0.32070574357065096,0.36687309375727367,0.3315109292055935,0.21756592001440764,0.1655048549185234,0.20479624601230398,0
2019-05-08,0.33249317338917406,0.32070574357065096,0.36687309375727367,0.3315109292055935,0.21756592001440764,0.1655048549185234,1
2019-05-09,0.3197234993870704,0.33249317338917406,0.32070574357065096,0.36687309375727367,0.3315109292055935,0.21756592001440764,0
2019-05-10,0.3089183137521279,0.3197234993870704,0.33249317338917406,0.32070574357065096,0.36687309375727367,0.3315109292055935,0
2019-05-13,0.24408757465414002,0.3089183137521279,0.3197234993870704,0.33249317338917406,0.32070574357065096,0.36687309375727367,0
2019-05-14,0.2715915359293975,0.24408757465414002,0.3089183137521279,0.3197234993870704,0.33249317338917406,0.32070574357065096,1
2019-05-15,0.2863258232025514,0.2715915359293975,0.24408757465414002,0.3089183137521279,0.3197234993870704,0.33249317338917406,1
2019-05-16,0.3108829270231781,0.2863258232025514,0.2715915359293975,0.24408757465414002,0.3089183137521279,0.3197234993870704,1
2019-05-17,0.2607864751983441,0.3108829270231781,0.2863258232025514,0.2715915359293975,0.24408757465414002,0.3089183137521279,0
2019-05-20,0.23524700229024773,0.2607864751983441,0.3108829270231781,0.2863258232025514,0.2715915359293975,0.24408757465414002,0
2019-05-21,0.2519459028344518,0.23524700229024773,0.2607864751983441,0.3108829270231781,0.2863258232025514,0.2715915359293975,1
2019-05-22,0.2558750044726631,0.2519459028344518,0.23524700229024773,0.2607864751983441,0.3108829270231781,0.2863258232025514,1
2019-05-23,0.18809740792004445,0.2558750044726631,0.2519459028344518,0.23524700229024773,0.2607864751983441,0.3108829270231781,0
2019-05-24,0.17630997810152138,0.18809740792004445,0.2558750044726631,0.2519459028344518,0.23524700229024773,0.2607864751983441,0
2019-05-28,0.14094775109789667,0.17630997810152138,0.18809740792004445,0.2558750044726631,0.2519459028344518,0.23524700229024773,0
2019-05-29,0.12228436218653149,0.14094775109789667,0.17630997810152138,0.18809740792004445,0.2558750044726631,0.2519459028344518,0
2019-05-30,0.09969180918501054,0.12228436218653149,0.14094775109789667,0.17630997810152138,0.18809740792004445,0.2558750044726631,0
2019-05-31,0.09085129927306265,0.09969180918501054,0.12228436218653149,0.14094775109789667,0.17630997810152138,0.18809740792004445,0
2019-06-03,0.10067411582053552,0.09085129927306265,0.09969180918501054,0.12228436218653149,0.14094775109789667,0.17630997810152138,1
2019-06-04,0.08692213518290678,0.10067411582053552,0.09085129927306265,0.09969180918501054,0.12228436218653149,0.14094775109789667,0
2019-06-05,0.027985110994180443,0.08692213518290678,0.10067411582053552,0.09085129927306265,0.09969180918501054,0.12228436218653149,0
2019-06-06,-0.03389883310112119,0.027985110994180443,0.08692213518290678,0.10067411582053552,0.09085129927306265,0.09969180918501054,0
2019-06-07,-0.06533189601459002,-0.03389883310112119,0.027985110994180443,0.08692213518290678,0.10067411582053552,0.09085129927306265,0
2019-06-10,-0.07319016174295724,-0.06533189601459002,-0.03389883310112119,0.027985110994180443,0.08692213518290678,0.10067411582053552,0
2019-06-11,-0.07220791755937656,-0.07319016174295724,-0.06533189601459002,-0.03389883310112119,0.027985110994180443,0.08692213518290678,1
2019-06-12,-0.1232866760197358,-0.07220791755937656,-0.07319016174295724,-0.06533189601459002,-0.03389883310112119,0.027985110994180443,0
2019-06-13,-0.07515477501400755,-0.1232866760197358,-0.07220791755937656,-0.07319016174295724,-0.06533189601459002,-0.03389883310112119,1
2019-06-14,-0.08203073410684955,-0.07515477501400755,-0.1232866760197358,-0.07220791755937656,-0.07319016174295724,-0.06533189601459002,0
2019-06-17,-0.06729644683369569,-0.08203073410684955,-0.07515477501400755,-0.1232866760197358,-0.07220791755937656,-0.07319016174295724,1
2019-06-18,-0.06926106010474589,-0.06729644683369569,-0.08203073410684955,-0.07515477501400755,-0.1232866760197358,-0.07220791755937656,0
2019-06-19,-0.08104842747132444,-0.06926106010474589,-0.06729644683369569,-0.08203073410684955,-0.07515477501400755,-0.1232866760197358,0
2019-06-20,-0.10658783792747628,-0.08104842747132444,-0.06926106010474589,-0.06729644683369569,-0.08203073410684955,-0.07515477501400755,0
2019-06-21,-0.08595989819700553,-0.10658783792747628,-0.08104842747132444,-0.06926106010474589,-0.06729644683369569,-0.08203073410684955,1
