Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,2.3942108229032146,2.444009523836346,2.381761147669931,2.3942108229032146,2.2946134210369515,2.4315598486030634,0
2018-08-03,1.8837735446912713,2.3942108229032146,2.444009523836346,2.381761147669931,2.3942108229032146,2.2946134210369515,0
2018-08-06,2.3195127715035166,1.8837735446912713,2.3942108229032146,2.444009523836346,2.381761147669931,2.3942108229032146,1
2018-08-07,2.244814423280148,2.3195127715035166,1.8837735446912713,2.3942108229032146,2.444009523836346,2.381761147669931,0
2018-08-08,-0.5563650272097199,2.244814423280148,2.3195127715035166,1.8837735446912713,2.3942108229032146,2.444009523836346,0
2018-08-09,-0.7182109907571926,-0.5563650272097199,2.244814423280148,2.3195127715035166,1.8837735446912713,2.3942108229032146,0
2018-08-10,-0.6310631528153353,-0.7182109907571926,-0.5563650272097199,2.244814423280148,2.3195127715035166,1.8837735446912713,1
2018-08-13,-0.7306606659904756,-0.6310631528153353,-0.7182109907571926,-0.5563650272097199,2.244814423280148,2.3195127715035166,0
2018-08-14,-0.7680097287932833,-0.7306606659904756,-0.6310631528153353,-0.7182109907571926,-0.5563650272097199,2.244814423280148,0
2018-08-15,-0.7431103412237585,-0.7680097287932833,-0.7306606659904756,-0.6310631528153353,-0.7182109907571926,-0.5563650272097199,1
2018-08-16,-0.7306606659904756,-0.7431103412237585,-0.7680097287932833,-0.7306606659904756,-0.6310631528153353,-0.7182109907571926,1
2018-08-17,-0.7306606659904756,-0.7306606659904756,-0.7431103412237585,-0.7680097287932833,-0.7306606659904756,-0.6310631528153353,1
2018-08-20,-0.6933116031876678,-0.7306606659904756,-0.7306606659904756,-0.7431103412237585,-0.7680097287932833,-0.7306606659904756,1
2018-08-21,-0.519016001509871,-0.6933116031876678,-0.7306606659904756,-0.7306606659904756,-0.7431103412237585,-0.7680097287932833,1
2018-08-22,-0.5314656767431539,-0.519016001509871,-0.6933116031876678,-0.7306606659904756,-0.7306606659904756,-0.7431103412237585,0
2018-08-23,-0.5937141271154865,-0.5314656767431539,-0.519016001509871,-0.6933116031876678,-0.7306606659904756,-0.7306606659904756,0
2018-08-24,-0.5563650272097199,-0.5937141271154865,-0.5314656767431539,-0.519016001509871,-0.6933116031876678,-0.7306606659904756,1
2018-08-27,-0.5314656767431539,-0.5563650272097199,-0.5937141271154865,-0.5314656767431539,-0.519016001509871,-0.6933116031876678,1
2018-08-28,-0.5314656767431539,-0.5314656767431539,-0.5563650272097199,-0.5937141271154865,-0.5314656767431539,-0.519016001509871,1
2018-08-29,-0.5314656767431539,-0.5314656767431539,-0.5314656767431539,-0.5563650272097199,-0.5937141271154865,-0.5314656767431539,1
2018-08-30,-0.5688147024430028,-0.5314656767431539,-0.5314656767431539,-0.5314656767431539,-0.5563650272097199,-0.5937141271154865,0
2018-08-31,-0.5314656767431539,-0.5688147024430028,-0.5314656767431539,-0.5314656767431539,-0.5314656767431539,-0.5563650272097199,1
2018-09-04,-0.5688147024430028,-0.5314656767431539,-0.5688147024430028,-0.5314656767431539,-0.5314656767431539,-0.5314656767431539,0
2018-09-05,-0.6435128280486183,-0.5688147024430028,-0.5314656767431539,-0.5688147024430028,-0.5314656767431539,-0.5314656767431539,0
2018-09-06,-0.6310631528153353,-0.6435128280486183,-0.5688147024430028,-0.5314656767431539,-0.5688147024430028,-0.5314656767431539,1
2018-09-07,-0.655962577487819,-0.6310631528153353,-0.6435128280486183,-0.5688147024430028,-0.5314656767431539,-0.5688147024430028,0
2018-09-10,-0.655962577487819,-0.655962577487819,-0.6310631528153353,-0.6435128280486183,-0.5688147024430028,-0.5314656767431539,1
2018-09-11,-0.6808619279543849,-0.655962577487819,-0.655962577487819,-0.6310631528153353,-0.6435128280486183,-0.5688147024430028,0
2018-09-12,-0.6808619279543849,-0.6808619279543849,-0.655962577487819,-0.655962577487819,-0.6310631528153353,-0.6435128280486183,1
2018-09-13,-0.5812644518822035,-0.6808619279543849,-0.6808619279543849,-0.655962577487819,-0.655962577487819,-0.6310631528153353,1
2018-09-14,-0.5937141271154865,-0.5812644518822035,-0.6808619279543849,-0.6808619279543849,-0.655962577487819,-0.655962577487819,0
2018-09-17,-0.6186134775820524,-0.5937141271154865,-0.5812644518822035,-0.6808619279543849,-0.6808619279543849,-0.655962577487819,0
2018-09-18,-0.6684122527211019,-0.6186134775820524,-0.5937141271154865,-0.5812644518822035,-0.6808619279543849,-0.6808619279543849,0
2018-09-19,-0.6933116031876678,-0.6684122527211019,-0.6186134775820524,-0.5937141271154865,-0.5812644518822035,-0.6808619279543849,0
2018-09-20,-0.6808619279543849,-0.6933116031876678,-0.6684122527211019,-0.6186134775820524,-0.5937141271154865,-0.5812644518822035,1
2018-09-21,-0.6435128280486183,-0.6808619279543849,-0.6933116031876678,-0.6684122527211019,-0.6186134775820524,-0.5937141271154865,1
2018-09-24,-0.6684122527211019,-0.6435128280486183,-0.6808619279543849,-0.6933116031876678,-0.6684122527211019,-0.6186134775820524,0
2018-09-25,-0.655962577487819,-0.6684122527211019,-0.6435128280486183,-0.6808619279543849,-0.6933116031876678,-0.6684122527211019,1
2018-09-26,-0.655962577487819,-0.655962577487819,-0.6684122527211019,-0.6435128280486183,-0.6808619279543849,-0.6933116031876678,1
2018-09-27,-0.7057612784209508,-0.655962577487819,-0.655962577487819,-0.6684122527211019,-0.6435128280486183,-0.6808619279543849,0
2018-09-28,-0.6808619279543849,-0.7057612784209508,-0.655962577487819,-0.655962577487819,-0.6684122527211019,-0.6435128280486183,1
2018-10-01,-0.6684122527211019,-0.6808619279543849,-0.7057612784209508,-0.655962577487819,-0.655962577487819,-0.6684122527211019,1
2018-10-02,-0.7182109907571926,-0.6684122527211019,-0.6808619279543849,-0.7057612784209508,-0.655962577487819,-0.655962577487819,0
2018-10-03,-0.6684122527211019,-0.7182109907571926,-0.6684122527211019,-0.6808619279543849,-0.7057612784209508,-0.655962577487819,1
2018-10-04,-0.5937141271154865,-0.6684122527211019,-0.7182109907571926,-0.6684122527211019,-0.6808619279543849,-0.7057612784209508,1
2018-10-05,-0.6061638023487694,-0.5937141271154865,-0.6684122527211019,-0.7182109907571926,-0.6684122527211019,-0.6808619279543849,0
2018-10-08,-0.6808619279543849,-0.6061638023487694,-0.5937141271154865,-0.6684122527211019,-0.7182109907571926,-0.6684122527211019,0
2018-10-09,-0.6684122527211019,-0.6808619279543849,-0.6061638023487694,-0.5937141271154865,-0.6684122527211019,-0.7182109907571926,1
2018-10-10,-0.6933116031876678,-0.6684122527211019,-0.6808619279543849,-0.6061638023487694,-0.5937141271154865,-0.6684122527211019,0
2018-10-11,-0.7182109907571926,-0.6933116031876678,-0.6684122527211019,-0.6808619279543849,-0.6061638023487694,-0.5937141271154865,0
2018-10-12,-0.7182109907571926,-0.7182109907571926,-0.6933116031876678,-0.6684122527211019,-0.6808619279543849,-0.6061638023487694,1
2018-10-15,-0.7680097287932833,-0.7182109907571926,-0.7182109907571926,-0.6933116031876678,-0.6684122527211019,-0.6808619279543849,0
2018-10-16,-0.7306606659904756,-0.7680097287932833,-0.7182109907571926,-0.7182109907571926,-0.6933116031876678,-0.6684122527211019,1
2018-10-17,-0.7555600535600003,-0.7306606659904756,-0.7680097287932833,-0.7182109907571926,-0.7182109907571926,-0.6933116031876678,0
2018-10-18,-0.7929091163628081,-0.7555600535600003,-0.7306606659904756,-0.7680097287932833,-0.7182109907571926,-0.7182109907571926,0
2018-10-19,-0.7680097287932833,-0.7929091163628081,-0.7555600535600003,-0.7306606659904756,-0.7680097287932833,-0.7182109907571926,1
2018-10-22,-0.7680097287932833,-0.7680097287932833,-0.7929091163628081,-0.7555600535600003,-0.7306606659904756,-0.7680097287932833,1
2018-10-23,-0.7306606659904756,-0.7680097287932833,-0.7680097287932833,-0.7929091163628081,-0.7555600535600003,-0.7306606659904756,1
2018-10-24,-0.7182109907571926,-0.7306606659904756,-0.7680097287932833,-0.7680097287932833,-0.7929091163628081,-0.7555600535600003,1
2018-10-25,-0.7306606659904756,-0.7182109907571926,-0.7306606659904756,-0.7680097287932833,-0.7680097287932833,-0.7929091163628081,0
2018-10-26,-0.7555600535600003,-0.7306606659904756,-0.7182109907571926,-0.7306606659904756,-0.7680097287932833,-0.7680097287932833,0
2018-10-29,-0.7431103412237585,-0.7555600535600003,-0.7306606659904756,-0.7182109907571926,-0.7306606659904756,-0.7680097287932833,1
2018-10-30,-0.7555600535600003,-0.7431103412237585,-0.7555600535600003,-0.7306606659904756,-0.7182109907571926,-0.7306606659904756,0
2018-10-31,-0.7431103412237585,-0.7555600535600003,-0.7431103412237585,-0.7555600535600003,-0.7306606659904756,-0.7182109907571926,1
2018-11-01,-0.7431103412237585,-0.7431103412237585,-0.7555600535600003,-0.7431103412237585,-0.7555600535600003,-0.7306606659904756,1
2018-11-02,-0.7431103412237585,-0.7431103412237585,-0.7431103412237585,-0.7555600535600003,-0.7431103412237585,-0.7555600535600003,1
2018-11-05,-0.6684122527211019,-0.7431103412237585,-0.7431103412237585,-0.7431103412237585,-0.7555600535600003,-0.7431103412237585,1
2018-11-06,-0.7057612784209508,-0.6684122527211019,-0.7431103412237585,-0.7431103412237585,-0.7431103412237585,-0.7555600535600003,0
2018-11-07,-0.655962577487819,-0.7057612784209508,-0.6684122527211019,-0.7431103412237585,-0.7431103412237585,-0.7431103412237585,1
2018-11-08,-0.5688147024430028,-0.655962577487819,-0.7057612784209508,-0.6684122527211019,-0.7431103412237585,-0.7431103412237585,1
2018-11-09,-0.6061638023487694,-0.5688147024430028,-0.655962577487819,-0.7057612784209508,-0.6684122527211019,-0.7431103412237585,0
2018-11-12,-0.5688147024430028,-0.6061638023487694,-0.5688147024430028,-0.655962577487819,-0.7057612784209508,-0.6684122527211019,1
2018-11-13,-0.5937141271154865,-0.5688147024430028,-0.6061638023487694,-0.5688147024430028,-0.655962577487819,-0.7057612784209508,0
2018-11-14,-0.6186134775820524,-0.5937141271154865,-0.5688147024430028,-0.6061638023487694,-0.5688147024430028,-0.655962577487819,0
2018-11-15,-0.6061638023487694,-0.6186134775820524,-0.5937141271154865,-0.5688147024430028,-0.6061638023487694,-0.5688147024430028,1
2018-11-16,-0.5937141271154865,-0.6061638023487694,-0.6186134775820524,-0.5937141271154865,-0.5688147024430028,-0.6061638023487694,1
2018-11-19,-0.5937141271154865,-0.5937141271154865,-0.6061638023487694,-0.6186134775820524,-0.5937141271154865,-0.5688147024430028,1
2018-11-20,-0.6435128280486183,-0.5937141271154865,-0.5937141271154865,-0.6061638023487694,-0.6186134775820524,-0.5937141271154865,0
2018-11-21,-0.5937141271154865,-0.6435128280486183,-0.5937141271154865,-0.5937141271154865,-0.6061638023487694,-0.6186134775820524,1
2018-11-23,-0.5937141271154865,-0.5937141271154865,-0.6435128280486183,-0.5937141271154865,-0.5937141271154865,-0.6061638023487694,1
2018-11-26,-0.49411657683738736,-0.5937141271154865,-0.5937141271154865,-0.6435128280486183,-0.5937141271154865,-0.5937141271154865,1
2018-11-27,-0.5314656767431539,-0.49411657683738736,-0.5937141271154865,-0.5937141271154865,-0.6435128280486183,-0.5937141271154865,0
2018-11-28,-0.5314656767431539,-0.5314656767431539,-0.49411657683738736,-0.5937141271154865,-0.5937141271154865,-0.6435128280486183,1
2018-11-29,-0.506566326276588,-0.5314656767431539,-0.5314656767431539,-0.49411657683738736,-0.5937141271154865,-0.5937141271154865,1
2018-11-30,-0.519016001509871,-0.506566326276588,-0.5314656767431539,-0.5314656767431539,-0.49411657683738736,-0.5937141271154865,0
2018-12-03,-0.44431787590425553,-0.519016001509871,-0.506566326276588,-0.5314656767431539,-0.5314656767431539,-0.49411657683738736,1
2018-12-04,-0.506566326276588,-0.44431787590425553,-0.519016001509871,-0.506566326276588,-0.5314656767431539,-0.5314656767431539,0
2018-12-06,-0.5314656767431539,-0.506566326276588,-0.44431787590425553,-0.519016001509871,-0.506566326276588,-0.5314656767431539,0
2018-12-07,-0.5314656767431539,-0.5314656767431539,-0.506566326276588,-0.44431787590425553,-0.519016001509871,-0.506566326276588,1
2018-12-10,-0.655962577487819,-0.5314656767431539,-0.5314656767431539,-0.506566326276588,-0.44431787590425553,-0.519016001509871,0
2018-12-11,-0.6435128280486183,-0.655962577487819,-0.5314656767431539,-0.5314656767431539,-0.506566326276588,-0.44431787590425553,1
2018-12-12,-0.7057612784209508,-0.6435128280486183,-0.655962577487819,-0.5314656767431539,-0.5314656767431539,-0.506566326276588,0
2018-12-13,-0.7680097287932833,-0.7057612784209508,-0.6435128280486183,-0.655962577487819,-0.5314656767431539,-0.5314656767431539,0
2018-12-14,-0.817808466829374,-0.7680097287932833,-0.7057612784209508,-0.6435128280486183,-0.655962577487819,-0.5314656767431539,0
2018-12-17,-0.7680097287932833,-0.817808466829374,-0.7680097287932833,-0.7057612784209508,-0.6435128280486183,-0.655962577487819,1
2018-12-18,-0.7680097287932833,-0.7680097287932833,-0.817808466829374,-0.7680097287932833,-0.7057612784209508,-0.6435128280486183,1
2018-12-19,-0.7680097287932833,-0.7680097287932833,-0.7680097287932833,-0.817808466829374,-0.7680097287932833,-0.7057612784209508,1
2018-12-20,-0.7929091163628081,-0.7680097287932833,-0.7680097287932833,-0.7680097287932833,-0.817808466829374,-0.7680097287932833,0
2018-12-21,-0.7804594040265663,-0.7929091163628081,-0.7680097287932833,-0.7680097287932833,-0.7680097287932833,-0.817808466829374,1
2018-12-24,-0.8302581791656158,-0.7804594040265663,-0.7929091163628081,-0.7680097287932833,-0.7680097287932833,-0.7680097287932833,0
2018-12-26,-0.7929091163628081,-0.8302581791656158,-0.7804594040265663,-0.7929091163628081,-0.7680097287932833,-0.7680097287932833,1
2018-12-27,-0.817808466829374,-0.7929091163628081,-0.8302581791656158,-0.7804594040265663,-0.7929091163628081,-0.7680097287932833,0
2018-12-28,-0.817808466829374,-0.817808466829374,-0.7929091163628081,-0.8302581791656158,-0.7804594040265663,-0.7929091163628081,1
2018-12-31,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.7929091163628081,-0.8302581791656158,-0.7804594040265663,0
2019-01-02,-0.7680097287932833,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.7929091163628081,-0.8302581791656158,1
2019-01-03,-0.7804594040265663,-0.7680097287932833,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.7929091163628081,0
2019-01-04,-0.7804594040265663,-0.7804594040265663,-0.7680097287932833,-0.8302581791656158,-0.817808466829374,-0.817808466829374,1
2019-01-07,-0.7306606659904756,-0.7804594040265663,-0.7804594040265663,-0.7680097287932833,-0.8302581791656158,-0.817808466829374,1
2019-01-08,-0.6684122527211019,-0.7306606659904756,-0.7804594040265663,-0.7804594040265663,-0.7680097287932833,-0.8302581791656158,1
2019-01-09,-0.7182109907571926,-0.6684122527211019,-0.7306606659904756,-0.7804594040265663,-0.7804594040265663,-0.7680097287932833,0
2019-01-10,-0.7057612784209508,-0.7182109907571926,-0.6684122527211019,-0.7306606659904756,-0.7804594040265663,-0.7804594040265663,1
2019-01-11,-0.6933116031876678,-0.7057612784209508,-0.7182109907571926,-0.6684122527211019,-0.7306606659904756,-0.7804594040265663,1
2019-01-14,-0.7057612784209508,-0.6933116031876678,-0.7057612784209508,-0.7182109907571926,-0.6684122527211019,-0.7306606659904756,0
2019-01-15,-0.7182109907571926,-0.7057612784209508,-0.6933116031876678,-0.7057612784209508,-0.7182109907571926,-0.6684122527211019,0
2019-01-16,-0.6933116031876678,-0.7182109907571926,-0.7057612784209508,-0.6933116031876678,-0.7057612784209508,-0.7182109907571926,1
2019-01-17,-0.6933116031876678,-0.6933116031876678,-0.7182109907571926,-0.7057612784209508,-0.6933116031876678,-0.7057612784209508,1
2019-01-18,-0.6808619279543849,-0.6933116031876678,-0.6933116031876678,-0.7182109907571926,-0.7057612784209508,-0.6933116031876678,1
2019-01-22,-0.6933116031876678,-0.6808619279543849,-0.6933116031876678,-0.6933116031876678,-0.7182109907571926,-0.7057612784209508,0
2019-01-23,-0.6933116031876678,-0.6933116031876678,-0.6808619279543849,-0.6933116031876678,-0.6933116031876678,-0.7182109907571926,1
2019-01-24,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,-0.6808619279543849,-0.6933116031876678,-0.6933116031876678,0
2019-01-25,-0.7057612784209508,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,-0.6808619279543849,-0.6933116031876678,1
2019-01-28,-0.7182109907571926,-0.7057612784209508,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,-0.6808619279543849,0
2019-01-29,-0.7182109907571926,-0.7182109907571926,-0.7057612784209508,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,1
2019-01-30,-0.6933116031876678,-0.7182109907571926,-0.7182109907571926,-0.7057612784209508,-0.7057612784209508,-0.6933116031876678,1
2019-01-31,-0.6933116031876678,-0.6933116031876678,-0.7182109907571926,-0.7182109907571926,-0.7057612784209508,-0.7057612784209508,1
2019-02-01,-0.655962577487819,-0.6933116031876678,-0.6933116031876678,-0.7182109907571926,-0.7182109907571926,-0.7057612784209508,1
2019-02-04,-0.5563650272097199,-0.655962577487819,-0.6933116031876678,-0.6933116031876678,-0.7182109907571926,-0.7182109907571926,1
2019-02-05,-0.5439153519764369,-0.5563650272097199,-0.655962577487819,-0.6933116031876678,-0.6933116031876678,-0.7182109907571926,1
2019-02-06,-0.6061638023487694,-0.5439153519764369,-0.5563650272097199,-0.655962577487819,-0.6933116031876678,-0.6933116031876678,0
2019-02-07,-0.6186134775820524,-0.6061638023487694,-0.5439153519764369,-0.5563650272097199,-0.655962577487819,-0.6933116031876678,0
2019-02-08,-0.5688147024430028,-0.6186134775820524,-0.6061638023487694,-0.5439153519764369,-0.5563650272097199,-0.655962577487819,1
2019-02-11,-0.5563650272097199,-0.5688147024430028,-0.6186134775820524,-0.6061638023487694,-0.5439153519764369,-0.5563650272097199,1
2019-02-12,-0.5688147024430028,-0.5563650272097199,-0.5688147024430028,-0.6186134775820524,-0.6061638023487694,-0.5439153519764369,0
2019-02-13,-0.5812644518822035,-0.5688147024430028,-0.5563650272097199,-0.5688147024430028,-0.6186134775820524,-0.6061638023487694,0
2019-02-14,-0.5937141271154865,-0.5812644518822035,-0.5688147024430028,-0.5563650272097199,-0.5688147024430028,-0.6186134775820524,0
2019-02-15,-0.5563650272097199,-0.5937141271154865,-0.5812644518822035,-0.5688147024430028,-0.5563650272097199,-0.5688147024430028,1
2019-02-19,-0.5314656767431539,-0.5563650272097199,-0.5937141271154865,-0.5812644518822035,-0.5688147024430028,-0.5563650272097199,1
2019-02-20,-0.4816669016041044,-0.5314656767431539,-0.5563650272097199,-0.5937141271154865,-0.5812644518822035,-0.5688147024430028,1
2019-02-21,-0.519016001509871,-0.4816669016041044,-0.5314656767431539,-0.5563650272097199,-0.5937141271154865,-0.5812644518822035,0
2019-02-22,-0.519016001509871,-0.519016001509871,-0.4816669016041044,-0.5314656767431539,-0.5563650272097199,-0.5937141271154865,1
2019-02-25,-0.506566326276588,-0.519016001509871,-0.519016001509871,-0.4816669016041044,-0.5314656767431539,-0.5563650272097199,1
2019-02-26,-0.506566326276588,-0.506566326276588,-0.519016001509871,-0.519016001509871,-0.4816669016041044,-0.5314656767431539,1
2019-02-27,-0.5439153519764369,-0.506566326276588,-0.506566326276588,-0.519016001509871,-0.519016001509871,-0.4816669016041044,0
2019-02-28,-0.5314656767431539,-0.5439153519764369,-0.506566326276588,-0.506566326276588,-0.519016001509871,-0.519016001509871,1
2019-03-01,-0.49411657683738736,-0.5314656767431539,-0.5439153519764369,-0.506566326276588,-0.506566326276588,-0.519016001509871,1
2019-03-04,-0.46921722637082147,-0.49411657683738736,-0.5314656767431539,-0.5439153519764369,-0.506566326276588,-0.506566326276588,1
2019-03-05,-0.506566326276588,-0.46921722637082147,-0.49411657683738736,-0.5314656767431539,-0.5439153519764369,-0.506566326276588,0
2019-03-06,-0.4816669016041044,-0.506566326276588,-0.46921722637082147,-0.49411657683738736,-0.5314656767431539,-0.5439153519764369,1
2019-03-07,-0.519016001509871,-0.4816669016041044,-0.506566326276588,-0.46921722637082147,-0.49411657683738736,-0.5314656767431539,0
2019-03-08,-0.5563650272097199,-0.519016001509871,-0.4816669016041044,-0.506566326276588,-0.46921722637082147,-0.49411657683738736,0
2019-03-11,-0.5439153519764369,-0.5563650272097199,-0.519016001509871,-0.4816669016041044,-0.506566326276588,-0.46921722637082147,1
2019-03-12,-0.5314656767431539,-0.5439153519764369,-0.5563650272097199,-0.519016001509871,-0.4816669016041044,-0.506566326276588,1
2019-03-13,-0.519016001509871,-0.5314656767431539,-0.5439153519764369,-0.5563650272097199,-0.519016001509871,-0.4816669016041044,1
2019-03-14,-0.49411657683738736,-0.519016001509871,-0.5314656767431539,-0.5439153519764369,-0.5563650272097199,-0.519016001509871,1
2019-03-15,-0.46921722637082147,-0.49411657683738736,-0.519016001509871,-0.5314656767431539,-0.5439153519764369,-0.5563650272097199,1
2019-03-18,-0.4816669016041044,-0.46921722637082147,-0.49411657683738736,-0.519016001509871,-0.5314656767431539,-0.5439153519764369,0
2019-03-19,-0.5439153519764369,-0.4816669016041044,-0.46921722637082147,-0.49411657683738736,-0.519016001509871,-0.5314656767431539,0
2019-03-20,-0.5439153519764369,-0.5439153519764369,-0.4816669016041044,-0.46921722637082147,-0.49411657683738736,-0.519016001509871,1
2019-03-21,-0.5563650272097199,-0.5439153519764369,-0.5439153519764369,-0.4816669016041044,-0.46921722637082147,-0.49411657683738736,0
2019-03-22,-0.6061638023487694,-0.5563650272097199,-0.5439153519764369,-0.5439153519764369,-0.4816669016041044,-0.46921722637082147,0
2019-03-25,-0.6310631528153353,-0.6061638023487694,-0.5563650272097199,-0.5439153519764369,-0.5439153519764369,-0.4816669016041044,0
2019-03-26,-0.6186134775820524,-0.6310631528153353,-0.6061638023487694,-0.5563650272097199,-0.5439153519764369,-0.5439153519764369,1
2019-03-27,-0.5937141271154865,-0.6186134775820524,-0.6310631528153353,-0.6061638023487694,-0.5563650272097199,-0.5439153519764369,1
2019-03-28,-0.5937141271154865,-0.5937141271154865,-0.6186134775820524,-0.6310631528153353,-0.6061638023487694,-0.5563650272097199,1
2019-03-29,-0.6186134775820524,-0.5937141271154865,-0.5937141271154865,-0.6186134775820524,-0.6310631528153353,-0.6061638023487694,0
2019-04-01,-0.6186134775820524,-0.6186134775820524,-0.5937141271154865,-0.5937141271154865,-0.6186134775820524,-0.6310631528153353,1
2019-04-02,-0.6435128280486183,-0.6186134775820524,-0.6186134775820524,-0.5937141271154865,-0.5937141271154865,-0.6186134775820524,0
2019-04-03,-0.6808619279543849,-0.6435128280486183,-0.6186134775820524,-0.6186134775820524,-0.5937141271154865,-0.5937141271154865,0
2019-04-04,-0.6310631528153353,-0.6808619279543849,-0.6435128280486183,-0.6186134775820524,-0.6186134775820524,-0.5937141271154865,1
2019-04-05,-0.655962577487819,-0.6310631528153353,-0.6808619279543849,-0.6435128280486183,-0.6186134775820524,-0.6186134775820524,0
2019-04-08,-0.6684122527211019,-0.655962577487819,-0.6310631528153353,-0.6808619279543849,-0.6435128280486183,-0.6186134775820524,0
2019-04-09,-0.6808619279543849,-0.6684122527211019,-0.655962577487819,-0.6310631528153353,-0.6808619279543849,-0.6435128280486183,0
2019-04-10,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,-0.655962577487819,-0.6310631528153353,-0.6808619279543849,1
2019-04-11,-0.6933116031876678,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,-0.655962577487819,-0.6310631528153353,0
2019-04-12,-0.6808619279543849,-0.6933116031876678,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,-0.655962577487819,1
2019-04-15,-0.6933116031876678,-0.6808619279543849,-0.6933116031876678,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,0
2019-04-16,-0.6808619279543849,-0.6933116031876678,-0.6808619279543849,-0.6933116031876678,-0.6684122527211019,-0.6808619279543849,1
2019-04-17,-0.6808619279543849,-0.6808619279543849,-0.6933116031876678,-0.6808619279543849,-0.6933116031876678,-0.6684122527211019,1
2019-04-18,-0.655962577487819,-0.6808619279543849,-0.6808619279543849,-0.6933116031876678,-0.6808619279543849,-0.6933116031876678,1
2019-04-22,-0.6061638023487694,-0.655962577487819,-0.6808619279543849,-0.6808619279543849,-0.6933116031876678,-0.6808619279543849,1
2019-04-23,-0.5937141271154865,-0.6061638023487694,-0.655962577487819,-0.6808619279543849,-0.6808619279543849,-0.6933116031876678,1
2019-04-24,-0.5812644518822035,-0.5937141271154865,-0.6061638023487694,-0.655962577487819,-0.6808619279543849,-0.6808619279543849,1
2019-04-25,-0.5937141271154865,-0.5812644518822035,-0.5937141271154865,-0.6061638023487694,-0.655962577487819,-0.6808619279543849,0
2019-04-26,-0.6310631528153353,-0.5937141271154865,-0.5812644518822035,-0.5937141271154865,-0.6061638023487694,-0.655962577487819,0
2019-04-29,-0.6061638023487694,-0.6310631528153353,-0.5937141271154865,-0.5812644518822035,-0.5937141271154865,-0.6061638023487694,1
2019-04-30,-0.6061638023487694,-0.6061638023487694,-0.6310631528153353,-0.5937141271154865,-0.5812644518822035,-0.5937141271154865,1
2019-05-01,-0.5812644518822035,-0.6061638023487694,-0.6061638023487694,-0.6310631528153353,-0.5937141271154865,-0.5812644518822035,1
2019-05-02,-0.6186134775820524,-0.5812644518822035,-0.6061638023487694,-0.6061638023487694,-0.6310631528153353,-0.5937141271154865,0
2019-05-03,-0.6061638023487694,-0.6186134775820524,-0.5812644518822035,-0.6061638023487694,-0.6061638023487694,-0.6310631528153353,1
2019-05-06,-0.6310631528153353,-0.6061638023487694,-0.6186134775820524,-0.5812644518822035,-0.6061638023487694,-0.6061638023487694,0
2019-05-07,-0.6310631528153353,-0.6310631528153353,-0.6061638023487694,-0.6186134775820524,-0.5812644518822035,-0.6061638023487694,1
2019-05-08,-0.6186134775820524,-0.6310631528153353,-0.6310631528153353,-0.6061638023487694,-0.6186134775820524,-0.5812644518822035,1
2019-05-09,-0.6310631528153353,-0.6186134775820524,-0.6310631528153353,-0.6310631528153353,-0.6061638023487694,-0.6186134775820524,0
2019-05-10,-0.6435128280486183,-0.6310631528153353,-0.6186134775820524,-0.6310631528153353,-0.6310631528153353,-0.6061638023487694,0
2019-05-13,-0.6933116031876678,-0.6435128280486183,-0.6310631528153353,-0.6186134775820524,-0.6310631528153353,-0.6310631528153353,0
2019-05-14,-0.6933116031876678,-0.6933116031876678,-0.6435128280486183,-0.6310631528153353,-0.6186134775820524,-0.6310631528153353,1
2019-05-15,-0.6310631528153353,-0.6933116031876678,-0.6933116031876678,-0.6435128280486183,-0.6310631528153353,-0.6186134775820524,1
2019-05-16,-0.6684122527211019,-0.6310631528153353,-0.6933116031876678,-0.6933116031876678,-0.6435128280486183,-0.6310631528153353,0
2019-05-17,-0.6808619279543849,-0.6684122527211019,-0.6310631528153353,-0.6933116031876678,-0.6933116031876678,-0.6435128280486183,0
2019-05-20,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,-0.6310631528153353,-0.6933116031876678,-0.6933116031876678,1
2019-05-21,-0.6310631528153353,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,-0.6310631528153353,-0.6933116031876678,1
2019-05-22,-0.6435128280486183,-0.6310631528153353,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,-0.6310631528153353,0
2019-05-23,-0.6684122527211019,-0.6435128280486183,-0.6310631528153353,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,0
2019-05-24,-0.6684122527211019,-0.6684122527211019,-0.6435128280486183,-0.6310631528153353,-0.6684122527211019,-0.6808619279543849,1
2019-05-28,-0.6808619279543849,-0.6684122527211019,-0.6684122527211019,-0.6435128280486183,-0.6310631528153353,-0.6684122527211019,0
