Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-11-19,-1.3025276094602671,-1.3257849020196246,-1.2947751940098282,-1.263765532208073,-1.2618274283454631,-1.2569821455849184,1
2019-11-20,-1.2821774957988445,-1.3025276094602671,-1.3257849020196246,-1.2947751940098282,-1.263765532208073,-1.2618274283454631,1
2019-11-21,-1.263765532208073,-1.2821774957988445,-1.3025276094602671,-1.3257849020196246,-1.2947751940098282,-1.263765532208073,1
2019-11-22,-1.1852722564603182,-1.263765532208073,-1.2821774957988445,-1.3025276094602671,-1.3257849020196246,-1.2947751940098282,1
2019-11-25,-1.113562274919636,-1.1852722564603182,-1.263765532208073,-1.2821774957988445,-1.3025276094602671,-1.3257849020196246,1
2019-11-26,-1.1949627295653258,-1.113562274919636,-1.1852722564603182,-1.263765532208073,-1.2821774957988445,-1.3025276094602671,0
2019-11-27,-1.223065258677187,-1.1949627295653258,-1.113562274919636,-1.1852722564603182,-1.263765532208073,-1.2821774957988445,0
2019-11-29,-1.2346938818528452,-1.223065258677187,-1.1949627295653258,-1.113562274919636,-1.1852722564603182,-1.263765532208073,0
2019-12-02,-1.2550439955142678,-1.2346938818528452,-1.223065258677187,-1.1949627295653258,-1.113562274919636,-1.1852722564603182,0
2019-12-03,-1.2405082396487155,-1.2550439955142678,-1.2346938818528452,-1.223065258677187,-1.1949627295653258,-1.113562274919636,1
2019-12-04,-1.269579843795902,-1.2405082396487155,-1.2550439955142678,-1.2346938818528452,-1.223065258677187,-1.1949627295653258,0
2019-12-05,-1.2812084669715602,-1.269579843795902,-1.2405082396487155,-1.2550439955142678,-1.2346938818528452,-1.223065258677187,0
2019-12-06,-1.23953916461339,-1.2812084669715602,-1.269579843795902,-1.2405082396487155,-1.2550439955142678,-1.2346938818528452,1
2019-12-09,-1.2434153723386094,-1.23953916461339,-1.2812084669715602,-1.269579843795902,-1.2405082396487155,-1.2550439955142678,0
2019-12-10,-1.2075604277763095,-1.2434153723386094,-1.23953916461339,-1.2812084669715602,-1.269579843795902,-1.2405082396487155,1
2019-12-11,-1.1823650313543421,-1.2075604277763095,-1.2434153723386094,-1.23953916461339,-1.2812084669715602,-1.269579843795902,1
2019-12-12,-1.1697674255594406,-1.1823650313543421,-1.2075604277763095,-1.2434153723386094,-1.23953916461339,-1.2812084669715602,1
2019-12-13,-1.1978699546713019,-1.1697674255594406,-1.1823650313543421,-1.2075604277763095,-1.2434153723386094,-1.23953916461339,0
2019-12-16,-1.1978699546713019,-1.1978699546713019,-1.1697674255594406,-1.1823650313543421,-1.2075604277763095,-1.2434153723386094,1
2019-12-17,-1.2269414664024065,-1.1978699546713019,-1.1978699546713019,-1.1697674255594406,-1.1823650313543421,-1.2075604277763095,0
2019-12-18,-1.2259724837831631,-1.2269414664024065,-1.1978699546713019,-1.1978699546713019,-1.1697674255594406,-1.1823650313543421,1
2019-12-19,-1.1862412390795616,-1.2259724837831631,-1.2269414664024065,-1.1978699546713019,-1.1978699546713019,-1.1697674255594406,1
2019-12-20,-1.1222837654054003,-1.1862412390795616,-1.2259724837831631,-1.2269414664024065,-1.1978699546713019,-1.1978699546713019,1
2019-12-23,-1.080614555463312,-1.1222837654054003,-1.1862412390795616,-1.2259724837831631,-1.2269414664024065,-1.1978699546713019,1
2019-12-24,-1.0496048012454748,-1.080614555463312,-1.1222837654054003,-1.1862412390795616,-1.2259724837831631,-1.2269414664024065,1
2019-12-26,-0.9904926103318581,-1.0496048012454748,-1.080614555463312,-1.1222837654054003,-1.1862412390795616,-1.2259724837831631,1
2019-12-27,-1.0040593835781673,-0.9904926103318581,-1.0496048012454748,-1.080614555463312,-1.1222837654054003,-1.1862412390795616,0
2019-12-30,-1.0815835380825551,-1.0040593835781673,-0.9904926103318581,-1.0496048012454748,-1.080614555463312,-1.1222837654054003,0
2019-12-31,-1.0573572166959133,-1.0815835380825551,-1.0040593835781673,-0.9904926103318581,-1.0496048012454748,-1.080614555463312,1
2020-01-02,-1.080614555463312,-1.0573572166959133,-1.0815835380825551,-1.0040593835781673,-0.9904926103318581,-1.0496048012454748,0
2020-01-03,-1.0961193863641896,-1.080614555463312,-1.0573572166959133,-1.0815835380825551,-1.0040593835781673,-0.9904926103318581,0
2020-01-06,-1.1145313499549614,-1.0961193863641896,-1.080614555463312,-1.0573572166959133,-1.0815835380825551,-1.0040593835781673,0
2020-01-07,-1.1019336517439777,-1.1145313499549614,-1.0961193863641896,-1.080614555463312,-1.0573572166959133,-1.0815835380825551,1
2020-01-08,-1.0660787071816777,-1.1019336517439777,-1.1145313499549614,-1.0961193863641896,-1.080614555463312,-1.0573572166959133,1
2020-01-09,-1.0496048012454748,-1.0660787071816777,-1.1019336517439777,-1.1145313499549614,-1.0961193863641896,-1.080614555463312,1
2020-01-10,-1.0631715744917836,-1.0496048012454748,-1.0660787071816777,-1.1019336517439777,-1.1145313499549614,-1.0961193863641896,0
2020-01-13,-1.072862140012873,-1.0631715744917836,-1.0496048012454748,-1.0660787071816777,-1.1019336517439777,-1.1145313499549614,0
2020-01-14,-1.0437905358656865,-1.072862140012873,-1.0631715744917836,-1.0496048012454748,-1.0660787071816777,-1.1019336517439777,1
2020-01-15,-1.0321619126900283,-1.0437905358656865,-1.072862140012873,-1.0631715744917836,-1.0496048012454748,-1.0660787071816777,1
2020-01-16,-1.0224713471689388,-1.0321619126900283,-1.0437905358656865,-1.072862140012873,-1.0631715744917836,-1.0496048012454748,1
2020-01-17,-1.0447596109010118,-1.0224713471689388,-1.0321619126900283,-1.0437905358656865,-1.072862140012873,-1.0631715744917836,0
2020-01-21,-1.0651096321463522,-1.0447596109010118,-1.0224713471689388,-1.0321619126900283,-1.0437905358656865,-1.072862140012873,0
2020-01-22,-1.0718930649775478,-1.0651096321463522,-1.0447596109010118,-1.0224713471689388,-1.0321619126900283,-1.0437905358656865,0
2020-01-23,-1.1193766327155061,-1.0718930649775478,-1.0651096321463522,-1.0447596109010118,-1.0224713471689388,-1.0321619126900283,0
2020-01-24,-1.127129048165945,-1.1193766327155061,-1.0718930649775478,-1.0651096321463522,-1.0447596109010118,-1.0224713471689388,0
2020-01-27,-1.1009646691247346,-1.127129048165945,-1.1193766327155061,-1.0718930649775478,-1.0651096321463522,-1.0447596109010118,1
2020-01-28,-1.0990265190540838,-1.1009646691247346,-1.127129048165945,-1.1193766327155061,-1.0718930649775478,-1.0651096321463522,1
2020-01-29,-1.1523244445879122,-1.0990265190540838,-1.1009646691247346,-1.127129048165945,-1.1193766327155061,-1.0718930649775478,0
2020-01-30,-1.1542625022424808,-1.1523244445879122,-1.0990265190540838,-1.1009646691247346,-1.127129048165945,-1.1193766327155061,0
2020-01-31,-1.1852722564603182,-1.1542625022424808,-1.1523244445879122,-1.0990265190540838,-1.1009646691247346,-1.127129048165945,0
2020-02-03,-1.1426338790668227,-1.1852722564603182,-1.1542625022424808,-1.1523244445879122,-1.0990265190540838,-1.1009646691247346,1
2020-02-04,-1.0660787071816777,-1.1426338790668227,-1.1852722564603182,-1.1542625022424808,-1.1523244445879122,-1.0990265190540838,1
2020-02-05,-0.9304113443829161,-1.0660787071816777,-1.1426338790668227,-1.1852722564603182,-1.1542625022424808,-1.1523244445879122,1
2020-02-06,-0.9381637598333548,-0.9304113443829161,-1.0660787071816777,-1.1426338790668227,-1.1852722564603182,-1.1542625022424808,0
2020-02-07,-0.9517305330796638,-0.9381637598333548,-0.9304113443829161,-1.0660787071816777,-1.1426338790668227,-1.1852722564603182,0
2020-02-10,-0.9042468729256238,-0.9517305330796638,-0.9381637598333548,-0.9304113443829161,-1.0660787071816777,-1.1426338790668227,1
2020-02-11,-0.9236280039678026,-0.9042468729256238,-0.9517305330796638,-0.9381637598333548,-0.9304113443829161,-1.0660787071816777,0
2020-02-12,-0.9449471002484684,-0.9236280039678026,-0.9042468729256238,-0.9517305330796638,-0.9381637598333548,-0.9304113443829161,0
2020-02-13,-0.927504211693022,-0.9449471002484684,-0.9236280039678026,-0.9042468729256238,-0.9517305330796638,-0.9381637598333548,1
2020-02-14,-0.9672353639805416,-0.927504211693022,-0.9449471002484684,-0.9236280039678026,-0.9042468729256238,-0.9517305330796638,0
2020-02-18,-0.8315679087656982,-0.9672353639805416,-0.927504211693022,-0.9449471002484684,-0.9236280039678026,-0.9042468729256238,1
2020-02-19,-0.5108114653595658,-0.8315679087656982,-0.9672353639805416,-0.927504211693022,-0.9449471002484684,-0.9236280039678026,1
2020-02-20,-0.49046135169814337,-0.5108114653595658,-0.8315679087656982,-0.9672353639805416,-0.927504211693022,-0.9449471002484684,1
2020-02-21,-0.35770112158927586,-0.49046135169814337,-0.5108114653595658,-0.8315679087656982,-0.9672353639805416,-0.927504211693022,1
2020-02-24,-0.4429776915441031,-0.35770112158927586,-0.49046135169814337,-0.5108114653595658,-0.8315679087656982,-0.9672353639805416,0
2020-02-25,-0.5951190526951496,-0.4429776915441031,-0.35770112158927586,-0.49046135169814337,-0.5108114653595658,-0.8315679087656982,0
2020-02-26,-0.5573259580621989,-0.5951190526951496,-0.4429776915441031,-0.35770112158927586,-0.49046135169814337,-0.5108114653595658,1
2020-02-27,-0.6387264127078888,-0.5573259580621989,-0.5951190526951496,-0.4429776915441031,-0.35770112158927586,-0.49046135169814337,0
2020-02-28,-0.5612021657874182,-0.6387264127078888,-0.5573259580621989,-0.5951190526951496,-0.4429776915441031,-0.35770112158927586,1
2020-03-02,-0.33153665013198336,-0.5612021657874182,-0.6387264127078888,-0.5573259580621989,-0.5951190526951496,-0.4429776915441031,1
2020-03-03,-0.42165859526343724,-0.33153665013198336,-0.5612021657874182,-0.6387264127078888,-0.5573259580621989,-0.5951190526951496,0
2020-03-04,-0.29180549784446386,-0.42165859526343724,-0.33153665013198336,-0.5612021657874182,-0.6387264127078888,-0.5573259580621989,1
2020-03-05,-0.17358111601723095,-0.29180549784446386,-0.42165859526343724,-0.33153665013198336,-0.5612021657874182,-0.6387264127078888,1
2020-03-06,-0.16776666580527855,-0.17358111601723095,-0.29180549784446386,-0.42165859526343724,-0.33153665013198336,-0.5612021657874182,1
2020-03-09,-0.29180549784446386,-0.16776666580527855,-0.17358111601723095,-0.29180549784446386,-0.42165859526343724,-0.33153665013198336,0
2020-03-10,-0.3373509155117715,-0.29180549784446386,-0.16776666580527855,-0.17358111601723095,-0.29180549784446386,-0.42165859526343724,0
2020-03-11,-0.39161800849700723,-0.3373509155117715,-0.29180549784446386,-0.16776666580527855,-0.17358111601723095,-0.29180549784446386,0
2020-03-12,-0.5641093908933943,-0.39161800849700723,-0.3373509155117715,-0.29180549784446386,-0.16776666580527855,-0.17358111601723095,0
2020-03-13,-0.4342562010583389,-0.5641093908933943,-0.39161800849700723,-0.3373509155117715,-0.29180549784446386,-0.16776666580527855,1
2020-03-16,-0.8228464182799339,-0.4342562010583389,-0.5641093908933943,-0.39161800849700723,-0.3373509155117715,-0.29180549784446386,0
2020-03-17,-0.8722681360885429,-0.8228464182799339,-0.4342562010583389,-0.5641093908933943,-0.39161800849700723,-0.3373509155117715,0
2020-03-18,-1.0370071030344912,-0.8722681360885429,-0.8228464182799339,-0.4342562010583389,-0.5641093908933943,-0.39161800849700723,0
2020-03-19,-1.067047782217003,-1.0370071030344912,-0.8722681360885429,-0.8228464182799339,-0.4342562010583389,-0.5641093908933943,0
2020-03-20,-1.0185951394437194,-1.067047782217003,-1.0370071030344912,-0.8722681360885429,-0.8228464182799339,-0.4342562010583389,1
2020-03-23,-1.0185951394437194,-1.0185951394437194,-1.067047782217003,-1.0370071030344912,-0.8722681360885429,-0.8228464182799339,1
2020-03-24,-0.8461037570473323,-1.0185951394437194,-1.0185951394437194,-1.067047782217003,-1.0370071030344912,-0.8722681360885429,1
2020-03-25,-0.8180012279354708,-0.8461037570473323,-1.0185951394437194,-1.0185951394437194,-1.067047782217003,-1.0370071030344912,1
2020-03-26,-0.8189702105547144,-0.8180012279354708,-0.8461037570473323,-1.0185951394437194,-1.0185951394437194,-1.067047782217003,0
2020-03-27,-0.8083106624143817,-0.8189702105547144,-0.8180012279354708,-0.8461037570473323,-1.0185951394437194,-1.0185951394437194,1
2020-03-30,-0.7453222637755453,-0.8083106624143817,-0.8189702105547144,-0.8180012279354708,-0.8461037570473323,-1.0185951394437194,1
2020-03-31,-0.6910552632063917,-0.7453222637755453,-0.8083106624143817,-0.8189702105547144,-0.8180012279354708,-0.8461037570473323,1
2020-04-01,-0.6823337727206275,-0.6910552632063917,-0.7453222637755453,-0.8083106624143817,-0.8189702105547144,-0.8180012279354708,1
2020-04-02,-0.593180902624499,-0.6823337727206275,-0.6910552632063917,-0.7453222637755453,-0.8083106624143817,-0.8189702105547144,1
2020-04-03,-0.6367883550533199,-0.593180902624499,-0.6823337727206275,-0.6910552632063917,-0.7453222637755453,-0.8083106624143817,0
2020-04-06,-0.5243781461897926,-0.6367883550533199,-0.593180902624499,-0.6823337727206275,-0.6910552632063917,-0.7453222637755453,1
2020-04-07,-0.6387264127078888,-0.5243781461897926,-0.6367883550533199,-0.593180902624499,-0.6823337727206275,-0.6910552632063917,0
2020-04-08,-0.5515116926824105,-0.6387264127078888,-0.5243781461897926,-0.6367883550533199,-0.593180902624499,-0.6823337727206275,1
2020-04-09,-0.4923994093527123,-0.5515116926824105,-0.6387264127078888,-0.5243781461897926,-0.6367883550533199,-0.593180902624499,1
2020-04-13,-0.4109989547070224,-0.4923994093527123,-0.5515116926824105,-0.6387264127078888,-0.5243781461897926,-0.6367883550533199,1
2020-04-14,-0.40906080463637173,-0.4109989547070224,-0.4923994093527123,-0.5515116926824105,-0.6387264127078888,-0.5243781461897926,1
2020-04-15,-0.5263162962604433,-0.40906080463637173,-0.4109989547070224,-0.4923994093527123,-0.5515116926824105,-0.6387264127078888,0
2020-04-16,0.8226052859410613,-0.5263162962604433,-0.40906080463637173,-0.4109989547070224,-0.4923994093527123,-0.5515116926824105,1
2020-04-17,0.6879069981776247,0.8226052859410613,-0.5263162962604433,-0.40906080463637173,-0.4109989547070224,-0.4923994093527123,0
2020-04-20,0.8788103441647834,0.6879069981776247,0.8226052859410613,-0.5263162962604433,-0.40906080463637173,-0.4109989547070224,1
2020-04-21,0.8332649264974757,0.8788103441647834,0.6879069981776247,0.8226052859410613,-0.5263162962604433,-0.40906080463637173,0
2020-04-22,0.8148528704906224,0.8332649264974757,0.8788103441647834,0.6879069981776247,0.8226052859410613,-0.5263162962604433,0
2020-04-23,0.767369302752664,0.8148528704906224,0.8332649264974757,0.8788103441647834,0.6879069981776247,0.8226052859410613,0
2020-04-24,0.7741526431677775,0.767369302752664,0.8148528704906224,0.8332649264974757,0.8788103441647834,0.6879069981776247,1
2020-04-27,0.6927521885220879,0.7741526431677775,0.767369302752664,0.8148528704906224,0.8332649264974757,0.8788103441647834,0
2020-04-28,0.5687133564829026,0.6927521885220879,0.7741526431677775,0.767369302752664,0.8148528704906224,0.8332649264974757,0
2020-04-29,0.6859688481069743,0.5687133564829026,0.6927521885220879,0.7741526431677775,0.767369302752664,0.8148528704906224,1
2020-04-30,0.5231679388155949,0.6859688481069743,0.5687133564829026,0.6927521885220879,0.7741526431677775,0.767369302752664,0
2020-05-01,0.5047558828087408,0.5231679388155949,0.6859688481069743,0.5687133564829026,0.6927521885220879,0.7741526431677775,0
2020-05-04,0.5803420720746427,0.5047558828087408,0.5231679388155949,0.6859688481069743,0.5687133564829026,0.6927521885220879,1
2020-05-05,0.5939087529048701,0.5803420720746427,0.5047558828087408,0.5231679388155949,0.6859688481069743,0.5687133564829026,1
2020-05-06,0.561930016067789,0.5939087529048701,0.5803420720746427,0.5047558828087408,0.5231679388155949,0.6859688481069743,0
2020-05-07,0.8448934572570524,0.561930016067789,0.5939087529048701,0.5803420720746427,0.5047558828087408,0.5231679388155949,1
2020-05-08,0.8788103441647834,0.8448934572570524,0.561930016067789,0.5939087529048701,0.5803420720746427,0.5047558828087408,1
2020-05-11,0.9146653811431659,0.8788103441647834,0.8448934572570524,0.561930016067789,0.5939087529048701,0.5803420720746427,1
2020-05-12,0.8022552646957207,0.9146653811431659,0.8788103441647834,0.8448934572570524,0.561930016067789,0.5939087529048701,0
2020-05-13,0.969901364331563,0.8022552646957207,0.9146653811431659,0.8788103441647834,0.8448934572570524,0.561930016067789,1
2020-05-14,1.0445184785621393,0.969901364331563,0.8022552646957207,0.9146653811431659,0.8788103441647834,0.8448934572570524,1
2020-05-15,1.3584913967209942,1.0445184785621393,0.969901364331563,0.8022552646957207,0.9146653811431659,0.8788103441647834,1
2020-05-18,1.2528646206886624,1.3584913967209942,1.0445184785621393,0.969901364331563,0.8022552646957207,0.9146653811431659,0
2020-05-19,1.2208860686837457,1.2528646206886624,1.3584913967209942,1.0445184785621393,0.969901364331563,0.8022552646957207,0
2020-05-20,1.5067567349789852,1.2208860686837457,1.2528646206886624,1.3584913967209942,1.0445184785621393,0.969901364331563,1
2020-05-21,1.4854374538661554,1.5067567349789852,1.2208860686837457,1.2528646206886624,1.3584913967209942,1.0445184785621393,0
2020-05-22,1.4311703608809196,1.4854374538661554,1.5067567349789852,1.2208860686837457,1.2528646206886624,1.3584913967209942,0
2020-05-26,1.2141027282686323,1.4311703608809196,1.4854374538661554,1.5067567349789852,1.2208860686837457,1.2528646206886624,0
2020-05-27,0.5851872624191056,1.2141027282686323,1.4311703608809196,1.4854374538661554,1.5067567349789852,1.2208860686837457,0
2020-05-28,0.6975973788665506,0.5851872624191056,1.2141027282686323,1.4311703608809196,1.4854374538661554,1.5067567349789852,1
2020-05-29,1.0018801011686438,0.6975973788665506,0.5851872624191056,1.2141027282686323,1.4311703608809196,1.4854374538661554,1
2020-06-01,1.1656500854953484,1.0018801011686438,0.6975973788665506,0.5851872624191056,1.2141027282686323,1.4311703608809196,1
2020-06-02,1.309069863744549,1.1656500854953484,1.0018801011686438,0.6975973788665506,0.5851872624191056,1.2141027282686323,1
2020-06-03,0.9873443453030915,1.309069863744549,1.1656500854953484,1.0018801011686438,0.6975973788665506,0.5851872624191056,0
2020-06-04,0.8759031190588078,0.9873443453030915,1.309069863744549,1.1656500854953484,1.0018801011686438,0.6975973788665506,0
2020-06-05,0.7789978335122404,0.8759031190588078,0.9873443453030915,1.309069863744549,1.1656500854953484,1.0018801011686438,0
2020-06-08,0.7702763430264762,0.7789978335122404,0.8759031190588078,0.9873443453030915,1.309069863744549,1.1656500854953484,0
2020-06-09,0.8293886263561747,0.7702763430264762,0.7789978335122404,0.8759031190588078,0.9873443453030915,1.309069863744549,1
2020-06-10,0.8361719667712886,0.8293886263561747,0.7702763430264762,0.7789978335122404,0.8759031190588078,0.9873443453030915,1
2020-06-11,0.636547130298365,0.8361719667712886,0.8293886263561747,0.7702763430264762,0.7789978335122404,0.8759031190588078,0
2020-06-12,0.6598043766496818,0.636547130298365,0.8361719667712886,0.8293886263561747,0.7702763430264762,0.7789978335122404,1
2020-06-15,0.8071004550401836,0.6598043766496818,0.636547130298365,0.8361719667712886,0.8293886263561747,0.7702763430264762,1
2020-06-16,0.7605859623375503,0.8071004550401836,0.6598043766496818,0.636547130298365,0.8361719667712886,0.8293886263561747,0
2020-06-17,0.6423613956781538,0.7605859623375503,0.8071004550401836,0.6598043766496818,0.636547130298365,0.8361719667712886,0
2020-06-18,0.6287947148479265,0.6423613956781538,0.7605859623375503,0.8071004550401836,0.6598043766496818,0.636547130298365,0
2020-06-19,0.49022012694318884,0.6287947148479265,0.6423613956781538,0.7605859623375503,0.8071004550401836,0.6598043766496818,0
2020-06-22,0.46890103066252303,0.49022012694318884,0.6287947148479265,0.6423613956781538,0.7605859623375503,0.8071004550401836,0
2020-06-23,0.39234576636129614,0.46890103066252303,0.49022012694318884,0.6287947148479265,0.6423613956781538,0.7605859623375503,0
2020-06-24,0.30610012137114356,0.39234576636129614,0.46890103066252303,0.49022012694318884,0.6287947148479265,0.6423613956781538,0
2020-06-25,0.3148216118569081,0.30610012137114356,0.39234576636129614,0.46890103066252303,0.49022012694318884,0.6287947148479265,1
2020-06-26,0.169463683537057,0.3148216118569081,0.30610012137114356,0.39234576636129614,0.46890103066252303,0.49022012694318884,0
2020-06-29,0.2537711784565585,0.169463683537057,0.3148216118569081,0.30610012137114356,0.39234576636129614,0.46890103066252303,1
2020-06-30,0.3613361045595408,0.2537711784565585,0.169463683537057,0.3148216118569081,0.30610012137114356,0.39234576636129614,1
2020-07-01,0.22954485706991667,0.3613361045595408,0.2537711784565585,0.169463683537057,0.3148216118569081,0.30610012137114356,0
2020-07-02,0.2944714057794034,0.22954485706991667,0.3613361045595408,0.2537711784565585,0.169463683537057,0.3148216118569081,1
2020-07-06,0.29253344054091657,0.2944714057794034,0.22954485706991667,0.3613361045595408,0.2537711784565585,0.169463683537057,0
2020-07-07,0.4175411627832633,0.29253344054091657,0.2944714057794034,0.22954485706991667,0.3613361045595408,0.2537711784565585,1
2020-07-08,0.41366504747412586,0.4175411627832633,0.29253344054091657,0.2944714057794034,0.22954485706991667,0.3613361045595408,0
2020-07-09,0.4320769186488153,0.41366504747412586,0.4175411627832633,0.29253344054091657,0.2944714057794034,0.22954485706991667,1
2020-07-10,0.3312955177931108,0.4320769186488153,0.41366504747412586,0.4175411627832633,0.29253344054091657,0.2944714057794034,0
2020-07-13,0.15977311801596714,0.3312955177931108,0.4320769186488153,0.41366504747412586,0.4175411627832633,0.29253344054091657,0
2020-07-14,0.23051393210524235,0.15977311801596714,0.3312955177931108,0.4320769186488153,0.41366504747412586,0.4175411627832633,1
2020-07-15,0.2973786308853791,0.23051393210524235,0.15977311801596714,0.3312955177931108,0.4320769186488153,0.41366504747412586,1
2020-07-16,0.3031928962651679,0.2973786308853791,0.23051393210524235,0.15977311801596714,0.3312955177931108,0.4320769186488153,1
2020-07-17,0.3351716331022479,0.3031928962651679,0.2973786308853791,0.23051393210524235,0.15977311801596714,0.3312955177931108,1
2020-07-20,0.3574599892504033,0.3351716331022479,0.3031928962651679,0.2973786308853791,0.23051393210524235,0.15977311801596714,1
2020-07-21,0.23051393210524235,0.3574599892504033,0.3351716331022479,0.3031928962651679,0.2973786308853791,0.23051393210524235,0
2020-07-22,0.2440807977676329,0.23051393210524235,0.3574599892504033,0.3351716331022479,0.3031928962651679,0.2973786308853791,1
2020-07-23,0.19756612023283598,0.2440807977676329,0.23051393210524235,0.3574599892504033,0.3351716331022479,0.3031928962651679,0
2020-07-24,0.11035140020735844,0.19756612023283598,0.2440807977676329,0.23051393210524235,0.3574599892504033,0.3351716331022479,0
2020-07-27,0.13748494669997596,0.11035140020735844,0.19756612023283598,0.2440807977676329,0.23051393210524235,0.3574599892504033,1
2020-07-28,0.046393926533196725,0.13748494669997596,0.11035140020735844,0.19756612023283598,0.2440807977676329,0.23051393210524235,0
2020-07-29,0.01441518969611604,0.046393926533196725,0.13748494669997596,0.11035140020735844,0.19756612023283598,0.2440807977676329,0
2020-07-30,0.033796320738294736,0.01441518969611604,0.046393926533196725,0.13748494669997596,0.11035140020735844,0.19756612023283598,1
2020-07-31,-0.1290045885530844,0.033796320738294736,0.01441518969611604,0.046393926533196725,0.13748494669997596,0.11035140020735844,0
2020-08-03,0.00472462417502652,-0.1290045885530844,0.033796320738294736,0.01441518969611604,0.046393926533196725,0.13748494669997596,1
2020-08-04,-0.0020587162400869732,0.00472462417502652,-0.1290045885530844,0.033796320738294736,0.01441518969611604,0.046393926533196725,0
2020-08-05,0.025074830252530902,-0.0020587162400869732,0.00472462417502652,-0.1290045885530844,0.033796320738294736,0.01441518969611604,1
2020-08-06,-0.0030277912754123155,0.025074830252530902,-0.0020587162400869732,0.00472462417502652,-0.1290045885530844,0.033796320738294736,0
2020-08-07,0.07158932295516392,-0.0030277912754123155,0.025074830252530902,-0.0020587162400869732,0.00472462417502652,-0.1290045885530844,1
2020-08-10,0.1888446297470718,0.07158932295516392,-0.0030277912754123155,0.025074830252530902,-0.0020587162400869732,0.00472462417502652,1
2020-08-11,0.19175185485304783,0.1888446297470718,0.07158932295516392,-0.0030277912754123155,0.025074830252530902,-0.0020587162400869732,1
2020-08-12,0.3613361045595408,0.19175185485304783,0.1888446297470718,0.07158932295516392,-0.0030277912754123155,0.025074830252530902,1
2020-08-13,0.3177288369628838,0.3613361045595408,0.19175185485304783,0.1888446297470718,0.07158932295516392,-0.0030277912754123155,0
2020-08-14,0.26830711915427474,0.3177288369628838,0.3613361045595408,0.19175185485304783,0.1888446297470718,0.07158932295516392,0
2020-08-17,0.3477694237293138,0.26830711915427474,0.3177288369628838,0.3613361045595408,0.19175185485304783,0.1888446297470718,1
2020-08-18,0.3477694237293138,0.3477694237293138,0.26830711915427474,0.3177288369628838,0.3613361045595408,0.19175185485304783,1
2020-08-19,0.40203633188238563,0.3477694237293138,0.3477694237293138,0.26830711915427474,0.3177288369628838,0.3613361045595408,1
2020-08-20,0.3690885200099796,0.40203633188238563,0.3477694237293138,0.3477694237293138,0.26830711915427474,0.3177288369628838,0
2020-08-21,0.34583127365866273,0.3690885200099796,0.40203633188238563,0.3477694237293138,0.3477694237293138,0.26830711915427474,0
2020-08-24,0.17915424905814584,0.34583127365866273,0.3690885200099796,0.40203633188238563,0.3477694237293138,0.3477694237293138,0
2020-08-25,0.2964095558500541,0.17915424905814584,0.34583127365866273,0.3690885200099796,0.40203633188238563,0.3477694237293138,1
2020-08-26,0.25570932852720957,0.2964095558500541,0.17915424905814584,0.34583127365866273,0.3690885200099796,0.40203633188238563,0
2020-08-27,0.15589700270682968,0.25570932852720957,0.2964095558500541,0.17915424905814584,0.34583127365866273,0.3690885200099796,0
2020-08-28,0.12973253124953713,0.15589700270682968,0.25570932852720957,0.2964095558500541,0.17915424905814584,0.34583127365866273,0
2020-08-31,0.2702450843927615,0.12973253124953713,0.15589700270682968,0.25570932852720957,0.2964095558500541,0.17915424905814584,1
2020-09-01,0.18981370478239679,0.2702450843927615,0.12973253124953713,0.15589700270682968,0.25570932852720957,0.2964095558500541,0
2020-09-02,0.15977311801596714,0.18981370478239679,0.2702450843927615,0.12973253124953713,0.15589700270682968,0.25570932852720957,0
2020-09-03,-0.004965941346062999,0.15977311801596714,0.18981370478239679,0.2702450843927615,0.12973253124953713,0.15589700270682968,0
2020-09-04,0.0027866589365397364,-0.004965941346062999,0.15977311801596714,0.18981370478239679,0.2702450843927615,0.12973253124953713,1
2020-09-08,-0.029192262732704848,0.0027866589365397364,-0.004965941346062999,0.15977311801596714,0.18981370478239679,0.2702450843927615,0
2020-09-09,0.0725583979904896,-0.029192262732704848,0.0027866589365397364,-0.004965941346062999,0.15977311801596714,0.18981370478239679,1
2020-09-10,0.17818517402282083,0.0725583979904896,-0.029192262732704848,0.0027866589365397364,-0.004965941346062999,0.15977311801596714,1
2020-09-11,0.13942309677062667,0.17818517402282083,0.0725583979904896,-0.029192262732704848,0.0027866589365397364,-0.004965941346062999,0
2020-09-14,0.19175185485304783,0.13942309677062667,0.17818517402282083,0.0725583979904896,-0.029192262732704848,0.0027866589365397364,1
2020-09-15,0.01926038004057885,0.19175185485304783,0.13942309677062667,0.17818517402282083,0.0725583979904896,-0.029192262732704848,0
2020-09-16,0.05705356708961159,0.01926038004057885,0.19175185485304783,0.13942309677062667,0.17818517402282083,0.0725583979904896,1
2020-09-17,0.11422770034865946,0.05705356708961159,0.01926038004057885,0.19175185485304783,0.13942309677062667,0.17818517402282083,1
2020-09-18,0.09000137896201761,0.11422770034865946,0.05705356708961159,0.01926038004057885,0.19175185485304783,0.13942309677062667,0
2020-09-21,-0.17939538139701877,0.09000137896201761,0.11422770034865946,0.05705356708961159,0.01926038004057885,0.19175185485304783,0
2020-09-22,-0.2239717240290011,-0.17939538139701877,0.09000137896201761,0.11422770034865946,0.05705356708961159,0.01926038004057885,0
