Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-14,-0.7360429462770277,-0.3503548550629595,0.13043981015919556,-0.732881604724099,-0.7245148669049055,-0.7376927634628717,-0.7371428244009237,-0.7343931290911836,-0.7332932509672876,-0.7327433119053395,1
2020-02-18,-0.7376927634628717,-0.3550989308879029,-0.18162714560773285,-0.728812224354505,-0.7234830214126857,-0.7360429462770277,-0.7376927634628717,-0.7371428244009237,-0.7343931290911836,-0.7332932509672876,0
2020-02-19,-0.7349430681531316,-0.35503163903222995,0.23536666977380682,-0.7259319487938207,-0.7224969360249965,-0.7376927634628717,-0.7360429462770277,-0.7376927634628717,-0.7371428244009237,-0.7343931290911836,1
2020-02-20,-0.7343931290911836,-0.35991029856851925,0.02402251361110595,-0.7216511722377572,-0.7216176240719302,-0.7349430681531316,-0.7376927634628717,-0.7360429462770277,-0.7376927634628717,-0.7371428244009237,1
2020-02-21,-0.7349430681531316,-0.3502539172794501,-0.07763548939749441,-0.7163926870592532,-0.7207024219813184,-0.7343931290911836,-0.7349430681531316,-0.7376927634628717,-0.7360429462770277,-0.7376927634628717,0
2020-02-24,-0.7343931290911836,-0.3047309769166954,0.02402251361110595,-0.712772523585906,-0.7194462623539704,-0.7349430681531316,-0.7343931290911836,-0.7349430681531316,-0.7376927634628717,-0.7360429462770277,1
2020-02-25,-0.7365928853389757,-0.32219321346382745,-0.22969051980182045,-0.7106321353078744,-0.7181272946917742,-0.7343931290911836,-0.7349430681531316,-0.7343931290911836,-0.7349430681531316,-0.7376927634628717,0
2020-02-26,-0.7387926415867678,-0.3407994115573998,-0.2343781462747899,-0.7069326982646013,-0.7169608605687315,-0.7365928853389757,-0.7343931290911836,-0.7349430681531316,-0.7343931290911836,-0.7349430681531316,0
2020-02-27,-0.7349430681531316,-0.2124401968612363,0.34463960803913596,-0.7028897424183158,-0.7156957282732955,-0.7387926415867678,-0.7365928853389757,-0.7343931290911836,-0.7349430681531316,-0.7343931290911836,1
2020-02-28,-0.6282547852425631,8.401960353040055,9.861819860595128,-0.699798070041152,-0.714376760504138,-0.7349430681531316,-0.7387926415867678,-0.7365928853389757,-0.7343931290911836,-0.7349430681531316,1
2020-03-02,-0.6579515208109193,1.3808290699073418,-1.336268704093151,-0.6966799731406796,-0.7129052589819042,-0.6282547852425631,-0.7349430681531316,-0.7387926415867678,-0.7365928853389757,-0.7343931290911836,0
2020-03-03,-0.6524521301914391,1.6032622988342975,0.2569497249622126,-0.6933769045770467,-0.7114158123374172,-0.6579515208109193,-0.6282547852425631,-0.7349430681531316,-0.7387926415867678,-0.7365928853389757,1
2020-03-04,-0.674999657954471,0.30638001037725404,-1.1552374223401334,-0.6904437799697452,-0.7100726186746099,-0.6524521301914391,-0.6579515208109193,-0.6282547852425631,-0.7349430681531316,-0.7387926415867678,0
2020-03-05,-0.6464028005100109,0.6029015724001344,1.6099101230058164,-0.6875635044090609,-0.7088254315014272,-0.674999657954471,-0.6524521301914391,-0.6579515208109193,-0.6282547852425631,-0.7349430681531316,1
2020-03-06,-0.6227553946230828,1.310946477790977,1.1177499624632115,-0.6844718320318972,-0.707793585902246,-0.6464028005100109,-0.674999657954471,-0.6524521301914391,-0.6579515208109193,-0.6282547852425631,1
2020-03-09,-0.6579515208109193,0.3747821816688138,-1.5378984361236394,-0.6813273106081161,-0.7068559525157789,-0.6227553946230828,-0.6464028005100109,-0.674999657954471,-0.6524521301914391,-0.6579515208109193,0
2020-03-10,-0.6881982085528051,0.239996594755883,-1.58840363311427,-0.6775485999949171,-0.7058869150584072,-0.6579515208109193,-0.6227553946230828,-0.6464028005100109,-0.674999657954471,-0.6524521301914391,0
2020-03-11,-0.6563017036250752,1.3255488104720083,1.9666624365400631,-0.6730564266223741,-0.7047653437409979,-0.6881982085528051,-0.6579515208109193,-0.6227553946230828,-0.6464028005100109,-0.674999657954471,1
2020-03-12,-0.650252373943647,0.06460037294432334,0.28240284957383366,-0.6689341972061628,-0.7035899370568286,-0.6563017036250752,-0.6881982085528051,-0.6579515208109193,-0.6227553946230828,-0.6464028005100109,1
2020-03-13,-0.6727998885950974,0.07624186397574471,-1.1415605816587822,-0.6660539216454785,-0.7024593933922153,-0.650252373943647,-0.6563017036250752,-0.6881982085528051,-0.6579515208109193,-0.6227553946230828,0
2020-03-16,-0.6727998885950974,-0.010329108347513109,-0.026950479262718405,-0.6678507911204977,-0.7013557673040207,-0.6727998885950974,-0.650252373943647,-0.6563017036250752,-0.6881982085528051,-0.6579515208109193,1
2020-03-17,-0.6673004979756172,-0.11409314979521118,0.28347327061734506,-0.6677186685039544,-0.7002072784101927,-0.6727998885950974,-0.6727998885950974,-0.650252373943647,-0.6563017036250752,-0.6881982085528051,1
2020-03-18,-0.6766494751403151,-0.05363141747306026,-0.5370220754400857,-0.6683000086467551,-0.6990946797608714,-0.6673004979756172,-0.6727998885950974,-0.6727998885950974,-0.650252373943647,-0.6563017036250752,0
2020-03-19,-0.674999657954471,-0.10706115087738728,0.0684883176474459,-0.6678507911204977,-0.6978474924807273,-0.6766494751403151,-0.6673004979756172,-0.6727998885950974,-0.6727998885950974,-0.650252373943647,1
2020-03-20,-0.6700501932853573,-0.053227666339022525,0.2563528079927734,-0.6690927443460145,-0.6966003052005831,-0.674999657954471,-0.6766494751403151,-0.6673004979756172,-0.6727998885950974,-0.6727998885950974,1
2020-03-23,-0.6695002542234093,-0.12422057407399105,0.0035639646916224006,-0.6712859816706636,-0.6954428437456286,-0.6700501932853573,-0.674999657954471,-0.6766494751403151,-0.6673004979756172,-0.6727998885950974,1
2020-03-24,-0.6557517645631272,0.5348358603869395,0.7333253773326974,-0.6707839157277993,-0.6942494920461671,-0.6695002542234093,-0.6700501932853573,-0.674999657954471,-0.6766494751403151,-0.6673004979756172,1
2020-03-25,-0.6431031530267413,0.23141688315758113,0.617858535899387,-0.6688284991129281,-0.6930740854689592,-0.6557517645631272,-0.6695002542234093,-0.6700501932853573,-0.674999657954471,-0.6766494751403151,1
2020-03-26,-0.6530020692533871,0.28491390841758113,-0.49774538100546234,-0.6688813481595454,-0.6918538158721952,-0.6431031530267413,-0.6557517645631272,-0.6695002542234093,-0.6700501932853573,-0.674999657954471,0
2020-03-27,-0.674999657954471,0.19191656387755598,-1.131105235170527,-0.6689870462527799,-0.6901221098633651,-0.6530020692533871,-0.6431031530267413,-0.6557517645631272,-0.6695002542234093,-0.6700501932853573,0
2020-03-30,-0.6656506807897732,0.22142404259014717,0.5081772851121975,-0.6680357627836583,-0.6879597204926093,-0.674999657954471,-0.6530020692533871,-0.6431031530267413,-0.6557517645631272,-0.6695002542234093,1
2020-03-31,-0.6552018255011792,0.23293094991022265,0.5374664154868757,-0.6666616863115877,-0.6854653463601665,-0.6656506807897732,-0.674999657954471,-0.6530020692533871,-0.6431031530267413,-0.6557517645631272,1
2020-04-01,-0.6645508026658771,0.2071581691874805,-0.5020638933781728,-0.6654197324560606,-0.6830068622583078,-0.6552018255011792,-0.6656506807897732,-0.674999657954471,-0.6530020692533871,-0.6431031530267413,0
2020-04-02,-0.6656506807897732,-0.1954826492316514,-0.08597183985321724,-0.6640985050306073,-0.6805035153508157,-0.6645508026658771,-0.6552018255011792,-0.6656506807897732,-0.674999657954471,-0.6530020692533871,0
2020-04-03,-0.6722499495331494,-0.250291865677274,-0.38342386021004965,-0.663094371884858,-0.6776592109065871,-0.6656506807897732,-0.6645508026658771,-0.6552018255011792,-0.6656506807897732,-0.674999657954471,0
2020-04-06,-0.6684003760995133,-0.23124827052182748,0.18959684768594282,-0.6624866072187486,-0.6738099785465573,-0.6722499495331494,-0.6656506807897732,-0.6645508026658771,-0.6552018255011792,-0.6656506807897732,1
2020-04-07,-0.6475026786339069,0.6847284688984488,1.1208865076069607,-0.6621695129390448,-0.6699338285031476,-0.6684003760995133,-0.6722499495331494,-0.6656506807897732,-0.6645508026658771,-0.6552018255011792,1
2020-04-08,-0.6475026786339069,0.24548088099322893,-0.026950479262718405,-0.6624601833254503,-0.6652860375610757,-0.6475026786339069,-0.6684003760995133,-0.6722499495331494,-0.6656506807897732,-0.6645508026658771,1
2020-04-09,-0.6574015817489713,-0.15372805278658222,-0.5089876289532493,-0.6631736460847942,-0.6592833883914169,-0.6475026786339069,-0.6475026786339069,-0.6684003760995133,-0.6722499495331494,-0.6656506807897732,0
2020-04-13,-0.6524521301914391,-0.24931613377001616,0.22775367951139258,-0.6634114667945721,-0.6535409437083542,-0.6574015817489713,-0.6475026786339069,-0.6475026786339069,-0.6684003760995133,-0.6722499495331494,1
2020-04-14,-0.6530020692533871,-0.2502582197494375,-0.05446964099101769,-0.6627772776051541,-0.6477805536891157,-0.6524521301914391,-0.6574015817489713,-0.6475026786339069,-0.6475026786339069,-0.6684003760995133,0
2020-04-15,-0.6442030311506373,-0.17987093871552562,0.41471155472587745,-0.6627244285585369,-0.642773860088054,-0.6530020692533871,-0.6524521301914391,-0.6574015817489713,-0.6475026786339069,-0.6475026786339069,1
2020-04-16,-0.6414533358408971,0.04700355268584536,0.1045927241298393,-0.6631472215614855,-0.6378568916704137,-0.6442030311506373,-0.6530020692533871,-0.6524521301914391,-0.6574015817489713,-0.6475026786339069,1
2020-04-17,-0.649152495819751,-0.2156365600057017,-0.38994951471705275,-0.6633586177479548,-0.6327514996830359,-0.6414533358408971,-0.6442030311506373,-0.6530020692533871,-0.6524521301914391,-0.6574015817489713,0
2020-04-20,-0.6541019473772832,-0.22946503634649415,-0.2701469307631499,-0.663015098314932,-0.6278345314793183,-0.649152495819751,-0.6414533358408971,-0.6442030311506373,-0.6530020692533871,-0.6524521301914391,0
2020-04-21,-0.6574015817489713,-0.1803419817052363,-0.19359902373711763,-0.6623809091255141,-0.6240839970777593,-0.6541019473772832,-0.649152495819751,-0.6414533358408971,-0.6442030311506373,-0.6530020692533871,0
2020-04-22,-0.6629009854800331,-0.25160405686289666,-0.3099557748590811,-0.6620373903225015,-0.6207103108852887,-0.6574015817489713,-0.6541019473772832,-0.649152495819751,-0.6414533358408971,-0.6442030311506373,0
2020-04-23,-0.661801107356137,-0.2722963024823306,0.03149412589859157,-0.6626451549886109,-0.617309707223361,-0.6629009854800331,-0.6574015817489713,-0.6541019473772832,-0.649152495819751,-0.6414533358408971,1
2020-04-24,-0.6579515208109193,-0.15298784237417973,0.1762823444137318,-0.6632793441780289,-0.6138462954196238,-0.661801107356137,-0.6629009854800331,-0.6574015817489713,-0.6541019473772832,-0.649152495819751,1
2020-04-27,-0.6579515208109193,-0.23205577278990294,-0.026950479262718405,-0.6633321932246461,-0.6112801403703221,-0.6579515208109193,-0.661801107356137,-0.6629009854800331,-0.6574015817489713,-0.6541019473772832,1
2020-04-28,-0.661801107356137,-0.23478109294465768,-0.22568129909164836,-0.6621695129390448,-0.6078615911582954,-0.6579515208109193,-0.6579515208109193,-0.661801107356137,-0.6629009854800331,-0.6574015817489713,0
2020-04-29,-0.6645508026658771,-0.18411032562292184,-0.17211628745648613,-0.6598441523678422,-0.6036893463837828,-0.661801107356137,-0.6579515208109193,-0.6579515208109193,-0.661801107356137,-0.6629009854800331,0
2020-04-30,-0.6640008636039291,-0.2338390069652363,0.0025602010325290183,-0.656990301960477,-0.5993914857534967,-0.6645508026658771,-0.661801107356137,-0.6579515208109193,-0.6579515208109193,-0.661801107356137,1
2020-05-01,-0.6689503151614613,-0.17290623165337468,-0.29167579577727726,-0.6542949980629533,-0.5951205425926678,-0.6640008636039291,-0.6645508026658771,-0.661801107356137,-0.6579515208109193,-0.6579515208109193,0
2020-05-04,-0.6585014598728673,-0.20389413119077088,0.5489072874302368,-0.651176901162481,-0.5909931604098657,-0.6689503151614613,-0.6640008636039291,-0.6645508026658771,-0.661801107356137,-0.6579515208109193,1
2020-05-05,-0.6590513989348153,-0.2469609188214627,-0.05543062664549256,-0.6466847284199484,-0.5870003666439637,-0.6585014598728673,-0.6689503151614613,-0.6640008636039291,-0.6645508026658771,-0.661801107356137,0
2020-05-06,-0.661251168294189,-0.23801110201695955,-0.14123455404370702,-0.6390480342536347,-0.5829986005308577,-0.6590513989348153,-0.6585014598728673,-0.6689503151614613,-0.6640008636039291,-0.6645508026658771,0
2020-05-07,-0.660151290170293,-0.2576603238734627,0.03092853346741033,-0.6310942451776069,-0.5783059463553071,-0.661251168294189,-0.6590513989348153,-0.6585014598728673,-0.6689503151614613,-0.6640008636039291,1
2020-05-08,-0.660701229232241,-0.1976023426853495,-0.05570447614170727,-0.6208943697303129,-0.5736850726687697,-0.660151290170293,-0.661251168294189,-0.6590513989348153,-0.6585014598728673,-0.6689503151614613,0
2020-05-11,-0.6585014598728673,-0.22024605211929918,0.08843602199313667,-0.6069950572397457,-0.5692436506326113,-0.660701229232241,-0.660151290170293,-0.661251168294189,-0.6590513989348153,-0.6585014598728673,1
2020-05-12,-0.6282547852425631,0.6242330906484614,1.539458984830336,-0.5939677546483744,-0.5639139446170667,-0.6585014598728673,-0.660701229232241,-0.660151290170293,-0.661251168294189,-0.6590513989348153,1
2020-05-13,-0.604607379355635,1.595893840638109,1.0156550093590422,-0.580517658424044,-0.556960202684444,-0.6282547852425631,-0.6585014598728673,-0.660701229232241,-0.660151290170293,-0.661251168294189,1
2020-05-14,-0.5848095731255062,6.713641340133427,0.7550467898638634,-0.5640287407591982,-0.550320501033023,-0.604607379355635,-0.6282547852425631,-0.6585014598728673,-0.660701229232241,-0.660151290170293,1
2020-05-15,-0.5853594990758727,0.5380322235314049,-0.04693050880190547,-0.5492574171094144,-0.5435910737703354,-0.5848095731255062,-0.604607379355635,-0.6282547852425631,-0.6585014598728673,-0.660701229232241,0
2020-05-18,-0.5842596209519767,0.20722546104315348,0.013099729036327256,-0.5334291131572951,-0.5374000010309391,-0.5853594990758727,-0.5848095731255062,-0.604607379355635,-0.6282547852425631,-0.6585014598728673,1
2020-05-19,-0.5606122281766301,0.5795512984816187,0.8303024582265899,-0.5197411974832077,-0.5307602993795182,-0.5842596209519767,-0.5853594990758727,-0.5848095731255062,-0.604607379355635,-0.6282547852425631,1
2020-05-20,-0.49846904861859603,3.7639364926372396,2.0293415725365582,-0.5080879713639068,-0.524452582703707,-0.5606122281766301,-0.5842596209519767,-0.5853594990758727,-0.5848095731255062,-0.604607379355635,1
2020-05-21,-0.4973691704947,0.8580722891119834,0.002657595925039043,-0.49630262262806274,-0.5170771308259761,-0.49846904861859603,-0.5606122281766301,-0.5842596209519767,-0.5853594990758727,-0.5848095731255062,1
2020-05-22,-0.44952443277047743,1.3082884494918952,1.2567651689657773,-0.4861820207506946,-0.5048026547971671,-0.4973691704947,-0.49846904861859603,-0.5606122281766301,-0.5842596209519767,-0.5853594990758727,1
2020-05-26,-0.36868329888304746,11.891043069682821,1.870567215582863,-0.47730337272885376,-0.48966593027148997,-0.44952443277047743,-0.4973691704947,-0.49846904861859603,-0.5606122281766301,-0.5842596209519767,1
2020-05-27,-0.3868313010389138,1.878317758897505,-0.37855541063545356,-0.46964025340922105,-0.47245654134455567,-0.36868329888304746,-0.44952443277047743,-0.4973691704947,-0.49846904861859603,-0.5606122281766301,0
2020-05-28,-0.38188183636980005,0.7352310065810023,0.07285351658788383,-0.46062948214082666,-0.45295017484388816,-0.3868313010389138,-0.36868329888304746,-0.44952443277047743,-0.4973691704947,-0.49846904861859603,1
2020-05-29,-0.32138851333235446,1.0685612136569895,1.1794523662828018,-0.45161871150244254,-0.4298188895835123,-0.38188183636980005,-0.3868313010389138,-0.36868329888304746,-0.44952443277047743,-0.4973691704947,1
2020-06-01,-0.356584613297028,0.7306551603952413,-0.6456571658369141,-0.4431892803768486,-0.40910122626113005,-0.32138851333235446,-0.38188183636980005,-0.3868313010389138,-0.36868329888304746,-0.44952443277047743,0
2020-06-02,-0.3395365154882207,0.2840054683659962,0.29493426919815113,-0.4345484530647857,-0.3883566452553678,-0.356584613297028,-0.32138851333235446,-0.38188183636980005,-0.3868313010389138,-0.36868329888304746,1
2020-06-03,-0.3736327635521612,0.16055855913395853,-0.648422808717098,-0.42683248469853574,-0.36562015375417917,-0.3395365154882207,-0.356584613297028,-0.32138851333235446,-0.38188183636980005,-0.3868313010389138,0
2020-06-04,-0.41652803660727006,0.5398154577067382,-0.8669957092410656,-0.4205698657442719,-0.33867552851750765,-0.3736327635521612,-0.3395365154882207,-0.356584613297028,-0.32138851333235446,-0.38188183636980005,0
2020-06-05,-0.4159781106569035,0.16533628088673838,-0.015068316906222968,-0.41702897584085075,-0.3133459647114829,-0.41652803660727006,-0.3736327635521612,-0.3395365154882207,-0.356584613297028,-0.32138851333235446,1
2020-06-08,-0.44952443277047743,0.28915329532497736,-0.7508217680778807,-0.41147981964593083,-0.2900980370121512,-0.4159781106569035,-0.41652803660727006,-0.3736327635521612,-0.3395365154882207,-0.356584613297028,0
2020-06-09,-0.47592153396714554,0.013626792272059209,-0.6465480059754855,-0.4077803813426371,-0.26806140613453416,-0.44952443277047743,-0.4159781106569035,-0.41652803660727006,-0.3736327635521612,-0.3395365154882207,0
2020-06-10,-0.49901897456896255,0.06907528134657491,-0.6093189081656396,-0.4078860794358717,-0.24790004288554213,-0.47592153396714554,-0.44952443277047743,-0.4159781106569035,-0.41652803660727006,-0.3736327635521612,0
2020-06-11,-0.44072538155614605,0.5536102881196943,1.5448726207152044,-0.4049793806118995,-0.23060990090846775,-0.49901897456896255,-0.47592153396714554,-0.44952443277047743,-0.4159781106569035,-0.41652803660727006,1
2020-06-12,-0.41707798878079955,0.38366470661764396,0.5156146608584657,-0.39858463967110275,-0.21220716006814933,-0.44072538155614605,-0.49901897456896255,-0.47592153396714554,-0.44952443277047743,-0.4159781106569035,1
2020-06-15,-0.4093788419135272,0.6105055520911785,0.1396243939414862,-0.39557224023385457,-0.19472859387956926,-0.41707798878079955,-0.44072538155614605,-0.49901897456896255,-0.47592153396714554,-0.44952443277047743,1
2020-06-16,-0.4055292553683095,0.16779243361880128,0.054818976694740465,-0.39010235949889166,-0.17408271147404591,-0.4093788419135272,-0.41707798878079955,-0.44072538155614605,-0.49901897456896255,-0.47592153396714554,1
2020-06-17,-0.42367725752417584,-0.08189399685570176,-0.4089522275186868,-0.3874863298013042,-0.15288950198410445,-0.4055292553683095,-0.4093788419135272,-0.41707798878079955,-0.44072538155614605,-0.49901897456896255,0
2020-06-18,-0.43027652626755214,-0.02388841726561373,-0.17203802543420843,-0.38196359875970326,-0.13126560913223717,-0.42367725752417584,-0.4055292553683095,-0.4093788419135272,-0.41707798878079955,-0.44072538155614605,0
2020-06-19,-0.4247771356480719,-0.10598448118661999,0.09594330789865047,-0.3756745559121411,-0.10879829446484887,-0.43027652626755214,-0.42367725752417584,-0.4055292553683095,-0.4093788419135272,-0.41707798878079955,1
2020-06-22,-0.38188183636980005,0.6433103317317445,0.9186685598286153,-0.3660824457609667,-0.08721029185748823,-0.4247771356480719,-0.43027652626755214,-0.42367725752417584,-0.4055292553683095,-0.4093788419135272,1
2020-06-23,-0.3725328592051022,0.09955849196642395,0.15949377752658173,-0.33944649854539244,-0.06623242383458704,-0.38188183636980005,-0.4247771356480719,-0.43027652626755214,-0.42367725752417584,-0.4055292553683095,1
2020-06-24,-0.3708830551308396,0.049762518768436556,0.005281287169145327,-0.3031127456054504,-0.04445599787141177,-0.3725328592051022,-0.38188183636980005,-0.4247771356480719,-0.43027652626755214,-0.42367725752417584,1
2020-06-25,-0.32633797800146813,0.6157206709058326,0.8401989078963998,-0.2600407310316682,-0.023868437434095842,-0.3708830551308396,-0.3725328592051022,-0.38188183636980005,-0.4247771356480719,-0.43027652626755214,1
2020-06-26,-0.2487964522625633,1.7811483193057567,1.3494888755607801,-0.2127672141017589,-0.006461651948451901,-0.32633797800146813,-0.3708830551308396,-0.3725328592051022,-0.38188183636980005,-0.4247771356480719,1
2020-06-29,-0.25869538160079086,1.580416713833329,-0.17929280239541096,-0.15598085744054943,0.010092738946621573,-0.2487964522625633,-0.32633797800146813,-0.3708830551308396,-0.3725328592051022,-0.38188183636980005,0
2020-06-30,-0.2427471356927166,0.1873070717639585,0.2227293347533533,-0.10624985669288396,0.02732904619870412,-0.25869538160079086,-0.2487964522625633,-0.32633797800146813,-0.3708830551308396,-0.3725328592051022,1
2020-07-01,-0.2850925090206219,0.5518943458000338,-0.6719430681324408,-0.05649243205192024,0.04543569166615133,-0.2427471356927166,-0.25869538160079086,-0.2487964522625633,-0.32633797800146813,-0.3708830551308396,0
2020-07-02,-0.25869538160079086,0.1772469393408516,0.4062695561587195,-0.0003666916234787012,0.06522917990894973,-0.2850925090206219,-0.2427471356927166,-0.25869538160079086,-0.2487964522625633,-0.32633797800146813,1
2020-07-06,-0.28564240874782554,0.022139212014688138,-0.4488231268967335,0.06823143136676982,0.08391904291924454,-0.25869538160079086,-0.2850925090206219,-0.2427471356927166,-0.25869538160079086,-0.2487964522625633,0
2020-07-07,-0.21635006071921142,0.46054565172399614,1.1113954189125796,0.13165034652850224,0.10040165375315004,-0.28564240874782554,-0.25869538160079086,-0.2850925090206219,-0.2427471356927166,-0.25869538160079086,1
2020-07-08,0.10481471858271618,5.752881870762799,4.655099794713623,0.18661340541132176,0.1183378203452677,-0.21635006071921142,-0.28564240874782554,-0.25869538160079086,-0.2850925090206219,-0.2427471356927166,1
2020-07-09,0.2802453711252061,19.387692250928477,1.65351286674569,0.2376127820177818,0.13367194292711346,0.10481471858271618,-0.21635006071921142,-0.28564240874782554,-0.25869538160079086,-0.2850925090206219,1
2020-07-10,0.3973825617706947,5.6538955510678806,0.9180932358602939,0.2831951256758755,0.14584771971391525,0.2802453711252061,0.10481471858271618,-0.21635006071921142,-0.28564240874782554,-0.25869538160079086,1
2020-07-13,0.5431165311911544,4.827753438971,1.0367552295508953,0.3181812298171074,0.15794274323665433,0.3973825617706947,0.2802453711252061,0.10481471858271618,-0.21635006071921142,-0.28564240874782554,1
2020-07-14,0.7647422222762563,5.050960524238195,1.4192161138974928,0.35253314287889015,0.167130654387278,0.5431165311911544,0.3973825617706947,0.2802453711252061,0.10481471858271618,-0.21635006071921142,1
2020-07-15,0.625607469152847,2.5026515958311903,-0.8088065389558564,0.384506847582874,0.17515213130789775,0.7647422222762563,0.5431165311911544,0.3973825617706947,0.2802453711252061,0.10481471858271618,0
2020-07-16,0.6300069816484309,0.4854772842508263,0.0001325296344318774,0.42506852803226197,0.18320949932871503,0.625607469152847,0.7647422222762563,0.5431165311911544,0.3973825617706947,0.2802453711252061,1
2020-07-17,0.744394411426272,1.0873356413897444,0.6750890352222292,0.469038977658559,0.19031577544225942,0.6300069816484309,0.625607469152847,0.7647422222762563,0.5431165311911544,0.3973825617706947,1
2020-07-20,0.9973665372613412,1.674322498424939,1.4129574304970027,0.51351149259771,0.19638123275372774,0.744394411426272,0.6300069816484309,0.625607469152847,0.7647422222762563,0.5431165311911544,1
2020-07-21,0.8950778455158457,0.49200459425110304,-0.5286499373706838,0.5617362936267515,0.20271586647115075,0.9973665372613412,0.744394411426272,0.6300069816484309,0.625607469152847,0.7647422222762563,0
2020-07-22,0.7619924614086089,0.581401824512625,-0.7183657232140577,0.6039362983013378,0.20796481965047817,0.8950778455158457,0.9973665372613412,0.744394411426272,0.6300069816484309,0.625607469152847,0
2020-07-23,0.6888505006116145,0.30728845042883896,-0.43867473703680926,0.6289603439249914,0.2128817882820411,0.7619924614086089,0.8950778455158457,0.9973665372613412,0.744394411426272,0.6300069816484309,0
2020-07-24,0.5777626789822985,0.27445002486043646,-0.6823551797134455,0.6478803202542746,0.21842683619247139,0.6888505006116145,0.7619924614086089,0.8950778455158457,0.9973665372613412,0.744394411426272,0
2020-07-27,0.4017820742662789,0.8269834517910778,-1.1470444114637253,0.6577763108484727,0.2242500337117514,0.5777626789822985,0.6888505006116145,0.7619924614086089,0.8950778455158457,0.9973665372613412,0
2020-07-28,0.46612501007210516,0.21805944980649938,0.4410106971733657,0.6527556476397671,0.228574812453263,0.4017820742662789,0.5777626789822985,0.6888505006116145,0.7619924614086089,0.8950778455158457,1
2020-07-29,0.4067315389353926,0.33225372888350563,-0.4374994128220206,0.6357118118353878,0.23265733183043172,0.46612501007210516,0.4017820742662789,0.5777626789822985,0.6888505006116145,0.7619924614086089,0
2020-07-30,0.601410097980808,0.5978546832246627,1.3832730576649899,0.628312940268883,0.23764608052316274,0.4067315389353926,0.46612501007210516,0.4017820742662789,0.5777626789822985,0.6888505006116145,1
2020-07-31,0.6300069816484309,0.6263191381743232,0.1520616824330891,0.6232394267535394,0.24186318810330873,0.601410097980808,0.4067315389353926,0.46612501007210516,0.4017820742662789,0.5777626789822985,1
2020-08-03,0.6668529381336933,0.3673127856891157,0.1991872830061392,0.6176902705586197,0.2476235779086246,0.6300069816484309,0.601410097980808,0.4067315389353926,0.46612501007210516,0.4017820742662789,1
2020-08-04,0.7179973364527669,0.4003194408967006,0.2792245711207044,0.5978718642169043,0.2536531449755862,0.6668529381336933,0.6300069816484309,0.601410097980808,0.4067315389353926,0.46612501007210516,1
2020-08-05,0.6619034734645796,0.10124078835824785,-0.3516731324036342,0.5794539557205167,0.25968271161470247,0.7179973364527669,0.6668529381336933,0.6300069816484309,0.601410097980808,0.4067315389353926,0
2020-08-06,0.625607469152847,-0.0037008605637269473,-0.24495589646568267,0.5717644125075857,0.26451892612651184,0.6619034734645796,0.7179973364527669,0.6668529381336933,0.6300069816484309,0.601410097980808,0
2020-08-07,0.6740021066042732,-0.028834368657575993,0.2709626186059427,0.5622251539230699,0.26990246793666195,0.625607469152847,0.6619034734645796,0.7179973364527669,0.6668529381336933,0.6300069816484309,1
2020-08-10,0.6033348781418352,-0.0075701422649219145,-0.4479899965870832,0.5526066198785973,0.2736260840130726,0.6740021066042732,0.625607469152847,0.6619034734645796,0.7179973364527669,0.6668529381336933,0
2020-08-11,0.43862803075154094,0.42262669105228545,-1.056607524938971,0.5503341070939912,0.27617429394012105,0.6033348781418352,0.6740021066042732,0.625607469152847,0.6619034734645796,0.7179973364527669,0
2020-08-12,0.4100311470839176,0.340025938213732,-0.2289009884034989,0.536646190159883,0.2782559298328912,0.43862803075154094,0.6033348781418352,0.6740021066042732,0.625607469152847,0.6619034734645796,0
2020-08-13,0.4716244269147483,-0.07657794025753824,0.4180368301307425,0.5252836312769359,0.27994277303608794,0.4100311470839176,0.43862803075154094,0.6033348781418352,0.6740021066042732,0.625607469152847,1
2020-08-14,0.5244185768617586,-0.03250177479175209,0.3364417803173563,0.5029813159641455,0.2820064642344502,0.4716244269147483,0.4100311470839176,0.43862803075154094,0.6033348781418352,0.6740021066042732,1
2020-08-17,0.6289070773013722,0.14138038026716607,0.6642653221808819,0.4773230817810844,0.2849315221566644,0.5244185768617586,0.4716244269147483,0.4100311470839176,0.43862803075154094,0.6033348781418352,1
2020-08-18,0.5849119523455304,0.06783038201662522,-0.2971687587076407,0.44519083119726943,0.28718363735260954,0.6289070773013722,0.5244185768617586,0.4716244269147483,0.4100311470839176,0.43862803075154094,0
2020-08-19,0.5117699915485356,-0.0277576989668087,-0.49014025782658033,0.40933271715684194,0.2899112985021915,0.5849119523455304,0.6289070773013722,0.5244185768617586,0.4716244269147483,0.4100311470839176,0
2020-08-20,0.6019600501543375,0.07607363433656233,0.575294832044787,0.37299896295687923,0.29231594745121287,0.5117699915485356,0.5849119523455304,0.6289070773013722,0.5244185768617586,0.4716244269147483,1
2020-08-21,0.4903223812441441,0.1436346574322101,-0.7255173156725953,0.3358196240110396,0.28927424602042934,0.6019600501543375,0.5117699915485356,0.5849119523455304,0.6289070773013722,0.5244185768617586,0
2020-08-24,0.3775847030942399,0.13317077387506546,-0.7919705639010687,0.29689626526680857,0.2834959115207056,0.4903223812441441,0.6019600501543375,0.5117699915485356,0.5849119523455304,0.6289070773013722,0
