Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-13,1.6198372783851542,1.5169829275178923,1.4279450366805877,1.3834262864648181,1.2785250381706825,1.3122978696996883,1
2019-06-14,1.0293208397309435,1.6198372783851542,1.5169829275178923,1.4279450366805877,1.3834262864648181,1.2785250381706825,0
2019-06-17,1.199721244061982,1.0293208397309435,1.6198372783851542,1.5169829275178923,1.4279450366805877,1.3834262864648181,1
2019-06-18,1.2918296762424792,1.199721244061982,1.0293208397309435,1.6198372783851542,1.5169829275178923,1.4279450366805877,1
2019-06-19,1.2519161524328526,1.2918296762424792,1.199721244061982,1.0293208397309435,1.6198372783851542,1.5169829275178923,0
2019-06-20,1.2201898279249555,1.2519161524328526,1.2918296762424792,1.199721244061982,1.0293208397309435,1.6198372783851542,0
2019-06-21,1.0656523906449828,1.2201898279249555,1.2519161524328526,1.2918296762424792,1.199721244061982,1.0293208397309435,0
2019-06-24,0.8793890192628784,1.0656523906449828,1.2201898279249555,1.2519161524328526,1.2918296762424792,1.199721244061982,0
2019-06-25,0.8389636734950913,0.8793890192628784,1.0656523906449828,1.2201898279249555,1.2519161524328526,1.2918296762424792,0
2019-06-26,0.7985387181330693,0.8389636734950913,0.8793890192628784,1.0656523906449828,1.2201898279249555,1.2519161524328526,0
2019-06-27,0.9285133862905556,0.7985387181330693,0.8389636734950913,0.8793890192628784,1.0656523906449828,1.2201898279249555,1
2019-06-28,0.9561459159447049,0.9285133862905556,0.7985387181330693,0.8389636734950913,0.8793890192628784,1.0656523906449828,1
2019-07-01,1.0405785803758671,0.9561459159447049,0.9285133862905556,0.7985387181330693,0.8389636734950913,0.8793890192628784,1
2019-07-02,0.9740561708284099,1.0405785803758671,0.9561459159447049,0.9285133862905556,0.7985387181330693,0.8389636734950913,0
2019-07-03,1.1500850550761452,0.9740561708284099,1.0405785803758671,0.9561459159447049,0.9285133862905556,0.7985387181330693,1
2019-07-05,0.9848020895151738,1.1500850550761452,0.9740561708284099,1.0405785803758671,0.9561459159447049,0.9285133862905556,0
2019-07-08,1.0190867430023394,0.9848020895151738,1.1500850550761452,0.9740561708284099,1.0405785803758671,0.9561459159447049,1
2019-07-09,1.1413860338162551,1.0190867430023394,0.9848020895151738,1.1500850550761452,0.9740561708284099,1.0405785803758671,1
2019-07-10,1.1429211092849692,1.1413860338162551,1.0190867430023394,0.9848020895151738,1.1500850550761452,0.9740561708284099,1
2019-07-11,1.0804921041854945,1.1429211092849692,1.1413860338162551,1.0190867430023394,0.9848020895151738,1.1500850550761452,0
2019-07-12,0.9791732191927119,1.0804921041854945,1.1429211092849692,1.1413860338162551,1.0190867430023394,0.9848020895151738,0
2019-07-15,0.823612528402185,0.9791732191927119,1.0804921041854945,1.1429211092849692,1.1413860338162551,1.0190867430023394,0
2019-07-16,0.8108197122885473,0.823612528402185,0.9791732191927119,1.0804921041854945,1.1429211092849692,1.1413860338162551,0
2019-07-17,0.8200305555065971,0.8108197122885473,0.823612528402185,0.9791732191927119,1.0804921041854945,1.1429211092849692,1
2019-07-18,0.9075333708751875,0.8200305555065971,0.8108197122885473,0.823612528402185,0.9791732191927119,1.0804921041854945,1
2019-07-19,0.8343584470889489,0.9075333708751875,0.8200305555065971,0.8108197122885473,0.823612528402185,0.9791732191927119,0
2019-07-22,0.8594322573580647,0.8343584470889489,0.9075333708751875,0.8200305555065971,0.8108197122885473,0.823612528402185,1
2019-07-23,0.7770464903537763,0.8594322573580647,0.8343584470889489,0.9075333708751875,0.8200305555065971,0.8108197122885473,0
2019-07-24,0.8251476038708991,0.7770464903537763,0.8594322573580647,0.8343584470889489,0.9075333708751875,0.8200305555065971,1
2019-07-25,0.7315040962216871,0.8251476038708991,0.7770464903537763,0.8594322573580647,0.8343584470889489,0.9075333708751875,0
2019-07-26,0.6230212654377286,0.7315040962216871,0.8251476038708991,0.7770464903537763,0.8594322573580647,0.8343584470889489,0
2019-07-29,0.5595686164219345,0.6230212654377286,0.7315040962216871,0.8251476038708991,0.7770464903537763,0.8594322573580647,0
2019-07-30,0.5774788713056395,0.5595686164219345,0.6230212654377286,0.7315040962216871,0.8251476038708991,0.7770464903537763,1
2019-07-31,0.47718284941764605,0.5774788713056395,0.5595686164219345,0.6230212654377286,0.7315040962216871,0.8251476038708991,0
2019-08-01,0.447503812742388,0.47718284941764605,0.5774788713056395,0.5595686164219345,0.6230212654377286,0.7315040962216871,0
2019-08-02,0.31087623994035524,0.447503812742388,0.47718284941764605,0.5774788713056395,0.5595686164219345,0.6230212654377286,0
2019-08-05,0.13280045826574616,0.31087623994035524,0.447503812742388,0.47718284941764605,0.5774788713056395,0.5595686164219345,0
2019-08-06,0.2627755168289976,0.13280045826574616,0.31087623994035524,0.447503812742388,0.47718284941764605,0.5774788713056395,1
2019-08-07,0.3426025644482523,0.2627755168289976,0.13280045826574616,0.31087623994035524,0.447503812742388,0.47718284941764605,1
2019-08-08,0.3687000186336876,0.3426025644482523,0.2627755168289976,0.13280045826574616,0.31087623994035524,0.447503812742388,1
2019-08-09,0.3912151095177697,0.3687000186336876,0.3426025644482523,0.2627755168289976,0.13280045826574616,0.31087623994035524,1
2019-08-12,0.26226369487083784,0.3912151095177697,0.3687000186336876,0.3426025644482523,0.2627755168289976,0.13280045826574616,0
2019-08-13,0.3809810127891656,0.26226369487083784,0.3912151095177697,0.3687000186336876,0.3426025644482523,0.2627755168289976,1
2019-08-14,0.3037122941491793,0.3809810127891656,0.26226369487083784,0.3912151095177697,0.3687000186336876,0.3426025644482523,0
2019-08-15,0.23770131615411663,0.3037122941491793,0.3809810127891656,0.26226369487083784,0.3912151095177697,0.3687000186336876,0
2019-08-16,0.3190638296478507,0.23770131615411663,0.3037122941491793,0.3809810127891656,0.26226369487083784,0.3912151095177697,1
2019-08-19,0.3323684677196482,0.3190638296478507,0.23770131615411663,0.3037122941491793,0.3809810127891656,0.26226369487083784,1
2019-08-20,0.34055566702137846,0.3323684677196482,0.3190638296478507,0.23770131615411663,0.3037122941491793,0.3809810127891656,1
2019-08-21,0.37279381348743534,0.34055566702137846,0.3323684677196482,0.3190638296478507,0.23770131615411663,0.3037122941491793,1
2019-08-22,0.25868172197524986,0.37279381348743534,0.34055566702137846,0.3323684677196482,0.3190638296478507,0.23770131615411663,0
2019-08-23,0.21620947878058885,0.25868172197524986,0.37279381348743534,0.34055566702137846,0.3323684677196482,0.3190638296478507,0
2019-08-26,0.25612300259021625,0.21620947878058885,0.25868172197524986,0.37279381348743534,0.34055566702137846,0.3323684677196482,1
2019-08-27,0.21006917690573246,0.25612300259021625,0.21620947878058885,0.25868172197524986,0.37279381348743534,0.34055566702137846,0
2019-08-28,0.25868172197524986,0.21006917690573246,0.25612300259021625,0.21620947878058885,0.25868172197524986,0.37279381348743534,1
2019-08-29,0.28784932709811334,0.25868172197524986,0.21006917690573246,0.25612300259021625,0.21620947878058885,0.25868172197524986,1
2019-08-30,0.24844762524664574,0.28784932709811334,0.25868172197524986,0.21006917690573246,0.25612300259021625,0.21620947878058885,0
2019-09-03,0.11591384729836067,0.24844762524664574,0.28784932709811334,0.25868172197524986,0.21006917690573246,0.25612300259021625,0
2019-09-04,0.17834285239783534,0.11591384729836067,0.24844762524664574,0.28784932709811334,0.25868172197524986,0.21006917690573246,1
2019-09-05,0.15582737110798803,0.17834285239783534,0.11591384729836067,0.24844762524664574,0.28784932709811334,0.25868172197524986,0
2019-09-06,0.06934819965571712,0.15582737110798803,0.17834285239783534,0.11591384729836067,0.24844762524664574,0.28784932709811334,0
2019-09-09,-0.004850368046840978,0.06934819965571712,0.15582737110798803,0.17834285239783534,0.11591384729836067,0.24844762524664574,0
2019-09-10,0.1015859557160088,-0.004850368046840978,0.06934819965571712,0.15582737110798803,0.17834285239783534,0.11591384729836067,1
2019-09-11,0.21620947878058885,0.1015859557160088,-0.004850368046840978,0.06934819965571712,0.15582737110798803,0.17834285239783534,1
2019-09-12,0.189600593042759,0.21620947878058885,0.1015859557160088,-0.004850368046840978,0.06934819965571712,0.15582737110798803,0
2019-09-13,0.11642566925652043,0.189600593042759,0.21620947878058885,0.1015859557160088,-0.004850368046840978,0.06934819965571712,0
2019-09-16,0.21467440331187476,0.11642566925652043,0.189600593042759,0.21620947878058885,0.1015859557160088,-0.004850368046840978,1
2019-09-17,0.16759693371107146,0.21467440331187476,0.11642566925652043,0.189600593042759,0.21620947878058885,0.1015859557160088,0
2019-09-18,0.25612300259021625,0.16759693371107146,0.21467440331187476,0.11642566925652043,0.189600593042759,0.21620947878058885,1
2019-09-19,0.27198636004704735,0.25612300259021625,0.16759693371107146,0.21467440331187476,0.11642566925652043,0.189600593042759,1
2019-09-20,0.3093411644716411,0.27198636004704735,0.25612300259021625,0.16759693371107146,0.21467440331187476,0.11642566925652043,1
2019-09-23,0.31804057613729636,0.3093411644716411,0.27198636004704735,0.25612300259021625,0.16759693371107146,0.21467440331187476,1
2019-09-24,0.31343495932538884,0.31804057613729636,0.3093411644716411,0.27198636004704735,0.25612300259021625,0.16759693371107146,0
2019-09-25,0.2858024296712395,0.31343495932538884,0.31804057613729636,0.3093411644716411,0.27198636004704735,0.25612300259021625,0
2019-09-26,-0.26531211192862103,0.2858024296712395,0.31343495932538884,0.31804057613729636,0.3093411644716411,0.27198636004704735,0
2019-09-27,-0.2770814793288215,-0.26531211192862103,0.2858024296712395,0.31343495932538884,0.31804057613729636,0.3093411644716411,0
2019-09-30,-0.28731557605742597,-0.2770814793288215,-0.26531211192862103,0.2858024296712395,0.31343495932538884,0.31804057613729636,0
2019-10-01,-0.21516410098462432,-0.28731557605742597,-0.2770814793288215,-0.26531211192862103,0.2858024296712395,0.31343495932538884,1
2019-10-02,-0.12459113467860569,-0.21516410098462432,-0.28731557605742597,-0.2770814793288215,-0.26531211192862103,0.2858024296712395,1
2019-10-03,-0.1624577610613592,-0.12459113467860569,-0.21516410098462432,-0.28731557605742597,-0.2770814793288215,-0.26531211192862103,0
2019-10-04,-0.2745227599437882,-0.1624577610613592,-0.12459113467860569,-0.21516410098462432,-0.28731557605742597,-0.2770814793288215,0
2019-10-07,-0.28475705187527495,-0.2745227599437882,-0.1624577610613592,-0.12459113467860569,-0.21516410098462432,-0.28731557605742597,0
2019-10-08,-0.38965810496652803,-0.28475705187527495,-0.2745227599437882,-0.1624577610613592,-0.12459113467860569,-0.21516410098462432,0
2019-10-09,-0.3963104240024268,-0.38965810496652803,-0.28475705187527495,-0.2745227599437882,-0.1624577610613592,-0.12459113467860569,0
2019-10-10,-0.37942400823792355,-0.3963104240024268,-0.38965810496652803,-0.28475705187527495,-0.2745227599437882,-0.1624577610613592,1
2019-10-11,-0.34104555989701024,-0.37942400823792355,-0.3963104240024268,-0.38965810496652803,-0.28475705187527495,-0.2745227599437882,1
2019-10-14,-0.38044745695136084,-0.34104555989701024,-0.37942400823792355,-0.3963104240024268,-0.38965810496652803,-0.28475705187527495,0
2019-10-15,-0.31801845185188615,-0.38044745695136084,-0.34104555989701024,-0.37942400823792355,-0.3963104240024268,-0.38965810496652803,1
2019-10-16,-0.32160042474747413,-0.31801845185188615,-0.38044745695136084,-0.34104555989701024,-0.37942400823792355,-0.3963104240024268,0
2019-10-17,-0.24842550096123553,-0.32160042474747413,-0.31801845185188615,-0.38044745695136084,-0.34104555989701024,-0.37942400823792355,1
2019-10-18,-0.3062490844516853,-0.24842550096123553,-0.32160042474747413,-0.31801845185188615,-0.38044745695136084,-0.34104555989701024,0
2019-10-21,-0.24177318192533678,-0.3062490844516853,-0.24842550096123553,-0.32160042474747413,-0.31801845185188615,-0.38044745695136084,1
2019-10-22,-0.2535425493255376,-0.24177318192533678,-0.3062490844516853,-0.24842550096123553,-0.32160042474747413,-0.31801845185188615,0
2019-10-23,-0.277593106084099,-0.2535425493255376,-0.24177318192533678,-0.3062490844516853,-0.24842550096123553,-0.32160042474747413,0
2019-10-24,-0.31443647895629817,-0.277593106084099,-0.2535425493255376,-0.24177318192533678,-0.3062490844516853,-0.24842550096123553,0
2019-10-25,-0.3072725331651226,-0.31443647895629817,-0.277593106084099,-0.2535425493255376,-0.24177318192533678,-0.3062490844516853,1
2019-10-28,-0.2668471873973351,-0.3072725331651226,-0.31443647895629817,-0.277593106084099,-0.2535425493255376,-0.24177318192533678,1
2019-10-29,-0.2816869009378471,-0.2668471873973351,-0.3072725331651226,-0.31443647895629817,-0.277593106084099,-0.2535425493255376,0
2019-10-30,-0.23409760937888366,-0.2816869009378471,-0.2668471873973351,-0.3072725331651226,-0.31443647895629817,-0.277593106084099,1
2019-10-31,-0.24637860353436167,-0.23409760937888366,-0.2816869009378471,-0.2668471873973351,-0.3072725331651226,-0.31443647895629817,0
2019-11-01,-0.26326521450174717,-0.24637860353436167,-0.23409760937888366,-0.2816869009378471,-0.2668471873973351,-0.3072725331651226,0
2019-11-04,-0.2233514954892372,-0.26326521450174717,-0.24637860353436167,-0.23409760937888366,-0.2816869009378471,-0.2668471873973351,1
2019-11-05,-0.1593874149210484,-0.2233514954892372,-0.26326521450174717,-0.24637860353436167,-0.23409760937888366,-0.2816869009378471,1
2019-11-06,-0.20902360390688532,-0.1593874149210484,-0.2233514954892372,-0.26326521450174717,-0.24637860353436167,-0.23409760937888366,0
2019-11-07,-0.21004705262032225,-0.20902360390688532,-0.1593874149210484,-0.2233514954892372,-0.26326521450174717,-0.24637860353436167,0
2019-11-08,-0.11179831856496793,-0.21004705262032225,-0.20902360390688532,-0.1593874149210484,-0.2233514954892372,-0.26326521450174717,1
2019-11-11,-0.20083620940227245,-0.11179831856496793,-0.21004705262032225,-0.20902360390688532,-0.1593874149210484,-0.2233514954892372,0
2019-11-12,-0.21158212808903637,-0.20083620940227245,-0.11179831856496793,-0.21004705262032225,-0.20902360390688532,-0.1593874149210484,0
2019-11-13,-0.18855521524679447,-0.21158212808903637,-0.20083620940227245,-0.11179831856496793,-0.21004705262032225,-0.20902360390688532,1
2019-11-14,-0.18701994457519777,-0.18855521524679447,-0.21158212808903637,-0.20083620940227245,-0.11179831856496793,-0.21004705262032225,1
2019-11-15,-0.15836416141049442,-0.18701994457519777,-0.18855521524679447,-0.21158212808903637,-0.20083620940227245,-0.11179831856496793,1
2019-11-18,-0.11998571306958115,-0.15836416141049442,-0.18701994457519777,-0.18855521524679447,-0.21158212808903637,-0.20083620940227245,1
2019-11-19,-0.1440360746252596,-0.11998571306958115,-0.15836416141049442,-0.18701994457519777,-0.18855521524679447,-0.21158212808903637,0
2019-11-20,-0.1967426097514077,-0.1440360746252596,-0.11998571306958115,-0.15836416141049442,-0.18701994457519777,-0.18855521524679447,0
2019-11-21,-0.11179831856496793,-0.1967426097514077,-0.1440360746252596,-0.11998571306958115,-0.15836416141049442,-0.18701994457519777,1
2019-11-22,-0.2535425493255376,-0.11179831856496793,-0.1967426097514077,-0.1440360746252596,-0.11998571306958115,-0.15836416141049442,0
2019-11-25,-0.15375873980146954,-0.2535425493255376,-0.11179831856496793,-0.1967426097514077,-0.1440360746252596,-0.11998571306958115,1
2019-11-26,-0.16041086363448534,-0.15375873980146954,-0.2535425493255376,-0.11179831856496793,-0.1967426097514077,-0.1440360746252596,0
2019-11-27,-0.11589191821583307,-0.16041086363448534,-0.15375873980146954,-0.2535425493255376,-0.11179831856496793,-0.1967426097514077,1
2019-11-29,-0.10412255081563224,-0.11589191821583307,-0.16041086363448534,-0.15375873980146954,-0.2535425493255376,-0.11179831856496793,1
2019-12-02,-0.1865083178199206,-0.10412255081563224,-0.11589191821583307,-0.16041086363448534,-0.15375873980146954,-0.2535425493255376,0
2019-12-03,-0.11486846950239613,-0.1865083178199206,-0.10412255081563224,-0.11589191821583307,-0.16041086363448534,-0.15375873980146954,1
2019-12-04,-0.14864149623428452,-0.11486846950239613,-0.1865083178199206,-0.10412255081563224,-0.11589191821583307,-0.16041086363448534,0
2019-12-05,-0.13891902626095753,-0.14864149623428452,-0.11486846950239613,-0.1865083178199206,-0.10412255081563224,-0.11589191821583307,1
2019-12-06,-0.08263051823922186,-0.13891902626095753,-0.14864149623428452,-0.11486846950239613,-0.1865083178199206,-0.10412255081563224,1
2019-12-09,-0.10105220467532144,-0.08263051823922186,-0.13891902626095753,-0.14864149623428452,-0.11486846950239613,-0.1865083178199206,0
2019-12-10,-0.051927837647644276,-0.10105220467532144,-0.08263051823922186,-0.13891902626095753,-0.14864149623428452,-0.11486846950239613,1
2019-12-11,-0.07341967502117207,-0.051927837647644276,-0.10105220467532144,-0.08263051823922186,-0.13891902626095753,-0.14864149623428452,0
2019-12-12,-0.0017798267036475892,-0.07341967502117207,-0.051927837647644276,-0.10105220467532144,-0.08263051823922186,-0.13891902626095753,1
2019-12-13,0.046832718365869816,-0.0017798267036475892,-0.07341967502117207,-0.051927837647644276,-0.10105220467532144,-0.08263051823922186,1
2019-12-16,-0.09286481017070858,0.046832718365869816,-0.0017798267036475892,-0.07341967502117207,-0.051927837647644276,-0.10105220467532144,0
2019-12-17,-0.09900550245133018,-0.09286481017070858,0.046832718365869816,-0.0017798267036475892,-0.07341967502117207,-0.051927837647644276,0
2019-12-18,-0.08467741566609573,-0.09900550245133018,-0.09286481017070858,0.046832718365869816,-0.0017798267036475892,-0.07341967502117207,1
2019-12-19,-0.09235318341543142,-0.08467741566609573,-0.09900550245133018,-0.09286481017070858,0.046832718365869816,-0.0017798267036475892,0
2019-12-20,-0.08979465923328074,-0.09235318341543142,-0.08467741566609573,-0.09900550245133018,-0.09286481017070858,0.046832718365869816,1
2019-12-23,-0.05857996148066045,-0.08979465923328074,-0.09235318341543142,-0.08467741566609573,-0.09900550245133018,-0.09286481017070858,1
2019-12-24,-0.011502491879857144,-0.05857996148066045,-0.08979465923328074,-0.09235318341543142,-0.08467741566609573,-0.09900550245133018,1
2019-12-26,-0.10975142113809407,-0.011502491879857144,-0.05857996148066045,-0.08979465923328074,-0.09235318341543142,-0.08467741566609573,0
2019-12-27,-0.16296958301951897,-0.10975142113809407,-0.011502491879857144,-0.05857996148066045,-0.08979465923328074,-0.09235318341543142,0
2019-12-30,-0.2126055768024733,-0.16296958301951897,-0.10975142113809407,-0.011502491879857144,-0.05857996148066045,-0.08979465923328074,0
2019-12-31,-0.20032458264699493,-0.2126055768024733,-0.16296958301951897,-0.10975142113809407,-0.011502491879857144,-0.05857996148066045,1
2020-01-02,-0.18906684200207163,-0.20032458264699493,-0.2126055768024733,-0.16296958301951897,-0.10975142113809407,-0.011502491879857144,1
2020-01-03,-0.21107050133375918,-0.18906684200207163,-0.20032458264699493,-0.2126055768024733,-0.16296958301951897,-0.10975142113809407,0
2020-01-06,-0.19060191747078575,-0.21107050133375918,-0.18906684200207163,-0.20032458264699493,-0.2126055768024733,-0.16296958301951897,1
2020-01-07,-0.24484352806564758,-0.19060191747078575,-0.21107050133375918,-0.18906684200207163,-0.20032458264699493,-0.2126055768024733,0
2020-01-08,-0.24791387420595873,-0.24484352806564758,-0.19060191747078575,-0.21107050133375918,-0.18906684200207163,-0.20032458264699493,0
2020-01-09,-0.2745227599437882,-0.24791387420595873,-0.24484352806564758,-0.19060191747078575,-0.21107050133375918,-0.18906684200207163,0
2020-01-10,-0.3517914785837745,-0.2745227599437882,-0.24791387420595873,-0.24484352806564758,-0.19060191747078575,-0.21107050133375918,0
2020-01-13,-0.40756816464735046,-0.3517914785837745,-0.2745227599437882,-0.24791387420595873,-0.24484352806564758,-0.19060191747078575,0
2020-01-14,-0.35844379761967365,-0.40756816464735046,-0.3517914785837745,-0.2745227599437882,-0.24791387420595873,-0.24484352806564758,1
2020-01-15,-0.3446275327925986,-0.35844379761967365,-0.40756816464735046,-0.3517914785837745,-0.2745227599437882,-0.24791387420595873,1
2020-01-16,-0.36407247273925253,-0.3446275327925986,-0.35844379761967365,-0.40756816464735046,-0.3517914785837745,-0.2745227599437882,0
2020-01-17,-0.3968222459605869,-0.36407247273925253,-0.3446275327925986,-0.35844379761967365,-0.40756816464735046,-0.3517914785837745,0
2020-01-21,-0.3957987972471496,-0.3968222459605869,-0.36407247273925253,-0.3446275327925986,-0.35844379761967365,-0.40756816464735046,1
2020-01-22,-0.4459466129882637,-0.3957987972471496,-0.3968222459605869,-0.36407247273925253,-0.3446275327925986,-0.35844379761967365,0
2020-01-23,-0.4960944287293778,-0.4459466129882637,-0.3957987972471496,-0.3968222459605869,-0.36407247273925253,-0.3446275327925986,0
2020-01-24,-0.5549414609332649,-0.4960944287293778,-0.4459466129882637,-0.3957987972471496,-0.3968222459605869,-0.36407247273925253,0
2020-01-27,-0.6316983576150914,-0.5549414609332649,-0.4960944287293778,-0.4459466129882637,-0.3957987972471496,-0.3968222459605869,0
2020-01-28,-0.5887144876651532,-0.6316983576150914,-0.5549414609332649,-0.4960944287293778,-0.4459466129882637,-0.3957987972471496,1
2020-01-29,-0.6613775894932317,-0.5887144876651532,-0.6316983576150914,-0.5549414609332649,-0.4960944287293778,-0.4459466129882637,0
2020-01-30,-0.6721235081799957,-0.6613775894932317,-0.5887144876651532,-0.6316983576150914,-0.5549414609332649,-0.4960944287293778,0
2020-01-31,-0.7243182213479836,-0.6721235081799957,-0.6613775894932317,-0.5887144876651532,-0.6316983576150914,-0.5549414609332649,0
2020-02-03,-0.6593306920663579,-0.7243182213479836,-0.6721235081799957,-0.6613775894932317,-0.5887144876651532,-0.6316983576150914,1
2020-02-04,-0.5835972440979682,-0.6593306920663579,-0.7243182213479836,-0.6721235081799957,-0.6613775894932317,-0.5887144876651532,1
2020-02-05,-0.5053052719474276,-0.5835972440979682,-0.6593306920663579,-0.7243182213479836,-0.6721235081799957,-0.6613775894932317,1
2020-02-06,-0.5155395638789143,-0.5053052719474276,-0.5835972440979682,-0.6593306920663579,-0.7243182213479836,-0.6721235081799957,0
2020-02-07,-0.5068403474161417,-0.5155395638789143,-0.5053052719474276,-0.5835972440979682,-0.6593306920663579,-0.7243182213479836,1
2020-02-10,-0.5104223203117296,-0.5068403474161417,-0.5155395638789143,-0.5053052719474276,-0.5835972440979682,-0.6593306920663579,0
2020-02-11,-0.6588190653110807,-0.5104223203117296,-0.5068403474161417,-0.5155395638789143,-0.5053052719474276,-0.5835972440979682,0
2020-02-12,-0.6595866030454377,-0.6588190653110807,-0.5104223203117296,-0.5068403474161417,-0.5155395638789143,-0.5053052719474276,0
2020-02-13,-0.6767289297890206,-0.6595866030454377,-0.6588190653110807,-0.5104223203117296,-0.5068403474161417,-0.5155395638789143,0
2020-02-14,-0.7064083568700438,-0.6767289297890206,-0.6595866030454377,-0.6588190653110807,-0.5104223203117296,-0.5068403474161417,0
2020-02-18,-0.6158351953611425,-0.7064083568700438,-0.6767289297890206,-0.6595866030454377,-0.6588190653110807,-0.5104223203117296,1
2020-02-19,-0.6316983576150914,-0.6158351953611425,-0.7064083568700438,-0.6767289297890206,-0.6595866030454377,-0.6588190653110807,0
2020-02-20,-0.6332334330838052,-0.6316983576150914,-0.6158351953611425,-0.7064083568700438,-0.6767289297890206,-0.6595866030454377,0
2020-02-21,-0.6393739301615442,-0.6332334330838052,-0.6316983576150914,-0.6158351953611425,-0.7064083568700438,-0.6767289297890206,0
2020-02-24,-0.7299470916704454,-0.6393739301615442,-0.6332334330838052,-0.6316983576150914,-0.6158351953611425,-0.7064083568700438,0
2020-02-25,-0.7591146967933089,-0.7299470916704454,-0.6393739301615442,-0.6332334330838052,-0.6316983576150914,-0.6158351953611425,0
2020-02-26,-0.7499038535752591,-0.7591146967933089,-0.7299470916704454,-0.6393739301615442,-0.6332334330838052,-0.6316983576150914,1
2020-02-27,-0.8123328586747338,-0.7499038535752591,-0.7591146967933089,-0.7299470916704454,-0.6393739301615442,-0.6332334330838052,0
2020-02-28,-0.7580912480798719,-0.8123328586747338,-0.7499038535752591,-0.7591146967933089,-0.7299470916704454,-0.6393739301615442,1
2020-03-02,-0.6506316708064678,-0.7580912480798719,-0.8123328586747338,-0.7499038535752591,-0.7591146967933089,-0.7299470916704454,1
2020-03-03,-0.6849163242936334,-0.6506316708064678,-0.7580912480798719,-0.8123328586747338,-0.7499038535752591,-0.7591146967933089,0
2020-03-04,-0.5534061902616678,-0.6849163242936334,-0.6506316708064678,-0.7580912480798719,-0.8123328586747338,-0.7499038535752591,1
2020-03-05,-0.5216800609566533,-0.5534061902616678,-0.6849163242936334,-0.6506316708064678,-0.7580912480798719,-0.8123328586747338,1
2020-03-06,-0.5713162499424899,-0.5216800609566533,-0.5534061902616678,-0.6849163242936334,-0.6506316708064678,-0.7580912480798719,0
2020-03-09,-0.7422282810288063,-0.5713162499424899,-0.5216800609566533,-0.5534061902616678,-0.6849163242936334,-0.6506316708064678,0
2020-03-10,-0.638862303406267,-0.7422282810288063,-0.5713162499424899,-0.5216800609566533,-0.5534061902616678,-0.6849163242936334,1
2020-03-11,-0.6537020169467787,-0.638862303406267,-0.7422282810288063,-0.5713162499424899,-0.5216800609566533,-0.5534061902616678,0
2020-03-12,-0.8343365180064213,-0.6537020169467787,-0.638862303406267,-0.7422282810288063,-0.5713162499424899,-0.5216800609566533,0
2020-03-13,-0.6020189305340679,-0.8343365180064213,-0.6537020169467787,-0.638862303406267,-0.7422282810288063,-0.5713162499424899,1
2020-03-16,-1.2646868442610801,-0.6020189305340679,-0.8343365180064213,-0.6537020169467787,-0.638862303406267,-0.7422282810288063,0
2020-03-17,-1.1132199483243013,-1.2646868442610801,-0.6020189305340679,-0.8343365180064213,-0.6537020169467787,-0.638862303406267,1
2020-03-18,-1.3035769193572706,-1.1132199483243013,-1.2646868442610801,-0.6020189305340679,-0.8343365180064213,-0.6537020169467787,0
2020-03-19,-0.963799754611513,-1.3035769193572706,-1.1132199483243013,-1.2646868442610801,-0.6020189305340679,-0.8343365180064213,1
2020-03-20,-0.9689169981786977,-0.963799754611513,-1.3035769193572706,-1.1132199483243013,-1.2646868442610801,-0.6020189305340679,0
2020-03-23,-1.011389046170476,-0.9689169981786977,-0.963799754611513,-1.3035769193572706,-1.1132199483243013,-1.2646868442610801,0
2020-03-24,-0.9417960952798254,-1.011389046170476,-0.9689169981786977,-0.963799754611513,-1.3035769193572706,-1.1132199483243013,1
2020-03-25,-0.9755691220117139,-0.9417960952798254,-1.011389046170476,-0.9689169981786977,-0.963799754611513,-1.3035769193572706,0
2020-03-26,-0.8174499070390359,-0.9755691220117139,-0.9417960952798254,-1.011389046170476,-0.9689169981786977,-0.963799754611513,1
2020-03-27,-0.9551007333516226,-0.8174499070390359,-0.9755691220117139,-0.9417960952798254,-1.011389046170476,-0.9689169981786977,0
2020-03-30,-0.7678139132560818,-0.9551007333516226,-0.8174499070390359,-0.9755691220117139,-0.9417960952798254,-1.011389046170476,1
2020-03-31,-0.7299470916704454,-0.7678139132560818,-0.9551007333516226,-0.8174499070390359,-0.9755691220117139,-0.9417960952798254,1
2020-04-01,-0.7857237777340214,-0.7299470916704454,-0.7678139132560818,-0.9551007333516226,-0.8174499070390359,-0.9755691220117139,0
2020-04-02,-0.8041454641701209,-0.7857237777340214,-0.7299470916704454,-0.7678139132560818,-0.9551007333516226,-0.8174499070390359,0
2020-04-03,-0.7667904645426445,-0.8041454641701209,-0.7857237777340214,-0.7299470916704454,-0.7678139132560818,-0.9551007333516226,1
2020-04-06,-0.7637201184023338,-0.7667904645426445,-0.8041454641701209,-0.7857237777340214,-0.7299470916704454,-0.7678139132560818,1
2020-04-07,-0.7560445458558807,-0.7637201184023338,-0.7667904645426445,-0.8041454641701209,-0.7857237777340214,-0.7299470916704454,1
2020-04-08,-0.6920804652876918,-0.7560445458558807,-0.7637201184023338,-0.7667904645426445,-0.8041454641701209,-0.7857237777340214,1
2020-04-09,-0.647561324666157,-0.6920804652876918,-0.7560445458558807,-0.7637201184023338,-0.7667904645426445,-0.8041454641701209,1
