Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-06,-0.41192345980931405,-0.12687390429285134,2.1969989231581044,-0.4371096637754418,-0.3130289906708991,-0.6122389855185344,-0.5932145970385612,-0.503688081848787,-0.43318595513898556,-0.43766227556227943,1
2020-04-07,-0.4264715278659934,-0.12431752885295419,-0.1316165369950087,-0.4432398207922544,-0.31325134251301295,-0.41192345980931405,-0.6122389855185344,-0.5932145970385612,-0.503688081848787,-0.43318595513898556,0
2020-04-08,-0.4175188870194057,-0.12829411287057196,0.0909265006488666,-0.4540354047081113,-0.31397397981509884,-0.4264715278659934,-0.41192345980931405,-0.6122389855185344,-0.5932145970385612,-0.503688081848787,1
2020-04-09,-0.37723189648586375,-0.12268428898857546,0.3871280837103773,-0.460870796403548,-0.3136033981237925,-0.4175188870194057,-0.4264715278659934,-0.41192345980931405,-0.6122389855185344,-0.5932145970385612,1
2020-04-13,-0.3805892168462571,-0.13244822296040482,-0.025312869982475807,-0.4653734772362644,-0.3132328128983233,-0.37723189648586375,-0.4175188870194057,-0.4264715278659934,-0.41192345980931405,-0.6122389855185344,0
2020-04-14,-0.36156482836628384,-0.12129958562529784,0.18129970716189892,-0.46466823738403595,-0.3127325274383514,-0.3805892168462571,-0.37723189648586375,-0.4175188870194057,-0.4264715278659934,-0.41192345980931405,1
2020-04-15,-0.4343050619257834,-0.12932376408941942,-0.6576047390518355,-0.45658511205047075,-0.3106572583042986,-0.36156482836628384,-0.3805892168462571,-0.37723189648586375,-0.4175188870194057,-0.4264715278659934,0
2020-04-16,-0.4869019069424089,-0.12041195526422244,-0.49829580407839774,-0.4482307398239557,-0.3091749209365848,-0.4343050619257834,-0.36156482836628384,-0.3805892168462571,-0.37723189648586375,-0.4175188870194057,0
2020-04-17,-0.49585454778899685,-0.12406899235185308,-0.08342212346517515,-0.44313131996563254,-0.30774817241294017,-0.4869019069424089,-0.4343050619257834,-0.36156482836628384,-0.3805892168462571,-0.37723189648586375,0
2020-04-20,-0.4432577027723711,-0.13156059259932942,0.5321610314250642,-0.41644073227559547,-0.3043202714469205,-0.49585454778899685,-0.4869019069424089,-0.4343050619257834,-0.36156482836628384,-0.3805892168462571,1
2020-04-21,-0.5294270043256494,-0.12623481043287704,-0.8251365699470263,-0.39463256796424195,-0.2996694424175989,-0.4432577027723711,-0.49585454778899685,-0.4869019069424089,-0.4343050619257834,-0.36156482836628384,0
2020-04-22,-0.48354469330591304,-0.13077947788158306,0.47647373635746276,-0.3816127688386823,-0.29157218634173043,-0.5294270043256494,-0.4432577027723711,-0.49585454778899685,-0.4869019069424089,-0.4343050619257834,1
2020-04-23,-0.49585454778899685,-0.13095700395379814,-0.11651556824096179,-0.3673452360749938,-0.2808808425229849,-0.48354469330591304,-0.5294270043256494,-0.4432577027723711,-0.49585454778899685,-0.4869019069424089,0
2020-04-24,-0.4287096347156915,-0.12712244079395243,0.6778000276488918,-0.3512332306475705,-0.27215359545139783,-0.49585454778899685,-0.48354469330591304,-0.5294270043256494,-0.4432577027723711,-0.49585454778899685,1
2020-04-27,-0.38170821690915757,-0.12271979420301847,0.45417578550836313,-0.3329512604237549,-0.26127696255408045,-0.4287096347156915,-0.49585454778899685,-0.48354469330591304,-0.5294270043256494,-0.4432577027723711,1
2020-04-28,-0.4522103436189588,-0.12808108158391387,-0.6459177473735414,-0.31244507499023677,-0.25012239073766124,-0.38170821690915757,-0.4287096347156915,-0.49585454778899685,-0.48354469330591304,-0.5294270043256494,0
2020-04-29,-0.2709192063897117,-0.11554774088552927,1.76450716970672,-0.29340361967448636,-0.23856017446639344,-0.4522103436189588,-0.38170821690915757,-0.4287096347156915,-0.49585454778899685,-0.48354469330591304,1
2020-04-30,-0.260847458756326,-0.11966634576091911,0.0922353360183724,-0.27067321903126534,-0.22351447368628052,-0.2709192063897117,-0.4522103436189588,-0.38170821690915757,-0.4287096347156915,-0.49585454778899685,1
2020-05-01,-0.3984944985394325,-0.12342989849187878,-1.1706941675222122,-0.24533885545877004,-0.21308254093902843,-0.260847458756326,-0.2709192063897117,-0.4522103436189588,-0.38170821690915757,-0.4287096347156915,0
2020-05-04,-0.042626758077827655,-0.09399607571861864,3.3319341142723355,-0.21826852004916109,-0.20140915051378502,-0.3984944985394325,-0.260847458756326,-0.2709192063897117,-0.4522103436189588,-0.38170821690915757,1
2020-05-05,-0.1623684094438613,-0.12190317427082911,-0.8952580385056873,-0.1888112233635209,-0.19529451726560199,-0.042626758077827655,-0.3984944985394325,-0.260847458756326,-0.2709192063897117,-0.4522103436189588,0
2020-05-06,-0.1433440209638883,-0.12399798192296704,0.15880627332518166,-0.1569127098149348,-0.1964433268701449,-0.1623684094438613,-0.042626758077827655,-0.3984944985394325,-0.260847458756326,-0.2709192063897117,1
2020-05-07,-0.1321531665437048,-0.1268383990784083,0.09473524356739248,-0.1286488911805082,-0.19358983158993695,-0.1433440209638883,-0.1623684094438613,-0.042626758077827655,-0.3984944985394325,-0.260847458756326,1
2020-05-08,-0.08515174873717087,-0.12499212792737148,0.3774872625759057,-0.10179554707693432,-0.19005075646994143,-0.1321531665437048,-0.1433440209638883,-0.1623684094438613,-0.042626758077827655,-0.3984944985394325,1
2020-05-11,-0.00010155397069010319,-0.11895624147205879,0.6607701239575124,-0.08031288007184181,-0.18465876052384428,-0.08515174873717087,-0.1321531665437048,-0.1433440209638883,-0.1623684094438613,-0.042626758077827655,1
2020-05-12,0.04242343668865291,-0.10116812903610783,0.31826890016495607,-0.059969440704651954,-0.1794335293428734,-0.00010155397069010319,-0.08515174873717087,-0.1321531665437048,-0.1433440209638883,-0.1623684094438613,1
2020-05-13,0.031232582268469627,-0.10908579185690039,-0.07482360851499105,-0.03919201355178783,-0.17355977578441287,0.04242343668865291,-0.00010155397069010319,-0.08515174873717087,-0.1321531665437048,-0.1433440209638883,0
2020-05-14,0.034589902628862974,-0.1158317826010734,0.029896112890497546,-0.024327741762492815,-0.16994658397273985,0.031232582268469627,0.04242343668865291,-0.00010155397069010319,-0.08515174873717087,-0.1321531665437048,1
2020-05-15,0.035709009415660756,-0.12126408041085482,0.01369788858594321,-0.013857649979292563,-0.1657404586276462,0.034589902628862974,0.031232582268469627,0.04242343668865291,-0.00010155397069010319,-0.08515174873717087,1
2020-05-18,0.0625669319554239,-0.11430505838002371,0.1993658490954403,-0.0004581031341611827,-0.16086728129037342,0.035709009415660756,0.034589902628862974,0.031232582268469627,0.04242343668865291,-0.00010155397069010319,1
2020-05-19,0.1644033016282825,-0.12087352305198165,0.7300129591038043,0.0035020942598633824,-0.15458588504414575,0.0625669319554239,0.035709009415660756,0.034589902628862974,0.031232582268469627,0.04242343668865291,1
2020-05-20,0.12859273824193126,-0.11849467368429958,-0.23633945580616775,0.014677431068896293,-0.14648862896827722,0.1644033016282825,0.0625669319554239,0.035709009415660756,0.034589902628862974,0.031232582268469627,0
2020-05-21,0.09949660212857254,-0.12698041993618037,-0.1945006779763076,0.028836468179567178,-0.14068899386857558,0.12859273824193126,0.1644033016282825,0.0625669319554239,0.035709009415660756,0.034589902628862974,0
2020-05-22,0.05809071825602732,-0.12509864357070052,-0.2833803926058248,0.04212751937168142,-0.13518582376850283,0.09949660212857254,0.12859273824193126,0.1644033016282825,0.0625669319554239,0.035709009415660756,0
2020-05-26,0.01444640736209198,-0.1192047779731599,-0.3055568813510496,0.04831192162820019,-0.12984941666647493,0.05809071825602732,0.09949660212857254,0.12859273824193126,0.1644033016282825,0.0625669319554239,0
2020-05-27,0.03794722298925632,-0.12705143036506641,0.17706475681236716,0.051241371516527454,-0.1262362248548019,0.01444640736209198,0.05809071825602732,0.09949660212857254,0.12859273824193126,0.1644033016282825,1
2020-05-28,-0.023602369597854445,-0.11444707923779578,-0.4378598088929526,0.04755242618905682,-0.12495770971451249,0.03794722298925632,0.01444640736209198,0.05809071825602732,0.09949660212857254,0.12859273824193126,0
2020-05-29,0.035709009415660756,-0.09197227849536674,0.4472444283254904,0.04565371345921913,-0.1236606667266146,-0.023602369597854445,0.03794722298925632,0.01444640736209198,0.05809071825602732,0.09949660212857254,1
2020-06-01,-0.044864758203628674,-0.09143970027872149,-0.5756167094996296,0.05004789346531389,-0.12051070467969653,0.035709009415660756,-0.023602369597854445,0.03794722298925632,0.01444640736209198,0.05809071825602732,0
2020-06-02,-0.1220814189103193,-0.1165063816754907,-0.5760342191972924,0.05086162897055983,-0.11699015917439066,-0.044864758203628674,0.035709009415660756,-0.023602369597854445,0.03794722298925632,0.01444640736209198,0
2020-06-03,0.0390663297760541,-0.11970185097536212,1.2732328602844547,0.050536136837902916,-0.11428489727753786,-0.1220814189103193,-0.044864758203628674,0.035709009415660756,-0.023602369597854445,0.03794722298925632,1
2020-06-04,0.06816246588941281,-0.1205539761219945,0.21514195129145114,0.04212751937168142,-0.11246903744789724,0.0390663297760541,-0.1220814189103193,-0.044864758203628674,0.035709009415660756,-0.023602369597854445,1
2020-06-05,0.14873623350870224,-0.1084822032113691,0.5771081850900694,0.01890887535587133,-0.109170842017624,0.06816246588941281,0.0390663297760541,-0.1220814189103193,-0.044864758203628674,0.035709009415660756,1
2020-06-08,0.1420218062357101,-0.12002139790534927,-0.04009952481710089,0.005129585964771927,-0.1072623341145346,0.14873623350870224,0.06816246588941281,0.0390663297760541,-0.1220814189103193,-0.044864758203628674,0
2020-06-09,0.04242343668865291,-0.11955983011759005,-0.67482976055337,-0.0005665832663659382,-0.10628028750803671,0.1420218062357101,0.14873623350870224,0.06816246588941281,0.0390663297760541,-0.1220814189103193,0
2020-06-10,0.060328718381828336,-0.11625784517438958,0.13432970445005413,0.0005726547187450468,-0.10787379902972612,0.04242343668865291,0.1420218062357101,0.14873623350870224,0.06816246588941281,0.0390663297760541,1
2020-06-11,-0.03367411723123994,-0.12169014298417101,-0.6638268931479281,3.016093284490687e-05,-0.11046788677260311,0.060328718381828336,0.04242343668865291,0.1420218062357101,0.14873623350870224,0.06816246588941281,0
2020-06-12,-0.007935088030480035,-0.1192047779731599,0.19832243440594505,-0.004255518246628043,-0.11219110206295801,-0.03367411723123994,0.060328718381828336,0.04242343668865291,0.1420218062357101,0.14873623350870224,1
2020-06-15,0.1252354178815379,0.07703254225338879,0.9888314679243029,-0.016624327933270254,-0.11711986647721857,-0.007935088030480035,-0.03367411723123994,0.060328718381828336,0.04242343668865291,0.1420218062357101,1
2020-06-16,0.0524951843220384,-0.06388765387094118,-0.49552449915714036,-0.02313423266965447,-0.1220301030438709,0.1252354178815379,-0.007935088030480035,-0.03367411723123994,0.060328718381828336,0.04242343668865291,0
2020-06-17,0.05585250468243175,-0.07571089028046546,0.029627166259498537,-0.02736566660942098,-0.12590270415995608,0.0524951843220384,0.1252354178815379,-0.007935088030480035,-0.03367411723123994,0.060328718381828336,1
2020-06-18,-0.009054194817277818,-0.09303743492865721,-0.4576931257180804,-0.03962598064304564,-0.135111710610988,0.05585250468243175,0.0524951843220384,0.1252354178815379,-0.007935088030480035,-0.03367411723123994,0
2020-06-19,-0.3503739739461006,0.7014627486627089,-2.5158962045850584,-0.048902594375032325,-0.14139310509013425,-0.009054194817277818,0.05585250468243175,0.0524951843220384,0.1252354178815379,-0.007935088030480035,0
2020-06-22,-0.18475001156033058,0.09538873812042799,1.5045880341830766,-0.05910144443888677,-0.14758185326291356,-0.3503739739461006,-0.009054194817277818,0.05585250468243175,0.0524951843220384,0.1252354178815379,1
2020-06-23,-0.0594129329842053,-0.028915017644570554,1.0282749515037841,-0.0705480229672659,-0.15469706273228398,-0.18475001156033058,-0.3503739739461006,-0.009054194817277818,0.05585250468243175,0.0524951843220384,1
2020-06-24,0.03794722298925632,-0.039069508975273094,0.7449142174470758,-0.0772206685963741,-0.16290549472920954,-0.0594129329842053,-0.18475001156033058,-0.3503739739461006,-0.009054194817277818,0.05585250468243175,1
2020-06-25,0.02675636856907304,-0.10042251953280451,-0.07501266097363048,-0.08785350127229855,-0.17341154593522054,0.03794722298925632,-0.0594129329842053,-0.18475001156033058,-0.3503739739461006,-0.009054194817277818,0
2020-06-26,-0.11200967127693401,-0.026926725635761668,-1.0001326487283733,-0.10092754563756508,-0.1845475881369501,0.02675636856907304,0.03794722298925632,-0.0594129329842053,-0.18475001156033058,-0.3503739739461006,0
2020-06-29,-0.21944146815988366,-0.0607987002143988,-0.834604046140355,-0.11427284724299003,-0.19444217442776957,-0.11200967127693401,0.02675636856907304,0.03794722298925632,-0.0594129329842053,-0.18475001156033058,0
2020-06-30,-0.17915458435023873,-0.09768861802069229,0.3412529350866194,-0.13217506974723373,-0.20416999948762543,-0.21944146815988366,-0.11200967127693401,0.02675636856907304,0.03794722298925632,-0.0594129329842053,1
2020-07-01,-0.20936972052649816,-0.10507370262483959,-0.24009478425711572,-0.1480158282817072,-0.21406458754552632,-0.17915458435023873,-0.21944146815988366,-0.11200967127693401,0.02675636856907304,0.03794722298925632,0
2020-07-02,-0.213846040949792,-0.11029296914796292,-0.031445689503453125,-0.16684029229142272,-0.22408887937209251,-0.20936972052649816,-0.17915458435023873,-0.21944146815988366,-0.11200967127693401,0.02675636856907304,0
2020-07-06,-0.1232005256971169,-0.08881231440993832,0.7582376097380276,-0.18257255517287865,-0.23405758235458968,-0.213846040949792,-0.20936972052649816,-0.17915458435023873,-0.21944146815988366,-0.11200967127693401,1
2020-07-07,-0.06165114655780087,-0.10365349404711895,0.490087730390344,-0.18159607360130425,-0.24450804648361285,-0.1232005256971169,-0.213846040949792,-0.20936972052649816,-0.17915458435023873,-0.21944146815988366,1
2020-07-08,-0.09410438958375839,-0.1095828648591026,-0.24111560821765693,-0.1904929344401154,-0.2538282288557016,-0.06165114655780087,-0.1232005256971169,-0.213846040949792,-0.20936972052649816,-0.17915458435023873,0
2020-07-09,-0.09522349637055597,-0.10976039093131768,-0.003043917157195403,-0.20877490466393075,-0.26220342385067175,-0.09410438958375839,-0.06165114655780087,-0.1232005256971169,-0.213846040949792,-0.20936972052649816,0
2020-07-10,-0.15901108908346795,-0.11693244424880689,-0.4885354134526473,-0.23606224172678297,-0.27130125614772804,-0.09522349637055597,-0.09410438958375839,-0.06165114655780087,-0.1232005256971169,-0.213846040949792,0
2020-07-13,-0.30337255613956643,-0.1021977802549553,-1.1545058663891734,-0.2634580744426529,-0.28249288896060804,-0.15901108908346795,-0.09522349637055597,-0.09410438958375839,-0.06165114655780087,-0.1232005256971169,0
2020-07-14,-0.2832291675966929,-0.103760009690448,0.18244557196292469,-0.2849949970346604,-0.2934065810873048,-0.30337255613956643,-0.15901108908346795,-0.09522349637055597,-0.09410438958375839,-0.06165114655780087,1
2020-07-15,-0.24406128384994852,-0.10855321364025514,0.34507513960303743,-0.3019207379673297,-0.3063955441151359,-0.2832291675966929,-0.30337255613956643,-0.15901108908346795,-0.09522349637055597,-0.09410438958375839,1
2020-07-16,-0.274276526750105,-0.10535774434038371,-0.2499242853265042,-0.32025695860445597,-0.3139739851163429,-0.24406128384994852,-0.2832291675966929,-0.30337255613956643,-0.15901108908346795,-0.09522349637055597,0
2020-07-17,-0.33246869225292514,-0.08874130398105229,-0.49587648462429784,-0.34076314921157835,-0.3198292090601136,-0.274276526750105,-0.24406128384994852,-0.2832291675966929,-0.30337255613956643,-0.15901108908346795,0
2020-07-20,-0.3335877990397229,-0.11217474551344275,-0.004389985035126096,-0.35942486715496563,-0.3287973393555856,-0.33246869225292514,-0.274276526750105,-0.24406128384994852,-0.2832291675966929,-0.30337255613956643,0
2020-07-21,-0.33023058540322686,-0.10145217075165197,0.03567175820648226,-0.37971405610884457,-0.3394330960973433,-0.3335877990397229,-0.33246869225292514,-0.274276526750105,-0.24406128384994852,-0.2832291675966929,1
2020-07-22,-0.368279255639276,-0.08558133989562387,-0.33422206536442206,-0.40179346213954364,-0.35069884383481953,-0.33023058540322686,-0.3335877990397229,-0.33246869225292514,-0.274276526750105,-0.24406128384994852,0
2020-07-23,-0.43654327549937894,-0.09310844535754324,-0.6195808603859433,-0.4244696175430579,-0.36209429710804253,-0.368279255639276,-0.33023058540322686,-0.3335877990397229,-0.33246869225292514,-0.274276526750105,0
2020-07-24,-0.5249506839023556,-0.09687199808850291,-0.8427125861560896,-0.44801375886512895,-0.36852392497054415,-0.43654327549937894,-0.368279255639276,-0.33023058540322686,-0.3335877990397229,-0.33246869225292514,0
2020-07-27,-0.5383796451722371,-0.06921343603739356,-0.1317307470547172,-0.47106965681461077,-0.3739715062265477,-0.5249506839023556,-0.43654327549937894,-0.368279255639276,-0.33023058540322686,-0.3335877990397229,0
2020-07-28,-0.5562849268654125,-0.05934298642223515,-0.17936580042605996,-0.48691041534908425,-0.37862233172170656,-0.5383796451722371,-0.5249506839023556,-0.43654327549937894,-0.368279255639276,-0.33023058540322686,0
2020-07-29,-0.5685947813484962,-0.09846973273843863,-0.12329509075566872,-0.5006354543268725,-0.3846072612012239,-0.5562849268654125,-0.5383796451722371,-0.5249506839023556,-0.43654327549937894,-0.368279255639276,0
2020-07-30,-0.5574040336522104,-0.10329844190268879,0.12392696448368952,-0.5156082269427892,-0.3913889429074235,-0.5685947813484962,-0.5562849268654125,-0.5383796451722371,-0.5249506839023556,-0.43654327549937894,1
2020-07-31,-0.6323824807853055,-0.09882478488286879,-0.7802648430452224,-0.5295502624002166,-0.39568771455888446,-0.5574040336522104,-0.5685947813484962,-0.5562849268654125,-0.5383796451722371,-0.5249506839023556,0
2020-08-03,-0.5988100242486526,-0.0952387582241242,0.37888417011402054,-0.539749107290467,-0.40063500858783474,-0.6323824807853055,-0.5574040336522104,-0.5685947813484962,-0.5562849268654125,-0.5383796451722371,1
2020-08-04,-0.5417368588087332,-0.10805614063805292,0.6233669963284438,-0.5447942767354792,-0.40343291679105486,-0.5988100242486526,-0.6323824807853055,-0.5574040336522104,-0.5685947813484962,-0.5562849268654125,1
2020-08-05,-0.5171170431186684,-0.11107408386570927,0.2606210024845833,-0.5531486489619943,-0.40032001397351613,-0.5417368588087332,-0.5988100242486526,-0.6323824807853055,-0.5574040336522104,-0.5685947813484962,1
2020-08-06,-0.5618803540755042,-0.11647087646104767,-0.4495599470169872,-0.5577598306213323,-0.40211734418846734,-0.5171170431186684,-0.5417368588087332,-0.5988100242486526,-0.6323824807853055,-0.5574040336522104,0
2020-08-07,-0.5809047425554774,-0.11767805375211021,-0.1944675875754257,-0.5583023192336284,-0.40661993630027105,-0.5618803540755042,-0.5171170431186684,-0.5417368588087332,-0.5988100242486526,-0.6323824807853055,0
2020-08-10,-0.6346205876350037,-0.09893130052619784,-0.5676915293939484,-0.5587905626062174,-0.41382779207600884,-0.5809047425554774,-0.5618803540755042,-0.5171170431186684,-0.5417368588087332,-0.5988100242486526,0
2020-08-11,-0.6301442672117098,-0.11515718352665609,0.05547906208909621,-0.5636187407451948,-0.42181387399790155,-0.6346205876350037,-0.5809047425554774,-0.5618803540755042,-0.5171170431186684,-0.5417368588087332,1
2020-08-12,-0.566356674498798,-0.10784310935139482,0.7135372535888174,-0.5697488977620071,-0.4265202883371297,-0.6301442672117098,-0.6346205876350037,-0.5809047425554774,-0.5618803540755042,-0.5171170431186684,1
2020-08-13,-0.5529277132289165,-0.1176425485376672,0.14734464604164807,-0.5784830177080938,-0.428465853702517,-0.566356674498798,-0.6301442672117098,-0.6346205876350037,-0.5809047425554774,-0.5618803540755042,1
2020-08-14,-0.5618803540755042,-0.11970185097536212,-0.0878969949327188,-0.5758248095391127,-0.4312822897533454,-0.5529277132289165,-0.566356674498798,-0.6301442672117098,-0.6346205876350037,-0.5809047425554774,0
2020-08-17,-0.5428559655955308,-0.1147311209533399,0.2057080064687759,-0.5682299224045327,-0.4340616683418757,-0.5618803540755042,-0.5529277132289165,-0.566356674498798,-0.6301442672117098,-0.6346205876350037,1
2020-08-18,-0.43766227556227943,-0.06924894125183657,1.0960893744227287,-0.5635644955054881,-0.43585900032390806,-0.5428559655955308,-0.5618803540755042,-0.5529277132289165,-0.566356674498798,-0.6301442672117098,1
2020-08-19,-0.5025690817858863,-0.09843422752399562,-0.6176950640142426,-0.5651377212762732,-0.4397686589022914,-0.43766227556227943,-0.5428559655955308,-0.5618803540755042,-0.5529277132289165,-0.566356674498798,0
2020-08-20,-0.4634011980391421,-0.11206822987011371,0.3996552625692704,-0.5658429611285015,-0.4430297951031853,-0.5025690817858863,-0.43766227556227943,-0.5428559655955308,-0.5618803540755042,-0.5529277132289165,1
2020-08-21,-0.44773402319566513,-0.11395000623559355,0.15883531920057098,-0.5650834708629625,-0.44532741431227074,-0.4634011980391421,-0.5025690817858863,-0.43766227556227943,-0.5428559655955308,-0.5618803540755042,1
2020-08-24,-0.5350224315357412,-0.10283687411492959,-0.8385805764225351,-0.5536911427478944,-0.4469209240668787,-0.44773402319566513,-0.4634011980391421,-0.5025690817858863,-0.43766227556227943,-0.5428559655955308,0
2020-08-25,-0.637977907995397,-0.04425327028395341,-1.055368951036614,-0.535951666309979,-0.4473100371399562,-0.5350224315357412,-0.44773402319566513,-0.4634011980391421,-0.5025690817858863,-0.43766227556227943,0
2020-08-26,-0.6827411122283354,-0.05795828305895753,-0.4943306119474729,-0.5206534015614057,-0.4447344807788503,-0.637977907995397,-0.5350224315357412,-0.44773402319566513,-0.4634011980391421,-0.5025690817858863,0
2020-08-27,-0.748766918514843,-0.05224194353363198,-0.7596882087610988,-0.511105546110073,-0.44201068926730785,-0.6827411122283354,-0.637977907995397,-0.5350224315357412,-0.44773402319566513,-0.4634011980391421,0
2020-08-28,-0.5025690817858863,-0.03619358660538881,3.027848008526595,-0.4980857418109088,-0.44047276658968765,-0.748766918514843,-0.6827411122283354,-0.637977907995397,-0.5350224315357412,-0.44773402319566513,1
2020-08-31,-0.47571105252222606,-0.09388956007528959,0.2758161959366085,-0.48088875398528946,-0.4392127810640879,-0.5025690817858863,-0.748766918514843,-0.6827411122283354,-0.637977907995397,-0.5350224315357412,1
2020-09-01,-0.5025690817858863,-0.09783063887846435,-0.259358783398731,-0.46634997432865116,-0.4368225155486351,-0.47571105252222606,-0.5025690817858863,-0.748766918514843,-0.6827411122283354,-0.637977907995397,0
2020-09-02,-0.574190208558588,-0.10074206646279164,-0.7148995581021044,-0.4537641681623696,-0.43398754988311683,-0.5025690817858863,-0.47571105252222606,-0.5025690817858863,-0.748766918514843,-0.6827411122283354,0
2020-09-03,-0.5316651111753479,-0.06839681610520419,0.45713477727166635,-0.4372724201889786,-0.43228286420745177,-0.574190208558588,-0.5025690817858863,-0.47571105252222606,-0.5025690817858863,-0.748766918514843,1
2020-09-04,-0.5462131792320271,-0.09761760759180625,-0.14392527740195893,-0.42902654361548087,-0.4312822879862642,-0.5316651111753479,-0.574190208558588,-0.5025690817858863,-0.47571105252222606,-0.5025690817858863,0
2020-09-08,-0.3458976535228067,-0.07436169213163087,2.087429960906497,-0.4233846299712578,-0.42916995962283183,-0.5462131792320271,-0.5316651111753479,-0.574190208558588,-0.5025690817858863,-0.47571105252222606,1
2020-09-09,-0.26868109954001335,0.23062809993387542,0.7024061773266264,-0.4167119791685453,-0.42522324181506915,-0.3458976535228067,-0.5462131792320271,-0.5316651111753479,-0.574190208558588,-0.5025690817858863,1
2020-09-10,-0.31456341055974973,-0.05671560055345198,-0.3884063775275705,-0.40786936356944103,-0.4197386013296861,-0.26868109954001335,-0.3458976535228067,-0.5462131792320271,-0.5316651111753479,-0.574190208558588,0
2020-09-11,-0.36939836242607377,-0.10858871885469816,-0.47920975236081303,-0.39398157335172024,-0.41429102007368257,-0.31456341055974973,-0.26868109954001335,-0.3458976535228067,-0.5462131792320271,-0.5316651111753479,0
2020-09-14,-0.28434816765959325,-0.10447011397930832,0.7851408820765272,-0.37401787653049795,-0.40786139221118095,-0.36939836242607377,-0.31456341055974973,-0.26868109954001335,-0.3458976535228067,-0.5462131792320271,1
2020-09-15,-0.20713161367679966,-0.0983987223095526,0.6753034612070818,-0.3665857354622464,-0.40250645549446334,-0.28434816765959325,-0.36939836242607377,-0.31456341055974973,-0.26868109954001335,-0.3458976535228067,1
2020-09-16,-0.24294217706315072,-0.10564178605592783,-0.2905070902587539,-0.36181180773657995,-0.39600270917320307,-0.20713161367679966,-0.28434816765959325,-0.36939836242607377,-0.31456341055974973,-0.26868109954001335,0
2020-09-17,-0.17803547756344115,-0.11732300160768006,0.5541883082726687,-0.3530776877904932,-0.3896842554646772,-0.24294217706315072,-0.20713161367679966,-0.28434816765959325,-0.36939836242607377,-0.31456341055974973,1
2020-09-18,-0.1623684094438613,-0.06733165967191372,0.13294322887256874,-0.34266184642060366,-0.3856078338882491,-0.17803547756344115,-0.24294217706315072,-0.20713161367679966,-0.28434816765959325,-0.36939836242607377,1
2020-09-21,-0.29330080850618095,-0.08767614754776182,-1.0486590840844188,-0.3294250508154046,-0.38108671216175544,-0.1623684094438613,-0.17803547756344115,-0.24294217706315072,-0.20713161367679966,-0.28434816765959325,0
2020-09-22,-0.33134958546612736,-0.11160666208235451,-0.3262465918503791,-0.3142352817198486,-0.3742123823821073,-0.29330080850618095,-0.1623684094438613,-0.17803547756344115,-0.24294217706315072,-0.20713161367679966,0
2020-09-23,-0.3973753917526347,-0.11057701086350705,-0.584537432583992,-0.3067488954118904,-0.36713423037503506,-0.33134958546612736,-0.29330080850618095,-0.1623684094438613,-0.17803547756344115,-0.24294217706315072,0
2020-09-24,-0.4555676639793521,-0.09939286831395705,-0.5378916529118537,-0.3025717067118307,-0.35785110546524423,-0.3973753917526347,-0.33134958546612736,-0.29330080850618095,-0.1623684094438613,-0.17803547756344115,0
2020-09-25,-0.3962562849658369,-0.09605537815631356,0.5824283600990262,-0.2944885813782655,-0.34904973993489846,-0.4555676639793521,-0.3973753917526347,-0.33134958546612736,-0.29330080850618095,-0.1623684094438613,1
2020-09-28,-0.3369450126762192,-0.10340495754601783,0.5591618611777861,-0.28233676817126246,-0.3412860080880382,-0.3962562849658369,-0.4555676639793521,-0.3973753917526347,-0.33134958546612736,-0.29330080850618095,1
2020-09-29,-0.3492548671593028,-0.10557077562704181,-0.1048112581364946,-0.27588111902179346,-0.33331845401375376,-0.3369450126762192,-0.3962562849658369,-0.4555676639793521,-0.3973753917526347,-0.33134958546612736,0
2020-09-30,-0.37723189648586375,-0.11828164239764148,-0.2473971603605596,-0.2754471260625151,-0.32496178863347325,-0.3492548671593028,-0.3369450126762192,-0.3962562849658369,-0.4555676639793521,-0.3973753917526347,0
2020-10-01,-0.32239694461953966,-0.11561875131441529,0.5108487070261715,-0.2727889178935339,-0.3148077930382416,-0.37723189648586375,-0.3492548671593028,-0.3369450126762192,-0.3962562849658369,-0.4555676639793521,1
2020-10-02,-0.3593266147926883,-0.11476662616778292,-0.3225542496962086,-0.2720294328015988,-0.3092119783988829,-0.32239694461953966,-0.37723189648586375,-0.3492548671593028,-0.3369450126762192,-0.3962562849658369,0
2020-10-05,-0.25860935190662787,-0.10656492163144625,0.9225683034859951,-0.2751758843431691,-0.3055987848201285,-0.3593266147926883,-0.32239694461953966,-0.37723189648586375,-0.3492548671593028,-0.3369450126762192,1
2020-10-06,-0.23287042942976505,-0.11512167831221308,0.22527568754993305,-0.2758811241953977,-0.30747023349383856,-0.25860935190662787,-0.3593266147926883,-0.32239694461953966,-0.37723189648586375,-0.3492548671593028,1
2020-10-07,-0.19146443883332273,-0.11302687066007513,0.3534115413027726,-0.2747961417972017,-0.3118616514516665,-0.23287042942976505,-0.25860935190662787,-0.3593266147926883,-0.32239694461953966,-0.37723189648586375,1
2020-10-08,-0.18251179798673503,-0.12026993440645038,0.07895968429142629,-0.26942547504592845,-0.3146595578878052,-0.19146443883332273,-0.23287042942976505,-0.25860935190662787,-0.3593266147926883,-0.32239694461953966,1
