Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-11,-0.3444137476531407,-0.29293610281314447,-0.2752865818346916,-0.2988192141323831,-0.28558207339854347,-0.27234502617507245,0
2019-06-12,-0.2414583644627798,-0.3444137476531407,-0.29293610281314447,-0.2752865818346916,-0.2988192141323831,-0.28558207339854347,1
2019-06-13,-0.23704598421816658,-0.2414583644627798,-0.3444137476531407,-0.29293610281314447,-0.2752865818346916,-0.2988192141323831,1
2019-06-14,-0.2576370608562388,-0.23704598421816658,-0.2414583644627798,-0.3444137476531407,-0.29293610281314447,-0.2752865818346916,0
2019-06-17,-0.2414583644627798,-0.2576370608562388,-0.23704598421816658,-0.2414583644627798,-0.3444137476531407,-0.29293610281314447,1
2019-06-18,-0.19292227528240288,-0.2414583644627798,-0.2576370608562388,-0.23704598421816658,-0.2414583644627798,-0.3444137476531407,1
2019-06-19,-0.19880548011201016,-0.19292227528240288,-0.2414583644627798,-0.2576370608562388,-0.23704598421816658,-0.2414583644627798,0
2019-06-20,-0.21351335192047505,-0.19880548011201016,-0.19292227528240288,-0.2414583644627798,-0.2576370608562388,-0.23704598421816658,0
2019-06-21,-0.20615941601624252,-0.21351335192047505,-0.19880548011201016,-0.19292227528240288,-0.2414583644627798,-0.2576370608562388,1
2019-06-24,-0.22822122372893996,-0.20615941601624252,-0.21351335192047505,-0.19880548011201016,-0.19292227528240288,-0.2414583644627798,0
2019-06-25,-0.19880548011201016,-0.22822122372893996,-0.20615941601624252,-0.21351335192047505,-0.19880548011201016,-0.19292227528240288,1
2019-06-26,-0.25322468061162556,-0.19880548011201016,-0.22822122372893996,-0.20615941601624252,-0.21351335192047505,-0.19880548011201016,0
2019-06-27,-0.2576370608562388,-0.25322468061162556,-0.19880548011201016,-0.22822122372893996,-0.20615941601624252,-0.21351335192047505,0
2019-06-28,-0.28852372256853126,-0.2576370608562388,-0.25322468061162556,-0.19880548011201016,-0.22822122372893996,-0.20615941601624252,0
2019-07-01,-0.27234502617507245,-0.28852372256853126,-0.2576370608562388,-0.25322468061162556,-0.19880548011201016,-0.22822122372893996,1
2019-07-02,-0.27969896207930484,-0.27234502617507245,-0.28852372256853126,-0.2576370608562388,-0.25322468061162556,-0.19880548011201016,0
2019-07-03,-0.2576370608562388,-0.27969896207930484,-0.27234502617507245,-0.28852372256853126,-0.2576370608562388,-0.25322468061162556,1
2019-07-05,-0.24881230036701232,-0.2576370608562388,-0.27969896207930484,-0.27234502617507245,-0.28852372256853126,-0.2576370608562388,1
2019-07-08,-0.2502831249520062,-0.24881230036701232,-0.2576370608562388,-0.27969896207930484,-0.27234502617507245,-0.28852372256853126,0
2019-07-09,-0.2502831249520062,-0.2502831249520062,-0.24881230036701232,-0.2576370608562388,-0.27969896207930484,-0.27234502617507245,1
2019-07-10,-0.23998763338815435,-0.2502831249520062,-0.2502831249520062,-0.24881230036701232,-0.2576370608562388,-0.27969896207930484,1
2019-07-11,-0.22822122372893996,-0.23998763338815435,-0.2502831249520062,-0.2502831249520062,-0.24881230036701232,-0.2576370608562388,1
2019-07-12,-0.2576370608562388,-0.22822122372893996,-0.23998763338815435,-0.2502831249520062,-0.2502831249520062,-0.24881230036701232,0
2019-07-15,-0.24734156929238688,-0.2576370608562388,-0.22822122372893996,-0.23998763338815435,-0.2502831249520062,-0.2502831249520062,1
2019-07-16,-0.23851680880316045,-0.24734156929238688,-0.2576370608562388,-0.22822122372893996,-0.23998763338815435,-0.2502831249520062,1
2019-07-17,-0.2208672878247076,-0.23851680880316045,-0.24734156929238688,-0.2576370608562388,-0.22822122372893996,-0.23998763338815435,1
2019-07-18,-0.12526593404894784,-0.2208672878247076,-0.23851680880316045,-0.24734156929238688,-0.2576370608562388,-0.22822122372893996,1
2019-07-19,-0.21498417650546894,-0.12526593404894784,-0.2208672878247076,-0.23851680880316045,-0.24734156929238688,-0.2576370608562388,0
2019-07-22,-0.21498417650546894,-0.21498417650546894,-0.12526593404894784,-0.2208672878247076,-0.23851680880316045,-0.24734156929238688,1
2019-07-23,-0.22527966806932082,-0.21498417650546894,-0.21498417650546894,-0.12526593404894784,-0.2208672878247076,-0.23851680880316045,0
2019-07-24,-0.22969204831393403,-0.22527966806932082,-0.21498417650546894,-0.21498417650546894,-0.12526593404894784,-0.2208672878247076,0
2019-07-25,-0.2355752531435413,-0.22969204831393403,-0.22527966806932082,-0.21498417650546894,-0.21498417650546894,-0.12526593404894784,0
2019-07-26,-0.24734156929238688,-0.2355752531435413,-0.22969204831393403,-0.22527966806932082,-0.21498417650546894,-0.21498417650546894,0
2019-07-29,-0.2664618213454652,-0.24734156929238688,-0.2355752531435413,-0.22969204831393403,-0.22527966806932082,-0.21498417650546894,0
2019-07-30,-0.2576370608562388,-0.2664618213454652,-0.24734156929238688,-0.2355752531435413,-0.22969204831393403,-0.22527966806932082,1
2019-07-31,-0.27234502617507245,-0.2576370608562388,-0.2664618213454652,-0.24734156929238688,-0.2355752531435413,-0.22969204831393403,0
2019-08-01,-0.2443999201223991,-0.27234502617507245,-0.2576370608562388,-0.2664618213454652,-0.24734156929238688,-0.2355752531435413,1
2019-08-02,-0.21351335192047505,-0.2443999201223991,-0.27234502617507245,-0.2576370608562388,-0.2664618213454652,-0.24734156929238688,1
2019-08-05,-0.15468167766587768,-0.21351335192047505,-0.2443999201223991,-0.27234502617507245,-0.2576370608562388,-0.2664618213454652,1
2019-08-06,-0.13997380585741276,-0.15468167766587768,-0.21351335192047505,-0.2443999201223991,-0.27234502617507245,-0.2576370608562388,1
2019-08-07,-0.1958638309420224,-0.13997380585741276,-0.15468167766587768,-0.21351335192047505,-0.2443999201223991,-0.27234502617507245,0
2019-08-08,-0.21351335192047505,-0.1958638309420224,-0.13997380585741276,-0.15468167766587768,-0.21351335192047505,-0.2443999201223991,0
2019-08-09,-0.17233119864433086,-0.21351335192047505,-0.1958638309420224,-0.13997380585741276,-0.15468167766587768,-0.21351335192047505,1
2019-08-12,-0.12526593404894784,-0.17233119864433086,-0.21351335192047505,-0.1958638309420224,-0.13997380585741276,-0.15468167766587768,1
2019-08-13,-0.18409751479317646,-0.12526593404894784,-0.17233119864433086,-0.21351335192047505,-0.1958638309420224,-0.13997380585741276,0
2019-08-14,-0.16497726274009816,-0.18409751479317646,-0.12526593404894784,-0.17233119864433086,-0.21351335192047505,-0.1958638309420224,1
2019-08-15,-0.20321786035662318,-0.16497726274009816,-0.18409751479317646,-0.12526593404894784,-0.17233119864433086,-0.21351335192047505,0
2019-08-16,-0.19439309986739658,-0.20321786035662318,-0.16497726274009816,-0.18409751479317646,-0.12526593404894784,-0.17233119864433086,1
2019-08-19,-0.22822122372893996,-0.19439309986739658,-0.20321786035662318,-0.16497726274009816,-0.18409751479317646,-0.12526593404894784,0
2019-08-20,-0.2576370608562388,-0.22822122372893996,-0.19439309986739658,-0.20321786035662318,-0.16497726274009816,-0.18409751479317646,0
2019-08-21,-0.2267504926543147,-0.2576370608562388,-0.22822122372893996,-0.19439309986739658,-0.20321786035662318,-0.16497726274009816,1
2019-08-22,-0.2679326459304589,-0.2267504926543147,-0.2576370608562388,-0.22822122372893996,-0.19439309986739658,-0.20321786035662318,0
2019-08-23,-0.3238226710150685,-0.2679326459304589,-0.2267504926543147,-0.2576370608562388,-0.22822122372893996,-0.19439309986739658,0
2019-08-26,-0.2914652782281506,-0.3238226710150685,-0.2679326459304589,-0.2267504926543147,-0.2576370608562388,-0.22822122372893996,1
2019-08-27,-0.3194102907704553,-0.2914652782281506,-0.3238226710150685,-0.2679326459304589,-0.2267504926543147,-0.2576370608562388,0
2019-08-28,-0.31646873511083595,-0.3194102907704553,-0.2914652782281506,-0.3238226710150685,-0.2679326459304589,-0.2267504926543147,1
2019-08-29,-0.32088111535544916,-0.31646873511083595,-0.3194102907704553,-0.2914652782281506,-0.3238226710150685,-0.2679326459304589,0
2019-08-30,-0.32676422667468785,-0.32088111535544916,-0.31646873511083595,-0.3194102907704553,-0.2914652782281506,-0.3238226710150685,0
2019-09-03,-0.36206326863159355,-0.32676422667468785,-0.32088111535544916,-0.31646873511083595,-0.3194102907704553,-0.2914652782281506,0
2019-09-04,-0.3502969524827478,-0.36206326863159355,-0.32676422667468785,-0.32088111535544916,-0.31646873511083595,-0.3194102907704553,1
2019-09-05,-0.36794637995083224,-0.3502969524827478,-0.36206326863159355,-0.32676422667468785,-0.32088111535544916,-0.31646873511083595,0
2019-09-06,-0.39147905900370794,-0.36794637995083224,-0.3502969524827478,-0.36206326863159355,-0.32676422667468785,-0.32088111535544916,0
2019-09-09,-0.42089484937582233,-0.39147905900370794,-0.36794637995083224,-0.3502969524827478,-0.36206326863159355,-0.32676422667468785,0
2019-09-10,-0.40471615298236335,-0.42089484937582233,-0.39147905900370794,-0.36794637995083224,-0.3502969524827478,-0.36206326863159355,1
2019-09-11,-0.3605924440465997,-0.40471615298236335,-0.42089484937582233,-0.39147905900370794,-0.36794637995083224,-0.3502969524827478,1
2019-09-12,-0.31646873511083595,-0.3605924440465997,-0.40471615298236335,-0.42089484937582233,-0.39147905900370794,-0.36794637995083224,1
2019-09-13,-0.30176076979200245,-0.31646873511083595,-0.3605924440465997,-0.40471615298236335,-0.42089484937582233,-0.39147905900370794,1
2019-09-16,-0.31352717945121666,-0.30176076979200245,-0.31646873511083595,-0.3605924440465997,-0.40471615298236335,-0.42089484937582233,0
2019-09-17,-0.28852372256853126,-0.31352717945121666,-0.30176076979200245,-0.31646873511083595,-0.3605924440465997,-0.40471615298236335,1
2019-09-18,-0.30617315003661566,-0.28852372256853126,-0.31352717945121666,-0.30176076979200245,-0.31646873511083595,-0.3605924440465997,0
2019-09-19,-0.31058553028122887,-0.30617315003661566,-0.28852372256853126,-0.31352717945121666,-0.30176076979200245,-0.31646873511083595,0
2019-09-20,-0.30029003871737703,-0.31058553028122887,-0.30617315003661566,-0.28852372256853126,-0.31352717945121666,-0.30176076979200245,1
2019-09-23,-0.3385305428235336,-0.30029003871737703,-0.31058553028122887,-0.30617315003661566,-0.28852372256853126,-0.31352717945121666,0
2019-09-24,-0.3605924440465997,-0.3385305428235336,-0.30029003871737703,-0.31058553028122887,-0.30617315003661566,-0.28852372256853126,0
2019-09-25,-0.39736221707813085,-0.3605924440465997,-0.3385305428235336,-0.30029003871737703,-0.31058553028122887,-0.30617315003661566,0
2019-09-26,-0.43413199010966197,-0.39736221707813085,-0.3605924440465997,-0.3385305428235336,-0.30029003871737703,-0.31058553028122887,0
2019-09-27,-0.4635478272369606,-0.43413199010966197,-0.39736221707813085,-0.3605924440465997,-0.3385305428235336,-0.30029003871737703,0
2019-09-30,-0.460606224822157,-0.4635478272369606,-0.43413199010966197,-0.39736221707813085,-0.3605924440465997,-0.3385305428235336,1
2019-10-01,-0.4061869775673573,-0.460606224822157,-0.4635478272369606,-0.43413199010966197,-0.39736221707813085,-0.3605924440465997,1
2019-10-02,-0.4635478272369606,-0.4061869775673573,-0.460606224822157,-0.4635478272369606,-0.43413199010966197,-0.39736221707813085,0
2019-10-03,-0.4782556990454257,-0.4635478272369606,-0.4061869775673573,-0.460606224822157,-0.4635478272369606,-0.43413199010966197,0
2019-10-04,-0.5076715361727243,-0.4782556990454257,-0.4635478272369606,-0.4061869775673573,-0.460606224822157,-0.4635478272369606,0
2019-10-07,-0.5223794547363736,-0.5076715361727243,-0.4782556990454257,-0.4635478272369606,-0.4061869775673573,-0.460606224822157,0
2019-10-08,-0.5003176002684917,-0.5223794547363736,-0.5076715361727243,-0.4782556990454257,-0.4635478272369606,-0.4061869775673573,1
2019-10-09,-0.4856096817048424,-0.5003176002684917,-0.5223794547363736,-0.5076715361727243,-0.4782556990454257,-0.4635478272369606,1
2019-10-10,-0.492963617609075,-0.4856096817048424,-0.5003176002684917,-0.5223794547363736,-0.5076715361727243,-0.4782556990454257,0
2019-10-11,-0.509142314002534,-0.492963617609075,-0.4856096817048424,-0.5003176002684917,-0.5223794547363736,-0.5076715361727243,0
2019-10-14,-0.4782556990454257,-0.509142314002534,-0.492963617609075,-0.4856096817048424,-0.5003176002684917,-0.5223794547363736,1
2019-10-15,-0.492963617609075,-0.4782556990454257,-0.509142314002534,-0.492963617609075,-0.4856096817048424,-0.5003176002684917,0
2019-10-16,-0.46648938289657993,-0.492963617609075,-0.4782556990454257,-0.509142314002534,-0.492963617609075,-0.4856096817048424,1
2019-10-17,-0.4517814643329306,-0.46648938289657993,-0.492963617609075,-0.4782556990454257,-0.509142314002534,-0.492963617609075,1
2019-10-18,-0.4488399086733113,-0.4517814643329306,-0.46648938289657993,-0.492963617609075,-0.4782556990454257,-0.509142314002534,1
2019-10-21,-0.43413199010966197,-0.4488399086733113,-0.4517814643329306,-0.46648938289657993,-0.492963617609075,-0.4782556990454257,1
2019-10-22,-0.3252934956000624,-0.43413199010966197,-0.4488399086733113,-0.4517814643329306,-0.46648938289657993,-0.492963617609075,1
2019-10-23,-0.3355889871639143,-0.3252934956000624,-0.43413199010966197,-0.4488399086733113,-0.4517814643329306,-0.46648938289657993,0
2019-10-24,-0.460606224822157,-0.3355889871639143,-0.3252934956000624,-0.43413199010966197,-0.4488399086733113,-0.4517814643329306,0
2019-10-25,-0.5223794547363736,-0.460606224822157,-0.3355889871639143,-0.3252934956000624,-0.43413199010966197,-0.4488399086733113,0
2019-10-28,-0.6253347911715503,-0.5223794547363736,-0.460606224822157,-0.3355889871639143,-0.3252934956000624,-0.43413199010966197,0
2019-10-29,-0.5076715361727243,-0.6253347911715503,-0.5223794547363736,-0.460606224822157,-0.3355889871639143,-0.3252934956000624,1
2019-10-30,-0.5444413092042555,-0.5076715361727243,-0.6253347911715503,-0.5223794547363736,-0.460606224822157,-0.3355889871639143,0
2019-10-31,-0.5062007583429147,-0.5444413092042555,-0.5076715361727243,-0.6253347911715503,-0.5223794547363736,-0.460606224822157,1
2019-11-01,-0.5370873733000229,-0.5062007583429147,-0.5444413092042555,-0.5076715361727243,-0.6253347911715503,-0.5223794547363736,0
2019-11-04,-0.5297333906406061,-0.5370873733000229,-0.5062007583429147,-0.5444413092042555,-0.5076715361727243,-0.6253347911715503,1
2019-11-05,-0.4944343954388847,-0.5297333906406061,-0.5370873733000229,-0.5062007583429147,-0.5444413092042555,-0.5076715361727243,1
2019-11-06,-0.4973759978536882,-0.4944343954388847,-0.5297333906406061,-0.5370873733000229,-0.5062007583429147,-0.5444413092042555,0
2019-11-07,-0.5282626128107965,-0.4973759978536882,-0.4944343954388847,-0.5297333906406061,-0.5370873733000229,-0.5062007583429147,0
2019-11-08,-0.5076715361727243,-0.5282626128107965,-0.4973759978536882,-0.4944343954388847,-0.5297333906406061,-0.5370873733000229,1
2019-11-11,-0.509142314002534,-0.5076715361727243,-0.5282626128107965,-0.4973759978536882,-0.4944343954388847,-0.5297333906406061,0
2019-11-12,-0.5253210103959929,-0.509142314002534,-0.5076715361727243,-0.5282626128107965,-0.4973759978536882,-0.4944343954388847,0
2019-11-13,-0.551795245108488,-0.5253210103959929,-0.509142314002534,-0.5076715361727243,-0.5282626128107965,-0.4973759978536882,0
2019-11-14,-0.5532660696934819,-0.551795245108488,-0.5253210103959929,-0.509142314002534,-0.5076715361727243,-0.5282626128107965,0
2019-11-15,-0.6694585468624982,-0.5532660696934819,-0.551795245108488,-0.5253210103959929,-0.509142314002534,-0.5076715361727243,0
2019-11-18,-0.6297471714161635,-0.6694585468624982,-0.5532660696934819,-0.551795245108488,-0.5253210103959929,-0.509142314002534,1
2019-11-19,-0.6076853169482817,-0.6297471714161635,-0.6694585468624982,-0.5532660696934819,-0.551795245108488,-0.5253210103959929,1
2019-11-20,-0.6268056157565441,-0.6076853169482817,-0.6297471714161635,-0.6694585468624982,-0.5532660696934819,-0.551795245108488,0
2019-11-21,-0.6326887738309671,-0.6268056157565441,-0.6076853169482817,-0.6297471714161635,-0.6694585468624982,-0.5532660696934819,0
2019-11-22,-0.6106269193630852,-0.6326887738309671,-0.6268056157565441,-0.6076853169482817,-0.6297471714161635,-0.6694585468624982,1
2019-11-25,-0.6047437145334781,-0.6106269193630852,-0.6326887738309671,-0.6268056157565441,-0.6076853169482817,-0.6297471714161635,1
2019-11-26,-0.590035842725013,-0.6047437145334781,-0.6106269193630852,-0.6326887738309671,-0.6268056157565441,-0.6076853169482817,1
2019-11-27,-0.5473829116190589,-0.590035842725013,-0.6047437145334781,-0.6106269193630852,-0.6326887738309671,-0.6268056157565441,1
2019-11-29,-0.5385581511298325,-0.5473829116190589,-0.590035842725013,-0.6047437145334781,-0.6106269193630852,-0.6326887738309671,1
2019-12-02,-0.5267918349809868,-0.5385581511298325,-0.5473829116190589,-0.590035842725013,-0.6047437145334781,-0.6106269193630852,1
2019-12-03,-0.5812110822357865,-0.5267918349809868,-0.5385581511298325,-0.5473829116190589,-0.590035842725013,-0.6047437145334781,0
2019-12-04,-0.5812110822357865,-0.5812110822357865,-0.5267918349809868,-0.5385581511298325,-0.5473829116190589,-0.590035842725013,1
2019-12-05,-0.5812110822357865,-0.5812110822357865,-0.5812110822357865,-0.5267918349809868,-0.5385581511298325,-0.5473829116190589,1
2019-12-06,-0.5591492277679048,-0.5812110822357865,-0.5812110822357865,-0.5812110822357865,-0.5267918349809868,-0.5385581511298325,1
2019-12-09,-0.5341457708852193,-0.5591492277679048,-0.5812110822357865,-0.5812110822357865,-0.5812110822357865,-0.5267918349809868,1
2019-12-10,-0.5444413092042555,-0.5341457708852193,-0.5591492277679048,-0.5812110822357865,-0.5812110822357865,-0.5812110822357865,0
2019-12-11,-0.5429705313744457,-0.5444413092042555,-0.5341457708852193,-0.5591492277679048,-0.5812110822357865,-0.5812110822357865,1
2019-12-12,-0.5767987019911733,-0.5429705313744457,-0.5444413092042555,-0.5341457708852193,-0.5591492277679048,-0.5812110822357865,0
2019-12-13,-0.5562076253531012,-0.5767987019911733,-0.5429705313744457,-0.5444413092042555,-0.5341457708852193,-0.5591492277679048,1
2019-12-16,-0.5444413092042555,-0.5562076253531012,-0.5767987019911733,-0.5429705313744457,-0.5444413092042555,-0.5341457708852193,1
2019-12-17,-0.6120976971928949,-0.5444413092042555,-0.5562076253531012,-0.5767987019911733,-0.5429705313744457,-0.5444413092042555,0
2019-12-18,-0.6826956408411536,-0.6120976971928949,-0.5444413092042555,-0.5562076253531012,-0.5767987019911733,-0.5429705313744457,0
2019-12-19,-0.6621045642030815,-0.6826956408411536,-0.6120976971928949,-0.5444413092042555,-0.5562076253531012,-0.5767987019911733,1
2019-12-20,-0.6826956408411536,-0.6621045642030815,-0.6826956408411536,-0.6120976971928949,-0.5444413092042555,-0.5562076253531012,0
2019-12-23,-0.6694585468624982,-0.6826956408411536,-0.6621045642030815,-0.6826956408411536,-0.6120976971928949,-0.5444413092042555,1
2019-12-24,-0.6326887738309671,-0.6694585468624982,-0.6826956408411536,-0.6621045642030815,-0.6826956408411536,-0.6120976971928949,1
2019-12-26,-0.6429843121500032,-0.6326887738309671,-0.6694585468624982,-0.6826956408411536,-0.6621045642030815,-0.6826956408411536,0
2019-12-27,-0.648867470224426,-0.6429843121500032,-0.6326887738309671,-0.6694585468624982,-0.6826956408411536,-0.6621045642030815,0
2019-12-30,-0.6694585468624982,-0.648867470224426,-0.6429843121500032,-0.6326887738309671,-0.6694585468624982,-0.6826956408411536,0
2019-12-31,-0.6547506282988489,-0.6694585468624982,-0.648867470224426,-0.6429843121500032,-0.6326887738309671,-0.6694585468624982,1
2020-01-02,-0.6547506282988489,-0.6547506282988489,-0.6694585468624982,-0.648867470224426,-0.6429843121500032,-0.6326887738309671,1
2020-01-03,-0.6444550899798128,-0.6547506282988489,-0.6547506282988489,-0.6694585468624982,-0.648867470224426,-0.6429843121500032,1
2020-01-06,-0.6400427097351996,-0.6444550899798128,-0.6547506282988489,-0.6547506282988489,-0.6694585468624982,-0.648867470224426,1
2020-01-07,-0.6547506282988489,-0.6400427097351996,-0.6444550899798128,-0.6547506282988489,-0.6547506282988489,-0.6694585468624982,0
2020-01-08,-0.6694585468624982,-0.6547506282988489,-0.6400427097351996,-0.6444550899798128,-0.6547506282988489,-0.6547506282988489,0
2020-01-09,-0.681224863011344,-0.6694585468624982,-0.6547506282988489,-0.6400427097351996,-0.6444550899798128,-0.6547506282988489,0
2020-01-10,-0.6547506282988489,-0.681224863011344,-0.6694585468624982,-0.6547506282988489,-0.6400427097351996,-0.6444550899798128,1
2020-01-13,-0.63857193190539,-0.6547506282988489,-0.681224863011344,-0.6694585468624982,-0.6547506282988489,-0.6400427097351996,1
2020-01-14,-0.6547506282988489,-0.63857193190539,-0.6547506282988489,-0.681224863011344,-0.6694585468624982,-0.6547506282988489,0
2020-01-15,-0.6532798504690392,-0.6547506282988489,-0.63857193190539,-0.6547506282988489,-0.681224863011344,-0.6694585468624982,1
2020-01-16,-0.5959190007994359,-0.6532798504690392,-0.6547506282988489,-0.63857193190539,-0.6547506282988489,-0.681224863011344,1
2020-01-17,-0.5959190007994359,-0.5959190007994359,-0.6532798504690392,-0.6547506282988489,-0.63857193190539,-0.6547506282988489,1
2020-01-21,-0.5665031636721373,-0.5959190007994359,-0.5959190007994359,-0.6532798504690392,-0.6547506282988489,-0.63857193190539,1
2020-01-22,-0.5709155439167505,-0.5665031636721373,-0.5959190007994359,-0.5959190007994359,-0.6532798504690392,-0.6547506282988489,0
2020-01-23,-0.5812110822357865,-0.5709155439167505,-0.5665031636721373,-0.5959190007994359,-0.5959190007994359,-0.6532798504690392,0
2020-01-24,-0.6253347911715503,-0.5812110822357865,-0.5709155439167505,-0.5665031636721373,-0.5959190007994359,-0.5959190007994359,0
2020-01-27,-0.6194516330971274,-0.6253347911715503,-0.5812110822357865,-0.5709155439167505,-0.5665031636721373,-0.5959190007994359,1
2020-01-28,-0.6444550899798128,-0.6194516330971274,-0.6253347911715503,-0.5812110822357865,-0.5709155439167505,-0.5665031636721373,0
2020-01-29,-0.6547506282988489,-0.6444550899798128,-0.6194516330971274,-0.6253347911715503,-0.5812110822357865,-0.5709155439167505,0
2020-01-30,-0.6532798504690392,-0.6547506282988489,-0.6444550899798128,-0.6194516330971274,-0.6253347911715503,-0.5812110822357865,1
2020-01-31,-0.6532798504690392,-0.6532798504690392,-0.6547506282988489,-0.6444550899798128,-0.6194516330971274,-0.6253347911715503,1
2020-02-03,-0.6547506282988489,-0.6532798504690392,-0.6532798504690392,-0.6547506282988489,-0.6444550899798128,-0.6194516330971274,0
2020-02-04,-0.6621045642030815,-0.6547506282988489,-0.6532798504690392,-0.6532798504690392,-0.6547506282988489,-0.6444550899798128,0
2020-02-05,-0.6635753887880753,-0.6621045642030815,-0.6547506282988489,-0.6532798504690392,-0.6532798504690392,-0.6547506282988489,0
2020-02-06,-0.665046166617885,-0.6635753887880753,-0.6621045642030815,-0.6547506282988489,-0.6532798504690392,-0.6532798504690392,0
2020-02-07,-0.7591767893190194,-0.665046166617885,-0.6635753887880753,-0.6621045642030815,-0.6547506282988489,-0.6532798504690392,0
2020-02-10,-0.7778068132656174,-0.7591767893190194,-0.665046166617885,-0.6635753887880753,-0.6621045642030815,-0.6547506282988489,0
2020-02-11,-0.791043930621865,-0.7778068132656174,-0.7591767893190194,-0.665046166617885,-0.6635753887880753,-0.6621045642030815,0
2020-02-12,-0.779277591095427,-0.791043930621865,-0.7778068132656174,-0.7591767893190194,-0.665046166617885,-0.6635753887880753,1
2020-02-13,-0.8126155102280821,-0.779277591095427,-0.791043930621865,-0.7778068132656174,-0.7591767893190194,-0.665046166617885,0
2020-02-14,-0.8332065868661543,-0.8126155102280821,-0.779277591095427,-0.791043930621865,-0.7778068132656174,-0.7591767893190194,0
2020-02-18,-0.2669520962071296,-0.8332065868661543,-0.8126155102280821,-0.779277591095427,-0.791043930621865,-0.7778068132656174,1
2020-02-19,-0.37431985964210396,-0.2669520962071296,-0.8332065868661543,-0.8126155102280821,-0.779277591095427,-0.791043930621865,0
2020-02-20,-0.4125604105034448,-0.37431985964210396,-0.2669520962071296,-0.8332065868661543,-0.8126155102280821,-0.779277591095427,0
2020-02-21,-0.3860861757909497,-0.4125604105034448,-0.37431985964210396,-0.2669520962071296,-0.8332065868661543,-0.8126155102280821,1
2020-02-24,-0.43413199010966197,-0.3860861757909497,-0.4125604105034448,-0.37431985964210396,-0.2669520962071296,-0.8332065868661543,0
2020-02-25,-0.42922933500338417,-0.43413199010966197,-0.3860861757909497,-0.4125604105034448,-0.37431985964210396,-0.2669520962071296,1
2020-02-26,-0.30176076979200245,-0.42922933500338417,-0.43413199010966197,-0.3860861757909497,-0.4125604105034448,-0.37431985964210396,1
2020-02-27,-0.3498066776210832,-0.30176076979200245,-0.42922933500338417,-0.43413199010966197,-0.3860861757909497,-0.4125604105034448,0
2020-02-28,-0.4831583541517035,-0.3498066776210832,-0.30176076979200245,-0.42922933500338417,-0.43413199010966197,-0.3860861757909497,0
2020-03-02,-0.4762946463539514,-0.4831583541517035,-0.3498066776210832,-0.30176076979200245,-0.42922933500338417,-0.43413199010966197,1
2020-03-03,-0.446878855981837,-0.4762946463539514,-0.4831583541517035,-0.3498066776210832,-0.30176076979200245,-0.42922933500338417,1
2020-03-04,-0.3566703386636511,-0.446878855981837,-0.4762946463539514,-0.4831583541517035,-0.3498066776210832,-0.30176076979200245,1
2020-03-05,-0.3547092392169926,-0.3566703386636511,-0.446878855981837,-0.4762946463539514,-0.4831583541517035,-0.3498066776210832,1
2020-03-06,-0.35372878300403177,-0.3547092392169926,-0.3566703386636511,-0.446878855981837,-0.4762946463539514,-0.4831583541517035,1
2020-03-09,-0.4723725409710028,-0.35372878300403177,-0.3547092392169926,-0.3566703386636511,-0.446878855981837,-0.4762946463539514,0
2020-03-10,-0.5135546942471472,-0.4723725409710028,-0.35372878300403177,-0.3547092392169926,-0.3566703386636511,-0.446878855981837,0
2020-03-11,-0.5527757948318173,-0.5135546942471472,-0.4723725409710028,-0.35372878300403177,-0.3547092392169926,-0.3566703386636511,0
2020-03-12,-0.6390622067670546,-0.5527757948318173,-0.5135546942471472,-0.4723725409710028,-0.35372878300403177,-0.3547092392169926,0
2020-03-13,-0.6302374462778282,-0.6390622067670546,-0.5527757948318173,-0.5135546942471472,-0.4723725409710028,-0.35372878300403177,1
2020-03-16,-0.7214264665641591,-0.6302374462778282,-0.6390622067670546,-0.5527757948318173,-0.5135546942471472,-0.4723725409710028,0
2020-03-17,-0.7341733324363341,-0.7214264665641591,-0.6302374462778282,-0.6390622067670546,-0.5527757948318173,-0.5135546942471472,0
2020-03-18,-0.8351676395576286,-0.7341733324363341,-0.7214264665641591,-0.6302374462778282,-0.6390622067670546,-0.5527757948318173,0
2020-03-19,-0.8371286922491029,-0.8351676395576286,-0.7341733324363341,-0.7214264665641591,-0.6302374462778282,-0.6390622067670546,0
2020-03-20,0.5954216547732103,-0.8371286922491029,-0.8351676395576286,-0.7341733324363341,-0.7214264665641591,-0.6302374462778282,1
2020-03-23,0.018871602417557618,0.5954216547732103,-0.8371286922491029,-0.8351676395576286,-0.7341733324363341,-0.7214264665641591,0
2020-03-24,-0.2674423710687944,0.018871602417557618,0.5954216547732103,-0.8371286922491029,-0.8351676395576286,-0.7341733324363341,0
2020-03-25,0.0061247365453826075,-0.2674423710687944,0.018871602417557618,0.5954216547732103,-0.8371286922491029,-0.8351676395576286,1
2020-03-26,-0.05466794364550469,0.0061247365453826075,-0.2674423710687944,0.018871602417557618,0.5954216547732103,-0.8371286922491029,0
2020-03-27,0.07280062156587683,-0.05466794364550469,0.0061247365453826075,-0.2674423710687944,0.018871602417557618,0.5954216547732103,1
2020-03-30,0.03652112339601047,0.07280062156587683,-0.05466794364550469,0.0061247365453826075,-0.2674423710687944,0.018871602417557618,0
