Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-23,-0.2614132940071816,-0.3524584615406358,-0.29605012459285834,-0.2663615137811805,-0.18224342923193543,-0.1733370111493057,1
2019-10-24,-0.37027153365000043,-0.2614132940071816,-0.3524584615406358,-0.29605012459285834,-0.2663615137811805,-0.18224342923193543,0
2019-10-25,-0.2663615137811805,-0.37027153365000043,-0.2614132940071816,-0.3524584615406358,-0.29605012459285834,-0.2663615137811805,1
2019-10-28,-0.39996038040578347,-0.2663615137811805,-0.37027153365000043,-0.2614132940071816,-0.3524584615406358,-0.29605012459285834,0
2019-10-29,-0.2614132940071816,-0.39996038040578347,-0.2663615137811805,-0.37027153365000043,-0.2614132940071816,-0.3524584615406358,1
2019-10-30,-0.3331608291214294,-0.2614132940071816,-0.39996038040578347,-0.2663615137811805,-0.37027153365000043,-0.2614132940071816,0
2019-10-31,-0.25151709040328896,-0.3331608291214294,-0.2614132940071816,-0.39996038040578347,-0.2663615137811805,-0.37027153365000043,1
2019-11-01,-0.25151709040328896,-0.25151709040328896,-0.3331608291214294,-0.2614132940071816,-0.39996038040578347,-0.2663615137811805,1
2019-11-04,-0.2614132940071816,-0.25151709040328896,-0.25151709040328896,-0.3331608291214294,-0.2614132940071816,-0.39996038040578347,0
2019-11-05,-0.25151709040328896,-0.2614132940071816,-0.25151709040328896,-0.25151709040328896,-0.3331608291214294,-0.2614132940071816,1
2019-11-06,-0.10802202017479334,-0.25151709040328896,-0.2614132940071816,-0.25151709040328896,-0.25151709040328896,-0.3331608291214294,1
2019-11-07,0.08495430401727058,-0.10802202017479334,-0.25151709040328896,-0.2614132940071816,-0.25151709040328896,-0.25151709040328896,1
2019-11-08,0.08000608424327169,0.08495430401727058,-0.10802202017479334,-0.25151709040328896,-0.2614132940071816,-0.25151709040328896,0
2019-11-11,0.11959089865884218,0.08000608424327169,0.08495430401727058,-0.10802202017479334,-0.25151709040328896,-0.2614132940071816,1
2019-11-12,0.2863420355592802,0.11959089865884218,0.08000608424327169,0.08495430401727058,-0.10802202017479334,-0.25151709040328896,1
2019-11-13,-0.12286620760857968,0.2863420355592802,0.11959089865884218,0.08000608424327169,0.08495430401727058,-0.10802202017479334,0
2019-11-14,-0.4444931786512477,-0.12286620760857968,0.2863420355592802,0.11959089865884218,0.08000608424327169,0.08495430401727058,0
2019-11-15,-0.25151709040328896,-0.4444931786512477,-0.12286620760857968,0.2863420355592802,0.11959089865884218,0.08000608424327169,1
2019-11-18,-0.25151709040328896,-0.25151709040328896,-0.4444931786512477,-0.12286620760857968,0.2863420355592802,0.11959089865884218,1
2019-11-19,-0.25151709040328896,-0.25151709040328896,-0.25151709040328896,-0.4444931786512477,-0.12286620760857968,0.2863420355592802,1
2019-11-20,-0.25151709040328896,-0.25151709040328896,-0.25151709040328896,-0.25151709040328896,-0.4444931786512477,-0.12286620760857968,1
2019-11-21,-0.2549807498674461,-0.25151709040328896,-0.25151709040328896,-0.25151709040328896,-0.25151709040328896,-0.4444931786512477,0
2019-11-22,-0.29110190481885945,-0.2549807498674461,-0.25151709040328896,-0.25151709040328896,-0.25151709040328896,-0.25151709040328896,0
2019-11-25,-0.10802202017479334,-0.29110190481885945,-0.2549807498674461,-0.25151709040328896,-0.25151709040328896,-0.25151709040328896,1
2019-11-26,-0.16640969222099136,-0.10802202017479334,-0.29110190481885945,-0.2549807498674461,-0.25151709040328896,-0.25151709040328896,0
2019-11-27,-0.22182824364750592,-0.16640969222099136,-0.10802202017479334,-0.29110190481885945,-0.2549807498674461,-0.25151709040328896,0
2019-11-29,-0.10802202017479334,-0.22182824364750592,-0.16640969222099136,-0.10802202017479334,-0.29110190481885945,-0.2549807498674461,1
2019-12-02,-0.0446861283545964,-0.10802202017479334,-0.22182824364750592,-0.16640969222099136,-0.10802202017479334,-0.29110190481885945,1
2019-12-03,-0.10307380040079443,-0.0446861283545964,-0.10802202017479334,-0.22182824364750592,-0.16640969222099136,-0.10802202017479334,0
2019-12-04,-0.004111764361868206,-0.10307380040079443,-0.0446861283545964,-0.10802202017479334,-0.22182824364750592,-0.16640969222099136,1
2019-12-05,0.2284493742457662,-0.004111764361868206,-0.10307380040079443,-0.0446861283545964,-0.10802202017479334,-0.22182824364750592,1
2019-12-06,-0.07338542553322175,0.2284493742457662,-0.004111764361868206,-0.10307380040079443,-0.0446861283545964,-0.10802202017479334,0
2019-12-09,0.0008364554121306991,-0.07338542553322175,0.2284493742457662,-0.004111764361868206,-0.10307380040079443,-0.0446861283545964,1
2019-12-10,-0.004111764361868206,0.0008364554121306991,-0.07338542553322175,0.2284493742457662,-0.004111764361868206,-0.10307380040079443,0
2019-12-11,0.05477091841701386,-0.004111764361868206,0.0008364554121306991,-0.07338542553322175,0.2284493742457662,-0.004111764361868206,1
2019-12-12,0.11464267888484327,0.05477091841701386,-0.004111764361868206,0.0008364554121306991,-0.07338542553322175,0.2284493742457662,1
2019-12-13,0.08891250232590141,0.11464267888484327,0.05477091841701386,-0.004111764361868206,0.0008364554121306991,-0.07338542553322175,0
2019-12-16,0.039431720250543485,0.08891250232590141,0.11464267888484327,0.05477091841701386,-0.004111764361868206,0.0008364554121306991,0
2019-12-17,0.09237616179005857,0.039431720250543485,0.08891250232590141,0.11464267888484327,0.05477091841701386,-0.004111764361868206,1
2019-12-18,0.4906988877209733,0.09237616179005857,0.039431720250543485,0.08891250232590141,0.11464267888484327,0.05477091841701386,1
2019-12-19,0.6470590462289407,0.4906988877209733,0.09237616179005857,0.039431720250543485,0.08891250232590141,0.11464267888484327,1
2019-12-20,0.43626988587161647,0.6470590462289407,0.4906988877209733,0.09237616179005857,0.039431720250543485,0.08891250232590141,0
2019-12-23,0.6094533309676847,0.43626988587161647,0.6470590462289407,0.4906988877209733,0.09237616179005857,0.039431720250543485,1
2019-12-24,0.7183118065546088,0.6094533309676847,0.43626988587161647,0.6470590462289407,0.4906988877209733,0.09237616179005857,1
2019-12-26,0.6391421777234678,0.7183118065546088,0.6094533309676847,0.43626988587161647,0.6470590462289407,0.4906988877209733,0
2019-12-27,0.3570997851522651,0.6391421777234678,0.7183118065546088,0.6094533309676847,0.43626988587161647,0.6470590462289407,0
2019-12-30,3.0142334020987502,0.3570997851522651,0.6391421777234678,0.7183118065546088,0.6094533309676847,0.43626988587161647,1
2019-12-31,4.2760001873994264,3.0142334020987502,0.3570997851522651,0.6391421777234678,0.7183118065546088,0.6094533309676847,1
2020-01-02,3.5832654632387326,4.2760001873994264,3.0142334020987502,0.3570997851522651,0.6391421777234678,0.7183118065546088,0
2020-01-03,3.5337842092751637,3.5832654632387326,4.2760001873994264,3.0142334020987502,0.3570997851522651,0.6391421777234678,0
2020-01-06,3.42492620557645,3.5337842092751637,3.5832654632387326,4.2760001873994264,3.0142334020987502,0.3570997851522651,0
2020-01-07,3.1230914057974637,3.42492620557645,3.5337842092751637,3.5832654632387326,4.2760001873994264,3.0142334020987502,0
2020-01-08,3.167624439987032,3.1230914057974637,3.42492620557645,3.5337842092751637,3.5832654632387326,4.2760001873994264,1
2020-01-09,3.157728472327245,3.167624439987032,3.1230914057974637,3.42492620557645,3.5337842092751637,3.5832654632387326,0
2020-01-10,3.152780252553246,3.157728472327245,3.167624439987032,3.1230914057974637,3.42492620557645,3.5337842092751637,0
2020-01-13,2.9499079607013945,3.152780252553246,3.157728472327245,3.167624439987032,3.1230914057974637,3.42492620557645,0
2020-01-14,3.0785583716078935,2.9499079607013945,3.152780252553246,3.157728472327245,3.167624439987032,3.1230914057974637,1
2020-01-15,2.7074503825457623,3.0785583716078935,2.9499079607013945,3.152780252553246,3.157728472327245,3.167624439987032,0
2020-01-16,2.7618798562833295,2.7074503825457623,3.0785583716078935,2.9499079607013945,3.152780252553246,3.157728472327245,1
2020-01-17,2.712398602319761,2.7618798562833295,2.7074503825457623,3.0785583716078935,2.9499079607013945,3.152780252553246,0
2020-01-21,2.42540846186277,2.712398602319761,2.7618798562833295,2.7074503825457623,3.0785583716078935,2.9499079607013945,0
2020-01-22,2.2967575790680597,2.42540846186277,2.712398602319761,2.7618798562833295,2.7074503825457623,3.0785583716078935,0
2020-01-23,2.435304901410767,2.2967575790680597,2.42540846186277,2.712398602319761,2.7618798562833295,2.7074503825457623,1
2020-01-24,2.1681071681615616,2.435304901410767,2.2967575790680597,2.42540846186277,2.712398602319761,2.7618798562833295,0
2020-01-27,2.178003135821349,2.1681071681615616,2.435304901410767,2.2967575790680597,2.42540846186277,2.712398602319761,1
2020-01-28,2.2967575790680597,2.178003135821349,2.1681071681615616,2.435304901410767,2.2967575790680597,2.42540846186277,1
2020-01-29,2.4996303428081226,2.2967575790680597,2.178003135821349,2.1681071681615616,2.435304901410767,2.2967575790680597,1
2020-01-30,2.2324326095589164,2.4996303428081226,2.2967575790680597,2.178003135821349,2.1681071681615616,2.435304901410767,0
2020-01-31,2.1384183214057795,2.2324326095589164,2.4996303428081226,2.2967575790680597,2.178003135821349,2.1681071681615616,0
2020-02-03,1.9850272835174956,2.1384183214057795,2.2324326095589164,2.4996303428081226,2.2967575790680597,2.178003135821349,0
2020-02-04,1.9009094349123565,1.9850272835174956,2.1384183214057795,2.2324326095589164,2.4996303428081226,2.2967575790680597,0
2020-02-05,1.5199050063022277,1.9009094349123565,1.9850272835174956,2.1384183214057795,2.2324326095589164,2.4996303428081226,0
2020-02-06,1.6782442639645079,1.5199050063022277,1.9009094349123565,1.9850272835174956,2.1384183214057795,2.2324326095589164,1
2020-02-07,1.17353764422188,1.6782442639645079,1.5199050063022277,1.9009094349123565,1.9850272835174956,2.1384183214057795,0
2020-02-10,0.6638828047052528,1.17353764422188,1.6782442639645079,1.5199050063022277,1.9009094349123565,1.9850272835174956,0
2020-02-11,1.653504108870936,0.6638828047052528,1.17353764422188,1.6782442639645079,1.5199050063022277,1.9009094349123565,1
2020-02-12,1.8712205881565727,1.653504108870936,0.6638828047052528,1.17353764422188,1.6782442639645079,1.5199050063022277,1
2020-02-13,2.71734682209376,1.8712205881565727,1.653504108870936,0.6638828047052528,1.17353764422188,1.6782442639645079,1
2020-02-14,1.034990793767384,2.71734682209376,1.8712205881565727,1.653504108870936,0.6638828047052528,1.17353764422188,0
2020-02-18,1.3071362749023767,1.034990793767384,2.71734682209376,1.8712205881565727,1.653504108870936,0.6638828047052528,1
2020-02-19,1.6634000765307224,1.3071362749023767,1.034990793767384,2.71734682209376,1.8712205881565727,1.653504108870936,1
2020-02-20,1.6930889232865045,1.6634000765307224,1.3071362749023767,1.034990793767384,2.71734682209376,1.8712205881565727,1
2020-02-21,1.698036671172294,1.6930889232865045,1.6634000765307224,1.3071362749023767,1.034990793767384,2.71734682209376,1
2020-02-24,1.3368251216581608,1.698036671172294,1.6930889232865045,1.6634000765307224,1.3071362749023767,1.034990793767384,0
2020-02-25,1.1389010495803082,1.3368251216581608,1.698036671172294,1.6930889232865045,1.6634000765307224,1.3071362749023767,0
2020-02-26,1.1438487974660976,1.1389010495803082,1.3368251216581608,1.698036671172294,1.6930889232865045,1.6634000765307224,1
2020-02-27,1.0745756081829527,1.1438487974660976,1.1389010495803082,1.3368251216581608,1.698036671172294,1.6930889232865045,0
2020-02-28,0.8172738425935351,1.0745756081829527,1.1438487974660976,1.1389010495803082,1.3368251216581608,1.698036671172294,0
2020-03-02,0.9112881307466736,0.8172738425935351,1.0745756081829527,1.1438487974660976,1.1389010495803082,1.3368251216581608,1
2020-03-03,0.827170282141532,0.9112881307466736,0.8172738425935351,1.0745756081829527,1.1438487974660976,1.1389010495803082,0
2020-03-04,0.9409765056142454,0.827170282141532,0.9112881307466736,0.8172738425935351,1.0745756081829527,1.1438487974660976,1
2020-03-05,0.8469626893493181,0.9409765056142454,0.827170282141532,0.9112881307466736,0.8172738425935351,1.0745756081829527,0
2020-03-06,0.47585470028718696,0.8469626893493181,0.9409765056142454,0.827170282141532,0.9112881307466736,0.8172738425935351,0
2020-03-09,0.08495430401727058,0.47585470028718696,0.8469626893493181,0.9409765056142454,0.827170282141532,0.9112881307466736,0
2020-03-10,0.0453694896017001,0.08495430401727058,0.47585470028718696,0.8469626893493181,0.9409765056142454,0.827170282141532,0
2020-03-11,-0.1278144273825786,0.0453694896017001,0.08495430401727058,0.47585470028718696,0.8469626893493181,0.9409765056142454,0
2020-03-12,-0.6424174866732053,-0.1278144273825786,0.0453694896017001,0.08495430401727058,0.47585470028718696,0.8469626893493181,0
2020-03-13,-0.518714823652495,-0.6424174866732053,-0.1278144273825786,0.0453694896017001,0.08495430401727058,0.47585470028718696,1
2020-03-16,-0.9838368649236586,-0.518714823652495,-0.6424174866732053,-0.1278144273825786,0.0453694896017001,0.08495430401727058,0
2020-03-17,-0.9937330685275513,-0.9838368649236586,-0.518714823652495,-0.6424174866732053,-0.1278144273825786,0.0453694896017001,0
2020-03-18,-1.3005156161923277,-0.9937330685275513,-0.9838368649236586,-0.518714823652495,-0.6424174866732053,-0.1278144273825786,0
2020-03-19,-0.8700304055068409,-1.3005156161923277,-0.9937330685275513,-0.9838368649236586,-0.518714823652495,-0.6424174866732053,1
2020-03-20,-0.6869505208627747,-0.8700304055068409,-1.3005156161923277,-0.9937330685275513,-0.9838368649236586,-0.518714823652495,1
2020-03-23,-0.7834384470147016,-0.6869505208627747,-0.8700304055068409,-1.3005156161923277,-0.9937330685275513,-0.9838368649236586,0
2020-03-24,-0.6325212830693128,-0.7834384470147016,-0.6869505208627747,-0.8700304055068409,-1.3005156161923277,-0.9937330685275513,1
2020-03-25,-0.46923380563303185,-0.6325212830693128,-0.7834384470147016,-0.6869505208627747,-0.8700304055068409,-1.3005156161923277,1
2020-03-26,-0.4148045678395698,-0.46923380563303185,-0.6325212830693128,-0.7834384470147016,-0.6869505208627747,-0.8700304055068409,1
2020-03-27,-0.4939741966707108,-0.4148045678395698,-0.46923380563303185,-0.6325212830693128,-0.7834384470147016,-0.6869505208627747,0
2020-03-30,-0.7710683694679146,-0.4939741966707108,-0.4148045678395698,-0.46923380563303185,-0.6325212830693128,-0.7834384470147016,0
2020-03-31,-0.7166391316744526,-0.7710683694679146,-0.4939741966707108,-0.4148045678395698,-0.46923380563303185,-0.6325212830693128,1
2020-04-01,-1.023421679339229,-0.7166391316744526,-0.7710683694679146,-0.4939741966707108,-0.4148045678395698,-0.46923380563303185,0
2020-04-02,-1.0085774919054427,-1.023421679339229,-0.7166391316744526,-0.7710683694679146,-0.4939741966707108,-0.4148045678395698,1
2020-04-03,-1.1669167495677246,-1.0085774919054427,-1.023421679339229,-0.7166391316744526,-0.7710683694679146,-0.4939741966707108,0
2020-04-06,-0.7859125569017009,-1.1669167495677246,-1.0085774919054427,-1.023421679339229,-0.7166391316744526,-0.7710683694679146,1
2020-04-07,-0.7809645730718072,-0.7859125569017009,-1.1669167495677246,-1.0085774919054427,-1.023421679339229,-0.7166391316744526,1
2020-04-08,-0.6473657064472043,-0.7809645730718072,-0.7859125569017009,-1.1669167495677246,-1.0085774919054427,-1.023421679339229,1
2020-04-09,-0.6869505208627747,-0.6473657064472043,-0.7809645730718072,-0.7859125569017009,-1.1669167495677246,-1.0085774919054427,0
2020-04-13,-0.4989224164447097,-0.6869505208627747,-0.6473657064472043,-0.7809645730718072,-0.7859125569017009,-1.1669167495677246,1
2020-04-14,-0.20698405621371957,-0.4989224164447097,-0.6869505208627747,-0.6473657064472043,-0.7809645730718072,-0.7859125569017009,1
2020-04-15,-0.25151709040328896,-0.20698405621371957,-0.4989224164447097,-0.6869505208627747,-0.6473657064472043,-0.7809645730718072,0
2020-04-16,-0.2317246831955037,-0.25151709040328896,-0.20698405621371957,-0.4989224164447097,-0.6869505208627747,-0.6473657064472043,1
2020-04-17,-0.15750327413836163,-0.2317246831955037,-0.25151709040328896,-0.20698405621371957,-0.4989224164447097,-0.6869505208627747,1
2020-04-20,-0.2366729029695026,-0.15750327413836163,-0.2317246831955037,-0.25151709040328896,-0.20698405621371957,-0.4989224164447097,0
2020-04-21,-0.3405829228383226,-0.2366729029695026,-0.15750327413836163,-0.2317246831955037,-0.25151709040328896,-0.20698405621371957,0
2020-04-22,-0.16739924179814908,-0.3405829228383226,-0.2366729029695026,-0.15750327413836163,-0.2317246831955037,-0.25151709040328896,1
2020-04-23,-0.19213986877993322,-0.16739924179814908,-0.3405829228383226,-0.2366729029695026,-0.15750327413836163,-0.2317246831955037,0
2020-04-24,-0.13771086693057638,-0.19213986877993322,-0.16739924179814908,-0.3405829228383226,-0.2366729029695026,-0.15750327413836163,1
2020-04-27,-0.03874835900343979,-0.13771086693057638,-0.19213986877993322,-0.16739924179814908,-0.3405829228383226,-0.2366729029695026,1
2020-04-28,-0.03874835900343979,-0.03874835900343979,-0.13771086693057638,-0.19213986877993322,-0.16739924179814908,-0.3405829228383226,1
2020-04-29,-0.004111764361868206,-0.03874835900343979,-0.03874835900343979,-0.13771086693057638,-0.19213986877993322,-0.16739924179814908,1
2020-04-30,-0.1278144273825786,-0.004111764361868206,-0.03874835900343979,-0.03874835900343979,-0.13771086693057638,-0.19213986877993322,0
2020-05-01,-0.25151709040328896,-0.1278144273825786,-0.004111764361868206,-0.03874835900343979,-0.03874835900343979,-0.13771086693057638,0
2020-05-04,-0.3752197534239993,-0.25151709040328896,-0.1278144273825786,-0.004111764361868206,-0.03874835900343979,-0.03874835900343979,0
2020-05-05,-0.05854076621122504,-0.3752197534239993,-0.25151709040328896,-0.1278144273825786,-0.004111764361868206,-0.03874835900343979,1
2020-05-06,0.13938330586662742,-0.05854076621122504,-0.3752197534239993,-0.25151709040328896,-0.1278144273825786,-0.004111764361868206,1
2020-05-07,0.1888645598301957,0.13938330586662742,-0.05854076621122504,-0.3752197534239993,-0.25151709040328896,-0.1278144273825786,1
2020-05-08,0.11464267888484327,0.1888645598301957,0.13938330586662742,-0.05854076621122504,-0.3752197534239993,-0.25151709040328896,0
2020-05-11,0.2185529346977684,0.11464267888484327,0.1888645598301957,0.13938330586662742,-0.05854076621122504,-0.3752197534239993,1
2020-05-12,0.09485027167705802,0.2185529346977684,0.11464267888484327,0.1888645598301957,0.13938330586662742,-0.05854076621122504,0
2020-05-13,-0.07833317341901028,0.09485027167705802,0.2185529346977684,0.11464267888484327,0.1888645598301957,0.13938330586662742,0
2020-05-14,-0.2366729029695026,-0.07833317341901028,0.09485027167705802,0.2185529346977684,0.11464267888484327,0.1888645598301957,0
2020-05-15,-0.5236630434264938,-0.2366729029695026,-0.07833317341901028,0.09485027167705802,0.2185529346977684,0.11464267888484327,0
2020-05-18,-0.15255505436436273,-0.5236630434264938,-0.2366729029695026,-0.07833317341901028,0.09485027167705802,0.2185529346977684,1
2020-05-19,0.06021367703548643,-0.15255505436436273,-0.5236630434264938,-0.2366729029695026,-0.07833317341901028,0.09485027167705802,1
2020-05-20,-0.17729568134614687,0.06021367703548643,-0.15255505436436273,-0.5236630434264938,-0.2366729029695026,-0.07833317341901028,0
2020-05-21,-0.20203583643972067,-0.17729568134614687,0.06021367703548643,-0.15255505436436273,-0.5236630434264938,-0.2366729029695026,0
2020-05-22,-0.18966575889293377,-0.20203583643972067,-0.17729568134614687,0.06021367703548643,-0.15255505436436273,-0.5236630434264938,1
2020-05-26,-0.10802202017479334,-0.18966575889293377,-0.20203583643972067,-0.17729568134614687,0.06021367703548643,-0.15255505436436273,1
2020-05-27,-0.06348898598522394,-0.10802202017479334,-0.18966575889293377,-0.20203583643972067,-0.17729568134614687,0.06021367703548643,1
2020-05-28,-0.42470077144346247,-0.06348898598522394,-0.10802202017479334,-0.18966575889293377,-0.20203583643972067,-0.17729568134614687,0
2020-05-29,-0.39006417680189087,-0.42470077144346247,-0.06348898598522394,-0.10802202017479334,-0.18966575889293377,-0.20203583643972067,1
2020-06-01,-0.29605012459285834,-0.39006417680189087,-0.42470077144346247,-0.06348898598522394,-0.10802202017479334,-0.18966575889293377,1
2020-06-02,-0.21193227598771847,-0.29605012459285834,-0.39006417680189087,-0.42470077144346247,-0.06348898598522394,-0.10802202017479334,1
2020-06-03,-0.22677646342150481,-0.21193227598771847,-0.29605012459285834,-0.39006417680189087,-0.42470077144346247,-0.06348898598522394,0
2020-06-04,-0.2614132940071816,-0.22677646342150481,-0.21193227598771847,-0.29605012459285834,-0.39006417680189087,-0.42470077144346247,0
2020-06-05,-0.0882296129670081,-0.2614132940071816,-0.22677646342150481,-0.21193227598771847,-0.29605012459285834,-0.39006417680189087,1
2020-06-08,-0.15750327413836163,-0.0882296129670081,-0.2614132940071816,-0.22677646342150481,-0.21193227598771847,-0.29605012459285834,0
2020-06-09,-0.3504791264422152,-0.15750327413836163,-0.0882296129670081,-0.2614132940071816,-0.22677646342150481,-0.21193227598771847,0
2020-06-10,-0.21688049576171736,-0.3504791264422152,-0.15750327413836163,-0.0882296129670081,-0.2614132940071816,-0.22677646342150481,1
2020-06-11,-0.3005033336341732,-0.21688049576171736,-0.3504791264422152,-0.15750327413836163,-0.0882296129670081,-0.2614132940071816,0
2020-06-12,-0.22182824364750592,-0.3005033336341732,-0.21688049576171736,-0.3504791264422152,-0.15750327413836163,-0.0882296129670081,1
2020-06-15,-0.22677646342150481,-0.22182824364750592,-0.3005033336341732,-0.21688049576171736,-0.3504791264422152,-0.15750327413836163,0
2020-06-16,-0.24162065085529116,-0.22677646342150481,-0.22182824364750592,-0.3005033336341732,-0.21688049576171736,-0.3504791264422152,0
2020-06-17,-0.13771086693057638,-0.24162065085529116,-0.22677646342150481,-0.22182824364750592,-0.3005033336341732,-0.21688049576171736,1
2020-06-18,-0.15255505436436273,-0.13771086693057638,-0.24162065085529116,-0.22677646342150481,-0.22182824364750592,-0.3005033336341732,0
2020-06-19,-0.1278144273825786,-0.15255505436436273,-0.13771086693057638,-0.24162065085529116,-0.22677646342150481,-0.22182824364750592,1
2020-06-22,-0.033800611117651265,-0.1278144273825786,-0.15255505436436273,-0.13771086693057638,-0.24162065085529116,-0.22677646342150481,1
2020-06-23,0.44369174364440445,-0.033800611117651265,-0.1278144273825786,-0.15255505436436273,-0.13771086693057638,-0.24162065085529116,1
2020-06-24,0.0676360066964848,0.44369174364440445,-0.033800611117651265,-0.1278144273825786,-0.15255505436436273,-0.13771086693057638,0
2020-06-25,0.4164774786638321,0.0676360066964848,0.44369174364440445,-0.033800611117651265,-0.1278144273825786,-0.15255505436436273,1
2020-06-26,0.12948733820683997,0.4164774786638321,0.0676360066964848,0.44369174364440445,-0.033800611117651265,-0.1278144273825786,0
2020-06-29,0.14927974541462521,0.12948733820683997,0.4164774786638321,0.0676360066964848,0.44369174364440445,-0.033800611117651265,1
2020-06-30,0.22003749500761013,0.14927974541462521,0.12948733820683997,0.4164774786638321,0.0676360066964848,0.44369174364440445,1
2020-07-01,0.10969445911084436,0.22003749500761013,0.14927974541462521,0.12948733820683997,0.4164774786638321,0.0676360066964848,0
2020-07-02,0.08990205190305911,0.10969445911084436,0.22003749500761013,0.14927974541462521,0.12948733820683997,0.4164774786638321,0
2020-07-06,0.030524830279703378,0.08990205190305911,0.10969445911084436,0.22003749500761013,0.14927974541462521,0.12948733820683997,0
2020-07-07,0.030524830279703378,0.030524830279703378,0.08990205190305911,0.10969445911084436,0.22003749500761013,0.14927974541462521,1
2020-07-08,-0.06843720575922285,0.030524830279703378,0.030524830279703378,0.08990205190305911,0.10969445911084436,0.22003749500761013,0
2020-07-09,-0.22182824364750592,-0.06843720575922285,0.030524830279703378,0.030524830279703378,0.08990205190305911,0.10969445911084436,0
2020-07-10,-0.16245102202415018,-0.22182824364750592,-0.06843720575922285,0.030524830279703378,0.030524830279703378,0.08990205190305911,1
2020-07-13,-0.25646531017728785,-0.16245102202415018,-0.22182824364750592,-0.06843720575922285,0.030524830279703378,0.030524830279703378,0
2020-07-14,-0.33563493900842883,-0.25646531017728785,-0.16245102202415018,-0.22182824364750592,-0.06843720575922285,0.030524830279703378,0
2020-07-15,-0.37027153365000043,-0.33563493900842883,-0.25646531017728785,-0.16245102202415018,-0.22182824364750592,-0.06843720575922285,0
2020-07-16,-0.6176768596914212,-0.37027153365000043,-0.33563493900842883,-0.25646531017728785,-0.16245102202415018,-0.22182824364750592,0
2020-07-17,-0.627573299239419,-0.6176768596914212,-0.37027153365000043,-0.33563493900842883,-0.25646531017728785,-0.16245102202415018,0
2020-07-20,-0.5879882488797433,-0.627573299239419,-0.6176768596914212,-0.37027153365000043,-0.33563493900842883,-0.25646531017728785,1
2020-07-21,-0.4593376020291392,-0.5879882488797433,-0.627573299239419,-0.6176768596914212,-0.37027153365000043,-0.33563493900842883,1
2020-07-22,-0.6226250794654201,-0.4593376020291392,-0.5879882488797433,-0.627573299239419,-0.6176768596914212,-0.37027153365000043,0
2020-07-23,-0.5929364686537423,-0.6226250794654201,-0.4593376020291392,-0.5879882488797433,-0.627573299239419,-0.6176768596914212,1
2020-07-24,-0.6721060974848833,-0.5929364686537423,-0.6226250794654201,-0.4593376020291392,-0.5879882488797433,-0.627573299239419,0
2020-07-27,-0.6671581136549894,-0.6721060974848833,-0.5929364686537423,-0.6226250794654201,-0.4593376020291392,-0.5879882488797433,1
2020-07-28,-0.5484034344641728,-0.6671581136549894,-0.6721060974848833,-0.5929364686537423,-0.6226250794654201,-0.4593376020291392,1
2020-07-29,-0.5484034344641728,-0.5484034344641728,-0.6671581136549894,-0.6721060974848833,-0.5929364686537423,-0.6226250794654201,1
2020-07-30,-0.5855143749368491,-0.5484034344641728,-0.5484034344641728,-0.6671581136549894,-0.6721060974848833,-0.5929364686537423,0
2020-07-31,-0.5879882488797433,-0.5855143749368491,-0.5484034344641728,-0.5484034344641728,-0.6671581136549894,-0.6721060974848833,0
2020-08-03,-0.3554273462162141,-0.5879882488797433,-0.5855143749368491,-0.5484034344641728,-0.5484034344641728,-0.6671581136549894,1
2020-08-04,-0.3009981084227521,-0.3554273462162141,-0.5879882488797433,-0.5855143749368491,-0.5484034344641728,-0.5484034344641728,1
2020-08-05,-0.3504791264422152,-0.3009981084227521,-0.3554273462162141,-0.5879882488797433,-0.5855143749368491,-0.5484034344641728,0
2020-08-06,-0.4989224164447097,-0.3504791264422152,-0.3009981084227521,-0.3554273462162141,-0.5879882488797433,-0.5855143749368491,0
2020-08-07,-0.568195841671958,-0.4989224164447097,-0.3504791264422152,-0.3009981084227521,-0.3554273462162141,-0.5879882488797433,0
2020-08-10,-0.305946328196751,-0.568195841671958,-0.4989224164447097,-0.3504791264422152,-0.3009981084227521,-0.3554273462162141,1
2020-08-11,-0.06843720575922285,-0.305946328196751,-0.568195841671958,-0.4989224164447097,-0.3504791264422152,-0.3009981084227521,1
2020-08-12,-0.2762577173850731,-0.06843720575922285,-0.305946328196751,-0.568195841671958,-0.4989224164447097,-0.3504791264422152,0
2020-08-13,-0.42470077144346247,-0.2762577173850731,-0.06843720575922285,-0.305946328196751,-0.568195841671958,-0.4989224164447097,0
2020-08-14,-0.2663615137811805,-0.42470077144346247,-0.2762577173850731,-0.06843720575922285,-0.305946328196751,-0.568195841671958,1
2020-08-17,-0.32079051563053734,-0.2663615137811805,-0.42470077144346247,-0.2762577173850731,-0.06843720575922285,-0.305946328196751,0
2020-08-18,-0.305946328196751,-0.32079051563053734,-0.2663615137811805,-0.42470077144346247,-0.2762577173850731,-0.06843720575922285,1
2020-08-19,-0.3405829228383226,-0.305946328196751,-0.32079051563053734,-0.2663615137811805,-0.42470077144346247,-0.2762577173850731,0
2020-08-20,-0.16245102202415018,-0.3405829228383226,-0.305946328196751,-0.32079051563053734,-0.2663615137811805,-0.42470077144346247,1
2020-08-21,-0.25151709040328896,-0.16245102202415018,-0.3405829228383226,-0.305946328196751,-0.32079051563053734,-0.2663615137811805,0
2020-08-24,-0.36037533004610783,-0.25151709040328896,-0.16245102202415018,-0.3405829228383226,-0.305946328196751,-0.32079051563053734,0
