Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-05,-0.25988145478954233,-0.24198148363638083,-0.4030790677381938,-0.38706368236898625,-0.2796652929677776,-0.32017526221622505,0
2019-06-06,-0.5519297192798269,-0.25988145478954233,-0.24198148363638083,-0.4030790677381938,-0.38706368236898625,-0.2796652929677776,0
2019-06-07,-0.5377982009356931,-0.5519297192798269,-0.25988145478954233,-0.24198148363638083,-0.4030790677381938,-0.38706368236898625,1
2019-06-10,-0.4935197788782179,-0.5377982009356931,-0.5519297192798269,-0.25988145478954233,-0.24198148363638083,-0.4030790677381938,1
2019-06-11,-0.49540436466217186,-0.4935197788782179,-0.5377982009356931,-0.5519297192798269,-0.25988145478954233,-0.24198148363638083,0
2019-06-12,-0.38046906964290783,-0.49540436466217186,-0.4935197788782179,-0.5377982009356931,-0.5519297192798269,-0.25988145478954233,1
2019-06-13,-0.3757583239419031,-0.38046906964290783,-0.49540436466217186,-0.4935197788782179,-0.5377982009356931,-0.5519297192798269,1
2019-06-14,-0.5189566556494348,-0.3757583239419031,-0.38046906964290783,-0.49540436466217186,-0.4935197788782179,-0.5377982009356931,0
2019-06-17,-0.20523996719696105,-0.5189566556494348,-0.3757583239419031,-0.38046906964290783,-0.49540436466217186,-0.4935197788782179,1
2019-06-18,-0.07899931375061392,-0.20523996719696105,-0.5189566556494348,-0.3757583239419031,-0.38046906964290783,-0.49540436466217186,1
2019-06-19,-0.12516232159204307,-0.07899931375061392,-0.20523996719696105,-0.5189566556494348,-0.3757583239419031,-0.38046906964290783,0
2019-06-20,0.0010783318543040653,-0.12516232159204307,-0.07899931375061392,-0.20523996719696105,-0.5189566556494348,-0.3757583239419031,1
2019-06-21,0.14710282347888645,0.0010783318543040653,-0.12516232159204307,-0.07899931375061392,-0.20523996719696105,-0.5189566556494348,1
2019-06-24,-0.04225779731119413,0.14710282347888645,0.0010783318543040653,-0.12516232159204307,-0.07899931375061392,-0.20523996719696105,0
2019-06-25,-0.23821303082735312,-0.04225779731119413,0.14710282347888645,0.0010783318543040653,-0.12516232159204307,-0.07899931375061392,0
2019-06-26,-0.32017526221622505,-0.23821303082735312,-0.04225779731119413,0.14710282347888645,0.0010783318543040653,-0.12516232159204307,0
2019-06-27,-0.2184291926491179,-0.32017526221622505,-0.23821303082735312,-0.04225779731119413,0.14710282347888645,0.0010783318543040653,1
2019-06-28,-0.06581008829845708,-0.2184291926491179,-0.32017526221622505,-0.23821303082735312,-0.04225779731119413,0.14710282347888645,1
2019-07-01,-0.20712383422203479,-0.06581008829845708,-0.2184291926491179,-0.32017526221622505,-0.23821303082735312,-0.04225779731119413,0
2019-07-02,-0.2165446068651639,-0.20712383422203479,-0.06581008829845708,-0.2184291926491179,-0.32017526221622505,-0.23821303082735312,0
2019-07-03,-0.20712383422203479,-0.2165446068651639,-0.20712383422203479,-0.06581008829845708,-0.2184291926491179,-0.32017526221622505,1
2019-07-05,-0.4096736804642722,-0.20712383422203479,-0.2165446068651639,-0.20712383422203479,-0.06581008829845708,-0.2184291926491179,0
2019-07-08,-0.561350491922956,-0.4096736804642722,-0.20712383422203479,-0.2165446068651639,-0.20712383422203479,-0.06581008829845708,0
2019-07-09,-0.30321758395504056,-0.561350491922956,-0.4096736804642722,-0.20712383422203479,-0.2165446068651639,-0.20712383422203479,1
2019-07-10,-0.11668312308201069,-0.30321758395504056,-0.561350491922956,-0.4096736804642722,-0.20712383422203479,-0.2165446068651639,1
2019-07-11,-0.34184296741953407,-0.11668312308201069,-0.30321758395504056,-0.561350491922956,-0.4096736804642722,-0.20712383422203479,0
2019-07-12,-0.32017526221622505,-0.34184296741953407,-0.11668312308201069,-0.30321758395504056,-0.561350491922956,-0.4096736804642722,1
2019-07-15,-0.22219764545814558,-0.32017526221622505,-0.34184296741953407,-0.11668312308201069,-0.30321758395504056,-0.561350491922956,1
2019-07-16,-0.37481603104992617,-0.22219764545814558,-0.32017526221622505,-0.34184296741953407,-0.11668312308201069,-0.30321758395504056,0
2019-07-17,-0.36539525840679704,-0.37481603104992617,-0.22219764545814558,-0.32017526221622505,-0.34184296741953407,-0.11668312308201069,1
2019-07-18,-0.2975645453620589,-0.36539525840679704,-0.37481603104992617,-0.22219764545814558,-0.32017526221622505,-0.34184296741953407,1
2019-07-19,-0.4501836497127197,-0.2975645453620589,-0.36539525840679704,-0.37481603104992617,-0.22219764545814558,-0.32017526221622505,0
2019-07-22,-0.44735748979566897,-0.4501836497127197,-0.2975645453620589,-0.36539525840679704,-0.37481603104992617,-0.22219764545814558,1
2019-07-23,-0.5415666537447208,-0.44735748979566897,-0.4501836497127197,-0.2975645453620589,-0.36539525840679704,-0.37481603104992617,0
2019-07-24,-0.49446207177019486,-0.5415666537447208,-0.44735748979566897,-0.4501836497127197,-0.2975645453620589,-0.36539525840679704,1
2019-07-25,-0.5349720410186424,-0.49446207177019486,-0.5415666537447208,-0.44735748979566897,-0.4501836497127197,-0.2975645453620589,0
2019-07-26,-0.4935197788782179,-0.5349720410186424,-0.49446207177019486,-0.5415666537447208,-0.44735748979566897,-0.4501836497127197,1
2019-07-29,-0.6150496866235603,-0.4935197788782179,-0.5349720410186424,-0.49446207177019486,-0.5415666537447208,-0.44735748979566897,0
2019-07-30,-0.503882844413324,-0.6150496866235603,-0.4935197788782179,-0.5349720410186424,-0.49446207177019486,-0.5415666537447208,1
2019-07-31,-0.6621542685980862,-0.503882844413324,-0.6150496866235603,-0.4935197788782179,-0.5349720410186424,-0.49446207177019486,0
2019-08-01,-0.503882844413324,-0.6621542685980862,-0.503882844413324,-0.6150496866235603,-0.4935197788782179,-0.5349720410186424,1
2019-08-02,-0.8015841474965902,-0.503882844413324,-0.6621542685980862,-0.503882844413324,-0.6150496866235603,-0.4935197788782179,0
2019-08-05,-0.9730447971335092,-0.8015841474965902,-0.503882844413324,-0.6621542685980862,-0.503882844413324,-0.6150496866235603,0
2019-08-06,-0.973986371266606,-0.9730447971335092,-0.8015841474965902,-0.503882844413324,-0.6621542685980862,-0.503882844413324,0
2019-08-07,-0.9099241110308955,-0.973986371266606,-0.9730447971335092,-0.8015841474965902,-0.503882844413324,-0.6621542685980862,1
2019-08-08,-0.8910825657446373,-0.9099241110308955,-0.973986371266606,-0.9730447971335092,-0.8015841474965902,-0.503882844413324,1
2019-08-09,-0.8816617931015082,-0.8910825657446373,-0.9099241110308955,-0.973986371266606,-0.9730447971335092,-0.8015841474965902,1
2019-08-12,-1.2019730942800604,-0.8816617931015082,-0.8910825657446373,-0.9099241110308955,-0.973986371266606,-0.9730447971335092,0
2019-08-13,-1.21422002684024,-1.2019730942800604,-0.8816617931015082,-0.8910825657446373,-0.9099241110308955,-0.973986371266606,0
2019-08-14,-1.379086063751081,-1.21422002684024,-1.2019730942800604,-0.8816617931015082,-0.8910825657446373,-0.9099241110308955,0
2019-08-15,-1.3772014779671269,-1.379086063751081,-1.21422002684024,-1.2019730942800604,-0.8816617931015082,-0.8910825657446373,1
2019-08-16,-0.9278240821840571,-1.3772014779671269,-1.379086063751081,-1.21422002684024,-1.2019730942800604,-0.8816617931015082,1
2019-08-19,-0.8420933979861575,-0.9278240821840571,-1.3772014779671269,-1.379086063751081,-1.21422002684024,-1.2019730942800604,1
2019-08-20,-0.9268817892920801,-0.8420933979861575,-0.9278240821840571,-1.3772014779671269,-1.379086063751081,-1.21422002684024,0
2019-08-21,-0.7657842051902671,-0.9268817892920801,-0.8420933979861575,-0.9278240821840571,-1.3772014779671269,-1.379086063751081,1
2019-08-22,-0.8430356908781345,-0.7657842051902671,-0.9268817892920801,-0.8420933979861575,-0.9278240821840571,-1.3772014779671269,0
2019-08-23,-0.997538662253869,-0.8430356908781345,-0.7657842051902671,-0.9268817892920801,-0.8420933979861575,-0.9278240821840571,0
2019-08-26,-1.0154386334070304,-0.997538662253869,-0.8430356908781345,-0.7657842051902671,-0.9268817892920801,-0.8420933979861575,0
2019-08-27,-1.0992847318209762,-1.0154386334070304,-0.997538662253869,-0.8430356908781345,-0.7657842051902671,-0.9268817892920801,0
2019-08-28,-1.192551602878051,-1.0992847318209762,-1.0154386334070304,-0.997538662253869,-0.8430356908781345,-0.7657842051902671,0
2019-08-29,-1.1058793445470545,-1.192551602878051,-1.0992847318209762,-1.0154386334070304,-0.997538662253869,-0.8430356908781345,1
2019-08-30,-1.0634855082735333,-1.1058793445470545,-1.192551602878051,-1.0992847318209762,-1.0154386334070304,-0.997538662253869,1
2019-09-03,-1.228351545184374,-1.0634855082735333,-1.1058793445470545,-1.192551602878051,-1.0992847318209762,-1.0154386334070304,0
2019-09-04,-1.2820507398849783,-1.228351545184374,-1.0634855082735333,-1.1058793445470545,-1.192551602878051,-1.0992847318209762,0
2019-09-05,-1.2481353833626092,-1.2820507398849783,-1.228351545184374,-1.0634855082735333,-1.1058793445470545,-1.192551602878051,1
2019-09-06,-1.3395183873946104,-1.2481353833626092,-1.2820507398849783,-1.228351545184374,-1.0634855082735333,-1.1058793445470545,0
2019-09-09,-1.3583599326808686,-1.3395183873946104,-1.2481353833626092,-1.2820507398849783,-1.228351545184374,-1.0634855082735333,0
2019-09-10,-1.2019730942800604,-1.3583599326808686,-1.3395183873946104,-1.2481353833626092,-1.2820507398849783,-1.228351545184374,1
2019-09-11,-1.3140815106233934,-1.2019730942800604,-1.3583599326808686,-1.3395183873946104,-1.2481353833626092,-1.2820507398849783,0
2019-09-12,-1.2763977012919967,-1.3140815106233934,-1.2019730942800604,-1.3583599326808686,-1.3395183873946104,-1.2481353833626092,1
2019-09-13,-1.2905292196361304,-1.2763977012919967,-1.3140815106233934,-1.2019730942800604,-1.3583599326808686,-1.3395183873946104,0
2019-09-16,-1.1435631538784514,-1.2905292196361304,-1.2763977012919967,-1.3140815106233934,-1.2019730942800604,-1.3583599326808686,1
2019-09-17,-1.0691378281076347,-1.1435631538784514,-1.2905292196361304,-1.2763977012919967,-1.3140815106233934,-1.2019730942800604,1
2019-09-18,-1.022033246133109,-1.0691378281076347,-1.1435631538784514,-1.2905292196361304,-1.2763977012919967,-1.3140815106233934,1
2019-09-19,-0.974928664158583,-1.022033246133109,-1.0691378281076347,-1.1435631538784514,-1.2905292196361304,-1.2763977012919967,1
2019-09-20,-1.0738485738086394,-0.974928664158583,-1.022033246133109,-1.0691378281076347,-1.1435631538784514,-1.2905292196361304,0
2019-09-23,-1.206683121222185,-1.0738485738086394,-0.974928664158583,-1.022033246133109,-1.0691378281076347,-1.1435631538784514,0
2019-09-24,-1.340459961527707,-1.206683121222185,-1.0738485738086394,-0.974928664158583,-1.022033246133109,-1.0691378281076347,0
2019-09-25,-1.3724914510250024,-1.340459961527707,-1.206683121222185,-1.0738485738086394,-0.974928664158583,-1.022033246133109,0
2019-09-26,-1.4252483528336297,-1.3724914510250024,-1.340459961527707,-1.206683121222185,-1.0738485738086394,-0.974928664158583,0
2019-09-27,-1.699397364929633,-1.4252483528336297,-1.3724914510250024,-1.340459961527707,-1.206683121222185,-1.0738485738086394,0
2019-09-30,-1.7851273303686523,-1.699397364929633,-1.4252483528336297,-1.3724914510250024,-1.340459961527707,-1.206683121222185,0
2019-10-01,-2.033839465693439,-1.7851273303686523,-1.699397364929633,-1.4252483528336297,-1.3724914510250024,-1.340459961527707,0
2019-10-02,-2.080002473534868,-2.033839465693439,-1.7851273303686523,-1.699397364929633,-1.4252483528336297,-1.3724914510250024,0
2019-10-03,-2.0281871458593375,-2.080002473534868,-2.033839465693439,-1.7851273303686523,-1.699397364929633,-1.4252483528336297,1
2019-10-04,-1.925498783400253,-2.0281871458593375,-2.080002473534868,-2.033839465693439,-1.7851273303686523,-1.699397364929633,1
2019-10-07,-1.9320941148852118,-1.925498783400253,-2.0281871458593375,-2.080002473534868,-2.033839465693439,-1.7851273303686523,0
2019-10-08,-2.0272448529673603,-1.9320941148852118,-1.925498783400253,-2.0281871458593375,-2.080002473534868,-2.033839465693439,0
2019-10-09,-2.006518721897148,-2.0272448529673603,-1.9320941148852118,-1.925498783400253,-2.0281871458593375,-2.080002473534868,1
2019-10-10,-1.868973428782598,-2.006518721897148,-2.0272448529673603,-1.9320941148852118,-1.925498783400253,-2.0281871458593375,1
2019-10-11,-1.7888957831776802,-1.868973428782598,-2.006518721897148,-2.0272448529673603,-1.9320941148852118,-1.925498783400253,1
2019-10-14,-1.8002011416047632,-1.7888957831776802,-1.868973428782598,-2.006518721897148,-2.0272448529673603,-1.9320941148852118,0
2019-10-15,-1.6805551008844946,-1.8002011416047632,-1.7888957831776802,-1.868973428782598,-2.006518721897148,-2.0272448529673603,1
2019-10-16,-1.7342542955850988,-1.6805551008844946,-1.8002011416047632,-1.7888957831776802,-1.868973428782598,-2.006518721897148,0
2019-10-17,-1.7380227483941266,-1.7342542955850988,-1.6805551008844946,-1.8002011416047632,-1.7888957831776802,-1.868973428782598,0
2019-10-18,-1.6202612934578118,-1.7380227483941266,-1.7342542955850988,-1.6805551008844946,-1.8002011416047632,-1.7888957831776802,1
2019-10-21,-1.6890342993945269,-1.6202612934578118,-1.7380227483941266,-1.7342542955850988,-1.6805551008844946,-1.8002011416047632,0
2019-10-22,-1.7540381337633342,-1.6890342993945269,-1.6202612934578118,-1.7380227483941266,-1.7342542955850988,-1.6805551008844946,0
2019-10-23,-1.6334505189099686,-1.7540381337633342,-1.6890342993945269,-1.6202612934578118,-1.7380227483941266,-1.7342542955850988,1
2019-10-24,-1.5919989755284243,-1.6334505189099686,-1.7540381337633342,-1.6890342993945269,-1.6202612934578118,-1.7380227483941266,1
2019-10-25,-1.4280745127506804,-1.5919989755284243,-1.6334505189099686,-1.7540381337633342,-1.6890342993945269,-1.6202612934578118,1
2019-10-28,-1.3376338016106564,-1.4280745127506804,-1.5919989755284243,-1.6334505189099686,-1.7540381337633342,-1.6890342993945269,1
2019-10-29,-1.13791083404435,-1.3376338016106564,-1.4280745127506804,-1.5919989755284243,-1.6334505189099686,-1.7540381337633342,1
2019-10-30,-1.2076254141141618,-1.13791083404435,-1.3376338016106564,-1.4280745127506804,-1.5919989755284243,-1.6334505189099686,0
2019-10-31,-1.237772317827503,-1.2076254141141618,-1.13791083404435,-1.3376338016106564,-1.4280745127506804,-1.5919989755284243,0
2019-11-01,-1.1982046414710326,-1.237772317827503,-1.2076254141141618,-1.13791083404435,-1.3376338016106564,-1.4280745127506804,1
2019-11-04,-1.2076254141141618,-1.1982046414710326,-1.237772317827503,-1.2076254141141618,-1.13791083404435,-1.3376338016106564,0
2019-11-05,-1.102110891738027,-1.2076254141141618,-1.1982046414710326,-1.237772317827503,-1.2076254141141618,-1.13791083404435,1
2019-11-06,-1.0842116393437455,-1.102110891738027,-1.2076254141141618,-1.1982046414710326,-1.237772317827503,-1.2076254141141618,1
2019-11-07,-1.031454018776238,-1.0842116393437455,-1.102110891738027,-1.2076254141141618,-1.1982046414710326,-1.237772317827503,1
2019-11-08,-0.9843494368017122,-1.031454018776238,-1.0842116393437455,-1.102110891738027,-1.2076254141141618,-1.1982046414710326,1
2019-11-11,-1.0380486315023165,-0.9843494368017122,-1.031454018776238,-1.0842116393437455,-1.102110891738027,-1.2076254141141618,0
2019-11-12,-0.9862340225856661,-1.0380486315023165,-0.9843494368017122,-1.031454018776238,-1.0842116393437455,-1.102110891738027,1
2019-11-13,-0.9617394387064262,-0.9862340225856661,-1.0380486315023165,-0.9843494368017122,-1.031454018776238,-1.0842116393437455,1
2019-11-14,-1.0144963405150536,-0.9617394387064262,-0.9862340225856661,-1.0380486315023165,-0.9843494368017122,-1.031454018776238,0
2019-11-15,-1.065369375298607,-1.0144963405150536,-0.9617394387064262,-0.9862340225856661,-1.0380486315023165,-0.9843494368017122,0
2019-11-18,-1.0531224427384271,-1.065369375298607,-1.0144963405150536,-0.9617394387064262,-0.9862340225856661,-1.0380486315023165,1
2019-11-19,-0.8119464942728161,-1.0531224427384271,-1.065369375298607,-1.0144963405150536,-0.9617394387064262,-0.9862340225856661,1
2019-11-20,-0.8402095309610838,-0.8119464942728161,-1.0531224427384271,-1.065369375298607,-1.0144963405150536,-0.9617394387064262,0
2019-11-21,-0.8741248874834527,-0.8402095309610838,-0.8119464942728161,-1.0531224427384271,-1.065369375298607,-1.0144963405150536,0
2019-11-22,-0.8081787602226687,-0.8741248874834527,-0.8402095309610838,-0.8119464942728161,-1.0531224427384271,-1.065369375298607,1
2019-11-25,-0.6103389409225557,-0.8081787602226687,-0.8741248874834527,-0.8402095309610838,-0.8119464942728161,-1.0531224427384271,1
2019-11-26,-0.7384634613939766,-0.6103389409225557,-0.8081787602226687,-0.8741248874834527,-0.8402095309610838,-0.8119464942728161,0
2019-11-27,-0.5622927848149329,-0.7384634613939766,-0.6103389409225557,-0.8081787602226687,-0.8741248874834527,-0.8402095309610838,1
2019-11-29,-0.5312035882096147,-0.5622927848149329,-0.7384634613939766,-0.6103389409225557,-0.8081787602226687,-0.8741248874834527,1
2019-12-02,-0.6112812338145326,-0.5312035882096147,-0.5622927848149329,-0.7384634613939766,-0.6103389409225557,-0.8081787602226687,0
2019-12-03,-0.5764235844001866,-0.6112812338145326,-0.5312035882096147,-0.5622927848149329,-0.7384634613939766,-0.6103389409225557,1
2019-12-04,-0.47656210061703336,-0.5764235844001866,-0.6112812338145326,-0.5312035882096147,-0.5622927848149329,-0.7384634613939766,1
2019-12-05,-0.5905551027443204,-0.47656210061703336,-0.5764235844001866,-0.6112812338145326,-0.5312035882096147,-0.5622927848149329,0
2019-12-06,-0.6056289139804312,-0.5905551027443204,-0.47656210061703336,-0.5764235844001866,-0.6112812338145326,-0.5312035882096147,0
2019-12-09,-0.7017219449545568,-0.6056289139804312,-0.5905551027443204,-0.47656210061703336,-0.5764235844001866,-0.6112812338145326,0
2019-12-10,-0.6517912030629801,-0.7017219449545568,-0.6056289139804312,-0.5905551027443204,-0.47656210061703336,-0.5764235844001866,1
2019-12-11,-0.7139695962736168,-0.6517912030629801,-0.7017219449545568,-0.6056289139804312,-0.5905551027443204,-0.47656210061703336,0
2019-12-12,-0.5133036170564531,-0.7139695962736168,-0.6517912030629801,-0.7017219449545568,-0.6056289139804312,-0.5905551027443204,1
2019-12-13,-0.5820766229931682,-0.5133036170564531,-0.7139695962736168,-0.6517912030629801,-0.7017219449545568,-0.6056289139804312,0
2019-12-16,-0.2683599345406945,-0.5820766229931682,-0.5133036170564531,-0.7139695962736168,-0.6517912030629801,-0.7017219449545568,1
2019-12-17,-0.2796652929677776,-0.2683599345406945,-0.5820766229931682,-0.5133036170564531,-0.7139695962736168,-0.6517912030629801,0
2019-12-18,-0.15059847960437975,-0.2796652929677776,-0.2683599345406945,-0.5820766229931682,-0.5133036170564531,-0.7139695962736168,1
2019-12-19,-0.12798848150909378,-0.15059847960437975,-0.2796652929677776,-0.2683599345406945,-0.5820766229931682,-0.5133036170564531,1
2019-12-20,-0.15059847960437975,-0.12798848150909378,-0.15059847960437975,-0.2796652929677776,-0.2683599345406945,-0.5820766229931682,0
2019-12-23,-0.032837024668065,-0.15059847960437975,-0.12798848150909378,-0.15059847960437975,-0.2796652929677776,-0.2683599345406945,1
2019-12-24,0.0020206247462810465,-0.032837024668065,-0.15059847960437975,-0.12798848150909378,-0.15059847960437975,-0.2796652929677776,1
2019-12-26,-0.002690120954723634,0.0020206247462810465,-0.032837024668065,-0.15059847960437975,-0.12798848150909378,-0.15059847960437975,0
2019-12-27,-0.07146312689143874,-0.002690120954723634,0.0020206247462810465,-0.032837024668065,-0.15059847960437975,-0.12798848150909378,0
2019-12-30,-0.16567229084049054,-0.07146312689143874,-0.002690120954723634,0.0020206247462810465,-0.032837024668065,-0.15059847960437975,0
2019-12-31,-0.16944002489063803,-0.16567229084049054,-0.07146312689143874,-0.002690120954723634,0.0020206247462810465,-0.032837024668065,0
2020-01-02,-0.2174868997571409,-0.16944002489063803,-0.16567229084049054,-0.07146312689143874,-0.002690120954723634,0.0020206247462810465,0
2020-01-03,-0.2212553525661686,-0.2174868997571409,-0.16944002489063803,-0.16567229084049054,-0.07146312689143874,-0.002690120954723634,0
2020-01-06,-0.16567229084049054,-0.2212553525661686,-0.2174868997571409,-0.16944002489063803,-0.16567229084049054,-0.07146312689143874,1
2020-01-07,-0.20147151438793334,-0.16567229084049054,-0.2212553525661686,-0.2174868997571409,-0.16944002489063803,-0.16567229084049054,0
2020-01-08,-0.15436693241340746,-0.20147151438793334,-0.16567229084049054,-0.2212553525661686,-0.2174868997571409,-0.16944002489063803,1
2020-01-09,0.3044319547716717,-0.15436693241340746,-0.20147151438793334,-0.16567229084049054,-0.2212553525661686,-0.2174868997571409,1
2020-01-10,0.44762956772032314,0.3044319547716717,-0.15436693241340746,-0.20147151438793334,-0.16567229084049054,-0.2212553525661686,1
2020-01-13,0.18101746124237528,0.44762956772032314,0.3044319547716717,-0.15436693241340746,-0.20147151438793334,-0.16567229084049054,0
2020-01-14,0.25167433420416413,0.18101746124237528,0.44762956772032314,0.3044319547716717,-0.15436693241340746,-0.20147151438793334,1
2020-01-15,0.23754353461891053,0.25167433420416413,0.18101746124237528,0.44762956772032314,0.3044319547716717,-0.15436693241340746,0
2020-01-16,0.26203739973927026,0.23754353461891053,0.25167433420416413,0.18101746124237528,0.44762956772032314,0.3044319547716717,1
2020-01-17,0.18101746124237528,0.26203739973927026,0.23754353461891053,0.25167433420416413,0.18101746124237528,0.44762956772032314,0
2020-01-21,0.11318746695651738,0.18101746124237528,0.26203739973927026,0.23754353461891053,0.25167433420416413,0.18101746124237528,0
2020-01-22,0.11695520100666486,0.11318746695651738,0.18101746124237528,0.26203739973927026,0.23754353461891053,0.25167433420416413,1
2020-01-23,-0.06769467408241105,0.11695520100666486,0.11318746695651738,0.18101746124237528,0.26203739973927026,0.23754353461891053,0
2020-01-24,-0.018705506323931184,-0.06769467408241105,0.11695520100666486,0.11318746695651738,0.18101746124237528,0.26203739973927026,1
2020-01-27,-0.1628454121645596,-0.018705506323931184,-0.06769467408241105,0.11695520100666486,0.11318746695651738,0.18101746124237528,0
2020-01-28,-0.043200090203171115,-0.1628454121645596,-0.018705506323931184,-0.06769467408241105,0.11695520100666486,0.11318746695651738,1
2020-01-29,0.0010783318543040653,-0.043200090203171115,-0.1628454121645596,-0.018705506323931184,-0.06769467408241105,0.11695520100666486,1
2020-01-30,-0.10820464333085852,0.0010783318543040653,-0.043200090203171115,-0.1628454121645596,-0.018705506323931184,-0.06769467408241105,0
2020-01-31,-0.2683599345406945,-0.10820464333085852,0.0010783318543040653,-0.043200090203171115,-0.1628454121645596,-0.018705506323931184,0
2020-02-03,-0.22031305967419162,-0.2683599345406945,-0.10820464333085852,0.0010783318543040653,-0.043200090203171115,-0.1628454121645596,1
2020-02-04,-0.026242411941986583,-0.22031305967419162,-0.2683599345406945,-0.10820464333085852,0.0010783318543040653,-0.043200090203171115,1
2020-02-05,0.2497904671790904,-0.026242411941986583,-0.22031305967419162,-0.2683599345406945,-0.10820464333085852,0.0010783318543040653,1
2020-02-06,0.23754353461891053,0.2497904671790904,-0.026242411941986583,-0.22031305967419162,-0.2683599345406945,-0.10820464333085852,0
2020-02-07,0.020862170032539314,0.23754353461891053,0.2497904671790904,-0.026242411941986583,-0.22031305967419162,-0.2683599345406945,0
2020-02-10,0.1235505324916235,0.020862170032539314,0.23754353461891053,0.2497904671790904,-0.026242411941986583,-0.22031305967419162,1
2020-02-11,0.1668866616571217,0.1235505324916235,0.020862170032539314,0.23754353461891053,0.2497904671790904,-0.026242411941986583,1
2020-02-12,0.2639219855232242,0.1668866616571217,0.1235505324916235,0.020862170032539314,0.23754353461891053,0.2497904671790904,1
2020-02-13,0.17819130132532457,0.2639219855232242,0.1668866616571217,0.1235505324916235,0.020862170032539314,0.23754353461891053,0
2020-02-14,0.2507327600710674,0.17819130132532457,0.2639219855232242,0.1668866616571217,0.1235505324916235,0.020862170032539314,1
2020-02-18,0.24413814734498895,0.2507327600710674,0.17819130132532457,0.2639219855232242,0.1668866616571217,0.1235505324916235,0
2020-02-19,0.33175269856796236,0.24413814734498895,0.2507327600710674,0.17819130132532457,0.2639219855232242,0.1668866616571217,1
2020-02-20,0.3119688603897271,0.33175269856796236,0.24413814734498895,0.2507327600710674,0.17819130132532457,0.2639219855232242,0
2020-02-21,0.830119262109512,0.3119688603897271,0.33175269856796236,0.24413814734498895,0.2507327600710674,0.17819130132532457,1
2020-02-24,0.6266271229752975,0.830119262109512,0.3119688603897271,0.33175269856796236,0.24413814734498895,0.2507327600710674,0
2020-02-25,0.438208795077194,0.6266271229752975,0.830119262109512,0.3119688603897271,0.33175269856796236,0.24413814734498895,0
2020-02-26,0.4589349261474062,0.438208795077194,0.6266271229752975,0.830119262109512,0.3119688603897271,0.33175269856796236,1
2020-02-27,0.32704195286695764,0.4589349261474062,0.438208795077194,0.6266271229752975,0.830119262109512,0.3119688603897271,0
2020-02-28,0.37885728054248957,0.32704195286695764,0.4589349261474062,0.438208795077194,0.6266271229752975,0.830119262109512,1
2020-03-02,0.7585200962557461,0.37885728054248957,0.32704195286695764,0.4589349261474062,0.438208795077194,0.6266271229752975,1
2020-03-03,0.600248672070984,0.7585200962557461,0.37885728054248957,0.32704195286695764,0.4589349261474062,0.438208795077194,0
2020-03-04,0.989332260427371,0.600248672070984,0.7585200962557461,0.37885728054248957,0.32704195286695764,0.4589349261474062,1
2020-03-05,0.9064284549054022,0.989332260427371,0.600248672070984,0.7585200962557461,0.37885728054248957,0.32704195286695764,0
2020-03-06,0.7462724449366861,0.9064284549054022,0.989332260427371,0.600248672070984,0.7585200962557461,0.37885728054248957,0
2020-03-09,-0.14683002679535206,0.7462724449366861,0.9064284549054022,0.989332260427371,0.600248672070984,0.7585200962557461,0
2020-03-10,0.27993737089243176,-0.14683002679535206,0.7462724449366861,0.9064284549054022,0.989332260427371,0.600248672070984,1
2020-03-11,0.05195136663785766,0.27993737089243176,-0.14683002679535206,0.7462724449366861,0.9064284549054022,0.989332260427371,0
2020-03-12,-0.9070979511138448,0.05195136663785766,0.27993737089243176,-0.14683002679535206,0.7462724449366861,0.9064284549054022,0
2020-03-13,-0.1741507705916427,-0.9070979511138448,0.05195136663785766,0.27993737089243176,-0.14683002679535206,0.7462724449366861,1
2020-03-16,-1.1803046703178712,-0.1741507705916427,-0.9070979511138448,0.05195136663785766,0.27993737089243176,-0.14683002679535206,0
2020-03-17,-0.8468041436871622,-1.1803046703178712,-0.1741507705916427,-0.9070979511138448,0.05195136663785766,0.27993737089243176,1
2020-03-18,-1.3187922563243981,-0.8468041436871622,-1.1803046703178712,-0.1741507705916427,-0.9070979511138448,0.05195136663785766,0
2020-03-19,-1.136968541152373,-1.3187922563243981,-0.8468041436871622,-1.1803046703178712,-0.1741507705916427,-0.9070979511138448,1
2020-03-20,-1.2528454103047337,-1.136968541152373,-1.3187922563243981,-0.8468041436871622,-1.1803046703178712,-0.1741507705916427,0
2020-03-23,-1.411116834489496,-1.2528454103047337,-1.136968541152373,-1.3187922563243981,-0.8468041436871622,-1.1803046703178712,0
2020-03-24,-0.6093973667894589,-1.411116834489496,-1.2528454103047337,-1.136968541152373,-1.3187922563243981,-0.8468041436871622,1
2020-03-25,-0.5538135863049006,-0.6093973667894589,-1.411116834489496,-1.2528454103047337,-1.136968541152373,-1.3187922563243981,1
2020-03-26,-0.34937987303758944,-0.5538135863049006,-0.6093973667894589,-1.411116834489496,-1.2528454103047337,-1.136968541152373,1
2020-03-27,-0.6442542974449247,-0.34937987303758944,-0.5538135863049006,-0.6093973667894589,-1.411116834489496,-1.2528454103047337,0
2020-03-30,-0.3635113913817233,-0.6442542974449247,-0.34937987303758944,-0.5538135863049006,-0.6093973667894589,-1.411116834489496,1
2020-03-31,-0.1741507705916427,-0.3635113913817233,-0.6442542974449247,-0.34937987303758944,-0.5538135863049006,-0.6093973667894589,1
