Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-03,0.08249033840996872,0.031681900397093184,-0.08229410342403262,0.05365315930829336,0.03854782058756886,0.10171538639581862,1
2019-06-04,-0.34732270869820914,0.08249033840996872,0.031681900397093184,-0.08229410342403262,0.05365315930829336,0.03854782058756886,0
2019-06-05,-0.4736575783966436,-0.34732270869820914,0.08249033840996872,0.031681900397093184,-0.08229410342403262,0.05365315930829336,0
2019-06-06,-0.49425560088613546,-0.4736575783966436,-0.34732270869820914,0.08249033840996872,0.031681900397093184,-0.08229410342403262,0
2019-06-07,-0.439327453608135,-0.49425560088613546,-0.4736575783966436,-0.34732270869820914,0.08249033840996872,0.031681900397093184,1
2019-06-10,-0.3816528334867177,-0.439327453608135,-0.49425560088613546,-0.4736575783966436,-0.34732270869820914,0.08249033840996872,1
2019-06-11,-0.4407006900298436,-0.3816528334867177,-0.439327453608135,-0.49425560088613546,-0.4736575783966436,-0.34732270869820914,0
2019-06-12,-0.4283418241525349,-0.4407006900298436,-0.3816528334867177,-0.439327453608135,-0.49425560088613546,-0.4736575783966436,1
2019-06-13,-0.383026069908426,-0.4283418241525349,-0.4407006900298436,-0.3816528334867177,-0.439327453608135,-0.49425560088613546,1
2019-06-14,-0.3967580412484098,-0.383026069908426,-0.4283418241525349,-0.4407006900298436,-0.3816528334867177,-0.439327453608135,0
2019-06-17,-0.28140893196460887,-0.3967580412484098,-0.383026069908426,-0.4283418241525349,-0.4407006900298436,-0.3816528334867177,1
2019-06-18,-0.18665771421126662,-0.28140893196460887,-0.3967580412484098,-0.383026069908426,-0.4283418241525349,-0.4407006900298436,1
2019-06-19,-0.18940418705468323,-0.18665771421126662,-0.28140893196460887,-0.3967580412484098,-0.383026069908426,-0.4283418241525349,0
2019-06-20,-0.23746641414220848,-0.18940418705468323,-0.18665771421126662,-0.28140893196460887,-0.3967580412484098,-0.383026069908426,0
2019-06-21,-0.20176305293199162,-0.23746641414220848,-0.18940418705468323,-0.18665771421126662,-0.28140893196460887,-0.3967580412484098,1
2019-06-24,-0.25806443663170037,-0.20176305293199162,-0.23746641414220848,-0.18940418705468323,-0.18665771421126662,-0.28140893196460887,0
2019-06-25,-0.23197346845537528,-0.25806443663170037,-0.20176305293199162,-0.23746641414220848,-0.18940418705468323,-0.18665771421126662,1
2019-06-26,-0.26218388397875897,-0.23197346845537528,-0.25806443663170037,-0.20176305293199162,-0.23746641414220848,-0.18940418705468323,0
2019-06-27,-0.20038981651028331,-0.26218388397875897,-0.23197346845537528,-0.25806443663170037,-0.20176305293199162,-0.23746641414220848,1
2019-06-28,-0.15644729868788296,-0.20038981651028331,-0.26218388397875897,-0.23197346845537528,-0.25806443663170037,-0.20176305293199162,1
2019-07-01,-0.11250451894741628,-0.15644729868788296,-0.20038981651028331,-0.26218388397875897,-0.23197346845537528,-0.25806443663170037,1
2019-07-02,-0.18253800494614172,-0.11250451894741628,-0.15644729868788296,-0.20038981651028331,-0.26218388397875897,-0.23197346845537528,0
2019-07-03,-0.08641381268915752,-0.18253800494614172,-0.11250451894741628,-0.15644729868788296,-0.20038981651028331,-0.26218388397875897,1
2019-07-05,-0.24158586148926708,-0.08641381268915752,-0.18253800494614172,-0.11250451894741628,-0.15644729868788296,-0.20038981651028331,0
2019-07-08,-0.26355712040046725,-0.24158586148926708,-0.08641381268915752,-0.18253800494614172,-0.11250451894741628,-0.15644729868788296,0
2019-07-09,-0.230600232033667,-0.26355712040046725,-0.24158586148926708,-0.08641381268915752,-0.18253800494614172,-0.11250451894741628,1
2019-07-10,-0.277289222699484,-0.230600232033667,-0.26355712040046725,-0.24158586148926708,-0.08641381268915752,-0.18253800494614172,0
2019-07-11,-0.31848539863750086,-0.277289222699484,-0.230600232033667,-0.26355712040046725,-0.24158586148926708,-0.08641381268915752,0
2019-07-12,-0.30749976918190075,-0.31848539863750086,-0.277289222699484,-0.230600232033667,-0.26355712040046725,-0.24158586148926708,1
2019-07-15,-0.3006337180323927,-0.30749976918190075,-0.31848539863750086,-0.277289222699484,-0.230600232033667,-0.26355712040046725,1
2019-07-16,-0.3981312776701181,-0.3006337180323927,-0.30749976918190075,-0.31848539863750086,-0.277289222699484,-0.230600232033667,0
2019-07-17,-0.4036240923979184,-0.3981312776701181,-0.3006337180323927,-0.30749976918190075,-0.31848539863750086,-0.277289222699484,0
2019-07-18,-0.4077436707040099,-0.4036240923979184,-0.3981312776701181,-0.3006337180323927,-0.30749976918190075,-0.31848539863750086,0
2019-07-19,-0.46953800009055185,-0.4077436707040099,-0.4036240923979184,-0.3981312776701181,-0.3006337180323927,-0.30749976918190075,0
2019-07-22,-0.4970020737295521,-0.46953800009055185,-0.4077436707040099,-0.4036240923979184,-0.3981312776701181,-0.3006337180323927,0
2019-07-23,-0.5587962721570608,-0.4970020737295521,-0.46953800009055185,-0.4077436707040099,-0.4036240923979184,-0.3981312776701181,0
2019-07-24,-0.6013656845167861,-0.5587962721570608,-0.4970020737295521,-0.46953800009055185,-0.4077436707040099,-0.4036240923979184,0
2019-07-25,-0.6411886240330947,-0.6013656845167861,-0.5587962721570608,-0.4970020737295521,-0.46953800009055185,-0.4077436707040099,0
2019-07-26,-0.532705434939769,-0.6411886240330947,-0.6013656845167861,-0.5587962721570608,-0.4970020737295521,-0.46953800009055185,1
2019-07-29,-0.5629158504631526,-0.532705434939769,-0.6411886240330947,-0.6013656845167861,-0.5587962721570608,-0.4970020737295521,0
2019-07-30,-0.46679152724713524,-0.5629158504631526,-0.532705434939769,-0.6411886240330947,-0.6013656845167861,-0.5587962721570608,1
2019-07-31,-0.5107340450695356,-0.46679152724713524,-0.5629158504631526,-0.532705434939769,-0.6411886240330947,-0.6013656845167861,0
2019-08-01,-0.4722843419749355,-0.5107340450695356,-0.46679152724713524,-0.5629158504631526,-0.532705434939769,-0.6411886240330947,1
2019-08-02,-0.573901479918753,-0.4722843419749355,-0.5107340450695356,-0.46679152724713524,-0.5629158504631526,-0.532705434939769,0
2019-08-05,-0.6508010170669865,-0.573901479918753,-0.4722843419749355,-0.5107340450695356,-0.46679152724713524,-0.5629158504631526,0
2019-08-06,-0.5560497993136443,-0.6508010170669865,-0.573901479918753,-0.4722843419749355,-0.5107340450695356,-0.46679152724713524,1
2019-08-07,-0.5409445915519526,-0.5560497993136443,-0.6508010170669865,-0.573901479918753,-0.4722843419749355,-0.5107340450695356,1
2019-08-08,-0.4873895497366271,-0.5409445915519526,-0.5560497993136443,-0.6508010170669865,-0.573901479918753,-0.4722843419749355,1
2019-08-09,-0.518973332640752,-0.4873895497366271,-0.5409445915519526,-0.5560497993136443,-0.6508010170669865,-0.573901479918753,0
2019-08-12,-0.5684086651909527,-0.518973332640752,-0.4873895497366271,-0.5409445915519526,-0.5560497993136443,-0.6508010170669865,0
2019-08-13,-0.5107340450695356,-0.5684086651909527,-0.518973332640752,-0.4873895497366271,-0.5409445915519526,-0.5560497993136443,1
2019-08-14,-0.43795421718642696,-0.5107340450695356,-0.5684086651909527,-0.518973332640752,-0.4873895497366271,-0.5409445915519526,1
2019-08-15,-0.49837531015126035,-0.43795421718642696,-0.5107340450695356,-0.5684086651909527,-0.518973332640752,-0.4873895497366271,0
2019-08-16,-0.4173561946969346,-0.49837531015126035,-0.43795421718642696,-0.5107340450695356,-0.5684086651909527,-0.518973332640752,1
2019-08-19,-0.4022508559762101,-0.4173561946969346,-0.49837531015126035,-0.43795421718642696,-0.5107340450695356,-0.5684086651909527,1
2019-08-20,-0.383026069908426,-0.4022508559762101,-0.4173561946969346,-0.49837531015126035,-0.43795421718642696,-0.5107340450695356,1
2019-08-21,-0.3761600187589179,-0.383026069908426,-0.4022508559762101,-0.4173561946969346,-0.49837531015126035,-0.43795421718642696,1
2019-08-22,-0.41049014354742647,-0.3761600187589179,-0.383026069908426,-0.4022508559762101,-0.4173561946969346,-0.49837531015126035,0
2019-08-23,-0.5258393837902606,-0.41049014354742647,-0.3761600187589179,-0.383026069908426,-0.4022508559762101,-0.4173561946969346,0
2019-08-26,-0.5203465690624604,-0.5258393837902606,-0.41049014354742647,-0.3761600187589179,-0.383026069908426,-0.4022508559762101,1
2019-08-27,-0.5711551380343692,-0.5203465690624604,-0.5258393837902606,-0.41049014354742647,-0.3761600187589179,-0.383026069908426,0
2019-08-28,-0.5217196745251357,-0.5711551380343692,-0.5203465690624604,-0.5258393837902606,-0.41049014354742647,-0.3761600187589179,1
2019-08-29,-0.4997484156139355,-0.5217196745251357,-0.5711551380343692,-0.5203465690624604,-0.5258393837902606,-0.41049014354742647,1
2019-08-30,-0.5176000962190439,-0.4997484156139355,-0.5217196745251357,-0.5711551380343692,-0.5203465690624604,-0.5258393837902606,0
2019-09-03,-0.6041120264011696,-0.5176000962190439,-0.4997484156139355,-0.5217196745251357,-0.5711551380343692,-0.5203465690624604,0
2019-09-04,-0.5807675310682611,-0.6041120264011696,-0.5176000962190439,-0.4997484156139355,-0.5217196745251357,-0.5711551380343692,1
2019-09-05,-0.6109780775506779,-0.5807675310682611,-0.6041120264011696,-0.5176000962190439,-0.4997484156139355,-0.5217196745251357,0
2019-09-06,-0.65904017367917,-0.6109780775506779,-0.5807675310682611,-0.6041120264011696,-0.5176000962190439,-0.4997484156139355,0
2019-09-09,-0.6439349659174783,-0.65904017367917,-0.6109780775506779,-0.5807675310682611,-0.6041120264011696,-0.5176000962190439,1
2019-09-10,-0.5066144667634441,-0.6439349659174783,-0.65904017367917,-0.6109780775506779,-0.5807675310682611,-0.6041120264011696,1
2019-09-11,-0.5162268597973354,-0.5066144667634441,-0.6439349659174783,-0.65904017367917,-0.6109780775506779,-0.5807675310682611,0
2019-09-12,-0.6205904705845696,-0.5162268597973354,-0.5066144667634441,-0.6439349659174783,-0.65904017367917,-0.6109780775506779,0
2019-09-13,-0.6906239565832949,-0.6205904705845696,-0.5162268597973354,-0.5066144667634441,-0.6439349659174783,-0.65904017367917,0
2019-09-16,-0.6562938317947863,-0.6906239565832949,-0.6205904705845696,-0.5162268597973354,-0.5066144667634441,-0.6439349659174783,1
2019-09-17,-0.6837579054337868,-0.6562938317947863,-0.6906239565832949,-0.6205904705845696,-0.5162268597973354,-0.5066144667634441,0
2019-09-18,-0.7153416883379121,-0.6837579054337868,-0.6562938317947863,-0.6906239565832949,-0.6205904705845696,-0.5162268597973354,0
2019-09-19,-0.7002363496171868,-0.7153416883379121,-0.6837579054337868,-0.6562938317947863,-0.6906239565832949,-0.6205904705845696,1
2019-09-20,-0.7180880302222953,-0.7002363496171868,-0.7153416883379121,-0.6837579054337868,-0.6562938317947863,-0.6906239565832949,0
2019-09-23,-0.6562938317947863,-0.7180880302222953,-0.7002363496171868,-0.7153416883379121,-0.6837579054337868,-0.6562938317947863,1
2019-09-24,-0.6947435348893868,-0.6562938317947863,-0.7180880302222953,-0.7002363496171868,-0.7153416883379121,-0.6837579054337868,0
2019-09-25,-0.7057291643449869,-0.6947435348893868,-0.6562938317947863,-0.7180880302222953,-0.7002363496171868,-0.7153416883379121,0
2019-09-26,-0.7688965991942041,-0.7057291643449869,-0.6947435348893868,-0.6562938317947863,-0.7180880302222953,-0.7002363496171868,0
2019-09-27,-0.778509123187129,-0.7688965991942041,-0.7057291643449869,-0.6947435348893868,-0.6562938317947863,-0.7180880302222953,0
2019-09-30,-0.7345664744056954,-0.778509123187129,-0.7688965991942041,-0.7057291643449869,-0.6947435348893868,-0.6562938317947863,1
2019-10-01,-0.8361836123495129,-0.7345664744056954,-0.778509123187129,-0.7688965991942041,-0.7057291643449869,-0.6947435348893868,0
2019-10-02,-0.8650209224102214,-0.8361836123495129,-0.7345664744056954,-0.778509123187129,-0.7688965991942041,-0.7057291643449869,0
2019-10-03,-0.8018534875610043,-0.8650209224102214,-0.8361836123495129,-0.7345664744056954,-0.778509123187129,-0.7688965991942041,1
2019-10-04,-0.8142123534383129,-0.8018534875610043,-0.8650209224102214,-0.8361836123495129,-0.7345664744056954,-0.778509123187129,0
2019-10-07,-0.8567817657980379,-0.8142123534383129,-0.8018534875610043,-0.8650209224102214,-0.8361836123495129,-0.7345664744056954,0
2019-10-08,-0.90484386192653,-0.8567817657980379,-0.8142123534383129,-0.8018534875610043,-0.8650209224102214,-0.8361836123495129,0
2019-10-09,-0.9927290285303639,-0.90484386192653,-0.8567817657980379,-0.8142123534383129,-0.8018534875610043,-0.8650209224102214,0
2019-10-10,-0.9323080665245631,-0.9927290285303639,-0.90484386192653,-0.8567817657980379,-0.8142123534383129,-0.8018534875610043,1
2019-10-11,-0.9240687789533467,-0.9323080665245631,-0.9927290285303639,-0.90484386192653,-0.8567817657980379,-0.8142123534383129,1
2019-10-14,-0.9432936959801634,-0.9240687789533467,-0.9323080665245631,-0.9927290285303639,-0.90484386192653,-0.8567817657980379,0
2019-10-15,-0.9075903347699465,-0.9432936959801634,-0.9240687789533467,-0.9323080665245631,-0.9927290285303639,-0.90484386192653,1
2019-10-16,-0.9542793254357635,-0.9075903347699465,-0.9432936959801634,-0.9240687789533467,-0.9323080665245631,-0.9927290285303639,0
2019-10-17,-0.914456385919455,-0.9542793254357635,-0.9075903347699465,-0.9432936959801634,-0.9240687789533467,-0.9323080665245631,1
2019-10-18,-0.9762505843469638,-0.914456385919455,-0.9542793254357635,-0.9075903347699465,-0.9432936959801634,-0.9240687789533467,0
2019-10-21,-0.9247553971642009,-0.9762505843469638,-0.914456385919455,-0.9542793254357635,-0.9075903347699465,-0.9432936959801634,1
2019-10-22,-0.972131006040872,-0.9247553971642009,-0.9762505843469638,-0.914456385919455,-0.9542793254357635,-0.9075903347699465,0
2019-10-23,-1.2028293555675067,-0.972131006040872,-0.9247553971642009,-0.9762505843469638,-0.914456385919455,-0.9542793254357635,0
2019-10-24,-1.2508915826550322,-1.2028293555675067,-0.972131006040872,-0.9247553971642009,-0.9762505843469638,-0.914456385919455,0
2019-10-25,-1.290714522171341,-1.2508915826550322,-1.2028293555675067,-0.972131006040872,-0.9247553971642009,-0.9762505843469638,0
2019-10-28,-1.2687432632601408,-1.290714522171341,-1.2508915826550322,-1.2028293555675067,-0.972131006040872,-0.9247553971642009,1
2019-10-29,-1.2797288927157409,-1.2687432632601408,-1.290714522171341,-1.2508915826550322,-1.2028293555675067,-0.972131006040872,0
2019-10-30,-1.2996402969943786,-1.2797288927157409,-1.2687432632601408,-1.290714522171341,-1.2508915826550322,-1.2028293555675067,0
2019-10-31,-1.3195518322320494,-1.2996402969943786,-1.2797288927157409,-1.2687432632601408,-1.290714522171341,-1.2508915826550322,0
2019-11-01,-1.2742360779879407,-1.3195518322320494,-1.2996402969943786,-1.2797288927157409,-1.2687432632601408,-1.290714522171341,1
2019-11-04,-1.3085662027764493,-1.2742360779879407,-1.3195518322320494,-1.2996402969943786,-1.2797288927157409,-1.2687432632601408,0
2019-11-05,-1.3195518322320494,-1.3085662027764493,-1.2742360779879407,-1.3195518322320494,-1.2996402969943786,-1.2797288927157409,0
2019-11-06,-1.337403512837158,-1.3195518322320494,-1.3085662027764493,-1.2742360779879407,-1.3195518322320494,-1.2996402969943786,0
2019-11-07,-1.3305374616876495,-1.337403512837158,-1.3195518322320494,-1.3085662027764493,-1.2742360779879407,-1.3195518322320494,1
2019-11-08,-1.353881957020558,-1.3305374616876495,-1.337403512837158,-1.3195518322320494,-1.3085662027764493,-1.2742360779879407,0
2019-11-11,-1.3957646856899124,-1.353881957020558,-1.3305374616876495,-1.337403512837158,-1.3195518322320494,-1.3085662027764493,0
2019-11-12,-1.353881957020558,-1.3957646856899124,-1.353881957020558,-1.3305374616876495,-1.337403512837158,-1.3195518322320494,1
2019-11-13,-1.3600613899592122,-1.353881957020558,-1.3957646856899124,-1.353881957020558,-1.3305374616876495,-1.337403512837158,0
2019-11-14,-1.3360302764154497,-1.3600613899592122,-1.353881957020558,-1.3957646856899124,-1.353881957020558,-1.3305374616876495,1
2019-11-15,-1.3003269152052328,-1.3360302764154497,-1.3600613899592122,-1.353881957020558,-1.3957646856899124,-1.353881957020558,1
2019-11-18,-1.3264178833815579,-1.3003269152052328,-1.3360302764154497,-1.3600613899592122,-1.353881957020558,-1.3957646856899124,0
2019-11-19,-1.296207336899141,-1.3264178833815579,-1.3003269152052328,-1.3360302764154497,-1.3600613899592122,-1.353881957020558,1
2019-11-20,-1.301700151626941,-1.296207336899141,-1.3264178833815579,-1.3003269152052328,-1.3360302764154497,-1.3600613899592122,0
2019-11-21,-1.3003269152052328,-1.301700151626941,-1.296207336899141,-1.3264178833815579,-1.3003269152052328,-1.3360302764154497,1
2019-11-22,-1.2975805733208492,-1.3003269152052328,-1.301700151626941,-1.296207336899141,-1.3264178833815579,-1.3003269152052328,1
2019-11-25,-1.213814985023107,-1.2975805733208492,-1.3003269152052328,-1.301700151626941,-1.296207336899141,-1.3264178833815579,1
2019-11-26,-1.2096954067170154,-1.213814985023107,-1.2975805733208492,-1.3003269152052328,-1.301700151626941,-1.296207336899141,1
2019-11-27,-1.197336540839707,-1.2096954067170154,-1.213814985023107,-1.2975805733208492,-1.3003269152052328,-1.301700151626941,1
2019-11-29,-1.1863509113841069,-1.197336540839707,-1.2096954067170154,-1.213814985023107,-1.2975805733208492,-1.3003269152052328,1
2019-12-02,-1.212441879560432,-1.1863509113841069,-1.197336540839707,-1.2096954067170154,-1.213814985023107,-1.2975805733208492,0
2019-12-03,-1.2096954067170154,-1.212441879560432,-1.1863509113841069,-1.197336540839707,-1.2096954067170154,-1.213814985023107,1
2019-12-04,-1.1582002195342525,-1.2096954067170154,-1.212441879560432,-1.1863509113841069,-1.197336540839707,-1.2096954067170154,1
2019-12-05,-1.2158748396556696,-1.1582002195342525,-1.2096954067170154,-1.212441879560432,-1.1863509113841069,-1.197336540839707,0
2019-12-06,-1.1575136013233986,-1.2158748396556696,-1.1582002195342525,-1.2096954067170154,-1.212441879560432,-1.1863509113841069,1
2019-12-09,-1.1369155788339063,-1.1575136013233986,-1.2158748396556696,-1.1582002195342525,-1.2096954067170154,-1.212441879560432,1
2019-12-10,-1.2055758284109235,-1.1369155788339063,-1.1575136013233986,-1.2158748396556696,-1.1582002195342525,-1.2096954067170154,0
2019-12-11,-1.1561404958607233,-1.2055758284109235,-1.1369155788339063,-1.1575136013233986,-1.2158748396556696,-1.1582002195342525,1
2019-12-12,-1.068255329256889,-1.1561404958607233,-1.2055758284109235,-1.1369155788339063,-1.1575136013233986,-1.2158748396556696,1
2019-12-13,-1.0325519680466726,-1.068255329256889,-1.1561404958607233,-1.2055758284109235,-1.1369155788339063,-1.1575136013233986,1
2019-12-16,-1.1108246106575814,-1.0325519680466726,-1.068255329256889,-1.1561404958607233,-1.2055758284109235,-1.1369155788339063,0
2019-12-17,-1.0909132063789437,-1.1108246106575814,-1.0325519680466726,-1.068255329256889,-1.1561404958607233,-1.2055758284109235,1
2019-12-18,-1.034611822679235,-1.0909132063789437,-1.1108246106575814,-1.0325519680466726,-1.068255329256889,-1.1561404958607233,1
2019-12-19,-0.9817433990747638,-1.034611822679235,-1.0909132063789437,-1.1108246106575814,-1.0325519680466726,-1.068255329256889,1
2019-12-20,-0.9913557921086555,-0.9817433990747638,-1.034611822679235,-1.0909132063789437,-1.1108246106575814,-1.0325519680466726,0
2019-12-23,-0.9735041115035471,-0.9913557921086555,-0.9817433990747638,-1.034611822679235,-1.0909132063789437,-1.1108246106575814,1
2019-12-24,-0.9446669324018718,-0.9735041115035471,-0.9913557921086555,-0.9817433990747638,-1.034611822679235,-1.0909132063789437,1
2019-12-26,-0.9927290285303639,-0.9446669324018718,-0.9735041115035471,-0.9913557921086555,-0.9817433990747638,-1.034611822679235,0
2019-12-27,-1.009207472713764,-0.9927290285303639,-0.9446669324018718,-0.9735041115035471,-0.9913557921086555,-0.9817433990747638,0
2019-12-30,-1.0476573067673975,-1.009207472713764,-0.9927290285303639,-0.9446669324018718,-0.9735041115035471,-0.9913557921086555,0
2019-12-31,-0.9927290285303639,-1.0476573067673975,-1.009207472713764,-0.9927290285303639,-0.9446669324018718,-0.9735041115035471,1
2020-01-02,-1.0064611308293805,-0.9927290285303639,-1.0476573067673975,-1.009207472713764,-0.9927290285303639,-0.9446669324018718,0
2020-01-03,-0.9844898719181804,-1.0064611308293805,-0.9927290285303639,-1.0476573067673975,-1.009207472713764,-0.9927290285303639,1
2020-01-06,-1.0119539455571807,-0.9844898719181804,-1.0064611308293805,-0.9927290285303639,-1.0476573067673975,-1.009207472713764,0
2020-01-07,-1.035298440890089,-1.0119539455571807,-0.9844898719181804,-1.0064611308293805,-0.9927290285303639,-1.0476573067673975,0
2020-01-08,-0.9844898719181804,-1.035298440890089,-1.0119539455571807,-0.9844898719181804,-1.0064611308293805,-0.9927290285303639,1
2020-01-09,-0.9247553971642009,-0.9844898719181804,-1.035298440890089,-1.0119539455571807,-0.9844898719181804,-1.0064611308293805,1
2020-01-10,-0.968011296775747,-0.9247553971642009,-0.9844898719181804,-1.035298440890089,-1.0119539455571807,-0.9844898719181804,0
2020-01-13,-0.9020975200421466,-0.968011296775747,-0.9247553971642009,-0.9844898719181804,-1.035298440890089,-1.0119539455571807,1
2020-01-14,-0.851975569281092,-0.9020975200421466,-0.968011296775747,-0.9247553971642009,-0.9844898719181804,-1.035298440890089,1
2020-01-15,-0.8773797882875298,-0.851975569281092,-0.9020975200421466,-0.968011296775747,-0.9247553971642009,-0.9844898719181804,0
2020-01-16,-0.8952314688926382,-0.8773797882875298,-0.851975569281092,-0.9020975200421466,-0.968011296775747,-0.9247553971642009,0
2020-01-17,-0.9405472231367469,-0.8952314688926382,-0.8773797882875298,-0.851975569281092,-0.9020975200421466,-0.968011296775747,0
2020-01-21,-0.8238248774312377,-0.9405472231367469,-0.8952314688926382,-0.8773797882875298,-0.851975569281092,-0.9020975200421466,1
2020-01-22,-0.8746334464031463,-0.8238248774312377,-0.9405472231367469,-0.8952314688926382,-0.8773797882875298,-0.851975569281092,0
2020-01-23,-0.9213224370689636,-0.8746334464031463,-0.8238248774312377,-0.9405472231367469,-0.8952314688926382,-0.8773797882875298,0
2020-01-24,-1.003714657985964,-0.9213224370689636,-0.8746334464031463,-0.8238248774312377,-0.9405472231367469,-0.8952314688926382,0
2020-01-27,-1.0799275769233436,-1.003714657985964,-0.9213224370689636,-0.8746334464031463,-0.8238248774312377,-0.9405472231367469,0
2020-01-28,-1.0545232269578728,-1.0799275769233436,-1.003714657985964,-0.9213224370689636,-0.8746334464031463,-0.8238248774312377,1
2020-01-29,-1.1190638982287981,-1.0545232269578728,-1.0799275769233436,-1.003714657985964,-0.9213224370689636,-0.8746334464031463,0
2020-01-30,-1.154767259439015,-1.1190638982287981,-1.0545232269578728,-1.0799275769233436,-1.003714657985964,-0.9213224370689636,0
2020-01-31,-1.2165614578665238,-1.154767259439015,-1.1190638982287981,-1.0545232269578728,-1.0799275769233436,-1.003714657985964,0
2020-02-03,-1.1643796524729066,-1.2165614578665238,-1.154767259439015,-1.1190638982287981,-1.0545232269578728,-1.0799275769233436,1
2020-02-04,-1.1396619207182899,-1.1643796524729066,-1.2165614578665238,-1.154767259439015,-1.1190638982287981,-1.0545232269578728,1
2020-02-05,-1.1101381234057606,-1.1396619207182899,-1.1643796524729066,-1.2165614578665238,-1.154767259439015,-1.1190638982287981,1
2020-02-06,-1.1533940230173065,-1.1101381234057606,-1.1396619207182899,-1.1643796524729066,-1.2165614578665238,-1.154767259439015,0
2020-02-07,-1.180858096656307,-1.1533940230173065,-1.1101381234057606,-1.1396619207182899,-1.1643796524729066,-1.2165614578665238,0
2020-02-10,-1.1053317959297815,-1.180858096656307,-1.1533940230173065,-1.1101381234057606,-1.1396619207182899,-1.1643796524729066,1
2020-02-11,-1.0806141951341977,-1.1053317959297815,-1.180858096656307,-1.1533940230173065,-1.1101381234057606,-1.1396619207182899,1
2020-02-12,-1.108078268773198,-1.0806141951341977,-1.1053317959297815,-1.180858096656307,-1.1533940230173065,-1.1101381234057606,0
2020-02-13,-1.0806141951341977,-1.108078268773198,-1.0806141951341977,-1.1053317959297815,-1.180858096656307,-1.1533940230173065,1
2020-02-14,-1.0915998245897978,-1.0806141951341977,-1.108078268773198,-1.0806141951341977,-1.1053317959297815,-1.180858096656307,0
2020-02-18,-1.044910833923981,-1.0915998245897978,-1.0806141951341977,-1.108078268773198,-1.0806141951341977,-1.1053317959297815,1
2020-02-19,-0.9982218432581639,-1.044910833923981,-1.0915998245897978,-1.0806141951341977,-1.108078268773198,-1.0806141951341977,1
2020-02-20,-0.9075903347699465,-0.9982218432581639,-1.044910833923981,-1.0915998245897978,-1.0806141951341977,-1.108078268773198,1
2020-02-21,-0.914456385919455,-0.9075903347699465,-0.9982218432581639,-1.044910833923981,-1.0915998245897978,-1.0806141951341977,0
2020-02-24,-0.9666381913130717,-0.914456385919455,-0.9075903347699465,-0.9982218432581639,-1.044910833923981,-1.0915998245897978,0
2020-02-25,-0.977623820768672,-0.9666381913130717,-0.914456385919455,-0.9075903347699465,-0.9982218432581639,-1.044910833923981,0
2020-02-26,-0.8375568487712212,-0.977623820768672,-0.9666381913130717,-0.914456385919455,-0.9075903347699465,-0.9982218432581639,1
2020-02-27,-1.0957194028958896,-0.8375568487712212,-0.977623820768672,-0.9666381913130717,-0.914456385919455,-0.9075903347699465,0
2020-02-28,-1.2824752346001242,-1.0957194028958896,-0.8375568487712212,-0.977623820768672,-0.9666381913130717,-0.914456385919455,0
2020-03-02,-1.2659967904167242,-1.2824752346001242,-1.0957194028958896,-0.8375568487712212,-0.977623820768672,-0.9666381913130717,1
2020-03-03,-1.2989538097425575,-1.2659967904167242,-1.2824752346001242,-1.0957194028958896,-0.8375568487712212,-0.977623820768672,0
2020-03-04,-1.3195518322320494,-1.2989538097425575,-1.2659967904167242,-1.2824752346001242,-1.0957194028958896,-0.8375568487712212,0
2020-03-05,-1.4184225628119669,-1.3195518322320494,-1.2989538097425575,-1.2659967904167242,-1.2824752346001242,-1.0957194028958896,0
2020-03-06,-1.4678579608416837,-1.4184225628119669,-1.3195518322320494,-1.2989538097425575,-1.2659967904167242,-1.2824752346001242,0
2020-03-09,-1.588700015812318,-1.4678579608416837,-1.4184225628119669,-1.3195518322320494,-1.2989538097425575,-1.2659967904167242,0
2020-03-10,-1.4925756925963005,-1.588700015812318,-1.4678579608416837,-1.4184225628119669,-1.3195518322320494,-1.2989538097425575,1
2020-03-11,-1.5955660669618263,-1.4925756925963005,-1.588700015812318,-1.4678579608416837,-1.4184225628119669,-1.3195518322320494,0
2020-03-12,-1.6793315243005353,-1.5955660669618263,-1.4925756925963005,-1.588700015812318,-1.4678579608416837,-1.4184225628119669,0
2020-03-13,-1.6285229553286267,-1.6793315243005353,-1.5955660669618263,-1.4925756925963005,-1.588700015812318,-1.4678579608416837,1
2020-03-16,-1.8688338288481865,-1.6285229553286267,-1.6793315243005353,-1.5955660669618263,-1.4925756925963005,-1.588700015812318,0
2020-03-17,-1.8413697552091863,-1.8688338288481865,-1.6285229553286267,-1.6793315243005353,-1.5955660669618263,-1.4925756925963005,1
2020-03-18,-1.8990443098510867,-1.8413697552091863,-1.8688338288481865,-1.6285229553286267,-1.6793315243005353,-1.5955660669618263,0
2020-03-19,-1.8303840602740697,-1.8990443098510867,-1.8413697552091863,-1.8688338288481865,-1.6285229553286267,-1.6793315243005353,1
2020-03-20,-1.8193984308184696,-1.8303840602740697,-1.8990443098510867,-1.8413697552091863,-1.8688338288481865,-1.6285229553286267,1
2020-03-23,-1.8193984308184696,-1.8193984308184696,-1.8303840602740697,-1.8990443098510867,-1.8413697552091863,-1.8688338288481865,1
2020-03-24,-1.7328865661158606,-1.8193984308184696,-1.8193984308184696,-1.8303840602740697,-1.8990443098510867,-1.8413697552091863,1
