Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-05,-0.1995115129345089,-0.40747713182207157,-0.2372838313347664,-0.21086287467653525,-0.10646718244371987,-0.16410016362468133,-0.2880396985933162,-0.28410502084077466,-0.22508616786298258,-0.1542636568590894,0
2020-02-06,-0.2644321949253517,-0.37819431493579087,-0.4305734960103811,-0.20592136078033685,-0.11863254638374061,-0.1995115129345089,-0.16410016362468133,-0.2880396985933162,-0.28410502084077466,-0.22508616786298258,0
2020-02-07,-0.3136145411375515,-0.4192228856706075,-0.33725974166620665,-0.2054368970029957,-0.12980690856407337,-0.2644321949253517,-0.1995115129345089,-0.16410016362468133,-0.2880396985933162,-0.28410502084077466,0
2020-02-10,-0.290007037469587,-0.2810471424801912,0.14707673591528725,-0.21028151629565053,-0.14552619524018104,-0.3136145411375515,-0.2644321949253517,-0.1995115129345089,-0.16410016362468133,-0.2880396985933162,1
2020-02-11,-0.3096798633850099,-0.42901101387772084,-0.143489007600591,-0.21909873117019996,-0.15922931502497192,-0.290007037469587,-0.3136145411375515,-0.2644321949253517,-0.1995115129345089,-0.16410016362468133,0
2020-02-12,-0.290007037469587,-0.32868269975480935,0.12033725880954542,-0.23712071161233972,-0.17327415652030587,-0.3096798633850099,-0.290007037469587,-0.3136145411375515,-0.2644321949253517,-0.1995115129345089,1
2020-02-13,-0.30771252450873915,-0.501606298080478,-0.1303493342824022,-0.25175146409384813,-0.1855762097963302,-0.290007037469587,-0.3096798633850099,-0.290007037469587,-0.3136145411375515,-0.2644321949253517,0
2020-02-14,-0.21328250983688113,-0.4256667367402905,0.6230838760971288,-0.2563054088162493,-0.18960855009682503,-0.30771252450873915,-0.290007037469587,-0.3096798633850099,-0.290007037469587,-0.3136145411375515,1
2020-02-18,-0.12868881431485377,-0.3698744059597445,0.5361025994682785,-0.19041859382844606,-0.19350420106131627,-0.21328250983688113,-0.30771252450873915,-0.290007037469587,-0.3096798633850099,-0.290007037469587,1
2020-02-19,-0.15032916672230912,-0.47313915854479005,-0.14788322621135713,-0.12278771293836609,-0.19832250422909758,-0.12868881431485377,-0.21328250983688113,-0.30771252450873915,-0.290007037469587,-0.3096798633850099,0
2020-02-20,-0.12868881431485377,-0.407313996351953,0.12480251867662465,-0.0660087781549874,-0.20218398204485574,-0.15032916672230912,-0.12868881431485377,-0.21328250983688113,-0.30771252450873915,-0.290007037469587,1
2020-02-21,-0.03819328977977569,-0.40723242861689374,0.5557382135751172,-0.018628398146286914,-0.19975774388659837,-0.12868881431485377,-0.15032916672230912,-0.12868881431485377,-0.21328250983688113,-0.30771252450873915,1
2020-02-24,-0.08934297486824626,0.08429474285031348,-0.32250810629094606,0.015962189886725476,-0.2002019850433418,-0.03819328977977569,-0.12868881431485377,-0.15032916672230912,-0.12868881431485377,-0.21328250983688113,0
2020-02-25,-0.22705350673925334,-0.31905770701781455,-0.86362267335531,0.05345954210302881,-0.19982609018406527,-0.08934297486824626,-0.03819328977977569,-0.12868881431485377,-0.15032916672230912,-0.12868881431485377,0
2020-02-26,-0.290007037469587,-0.32142317133453363,-0.42224663831966736,0.07584168730086041,-0.19975774388659837,-0.22705350673925334,-0.08934297486824626,-0.03819328977977569,-0.12868881431485377,-0.15032916672230912,0
2020-02-27,-0.4591942408978801,-0.03210241507927575,-1.1420816245550343,0.07274113391048231,-0.19975774388659837,-0.290007037469587,-0.22705350673925334,-0.08934297486824626,-0.03819328977977569,-0.12868881431485377,0
2020-02-28,-0.45132507300855856,-0.12712882642333423,0.04426927355401528,0.06770273465111779,-0.195759576734837,-0.4591942408978801,-0.290007037469587,-0.22705350673925334,-0.08934297486824626,-0.03819328977977569,1
2020-03-02,-0.31754903127433143,-0.05502294863093277,0.94289736041034,0.03272457744430782,-0.19572540358610355,-0.45132507300855856,-0.4591942408978801,-0.290007037469587,-0.22705350673925334,-0.08934297486824626,1
2020-03-03,1.0536546460384504,5.7063508818110265,9.247883263225082,-0.0019628959518703535,-0.1964771965635872,-0.31754903127433143,-0.45132507300855856,-0.4591942408978801,-0.290007037469587,-0.22705350673925334,1
2020-03-04,1.0851313175957358,1.698112380998122,0.1247252768086462,-0.03975093197880549,-0.19763905754908084,1.0536546460384504,-0.31754903127433143,-0.45132507300855856,-0.4591942408978801,-0.290007037469587,1
2020-03-05,0.9887339640476076,0.8736257150189433,-0.427711784011028,-0.05176558560689879,-0.19463188889807684,1.0851313175957358,1.0536546460384504,-0.31754903127433143,-0.45132507300855856,-0.4591942408978801,0
2020-03-06,0.7624952465177925,0.09946634157133911,-1.0123756943995137,-0.07191920112511287,-0.19401678525659635,0.9887339640476076,1.0851313175957358,1.0536546460384504,-0.31754903127433143,-0.45132507300855856,0
2020-03-09,0.4378918365635792,0.23437937535938438,-1.5385666023669484,-0.10147138065838293,-0.19128299527759837,0.7624952465177925,0.9887339640476076,1.0851313175957358,1.0536546460384504,-0.31754903127433143,0
2020-03-10,0.4477281557134099,-0.2575556347831192,0.03880526022806825,-0.12724475381684625,-0.1862254833276131,0.4378918365635792,0.7624952465177925,0.9887339640476076,1.0851313175957358,1.0536546460384504,1
2020-03-11,0.1644379240820742,-0.12044027214847346,-1.4736275537331656,-0.15098338650277848,-0.17597377660950106,0.4477281557134099,0.4378918365635792,0.7624952465177925,0.9887339640476076,1.0851313175957358,0
2020-03-12,-0.3726332064995819,0.07426191143802233,-3.048207799375479,-0.16503278060340215,-0.16620048093793485,0.1644379240820742,0.4477281557134099,0.4378918365635792,0.7624952465177925,0.9887339640476076,0
2020-03-13,-0.39230622003076654,0.2984916151159766,-0.14797323858881056,-0.1724934895090939,-0.15591459781215833,-0.3726332064995819,0.1644379240820742,0.4477281557134099,0.4378918365635792,0.7624952465177925,0
2020-03-16,-1.0179057238869915,1.4085469215376862,-4.368363253033042,-0.17743500340529267,-0.14576540728131562,-0.39230622003076654,-0.3726332064995819,0.1644379240820742,0.4477281557134099,0.4378918365635792,0
2020-03-17,-0.9175736925863213,0.16137625248133086,0.9325859857756463,-0.16987739989605696,-0.13360004334129527,-1.0179057238869915,-0.39230622003076654,-0.3726332064995819,0.1644379240820742,0.4477281557134099,1
2020-03-18,-0.8959335277946279,0.16007116872038243,0.18076565833325345,-0.2339232636184177,-0.12208395945041908,-0.9175736925863213,-1.0179057238869915,-0.39230622003076654,-0.3726332064995819,0.1644379240820742,1
2020-03-19,-0.3942735589070373,0.07679051122485993,4.407839474054577,-0.3066894383714061,-0.10848335911182895,-0.8959335277946279,-0.9175736925863213,-1.0179057238869915,-0.39230622003076654,-0.3726332064995819,1
2020-03-20,-0.5378859197910951,0.5304702536245622,-1.0129386271995162,-0.37441721386503,-0.09754820245476913,-0.3942735589070373,-0.8959335277946279,-0.9175736925863213,-1.0179057238869915,-0.39230622003076654,0
2020-03-23,-0.6382179510917655,0.9857813507254501,-0.7558168866591658,-0.41511201407525505,-0.08715980314172248,-0.5378859197910951,-0.3942735589070373,-0.8959335277946279,-0.9175736925863213,-1.0179057238869915,0
2020-03-24,-0.6126431085475302,0.21586349950092834,0.18630146610219955,-0.4456331211632074,-0.0767030575312089,-0.6382179510917655,-0.5378859197910951,-0.3942735589070373,-0.8959335277946279,-0.9175736925863213,1
2020-03-25,-0.7090404620956586,0.0590087449819374,-0.7511350056247843,-0.47470083691913634,-0.0650844509352017,-0.6126431085475302,-0.6382179510917655,-0.5378859197910951,-0.3942735589070373,-0.8959335277946279,0
2020-03-26,-0.5752646079771935,-0.1473576247180351,1.0609185716917782,-0.48865333641621606,-0.05052702198565703,-0.7090404620956586,-0.6126431085475302,-0.6382179510917655,-0.5378859197910951,-0.3942735589070373,1
2020-03-27,-0.610675769671259,-0.25959482815960117,-0.2790060468632215,-0.4765417881845788,-0.04235982519739764,-0.5752646079771935,-0.7090404620956586,-0.6126431085475302,-0.6382179510917655,-0.5378859197910951,0
2020-03-30,-0.5516571043092293,-0.24148679097644152,0.4399682253729377,-0.45280315549864586,-0.03754151877068531,-0.610675769671259,-0.5752646079771935,-0.7090404620956586,-0.6126431085475302,-0.6382179510917655,1
2020-03-31,-0.16410016362468133,0.707553806438254,2.878347329407993,-0.4058103446637426,-0.0323473207436275,-0.5516571043092293,-0.610675769671259,-0.5752646079771935,-0.7090404620956586,-0.6126431085475302,1
2020-04-01,-0.24672652027043793,0.4549385309596712,-0.5375334328927432,-0.3617243072525081,-0.029032600271882876,-0.16410016362468133,-0.5516571043092293,-0.610675769671259,-0.5752646079771935,-0.7090404620956586,0
2020-04-02,-0.39230622003076654,-0.08903669415065156,-0.9678912203695113,-0.3151190655914024,-0.023735882798624684,-0.24672652027043793,-0.16410016362468133,-0.5516571043092293,-0.610675769671259,-0.5752646079771935,0
2020-04-03,-0.3864043910177158,-0.2732166399145005,0.029000457191676186,-0.29264002579002685,-0.02079705718615657,-0.39230622003076654,-0.24672652027043793,-0.16410016362468133,-0.5516571043092293,-0.610675769671259,1
2020-04-06,-0.06376813232401098,0.09465384520284173,2.2290262045799194,-0.27161437732067445,-0.016593857659855733,-0.3864043910177158,-0.39230622003076654,-0.24672652027043793,-0.16410016362468133,-0.5516571043092293,1
2020-04-07,-0.18180583827959512,-0.19360653049664553,-0.7351406096309342,-0.23925231896727955,-0.013996757016861313,-0.06376813232401098,-0.3864043910177158,-0.39230622003076654,-0.24672652027043793,-0.16410016362468133,0
2020-04-08,-0.1424599988329876,-0.42281186601321574,0.23980765733974663,-0.19962333167490265,-0.008529177058866083,-0.18180583827959512,-0.06376813232401098,-0.3864043910177158,-0.39230622003076654,-0.24672652027043793,1
2020-04-09,-0.11885230754926114,-0.23952916533501883,0.13680490027530773,-0.14197237318076375,-0.0016605305921035254,-0.1424599988329876,-0.18180583827959512,-0.06376813232401098,-0.3864043910177158,-0.39230622003076654,1
2020-04-13,-0.126721475438583,-0.43080550404902496,-0.0612913403129426,-0.09139454517814125,0.006848391165629552,-0.11885230754926114,-0.1424599988329876,-0.18180583827959512,-0.06376813232401098,-0.3864043910177158,0
2020-04-14,0.08968073532563912,-0.13071780676594244,1.3447662543118333,-0.03674724547083687,0.018056926494696146,-0.126721475438583,-0.11885230754926114,-0.1424599988329876,-0.18180583827959512,-0.06376813232401098,1
2020-04-15,-0.06376813232401098,-0.2824337939761989,-0.9020417233640837,0.011602052852167758,0.028206120284469484,0.08968073532563912,-0.126721475438583,-0.11885230754926114,-0.1424599988329876,-0.18180583827959512,0
2020-04-16,-0.022454954001132683,-0.3704453801051595,0.2409694530545329,0.04309208749480242,0.036373313813797846,-0.06376813232401098,0.08968073532563912,-0.126721475438583,-0.11885230754926114,-0.1424599988329876,1
2020-04-17,0.050334895879031616,-0.24091581683102656,0.42713559703727244,0.07390385991262992,0.020483164652953526,-0.022454954001132683,-0.06376813232401098,0.08968073532563912,-0.126721475438583,-0.11885230754926114,1
2020-04-20,0.06213874152089467,-0.29858420551793585,0.057308686829527215,0.11760231890968943,0.004182947484098855,0.050334895879031616,-0.022454954001132683,-0.06376813232401098,0.08968073532563912,-0.126721475438583,1
2020-04-21,-0.11098313965993999,-0.33235324783247683,-1.0258185998699048,0.15955672124485,-0.01225395902075901,0.06213874152089467,0.050334895879031616,-0.022454954001132683,-0.06376813232401098,0.08968073532563912,0
2020-04-22,0.018858224321745606,-0.4423065546923831,0.7972466957537528,0.18232642637610103,-0.023940908655302493,-0.11098313965993999,0.06213874152089467,0.050334895879031616,-0.022454954001132683,-0.06376813232401098,1
2020-04-23,0.1919801055025799,-0.1988268655404393,1.017222283133176,0.20790601956785462,-0.026845561119037145,0.018858224321745606,-0.11098313965993999,0.06213874152089467,0.050334895879031616,-0.022454954001132683,1
2020-04-24,0.4614991526157821,0.2182289638176474,1.4974677362033568,0.23241979984176017,-0.030775381973331208,0.1919801055025799,0.018858224321745606,-0.11098313965993999,0.06213874152089467,0.050334895879031616,1
2020-04-27,0.45166283346595143,-0.08112462384990163,-0.06262825791735767,0.26526631273211804,-0.02869086878454752,0.4614991526157821,0.1919801055025799,0.018858224321745606,-0.11098313965993999,0.06213874152089467,0
2020-04-28,0.49887784080188047,-0.32460431300184545,0.23119712628387676,0.27941260143628527,-0.018951746261715172,0.45166283346595143,0.4614991526157821,0.1919801055025799,0.018858224321745606,-0.11098313965993999,1
2020-04-29,0.4300224810584961,-0.2551086027313409,-0.36181250339514853,0.27437420217692077,-0.01064786013745221,0.49887784080188047,0.45166283346595143,0.4614991526157821,0.1919801055025799,0.018858224321745606,0
2020-04-30,0.47527052474967757,-0.35266361386223694,0.2226264282145027,0.2770871863935016,0.009240459434084115,0.4300224810584961,0.49887784080188047,0.45166283346595143,0.4614991526157821,0.1919801055025799,1
2020-05-01,0.37887279597002554,-0.24034484268561163,-0.5052352515247405,0.2770871863935016,0.028616191551410094,0.47527052474967757,0.4300224810584961,0.49887784080188047,0.45166283346595143,0.4614991526157821,0
2020-05-04,0.4949431630493389,-0.33708417646591493,0.5997199165230688,0.283288302414636,0.04734265013745317,0.37887279597002554,0.47527052474967757,0.4300224810584961,0.49887784080188047,0.45166283346595143,1
2020-05-05,0.4654338303683237,-0.31440834611943574,-0.16215326010002742,0.28115666733856204,0.057047602770482694,0.4949431630493389,0.37887279597002554,0.47527052474967757,0.4300224810584961,0.49887784080188047,0
2020-05-06,0.3985458095012101,-0.44875040576206604,-0.35530579182188987,0.292202393411973,0.07047734062433618,0.4654338303683237,0.4949431630493389,0.37887279597002554,0.47527052474967757,0.4300224810584961,0
2020-05-07,0.3375598052629085,-0.35918903266697916,-0.33157734162584057,0.2967563381343745,0.08674338790338802,0.3985458095012101,0.4654338303683237,0.4949431630493389,0.37887279597002554,0.47527052474967757,0
2020-05-08,0.35526547991782265,-0.3533161557427112,0.08246303720586588,0.29840350943310734,0.10184757419694587,0.3375598052629085,0.3985458095012101,0.4654338303683237,0.4949431630493389,0.37887279597002554,1
2020-05-11,0.5480601870140802,-0.08985237150124434,1.0117568327218833,0.2839665553990646,0.11671255170830014,0.35526547991782265,0.3375598052629085,0.3985458095012101,0.4654338303683237,0.4949431630493389,1
2020-05-12,0.16050343394529426,0.40567161898386744,-1.951533215982671,0.2715643325971741,0.13003977663381452,0.5480601870140802,0.35526547991782265,0.3375598052629085,0.3985458095012101,0.4654338303683237,0
2020-05-13,-0.012618447235540403,-0.10763413774416686,-0.9920728430339726,0.2561584417680713,0.14227348361237155,0.16050343394529426,0.5480601870140802,0.35526547991782265,0.3375598052629085,0.3985458095012101,0
2020-05-14,-0.008683957098760459,-0.3038861082967889,0.011561682852693855,0.24152769852694103,0.15276440237161856,-0.012618447235540403,0.16050343394529426,0.5480601870140802,0.35526547991782265,0.3375598052629085,1
2020-05-15,-0.022454954001132683,-0.3078013595796342,-0.09478278198359964,0.2256373346801189,0.1573776731648604,-0.008683957098760459,-0.012618447235540403,0.16050343394529426,0.5480601870140802,0.35526547991782265,0
2020-05-18,0.17624176972393762,-0.2883066709004669,1.1868882493826904,0.2138164702591135,0.16438300896762617,-0.022454954001132683,-0.008683957098760459,-0.012618447235540403,0.16050343394529426,0.5480601870140802,1
2020-05-19,0.018858224321745606,-0.3730555476270564,-0.8982642063656854,0.19666652276811172,0.17442968331119874,0.17624176972393762,-0.022454954001132683,-0.008683957098760459,-0.012618447235540403,0.16050343394529426,0
2020-05-20,0.11328823899360363,-0.45266565704491135,0.549349712520095,0.17583466350584714,0.18355370545148164,0.018858224321745606,0.17624176972393762,-0.022454954001132683,-0.008683957098760459,-0.012618447235540403,1
2020-05-21,0.11132108773309446,-0.5140861615445474,-0.023412142337127836,0.16062256188383184,0.1860141167584725,0.11328823899360363,0.018858224321745606,0.17624176972393762,-0.022454954001132683,-0.008683957098760459,0
2020-05-22,0.2254241159361374,-0.45437857948115623,0.6447301293020761,0.15732821928636623,0.18806446005745336,0.11132108773309446,0.11328823899360363,0.018858224321745606,0.17624176972393762,-0.022454954001132683,1
2020-05-26,0.16837260183461575,-0.40005446793167726,-0.32810002339494654,0.1507395340914347,0.18782525453418042,0.2254241159361374,0.11132108773309446,0.11328823899360363,0.018858224321745606,0.17624176972393762,0
2020-05-27,0.19984927339190175,-0.446384941445347,0.16560812868819424,0.13775595290865908,0.18785942442398323,0.16837260183461575,0.2254241159361374,0.11132108773309446,0.11328823899360363,0.018858224321745606,1
2020-05-28,0.1860780888737676,-0.515717516245733,-0.08902509243936445,0.13911244039676082,0.18693676896176253,0.19984927339190175,0.16837260183461575,0.2254241159361374,0.11132108773309446,0.11328823899360363,0
2020-05-29,0.1329612525247882,-0.3659591546768992,-0.31019011986773465,0.14395705968941563,0.18304112125620156,0.1860780888737676,0.19984927339190175,0.16837260183461575,0.2254241159361374,0.11132108773309446,0
2020-06-01,0.15263407844021115,-0.44091990319637536,0.1003120635351943,0.15064263948789075,0.18440801461623504,0.1329612525247882,0.1860780888737676,0.19984927339190175,0.16837260183461575,0.2254241159361374,1
2020-06-02,0.1388630815378389,-0.4711815329033674,-0.09025653962756855,0.1614945855945924,0.18574073482753506,0.15263407844021115,0.1329612525247882,0.1860780888737676,0.19984927339190175,0.16837260183461575,0
2020-06-03,0.14673224942716043,-0.49948553696893677,0.0327769507221831,0.16178526016484568,0.18570656167880162,0.1388630815378389,0.15263407844021115,0.1329612525247882,0.1860780888737676,0.19984927339190175,1
2020-06-04,0.04246572798970976,-0.3895322301090305,-0.6050725296173664,0.16895529450028415,0.18611662968681159,0.14673224942716043,0.1388630815378389,0.15263407844021115,0.1329612525247882,0.1860780888737676,0
2020-06-05,0.08968073532563912,-0.43023452990361,0.2662907290139647,0.174962621314331,0.18891876270434546,0.04246572798970976,0.14673224942716043,0.1388630815378389,0.15263407844021115,0.1329612525247882,1
2020-06-08,0.27067178439579564,-0.27125901427307786,1.0375839442660482,0.1841673961222995,0.18905545204034865,0.08968073532563912,0.04246572798970976,0.14673224942716043,0.1388630815378389,0.15263407844021115,1
2020-06-09,0.22148943818359584,-0.4224040273379194,-0.28049174570756125,0.18571767281748836,0.18556986908386738,0.27067178439579564,0.08968073532563912,0.04246572798970976,0.14673224942716043,0.1388630815378389,0
2020-06-10,0.2844427812981672,-0.34026531813322675,0.33705266465433315,0.18465185065926248,0.17651419324105141,0.22148943818359584,0.27067178439579564,0.08968073532563912,0.04246572798970976,0.14673224942716043,1
2020-06-11,0.1880454277500387,-0.22011604439091076,-0.535798430558874,0.18426428148546525,0.1680394478909828,0.2844427812981672,0.22148943818359584,0.27067178439579564,0.08968073532563912,0.04246572798970976,0
2020-06-12,0.08574624518885918,-0.030797331318327306,-0.585824962002482,0.17971034600344188,0.15830032536815009,0.1880454277500387,0.2844427812981672,0.22148943818359584,0.27067178439579564,0.08968073532563912,0
2020-06-15,0.12705942351173782,-0.38839028181820057,0.22783217004312858,0.17573775966192542,0.14914213333806475,0.08574624518885918,0.1880454277500387,0.2844427812981672,0.22148943818359584,0.27067178439579564,1
2020-06-16,0.197881934515631,-0.3980968422902546,0.3933925558057586,0.17321856465243204,0.13899293628936038,0.12705942351173782,0.08574624518885918,0.1880454277500387,0.2844427812981672,0.22148943818359584,1
2020-06-17,0.182143598736988,-0.44246969016250165,-0.10007186374391597,0.17409059760357043,0.1277160579217579,0.197881934515631,0.12705942351173782,0.08574624518885918,0.1880454277500387,0.2844427812981672,0
2020-06-18,0.1644379240820742,-0.22443913434905247,-0.1115924251256,0.17602844347255686,0.11432049321663787,0.182143598736988,0.197881934515631,0.12705942351173782,0.08574624518885918,0.1880454277500387,0
2020-06-19,0.23526043508596736,-0.1436870766403676,0.3882700383830737,0.18077616816166775,0.10242851120755454,0.1644379240820742,0.182143598736988,0.197881934515631,0.12705942351173782,0.08574624518885918,1
2020-06-22,0.29821396581630133,-0.4299082589633729,0.33546666781181467,0.18019481902116083,0.09415880149095605,0.23526043508596736,0.1644379240820742,0.182143598736988,0.197881934515631,0.12705942351173782,1
2020-06-23,0.25690078749342304,-0.4122080604555097,-0.235540621688492,0.16372311527420993,0.08739267121146362,0.29821396581630133,0.23526043508596736,0.1644379240820742,0.182143598736988,0.197881934515631,0
2020-06-24,0.14673224942716043,-0.37827588267085016,-0.6160162444395914,0.14511977645118543,0.08096826590144487,0.25690078749342304,0.29821396581630133,0.23526043508596736,0.1644379240820742,0.182143598736988,0
2020-06-25,0.1919801055025799,-0.4660427655946329,0.24523407365311758,0.1253537301067686,0.09576490037426286,0.14673224942716043,0.25690078749342304,0.29821396581630133,0.23526043508596736,0.1644379240820742,1
2020-06-26,0.09361541307818033,0.09318562597177474,-0.5630321455770841,0.10723485506108488,0.09873789587653341,0.1919801055025799,0.14673224942716043,0.25690078749342304,0.29821396581630133,0.23526043508596736,0
2020-06-29,0.05230223475530239,-0.37974410190191715,-0.251370482603552,0.09638290895438359,0.09713179373429634,0.09361541307818033,0.1919801055025799,0.14673224942716043,0.25690078749342304,0.29821396581630133,0
2020-06-30,0.10148458096750218,-0.17737455121984927,0.27688842364187166,0.09086003667729976,0.09381707326255172,0.05230223475530239,0.09361541307818033,0.1919801055025799,0.14673224942716043,0.25690078749342304,1
2020-07-01,0.1565687561927527,-0.20323152323364027,0.30606926822820235,0.08378688770502742,0.09200593874577481,0.10148458096750218,0.05230223475530239,0.09361541307818033,0.1919801055025799,0.14673224942716043,1
2020-07-02,0.1860780888737676,-0.34573035638219834,0.1551677479535674,0.07719820251009588,0.08650418563904573,0.1565687561927527,0.10148458096750218,0.05230223475530239,0.09361541307818033,0.1919801055025799,1
2020-07-06,0.1388630815378389,-0.3500534463403401,-0.27706878870905494,0.07332251077212298,0.08346284383930788,0.1860780888737676,0.1565687561927527,0.10148458096750218,0.05230223475530239,0.09361541307818033,0
2020-07-07,0.07787707729953802,-0.4257483044753497,-0.35986139483717955,0.06421463056769844,0.07830281896098353,0.1388630815378389,0.1860780888737676,0.1565687561927527,0.10148458096750218,0.05230223475530239,0
2020-07-08,-0.06376813232401098,-0.24695182922541312,-0.8369609002195729,0.05084348021112562,0.07208344602550464,0.07787707729953802,0.1388630815378389,0.1860780888737676,0.1565687561927527,0.10148458096750218,0
2020-07-09,-0.15623099573535984,-0.4054379384455896,-0.5784809131877031,0.03776300442480646,0.062173457759004236,-0.06376813232401098,0.07787707729953802,0.1388630815378389,0.1860780888737676,0.1565687561927527,0
2020-07-10,-0.11688515628875232,-0.439043845290012,0.2373656357867325,0.027589302062155666,0.0518875746332277,-0.15623099573535984,-0.06376813232401098,0.07787707729953802,0.1388630815378389,0.1860780888737676,1
2020-07-13,-0.17983849940332433,-0.42346440789368994,-0.40536933656080876,0.0163497867816568,0.04016645184995038,-0.11688515628875232,-0.15623099573535984,-0.06376813232401098,0.07787707729953802,0.1388630815378389,0
2020-07-14,-0.1345906433279045,-0.4989145628235218,0.27737613084195495,0.008695288668877175,0.029436330826361056,-0.17983849940332433,-0.11688515628875232,-0.15623099573535984,-0.06376813232401098,0.07787707729953802,1
2020-07-15,0.014923546569204048,-0.3791731277565022,0.9281456213133554,0.0013314651263511923,0.018603690356570973,-0.1345906433279045,-0.17983849940332433,-0.11688515628875232,-0.15623099573535984,-0.06376813232401098,1
2020-07-16,0.054269386015811556,-0.4680819589711149,0.22216734251666667,-0.009036026443387102,0.008591189161731854,0.014923546569204048,-0.1345906433279045,-0.17983849940332433,-0.11688515628875232,-0.15623099573535984,1
2020-07-17,0.04836755700276084,-0.47003958461253753,-0.046749912786509466,-0.03006167491273954,-0.001523831479307643,0.054269386015811556,0.014923546569204048,-0.1345906433279045,-0.17983849940332433,-0.11688515628875232,0
2020-07-20,0.08574624518885918,-0.5124548068433619,0.20783676270228196,-0.05283138004399019,-0.01556867297464197,0.04836755700276084,0.054269386015811556,0.014923546569204048,-0.1345906433279045,-0.17983849940332433,1
2020-07-21,0.050334895879031616,-0.522487638255653,-0.21774909093384046,-0.0704657913123331,-0.028759205305222132,0.08574624518885918,0.04836755700276084,0.054269386015811556,0.014923546569204048,-0.1345906433279045,0
2020-07-22,0.026727392211067107,-0.5592746867673872,-0.1509043713785089,-0.07812028942511236,-0.04359001292677358,0.050334895879031616,0.08574624518885918,0.04836755700276084,0.054269386015811556,0.014923546569204048,0
2020-07-23,-0.008683957098760459,-0.4525840893098521,-0.22205145883913105,-0.07753894028460544,-0.06265819322335933,0.026727392211067107,0.050334895879031616,0.08574624518885918,0.04836755700276084,0.054269386015811556,0
2020-07-24,-0.059833642187231376,-0.5331730115484185,-0.3192198511363526,-0.07056268591587667,-0.07882172105621042,-0.008683957098760459,0.026727392211067107,0.050334895879031616,0.08574624518885918,0.04836755700276084,0
2020-07-27,-0.03622595090350491,-0.46881606858664837,0.13230573442538157,0.004141343946475999,-0.09474604336578858,-0.059833642187231376,-0.008683957098760459,0.026727392211067107,0.050334895879031616,0.08574624518885918,1
2020-07-28,-0.06180079344774019,-0.5140045938094882,-0.16719136412002525,0.029333367964432394,-0.10670637167233883,-0.03622595090350491,-0.059833642187231376,-0.008683957098760459,0.026727392211067107,0.050334895879031616,0
2020-07-29,-0.09721214275756776,-0.33773671834638913,-0.22885346740399687,0.03078675005607769,-0.11706060109558228,-0.06180079344774019,-0.03622595090350491,-0.059833642187231376,-0.008683957098760459,0.026727392211067107,0
2020-07-30,-0.10901598839943118,0.06431064776079044,-0.08529751120204476,0.020225478519629685,-0.1259112445638584,-0.09721214275756776,-0.06180079344774019,-0.03622595090350491,-0.059833642187231376,-0.008683957098760459,0
2020-07-31,-0.27033402393840206,-0.16024532685740095,-1.0169063082646497,0.011311387522292271,-0.13595791890743136,-0.10901598839943118,-0.09721214275756776,-0.06180079344774019,-0.03622595090350491,-0.059833642187231376,0
2020-08-03,-0.27623585295145314,-0.3259093967627939,-0.05120656810528125,0.0020097181107798473,-0.1440909425469573,-0.27033402393840206,-0.10901598839943118,-0.09721214275756776,-0.06180079344774019,-0.03622595090350491,0
2020-08-04,-0.21918433884993185,-0.26946452410177374,0.3668618797562852,-0.009908050154147672,-0.15225813933521667,-0.27623585295145314,-0.27033402393840206,-0.10901598839943118,-0.09721214275756776,-0.06180079344774019,1
2020-08-05,-0.0775391292263832,-0.16097943647293445,0.9079213251682613,-0.02143824000489982,-0.16281739787406896,-0.21918433884993185,-0.27623585295145314,-0.27033402393840206,-0.10901598839943118,-0.09721214275756776,1
2020-08-06,-0.05196447429790953,-0.4799908482897694,0.14535657947822295,-0.0349062849650162,-0.1766913801435969,-0.0775391292263832,-0.21918433884993185,-0.27623585295145314,-0.27033402393840206,-0.10901598839943118,1
2020-08-07,-0.014585786111811182,-0.4471190510608805,0.21588308837237183,-0.05147488331551103,-0.19217146455536227,-0.05196447429790953,-0.0775391292263832,-0.21918433884993185,-0.27623585295145314,-0.27033402393840206,1
2020-08-10,1.3998984084001198,14.129769313647571,8.499082791969794,-0.06939996915410687,-0.2082666493496771,-0.014585786111811182,-0.05196447429790953,-0.0775391292263832,-0.21918433884993185,-0.27623585295145314,1
2020-08-11,0.33165797624985816,5.027870461587955,-4.272154890463622,-0.09100697600434403,-0.22654886677897634,1.3998984084001198,-0.014585786111811182,-0.05196447429790953,-0.0775391292263832,-0.21918433884993185,0
2020-08-12,-0.10508131064688961,6.833943251270481,-2.348953025910296,-0.10922274565357165,-0.2421656405267449,0.33165797624985816,1.3998984084001198,-0.014585786111811182,-0.05196447429790953,-0.0775391292263832,0
2020-08-13,-0.1995115129345089,3.3536926994962806,-0.5994179197745827,-0.12860122282419092,-0.25761155178977685,-0.10508131064688961,0.33165797624985816,1.3998984084001198,-0.014585786111811182,-0.05196447429790953,0
2020-08-14,-0.126721475438583,1.0396160558645733,0.4571071423791433,-0.14410399901645954,-0.27521032253905936,-0.1995115129345089,-0.10508131064688961,0.33165797624985816,1.3998984084001198,-0.014585786111811182,1
