Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,-0.34718961685892186,-0.42469060466627917,-0.46189104333667397,-0.4711912269149742,-0.46189104333667397,-0.4804914104932745,1
2019-04-30,-0.34718961685892186,-0.34718961685892186,-0.42469060466627917,-0.46189104333667397,-0.4711912269149742,-0.46189104333667397,1
2019-05-01,-0.41849053155454674,-0.34718961685892186,-0.34718961685892186,-0.42469060466627917,-0.46189104333667397,-0.4711912269149742,0
2019-05-02,-0.47739130002670666,-0.41849053155454674,-0.34718961685892186,-0.34718961685892186,-0.42469060466627917,-0.46189104333667397,0
2019-05-03,-0.4587910806915093,-0.47739130002670666,-0.41849053155454674,-0.34718961685892186,-0.34718961685892186,-0.42469060466627917,1
2019-05-06,-0.4401908613563119,-0.4587910806915093,-0.47739130002670666,-0.41849053155454674,-0.34718961685892186,-0.34718961685892186,1
2019-05-07,-0.5052917029402043,-0.4401908613563119,-0.4587910806915093,-0.47739130002670666,-0.41849053155454674,-0.34718961685892186,0
2019-05-08,-0.5052917029402043,-0.5052917029402043,-0.4401908613563119,-0.4587910806915093,-0.47739130002670666,-0.41849053155454674,1
2019-05-09,-0.49909162982847183,-0.5052917029402043,-0.5052917029402043,-0.4401908613563119,-0.4587910806915093,-0.47739130002670666,1
2019-05-10,-0.47739130002670666,-0.49909162982847183,-0.5052917029402043,-0.5052917029402043,-0.4401908613563119,-0.4587910806915093,1
2019-05-13,-0.5145917386971014,-0.47739130002670666,-0.49909162982847183,-0.5052917029402043,-0.5052917029402043,-0.4401908613563119,0
2019-05-14,-0.5269918849205664,-0.5145917386971014,-0.47739130002670666,-0.49909162982847183,-0.5052917029402043,-0.5052917029402043,0
2019-05-15,-0.5393920311440313,-0.5269918849205664,-0.5145917386971014,-0.47739130002670666,-0.49909162982847183,-0.5052917029402043,0
2019-05-16,-0.5610923609457965,-0.5393920311440313,-0.5269918849205664,-0.5145917386971014,-0.47739130002670666,-0.49909162982847183,0
2019-05-17,-0.5672924340575289,-0.5610923609457965,-0.5393920311440313,-0.5269918849205664,-0.5145917386971014,-0.47739130002670666,0
2019-05-20,-0.5734925071692614,-0.5672924340575289,-0.5610923609457965,-0.5393920311440313,-0.5269918849205664,-0.5145917386971014,0
2019-05-21,-0.5889927638592941,-0.5734925071692614,-0.5672924340575289,-0.5610923609457965,-0.5393920311440313,-0.5269918849205664,0
2019-05-22,-0.5858926533927263,-0.5889927638592941,-0.5734925071692614,-0.5672924340575289,-0.5610923609457965,-0.5393920311440313,1
2019-05-23,-0.6013929100827591,-0.5858926533927263,-0.5889927638592941,-0.5734925071692614,-0.5672924340575289,-0.5610923609457965,0
2019-05-24,-0.5951928369710265,-0.6013929100827591,-0.5858926533927263,-0.5889927638592941,-0.5734925071692614,-0.5672924340575289,1
2019-05-28,-0.5517923251888993,-0.5951928369710265,-0.6013929100827591,-0.5858926533927263,-0.5889927638592941,-0.5734925071692614,1
2019-05-29,-0.6137930563062239,-0.5517923251888993,-0.5951928369710265,-0.6013929100827591,-0.5858926533927263,-0.5889927638592941,0
2019-05-30,-0.6199931294179564,-0.6137930563062239,-0.5517923251888993,-0.5951928369710265,-0.6013929100827591,-0.5858926533927263,0
2019-05-31,-0.6974941172253137,-0.6199931294179564,-0.6137930563062239,-0.5517923251888993,-0.5951928369710265,-0.6013929100827591,0
2019-06-03,-0.6540936054431865,-0.6974941172253137,-0.6199931294179564,-0.6137930563062239,-0.5517923251888993,-0.5951928369710265,1
2019-06-04,-0.6075929831944915,-0.6540936054431865,-0.6974941172253137,-0.6199931294179564,-0.6137930563062239,-0.5517923251888993,1
2019-06-05,-0.5827926907475617,-0.6075929831944915,-0.6540936054431865,-0.6974941172253137,-0.6199931294179564,-0.6137930563062239,1
2019-06-06,-0.6106929458396562,-0.5827926907475617,-0.6075929831944915,-0.6540936054431865,-0.6974941172253137,-0.6199931294179564,0
2019-06-07,-0.5889927638592941,-0.6106929458396562,-0.5827926907475617,-0.6075929831944915,-0.6540936054431865,-0.6974941172253137,1
2019-06-10,-0.5796925802809938,-0.5889927638592941,-0.6106929458396562,-0.5827926907475617,-0.6075929831944915,-0.6540936054431865,1
2019-06-11,-0.5610923609457965,-0.5796925802809938,-0.5889927638592941,-0.6106929458396562,-0.5827926907475617,-0.6075929831944915,1
2019-06-12,-0.5486922147223315,-0.5610923609457965,-0.5796925802809938,-0.5889927638592941,-0.6106929458396562,-0.5827926907475617,1
2019-06-13,-0.5827926907475617,-0.5486922147223315,-0.5610923609457965,-0.5796925802809938,-0.5889927638592941,-0.6106929458396562,0
2019-06-14,-0.5982927996161912,-0.5827926907475617,-0.5486922147223315,-0.5610923609457965,-0.5796925802809938,-0.5889927638592941,0
2019-06-17,-0.6416934592197215,-0.5982927996161912,-0.5827926907475617,-0.5486922147223315,-0.5610923609457965,-0.5796925802809938,0
2019-06-18,-0.6571935680883512,-0.6416934592197215,-0.5982927996161912,-0.5827926907475617,-0.5486922147223315,-0.5610923609457965,0
2019-06-19,-0.6974941172253137,-0.6571935680883512,-0.6416934592197215,-0.5982927996161912,-0.5827926907475617,-0.5486922147223315,0
2019-06-20,-0.7222944096722436,-0.6974941172253137,-0.6571935680883512,-0.6416934592197215,-0.5982927996161912,-0.5827926907475617,0
2019-06-21,-0.7191944470270789,-0.7222944096722436,-0.6974941172253137,-0.6571935680883512,-0.6416934592197215,-0.5982927996161912,1
2019-06-24,-0.6199931294179564,-0.7191944470270789,-0.7222944096722436,-0.6974941172253137,-0.6571935680883512,-0.6416934592197215,1
2019-06-25,-0.43399078824457943,-0.6199931294179564,-0.7191944470270789,-0.7222944096722436,-0.6974941172253137,-0.6571935680883512,1
2019-06-26,-0.5889927638592941,-0.43399078824457943,-0.6199931294179564,-0.7191944470270789,-0.7222944096722436,-0.6974941172253137,0
2019-06-27,-0.6044928727279237,-0.5889927638592941,-0.43399078824457943,-0.6199931294179564,-0.7191944470270789,-0.7222944096722436,0
2019-06-28,-0.5238919222754017,-0.6044928727279237,-0.5889927638592941,-0.43399078824457943,-0.6199931294179564,-0.7191944470270789,1
2019-07-01,-0.6044928727279237,-0.5238919222754017,-0.6044928727279237,-0.5889927638592941,-0.43399078824457943,-0.6199931294179564,0
2019-07-02,-0.6044928727279237,-0.6044928727279237,-0.5238919222754017,-0.6044928727279237,-0.5889927638592941,-0.43399078824457943,1
2019-07-03,-0.554892287834064,-0.6044928727279237,-0.6044928727279237,-0.5238919222754017,-0.6044928727279237,-0.5889927638592941,1
2019-07-05,-0.5176918491636693,-0.554892287834064,-0.6044928727279237,-0.6044928727279237,-0.5238919222754017,-0.6044928727279237,1
2019-07-08,-0.46189104333667397,-0.5176918491636693,-0.554892287834064,-0.6044928727279237,-0.6044928727279237,-0.5238919222754017,1
2019-07-09,-0.5331919580322988,-0.46189104333667397,-0.5176918491636693,-0.554892287834064,-0.6044928727279237,-0.6044928727279237,0
2019-07-10,-0.5114917760519367,-0.5331919580322988,-0.46189104333667397,-0.5176918491636693,-0.554892287834064,-0.6044928727279237,1
2019-07-11,-0.48979144625017157,-0.5114917760519367,-0.5331919580322988,-0.46189104333667397,-0.5176918491636693,-0.554892287834064,1
2019-07-12,-0.681993860535281,-0.48979144625017157,-0.5114917760519367,-0.5331919580322988,-0.46189104333667397,-0.5176918491636693,0
2019-07-15,-0.5145917386971014,-0.681993860535281,-0.48979144625017157,-0.5114917760519367,-0.5331919580322988,-0.46189104333667397,1
2019-07-16,-0.5114917760519367,-0.5145917386971014,-0.681993860535281,-0.48979144625017157,-0.5114917760519367,-0.5331919580322988,1
2019-07-17,-0.5424921416105991,-0.5114917760519367,-0.5145917386971014,-0.681993860535281,-0.48979144625017157,-0.5114917760519367,0
2019-07-18,-0.5455922520771669,-0.5424921416105991,-0.5114917760519367,-0.5145917386971014,-0.681993860535281,-0.48979144625017157,0
2019-07-19,-0.5424921416105991,-0.5455922520771669,-0.5424921416105991,-0.5114917760519367,-0.5145917386971014,-0.681993860535281,1
2019-07-22,-0.5331919580322988,-0.5424921416105991,-0.5455922520771669,-0.5424921416105991,-0.5114917760519367,-0.5145917386971014,1
2019-07-23,-0.5052917029402043,-0.5331919580322988,-0.5424921416105991,-0.5455922520771669,-0.5424921416105991,-0.5114917760519367,1
2019-07-24,-0.5269918849205664,-0.5052917029402043,-0.5331919580322988,-0.5424921416105991,-0.5455922520771669,-0.5424921416105991,0
2019-07-25,-0.49909162982847183,-0.5269918849205664,-0.5052917029402043,-0.5331919580322988,-0.5424921416105991,-0.5455922520771669,1
2019-07-26,-0.49599151936190405,-0.49909162982847183,-0.5269918849205664,-0.5052917029402043,-0.5331919580322988,-0.5424921416105991,1
2019-07-29,-0.554892287834064,-0.49599151936190405,-0.49909162982847183,-0.5269918849205664,-0.5052917029402043,-0.5331919580322988,0
2019-07-30,-0.5610923609457965,-0.554892287834064,-0.49599151936190405,-0.49909162982847183,-0.5269918849205664,-0.5052917029402043,0
2019-07-31,-0.5734925071692614,-0.5610923609457965,-0.554892287834064,-0.49599151936190405,-0.49909162982847183,-0.5269918849205664,0
2019-08-01,-0.5517923251888993,-0.5734925071692614,-0.5610923609457965,-0.554892287834064,-0.49599151936190405,-0.49909162982847183,1
2019-08-02,-0.5858926533927263,-0.5517923251888993,-0.5734925071692614,-0.5610923609457965,-0.554892287834064,-0.49599151936190405,0
2019-08-05,-0.6788938978901163,-0.5858926533927263,-0.5517923251888993,-0.5734925071692614,-0.5610923609457965,-0.554892287834064,0
2019-08-06,-0.7191944470270789,-0.6788938978901163,-0.5858926533927263,-0.5517923251888993,-0.5734925071692614,-0.5610923609457965,0
2019-08-07,-0.7098942634487787,-0.7191944470270789,-0.6788938978901163,-0.5858926533927263,-0.5517923251888993,-0.5734925071692614,1
2019-08-08,-0.5889927638592941,-0.7098942634487787,-0.7191944470270789,-0.6788938978901163,-0.5858926533927263,-0.5517923251888993,1
2019-08-09,-0.5424921416105991,-0.5889927638592941,-0.7098942634487787,-0.7191944470270789,-0.6788938978901163,-0.5858926533927263,1
2019-08-12,-0.5827926907475617,-0.5424921416105991,-0.5889927638592941,-0.7098942634487787,-0.7191944470270789,-0.6788938978901163,0
2019-08-13,-0.5796925802809938,-0.5827926907475617,-0.5424921416105991,-0.5889927638592941,-0.7098942634487787,-0.7191944470270789,1
2019-08-14,-0.6540936054431865,-0.5796925802809938,-0.5827926907475617,-0.5424921416105991,-0.5889927638592941,-0.7098942634487787,0
2019-08-15,-0.681993860535281,-0.6540936054431865,-0.5796925802809938,-0.5827926907475617,-0.5424921416105991,-0.5889927638592941,0
2019-08-16,-0.6571935680883512,-0.681993860535281,-0.6540936054431865,-0.5796925802809938,-0.5827926907475617,-0.5424921416105991,1
2019-08-19,-0.6230932398845243,-0.6571935680883512,-0.681993860535281,-0.6540936054431865,-0.5796925802809938,-0.5827926907475617,1
2019-08-20,-0.6416934592197215,-0.6230932398845243,-0.6571935680883512,-0.681993860535281,-0.6540936054431865,-0.5796925802809938,0
2019-08-21,-0.6509934949766187,-0.6416934592197215,-0.6230932398845243,-0.6571935680883512,-0.681993860535281,-0.6540936054431865,0
2019-08-22,-0.6602936785549189,-0.6509934949766187,-0.6416934592197215,-0.6230932398845243,-0.6571935680883512,-0.681993860535281,0
2019-08-23,-0.6912940441135813,-0.6602936785549189,-0.6509934949766187,-0.6416934592197215,-0.6230932398845243,-0.6571935680883512,0
2019-08-26,-0.6850939710018489,-0.6912940441135813,-0.6602936785549189,-0.6509934949766187,-0.6416934592197215,-0.6230932398845243,1
2019-08-27,-0.6354933861079891,-0.6850939710018489,-0.6912940441135813,-0.6602936785549189,-0.6509934949766187,-0.6416934592197215,1
2019-08-28,-0.6199931294179564,-0.6354933861079891,-0.6850939710018489,-0.6912940441135813,-0.6602936785549189,-0.6509934949766187,1
2019-08-29,-0.6137930563062239,-0.6199931294179564,-0.6354933861079891,-0.6850939710018489,-0.6912940441135813,-0.6602936785549189,1
2019-08-30,-0.6447934218648863,-0.6137930563062239,-0.6199931294179564,-0.6354933861079891,-0.6850939710018489,-0.6912940441135813,0
2019-09-03,-0.6726938247783839,-0.6447934218648863,-0.6137930563062239,-0.6199931294179564,-0.6354933861079891,-0.6850939710018489,0
2019-09-04,-0.6354933861079891,-0.6726938247783839,-0.6447934218648863,-0.6137930563062239,-0.6199931294179564,-0.6354933861079891,1
2019-09-05,-0.6199931294179564,-0.6354933861079891,-0.6726938247783839,-0.6447934218648863,-0.6137930563062239,-0.6199931294179564,1
2019-09-06,-0.6075929831944915,-0.6199931294179564,-0.6354933861079891,-0.6726938247783839,-0.6447934218648863,-0.6137930563062239,1
2019-09-09,-0.6106929458396562,-0.6075929831944915,-0.6199931294179564,-0.6354933861079891,-0.6726938247783839,-0.6447934218648863,0
2019-09-10,-0.28518888574159723,-0.6106929458396562,-0.6075929831944915,-0.6199931294179564,-0.6354933861079891,-0.6726938247783839,1
2019-09-11,-0.1425870563503475,-0.28518888574159723,-0.6106929458396562,-0.6075929831944915,-0.6199931294179564,-0.6354933861079891,1
2019-09-12,-0.07748621476645508,-0.1425870563503475,-0.28518888574159723,-0.6106929458396562,-0.6075929831944915,-0.6199931294179564,1
2019-09-13,0.07131568773652712,-0.07748621476645508,-0.1425870563503475,-0.28518888574159723,-0.6106929458396562,-0.6075929831944915,1
2019-09-16,0.13021645620868708,0.07131568773652712,-0.07748621476645508,-0.1425870563503475,-0.28518888574159723,-0.6106929458396562,1
2019-09-17,0.11781630998522215,0.13021645620868708,0.07131568773652712,-0.07748621476645508,-0.1425870563503475,-0.28518888574159723,0
2019-09-18,0.031015138599564555,0.11781630998522215,0.13021645620868708,0.07131568773652712,-0.07748621476645508,-0.1425870563503475,0
2019-09-19,-0.04338573874122498,0.031015138599564555,0.11781630998522215,0.13021645620868708,0.07131568773652712,-0.07748621476645508,0
2019-09-20,-0.06818603118815482,-0.04338573874122498,0.031015138599564555,0.11781630998522215,0.13021645620868708,0.07131568773652712,0
2019-09-23,-0.04338573874122498,-0.06818603118815482,-0.04338573874122498,0.031015138599564555,0.11781630998522215,0.13021645620868708,1
2019-09-24,-0.09298647145648781,-0.04338573874122498,-0.06818603118815482,-0.04338573874122498,0.031015138599564555,0.11781630998522215,0
2019-09-25,-0.09298647145648781,-0.09298647145648781,-0.04338573874122498,-0.06818603118815482,-0.04338573874122498,0.031015138599564555,1
2019-09-26,-0.055785884964689905,-0.09298647145648781,-0.09298647145648781,-0.04338573874122498,-0.06818603118815482,-0.04338573874122498,1
2019-09-27,-0.07128614165472262,-0.055785884964689905,-0.09298647145648781,-0.09298647145648781,-0.04338573874122498,-0.06818603118815482,0
2019-09-30,-0.021685556760862933,-0.07128614165472262,-0.055785884964689905,-0.09298647145648781,-0.09298647145648781,-0.04338573874122498,1
2019-10-01,-0.021685556760862933,-0.021685556760862933,-0.07128614165472262,-0.055785884964689905,-0.09298647145648781,-0.09298647145648781,1
2019-10-02,-0.021685556760862933,-0.021685556760862933,-0.021685556760862933,-0.07128614165472262,-0.055785884964689905,-0.09298647145648781,1
2019-10-03,-0.17978749502074226,-0.021685556760862933,-0.021685556760862933,-0.021685556760862933,-0.07128614165472262,-0.055785884964689905,0
2019-10-04,-0.11158669079168519,-0.17978749502074226,-0.021685556760862933,-0.021685556760862933,-0.021685556760862933,-0.07128614165472262,1
2019-10-07,-0.13638698323861503,-0.11158669079168519,-0.17978749502074226,-0.021685556760862933,-0.021685556760862933,-0.021685556760862933,0
2019-10-08,-0.1735874219090098,-0.13638698323861503,-0.11158669079168519,-0.17978749502074226,-0.021685556760862933,-0.021685556760862933,0
2019-10-09,-0.2386882634929022,-0.1735874219090098,-0.13638698323861503,-0.11158669079168519,-0.17978749502074226,-0.021685556760862933,0
2019-10-10,-0.22938807991460194,-0.2386882634929022,-0.1735874219090098,-0.13638698323861503,-0.11158669079168519,-0.17978749502074226,1
2019-10-11,-0.25108840971636714,-0.22938807991460194,-0.2386882634929022,-0.1735874219090098,-0.13638698323861503,-0.11158669079168519,0
2019-10-14,-0.24178837395947,-0.25108840971636714,-0.22938807991460194,-0.2386882634929022,-0.1735874219090098,-0.13638698323861503,1
2019-10-15,-0.30998917818852706,-0.24178837395947,-0.25108840971636714,-0.22938807991460194,-0.2386882634929022,-0.1735874219090098,0
2019-10-16,-0.28518888574159723,-0.30998917818852706,-0.24178837395947,-0.25108840971636714,-0.22938807991460194,-0.2386882634929022,1
2019-10-17,-0.24488833660463466,-0.28518888574159723,-0.30998917818852706,-0.24178837395947,-0.25108840971636714,-0.22938807991460194,1
2019-10-18,-0.3130892886550949,-0.24488833660463466,-0.28518888574159723,-0.30998917818852706,-0.24178837395947,-0.25108840971636714,0
2019-10-21,-0.3905902764624522,-0.3130892886550949,-0.24488833660463466,-0.28518888574159723,-0.30998917818852706,-0.24178837395947,0
2019-10-22,-0.3564898004372221,-0.3905902764624522,-0.3130892886550949,-0.24488833660463466,-0.28518888574159723,-0.30998917818852706,1
2019-10-23,-0.29448892149849437,-0.3564898004372221,-0.3905902764624522,-0.3130892886550949,-0.24488833660463466,-0.28518888574159723,1
2019-10-24,-0.31618925130025954,-0.29448892149849437,-0.3564898004372221,-0.3905902764624522,-0.3130892886550949,-0.24488833660463466,0
2019-10-25,-0.3130892886550949,-0.31618925130025954,-0.29448892149849437,-0.3564898004372221,-0.3905902764624522,-0.3130892886550949,1
2019-10-28,-0.33478947063545694,-0.3130892886550949,-0.31618925130025954,-0.29448892149849437,-0.3564898004372221,-0.3905902764624522,0
2019-10-29,-0.29758903196506215,-0.33478947063545694,-0.3130892886550949,-0.31618925130025954,-0.29448892149849437,-0.3564898004372221,1
2019-10-30,-0.3006889946102268,-0.29758903196506215,-0.33478947063545694,-0.3130892886550949,-0.31618925130025954,-0.29448892149849437,0
2019-10-31,-0.25108840971636714,-0.3006889946102268,-0.29758903196506215,-0.33478947063545694,-0.3130892886550949,-0.31618925130025954,1
2019-11-01,-0.26348855593983206,-0.25108840971636714,-0.3006889946102268,-0.29758903196506215,-0.33478947063545694,-0.3130892886550949,0
2019-11-04,-0.2603885932946674,-0.26348855593983206,-0.25108840971636714,-0.3006889946102268,-0.29758903196506215,-0.33478947063545694,1
2019-11-05,-0.2727887395181323,-0.2603885932946674,-0.26348855593983206,-0.25108840971636714,-0.3006889946102268,-0.29758903196506215,0
2019-11-06,-0.26968862905156454,-0.2727887395181323,-0.2603885932946674,-0.26348855593983206,-0.25108840971636714,-0.3006889946102268,1
2019-11-07,-0.2789888126298648,-0.26968862905156454,-0.2727887395181323,-0.2603885932946674,-0.26348855593983206,-0.25108840971636714,0
2019-11-08,-0.29758903196506215,-0.2789888126298648,-0.26968862905156454,-0.2727887395181323,-0.2603885932946674,-0.26348855593983206,0
2019-11-11,-0.24798844707120246,-0.29758903196506215,-0.2789888126298648,-0.26968862905156454,-0.2727887395181323,-0.2603885932946674,1
2019-11-12,-0.2727887395181323,-0.24798844707120246,-0.29758903196506215,-0.2789888126298648,-0.26968862905156454,-0.2727887395181323,0
2019-11-13,-0.275888702163297,-0.2727887395181323,-0.24798844707120246,-0.29758903196506215,-0.2789888126298648,-0.26968862905156454,0
2019-11-14,-0.30378910507679463,-0.275888702163297,-0.2727887395181323,-0.24798844707120246,-0.29758903196506215,-0.2789888126298648,0
2019-11-15,-0.275888702163297,-0.30378910507679463,-0.275888702163297,-0.2727887395181323,-0.24798844707120246,-0.29758903196506215,1
2019-11-18,-0.3006889946102268,-0.275888702163297,-0.30378910507679463,-0.275888702163297,-0.2727887395181323,-0.24798844707120246,0
2019-11-19,-0.2913889588533297,-0.3006889946102268,-0.275888702163297,-0.30378910507679463,-0.275888702163297,-0.2727887395181323,1
2019-11-20,-0.30378910507679463,-0.2913889588533297,-0.3006889946102268,-0.275888702163297,-0.30378910507679463,-0.275888702163297,0
2019-11-21,-0.2882888483867619,-0.30378910507679463,-0.2913889588533297,-0.3006889946102268,-0.275888702163297,-0.30378910507679463,1
2019-11-22,-0.3006889946102268,-0.2882888483867619,-0.30378910507679463,-0.2913889588533297,-0.3006889946102268,-0.275888702163297,0
2019-11-25,-0.2541885201829349,-0.3006889946102268,-0.2882888483867619,-0.30378910507679463,-0.2913889588533297,-0.3006889946102268,1
2019-11-26,-0.22008804415770483,-0.2541885201829349,-0.3006889946102268,-0.2882888483867619,-0.30378910507679463,-0.2913889588533297,1
2019-11-27,-0.20148782482250743,-0.22008804415770483,-0.2541885201829349,-0.3006889946102268,-0.2882888483867619,-0.30378910507679463,1
2019-11-29,-0.22938807991460194,-0.20148782482250743,-0.22008804415770483,-0.2541885201829349,-0.3006889946102268,-0.2882888483867619,0
2019-12-02,-0.2727887395181323,-0.22938807991460194,-0.20148782482250743,-0.22008804415770483,-0.2541885201829349,-0.3006889946102268,0
2019-12-03,-0.2541885201829349,-0.2727887395181323,-0.22938807991460194,-0.20148782482250743,-0.22008804415770483,-0.2541885201829349,1
2019-12-04,-0.2262881172694373,-0.2541885201829349,-0.2727887395181323,-0.22938807991460194,-0.20148782482250743,-0.22008804415770483,1
2019-12-05,-0.08678639834475535,-0.2262881172694373,-0.2541885201829349,-0.2727887395181323,-0.22938807991460194,-0.20148782482250743,1
2019-12-06,-0.10228650721338493,-0.08678639834475535,-0.2262881172694373,-0.2541885201829349,-0.2727887395181323,-0.22938807991460194,0
2019-12-09,-0.1549872025738124,-0.10228650721338493,-0.08678639834475535,-0.2262881172694373,-0.2541885201829349,-0.2727887395181323,0
2019-12-10,-0.10228650721338493,-0.1549872025738124,-0.10228650721338493,-0.08678639834475535,-0.2262881172694373,-0.2541885201829349,1
2019-12-11,-0.14878712946207995,-0.10228650721338493,-0.1549872025738124,-0.10228650721338493,-0.08678639834475535,-0.2262881172694373,0
2019-12-12,-0.10538661767995272,-0.14878712946207995,-0.10228650721338493,-0.1549872025738124,-0.10228650721338493,-0.08678639834475535,1
2019-12-13,-0.08678639834475535,-0.10538661767995272,-0.14878712946207995,-0.10228650721338493,-0.1549872025738124,-0.10228650721338493,1
2019-12-16,-0.06198595807642236,-0.08678639834475535,-0.10538661767995272,-0.14878712946207995,-0.10228650721338493,-0.1549872025738124,1
2019-12-17,0.13021645620868708,-0.06198595807642236,-0.08678639834475535,-0.10538661767995272,-0.14878712946207995,-0.10228650721338493,1
2019-12-18,-0.07748621476645508,0.13021645620868708,-0.06198595807642236,-0.08678639834475535,-0.10538661767995272,-0.14878712946207995,0
2019-12-19,0.009314956619202508,-0.07748621476645508,0.13021645620868708,-0.06198595807642236,-0.08678639834475535,-0.10538661767995272,1
2019-12-20,-0.027885629872595394,0.009314956619202508,-0.07748621476645508,0.13021645620868708,-0.06198595807642236,-0.08678639834475535,0
2019-12-23,0.009314956619202508,-0.027885629872595394,0.009314956619202508,-0.07748621476645508,0.13021645620868708,-0.06198595807642236,1
2019-12-24,0.027915175954399893,0.009314956619202508,-0.027885629872595394,0.009314956619202508,-0.07748621476645508,0.13021645620868708,1
2019-12-26,0.06201550415822686,0.027915175954399893,0.009314956619202508,-0.027885629872595394,0.009314956619202508,-0.07748621476645508,1
2019-12-27,0.1240163830969546,0.06201550415822686,0.027915175954399893,0.009314956619202508,-0.027885629872595394,0.009314956619202508,1
2019-12-30,0.0930160175382923,0.1240163830969546,0.06201550415822686,0.027915175954399893,0.009314956619202508,-0.027885629872595394,0
2019-12-31,0.11471619951865435,0.0930160175382923,0.1240163830969546,0.06201550415822686,0.027915175954399893,0.009314956619202508,1
2020-01-02,0.2573180289099041,0.11471619951865435,0.0930160175382923,0.1240163830969546,0.06201550415822686,0.027915175954399893,1
2020-01-03,0.10851612640692189,0.2573180289099041,0.11471619951865435,0.0930160175382923,0.1240163830969546,0.06201550415822686,0
2020-01-06,0.17051700534564965,0.10851612640692189,0.2573180289099041,0.11471619951865435,0.0930160175382923,0.1240163830969546,1
2020-01-07,0.31001872427033156,0.17051700534564965,0.10851612640692189,0.2573180289099041,0.11471619951865435,0.0930160175382923,1
2020-01-08,0.23251773646297424,0.31001872427033156,0.17051700534564965,0.10851612640692189,0.2573180289099041,0.11471619951865435,0
2020-01-09,0.28521843182340173,0.23251773646297424,0.31001872427033156,0.17051700534564965,0.10851612640692189,0.2573180289099041,1
2020-01-10,0.3007185406920313,0.28521843182340173,0.23251773646297424,0.31001872427033156,0.17051700534564965,0.10851612640692189,1
2020-01-13,0.3131188347368994,0.3007185406920313,0.28521843182340173,0.23251773646297424,0.31001872427033156,0.17051700534564965,1
2020-01-14,0.3007185406920313,0.3131188347368994,0.3007185406920313,0.28521843182340173,0.23251773646297424,0.31001872427033156,0
2020-01-15,0.41542011499118653,0.3007185406920313,0.3131188347368994,0.3007185406920313,0.28521843182340173,0.23251773646297424,1
2020-01-16,0.40612007923428944,0.41542011499118653,0.3007185406920313,0.3131188347368994,0.3007185406920313,0.28521843182340173,0
2020-01-17,0.7409243229106486,0.40612007923428944,0.41542011499118653,0.3007185406920313,0.3131188347368994,0.3007185406920313,1
2020-01-21,0.7936250182710761,0.7409243229106486,0.40612007923428944,0.41542011499118653,0.3007185406920313,0.3131188347368994,1
2020-01-22,0.9269265162626225,0.7936250182710761,0.7409243229106486,0.40612007923428944,0.41542011499118653,0.3007185406920313,1
2020-01-23,1.1067287843242675,0.9269265162626225,0.7936250182710761,0.7409243229106486,0.40612007923428944,0.41542011499118653,1
2020-01-24,1.1253291514808674,1.1067287843242675,0.9269265162626225,0.7936250182710761,0.7409243229106486,0.40612007923428944,1
2020-01-27,0.9765271011564816,1.1253291514808674,1.1067287843242675,0.9269265162626225,0.7936250182710761,0.7409243229106486,0
2020-01-28,0.8463254179886973,0.9765271011564816,1.1253291514808674,1.1067287843242675,0.9269265162626225,0.7936250182710761,0
2020-01-29,0.933126737195758,0.8463254179886973,0.9765271011564816,1.1253291514808674,1.1067287843242675,0.9269265162626225,1
2020-01-30,0.8680258956118656,0.933126737195758,0.8463254179886973,0.9765271011564816,1.1253291514808674,1.1067287843242675,0
2020-01-31,0.8029250540279732,0.8680258956118656,0.933126737195758,0.8463254179886973,0.9765271011564816,1.1253291514808674,0
2020-02-03,0.8463254179886973,0.8029250540279732,0.8680258956118656,0.933126737195758,0.8463254179886973,0.9765271011564816,1
2020-02-04,0.8773259313687634,0.8463254179886973,0.8029250540279732,0.8680258956118656,0.933126737195758,0.8463254179886973,1
2020-02-05,0.8990261133491243,0.8773259313687634,0.8463254179886973,0.8029250540279732,0.8680258956118656,0.933126737195758,1
2020-02-06,0.9300266267291902,0.8990261133491243,0.8773259313687634,0.8463254179886973,0.8029250540279732,0.8680258956118656,1
2020-02-07,0.799824943561406,0.9300266267291902,0.8990261133491243,0.8773259313687634,0.8463254179886973,0.8029250540279732,0
2020-02-10,0.8432256031649358,0.799824943561406,0.9300266267291902,0.8990261133491243,0.8773259313687634,0.8463254179886973,1
2020-02-11,0.7781247615810434,0.8432256031649358,0.799824943561406,0.9300266267291902,0.8990261133491243,0.8773259313687634,0
2020-02-12,0.8153252002514382,0.7781247615810434,0.8432256031649358,0.799824943561406,0.9300266267291902,0.8990261133491243,1
2020-02-13,0.799824943561406,0.8153252002514382,0.7781247615810434,0.8432256031649358,0.799824943561406,0.9300266267291902,0
2020-02-14,0.7781247615810434,0.799824943561406,0.8153252002514382,0.7781247615810434,0.8432256031649358,0.799824943561406,0
2020-02-18,0.6882236275502212,0.7781247615810434,0.799824943561406,0.8153252002514382,0.7781247615810434,0.8432256031649358,0
2020-02-19,0.7254240662206158,0.6882236275502212,0.7781247615810434,0.799824943561406,0.8153252002514382,0.7781247615810434,1
2020-02-20,0.7254240662206158,0.7254240662206158,0.6882236275502212,0.7781247615810434,0.799824943561406,0.8153252002514382,1
2020-02-21,0.6944235528405505,0.7254240662206158,0.7254240662206158,0.6882236275502212,0.7781247615810434,0.799824943561406,0
