Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-25,-0.24821743128823381,-0.25892520020122795,-0.333879072009548,-0.33030984407091873,-0.333879072009548,-0.3231713881936603,1
2019-04-26,-0.25535588716549223,-0.24821743128823381,-0.25892520020122795,-0.333879072009548,-0.33030984407091873,-0.333879072009548,0
2019-04-29,-0.24821743128823381,-0.25535588716549223,-0.24821743128823381,-0.25892520020122795,-0.333879072009548,-0.33030984407091873,1
2019-04-30,-0.26606365607848637,-0.24821743128823381,-0.25535588716549223,-0.24821743128823381,-0.25892520020122795,-0.333879072009548,0
2019-05-01,-0.29461747958751994,-0.26606365607848637,-0.24821743128823381,-0.25535588716549223,-0.24821743128823381,-0.25892520020122795,0
2019-05-02,-0.29461747958751994,-0.29461747958751994,-0.26606365607848637,-0.24821743128823381,-0.25535588716549223,-0.24821743128823381,1
2019-05-03,-0.29461747958751994,-0.29461747958751994,-0.29461747958751994,-0.26606365607848637,-0.24821743128823381,-0.25535588716549223,1
2019-05-06,-0.2624944281398572,-0.29461747958751994,-0.29461747958751994,-0.29461747958751994,-0.26606365607848637,-0.24821743128823381,1
2019-05-07,-0.2446482884467111,-0.2624944281398572,-0.29461747958751994,-0.29461747958751994,-0.29461747958751994,-0.26606365607848637,1
2019-05-08,-0.24821743128823381,-0.2446482884467111,-0.2624944281398572,-0.29461747958751994,-0.29461747958751994,-0.29461747958751994,0
2019-05-09,-0.2517867443239695,-0.24821743128823381,-0.2446482884467111,-0.2624944281398572,-0.29461747958751994,-0.29461747958751994,0
2019-05-10,-0.276771339894374,-0.2517867443239695,-0.24821743128823381,-0.2446482884467111,-0.2624944281398572,-0.29461747958751994,0
2019-05-13,-0.30532524850051423,-0.276771339894374,-0.2517867443239695,-0.24821743128823381,-0.2446482884467111,-0.2624944281398572,0
2019-05-14,-0.29461747958751994,-0.30532524850051423,-0.276771339894374,-0.2517867443239695,-0.24821743128823381,-0.2446482884467111,1
2019-05-15,-0.2696328840171156,-0.29461747958751994,-0.30532524850051423,-0.276771339894374,-0.2517867443239695,-0.24821743128823381,1
2019-05-16,-0.31960216025503096,-0.2696328840171156,-0.29461747958751994,-0.30532524850051423,-0.276771339894374,-0.2517867443239695,0
2019-05-17,-0.29818670752614934,-0.31960216025503096,-0.2696328840171156,-0.29461747958751994,-0.30532524850051423,-0.276771339894374,1
2019-05-20,-0.3410175278868064,-0.29818670752614934,-0.31960216025503096,-0.2696328840171156,-0.29461747958751994,-0.30532524850051423,0
2019-05-21,-0.3410175278868064,-0.3410175278868064,-0.29818670752614934,-0.31960216025503096,-0.2696328840171156,-0.29461747958751994,1
2019-05-22,-0.3410175278868064,-0.3410175278868064,-0.3410175278868064,-0.29818670752614934,-0.31960216025503096,-0.2696328840171156,1
2019-05-23,-0.35529443964132323,-0.3410175278868064,-0.3410175278868064,-0.3410175278868064,-0.29818670752614934,-0.31960216025503096,0
2019-05-24,-0.3660021234572109,-0.35529443964132323,-0.3410175278868064,-0.3410175278868064,-0.3410175278868064,-0.29818670752614934,0
2019-05-28,-0.3481559837640648,-0.3660021234572109,-0.35529443964132323,-0.3410175278868064,-0.3410175278868064,-0.3410175278868064,1
2019-05-29,-0.36243289551858165,-0.3481559837640648,-0.3660021234572109,-0.35529443964132323,-0.3410175278868064,-0.3410175278868064,0
2019-05-30,-0.35172521170269405,-0.36243289551858165,-0.3481559837640648,-0.3660021234572109,-0.35529443964132323,-0.3410175278868064,1
2019-05-31,-0.38027903521172757,-0.35172521170269405,-0.36243289551858165,-0.3481559837640648,-0.3660021234572109,-0.35529443964132323,0
2019-06-03,-0.3731405793344693,-0.38027903521172757,-0.35172521170269405,-0.36243289551858165,-0.3481559837640648,-0.3660021234572109,1
2019-06-04,-0.3838482631503568,-0.3731405793344693,-0.38027903521172757,-0.35172521170269405,-0.36243289551858165,-0.3481559837640648,0
2019-06-05,-0.40526371587923876,-0.3838482631503568,-0.3731405793344693,-0.38027903521172757,-0.35172521170269405,-0.36243289551858165,0
2019-06-06,-0.3945560320633511,-0.40526371587923876,-0.3838482631503568,-0.3731405793344693,-0.38027903521172757,-0.35172521170269405,1
2019-06-07,-0.40526371587923876,-0.3945560320633511,-0.40526371587923876,-0.3838482631503568,-0.3731405793344693,-0.38027903521172757,0
2019-06-10,-0.3945560320633511,-0.40526371587923876,-0.3945560320633511,-0.40526371587923876,-0.3838482631503568,-0.3731405793344693,1
2019-06-11,-0.3945560320633511,-0.3945560320633511,-0.40526371587923876,-0.3945560320633511,-0.40526371587923876,-0.3838482631503568,1
2019-06-12,-0.3909867190276154,-0.3945560320633511,-0.3945560320633511,-0.40526371587923876,-0.3945560320633511,-0.40526371587923876,1
2019-06-13,-0.3767098072730987,-0.3909867190276154,-0.3945560320633511,-0.3945560320633511,-0.40526371587923876,-0.3945560320633511,1
2019-06-14,-0.3909867190276154,-0.3767098072730987,-0.3909867190276154,-0.3945560320633511,-0.3945560320633511,-0.40526371587923876,0
2019-06-17,-0.36957135139584013,-0.3909867190276154,-0.3767098072730987,-0.3909867190276154,-0.3945560320633511,-0.3945560320633511,1
2019-06-18,-0.35886366757995247,-0.36957135139584013,-0.3909867190276154,-0.3767098072730987,-0.3909867190276154,-0.3945560320633511,1
2019-06-19,-0.3374482999481772,-0.35886366757995247,-0.36957135139584013,-0.3909867190276154,-0.3767098072730987,-0.3909867190276154,1
2019-06-20,-0.3160329323164017,-0.3374482999481772,-0.35886366757995247,-0.36957135139584013,-0.3909867190276154,-0.3767098072730987,1
2019-06-21,-0.2446482884467111,-0.3160329323164017,-0.3374482999481772,-0.35886366757995247,-0.36957135139584013,-0.3909867190276154,1
2019-06-24,-0.25535588716549223,-0.2446482884467111,-0.3160329323164017,-0.3374482999481772,-0.35886366757995247,-0.36957135139584013,0
2019-06-25,-0.2624944281398572,-0.25535588716549223,-0.2446482884467111,-0.3160329323164017,-0.3374482999481772,-0.35886366757995247,0
2019-06-26,-0.29104825164889075,-0.2624944281398572,-0.25535588716549223,-0.2446482884467111,-0.3160329323164017,-0.3374482999481772,0
2019-06-27,-0.26606365607848637,-0.29104825164889075,-0.2624944281398572,-0.25535588716549223,-0.2446482884467111,-0.3160329323164017,1
2019-06-28,-0.276771339894374,-0.26606365607848637,-0.29104825164889075,-0.2624944281398572,-0.25535588716549223,-0.2446482884467111,0
2019-07-01,-0.2517867443239695,-0.276771339894374,-0.26606365607848637,-0.29104825164889075,-0.2624944281398572,-0.25535588716549223,1
2019-07-02,-0.2196636077792001,-0.2517867443239695,-0.276771339894374,-0.26606365607848637,-0.29104825164889075,-0.2624944281398572,1
2019-07-03,-0.2160944649376774,-0.2196636077792001,-0.2517867443239695,-0.276771339894374,-0.26606365607848637,-0.29104825164889075,1
2019-07-05,-0.1946790973059021,-0.2160944649376774,-0.2196636077792001,-0.2517867443239695,-0.276771339894374,-0.26606365607848637,1
2019-07-08,-0.17683287251564953,-0.1946790973059021,-0.2160944649376774,-0.2196636077792001,-0.2517867443239695,-0.276771339894374,1
2019-07-09,-0.1696944166383911,-0.17683287251564953,-0.1946790973059021,-0.2160944649376774,-0.2196636077792001,-0.2517867443239695,1
2019-07-10,-0.1696944166383911,-0.1696944166383911,-0.17683287251564953,-0.1946790973059021,-0.2160944649376774,-0.2196636077792001,1
2019-07-11,-0.14827904900661582,-0.1696944166383911,-0.1696944166383911,-0.17683287251564953,-0.1946790973059021,-0.2160944649376774,1
2019-07-12,-0.08760208895281266,-0.14827904900661582,-0.1696944166383911,-0.1696944166383911,-0.17683287251564953,-0.1946790973059021,1
2019-07-15,-0.14470973597088008,-0.08760208895281266,-0.14827904900661582,-0.1696944166383911,-0.1696944166383911,-0.17683287251564953,0
2019-07-16,-0.21252515190194166,-0.14470973597088008,-0.08760208895281266,-0.14827904900661582,-0.1696944166383911,-0.1696944166383911,0
2019-07-17,-0.18754064142864368,-0.21252515190194166,-0.14470973597088008,-0.08760208895281266,-0.14827904900661582,-0.1696944166383911,1
2019-07-18,-0.23750983256945268,-0.18754064142864368,-0.21252515190194166,-0.14470973597088008,-0.08760208895281266,-0.14827904900661582,0
2019-07-19,-0.2624944281398572,-0.23750983256945268,-0.18754064142864368,-0.21252515190194166,-0.14470973597088008,-0.08760208895281266,0
2019-07-22,-0.28390979577163244,-0.2624944281398572,-0.23750983256945268,-0.18754064142864368,-0.21252515190194166,-0.14470973597088008,0
2019-07-23,-0.27320211195574484,-0.28390979577163244,-0.2624944281398572,-0.23750983256945268,-0.18754064142864368,-0.21252515190194166,1
2019-07-24,-0.26606365607848637,-0.27320211195574484,-0.28390979577163244,-0.2624944281398572,-0.23750983256945268,-0.18754064142864368,1
2019-07-25,-0.2517867443239695,-0.26606365607848637,-0.27320211195574484,-0.28390979577163244,-0.2624944281398572,-0.23750983256945268,1
2019-07-26,-0.23037137669219426,-0.2517867443239695,-0.26606365607848637,-0.27320211195574484,-0.28390979577163244,-0.2624944281398572,1
2019-07-29,-0.22323292081493581,-0.23037137669219426,-0.2517867443239695,-0.26606365607848637,-0.27320211195574484,-0.28390979577163244,1
2019-07-30,-0.24107897541097537,-0.22323292081493581,-0.23037137669219426,-0.2517867443239695,-0.26606365607848637,-0.27320211195574484,0
2019-07-31,-0.25535588716549223,-0.24107897541097537,-0.22323292081493581,-0.23037137669219426,-0.2517867443239695,-0.26606365607848637,0
2019-08-01,-0.3088944764391435,-0.25535588716549223,-0.24107897541097537,-0.22323292081493581,-0.23037137669219426,-0.2517867443239695,0
2019-08-02,-0.3767098072730987,-0.3088944764391435,-0.25535588716549223,-0.24107897541097537,-0.22323292081493581,-0.23037137669219426,0
2019-08-05,-0.38741749108898615,-0.3767098072730987,-0.3088944764391435,-0.25535588716549223,-0.24107897541097537,-0.22323292081493581,0
2019-08-06,-0.3767098072730987,-0.38741749108898615,-0.3767098072730987,-0.3088944764391435,-0.25535588716549223,-0.24107897541097537,1
2019-08-07,-0.3767098072730987,-0.3767098072730987,-0.38741749108898615,-0.3767098072730987,-0.3088944764391435,-0.25535588716549223,1
2019-08-08,-0.28034056783300326,-0.3767098072730987,-0.3767098072730987,-0.38741749108898615,-0.3767098072730987,-0.3088944764391435,1
2019-08-09,-0.4231098555723847,-0.28034056783300326,-0.3767098072730987,-0.3767098072730987,-0.38741749108898615,-0.3767098072730987,0
2019-08-12,-0.38027903521172757,-0.4231098555723847,-0.28034056783300326,-0.3767098072730987,-0.3767098072730987,-0.38741749108898615,1
2019-08-13,-0.3410175278868064,-0.38027903521172757,-0.4231098555723847,-0.28034056783300326,-0.3767098072730987,-0.3767098072730987,1
2019-08-14,-0.40526371587923876,-0.3410175278868064,-0.38027903521172757,-0.4231098555723847,-0.28034056783300326,-0.3767098072730987,0
2019-08-15,-0.408832943817868,-0.40526371587923876,-0.3410175278868064,-0.38027903521172757,-0.4231098555723847,-0.28034056783300326,0
2019-08-16,-0.3945560320633511,-0.408832943817868,-0.40526371587923876,-0.3410175278868064,-0.38027903521172757,-0.4231098555723847,1
2019-08-19,-0.35886366757995247,-0.3945560320633511,-0.408832943817868,-0.40526371587923876,-0.3410175278868064,-0.38027903521172757,1
2019-08-20,-0.3660021234572109,-0.35886366757995247,-0.3945560320633511,-0.408832943817868,-0.40526371587923876,-0.3410175278868064,0
2019-08-21,-0.3731405793344693,-0.3660021234572109,-0.35886366757995247,-0.3945560320633511,-0.408832943817868,-0.40526371587923876,0
2019-08-22,-0.408832943817868,-0.3731405793344693,-0.3660021234572109,-0.35886366757995247,-0.3945560320633511,-0.408832943817868,0
2019-08-23,-0.38741749108898615,-0.408832943817868,-0.3731405793344693,-0.3660021234572109,-0.35886366757995247,-0.3945560320633511,1
2019-08-26,-0.35529443964132323,-0.38741749108898615,-0.408832943817868,-0.3731405793344693,-0.3660021234572109,-0.35886366757995247,1
2019-08-27,-0.3731405793344693,-0.35529443964132323,-0.38741749108898615,-0.408832943817868,-0.3731405793344693,-0.3660021234572109,0
2019-08-28,-0.36243289551858165,-0.3731405793344693,-0.35529443964132323,-0.38741749108898615,-0.408832943817868,-0.3731405793344693,1
2019-08-29,-0.35886366757995247,-0.36243289551858165,-0.3731405793344693,-0.35529443964132323,-0.38741749108898615,-0.408832943817868,1
2019-08-30,-0.35886366757995247,-0.35886366757995247,-0.36243289551858165,-0.3731405793344693,-0.35529443964132323,-0.38741749108898615,1
2019-09-03,-0.3410175278868064,-0.35886366757995247,-0.35886366757995247,-0.36243289551858165,-0.3731405793344693,-0.35529443964132323,1
2019-09-04,-0.32674061613228955,-0.3410175278868064,-0.35886366757995247,-0.35886366757995247,-0.36243289551858165,-0.3731405793344693,1
2019-09-05,-0.27320211195574484,-0.32674061613228955,-0.3410175278868064,-0.35886366757995247,-0.35886366757995247,-0.36243289551858165,1
2019-09-06,-0.2446482884467111,-0.27320211195574484,-0.32674061613228955,-0.3410175278868064,-0.35886366757995247,-0.35886366757995247,1
2019-09-09,-0.2517867443239695,-0.2446482884467111,-0.27320211195574484,-0.32674061613228955,-0.3410175278868064,-0.35886366757995247,0
2019-09-10,-0.23750983256945268,-0.2517867443239695,-0.2446482884467111,-0.27320211195574484,-0.32674061613228955,-0.3410175278868064,1
2019-09-11,-0.23750983256945268,-0.23750983256945268,-0.2517867443239695,-0.2446482884467111,-0.27320211195574484,-0.32674061613228955,1
2019-09-12,-0.23750983256945268,-0.23750983256945268,-0.23750983256945268,-0.2517867443239695,-0.2446482884467111,-0.27320211195574484,1
2019-09-13,-0.23037137669219426,-0.23750983256945268,-0.23750983256945268,-0.23750983256945268,-0.2517867443239695,-0.2446482884467111,1
2019-09-16,-0.22323292081493581,-0.23037137669219426,-0.23750983256945268,-0.23750983256945268,-0.23750983256945268,-0.2517867443239695,1
2019-09-17,-0.23037137669219426,-0.22323292081493581,-0.23037137669219426,-0.23750983256945268,-0.23750983256945268,-0.23750983256945268,0
2019-09-18,-0.24821743128823381,-0.23037137669219426,-0.22323292081493581,-0.23037137669219426,-0.23750983256945268,-0.23750983256945268,0
2019-09-19,-0.25892520020122795,-0.24821743128823381,-0.23037137669219426,-0.22323292081493581,-0.23037137669219426,-0.23750983256945268,0
2019-09-20,-0.2517867443239695,-0.25892520020122795,-0.24821743128823381,-0.23037137669219426,-0.22323292081493581,-0.23037137669219426,1
2019-09-23,-0.25535588716549223,-0.2517867443239695,-0.25892520020122795,-0.24821743128823381,-0.23037137669219426,-0.22323292081493581,0
2019-09-24,-0.28034056783300326,-0.25535588716549223,-0.2517867443239695,-0.25892520020122795,-0.24821743128823381,-0.23037137669219426,0
2019-09-25,-0.2624944281398572,-0.28034056783300326,-0.25535588716549223,-0.2517867443239695,-0.25892520020122795,-0.24821743128823381,1
2019-09-26,-0.26606365607848637,-0.2624944281398572,-0.28034056783300326,-0.25535588716549223,-0.2517867443239695,-0.25892520020122795,0
2019-09-27,-0.3017559354647785,-0.26606365607848637,-0.2624944281398572,-0.28034056783300326,-0.25535588716549223,-0.2517867443239695,0
2019-09-30,-0.29461747958751994,-0.3017559354647785,-0.26606365607848637,-0.2624944281398572,-0.28034056783300326,-0.25535588716549223,1
2019-10-01,-0.3017559354647785,-0.29461747958751994,-0.3017559354647785,-0.26606365607848637,-0.2624944281398572,-0.28034056783300326,0
2019-10-02,-0.33030984407091873,-0.3017559354647785,-0.29461747958751994,-0.3017559354647785,-0.26606365607848637,-0.2624944281398572,0
2019-10-03,-0.3481559837640648,-0.33030984407091873,-0.3017559354647785,-0.29461747958751994,-0.3017559354647785,-0.26606365607848637,0
2019-10-04,-0.31960216025503096,-0.3481559837640648,-0.33030984407091873,-0.3017559354647785,-0.29461747958751994,-0.3017559354647785,1
2019-10-07,-0.3017559354647785,-0.31960216025503096,-0.3481559837640648,-0.33030984407091873,-0.3017559354647785,-0.29461747958751994,1
2019-10-08,-0.30532524850051423,-0.3017559354647785,-0.31960216025503096,-0.3481559837640648,-0.33030984407091873,-0.3017559354647785,0
2019-10-09,-0.30532524850051423,-0.30532524850051423,-0.3017559354647785,-0.31960216025503096,-0.3481559837640648,-0.33030984407091873,1
2019-10-10,-0.3124637043777728,-0.30532524850051423,-0.30532524850051423,-0.3017559354647785,-0.31960216025503096,-0.3481559837640648,0
2019-10-11,-0.30532524850051423,-0.3124637043777728,-0.30532524850051423,-0.30532524850051423,-0.3017559354647785,-0.31960216025503096,1
2019-10-14,-0.29104825164889075,-0.30532524850051423,-0.3124637043777728,-0.30532524850051423,-0.30532524850051423,-0.3017559354647785,1
2019-10-15,-0.276771339894374,-0.29104825164889075,-0.30532524850051423,-0.3124637043777728,-0.30532524850051423,-0.30532524850051423,1
2019-10-16,-0.276771339894374,-0.276771339894374,-0.29104825164889075,-0.30532524850051423,-0.3124637043777728,-0.30532524850051423,1
2019-10-17,-0.29461747958751994,-0.276771339894374,-0.276771339894374,-0.29104825164889075,-0.30532524850051423,-0.3124637043777728,0
2019-10-18,-0.276771339894374,-0.29461747958751994,-0.276771339894374,-0.276771339894374,-0.29104825164889075,-0.30532524850051423,1
2019-10-21,-0.3088944764391435,-0.276771339894374,-0.29461747958751994,-0.276771339894374,-0.276771339894374,-0.29104825164889075,0
2019-10-22,-0.29461747958751994,-0.3088944764391435,-0.276771339894374,-0.29461747958751994,-0.276771339894374,-0.276771339894374,1
2019-10-23,-0.3160329323164017,-0.29461747958751994,-0.3088944764391435,-0.276771339894374,-0.29461747958751994,-0.276771339894374,0
2019-10-24,-0.333879072009548,-0.3160329323164017,-0.29461747958751994,-0.3088944764391435,-0.276771339894374,-0.29461747958751994,0
2019-10-25,-0.38741749108898615,-0.333879072009548,-0.3160329323164017,-0.29461747958751994,-0.3088944764391435,-0.276771339894374,0
2019-10-28,-0.35172521170269405,-0.38741749108898615,-0.333879072009548,-0.3160329323164017,-0.29461747958751994,-0.3088944764391435,1
2019-10-29,-0.38741749108898615,-0.35172521170269405,-0.38741749108898615,-0.333879072009548,-0.3160329323164017,-0.29461747958751994,0
2019-10-30,-0.3945560320633511,-0.38741749108898615,-0.35172521170269405,-0.38741749108898615,-0.333879072009548,-0.3160329323164017,0
2019-10-31,-0.3909867190276154,-0.3945560320633511,-0.38741749108898615,-0.35172521170269405,-0.38741749108898615,-0.333879072009548,1
2019-11-01,-0.3767098072730987,-0.3909867190276154,-0.3945560320633511,-0.38741749108898615,-0.35172521170269405,-0.38741749108898615,1
2019-11-04,-0.3017559354647785,-0.3767098072730987,-0.3909867190276154,-0.3945560320633511,-0.38741749108898615,-0.35172521170269405,1
2019-11-05,-0.3160329323164017,-0.3017559354647785,-0.3767098072730987,-0.3909867190276154,-0.3945560320633511,-0.38741749108898615,0
2019-11-06,-0.3481559837640648,-0.3160329323164017,-0.3017559354647785,-0.3767098072730987,-0.3909867190276154,-0.3945560320633511,0
2019-11-07,-0.35172521170269405,-0.3481559837640648,-0.3160329323164017,-0.3017559354647785,-0.3767098072730987,-0.3909867190276154,0
2019-11-08,-0.33030984407091873,-0.35172521170269405,-0.3481559837640648,-0.3160329323164017,-0.3017559354647785,-0.3767098072730987,1
2019-11-11,-0.3017559354647785,-0.33030984407091873,-0.35172521170269405,-0.3481559837640648,-0.3160329323164017,-0.3017559354647785,1
2019-11-12,-0.3124637043777728,-0.3017559354647785,-0.33030984407091873,-0.35172521170269405,-0.3481559837640648,-0.3160329323164017,0
2019-11-13,-0.3124637043777728,-0.3124637043777728,-0.3017559354647785,-0.33030984407091873,-0.35172521170269405,-0.3481559837640648,1
2019-11-14,-0.3660021234572109,-0.3124637043777728,-0.3124637043777728,-0.3017559354647785,-0.33030984407091873,-0.35172521170269405,0
2019-11-15,-0.3481559837640648,-0.3660021234572109,-0.3124637043777728,-0.3124637043777728,-0.3017559354647785,-0.33030984407091873,1
2019-11-18,-0.36243289551858165,-0.3481559837640648,-0.3660021234572109,-0.3124637043777728,-0.3124637043777728,-0.3017559354647785,0
2019-11-19,-0.3374482999481772,-0.36243289551858165,-0.3481559837640648,-0.3660021234572109,-0.3124637043777728,-0.3124637043777728,1
2019-11-20,-0.28390979577163244,-0.3374482999481772,-0.36243289551858165,-0.3481559837640648,-0.3660021234572109,-0.3124637043777728,1
2019-11-21,-0.28747902371026185,-0.28390979577163244,-0.3374482999481772,-0.36243289551858165,-0.3481559837640648,-0.3660021234572109,0
2019-11-22,-0.28747902371026185,-0.28747902371026185,-0.28390979577163244,-0.3374482999481772,-0.36243289551858165,-0.3481559837640648,1
2019-11-25,-0.27320211195574484,-0.28747902371026185,-0.28747902371026185,-0.28390979577163244,-0.3374482999481772,-0.36243289551858165,1
2019-11-26,-0.2696328840171156,-0.27320211195574484,-0.28747902371026185,-0.28747902371026185,-0.28390979577163244,-0.3374482999481772,1
2019-11-27,-0.276771339894374,-0.2696328840171156,-0.27320211195574484,-0.28747902371026185,-0.28747902371026185,-0.28390979577163244,0
2019-11-29,-0.2696328840171156,-0.276771339894374,-0.2696328840171156,-0.27320211195574484,-0.28747902371026185,-0.28747902371026185,1
2019-12-02,-0.2517867443239695,-0.2696328840171156,-0.276771339894374,-0.2696328840171156,-0.27320211195574484,-0.28747902371026185,1
2019-12-03,-0.2624944281398572,-0.2517867443239695,-0.2696328840171156,-0.276771339894374,-0.2696328840171156,-0.27320211195574484,0
2019-12-04,-0.2624944281398572,-0.2624944281398572,-0.2517867443239695,-0.2696328840171156,-0.276771339894374,-0.2696328840171156,1
2019-12-05,-0.27320211195574484,-0.2624944281398572,-0.2624944281398572,-0.2517867443239695,-0.2696328840171156,-0.276771339894374,0
2019-12-06,-0.28390979577163244,-0.27320211195574484,-0.2624944281398572,-0.2624944281398572,-0.2517867443239695,-0.2696328840171156,0
2019-12-09,-0.28747902371026185,-0.28390979577163244,-0.27320211195574484,-0.2624944281398572,-0.2624944281398572,-0.2517867443239695,0
2019-12-10,-0.28747902371026185,-0.28747902371026185,-0.28390979577163244,-0.27320211195574484,-0.2624944281398572,-0.2624944281398572,1
2019-12-11,-0.28390979577163244,-0.28747902371026185,-0.28747902371026185,-0.28390979577163244,-0.27320211195574484,-0.2624944281398572,1
2019-12-12,-0.29818670752614934,-0.28390979577163244,-0.28747902371026185,-0.28747902371026185,-0.28390979577163244,-0.27320211195574484,0
2019-12-13,-0.3124637043777728,-0.29818670752614934,-0.28390979577163244,-0.28747902371026185,-0.28747902371026185,-0.28390979577163244,0
2019-12-16,-0.3160329323164017,-0.3124637043777728,-0.29818670752614934,-0.28390979577163244,-0.28747902371026185,-0.28747902371026185,0
2019-12-17,-0.33030984407091873,-0.3160329323164017,-0.3124637043777728,-0.29818670752614934,-0.28390979577163244,-0.28747902371026185,0
2019-12-18,-0.33030984407091873,-0.33030984407091873,-0.3160329323164017,-0.3124637043777728,-0.29818670752614934,-0.28390979577163244,1
2019-12-19,-0.36957135139584013,-0.33030984407091873,-0.33030984407091873,-0.3160329323164017,-0.3124637043777728,-0.29818670752614934,0
2019-12-20,-0.3660021234572109,-0.36957135139584013,-0.33030984407091873,-0.33030984407091873,-0.3160329323164017,-0.3124637043777728,1
2019-12-23,-0.31960216025503096,-0.3660021234572109,-0.36957135139584013,-0.33030984407091873,-0.33030984407091873,-0.3160329323164017,1
2019-12-24,-0.276771339894374,-0.31960216025503096,-0.3660021234572109,-0.36957135139584013,-0.33030984407091873,-0.33030984407091873,1
2019-12-26,-0.23750983256945268,-0.276771339894374,-0.31960216025503096,-0.3660021234572109,-0.36957135139584013,-0.33030984407091873,1
2019-12-27,-0.22680206365645852,-0.23750983256945268,-0.276771339894374,-0.31960216025503096,-0.3660021234572109,-0.36957135139584013,1
2019-12-30,-0.15541750488387424,-0.22680206365645852,-0.23750983256945268,-0.276771339894374,-0.31960216025503096,-0.3660021234572109,1
2019-12-31,-0.15898664772539695,-0.15541750488387424,-0.22680206365645852,-0.23750983256945268,-0.276771339894374,-0.31960216025503096,0
2020-01-02,-0.2160944649376774,-0.15898664772539695,-0.15541750488387424,-0.22680206365645852,-0.23750983256945268,-0.276771339894374,0
2020-01-03,-0.19824824014742481,-0.2160944649376774,-0.15898664772539695,-0.15541750488387424,-0.22680206365645852,-0.23750983256945268,1
2020-01-06,-0.1518481918481385,-0.19824824014742481,-0.2160944649376774,-0.15898664772539695,-0.15541750488387424,-0.22680206365645852,1
2020-01-07,-0.13757128009362166,-0.1518481918481385,-0.19824824014742481,-0.2160944649376774,-0.15898664772539695,-0.15541750488387424,1
2020-01-08,-0.13757128009362166,-0.13757128009362166,-0.1518481918481385,-0.19824824014742481,-0.2160944649376774,-0.15898664772539695,1
2020-01-09,-0.13400213725209895,-0.13757128009362166,-0.13757128009362166,-0.1518481918481385,-0.19824824014742481,-0.2160944649376774,1
2020-01-10,-0.13400213725209895,-0.13400213725209895,-0.13757128009362166,-0.13757128009362166,-0.1518481918481385,-0.19824824014742481,1
2020-01-13,-0.1232943683391048,-0.13400213725209895,-0.13400213725209895,-0.13757128009362166,-0.13757128009362166,-0.1518481918481385,1
2020-01-14,-0.13757128009362166,-0.1232943683391048,-0.13400213725209895,-0.13400213725209895,-0.13757128009362166,-0.13757128009362166,0
2020-01-15,-0.13400213725209895,-0.13757128009362166,-0.1232943683391048,-0.13400213725209895,-0.13400213725209895,-0.13757128009362166,1
2020-01-16,-0.1232943683391048,-0.13400213725209895,-0.13757128009362166,-0.1232943683391048,-0.13400213725209895,-0.13400213725209895,1
2020-01-17,-0.13400213725209895,-0.1232943683391048,-0.13400213725209895,-0.13757128009362166,-0.1232943683391048,-0.13400213725209895,0
2020-01-21,-0.14827904900661582,-0.13400213725209895,-0.1232943683391048,-0.13400213725209895,-0.13757128009362166,-0.1232943683391048,0
2020-01-22,-0.16255596076113266,-0.14827904900661582,-0.13400213725209895,-0.1232943683391048,-0.13400213725209895,-0.13757128009362166,0
2020-01-23,-0.1911097842701664,-0.16255596076113266,-0.14827904900661582,-0.13400213725209895,-0.1232943683391048,-0.13400213725209895,0
2020-01-24,-0.20895600906041897,-0.1911097842701664,-0.16255596076113266,-0.14827904900661582,-0.13400213725209895,-0.1232943683391048,0
2020-01-27,-0.19824824014742481,-0.20895600906041897,-0.1911097842701664,-0.16255596076113266,-0.14827904900661582,-0.13400213725209895,1
2020-01-28,-0.20181755318316053,-0.19824824014742481,-0.20895600906041897,-0.1911097842701664,-0.16255596076113266,-0.14827904900661582,0
2020-01-29,-0.21252515190194166,-0.20181755318316053,-0.19824824014742481,-0.20895600906041897,-0.1911097842701664,-0.16255596076113266,0
2020-01-30,-0.2517867443239695,-0.21252515190194166,-0.20181755318316053,-0.19824824014742481,-0.20895600906041897,-0.1911097842701664,0
2020-01-31,-0.23394051953371695,-0.2517867443239695,-0.21252515190194166,-0.20181755318316053,-0.19824824014742481,-0.20895600906041897,1
2020-02-03,-0.25535588716549223,-0.23394051953371695,-0.2517867443239695,-0.21252515190194166,-0.20181755318316053,-0.19824824014742481,0
2020-02-04,-0.23037137669219426,-0.25535588716549223,-0.23394051953371695,-0.2517867443239695,-0.21252515190194166,-0.20181755318316053,1
2020-02-05,-0.23037137669219426,-0.23037137669219426,-0.25535588716549223,-0.23394051953371695,-0.2517867443239695,-0.21252515190194166,1
2020-02-06,-0.24107897541097537,-0.23037137669219426,-0.23037137669219426,-0.25535588716549223,-0.23394051953371695,-0.2517867443239695,0
2020-02-07,-0.23750983256945268,-0.24107897541097537,-0.23037137669219426,-0.23037137669219426,-0.25535588716549223,-0.23394051953371695,1
2020-02-10,-0.23394051953371695,-0.23750983256945268,-0.24107897541097537,-0.23037137669219426,-0.23037137669219426,-0.25535588716549223,1
2020-02-11,-0.019786673021751078,-0.23394051953371695,-0.23750983256945268,-0.24107897541097537,-0.23037137669219426,-0.23037137669219426,1
2020-02-12,-0.0019406184257115262,-0.019786673021751078,-0.23394051953371695,-0.23750983256945268,-0.24107897541097537,-0.23037137669219426,1
