Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-20,0.26589574825217976,-0.35333747706359037,1.0004830656801948,0.2872961007598885,0.28746905521208455,0.15600110368564646,0.21922821059703385,0.23729307777645842,0.267401189742166,0.23729307777645842,1
2018-08-21,0.19363627953448154,-0.3195100236361879,-0.6496552168755524,0.2997721592928913,0.26654324308257915,0.26589574825217976,0.15600110368564646,0.21922821059703385,0.23729307777645842,0.267401189742166,0
2018-08-22,0.29148767931473235,-0.3668684584345514,0.8706249502789631,0.3080895339675435,0.24401928234598952,0.19363627953448154,0.26589574825217976,0.15600110368564646,0.21922821059703385,0.23729307777645842,1
2018-08-23,0.2448201416595859,-0.37842085290692845,-0.4206073818674825,0.3162609864923827,0.2229186730474729,0.29148767931473235,0.19363627953448154,0.26589574825217976,0.15600110368564646,0.21922821059703385,0
2018-08-24,0.3110579879841426,-0.40031295955900215,0.5675306965636069,0.3272778513590614,0.2040404978255869,0.2448201416595859,0.29148767931473235,0.19363627953448154,0.26589574825217976,0.15600110368564646,1
2018-08-27,0.3441769829298219,-0.3352110680572087,0.2650501888014973,0.3364707380587375,0.18271515033038482,0.3110579879841426,0.2448201416595859,0.29148767931473235,0.19363627953448154,0.26589574825217976,1
2018-08-28,0.37127435548236043,-0.3810376936437653,0.20980639496882444,0.34756056400032265,0.1626133853996916,0.3441769829298219,0.3110579879841426,0.2448201416595859,0.29148767931473235,0.19363627953448154,1
2018-08-29,0.4089095313311955,-0.3682726168787077,0.2941787362505063,0.356461613358324,0.14498376444686792,0.37127435548236043,0.3441769829298219,0.3110579879841426,0.2448201416595859,0.29148767931473235,1
2018-08-30,0.39536084505492625,-0.35920941237551685,-0.12824312259059556,0.368645834549652,0.1250318297434973,0.4089095313311955,0.37127435548236043,0.3441769829298219,0.3110579879841426,0.2448201416595859,0
2018-08-31,0.42396351553064787,-0.4030574510634895,0.21651727565609005,0.3580667222165097,0.10515481015378787,0.39536084505492625,0.4089095313311955,0.37127435548236043,0.3441769829298219,0.3110579879841426,1
2018-09-04,0.511277112014601,-0.3978237695898159,0.6879781731380036,0.3580667222165097,0.09823780516695631,0.42396351553064787,0.39536084505492625,0.4089095313311955,0.37127435548236043,0.3441769829298219,1
2018-09-05,0.3983715844680958,-0.31414869139486373,-0.8942753889391136,0.3521570143081115,0.091845196450023,0.511277112014601,0.42396351553064787,0.39536084505492625,0.4089095313311955,0.37127435548236043,0
2018-09-06,0.37579053638551574,-0.35576284164895133,-0.20272739355538974,0.3510626260163196,0.08273073385398073,0.3983715844680958,0.511277112014601,0.42396351553064787,0.39536084505492625,0.4089095313311955,0
2018-09-07,0.38783378117179873,-0.3957813573074067,0.0817339612333963,0.3409942272916201,0.0727422806500183,0.37579053638551574,0.3983715844680958,0.511277112014601,0.42396351553064787,0.39536084505492625,1
2018-09-10,0.4480500051032139,-0.37842085290692845,0.47742903331372566,0.3309258285669204,0.060930934688704474,0.38783378117179873,0.37579053638551574,0.3983715844680958,0.511277112014601,0.42396351553064787,1
2018-09-11,0.4510608880831859,-0.35984766621376973,0.006149086367238879,0.31888752952540506,0.04784606037234138,0.4480500051032139,0.38783378117179873,0.37579053638551574,0.3983715844680958,0.511277112014601,1
2018-09-12,0.4661148722826385,-0.3611241738902755,0.10223828278903854,0.30137727510902795,0.03695864604662194,0.4510608880831859,0.4480500051032139,0.38783378117179873,0.37579053638551574,0.3983715844680958,1
2018-09-13,0.4510608880831859,-0.34669963714576046,-0.1372272145508927,0.2764981121599778,0.02459793568300544,0.4661148722826385,0.4510608880831859,0.4480500051032139,0.38783378117179873,0.37579053638551574,0
2018-09-14,0.488696063932021,-0.3719744891405744,0.2824724042443354,0.24840873845250747,0.010189591983918597,0.4510608880831859,0.4661148722826385,0.4510608880831859,0.4480500051032139,0.38783378117179873,1
2018-09-17,0.0009442193871508314,0.15209573744886293,-3.843277015391998,0.21842241854517658,-0.002945223360119258,0.488696063932021,0.4510608880831859,0.4661148722826385,0.4510608880831859,0.4480500051032139,0
2018-09-18,0.15600110368564646,-0.12318314298960294,1.5518611061084548,0.18632028312916832,-0.016904087093685634,0.0009442193871508314,0.488696063932021,0.4510608880831859,0.4661148722826385,0.4510608880831859,1
2018-09-19,0.1439578588993637,-0.32442457819073506,-0.12952206438184055,0.15122681322150813,-0.029614394176756736,0.15600110368564646,0.0009442193871508314,0.488696063932021,0.4510608880831859,0.4661148722826385,0
2018-09-20,0.1710552314519017,-0.37816555137162733,0.23485781197915345,0.11803028255575672,-0.04259938286562101,0.1439578588993637,0.15600110368564646,0.0009442193871508314,0.488696063932021,0.4510608880831859,1
2018-09-21,0.0837414914011461,-0.1785197507661274,-0.820463392642195,0.08468783669814378,-0.05660818762686215,0.1710552314519017,0.1439578588993637,0.15600110368564646,0.0009442193871508314,0.488696063932021,0
2018-09-24,0.037073953745999935,-0.3846119151379814,-0.46814487312938874,0.050178034515881466,-0.0712912141224585,0.0837414914011461,0.1710552314519017,0.1439578588993637,0.15600110368564646,0.0009442193871508314,0
2018-09-25,0.062665884808552,-0.38467574052180664,0.23570896286617088,0.013479455750035282,-0.08564961679387058,0.037073953745999935,0.0837414914011461,0.1710552314519017,0.1439578588993637,0.15600110368564646,1
2018-09-26,-0.01712064779227372,-0.3902285489146067,-0.7969928265324464,-0.02679413914876339,-0.1012565749250616,0.062665884808552,0.037073953745999935,0.0837414914011461,0.1710552314519017,0.1439578588993637,0
2018-09-27,-0.1420695636918644,-0.3417850825912133,-1.2966594553131825,-0.07049682107275061,-0.11768758025506479,-0.01712064779227372,0.062665884808552,0.037073953745999935,0.0837414914011461,0.1710552314519017,0
2018-09-28,-0.17067223416758603,-0.3420403841265145,-0.33448299527144043,-0.11259440109650304,-0.13534217053100925,-0.1420695636918644,-0.01712064779227372,0.062665884808552,0.037073953745999935,0.0837414914011461,0
2018-10-01,-0.22336153778267637,-0.3798888367349101,-0.6121469363914839,-0.15914250232028065,-0.15199791643913085,-0.17067223416758603,-0.1420695636918644,-0.01712064779227372,0.062665884808552,0.037073953745999935,0
2018-10-02,-0.2384155219821287,-0.312425406031581,-0.19385336871288245,-0.1784037877446562,-0.16775470122549546,-0.22336153778267637,-0.17067223416758603,-0.1420695636918644,-0.01712064779227372,0.062665884808552,0
2018-10-03,-0.21282359091957664,-0.3219353882215488,0.2843094704171604,-0.2052528510105219,-0.18161368052227936,-0.2384155219821287,-0.22336153778267637,-0.17067223416758603,-0.1420695636918644,-0.01712064779227372,1
2018-10-04,-0.28658864469406325,-0.36948529917138817,-0.873804202411176,-0.23283150415159876,-0.1980946268799573,-0.21282359091957664,-0.2384155219821287,-0.22336153778267637,-0.17067223416758603,-0.1420695636918644,0
2018-10-05,-0.3121804321898129,-0.3869096289556917,-0.3306190879486385,-0.2638392512758151,-0.21490019944325248,-0.28658864469406325,-0.21282359091957664,-0.2384155219821287,-0.22336153778267637,-0.17067223416758603,0
2018-10-08,-0.32422382054289833,-0.4002491341751769,-0.16783431258182208,-0.2944821999834504,-0.23475224970984088,-0.3121804321898129,-0.28658864469406325,-0.21282359091957664,-0.2384155219821287,-0.22336153778267637,0
2018-10-09,-0.3091696927766431,-0.3991002772663217,0.17114855087550446,-0.3247603537534802,-0.25313100393853166,-0.32422382054289833,-0.3121804321898129,-0.28658864469406325,-0.21282359091957664,-0.2384155219821287,1
2018-10-10,-0.379923863571158,-0.39201565966171475,-0.8967338019170159,-0.3644502704899542,-0.2724836320212085,-0.3091696927766431,-0.32422382054289833,-0.3121804321898129,-0.28658864469406325,-0.21282359091957664,0
2018-10-11,-0.43562390659941763,-0.38786700971307103,-0.7475164739153625,-0.39582281950972686,-0.2910122129050731,-0.379923863571158,-0.3091696927766431,-0.32422382054289833,-0.3121804321898129,-0.28658864469406325,0
2018-10-12,-0.41755903941999306,-0.3810376936437653,0.22933539469510475,-0.42420402360092085,-0.3103898126923037,-0.43562390659941763,-0.379923863571158,-0.3091696927766431,-0.32422382054289833,-0.3121804321898129,1
2018-10-15,-0.4717536409582667,-0.3756763614024411,-0.7490255856192494,-0.45316890585443953,-0.33149042080010366,-0.41755903941999306,-0.43562390659941763,-0.379923863571158,-0.3091696927766431,-0.32422382054289833,0
2018-10-16,-0.39648328926059656,-0.37688904369512155,1.0432076985063017,-0.4772455074164457,-0.3525161149849586,-0.4717536409582667,-0.41755903941999306,-0.43562390659941763,-0.379923863571158,-0.3091696927766431,1
2018-10-17,-0.39798873075058255,-0.40599341871945277,-0.0378912148855552,-0.5013221124574275,-0.37411614408595384,-0.39648328926059656,-0.4717536409582667,-0.41755903941999306,-0.43562390659941763,-0.379923863571158,0
2018-10-18,-0.42508595973631813,-0.37574018678626636,-0.3778727420962344,-0.5256905548400838,-0.39728935485234496,-0.39798873075058255,-0.39648328926059656,-0.4717536409582667,-0.41755903941999306,-0.43562390659941763,0
2018-10-19,-0.46874275797829473,-0.4123759571019815,-0.6104095634077115,-0.5429089719147862,-0.4186646445659378,-0.42508595973631813,-0.39798873075058255,-0.39648328926059656,-0.4717536409582667,-0.41755903941999306,0
2018-10-22,-0.5485294341459229,-0.40069591186195386,-1.1399048865757868,-0.5588141244309285,-0.43944062765883724,-0.46874275797829473,-0.42508595973631813,-0.39798873075058255,-0.39648328926059656,-0.4717536409582667,0
2018-10-23,-0.5876699797013427,-0.39303686580291936,-0.6072722229705703,-0.5753759057473754,-0.4609158018092126,-0.5485294341459229,-0.46874275797829473,-0.42508595973631813,-0.39798873075058255,-0.39648328926059656,0
2018-10-24,-0.7562755502761076,-0.36233685618295597,-2.6479783913044526,-0.5916458532011233,-0.4832150231584004,-0.5876699797013427,-0.5485294341459229,-0.46874275797829473,-0.42508595973631813,-0.39798873075058255,0
2018-10-25,-0.6644457728889989,-0.3571031747092824,1.6771025962410016,-0.606164773125848,-0.5051896206834038,-0.7562755502761076,-0.5876699797013427,-0.5485294341459229,-0.46874275797829473,-0.42508595973631813,1
2018-10-26,-0.7276728080169849,-0.3906753266013837,-1.0790400242448055,-0.6215592050755965,-0.5277884953429384,-0.6644457728889989,-0.7562755502761076,-0.5876699797013427,-0.5485294341459229,-0.46874275797829473,0
2018-10-29,-0.7683187950623906,-0.38250567747174685,-0.7455447051159845,-0.6399449715169974,-0.550587140066754,-0.7276728080169849,-0.6644457728889989,-0.7562755502761076,-0.5876699797013427,-0.5485294341459229,0
2018-10-30,-0.7201458159172586,-0.317531436737604,0.8830702972577935,-0.6542450151749539,-0.57455942751812,-0.7683187950623906,-0.7276728080169849,-0.6644457728889989,-0.7562755502761076,-0.5876699797013427,1
2018-10-31,-0.7351998719001124,-0.3999938326398757,-0.2852863164802502,-0.6704420015537953,-0.5906907807284926,-0.7201458159172586,-0.7683187950623906,-0.7276728080169849,-0.6644457728889989,-0.7562755502761076,0
2018-11-01,-0.7156295632307018,-0.38161212209819284,0.33522584253271676,-0.6840854094534964,-0.6098186682330511,-0.7351998719001124,-0.7201458159172586,-0.7683187950623906,-0.7276728080169849,-0.6644457728889989,1
2018-11-02,-0.6418646530230177,-0.41224830633433096,1.2860348955252066,-0.698750251528034,-0.6290963835834993,-0.7156295632307018,-0.7351998719001124,-0.7201458159172586,-0.7683187950623906,-0.7276728080169849,1
2018-11-05,-0.6403592115330317,-0.4114185763446022,0.006797144642100601,-0.7157497958149438,-0.6491232334005312,-0.6418646530230177,-0.7156295632307018,-0.7351998719001124,-0.7201458159172586,-0.7683187950623906,1
2018-11-06,-0.6659511425955836,-0.4231624469684551,-0.43743111180358923,-0.7330411739645526,-0.6677017553120704,-0.6403592115330317,-0.6418646530230177,-0.7156295632307018,-0.7351998719001124,-0.7201458159172586,0
2018-11-07,-0.6448754642195884,-0.42118386006987124,0.33631826059735603,-0.746392744522579,-0.6875038639556259,-0.6659511425955836,-0.6403592115330317,-0.6418646530230177,-0.7156295632307018,-0.7351998719001124,1
2018-11-08,-0.6794998288718527,-0.41492897245499305,-0.5879805923049977,-0.7512080676181607,-0.707081232616421,-0.6448754642195884,-0.6659511425955836,-0.6403592115330317,-0.6418646530230177,-0.7156295632307018,0
2018-11-09,-0.7532647390795368,-0.39865349957954466,-1.2745950764703502,-0.7564611432472788,-0.7255099296588613,-0.6794998288718527,-0.6448754642195884,-0.6659511425955836,-0.6403592115330317,-0.6418646530230177,0
2018-11-12,-0.7969215373215135,-0.40273832414436306,-0.8211166927620764,-0.7598172761555119,-0.7408422038028263,-0.7532647390795368,-0.6794998288718527,-0.6448754642195884,-0.6659511425955836,-0.6403592115330317,0
2018-11-13,-0.7668134253558059,-0.38020796365403653,0.5635207784529792,-0.76441371950535,-0.755625114735205,-0.7969215373215135,-0.7532647390795368,-0.6794998288718527,-0.6448754642195884,-0.6659511425955836,1
2018-11-14,-0.7306836192135556,-0.3999938326398757,0.6567061527729507,-0.7717826176010965,-0.7689596989528075,-0.7668134253558059,-0.7969215373215135,-0.7532647390795368,-0.6794998288718527,-0.6448754642195884,1
2018-11-15,-0.6794998288718527,-0.40861025945628954,0.9012729608277286,-0.778713759684331,-0.7827437643266465,-0.7306836192135556,-0.7668134253558059,-0.7969215373215135,-0.7532647390795368,-0.6794998288718527,1
2018-11-16,-0.7276728080169849,-0.40222772107376076,-0.8386042034532661,-0.7869581732840768,-0.7966526858418218,-0.6794998288718527,-0.7306836192135556,-0.7668134253558059,-0.7969215373215135,-0.7532647390795368,0
2018-11-19,-0.8195026571874948,-0.3974408172868642,-1.6618175438764036,-0.7989964758045676,-0.8084890023169731,-0.7276728080169849,-0.6794998288718527,-0.7306836192135556,-0.7668134253558059,-0.7969215373215135,0
2018-11-20,-0.9053108839648633,-0.4025468479928872,-1.7186999381205643,-0.8104511036417092,-0.8187521395081613,-0.8195026571874948,-0.7276728080169849,-0.6794998288718527,-0.7306836192135556,-0.7668134253558059,0
2018-11-21,-0.8631594554294714,-0.41543957552559535,0.9105678711376181,-0.8221246077456191,-0.8288654476627432,-0.9053108839648633,-0.8195026571874948,-0.7276728080169849,-0.6794998288718527,-0.7306836192135556,1
2018-11-23,-0.8556324633297451,-0.42743874768474943,0.1392860529346506,-0.8343088289369472,-0.8397278902839087,-0.8631594554294714,-0.9053108839648633,-0.8195026571874948,-0.7276728080169849,-0.6794998288718527,1
2018-11-26,-0.7728350477489474,-0.3955260557721056,1.6954591003880315,-0.8437205919033914,-0.8492918328454716,-0.8556324633297451,-0.8631594554294714,-0.9053108839648633,-0.8195026571874948,-0.7276728080169849,1
2018-11-27,-0.7969215373215135,-0.37714434523042273,-0.470662610187418,-0.8506517374656015,-0.8591554299080977,-0.7728350477489474,-0.8556324633297451,-0.8631594554294714,-0.9053108839648633,-0.8195026571874948,0
2018-11-28,-0.8631594554294714,0.1257358539290191,-1.2970803861738582,-0.8567803285987188,-0.8700927852614917,-0.7969215373215135,-0.7728350477489474,-0.8556324633297451,-0.8631594554294714,-0.9053108839648633,0
2018-11-29,-0.8721918890191837,-0.3809100428761147,-0.20656079808109437,-0.8659732118194192,-0.8805806612447237,-0.8631594554294714,-0.7969215373215135,-0.7728350477489474,-0.8556324633297451,-0.8631594554294714,0
2018-11-30,-0.8782135114123252,-0.3596561900622939,-0.14509247952452836,-0.8776467194023044,-0.8923170938784509,-0.8721918890191837,-0.8631594554294714,-0.7969215373215135,-0.7728350477489474,-0.8556324633297451,0
2018-12-03,-0.8857405752954527,-0.3916965327425883,-0.17808697085007355,-0.893041151352053,-0.9042532947903845,-0.8782135114123252,-0.8721918890191837,-0.8631594554294714,-0.7969215373215135,-0.7728350477489474,0
2018-12-04,-0.8902568279820094,-0.35359277859889154,-0.11493441428883511,-0.9071223187432415,-0.916114584160806,-0.8857405752954527,-0.8782135114123252,-0.8721918890191837,-0.8631594554294714,-0.7969215373215135,0
2018-12-06,-0.8767081417057404,-0.4010150387810803,0.27480781460778914,-0.917628473480453,-0.9273765663151755,-0.8902568279820094,-0.8857405752954527,-0.8782135114123252,-0.8721918890191837,-0.8631594554294714,1
2018-12-07,-0.906816253671448,-0.41748198780800455,-0.6573883511273275,-0.9239759408803384,-0.9369904516904877,-0.8767081417057404,-0.8902568279820094,-0.8857405752954527,-0.8782135114123252,-0.8721918890191837,0
2018-12-10,-0.896278450375151,-0.37229361605970085,0.21465752786209022,-0.9382030252028765,-0.9444318493750682,-0.906816253671448,-0.8767081417057404,-0.8902568279820094,-0.8857405752954527,-0.8782135114123252,1
2018-12-11,-0.8736973305091696,-0.3936112942573469,0.47372430243203373,-0.9508979600026474,-0.9495759026322227,-0.896278450375151,-0.906816253671448,-0.8767081417057404,-0.8902568279820094,-0.8857405752954527,1
2018-12-12,-0.896278450375151,-0.364570744616841,-0.495721548630599,-0.9681163788168377,-0.955693829743363,-0.8736973305091696,-0.896278450375151,-0.906816253671448,-0.8767081417057404,-0.8902568279820094,0
2018-12-13,-0.9233757511442877,-0.397185515751563,-0.6078848602216025,-0.9811761120331894,-0.959988865287868,-0.896278450375151,-0.8736973305091696,-0.896278450375151,-0.906816253671448,-0.8767081417057404,0
2018-12-14,-0.9564946743065661,-0.413588639394662,-0.7649474828221379,-0.9908067547453772,-0.9636096802887341,-0.9233757511442877,-0.896278450375151,-0.8736973305091696,-0.896278450375151,-0.906816253671448,0
2018-12-17,-0.9715488020728211,-0.4008873880134297,-0.37310605884391695,-0.9983215749909365,-0.9675551191137846,-0.9564946743065661,-0.9233757511442877,-0.896278450375151,-0.8736973305091696,-0.896278450375151,0
2018-12-18,-0.997140661351972,-0.3980790711251171,-0.6346370667341462,-1.0075874192865433,-0.9704018279435132,-0.9715488020728211,-0.9564946743065661,-0.9233757511442877,-0.896278450375151,-0.8736973305091696,0
2018-12-19,-1.0182164115113685,-0.39814289650894236,-0.5449508549664512,-1.0156129531405453,-0.9735731617881425,-0.997140661351972,-0.9715488020728211,-0.9564946743065661,-0.9233757511442877,-0.896278450375151,0
2018-12-20,-1.0362812786907931,-0.39558988115593086,-0.4841310376201281,-1.0209389898445698,-0.9778182539235398,-1.0182164115113685,-0.997140661351972,-0.9715488020728211,-0.9564946743065661,-0.9233757511442877,0
2018-12-21,-1.0362812786907931,-0.1253532060396627,-0.017916652287850176,-1.0235655293986166,-0.9817137505301992,-1.0362812786907931,-1.0182164115113685,-0.997140661351972,-0.9715488020728211,-0.9564946743065661,1
2018-12-24,-1.156713834228725,-0.38531399436005953,-3.2137733300740883,-1.0248788009151277,-0.9850848532483931,-1.0362812786907931,-1.0362812786907931,-1.0182164115113685,-0.997140661351972,-0.9715488020728211,0
2018-12-26,-1.1175732527816047,-0.27100273192896923,1.2615839495607288,-1.0281619727484543,-0.9876818509861659,-1.156713834228725,-1.0362812786907931,-1.0362812786907931,-1.0182164115113685,-0.997140661351972,1
2018-12-27,-1.1281110919696025,-0.1810089407353136,-0.338255770149413,-1.0321747379359678,-0.9889553781504986,-1.1175732527816047,-1.156713834228725,-1.0362812786907931,-1.0362812786907931,-1.0182164115113685,0
2018-12-28,-1.0663893906565005,0.08354727522050392,1.894439665796769,-1.0386681240066906,-0.9884060137481959,-1.1281110919696025,-1.1175732527816047,-1.156713834228725,-1.0362812786907931,-1.0362812786907931,1
2018-12-31,-1.061873209753345,-0.3746551552612365,0.10784510839899016,-1.0461099831773433,-0.9871075148793094,-1.0663893906565005,-1.1281110919696025,-1.1175732527816047,-1.156713834228725,-1.0362812786907931,1
2019-01-02,-1.0272488451010808,-0.39750464267068947,0.9391759966759489,-1.0532600067458096,-0.9853845065587401,-1.061873209753345,-1.0663893906565005,-1.1281110919696025,-1.1175732527816047,-1.156713834228725,1
2019-01-03,-1.0694002018530713,-0.3886329143189745,-1.120894058565886,-1.0596804334811136,-0.9843107482679719,-1.0272488451010808,-1.061873209753345,-1.0663893906565005,-1.1281110919696025,-1.1175732527816047,0
2019-01-04,-1.0513353346736467,-0.36616637921247325,0.48763091706201406,-1.0655171872725562,-0.9833368732232699,-1.0694002018530713,-1.0272488451010808,-1.061873209753345,-1.0663893906565005,-1.1281110919696025,1
2019-01-07,-1.000151544331944,-0.3933559927220458,1.3730498129089177,-1.0714268986599298,-0.9813891255152986,-1.0513353346736467,-1.0694002018530713,-1.0272488451010808,-1.061873209753345,-1.0663893906565005,1
2019-01-08,-0.9309028150274152,-0.29800086928706593,1.7214767258011077,-1.0768258946993727,-0.977368772767303,-1.000151544331944,-1.0513353346736467,-1.0694002018530713,-1.0272488451010808,-1.061873209753345,1
2019-01-09,-0.933913626223986,-0.35652874625485476,-0.08651452734010871,-1.0812764176388858,-0.9724994011159417,-0.9309028150274152,-1.000151544331944,-1.0513353346736467,-1.0694002018530713,-1.0272488451010808,0
2019-01-10,-0.9640217381896936,-0.40446160950764587,-0.7066782755090527,-1.075439665586931,-0.9695528078494307,-0.933913626223986,-0.9309028150274152,-1.000151544331944,-1.0513353346736467,-1.0694002018530713,0
2019-01-11,-0.9564946743065661,-0.426226065392069,0.16155538058882749,-1.0729590447037214,-0.9659319928485646,-0.9640217381896936,-0.933913626223986,-0.9309028150274152,-1.000151544331944,-1.0513353346736467,1
2019-01-14,-1.0302596562976516,-0.4140992424652643,-1.7583389859392935,-1.068362603093371,-0.967155577794506,-0.9564946743065661,-0.9640217381896936,-0.933913626223986,-0.9309028150274152,-1.000151544331944,0
2019-01-15,-1.0769272657361988,-0.32365867358483164,-1.244764170994413,-1.0644957565766953,-0.9699773161103973,-1.0302596562976516,-0.9564946743065661,-0.9640217381896936,-0.933913626223986,-0.9309028150274152,0
2019-01-16,-1.1040246023970364,-0.32876470429085464,-0.7857657098367665,-1.0608477863267873,-0.9724994011159417,-1.0769272657361988,-1.0302596562976516,-0.9564946743065661,-0.9640217381896936,-0.933913626223986,0
2019-01-17,-1.1040246023970364,-0.40695079947683205,-0.017916652287850176,-1.0574916534185541,-0.9751962832904968,-1.1040246023970364,-1.0769272657361988,-1.0302596562976516,-0.9564946743065661,-0.9640217381896936,1
2019-01-18,-1.1175732527816047,-0.4077805294665608,-0.4200265541523592,-1.0496120382353895,-0.9785174443856578,-1.1040246023970364,-1.1040246023970364,-1.0769272657361988,-1.0302596562976516,-0.9564946743065661,0
2019-01-22,-1.140154372647586,-0.3668046330507261,-0.7043587102036295,-1.0426079350772484,-0.9810894716095933,-1.1175732527816047,-1.1040246023970364,-1.1040246023970364,-1.0769272657361988,-1.0302596562976516,0
2019-01-23,-1.1476814006390128,-0.17054157778796641,-0.25637133900306874,-1.0376466933108295,-0.9828374504440002,-1.140154372647586,-1.1175732527816047,-1.1040246023970364,-1.1040246023970364,-1.0769272657361988,0
2019-01-24,-1.1281110919696025,-0.35231627092238577,0.6108983330755098,-1.0349471926818763,-0.985134794871426,-1.1476814006390128,-1.140154372647586,-1.1175732527816047,-1.1040246023970364,-1.1040246023970364,1
2019-01-25,-1.0362812786907931,-0.3027239476901372,2.8272953213974024,-1.0318099360404114,-0.9850848526530349,-1.1281110919696025,-1.1476814006390128,-1.140154372647586,-1.1175732527816047,-1.1040246023970364,1
2019-01-28,-1.0663893906565005,-0.3274243712305236,-0.8168801074047338,-1.0239303208572466,-0.984710285419743,-1.0362812786907931,-1.1281110919696025,-1.1476814006390128,-1.140154372647586,-1.1175732527816047,0
2019-01-29,-1.0332704674942224,-0.36335806232416057,0.9043435888885099,-1.0142267205491278,-0.9843856604048423,-1.0663893906565005,-1.0362812786907931,-1.1281110919696025,-1.1476814006390128,-1.140154372647586,1
2019-01-30,-0.9866028580556749,-0.40031295955900215,1.2146772193656603,-0.9991970835369847,-0.9839361792486055,-1.0332704674942224,-1.0663893906565005,-1.0362812786907931,-1.1281110919696025,-1.1476814006390128,1
2019-01-31,-0.9866028580556749,-0.39469632578237684,-0.017916652287850176,-0.9818327443124696,-0.9829123631762287,-0.9866028580556749,-1.0332704674942224,-1.0663893906565005,-1.0362812786907931,-1.1281110919696025,1
2019-02-01,-0.9580001157965521,-0.38199507440114455,0.6864106515633475,-0.9604556381609533,-0.981563922088951,-0.9866028580556749,-0.9866028580556749,-1.0332704674942224,-1.0663893906565005,-1.0362812786907931,1
2019-02-04,-0.906816253671448,-0.36546429999039504,1.192255063024101,-0.9392244506802743,-0.9809646142775408,-0.9580001157965521,-0.9866028580556749,-0.9866028580556749,-1.0332704674942224,-1.0663893906565005,1
2019-02-05,-0.906816253671448,-0.3514865409326571,-0.017916652287850176,-0.9151478456392924,-0.9799407982051639,-0.906816253671448,-0.9580001157965521,-0.9866028580556749,-0.9866028580556749,-1.0332704674942224,1
2019-02-06,-0.8977838200817357,-0.41626930551532404,0.1814333239661499,-0.8894661352191006,-0.9789419526466244,-0.906816253671448,-0.906816253671448,-0.9580001157965521,-0.9866028580556749,-0.9866028580556749,1
2019-02-07,-0.8752027002157544,-0.3938027704088228,0.47467522846098065,-0.8618145192636298,-0.977518597636402,-0.8977838200817357,-0.906816253671448,-0.906816253671448,-0.9580001157965521,-0.9866028580556749,1
2019-02-08,-0.8691810778226129,-0.3942495480955998,0.10973727909111725,-0.8367894428622057,-0.9754959360054855,-0.8752027002157544,-0.8977838200817357,-0.906816253671448,-0.906816253671448,-0.9580001157965521,1
2019-02-11,-0.8014377900080702,-0.3433168918030202,1.4074736270243184,-0.8197899020542714,-0.9716254105080218,-0.8691810778226129,-0.8752027002157544,-0.8977838200817357,-0.906816253671448,-0.906816253671448,1
2019-02-12,-0.7562755502761076,-0.3789952813613561,0.8587443067946644,-0.7989964723255921,-0.9683791627404476,-0.8014377900080702,-0.8691810778226129,-0.8752027002157544,-0.8977838200817357,-0.906816253671448,1
2019-02-13,-0.7201458159172586,-0.39980235648839985,0.6489759061501776,-0.7899495042967534,-0.9643338388832565,-0.7562755502761076,-0.8014377900080702,-0.8691810778226129,-0.8752027002157544,-0.8977838200817357,1
2019-02-14,-0.7186403744272726,-0.3485505732766938,0.008820951590951054,-0.7890010311968233,-0.9612873611799634,-0.7201458159172586,-0.7562755502761076,-0.8014377900080702,-0.8691810778226129,-0.8752027002157544,1
2019-02-15,-0.6629403313990129,-0.38671815280421584,0.9697962536635257,-0.7903872603092653,-0.958540536787017,-0.7186403744272726,-0.7201458159172586,-0.7562755502761076,-0.8014377900080702,-0.8691810778226129,1
2019-02-19,-0.6659511425955836,-0.19013597062232973,-0.06837125369384194,-0.794108188155104,-0.9562681640641448,-0.6629403313990129,-0.7186403744272726,-0.7201458159172586,-0.7562755502761076,-0.8014377900080702,0
2019-02-20,-0.6207889028636211,-0.2686411927274336,0.7411593675556692,-0.8024255610902684,-0.9543703585745645,-0.6659511425955836,-0.6629403313990129,-0.7186403744272726,-0.7201458159172586,-0.7562755502761076,1
2019-02-21,-0.610251099567324,-0.3027239476901372,0.15162030246454467,-0.8089189506399667,-0.9526473502539952,-0.6207889028636211,-0.6659511425955836,-0.6629403313990129,-0.7186403744272726,-0.7201458159172586,1
2019-02-22,-0.5771321046216444,-0.38046326518933765,0.5096486427203132,-0.8136613126606419,-0.9518982157874114,-0.610251099567324,-0.6207889028636211,-0.6659511425955836,-0.6629403313990129,-0.7186403744272726,1
2019-02-25,-0.6117564692739088,-0.40631254563857916,-0.5528396430718862,-0.8204465395520147,-0.9530468880011244,-0.5771321046216444,-0.610251099567324,-0.6207889028636211,-0.6659511425955836,-0.6629403313990129,0
2019-02-26,-0.6855214512649942,-0.4058657679518022,-1.1946095685560698,-0.8221246060061315,-0.9536711663263719,-0.6117564692739088,-0.5771321046216444,-0.610251099567324,-0.6207889028636211,-0.6659511425955836,0
2019-02-27,-0.6373484003364609,-0.39648343652948487,0.8077611066065797,-0.8256266575852019,-0.953596252403427,-0.6855214512649942,-0.6117564692739088,-0.5771321046216444,-0.610251099567324,-0.6207889028636211,1
