Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,1.210086861178486,1.1773970069373834,1.210086861178486,1.253673148756717,1.3953289990582567,1.4498119970884749,1
2018-08-02,1.3626391448171535,1.210086861178486,1.1773970069373834,1.210086861178486,1.253673148756717,1.3953289990582567,1
2018-08-03,1.253673148756717,1.3626391448171535,1.210086861178486,1.1773970069373834,1.210086861178486,1.253673148756717,0
2018-08-06,1.2427767154195886,1.253673148756717,1.3626391448171535,1.210086861178486,1.1773970069373834,1.210086861178486,0
2018-08-07,1.3081561467869351,1.2427767154195886,1.253673148756717,1.3626391448171535,1.210086861178486,1.1773970069373834,1
2018-08-08,1.253673148756717,1.3081561467869351,1.2427767154195886,1.253673148756717,1.3626391448171535,1.210086861178486,0
2018-08-09,1.2427767154195886,1.253673148756717,1.3081561467869351,1.2427767154195886,1.253673148756717,1.3626391448171535,0
2018-08-10,1.2427767154195886,1.2427767154195886,1.253673148756717,1.3081561467869351,1.2427767154195886,1.253673148756717,1
2018-08-13,1.28636300299782,1.2427767154195886,1.2427767154195886,1.253673148756717,1.3081561467869351,1.2427767154195886,1
2018-08-14,1.0030515795095998,1.28636300299782,1.2427767154195886,1.2427767154195886,1.253673148756717,1.3081561467869351,0
2018-08-15,1.0030515795095998,1.0030515795095998,1.28636300299782,1.2427767154195886,1.2427767154195886,1.253673148756717,1
2018-08-16,1.0466378670878311,1.0030515795095998,1.0030515795095998,1.28636300299782,1.2427767154195886,1.2427767154195886,1
2018-08-17,1.0248447232987155,1.0466378670878311,1.0030515795095998,1.0030515795095998,1.28636300299782,1.2427767154195886,0
2018-08-20,0.8831888729971762,1.0248447232987155,1.0466378670878311,1.0030515795095998,1.0030515795095998,1.28636300299782,0
2018-08-21,0.9376718710273945,0.8831888729971762,1.0248447232987155,1.0466378670878311,1.0030515795095998,1.0030515795095998,1
2018-08-22,1.0248447232987155,0.9376718710273945,0.8831888729971762,1.0248447232987155,1.0466378670878311,1.0030515795095998,1
2018-08-23,1.1120175755700363,1.0248447232987155,0.9376718710273945,0.8831888729971762,1.0248447232987155,1.0466378670878311,1
2018-08-24,1.1447071526962802,1.1120175755700363,1.0248447232987155,0.9376718710273945,0.8831888729971762,1.0248447232987155,1
2018-08-27,1.057534577539818,1.1447071526962802,1.1120175755700363,1.0248447232987155,0.9376718710273945,0.8831888729971762,0
2018-08-28,1.133810719359152,1.057534577539818,1.1447071526962802,1.1120175755700363,1.0248447232987155,0.9376718710273945,1
2018-08-29,1.3081561467869351,1.133810719359152,1.057534577539818,1.1447071526962802,1.1120175755700363,1.0248447232987155,1
2018-08-30,1.3408460010280383,1.3081561467869351,1.133810719359152,1.057534577539818,1.1447071526962802,1.1120175755700363,1
2018-08-31,1.373535855269141,1.3408460010280383,1.3081561467869351,1.133810719359152,1.057534577539818,1.1447071526962802,1
2018-09-04,1.4933985617815644,1.373535855269141,1.3408460010280383,1.3081561467869351,1.133810719359152,1.057534577539818,1
2018-09-05,1.28636300299782,1.4933985617815644,1.373535855269141,1.3408460010280383,1.3081561467869351,1.133810719359152,0
2018-09-06,1.373535855269141,1.28636300299782,1.4933985617815644,1.373535855269141,1.3408460010280383,1.3081561467869351,1
2018-09-07,1.373535855269141,1.373535855269141,1.28636300299782,1.4933985617815644,1.373535855269141,1.3408460010280383,1
2018-09-10,1.3190528572389226,1.373535855269141,1.373535855269141,1.28636300299782,1.4933985617815644,1.373535855269141,0
2018-09-11,1.4062257095102435,1.3190528572389226,1.373535855269141,1.373535855269141,1.28636300299782,1.4933985617815644,1
2018-09-12,1.4062257095102435,1.4062257095102435,1.3190528572389226,1.373535855269141,1.373535855269141,1.28636300299782,1
2018-09-13,1.3517427114800251,1.4062257095102435,1.4062257095102435,1.3190528572389226,1.373535855269141,1.373535855269141,0
2018-09-14,1.373535855269141,1.3517427114800251,1.4062257095102435,1.4062257095102435,1.3190528572389226,1.373535855269141,1
2018-09-17,1.28636300299782,1.373535855269141,1.3517427114800251,1.4062257095102435,1.4062257095102435,1.3190528572389226,0
2018-09-18,1.3517427114800251,1.28636300299782,1.373535855269141,1.3517427114800251,1.4062257095102435,1.4062257095102435,1
2018-09-19,1.28636300299782,1.3517427114800251,1.28636300299782,1.373535855269141,1.3517427114800251,1.4062257095102435,0
2018-09-20,1.210086861178486,1.28636300299782,1.3517427114800251,1.28636300299782,1.373535855269141,1.3517427114800251,0
2018-09-21,1.3081561467869351,1.210086861178486,1.28636300299782,1.3517427114800251,1.28636300299782,1.373535855269141,1
2018-09-24,1.2645698592087042,1.3081561467869351,1.210086861178486,1.28636300299782,1.3517427114800251,1.28636300299782,0
2018-09-25,1.3190528572389226,1.2645698592087042,1.3081561467869351,1.210086861178486,1.28636300299782,1.3517427114800251,1
2018-09-26,1.297259713449807,1.3190528572389226,1.2645698592087042,1.3081561467869351,1.210086861178486,1.28636300299782,0
2018-09-27,1.3081561467869351,1.297259713449807,1.3190528572389226,1.2645698592087042,1.3081561467869351,1.210086861178486,1
2018-09-28,1.28636300299782,1.3081561467869351,1.297259713449807,1.3190528572389226,1.2645698592087042,1.3081561467869351,0
2018-10-01,1.2645698592087042,1.28636300299782,1.3081561467869351,1.297259713449807,1.3190528572389226,1.2645698592087042,0
2018-10-02,1.1882937173893704,1.2645698592087042,1.28636300299782,1.3081561467869351,1.297259713449807,1.3190528572389226,0
2018-10-03,1.3081561467869351,1.1882937173893704,1.2645698592087042,1.28636300299782,1.3081561467869351,1.297259713449807,1
2018-10-04,1.3081561467869351,1.3081561467869351,1.1882937173893704,1.2645698592087042,1.28636300299782,1.3081561467869351,1
2018-10-05,1.2318800049676017,1.3081561467869351,1.3081561467869351,1.1882937173893704,1.2645698592087042,1.28636300299782,0
2018-10-08,1.1556038631482677,1.2318800049676017,1.3081561467869351,1.3081561467869351,1.1882937173893704,1.2645698592087042,0
2018-10-09,1.2318800049676017,1.1556038631482677,1.2318800049676017,1.3081561467869351,1.3081561467869351,1.1882937173893704,1
2018-10-10,1.1882937173893704,1.2318800049676017,1.1556038631482677,1.2318800049676017,1.3081561467869351,1.3081561467869351,0
2018-10-11,1.1447071526962802,1.1882937173893704,1.2318800049676017,1.1556038631482677,1.2318800049676017,1.3081561467869351,0
2018-10-12,1.1556038631482677,1.1447071526962802,1.1882937173893704,1.2318800049676017,1.1556038631482677,1.2318800049676017,1
2018-10-15,1.1447071526962802,1.1556038631482677,1.1447071526962802,1.1882937173893704,1.2318800049676017,1.1556038631482677,0
2018-10-16,1.1665005736002547,1.1447071526962802,1.1556038631482677,1.1447071526962802,1.1882937173893704,1.2318800049676017,1
2018-10-17,1.1773970069373834,1.1665005736002547,1.1447071526962802,1.1556038631482677,1.1447071526962802,1.1882937173893704,1
2018-10-18,1.1447071526962802,1.1773970069373834,1.1665005736002547,1.1447071526962802,1.1556038631482677,1.1447071526962802,0
2018-10-19,0.9812581586056254,1.1447071526962802,1.1773970069373834,1.1665005736002547,1.1447071526962802,1.1556038631482677,0
2018-10-22,0.7524297331476238,0.9812581586056254,1.1447071526962802,1.1773970069373834,1.1665005736002547,1.1447071526962802,0
2018-10-23,0.6870500246654186,0.7524297331476238,0.9812581586056254,1.1447071526962802,1.1773970069373834,1.1665005736002547,0
2018-10-24,0.654360170424316,0.6870500246654186,0.7524297331476238,0.9812581586056254,1.1447071526962802,1.1773970069373834,0
2018-10-25,0.6979467351174056,0.654360170424316,0.6870500246654186,0.7524297331476238,0.9812581586056254,1.1447071526962802,1
2018-10-26,0.7306365893585082,0.6979467351174056,0.654360170424316,0.6870500246654186,0.7524297331476238,0.9812581586056254,1
2018-10-29,0.49091131489109024,0.7306365893585082,0.6979467351174056,0.654360170424316,0.6870500246654186,0.7524297331476238,0
2018-10-30,0.5127044586802062,0.49091131489109024,0.7306365893585082,0.6979467351174056,0.654360170424316,0.6870500246654186,1
2018-10-31,0.5671874567104245,0.5127044586802062,0.49091131489109024,0.7306365893585082,0.6979467351174056,0.654360170424316,1
2018-11-01,0.7524297331476238,0.5671874567104245,0.5127044586802062,0.49091131489109024,0.7306365893585082,0.6979467351174056,1
2018-11-02,0.6761535913282899,0.7524297331476238,0.5671874567104245,0.5127044586802062,0.49091131489109024,0.7306365893585082,0
2018-11-05,0.6979467351174056,0.6761535913282899,0.7524297331476238,0.5671874567104245,0.5127044586802062,0.49091131489109024,1
2018-11-06,0.7633261664847527,0.6979467351174056,0.6761535913282899,0.7524297331476238,0.5671874567104245,0.5127044586802062,1
2018-11-07,0.6325670266352004,0.7633261664847527,0.6979467351174056,0.6761535913282899,0.7524297331476238,0.5671874567104245,0
2018-11-08,0.6870500246654186,0.6325670266352004,0.7633261664847527,0.6979467351174056,0.6761535913282899,0.7524297331476238,1
2018-11-09,0.6325670266352004,0.6870500246654186,0.6325670266352004,0.7633261664847527,0.6979467351174056,0.6761535913282899,0
2018-11-12,0.5562908848158664,0.6325670266352004,0.6870500246654186,0.6325670266352004,0.7633261664847527,0.6979467351174056,0
2018-11-13,0.6107738828460847,0.5562908848158664,0.6325670266352004,0.6870500246654186,0.6325670266352004,0.7633261664847527,1
2018-11-14,0.5127044586802062,0.6107738828460847,0.5562908848158664,0.6325670266352004,0.6870500246654186,0.6325670266352004,0
2018-11-15,0.3601520364841089,0.5127044586802062,0.6107738828460847,0.5562908848158664,0.6325670266352004,0.6870500246654186,0
2018-11-16,0.34925546458955126,0.3601520364841089,0.5127044586802062,0.6107738828460847,0.5562908848158664,0.6325670266352004,0
2018-11-19,0.31656574890587746,0.34925546458955126,0.3601520364841089,0.5127044586802062,0.6107738828460847,0.5562908848158664,0
2018-11-20,0.272979322770217,0.31656574890587746,0.34925546458955126,0.3601520364841089,0.5127044586802062,0.6107738828460847,0
2018-11-21,0.3601520364841089,0.272979322770217,0.31656574890587746,0.34925546458955126,0.3601520364841089,0.5127044586802062,1
2018-11-23,0.4255317449663141,0.3601520364841089,0.272979322770217,0.31656574890587746,0.34925546458955126,0.3601520364841089,1
2018-11-26,0.3710487469360958,0.4255317449663141,0.3601520364841089,0.272979322770217,0.31656574890587746,0.34925546458955126,0
2018-11-27,0.3383588926949932,0.3710487469360958,0.4255317449663141,0.3601520364841089,0.272979322770217,0.31656574890587746,0
2018-11-28,0.3928418907252115,0.3383588926949932,0.3710487469360958,0.4255317449663141,0.3601520364841089,0.272979322770217,1
2018-11-29,0.3928418907252115,0.3928418907252115,0.3383588926949932,0.3710487469360958,0.4255317449663141,0.3601520364841089,1
2018-11-30,0.3710487469360958,0.3928418907252115,0.3928418907252115,0.3383588926949932,0.3710487469360958,0.4255317449663141,0
2018-12-03,0.4255317449663141,0.3710487469360958,0.3928418907252115,0.3928418907252115,0.3383588926949932,0.3710487469360958,1
2018-12-04,0.4364283168608719,0.4255317449663141,0.3710487469360958,0.3928418907252115,0.3928418907252115,0.3383588926949932,1
2018-12-06,0.38194531883065364,0.4364283168608719,0.4255317449663141,0.3710487469360958,0.3928418907252115,0.3928418907252115,0
2018-12-07,0.5780840286049821,0.38194531883065364,0.4364283168608719,0.4255317449663141,0.3710487469360958,0.3928418907252115,1
2018-12-10,0.5018078867856481,0.5780840286049821,0.38194531883065364,0.4364283168608719,0.4255317449663141,0.3710487469360958,0
2018-12-11,0.3601520364841089,0.5018078867856481,0.5780840286049821,0.38194531883065364,0.4364283168608719,0.4255317449663141,0
2018-12-12,0.3928418907252115,0.3601520364841089,0.5018078867856481,0.5780840286049821,0.38194531883065364,0.4364283168608719,1
2018-12-13,0.3601520364841089,0.3928418907252115,0.3601520364841089,0.5018078867856481,0.5780840286049821,0.38194531883065364,0
2018-12-14,0.4037384626197696,0.3601520364841089,0.3928418907252115,0.3601520364841089,0.5018078867856481,0.5780840286049821,1
2018-12-17,0.2293928966345566,0.4037384626197696,0.3601520364841089,0.3928418907252115,0.3601520364841089,0.5018078867856481,0
2018-12-18,0.06594390254390167,0.2293928966345566,0.4037384626197696,0.3601520364841089,0.3928418907252115,0.3601520364841089,0
2018-12-19,0.011460904513683364,0.06594390254390167,0.2293928966345566,0.4037384626197696,0.3601520364841089,0.3928418907252115,0
2018-12-20,-0.07571194775763755,0.011460904513683364,0.06594390254390167,0.2293928966345566,0.4037384626197696,0.3601520364841089,0
2018-12-21,-0.20647108760718985,-0.07571194775763755,0.011460904513683364,0.06594390254390167,0.2293928966345566,0.4037384626197696,0
2018-12-24,-0.25005751374285007,-0.20647108760718985,-0.07571194775763755,0.011460904513683364,0.06594390254390167,0.2293928966345566,0
2018-12-26,-0.04302209351653494,-0.25005751374285007,-0.20647108760718985,-0.07571194775763755,0.011460904513683364,0.06594390254390167,1
2018-12-27,-0.10840166344131108,-0.04302209351653494,-0.25005751374285007,-0.20647108760718985,-0.07571194775763755,0.011460904513683364,0
2018-12-28,-0.16288466147152939,-0.10840166344131108,-0.04302209351653494,-0.25005751374285007,-0.20647108760718985,-0.07571194775763755,0
2018-12-31,-0.19557451571263174,-0.16288466147152939,-0.10840166344131108,-0.04302209351653494,-0.25005751374285007,-0.20647108760718985,0
2019-01-02,0.08773704633301736,-0.19557451571263174,-0.16288466147152939,-0.10840166344131108,-0.04302209351653494,-0.25005751374285007,1
2019-01-03,0.13132347246867807,0.08773704633301736,-0.19557451571263174,-0.16288466147152939,-0.10840166344131108,-0.04302209351653494,1
2019-01-04,0.15311675481522258,0.13132347246867807,0.08773704633301736,-0.19557451571263174,-0.16288466147152939,-0.10840166344131108,1
2019-01-07,0.294772466559333,0.15311675481522258,0.13132347246867807,0.08773704633301736,-0.19557451571263174,-0.16288466147152939,1
2019-01-08,0.30566903845389054,0.294772466559333,0.15311675481522258,0.13132347246867807,0.08773704633301736,-0.19557451571263174,1
2019-01-09,0.28387589466477486,0.30566903845389054,0.294772466559333,0.15311675481522258,0.13132347246867807,0.08773704633301736,0
2019-01-10,0.24028946852911467,0.28387589466477486,0.30566903845389054,0.294772466559333,0.15311675481522258,0.13132347246867807,0
2019-01-11,0.24028946852911467,0.24028946852911467,0.28387589466477486,0.30566903845389054,0.294772466559333,0.15311675481522258,1
2019-01-14,0.3710487469360958,0.24028946852911467,0.24028946852911467,0.28387589466477486,0.30566903845389054,0.294772466559333,1
2019-01-15,0.5018078867856481,0.3710487469360958,0.24028946852911467,0.24028946852911467,0.28387589466477486,0.30566903845389054,1
2019-01-16,0.5780840286049821,0.5018078867856481,0.3710487469360958,0.24028946852911467,0.24028946852911467,0.28387589466477486,1
2019-01-17,0.7742228769367396,0.5780840286049821,0.5018078867856481,0.3710487469360958,0.24028946852911467,0.24028946852911467,1
2019-01-18,0.7742228769367396,0.7742228769367396,0.5780840286049821,0.5018078867856481,0.3710487469360958,0.24028946852911467,1
2019-01-22,0.7960160207258553,0.7742228769367396,0.7742228769367396,0.5780840286049821,0.5018078867856481,0.3710487469360958,1
2019-01-23,0.5127044586802062,0.7960160207258553,0.7742228769367396,0.7742228769367396,0.5780840286049821,0.5018078867856481,0
2019-01-24,0.6216705932980716,0.5127044586802062,0.7960160207258553,0.7742228769367396,0.7742228769367396,0.5780840286049821,1
2019-01-25,0.654360170424316,0.6216705932980716,0.5127044586802062,0.7960160207258553,0.7742228769367396,0.7742228769367396,1
2019-01-28,0.654360170424316,0.654360170424316,0.6216705932980716,0.5127044586802062,0.7960160207258553,0.7742228769367396,1
2019-01-29,0.588980739056969,0.654360170424316,0.654360170424316,0.6216705932980716,0.5127044586802062,0.7960160207258553,0
2019-01-30,0.5998771723940978,0.588980739056969,0.654360170424316,0.654360170424316,0.6216705932980716,0.5127044586802062,1
2019-01-31,0.588980739056969,0.5998771723940978,0.588980739056969,0.654360170424316,0.654360170424316,0.6216705932980716,0
2019-02-01,0.5671874567104245,0.588980739056969,0.5998771723940978,0.588980739056969,0.654360170424316,0.654360170424316,0
2019-02-04,0.6216705932980716,0.5671874567104245,0.588980739056969,0.5998771723940978,0.588980739056969,0.654360170424316,1
2019-02-05,0.6107738828460847,0.6216705932980716,0.5671874567104245,0.588980739056969,0.5998771723940978,0.588980739056969,0
2019-02-06,0.6107738828460847,0.6107738828460847,0.6216705932980716,0.5671874567104245,0.588980739056969,0.5998771723940978,1
2019-02-07,0.5562908848158664,0.6107738828460847,0.6107738828460847,0.6216705932980716,0.5671874567104245,0.588980739056969,0
2019-02-08,0.5671874567104245,0.5562908848158664,0.6107738828460847,0.6107738828460847,0.6216705932980716,0.5671874567104245,1
2019-02-11,0.6434637370871873,0.5671874567104245,0.5562908848158664,0.6107738828460847,0.6107738828460847,0.6216705932980716,1
2019-02-12,0.6216705932980716,0.6434637370871873,0.5671874567104245,0.5562908848158664,0.6107738828460847,0.6107738828460847,0
2019-02-13,0.654360170424316,0.6216705932980716,0.6434637370871873,0.5671874567104245,0.5562908848158664,0.6107738828460847,1
2019-02-14,0.6434637370871873,0.654360170424316,0.6216705932980716,0.6434637370871873,0.5671874567104245,0.5562908848158664,0
2019-02-15,0.6761535913282899,0.6434637370871873,0.654360170424316,0.6216705932980716,0.6434637370871873,0.5671874567104245,1
2019-02-19,0.6434637370871873,0.6761535913282899,0.6434637370871873,0.654360170424316,0.6216705932980716,0.6434637370871873,0
2019-02-20,0.5998771723940978,0.6434637370871873,0.6761535913282899,0.6434637370871873,0.654360170424316,0.6216705932980716,0
2019-02-21,0.6761535913282899,0.5998771723940978,0.6434637370871873,0.6761535913282899,0.6434637370871873,0.654360170424316,1
2019-02-22,0.665256880876303,0.6761535913282899,0.5998771723940978,0.6434637370871873,0.6761535913282899,0.6434637370871873,0
2019-02-25,0.6325670266352004,0.665256880876303,0.6761535913282899,0.5998771723940978,0.6434637370871873,0.6761535913282899,0
2019-02-26,0.6870500246654186,0.6325670266352004,0.665256880876303,0.6761535913282899,0.5998771723940978,0.6434637370871873,1
2019-02-27,0.741533022695637,0.6870500246654186,0.6325670266352004,0.665256880876303,0.6761535913282899,0.5998771723940978,1
2019-02-28,0.6979467351174056,0.741533022695637,0.6870500246654186,0.6325670266352004,0.665256880876303,0.6761535913282899,0
2019-03-01,0.6434637370871873,0.6979467351174056,0.741533022695637,0.6870500246654186,0.6325670266352004,0.665256880876303,0
2019-03-04,0.6216705932980716,0.6434637370871873,0.6979467351174056,0.741533022695637,0.6870500246654186,0.6325670266352004,0
2019-03-05,0.6216705932980716,0.6216705932980716,0.6434637370871873,0.6979467351174056,0.741533022695637,0.6870500246654186,1
2019-03-06,0.5562908848158664,0.6216705932980716,0.6216705932980716,0.6434637370871873,0.6979467351174056,0.741533022695637,0
2019-03-07,0.654360170424316,0.5562908848158664,0.6216705932980716,0.6216705932980716,0.6434637370871873,0.6979467351174056,1
2019-03-08,0.7633261664847527,0.654360170424316,0.5562908848158664,0.6216705932980716,0.6216705932980716,0.6434637370871873,1
2019-03-11,0.9485685814793814,0.7633261664847527,0.654360170424316,0.5562908848158664,0.6216705932980716,0.6216705932980716,1
2019-03-12,0.8613957292080605,0.9485685814793814,0.7633261664847527,0.654360170424316,0.5562908848158664,0.6216705932980716,0
2019-03-13,0.8396025854189448,0.8613957292080605,0.9485685814793814,0.7633261664847527,0.654360170424316,0.5562908848158664,0
2019-03-14,0.8940855834491631,0.8396025854189448,0.8613957292080605,0.9485685814793814,0.7633261664847527,0.654360170424316,1
2019-03-15,0.7306365893585082,0.8940855834491631,0.8396025854189448,0.8613957292080605,0.9485685814793814,0.7633261664847527,0
2019-03-18,0.588980739056969,0.7306365893585082,0.8940855834491631,0.8396025854189448,0.8613957292080605,0.9485685814793814,0
2019-03-19,0.5780840286049821,0.588980739056969,0.7306365893585082,0.8940855834491631,0.8396025854189448,0.8613957292080605,0
2019-03-20,0.6325670266352004,0.5780840286049821,0.588980739056969,0.7306365893585082,0.8940855834491631,0.8396025854189448,1
2019-03-21,0.5562908848158664,0.6325670266352004,0.5780840286049821,0.588980739056969,0.7306365893585082,0.8940855834491631,0
2019-03-22,0.5127044586802062,0.5562908848158664,0.6325670266352004,0.5780840286049821,0.588980739056969,0.7306365893585082,0
2019-03-25,0.4364283168608719,0.5127044586802062,0.5562908848158664,0.6325670266352004,0.5780840286049821,0.588980739056969,0
2019-03-26,0.4364283168608719,0.4364283168608719,0.5127044586802062,0.5562908848158664,0.6325670266352004,0.5780840286049821,1
2019-03-27,0.5671874567104245,0.4364283168608719,0.4364283168608719,0.5127044586802062,0.5562908848158664,0.6325670266352004,1
2019-03-28,0.45822146064998787,0.5671874567104245,0.4364283168608719,0.4364283168608719,0.5127044586802062,0.5562908848158664,0
2019-03-29,0.4037384626197696,0.45822146064998787,0.5671874567104245,0.4364283168608719,0.4364283168608719,0.5127044586802062,0
2019-04-01,0.5127044586802062,0.4037384626197696,0.45822146064998787,0.5671874567104245,0.4364283168608719,0.4364283168608719,1
2019-04-02,0.5018078867856481,0.5127044586802062,0.4037384626197696,0.45822146064998787,0.5671874567104245,0.4364283168608719,0
2019-04-03,0.8940855834491631,0.5018078867856481,0.5127044586802062,0.4037384626197696,0.45822146064998787,0.5671874567104245,1
2019-04-04,0.9594650148165101,0.8940855834491631,0.5018078867856481,0.5127044586802062,0.4037384626197696,0.45822146064998787,1
2019-04-05,0.8613957292080605,0.9594650148165101,0.8940855834491631,0.5018078867856481,0.5127044586802062,0.4037384626197696,0
2019-04-08,0.8831888729971762,0.8613957292080605,0.9594650148165101,0.8940855834491631,0.5018078867856481,0.5127044586802062,1
2019-04-09,0.817809164514971,0.8831888729971762,0.8613957292080605,0.9594650148165101,0.8940855834491631,0.5018078867856481,0
2019-04-10,0.7306365893585082,0.817809164514971,0.8831888729971762,0.8613957292080605,0.9594650148165101,0.8940855834491631,0
2019-04-11,0.7088431684545343,0.7306365893585082,0.817809164514971,0.8831888729971762,0.8613957292080605,0.9594650148165101,0
2019-04-12,0.654360170424316,0.7088431684545343,0.7306365893585082,0.817809164514971,0.8831888729971762,0.8613957292080605,0
2019-04-15,0.7197398789065212,0.654360170424316,0.7088431684545343,0.7306365893585082,0.817809164514971,0.8831888729971762,1
2019-04-16,0.6870500246654186,0.7197398789065212,0.654360170424316,0.7088431684545343,0.7306365893585082,0.817809164514971,0
2019-04-17,0.7306365893585082,0.6870500246654186,0.7197398789065212,0.654360170424316,0.7088431684545343,0.7306365893585082,1
2019-04-18,0.817809164514971,0.7306365893585082,0.6870500246654186,0.7197398789065212,0.654360170424316,0.7088431684545343,1
2019-04-22,0.8287058749669579,0.817809164514971,0.7306365893585082,0.6870500246654186,0.7197398789065212,0.654360170424316,1
2019-04-23,0.8613957292080605,0.8287058749669579,0.817809164514971,0.7306365893585082,0.6870500246654186,0.7197398789065212,1
2019-04-24,0.8396025854189448,0.8613957292080605,0.8287058749669579,0.817809164514971,0.7306365893585082,0.6870500246654186,0
2019-04-25,0.741533022695637,0.8396025854189448,0.8613957292080605,0.8287058749669579,0.817809164514971,0.7306365893585082,0
2019-04-26,0.5998771723940978,0.741533022695637,0.8396025854189448,0.8613957292080605,0.8287058749669579,0.817809164514971,0
2019-04-29,0.7524297331476238,0.5998771723940978,0.741533022695637,0.8396025854189448,0.8613957292080605,0.8287058749669579,1
2019-04-30,0.665256880876303,0.7524297331476238,0.5998771723940978,0.741533022695637,0.8396025854189448,0.8613957292080605,0
2019-05-01,0.665256880876303,0.665256880876303,0.7524297331476238,0.5998771723940978,0.741533022695637,0.8396025854189448,1
2019-05-02,0.6434637370871873,0.665256880876303,0.665256880876303,0.7524297331476238,0.5998771723940978,0.741533022695637,0
2019-05-03,0.6434637370871873,0.6434637370871873,0.665256880876303,0.665256880876303,0.7524297331476238,0.5998771723940978,1
2019-05-06,0.6979467351174056,0.6434637370871873,0.6434637370871873,0.665256880876303,0.665256880876303,0.7524297331476238,1
2019-05-07,0.654360170424316,0.6979467351174056,0.6434637370871873,0.6434637370871873,0.665256880876303,0.665256880876303,0
2019-05-08,0.654360170424316,0.654360170424316,0.6979467351174056,0.6434637370871873,0.6434637370871873,0.665256880876303,1
2019-05-09,0.6325670266352004,0.654360170424316,0.654360170424316,0.6979467351174056,0.6434637370871873,0.6434637370871873,0
2019-05-10,0.6216705932980716,0.6325670266352004,0.654360170424316,0.654360170424316,0.6979467351174056,0.6434637370871873,0
2019-05-13,0.6107738828460847,0.6216705932980716,0.6325670266352004,0.654360170424316,0.654360170424316,0.6979467351174056,0
2019-05-14,0.5998771723940978,0.6107738828460847,0.6216705932980716,0.6325670266352004,0.654360170424316,0.654360170424316,0
2019-05-15,0.741533022695637,0.5998771723940978,0.6107738828460847,0.6216705932980716,0.6325670266352004,0.654360170424316,1
2019-05-16,0.6107738828460847,0.741533022695637,0.5998771723940978,0.6107738828460847,0.6216705932980716,0.6325670266352004,0
2019-05-17,0.5998771723940978,0.6107738828460847,0.741533022695637,0.5998771723940978,0.6107738828460847,0.6216705932980716,0
2019-05-20,0.5018078867856481,0.5998771723940978,0.6107738828460847,0.741533022695637,0.5998771723940978,0.6107738828460847,0
2019-05-21,0.588980739056969,0.5018078867856481,0.5998771723940978,0.6107738828460847,0.741533022695637,0.5998771723940978,1
2019-05-22,0.5344977410267507,0.588980739056969,0.5018078867856481,0.5998771723940978,0.6107738828460847,0.741533022695637,0
2019-05-23,0.5236010305747638,0.5344977410267507,0.588980739056969,0.5018078867856481,0.5998771723940978,0.6107738828460847,0
2019-05-24,0.5562908848158664,0.5236010305747638,0.5344977410267507,0.588980739056969,0.5018078867856481,0.5998771723940978,1
2019-05-28,0.5453943129213086,0.5562908848158664,0.5236010305747638,0.5344977410267507,0.588980739056969,0.5018078867856481,0
2019-05-29,0.5344977410267507,0.5453943129213086,0.5562908848158664,0.5236010305747638,0.5344977410267507,0.588980739056969,0
2019-05-30,0.4255317449663141,0.5344977410267507,0.5453943129213086,0.5562908848158664,0.5236010305747638,0.5344977410267507,0
2019-05-31,0.4473248887554298,0.4255317449663141,0.5344977410267507,0.5453943129213086,0.5562908848158664,0.5236010305747638,1
2019-06-03,0.4364283168608719,0.4473248887554298,0.4255317449663141,0.5344977410267507,0.5453943129213086,0.5562908848158664,0
2019-06-04,0.41463503451432715,0.4364283168608719,0.4473248887554298,0.4255317449663141,0.5344977410267507,0.5453943129213086,0
2019-06-05,0.24028946852911467,0.41463503451432715,0.4364283168608719,0.4473248887554298,0.4255317449663141,0.5344977410267507,0
2019-06-06,0.05504733064934382,0.24028946852911467,0.41463503451432715,0.4364283168608719,0.4473248887554298,0.4255317449663141,0
2019-06-07,0.30566903845389054,0.05504733064934382,0.24028946852911467,0.41463503451432715,0.4364283168608719,0.4473248887554298,1
2019-06-10,0.31656574890587746,0.30566903845389054,0.05504733064934382,0.24028946852911467,0.41463503451432715,0.4364283168608719,1
2019-06-11,0.2293928966345566,0.31656574890587746,0.30566903845389054,0.05504733064934382,0.24028946852911467,0.41463503451432715,0
2019-06-12,0.21849632473999872,0.2293928966345566,0.31656574890587746,0.30566903845389054,0.05504733064934382,0.24028946852911467,0
2019-06-13,0.2293928966345566,0.21849632473999872,0.2293928966345566,0.31656574890587746,0.30566903845389054,0.05504733064934382,1
2019-06-14,0.24028946852911467,0.2293928966345566,0.21849632473999872,0.2293928966345566,0.31656574890587746,0.30566903845389054,1
2019-06-17,0.24028946852911467,0.24028946852911467,0.2293928966345566,0.21849632473999872,0.2293928966345566,0.31656574890587746,1
2019-06-18,0.32746232080043536,0.24028946852911467,0.24028946852911467,0.2293928966345566,0.21849632473999872,0.2293928966345566,1
2019-06-19,0.25118604042367226,0.32746232080043536,0.24028946852911467,0.24028946852911467,0.2293928966345566,0.21849632473999872,0
2019-06-20,0.25118604042367226,0.25118604042367226,0.32746232080043536,0.24028946852911467,0.24028946852911467,0.2293928966345566,1
2019-06-21,0.2293928966345566,0.25118604042367226,0.25118604042367226,0.32746232080043536,0.24028946852911467,0.24028946852911467,0
