Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,1.2472215154025386,1.2738846291414976,1.215225372066631,1.132569388910918,1.1379019099464203,1.2338898313926976,0
2018-08-03,1.191228645985785,1.2472215154025386,1.2738846291414976,1.215225372066631,1.132569388910918,1.1379019099464203,0
2018-08-06,1.3005479971611795,1.191228645985785,1.2472215154025386,1.2738846291414976,1.215225372066631,1.132569388910918,1
2018-08-07,1.2712182414833844,1.3005479971611795,1.191228645985785,1.2472215154025386,1.2738846291414976,1.215225372066631,0
2018-08-08,1.3378764072518665,1.2712182414833844,1.3005479971611795,1.191228645985785,1.2472215154025386,1.2738846291414976,1
2018-08-09,1.3352102738744769,1.3378764072518665,1.2712182414833844,1.3005479971611795,1.191228645985785,1.2472215154025386,0
2018-08-10,1.4551949214016002,1.3352102738744769,1.3378764072518665,1.2712182414833844,1.3005479971611795,1.191228645985785,1
2018-08-13,1.4738591264469438,1.4551949214016002,1.3352102738744769,1.3378764072518665,1.2712182414833844,1.3005479971611795,1
2018-08-14,1.5485162009090414,1.4738591264469438,1.4551949214016002,1.3352102738744769,1.3378764072518665,1.2712182414833844,1
2018-08-15,1.41786625703019,1.5485162009090414,1.4738591264469438,1.4551949214016002,1.3352102738744769,1.3378764072518665,0
2018-08-16,1.4818580351405592,1.41786625703019,1.5485162009090414,1.4738591264469438,1.4551949214016002,1.3352102738744769,1
2018-08-17,1.497856106808513,1.4818580351405592,1.41786625703019,1.5485162009090414,1.4738591264469438,1.4551949214016002,1
2018-08-20,1.4231990323464154,1.497856106808513,1.4818580351405592,1.41786625703019,1.5485162009090414,1.4738591264469438,0
2018-08-21,1.4605274424371029,1.4231990323464154,1.497856106808513,1.4818580351405592,1.41786625703019,1.5485162009090414,1
2018-08-22,1.543183679873538,1.4605274424371029,1.4231990323464154,1.497856106808513,1.4818580351405592,1.41786625703019,1
2018-08-23,1.5005224944666258,1.543183679873538,1.4605274424371029,1.4231990323464154,1.497856106808513,1.4818580351405592,0
2018-08-24,1.5911776405966775,1.5005224944666258,1.543183679873538,1.4605274424371029,1.4231990323464154,1.497856106808513,1
2018-08-27,1.5511825885671542,1.5911776405966775,1.5005224944666258,1.543183679873538,1.4605274424371029,1.4231990323464154,0
2018-08-28,1.5645142725769952,1.5511825885671542,1.5911776405966775,1.5005224944666258,1.543183679873538,1.4605274424371029,1
2018-08-29,1.6658347150587745,1.5645142725769952,1.5511825885671542,1.5911776405966775,1.5005224944666258,1.543183679873538,1
2018-08-30,1.7858193625858982,1.6658347150587745,1.5645142725769952,1.5511825885671542,1.5911776405966775,1.5005224944666258,1
2018-08-31,1.8658092123642207,1.7858193625858982,1.6658347150587745,1.5645142725769952,1.5511825885671542,1.5911776405966775,1
2018-09-04,1.7058295128075747,1.8658092123642207,1.7858193625858982,1.6658347150587745,1.5645142725769952,1.5511825885671542,0
2018-09-05,1.7244939721336416,1.7058295128075747,1.8658092123642207,1.7858193625858982,1.6658347150587745,1.5645142725769952,1
2018-09-06,1.6844989201041183,1.7244939721336416,1.7058295128075747,1.8658092123642207,1.7858193625858982,1.6658347150587745,0
2018-09-07,1.644504122355318,1.6844989201041183,1.7244939721336416,1.7058295128075747,1.8658092123642207,1.7858193625858982,0
2018-09-10,1.6978306041139593,1.644504122355318,1.6844989201041183,1.7244939721336416,1.7058295128075747,1.8658092123642207,1
2018-09-11,1.7058295128075747,1.6978306041139593,1.644504122355318,1.6844989201041183,1.7244939721336416,1.7058295128075747,1
2018-09-12,1.7138286757819128,1.7058295128075747,1.6978306041139593,1.644504122355318,1.6844989201041183,1.7244939721336416,1
2018-09-13,1.6151743666775236,1.7138286757819128,1.7058295128075747,1.6978306041139593,1.644504122355318,1.6844989201041183,0
2018-09-14,1.5138541784764667,1.6151743666775236,1.7138286757819128,1.7058295128075747,1.6978306041139593,1.644504122355318,0
2018-09-17,1.4925233314922877,1.5138541784764667,1.6151743666775236,1.7138286757819128,1.7058295128075747,1.6978306041139593,0
2018-09-18,1.644504122355318,1.4925233314922877,1.5138541784764667,1.6151743666775236,1.7138286757819128,1.7058295128075747,1
2018-09-19,1.4551949214016002,1.644504122355318,1.4925233314922877,1.5138541784764667,1.6151743666775236,1.7138286757819128,0
2018-09-20,1.4498621460853751,1.4551949214016002,1.644504122355318,1.4925233314922877,1.5138541784764667,1.6151743666775236,0
2018-09-21,1.268552108105995,1.4498621460853751,1.4551949214016002,1.644504122355318,1.4925233314922877,1.5138541784764667,0
2018-09-24,1.1858958706695597,1.268552108105995,1.4498621460853751,1.4551949214016002,1.644504122355318,1.4925233314922877,0
2018-09-25,1.2738846291414976,1.1858958706695597,1.268552108105995,1.4498621460853751,1.4551949214016002,1.644504122355318,1
2018-09-26,1.2338898313926976,1.2738846291414976,1.1858958706695597,1.268552108105995,1.4498621460853751,1.4551949214016002,0
2018-09-27,1.1992275546794,1.2338898313926976,1.2738846291414976,1.1858958706695597,1.268552108105995,1.4498621460853751,0
2018-09-28,1.1858958706695597,1.1992275546794,1.2338898313926976,1.2738846291414976,1.1858958706695597,1.268552108105995,0
2018-10-01,1.1485672062981491,1.1858958706695597,1.1992275546794,1.2338898313926976,1.2738846291414976,1.1858958706695597,0
2018-10-02,1.0285825587710258,1.1485672062981491,1.1858958706695597,1.1992275546794,1.2338898313926976,1.2738846291414976,0
2018-10-03,1.2472215154025386,1.0285825587710258,1.1485672062981491,1.1858958706695597,1.1992275546794,1.2338898313926976,1
2018-10-04,1.0979071121976207,1.2472215154025386,1.0285825587710258,1.1485672062981491,1.1858958706695597,1.1992275546794,0
2018-10-05,1.057912314448821,1.0979071121976207,1.2472215154025386,1.0285825587710258,1.1485672062981491,1.1858958706695597,0
2018-10-08,1.0312489464291386,1.057912314448821,1.0979071121976207,1.2472215154025386,1.0285825587710258,1.1485672062981491,0
2018-10-09,1.0525795391325956,1.0312489464291386,1.057912314448821,1.0979071121976207,1.2472215154025386,1.0285825587710258,1
2018-10-10,0.9379274126409741,1.0525795391325956,1.0312489464291386,1.057912314448821,1.0979071121976207,1.2472215154025386,0
2018-10-11,0.8952662272340618,0.9379274126409741,1.0525795391325956,1.0312489464291386,1.057912314448821,1.0979071121976207,0
2018-10-12,0.9459265756153123,0.8952662272340618,0.9379274126409741,1.0525795391325956,1.0312489464291386,1.057912314448821,1
2018-10-15,0.9299285039473592,0.9459265756153123,0.8952662272340618,0.9379274126409741,1.0525795391325956,1.0312489464291386,0
2018-10-16,1.183229483011447,0.9299285039473592,0.9459265756153123,0.8952662272340618,0.9379274126409741,1.0525795391325956,1
2018-10-17,1.16189889030799,1.183229483011447,0.9299285039473592,0.9459265756153123,0.8952662272340618,0.9379274126409741,0
2018-10-18,1.1139051838655742,1.16189889030799,1.183229483011447,0.9299285039473592,0.9459265756153123,0.8952662272340618,0
2018-10-19,1.0099183537256817,1.1139051838655742,1.16189889030799,1.183229483011447,0.9299285039473592,0.9459265756153123,0
2018-10-22,0.9645907806606565,1.0099183537256817,1.1139051838655742,1.16189889030799,1.183229483011447,0.9299285039473592,0
2018-10-23,0.9619243930025438,0.9645907806606565,1.0099183537256817,1.1139051838655742,1.16189889030799,1.183229483011447,0
2018-10-24,0.8872673185404463,0.9619243930025438,0.9645907806606565,1.0099183537256817,1.1139051838655742,1.16189889030799,0
2018-10-25,0.9325948916054718,0.8872673185404463,0.9619243930025438,0.9645907806606565,1.0099183537256817,1.1139051838655742,1
2018-10-26,0.9432601879571996,0.9325948916054718,0.8872673185404463,0.9619243930025438,0.9645907806606565,1.0099183537256817,1
2018-10-29,0.7246214856064107,0.9432601879571996,0.9325948916054718,0.8872673185404463,0.9619243930025438,0.9645907806606565,0
2018-10-30,0.8846009308823335,0.7246214856064107,0.9432601879571996,0.9325948916054718,0.8872673185404463,0.9619243930025438,1
2018-10-31,1.0445806304389795,0.8846009308823335,0.7246214856064107,0.9432601879571996,0.9325948916054718,0.8872673185404463,1
2018-11-01,1.2205581473828566,1.0445806304389795,0.8846009308823335,0.7246214856064107,0.9432601879571996,0.9325948916054718,1
2018-11-02,1.2498876487799289,1.2205581473828566,1.0445806304389795,0.8846009308823335,0.7246214856064107,0.9432601879571996,1
2018-11-05,1.255220424096154,1.2498876487799289,1.2205581473828566,1.0445806304389795,0.8846009308823335,0.7246214856064107,1
2018-11-06,1.1405682976045335,1.255220424096154,1.2498876487799289,1.2205581473828566,1.0445806304389795,0.8846009308823335,0
2018-11-07,1.343209182568092,1.1405682976045335,1.255220424096154,1.2498876487799289,1.2205581473828566,1.0445806304389795,1
2018-11-08,1.3618733876134361,1.343209182568092,1.1405682976045335,1.255220424096154,1.2498876487799289,1.2205581473828566,1
2018-11-09,1.3138796811710205,1.3618733876134361,1.343209182568092,1.1405682976045335,1.255220424096154,1.2498876487799289,0
2018-11-12,1.0312489464291386,1.3138796811710205,1.3618733876134361,1.343209182568092,1.1405682976045335,1.255220424096154,0
2018-11-13,0.6339663394763589,1.0312489464291386,1.3138796811710205,1.3618733876134361,1.343209182568092,1.1405682976045335,0
2018-11-14,0.6646290347024872,0.6339663394763589,1.0312489464291386,1.3138796811710205,1.3618733876134361,1.343209182568092,1
2018-11-15,0.7566173746615948,0.6646290347024872,0.6339663394763589,1.0312489464291386,1.3138796811710205,1.3618733876134361,1
2018-11-16,0.8072774687621233,0.7566173746615948,0.6646290347024872,0.6339663394763589,1.0312489464291386,1.3138796811710205,1
2018-11-19,0.6126357467729026,0.8072774687621233,0.7566173746615948,0.6646290347024872,0.6339663394763589,1.0312489464291386,0
2018-11-20,0.524646988300964,0.6126357467729026,0.8072774687621233,0.7566173746615948,0.6646290347024872,0.6339663394763589,0
2018-11-21,0.5993040627630616,0.524646988300964,0.6126357467729026,0.8072774687621233,0.7566173746615948,0.6646290347024872,1
2018-11-23,0.7192887102901852,0.5993040627630616,0.524646988300964,0.6126357467729026,0.8072774687621233,0.7566173746615948,1
2018-11-26,0.6312999518182463,0.7192887102901852,0.5993040627630616,0.524646988300964,0.6126357467729026,0.8072774687621233,0
2018-11-27,0.5539764896980359,0.6312999518182463,0.7192887102901852,0.5993040627630616,0.524646988300964,0.6126357467729026,0
2018-11-28,0.6659622285315436,0.5539764896980359,0.6312999518182463,0.7192887102901852,0.5993040627630616,0.524646988300964,1
2018-11-29,0.6339663394763589,0.6659622285315436,0.5539764896980359,0.6312999518182463,0.7192887102901852,0.5993040627630616,0
2018-11-30,0.6126357467729026,0.6339663394763589,0.6659622285315436,0.5539764896980359,0.6312999518182463,0.7192887102901852,0
2018-12-03,0.6926253422705029,0.6126357467729026,0.6339663394763589,0.6659622285315436,0.5539764896980359,0.6312999518182463,1
2018-12-04,0.5646417860497641,0.6926253422705029,0.6126357467729026,0.6339663394763589,0.6659622285315436,0.5539764896980359,0
2018-12-06,0.5379784180300823,0.5646417860497641,0.6926253422705029,0.6126357467729026,0.6339663394763589,0.6659622285315436,0
2018-12-07,0.524646988300964,0.5379784180300823,0.5646417860497641,0.6926253422705029,0.6126357467729026,0.6339663394763589,0
2018-12-10,0.5646417860497641,0.524646988300964,0.5379784180300823,0.5646417860497641,0.6926253422705029,0.6126357467729026,1
2018-12-11,0.5593090107335387,0.5646417860497641,0.524646988300964,0.5379784180300823,0.5646417860497641,0.6926253422705029,0
2018-12-12,0.5673081737078769,0.5593090107335387,0.5646417860497641,0.524646988300964,0.5379784180300823,0.5646417860497641,1
2018-12-13,0.5379784180300823,0.5673081737078769,0.5593090107335387,0.5646417860497641,0.524646988300964,0.5379784180300823,0
2018-12-14,0.540644805688195,0.5379784180300823,0.5673081737078769,0.5593090107335387,0.5646417860497641,0.524646988300964,1
2018-12-17,0.3859978814477744,0.540644805688195,0.5379784180300823,0.5673081737078769,0.5593090107335387,0.5646417860497641,0
2018-12-18,0.23668360538321798,0.3859978814477744,0.540644805688195,0.5379784180300823,0.5673081737078769,0.5593090107335387,0
2018-12-19,0.18868977180044097,0.23668360538321798,0.3859978814477744,0.540644805688195,0.5379784180300823,0.5673081737078769,0
2018-12-20,0.01804477589206672,0.18868977180044097,0.23668360538321798,0.3859978814477744,0.540644805688195,0.5379784180300823,0
2018-12-21,-0.024616409514846168,0.01804477589206672,0.18868977180044097,0.23668360538321798,0.3859978814477744,0.540644805688195,0
2018-12-24,-0.0006194291532769966,-0.024616409514846168,0.01804477589206672,0.18868977180044097,0.23668360538321798,0.3859978814477744,1
2018-12-26,0.13269690238368712,-0.0006194291532769966,-0.024616409514846168,0.01804477589206672,0.18868977180044097,0.23668360538321798,1
2018-12-27,0.2820111784482436,0.13269690238368712,-0.0006194291532769966,-0.024616409514846168,0.01804477589206672,0.18868977180044097,1
2018-12-28,0.316673455161541,0.2820111784482436,0.13269690238368712,-0.0006194291532769966,-0.024616409514846168,0.01804477589206672,1
2018-12-31,0.33000501203102056,0.316673455161541,0.2820111784482436,0.13269690238368712,-0.0006194291532769966,-0.024616409514846168,1
2019-01-02,0.43399184217091274,0.33000501203102056,0.316673455161541,0.2820111784482436,0.13269690238368712,-0.0006194291532769966,1
2019-01-03,0.40732847415123086,0.43399184217091274,0.33000501203102056,0.316673455161541,0.2820111784482436,0.13269690238368712,0
2019-01-04,0.5593090107335387,0.40732847415123086,0.43399184217091274,0.33000501203102056,0.316673455161541,0.2820111784482436,1
2019-01-07,0.7832804884005545,0.5593090107335387,0.40732847415123086,0.43399184217091274,0.33000501203102056,0.316673455161541,1
2019-01-08,0.8126102440783483,0.7832804884005545,0.5593090107335387,0.40732847415123086,0.43399184217091274,0.33000501203102056,1
2019-01-09,0.8392733578173079,0.8126102440783483,0.7832804884005545,0.5593090107335387,0.40732847415123086,0.43399184217091274,1
2019-01-10,0.8312744491236924,0.8392733578173079,0.8126102440783483,0.7832804884005545,0.5593090107335387,0.40732847415123086,0
2019-01-11,0.7779479673650513,0.8312744491236924,0.8392733578173079,0.8126102440783483,0.7832804884005545,0.5593090107335387,0
2019-01-14,0.7566173746615948,0.7779479673650513,0.8312744491236924,0.8392733578173079,0.8126102440783483,0.7832804884005545,0
2019-01-15,0.7646162833552104,0.7566173746615948,0.7779479673650513,0.8312744491236924,0.8392733578173079,0.8126102440783483,1
2019-01-16,0.6846264335768873,0.7646162833552104,0.7566173746615948,0.7779479673650513,0.8312744491236924,0.8392733578173079,0
2019-01-17,0.6712947495670459,0.6846264335768873,0.7646162833552104,0.7566173746615948,0.7779479673650513,0.8312744491236924,0
2019-01-18,0.6126357467729026,0.6712947495670459,0.6846264335768873,0.7646162833552104,0.7566173746615948,0.7779479673650513,0
2019-01-22,0.607302971456677,0.6126357467729026,0.6712947495670459,0.6846264335768873,0.7646162833552104,0.7566173746615948,0
2019-01-23,0.48198554861332843,0.607302971456677,0.6126357467729026,0.6712947495670459,0.6846264335768873,0.7646162833552104,0
2019-01-24,0.4473235261807537,0.48198554861332843,0.607302971456677,0.6126357467729026,0.6712947495670459,0.6846264335768873,0
2019-01-25,0.5726406947433796,0.4473235261807537,0.48198554861332843,0.607302971456677,0.6126357467729026,0.6712947495670459,1
2019-01-28,0.4979836202812821,0.5726406947433796,0.4473235261807537,0.48198554861332843,0.607302971456677,0.6126357467729026,0
2019-01-29,0.4793194152359384,0.4979836202812821,0.5726406947433796,0.4473235261807537,0.48198554861332843,0.607302971456677,0
2019-01-30,0.5486437143818105,0.4793194152359384,0.4979836202812821,0.5726406947433796,0.4473235261807537,0.48198554861332843,1
2019-01-31,0.5513101020399233,0.5486437143818105,0.4793194152359384,0.4979836202812821,0.5726406947433796,0.4473235261807537,1
2019-02-01,0.5139816919492358,0.5513101020399233,0.5486437143818105,0.4793194152359384,0.4979836202812821,0.5726406947433796,0
2019-02-04,0.6099693591147898,0.5139816919492358,0.5513101020399233,0.5486437143818105,0.4793194152359384,0.4979836202812821,1
2019-02-05,0.679293912541384,0.6099693591147898,0.5139816919492358,0.5513101020399233,0.5486437143818105,0.4793194152359384,1
2019-02-06,0.6659622285315436,0.679293912541384,0.6099693591147898,0.5139816919492358,0.5513101020399233,0.5486437143818105,0
2019-02-07,0.6472980234861999,0.6659622285315436,0.679293912541384,0.6099693591147898,0.5139816919492358,0.5513101020399233,0
2019-02-08,0.7032908929029538,0.6472980234861999,0.6659622285315436,0.679293912541384,0.6099693591147898,0.5139816919492358,1
2019-02-11,0.6312999518182463,0.7032908929029538,0.6472980234861999,0.6659622285315436,0.679293912541384,0.6099693591147898,0
2019-02-12,0.7592835080389849,0.6312999518182463,0.7032908929029538,0.6472980234861999,0.6659622285315436,0.679293912541384,1
2019-02-13,0.7699490586714358,0.7592835080389849,0.6312999518182463,0.7032908929029538,0.6472980234861999,0.6659622285315436,1
2019-02-14,0.8366072244399179,0.7699490586714358,0.7592835080389849,0.6312999518182463,0.7032908929029538,0.6472980234861999,1
2019-02-15,0.8846009308823335,0.8366072244399179,0.7699490586714358,0.7592835080389849,0.6312999518182463,0.7032908929029538,1
2019-02-19,0.9752560770123847,0.8846009308823335,0.8366072244399179,0.7699490586714358,0.7592835080389849,0.6312999518182463,1
2019-02-20,0.8899337061985589,0.9752560770123847,0.8846009308823335,0.8366072244399179,0.7699490586714358,0.7592835080389849,0
2019-02-21,0.9459265756153123,0.8899337061985589,0.9752560770123847,0.8846009308823335,0.8366072244399179,0.7699490586714358,1
2019-02-22,1.255220424096154,0.9459265756153123,0.8899337061985589,0.9752560770123847,0.8846009308823335,0.8366072244399179,1
2019-02-25,1.2258906684183593,1.255220424096154,0.9459265756153123,0.8899337061985589,0.9752560770123847,0.8846009308823335,0
2019-02-26,1.1752305743178308,1.2258906684183593,1.255220424096154,0.9459265756153123,0.8899337061985589,0.9752560770123847,0
2019-02-27,1.2925488341868414,1.1752305743178308,1.2258906684183593,1.255220424096154,0.9459265756153123,0.8899337061985589,1
2019-02-28,1.3805378469395027,1.2925488341868414,1.1752305743178308,1.2258906684183593,1.255220424096154,0.9459265756153123,1
2019-03-01,1.6151743666775236,1.3805378469395027,1.2925488341868414,1.1752305743178308,1.2258906684183593,1.255220424096154,1
2019-03-04,1.8098163429474665,1.6151743666775236,1.3805378469395027,1.2925488341868414,1.1752305743178308,1.2258906684183593,1
2019-03-05,1.7724876785760568,1.8098163429474665,1.6151743666775236,1.3805378469395027,1.2925488341868414,1.1752305743178308,0
2019-03-06,1.5885112529385643,1.7724876785760568,1.8098163429474665,1.6151743666775236,1.3805378469395027,1.2925488341868414,0
2019-03-07,1.7564898611888258,1.5885112529385643,1.7724876785760568,1.8098163429474665,1.6151743666775236,1.3805378469395027,1
2019-03-08,1.527185608205585,1.7564898611888258,1.5885112529385643,1.7724876785760568,1.8098163429474665,1.6151743666775236,0
2019-03-11,1.631172438345477,1.527185608205585,1.7564898611888258,1.5885112529385643,1.7724876785760568,1.8098163429474665,1
2019-03-12,1.796484658937626,1.631172438345477,1.527185608205585,1.7564898611888258,1.5885112529385643,1.7724876785760568,1
2019-03-13,1.7751540662341694,1.796484658937626,1.631172438345477,1.527185608205585,1.7564898611888258,1.5885112529385643,0
2019-03-14,1.6978306041139593,1.7751540662341694,1.796484658937626,1.631172438345477,1.527185608205585,1.7564898611888258,0
2019-03-15,1.6578358063651595,1.6978306041139593,1.7751540662341694,1.796484658937626,1.631172438345477,1.527185608205585,0
2019-03-18,1.7911521379021236,1.6578358063651595,1.6978306041139593,1.7751540662341694,1.796484658937626,1.631172438345477,1
2019-03-19,1.7778204538922822,1.7911521379021236,1.6578358063651595,1.6978306041139593,1.7751540662341694,1.796484658937626,0
2019-03-20,1.6844989201041183,1.7778204538922822,1.7911521379021236,1.6578358063651595,1.6978306041139593,1.7751540662341694,0
2019-03-21,1.6765000114105022,1.6844989201041183,1.7778204538922822,1.7911521379021236,1.6578358063651595,1.6978306041139593,0
2019-03-22,1.4125337359946868,1.6765000114105022,1.6844989201041183,1.7778204538922822,1.7911521379021236,1.6578358063651595,0
2019-03-25,1.4365307163562564,1.4125337359946868,1.6765000114105022,1.6844989201041183,1.7778204538922822,1.7911521379021236,1
2019-03-26,1.5645142725769952,1.4365307163562564,1.4125337359946868,1.6765000114105022,1.6844989201041183,1.7778204538922822,1
2019-03-27,1.679166399068615,1.5645142725769952,1.4365307163562564,1.4125337359946868,1.6765000114105022,1.6844989201041183,1
2019-03-28,1.7244939721336416,1.679166399068615,1.5645142725769952,1.4365307163562564,1.4125337359946868,1.6765000114105022,1
2019-03-29,1.7724876785760568,1.7244939721336416,1.679166399068615,1.5645142725769952,1.4365307163562564,1.4125337359946868,1
2019-04-01,1.8551439160124925,1.7724876785760568,1.7244939721336416,1.679166399068615,1.5645142725769952,1.4365307163562564,1
2019-04-02,1.780486841550395,1.8551439160124925,1.7724876785760568,1.7244939721336416,1.679166399068615,1.5645142725769952,0
2019-04-03,1.8391458443445388,1.780486841550395,1.8551439160124925,1.7724876785760568,1.7244939721336416,1.679166399068615,1
2019-04-04,1.8151488639829696,1.8391458443445388,1.780486841550395,1.8551439160124925,1.7724876785760568,1.7244939721336416,0
2019-04-05,1.8738081210578361,1.8151488639829696,1.8391458443445388,1.780486841550395,1.8551439160124925,1.7724876785760568,1
2019-04-08,1.8311469356509233,1.8738081210578361,1.8151488639829696,1.8391458443445388,1.780486841550395,1.8551439160124925,0
2019-04-09,1.687165307762231,1.8311469356509233,1.8738081210578361,1.8151488639829696,1.8391458443445388,1.780486841550395,0
2019-04-10,1.7351592684853694,1.687165307762231,1.8311469356509233,1.8738081210578361,1.8151488639829696,1.8391458443445388,1
2019-04-11,1.7218275844755284,1.7351592684853694,1.687165307762231,1.8311469356509233,1.8738081210578361,1.8151488639829696,0
2019-04-12,1.5645142725769952,1.7218275844755284,1.7351592684853694,1.687165307762231,1.8311469356509233,1.8738081210578361,0
2019-04-15,1.484524422798672,1.5645142725769952,1.7218275844755284,1.7351592684853694,1.687165307762231,1.8311469356509233,0
2019-04-16,1.5751795689287234,1.484524422798672,1.5645142725769952,1.7218275844755284,1.7351592684853694,1.687165307762231,1
2019-04-17,1.4605274424371029,1.5751795689287234,1.484524422798672,1.5645142725769952,1.7218275844755284,1.7351592684853694,0
2019-04-18,1.4498621460853751,1.4605274424371029,1.5751795689287234,1.484524422798672,1.5645142725769952,1.7218275844755284,0
2019-04-22,1.4445296250498718,1.4498621460853751,1.4605274424371029,1.5751795689287234,1.484524422798672,1.5645142725769952,0
2019-04-23,1.5565153638833795,1.4445296250498718,1.4498621460853751,1.4605274424371029,1.5751795689287234,1.484524422798672,1
2019-04-24,1.6231735296518617,1.5565153638833795,1.4445296250498718,1.4498621460853751,1.4605274424371029,1.5751795689287234,1
2019-04-25,1.6818325324460055,1.6231735296518617,1.5565153638833795,1.4445296250498718,1.4498621460853751,1.4605274424371029,1
2019-04-26,1.7031633794301846,1.6818325324460055,1.6231735296518617,1.5565153638833795,1.4445296250498718,1.4498621460853751,1
2019-04-29,1.7858193625858982,1.7031633794301846,1.6818325324460055,1.6231735296518617,1.5565153638833795,1.4445296250498718,1
2019-04-30,1.6471705100134308,1.7858193625858982,1.7031633794301846,1.6818325324460055,1.6231735296518617,1.5565153638833795,0
2019-05-01,1.5058550155021284,1.6471705100134308,1.7858193625858982,1.7031633794301846,1.6818325324460055,1.6231735296518617,0
2019-05-02,1.5511825885671542,1.5058550155021284,1.6471705100134308,1.7858193625858982,1.7031633794301846,1.6818325324460055,1
2019-05-03,1.7298264931691438,1.5511825885671542,1.5058550155021284,1.6471705100134308,1.7858193625858982,1.7031633794301846,1
2019-05-06,1.719161196817416,1.7298264931691438,1.5511825885671542,1.5058550155021284,1.6471705100134308,1.7858193625858982,0
2019-05-07,1.6471705100134308,1.719161196817416,1.7298264931691438,1.5511825885671542,1.5058550155021284,1.6471705100134308,0
2019-05-08,1.631172438345477,1.6471705100134308,1.719161196817416,1.7298264931691438,1.5511825885671542,1.5058550155021284,0
2019-05-09,1.6658347150587745,1.631172438345477,1.6471705100134308,1.719161196817416,1.7298264931691438,1.5511825885671542,1
2019-05-10,1.6978306041139593,1.6658347150587745,1.631172438345477,1.6471705100134308,1.719161196817416,1.7298264931691438,1
2019-05-13,1.527185608205585,1.6978306041139593,1.6658347150587745,1.631172438345477,1.6471705100134308,1.719161196817416,0
2019-05-14,1.6818325324460055,1.527185608205585,1.6978306041139593,1.6658347150587745,1.631172438345477,1.6471705100134308,1
2019-05-15,1.6898316954203436,1.6818325324460055,1.527185608205585,1.6978306041139593,1.6658347150587745,1.631172438345477,1
2019-05-16,1.6924978287977337,1.6898316954203436,1.6818325324460055,1.527185608205585,1.6978306041139593,1.6658347150587745,1
2019-05-17,1.5965101616321797,1.6924978287977337,1.6898316954203436,1.6818325324460055,1.527185608205585,1.6978306041139593,0
2019-05-20,1.5325183835218104,1.5965101616321797,1.6924978287977337,1.6898316954203436,1.6818325324460055,1.527185608205585,0
2019-05-21,1.593843773974067,1.5325183835218104,1.5965101616321797,1.6924978287977337,1.6898316954203436,1.6818325324460055,1
2019-05-22,1.511187790818354,1.593843773974067,1.5325183835218104,1.5965101616321797,1.6924978287977337,1.6898316954203436,0
2019-05-23,1.6711672360942769,1.511187790818354,1.593843773974067,1.5325183835218104,1.5965101616321797,1.6924978287977337,1
2019-05-24,1.6711672360942769,1.6711672360942769,1.511187790818354,1.593843773974067,1.5325183835218104,1.5965101616321797,1
2019-05-28,1.5085214031602412,1.6711672360942769,1.6711672360942769,1.511187790818354,1.593843773974067,1.5325183835218104,0
2019-05-29,1.431197941040031,1.5085214031602412,1.6711672360942769,1.6711672360942769,1.511187790818354,1.593843773974067,0
2019-05-30,1.4045345730203487,1.431197941040031,1.5085214031602412,1.6711672360942769,1.6711672360942769,1.511187790818354,0
2019-05-31,1.452528533743488,1.4045345730203487,1.431197941040031,1.5085214031602412,1.6711672360942769,1.6711672360942769,1
2019-06-03,1.4231990323464154,1.452528533743488,1.4045345730203487,1.431197941040031,1.5085214031602412,1.6711672360942769,0
2019-06-04,1.5218530871700822,1.4231990323464154,1.452528533743488,1.4045345730203487,1.431197941040031,1.5085214031602412,1
2019-06-05,1.497856106808513,1.5218530871700822,1.4231990323464154,1.452528533743488,1.4045345730203487,1.431197941040031,0
2019-06-06,1.2712182414833844,1.497856106808513,1.5218530871700822,1.4231990323464154,1.452528533743488,1.4045345730203487,0
2019-06-07,1.3005479971611795,1.2712182414833844,1.497856106808513,1.5218530871700822,1.4231990323464154,1.452528533743488,1
2019-06-10,1.1885622583276718,1.3005479971611795,1.2712182414833844,1.497856106808513,1.5218530871700822,1.4231990323464154,0
2019-06-11,-0.15526635339369757,1.1885622583276718,1.3005479971611795,1.2712182414833844,1.497856106808513,1.5218530871700822,0
2019-06-12,-0.1232704643385129,-0.15526635339369757,1.1885622583276718,1.3005479971611795,1.2712182414833844,1.497856106808513,1
2019-06-13,0.03137645990190767,-0.1232704643385129,-0.15526635339369757,1.1885622583276718,1.3005479971611795,1.2712182414833844,1
2019-06-14,-0.09394083580107962,0.03137645990190767,-0.1232704643385129,-0.15526635339369757,1.1885622583276718,1.3005479971611795,0
2019-06-17,-0.019283761338982058,-0.09394083580107962,0.03137645990190767,-0.1232704643385129,-0.15526635339369757,1.1885622583276718,1
2019-06-18,0.12336467272065392,-0.019283761338982058,-0.09394083580107962,0.03137645990190767,-0.1232704643385129,-0.15526635339369757,1
2019-06-19,0.10336727384625384,0.12336467272065392,-0.019283761338982058,-0.09394083580107962,0.03137645990190767,-0.1232704643385129,0
2019-06-20,0.03670910807777178,0.10336727384625384,0.12336467272065392,-0.019283761338982058,-0.09394083580107962,0.03137645990190767,0
2019-06-21,0.1166989578560948,0.03670910807777178,0.10336727384625384,0.12336467272065392,-0.019283761338982058,-0.09394083580107962,1
2019-06-24,0.03670910807777178,0.1166989578560948,0.03670910807777178,0.10336727384625384,0.12336467272065392,-0.019283761338982058,0
