Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-15,-0.7976126184392679,-0.03234993769118635,0.5410751229247505,-0.8287773674163864,-0.9269899584178695,-0.8709532680424739,-0.6509311249462983,-0.48591461476744596,-0.5144358813587475,-0.5959254920289759,1
2020-05-18,-0.9626291286181207,-0.06411386226425551,-1.2852033385967174,-0.8218848618372461,-0.9110549490354887,-0.7976126184392679,-0.8709532680424739,-0.6509311249462983,-0.48591461476744596,-0.5144358813587475,0
2020-05-19,-0.9096607845391933,-0.05164953743178534,0.39573835481570774,-0.8022209619396333,-0.8935988701675203,-0.9626291286181207,-0.7976126184392679,-0.8709532680424739,-0.6509311249462983,-0.48591461476744596,1
2020-05-20,-0.7853890796954553,-0.08220723702106707,0.9511686324670737,-0.7779958490949611,-0.8755995502239442,-0.9096607845391933,-0.9626291286181207,-0.7976126184392679,-0.8709532680424739,-0.6509311249462983,1
2020-05-21,-0.754830524265758,0.027559236503589667,0.2007727281558985,-0.777590408158922,-0.8612218236358021,-0.7853890796954553,-0.9096607845391933,-0.9626291286181207,-0.7976126184392679,-0.8709532680424739,1
2020-05-22,-0.6855642580527853,-0.13528113630771427,0.48854933836512704,-0.7771849672228828,-0.8458300518752081,-0.754830524265758,-0.7853890796954553,-0.9096607845391933,-0.9626291286181207,-0.7976126184392679,1
2020-05-26,-0.6448194527176708,-0.08723317445351472,0.2679288245050407,-0.775968644414765,-0.8304744934232648,-0.6855642580527853,-0.754830524265758,-0.7853890796954553,-0.9096607845391933,-0.9626291286181207,1
2020-05-27,-0.8709532680424739,0.20487430912034285,-1.6659203208470492,-0.7786040153322569,-0.8222172615399453,-0.6448194527176708,-0.6855642580527853,-0.754830524265758,-0.7853890796954553,-0.9096607845391933,0
2020-05-28,-0.8933628624051475,0.03620384888739963,-0.20528974885090892,-0.7866114714024127,-0.8160243367640008,-0.8709532680424739,-0.6448194527176708,-0.6855642580527853,-0.754830524265758,-0.7853890796954553,0
2020-05-29,-0.9931878783343747,0.7203344521921741,-0.8147895711113986,-0.7805298476953503,-0.8089260136491975,-0.8933628624051475,-0.8709532680424739,-0.6448194527176708,-0.6855642580527853,-0.754830524265758,0
2020-06-01,-0.9931878783343747,3.111474445053469,-0.030608898648568257,-0.7714074218012309,-0.8005601349322852,-0.9931878783343747,-0.8933628624051475,-0.8709532680424739,-0.6448194527176708,-0.6855642580527853,1
2020-06-02,-0.8118732517349186,0.41254604382907983,1.4448474541429532,-0.7602577815604417,-0.7940774829642113,-0.9931878783343747,-0.9931878783343747,-0.8933628624051475,-0.8709532680424739,-0.6448194527176708,1
2020-06-03,-0.6346332028122529,-0.13548217380501218,1.3234065573510254,-0.7385666769826329,-0.791940742331894,-0.8118732517349186,-0.9931878783343747,-0.9931878783343747,-0.8933628624051475,-0.8709532680424739,1
2020-06-04,-0.4818400370906559,0.2426693586123492,1.070746438415856,-0.7189027770850205,-0.7896229213410408,-0.6346332028122529,-0.8118732517349186,-0.9931878783343747,-0.9931878783343747,-0.8933628624051475,1
2020-06-05,-0.7364953132933176,0.16627510963914488,-1.7810096552866894,-0.6988334362513686,-0.7877759113546731,-0.4818400370906559,-0.6346332028122529,-0.8118732517349186,-0.9931878783343747,-0.9931878783343747,0
2020-06-08,-0.5327710923311882,0.3659053444559656,1.4871094782616332,-0.6874810803757966,-0.7905645364423707,-0.7364953132933176,-0.4818400370906559,-0.6346332028122529,-0.8118732517349186,-0.9931878783343747,1
2020-06-09,-0.5714786088279077,-0.14794649863748235,-0.3008499352042586,-0.6804872121460276,-0.7984233942999679,-0.5327710923311882,-0.7364953132933176,-0.4818400370906559,-0.6346332028122529,-0.8118732517349186,0
2020-06-10,-0.5674042254376748,-0.035164462653357036,-0.0018193066877758553,-0.6772436749912395,-0.8084552095523535,-0.5714786088279077,-0.5327710923311882,-0.7364953132933176,-0.4818400370906559,-0.6346332028122529,1
2020-06-11,-0.6468565472695084,-0.15819941099967558,-0.5913056468159287,-0.6615328218033905,-0.822036188089051,-0.5674042254376748,-0.5714786088279077,-0.5327710923311882,-0.7364953132933176,-0.4818400370906559,0
2020-06-12,-0.5286965146543986,-0.14070914873475773,0.8244349315065854,-0.652309033258643,-0.8256215646820136,-0.6468565472695084,-0.5674042254376748,-0.5714786088279077,-0.5327710923311882,-0.7364953132933176,1
2020-06-15,-0.6876015468911807,-0.10653277419411371,-1.1386300034343662,-0.6406525894311856,-0.8355447261931644,-0.5286965146543986,-0.6468565472695084,-0.5674042254376748,-0.5714786088279077,-0.5327710923311882,0
2020-06-16,-0.5735158976663027,-0.2223303726377076,0.8058499161915295,-0.6159206633333716,-0.8384782183307472,-0.6876015468911807,-0.5286965146543986,-0.6468565472695084,-0.5674042254376748,-0.5714786088279077,1
2020-06-17,-0.5266594201025604,-0.1949892730051924,0.30068971403243744,-0.6011220546682293,-0.8390938894774763,-0.5735158976663027,-0.6876015468911807,-0.5286965146543986,-0.6468565472695084,-0.5674042254376748,1
2020-06-18,-0.5144358813587475,-0.20443803537819397,0.054570547864203275,-0.596966282657209,-0.8380074107800821,-0.5266594201025604,-0.5735158976663027,-0.6876015468911807,-0.5286965146543986,-0.6468565472695084,1
2020-06-19,-0.3820152154479863,0.05369411115231746,0.8887010305356373,-0.6039601412205037,-0.8391301062399479,-0.5144358813587475,-0.5266594201025604,-0.5735158976663027,-0.6876015468911807,-0.5286965146543986,1
2020-06-22,-0.5266594201025604,-0.048231899977720934,-0.9955770413947737,-0.5979798801640698,-0.8442365523184983,-0.3820152154479863,-0.5144358813587475,-0.5266594201025604,-0.5735158976663027,-0.6876015468911807,0
2020-06-23,-0.5449944367884436,0.2101012840500884,-0.15837603759566624,-0.6046696604419538,-0.8535078293742693,-0.5266594201025604,-0.3820152154479863,-0.5144358813587475,-0.5266594201025604,-0.5735158976663027,0
2020-06-24,-0.5796275698949309,-0.10150683676166605,-0.27331945792097156,-0.6076091096448564,-0.8619823583785959,-0.5449944367884436,-0.5266594201025604,-0.3820152154479863,-0.5144358813587475,-0.5266594201025604,0
2020-06-25,-0.5551806866938619,-0.11095559913466764,0.14257343869978834,-0.6213941111366637,-0.8721952505356968,-0.5796275698949309,-0.5449944367884436,-0.5266594201025604,-0.3820152154479863,-0.5144358813587475,1
2020-06-26,-0.707973852415459,-0.08743421195081262,-1.1047788588528475,-0.6385240124338869,-0.883603268223785,-0.5551806866938619,-0.5796275698949309,-0.5449944367884436,-0.5266594201025604,-0.3820152154479863,0
2020-06-29,-0.7589049076559913,-0.17086477332944366,-0.40650890664452677,-0.6566675112379712,-0.8921140139905829,-0.707973852415459,-0.5551806866938619,-0.5796275698949309,-0.5449944367884436,-0.5266594201025604,0
2020-06-30,-0.4961006703863067,0.30117127032603985,1.9417993413153605,-0.6672089852414645,-0.8965685721599326,-0.7589049076559913,-0.707973852415459,-0.5551806866938619,-0.5796275698949309,-0.5449944367884436,1
2020-07-01,-0.5144358813587475,-0.20685048534576886,-0.15718625742780484,-0.6829198384293137,-0.9028701437694704,-0.4961006703863067,-0.7589049076559913,-0.707973852415459,-0.5551806866938619,-0.5796275698949309,0
2020-07-02,-0.5511063033036286,-0.23278432249719874,-0.2851876139075746,-0.7058272658152399,-0.9055501220235748,-0.5144358813587475,-0.4961006703863067,-0.7589049076559913,-0.707973852415459,-0.5551806866938619,0
2020-07-06,-0.62240966406844,-0.20021624793493795,-0.531253682031285,-0.7307619075478365,-0.9092079321414799,-0.5511063033036286,-0.5144358813587475,-0.4961006703863067,-0.7589049076559913,-0.707973852415459,0
2020-07-07,-0.6162979918398122,-0.2283614975566448,0.013274059895914668,-0.7615754476862389,-0.9154732904423672,-0.62240966406844,-0.5511063033036286,-0.5144358813587475,-0.4961006703863067,-0.7589049076559913,1
2020-07-08,-0.6672290470803445,-0.20443803537819397,-0.3955956852315627,-0.7852937569442434,-0.9230786344164856,-0.6162979918398122,-0.62240966406844,-0.5511063033036286,-0.5144358813587475,-0.4961006703863067,0
2020-07-09,-0.6305586251354632,-0.15076102359965304,0.236490081295308,-0.8076943904099761,-0.9333639600985293,-0.6672290470803445,-0.6162979918398122,-0.62240966406844,-0.5511063033036286,-0.5144358813587475,1
2020-07-10,-0.8444690960030101,-0.12663652392390432,-1.5705080336315043,-0.8299936708915554,-0.9470897987774707,-0.6305586251354632,-0.6672290470803445,-0.6162979918398122,-0.62240966406844,-0.5511063033036286,0
2020-07-13,-0.9911505894959793,-0.1228168114752441,-1.1636420047711489,-0.8521915887225061,-0.9546589294429387,-0.8444690960030101,-0.6305586251354632,-0.6672290470803445,-0.6162979918398122,-0.62240966406844,0
2020-07-14,-0.8933628624051475,-0.11336804910224252,0.7645608020904365,-0.8647602674061956,-0.9623367069419999,-0.9911505894959793,-0.8444690960030101,-0.6305586251354632,-0.6672290470803445,-0.6162979918398122,1
2020-07-15,-0.8994747289203325,-0.1756896732645934,-0.0786209880959546,-0.8798629543567486,-0.9687469253851314,-0.8933628624051475,-0.9911505894959793,-0.8444690960030101,-0.6305586251354632,-0.6672290470803445,0
2020-07-16,-0.8892884790149146,-0.19237578554031962,0.04957985982851102,-0.9007431867289533,-0.9755917346164559,-0.8994747289203325,-0.8933628624051475,-0.9911505894959793,-0.8444690960030101,-0.6305586251354632,1
2020-07-17,-0.9870760118191897,-0.1754886357672955,-0.7976990488563201,-0.9241574273680214,-0.9845370711714473,-0.8892884790149146,-0.8994747289203325,-0.8933628624051475,-0.9911505894959793,-0.8444690960030101,0
2020-07-20,-1.015597472697048,-0.1356832113023101,-0.2621946446996395,-0.9449362874231231,-0.9967780571272722,-0.9870760118191897,-0.8892884790149146,-0.8994747289203325,-0.8933628624051475,-0.9911505894959793,0
2020-07-21,-1.0013368394013973,-0.11557946157251948,0.08638044790645877,-0.9653097162086601,-1.0145962967123126,-1.015597472697048,-0.9870760118191897,-0.8892884790149146,-0.8994747289203325,-0.8933628624051475,1
2020-07-22,-1.0033739339532346,-0.2245417851079846,-0.0472345718248587,-0.9859872232796082,-1.0282497018663113,-1.0013368394013973,-1.015597472697048,-0.9870760118191897,-0.8892884790149146,-0.8994747289203325,0
2020-07-23,-0.9952249728862121,-0.18996333557274475,0.03594745003538817,-1.0056511231772207,-1.0463214518810093,-1.0033739339532346,-1.0013368394013973,-1.015597472697048,-0.9870760118191897,-0.8892884790149146,1
2020-07-24,-1.0278210114408608,-0.1596066734807609,-0.2960551566910255,-1.0276463157069147,-1.064972659733786,-0.9952249728862121,-1.0033739339532346,-1.0013368394013973,-1.015597472697048,-0.9870760118191897,0
2020-07-27,-1.0013368394013973,-0.17729797324297666,0.18762524003561934,-1.039809553454565,-1.082066577884683,-1.0278210114408608,-0.9952249728862121,-1.0033739339532346,-1.0013368394013973,-1.015597472697048,1
2020-07-28,-0.9605918397797256,-0.1885560730916594,0.3019299354801661,-1.0466006963830772,-1.097458349645277,-1.0013368394013973,-1.0278210114408608,-0.9952249728862121,-1.0033739339532346,-1.0013368394013973,1
2020-07-29,-1.0624539502607904,-0.04742774998852931,-0.849913029009115,-1.0583585028611626,-1.115204159159195,-0.9605918397797256,-1.0013368394013973,-1.0278210114408608,-0.9952249728862121,-1.0033739339532346,0
2020-07-30,-0.9157726510543783,-0.18131872318893477,1.1935078632732739,-1.0694067707848496,-1.1285678371210648,-1.0624539502607904,-0.9605918397797256,-1.0013368394013973,-1.0278210114408608,-0.9952249728862121,1
2020-07-31,-0.9850389172673515,-0.2056442603619814,-0.578999850932579,-1.0824822530552063,-1.141098550269019,-0.9157726510543783,-1.0624539502607904,-0.9605918397797256,-1.0013368394013973,-1.0278210114408608,0
2020-08-03,-0.9687408008467485,-0.20705152284306674,0.10163028114255276,-1.0887665923970513,-1.1557660005954695,-0.9850389172673515,-0.9157726510543783,-1.0624539502607904,-0.9605918397797256,-1.0013368394013973,1
2020-08-04,-1.0318953948310938,-0.1592045984861651,-0.5400537280241657,-1.09373324628015,-1.171519933073135,-0.9687408008467485,-0.9850389172673515,-0.9157726510543783,-1.0624539502607904,-0.9605918397797256,0
2020-08-05,-1.0318953948310938,-0.2247428226052825,-0.030608898648568257,-1.1005243892086622,-1.1849560445599474,-1.0318953948310938,-0.9687408008467485,-0.9850389172673515,-0.9157726510543783,-1.0624539502607904,1
2020-08-06,-1.0624539502607904,-0.17287514830242273,-0.2827908060226011,-1.109444099467999,-1.199659711648869,-1.0318953948310938,-1.0318953948310938,-0.9687408008467485,-0.9850389172673515,-0.9157726510543783,0
2020-08-07,-1.072640200166208,-0.1521682860807384,-0.11561741246599802,-1.1228236696902414,-1.2136752809737603,-1.0624539502607904,-1.0318953948310938,-1.0318953948310938,-0.9687408008467485,-0.9850389172673515,0
2020-08-10,-1.0889381223002543,-0.15156517358884466,-0.1671347435757131,-1.1421834913024431,-1.2276546335361802,-1.072640200166208,-1.0624539502607904,-1.0318953948310938,-1.0318953948310938,-0.9687408008467485,0
2020-08-11,-1.1276458330835306,-0.18332909816191384,-0.35682713322217186,-1.156880737316957,-1.2425393844374584,-1.0889381223002543,-1.072640200166208,-1.0624539502607904,-1.0318953948310938,-1.0318953948310938,0
2020-08-12,-1.1296831219219257,-0.20725256034036466,-0.04802976016336456,-1.1750242361210412,-1.2534041645037597,-1.1276458330835306,-1.0889381223002543,-1.072640200166208,-1.0624539502607904,-1.0318953948310938,0
2020-08-13,-1.1215339665683455,-0.2020255854106191,0.03912823388476766,-1.189518766500773,-1.263363546231203,-1.1296831219219257,-1.1276458330835306,-1.0889381223002543,-1.072640200166208,-1.0624539502607904,1
2020-08-14,-1.1520927162845993,-0.2082577478268542,-0.2913147315518937,-1.2125275565373272,-1.2777774895818164,-1.1215339665683455,-1.1296831219219257,-1.1276458330835306,-1.0889381223002543,-1.072640200166208,0
2020-08-17,-1.1133850055013226,-0.21428887274579136,0.3034669731048093,-1.2289479289466265,-1.2922638630035517,-1.1520927162845993,-1.1215339665683455,-1.1296831219219257,-1.1276458330835306,-1.0889381223002543,1
2020-08-18,-1.1154222943397176,-0.19820587296195888,-0.047936385617862474,-1.2465846338305173,-1.3049756530562209,-1.1133850055013226,-1.1520927162845993,-1.1215339665683455,-1.1296831219219257,-1.1276458330835306,0
2020-08-19,-1.1378320829889486,-0.20966501030793955,-0.22135400668459376,-1.269086629946879,-1.317433936133053,-1.1154222943397176,-1.1133850055013226,-1.1520927162845993,-1.1215339665683455,-1.1296831219219257,0
2020-08-20,-1.1826512717142958,-0.18393221065380755,-0.41533875894268024,-1.2926022235701011,-1.3280814190783474,-1.1378320829889486,-1.1154222943397176,-1.1133850055013226,-1.1520927162845993,-1.1215339665683455,0
2020-08-21,-1.2641410766710814,-0.22333556012419714,-0.742219359793132,-1.3168273460812476,-1.3377872903761325,-1.1826512717142958,-1.1378320829889486,-1.1154222943397176,-1.1133850055013226,-1.1520927162845993,0
2020-08-24,-1.4169342423926785,-0.2018245479133212,-1.4081970477164076,-1.3440932804459254,-1.3476380252699827,-1.2641410766710814,-1.1826512717142958,-1.1378320829889486,-1.1154222943397176,-1.1133850055013226,0
2020-08-25,-1.2967369209391733,-0.14452886118341796,1.123342739925584,-1.365987110324991,-1.3538309500459274,-1.4169342423926785,-1.2641410766710814,-1.1826512717142958,-1.1378320829889486,-1.1154222943397176,1
2020-08-26,-1.325258187530475,-0.1559879985293986,-0.2911410972948366,-1.385144206635936,-1.3573076798052963,-1.2967369209391733,-1.4169342423926785,-1.2641410766710814,-1.1826512717142958,-1.1378320829889486,0
2020-08-27,-1.3537796484083335,-0.1099504116481781,-0.2941773642060552,-1.4049094691841768,-1.3605308991350082,-1.325258187530475,-1.2967369209391733,-1.4169342423926785,-1.2641410766710814,-1.1826512717142958,0
2020-08-28,-1.3782265316094022,-0.22373763511879297,-0.2591862619747187,-1.4207216850226545,-1.3638627652983129,-1.3537796484083335,-1.325258187530475,-1.2967369209391733,-1.4169342423926785,-1.2641410766710814,0
2020-08-31,-1.3150721319116139,-0.14593612366450331,0.5659075823299241,-1.427006024364499,-1.3665970686961237,-1.3782265316094022,-1.3537796484083335,-1.325258187530475,-1.2967369209391733,-1.4169342423926785,1
2020-09-01,-1.323221092978637,-0.19137059805383008,-0.10560197158785439,-1.4388651838267388,-1.3692951553314636,-1.3150721319116139,-1.3782265316094022,-1.3537796484083335,-1.325258187530475,-1.2967369209391733,0
2020-09-02,-1.484163219767257,0.11903129777413694,-1.5166481621910157,-1.4530556359210596,-1.3710697352467094,-1.323221092978637,-1.3150721319116139,-1.3782265316094022,-1.3537796484083335,-1.325258187530475,0
2020-09-03,-1.5045355252915356,0.31464078264499956,-0.23193498177787114,-1.4530556359210596,-1.3729167452330768,-1.484163219767257,-1.323221092978637,-1.3150721319116139,-1.3782265316094022,-1.3537796484083335,0
2020-09-04,-1.5493549083034404,-0.09889334929679328,-0.477505277302569,-1.461569905244357,-1.3745102482436073,-1.5045355252915356,-1.484163219767257,-1.323221092978637,-1.3150721319116139,-1.3782265316094022,0
2020-09-08,-1.6206584633548078,-0.1386987737617787,-0.7559039394784848,-1.4650161580339274,-1.377190229951532,-1.5493549083034404,-1.5045355252915356,-1.484163219767257,-1.323221092978637,-1.3150721319116139,0
2020-09-09,-1.5289824084926043,0.009063786752182305,0.9327921329850131,-1.4624821497670637,-1.3789648098667777,-1.6206584633548078,-1.5493549083034404,-1.5045355252915356,-1.484163219767257,-1.323221092978637,1
2020-09-10,-1.512684486358558,0.2822737455800367,0.1336681122209566,-1.4672460880153801,-1.38095668344921,-1.5289824084926043,-1.6206584633548078,-1.5493549083034404,-1.5045355252915356,-1.484163219767257,1
2020-09-11,-1.5269453139407665,-0.17649382325378504,-0.1733167612001081,-1.4669420097299692,-1.3836366651571346,-1.512684486358558,-1.5289824084926043,-1.6206584633548078,-1.5493549083034404,-1.5045355252915356,0
2020-09-14,-1.4393438367553524,-0.1531734735672279,0.8515810262608331,-1.465218883335184,-1.3838177455156702,-1.5269453139407665,-1.512684486358558,-1.5289824084926043,-1.6206584633548078,-1.5493549083034404,1
2020-09-15,-1.2784017099667326,0.36932298191003005,1.5293432727382477,-1.4616712775614595,-1.3875479857046973,-1.4393438367553524,-1.5269453139407665,-1.512684486358558,-1.5289824084926043,-1.6206584633548078,1
2020-09-16,-1.3517423595699385,-0.21428887274579136,-0.6956290870093677,-1.4623807967829097,-1.390445257625988,-1.2784017099667326,-1.4393438367553524,-1.5269453139407665,-1.512684486358558,-1.5289824084926043,0
2020-09-17,-1.4006363202586334,-0.23961959740532754,-0.48738094482138783,-1.459542700564161,-1.3962035916137392,-1.3517423595699385,-1.2784017099667326,-1.4393438367553524,-1.5269453139407665,-1.512684486358558,0
2020-09-18,-1.1378320829889486,-0.05325783741016859,2.475111554873299,-1.451535234827531,-1.403664075445614,-1.4006363202586334,-1.3517423595699385,-1.2784017099667326,-1.4393438367553524,-1.5269453139407665,1
2020-09-21,-1.3537796484083335,-0.1095483366535823,-1.8843121681070627,-1.4371420670984278,-1.4099656470551518,-1.1378320829889486,-1.4006363202586334,-1.3517423595699385,-1.2784017099667326,-1.4393438367553524,0
2020-09-22,-1.333407342884055,-0.17649382325378504,0.1598713291708551,-1.420417616403718,-1.410979695681424,-1.3537796484083335,-1.1378320829889486,-1.4006363202586334,-1.3517423595699385,-1.2784017099667326,1
2020-09-23,-1.366003187152146,-0.13085831136716033,-0.3328347424142036,-1.398726502159435,-1.4135872438644064,-1.333407342884055,-1.3537796484083335,-1.1378320829889486,-1.4006363202586334,-1.3517423595699385,0
2020-09-24,-1.3924873591916103,-0.1885560730916594,-0.2794918229731225,-1.3820020514647253,-1.4156515544256016,-1.366003187152146,-1.333407342884055,-1.3537796484083335,-1.1378320829889486,-1.4006363202586334,0
2020-09-25,-1.319146515301847,-0.1986079479565547,0.6662704153557488,-1.3657844043566831,-1.4160861452137952,-1.3924873591916103,-1.366003187152146,-1.333407342884055,-1.3537796484083335,-1.1378320829889486,1
2020-09-28,-1.319146515301847,-0.18353013565921175,-0.030608898648568257,-1.3432824082403214,-1.4165569493106396,-1.319146515301847,-1.3924873591916103,-1.366003187152146,-1.333407342884055,-1.3537796484083335,1
2020-09-29,-1.3069231708445912,-0.2124795352701102,0.08206651540215552,-1.3257470756735332,-1.4159050648552591,-1.319146515301847,-1.319146515301847,-1.3924873591916103,-1.366003187152146,-1.333407342884055,1
2020-09-30,-1.3293327652072648,-0.22293348512960134,-0.23615821210464666,-1.3140399601872363,-1.4147099393242717,-1.3069231708445912,-1.319146515301847,-1.319146515301847,-1.3924873591916103,-1.366003187152146,0
2020-10-01,-1.2661781712229196,-0.18594258562678662,0.5539790624937068,-1.3034478048584286,-1.4144202121321425,-1.3293327652072648,-1.3069231708445912,-1.319146515301847,-1.319146515301847,-1.3924873591916103,1
2020-10-02,-1.323221092978637,-0.18936022308085101,-0.5453274963188849,-1.2892573527641078,-1.412247258191175,-1.2661781712229196,-1.3293327652072648,-1.3069231708445912,-1.319146515301847,-1.319146515301847,0
2020-10-05,-1.2152471159823872,-0.21911377268094112,0.966355491339854,-1.2876355793534768,-1.4058732530566944,-1.323221092978637,-1.2661781712229196,-1.3293327652072648,-1.3069231708445912,-1.319146515301847,1
2020-10-06,-1.213210021430549,-0.22795942256204899,-0.012593341430271765,-1.274661459733748,-1.3990284438253693,-1.2152471159823872,-1.323221092978637,-1.2661781712229196,-1.3293327652072648,-1.3069231708445912,1
2020-10-07,-1.1846885605526907,-0.2213251851512181,0.22142715175463704,-1.2653363085383722,-1.3893225725275842,-1.213210021430549,-1.2152471159823872,-1.323221092978637,-1.2661781712229196,-1.3293327652072648,1
2020-10-08,-1.192837521619714,-0.2510787347513082,-0.10182576448447839,-1.2534771490761327,-1.372373514518931,-1.1846885605526907,-1.213210021430549,-1.2152471159823872,-1.323221092978637,-1.2661781712229196,0
2020-10-09,-1.1867258493910857,-0.23378950998368828,0.022971951889186572,-1.2395907752672226,-1.3588649695071762,-1.192837521619714,-1.1846885605526907,-1.213210021430549,-1.2152471159823872,-1.323221092978637,1
2020-10-12,-1.0746774890046031,-0.10371824923194302,0.9493953474596825,-1.229252026564986,-1.3442699527056683,-1.1867258493910857,-1.192837521619714,-1.1846885605526907,-1.213210021430549,-1.2152471159823872,1
2020-10-13,-1.0869010277484161,-0.19639653548627772,-0.13308137726523758,-1.2169874261667073,-1.3286971005865382,-1.0746774890046031,-1.1867258493910857,-1.192837521619714,-1.1846885605526907,-1.213210021430549,0
2020-10-14,-1.043100289155709,-0.16463261091320858,0.33825216828627447,-1.2079663532567424,-1.311530748910699,-1.0869010277484161,-1.0746774890046031,-1.1867258493910857,-1.192837521619714,-1.1846885605526907,1
2020-10-15,-1.1388505331215888,0.31665115761797863,-0.8240217770273265,-1.198945280346777,-1.2932054884663435,-1.043100289155709,-1.0869010277484161,-1.0746774890046031,-1.1867258493910857,-1.192837521619714,0
2020-10-16,-1.1154222943397176,-0.23137706001611338,0.1705778446453628,-1.200262965805523,-1.2749888748555807,-1.1388505331215888,-1.043100289155709,-1.0869010277484161,-1.0746774890046031,-1.1867258493910857,1
2020-10-19,-1.1052360444342995,-0.21288161026470603,0.05609327284904982,-1.2066486677979962,-1.2505069029439309,-1.1154222943397176,-1.1388505331215888,-1.043100289155709,-1.0869010277484161,-1.0746774890046031,1
2020-10-20,-1.093012699977044,-0.1433226361996305,0.07303527854725195,-1.2151629371212938,-1.2272562767795605,-1.1052360444342995,-1.1154222943397176,-1.1388505331215888,-1.043100289155709,-1.0869010277484161,1
2020-10-21,-1.1459810440559717,0.5001983926509669,-0.4776903764103897,-1.2105003615236059,-1.205055912550113,-1.093012699977044,-1.1052360444342995,-1.1154222943397176,-1.1388505331215888,-1.043100289155709,0
2020-10-22,-1.1276458330835306,-0.1489516861239719,0.12726937904894503,-1.2122234879183909,-1.179777192587019,-1.1459810440559717,-1.093012699977044,-1.1052360444342995,-1.1154222943397176,-1.1388505331215888,1
2020-10-23,-1.1133850055013226,-0.24062478489181707,0.0913354706102151,-1.2128316541556872,-1.1543536055740393,-1.1276458330835306,-1.1459810440559717,-1.093012699977044,-1.1052360444342995,-1.1154222943397176,1
2020-10-26,-1.1113479109494844,-0.2347946974701778,-0.013283064119378933,-1.211108527760902,-1.131175409480791,-1.1133850055013226,-1.1276458330835306,-1.1459810440559717,-1.093012699977044,-1.1052360444342995,1
2020-10-27,-1.072640200166208,-0.22635112258366574,0.29835487576809416,-1.2151629371212938,-1.1074539723119352,-1.1113479109494844,-1.1133850055013226,-1.1276458330835306,-1.1459810440559717,-1.093012699977044,1
2020-10-28,-1.1256085442451356,-0.17408137328621015,-0.4743187084200015,-1.2150615744706652,-1.0856881988706812,-1.072640200166208,-1.1113479109494844,-1.1133850055013226,-1.1276458330835306,-1.1459810440559717,0
2020-10-29,-1.1480181386078092,0.2694073457529707,-0.2220859844472894,-1.2171394604761754,-1.0689564345292146,-1.1256085442451356,-1.072640200166208,-1.1113479109494844,-1.1133850055013226,-1.1276458330835306,0
2020-10-30,-1.2926623432623836,-0.20242766040521493,-1.2770572136744918,-1.2150615744706652,-1.0506311706310385,-1.1480181386078092,-1.1256085442451356,-1.072640200166208,-1.1113479109494844,-1.1133850055013226,0
2020-11-02,-1.4515673754991658,-0.2410268598864129,-1.4797694975919373,-1.2089799604300773,-1.0349858849869664,-1.2926623432623836,-1.1480181386078092,-1.1256085442451356,-1.072640200166208,-1.1113479109494844,0
2020-11-03,-1.3863754926764251,-0.21710339770796205,0.6045974840803117,-1.1927623133220353,-1.023070842985742,-1.4515673754991658,-1.2926623432623836,-1.1480181386078092,-1.1256085442451356,-1.072640200166208,1
2020-11-04,-1.1194968720165077,-0.2048401103727898,2.4987609004614884,-1.1780650673075215,-1.0081498787758125,-1.3863754926764251,-1.4515673754991658,-1.2926623432623836,-1.1480181386078092,-1.1256085442451356,1
2020-11-05,-1.2193216936591773,-0.2317791350107092,-0.8815907577598211,-1.1567793939992776,-0.991780275151418,-1.1194968720165077,-1.3863754926764251,-1.4515673754991658,-1.2926623432623836,-1.1480181386078092,0
2020-11-06,-1.2050610603635266,-0.23760922243234847,0.09570974191849235,-1.1237359238794224,-0.972839343560333,-1.2193216936591773,-1.1194968720165077,-1.3863754926764251,-1.4515673754991658,-1.2926623432623836,1
2020-11-09,-1.1520927162845993,-0.17046269833484784,0.43597257155875535,-1.0950509510718447,-0.9486833121494628,-1.2050610603635266,-1.2193216936591773,-1.1194968720165077,-1.3863754926764251,-1.4515673754991658,1
2020-11-10,-1.1561670996748317,0.2535253834664361,-0.06577380908645265,-1.0648455771707386,-0.9265191612286662,-1.1520927162845993,-1.2050610603635266,-1.2193216936591773,-1.1194968720165077,-1.3863754926764251,0
2020-11-11,-1.084863738910021,-0.11537842407522157,0.5857490846360974,-1.035248359840454,-0.9056950028887422,-1.1561670996748317,-1.1520927162845993,-1.2050610603635266,-1.2193216936591773,-1.1194968720165077,1
2020-11-12,-1.084863738910021,-0.1196002115184776,-0.030608898648568257,-0.9997722441043639,-0.8864281238892361,-1.084863738910021,-1.1561670996748317,-1.1520927162845993,-1.2050610603635266,-1.2193216936591773,1
2020-11-13,-1.0970870833672768,-0.2309749850215176,-0.1334678971653248,-0.9567954758847859,-0.8661109829548068,-1.084863738910021,-1.084863738910021,-1.1561670996748317,-1.1520927162845993,-1.2050610603635266,0
2020-11-16,-0.9931878783343747,-0.16463261091320858,0.8476913668578014,-0.9073316430221064,-0.8472062646723726,-1.0970870833672768,-1.084863738910021,-1.084863738910021,-1.1561670996748317,-1.1520927162845993,1
2020-11-17,-0.779277407466827,-0.10452239922113464,1.710097679135574,-0.8404338209103183,-0.8305469373096691,-0.9931878783343747,-1.0970870833672768,-1.084863738910021,-1.084863738910021,-1.1561670996748317,1
