Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-11,-0.23348949619354337,-0.2475410537511791,-0.27971159507911403,-0.257155258782897,-0.25308769151158256,-0.23570820772116513,1
2020-02-12,-0.1861581120734872,-0.23348949619354337,-0.2475410537511791,-0.27971159507911403,-0.257155258782897,-0.25308769151158256,1
2020-02-13,-0.19614203183048307,-0.1861581120734872,-0.23348949619354337,-0.2475410537511791,-0.27971159507911403,-0.257155258782897,0
2020-02-14,-0.16803905777386274,-0.19614203183048307,-0.1861581120734872,-0.23348949619354337,-0.2475410537511791,-0.27971159507911403,1
2020-02-18,-0.1661901315008445,-0.16803905777386274,-0.19614203183048307,-0.1861581120734872,-0.23348949619354337,-0.2475410537511791,1
2020-02-19,-0.1410452984224021,-0.1661901315008445,-0.16803905777386274,-0.19614203183048307,-0.1861581120734872,-0.23348949619354337,1
2020-02-20,-0.15028971819951623,-0.1410452984224021,-0.1661901315008445,-0.16803905777386274,-0.19614203183048307,-0.1861581120734872,0
2020-02-21,-0.09186498802932783,-0.15028971819951623,-0.1410452984224021,-0.1661901315008445,-0.16803905777386274,-0.19614203183048307,1
2020-02-24,-0.10184897831564925,-0.09186498802932783,-0.15028971819951623,-0.1410452984224021,-0.1661901315008445,-0.16803905777386274,0
2020-02-25,-0.11294225383645592,-0.10184897831564925,-0.09186498802932783,-0.15028971819951623,-0.1410452984224021,-0.1661901315008445,0
2020-02-26,-0.057106020448493215,-0.11294225383645592,-0.10184897831564925,-0.09186498802932783,-0.15028971819951623,-0.1410452984224021,1
2020-02-27,-0.17136698400664419,-0.057106020448493215,-0.11294225383645592,-0.10184897831564925,-0.09186498802932783,-0.15028971819951623,0
2020-02-28,-0.1562061412145231,-0.17136698400664419,-0.057106020448493215,-0.11294225383645592,-0.10184897831564925,-0.09186498802932783,1
2020-03-02,-0.08927656177642786,-0.1562061412145231,-0.17136698400664419,-0.057106020448493215,-0.11294225383645592,-0.10184897831564925,1
2020-03-03,-0.19133496457928703,-0.08927656177642786,-0.1562061412145231,-0.17136698400664419,-0.057106020448493215,-0.11294225383645592,0
2020-03-04,-0.09889076680814576,-0.19133496457928703,-0.08927656177642786,-0.1562061412145231,-0.17136698400664419,-0.057106020448493215,1
2020-03-05,-0.10554676033236005,-0.09889076680814576,-0.19133496457928703,-0.08927656177642786,-0.1562061412145231,-0.17136698400664419,0
2020-03-06,-0.146592006712131,-0.10554676033236005,-0.09889076680814576,-0.19133496457928703,-0.08927656177642786,-0.1562061412145231,0
2020-03-09,-0.3174288446967777,-0.146592006712131,-0.10554676033236005,-0.09889076680814576,-0.19133496457928703,-0.08927656177642786,0
2020-03-10,-0.27490452782791786,-0.3174288446967777,-0.146592006712131,-0.10554676033236005,-0.09889076680814576,-0.19133496457928703,1
2020-03-11,-0.3562553795489267,-0.27490452782791786,-0.3174288446967777,-0.146592006712131,-0.10554676033236005,-0.09889076680814576,0
2020-03-12,-0.4967706024786569,-0.3562553795489267,-0.27490452782791786,-0.3174288446967777,-0.146592006712131,-0.10554676033236005,0
2020-03-13,-0.46940712840191817,-0.4967706024786569,-0.3562553795489267,-0.27490452782791786,-0.3174288446967777,-0.146592006712131,1
2020-03-16,-0.5969800790084977,-0.46940712840191817,-0.4967706024786569,-0.3562553795489267,-0.27490452782791786,-0.3174288446967777,0
2020-03-17,-0.41504989497371864,-0.5969800790084977,-0.46940712840191817,-0.4967706024786569,-0.3562553795489267,-0.27490452782791786,1
2020-03-18,-0.3865771356624948,-0.41504989497371864,-0.5969800790084977,-0.46940712840191817,-0.4967706024786569,-0.3562553795489267,1
2020-03-19,-0.33148040225441355,-0.3865771356624948,-0.41504989497371864,-0.5969800790084977,-0.46940712840191817,-0.4967706024786569,1
2020-03-20,-0.40839397197883004,-0.33148040225441355,-0.3865771356624948,-0.41504989497371864,-0.5969800790084977,-0.46940712840191817,0
2020-03-23,-0.41209168346621516,-0.40839397197883004,-0.33148040225441355,-0.3865771356624948,-0.41504989497371864,-0.5969800790084977,0
2020-03-24,-0.35218788280693786,-0.41209168346621516,-0.40839397197883004,-0.33148040225441355,-0.3865771356624948,-0.41504989497371864,1
2020-03-25,-0.3706767223611661,-0.35218788280693786,-0.41209168346621516,-0.40839397197883004,-0.33148040225441355,-0.3865771356624948,0
2020-03-26,-0.3740047191232734,-0.3706767223611661,-0.35218788280693786,-0.41209168346621516,-0.40839397197883004,-0.33148040225441355,0
2020-03-27,-0.41578946548292595,-0.3740047191232734,-0.3706767223611661,-0.35218788280693786,-0.41209168346621516,-0.40839397197883004,0
2020-03-30,-0.3795513568836767,-0.41578946548292595,-0.3740047191232734,-0.3706767223611661,-0.35218788280693786,-0.41209168346621516,1
2020-03-31,-0.41468018024844067,-0.3795513568836767,-0.41578946548292595,-0.3740047191232734,-0.3706767223611661,-0.35218788280693786,0
2020-04-01,-0.4886355384653537,-0.41468018024844067,-0.3795513568836767,-0.41578946548292595,-0.3740047191232734,-0.3706767223611661,0
2020-04-02,-0.45683471186269686,-0.4886355384653537,-0.41468018024844067,-0.3795513568836767,-0.41578946548292595,-0.3740047191232734,1
2020-04-03,-0.3876864208969799,-0.45683471186269686,-0.4886355384653537,-0.41468018024844067,-0.3795513568836767,-0.41578946548292595,1
2020-04-06,-0.31890798571519224,-0.3876864208969799,-0.45683471186269686,-0.4886355384653537,-0.41468018024844067,-0.3795513568836767,1
2020-04-07,-0.34183410726601293,-0.31890798571519224,-0.3876864208969799,-0.45683471186269686,-0.4886355384653537,-0.41468018024844067,0
2020-04-08,-0.2882165148763464,-0.34183410726601293,-0.31890798571519224,-0.3876864208969799,-0.45683471186269686,-0.4886355384653537,1
2020-04-09,-0.22905221419695085,-0.2882165148763464,-0.34183410726601293,-0.31890798571519224,-0.3876864208969799,-0.45683471186269686,1
2020-04-13,-0.2257242174348437,-0.22905221419695085,-0.2882165148763464,-0.34183410726601293,-0.31890798571519224,-0.3876864208969799,1
2020-04-14,-0.1510292887087234,-0.2257242174348437,-0.22905221419695085,-0.2882165148763464,-0.34183410726601293,-0.31890798571519224,1
2020-04-15,-0.17543455127795862,-0.1510292887087234,-0.2257242174348437,-0.22905221419695085,-0.2882165148763464,-0.34183410726601293,0
2020-04-16,-0.16951812826295165,-0.17543455127795862,-0.1510292887087234,-0.2257242174348437,-0.22905221419695085,-0.2882165148763464,1
2020-04-17,-0.07707393049181037,-0.16951812826295165,-0.17543455127795862,-0.1510292887087234,-0.2257242174348437,-0.22905221419695085,1
2020-04-20,-0.11183296860197055,-0.07707393049181037,-0.16951812826295165,-0.17543455127795862,-0.1510292887087234,-0.2257242174348437,0
2020-04-21,-0.15990392323123387,-0.11183296860197055,-0.07707393049181037,-0.16951812826295165,-0.17543455127795862,-0.1510292887087234,0
2020-04-22,-0.1610132789950448,-0.15990392323123387,-0.11183296860197055,-0.07707393049181037,-0.16951812826295165,-0.17543455127795862,0
2020-04-23,-0.146592006712131,-0.1610132789950448,-0.15990392323123387,-0.11183296860197055,-0.07707393049181037,-0.16951812826295165,1
2020-04-24,-0.10000012257195684,-0.146592006712131,-0.1610132789950448,-0.15990392323123387,-0.11183296860197055,-0.07707393049181037,1
2020-04-27,-0.11737960636237402,-0.10000012257195684,-0.146592006712131,-0.1610132789950448,-0.15990392323123387,-0.11183296860197055,0
2020-04-28,-0.19983981384719388,-0.11737960636237402,-0.10000012257195684,-0.146592006712131,-0.1610132789950448,-0.15990392323123387,0
2020-04-29,-0.16286213473873737,-0.19983981384719388,-0.11737960636237402,-0.10000012257195684,-0.146592006712131,-0.1610132789950448,1
2020-04-30,-0.2235055764365475,-0.16286213473873737,-0.19983981384719388,-0.11737960636237402,-0.10000012257195684,-0.146592006712131,0
2020-05-01,-0.25271790625697876,-0.2235055764365475,-0.16286213473873737,-0.19983981384719388,-0.11737960636237402,-0.10000012257195684,0
2020-05-04,-0.18393940054586547,-0.25271790625697876,-0.2235055764365475,-0.16286213473873737,-0.19983981384719388,-0.11737960636237402,1
2020-05-05,-0.20464695162771546,-0.18393940054586547,-0.25271790625697876,-0.2235055764365475,-0.16286213473873737,-0.19983981384719388,0
2020-05-06,-0.1924443203430981,-0.20464695162771546,-0.18393940054586547,-0.25271790625697876,-0.2235055764365475,-0.16286213473873737,1
2020-05-07,-0.2083446631151007,-0.1924443203430981,-0.20464695162771546,-0.18393940054586547,-0.25271790625697876,-0.2235055764365475,0
2020-05-08,-0.16951812826295165,-0.2083446631151007,-0.1924443203430981,-0.20464695162771546,-0.18393940054586547,-0.25271790625697876,1
2020-05-11,-0.1184889621261851,-0.16951812826295165,-0.2083446631151007,-0.1924443203430981,-0.20464695162771546,-0.18393940054586547,1
2020-05-12,-0.17284612502505878,-0.1184889621261851,-0.16951812826295165,-0.2083446631151007,-0.1924443203430981,-0.20464695162771546,0
2020-05-13,-0.2212868649089256,-0.17284612502505878,-0.1184889621261851,-0.16951812826295165,-0.2083446631151007,-0.1924443203430981,0
2020-05-14,-0.2516085504931678,-0.2212868649089256,-0.17284612502505878,-0.1184889621261851,-0.16951812826295165,-0.2083446631151007,0
2020-05-15,-0.18393940054586547,-0.2516085504931678,-0.2212868649089256,-0.17284612502505878,-0.1184889621261851,-0.16951812826295165,1
2020-05-18,-0.14141508367700562,-0.18393940054586547,-0.2516085504931678,-0.2212868649089256,-0.17284612502505878,-0.1184889621261851,1
2020-05-19,-0.16877855775374448,-0.14141508367700562,-0.18393940054586547,-0.2516085504931678,-0.2212868649089256,-0.17284612502505878,0
2020-05-20,-0.09001613228563528,-0.16877855775374448,-0.14141508367700562,-0.18393940054586547,-0.2516085504931678,-0.2212868649089256,1
2020-05-21,0.0042769917585242295,-0.09001613228563528,-0.16877855775374448,-0.14141508367700562,-0.18393940054586547,-0.2516085504931678,1
2020-05-22,0.06676921867070124,0.0042769917585242295,-0.09001613228563528,-0.16877855775374448,-0.14141508367700562,-0.18393940054586547,1
2020-05-26,0.013521411535638357,0.06676921867070124,0.0042769917585242295,-0.09001613228563528,-0.16877855775374448,-0.14141508367700562,0
2020-05-27,-0.012362992052011476,0.013521411535638357,0.06676921867070124,0.0042769917585242295,-0.09001613228563528,-0.16877855775374448,0
2020-05-28,-0.04453353337994625,-0.012362992052011476,0.013521411535638357,0.06676921867070124,0.0042769917585242295,-0.09001613228563528,0
2020-05-29,-0.036768254621246714,-0.04453353337994625,-0.012362992052011476,0.013521411535638357,0.06676921867070124,0.0042769917585242295,1
2020-06-01,-0.0645015139525891,-0.036768254621246714,-0.04453353337994625,-0.012362992052011476,0.013521411535638357,0.06676921867070124,0
2020-06-02,-0.0537780236863862,-0.0645015139525891,-0.036768254621246714,-0.04453353337994625,-0.012362992052011476,0.013521411535638357,1
2020-06-03,-0.09408369955694972,-0.0537780236863862,-0.0645015139525891,-0.036768254621246714,-0.04453353337994625,-0.012362992052011476,0
2020-06-04,-0.12514488512107355,-0.09408369955694972,-0.0537780236863862,-0.0645015139525891,-0.036768254621246714,-0.04453353337994625,0
2020-06-05,-0.19281410559770162,-0.12514488512107355,-0.09408369955694972,-0.0537780236863862,-0.0645015139525891,-0.036768254621246714,0
2020-06-08,-0.18911632358099084,-0.19281410559770162,-0.12514488512107355,-0.09408369955694972,-0.0537780236863862,-0.0645015139525891,1
2020-06-09,-0.026044693825717998,-0.18911632358099084,-0.19281410559770162,-0.12514488512107355,-0.09408369955694972,-0.0537780236863862,1
2020-06-10,-0.016060703539396575,-0.026044693825717998,-0.18911632358099084,-0.19281410559770162,-0.12514488512107355,-0.09408369955694972,1
2020-06-11,-0.1321706638998915,-0.016060703539396575,-0.026044693825717998,-0.18911632358099084,-0.19281410559770162,-0.12514488512107355,0
2020-06-12,-0.09889076680814576,-0.1321706638998915,-0.016060703539396575,-0.026044693825717998,-0.18911632358099084,-0.19281410559770162,1
2020-06-15,-0.05599666468468227,-0.09889076680814576,-0.1321706638998915,-0.016060703539396575,-0.026044693825717998,-0.18911632358099084,1
2020-06-16,-0.06819929596930002,-0.05599666468468227,-0.09889076680814576,-0.1321706638998915,-0.016060703539396575,-0.026044693825717998,0
2020-06-17,-0.061913087699689257,-0.06819929596930002,-0.05599666468468227,-0.09889076680814576,-0.1321706638998915,-0.016060703539396575,1
2020-06-18,-0.00829542478069704,-0.061913087699689257,-0.06819929596930002,-0.05599666468468227,-0.09889076680814576,-0.1321706638998915,1
2020-06-19,-0.06302244346350033,-0.00829542478069704,-0.061913087699689257,-0.06819929596930002,-0.05599666468468227,-0.09889076680814576,0
2020-06-22,-0.01199327732673352,-0.06302244346350033,-0.00829542478069704,-0.061913087699689257,-0.06819929596930002,-0.05599666468468227,1
2020-06-23,0.019437834550645343,-0.01199327732673352,-0.06302244346350033,-0.00829542478069704,-0.061913087699689257,-0.06819929596930002,1
2020-06-24,-0.01199327732673352,0.019437834550645343,-0.01199327732673352,-0.06302244346350033,-0.00829542478069704,-0.061913087699689257,0
2020-06-25,0.06676921867070124,-0.01199327732673352,0.019437834550645343,-0.01199327732673352,-0.06302244346350033,-0.00829542478069704,1
2020-06-26,0.014260982044845653,0.06676921867070124,-0.01199327732673352,0.019437834550645343,-0.01199327732673352,-0.06302244346350033,0
2020-06-29,-0.030112261097032435,0.014260982044845653,0.06676921867070124,-0.01199327732673352,0.019437834550645343,-0.01199327732673352,0
2020-06-30,0.03274982159907391,-0.030112261097032435,0.014260982044845653,0.06676921867070124,-0.01199327732673352,0.019437834550645343,1
2020-07-01,0.1004189010170506,0.03274982159907391,-0.030112261097032435,0.014260982044845653,0.06676921867070124,-0.01199327732673352,1
2020-07-02,0.10300732726995045,0.1004189010170506,0.03274982159907391,-0.030112261097032435,0.014260982044845653,0.06676921867070124,1
2020-07-06,0.12482416358628584,0.10300732726995045,0.1004189010170506,0.03274982159907391,-0.030112261097032435,0.014260982044845653,1
2020-07-07,0.15144813768314297,0.12482416358628584,0.10300732726995045,0.1004189010170506,0.03274982159907391,-0.030112261097032435,1
2020-07-08,0.15847384593263522,0.15144813768314297,0.12482416358628584,0.10300732726995045,0.1004189010170506,0.03274982159907391,1
2020-07-09,0.10633532403205759,0.15847384593263522,0.15144813768314297,0.12482416358628584,0.10300732726995045,0.1004189010170506,0
2020-07-10,0.06787850390518649,0.10633532403205759,0.15847384593263522,0.15144813768314297,0.12482416358628584,0.10300732726995045,0
2020-07-13,-0.007925710055419083,0.06787850390518649,0.10633532403205759,0.15847384593263522,0.15144813768314297,0.12482416358628584,0
2020-07-14,0.022026260803545188,-0.007925710055419083,0.06787850390518649,0.10633532403205759,0.15847384593263522,0.15144813768314297,1
2020-07-15,0.053457231622272665,0.022026260803545188,-0.007925710055419083,0.06787850390518649,0.10633532403205759,0.15847384593263522,1
2020-07-16,0.004646706483802185,0.053457231622272665,0.022026260803545188,-0.007925710055419083,0.06787850390518649,0.10633532403205759,0
2020-07-17,0.03607781836118105,0.004646706483802185,0.053457231622272665,0.022026260803545188,-0.007925710055419083,0.06787850390518649,1
2020-07-20,0.05604565787517251,0.03607781836118105,0.004646706483802185,0.053457231622272665,0.022026260803545188,-0.007925710055419083,1
2020-07-21,0.01500055255405295,0.05604565787517251,0.03607781836118105,0.004646706483802185,0.053457231622272665,0.022026260803545188,0
2020-07-22,0.006125847502216778,0.01500055255405295,0.05604565787517251,0.03607781836118105,0.004646706483802185,0.053457231622272665,0
2020-07-23,-0.03344025785913957,0.006125847502216778,0.01500055255405295,0.05604565787517251,0.03607781836118105,0.004646706483802185,0
2020-07-24,-0.05636644993928579,-0.03344025785913957,0.006125847502216778,0.01500055255405295,0.05604565787517251,0.03607781836118105,0
2020-07-27,-0.00644656903700449,-0.05636644993928579,-0.03344025785913957,0.006125847502216778,0.01500055255405295,0.05604565787517251,1
2020-07-28,-0.0826205682522137,-0.00644656903700449,-0.05636644993928579,-0.03344025785913957,0.006125847502216778,0.01500055255405295,0
2020-07-29,-0.09778141104433481,-0.0826205682522137,-0.00644656903700449,-0.05636644993928579,-0.03344025785913957,0.006125847502216778,0
2020-07-30,-0.06745972546009259,-0.09778141104433481,-0.0826205682522137,-0.00644656903700449,-0.05636644993928579,-0.03344025785913957,1
2020-07-31,-0.07966235674471021,-0.06745972546009259,-0.09778141104433481,-0.0826205682522137,-0.00644656903700449,-0.05636644993928579,0
2020-08-03,-0.007925710055419083,-0.07966235674471021,-0.06745972546009259,-0.09778141104433481,-0.0826205682522137,-0.00644656903700449,1
2020-08-04,-0.02974254637175448,-0.007925710055419083,-0.07966235674471021,-0.06745972546009259,-0.09778141104433481,-0.0826205682522137,0
2020-08-05,-0.021607411829125605,-0.02974254637175448,-0.007925710055419083,-0.07966235674471021,-0.06745972546009259,-0.09778141104433481,1
2020-08-06,-0.00016043129671954815,-0.021607411829125605,-0.02974254637175448,-0.007925710055419083,-0.07966235674471021,-0.06745972546009259,1
2020-08-07,0.01500055255405295,-0.00016043129671954815,-0.021607411829125605,-0.02974254637175448,-0.007925710055419083,-0.07966235674471021,1
2020-08-10,0.09524204851125091,0.01500055255405295,-0.00016043129671954815,-0.021607411829125605,-0.02974254637175448,-0.007925710055419083,1
2020-08-11,0.04717109388198772,0.09524204851125091,0.01500055255405295,-0.00016043129671954815,-0.021607411829125605,-0.02974254637175448,0
2020-08-12,0.02535425756565233,0.04717109388198772,0.09524204851125091,0.01500055255405295,-0.00016043129671954815,-0.021607411829125605,0
2020-08-13,0.058634084128072354,0.02535425756565233,0.04717109388198772,0.09524204851125091,0.01500055255405295,-0.00016043129671954815,1
2020-08-14,0.036447533086459004,0.058634084128072354,0.02535425756565233,0.04717109388198772,0.09524204851125091,0.01500055255405295,0
2020-08-17,0.07749277946622996,0.036447533086459004,0.058634084128072354,0.02535425756565233,0.04717109388198772,0.09524204851125091,1
2020-08-18,0.09006519600545122,0.07749277946622996,0.036447533086459004,0.058634084128072354,0.02535425756565233,0.04717109388198772,1
2020-08-19,0.10263761254467249,0.09006519600545122,0.07749277946622996,0.036447533086459004,0.058634084128072354,0.02535425756565233,1
2020-08-20,0.10744475032519422,0.10263761254467249,0.09006519600545122,0.07749277946622996,0.036447533086459004,0.058634084128072354,1
2020-08-21,0.0996793305078433,0.10744475032519422,0.10263761254467249,0.09006519600545122,0.07749277946622996,0.036447533086459004,0
2020-08-24,0.022026260803545188,0.0996793305078433,0.10744475032519422,0.10263761254467249,0.09006519600545122,0.07749277946622996,0
2020-08-25,0.04901994962568027,0.022026260803545188,0.0996793305078433,0.10744475032519422,0.10263761254467249,0.09006519600545122,1
2020-08-26,0.03237996581514457,0.04901994962568027,0.022026260803545188,0.0996793305078433,0.10744475032519422,0.10263761254467249,0
2020-08-27,0.045322238138295175,0.03237996581514457,0.04901994962568027,0.022026260803545188,0.0996793305078433,0.10744475032519422,1
2020-08-28,0.09450247800204362,0.045322238138295175,0.03237996581514457,0.04901994962568027,0.022026260803545188,0.0996793305078433,1
2020-08-31,0.11003317657809407,0.09450247800204362,0.045322238138295175,0.03237996581514457,0.04901994962568027,0.022026260803545188,1
2020-09-01,0.0830393466973076,0.11003317657809407,0.09450247800204362,0.045322238138295175,0.03237996581514457,0.04901994962568027,0
2020-09-02,0.05641551365910185,0.0830393466973076,0.11003317657809407,0.09450247800204362,0.045322238138295175,0.03237996581514457,0
2020-09-03,-0.03824739563966131,0.05641551365910185,0.0830393466973076,0.11003317657809407,0.09450247800204362,0.045322238138295175,0
2020-09-04,-0.08557877975971732,-0.03824739563966131,0.05641551365910185,0.0830393466973076,0.11003317657809407,0.09450247800204362,0
2020-09-08,-0.11146318334736703,-0.08557877975971732,-0.03824739563966131,0.05641551365910185,0.0830393466973076,0.11003317657809407,0
2020-09-09,-0.07892278623550292,-0.11146318334736703,-0.08557877975971732,-0.03824739563966131,0.05641551365910185,0.0830393466973076,1
2020-09-10,-0.062282872954292905,-0.07892278623550292,-0.11146318334736703,-0.08557877975971732,-0.03824739563966131,0.05641551365910185,1
2020-09-11,0.005016562267731526,-0.062282872954292905,-0.07892278623550292,-0.11146318334736703,-0.08557877975971732,-0.03824739563966131,1
2020-09-14,0.14848985564631353,0.005016562267731526,-0.062282872954292905,-0.07892278623550292,-0.11146318334736703,-0.08557877975971732,1
2020-09-15,0.15292727870155756,0.14848985564631353,0.005016562267731526,-0.062282872954292905,-0.07892278623550292,-0.11146318334736703,1
2020-09-16,0.12926144558287822,0.15292727870155756,0.14848985564631353,0.005016562267731526,-0.062282872954292905,-0.07892278623550292,0
2020-09-17,0.12889173085760028,0.12926144558287822,0.15292727870155756,0.14848985564631353,0.005016562267731526,-0.062282872954292905,0
2020-09-18,0.21541950561373457,0.12889173085760028,0.12926144558287822,0.15292727870155756,0.14848985564631353,0.005016562267731526,1
2020-09-21,0.1344384391473293,0.21541950561373457,0.12889173085760028,0.12926144558287822,0.15292727870155756,0.14848985564631353,0
2020-09-22,0.13554772438181456,0.1344384391473293,0.21541950561373457,0.12889173085760028,0.12926144558287822,0.15292727870155756,1
2020-09-23,0.11262160283099391,0.13554772438181456,0.1344384391473293,0.21541950561373457,0.12889173085760028,0.12926144558287822,0
2020-09-24,0.09487233378597296,0.11262160283099391,0.13554772438181456,0.1344384391473293,0.21541950561373457,0.12889173085760028,0
2020-09-25,0.16180184269474235,0.09487233378597296,0.11262160283099391,0.13554772438181456,0.1344384391473293,0.21541950561373457,1
2020-09-28,0.2616416044993052,0.16180184269474235,0.09487233378597296,0.11262160283099391,0.13554772438181456,0.1344384391473293,1
2020-09-29,0.2209662139034636,0.2616416044993052,0.16180184269474235,0.09487233378597296,0.11262160283099391,0.13554772438181456,0
2020-09-30,0.2420434797105917,0.2209662139034636,0.2616416044993052,0.16180184269474235,0.09487233378597296,0.11262160283099391,1
2020-10-01,0.26570917177061965,0.2420434797105917,0.2209662139034636,0.2616416044993052,0.16180184269474235,0.09487233378597296,1
2020-10-02,0.17252540349027107,0.26570917177061965,0.2420434797105917,0.2209662139034636,0.2616416044993052,0.16180184269474235,0
2020-10-05,0.31304055589067553,0.17252540349027107,0.26570917177061965,0.2420434797105917,0.2209662139034636,0.2616416044993052,1
2020-10-06,0.3008379951353836,0.31304055589067553,0.17252540349027107,0.26570917177061965,0.2420434797105917,0.2209662139034636,0
2020-10-07,0.3925426223973176,0.3008379951353836,0.31304055589067553,0.17252540349027107,0.26570917177061965,0.2420434797105917,1
2020-10-08,0.4273015899781522,0.3925426223973176,0.3008379951353836,0.31304055589067553,0.17252540349027107,0.26570917177061965,1
2020-10-09,0.539343912538007,0.4273015899781522,0.3925426223973176,0.3008379951353836,0.31304055589067553,0.17252540349027107,1
2020-10-12,0.5667074571440714,0.539343912538007,0.4273015899781522,0.3925426223973176,0.3008379951353836,0.31304055589067553,1
2020-10-13,0.5774310179396002,0.5667074571440714,0.539343912538007,0.4273015899781522,0.3925426223973176,0.3008379951353836,1
2020-10-14,0.5005173776858579,0.5774310179396002,0.5667074571440714,0.539343912538007,0.4273015899781522,0.3925426223973176,0
2020-10-15,0.5426719093001139,0.5005173776858579,0.5774310179396002,0.5667074571440714,0.539343912538007,0.4273015899781522,1
2020-10-16,0.5626398898727569,0.5426719093001139,0.5005173776858579,0.5774310179396002,0.5667074571440714,0.539343912538007,1
2020-10-19,0.5212249287677081,0.5626398898727569,0.5426719093001139,0.5005173776858579,0.5774310179396002,0.5667074571440714,0
2020-10-20,0.545999906062221,0.5212249287677081,0.5626398898727569,0.5426719093001139,0.5005173776858579,0.5774310179396002,1
2020-10-21,0.40807317991471664,0.545999906062221,0.5212249287677081,0.5626398898727569,0.5426719093001139,0.5005173776858579,0
2020-10-22,0.5282506370172003,0.40807317991471664,0.545999906062221,0.5212249287677081,0.5626398898727569,0.5426719093001139,1
2020-10-23,0.5522861848611575,0.5282506370172003,0.40807317991471664,0.545999906062221,0.5212249287677081,0.5626398898727569,1
2020-10-26,0.4982988072168874,0.5522861848611575,0.5282506370172003,0.40807317991471664,0.545999906062221,0.5212249287677081,0
2020-10-27,0.5190062172400862,0.4982988072168874,0.5522861848611575,0.5282506370172003,0.40807317991471664,0.545999906062221,1
2020-10-28,0.429150445721845,0.5190062172400862,0.4982988072168874,0.5522861848611575,0.5282506370172003,0.40807317991471664,0
2020-10-29,0.4513371378221095,0.429150445721845,0.5190062172400862,0.4982988072168874,0.5522861848611575,0.5282506370172003,1
2020-10-30,0.40585460944574614,0.4513371378221095,0.429150445721845,0.5190062172400862,0.4982988072168874,0.5522861848611575,0
2020-11-02,0.3888447698512808,0.40585460944574614,0.4513371378221095,0.429150445721845,0.5190062172400862,0.4982988072168874,0
2020-11-03,0.4491184262944876,0.3888447698512808,0.40585460944574614,0.4513371378221095,0.429150445721845,0.5190062172400862,1
2020-11-04,0.6062735625054277,0.4491184262944876,0.3888447698512808,0.40585460944574614,0.4513371378221095,0.429150445721845,1
2020-11-05,0.6099712739928128,0.6062735625054277,0.4491184262944876,0.3888447698512808,0.40585460944574614,0.4513371378221095,1
2020-11-06,0.5493279028243286,0.6099712739928128,0.6062735625054277,0.4491184262944876,0.3888447698512808,0.40585460944574614,0
2020-11-09,0.6384441038333623,0.5493279028243286,0.6099712739928128,0.6062735625054277,0.4491184262944876,0.3888447698512808,1
2020-11-10,0.7094413210720978,0.6384441038333623,0.5493279028243286,0.6099712739928128,0.6062735625054277,0.4491184262944876,1
2020-11-11,0.7379141509126474,0.7094413210720978,0.6384441038333623,0.5493279028243286,0.6099712739928128,0.6062735625054277,1
2020-11-12,0.6861453437373477,0.7379141509126474,0.7094413210720978,0.6384441038333623,0.5493279028243286,0.6099712739928128,0
2020-11-13,0.6317881103091483,0.6861453437373477,0.7379141509126474,0.7094413210720978,0.6384441038333623,0.5493279028243286,0
2020-11-16,0.71646702932159,0.6317881103091483,0.6861453437373477,0.7379141509126474,0.7094413210720978,0.6384441038333623,1
2020-11-17,0.7024154717639541,0.71646702932159,0.6317881103091483,0.6861453437373477,0.7379141509126474,0.7094413210720978,0
2020-11-18,0.6025758510180427,0.7024154717639541,0.71646702932159,0.6317881103091483,0.6861453437373477,0.7379141509126474,0
2020-11-19,0.6022059952341133,0.6025758510180427,0.7024154717639541,0.71646702932159,0.6317881103091483,0.6861453437373477,0
2020-11-20,0.7109204620905123,0.6022059952341133,0.6025758510180427,0.7024154717639541,0.71646702932159,0.6317881103091483,1
2020-11-23,0.7715638332589968,0.7109204620905123,0.6022059952341133,0.6025758510180427,0.7024154717639541,0.71646702932159,1
2020-11-24,0.807801941858246,0.7715638332589968,0.7109204620905123,0.6022059952341133,0.6025758510180427,0.7024154717639541,1
2020-11-25,0.8765804475693594,0.807801941858246,0.7715638332589968,0.7109204620905123,0.6022059952341133,0.6025758510180427,1
2020-11-27,0.9057927068604649,0.8765804475693594,0.807801941858246,0.7715638332589968,0.7109204620905123,0.6022059952341133,1
2020-11-30,0.9261305432170371,0.9057927068604649,0.8765804475693594,0.807801941858246,0.7715638332589968,0.7109204620905123,1
2020-12-01,0.990841481656836,0.9261305432170371,0.9057927068604649,0.8765804475693594,0.807801941858246,0.7715638332589968,1
2020-12-02,1.0023044719029208,0.990841481656836,0.9261305432170371,0.9057927068604649,0.8765804475693594,0.807801941858246,1
2020-12-03,0.9982369046316062,1.0023044719029208,0.990841481656836,0.9261305432170371,0.9057927068604649,0.8765804475693594,0
2020-12-04,1.0119187474639642,0.9982369046316062,1.0023044719029208,0.990841481656836,0.9261305432170371,0.9057927068604649,1
2020-12-07,1.861665655390605,1.0119187474639642,0.9982369046316062,1.0023044719029208,0.990841481656836,0.9261305432170371,1
2020-12-08,2.151200950517972,1.861665655390605,1.0119187474639642,0.9982369046316062,1.0023044719029208,0.990841481656836,1
2020-12-09,1.9663125549756897,2.151200950517972,1.861665655390605,1.0119187474639642,0.9982369046316062,1.0023044719029208,0
