Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-01-02,0.26418848540184514,-0.10092087491873819,-0.09398874361446787,0.15630889477141102,0.06447379186656096,0.2800538187277643,0.228491434983862,0.2483231520759258,0.17692895037063028,0.1927942836965496,0
2019-01-03,0.17097937472141336,-0.10103206586855046,-0.5397976454255631,0.15341642363478267,0.06554926468584565,0.26418848540184514,0.2800538187277643,0.228491434983862,0.2483231520759258,0.17692895037063028,0
2019-01-04,0.16106351617538148,-0.10106635840447387,-0.06405839424087999,0.16479347481060524,0.06581813417273163,0.17097937472141336,0.26418848540184514,0.2800538187277643,0.228491434983862,0.2483231520759258,0
2019-01-07,0.1689962837076706,-0.10105149830557372,0.04509408124638396,0.17154257412940493,0.06568370028399861,0.16106351617538148,0.17097937472141336,0.26418848540184514,0.2800538187277643,0.228491434983862,1
2019-01-08,0.20072695035950908,-0.10102967578271337,0.19015109322636456,0.1807984827474073,0.06474266135344674,0.1689962837076706,0.16106351617538148,0.17097937472141336,0.26418848540184514,0.2800538187277643,1
2019-01-09,0.14916456661560681,-0.10092019945969727,-0.31211012996941767,0.17829167344820465,0.06723641571600256,0.20072695035950908,0.1689962837076706,0.16106351617538148,0.17097937472141336,0.26418848540184514,0
2019-01-10,0.20072695035950908,-0.10102203789971224,0.3153184110201049,0.16787877931792483,0.0701267520161537,0.14916456661560681,0.20072695035950908,0.1689962837076706,0.16106351617538148,0.17097937472141336,1
2019-01-11,0.10553474866533472,-0.10103487162148965,-0.573165327243774,0.15920136590803938,0.07617629239392223,0.20072695035950908,0.14916456661560681,0.20072695035950908,0.1689962837076706,0.16106351617538148,0
2019-01-14,0.08966941533941539,-0.10106220173345284,-0.10459539572294764,0.14628165757460068,0.0823602666604238,0.10553474866533472,0.20072695035950908,0.14916456661560681,0.20072695035950908,0.1689962837076706,0
2019-01-15,0.18486161703358994,-0.10096316904637706,0.6089697884534505,0.13162646852076743,0.08347607152669019,0.08966941533941539,0.10553474866533472,0.20072695035950908,0.14916456661560681,0.20072695035950908,1
2019-01-16,0.12536646575739852,-0.1010403792105925,-0.3631800426413658,0.11639278916277351,0.08241403987403309,0.18486161703358994,0.08966941533941539,0.10553474866533472,0.20072695035950908,0.14916456661560681,0
2019-01-17,0.16502989994152614,-0.10095241366011018,0.24559769562916697,0.10096627643408834,0.08127134925567182,0.12536646575739852,0.18486161703358994,0.08966941533941539,0.10553474866533472,0.20072695035950908,1
2019-01-18,0.20469333412565374,-0.10101232168120061,0.23920823883052417,0.09007130378103706,0.0796581391720349,0.16502989994152614,0.12536646575739852,0.18486161703358994,0.08966941533941539,0.10553474866533472,1
2019-01-22,0.13726551618650265,-0.10106048710665667,-0.4060309355734667,0.07869425260521448,0.07817936297713081,0.20469333412565374,0.16502989994152614,0.12536646575739852,0.18486161703358994,0.08966941533941539,0
2019-01-23,0.14519818284946232,-0.10094238569127197,0.04585614298074025,0.06673870131731856,0.07513442847417544,0.13726551618650265,0.20469333412565374,0.16502989994152614,0.12536646575739852,0.18486161703358994,1
2019-01-24,0.06587131448120712,-0.10107955583496561,-0.4954963130547851,0.05266201237555847,0.07177357270874865,0.14519818284946232,0.13726551618650265,0.20469333412565374,0.16502989994152614,0.12536646575739852,0
2019-01-25,-0.02138822055000777,-0.10097839285399154,-0.574335780614228,0.040899294458353594,0.07089975157727335,0.06587131448120712,0.14519818284946232,0.13726551618650265,0.20469333412565374,0.16502989994152614,0
2019-01-28,-0.001556503457943968,-0.1008055272979049,0.13444349907064682,0.027208267354019374,0.06928654149363624,-0.02138822055000777,0.06587131448120712,0.14519818284946232,0.13726551618650265,0.20469333412565374,1
2019-01-29,-0.01742193765319277,-0.1009659228409285,-0.11243262479626549,0.020844829872645545,0.06968984486925524,-0.001556503457943968,-0.02138822055000777,0.06587131448120712,0.14519818284946232,0.13726551618650265,0
2019-01-30,-0.07295070516323952,-0.10093095484596416,-0.3889642510672453,0.02007350129383758,0.06901767371617,-0.01742193765319277,-0.001556503457943968,-0.02138822055000777,0.06587131448120712,0.14519818284946232,0
2019-01-31,-0.03328727097911191,-0.1009808348982164,0.28335357671204553,0.011396087883952306,0.0677405492090755,-0.07295070516323952,-0.01742193765319277,-0.001556503457943968,-0.02138822055000777,0.06587131448120712,1
2019-02-01,-0.05311898807117572,-0.10109233759835524,-0.14284369268822406,0.007539459701780967,0.06821107038377108,-0.03328727097911191,-0.07295070516323952,-0.01742193765319277,-0.001556503457943968,-0.02138822055000777,0
2019-02-04,-0.05311898807117572,-0.10105253747332898,-0.0035911195178391876,0.0011760222204071369,0.06579125354889577,-0.05311898807117572,-0.03328727097911191,-0.07295070516323952,-0.01742193765319277,-0.001556503457943968,1
2019-02-05,-0.07295070516323952,-0.10108059500272086,-0.14492208930270833,-0.010201028955415447,0.06700116025691369,-0.05311898807117572,-0.05311898807117572,-0.03328727097911191,-0.07295070516323952,-0.01742193765319277,0
2019-02-06,-0.07691708892938419,-0.1010725934110054,-0.032285881036068984,-0.01695012827421515,0.06747167972218952,-0.07295070516323952,-0.05311898807117572,-0.05311898807117572,-0.03328727097911191,-0.07295070516323952,0
2019-02-07,-0.08881603848915885,-0.10108163417047611,-0.08993559719030554,-0.024470551267866587,0.06868158813962717,-0.07691708892938419,-0.07295070516323952,-0.05311898807117572,-0.05311898807117572,-0.03328727097911191,0
2019-02-08,-0.09278242225530332,-0.10107711379074076,-0.032637963093101484,-0.021944459612386176,0.0669339424578373,-0.08881603848915885,-0.07691708892938419,-0.07295070516323952,-0.05311898807117572,-0.05311898807117572,0
2019-02-11,-0.08088337182619919,-0.10108506342406845,0.08381679768053979,-0.013845541410617822,0.06464856122111495,-0.09278242225530332,-0.08881603848915885,-0.07691708892938419,-0.07295070516323952,-0.05311898807117572,1
2019-02-12,-0.025354604316152246,-0.10105773331210526,0.40058068315610523,-0.0018899950266781278,0.06202709269843004,-0.08088337182619919,-0.09278242225530332,-0.08881603848915885,-0.07691708892938419,-0.07295070516323952,1
2019-02-13,0.07380398114416678,-0.10100400833915858,0.6886000439626333,0.011801036981612318,0.05792684798084124,-0.025354604316152246,-0.08088337182619919,-0.09278242225530332,-0.08881603848915885,-0.07691708892938419,1
2019-02-14,0.006376163205015697,-0.10101200993087404,-0.44221762810972126,0.018550136300412016,0.054498774416338075,0.07380398114416678,-0.025354604316152246,-0.08088337182619919,-0.09278242225530332,-0.08881603848915885,0
2019-02-15,0.0460395973891433,-0.10107919212625127,0.26695673692748,0.016428988838635205,0.04986079414381659,0.006376163205015697,0.07380398114416678,-0.025354604316152246,-0.08088337182619919,-0.09278242225530332,1
2019-02-19,0.03414054696003917,-0.10107986758529218,-0.08250104476637617,0.014500674747549631,0.04549168164876155,0.0460395973891433,0.006376163205015697,0.07380398114416678,-0.025354604316152246,-0.08088337182619919,0
2019-02-20,-0.029320887212967436,-0.1010289483652847,-0.4279795152595387,0.012765194027155105,0.043105475422844264,0.03414054696003917,0.0460395973891433,0.006376163205015697,0.07380398114416678,-0.025354604316152246,0
2019-02-21,-0.001556503457943968,-0.10100161825332149,0.19079062443827638,0.01411501291012376,0.040369739034917085,-0.029320887212967436,0.03414054696003917,0.0460395973891433,0.006376163205015697,0.07380398114416678,1
2019-02-22,-0.009489170120903632,-0.10108059500272086,-0.05801152616054411,0.016178313303067016,0.0370088832694901,-0.001556503457943968,-0.029320887212967436,0.03414054696003917,0.0460395973891433,0.006376163205015697,0
2019-02-25,0.11783041729718745,-0.10100681409209776,0.8749072073228653,0.01849228923157846,0.03290864026132104,-0.009489170120903632,-0.001556503457943968,-0.029320887212967436,0.03414054696003917,0.0460395973891433,1
2019-02-26,0.14519818284946232,-0.10094825698908916,0.16921315851235383,0.02157759373889806,0.030892126802064723,0.11783041729718745,-0.009489170120903632,-0.001556503457943968,-0.029320887212967436,0.03414054696003917,1
2019-02-27,0.24435676830978134,-0.10093370864051558,0.6112903724033422,0.02794103122027189,0.03156429795515016,0.14519818284946232,0.11783041729718745,-0.009489170120903632,-0.001556503457943968,-0.029320887212967436,1
2019-02-28,0.26418848540184514,-0.10088315312922244,0.11188662408687074,0.03199049277313409,0.03391689699094909,0.24435676830978134,0.14519818284946232,0.11783041729718745,-0.009489170120903632,-0.001556503457943968,1
2019-03-01,0.06587131448120712,-0.10090320906689886,-1.144455574407744,0.03353314502679398,0.03667279769294728,0.26418848540184514,0.24435676830978134,0.14519818284946232,0.11783041729718745,-0.009489170120903632,0
2019-03-04,-0.07691708892938419,-0.10084330104580841,-0.93753740841245,0.03661844953411339,0.03667279769294728,0.06587131448120712,0.26418848540184514,0.24435676830978134,0.14519818284946232,0.11783041729718745,0
2019-03-05,-0.09278242225530332,-0.10100125454460715,-0.11871757771857563,0.03681128290480463,0.03687444938075688,-0.07691708892938419,0.06587131448120712,0.26418848540184514,0.24435676830978134,0.14519818284946232,0
2019-03-06,-0.08881603848915885,-0.10107051507549489,0.025545099869900736,0.03912525883331607,0.03815157388785138,-0.09278242225530332,-0.07691708892938419,0.06587131448120712,0.26418848540184514,0.24435676830978134,1
2019-03-07,-0.04518632140821605,-0.10105284922365555,0.3159204663504583,0.042596220274105125,0.03969756788183165,-0.08881603848915885,-0.09278242225530332,-0.07691708892938419,0.06587131448120712,0.26418848540184514,1
2019-03-08,-0.03447712558735768,-0.10105077088814504,0.07227516111476595,0.04394603915707378,0.040504172923650106,-0.04518632140821605,-0.08881603848915885,-0.09278242225530332,-0.07691708892938419,0.06587131448120712,1
2019-03-11,-0.041219937642071575,-0.10107643833169984,-0.05097900385057803,0.0456815198774683,0.041512429653278164,-0.03447712558735768,-0.04518632140821605,-0.08881603848915885,-0.09278242225530332,-0.07691708892938419,0
2019-03-12,-0.029320887212967436,-0.10106708582190255,0.08045495344663536,0.0406486189227854,0.04312563973691508,-0.041219937642071575,-0.03447712558735768,-0.04518632140821605,-0.08881603848915885,-0.09278242225530332,1
2019-03-13,0.05000598115528778,-0.10101097076311878,0.5517856953271433,0.0364063289031882,0.046486495502342066,-0.029320887212967436,-0.041219937642071575,-0.03447712558735768,-0.04518632140821605,-0.08881603848915885,1
2019-03-14,0.057938647818247445,-0.10108230962951703,0.04886954877800704,0.02560776803152611,0.04944404789214985,0.05000598115528778,-0.029320887212967436,-0.041219937642071575,-0.03447712558735768,-0.04518632140821605,1
2019-03-15,0.10553474866533472,-0.10107051507549489,0.3094393211217332,0.013073726439469498,0.05166221303921557,0.057938647818247445,0.05000598115528778,-0.029320887212967436,-0.041219937642071575,-0.03447712558735768,1
2019-03-18,0.06983769824735159,-0.10107711379074076,-0.23085106206409786,0.011145412348383925,0.05582967384646121,0.10553474866533472,0.057938647818247445,0.05000598115528778,-0.029320887212967436,-0.041219937642071575,0
2019-03-19,0.05000598115528778,-0.10109618251904968,-0.13295142979655525,0.015194873901246311,0.05952661518843081,0.06983769824735159,0.10553474866533472,0.057938647818247445,0.05000598115528778,-0.029320887212967436,0
2019-03-20,0.08173664780712625,-0.10105253747332898,0.2062515536655436,0.020015659128960438,0.0645678988365713,0.05000598115528778,0.06983769824735159,0.10553474866533472,0.057938647818247445,0.05000598115528778,1
2019-03-21,0.042073213622998644,-0.10100993159536353,-0.2602083346026827,0.02580060140221735,0.07034857143687338,0.08173664780712625,0.05000598115528778,0.06983769824735159,0.10553474866533472,0.057938647818247445,0
2019-03-22,0.026207880297079503,-0.10108023129400652,-0.10909698205314922,0.02797959593282753,0.07807853969735562,0.042073213622998644,0.08173664780712625,0.05000598115528778,0.06983769824735159,0.10553474866533472,0
2019-03-25,0.026207880297079503,-0.10108163417047611,-0.0035911195178391876,0.028230276372352137,0.09326960844085325,0.026207880297079503,0.042073213622998644,0.08173664780712625,0.05000598115528778,0.06983769824735159,1
2019-03-26,0.014308829867975362,-0.10108610259182371,-0.08361245216424275,0.028230276372352137,0.11000666946891159,0.026207880297079503,0.026207880297079503,0.042073213622998644,0.08173664780712625,0.05000598115528778,0
2019-03-27,0.057938647818247445,-0.10105388839141081,0.29232087639682997,0.0311227475089805,0.13333100984851023,0.014308829867975362,0.026207880297079503,0.026207880297079503,0.042073213622998644,0.08173664780712625,1
2019-03-28,0.022241496530934837,-0.10108786917700764,-0.23836444754621677,0.04037865122302646,0.15376501392795774,0.057938647818247445,0.014308829867975362,0.026207880297079503,0.026207880297079503,0.042073213622998644,0
2019-03-29,0.006376163205015697,-0.10109618251904968,-0.11058717789449317,0.049441726470337795,0.17614831366758518,0.022241496530934837,0.057938647818247445,0.014308829867975362,0.026207880297079503,0.026207880297079503,0
2019-04-01,0.026207880297079503,-0.10108646630053805,0.1316828087048204,0.056576487626563365,0.18589479709674306,0.006376163205015697,0.022241496530934837,0.057938647818247445,0.014308829867975362,0.026207880297079503,1
2019-04-02,0.006376163205015697,-0.10106947590773964,-0.13695978114581372,0.06216859652912904,0.19611179999117656,0.026207880297079503,0.006376163205015697,0.022241496530934837,0.057938647818247445,0.014308829867975362,0
2019-04-03,0.006376163205015697,-0.10107295711971974,-0.0035911195178391876,0.06641088654872625,0.20955522305288432,0.006376163205015697,0.026207880297079503,0.006376163205015697,0.022241496530934837,0.057938647818247445,1
2019-04-04,0.030174264063223977,-0.10107675008202642,0.1587378695648634,0.07412414291306874,0.2213854343215354,0.006376163205015697,0.006376163205015697,0.026207880297079503,0.006376163205015697,0.022241496530934837,1
2019-04-05,-0.0003666488496981966,-0.10109961177264203,-0.20840238070265737,0.08646535603839052,0.23274512612491066,0.030174264063223977,0.006376163205015697,0.006376163205015697,0.026207880297079503,0.006376163205015697,0
2019-04-08,-0.029320887212967436,-0.10093615068474043,-0.20205455615798326,0.09417861240273301,0.24202108837937297,-0.0003666488496981966,0.030174264063223977,0.006376163205015697,0.006376163205015697,0.026207880297079503,0
2019-04-09,-0.041219937642071575,-0.10106880044869872,-0.08689778298421381,0.10285602581261828,0.2537840835583674,-0.029320887212967436,-0.0003666488496981966,0.030174264063223977,0.006376163205015697,0.006376163205015697,0
2019-04-10,0.030174264063223977,-0.10108127046176178,0.5006846058028329,0.10999078696884365,0.26473375225751933,-0.041219937642071575,-0.029320887212967436,-0.0003666488496981966,0.030174264063223977,0.006376163205015697,1
2019-04-11,0.24039038454363668,-0.09954813431404652,1.406145022938995,0.11577572924210057,0.2762278796590474,0.030174264063223977,-0.041219937642071575,-0.029320887212967436,-0.0003666488496981966,0.030174264063223977,1
2019-04-12,0.24435676830978134,-0.10055373695080665,0.019561133627716283,0.12310332376901718,0.2884613960127372,0.24039038454363668,0.030174264063223977,-0.041219937642071575,-0.029320887212967436,-0.0003666488496981966,1
2019-04-15,0.25228943497274103,-0.10097387247425618,0.042599860454009965,0.12830977083415718,0.30385411473462487,0.24435676830978134,0.24039038454363668,0.030174264063223977,-0.041219937642071575,-0.029320887212967436,1
2019-04-16,0.18486161703358994,-0.10102863661495812,-0.3943093923565449,0.13544453199038275,0.32254047142286296,0.25228943497274103,0.24435676830978134,0.24039038454363668,0.030174264063223977,-0.041219937642071575,0
2019-04-17,0.13726551618650265,-0.10102271335875317,-0.2912621360857375,0.14412194540026801,0.3404874425777787,0.18486161703358994,0.25228943497274103,0.24435676830978134,0.24039038454363668,0.030174264063223977,0
2019-04-18,0.24039038454363668,-0.10098810907250318,0.6392245504758103,0.15569182994678185,0.3608542271487305,0.13726551618650265,0.18486161703358994,0.25228943497274103,0.24435676830978134,0.24039038454363668,1
2019-04-22,0.2959192529230131,-0.10101580289318073,0.3205374805886581,0.16822587153883828,0.37960780163604496,0.24039038454363668,0.13726551618650265,0.18486161703358994,0.25228943497274103,0.24435676830978134,1
2019-04-23,0.18486161703358994,-0.1010546158088395,-0.6303924062579147,0.18687267017274448,0.3993696345624072,0.2959192529230131,0.24039038454363668,0.13726551618650265,0.18486161703358994,0.25228943497274103,0
2019-04-24,0.20469333412565374,-0.10105840877114616,0.11627185485667038,0.22813858976039442,0.41834502676102187,0.18486161703358994,0.2959192529230131,0.24039038454363668,0.13726551618650265,0.18486161703358994,1
2019-04-25,0.16106351617538148,-0.10106708582190255,-0.2639936721600338,0.2738396327383324,0.43837572746485054,0.20469333412565374,0.18486161703358994,0.2959192529230131,0.24039038454363668,0.13726551618650265,0
2019-04-26,0.17692895037063028,-0.10104526329904219,0.09377866295256077,0.3347743599782206,0.45746538752870763,0.16106351617538148,0.20469333412565374,0.18486161703358994,0.2959192529230131,0.24039038454363668,1
2019-04-29,0.1729625666044858,-0.09951280261036785,-0.02768595712206915,0.3777757700941777,0.4769583509681839,0.17692895037063028,0.16106351617538148,0.20469333412565374,0.18486161703358994,0.2959192529230131,0
2019-04-30,0.11346741532829438,-0.10104318496353168,-0.3659320033871096,0.4288760935079467,0.49611522712169803,0.1729625666044858,0.17692895037063028,0.16106351617538148,0.20469333412565374,0.18486161703358994,0
2019-05-01,0.1729625666044858,-0.10105253747332898,0.3731665105884777,0.44815923932275925,0.5135916771019182,0.11346741532829438,0.1729625666044858,0.17692895037063028,0.16106351617538148,0.20469333412565374,1
2019-05-02,0.18486161703358994,-0.1010725934110054,0.06887718012008442,0.46879220402054084,0.5326813371657753,0.1729625666044858,0.11346741532829438,0.1729625666044858,0.17692895037063028,0.16106351617538148,1
2019-05-03,0.24435676830978134,-0.1009773536862363,0.3559978036056874,0.502923362451965,0.5523759505836414,0.18486161703358994,0.1729625666044858,0.11346741532829438,0.1729625666044858,0.17692895037063028,1
2019-05-06,0.2879865862600534,-0.10090809315534856,0.25046015135259225,0.5268344552198447,0.5719361318221943,0.24435676830978134,0.18486161703358994,0.1729625666044858,0.11346741532829438,0.1729625666044858,1
2019-05-07,0.383178787954228,-0.10049793364234946,0.5362190885520104,0.5436107868314984,0.5920340486156797,0.2879865862600534,0.24435676830978134,0.18486161703358994,0.1729625666044858,0.11346741532829438,1
2019-05-08,0.8194765639796316,-0.10012902908923399,2.337103818267514,0.5611584470219602,0.6147534322224302,0.383178787954228,0.2879865862600534,0.24435676830978134,0.18486161703358994,0.1729625666044858,1
2019-05-09,0.8988034323478868,-0.10010133526855644,0.3376404111339167,0.5844910494856786,0.6357251735662297,0.8194765639796316,0.383178787954228,0.2879865862600534,0.24435676830978134,0.18486161703358994,1
2019-05-10,1.2835388246293877,-0.0986925875011452,1.5938178635825415,0.6138014275933451,0.6525294541027842,0.8988034323478868,0.8194765639796316,0.383178787954228,0.2879865862600534,0.24435676830978134,1
2019-05-13,1.1248850878928773,-0.10039058761323164,-0.5672324700478033,0.6452329482588324,0.6681910423115576,1.2835388246293877,0.8988034323478868,0.8194765639796316,0.383178787954228,0.2879865862600534,0
2019-05-14,1.295437774189163,-0.10077715801818644,0.6406720421780181,0.683799234984501,0.6887594802797388,1.1248850878928773,1.2835388246293877,0.8988034323478868,0.8194765639796316,0.383178787954228,1
2019-05-15,0.6489238776833464,-0.10008642321126854,-2.2902212356210887,0.7352852202356962,0.7098656538028519,1.295437774189163,1.1248850878928773,1.2835388246293877,0.8988034323478868,0.8194765639796316,0
2019-05-16,0.6092604434992188,-0.10081591897545744,-0.18853593591071094,0.7836859009795718,0.7239812480176451,0.6489238776833464,1.295437774189163,1.1248850878928773,1.2835388246293877,0.8988034323478868,0
2019-05-17,0.8393082810716955,-0.10078718598702464,1.090456557124959,0.8224450161719753,0.7337277297373831,0.6092604434992188,0.6489238776833464,1.295437774189163,1.1248850878928773,1.2835388246293877,1
2019-05-20,0.7322169280790876,-0.10086475985995443,-0.4601409712887063,0.864482259434477,0.7419282191725607,0.8393082810716955,0.6092604434992188,0.6489238776833464,1.295437774189163,1.1248850878928773,0
2019-05-21,0.6409911101510575,-0.10095589487209028,-0.41220432796227036,0.8999632367488702,0.7497254052321191,0.7322169280790876,0.8393082810716955,0.6092604434992188,0.6489238776833464,1.295437774189163,0
2019-05-22,0.5457989084568828,-0.10081072313668117,-0.44919916478968236,0.9358298808046451,0.7598550243039854,0.6409911101510575,0.7322169280790876,0.8393082810716955,0.6092604434992188,0.6489238776833464,0
2019-05-23,0.6846209281013296,-0.10076572717287864,0.6783453356436855,0.948749589138084,0.7698031560021137,0.5457989084568828,0.6409911101510575,0.7322169280790876,0.8393082810716955,0.6092604434992188,1
2019-05-24,0.7639477964695848,-0.10088211396146718,0.3599088724476324,0.9605123070552887,0.7806923283402131,0.6846209281013296,0.5457989084568828,0.6409911101510575,0.7322169280790876,0.8393082810716955,1
2019-05-28,0.8234429477457762,-0.10079097894933133,0.25895531664303534,0.9514492269040213,0.7903715922608748,0.7639477964695848,0.6846209281013296,0.5457989084568828,0.6409911101510575,0.7322169280790876,1
2019-05-29,0.9662313511563673,-0.10061743793420377,0.6095210912908532,0.9551130217155016,0.7952112259306254,0.8234429477457762,0.7639477964695848,0.6846209281013296,0.5457989084568828,0.6409911101510575,1
2019-05-30,1.1724810878706358,-0.10065973206184264,0.8281602197256943,0.9499065697464054,0.7993114706482138,0.9662313511563673,0.8234429477457762,0.7639477964695848,0.6846209281013296,0.5457989084568828,1
2019-05-31,1.1685147041044917,-0.10068326921149917,-0.0182949571740346,0.9736248291435936,0.8034117136563831,1.1724810878706358,0.9662313511563673,0.8234429477457762,0.7639477964695848,0.6846209281013296,0
2019-06-03,0.9820966844822866,-0.10089562314228549,-0.6957387850824511,1.002163873768496,0.8087218650819896,1.1685147041044917,1.1724810878706358,0.9662313511563673,0.8234429477457762,0.7639477964695848,0
2019-06-04,1.1090195528283002,-0.10091121065861432,0.5048204661711576,1.020290024263118,0.8162501816546621,0.9820966844822866,1.1685147041044917,1.1724810878706358,0.9662313511563673,0.8234429477457762,1
2019-06-05,1.0177937349002697,-0.10094238569127197,-0.3503918183129088,1.0447796171430705,0.8218292042765745,1.1090195528283002,0.9820966844822866,1.1685147041044917,1.1724810878706358,0.9662313511563673,0
2019-06-06,1.1209187041267332,-0.10095485570433502,0.4033487907146735,1.073318661767973,0.8270049218134482,1.0177937349002697,1.1090195528283002,0.9820966844822866,1.1685147041044917,1.1724810878706358,1
2019-06-07,1.0852216537087498,-0.1009527773688245,-0.1386505126730726,1.113234757568698,0.8340627189208448,1.1209187041267332,1.0177937349002697,1.1090195528283002,0.9820966844822866,1.1685147041044917,0
2019-06-10,1.140750421218797,-0.1008640844009135,0.20954127436735237,1.1413881452601307,0.840851648250775,1.0852216537087498,1.1209187041267332,1.0177937349002697,1.1090195528283002,0.9820966844822866,1
2019-06-11,1.097120603268525,-0.10067843708143723,-0.16736630723933293,1.1531508631773353,0.8474389276023152,1.140750421218797,1.0852216537087498,1.1209187041267332,1.0177937349002697,1.1090195528283002,0
2019-06-12,1.2002455724949885,-0.1009437366093538,0.39032671358723375,1.160864119541678,0.8545639407993689,1.097120603268525,1.140750421218797,1.0852216537087498,1.1209187041267332,1.0177937349002697,1
2019-06-13,1.1883464211965553,-0.10079794137329154,-0.047228313771516775,1.1739766514378949,0.8618233895945748,1.2002455724949885,1.097120603268525,1.140750421218797,1.0852216537087498,1.1209187041267332,0
2019-06-14,1.1367840374526526,-0.10076811725871572,-0.19355884466701648,1.1778332796200663,0.8698222273419427,1.1883464211965553,1.2002455724949885,1.097120603268525,1.140750421218797,1.0852216537087498,0
2019-06-17,1.196279188728844,-0.10069610293327656,0.220090179118055,1.1627924336327635,0.8761406372065974,1.1367840374526526,1.1883464211965553,1.2002455724949885,1.097120603268525,1.140750421218797,1
2019-06-18,1.2121445220547633,-0.10075705012212226,0.05468057829279986,1.1433164593512162,0.8859543367254119,1.196279188728844,1.1367840374526526,1.1883464211965553,1.2002455724949885,1.097120603268525,1
2019-06-19,1.2359426229129715,-0.10093407234922992,0.08328219403364012,1.1132347673766105,0.8950958650911408,1.2121445220547633,1.196279188728844,1.1367840374526526,1.1883464211965553,1.2002455724949885,1
2019-06-20,1.228009855380683,-0.10088346487954901,-0.03228588103606583,1.0875881938883367,0.9032291367272423,1.2359426229129715,1.2121445220547633,1.196279188728844,1.1367840374526526,1.1883464211965553,0
2019-06-21,1.3668318750251296,-0.10023782995320916,0.5000884160336868,1.0621344439628415,0.9080687703969924,1.228009855380683,1.2359426229129715,1.2121445220547633,1.196279188728844,1.1367840374526526,1
2019-06-24,1.2637071075373238,-0.10073798139381333,-0.35885543595564334,1.0364878606666548,0.9032963545263184,1.3668318750251296,1.228009855380683,1.2359426229129715,1.2121445220547633,1.196279188728844,0
2019-06-25,1.0058947853404945,-0.10070197423109375,-0.9263742599061935,1.0102627870663077,0.8991961098087295,1.2637071075373238,1.3668318750251296,1.228009855380683,1.2359426229129715,1.2121445220547633,0
2019-06-26,0.9820966844822866,-0.10046987611295757,-0.09796843556241361,0.9861588609277375,0.887970850184668,1.0058947853404945,1.2637071075373238,1.3668318750251296,1.228009855380683,1.2359426229129715,0
2019-06-27,1.2359426229129715,-0.10083846891574648,1.013232859959376,0.9533775213792817,0.8795014929720244,0.9820966844822866,1.0058947853404945,1.2637071075373238,1.3668318750251296,1.228009855380683,1
2019-06-28,1.2518079562388909,-0.09582308162017218,0.053797673780518154,0.9192463678518135,0.8699566612306759,1.2359426229129715,0.9820966844822866,1.0058947853404945,1.2637071075373238,1.3668318750251296,1
2019-07-01,0.8591399981637593,-0.09991568794908016,-1.4154107590048528,0.8880076756530615,0.8719059568908558,1.2518079562388909,1.2359426229129715,0.9820966844822866,1.0058947853404945,1.2637071075373238,0
2019-07-02,0.581495958874866,-0.09980345783151263,-1.1767632403869264,0.8540693456883717,0.8728469958214075,0.8591399981637593,1.2518079562388909,1.2359426229129715,0.9820966844822866,1.0058947853404945,0
2019-07-03,0.49027014094683596,-0.1002599642263961,-0.44357259787667686,0.823409153601693,0.868612318924505,0.581495958874866,0.8591399981637593,1.2518079562388909,1.2359426229129715,0.9820966844822866,0
2019-07-05,0.49027014094683596,-0.09980101578728778,-0.0035911195178391876,0.7910134807946192,0.8656547665346972,0.49027014094683596,0.581495958874866,0.8591399981637593,1.2518079562388909,1.2359426229129715,1
2019-07-08,0.5973612922007854,-0.10076848096743006,0.5380771523979904,0.7605461220786314,0.8635038174772883,0.49027014094683596,0.49027014094683596,0.581495958874866,0.8591399981637593,1.2518079562388909,1
2019-07-09,0.5576978580166577,-0.10097215784746001,-0.19335414894916478,0.7233296640438438,0.8645120742069167,0.5973612922007854,0.49027014094683596,0.49027014094683596,0.581495958874866,0.8591399981637593,0
2019-07-10,0.6013276759669298,-0.10090393648432754,0.2094171079335081,0.69131964817024,0.8642432064294502,0.5576978580166577,0.5973612922007854,0.49027014094683596,0.49027014094683596,0.581495958874866,1
2019-07-11,0.6013276759669298,-0.10086756561289362,-0.0035911195178391876,0.6691440361227554,0.8607479150658705,0.6013276759669298,0.5576978580166577,0.5973612922007854,0.49027014094683596,0.49027014094683596,1
2019-07-12,0.5259671913648191,-0.10097044322066384,-0.3634195759392572,0.6504393855160597,0.8563788025708152,0.6013276759669298,0.6013276759669298,0.5576978580166577,0.5973612922007854,0.49027014094683596,0
2019-07-15,0.48630375718069146,-0.10095381653657977,-0.20045545996119563,0.6195863600586894,0.8503292621930468,0.5259671913648191,0.6013276759669298,0.6013276759669298,0.5576978580166577,0.5973612922007854,0
2019-07-16,0.49423632297432185,-0.10100748955113868,0.036617077012662855,0.587190687251616,0.8419271227794793,0.48630375718069146,0.5259671913648191,0.6013276759669298,0.6013276759669298,0.5576978580166577,1
2019-07-17,0.49820270674046635,-0.10099086286705461,0.01642848240248858,0.5719570078936222,0.8351381968683883,0.49423632297432185,0.48630375718069146,0.5259671913648191,0.6013276759669298,0.6013276759669298,1
2019-07-18,0.581495958874866,-0.10101476372542546,0.4159295030144899,0.5808272546741984,0.8304329987967909,0.49820270674046635,0.49423632297432185,0.48630375718069146,0.5259671913648191,0.6013276759669298,1
