Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.22954768291857205,0.2225823679656225,0.2434783128244711,0.2434783128244711,0.23651299787152158,0.2783048875892188,1
2018-08-08,0.25044362777742063,0.22954768291857205,0.2225823679656225,0.2434783128244711,0.2434783128244711,0.23651299787152158,1
2018-08-09,0.2574089427303702,0.25044362777742063,0.22954768291857205,0.2225823679656225,0.2434783128244711,0.2434783128244711,1
2018-08-10,0.18775579320087485,0.2574089427303702,0.25044362777742063,0.22954768291857205,0.2225823679656225,0.2434783128244711,0
2018-08-13,0.18775579320087485,0.18775579320087485,0.2574089427303702,0.25044362777742063,0.22954768291857205,0.2225823679656225,1
2018-08-14,0.16685984834202625,0.18775579320087485,0.18775579320087485,0.2574089427303702,0.25044362777742063,0.22954768291857205,0
2018-08-15,0.2643742576833197,0.16685984834202625,0.18775579320087485,0.18775579320087485,0.2574089427303702,0.25044362777742063,1
2018-08-16,0.2852702025421683,0.2643742576833197,0.16685984834202625,0.18775579320087485,0.18775579320087485,0.2574089427303702,1
2018-08-17,0.2992008324480674,0.2852702025421683,0.2643742576833197,0.16685984834202625,0.18775579320087485,0.18775579320087485,1
2018-08-20,0.3270620922598655,0.2992008324480674,0.2852702025421683,0.2643742576833197,0.16685984834202625,0.18775579320087485,1
2018-08-21,0.3618886670246132,0.3270620922598655,0.2992008324480674,0.2852702025421683,0.2643742576833197,0.16685984834202625,1
2018-08-22,0.2852702025421683,0.3618886670246132,0.3270620922598655,0.2992008324480674,0.2852702025421683,0.2643742576833197,0
2018-08-23,0.2434783128244711,0.2852702025421683,0.3618886670246132,0.3270620922598655,0.2992008324480674,0.2852702025421683,0
2018-08-24,0.1807904782479253,0.2434783128244711,0.2852702025421683,0.3618886670246132,0.3270620922598655,0.2992008324480674,0
2018-08-27,0.20865173805972345,0.1807904782479253,0.2434783128244711,0.2852702025421683,0.3618886670246132,0.3270620922598655,1
2018-08-28,0.19472110815382437,0.20865173805972345,0.1807904782479253,0.2434783128244711,0.2852702025421683,0.3618886670246132,0
2018-08-29,0.17382516329497577,0.19472110815382437,0.20865173805972345,0.1807904782479253,0.2434783128244711,0.2852702025421683,0
2018-08-30,0.15989453338907672,0.17382516329497577,0.19472110815382437,0.20865173805972345,0.1807904782479253,0.2434783128244711,0
2018-08-31,0.2016864231067739,0.15989453338907672,0.17382516329497577,0.19472110815382437,0.20865173805972345,0.1807904782479253,1
2018-09-04,0.1807904782479253,0.2016864231067739,0.15989453338907672,0.17382516329497577,0.19472110815382437,0.20865173805972345,0
2018-09-05,0.17382516329497577,0.1807904782479253,0.2016864231067739,0.15989453338907672,0.17382516329497577,0.19472110815382437,0
2018-09-06,0.16685984834202625,0.17382516329497577,0.1807904782479253,0.2016864231067739,0.15989453338907672,0.17382516329497577,0
2018-09-07,0.16685984834202625,0.16685984834202625,0.17382516329497577,0.1807904782479253,0.2016864231067739,0.15989453338907672,1
2018-09-10,0.027553549283035578,0.16685984834202625,0.16685984834202625,0.17382516329497577,0.1807904782479253,0.2016864231067739,0
2018-09-11,0.027553549283035578,0.027553549283035578,0.16685984834202625,0.16685984834202625,0.17382516329497577,0.1807904782479253,1
2018-09-12,0.03451886423598511,0.027553549283035578,0.027553549283035578,0.16685984834202625,0.16685984834202625,0.17382516329497577,1
2018-09-13,-0.028168970340560685,0.03451886423598511,0.027553549283035578,0.027553549283035578,0.16685984834202625,0.16685984834202625,0
2018-09-14,-0.04906491519940929,-0.028168970340560685,0.03451886423598511,0.027553549283035578,0.027553549283035578,0.16685984834202625,0
2018-09-17,-0.11175274977595509,-0.04906491519940929,-0.028168970340560685,0.03451886423598511,0.027553549283035578,0.027553549283035578,0
2018-09-18,-0.06996086005825788,-0.11175274977595509,-0.04906491519940929,-0.028168970340560685,0.03451886423598511,0.027553549283035578,1
2018-09-19,-0.06299554510530836,-0.06996086005825788,-0.11175274977595509,-0.04906491519940929,-0.028168970340560685,0.03451886423598511,1
2018-09-20,-0.08389148996415695,-0.06299554510530836,-0.06996086005825788,-0.11175274977595509,-0.04906491519940929,-0.028168970340560685,0
2018-09-21,-0.09782211987005601,-0.08389148996415695,-0.06299554510530836,-0.06996086005825788,-0.11175274977595509,-0.04906491519940929,0
2018-09-24,-0.09085680491710649,-0.09782211987005601,-0.08389148996415695,-0.06299554510530836,-0.06996086005825788,-0.11175274977595509,1
2018-09-25,-0.09782211987005601,-0.09085680491710649,-0.09782211987005601,-0.08389148996415695,-0.06299554510530836,-0.06996086005825788,0
2018-09-26,-0.09782211987005601,-0.09782211987005601,-0.09085680491710649,-0.09782211987005601,-0.08389148996415695,-0.06299554510530836,1
2018-09-27,-0.12568337968185414,-0.09782211987005601,-0.09782211987005601,-0.09085680491710649,-0.09782211987005601,-0.08389148996415695,0
2018-09-28,-0.1326486946348037,-0.12568337968185414,-0.09782211987005601,-0.09782211987005601,-0.09085680491710649,-0.09782211987005601,0
2018-10-01,-0.12568337968185414,-0.1326486946348037,-0.12568337968185414,-0.09782211987005601,-0.09782211987005601,-0.09085680491710649,1
2018-10-02,-0.1326486946348037,-0.12568337968185414,-0.1326486946348037,-0.12568337968185414,-0.09782211987005601,-0.09782211987005601,0
2018-10-03,-0.05603023015235882,-0.1326486946348037,-0.12568337968185414,-0.1326486946348037,-0.12568337968185414,-0.09782211987005601,1
2018-10-04,-0.06996086005825788,-0.05603023015235882,-0.1326486946348037,-0.12568337968185414,-0.1326486946348037,-0.12568337968185414,0
2018-10-05,-0.10478743482300555,-0.06996086005825788,-0.05603023015235882,-0.1326486946348037,-0.12568337968185414,-0.1326486946348037,0
2018-10-08,-0.11175274977595509,-0.10478743482300555,-0.06996086005825788,-0.05603023015235882,-0.1326486946348037,-0.12568337968185414,0
2018-10-09,-0.12568337968185414,-0.11175274977595509,-0.10478743482300555,-0.06996086005825788,-0.05603023015235882,-0.1326486946348037,0
2018-10-10,-0.13961400958775322,-0.12568337968185414,-0.11175274977595509,-0.10478743482300555,-0.06996086005825788,-0.05603023015235882,0
2018-10-11,-0.16050995444660182,-0.13961400958775322,-0.12568337968185414,-0.11175274977595509,-0.10478743482300555,-0.06996086005825788,0
2018-10-12,-0.16050995444660182,-0.16050995444660182,-0.13961400958775322,-0.12568337968185414,-0.11175274977595509,-0.10478743482300555,1
2018-10-15,-0.1326486946348037,-0.16050995444660182,-0.16050995444660182,-0.13961400958775322,-0.12568337968185414,-0.11175274977595509,1
2018-10-16,-0.1326486946348037,-0.1326486946348037,-0.16050995444660182,-0.16050995444660182,-0.13961400958775322,-0.12568337968185414,1
2018-10-17,-0.12568337968185414,-0.1326486946348037,-0.1326486946348037,-0.16050995444660182,-0.16050995444660182,-0.13961400958775322,1
2018-10-18,-0.04906491519940929,-0.12568337968185414,-0.1326486946348037,-0.1326486946348037,-0.16050995444660182,-0.16050995444660182,1
2018-10-19,-0.04209960024645975,-0.04906491519940929,-0.12568337968185414,-0.1326486946348037,-0.1326486946348037,-0.16050995444660182,1
2018-10-22,-0.07692617501120742,-0.04209960024645975,-0.04906491519940929,-0.12568337968185414,-0.1326486946348037,-0.1326486946348037,0
2018-10-23,-0.08389148996415695,-0.07692617501120742,-0.04209960024645975,-0.04906491519940929,-0.12568337968185414,-0.1326486946348037,0
2018-10-24,-0.11175274977595509,-0.08389148996415695,-0.07692617501120742,-0.04209960024645975,-0.04906491519940929,-0.12568337968185414,0
2018-10-25,-0.1326486946348037,-0.11175274977595509,-0.08389148996415695,-0.07692617501120742,-0.04209960024645975,-0.04906491519940929,0
2018-10-26,-0.12568337968185414,-0.1326486946348037,-0.11175274977595509,-0.08389148996415695,-0.07692617501120742,-0.04209960024645975,1
2018-10-29,-0.11175274977595509,-0.12568337968185414,-0.1326486946348037,-0.11175274977595509,-0.08389148996415695,-0.07692617501120742,1
2018-10-30,-0.09782211987005601,-0.11175274977595509,-0.12568337968185414,-0.1326486946348037,-0.11175274977595509,-0.08389148996415695,1
2018-10-31,-0.04209960024645975,-0.09782211987005601,-0.11175274977595509,-0.12568337968185414,-0.1326486946348037,-0.11175274977595509,1
2018-11-01,-0.06996086005825788,-0.04209960024645975,-0.09782211987005601,-0.11175274977595509,-0.12568337968185414,-0.1326486946348037,0
2018-11-02,-0.07692617501120742,-0.06996086005825788,-0.04209960024645975,-0.09782211987005601,-0.11175274977595509,-0.12568337968185414,0
2018-11-05,-0.08389148996415695,-0.07692617501120742,-0.06996086005825788,-0.04209960024645975,-0.09782211987005601,-0.11175274977595509,0
2018-11-06,-0.07692617501120742,-0.08389148996415695,-0.07692617501120742,-0.06996086005825788,-0.04209960024645975,-0.09782211987005601,1
2018-11-07,-0.09085680491710649,-0.07692617501120742,-0.08389148996415695,-0.07692617501120742,-0.06996086005825788,-0.04209960024645975,0
2018-11-08,-0.09085680491710649,-0.09085680491710649,-0.07692617501120742,-0.08389148996415695,-0.07692617501120742,-0.06996086005825788,1
2018-11-09,-0.13961400958775322,-0.09085680491710649,-0.09085680491710649,-0.07692617501120742,-0.08389148996415695,-0.07692617501120742,0
2018-11-12,-0.13961400958775322,-0.13961400958775322,-0.09085680491710649,-0.09085680491710649,-0.07692617501120742,-0.08389148996415695,1
2018-11-13,-0.16747526939955135,-0.13961400958775322,-0.13961400958775322,-0.09085680491710649,-0.09085680491710649,-0.07692617501120742,0
2018-11-14,-0.17444058435250087,-0.16747526939955135,-0.13961400958775322,-0.13961400958775322,-0.09085680491710649,-0.09085680491710649,0
2018-11-15,-0.18837121425839995,-0.17444058435250087,-0.16747526939955135,-0.13961400958775322,-0.13961400958775322,-0.09085680491710649,0
2018-11-16,-0.18140589930545042,-0.18837121425839995,-0.17444058435250087,-0.16747526939955135,-0.13961400958775322,-0.13961400958775322,1
2018-11-19,-0.19533652921134947,-0.18140589930545042,-0.18837121425839995,-0.17444058435250087,-0.16747526939955135,-0.13961400958775322,0
2018-11-20,-0.20926715911724855,-0.19533652921134947,-0.18140589930545042,-0.18837121425839995,-0.17444058435250087,-0.16747526939955135,0
2018-11-21,-0.2231977890231476,-0.20926715911724855,-0.19533652921134947,-0.18140589930545042,-0.18837121425839995,-0.17444058435250087,0
2018-11-23,-0.23016310397609716,-0.2231977890231476,-0.20926715911724855,-0.19533652921134947,-0.18140589930545042,-0.18837121425839995,0
2018-11-26,-0.23016310397609716,-0.23016310397609716,-0.2231977890231476,-0.20926715911724855,-0.19533652921134947,-0.18140589930545042,1
2018-11-27,-0.25105904883494573,-0.23016310397609716,-0.23016310397609716,-0.2231977890231476,-0.20926715911724855,-0.19533652921134947,0
2018-11-28,-0.2789203086467439,-0.25105904883494573,-0.23016310397609716,-0.23016310397609716,-0.2231977890231476,-0.20926715911724855,0
2018-11-29,-0.058119845894698006,-0.2789203086467439,-0.25105904883494573,-0.23016310397609716,-0.23016310397609716,-0.2231977890231476,1
2018-11-30,-0.1821024201725182,-0.058119845894698006,-0.2789203086467439,-0.25105904883494573,-0.23016310397609716,-0.23016310397609716,0
2018-12-03,-0.2622035421314378,-0.1821024201725182,-0.058119845894698006,-0.2789203086467439,-0.25105904883494573,-0.23016310397609716,0
2018-12-04,-0.24966598053024225,-0.2622035421314378,-0.1821024201725182,-0.058119845894698006,-0.2789203086467439,-0.25105904883494573,1
2018-12-06,-0.32419485584091584,-0.24966598053024225,-0.2622035421314378,-0.1821024201725182,-0.058119845894698006,-0.2789203086467439,0
2018-12-07,-0.33882201989916666,-0.32419485584091584,-0.24966598053024225,-0.2622035421314378,-0.1821024201725182,-0.058119845894698006,0
2018-12-10,-0.35414570482448526,-0.33882201989916666,-0.32419485584091584,-0.24966598053024225,-0.2622035421314378,-0.1821024201725182,0
2018-12-11,-0.3464838690044679,-0.35414570482448526,-0.33882201989916666,-0.32419485584091584,-0.24966598053024225,-0.2622035421314378,1
2018-12-12,-0.3402150749185862,-0.3464838690044679,-0.35414570482448526,-0.33882201989916666,-0.32419485584091584,-0.24966598053024225,1
2018-12-13,-0.3534491839574175,-0.3402150749185862,-0.3464838690044679,-0.35414570482448526,-0.33882201989916666,-0.32419485584091584,0
2018-12-14,-0.3478769240238875,-0.3534491839574175,-0.3402150749185862,-0.3464838690044679,-0.35414570482448526,-0.33882201989916666,1
2018-12-17,-0.36737981386331653,-0.3478769240238875,-0.3534491839574175,-0.3402150749185862,-0.3464838690044679,-0.35414570482448526,0
2018-12-18,-0.3757381838356856,-0.36737981386331653,-0.3478769240238875,-0.3534491839574175,-0.3402150749185862,-0.3464838690044679,0
2018-12-19,-0.37643471798803735,-0.3757381838356856,-0.36737981386331653,-0.3478769240238875,-0.3534491839574175,-0.3402150749185862,0
2018-12-20,-0.3938480053704112,-0.37643471798803735,-0.3757381838356856,-0.36737981386331653,-0.3478769240238875,-0.3534491839574175,0
2018-12-21,-0.400116786171009,-0.3938480053704112,-0.37643471798803735,-0.3757381838356856,-0.36737981386331653,-0.3478769240238875,0
2018-12-24,-0.4161370185339633,-0.400116786171009,-0.3938480053704112,-0.37643471798803735,-0.3757381838356856,-0.36737981386331653,0
2018-12-26,-0.4008133203233607,-0.4161370185339633,-0.400116786171009,-0.3938480053704112,-0.37643471798803735,-0.3757381838356856,1
2018-12-27,-0.4042959777998355,-0.4008133203233607,-0.4161370185339633,-0.400116786171009,-0.3938480053704112,-0.37643471798803735,0
2018-12-28,-0.4070821011239585,-0.4042959777998355,-0.4008133203233607,-0.4161370185339633,-0.400116786171009,-0.3938480053704112,0
2018-12-31,-0.3903653478939364,-0.4070821011239585,-0.4042959777998355,-0.4008133203233607,-0.4161370185339633,-0.400116786171009,1
2019-01-02,-0.38757922456981336,-0.3903653478939364,-0.4070821011239585,-0.4042959777998355,-0.4008133203233607,-0.4161370185339633,1
2019-01-03,-0.3994202520186572,-0.38757922456981336,-0.3903653478939364,-0.4070821011239585,-0.4042959777998355,-0.4008133203233607,0
2019-01-04,-0.39315147121805943,-0.3994202520186572,-0.38757922456981336,-0.3903653478939364,-0.4070821011239585,-0.4042959777998355,1
2019-01-07,-0.3994202520186572,-0.39315147121805943,-0.3994202520186572,-0.38757922456981336,-0.3903653478939364,-0.4070821011239585,0
2019-01-08,-0.3945445395227629,-0.3994202520186572,-0.39315147121805943,-0.3994202520186572,-0.38757922456981336,-0.3903653478939364,1
2019-01-09,-0.38827575872216513,-0.3945445395227629,-0.3994202520186572,-0.39315147121805943,-0.3994202520186572,-0.38757922456981336,1
2019-01-10,-0.3952410736751147,-0.38827575872216513,-0.3945445395227629,-0.3994202520186572,-0.39315147121805943,-0.3994202520186572,0
2019-01-11,-0.3952410736751147,-0.3952410736751147,-0.38827575872216513,-0.3945445395227629,-0.3994202520186572,-0.39315147121805943,1
2019-01-14,-0.3792208413121604,-0.3952410736751147,-0.3952410736751147,-0.38827575872216513,-0.3945445395227629,-0.3994202520186572,1
2019-01-15,-0.3889722795892329,-0.3792208413121604,-0.3952410736751147,-0.3952410736751147,-0.38827575872216513,-0.3945445395227629,0
2019-01-16,-0.39593759454218247,-0.3889722795892329,-0.3792208413121604,-0.3952410736751147,-0.3952410736751147,-0.38827575872216513,0
2019-01-17,-0.400116786171009,-0.39593759454218247,-0.3889722795892329,-0.3792208413121604,-0.3952410736751147,-0.3952410736751147,0
2019-01-18,-0.400116786171009,-0.400116786171009,-0.39593759454218247,-0.3889722795892329,-0.3792208413121604,-0.3952410736751147,1
2019-01-22,-0.40917170358101373,-0.400116786171009,-0.400116786171009,-0.39593759454218247,-0.3889722795892329,-0.3792208413121604,0
2019-01-23,-0.411261292752785,-0.40917170358101373,-0.400116786171009,-0.400116786171009,-0.39593759454218247,-0.3889722795892329,0
2019-01-24,-0.411261292752785,-0.411261292752785,-0.40917170358101373,-0.400116786171009,-0.400116786171009,-0.39593759454218247,1
2019-01-25,-0.405689046104539,-0.411261292752785,-0.411261292752785,-0.40917170358101373,-0.400116786171009,-0.400116786171009,1
2019-01-28,-0.4022063886280642,-0.405689046104539,-0.411261292752785,-0.411261292752785,-0.40917170358101373,-0.400116786171009,1
2019-01-29,-0.4049925119521872,-0.4022063886280642,-0.405689046104539,-0.411261292752785,-0.411261292752785,-0.40917170358101373,0
2019-01-30,-0.40359944364748374,-0.4049925119521872,-0.4022063886280642,-0.405689046104539,-0.411261292752785,-0.411261292752785,1
2019-01-31,-0.40847516942866197,-0.40359944364748374,-0.4049925119521872,-0.4022063886280642,-0.405689046104539,-0.411261292752785,0
2019-02-01,-0.40638556697160677,-0.40847516942866197,-0.40359944364748374,-0.4049925119521872,-0.4022063886280642,-0.405689046104539,1
2019-02-04,-0.400116786171009,-0.40638556697160677,-0.40847516942866197,-0.40359944364748374,-0.4049925119521872,-0.4022063886280642,1
2019-02-05,-0.3994202520186572,-0.400116786171009,-0.40638556697160677,-0.40847516942866197,-0.40359944364748374,-0.4049925119521872,1
2019-02-06,-0.40150985447571247,-0.3994202520186572,-0.400116786171009,-0.40638556697160677,-0.40847516942866197,-0.40359944364748374,0
2019-02-07,-0.40290290949513197,-0.40150985447571247,-0.3994202520186572,-0.400116786171009,-0.40638556697160677,-0.40847516942866197,0
2019-02-08,-0.4105647586004333,-0.40290290949513197,-0.40150985447571247,-0.3994202520186572,-0.400116786171009,-0.40638556697160677,0
2019-02-11,-0.4126543610574885,-0.4105647586004333,-0.40290290949513197,-0.40150985447571247,-0.3994202520186572,-0.400116786171009,0
2019-02-12,-0.4154404843816115,-0.4126543610574885,-0.4105647586004333,-0.40290290949513197,-0.40150985447571247,-0.3994202520186572,0
2019-02-13,-0.41335088192455627,-0.4154404843816115,-0.4126543610574885,-0.4105647586004333,-0.40290290949513197,-0.40150985447571247,1
2019-02-14,-0.41404741607690804,-0.41335088192455627,-0.4154404843816115,-0.4126543610574885,-0.4105647586004333,-0.40290290949513197,0
2019-02-15,-0.40847516942866197,-0.41404741607690804,-0.41335088192455627,-0.4154404843816115,-0.4126543610574885,-0.4105647586004333,1
2019-02-19,-0.40847516942866197,-0.40847516942866197,-0.41404741607690804,-0.41335088192455627,-0.4154404843816115,-0.4126543610574885,1
2019-02-20,-0.4070821011239585,-0.40847516942866197,-0.40847516942866197,-0.41404741607690804,-0.41335088192455627,-0.4154404843816115,1
2019-02-21,-0.4070821011239585,-0.4070821011239585,-0.40847516942866197,-0.40847516942866197,-0.41404741607690804,-0.41335088192455627,1
2019-02-22,-0.4098682244480815,-0.4070821011239585,-0.4070821011239585,-0.40847516942866197,-0.40847516942866197,-0.41404741607690804,0
2019-02-25,-0.411261292752785,-0.4098682244480815,-0.4070821011239585,-0.4070821011239585,-0.40847516942866197,-0.40847516942866197,0
2019-02-26,-0.41195782690513677,-0.411261292752785,-0.4098682244480815,-0.4070821011239585,-0.4070821011239585,-0.40847516942866197,0
2019-02-27,-0.40638556697160677,-0.41195782690513677,-0.411261292752785,-0.4098682244480815,-0.4070821011239585,-0.4070821011239585,1
2019-02-28,-0.41335088192455627,-0.40638556697160677,-0.41195782690513677,-0.411261292752785,-0.4098682244480815,-0.4070821011239585,0
2019-03-01,-0.4042959777998355,-0.41335088192455627,-0.40638556697160677,-0.41195782690513677,-0.411261292752785,-0.4098682244480815,1
2019-03-04,-0.4147439502292598,-0.4042959777998355,-0.41335088192455627,-0.40638556697160677,-0.41195782690513677,-0.411261292752785,0
2019-03-05,-0.41822660770573455,-0.4147439502292598,-0.4042959777998355,-0.41335088192455627,-0.40638556697160677,-0.41195782690513677,0
2019-03-06,-0.41892314185808627,-0.41822660770573455,-0.4147439502292598,-0.4042959777998355,-0.41335088192455627,-0.40638556697160677,0
2019-03-07,-0.3945445395227629,-0.41892314185808627,-0.41822660770573455,-0.4147439502292598,-0.4042959777998355,-0.41335088192455627,1
2019-03-08,-0.3485734581762392,-0.3945445395227629,-0.41892314185808627,-0.41822660770573455,-0.4147439502292598,-0.4042959777998355,1
2019-03-11,-0.3088711576303133,-0.3485734581762392,-0.3945445395227629,-0.41892314185808627,-0.41822660770573455,-0.4147439502292598,1
2019-03-12,-0.3367324174421114,-0.3088711576303133,-0.3485734581762392,-0.3945445395227629,-0.41892314185808627,-0.41822660770573455,0
2019-03-13,-0.3638971563868418,-0.3367324174421114,-0.3088711576303133,-0.3485734581762392,-0.3945445395227629,-0.41892314185808627,0
2019-03-14,-0.32280178753621236,-0.3638971563868418,-0.3367324174421114,-0.3088711576303133,-0.3485734581762392,-0.3945445395227629,1
2019-03-15,-0.3430012115279932,-0.32280178753621236,-0.3638971563868418,-0.3367324174421114,-0.3088711576303133,-0.3485734581762392,0
2019-03-18,-0.3478769240238875,-0.3430012115279932,-0.32280178753621236,-0.3638971563868418,-0.3367324174421114,-0.3088711576303133,0
2019-03-19,-0.360414498910367,-0.3478769240238875,-0.3430012115279932,-0.32280178753621236,-0.3638971563868418,-0.3367324174421114,0
2019-03-20,-0.3729520605115626,-0.360414498910367,-0.3478769240238875,-0.3430012115279932,-0.32280178753621236,-0.3638971563868418,0
2019-03-21,-0.3687728688827361,-0.3729520605115626,-0.360414498910367,-0.3478769240238875,-0.3430012115279932,-0.32280178753621236,1
2019-03-22,-0.38200696463628336,-0.3687728688827361,-0.3729520605115626,-0.360414498910367,-0.3478769240238875,-0.3430012115279932,0
2019-03-25,-0.3799173754645121,-0.38200696463628336,-0.3687728688827361,-0.3729520605115626,-0.360414498910367,-0.3478769240238875,1
2019-03-26,-0.37504164968333387,-0.3799173754645121,-0.38200696463628336,-0.3687728688827361,-0.3729520605115626,-0.360414498910367,1
2019-03-27,-0.3666832797109648,-0.37504164968333387,-0.3799173754645121,-0.38200696463628336,-0.3687728688827361,-0.3729520605115626,1
2019-03-28,-0.3708624713397913,-0.3666832797109648,-0.37504164968333387,-0.3799173754645121,-0.38200696463628336,-0.3687728688827361,0
2019-03-29,-0.3757381838356856,-0.3708624713397913,-0.3666832797109648,-0.37504164968333387,-0.3799173754645121,-0.38200696463628336,0
2019-04-01,-0.3687728688827361,-0.3757381838356856,-0.3708624713397913,-0.3666832797109648,-0.37504164968333387,-0.3799173754645121,1
2019-04-02,-0.37643471798803735,-0.3687728688827361,-0.3757381838356856,-0.3708624713397913,-0.3666832797109648,-0.37504164968333387,0
2019-04-03,-0.3813104437692156,-0.37643471798803735,-0.3687728688827361,-0.3757381838356856,-0.3708624713397913,-0.3666832797109648,0
2019-04-04,-0.3478769240238875,-0.3813104437692156,-0.37643471798803735,-0.3687728688827361,-0.3757381838356856,-0.3708624713397913,1
2019-04-05,-0.354842238976837,-0.3478769240238875,-0.3813104437692156,-0.37643471798803735,-0.3687728688827361,-0.3757381838356856,0
2019-04-08,-0.3562353072815405,-0.354842238976837,-0.3478769240238875,-0.3813104437692156,-0.37643471798803735,-0.3687728688827361,0
2019-04-09,-0.360414498910367,-0.3562353072815405,-0.354842238976837,-0.3478769240238875,-0.3813104437692156,-0.37643471798803735,0
2019-04-10,-0.3590214306056635,-0.360414498910367,-0.3562353072815405,-0.354842238976837,-0.3478769240238875,-0.3813104437692156,1
2019-04-11,-0.3625040880821383,-0.3590214306056635,-0.360414498910367,-0.3562353072815405,-0.354842238976837,-0.3478769240238875,0
2019-04-12,-0.3687728688827361,-0.3625040880821383,-0.3590214306056635,-0.360414498910367,-0.3562353072815405,-0.354842238976837,0
2019-04-15,-0.3729520605115626,-0.3687728688827361,-0.3625040880821383,-0.3590214306056635,-0.360414498910367,-0.3562353072815405,0
2019-04-16,-0.3743451288162661,-0.3729520605115626,-0.3687728688827361,-0.3625040880821383,-0.3590214306056635,-0.360414498910367,0
2019-04-17,-0.3743451288162661,-0.3743451288162661,-0.3729520605115626,-0.3687728688827361,-0.3625040880821383,-0.3590214306056635,1
2019-04-18,-0.37782778629274083,-0.3743451288162661,-0.3743451288162661,-0.3729520605115626,-0.3687728688827361,-0.3625040880821383,0
2019-04-22,-0.38061390961686387,-0.37782778629274083,-0.3743451288162661,-0.3743451288162661,-0.3729520605115626,-0.3687728688827361,0
2019-04-23,-0.38270349878863513,-0.38061390961686387,-0.37782778629274083,-0.3743451288162661,-0.3743451288162661,-0.3729520605115626,0
2019-04-24,-0.3889722795892329,-0.38270349878863513,-0.38061390961686387,-0.37782778629274083,-0.3743451288162661,-0.3743451288162661,0
2019-04-25,-0.3896688137415847,-0.3889722795892329,-0.38270349878863513,-0.38061390961686387,-0.37782778629274083,-0.3743451288162661,0
2019-04-26,-0.38688269041746165,-0.3896688137415847,-0.3889722795892329,-0.38270349878863513,-0.38061390961686387,-0.37782778629274083,1
2019-04-29,-0.3903653478939364,-0.38688269041746165,-0.3896688137415847,-0.3889722795892329,-0.38270349878863513,-0.38061390961686387,0
2019-04-30,-0.3917584161986399,-0.3903653478939364,-0.38688269041746165,-0.3896688137415847,-0.3889722795892329,-0.38270349878863513,0
2019-05-01,-0.39872373115158943,-0.3917584161986399,-0.3903653478939364,-0.38688269041746165,-0.3896688137415847,-0.3889722795892329,0
2019-05-02,-0.40290290949513197,-0.39872373115158943,-0.3917584161986399,-0.3903653478939364,-0.38688269041746165,-0.3896688137415847,0
2019-05-03,-0.39733066284688595,-0.40290290949513197,-0.39872373115158943,-0.3917584161986399,-0.3903653478939364,-0.38688269041746165,1
2019-05-06,-0.4008133203233607,-0.39733066284688595,-0.40290290949513197,-0.39872373115158943,-0.3917584161986399,-0.3903653478939364,0
2019-05-07,-0.4042959777998355,-0.4008133203233607,-0.39733066284688595,-0.40290290949513197,-0.39872373115158943,-0.3917584161986399,0
2019-05-08,-0.40150985447571247,-0.4042959777998355,-0.4008133203233607,-0.39733066284688595,-0.40290290949513197,-0.39872373115158943,1
2019-05-09,-0.405689046104539,-0.40150985447571247,-0.4042959777998355,-0.4008133203233607,-0.39733066284688595,-0.40290290949513197,0
2019-05-10,-0.4042959777998355,-0.405689046104539,-0.40150985447571247,-0.4042959777998355,-0.4008133203233607,-0.39733066284688595,1
2019-05-13,-0.4175300735533828,-0.4042959777998355,-0.405689046104539,-0.40150985447571247,-0.4042959777998355,-0.4008133203233607,0
2019-05-14,-0.4175300735533828,-0.4175300735533828,-0.4042959777998355,-0.405689046104539,-0.40150985447571247,-0.4042959777998355,1
2019-05-15,-0.41822660770573455,-0.4175300735533828,-0.4175300735533828,-0.4042959777998355,-0.405689046104539,-0.40150985447571247,0
2019-05-16,-0.4265849909633876,-0.41822660770573455,-0.4175300735533828,-0.4175300735533828,-0.4042959777998355,-0.405689046104539,0
2019-05-17,-0.42937111428751057,-0.4265849909633876,-0.41822660770573455,-0.4175300735533828,-0.4175300735533828,-0.4042959777998355,0
2019-05-20,-0.43494336093575664,-0.42937111428751057,-0.4265849909633876,-0.41822660770573455,-0.4175300735533828,-0.4175300735533828,0
2019-05-21,-0.42449538850633234,-0.43494336093575664,-0.42937111428751057,-0.4265849909633876,-0.41822660770573455,-0.4175300735533828,1
2019-05-22,-0.4022063886280642,-0.42449538850633234,-0.43494336093575664,-0.42937111428751057,-0.4265849909633876,-0.41822660770573455,1
2019-05-23,-0.411261292752785,-0.4022063886280642,-0.42449538850633234,-0.43494336093575664,-0.42937111428751057,-0.4265849909633876,0
2019-05-24,-0.4022063886280642,-0.411261292752785,-0.4022063886280642,-0.42449538850633234,-0.43494336093575664,-0.42937111428751057,1
2019-05-28,-0.4147439502292598,-0.4022063886280642,-0.411261292752785,-0.4022063886280642,-0.42449538850633234,-0.43494336093575664,0
2019-05-29,-0.41335088192455627,-0.4147439502292598,-0.4022063886280642,-0.411261292752785,-0.4022063886280642,-0.42449538850633234,1
2019-05-30,-0.4168335394010311,-0.41335088192455627,-0.4147439502292598,-0.4022063886280642,-0.411261292752785,-0.4022063886280642,0
2019-05-31,-0.4272815118304554,-0.4168335394010311,-0.41335088192455627,-0.4147439502292598,-0.4022063886280642,-0.411261292752785,0
