Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-12,-1.3129372222914033,-1.3129372222914033,-1.265203756212238,-1.2308356478890283,-1.221289009299812,-1.1869208554544217,1
2019-06-13,-1.2919345172463301,-1.3129372222914033,-1.3129372222914033,-1.265203756212238,-1.2308356478890283,-1.221289009299812,1
2019-06-14,-1.2957531908908888,-1.2919345172463301,-1.3129372222914033,-1.3129372222914033,-1.265203756212238,-1.2308356478890283,0
2019-06-17,-1.240382377522606,-1.2957531908908888,-1.2919345172463301,-1.3129372222914033,-1.3129372222914033,-1.265203756212238,1
2019-06-18,-1.265203756212238,-1.240382377522606,-1.2957531908908888,-1.2919345172463301,-1.3129372222914033,-1.3129372222914033,0
2019-06-19,-1.2632944193899587,-1.265203756212238,-1.240382377522606,-1.2957531908908888,-1.2919345172463301,-1.3129372222914033,1
2019-06-20,-1.2671130930345174,-1.2632944193899587,-1.265203756212238,-1.240382377522606,-1.2957531908908888,-1.2919345172463301,0
2019-06-21,-1.2766597771459143,-1.2671130930345174,-1.2632944193899587,-1.265203756212238,-1.240382377522606,-1.2957531908908888,0
2019-06-24,-1.2976625277131684,-1.2766597771459143,-1.2671130930345174,-1.2632944193899587,-1.265203756212238,-1.240382377522606,0
2019-06-25,-1.3263025800473591,-1.2976625277131684,-1.2766597771459143,-1.2671130930345174,-1.2632944193899587,-1.265203756212238,0
2019-06-26,-1.301481201357727,-1.3263025800473591,-1.2976625277131684,-1.2766597771459143,-1.2671130930345174,-1.2632944193899587,1
2019-06-27,-1.2862065067794919,-1.301481201357727,-1.3263025800473591,-1.2976625277131684,-1.2766597771459143,-1.2671130930345174,1
2019-06-28,-1.2613850825676793,-1.2862065067794919,-1.301481201357727,-1.3263025800473591,-1.2976625277131684,-1.2766597771459143,1
2019-07-01,-1.2613850825676793,-1.2613850825676793,-1.2862065067794919,-1.301481201357727,-1.3263025800473591,-1.2976625277131684,1
2019-07-02,-1.2728411035013556,-1.2613850825676793,-1.2613850825676793,-1.2862065067794919,-1.301481201357727,-1.3263025800473591,0
2019-07-03,-1.1888302377988818,-1.2728411035013556,-1.2613850825676793,-1.2613850825676793,-1.2862065067794919,-1.301481201357727,1
2019-07-05,-1.2613850825676793,-1.1888302377988818,-1.2728411035013556,-1.2613850825676793,-1.2613850825676793,-1.2862065067794919,0
2019-07-08,-1.2823877876127525,-1.2613850825676793,-1.1888302377988818,-1.2728411035013556,-1.2613850825676793,-1.2613850825676793,0
2019-07-09,-1.2995718645354477,-1.2823877876127525,-1.2613850825676793,-1.1888302377988818,-1.2728411035013556,-1.2613850825676793,0
2019-07-10,-1.2957531908908888,-1.2995718645354477,-1.2823877876127525,-1.2613850825676793,-1.1888302377988818,-1.2728411035013556,1
2019-07-11,-1.301481201357727,-1.2957531908908888,-1.2995718645354477,-1.2823877876127525,-1.2613850825676793,-1.1888302377988818,0
2019-07-12,-1.253747689756381,-1.301481201357727,-1.2957531908908888,-1.2995718645354477,-1.2823877876127525,-1.2613850825676793,1
2019-07-15,-1.2518383984562822,-1.253747689756381,-1.301481201357727,-1.2957531908908888,-1.2995718645354477,-1.2823877876127525,1
2019-07-16,-1.2823877876127525,-1.2518383984562822,-1.253747689756381,-1.301481201357727,-1.2957531908908888,-1.2995718645354477,0
2019-07-17,-1.2995718645354477,-1.2823877876127525,-1.2518383984562822,-1.253747689756381,-1.301481201357727,-1.2957531908908888,0
2019-07-18,-1.3243932432250798,-1.2995718645354477,-1.2823877876127525,-1.2518383984562822,-1.253747689756381,-1.301481201357727,0
2019-07-19,-1.3243932432250798,-1.3243932432250798,-1.2995718645354477,-1.2823877876127525,-1.2518383984562822,-1.253747689756381,1
2019-07-22,-1.383582775760102,-1.3243932432250798,-1.3243932432250798,-1.2995718645354477,-1.2823877876127525,-1.2518383984562822,0
2019-07-23,-1.408404154449734,-1.383582775760102,-1.3243932432250798,-1.3243932432250798,-1.2995718645354477,-1.2823877876127525,0
2019-07-24,-1.4313162418392673,-1.408404154449734,-1.383582775760102,-1.3243932432250798,-1.3243932432250798,-1.2995718645354477,0
2019-07-25,-1.475231034273874,-1.4313162418392673,-1.408404154449734,-1.383582775760102,-1.3243932432250798,-1.3243932432250798,0
2019-07-26,-1.4885963920298297,-1.475231034273874,-1.4313162418392673,-1.408404154449734,-1.383582775760102,-1.3243932432250798,0
2019-07-29,-1.5038710866080647,-1.4885963920298297,-1.475231034273874,-1.4313162418392673,-1.408404154449734,-1.383582775760102,0
2019-07-30,-1.509599097074903,-1.5038710866080647,-1.4885963920298297,-1.475231034273874,-1.4313162418392673,-1.408404154449734,0
2019-07-31,-1.496233739318947,-1.509599097074903,-1.5038710866080647,-1.4885963920298297,-1.475231034273874,-1.4313162418392673,1
2019-08-01,-1.490505728852109,-1.496233739318947,-1.509599097074903,-1.5038710866080647,-1.4885963920298297,-1.475231034273874,1
2019-08-02,-1.496233739318947,-1.490505728852109,-1.496233739318947,-1.509599097074903,-1.5038710866080647,-1.4885963920298297,0
2019-08-05,-1.473321651929414,-1.496233739318947,-1.490505728852109,-1.496233739318947,-1.509599097074903,-1.5038710866080647,1
2019-08-06,-1.473321651929414,-1.473321651929414,-1.496233739318947,-1.490505728852109,-1.496233739318947,-1.509599097074903,1
2019-08-07,-1.4523189468843407,-1.473321651929414,-1.473321651929414,-1.496233739318947,-1.490505728852109,-1.496233739318947,1
2019-08-08,-1.4446815995952231,-1.4523189468843407,-1.473321651929414,-1.473321651929414,-1.496233739318947,-1.490505728852109,1
2019-08-09,-1.3778547197710833,-1.4446815995952231,-1.4523189468843407,-1.473321651929414,-1.473321651929414,-1.496233739318947,1
2019-08-12,-1.3816734389378227,-1.3778547197710833,-1.4446815995952231,-1.4523189468843407,-1.473321651929414,-1.473321651929414,0
2019-08-13,-1.3530333410814512,-1.3816734389378227,-1.3778547197710833,-1.4446815995952231,-1.4523189468843407,-1.473321651929414,1
2019-08-14,-1.3072092118245653,-1.3530333410814512,-1.3816734389378227,-1.3778547197710833,-1.4446815995952231,-1.4523189468843407,1
2019-08-15,-1.2766597771459143,-1.3072092118245653,-1.3530333410814512,-1.3816734389378227,-1.3778547197710833,-1.4446815995952231,1
2019-08-16,-1.2613850825676793,-1.2766597771459143,-1.3072092118245653,-1.3530333410814512,-1.3816734389378227,-1.3778547197710833,1
2019-08-19,-1.1964675850879993,-1.2613850825676793,-1.2766597771459143,-1.3072092118245653,-1.3530333410814512,-1.3816734389378227,1
2019-08-20,-1.1888302377988818,-1.1964675850879993,-1.2613850825676793,-1.2766597771459143,-1.3072092118245653,-1.3530333410814512,1
2019-08-21,-1.1620994312426092,-1.1888302377988818,-1.1964675850879993,-1.2613850825676793,-1.2766597771459143,-1.3072092118245653,1
2019-08-22,-1.1735555432206468,-1.1620994312426092,-1.1888302377988818,-1.1964675850879993,-1.2613850825676793,-1.2766597771459143,0
2019-08-23,-1.1983768763880982,-1.1735555432206468,-1.1620994312426092,-1.1888302377988818,-1.1964675850879993,-1.2613850825676793,0
2019-08-26,-1.2021955500326569,-1.1983768763880982,-1.1735555432206468,-1.1620994312426092,-1.1888302377988818,-1.1964675850879993,0
2019-08-27,-1.2308356478890283,-1.2021955500326569,-1.1983768763880982,-1.1735555432206468,-1.1620994312426092,-1.1888302377988818,0
2019-08-28,-1.2422916688227048,-1.2308356478890283,-1.2021955500326569,-1.1983768763880982,-1.1735555432206468,-1.1620994312426092,0
2019-08-29,-1.2174703356552532,-1.2422916688227048,-1.2308356478890283,-1.2021955500326569,-1.1983768763880982,-1.1735555432206468,1
2019-08-30,-1.2327450302334884,-1.2174703356552532,-1.2422916688227048,-1.2308356478890283,-1.2021955500326569,-1.1983768763880982,0
2019-09-03,-1.148734119008834,-1.2327450302334884,-1.2174703356552532,-1.2422916688227048,-1.2308356478890283,-1.2021955500326569,1
2019-09-04,-1.1410967717197165,-1.148734119008834,-1.2327450302334884,-1.2174703356552532,-1.2422916688227048,-1.2308356478890283,1
2019-09-05,-1.1735555432206468,-1.1410967717197165,-1.148734119008834,-1.2327450302334884,-1.2174703356552532,-1.2422916688227048,0
2019-09-06,-1.1907395290989806,-1.1735555432206468,-1.1410967717197165,-1.148734119008834,-1.2327450302334884,-1.2174703356552532,0
2019-09-09,-1.1945582027435393,-1.1907395290989806,-1.1735555432206468,-1.1410967717197165,-1.148734119008834,-1.2327450302334884,0
2019-09-10,-1.1391873893752564,-1.1945582027435393,-1.1907395290989806,-1.1735555432206468,-1.1410967717197165,-1.148734119008834,1
2019-09-11,-1.0971819792851099,-1.1391873893752564,-1.1945582027435393,-1.1907395290989806,-1.1735555432206468,-1.1410967717197165,1
2019-09-12,-1.118184729852364,-1.0971819792851099,-1.1391873893752564,-1.1945582027435393,-1.1907395290989806,-1.1735555432206468,0
2019-09-13,-1.1716461608761868,-1.118184729852364,-1.0971819792851099,-1.1391873893752564,-1.1945582027435393,-1.1907395290989806,0
2019-09-16,-1.1544620839534916,-1.1716461608761868,-1.118184729852364,-1.0971819792851099,-1.1391873893752564,-1.1945582027435393,1
2019-09-17,-1.1334594244305989,-1.1544620839534916,-1.1716461608761868,-1.118184729852364,-1.0971819792851099,-1.1391873893752564,1
2019-09-18,-1.1773742168652055,-1.1334594244305989,-1.1544620839534916,-1.1716461608761868,-1.118184729852364,-1.0971819792851099,0
2019-09-19,-1.183102181809863,-1.1773742168652055,-1.1334594244305989,-1.1544620839534916,-1.1716461608761868,-1.118184729852364,0
2019-09-20,-1.148734119008834,-1.183102181809863,-1.1773742168652055,-1.1334594244305989,-1.1544620839534916,-1.1716461608761868,1
2019-09-23,-1.146824736664374,-1.148734119008834,-1.183102181809863,-1.1773742168652055,-1.1334594244305989,-1.1544620839534916,1
2019-09-24,-1.169736869576088,-1.146824736664374,-1.148734119008834,-1.183102181809863,-1.1773742168652055,-1.1334594244305989,0
2019-09-25,-1.2155609533107934,-1.169736869576088,-1.146824736664374,-1.148734119008834,-1.183102181809863,-1.1773742168652055,0
2019-09-26,-1.2919345172463301,-1.2155609533107934,-1.169736869576088,-1.146824736664374,-1.148734119008834,-1.183102181809863,0
2019-09-27,-1.347305330614613,-1.2919345172463301,-1.2155609533107934,-1.169736869576088,-1.146824736664374,-1.148734119008834,0
2019-09-30,-1.3396679833254954,-1.347305330614613,-1.2919345172463301,-1.2155609533107934,-1.169736869576088,-1.146824736664374,1
2019-10-01,-1.3625800251928482,-1.3396679833254954,-1.347305330614613,-1.2919345172463301,-1.2155609533107934,-1.169736869576088,0
2019-10-02,-1.3511240042591717,-1.3625800251928482,-1.3396679833254954,-1.347305330614613,-1.2919345172463301,-1.2155609533107934,1
2019-10-03,-1.3453959937923337,-1.3511240042591717,-1.3625800251928482,-1.3396679833254954,-1.347305330614613,-1.2919345172463301,1
2019-10-04,-1.3186652327582415,-1.3453959937923337,-1.3511240042591717,-1.3625800251928482,-1.3396679833254954,-1.347305330614613,1
2019-10-07,-1.2785691139681938,-1.3186652327582415,-1.3453959937923337,-1.3511240042591717,-1.3625800251928482,-1.3396679833254954,1
2019-10-08,-1.2995718645354477,-1.2785691139681938,-1.3186652327582415,-1.3453959937923337,-1.3511240042591717,-1.3625800251928482,0
2019-10-09,-1.2594757457453998,-1.2995718645354477,-1.2785691139681938,-1.3186652327582415,-1.3453959937923337,-1.3511240042591717,1
2019-10-10,-1.2671130930345174,-1.2594757457453998,-1.2995718645354477,-1.2785691139681938,-1.3186652327582415,-1.3453959937923337,0
2019-10-11,-1.2728411035013556,-1.2671130930345174,-1.2594757457453998,-1.2995718645354477,-1.2785691139681938,-1.3186652327582415,0
2019-10-14,-1.2422916688227048,-1.2728411035013556,-1.2671130930345174,-1.2594757457453998,-1.2995718645354477,-1.2785691139681938,1
2019-10-15,-1.219379626955352,-1.2422916688227048,-1.2728411035013556,-1.2671130930345174,-1.2594757457453998,-1.2995718645354477,1
2019-10-16,-1.238472995178146,-1.219379626955352,-1.2422916688227048,-1.2728411035013556,-1.2671130930345174,-1.2594757457453998,0
2019-10-17,-1.2136516620106945,-1.238472995178146,-1.219379626955352,-1.2422916688227048,-1.2728411035013556,-1.2671130930345174,1
2019-10-18,-1.2442010511671648,-1.2136516620106945,-1.238472995178146,-1.219379626955352,-1.2422916688227048,-1.2728411035013556,0
2019-10-21,-1.2079236060216758,-1.2442010511671648,-1.2136516620106945,-1.238472995178146,-1.219379626955352,-1.2422916688227048,1
2019-10-22,-1.110547291518885,-1.2079236060216758,-1.2442010511671648,-1.2136516620106945,-1.238472995178146,-1.219379626955352,1
2019-10-23,-1.0952725969406498,-1.110547291518885,-1.2079236060216758,-1.2442010511671648,-1.2136516620106945,-1.238472995178146,1
2019-10-24,-1.112456673863345,-1.0952725969406498,-1.110547291518885,-1.2079236060216758,-1.2442010511671648,-1.2136516620106945,0
2019-10-25,-1.0666324990842784,-1.112456673863345,-1.0952725969406498,-1.110547291518885,-1.2079236060216758,-1.2442010511671648,1
2019-10-28,-1.0437204572169259,-1.0666324990842784,-1.112456673863345,-1.0952725969406498,-1.110547291518885,-1.2079236060216758,1
2019-10-29,-1.081907284706875,-1.0437204572169259,-1.0666324990842784,-1.112456673863345,-1.0952725969406498,-1.110547291518885,0
2019-10-30,-1.076179228717856,-1.081907284706875,-1.0437204572169259,-1.0666324990842784,-1.112456673863345,-1.0952725969406498,1
2019-10-31,-1.0513578045060434,-1.076179228717856,-1.081907284706875,-1.0437204572169259,-1.0666324990842784,-1.112456673863345,1
2019-11-01,-0.9597095459922714,-1.0513578045060434,-1.076179228717856,-1.081907284706875,-1.0437204572169259,-1.0666324990842784,1
2019-11-04,-0.9749843316148677,-0.9597095459922714,-1.0513578045060434,-1.076179228717856,-1.081907284706875,-1.0437204572169259,0
2019-11-05,-0.9998056647823192,-0.9749843316148677,-0.9597095459922714,-1.0513578045060434,-1.076179228717856,-1.081907284706875,0
2019-11-06,-1.0246270889941318,-0.9998056647823192,-0.9749843316148677,-0.9597095459922714,-1.0513578045060434,-1.076179228717856,0
2019-11-07,-1.0551764781506021,-1.0246270889941318,-0.9998056647823192,-0.9749843316148677,-0.9597095459922714,-1.0513578045060434,0
2019-11-08,-1.018899033005113,-1.0551764781506021,-1.0246270889941318,-0.9998056647823192,-0.9749843316148677,-0.9597095459922714,1
2019-11-11,-0.9425255601139375,-1.018899033005113,-1.0551764781506021,-1.0246270889941318,-0.9998056647823192,-0.9749843316148677,1
2019-11-12,-0.9501629074030551,-0.9425255601139375,-1.018899033005113,-1.0551764781506021,-1.0246270889941318,-0.9998056647823192,0
2019-11-13,-0.9005200589794298,-0.9501629074030551,-0.9425255601139375,-1.018899033005113,-1.0551764781506021,-1.0246270889941318,1
2019-11-14,-0.9100667886130073,-0.9005200589794298,-0.9501629074030551,-0.9425255601139375,-1.018899033005113,-1.0551764781506021,0
2019-11-15,-0.9100667886130073,-0.9100667886130073,-0.9005200589794298,-0.9501629074030551,-0.9425255601139375,-1.018899033005113,1
2019-11-18,-0.9005200589794298,-0.9100667886130073,-0.9100667886130073,-0.9005200589794298,-0.9501629074030551,-0.9425255601139375,1
2019-11-19,-0.896701385334871,-0.9005200589794298,-0.9100667886130073,-0.9100667886130073,-0.9005200589794298,-0.9501629074030551,1
2019-11-20,-1.0265364713385918,-0.896701385334871,-0.9005200589794298,-0.9100667886130073,-0.9100667886130073,-0.9005200589794298,0
2019-11-21,-0.9940776998376617,-1.0265364713385918,-0.896701385334871,-0.9005200589794298,-0.9100667886130073,-0.9100667886130073,1
2019-11-22,-0.9558908723477126,-0.9940776998376617,-1.0265364713385918,-0.896701385334871,-0.9005200589794298,-0.9100667886130073,1
2019-11-25,-0.9100667886130073,-0.9558908723477126,-0.9940776998376617,-1.0265364713385918,-0.896701385334871,-0.9005200589794298,1
2019-11-26,-0.911976079913106,-0.9100667886130073,-0.9558908723477126,-0.9940776998376617,-1.0265364713385918,-0.896701385334871,0
2019-11-27,-0.9425255601139375,-0.911976079913106,-0.9100667886130073,-0.9558908723477126,-0.9940776998376617,-1.0265364713385918,0
2019-11-29,-0.9444348514140363,-0.9425255601139375,-0.911976079913106,-0.9100667886130073,-0.9558908723477126,-0.9940776998376617,0
2019-12-02,-0.9864403525485441,-0.9444348514140363,-0.9425255601139375,-0.911976079913106,-0.9100667886130073,-0.9558908723477126,0
2019-12-03,-0.9616189283367315,-0.9864403525485441,-0.9444348514140363,-0.9425255601139375,-0.911976079913106,-0.9100667886130073,1
2019-12-04,-0.93488821282482,-0.9616189283367315,-0.9864403525485441,-0.9444348514140363,-0.9425255601139375,-0.911976079913106,1
2019-12-05,-0.9367975041249188,-0.93488821282482,-0.9616189283367315,-0.9864403525485441,-0.9444348514140363,-0.9425255601139375,0
2019-12-06,-0.93488821282482,-0.9367975041249188,-0.93488821282482,-0.9616189283367315,-0.9864403525485441,-0.9444348514140363,1
2019-12-09,-0.7649570080310513,-0.93488821282482,-0.9367975041249188,-0.93488821282482,-0.9616189283367315,-0.9864403525485441,1
2019-12-10,-0.7076769033626696,-0.7649570080310513,-0.93488821282482,-0.9367975041249188,-0.93488821282482,-0.9616189283367315,1
2019-12-11,-0.7630477167309525,-0.7076769033626696,-0.7649570080310513,-0.93488821282482,-0.9367975041249188,-0.93488821282482,0
2019-12-12,-0.7764130289647276,-0.7630477167309525,-0.7076769033626696,-0.7649570080310513,-0.93488821282482,-0.9367975041249188,0
2019-12-13,-0.7019488473736508,-0.7764130289647276,-0.7630477167309525,-0.7076769033626696,-0.7649570080310513,-0.93488821282482,1
2019-12-16,-0.7229515979409047,-0.7019488473736508,-0.7764130289647276,-0.7630477167309525,-0.7076769033626696,-0.7649570080310513,0
2019-12-17,-0.7305889452300223,-0.7229515979409047,-0.7019488473736508,-0.7764130289647276,-0.7630477167309525,-0.7076769033626696,0
2019-12-18,-0.7286795628855622,-0.7305889452300223,-0.7229515979409047,-0.7019488473736508,-0.7764130289647276,-0.7630477167309525,1
2019-12-19,-0.7000395560735521,-0.7286795628855622,-0.7305889452300223,-0.7229515979409047,-0.7019488473736508,-0.7764130289647276,1
2019-12-20,-0.7286795628855622,-0.7000395560735521,-0.7286795628855622,-0.7305889452300223,-0.7229515979409047,-0.7019488473736508,0
2019-12-23,-0.791687814587324,-0.7286795628855622,-0.7000395560735521,-0.7286795628855622,-0.7305889452300223,-0.7229515979409047,0
2019-12-24,-0.7458636398082574,-0.791687814587324,-0.7286795628855622,-0.7000395560735521,-0.7286795628855622,-0.7305889452300223,1
2019-12-26,-0.8756986347676171,-0.7458636398082574,-0.791687814587324,-0.7286795628855622,-0.7000395560735521,-0.7286795628855622,0
2019-12-27,-0.8795173994565371,-0.8756986347676171,-0.7458636398082574,-0.791687814587324,-0.7286795628855622,-0.7000395560735521,0
2019-12-30,-0.9558908723477126,-0.8795173994565371,-0.8756986347676171,-0.7458636398082574,-0.791687814587324,-0.7286795628855622,0
2019-12-31,-0.9310695391802613,-0.9558908723477126,-0.8795173994565371,-0.8756986347676171,-0.7458636398082574,-0.791687814587324,1
2020-01-02,-0.9788030052594265,-0.9310695391802613,-0.9558908723477126,-0.8795173994565371,-0.8756986347676171,-0.7458636398082574,0
2020-01-03,-0.9597095459922714,-0.9788030052594265,-0.9310695391802613,-0.9558908723477126,-0.8795173994565371,-0.8756986347676171,1
2020-01-06,-0.8909734203902134,-0.9597095459922714,-0.9788030052594265,-0.9310695391802613,-0.9558908723477126,-0.8795173994565371,1
2020-01-07,-0.8394212806664894,-0.8909734203902134,-0.9597095459922714,-0.9788030052594265,-0.9310695391802613,-0.9558908723477126,1
2020-01-08,-0.8508773016001656,-0.8394212806664894,-0.8909734203902134,-0.9597095459922714,-0.9788030052594265,-0.9310695391802613,0
2020-01-09,-0.898610767679331,-0.8508773016001656,-0.8394212806664894,-0.8909734203902134,-0.9597095459922714,-0.9788030052594265,0
2020-01-10,-0.9482535250585951,-0.898610767679331,-0.8508773016001656,-0.8394212806664894,-0.8909734203902134,-0.9597095459922714,0
2020-01-13,-0.9501629074030551,-0.9482535250585951,-0.898610767679331,-0.8508773016001656,-0.8394212806664894,-0.8909734203902134,0
2020-01-14,-0.9196134272022236,-0.9501629074030551,-0.9482535250585951,-0.898610767679331,-0.8508773016001656,-0.8394212806664894,1
2020-01-15,-0.9291601568358012,-0.9196134272022236,-0.9501629074030551,-0.9482535250585951,-0.898610767679331,-0.8508773016001656,0
2020-01-16,-0.8451492456111469,-0.9291601568358012,-0.9196134272022236,-0.9501629074030551,-0.9482535250585951,-0.898610767679331,1
2020-01-17,-0.8718799611230583,-0.8451492456111469,-0.9291601568358012,-0.9196134272022236,-0.9501629074030551,-0.9482535250585951,0
2020-01-21,-0.860423940189382,-0.8718799611230583,-0.8451492456111469,-0.9291601568358012,-0.9196134272022236,-0.9501629074030551,1
2020-01-22,-0.9215228095466836,-0.860423940189382,-0.8718799611230583,-0.8451492456111469,-0.9291601568358012,-0.9196134272022236,0
2020-01-23,-0.9272508655357025,-0.9215228095466836,-0.860423940189382,-0.8718799611230583,-0.8451492456111469,-0.9291601568358012,0
2020-01-24,-0.9196134272022236,-0.9272508655357025,-0.9215228095466836,-0.860423940189382,-0.8718799611230583,-0.8451492456111469,1
2020-01-27,-1.0131710680604555,-0.9196134272022236,-0.9272508655357025,-0.9215228095466836,-0.860423940189382,-0.8718799611230583,0
2020-01-28,-1.0589951517951608,-1.0131710680604555,-0.9196134272022236,-0.9272508655357025,-0.9215228095466836,-0.860423940189382,0
2020-01-29,-1.0589951517951608,-1.0589951517951608,-1.0131710680604555,-0.9196134272022236,-0.9272508655357025,-0.9215228095466836,1
2020-01-30,-1.0704512637731984,-1.0589951517951608,-1.0589951517951608,-1.0131710680604555,-0.9196134272022236,-0.9272508655357025,0
2020-01-31,-1.0589951517951608,-1.0704512637731984,-1.0589951517951608,-1.0589951517951608,-1.0131710680604555,-0.9196134272022236,1
2020-02-03,-1.0360831099278083,-1.0589951517951608,-1.0704512637731984,-1.0589951517951608,-1.0589951517951608,-1.0131710680604555,1
2020-02-04,-1.0265364713385918,-1.0360831099278083,-1.0589951517951608,-1.0704512637731984,-1.0589951517951608,-1.0589951517951608,1
2020-02-05,-1.0570858604950621,-1.0265364713385918,-1.0360831099278083,-1.0589951517951608,-1.0704512637731984,-1.0589951517951608,0
2020-02-06,-1.018899033005113,-1.0570858604950621,-1.0265364713385918,-1.0360831099278083,-1.0589951517951608,-1.0704512637731984,1
2020-02-07,-1.0551764781506021,-1.018899033005113,-1.0570858604950621,-1.0265364713385918,-1.0360831099278083,-1.0589951517951608,0
2020-02-10,-1.0303551449831507,-1.0551764781506021,-1.018899033005113,-1.0570858604950621,-1.0265364713385918,-1.0360831099278083,1
2020-02-11,-1.0341738186277094,-1.0303551449831507,-1.0551764781506021,-1.018899033005113,-1.0570858604950621,-1.0265364713385918,0
2020-02-12,-0.9883496438486429,-1.0341738186277094,-1.0303551449831507,-1.0551764781506021,-1.018899033005113,-1.0570858604950621,1
2020-02-13,-1.0265364713385918,-0.9883496438486429,-1.0341738186277094,-1.0303551449831507,-1.0551764781506021,-1.018899033005113,0
2020-02-14,-1.0341738186277094,-1.0265364713385918,-0.9883496438486429,-1.0341738186277094,-1.0303551449831507,-1.0551764781506021,0
2020-02-18,-1.0456298395613859,-1.0341738186277094,-1.0265364713385918,-0.9883496438486429,-1.0341738186277094,-1.0303551449831507,0
2020-02-19,-1.0742699374177573,-1.0456298395613859,-1.0341738186277094,-1.0265364713385918,-0.9883496438486429,-1.0341738186277094,0
2020-02-20,-1.0857259583514336,-1.0742699374177573,-1.0456298395613859,-1.0341738186277094,-1.0265364713385918,-0.9883496438486429,0
2020-02-21,-1.0914539232960911,-1.0857259583514336,-1.0742699374177573,-1.0456298395613859,-1.0341738186277094,-1.0265364713385918,0
2020-02-24,-1.1200940211524626,-1.0914539232960911,-1.0857259583514336,-1.0742699374177573,-1.0456298395613859,-1.0341738186277094,0
2020-02-25,-1.1811928905097644,-1.1200940211524626,-1.0914539232960911,-1.0857259583514336,-1.0742699374177573,-1.0456298395613859,0
2020-02-26,-1.2021955500326569,-1.1811928905097644,-1.1200940211524626,-1.0914539232960911,-1.0857259583514336,-1.0742699374177573,0
2020-02-27,-1.2480197248117235,-1.2021955500326569,-1.1811928905097644,-1.1200940211524626,-1.0914539232960911,-1.0857259583514336,0
2020-02-28,-1.2690224298567967,-1.2480197248117235,-1.2021955500326569,-1.1811928905097644,-1.1200940211524626,-1.0914539232960911,0
2020-03-02,-1.1640088135870692,-1.2690224298567967,-1.2480197248117235,-1.2021955500326569,-1.1811928905097644,-1.1200940211524626,1
2020-03-03,-1.2079236060216758,-1.1640088135870692,-1.2690224298567967,-1.2480197248117235,-1.2021955500326569,-1.1811928905097644,0
2020-03-04,-1.1716461608761868,-1.2079236060216758,-1.1640088135870692,-1.2690224298567967,-1.2480197248117235,-1.2021955500326569,1
2020-03-05,-1.221289009299812,-1.1716461608761868,-1.2079236060216758,-1.1640088135870692,-1.2690224298567967,-1.2480197248117235,0
2020-03-06,-1.2174703356552532,-1.221289009299812,-1.1716461608761868,-1.2079236060216758,-1.1640088135870692,-1.2690224298567967,1
2020-03-09,-1.3530333410814512,-1.2174703356552532,-1.221289009299812,-1.1716461608761868,-1.2079236060216758,-1.1640088135870692,0
2020-03-10,-1.3072092118245653,-1.3530333410814512,-1.2174703356552532,-1.221289009299812,-1.1716461608761868,-1.2079236060216758,1
2020-03-11,-1.4370442523061056,-1.3072092118245653,-1.3530333410814512,-1.2174703356552532,-1.221289009299812,-1.1716461608761868,0
2020-03-12,-1.5153271075417412,-1.4370442523061056,-1.3072092118245653,-1.3530333410814512,-1.2174703356552532,-1.221289009299812,0
2020-03-13,-1.5630605736209064,-1.5153271075417412,-1.4370442523061056,-1.3072092118245653,-1.3530333410814512,-1.2174703356552532,0
2020-03-16,-1.5897913346549986,-1.5630605736209064,-1.5153271075417412,-1.4370442523061056,-1.3072092118245653,-1.3530333410814512,0
2020-03-17,-1.526783173997598,-1.5897913346549986,-1.5630605736209064,-1.5153271075417412,-1.4370442523061056,-1.3072092118245653,1
2020-03-18,-1.4446815995952231,-1.526783173997598,-1.5897913346549986,-1.5630605736209064,-1.5153271075417412,-1.4370442523061056,1
2020-03-19,-1.3816734389378227,-1.4446815995952231,-1.526783173997598,-1.5897913346549986,-1.5630605736209064,-1.5153271075417412,1
2020-03-20,-1.4771403710961533,-1.3816734389378227,-1.4446815995952231,-1.526783173997598,-1.5897913346549986,-1.5630605736209064,0
2020-03-23,-1.4255881858502486,-1.4771403710961533,-1.3816734389378227,-1.4446815995952231,-1.526783173997598,-1.5897913346549986,1
2020-03-24,-1.393129459871499,-1.4255881858502486,-1.4771403710961533,-1.3816734389378227,-1.4446815995952231,-1.526783173997598,1
2020-03-25,-1.3912201230492196,-1.393129459871499,-1.4255881858502486,-1.4771403710961533,-1.3816734389378227,-1.4446815995952231,1
2020-03-26,-1.337758646503216,-1.3912201230492196,-1.393129459871499,-1.4255881858502486,-1.4771403710961533,-1.3816734389378227,1
2020-03-27,-1.3434866569700543,-1.337758646503216,-1.3912201230492196,-1.393129459871499,-1.4255881858502486,-1.4771403710961533,0
2020-03-30,-1.3434866569700543,-1.3434866569700543,-1.337758646503216,-1.3912201230492196,-1.393129459871499,-1.4255881858502486,1
2020-03-31,-1.3492146674368923,-1.3434866569700543,-1.3434866569700543,-1.337758646503216,-1.3912201230492196,-1.393129459871499,0
2020-04-01,-1.3969481335160576,-1.3492146674368923,-1.3434866569700543,-1.3434866569700543,-1.337758646503216,-1.3912201230492196,0
2020-04-02,-1.3625800251928482,-1.3969481335160576,-1.3492146674368923,-1.3434866569700543,-1.3434866569700543,-1.337758646503216,1
