Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,1.610085380209642,1.6665210359893723,1.655233861776438,1.8245408291156286,1.9938477964548198,1.9825606222418852,0
2018-08-08,1.4294912386575167,1.610085380209642,1.6665210359893723,1.655233861776438,1.8245408291156286,1.9938477964548198,0
2018-08-09,1.147312959758865,1.4294912386575167,1.610085380209642,1.6665210359893723,1.655233861776438,1.8245408291156286,0
2018-08-10,1.0908773039791346,1.147312959758865,1.4294912386575167,1.610085380209642,1.6665210359893723,1.655233861776438,0
2018-08-13,1.0908773039791346,1.0908773039791346,1.147312959758865,1.4294912386575167,1.610085380209642,1.6665210359893723,1
2018-08-14,0.978005992419674,1.0908773039791346,1.0908773039791346,1.147312959758865,1.4294912386575167,1.610085380209642,0
2018-08-15,1.0118672997735354,0.978005992419674,1.0908773039791346,1.0908773039791346,1.147312959758865,1.4294912386575167,1
2018-08-16,1.0005803408455427,1.0118672997735354,0.978005992419674,1.0908773039791346,1.0908773039791346,1.147312959758865,0
2018-08-17,0.808699025080483,1.0005803408455427,1.0118672997735354,0.978005992419674,1.0908773039791346,1.0908773039791346,0
2018-08-20,0.8877090292860821,0.808699025080483,1.0005803408455427,1.0118672997735354,0.978005992419674,1.0908773039791346,1
2018-08-21,0.8425603324343445,0.8877090292860821,0.808699025080483,1.0005803408455427,1.0118672997735354,0.978005992419674,0
2018-08-22,0.7522633693007527,0.8425603324343445,0.8877090292860821,0.808699025080483,1.0005803408455427,1.0118672997735354,0
2018-08-23,0.7522633693007527,0.7522633693007527,0.8425603324343445,0.8877090292860821,0.808699025080483,1.0005803408455427,1
2018-08-24,0.786124676654614,0.7522633693007527,0.7522633693007527,0.8425603324343445,0.8877090292860821,0.808699025080483,1
2018-08-27,0.7071148877339567,0.786124676654614,0.7522633693007527,0.7522633693007527,0.8425603324343445,0.8877090292860821,0
2018-08-28,0.7409761950878182,0.7071148877339567,0.786124676654614,0.7522633693007527,0.7522633693007527,0.8425603324343445,1
2018-08-29,0.7409761950878182,0.7409761950878182,0.7071148877339567,0.786124676654614,0.7522633693007527,0.7522633693007527,1
2018-08-30,0.7409761950878182,0.7409761950878182,0.7409761950878182,0.7071148877339567,0.786124676654614,0.7522633693007527,1
2018-08-31,0.763550543513687,0.7409761950878182,0.7409761950878182,0.7409761950878182,0.7071148877339567,0.786124676654614,1
2018-09-04,0.7296890208748837,0.763550543513687,0.7409761950878182,0.7409761950878182,0.7409761950878182,0.7071148877339567,0
2018-09-05,1.0118672997735354,0.7296890208748837,0.763550543513687,0.7409761950878182,0.7409761950878182,0.7409761950878182,1
2018-09-06,0.932857510852878,1.0118672997735354,0.7296890208748837,0.763550543513687,0.7409761950878182,0.7409761950878182,0
2018-09-07,0.8538475066472788,0.932857510852878,1.0118672997735354,0.7296890208748837,0.763550543513687,0.7409761950878182,0
2018-09-10,0.8764218550731477,0.8538475066472788,0.932857510852878,1.0118672997735354,0.7296890208748837,0.763550543513687,1
2018-09-11,0.786124676654614,0.8764218550731477,0.8538475066472788,0.932857510852878,1.0118672997735354,0.7296890208748837,0
2018-09-12,0.763550543513687,0.786124676654614,0.8764218550731477,0.8538475066472788,0.932857510852878,1.0118672997735354,0
2018-09-13,0.8312733735063518,0.763550543513687,0.786124676654614,0.8764218550731477,0.8538475066472788,0.932857510852878,1
2018-09-14,0.7974118508675485,0.8312733735063518,0.763550543513687,0.786124676654614,0.8764218550731477,0.8538475066472788,0
2018-09-17,0.8425603324343445,0.7974118508675485,0.8312733735063518,0.763550543513687,0.786124676654614,0.8764218550731477,1
2018-09-18,0.8425603324343445,0.8425603324343445,0.7974118508675485,0.8312733735063518,0.763550543513687,0.786124676654614,1
2018-09-19,0.8877090292860821,0.8425603324343445,0.8425603324343445,0.7974118508675485,0.8312733735063518,0.763550543513687,1
2018-09-20,0.9667188182067395,0.8877090292860821,0.8425603324343445,0.8425603324343445,0.7974118508675485,0.8312733735063518,1
2018-09-21,0.8764218550731477,0.9667188182067395,0.8877090292860821,0.8425603324343445,0.8425603324343445,0.7974118508675485,0
2018-09-24,0.8651346808602133,0.8764218550731477,0.9667188182067395,0.8877090292860821,0.8425603324343445,0.8425603324343445,0
2018-09-25,0.7748377177266215,0.8651346808602133,0.8764218550731477,0.9667188182067395,0.8877090292860821,0.8425603324343445,0
2018-09-26,0.7522633693007527,0.7748377177266215,0.8651346808602133,0.8764218550731477,0.9667188182067395,0.8877090292860821,0
2018-09-27,0.7071148877339567,0.7522633693007527,0.7748377177266215,0.8651346808602133,0.8764218550731477,0.9667188182067395,0
2018-09-28,0.6958277135210222,0.7071148877339567,0.7522633693007527,0.7748377177266215,0.8651346808602133,0.8764218550731477,0
2018-10-01,0.6393920577412919,0.6958277135210222,0.7071148877339567,0.7522633693007527,0.7748377177266215,0.8651346808602133,0
2018-10-02,0.6732533650951534,0.6393920577412919,0.6958277135210222,0.7071148877339567,0.7522633693007527,0.7748377177266215,1
2018-10-03,0.7522633693007527,0.6732533650951534,0.6393920577412919,0.6958277135210222,0.7071148877339567,0.7522633693007527,1
2018-10-04,0.6845405393080879,0.7522633693007527,0.6732533650951534,0.6393920577412919,0.6958277135210222,0.7071148877339567,0
2018-10-05,0.6732533650951534,0.6845405393080879,0.7522633693007527,0.6732533650951534,0.6393920577412919,0.6958277135210222,0
2018-10-08,0.6281048835283575,0.6732533650951534,0.6845405393080879,0.7522633693007527,0.6732533650951534,0.6393920577412919,0
2018-10-09,0.6168177093154231,0.6281048835283575,0.6732533650951534,0.6845405393080879,0.7522633693007527,0.6732533650951534,0
2018-10-10,0.5603821611781636,0.6168177093154231,0.6281048835283575,0.6732533650951534,0.6845405393080879,0.7522633693007527,0
2018-10-11,0.48137226461503535,0.5603821611781636,0.6168177093154231,0.6281048835283575,0.6732533650951534,0.6845405393080879,0
2018-10-12,0.7071148877339567,0.48137226461503535,0.5603821611781636,0.6168177093154231,0.6281048835283575,0.6732533650951534,1
2018-10-15,0.7184020619468912,0.7071148877339567,0.48137226461503535,0.5603821611781636,0.6168177093154231,0.6281048835283575,1
2018-10-16,0.8877090292860821,0.7184020619468912,0.7071148877339567,0.48137226461503535,0.5603821611781636,0.6168177093154231,1
2018-10-17,0.9667188182067395,0.8877090292860821,0.7184020619468912,0.7071148877339567,0.48137226461503535,0.5603821611781636,1
2018-10-18,0.9554316439938051,0.9667188182067395,0.8877090292860821,0.7184020619468912,0.7071148877339567,0.48137226461503535,0
2018-10-19,0.7748377177266215,0.9554316439938051,0.9667188182067395,0.8877090292860821,0.7184020619468912,0.7071148877339567,0
2018-10-22,0.7719029534001853,0.7748377177266215,0.9554316439938051,0.9667188182067395,0.8877090292860821,0.7184020619468912,0
2018-10-23,0.763550543513687,0.7719029534001853,0.7748377177266215,0.9554316439938051,0.9667188182067395,0.8877090292860821,0
2018-10-24,0.6168177093154231,0.763550543513687,0.7719029534001853,0.7748377177266215,0.9554316439938051,0.9667188182067395,0
2018-10-25,0.7071148877339567,0.6168177093154231,0.763550543513687,0.7719029534001853,0.7748377177266215,0.9554316439938051,1
2018-10-26,0.786124676654614,0.7071148877339567,0.6168177093154231,0.763550543513687,0.7719029534001853,0.7748377177266215,1
2018-10-29,0.7522633693007527,0.786124676654614,0.7071148877339567,0.6168177093154231,0.763550543513687,0.7719029534001853,0
2018-10-30,0.7296890208748837,0.7522633693007527,0.786124676654614,0.7071148877339567,0.6168177093154231,0.763550543513687,0
2018-10-31,0.7071148877339567,0.7296890208748837,0.7522633693007527,0.786124676654614,0.7071148877339567,0.6168177093154231,0
2018-11-01,0.808699025080483,0.7071148877339567,0.7296890208748837,0.7522633693007527,0.786124676654614,0.7071148877339567,1
2018-11-02,0.8425603324343445,0.808699025080483,0.7071148877339567,0.7296890208748837,0.7522633693007527,0.786124676654614,1
2018-11-05,0.7296890208748837,0.8425603324343445,0.808699025080483,0.7071148877339567,0.7296890208748837,0.7522633693007527,0
2018-11-06,0.6958277135210222,0.7296890208748837,0.8425603324343445,0.808699025080483,0.7071148877339567,0.7296890208748837,0
2018-11-07,0.6619664061671608,0.6958277135210222,0.7296890208748837,0.8425603324343445,0.808699025080483,0.7071148877339567,0
2018-11-08,0.6619664061671608,0.6619664061671608,0.6958277135210222,0.7296890208748837,0.8425603324343445,0.808699025080483,1
2018-11-09,0.6506792319542264,0.6619664061671608,0.6619664061671608,0.6958277135210222,0.7296890208748837,0.8425603324343445,0
2018-11-12,0.6168177093154231,0.6506792319542264,0.6619664061671608,0.6619664061671608,0.6958277135210222,0.7296890208748837,0
2018-11-13,0.6393920577412919,0.6168177093154231,0.6506792319542264,0.6619664061671608,0.6619664061671608,0.6958277135210222,1
2018-11-14,0.5829564019615616,0.6393920577412919,0.6168177093154231,0.6506792319542264,0.6619664061671608,0.6619664061671608,0
2018-11-15,0.6506792319542264,0.5829564019615616,0.6393920577412919,0.6168177093154231,0.6506792319542264,0.6619664061671608,1
2018-11-16,0.7071148877339567,0.6506792319542264,0.5829564019615616,0.6393920577412919,0.6168177093154231,0.6506792319542264,1
2018-11-19,0.6393920577412919,0.7071148877339567,0.6506792319542264,0.5829564019615616,0.6393920577412919,0.6168177093154231,0
2018-11-20,0.5829564019615616,0.6393920577412919,0.7071148877339567,0.6506792319542264,0.5829564019615616,0.6393920577412919,0
2018-11-21,0.6393920577412919,0.5829564019615616,0.6393920577412919,0.7071148877339567,0.6506792319542264,0.5829564019615616,1
2018-11-23,0.6506792319542264,0.6393920577412919,0.5829564019615616,0.6393920577412919,0.7071148877339567,0.6506792319542264,1
2018-11-26,0.6393920577412919,0.6506792319542264,0.6393920577412919,0.5829564019615616,0.6393920577412919,0.7071148877339567,0
2018-11-27,0.6111742298514268,0.6393920577412919,0.6506792319542264,0.6393920577412919,0.5829564019615616,0.6393920577412919,0
2018-11-28,0.6845405393080879,0.6111742298514268,0.6393920577412919,0.6506792319542264,0.6393920577412919,0.5829564019615616,1
2018-11-29,0.7071148877339567,0.6845405393080879,0.6111742298514268,0.6393920577412919,0.6506792319542264,0.6393920577412919,1
2018-11-30,0.6168177093154231,0.7071148877339567,0.6845405393080879,0.6111742298514268,0.6393920577412919,0.6506792319542264,0
2018-12-03,0.5603821611781636,0.6168177093154231,0.7071148877339567,0.6845405393080879,0.6111742298514268,0.6393920577412919,0
2018-12-04,0.4926593311854989,0.5603821611781636,0.6168177093154231,0.7071148877339567,0.6845405393080879,0.6111742298514268,0
2018-12-06,0.5152335719688966,0.4926593311854989,0.5603821611781636,0.6168177093154231,0.7071148877339567,0.6845405393080879,1
2018-12-07,0.4926593311854989,0.5152335719688966,0.4926593311854989,0.5603821611781636,0.6168177093154231,0.7071148877339567,0
2018-12-10,0.4926593311854989,0.4926593311854989,0.5152335719688966,0.4926593311854989,0.5603821611781636,0.6168177093154231,1
2018-12-11,0.41364943462237064,0.4926593311854989,0.4926593311854989,0.5152335719688966,0.4926593311854989,0.5603821611781636,0
2018-12-12,0.5490949869652293,0.41364943462237064,0.4926593311854989,0.4926593311854989,0.5152335719688966,0.4926593311854989,1
2018-12-13,0.42493660883530504,0.5490949869652293,0.41364943462237064,0.4926593311854989,0.4926593311854989,0.5152335719688966,0
2018-12-14,0.3572137788426403,0.42493660883530504,0.5490949869652293,0.41364943462237064,0.4926593311854989,0.4926593311854989,0
2018-12-17,0.21048105228684724,0.3572137788426403,0.42493660883530504,0.5490949869652293,0.41364943462237064,0.4926593311854989,0
2018-12-18,0.24434246728317963,0.21048105228684724,0.3572137788426403,0.42493660883530504,0.5490949869652293,0.41364943462237064,1
2018-12-19,0.25562964149611406,0.24434246728317963,0.21048105228684724,0.3572137788426403,0.42493660883530504,0.5490949869652293,1
2018-12-20,0.01859984416425828,0.25562964149611406,0.24434246728317963,0.21048105228684724,0.3572137788426403,0.42493660883530504,0
2018-12-21,0.04117408494765624,0.01859984416425828,0.25562964149611406,0.24434246728317963,0.21048105228684724,0.3572137788426403,1
2018-12-24,0.06374832573105399,0.04117408494765624,0.01859984416425828,0.25562964149611406,0.24434246728317963,0.21048105228684724,1
2018-12-26,0.16533257072005134,0.06374832573105399,0.04117408494765624,0.01859984416425828,0.25562964149611406,0.24434246728317963,1
2018-12-27,0.108896914940321,0.16533257072005134,0.06374832573105399,0.04117408494765624,0.01859984416425828,0.25562964149611406,0
2018-12-28,0.233055293070245,0.108896914940321,0.16533257072005134,0.06374832573105399,0.04117408494765624,0.01859984416425828,1
2018-12-31,0.2669167080665776,0.233055293070245,0.108896914940321,0.16533257072005134,0.06374832573105399,0.04117408494765624,1
2019-01-02,0.233055293070245,0.2669167080665776,0.233055293070245,0.108896914940321,0.16533257072005134,0.06374832573105399,0
2019-01-03,0.278203882279512,0.233055293070245,0.2669167080665776,0.233055293070245,0.108896914940321,0.16533257072005134,1
2019-01-04,0.28949094884997534,0.278203882279512,0.233055293070245,0.2669167080665776,0.233055293070245,0.108896914940321,1
2019-01-07,0.43622367540576856,0.28949094884997534,0.278203882279512,0.233055293070245,0.2669167080665776,0.233055293070245,1
2019-01-08,0.36850095305557473,0.43622367540576856,0.28949094884997534,0.278203882279512,0.233055293070245,0.2669167080665776,0
2019-01-09,0.37978801962603825,0.36850095305557473,0.43622367540576856,0.28949094884997534,0.278203882279512,0.233055293070245,1
2019-01-10,0.33463953805924235,0.37978801962603825,0.36850095305557473,0.43622367540576856,0.28949094884997534,0.278203882279512,0
2019-01-11,0.41364943462237064,0.33463953805924235,0.37978801962603825,0.36850095305557473,0.43622367540576856,0.28949094884997534,1
2019-01-14,0.3233523638463079,0.41364943462237064,0.33463953805924235,0.37978801962603825,0.36850095305557473,0.43622367540576856,0
2019-01-15,0.31206529727584437,0.3233523638463079,0.41364943462237064,0.33463953805924235,0.37978801962603825,0.36850095305557473,0
2019-01-16,0.30077812306290996,0.31206529727584437,0.3233523638463079,0.41364943462237064,0.33463953805924235,0.37978801962603825,0
2019-01-17,0.278203882279512,0.30077812306290996,0.31206529727584437,0.3233523638463079,0.41364943462237064,0.33463953805924235,0
2019-01-18,0.41364943462237064,0.278203882279512,0.30077812306290996,0.31206529727584437,0.3233523638463079,0.41364943462237064,1
2019-01-22,0.36850095305557473,0.41364943462237064,0.278203882279512,0.30077812306290996,0.31206529727584437,0.3233523638463079,0
2019-01-23,0.30077812306290996,0.36850095305557473,0.41364943462237064,0.278203882279512,0.30077812306290996,0.31206529727584437,0
2019-01-24,0.278203882279512,0.30077812306290996,0.36850095305557473,0.41364943462237064,0.278203882279512,0.30077812306290996,0
2019-01-25,0.30077812306290996,0.278203882279512,0.30077812306290996,0.36850095305557473,0.41364943462237064,0.278203882279512,1
2019-01-28,0.28949094884997534,0.30077812306290996,0.278203882279512,0.30077812306290996,0.36850095305557473,0.41364943462237064,0
2019-01-29,0.30077812306290996,0.28949094884997534,0.30077812306290996,0.278203882279512,0.30077812306290996,0.36850095305557473,1
2019-01-30,0.30077812306290996,0.30077812306290996,0.28949094884997534,0.30077812306290996,0.278203882279512,0.30077812306290996,1
2019-01-31,0.31206529727584437,0.30077812306290996,0.30077812306290996,0.28949094884997534,0.30077812306290996,0.278203882279512,1
2019-02-01,0.30077812306290996,0.31206529727584437,0.30077812306290996,0.30077812306290996,0.28949094884997534,0.30077812306290996,0
2019-02-04,0.33463953805924235,0.30077812306290996,0.31206529727584437,0.30077812306290996,0.30077812306290996,0.28949094884997534,1
2019-02-05,0.352247478163034,0.33463953805924235,0.30077812306290996,0.31206529727584437,0.30077812306290996,0.30077812306290996,1
2019-02-06,0.36850095305557473,0.352247478163034,0.33463953805924235,0.30077812306290996,0.31206529727584437,0.30077812306290996,1
2019-02-07,0.5151207626594007,0.36850095305557473,0.352247478163034,0.33463953805924235,0.30077812306290996,0.31206529727584437,1
2019-02-08,0.4926593311854989,0.5151207626594007,0.36850095305557473,0.352247478163034,0.33463953805924235,0.30077812306290996,0
2019-02-11,0.43622367540576856,0.4926593311854989,0.5151207626594007,0.36850095305557473,0.352247478163034,0.33463953805924235,0
2019-02-12,0.47008509040210095,0.43622367540576856,0.4926593311854989,0.5151207626594007,0.36850095305557473,0.352247478163034,1
2019-02-13,0.5152335719688966,0.47008509040210095,0.43622367540576856,0.4926593311854989,0.5151207626594007,0.36850095305557473,1
2019-02-14,0.5265207461818313,0.5152335719688966,0.47008509040210095,0.43622367540576856,0.4926593311854989,0.5151207626594007,1
2019-02-15,0.5603821611781636,0.5265207461818313,0.5152335719688966,0.47008509040210095,0.43622367540576856,0.4926593311854989,1
2019-02-19,0.6958277135210222,0.5603821611781636,0.5265207461818313,0.5152335719688966,0.47008509040210095,0.43622367540576856,1
2019-02-20,0.6055307503874304,0.6958277135210222,0.5603821611781636,0.5265207461818313,0.5152335719688966,0.47008509040210095,0
2019-02-21,0.6845405393080879,0.6055307503874304,0.6958277135210222,0.5603821611781636,0.5265207461818313,0.5152335719688966,1
2019-02-22,0.7296890208748837,0.6845405393080879,0.6055307503874304,0.6958277135210222,0.5603821611781636,0.5265207461818313,1
2019-02-25,0.7296890208748837,0.7296890208748837,0.6845405393080879,0.6055307503874304,0.6958277135210222,0.5603821611781636,1
2019-02-26,0.7296890208748837,0.7296890208748837,0.7296890208748837,0.6845405393080879,0.6055307503874304,0.6958277135210222,1
2019-02-27,0.8312733735063518,0.7296890208748837,0.7296890208748837,0.7296890208748837,0.6845405393080879,0.6055307503874304,1
2019-02-28,0.9667188182067395,0.8312733735063518,0.7296890208748837,0.7296890208748837,0.7296890208748837,0.6845405393080879,1
2019-03-01,0.9102831624270092,0.9667188182067395,0.8312733735063518,0.7296890208748837,0.7296890208748837,0.7296890208748837,0
2019-03-04,0.9892931666326084,0.9102831624270092,0.9667188182067395,0.8312733735063518,0.7296890208748837,0.7296890208748837,1
2019-03-05,1.0005803408455427,0.9892931666326084,0.9102831624270092,0.9667188182067395,0.8312733735063518,0.7296890208748837,1
2019-03-06,0.8425603324343445,1.0005803408455427,0.9892931666326084,0.9102831624270092,0.9667188182067395,0.8312733735063518,0
2019-03-07,0.8538475066472788,0.8425603324343445,1.0005803408455427,0.9892931666326084,0.9102831624270092,0.9667188182067395,1
2019-03-08,0.8199861992934174,0.8538475066472788,0.8425603324343445,1.0005803408455427,0.9892931666326084,0.9102831624270092,0
2019-03-11,0.8538475066472788,0.8199861992934174,0.8538475066472788,0.8425603324343445,1.0005803408455427,0.9892931666326084,1
2019-03-12,0.8538475066472788,0.8538475066472788,0.8199861992934174,0.8538475066472788,0.8425603324343445,1.0005803408455427,1
2019-03-13,0.8425603324343445,0.8538475066472788,0.8538475066472788,0.8199861992934174,0.8538475066472788,0.8425603324343445,0
2019-03-14,0.9215703366399436,0.8425603324343445,0.8538475066472788,0.8538475066472788,0.8199861992934174,0.8538475066472788,1
2019-03-15,0.8764218550731477,0.9215703366399436,0.8425603324343445,0.8538475066472788,0.8538475066472788,0.8199861992934174,0
2019-03-18,0.8651346808602133,0.8764218550731477,0.9215703366399436,0.8425603324343445,0.8538475066472788,0.8538475066472788,0
2019-03-19,0.9441446850658125,0.8651346808602133,0.8764218550731477,0.9215703366399436,0.8425603324343445,0.8538475066472788,1
2019-03-20,0.9102831624270092,0.9441446850658125,0.8651346808602133,0.8764218550731477,0.9215703366399436,0.8425603324343445,0
2019-03-21,0.932857510852878,0.9102831624270092,0.9441446850658125,0.8651346808602133,0.8764218550731477,0.9215703366399436,1
2019-03-22,0.8877090292860821,0.932857510852878,0.9102831624270092,0.9441446850658125,0.8651346808602133,0.8764218550731477,0
2019-03-25,0.8425603324343445,0.8877090292860821,0.932857510852878,0.9102831624270092,0.9441446850658125,0.8651346808602133,0
2019-03-26,0.8369168529703481,0.8425603324343445,0.8877090292860821,0.932857510852878,0.9102831624270092,0.9441446850658125,0
2019-03-27,0.7748377177266215,0.8369168529703481,0.8425603324343445,0.8877090292860821,0.932857510852878,0.9102831624270092,0
2019-03-28,0.7409761950878182,0.7748377177266215,0.8369168529703481,0.8425603324343445,0.8877090292860821,0.932857510852878,0
2019-03-29,0.7071148877339567,0.7409761950878182,0.7748377177266215,0.8369168529703481,0.8425603324343445,0.8877090292860821,0
2019-04-01,0.6958277135210222,0.7071148877339567,0.7409761950878182,0.7748377177266215,0.8369168529703481,0.8425603324343445,0
2019-04-02,0.6168177093154231,0.6958277135210222,0.7071148877339567,0.7409761950878182,0.7748377177266215,0.8369168529703481,0
2019-04-03,0.6506792319542264,0.6168177093154231,0.6958277135210222,0.7071148877339567,0.7409761950878182,0.7748377177266215,1
2019-04-04,0.5490949869652293,0.6506792319542264,0.6168177093154231,0.6958277135210222,0.7071148877339567,0.7409761950878182,0
2019-04-05,0.5152335719688966,0.5490949869652293,0.6506792319542264,0.6168177093154231,0.6958277135210222,0.7071148877339567,0
2019-04-08,0.5378079203947657,0.5152335719688966,0.5490949869652293,0.6506792319542264,0.6168177093154231,0.6958277135210222,1
2019-04-09,0.4926593311854989,0.5378079203947657,0.5152335719688966,0.5490949869652293,0.6506792319542264,0.6168177093154231,0
2019-04-10,0.5378079203947657,0.4926593311854989,0.5378079203947657,0.5152335719688966,0.5490949869652293,0.6506792319542264,1
2019-04-11,0.47008509040210095,0.5378079203947657,0.4926593311854989,0.5378079203947657,0.5152335719688966,0.5490949869652293,0
2019-04-12,0.41364943462237064,0.47008509040210095,0.5378079203947657,0.4926593311854989,0.5378079203947657,0.5152335719688966,0
2019-04-15,0.3572137788426403,0.41364943462237064,0.47008509040210095,0.5378079203947657,0.4926593311854989,0.5378079203947657,0
2019-04-16,0.33463953805924235,0.3572137788426403,0.41364943462237064,0.47008509040210095,0.5378079203947657,0.4926593311854989,0
2019-04-17,0.402362260409436,0.33463953805924235,0.3572137788426403,0.41364943462237064,0.47008509040210095,0.5378079203947657,1
2019-04-18,0.42493660883530504,0.402362260409436,0.33463953805924235,0.3572137788426403,0.41364943462237064,0.47008509040210095,1
2019-04-22,0.41364943462237064,0.42493660883530504,0.402362260409436,0.33463953805924235,0.3572137788426403,0.41364943462237064,0
2019-04-23,0.5603821611781636,0.41364943462237064,0.42493660883530504,0.402362260409436,0.33463953805924235,0.3572137788426403,1
2019-04-24,0.5603821611781636,0.5603821611781636,0.41364943462237064,0.42493660883530504,0.402362260409436,0.33463953805924235,1
2019-04-25,0.5716692277486269,0.5603821611781636,0.5603821611781636,0.41364943462237064,0.42493660883530504,0.402362260409436,1
2019-04-26,0.6168177093154231,0.5716692277486269,0.5603821611781636,0.5603821611781636,0.41364943462237064,0.42493660883530504,1
2019-04-29,0.5265207461818313,0.6168177093154231,0.5716692277486269,0.5603821611781636,0.5603821611781636,0.41364943462237064,0
2019-04-30,0.47008509040210095,0.5265207461818313,0.6168177093154231,0.5716692277486269,0.5603821611781636,0.5603821611781636,0
2019-05-01,0.3233523638463079,0.47008509040210095,0.5265207461818313,0.6168177093154231,0.5716692277486269,0.5603821611781636,0
2019-05-02,0.36850095305557473,0.3233523638463079,0.47008509040210095,0.5265207461818313,0.6168177093154231,0.5716692277486269,1
2019-05-03,0.402362260409436,0.36850095305557473,0.3233523638463079,0.47008509040210095,0.5265207461818313,0.6168177093154231,1
2019-05-06,0.43622367540576856,0.402362260409436,0.36850095305557473,0.3233523638463079,0.47008509040210095,0.5265207461818313,1
2019-05-07,0.4587979161891663,0.43622367540576856,0.402362260409436,0.36850095305557473,0.3233523638463079,0.47008509040210095,1
2019-05-08,0.402362260409436,0.4587979161891663,0.43622367540576856,0.402362260409436,0.36850095305557473,0.3233523638463079,0
2019-05-09,0.3572137788426403,0.402362260409436,0.4587979161891663,0.43622367540576856,0.402362260409436,0.36850095305557473,0
2019-05-10,0.41364943462237064,0.3572137788426403,0.402362260409436,0.4587979161891663,0.43622367540576856,0.402362260409436,1
2019-05-13,0.3572137788426403,0.41364943462237064,0.3572137788426403,0.402362260409436,0.4587979161891663,0.43622367540576856,0
2019-05-14,0.39107519383897266,0.3572137788426403,0.41364943462237064,0.3572137788426403,0.402362260409436,0.4587979161891663,1
2019-05-15,0.5039465053984333,0.39107519383897266,0.3572137788426403,0.41364943462237064,0.3572137788426403,0.402362260409436,1
2019-05-16,0.447510849618703,0.5039465053984333,0.39107519383897266,0.3572137788426403,0.41364943462237064,0.3572137788426403,0
2019-05-17,0.42493660883530504,0.447510849618703,0.5039465053984333,0.39107519383897266,0.3572137788426403,0.41364943462237064,0
2019-05-20,0.36850095305557473,0.42493660883530504,0.447510849618703,0.5039465053984333,0.39107519383897266,0.3572137788426403,0
2019-05-21,0.41364943462237064,0.36850095305557473,0.42493660883530504,0.447510849618703,0.5039465053984333,0.39107519383897266,1
2019-05-22,0.36850095305557473,0.41364943462237064,0.36850095305557473,0.42493660883530504,0.447510849618703,0.5039465053984333,0
2019-05-23,0.3233523638463079,0.36850095305557473,0.41364943462237064,0.36850095305557473,0.42493660883530504,0.447510849618703,0
2019-05-24,0.33463953805924235,0.3233523638463079,0.36850095305557473,0.41364943462237064,0.36850095305557473,0.42493660883530504,1
2019-05-28,0.21048105228684724,0.33463953805924235,0.3233523638463079,0.36850095305557473,0.41364943462237064,0.36850095305557473,0
2019-05-29,0.1879068115034493,0.21048105228684724,0.33463953805924235,0.3233523638463079,0.36850095305557473,0.41364943462237064,0
2019-05-30,0.108896914940321,0.1879068115034493,0.21048105228684724,0.33463953805924235,0.3233523638463079,0.36850095305557473,0
2019-05-31,0.05246125916059066,0.108896914940321,0.1879068115034493,0.21048105228684724,0.33463953805924235,0.3233523638463079,0
2019-06-03,-0.25229126052145895,0.05246125916059066,0.108896914940321,0.1879068115034493,0.21048105228684724,0.33463953805924235,0
2019-06-04,-0.2675289134161792,-0.25229126052145895,0.05246125916059066,0.108896914940321,0.1879068115034493,0.21048105228684724,0
2019-06-05,-0.34247546816679,-0.2675289134161792,-0.25229126052145895,0.05246125916059066,0.108896914940321,0.1879068115034493,0
2019-06-06,-0.4127943116299895,-0.34247546816679,-0.2675289134161792,-0.25229126052145895,0.05246125916059066,0.108896914940321,0
2019-06-07,-0.4485745074912313,-0.4127943116299895,-0.34247546816679,-0.2675289134161792,-0.25229126052145895,0.05246125916059066,0
2019-06-10,-0.4215982816818853,-0.4485745074912313,-0.4127943116299895,-0.34247546816679,-0.2675289134161792,-0.25229126052145895,1
2019-06-11,-0.47758243111745363,-0.4215982816818853,-0.4485745074912313,-0.4127943116299895,-0.34247546816679,-0.2675289134161792,0
2019-06-12,-0.5243111579781992,-0.47758243111745363,-0.4215982816818853,-0.4485745074912313,-0.4127943116299895,-0.34247546816679,0
2019-06-13,-0.47803393746161565,-0.5243111579781992,-0.47758243111745363,-0.4215982816818853,-0.4485745074912313,-0.4127943116299895,1
2019-06-14,-0.47803393746161565,-0.47803393746161565,-0.5243111579781992,-0.47758243111745363,-0.4215982816818853,-0.4485745074912313,1
2019-06-17,-0.4554596428569823,-0.47803393746161565,-0.47803393746161565,-0.5243111579781992,-0.47758243111745363,-0.4215982816818853,1
2019-06-18,-0.49112697558749235,-0.4554596428569823,-0.47803393746161565,-0.47803393746161565,-0.5243111579781992,-0.47758243111745363,0
2019-06-19,-0.4859348948251873,-0.49112697558749235,-0.4554596428569823,-0.47803393746161565,-0.47803393746161565,-0.5243111579781992,1
2019-06-20,-0.49157848193165454,-0.4859348948251873,-0.49112697558749235,-0.4554596428569823,-0.47803393746161565,-0.47803393746161565,0
2019-06-21,-0.49496464495978193,-0.49157848193165454,-0.4859348948251873,-0.49112697558749235,-0.4554596428569823,-0.47803393746161565,0
2019-06-24,-0.5232953359803788,-0.49496464495978193,-0.49157848193165454,-0.4859348948251873,-0.49112697558749235,-0.4554596428569823,0
2019-06-25,-0.5682180912857113,-0.5232953359803788,-0.49496464495978193,-0.49157848193165454,-0.4859348948251873,-0.49112697558749235,0
