Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-18,-0.3926096009530318,-0.4057162461284205,-0.4316018320702383,-0.4080098957534447,-0.40964823030644737,-0.410631218538796,1
2019-06-19,-0.3912989395603562,-0.3926096009530318,-0.4057162461284205,-0.4316018320702383,-0.4080098957534447,-0.40964823030644737,1
2019-06-20,-0.39752460461203976,-0.3912989395603562,-0.3926096009530318,-0.4057162461284205,-0.4316018320702383,-0.4080098957534447,0
2019-06-21,-0.3991629079164099,-0.39752460461203976,-0.3912989395603562,-0.3926096009530318,-0.4057162461284205,-0.4316018320702383,0
2019-06-24,-0.4188228600551767,-0.3991629079164099,-0.39752460461203976,-0.3912989395603562,-0.3926096009530318,-0.4057162461284205,0
2019-06-25,-0.4332401353746085,-0.4188228600551767,-0.3991629079164099,-0.39752460461203976,-0.3912989395603562,-0.3926096009530318,0
2019-06-26,-0.44864043017502137,-0.4332401353746085,-0.4188228600551767,-0.3991629079164099,-0.39752460461203976,-0.3912989395603562,0
2019-06-27,-0.43520614308793815,-0.44864043017502137,-0.4332401353746085,-0.4188228600551767,-0.3991629079164099,-0.39752460461203976,1
2019-06-28,-0.43520614308793815,-0.43520614308793815,-0.44864043017502137,-0.4332401353746085,-0.4188228600551767,-0.3991629079164099,1
2019-07-01,-0.4322571471422599,-0.43520614308793815,-0.43520614308793815,-0.44864043017502137,-0.4332401353746085,-0.4188228600551767,1
2019-07-02,-0.43291249346291394,-0.4322571471422599,-0.43520614308793815,-0.43520614308793815,-0.44864043017502137,-0.4332401353746085,0
2019-07-03,-0.4306188125892572,-0.43291249346291394,-0.4322571471422599,-0.43520614308793815,-0.43520614308793815,-0.44864043017502137,1
2019-07-05,-0.45126175296037263,-0.4306188125892572,-0.43291249346291394,-0.4322571471422599,-0.43520614308793815,-0.43520614308793815,0
2019-07-08,-0.4617470753504101,-0.45126175296037263,-0.4306188125892572,-0.43291249346291394,-0.4322571471422599,-0.43520614308793815,0
2019-07-09,-0.4476574419426727,-0.4617470753504101,-0.45126175296037263,-0.4306188125892572,-0.43291249346291394,-0.4322571471422599,1
2019-07-10,-0.4466744537103242,-0.4476574419426727,-0.4617470753504101,-0.45126175296037263,-0.4306188125892572,-0.43291249346291394,1
2019-07-11,-0.46633437460045846,-0.4466744537103242,-0.4476574419426727,-0.4617470753504101,-0.45126175296037263,-0.4306188125892572,0
2019-07-12,-0.4696110437064638,-0.46633437460045846,-0.4466744537103242,-0.4476574419426727,-0.4617470753504101,-0.45126175296037263,0
2019-07-15,-0.48402831902589555,-0.4696110437064638,-0.46633437460045846,-0.4466744537103242,-0.4476574419426727,-0.4617470753504101,0
2019-07-16,-0.4981179524336328,-0.48402831902589555,-0.4696110437064638,-0.46633437460045846,-0.4466744537103242,-0.4476574419426727,0
2019-07-17,-0.5082756016633433,-0.4981179524336328,-0.48402831902589555,-0.4696110437064638,-0.46633437460045846,-0.4466744537103242,0
2019-07-18,-0.5059819207896865,-0.5082756016633433,-0.4981179524336328,-0.48402831902589555,-0.4696110437064638,-0.46633437460045846,1
2019-07-19,-0.5174502314120726,-0.5059819207896865,-0.5082756016633433,-0.4981179524336328,-0.48402831902589555,-0.4696110437064638,0
2019-07-22,-0.5233481920547967,-0.5174502314120726,-0.5059819207896865,-0.5082756016633433,-0.4981179524336328,-0.48402831902589555,0
2019-07-23,-0.5325228530521584,-0.5233481920547967,-0.5174502314120726,-0.5059819207896865,-0.5082756016633433,-0.4981179524336328,0
2019-07-24,-0.5341611876051611,-0.5325228530521584,-0.5233481920547967,-0.5174502314120726,-0.5059819207896865,-0.5082756016633433,0
2019-07-25,-0.5492338092452469,-0.5341611876051611,-0.5325228530521584,-0.5233481920547967,-0.5174502314120726,-0.5059819207896865,0
2019-07-26,-0.5502167974775956,-0.5492338092452469,-0.5341611876051611,-0.5325228530521584,-0.5233481920547967,-0.5174502314120726,0
2019-07-29,-0.5459571401392417,-0.5502167974775956,-0.5492338092452469,-0.5341611876051611,-0.5325228530521584,-0.5233481920547967,1
2019-07-30,-0.5403868214082121,-0.5459571401392417,-0.5502167974775956,-0.5492338092452469,-0.5341611876051611,-0.5325228530521584,1
2019-07-31,-0.5354718489978367,-0.5403868214082121,-0.5459571401392417,-0.5502167974775956,-0.5492338092452469,-0.5341611876051611,1
2019-08-01,-0.5430081441935634,-0.5354718489978367,-0.5403868214082121,-0.5459571401392417,-0.5502167974775956,-0.5492338092452469,0
2019-08-02,-0.5570977776013006,-0.5430081441935634,-0.5354718489978367,-0.5403868214082121,-0.5459571401392417,-0.5502167974775956,0
2019-08-05,-0.5649617459573544,-0.5570977776013006,-0.5430081441935634,-0.5354718489978367,-0.5403868214082121,-0.5459571401392417,0
2019-08-06,-0.5521827739422928,-0.5649617459573544,-0.5570977776013006,-0.5430081441935634,-0.5354718489978367,-0.5403868214082121,1
2019-08-07,-0.5629957382440247,-0.5521827739422928,-0.5649617459573544,-0.5570977776013006,-0.5430081441935634,-0.5354718489978367,0
2019-08-08,-0.5498891243172686,-0.5629957382440247,-0.5521827739422928,-0.5649617459573544,-0.5570977776013006,-0.5430081441935634,1
2019-08-09,-0.48599432673922527,-0.5498891243172686,-0.5629957382440247,-0.5521827739422928,-0.5649617459573544,-0.5570977776013006,1
2019-08-12,-0.4882879763642495,-0.48599432673922527,-0.5498891243172686,-0.5629957382440247,-0.5521827739422928,-0.5649617459573544,0
2019-08-13,-0.4886156495245764,-0.4882879763642495,-0.48599432673922527,-0.5498891243172686,-0.5629957382440247,-0.5521827739422928,0
2019-08-14,-0.522365203822448,-0.4886156495245764,-0.4882879763642495,-0.48599432673922527,-0.5498891243172686,-0.5629957382440247,0
2019-08-15,-0.5426804710332364,-0.522365203822448,-0.4886156495245764,-0.4882879763642495,-0.48599432673922527,-0.5498891243172686,0
2019-08-16,-0.544318805586239,-0.5426804710332364,-0.522365203822448,-0.4886156495245764,-0.4882879763642495,-0.48599432673922527,0
2019-08-19,-0.5174502314120726,-0.544318805586239,-0.5426804710332364,-0.522365203822448,-0.4886156495245764,-0.4882879763642495,1
2019-08-20,-0.4984456255939599,-0.5174502314120726,-0.544318805586239,-0.5426804710332364,-0.522365203822448,-0.4886156495245764,1
2019-08-21,-0.49254763370260335,-0.4984456255939599,-0.5174502314120726,-0.544318805586239,-0.5426804710332364,-0.522365203822448,1
2019-08-22,-0.4843559921862226,-0.49254763370260335,-0.4984456255939599,-0.5174502314120726,-0.544318805586239,-0.5426804710332364,1
2019-08-23,-0.49156464547025475,-0.4843559921862226,-0.49254763370260335,-0.4984456255939599,-0.5174502314120726,-0.544318805586239,0
2019-08-26,-0.49254763370260335,-0.49156464547025475,-0.4843559921862226,-0.49254763370260335,-0.4984456255939599,-0.5174502314120726,0
2019-08-27,-0.5063095939500136,-0.49254763370260335,-0.49156464547025475,-0.4843559921862226,-0.49254763370260335,-0.4984456255939599,0
2019-08-28,-0.493530621934952,-0.5063095939500136,-0.49254763370260335,-0.49156464547025475,-0.4843559921862226,-0.49254763370260335,1
2019-08-29,-0.49680729104095717,-0.493530621934952,-0.5063095939500136,-0.49254763370260335,-0.49156464547025475,-0.4843559921862226,0
2019-08-30,-0.49942861382630843,-0.49680729104095717,-0.493530621934952,-0.5063095939500136,-0.49254763370260335,-0.49156464547025475,0
2019-09-03,-0.5099139049677135,-0.49942861382630843,-0.49680729104095717,-0.493530621934952,-0.5063095939500136,-0.49254763370260335,0
2019-09-04,-0.5099139049677135,-0.5099139049677135,-0.49942861382630843,-0.49680729104095717,-0.493530621934952,-0.5063095939500136,1
2019-09-05,-0.4922199605422763,-0.5099139049677135,-0.5099139049677135,-0.49942861382630843,-0.49680729104095717,-0.493530621934952,1
2019-09-06,-0.49910094066598143,-0.4922199605422763,-0.5099139049677135,-0.5099139049677135,-0.49942861382630843,-0.49680729104095717,0
2019-09-09,-0.49647961788063016,-0.49910094066598143,-0.4922199605422763,-0.5099139049677135,-0.5099139049677135,-0.49942861382630843,1
2019-09-10,-0.44241479637197034,-0.49647961788063016,-0.49910094066598143,-0.4922199605422763,-0.5099139049677135,-0.5099139049677135,1
2019-09-11,-0.46240239042243164,-0.44241479637197034,-0.49647961788063016,-0.49910094066598143,-0.4922199605422763,-0.5099139049677135,0
2019-09-12,-0.471904693331488,-0.46240239042243164,-0.44241479637197034,-0.49647961788063016,-0.49910094066598143,-0.4922199605422763,0
2019-09-13,-0.48140699624054434,-0.471904693331488,-0.46240239042243164,-0.44241479637197034,-0.49647961788063016,-0.49910094066598143,0
2019-09-16,-0.46600670144013145,-0.48140699624054434,-0.471904693331488,-0.46240239042243164,-0.44241479637197034,-0.49647961788063016,1
2019-09-17,-0.4696110437064638,-0.46600670144013145,-0.48140699624054434,-0.471904693331488,-0.46240239042243164,-0.44241479637197034,0
2019-09-18,-0.48501133850687667,-0.4696110437064638,-0.46600670144013145,-0.48140699624054434,-0.471904693331488,-0.46240239042243164,0
2019-09-19,-0.48566665357889827,-0.48501133850687667,-0.4696110437064638,-0.46600670144013145,-0.48140699624054434,-0.471904693331488,0
2019-09-20,-0.49713496420128417,-0.48566665357889827,-0.48501133850687667,-0.4696110437064638,-0.46600670144013145,-0.48140699624054434,0
2019-09-23,-0.46141940219008304,-0.49713496420128417,-0.48566665357889827,-0.48501133850687667,-0.4696110437064638,-0.46600670144013145,1
2019-09-24,-0.4551937371383994,-0.46141940219008304,-0.49713496420128417,-0.48566665357889827,-0.48501133850687667,-0.4696110437064638,1
2019-09-25,-0.45748741801205617,-0.4551937371383994,-0.46141940219008304,-0.49713496420128417,-0.48566665357889827,-0.48501133850687667,0
2019-09-26,-0.4932029800232574,-0.45748741801205617,-0.4551937371383994,-0.46141940219008304,-0.49713496420128417,-0.48566665357889827,0
2019-09-27,-0.48599432673922527,-0.4932029800232574,-0.45748741801205617,-0.4551937371383994,-0.46141940219008304,-0.49713496420128417,1
2019-09-30,-0.49877326750565437,-0.48599432673922527,-0.4932029800232574,-0.45748741801205617,-0.4551937371383994,-0.46141940219008304,0
2019-10-01,-0.5181055464840942,-0.49877326750565437,-0.48599432673922527,-0.4932029800232574,-0.45748741801205617,-0.4551937371383994,0
2019-10-02,-0.5299015302668072,-0.5181055464840942,-0.49877326750565437,-0.48599432673922527,-0.4932029800232574,-0.45748741801205617,0
2019-10-03,-0.516467243179724,-0.5299015302668072,-0.5181055464840942,-0.49877326750565437,-0.48599432673922527,-0.4932029800232574,1
2019-10-04,-0.5236758652151237,-0.516467243179724,-0.5299015302668072,-0.5181055464840942,-0.49877326750565437,-0.48599432673922527,0
2019-10-07,-0.5217098887504265,-0.5236758652151237,-0.516467243179724,-0.5299015302668072,-0.5181055464840942,-0.49877326750565437,1
2019-10-08,-0.5941239853808612,-0.5217098887504265,-0.5236758652151237,-0.516467243179724,-0.5299015302668072,-0.5181055464840942,0
2019-10-09,-0.6010049655045664,-0.5941239853808612,-0.5217098887504265,-0.5236758652151237,-0.516467243179724,-0.5299015302668072,0
2019-10-10,-0.6141115950556388,-0.6010049655045664,-0.5941239853808612,-0.5217098887504265,-0.5236758652151237,-0.516467243179724,0
2019-10-11,-0.6180435792336656,-0.6141115950556388,-0.6010049655045664,-0.5941239853808612,-0.5217098887504265,-0.5236758652151237,0
2019-10-14,-0.6295118742317354,-0.6180435792336656,-0.6141115950556388,-0.6010049655045664,-0.5941239853808612,-0.5217098887504265,0
2019-10-15,-0.6291842166957247,-0.6295118742317354,-0.6180435792336656,-0.6141115950556388,-0.6010049655045664,-0.5941239853808612,1
2019-10-16,-0.6298395473920625,-0.6291842166957247,-0.6295118742317354,-0.6180435792336656,-0.6141115950556388,-0.6010049655045664,0
2019-10-17,-0.6327885433377407,-0.6298395473920625,-0.6291842166957247,-0.6295118742317354,-0.6180435792336656,-0.6141115950556388,0
2019-10-18,-0.638686519604781,-0.6327885433377407,-0.6298395473920625,-0.6291842166957247,-0.6295118742317354,-0.6180435792336656,0
2019-10-21,-0.62459690182136,-0.638686519604781,-0.6327885433377407,-0.6298395473920625,-0.6291842166957247,-0.6295118742317354,1
2019-10-22,-0.6213202327153546,-0.62459690182136,-0.638686519604781,-0.6327885433377407,-0.6298395473920625,-0.6291842166957247,1
2019-10-23,-0.6150945989123037,-0.6213202327153546,-0.62459690182136,-0.638686519604781,-0.6327885433377407,-0.6298395473920625,1
2019-10-24,-0.61673291784099,-0.6150945989123037,-0.6213202327153546,-0.62459690182136,-0.638686519604781,-0.6327885433377407,0
2019-10-25,-0.6137839218953117,-0.61673291784099,-0.6150945989123037,-0.6213202327153546,-0.62459690182136,-0.638686519604781,1
2019-10-28,-0.6039539614502446,-0.6137839218953117,-0.61673291784099,-0.6150945989123037,-0.6213202327153546,-0.62459690182136,1
2019-10-29,-0.6154222564483144,-0.6039539614502446,-0.6137839218953117,-0.61673291784099,-0.6150945989123037,-0.6213202327153546,0
2019-10-30,-0.6239415711250221,-0.6154222564483144,-0.6039539614502446,-0.6137839218953117,-0.61673291784099,-0.6150945989123037,0
2019-10-31,-0.6288565435353977,-0.6239415711250221,-0.6154222564483144,-0.6039539614502446,-0.6137839218953117,-0.61673291784099,0
2019-11-01,-0.6180435792336656,-0.6288565435353977,-0.6239415711250221,-0.6154222564483144,-0.6039539614502446,-0.6137839218953117,1
2019-11-04,-0.6131285911989739,-0.6180435792336656,-0.6288565435353977,-0.6239415711250221,-0.6154222564483144,-0.6039539614502446,1
2019-11-05,-0.6150945989123037,-0.6131285911989739,-0.6180435792336656,-0.6288565435353977,-0.6239415711250221,-0.6154222564483144,0
2019-11-06,-0.6180435792336656,-0.6150945989123037,-0.6131285911989739,-0.6180435792336656,-0.6288565435353977,-0.6239415711250221,0
2019-11-07,-0.6052646228429203,-0.6180435792336656,-0.6150945989123037,-0.6131285911989739,-0.6180435792336656,-0.6288565435353977,1
2019-11-08,-0.5607020886190005,-0.6052646228429203,-0.6180435792336656,-0.6150945989123037,-0.6131285911989739,-0.6180435792336656,1
2019-11-11,-0.572498041153081,-0.5607020886190005,-0.6052646228429203,-0.6180435792336656,-0.6150945989123037,-0.6131285911989739,0
2019-11-12,-0.5747917220267378,-0.572498041153081,-0.5607020886190005,-0.6052646228429203,-0.6180435792336656,-0.6150945989123037,0
2019-11-13,-0.5636510845646787,-0.5747917220267378,-0.572498041153081,-0.5607020886190005,-0.6052646228429203,-0.6180435792336656,1
2019-11-14,-0.5895366705064966,-0.5636510845646787,-0.5747917220267378,-0.572498041153081,-0.5607020886190005,-0.6052646228429203,0
2019-11-15,-0.5908473318991722,-0.5895366705064966,-0.5636510845646787,-0.5747917220267378,-0.572498041153081,-0.5607020886190005,0
2019-11-18,-0.5954346467735369,-0.5908473318991722,-0.5895366705064966,-0.5636510845646787,-0.5747917220267378,-0.572498041153081,0
2019-11-19,-0.5764300565797403,-0.5954346467735369,-0.5908473318991722,-0.5895366705064966,-0.5636510845646787,-0.5747917220267378,1
2019-11-20,-0.5715150529207325,-0.5764300565797403,-0.5954346467735369,-0.5908473318991722,-0.5895366705064966,-0.5636510845646787,1
2019-11-21,-0.5597191003866518,-0.5715150529207325,-0.5764300565797403,-0.5954346467735369,-0.5908473318991722,-0.5895366705064966,1
2019-11-22,-0.5515274588702711,-0.5597191003866518,-0.5715150529207325,-0.5764300565797403,-0.5954346467735369,-0.5908473318991722,1
2019-11-25,-0.5364548372301853,-0.5515274588702711,-0.5597191003866518,-0.5715150529207325,-0.5764300565797403,-0.5954346467735369,1
2019-11-26,-0.5453017938185876,-0.5364548372301853,-0.5515274588702711,-0.5597191003866518,-0.5715150529207325,-0.5764300565797403,0
2019-11-27,-0.5508721125496171,-0.5453017938185876,-0.5364548372301853,-0.5515274588702711,-0.5597191003866518,-0.5715150529207325,0
2019-11-29,-0.5407144945685392,-0.5508721125496171,-0.5453017938185876,-0.5364548372301853,-0.5515274588702711,-0.5597191003866518,1
2019-12-02,-0.5000839601469625,-0.5407144945685392,-0.5508721125496171,-0.5453017938185876,-0.5364548372301853,-0.5515274588702711,1
2019-12-03,-0.5453017938185876,-0.5000839601469625,-0.5407144945685392,-0.5508721125496171,-0.5453017938185876,-0.5364548372301853,0
2019-12-04,-0.5584084389939763,-0.5453017938185876,-0.5000839601469625,-0.5407144945685392,-0.5508721125496171,-0.5453017938185876,0
2019-12-05,-0.6078859456282715,-0.5584084389939763,-0.5453017938185876,-0.5000839601469625,-0.5407144945685392,-0.5508721125496171,0
2019-12-06,-0.5934686546845235,-0.6078859456282715,-0.5584084389939763,-0.5453017938185876,-0.5000839601469625,-0.5407144945685392,1
2019-12-09,-0.5996943041118907,-0.5934686546845235,-0.6078859456282715,-0.5584084389939763,-0.5453017938185876,-0.5000839601469625,0
2019-12-10,-0.5734810606340621,-0.5996943041118907,-0.5934686546845235,-0.6078859456282715,-0.5584084389939763,-0.5453017938185876,1
2019-12-11,-0.566927753670684,-0.5734810606340621,-0.5996943041118907,-0.5934686546845235,-0.6078859456282715,-0.5584084389939763,1
2019-12-12,-0.5472678015319172,-0.566927753670684,-0.5734810606340621,-0.5996943041118907,-0.5934686546845235,-0.6078859456282715,1
2019-12-13,-0.544974151906893,-0.5472678015319172,-0.566927753670684,-0.5734810606340621,-0.5996943041118907,-0.5934686546845235,1
2019-12-16,-0.5708597378487109,-0.544974151906893,-0.5472678015319172,-0.566927753670684,-0.5734810606340621,-0.5996943041118907,0
2019-12-17,-0.5577530926733222,-0.5708597378487109,-0.544974151906893,-0.5472678015319172,-0.566927753670684,-0.5734810606340621,1
2019-12-18,-0.5580807658336492,-0.5577530926733222,-0.5708597378487109,-0.544974151906893,-0.5472678015319172,-0.566927753670684,0
2019-12-19,-0.5679107419030326,-0.5580807658336492,-0.5577530926733222,-0.5708597378487109,-0.544974151906893,-0.5472678015319172,0
2019-12-20,-0.5810173558297888,-0.5679107419030326,-0.5580807658336492,-0.5577530926733222,-0.5708597378487109,-0.544974151906893,0
2019-12-23,-0.5403868214082121,-0.5810173558297888,-0.5679107419030326,-0.5580807658336492,-0.5577530926733222,-0.5708597378487109,1
2019-12-24,-0.5521827739422928,-0.5403868214082121,-0.5810173558297888,-0.5679107419030326,-0.5580807658336492,-0.5577530926733222,0
2019-12-26,-0.561685076851349,-0.5521827739422928,-0.5403868214082121,-0.5810173558297888,-0.5679107419030326,-0.5580807658336492,0
2019-12-27,-0.5679107419030326,-0.561685076851349,-0.5521827739422928,-0.5403868214082121,-0.5810173558297888,-0.5679107419030326,0
2019-12-30,-0.5761023834194133,-0.5679107419030326,-0.561685076851349,-0.5521827739422928,-0.5403868214082121,-0.5810173558297888,0
2019-12-31,-0.5649617459573544,-0.5761023834194133,-0.5679107419030326,-0.561685076851349,-0.5521827739422928,-0.5403868214082121,1
2020-01-02,-0.5754470370987593,-0.5649617459573544,-0.5761023834194133,-0.5679107419030326,-0.561685076851349,-0.5521827739422928,0
2020-01-03,-0.5780683598841105,-0.5754470370987593,-0.5649617459573544,-0.5761023834194133,-0.5679107419030326,-0.561685076851349,0
2020-01-06,-0.5875706627931669,-0.5780683598841105,-0.5754470370987593,-0.5649617459573544,-0.5761023834194133,-0.5679107419030326,0
2020-01-07,-0.5826556903827914,-0.5875706627931669,-0.5780683598841105,-0.5754470370987593,-0.5649617459573544,-0.5761023834194133,1
2020-01-08,-0.5849493400078156,-0.5826556903827914,-0.5875706627931669,-0.5780683598841105,-0.5754470370987593,-0.5649617459573544,0
2020-01-09,-0.566927753670684,-0.5849493400078156,-0.5826556903827914,-0.5875706627931669,-0.5780683598841105,-0.5754470370987593,1
2020-01-10,-0.5757747102590863,-0.566927753670684,-0.5849493400078156,-0.5826556903827914,-0.5875706627931669,-0.5780683598841105,0
2020-01-13,-0.5990389734155529,-0.5757747102590863,-0.566927753670684,-0.5849493400078156,-0.5826556903827914,-0.5875706627931669,0
2020-01-14,-0.5783960330444375,-0.5990389734155529,-0.5757747102590863,-0.566927753670684,-0.5849493400078156,-0.5826556903827914,1
2020-01-15,-0.577740717972416,-0.5783960330444375,-0.5990389734155529,-0.5757747102590863,-0.566927753670684,-0.5849493400078156,1
2020-01-16,-0.560046773546979,-0.577740717972416,-0.5783960330444375,-0.5990389734155529,-0.5757747102590863,-0.566927753670684,1
2020-01-17,-0.5328505262124854,-0.560046773546979,-0.577740717972416,-0.5783960330444375,-0.5990389734155529,-0.5757747102590863,1
2020-01-21,-0.5308845184991557,-0.5328505262124854,-0.560046773546979,-0.577740717972416,-0.5783960330444375,-0.5990389734155529,1
2020-01-22,-0.5518551320305982,-0.5308845184991557,-0.5328505262124854,-0.560046773546979,-0.577740717972416,-0.5783960330444375,0
2020-01-23,-0.5626680963323302,-0.5518551320305982,-0.5308845184991557,-0.5328505262124854,-0.560046773546979,-0.577740717972416,0
2020-01-24,-0.5862600014004913,-0.5626680963323302,-0.5518551320305982,-0.5308845184991557,-0.5328505262124854,-0.560046773546979,0
2020-01-27,-0.587898335953494,-0.5862600014004913,-0.5626680963323302,-0.5518551320305982,-0.5308845184991557,-0.5328505262124854,0
2020-01-28,-0.5783960330444375,-0.587898335953494,-0.5862600014004913,-0.5626680963323302,-0.5518551320305982,-0.5308845184991557,1
2020-01-29,-0.5731533874737351,-0.5783960330444375,-0.587898335953494,-0.5862600014004913,-0.5626680963323302,-0.5518551320305982,1
2020-01-30,-0.5862600014004913,-0.5731533874737351,-0.5783960330444375,-0.587898335953494,-0.5862600014004913,-0.5626680963323302,0
2020-01-31,-0.5941239853808612,-0.5862600014004913,-0.5731533874737351,-0.5783960330444375,-0.587898335953494,-0.5862600014004913,0
2020-02-03,-0.588226009113821,-0.5941239853808612,-0.5862600014004913,-0.5731533874737351,-0.5783960330444375,-0.587898335953494,1
2020-02-04,-0.5049989325573379,-0.588226009113821,-0.5941239853808612,-0.5862600014004913,-0.5731533874737351,-0.5783960330444375,1
2020-02-05,-0.37426034145557313,-0.5049989325573379,-0.588226009113821,-0.5941239853808612,-0.5862600014004913,-0.5731533874737351,1
2020-02-06,-0.4089928839857933,-0.37426034145557313,-0.5049989325573379,-0.588226009113821,-0.5941239853808612,-0.5862600014004913,0
2020-02-07,-0.4322571471422599,-0.4089928839857933,-0.37426034145557313,-0.5049989325573379,-0.588226009113821,-0.5941239853808612,0
2020-02-10,-0.4476574419426727,-0.4322571471422599,-0.4089928839857933,-0.37426034145557313,-0.5049989325573379,-0.588226009113821,0
2020-02-11,-0.44732976878234576,-0.4476574419426727,-0.4322571471422599,-0.4089928839857933,-0.37426034145557313,-0.5049989325573379,1
2020-02-12,-0.4407764618189677,-0.44732976878234576,-0.4476574419426727,-0.4322571471422599,-0.4089928839857933,-0.37426034145557313,1
2020-02-13,-0.44864043017502137,-0.4407764618189677,-0.44732976878234576,-0.4476574419426727,-0.4322571471422599,-0.4089928839857933,0
2020-02-14,-0.45027876472802403,-0.44864043017502137,-0.4407764618189677,-0.44732976878234576,-0.4476574419426727,-0.4322571471422599,0
2020-02-18,-0.41620153726982545,-0.45027876472802403,-0.44864043017502137,-0.4407764618189677,-0.44732976878234576,-0.4476574419426727,1
2020-02-19,-0.39523092373838314,-0.41620153726982545,-0.45027876472802403,-0.44864043017502137,-0.4407764618189677,-0.44732976878234576,1
2020-02-20,-0.3942479355060345,-0.39523092373838314,-0.41620153726982545,-0.45027876472802403,-0.44864043017502137,-0.4407764618189677,1
2020-02-21,-0.406043888040115,-0.3942479355060345,-0.39523092373838314,-0.41620153726982545,-0.45027876472802403,-0.44864043017502137,0
2020-02-24,-0.4404487886586406,-0.406043888040115,-0.3942479355060345,-0.39523092373838314,-0.41620153726982545,-0.45027876472802403,0
2020-02-25,-0.4810793230802173,-0.4404487886586406,-0.406043888040115,-0.3942479355060345,-0.39523092373838314,-0.41620153726982545,0
2020-02-26,-0.5040159443249894,-0.4810793230802173,-0.4404487886586406,-0.406043888040115,-0.3942479355060345,-0.39523092373838314,0
2020-02-27,-0.5230205501431021,-0.5040159443249894,-0.4810793230802173,-0.4404487886586406,-0.406043888040115,-0.3942479355060345,0
2020-02-28,-0.49910094066598143,-0.5230205501431021,-0.5040159443249894,-0.4810793230802173,-0.4404487886586406,-0.406043888040115,1
2020-03-02,-0.5013946215396381,-0.49910094066598143,-0.5230205501431021,-0.5040159443249894,-0.4810793230802173,-0.4404487886586406,0
2020-03-03,-0.5095862630560188,-0.5013946215396381,-0.49910094066598143,-0.5230205501431021,-0.5040159443249894,-0.4810793230802173,0
2020-03-04,-0.47518136243749326,-0.5095862630560188,-0.5013946215396381,-0.49910094066598143,-0.5230205501431021,-0.5040159443249894,1
2020-03-05,-0.48009633484786873,-0.47518136243749326,-0.5095862630560188,-0.5013946215396381,-0.49910094066598143,-0.5230205501431021,0
2020-03-06,-0.5086032435750378,-0.48009633484786873,-0.47518136243749326,-0.5095862630560188,-0.5013946215396381,-0.49910094066598143,0
2020-03-09,-0.5400591482478851,-0.5086032435750378,-0.48009633484786873,-0.47518136243749326,-0.5095862630560188,-0.5013946215396381,0
2020-03-10,-0.5253141997681263,-0.5400591482478851,-0.5086032435750378,-0.48009633484786873,-0.47518136243749326,-0.5095862630560188,1
2020-03-11,-0.5479231166039388,-0.5253141997681263,-0.5400591482478851,-0.5086032435750378,-0.48009633484786873,-0.47518136243749326,0
2020-03-12,-0.6095242801812741,-0.5479231166039388,-0.5253141997681263,-0.5400591482478851,-0.5086032435750378,-0.48009633484786873,0
2020-03-13,-0.6019879693612312,-0.6095242801812741,-0.5479231166039388,-0.5253141997681263,-0.5400591482478851,-0.5086032435750378,1
2020-03-16,-0.6439291651754835,-0.6019879693612312,-0.6095242801812741,-0.5479231166039388,-0.5253141997681263,-0.5400591482478851,0
2020-03-17,-0.6458951572644969,-0.6439291651754835,-0.6019879693612312,-0.6095242801812741,-0.5479231166039388,-0.5253141997681263,0
2020-03-18,-0.6350821929627649,-0.6458951572644969,-0.6439291651754835,-0.6019879693612312,-0.6095242801812741,-0.5479231166039388,1
2020-03-19,-0.5970729813265395,-0.6350821929627649,-0.6458951572644969,-0.6439291651754835,-0.6019879693612312,-0.6095242801812741,1
2020-03-20,-0.5954346467735369,-0.5970729813265395,-0.6350821929627649,-0.6458951572644969,-0.6439291651754835,-0.6019879693612312,1
2020-03-23,-0.6098519377172849,-0.5954346467735369,-0.5970729813265395,-0.6350821929627649,-0.6458951572644969,-0.6439291651754835,0
2020-03-24,-0.5679107419030326,-0.6098519377172849,-0.5954346467735369,-0.5970729813265395,-0.6350821929627649,-0.6458951572644969,1
2020-03-25,-0.5485784629245929,-0.5679107419030326,-0.6098519377172849,-0.5954346467735369,-0.5970729813265395,-0.6350821929627649,1
2020-03-26,-0.5515274588702711,-0.5485784629245929,-0.5679107419030326,-0.6098519377172849,-0.5954346467735369,-0.5970729813265395,0
2020-03-27,-0.5672553955823786,-0.5515274588702711,-0.5485784629245929,-0.5679107419030326,-0.6098519377172849,-0.5954346467735369,0
2020-03-30,-0.5754470370987593,-0.5672553955823786,-0.5515274588702711,-0.5485784629245929,-0.5679107419030326,-0.6098519377172849,0
2020-03-31,-0.5751193951870648,-0.5754470370987593,-0.5672553955823786,-0.5515274588702711,-0.5485784629245929,-0.5679107419030326,1
2020-04-01,-0.610179610877612,-0.5751193951870648,-0.5754470370987593,-0.5672553955823786,-0.5515274588702711,-0.5485784629245929,0
2020-04-02,-0.6108349415739497,-0.610179610877612,-0.5751193951870648,-0.5754470370987593,-0.5672553955823786,-0.5515274588702711,0
2020-04-03,-0.6219755634116925,-0.6108349415739497,-0.610179610877612,-0.5751193951870648,-0.5754470370987593,-0.5672553955823786,0
2020-04-06,-0.5996943041118907,-0.6219755634116925,-0.6108349415739497,-0.610179610877612,-0.5751193951870648,-0.5754470370987593,1
2020-04-07,-0.6157499296086414,-0.5996943041118907,-0.6219755634116925,-0.6108349415739497,-0.610179610877612,-0.5751193951870648,0
