Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-28,-0.4718998660794572,-0.09732754465300213,0.012828934006813446,-0.3706913952899463,-0.2775480711134974,-0.473810491176929,-0.4699894231892231,-0.4642575478968077,-0.3400698318769489,-0.3419804569744207,1
2020-09-29,-0.47572111627440083,-0.11786693458293528,-0.04708712099374806,-0.36105592710469897,-0.2527247841012143,-0.4718998660794572,-0.473810491176929,-0.4699894231892231,-0.4642575478968077,-0.3400698318769489,0
2020-09-30,-0.5215750253702961,-0.08363461803304671,-0.48724928440656556,-0.35104986432908375,-0.2269418333494078,-0.47572111627440083,-0.4718998660794572,-0.473810491176929,-0.4699894231892231,-0.4642575478968077,0
2020-10-01,-0.4986480708223488,-0.059016484003552375,0.23862308269838223,-0.3428041324844716,-0.2006150762975813,-0.5215750253702961,-0.47572111627440083,-0.4718998660794572,-0.473810491176929,-0.4699894231892231,1
2020-10-02,-0.5005586959198203,-0.2775206321943305,-0.027396410248758246,-0.3360407790013327,-0.17473616008702858,-0.4986480708223488,-0.5215750253702961,-0.47572111627440083,-0.4718998660794572,-0.473810491176929,0
2020-10-05,-0.37063910460754573,0.5127360370956503,1.370515181904384,-0.3352995898205963,-0.14562637727537783,-0.5005586959198203,-0.4986480708223488,-0.5215750253702961,-0.47572111627440083,-0.4718998660794572,1
2020-10-06,-0.4031190024356147,-0.11480787650826438,-0.3299682507445218,-0.32529352704498077,-0.11648460801126989,-0.37063910460754573,-0.5005586959198203,-0.4986480708223488,-0.5215750253702961,-0.47572111627440083,0
2020-10-07,-0.2923052976835819,-0.16302445854236275,1.1117502020340662,-0.3155654080032236,-0.08763073817408766,-0.4031190024356147,-0.37063910460754573,-0.5005586959198203,-0.4986480708223488,-0.5215750253702961,1
2020-10-08,-0.19868685439431957,-0.08203225427964767,0.8893919487197636,-0.2943488478243783,-0.05855294791626834,-0.2923052976835819,-0.4031190024356147,-0.37063910460754573,-0.5005586959198203,-0.4986480708223488,1
2020-10-09,-0.17575989984637194,-0.2135717514904961,0.2032426255362253,-0.27600439351196865,-0.035840922351211446,-0.19868685439431957,-0.2923052976835819,-0.4031190024356147,-0.37063910460754573,-0.5005586959198203,1
2020-10-12,-0.1413693769208315,0.004495388403900462,0.3052495386161548,-0.2580305426255993,-0.011241555759565041,-0.17575989984637194,-0.19868685439431957,-0.2923052976835819,-0.4031190024356147,-0.37063910460754573,1
2020-10-13,-0.16047526348107355,-0.28582378982558004,-0.17812027140375478,-0.23616544412252743,0.012206213124378128,-0.1413693769208315,-0.17575989984637194,-0.19868685439431957,-0.2923052976835819,-0.4031190024356147,0
2020-10-14,-0.10506841110505728,-0.3040324688414782,0.4927908000016662,-0.2126326655449623,0.03600586044153601,-0.16047526348107355,-0.1413693769208315,-0.17575989984637194,-0.19868685439431957,-0.2923052976835819,1
2020-10-15,-0.1681175816637231,-0.21677647899729416,-0.5625709616022491,-0.18335566639885276,0.058685899554135335,-0.10506841110505728,-0.16047526348107355,-0.1413693769208315,-0.17575989984637194,-0.19868685439431957,0
2020-10-16,-0.18340221802902082,-0.22901271129597772,-0.14553583816273016,-0.15843316031632423,0.08011837244959882,-0.1681175816637231,-0.10506841110505728,-0.16047526348107355,-0.1413693769208315,-0.17575989984637194,0
2020-10-19,-0.16047526348107355,-0.2762096073051858,0.20181860903788304,-0.13100913412205614,0.09636866786314709,-0.18340221802902082,-0.1681175816637231,-0.10506841110505728,-0.16047526348107355,-0.1413693769208315,1
2020-10-20,-0.13563768383565378,-0.2993710470134083,0.21695830549596923,-0.10497484426842328,0.10916417625496058,-0.16047526348107355,-0.18340221802902082,-0.1681175816637231,-0.10506841110505728,-0.16047526348107355,1
2020-10-21,-0.13945875182335973,-0.1206346537933518,-0.041262898676910284,-0.07486400508506712,0.1415048226170219,-0.13563768383565378,-0.16047526348107355,-0.18340221802902082,-0.1681175816637231,-0.10506841110505728,0
2020-10-22,-0.02673442197385543,-0.32049311467185015,1.0006924612571924,-0.04558700593895758,0.17077454684302074,-0.13945875182335973,-0.13563768383565378,-0.16047526348107355,-0.18340221802902082,-0.1681175816637231,1
2020-10-23,-0.09169421762999269,-0.22857570299959618,-0.5608402910170808,-0.00241269640052989,0.19978836114523782,-0.02673442197385543,-0.13945875182335973,-0.13563768383565378,-0.16047526348107355,-0.18340221802902082,0
2020-10-26,-0.10315778600758549,-0.2732962186626421,-0.10756655583458798,0.04567199366919557,0.23510396723530289,-0.09169421762999269,-0.02673442197385543,-0.13945875182335973,-0.13563768383565378,-0.16047526348107355,0
2020-10-27,-0.02100272888867836,-0.37759553206570684,0.7159758991706839,0.07902554214502806,0.2707394592047509,-0.10315778600758549,-0.09169421762999269,-0.02673442197385543,-0.13945875182335973,-0.13563768383565378,1
2020-10-28,0.009566543841919151,0.6225707889195481,0.2527839965406294,0.12136602048188093,0.30346397045248413,-0.02100272888867836,-0.10315778600758549,-0.09169421762999269,-0.02673442197385543,-0.13945875182335973,1
2020-10-29,0.08216865768070528,0.2396058518571777,0.6025033496468645,0.1618535258668927,0.33730808990477595,0.009566543841919151,-0.02100272888867836,-0.10315778600758549,-0.09169421762999269,-0.02673442197385543,1
2020-10-30,0.01529823692709622,-0.2674694413775547,-0.5525318146340318,0.21123530142074284,0.37294357882353724,0.08216865768070528,0.009566543841919151,-0.02100272888867836,-0.10315778600758549,-0.09169421762999269,0
2020-11-02,0.06497339621793506,-0.27562692957667706,0.4090064922724769,0.2621921061925764,0.4117459553371072,0.01529823692709622,0.08216865768070528,0.009566543841919151,-0.02100272888867836,-0.10315778600758549,1
2020-11-03,0.16623415768984623,-0.1994418165741591,0.8243626335172072,0.3214873025012037,0.45051634539821955,0.06497339621793506,0.01529823692709622,0.08216865768070528,0.009566543841919151,-0.02100272888867836,1
2020-11-04,0.21781994207815686,-0.15574098693600347,0.4000011103802508,0.37642800574625007,0.48871093965616763,0.16623415768984623,0.06497339621793506,0.01529823692709622,0.08216865768070528,0.009566543841919151,1
2020-11-05,0.31143838536741947,-0.04605190454423287,0.7174247721473572,0.42997897265066154,0.5247942755175765,0.21781994207815686,0.16623415768984623,0.06497339621793506,0.01529823692709622,0.08216865768070528,1
2020-11-06,0.691644033816884,0.8123780589812708,2.8354666959088477,0.4792680885123297,0.5624770438265879,0.31143838536741947,0.21781994207815686,0.16623415768984623,0.06497339621793506,0.01529823692709622,1
2020-11-09,0.8158317498367431,0.3673579438327193,0.8086735466649434,0.514011355657453,0.5988162896117782,0.691644033816884,0.31143838536741947,0.21781994207815686,0.16623415768984623,0.06497339621793506,1
2020-11-10,0.546439988346549,0.290153144805311,-1.7094108488872142,0.5583901086591678,0.6364990609714768,0.8158317498367431,0.691644033816884,0.31143838536741947,0.21781994207815686,0.16623415768984623,0
2020-11-11,0.7126605454745978,-0.21007568511944363,1.1378627660589509,0.5938745738206997,0.6736060334773235,0.546439988346549,0.8158317498367431,0.691644033816884,0.31143838536741947,0.21781994207815686,1
2020-11-12,0.7298558069373681,-0.16724887207405112,0.10505264247815552,0.6334355883119547,0.7090176050261348,0.7126605454745978,0.546439988346549,0.8158317498367431,0.691644033816884,0.31143838536741947,1
2020-11-13,0.8502222727622836,-0.15719768125727535,0.7740436479408086,0.6694759497768753,0.7467003763858333,0.7298558069373681,0.7126605454745978,0.546439988346549,0.8158317498367431,0.691644033816884,1
2020-11-16,0.8674175342250537,-0.1484575153296442,0.10036371891760448,0.7059795478530021,0.7836154149235012,0.8502222727622836,0.7298558069373681,0.7126605454745978,0.546439988346549,0.8158317498367431,1
2020-11-17,1.0622969211934656,0.5638660077722925,1.2050673748054024,0.7359050941590101,0.8174275448726487,0.8674175342250537,0.8502222727622836,0.7298558069373681,0.7126605454745978,0.546439988346549,1
2020-11-18,0.9973371255373283,-0.058579475707170814,-0.3887573965105384,0.766942424236123,0.8530950232945536,1.0622969211934656,0.8674175342250537,0.8502222727622836,0.7298558069373681,0.7126605454745978,0
2020-11-19,0.9648572277092596,-0.04226449930892605,-0.20156071664928574,0.8478247664782924,0.8918973998081239,0.9973371255373283,1.0622969211934656,0.8674175342250537,0.8502222727622836,0.7298558069373681,0
2020-11-20,0.9896946251474411,-0.03527236656682115,0.1429228026644763,0.917218667583373,0.9339626324259361,0.9648572277092596,0.9973371255373283,1.0622969211934656,0.8674175342250537,0.8502222727622836,1
2020-11-23,0.624773613063275,-0.060473178324824226,-2.196213623653988,0.9711402290781523,0.9795786205749166,0.9896946251474411,0.9648572277092596,0.9973371255373283,1.0622969211934656,0.8674175342250537,0
2020-11-24,0.8120108640562755,0.04076707700356963,1.2496894276111559,1.0173719638673806,1.0239150560543029,0.624773613063275,0.9896946251474411,0.9648572277092596,0.9973371255373283,1.0622969211934656,1
2020-11-25,0.710749920377126,0.061306466933502765,-0.6477633862387242,1.070181741591055,1.0659483022196576,0.8120108640562755,0.624773613063275,0.9896946251474411,0.9648572277092596,0.9973371255373283,0
2020-11-27,0.8253848753241021,0.4230036669053041,0.7413542434692503,1.1129854477034427,1.1089092256720785,0.710749920377126,0.8120108640562755,0.624773613063275,0.9896946251474411,0.9648572277092596,1
2020-11-30,0.8253848753241021,0.5039958711680192,-0.007156007312754971,1.1605142414697798,1.1527338443545894,0.8253848753241021,0.710749920377126,0.8120108640562755,0.624773613063275,0.9896946251474411,1
2020-12-01,0.7680672156433761,0.05926709488372217,-0.36828051384161714,1.2060974202634374,1.2011328582633933,0.8253848753241021,0.8253848753241021,0.710749920377126,0.8120108640562755,0.624773613063275,0
2020-12-02,0.682091272744001,0.32453113078732676,-0.5585122768605927,1.260760170938953,1.2496918135865454,0.7680672156433761,0.8253848753241021,0.8253848753241021,0.710749920377126,0.8120108640562755,0
2020-12-03,0.8062789887638602,1.3195990216481304,0.8111684001400886,1.3130140523592397,1.2957236561243417,0.682091272744001,0.7680672156433761,0.8253848753241021,0.8253848753241021,0.710749920377126,1
2020-12-04,1.8857573886510608,6.302804625287015,6.834002723376207,1.358689882009407,1.3408278244257592,0.8062789887638602,0.682091272744001,0.7680672156433761,0.8253848753241021,0.8253848753241021,1
2020-12-07,1.7424637860709598,0.6942401495261233,-0.6887460455979568,1.3999185765751556,1.3903784329915794,1.8857573886510608,0.8062789887638602,0.682091272744001,0.7680672156433761,0.8253848753241021,0
2020-12-08,1.8036023315321519,1.257252504697695,0.29361476218692917,1.4385531001726535,1.4332753713363373,1.7424637860709598,1.8857573886510608,0.8062789887638602,0.682091272744001,0.7680672156433761,1
2020-12-09,1.7692121730210881,3.801951814527497,-0.1739017553350756,1.490714348407774,1.4728454806719384,1.8036023315321519,1.7424637860709598,1.8857573886510608,0.8062789887638602,0.682091272744001,0
2020-12-10,1.63547133151387,1.2018981204893646,-0.6609140959018462,1.537501952993374,1.503522712529421,1.7692121730210881,1.8036023315321519,1.7424637860709598,1.8857573886510608,0.8062789887638602,0
2020-12-11,1.5953489332959143,0.44281470967460135,-0.20971759750782032,1.5876249177279613,1.5343278962981075,1.63547133151387,1.7692121730210881,1.8036023315321519,1.7424637860709598,1.8857573886510608,0
2020-12-14,1.7099838882428904,0.46466512449367914,0.5773408989074255,1.6270932813627061,1.5641414298748135,1.5953489332959143,1.63547133151387,1.7692121730210881,1.8036023315321519,1.7424637860709598,1
2020-12-15,1.7902283202643268,0.5740628680211953,0.3906944138820766,1.6709161292253605,1.5991051544809765,1.7099838882428904,1.5953489332959143,1.63547133151387,1.7692121730210881,1.8036023315321519,1
2020-12-16,1.9946604683056202,0.32453113078732676,0.9871958763792167,1.7164066571625078,1.6370118462613124,1.7902283202643268,1.7099838882428904,1.5953489332959143,1.63547133151387,1.7692121730210881,1
2020-12-17,2.139864695983194,0.7829528336915793,0.6665674840380841,1.7569867957326857,1.6731271685751783,1.9946604683056202,1.7902283202643268,1.7099838882428904,1.5953489332959143,1.63547133151387,1
2020-12-18,1.9392537981368425,1.6502686325768412,-0.9084572774644786,1.8032185128505696,1.710809942985564,2.139864695983194,1.9946604683056202,1.7902283202643268,1.7099838882428904,1.5953489332959143,0
2020-12-21,1.8150660821169835,0.4122241289278924,-0.5906537916978659,1.8046082403555326,1.7506039757924885,1.9392537981368425,2.139864695983194,1.9946604683056202,1.7902283202643268,1.7099838882428904,0
2020-12-22,1.7864070700693824,0.4509721978737237,-0.14573922701622555,1.8277704243427293,1.7923813089833756,1.8150660821169835,1.9392537981368425,2.139864695983194,1.9946604683056202,1.7902283202643268,0
2020-12-23,1.7004311271700074,0.12394432274819249,-0.4257183778063715,1.8627916528930553,1.8229945618345689,1.7864070700693824,1.8150660821169835,1.9392537981368425,2.139864695983194,1.9946604683056202,0
2020-12-24,1.7768543089964988,-0.18997330348589206,0.3726225699813438,1.8968863728782803,1.8469861400692196,1.7004311271700074,1.7864070700693824,1.8150660821169835,1.9392537981368425,2.139864695983194,1
2020-12-28,1.7443744111684307,0.004641057836027648,-0.1656381078629672,1.9324634888963224,1.8737927305161513,1.7768543089964988,1.7004311271700074,1.7864070700693824,1.8150660821169835,1.9392537981368425,0
2020-12-29,1.639292581708813,0.21615307328470085,-0.523869595616289,1.9717465684893911,1.8981681705857867,1.7443744111684307,1.7768543089964988,1.7004311271700074,1.7864070700693824,1.8150660821169835,0
2020-12-30,1.7290897748031318,-0.08654800667559041,0.44576882555782854,2.01065904465642,1.9208482096983865,1.639292581708813,1.7443744111684307,1.7768543089964988,1.7004311271700074,1.7864070700693824,1
2020-12-31,1.7061626380479467,0.16706247465783938,-0.12030761246957503,2.0558716376953807,1.941768868847661,1.7290897748031318,1.639292581708813,1.7443744111684307,1.7768543089964988,1.7004311271700074,0
2021-01-04,1.518925751469422,0.2295546610404019,-0.9363282717721876,2.090892866245706,1.9619857711305062,1.7061626380479467,1.7290897748031318,1.639292581708813,1.7443744111684307,1.7768543089964988,0
2021-01-05,1.7596590475337293,1.1348901817108592,1.2439712953426791,2.1126653227279406,1.9814989226482966,1.518925751469422,1.7061626380479467,1.7290897748031318,1.639292581708813,1.7443744111684307,1
2021-01-06,1.914416036284185,0.719149622419872,0.7510542890135149,2.142683511054787,1.9971414297048489,1.7596590475337293,1.518925751469422,1.7061626380479467,1.7290897748031318,1.639292581708813,1
2021-01-07,2.22010912800463,0.5246809305300796,1.4373369334548887,2.1914167482844102,2.009808986185459,1.914416036284185,1.7596590475337293,1.518925751469422,1.7061626380479467,1.7290897748031318,1
2021-01-08,2.525802219725074,0.7299291603972837,1.3426160608158775,2.227735053483189,2.025995308694092,2.22010912800463,1.914416036284185,1.7596590475337293,1.518925751469422,1.7061626380479467,1
2021-01-11,2.4723058102392907,0.41673988132383516,-0.2288305996433274,2.2554370234113152,2.044164931586687,2.525802219725074,2.22010912800463,1.914416036284185,1.7596590475337293,1.518925751469422,0
2021-01-12,2.369134605877146,0.25504681166265936,-0.43932358267156435,2.2531208050125957,2.0607031264271614,2.4723058102392907,2.525802219725074,2.22010912800463,1.914416036284185,1.7596590475337293,0
2021-01-13,2.405435753900158,-0.08334327916879233,0.14816466462784209,2.256734100059768,2.0814958275638578,2.369134605877146,2.4723058102392907,2.525802219725074,2.22010912800463,1.914416036284185,1
2021-01-14,2.512428208457247,0.018625323320237447,0.4472010742393863,2.2640533410106234,2.098385894736173,2.405435753900158,2.369134605877146,2.4723058102392907,2.525802219725074,2.22010912800463,1
2021-01-15,2.722592231790957,0.9737797897781922,0.8660575783482042,2.2854551940668175,2.1116612334724043,2.512428208457247,2.405435753900158,2.369134605877146,2.4723058102392907,2.525802219725074,1
2021-01-19,2.716860356498542,0.4199446088306332,-0.0300022774763859,2.3132498148514538,2.1228253199134706,2.722592231790957,2.512428208457247,2.405435753900158,2.369134605877146,2.4723058102392907,0
2021-01-20,2.5888513902837387,0.22139717284127952,-0.5179446803804161,2.347344552508023,2.138051975631894,2.716860356498542,2.722592231790957,2.512428208457247,2.405435753900158,2.369134605877146,0
2021-01-21,2.5582821175531425,0.503850201735892,-0.1322391777721992,2.3792157226223822,2.149887823334871,2.5888513902837387,2.716860356498542,2.722592231790957,2.512428208457247,2.405435753900158,0
2021-01-22,2.8200319252751633,0.374204407142697,1.070418427599411,2.412198685343518,2.1452814386054335,2.5582821175531425,2.5888513902837387,2.716860356498542,2.722592231790957,2.512428208457247,1
2021-01-25,2.5353549807979565,0.5370628322608902,-1.120816920755653,2.4406418444523807,2.1454413861211554,2.8200319252751633,2.5582821175531425,2.5888513902837387,2.716860356498542,2.722592231790957,0
2021-01-26,2.27169491239294,0.3305035775045414,-1.0975947602611535,2.4403638918828507,2.1475846340208395,2.5353549807979565,2.8200319252751633,2.5582821175531425,2.5888513902837387,2.716860356498542,0
2021-01-27,1.7290897748031318,1.2291383042971482,-2.376779695159265,2.429523989069989,2.151967092228266,2.27169491239294,2.5353549807979565,2.8200319252751633,2.5582821175531425,2.5888513902837387,0
2021-01-28,1.818886967897451,0.3452161901493871,0.43601736604365904,2.418776737113637,2.159356496616154,1.7290897748031318,2.27169491239294,2.5353549807979565,2.8200319252751633,2.5582821175531425,1
2021-01-29,1.7902283202643268,0.33312562728283074,-0.14561318555872438,2.4072882783052045,2.1674176683673254,1.818886967897451,1.7290897748031318,2.27169491239294,2.5353549807979565,2.8200319252751633,0
2021-02-01,2.1704339687137915,0.2795192762600265,1.8421529509323424,2.3865349635732374,2.174551162831432,1.7902283202643268,1.818886967897451,1.7290897748031318,2.27169491239294,2.5353549807979565,1
2021-02-02,2.2793370483683515,0.27879092909939057,0.4788789859078343,2.3563314735333716,2.180245166262284,2.1704339687137915,1.7902283202643268,1.818886967897451,1.7290897748031318,2.27169491239294,1
2021-02-03,2.222019753102101,0.13137346378667894,-0.2570625296639373,2.325201492599749,2.1858112116805577,2.2793370483683515,2.1704339687137915,1.7902283202643268,1.818886967897451,1.7290897748031318,0
2021-02-04,2.416899140070513,0.21396803180279306,0.8529713478527615,2.3076908871602577,2.1888821368673073,2.222019753102101,2.2793370483683515,2.1704339687137915,1.7902283202643268,1.818886967897451,1
2021-02-05,2.594583265576154,0.292483855719346,0.7456219535557117,2.2773020954073715,2.1893619672117257,2.416899140070513,2.222019753102101,2.2793370483683515,2.1704339687137915,1.7902283202643268,1
2021-02-08,2.80665754959286,0.27209013522154,0.8596206866226446,2.224029072236818,2.190065717976781,2.594583265576154,2.416899140070513,2.222019753102101,2.2793370483683515,2.1704339687137915,1
2021-02-09,2.5200703444326575,0.2317397025223097,-1.131146869565794,2.195956516553996,2.193328574081023,2.80665754959286,2.594583265576154,2.416899140070513,2.222019753102101,2.2793370483683515,0
2021-02-10,2.2487677756377544,0.012215868306641288,-1.1326588587876125,2.1687177832370756,2.1967193820964686,2.5200703444326575,2.80665754959286,2.594583265576154,2.416899140070513,2.222019753102101,0
2021-02-11,2.147507196373081,0.06960962456475234,-0.4515350370933484,2.172145794242572,2.1942562452667147,2.2487677756377544,2.5200703444326575,2.80665754959286,2.594583265576154,2.416899140070513,0
2021-02-12,2.168523343616319,-0.11087480184083037,0.08710774491399832,2.1786312128275247,2.1914732256082647,2.147507196373081,2.2487677756377544,2.5200703444326575,2.80665754959286,2.594583265576154,1
2021-02-16,2.0844580258144156,-0.15676067296089377,-0.3824954322338578,2.1807621295132242,2.195951652325125,2.168523343616319,2.147507196373081,2.2487677756377544,2.5200703444326575,2.80665754959286,0
2021-02-17,2.0997426621797137,-0.05712278138589896,0.06235517450252926,2.1539866504788545,2.201197808813329,2.0844580258144156,2.168523343616319,2.147507196373081,2.2487677756377544,2.5200703444326575,1
2021-02-18,2.074904900327057,0.008428463071334468,-0.11973254832287436,2.1130359261539806,2.20794744144245,2.0997426621797137,2.0844580258144156,2.168523343616319,2.147507196373081,2.2487677756377544,0
2021-02-19,2.2277516283945165,0.08621593982725147,0.6894277079720053,2.082461850359418,2.214601105562138,2.074904900327057,2.0997426621797137,2.0844580258144156,2.168523343616319,2.147507196373081,1
2021-02-22,1.931611297746956,0.34754690106342206,-1.312608217383866,2.0386390024967636,2.2124258681593103,2.2277516283945165,2.074904900327057,2.0997426621797137,2.0844580258144156,2.168523343616319,0
2021-02-23,1.7214476388277211,0.6434015177137357,-0.9963386148060457,1.9909248893460632,2.2075315901043204,1.931611297746956,2.2277516283945165,2.074904900327057,2.0997426621797137,2.0844580258144156,0
2021-02-24,1.9564490595996127,0.21833811476660864,1.1547683914638731,1.9397828005325537,2.1937764210236708,1.7214476388277211,1.931611297746956,2.2277516283945165,2.074904900327057,2.0997426621797137,1
2021-02-25,1.7099838882428904,0.005660743860917946,-1.1606487345720782,1.911246990567181,2.172343942026833,1.9564490595996127,1.7214476388277211,1.931611297746956,2.2277516283945165,2.074904900327057,0
2021-02-26,1.799781445751685,0.06480253330455522,0.43805863471496115,1.9006850403238489,2.151327320469499,1.7099838882428904,1.9564490595996127,1.7214476388277211,1.931611297746956,2.2277516283945165,1
2021-03-01,1.9526278094046692,0.049361573499073566,0.734609703378614,1.8972570293183526,2.1345012262021,1.799781445751685,1.7099838882428904,1.9564490595996127,1.7214476388277211,1.931611297746956,1
2021-03-02,1.8341716042627494,0.022849736851925824,-0.5620303089088379,1.892809894233933,2.121641738803998,1.9526278094046692,1.799781445751685,1.7099838882428904,1.9564490595996127,1.7214476388277211,0
2021-03-03,1.6182760700510999,0.18323178162395695,-1.0464734716654072,1.8953113966743291,2.1027043861400587,1.8341716042627494,1.9526278094046692,1.799781445751685,1.7099838882428904,1.9564490595996127,0
2021-03-04,1.4348604336675188,0.5830943728130809,-0.9370684408151018,1.896793775035802,2.075993761151873,1.6182760700510999,1.8341716042627494,1.9526278094046692,1.799781445751685,1.7099838882428904,0
2021-03-05,1.5915280475154459,0.451991883898614,0.824726120852184,1.9090234053536272,2.0495390460874687,1.4348604336675188,1.6182760700510999,1.8341716042627494,1.9526278094046692,1.799781445751685,1
2021-03-08,1.5131942405914827,0.11025139612823706,-0.4069402009190912,1.9136558421510663,2.0301218630791116,1.5915280475154459,1.4348604336675188,1.6182760700510999,1.8341716042627494,1.9526278094046692,0
2021-03-09,1.6106335696612126,0.17318059080718115,0.49998479734206625,1.9154161730820694,2.0123680976260196,1.5131942405914827,1.5915280475154459,1.4348604336675188,1.6182760700510999,1.8341716042627494,1
2021-03-10,1.752016911558318,0.772464634578422,0.7110056676588277,1.9219942248521882,1.9891442491627136,1.6106335696612126,1.5131942405914827,1.5915280475154459,1.4348604336675188,1.6182760700510999,1
2021-03-11,1.931611297746956,0.10894037123909239,0.874345074262926,1.9231986506441316,1.9729899222585985,1.752016911558318,1.6106335696612126,1.5131942405914827,1.5915280475154459,1.4348604336675188,1
2021-03-12,2.030961616328633,-0.08785903156473508,0.46045864926152635,1.9325561750955202,1.959906514439859,1.931611297746956,1.752016911558318,1.6106335696612126,1.5131942405914827,1.5915280475154459,1
2021-03-15,2.076815525424529,0.033629274829337544,0.20387175155873336,1.9243104255795644,1.9571874676863241,2.030961616328633,1.931611297746956,1.752016911558318,1.6106335696612126,1.5131942405914827,1
2021-03-16,2.076815525424529,-0.03629205259171145,-0.007156007312754971,1.906151281815847,1.9527410304726085,2.076815525424529,2.030961616328633,1.931611297746956,1.752016911558318,1.6106335696612126,1
2021-03-17,2.1360434457882502,0.5474053619419205,0.26265519525932157,1.909671943677853,1.9474948739844045,2.076815525424529,2.076815525424529,2.030961616328633,1.931611297746956,1.752016911558318,1
2021-03-18,2.130311934910311,0.617763697659351,-0.03292793806838801,1.9302399566968003,1.93508323352895,2.1360434457882502,2.076815525424529,2.076815525424529,2.030961616328633,1.931611297746956,0
2021-03-19,2.3271015825617183,5.674532364522465,0.8788245182396384,1.9629449491770623,1.9181291873503463,2.130311934910311,2.1360434457882502,2.076815525424529,2.076815525424529,2.030961616328633,1
2021-03-22,2.3232806967812505,0.23013733876891065,-0.02364841728895387,1.97869522368555,1.902102812357435,2.3271015825617183,2.130311934910311,2.1360434457882502,2.076815525424529,2.076815525424529,0
2021-03-23,1.9679124457699668,0.38775166433052527,-1.5422918023961034,1.984346784561912,1.8799985720986876,2.3232806967812505,2.3271015825617183,2.130311934910311,2.1360434457882502,2.076815525424529,0
2021-03-24,1.8570987410179352,0.5120076899350144,-0.5244319769211274,1.9849026897009725,1.8573825119923766,1.9679124457699668,2.3232806967812505,2.3271015825617183,2.130311934910311,2.1360434457882502,0
2021-03-25,1.9812864570377948,0.3542476949412726,0.5874930759770239,1.967762670016178,1.8336468436815077,1.8570987410179352,1.9679124457699668,2.3232806967812505,2.3271015825617183,2.130311934910311,1
2021-03-26,1.9029526501138303,0.03639699403975406,-0.3717108544015447,1.9345017723968558,1.8154772268902866,1.9812864570377948,1.8570987410179352,1.9679124457699668,2.3232806967812505,2.3271015825617183,0
2021-03-29,1.6297394562214547,0.41761389791659825,-1.3015778839905778,1.895033408762111,1.8019459782302734,1.9029526501138303,1.9812864570377948,1.8570987410179352,1.9679124457699668,2.3232806967812505,0
2021-03-30,1.57815403624762,2.3379740216492837,-0.267956353609034,1.8604754344943355,1.7853438043835108,1.6297394562214547,1.9029526501138303,1.9812864570377948,1.8570987410179352,1.9679124457699668,0
2021-03-31,1.9067739003087747,0.3332712967149579,1.675567218823323,1.8391662322946518,1.7711088049584427,1.57815403624762,1.6297394562214547,1.9029526501138303,1.9812864570377948,1.8570987410179352,1
2021-04-01,2.0424250024989874,-0.09616218919598465,0.6349632529056376,1.8025699921976865,1.7586331854966988,1.9067739003087747,1.57815403624762,1.6297394562214547,1.9029526501138303,1.9812864570377948,1
2021-04-05,2.109295423252597,-0.002496744338204437,0.299806695980517,1.753929405824573,1.7473091576412845,2.0424250024989874,1.9067739003087747,1.57815403624762,1.6297394562214547,1.9029526501138303,1
2021-04-06,1.916326661381657,-0.12413072016440424,-0.8799462665611305,1.6962092475696007,1.7364009872253734,2.109295423252597,2.0424250024989874,1.9067739003087747,1.57815403624762,1.6297394562214547,0
2021-04-07,1.6297394562214547,0.19575935278689488,-1.360774110654173,1.6528496363181526,1.716951814713872,1.916326661381657,2.109295423252597,2.0424250024989874,1.9067739003087747,1.57815403624762,0
2021-04-08,1.6220973202460434,0.02037335650576367,-0.04579234505782811,1.6300580557569961,1.7021730059380966,1.6297394562214547,1.916326661381657,2.109295423252597,2.0424250024989874,1.9067739003087747,0
2021-04-09,1.3985592856445066,0.19124360039095215,-1.139422253635541,1.609490042738049,1.6907530095732486,1.6220973202460434,1.6297394562214547,1.916326661381657,2.109295423252597,2.0424250024989874,0
2021-04-12,1.2457125575770465,0.23392474400421748,-0.8264215939618018,1.5895705680433283,1.6754943643516813,1.3985592856445066,1.6220973202460434,1.6297394562214547,1.916326661381657,2.109295423252597,0
2021-04-13,1.2170539099439222,0.3076334766605733,-0.16713502758762366,1.569558442492098,1.6656418231340402,1.2457125575770465,1.3985592856445066,1.6220973202460434,1.6297394562214547,1.916326661381657,0
2021-04-14,1.3641687627189663,-0.031047953035132775,0.8205047875534661,1.5665010349126416,1.6554693929863284,1.2170539099439222,1.2457125575770465,1.3985592856445066,1.6220973202460434,1.6297394562214547,1
2021-04-15,1.637381956611342,0.290153144805311,1.4705123193261425,1.5652965914493546,1.6414263244787528,1.3641687627189663,1.2170539099439222,1.2457125575770465,1.3985592856445066,1.6220973202460434,1
2021-04-16,1.381364024181737,0.2095979488389775,-1.299080496906356,1.5444506258608772,1.627671155398103,1.637381956611342,1.3641687627189663,1.2170539099439222,1.2457125575770465,1.3985592856445066,0
2021-04-19,1.1272567168496028,0.04033006870718807,-1.3753090874279383,1.514710390103562,1.6173707733391876,1.381364024181737,1.637381956611342,1.3641687627189663,1.2170539099439222,1.2457125575770465,0
2021-04-20,1.1368094779224858,0.04644818485652986,0.047939561172419466,1.4738522989638534,1.6107171031181255,1.1272567168496028,1.381364024181737,1.637381956611342,1.3641687627189663,1.2170539099439222,1
