Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-21,0.29662707531265603,0.4652952335991458,0.40907260353386493,0.3528497053779369,0.3528497053779369,0.3528497053779369,0
2019-06-24,0.4652952335991458,0.29662707531265603,0.4652952335991458,0.40907260353386493,0.3528497053779369,0.3528497053779369,1
2019-06-25,0.5215178636644267,0.4652952335991458,0.29662707531265603,0.4652952335991458,0.40907260353386493,0.3528497053779369,1
2019-06-26,0.5215178636644267,0.5215178636644267,0.4652952335991458,0.29662707531265603,0.4652952335991458,0.40907260353386493,1
2019-06-27,0.6339631237949884,0.5215178636644267,0.5215178636644267,0.4652952335991458,0.29662707531265603,0.4652952335991458,1
2019-06-28,0.6339631237949884,0.6339631237949884,0.5215178636644267,0.5215178636644267,0.4652952335991458,0.29662707531265603,1
2019-07-01,0.6339631237949884,0.6339631237949884,0.6339631237949884,0.5215178636644267,0.5215178636644267,0.4652952335991458,1
2019-07-02,0.5777404937297076,0.6339631237949884,0.6339631237949884,0.6339631237949884,0.5215178636644267,0.5215178636644267,0
2019-07-03,0.5215178636644267,0.5777404937297076,0.6339631237949884,0.6339631237949884,0.6339631237949884,0.5215178636644267,0
2019-07-05,0.5215178636644267,0.5215178636644267,0.5777404937297076,0.6339631237949884,0.6339631237949884,0.6339631237949884,1
2019-07-08,0.4652952335991458,0.5215178636644267,0.5215178636644267,0.5777404937297076,0.6339631237949884,0.6339631237949884,0
2019-07-09,0.29662707531265603,0.4652952335991458,0.5215178636644267,0.5215178636644267,0.5777404937297076,0.6339631237949884,0
2019-07-10,0.4652952335991458,0.29662707531265603,0.4652952335991458,0.5215178636644267,0.5215178636644267,0.5777404937297076,1
2019-07-11,0.40907260353386493,0.4652952335991458,0.29662707531265603,0.4652952335991458,0.5215178636644267,0.5215178636644267,0
2019-07-12,0.3528497053779369,0.40907260353386493,0.4652952335991458,0.29662707531265603,0.4652952335991458,0.5215178636644267,0
2019-07-15,0.29662707531265603,0.3528497053779369,0.40907260353386493,0.4652952335991458,0.29662707531265603,0.4652952335991458,0
2019-07-16,0.24040444524737517,0.29662707531265603,0.3528497053779369,0.40907260353386493,0.4652952335991458,0.29662707531265603,0
2019-07-17,0.24040444524737517,0.24040444524737517,0.29662707531265603,0.3528497053779369,0.40907260353386493,0.4652952335991458,1
2019-07-18,0.18418181518209453,0.24040444524737517,0.24040444524737517,0.29662707531265603,0.3528497053779369,0.40907260353386493,0
2019-07-19,0.18418181518209453,0.18418181518209453,0.24040444524737517,0.24040444524737517,0.29662707531265603,0.3528497053779369,1
2019-07-22,0.24040444524737517,0.18418181518209453,0.18418181518209453,0.24040444524737517,0.24040444524737517,0.29662707531265603,1
2019-07-23,0.18418181518209453,0.24040444524737517,0.18418181518209453,0.18418181518209453,0.24040444524737517,0.24040444524737517,0
2019-07-24,0.18418181518209453,0.18418181518209453,0.24040444524737517,0.18418181518209453,0.18418181518209453,0.24040444524737517,1
2019-07-25,0.12795905107148983,0.18418181518209453,0.18418181518209453,0.24040444524737517,0.18418181518209453,0.18418181518209453,0
2019-07-26,0.12795905107148983,0.12795905107148983,0.18418181518209453,0.18418181518209453,0.24040444524737517,0.18418181518209453,1
2019-07-29,0.015513656895604497,0.12795905107148983,0.12795905107148983,0.18418181518209453,0.18418181518209453,0.24040444524737517,0
2019-07-30,0.07173642100620894,0.015513656895604497,0.12795905107148983,0.12795905107148983,0.18418181518209453,0.18418181518209453,1
2019-07-31,0.07173642100620894,0.07173642100620894,0.015513656895604497,0.12795905107148983,0.12795905107148983,0.18418181518209453,1
2019-08-01,0.07173642100620894,0.07173642100620894,0.07173642100620894,0.015513656895604497,0.12795905107148983,0.12795905107148983,1
2019-08-02,0.07173642100620894,0.07173642100620894,0.07173642100620894,0.07173642100620894,0.015513656895604497,0.12795905107148983,1
2019-08-05,-0.040708973169676387,0.07173642100620894,0.07173642100620894,0.07173642100620894,0.07173642100620894,0.015513656895604497,0
2019-08-06,0.015513656895604497,-0.040708973169676387,0.07173642100620894,0.07173642100620894,0.07173642100620894,0.07173642100620894,1
2019-08-07,0.07173642100620894,0.015513656895604497,-0.040708973169676387,0.07173642100620894,0.07173642100620894,0.07173642100620894,1
2019-08-08,-0.7153812041796648,0.07173642100620894,0.015513656895604497,-0.040708973169676387,0.07173642100620894,0.07173642100620894,0
2019-08-09,-0.7153812041796648,-0.7153812041796648,0.07173642100620894,0.015513656895604497,-0.040708973169676387,0.07173642100620894,1
2019-08-12,-0.5467131799384986,-0.7153812041796648,-0.7153812041796648,0.07173642100620894,0.015513656895604497,-0.040708973169676387,1
2019-08-13,-0.5467131799384986,-0.5467131799384986,-0.7153812041796648,-0.7153812041796648,0.07173642100620894,0.015513656895604497,1
2019-08-14,-0.6029358100037795,-0.5467131799384986,-0.5467131799384986,-0.7153812041796648,-0.7153812041796648,0.07173642100620894,0
2019-08-15,-0.6029358100037795,-0.6029358100037795,-0.5467131799384986,-0.5467131799384986,-0.7153812041796648,-0.7153812041796648,1
2019-08-16,-0.7153812041796648,-0.6029358100037795,-0.6029358100037795,-0.5467131799384986,-0.5467131799384986,-0.7153812041796648,0
2019-08-19,-0.6029358100037795,-0.7153812041796648,-0.6029358100037795,-0.6029358100037795,-0.5467131799384986,-0.5467131799384986,1
2019-08-20,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,-0.6029358100037795,-0.6029358100037795,-0.5467131799384986,1
2019-08-21,-0.7153812041796648,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,-0.6029358100037795,-0.6029358100037795,0
2019-08-22,-0.6029358100037795,-0.7153812041796648,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,-0.6029358100037795,1
2019-08-23,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,1
2019-08-26,-0.6591584400690601,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,-0.6029358100037795,-0.6029358100037795,0
2019-08-27,-0.7153812041796648,-0.6591584400690601,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,-0.6029358100037795,0
2019-08-28,-0.8278265983555502,-0.7153812041796648,-0.6591584400690601,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,0
2019-08-29,-0.7716038342449457,-0.8278265983555502,-0.7153812041796648,-0.6591584400690601,-0.6029358100037795,-0.6029358100037795,1
2019-08-30,-0.8278265983555502,-0.7716038342449457,-0.8278265983555502,-0.7153812041796648,-0.6591584400690601,-0.6029358100037795,0
2019-09-03,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,-0.8278265983555502,-0.7153812041796648,-0.6591584400690601,0
2019-09-04,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,-0.8278265983555502,-0.7153812041796648,1
2019-09-05,-0.7716038342449457,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,-0.8278265983555502,1
2019-09-06,-0.7716038342449457,-0.7716038342449457,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,1
2019-09-09,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,-0.884049228420831,-0.884049228420831,-0.8278265983555502,0
2019-09-10,-0.7153812041796648,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,-0.884049228420831,-0.884049228420831,1
2019-09-11,-0.7153812041796648,-0.7153812041796648,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,-0.884049228420831,1
2019-09-12,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,1
2019-09-13,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,-0.8278265983555502,-0.7716038342449457,1
2019-09-16,-0.7716038342449457,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,-0.8278265983555502,0
2019-09-17,-0.7716038342449457,-0.7716038342449457,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,1
2019-09-18,-0.7716038342449457,-0.7716038342449457,-0.7716038342449457,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,1
2019-09-19,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,-0.7716038342449457,-0.7153812041796648,-0.7153812041796648,0
2019-09-20,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,-0.7716038342449457,-0.7153812041796648,0
2019-09-23,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,-0.7716038342449457,1
2019-09-24,-0.8278265983555502,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,1
2019-09-25,-0.7153812041796648,-0.8278265983555502,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,1
2019-09-26,-0.8278265983555502,-0.7153812041796648,-0.8278265983555502,-0.884049228420831,-0.884049228420831,-0.8278265983555502,0
2019-09-27,-0.884049228420831,-0.8278265983555502,-0.7153812041796648,-0.8278265983555502,-0.884049228420831,-0.884049228420831,0
2019-09-30,-0.8278265983555502,-0.884049228420831,-0.8278265983555502,-0.7153812041796648,-0.8278265983555502,-0.884049228420831,1
2019-10-01,-0.8278265983555502,-0.8278265983555502,-0.884049228420831,-0.8278265983555502,-0.7153812041796648,-0.8278265983555502,1
2019-10-02,-0.8278265983555502,-0.8278265983555502,-0.8278265983555502,-0.884049228420831,-0.8278265983555502,-0.7153812041796648,1
2019-10-03,-0.884049228420831,-0.8278265983555502,-0.8278265983555502,-0.8278265983555502,-0.884049228420831,-0.8278265983555502,0
2019-10-04,-0.8278265983555502,-0.884049228420831,-0.8278265983555502,-0.8278265983555502,-0.8278265983555502,-0.884049228420831,1
2019-10-07,-0.884049228420831,-0.8278265983555502,-0.884049228420831,-0.8278265983555502,-0.8278265983555502,-0.8278265983555502,0
2019-10-08,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.884049228420831,-0.8278265983555502,-0.8278265983555502,1
2019-10-09,-0.9402719255087737,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.884049228420831,-0.8278265983555502,0
2019-10-10,-0.9402719255087737,-0.9402719255087737,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.884049228420831,1
2019-10-11,-0.9964946225967163,-0.9402719255087737,-0.9402719255087737,-0.884049228420831,-0.884049228420831,-0.8278265983555502,0
2019-10-14,-0.9964946225967163,-0.9964946225967163,-0.9402719255087737,-0.9402719255087737,-0.884049228420831,-0.884049228420831,1
2019-10-15,-0.9964946225967163,-0.9964946225967163,-0.9964946225967163,-0.9402719255087737,-0.9402719255087737,-0.884049228420831,1
2019-10-16,-0.9964946225967163,-0.9964946225967163,-0.9964946225967163,-0.9964946225967163,-0.9402719255087737,-0.9402719255087737,1
2019-10-17,-0.2093769974108426,-0.9964946225967163,-0.9964946225967163,-0.9964946225967163,-0.9964946225967163,-0.9402719255087737,1
2019-10-18,-0.37804502165200854,-0.2093769974108426,-0.9964946225967163,-0.9964946225967163,-0.9964946225967163,-0.9964946225967163,0
2019-10-21,-0.6029358100037795,-0.37804502165200854,-0.2093769974108426,-0.9964946225967163,-0.9964946225967163,-0.9964946225967163,0
2019-10-22,-0.6591584400690601,-0.6029358100037795,-0.37804502165200854,-0.2093769974108426,-0.9964946225967163,-0.9964946225967163,0
2019-10-23,-0.7153812041796648,-0.6591584400690601,-0.6029358100037795,-0.37804502165200854,-0.2093769974108426,-0.9964946225967163,0
2019-10-24,-0.7716038342449457,-0.7153812041796648,-0.6591584400690601,-0.6029358100037795,-0.37804502165200854,-0.2093769974108426,0
2019-10-25,-0.6591584400690601,-0.7716038342449457,-0.7153812041796648,-0.6591584400690601,-0.6029358100037795,-0.37804502165200854,1
2019-10-28,-0.7153812041796648,-0.6591584400690601,-0.7716038342449457,-0.7153812041796648,-0.6591584400690601,-0.6029358100037795,0
2019-10-29,-0.6591584400690601,-0.7153812041796648,-0.6591584400690601,-0.7716038342449457,-0.7153812041796648,-0.6591584400690601,1
2019-10-30,-0.6591584400690601,-0.6591584400690601,-0.7153812041796648,-0.6591584400690601,-0.7716038342449457,-0.7153812041796648,1
2019-10-31,-0.7716038342449457,-0.6591584400690601,-0.6591584400690601,-0.7153812041796648,-0.6591584400690601,-0.7716038342449457,0
2019-11-01,-0.7153812041796648,-0.7716038342449457,-0.6591584400690601,-0.6591584400690601,-0.7153812041796648,-0.6591584400690601,1
2019-11-04,-0.6591584400690601,-0.7153812041796648,-0.7716038342449457,-0.6591584400690601,-0.6591584400690601,-0.7153812041796648,1
2019-11-05,-0.7153812041796648,-0.6591584400690601,-0.7153812041796648,-0.7716038342449457,-0.6591584400690601,-0.6591584400690601,0
2019-11-06,-0.7153812041796648,-0.7153812041796648,-0.6591584400690601,-0.7153812041796648,-0.7716038342449457,-0.6591584400690601,1
2019-11-07,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,-0.6591584400690601,-0.7153812041796648,-0.7716038342449457,1
2019-11-08,-0.7716038342449457,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,-0.6591584400690601,-0.7153812041796648,0
2019-11-11,-0.7716038342449457,-0.7716038342449457,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,-0.6591584400690601,1
2019-11-12,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,-0.7153812041796648,-0.7153812041796648,-0.7153812041796648,0
2019-11-13,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,-0.7153812041796648,-0.7153812041796648,0
2019-11-14,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,-0.7153812041796648,1
2019-11-15,-0.884049228420831,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,-0.7716038342449457,1
2019-11-18,-0.5467131799384986,-0.884049228420831,-0.884049228420831,-0.884049228420831,-0.8278265983555502,-0.7716038342449457,1
2019-11-19,-0.6591584400690601,-0.5467131799384986,-0.884049228420831,-0.884049228420831,-0.884049228420831,-0.8278265983555502,0
2019-11-20,-0.7153812041796648,-0.6591584400690601,-0.5467131799384986,-0.884049228420831,-0.884049228420831,-0.884049228420831,0
2019-11-21,-0.7153812041796648,-0.7153812041796648,-0.6591584400690601,-0.5467131799384986,-0.884049228420831,-0.884049228420831,1
2019-11-22,-0.6029358100037795,-0.7153812041796648,-0.7153812041796648,-0.6591584400690601,-0.5467131799384986,-0.884049228420831,1
2019-11-25,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,-0.7153812041796648,-0.6591584400690601,-0.5467131799384986,1
2019-11-26,-0.49049041582789416,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,-0.7153812041796648,-0.6591584400690601,1
2019-11-27,-0.37804502165200854,-0.49049041582789416,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,-0.7153812041796648,1
2019-11-29,-0.26559976152144704,-0.37804502165200854,-0.49049041582789416,-0.6029358100037795,-0.6029358100037795,-0.7153812041796648,1
2019-12-02,-0.2093769974108426,-0.26559976152144704,-0.37804502165200854,-0.49049041582789416,-0.6029358100037795,-0.6029358100037795,1
2019-12-03,-0.2093769974108426,-0.2093769974108426,-0.26559976152144704,-0.37804502165200854,-0.49049041582789416,-0.6029358100037795,1
2019-12-04,-0.26559976152144704,-0.2093769974108426,-0.2093769974108426,-0.26559976152144704,-0.37804502165200854,-0.49049041582789416,0
2019-12-05,-0.32182239158672793,-0.26559976152144704,-0.2093769974108426,-0.2093769974108426,-0.26559976152144704,-0.37804502165200854,0
2019-12-06,-0.26559976152144704,-0.32182239158672793,-0.26559976152144704,-0.2093769974108426,-0.2093769974108426,-0.26559976152144704,1
2019-12-09,-0.2093769974108426,-0.26559976152144704,-0.32182239158672793,-0.26559976152144704,-0.2093769974108426,-0.2093769974108426,1
2019-12-10,-0.2093769974108426,-0.2093769974108426,-0.26559976152144704,-0.32182239158672793,-0.26559976152144704,-0.2093769974108426,1
2019-12-11,-0.26559976152144704,-0.2093769974108426,-0.2093769974108426,-0.26559976152144704,-0.32182239158672793,-0.26559976152144704,0
2019-12-12,-0.49049041582789416,-0.26559976152144704,-0.2093769974108426,-0.2093769974108426,-0.26559976152144704,-0.32182239158672793,0
2019-12-13,-0.43426778576261327,-0.49049041582789416,-0.26559976152144704,-0.2093769974108426,-0.2093769974108426,-0.26559976152144704,1
2019-12-16,-0.5467131799384986,-0.43426778576261327,-0.49049041582789416,-0.26559976152144704,-0.2093769974108426,-0.2093769974108426,0
2019-12-17,-0.6029358100037795,-0.5467131799384986,-0.43426778576261327,-0.49049041582789416,-0.26559976152144704,-0.2093769974108426,0
2019-12-18,-0.5467131799384986,-0.6029358100037795,-0.5467131799384986,-0.43426778576261327,-0.49049041582789416,-0.26559976152144704,1
2019-12-19,-0.5467131799384986,-0.5467131799384986,-0.6029358100037795,-0.5467131799384986,-0.43426778576261327,-0.49049041582789416,1
2019-12-20,-0.5467131799384986,-0.5467131799384986,-0.5467131799384986,-0.6029358100037795,-0.5467131799384986,-0.43426778576261327,1
2019-12-23,-0.5973135469972514,-0.5467131799384986,-0.5467131799384986,-0.5467131799384986,-0.6029358100037795,-0.5467131799384986,0
2019-12-24,-0.619802599023364,-0.5973135469972514,-0.5467131799384986,-0.5467131799384986,-0.5467131799384986,-0.6029358100037795,0
2019-12-26,-0.5635799689580828,-0.619802599023364,-0.5973135469972514,-0.5467131799384986,-0.5467131799384986,-0.5467131799384986,1
2019-12-27,-0.4398900487691411,-0.5635799689580828,-0.619802599023364,-0.5973135469972514,-0.5467131799384986,-0.5467131799384986,1
2019-12-30,-0.3836672846585369,-0.4398900487691411,-0.5635799689580828,-0.619802599023364,-0.5973135469972514,-0.5467131799384986,1
2019-12-31,-0.16439889335861788,-0.3836672846585369,-0.4398900487691411,-0.5635799689580828,-0.619802599023364,-0.5973135469972514,1
2020-01-02,-0.006975395130507855,-0.16439889335861788,-0.3836672846585369,-0.4398900487691411,-0.5635799689580828,-0.619802599023364,1
2020-01-03,0.15607036610413003,-0.006975395130507855,-0.16439889335861788,-0.3836672846585369,-0.4398900487691411,-0.5635799689580828,1
2020-01-06,0.5833628907815592,0.15607036610413003,-0.006975395130507855,-0.16439889335861788,-0.3836672846585369,-0.4398900487691411,1
2020-01-07,0.5271402607162784,0.5833628907815592,0.15607036610413003,-0.006975395130507855,-0.16439889335861788,-0.3836672846585369,0
2020-01-08,0.3022494723645077,0.5271402607162784,0.5833628907815592,0.15607036610413003,-0.006975395130507855,-0.16439889335861788,0
2020-01-09,0.36971662844284475,0.3022494723645077,0.5271402607162784,0.5833628907815592,0.15607036610413003,-0.006975395130507855,1
2020-01-10,0.3022494723645077,0.36971662844284475,0.3022494723645077,0.5271402607162784,0.5833628907815592,0.15607036610413003,0
2020-01-13,0.20667086720820663,0.3022494723645077,0.36971662844284475,0.3022494723645077,0.5271402607162784,0.5833628907815592,0
2020-01-14,0.03238057996051233,0.20667086720820663,0.3022494723645077,0.36971662844284475,0.3022494723645077,0.5271402607162784,0
2020-01-15,0.049247368980096844,0.03238057996051233,0.20667086720820663,0.3022494723645077,0.36971662844284475,0.3022494723645077,1
2020-01-16,0.03238057996051233,0.049247368980096844,0.03238057996051233,0.20667086720820663,0.3022494723645077,0.36971662844284475,0
2020-01-17,-0.012597658137035943,0.03238057996051233,0.049247368980096844,0.03238057996051233,0.20667086720820663,0.3022494723645077,0
2020-01-21,0.25164897126043134,-0.012597658137035943,0.03238057996051233,0.049247368980096844,0.03238057996051233,0.20667086720820663,1
2020-01-22,0.1954263411951502,0.25164897126043134,-0.012597658137035943,0.03238057996051233,0.049247368980096844,0.03238057996051233,0
2020-01-23,0.12233678806496173,0.1954263411951502,0.25164897126043134,-0.012597658137035943,0.03238057996051233,0.049247368980096844,0
2020-01-24,0.12795905107148983,0.12233678806496173,0.1954263411951502,0.25164897126043134,-0.012597658137035943,0.03238057996051233,1
2020-01-27,-0.035086710163148294,0.12795905107148983,0.12233678806496173,0.1954263411951502,0.25164897126043134,-0.012597658137035943,0
2020-01-28,0.049247368980096844,-0.035086710163148294,0.12795905107148983,0.12233678806496173,0.1954263411951502,0.25164897126043134,1
2020-01-29,-0.09693160323495702,0.049247368980096844,-0.035086710163148294,0.12795905107148983,0.12233678806496173,0.1954263411951502,0
2020-01-30,-0.09130934022842918,-0.09693160323495702,0.049247368980096844,-0.035086710163148294,0.12795905107148983,0.12233678806496173,1
2020-01-31,0.07173642100620894,-0.09130934022842918,-0.09693160323495702,0.049247368980096844,-0.035086710163148294,0.12795905107148983,1
2020-02-03,0.009891393889076408,0.07173642100620894,-0.09130934022842918,-0.09693160323495702,0.049247368980096844,-0.035086710163148294,0
2020-02-04,-0.023842184150092118,0.009891393889076408,0.07173642100620894,-0.09130934022842918,-0.09693160323495702,0.049247368980096844,0
2020-02-05,-0.012597658137035943,-0.023842184150092118,0.009891393889076408,0.07173642100620894,-0.09130934022842918,-0.09693160323495702,1
2020-02-06,-0.018219921143563782,-0.012597658137035943,-0.023842184150092118,0.009891393889076408,0.07173642100620894,-0.09130934022842918,0
2020-02-07,-0.05195349918273256,-0.018219921143563782,-0.012597658137035943,-0.023842184150092118,0.009891393889076408,0.07173642100620894,0
2020-02-10,-0.018219921143563782,-0.05195349918273256,-0.018219921143563782,-0.012597658137035943,-0.023842184150092118,0.009891393889076408,1
2020-02-11,0.00426913088254832,-0.018219921143563782,-0.05195349918273256,-0.018219921143563782,-0.012597658137035943,-0.023842184150092118,1
2020-02-12,-0.080064814215373,0.00426913088254832,-0.018219921143563782,-0.05195349918273256,-0.018219921143563782,-0.012597658137035943,0
2020-02-13,-0.06319802519578874,-0.080064814215373,0.00426913088254832,-0.018219921143563782,-0.05195349918273256,-0.018219921143563782,1
2020-02-14,-0.15877663035208955,-0.06319802519578874,-0.080064814215373,0.00426913088254832,-0.018219921143563782,-0.05195349918273256,0
2020-02-18,0.00426913088254832,-0.15877663035208955,-0.06319802519578874,-0.080064814215373,0.00426913088254832,-0.018219921143563782,1
2020-02-19,0.1898040781886226,0.00426913088254832,-0.15877663035208955,-0.06319802519578874,-0.080064814215373,0.00426913088254832,1
2020-02-20,0.139203577084546,0.1898040781886226,0.00426913088254832,-0.15877663035208955,-0.06319802519578874,-0.080064814215373,0
2020-02-21,0.16731489211718645,0.139203577084546,0.1898040781886226,0.00426913088254832,-0.15877663035208955,-0.06319802519578874,1
2020-02-24,0.03800284296704042,0.16731489211718645,0.139203577084546,0.1898040781886226,0.00426913088254832,-0.15877663035208955,0
2020-02-25,-0.023842184150092118,0.03800284296704042,0.16731489211718645,0.139203577084546,0.1898040781886226,0.00426913088254832,0
2020-02-26,-0.012597658137035943,-0.023842184150092118,0.03800284296704042,0.16731489211718645,0.139203577084546,0.1898040781886226,1
2020-02-27,0.11109226205190556,-0.012597658137035943,-0.023842184150092118,0.03800284296704042,0.16731489211718645,0.139203577084546,1
2020-02-28,-0.1531543673455617,0.11109226205190556,-0.012597658137035943,-0.023842184150092118,0.03800284296704042,0.16731489211718645,0
2020-03-02,-0.05195349918273256,-0.1531543673455617,0.11109226205190556,-0.012597658137035943,-0.023842184150092118,0.03800284296704042,1
2020-03-03,-0.17564341937167408,-0.05195349918273256,-0.1531543673455617,0.11109226205190556,-0.012597658137035943,-0.023842184150092118,0
2020-03-04,-0.15877663035208955,-0.17564341937167408,-0.05195349918273256,-0.1531543673455617,0.11109226205190556,-0.012597658137035943,1
2020-03-05,-0.10817612924801344,-0.15877663035208955,-0.17564341937167408,-0.05195349918273256,-0.1531543673455617,0.11109226205190556,1
2020-03-06,-0.18126568237820215,-0.10817612924801344,-0.15877663035208955,-0.17564341937167408,-0.05195349918273256,-0.1531543673455617,0
2020-03-09,-0.4398900487691411,-0.18126568237820215,-0.10817612924801344,-0.15877663035208955,-0.17564341937167408,-0.05195349918273256,0
2020-03-10,-0.4455123117756694,-0.4398900487691411,-0.18126568237820215,-0.10817612924801344,-0.15877663035208955,-0.17564341937167408,0
2020-03-11,-0.6816476261404962,-0.4455123117756694,-0.4398900487691411,-0.18126568237820215,-0.10817612924801344,-0.15877663035208955,0
2020-03-12,-0.6647807030755885,-0.6816476261404962,-0.4455123117756694,-0.4398900487691411,-0.18126568237820215,-0.10817612924801344,1
2020-03-13,-0.7210034671861927,-0.6647807030755885,-0.6816476261404962,-0.4455123117756694,-0.4398900487691411,-0.18126568237820215,0
2020-03-16,-0.8278265983555502,-0.7210034671861927,-0.6647807030755885,-0.6816476261404962,-0.4455123117756694,-0.4398900487691411,0
2020-03-17,-0.7491147822188333,-0.8278265983555502,-0.7210034671861927,-0.6647807030755885,-0.6816476261404962,-0.4455123117756694,1
2020-03-18,-0.8053374122841142,-0.7491147822188333,-0.8278265983555502,-0.7210034671861927,-0.6647807030755885,-0.6816476261404962,0
2020-03-19,-0.7997151492775859,-0.8053374122841142,-0.7491147822188333,-0.8278265983555502,-0.7210034671861927,-0.6647807030755885,1
2020-03-20,-0.7828483602580019,-0.7997151492775859,-0.8053374122841142,-0.7491147822188333,-0.8278265983555502,-0.7210034671861927,1
2020-03-23,-0.794092886271058,-0.7828483602580019,-0.7997151492775859,-0.8053374122841142,-0.7491147822188333,-0.8278265983555502,0
2020-03-24,-0.6928921521535525,-0.794092886271058,-0.7828483602580019,-0.7997151492775859,-0.8053374122841142,-0.7491147822188333,1
2020-03-25,-0.6591584400690601,-0.6928921521535525,-0.794092886271058,-0.7828483602580019,-0.7997151492775859,-0.8053374122841142,1
2020-03-26,-0.6760253631339682,-0.6591584400690601,-0.6928921521535525,-0.794092886271058,-0.7828483602580019,-0.7997151492775859,0
2020-03-27,-0.6816476261404962,-0.6760253631339682,-0.6591584400690601,-0.6928921521535525,-0.794092886271058,-0.7828483602580019,0
2020-03-30,-0.6704029660821165,-0.6816476261404962,-0.6760253631339682,-0.6591584400690601,-0.6928921521535525,-0.794092886271058,1
2020-03-31,-0.6872698891470244,-0.6704029660821165,-0.6816476261404962,-0.6760253631339682,-0.6591584400690601,-0.6928921521535525,0
2020-04-01,-0.7547370452253614,-0.6872698891470244,-0.6704029660821165,-0.6816476261404962,-0.6760253631339682,-0.6591584400690601,0
2020-04-02,-0.7772260972514737,-0.7547370452253614,-0.6872698891470244,-0.6704029660821165,-0.6816476261404962,-0.6760253631339682,0
2020-04-03,-0.7603593082318898,-0.7772260972514737,-0.7547370452253614,-0.6872698891470244,-0.6704029660821165,-0.6816476261404962,1
2020-04-06,-0.6985144151600805,-0.7603593082318898,-0.7772260972514737,-0.7547370452253614,-0.6872698891470244,-0.6704029660821165,1
2020-04-07,-0.6591584400690601,-0.6985144151600805,-0.7603593082318898,-0.7772260972514737,-0.7547370452253614,-0.6872698891470244,1
2020-04-08,-0.619802599023364,-0.6591584400690601,-0.6985144151600805,-0.7603593082318898,-0.7772260972514737,-0.7547370452253614,1
2020-04-09,-0.6310471250364199,-0.619802599023364,-0.6591584400690601,-0.6985144151600805,-0.7603593082318898,-0.7772260972514737,0
2020-04-13,-0.38928954766506496,-0.6310471250364199,-0.619802599023364,-0.6591584400690601,-0.6985144151600805,-0.7603593082318898,1
2020-04-14,-0.012597658137035943,-0.38928954766506496,-0.6310471250364199,-0.619802599023364,-0.6591584400690601,-0.6985144151600805,1
2020-04-15,-0.14753210433903363,-0.012597658137035943,-0.38928954766506496,-0.6310471250364199,-0.619802599023364,-0.6591584400690601,0
2020-04-16,-0.06882028820231682,-0.14753210433903363,-0.012597658137035943,-0.38928954766506496,-0.6310471250364199,-0.619802599023364,1
2020-04-17,-0.0013531321239797674,-0.06882028820231682,-0.14753210433903363,-0.012597658137035943,-0.38928954766506496,-0.6310471250364199,1
