Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-06,-0.6341046983572516,-0.6364837966247958,-0.6697904160927541,-0.7253014233300962,-0.7316455341213487,-0.6832716704311074,1
2020-02-07,-0.638862819264574,-0.6341046983572516,-0.6364837966247958,-0.6697904160927541,-0.7253014233300962,-0.7316455341213487,0
2020-02-10,-0.5349778727092244,-0.638862819264574,-0.6341046983572516,-0.6364837966247958,-0.6697904160927541,-0.7253014233300962,1
2020-02-11,-0.6198304868908167,-0.5349778727092244,-0.638862819264574,-0.6341046983572516,-0.6364837966247958,-0.6697904160927541,0
2020-02-12,-0.6206235196466647,-0.6198304868908167,-0.5349778727092244,-0.638862819264574,-0.6341046983572516,-0.6364837966247958,0
2020-02-13,-0.653930063486857,-0.6206235196466647,-0.6198304868908167,-0.5349778727092244,-0.638862819264574,-0.6341046983572516,0
2020-02-14,-0.6578951516383312,-0.653930063486857,-0.6206235196466647,-0.6198304868908167,-0.5349778727092244,-0.638862819264574,0
2020-02-18,-0.6245885321703729,-0.6578951516383312,-0.653930063486857,-0.6206235196466647,-0.6198304868908167,-0.5349778727092244,1
2020-02-19,-0.5738356458403533,-0.6245885321703729,-0.6578951516383312,-0.653930063486857,-0.6206235196466647,-0.6198304868908167,1
2020-02-20,-0.5571823361063741,-0.5738356458403533,-0.6245885321703729,-0.6578951516383312,-0.653930063486857,-0.6206235196466647,1
2020-02-21,-0.5714565475728091,-0.5571823361063741,-0.5738356458403533,-0.6245885321703729,-0.6578951516383312,-0.653930063486857,0
2020-02-24,-0.4112676366520356,-0.5714565475728091,-0.5571823361063741,-0.5738356458403533,-0.6245885321703729,-0.6578951516383312,1
2020-02-25,-0.347033495983663,-0.4112676366520356,-0.5714565475728091,-0.5571823361063741,-0.5738356458403533,-0.6245885321703729,1
2020-02-26,-0.49691320796170974,-0.347033495983663,-0.4112676366520356,-0.5714565475728091,-0.5571823361063741,-0.5738356458403533,0
2020-02-27,-0.596833066365585,-0.49691320796170974,-0.347033495983663,-0.4112676366520356,-0.5714565475728091,-0.5571823361063741,0
2020-02-28,-0.5873169001787063,-0.596833066365585,-0.49691320796170974,-0.347033495983663,-0.4112676366520356,-0.5714565475728091,1
2020-03-02,-0.5333918828252944,-0.5873169001787063,-0.596833066365585,-0.49691320796170974,-0.347033495983663,-0.4112676366520356,1
2020-03-03,-0.5452870716519511,-0.5333918828252944,-0.5873169001787063,-0.596833066365585,-0.49691320796170974,-0.347033495983663,0
2020-03-04,-0.44219523348021583,-0.5452870716519511,-0.5333918828252944,-0.5873169001787063,-0.596833066365585,-0.49691320796170974,1
2020-03-05,-0.4810529309835786,-0.44219523348021583,-0.5452870716519511,-0.5333918828252944,-0.5873169001787063,-0.596833066365585,0
2020-03-06,-0.48422498637920486,-0.4810529309835786,-0.44219523348021583,-0.5452870716519511,-0.5333918828252944,-0.5873169001787063,0
2020-03-09,-0.5785936911199095,-0.48422498637920486,-0.4810529309835786,-0.44219523348021583,-0.5452870716519511,-0.5333918828252944,0
2020-03-10,-0.4604345330981251,-0.5785936911199095,-0.48422498637920486,-0.4810529309835786,-0.44219523348021583,-0.5452870716519511,1
2020-03-11,-0.52784080478989,-0.4604345330981251,-0.5785936911199095,-0.48422498637920486,-0.4810529309835786,-0.44219523348021583,0
2020-03-12,-0.5191175957310933,-0.52784080478989,-0.4604345330981251,-0.5785936911199095,-0.48422498637920486,-0.4810529309835786,1
2020-03-13,-0.4770878428321043,-0.5191175957310933,-0.52784080478989,-0.4604345330981251,-0.5785936911199095,-0.48422498637920486,1
2020-03-16,-0.5706635904447269,-0.4770878428321043,-0.5191175957310933,-0.52784080478989,-0.4604345330981251,-0.5785936911199095,0
2020-03-17,-0.417611747443288,-0.5706635904447269,-0.4770878428321043,-0.5191175957310933,-0.52784080478989,-0.4604345330981251,1
2020-03-18,-0.4778808755879524,-0.417611747443288,-0.5706635904447269,-0.4770878428321043,-0.5191175957310933,-0.52784080478989,0
2020-03-19,-0.5040503515088103,-0.4778808755879524,-0.417611747443288,-0.5706635904447269,-0.4770878428321043,-0.5191175957310933,0
2020-03-20,-0.5167385730913151,-0.5040503515088103,-0.4778808755879524,-0.417611747443288,-0.5706635904447269,-0.4770878428321043,0
2020-03-23,-0.5365639382209206,-0.5167385730913151,-0.5040503515088103,-0.4778808755879524,-0.417611747443288,-0.5706635904447269,0
2020-03-24,-0.6190374541349685,-0.5365639382209206,-0.5167385730913151,-0.5040503515088103,-0.4778808755879524,-0.417611747443288,0
2020-03-25,-0.668997383336906,-0.6190374541349685,-0.5365639382209206,-0.5167385730913151,-0.5040503515088103,-0.4778808755879524,0
2020-03-26,-0.5119804521839928,-0.668997383336906,-0.6190374541349685,-0.5365639382209206,-0.5167385730913151,-0.5040503515088103,1
2020-03-27,-0.6420348746602003,-0.5119804521839928,-0.668997383336906,-0.6190374541349685,-0.5365639382209206,-0.5167385730913151,0
2020-03-30,-0.6039702099126857,-0.6420348746602003,-0.5119804521839928,-0.668997383336906,-0.6190374541349685,-0.5365639382209206,1
2020-03-31,-0.7459198212155497,-0.6039702099126857,-0.6420348746602003,-0.5119804521839928,-0.668997383336906,-0.6190374541349685,0
2020-04-01,-0.8839043443669397,-0.7459198212155497,-0.6039702099126857,-0.6420348746602003,-0.5119804521839928,-0.668997383336906,0
2020-04-02,-0.6919948038621377,-0.8839043443669397,-0.7459198212155497,-0.6039702099126857,-0.6420348746602003,-0.5119804521839928,1
2020-04-03,-0.5627334141417786,-0.6919948038621377,-0.8839043443669397,-0.7459198212155497,-0.6039702099126857,-0.6420348746602003,1
2020-04-06,-0.5579753688622222,-0.5627334141417786,-0.6919948038621377,-0.8839043443669397,-0.7459198212155497,-0.6039702099126857,1
2020-04-07,-0.5222896511267197,-0.5579753688622222,-0.5627334141417786,-0.6919948038621377,-0.8839043443669397,-0.7459198212155497,1
2020-04-08,-0.5048433842646585,-0.5222896511267197,-0.5579753688622222,-0.5627334141417786,-0.6919948038621377,-0.8839043443669397,1
2020-04-09,-0.5413220591282429,-0.5048433842646585,-0.5222896511267197,-0.5579753688622222,-0.5627334141417786,-0.6919948038621377,0
2020-04-13,-0.4929481198102354,-0.5413220591282429,-0.5048433842646585,-0.5222896511267197,-0.5579753688622222,-0.5627334141417786,1
2020-04-14,-0.48422498637920486,-0.4929481198102354,-0.5413220591282429,-0.5048433842646585,-0.5222896511267197,-0.5579753688622222,1
2020-04-15,-0.500878296113184,-0.48422498637920486,-0.4929481198102354,-0.5413220591282429,-0.5048433842646585,-0.5222896511267197,0
2020-04-16,-0.5056363413927403,-0.500878296113184,-0.48422498637920486,-0.4929481198102354,-0.5413220591282429,-0.5048433842646585,0
2020-04-17,-0.47312275468063,-0.5056363413927403,-0.500878296113184,-0.48422498637920486,-0.4929481198102354,-0.5413220591282429,1
2020-04-20,-0.3327592088894619,-0.47312275468063,-0.5056363413927403,-0.500878296113184,-0.48422498637920486,-0.4929481198102354,1
2020-04-21,-0.20666987456472882,-0.3327592088894619,-0.47312275468063,-0.5056363413927403,-0.500878296113184,-0.48422498637920486,1
2020-04-22,-0.20349774354133646,-0.20666987456472882,-0.3327592088894619,-0.47312275468063,-0.5056363413927403,-0.500878296113184,1
2020-04-23,-0.29786652390980733,-0.20349774354133646,-0.20666987456472882,-0.3327592088894619,-0.47312275468063,-0.5056363413927403,0
2020-04-24,-0.30817579848030024,-0.29786652390980733,-0.20349774354133646,-0.20666987456472882,-0.3327592088894619,-0.47312275468063,0
2020-04-27,-0.30738276572445217,-0.30817579848030024,-0.29786652390980733,-0.20349774354133646,-0.20666987456472882,-0.3327592088894619,1
2020-04-28,-0.3993724478253788,-0.30738276572445217,-0.30817579848030024,-0.29786652390980733,-0.20349774354133646,-0.20666987456472882,0
2020-04-29,-0.28914331485101064,-0.3993724478253788,-0.30738276572445217,-0.30817579848030024,-0.29786652390980733,-0.20349774354133646,1
2020-04-30,-0.4033374603490869,-0.28914331485101064,-0.3993724478253788,-0.30738276572445217,-0.30817579848030024,-0.29786652390980733,0
2020-05-01,-0.513566517695689,-0.4033374603490869,-0.28914331485101064,-0.3993724478253788,-0.30738276572445217,-0.30817579848030024,0
2020-05-04,-0.4818459637394267,-0.513566517695689,-0.4033374603490869,-0.28914331485101064,-0.3993724478253788,-0.30738276572445217,1
2020-05-05,-0.4429881906082979,-0.4818459637394267,-0.513566517695689,-0.4033374603490869,-0.28914331485101064,-0.3993724478253788,1
2020-05-06,-0.387477258998722,-0.4429881906082979,-0.4818459637394267,-0.513566517695689,-0.4033374603490869,-0.28914331485101064,1
2020-05-07,-0.4707437320408517,-0.387477258998722,-0.4429881906082979,-0.4818459637394267,-0.513566517695689,-0.4033374603490869,0
2020-05-08,-0.45091836691124626,-0.4707437320408517,-0.387477258998722,-0.4429881906082979,-0.4818459637394267,-0.513566517695689,1
2020-05-11,-0.3676518938691165,-0.45091836691124626,-0.4707437320408517,-0.387477258998722,-0.4429881906082979,-0.4818459637394267,1
2020-05-12,-0.29707349115395926,-0.3676518938691165,-0.45091836691124626,-0.4707437320408517,-0.387477258998722,-0.4429881906082979,1
2020-05-13,-0.2463206048239397,-0.29707349115395926,-0.3676518938691165,-0.45091836691124626,-0.4707437320408517,-0.387477258998722,1
2020-05-14,-0.43029996902579287,-0.2463206048239397,-0.29707349115395926,-0.3676518938691165,-0.45091836691124626,-0.4707437320408517,0
2020-05-15,-0.3613077830778641,-0.43029996902579287,-0.2463206048239397,-0.29707349115395926,-0.3676518938691165,-0.45091836691124626,1
2020-05-18,-0.335931188657322,-0.3613077830778641,-0.43029996902579287,-0.2463206048239397,-0.29707349115395926,-0.3676518938691165,1
2020-05-19,-0.27328311350064566,-0.335931188657322,-0.3613077830778641,-0.43029996902579287,-0.2463206048239397,-0.29707349115395926,1
2020-05-20,-0.14560771366421635,-0.27328311350064566,-0.335931188657322,-0.3613077830778641,-0.43029996902579287,-0.2463206048239397,1
2020-05-21,-0.1987396982617799,-0.14560771366421635,-0.27328311350064566,-0.335931188657322,-0.3613077830778641,-0.43029996902579287,0
2020-05-22,-0.2336323832414348,-0.1987396982617799,-0.14560771366421635,-0.27328311350064566,-0.335931188657322,-0.3613077830778641,0
2020-05-26,-0.10833608167254949,-0.2336323832414348,-0.1987396982617799,-0.14560771366421635,-0.27328311350064566,-0.335931188657322,1
2020-05-27,-0.1765352348646305,-0.10833608167254949,-0.2336323832414348,-0.1987396982617799,-0.14560771366421635,-0.27328311350064566,0
2020-05-28,-0.2661459699535451,-0.1765352348646305,-0.10833608167254949,-0.2336323832414348,-0.1987396982617799,-0.14560771366421635,0
2020-05-29,-0.2471136375797875,-0.2661459699535451,-0.1765352348646305,-0.10833608167254949,-0.2336323832414348,-0.1987396982617799,1
2020-06-01,-0.32958707786606956,-0.2471136375797875,-0.2661459699535451,-0.1765352348646305,-0.10833608167254949,-0.2336323832414348,0
2020-06-02,-0.34227529944857443,-0.32958707786606956,-0.2471136375797875,-0.2661459699535451,-0.1765352348646305,-0.10833608167254949,0
2020-06-03,-0.41602568193159184,-0.34227529944857443,-0.32958707786606956,-0.2471136375797875,-0.2661459699535451,-0.1765352348646305,0
2020-06-04,-0.45329738955102455,-0.41602568193159184,-0.34227529944857443,-0.32958707786606956,-0.2471136375797875,-0.2661459699535451,0
2020-06-05,-0.3589286848103198,-0.45329738955102455,-0.41602568193159184,-0.34227529944857443,-0.32958707786606956,-0.2471136375797875,1
2020-06-08,-0.347033495983663,-0.3589286848103198,-0.45329738955102455,-0.41602568193159184,-0.34227529944857443,-0.32958707786606956,1
2020-06-09,-0.35417063953076355,-0.347033495983663,-0.3589286848103198,-0.45329738955102455,-0.41602568193159184,-0.34227529944857443,0
2020-06-10,-0.36685886111326843,-0.35417063953076355,-0.347033495983663,-0.3589286848103198,-0.45329738955102455,-0.41602568193159184,0
2020-06-11,-0.45091836691124626,-0.36685886111326843,-0.35417063953076355,-0.347033495983663,-0.3589286848103198,-0.45329738955102455,0
2020-06-12,-0.3367242214131701,-0.45091836691124626,-0.36685886111326843,-0.35417063953076355,-0.347033495983663,-0.3589286848103198,1
2020-06-15,-0.3121408110040084,-0.3367242214131701,-0.45091836691124626,-0.36685886111326843,-0.35417063953076355,-0.347033495983663,1
2020-06-16,-0.3065897329686041,-0.3121408110040084,-0.3367242214131701,-0.45091836691124626,-0.36685886111326843,-0.35417063953076355,1
2020-06-17,-0.3168988562835647,-0.3065897329686041,-0.3121408110040084,-0.3367242214131701,-0.45091836691124626,-0.36685886111326843,0
2020-06-18,-0.322449934318969,-0.3168988562835647,-0.3065897329686041,-0.3121408110040084,-0.3367242214131701,-0.45091836691124626,0
2020-06-19,-0.21063488708843728,-0.322449934318969,-0.3168988562835647,-0.3065897329686041,-0.3121408110040084,-0.3367242214131701,1
2020-06-22,-0.19318862022637612,-0.21063488708843728,-0.322449934318969,-0.3168988562835647,-0.3065897329686041,-0.3121408110040084,1
2020-06-23,-0.15988200075841744,-0.19318862022637612,-0.21063488708843728,-0.322449934318969,-0.3168988562835647,-0.3065897329686041,1
2020-06-24,-0.13291949208171147,-0.15988200075841744,-0.19318862022637612,-0.21063488708843728,-0.322449934318969,-0.3168988562835647,1
2020-06-25,-0.06947838416918672,-0.13291949208171147,-0.15988200075841744,-0.19318862022637612,-0.21063488708843728,-0.322449934318969,1
2020-06-26,-0.14560771366421635,-0.06947838416918672,-0.13291949208171147,-0.15988200075841744,-0.19318862022637612,-0.21063488708843728,0
2020-06-29,-0.267732035465241,-0.14560771366421635,-0.06947838416918672,-0.13291949208171147,-0.15988200075841744,-0.19318862022637612,0
2020-06-30,-0.26218095742983694,-0.267732035465241,-0.14560771366421635,-0.06947838416918672,-0.13291949208171147,-0.15988200075841744,1
2020-07-01,-0.322449934318969,-0.26218095742983694,-0.267732035465241,-0.14560771366421635,-0.06947838416918672,-0.13291949208171147,0
2020-07-02,-0.3105547454923122,-0.322449934318969,-0.26218095742983694,-0.267732035465241,-0.14560771366421635,-0.06947838416918672,1
2020-07-06,-0.35417063953076355,-0.3105547454923122,-0.322449934318969,-0.26218095742983694,-0.267732035465241,-0.14560771366421635,0
2020-07-07,-0.35496352103107937,-0.35417063953076355,-0.3105547454923122,-0.322449934318969,-0.26218095742983694,-0.267732035465241,0
2020-07-08,-0.373996004660369,-0.35496352103107937,-0.35417063953076355,-0.3105547454923122,-0.322449934318969,-0.26218095742983694,0
2020-07-09,-0.4049235258607831,-0.373996004660369,-0.35496352103107937,-0.35417063953076355,-0.3105547454923122,-0.322449934318969,0
2020-07-10,-0.4517113996670944,-0.4049235258607831,-0.373996004660369,-0.35496352103107937,-0.35417063953076355,-0.3105547454923122,0
2020-07-13,-0.48581097626313485,-0.4517113996670944,-0.4049235258607831,-0.373996004660369,-0.35496352103107937,-0.35417063953076355,0
2020-07-14,-0.5452870716519511,-0.48581097626313485,-0.4517113996670944,-0.4049235258607831,-0.373996004660369,-0.35496352103107937,0
2020-07-15,-0.5896959228184843,-0.5452870716519511,-0.48581097626313485,-0.4517113996670944,-0.4049235258607831,-0.373996004660369,0
2020-07-16,-0.6095212879480897,-0.5896959228184843,-0.5452870716519511,-0.48581097626313485,-0.4517113996670944,-0.4049235258607831,0
2020-07-17,-0.6079352224363935,-0.6095212879480897,-0.5896959228184843,-0.5452870716519511,-0.48581097626313485,-0.4517113996670944,1
2020-07-20,-0.6380697865087258,-0.6079352224363935,-0.6095212879480897,-0.5896959228184843,-0.5452870716519511,-0.48581097626313485,0
2020-07-21,-0.6935807937460678,-0.6380697865087258,-0.6079352224363935,-0.6095212879480897,-0.5896959228184843,-0.5452870716519511,0
2020-07-22,-0.7253014233300962,-0.6935807937460678,-0.6380697865087258,-0.6079352224363935,-0.6095212879480897,-0.5896959228184843,0
2020-07-23,-0.7855705514747606,-0.7253014233300962,-0.6935807937460678,-0.6380697865087258,-0.6079352224363935,-0.6095212879480897,0
2020-07-24,-0.8260142388620533,-0.7855705514747606,-0.7253014233300962,-0.6935807937460678,-0.6380697865087258,-0.6079352224363935,0
2020-07-27,-0.8038098510926698,-0.8260142388620533,-0.7855705514747606,-0.7253014233300962,-0.6935807937460678,-0.6380697865087258,1
2020-07-28,-0.7966727075455693,-0.8038098510926698,-0.8260142388620533,-0.7855705514747606,-0.7253014233300962,-0.6935807937460678,1
2020-07-29,-0.8704230900285866,-0.7966727075455693,-0.8038098510926698,-0.8260142388620533,-0.7855705514747606,-0.7253014233300962,0
2020-07-30,-0.804602883848518,-0.8704230900285866,-0.7966727075455693,-0.8038098510926698,-0.8260142388620533,-0.7855705514747606,1
2020-07-31,-0.8109469946397704,-0.804602883848518,-0.8704230900285866,-0.7966727075455693,-0.8038098510926698,-0.8260142388620533,0
2020-08-03,-0.6959598920136121,-0.8109469946397704,-0.804602883848518,-0.8704230900285866,-0.7966727075455693,-0.8038098510926698,1
2020-08-04,-0.7015109700490166,-0.6959598920136121,-0.8109469946397704,-0.804602883848518,-0.8704230900285866,-0.7966727075455693,0
2020-08-05,-0.6578951516383312,-0.7015109700490166,-0.6959598920136121,-0.8109469946397704,-0.804602883848518,-0.8704230900285866,1
2020-08-06,-0.6150723659834942,-0.6578951516383312,-0.7015109700490166,-0.6959598920136121,-0.8109469946397704,-0.804602883848518,1
2020-08-07,-0.5904889555743323,-0.6150723659834942,-0.6578951516383312,-0.7015109700490166,-0.6959598920136121,-0.8109469946397704,1
2020-08-10,-0.5722495803286571,-0.5904889555743323,-0.6150723659834942,-0.6578951516383312,-0.7015109700490166,-0.6959598920136121,1
2020-08-11,-0.6919948038621377,-0.5722495803286571,-0.5904889555743323,-0.6150723659834942,-0.6578951516383312,-0.7015109700490166,0
2020-08-12,-0.6594812171500275,-0.6919948038621377,-0.5722495803286571,-0.5904889555743323,-0.6150723659834942,-0.6578951516383312,1
2020-08-13,-0.6174514642510385,-0.6594812171500275,-0.6919948038621377,-0.5722495803286571,-0.5904889555743323,-0.6150723659834942,1
2020-08-14,-0.6499650509631487,-0.6174514642510385,-0.6594812171500275,-0.6919948038621377,-0.5722495803286571,-0.5904889555743323,0
2020-08-17,-0.638862819264574,-0.6499650509631487,-0.6174514642510385,-0.6594812171500275,-0.6919948038621377,-0.5722495803286571,1
2020-08-18,-0.5817657465155359,-0.638862819264574,-0.6499650509631487,-0.6174514642510385,-0.6594812171500275,-0.6919948038621377,1
2020-08-19,-0.5770077012359796,-0.5817657465155359,-0.638862819264574,-0.6499650509631487,-0.6174514642510385,-0.6594812171500275,1
2020-08-20,-0.584937801911162,-0.5770077012359796,-0.5817657465155359,-0.638862819264574,-0.6499650509631487,-0.6174514642510385,0
2020-08-21,-0.625381564926221,-0.584937801911162,-0.5770077012359796,-0.5817657465155359,-0.638862819264574,-0.6499650509631487,0
2020-08-24,-0.5532172479548998,-0.625381564926221,-0.584937801911162,-0.5770077012359796,-0.5817657465155359,-0.638862819264574,1
2020-08-25,-0.5365639382209206,-0.5532172479548998,-0.625381564926221,-0.584937801911162,-0.5770077012359796,-0.5817657465155359,1
2020-08-26,-0.4834319536233569,-0.5365639382209206,-0.5532172479548998,-0.625381564926221,-0.584937801911162,-0.5770077012359796,1
2020-08-27,-0.5246687493942639,-0.4834319536233569,-0.5365639382209206,-0.5532172479548998,-0.625381564926221,-0.584937801911162,0
2020-08-28,-0.5080154396602846,-0.5246687493942639,-0.4834319536233569,-0.5365639382209206,-0.5532172479548998,-0.625381564926221,1
2020-08-31,-0.5088083967883664,-0.5080154396602846,-0.5246687493942639,-0.4834319536233569,-0.5365639382209206,-0.5532172479548998,0
2020-09-01,-0.4929481198102354,-0.5088083967883664,-0.5080154396602846,-0.5246687493942639,-0.4834319536233569,-0.5365639382209206,1
2020-09-02,-0.4651926540054476,-0.4929481198102354,-0.5088083967883664,-0.5080154396602846,-0.5246687493942639,-0.4834319536233569,1
2020-09-03,-0.49136212992630524,-0.4651926540054476,-0.4929481198102354,-0.5088083967883664,-0.5080154396602846,-0.5246687493942639,0
2020-09-04,-0.5603543915020003,-0.49136212992630524,-0.4651926540054476,-0.4929481198102354,-0.5088083967883664,-0.5080154396602846,0
2020-09-08,-0.5817657465155359,-0.5603543915020003,-0.49136212992630524,-0.4651926540054476,-0.4929481198102354,-0.5088083967883664,0
2020-09-09,-0.5246687493942639,-0.5817657465155359,-0.5603543915020003,-0.49136212992630524,-0.4651926540054476,-0.4929481198102354,1
2020-09-10,-0.4953271424500135,-0.5246687493942639,-0.5817657465155359,-0.5603543915020003,-0.49136212992630524,-0.4651926540054476,1
2020-09-11,-0.47391578743647805,-0.4953271424500135,-0.5246687493942639,-0.5817657465155359,-0.5603543915020003,-0.49136212992630524,1
2020-09-14,-0.40095851333707494,-0.47391578743647805,-0.4953271424500135,-0.5246687493942639,-0.5817657465155359,-0.5603543915020003,1
2020-09-15,-0.35813565205447173,-0.40095851333707494,-0.47391578743647805,-0.4953271424500135,-0.5246687493942639,-0.5817657465155359,1
2020-09-16,-0.3208640200628051,-0.35813565205447173,-0.40095851333707494,-0.47391578743647805,-0.4953271424500135,-0.5246687493942639,1
2020-09-17,-0.2899363476068587,-0.3208640200628051,-0.35813565205447173,-0.40095851333707494,-0.47391578743647805,-0.4953271424500135,1
2020-09-18,-0.26535293719769704,-0.2899363476068587,-0.3208640200628051,-0.35813565205447173,-0.40095851333707494,-0.47391578743647805,1
2020-09-21,-0.27724812602435384,-0.26535293719769704,-0.2899363476068587,-0.3208640200628051,-0.35813565205447173,-0.40095851333707494,0
2020-09-22,-0.27249008074479786,-0.27724812602435384,-0.26535293719769704,-0.2899363476068587,-0.3208640200628051,-0.35813565205447173,1
2020-09-23,-0.2931084786302511,-0.27249008074479786,-0.27724812602435384,-0.26535293719769704,-0.2899363476068587,-0.3208640200628051,0
2020-09-24,-0.3351381559014739,-0.2931084786302511,-0.27249008074479786,-0.27724812602435384,-0.26535293719769704,-0.2899363476068587,0
2020-09-25,-0.2764550932685057,-0.3351381559014739,-0.2931084786302511,-0.27249008074479786,-0.27724812602435384,-0.26535293719769704,1
2020-09-28,-0.2661459699535451,-0.2764550932685057,-0.3351381559014739,-0.2931084786302511,-0.27249008074479786,-0.27724812602435384,1
2020-09-29,-0.24156255954438371,-0.2661459699535451,-0.2764550932685057,-0.3351381559014739,-0.2931084786302511,-0.27249008074479786,1
2020-09-30,-0.30341760194521167,-0.24156255954438371,-0.2661459699535451,-0.2764550932685057,-0.3351381559014739,-0.2931084786302511,0
2020-10-01,-0.2946945441419473,-0.30341760194521167,-0.24156255954438371,-0.2661459699535451,-0.2764550932685057,-0.3351381559014739,1
2020-10-02,-0.48581097626313485,-0.2946945441419473,-0.30341760194521167,-0.24156255954438371,-0.2661459699535451,-0.2764550932685057,0
2020-10-05,-0.47312275468063,-0.48581097626313485,-0.2946945441419473,-0.30341760194521167,-0.24156255954438371,-0.2661459699535451,1
2020-10-06,-0.5548032378388298,-0.47312275468063,-0.48581097626313485,-0.2946945441419473,-0.30341760194521167,-0.24156255954438371,0
2020-10-07,-0.5532172479548998,-0.5548032378388298,-0.47312275468063,-0.48581097626313485,-0.2946945441419473,-0.30341760194521167,1
2020-10-08,-0.5405290263723949,-0.5532172479548998,-0.5548032378388298,-0.47312275468063,-0.48581097626313485,-0.2946945441419473,1
2020-10-09,-0.5286337619179718,-0.5405290263723949,-0.5532172479548998,-0.5548032378388298,-0.47312275468063,-0.48581097626313485,1
2020-10-12,-0.5127734849398409,-0.5286337619179718,-0.5405290263723949,-0.5532172479548998,-0.5548032378388298,-0.47312275468063,1
2020-10-13,-0.49929223060148786,-0.5127734849398409,-0.5286337619179718,-0.5405290263723949,-0.5532172479548998,-0.5548032378388298,1
2020-10-14,-0.6039702099126857,-0.49929223060148786,-0.5127734849398409,-0.5286337619179718,-0.5405290263723949,-0.5532172479548998,0
2020-10-15,-0.597626099121433,-0.6039702099126857,-0.49929223060148786,-0.5127734849398409,-0.5286337619179718,-0.5405290263723949,1
2020-10-16,-0.5801797566316057,-0.597626099121433,-0.6039702099126857,-0.49929223060148786,-0.5127734849398409,-0.5286337619179718,1
2020-10-19,-0.5532172479548998,-0.5801797566316057,-0.597626099121433,-0.6039702099126857,-0.49929223060148786,-0.5127734849398409,1
2020-10-20,-0.6158653987393423,-0.5532172479548998,-0.5801797566316057,-0.597626099121433,-0.6039702099126857,-0.49929223060148786,0
2020-10-21,-0.6150723659834942,-0.6158653987393423,-0.5532172479548998,-0.5801797566316057,-0.597626099121433,-0.6039702099126857,1
2020-10-22,-0.6087282551922417,-0.6150723659834942,-0.6158653987393423,-0.5532172479548998,-0.5801797566316057,-0.597626099121433,1
2020-10-23,-0.584937801911162,-0.6087282551922417,-0.6150723659834942,-0.6158653987393423,-0.5532172479548998,-0.5801797566316057,1
2020-10-26,-0.6182444213791204,-0.584937801911162,-0.6087282551922417,-0.6150723659834942,-0.6158653987393423,-0.5532172479548998,0
2020-10-27,0.6743694001967068,-0.6182444213791204,-0.584937801911162,-0.6087282551922417,-0.6150723659834942,-0.6158653987393423,1
2020-10-28,1.7378019736482995,0.6743694001967068,-0.6182444213791204,-0.584937801911162,-0.6087282551922417,-0.6150723659834942,1
2020-10-29,1.5022765391050463,1.7378019736482995,0.6743694001967068,-0.6182444213791204,-0.584937801911162,-0.6087282551922417,0
2020-10-30,1.3785664543033898,1.5022765391050463,1.7378019736482995,0.6743694001967068,-0.6182444213791204,-0.584937801911162,0
2020-11-02,1.803622028572836,1.3785664543033898,1.5022765391050463,1.7378019736482995,0.6743694001967068,-0.6182444213791204,1
2020-11-03,1.5189297732112592,1.803622028572836,1.3785664543033898,1.5022765391050463,1.7378019736482995,0.6743694001967068,0
2020-11-04,1.85437521741392,1.5189297732112592,1.803622028572836,1.3785664543033898,1.5022765391050463,1.7378019736482995,1
2020-11-05,1.8139313031433288,1.85437521741392,1.5189297732112592,1.803622028572836,1.3785664543033898,1.5022765391050463,0
2020-11-06,1.632330885953487,1.8139313031433288,1.85437521741392,1.5189297732112592,1.803622028572836,1.3785664543033898,0
2020-11-09,1.6172637173589706,1.632330885953487,1.8139313031433288,1.85437521741392,1.5189297732112592,1.803622028572836,0
2020-11-10,1.5982312337296811,1.6172637173589706,1.632330885953487,1.8139313031433288,1.85437521741392,1.5189297732112592,0
2020-11-11,1.6529494350944733,1.5982312337296811,1.6172637173589706,1.632330885953487,1.8139313031433288,1.85437521741392,1
2020-11-12,1.9416067029797581,1.6529494350944733,1.5982312337296811,1.6172637173589706,1.632330885953487,1.8139313031433288,1
2020-11-13,1.7243205680544142,1.9416067029797581,1.6529494350944733,1.5982312337296811,1.6172637173589706,1.632330885953487,0
2020-11-16,1.3214693059265854,1.7243205680544142,1.9416067029797581,1.6529494350944733,1.5982312337296811,1.6172637173589706,0
2020-11-17,1.4245611440983208,1.3214693059265854,1.7243205680544142,1.9416067029797581,1.6529494350944733,1.5982312337296811,1
2020-11-18,1.4451796932393066,1.4245611440983208,1.3214693059265854,1.7243205680544142,1.9416067029797581,1.6529494350944733,1
2020-11-19,1.4657979398692278,1.4451796932393066,1.4245611440983208,1.3214693059265854,1.7243205680544142,1.9416067029797581,1
2020-11-20,1.6291590574411599,1.4657979398692278,1.4451796932393066,1.4245611440983208,1.3214693059265854,1.7243205680544142,1
2020-11-23,1.576820105599444,1.6291590574411599,1.4657979398692278,1.4451796932393066,1.4245611440983208,1.3214693059265854,0
2020-11-24,1.6799119437711794,1.576820105599444,1.6291590574411599,1.4657979398692278,1.4451796932393066,1.4245611440983208,1
2020-11-25,1.8385148648080227,1.6799119437711794,1.576820105599444,1.6291590574411599,1.4657979398692278,1.4451796932393066,1
2020-11-27,2.013771019951079,1.8385148648080227,1.6799119437711794,1.576820105599444,1.6291590574411599,1.4657979398692278,1
