Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-30,0.19154105324681028,0.16308075010106882,2.8304189088303375,-0.08840177448238949,-0.1982885478505668,-0.07788338729301017,-0.0028889444668777748,0.1665428614897791,0.03877466431318716,-0.21676199492991913,1
2020-07-01,0.18320841095777401,0.07820197972181438,-0.07366548206219052,-0.07550078273053072,-0.18378204398129197,0.19154105324681028,-0.07788338729301017,-0.0028889444668777748,0.1665428614897791,0.03877466431318716,0
2020-07-02,0.11932424614699745,-0.08628935995476994,-0.5734321384408888,-0.06031524582943982,-0.1678018649784954,0.18320841095777401,0.19154105324681028,-0.07788338729301017,-0.0028889444668777748,0.1665428614897791,0
2020-07-06,0.0665503593515767,0.05268413771454765,-0.490868839022314,-0.039888676623662175,-0.15177563362777602,0.11932424614699745,0.18320841095777401,0.19154105324681028,-0.07788338729301017,-0.0028889444668777748,0
2020-07-07,0.17487563622377655,0.1365561343575518,1.0417239482899017,-0.029541006823524674,-0.13768360198777882,0.0665503593515767,0.11932424614699745,0.18320841095777401,0.19154105324681028,-0.07788338729301017,1
2020-07-08,0.09432605438996626,0.09508480083739601,-0.7266013199963204,-0.016102474282670906,-0.1354270336456498,0.17487563622377655,0.0665503593515767,0.11932424614699745,0.18320841095777401,0.19154105324681028,0
2020-07-09,-0.06677310927765434,0.22069918546800796,-1.5220548275404213,-0.008039356039757304,-0.13054547817801126,0.09432605438996626,0.17487563622377655,0.0665503593515767,0.11932424614699745,0.18320841095777401,0
2020-07-10,-0.02788713622390897,0.0037781673728513217,0.4063864751475812,-0.0169087918741548,-0.12619352635844408,-0.06677310927765434,0.09432605438996626,0.17487563622377655,0.0665503593515767,0.11932424614699745,1
2020-07-13,-0.2250947696639166,-0.04404358509903701,-2.0055741839477195,-0.03048170640826123,-0.12200275940356771,-0.02788713622390897,-0.06677310927765434,0.09432605438996626,0.17487563622377655,0.0665503593515767,0
2020-07-14,-0.19176393561784913,-0.10077141293006243,0.38761206617482274,-0.04015745342615108,-0.11937777227805814,-0.2250947696639166,-0.02788713622390897,-0.06677310927765434,0.09432605438996626,0.17487563622377655,1
2020-07-15,-0.13065727408843092,-0.057867362939088944,0.6934458017763383,-0.04714549009107546,-0.11845672531960695,-0.19176393561784913,-0.2250947696639166,-0.02788713622390897,-0.06677310927765434,0.09432605438996626,1
2020-07-16,-0.14176755210378675,-0.11653129410905722,-0.11988158165482632,-0.06340611497814762,-0.11316069981864009,-0.13065727408843092,-0.19176393561784913,-0.2250947696639166,-0.02788713622390897,-0.06677310927765434,0
2020-07-17,-0.11121435378403884,-0.07083925531000602,0.3355453275094057,-0.08114498023895132,-0.10602257820482182,-0.14176755210378675,-0.13065727408843092,-0.19176393561784913,-0.2250947696639166,-0.02788713622390897,1
2020-07-20,0.008221333548478047,0.06255826474315616,1.282743831297662,-0.09579298275903901,-0.09469368963612693,-0.11121435378403884,-0.14176755210378675,-0.13065727408843092,-0.19176393561784913,-0.2250947696639166,1
2020-07-21,-0.11121435378403884,0.046023942228584254,-1.1875120607895906,-0.10224347863496841,-0.08382532454665788,0.008221333548478047,-0.11121435378403884,-0.14176755210378675,-0.13065727408843092,-0.19176393561784913,0
2020-07-22,-0.0695507450039739,-0.0721170835137083,0.4480578967932094,-0.10923151529989253,-0.07599641661602645,-0.11121435378403884,0.008221333548478047,-0.11121435378403884,-0.14176755210378675,-0.13065727408843092,1
2020-07-23,-0.05010769225462061,0.002693949503043327,0.2040070706285209,-0.11326307762534535,-0.06987144885245367,-0.0695507450039739,-0.11121435378403884,0.008221333548478047,-0.11121435378403884,-0.14176755210378675,1
2020-07-24,-0.14454518783010628,-0.10743160841602584,-0.9734539808953213,-0.1082908221231475,-0.06155899071964814,-0.05010769225462061,-0.0695507450039739,-0.11121435378403884,0.008221333548478047,-0.11121435378403884,0
2020-07-27,-0.11399185706539719,-0.08640552615510651,0.3361722915530781,-0.1060062705659236,-0.05101299316361142,-0.14454518783010628,-0.05010769225462061,-0.0695507450039739,-0.11121435378403884,0.008221333548478047,1
2020-07-28,-0.20287421363320496,-0.06929037263885174,-0.9547688858081893,-0.094314748793299,-0.038026220069704714,-0.11399185706539719,-0.14454518783010628,-0.05010769225462061,-0.0695507450039739,-0.11121435378403884,0
2020-07-29,-0.22231713393759703,0.20854045649944686,-0.2211627743942332,-0.0839670789931615,-0.026973645588545384,-0.20287421363320496,-0.11399185706539719,-0.14454518783010628,-0.05010769225462061,-0.0695507450039739,0
2020-07-30,-0.14454518783010628,0.04966381650579681,0.9014420379148022,-0.07765097151847657,-0.013894767798793402,-0.22231713393759703,-0.20287421363320496,-0.11399185706539719,-0.14454518783010628,-0.05010769225462061,1
2020-07-31,-0.18343116088385167,-0.07393702065231457,-0.4257984272104823,-0.07120047564254717,-0.0022435138926154732,-0.14454518783010628,-0.22231713393759703,-0.20287421363320496,-0.11399185706539719,-0.14454518783010628,0
2020-08-03,-0.18343116088385167,-0.13666676883406284,0.000904768360846105,-0.062196657814896764,0.008624849000904537,-0.18343116088385167,-0.14454518783010628,-0.22231713393759703,-0.20287421363320496,-0.11399185706539719,1
2020-08-04,-0.06677310927765434,0.21016678330415886,1.3154141526379537,-0.058971413080927834,0.020598470440515052,-0.18343116088385167,-0.18343116088385167,-0.14454518783010628,-0.22231713393759703,-0.20287421363320496,1
2020-08-05,0.03044188957918969,0.1599442626919814,1.0146097258595719,-0.039216766657397845,0.03224972654264227,-0.06677310927765434,-0.18343116088385167,-0.18343116088385167,-0.14454518783010628,-0.22231713393759703,1
2020-08-06,0.0109988368298364,0.11192889988619878,-0.18997063496030214,-0.0281971676670209,0.04228914936950541,0.03044188957918969,-0.06677310927765434,-0.18343116088385167,-0.18343116088385167,-0.14454518783010628,0
2020-08-07,0.0359970285868676,0.005133439710111314,0.24922255248830533,-0.020268431417359966,0.04855227307887145,0.0109988368298364,0.03044188957918969,-0.06677310927765434,-0.18343116088385167,-0.18343116088385167,1
2020-08-10,0.019331611563833867,-0.03645406001038105,-0.1621568070400837,-0.01482582291879795,0.048690429024664715,0.0359970285868676,0.0109988368298364,0.03044188957918969,-0.06677310927765434,-0.18343116088385167,0
2020-08-11,0.01655397583751431,0.10472659546533139,-0.026547329538939353,-0.012944430157316118,0.046618072270175046,0.019331611563833867,0.0359970285868676,0.0109988368298364,0.03044188957918969,-0.06677310927765434,0
2020-08-12,0.02210911484519222,0.02755351637506949,0.05590024226345464,-0.00864409743736593,0.048690429024664715,0.01655397583751431,0.019331611563833867,0.0359970285868676,0.0109988368298364,0.03044188957918969,1
2020-08-13,-0.00011144118551942028,-0.0007910365070537984,-0.21833769298782918,-0.005418852703397003,0.052835142533643804,0.02210911484519222,0.01655397583751431,0.019331611563833867,0.0359970285868676,0.0109988368298364,0
2020-08-14,-0.008444083474555684,-0.1424363567841125,-0.08243098088024292,0.005869516681477312,0.0525588284461085,-0.00011144118551942028,0.02210911484519222,0.01655397583751431,0.019331611563833867,0.0359970285868676,0
2020-08-17,0.07488300164061297,0.03541409593117745,0.838549825589169,0.023205223146538945,0.0542627664172176,-0.008444083474555684,-0.00011144118551942028,0.02210911484519222,0.01655397583751431,0.019331611563833867,1
2020-08-18,0.07488300164061297,-0.05194288672192383,0.000904768360846105,0.04914158864350942,0.05748643296774576,0.07488300164061297,-0.008444083474555684,-0.00011144118551942028,0.02210911484519222,0.01655397583751431,1
2020-08-19,0.2970888268376518,1.0822264492307963,2.1254881342428242,0.06728360629206341,0.06098641360580923,0.07488300164061297,0.07488300164061297,-0.008444083474555684,-0.00011144118551942028,0.02210911484519222,1
2020-08-20,0.15821021920074282,0.33117324198808684,-1.1738915541482815,0.07292779098450043,0.0643021848521824,0.2970888268376518,0.07488300164061297,0.07488300164061297,-0.008444083474555684,-0.00011144118551942028,0
2020-08-21,0.11376910713931955,-0.00876778226349833,-0.40421715450151563,0.07494357214722697,0.06743374670686555,0.15821021920074282,0.2970888268376518,0.07488300164061297,0.07488300164061297,-0.008444083474555684,0
2020-08-24,-0.0320534573684271,0.08257757326782521,-1.3622707319225553,0.080587756839664,0.0769205391627088,0.11376910713931955,0.15821021920074282,0.2970888268376518,0.07488300164061297,0.07488300164061297,0
2020-08-25,-0.07510588401165182,-0.11281397569828695,-0.43827163476627584,0.08999472705506495,0.08511786587672054,-0.0320534573684271,0.11376910713931955,0.15821021920074282,0.2970888268376518,0.07488300164061297,0
2020-08-26,-0.11399185706539719,-0.047373682842018705,-0.40674917708378433,0.10034239685520245,0.09455860708261579,-0.07510588401165182,-0.0320534573684271,0.11376910713931955,0.15821021920074282,0.2970888268376518,0
2020-08-27,-0.1556554658454621,-0.08446942281616367,-0.44706730153288765,0.1090774442883555,0.11394666641952916,-0.11399185706539719,-0.07510588401165182,-0.0320534573684271,0.11376910713931955,0.15821021920074282,0
2020-08-28,0.08877091538228835,0.19309035185468296,2.703246452106519,0.12587560996442265,0.13199920217681568,-0.1556554658454621,-0.11399185706539719,-0.07510588401165182,-0.0320534573684271,0.11376910713931955,1
2020-08-31,0.17487563622377655,0.1781049120112653,0.8175304029966683,0.14052360607651856,0.15065041955506986,0.08877091538228835,-0.1556554658454621,-0.11399185706539719,-0.07510588401165182,-0.0320534573684271,1
2020-09-01,0.35264021691443087,1.2742879004539267,1.6064353223683434,0.14804918353043767,0.16904835176468624,0.17487563622377655,0.08877091538228835,-0.1556554658454621,-0.11399185706539719,-0.07510588401165182,1
2020-09-02,0.3081991048530076,0.15460061747649914,-0.3644993290063221,0.159337552915312,0.18525879360507042,0.35264021691443087,0.17487563622377655,0.08877091538228835,-0.1556554658454621,-0.11399185706539719,0
2020-09-03,0.147099941185387,-0.013608040610855448,-1.3540492606935197,0.1632347268395201,0.19879819706999702,0.3081991048530076,0.35264021691443087,0.17487563622377655,0.08877091538228835,-0.1556554658454621,0
2020-09-04,0.052662445609901326,0.11765976576946961,-0.865361052952795,0.16807260034846502,0.21588363461888413,0.147099941185387,0.3081991048530076,0.35264021691443087,0.17487563622377655,0.08877091538228835,0
2020-09-08,0.15265508019306492,-0.10549550507708298,0.9695886867191368,0.17035714549769715,0.2306204013257465,0.052662445609901326,0.147099941185387,0.3081991048530076,0.35264021691443087,0.17487563622377655,1
2020-09-09,0.21376160927752194,-0.08059721613827797,0.5596827459603899,0.17418712522128316,0.24664663377444038,0.15265508019306492,0.052662445609901326,0.147099941185387,0.3081991048530076,0.35264021691443087,1
2020-09-10,0.23042702630055567,-0.0548470417303381,0.14824956837262704,0.17983130991372018,0.2655741652402298,0.21376160927752194,0.15265508019306492,0.052662445609901326,0.147099941185387,0.3081991048530076,1
2020-09-11,0.2026513312621661,0.0905930410910486,-0.2424707242405703,0.1912540612918474,0.28219907930989135,0.23042702630055567,0.21376160927752194,0.15265508019306492,0.052662445609901326,0.147099941185387,0
2020-09-14,0.34708507790675297,0.11990564564264332,1.2856335287788563,0.20711152738317776,0.3007121407423525,0.2026513312621661,0.23042702630055567,0.21376160927752194,0.15265508019306492,0.052662445609901326,1
2020-09-15,0.29431119111133225,-0.05833202774043522,-0.4342320111489484,0.21127747170188324,0.3158173262325952,0.34708507790675297,0.2026513312621661,0.23042702630055567,0.21376160927752194,0.15265508019306492,0
2020-09-16,0.23042702630055567,-0.015931364617586867,-0.540281409823392,0.21665288599982316,0.3311067189185789,0.29431119111133225,0.34708507790675297,0.2026513312621661,0.23042702630055567,0.21376160927752194,0
2020-09-17,0.3081991048530076,0.02209370495925066,0.6823573081506993,0.21477149323834133,0.345705327483699,0.23042702630055567,0.29431119111133225,0.34708507790675297,0.2026513312621661,0.23042702630055567,1
2020-09-18,0.3776384086714621,0.5056935969603951,0.5849367542603223,0.2132932528646098,0.3568960601066006,0.3081991048530076,0.23042702630055567,0.29431119111133225,0.34708507790675297,0.2026513312621661,1
2020-09-21,0.2582028537839064,0.002035674367802759,-0.968894901270846,0.22431284544699492,0.3685473162087278,0.3776384086714621,0.3081991048530076,0.23042702630055567,0.29431119111133225,0.34708507790675297,0
2020-09-22,0.1609877224821012,-0.048264290377932416,-0.838384443703078,0.2354668264306248,0.38254724315288,0.2582028537839064,0.3776384086714621,0.3081991048530076,0.23042702630055567,0.29431119111133225,0
2020-09-23,0.04710730660222342,0.12478462605677929,-1.0356113055666722,0.2525337625011891,0.39861952685152185,0.1609877224821012,0.2582028537839064,0.3776384086714621,0.3081991048530076,0.23042702630055567,0
2020-09-24,0.04155216759454551,-0.0233660014391274,-0.05308913111954493,0.2647628314708002,0.41174445808717086,0.04710730660222342,0.1609877224821012,0.2582028537839064,0.3776384086714621,0.3081991048530076,0
2020-09-25,0.1221017494283558,-0.06979375950697689,0.7864179891754723,0.27027263416998454,0.42459307743123365,0.04155216759454551,0.04710730660222342,0.1609877224821012,0.2582028537839064,0.3776384086714621,1
2020-09-28,0.172098000497457,-0.06452755842505234,0.4660566516941176,0.3077661458543182,0.4389614231587664,0.1221017494283558,0.04155216759454551,0.04710730660222342,0.1609877224821012,0.2582028537839064,1
2020-09-29,0.17487563622377655,-0.04121687422418045,0.026030418414214843,0.3373309148809995,0.4537902945614738,0.172098000497457,0.1221017494283558,0.04155216759454551,0.04710730660222342,0.1609877224821012,1
2020-09-30,0.28597854882229595,0.00888948018766044,1.0043618131956817,0.37065847583863587,0.4696323154225281,0.17487563622377655,0.172098000497457,0.1221017494283558,0.04155216759454551,0.04710730660222342,1
2020-10-01,0.3137542438606855,0.1075920284069668,0.2372258888640279,0.40781602292785013,0.481007255241171,0.28597854882229595,0.17487563622377655,0.172098000497457,0.1221017494283558,0.04155216759454551,1
2020-10-02,0.2776457740882985,-0.06479861289250434,-0.30192442705439837,0.4406060430964918,0.489526947292666,0.3137542438606855,0.28597854882229595,0.17487563622377655,0.172098000497457,0.1221017494283558,0
2020-10-05,0.37486077294514253,-0.10832221595193954,0.8316411761916188,0.45646350918782186,0.49491507529352885,0.2776457740882985,0.3137542438606855,0.28597854882229595,0.17487563622377655,0.172098000497457,1
2020-10-06,0.2832009130959764,-0.10932898968818983,-0.7443910809874359,0.4904629929277062,0.5009479383612566,0.37486077294514253,0.2776457740882985,0.3137542438606855,0.28597854882229595,0.17487563622377655,0
2020-10-07,0.5054067382930152,0.13887945836428323,1.894219983983155,0.5232530195043394,0.507579480854003,0.2832009130959764,0.37486077294514253,0.2776457740882985,0.3137542438606855,0.28597854882229595,1
2020-10-08,0.4665207652392699,0.24617830540849583,-0.2959563549976045,0.5607465247806815,0.5176419282078656,0.5054067382930152,0.2832009130959764,0.37486077294514253,0.2776457740882985,0.3137542438606855,0
2020-10-09,0.34430757462539463,-0.1072767201489104,-0.9493888623379642,0.6084533114559165,0.5280497698181094,0.4665207652392699,0.5054067382930152,0.2832009130959764,0.37486077294514253,0.2776457740882985,0
2020-10-12,0.9775940837254824,3.0674680909160132,5.229888927321953,0.6412433316245585,0.538595767374146,0.34430757462539463,0.4665207652392699,0.5054067382930152,0.2832009130959764,0.37486077294514253,1
2020-10-13,0.9581508985311684,0.5605627655860353,-0.12065461919572851,0.6761835213571712,0.5498325512469957,0.9775940837254824,0.34430757462539463,0.4665207652392699,0.5054067382930152,0.2832009130959764,0
2020-10-14,0.9831490902881991,0.5303595534985269,0.15836808535193447,0.7048075972071071,0.5575233010358845,0.9581508985311684,0.9775940837254824,0.34430757462539463,0.4665207652392699,0.5054067382930152,1
2020-10-15,0.9984258218930343,0.011871079329632423,0.09621236780716315,0.7267124003786245,0.5692206083879597,0.9831490902881991,0.9581508985311684,0.9775940837254824,0.34430757462539463,0.4665207652392699,1
2020-10-16,0.9859267260145181,0.027127573640502063,-0.07662074894734922,0.7452575768229206,0.5741482151055463,0.9984258218930343,0.9831490902881991,0.9581508985311684,0.9775940837254824,0.34430757462539463,0
2020-10-19,0.7053918750143812,0.06968312503046585,-1.747422027879093,0.7612494377234871,0.5796745034441004,0.9859267260145181,0.9984258218930343,0.9831490902881991,0.9581508985311684,0.9775940837254824,0
2020-10-20,0.960928534257488,1.0926814072610875,1.7846955840384837,0.7785851505965403,0.5874113044829375,0.7053918750143812,0.9859267260145181,0.9984258218930343,0.9831490902881991,0.9581508985311684,1
2020-10-21,0.8387154760885734,0.10189988459047483,-0.7680887339232356,0.8062685268617397,0.5989704536932705,0.960928534257488,0.7053918750143812,0.9859267260145181,0.9984258218930343,0.9831490902881991,0
2020-10-22,0.8220499266205785,-0.03529239800701534,-0.10914890880573298,0.8304578815904813,0.6077204063864036,0.8387154760885734,0.960928534257488,0.7053918750143812,0.9859267260145181,0.9984258218930343,0
2020-10-23,1.0275902023496228,0.0994991164501857,1.3674466097330946,0.8471216588653037,0.6182203526924923,0.8220499266205785,0.8387154760885734,0.960928534257488,0.7053918750143812,0.9859267260145181,1
2020-10-26,0.7998293705898669,0.004320276307755319,-1.3962799113311535,0.8687576980503158,0.6268782028857296,1.0275902023496228,0.8220499266205785,0.8387154760885734,0.960928534257488,0.7053918750143812,0
2020-10-27,0.8942668661653526,-0.11447902456977781,0.6345163499632307,0.8644573589223737,0.6410623414175212,0.7998293705898669,1.0275902023496228,0.8220499266205785,0.8387154760885734,0.960928534257488,1
2020-10-28,0.7664985365437994,-0.07595056812481514,-0.8242701621034338,0.8613665025896495,0.6518846552570424,0.8942668661653526,0.7998293705898669,1.0275902023496228,0.8220499266205785,0.8387154760885734,0
2020-10-29,0.7387227090604487,-0.10216540733410129,-0.18804349441726737,0.8596194918214206,0.6682332530432193,0.7664985365437994,0.8942668661653526,0.7998293705898669,1.0275902023496228,0.8220499266205785,0
2020-10-30,0.697059232725345,-0.11831250918088464,-0.28583846960961573,0.8481295398346793,0.6832923872835146,0.7387227090604487,0.7664985365437994,0.8942668661653526,0.7998293705898669,1.0275902023496228,0
2020-11-02,0.6081770086024983,-0.05829330567365637,-0.6217647234733884,0.8289124342001443,0.697016000140131,0.697059232725345,0.7387227090604487,0.7664985365437994,0.8942668661653526,0.7998293705898669,0
2020-11-03,0.733167702497732,-0.06170084755019578,0.9112986143558833,0.8248808718746912,0.7029107072620657,0.6081770086024983,0.697059232725345,0.7387227090604487,0.7664985365437994,0.8942668661653526,1
2020-11-04,0.855380760666646,-0.05252371772360668,0.8439963223764239,0.8036479914854214,0.7132264419805154,0.733167702497732,0.6081770086024983,0.697059232725345,0.7387227090604487,0.7664985365437994,1
2020-11-05,1.0053696463189108,-0.019106574093453135,0.9847408616224413,0.7879249009793525,0.7267658476413913,0.855380760666646,0.733167702497732,0.6081770086024983,0.697059232725345,0.7387227090604487,1
2020-11-06,0.8109396486052227,-0.06669599416466833,-1.2018685012647894,0.7759646088122303,0.7455552231613872,1.0053696463189108,0.855380760666646,0.733167702497732,0.6081770086024983,0.697059232725345,0
2020-11-09,0.7914967283008306,-0.13217500908771543,-0.12895042447936667,0.7529847240627229,0.7641603914856426,0.8109396486052227,1.0053696463189108,0.855380760666646,0.733167702497732,0.6081770086024983,0
2020-11-10,0.888711594712714,-0.03897099435100675,0.655394570719826,0.7395461915218694,0.7794497863675759,0.7914967283008306,0.8109396486052227,1.0053696463189108,0.855380760666646,0.733167702497732,1
2020-11-11,0.8942668661653526,0.32397093756721945,0.0368618727891034,0.7215385558665686,0.7911931471655479,0.888711594712714,0.7914967283008306,0.8109396486052227,1.0053696463189108,0.855380760666646,1
2020-11-12,0.9470406205158121,0.19049597338049953,0.34173711081586944,0.7111908860664311,0.8028904545176234,0.8942668661653526,0.888711594712714,0.7914967283008306,0.8109396486052227,1.0053696463189108,1
2020-11-13,0.7609432650911603,0.012490632398094136,-1.1763729826427338,0.718044540738102,0.8157390694697876,0.9470406205158121,0.8942668661653526,0.888711594712714,0.7914967283008306,0.8109396486052227,0
2020-11-16,0.5887338234081839,0.14422310357976548,-1.1732910334248705,0.7157599891808784,0.8260548041882372,0.7609432650911603,0.9470406205158121,0.8942668661653526,0.888711594712714,0.7914967283008306,0
2020-11-17,0.6220646574542513,0.04765026903329624,0.24580326158537363,0.717372611547863,0.836462645798481,0.5887338234081839,0.7609432650911603,0.9470406205158121,0.8942668661653526,0.888711594712714,1
2020-11-18,0.522072155316049,0.01345868406756556,-0.7229197646772432,0.7115940384541811,0.8452126006875632,0.6220646574542513,0.5887338234081839,0.7609432650911603,0.9470406205158121,0.8942668661653526,0
2020-11-19,0.5137393805820515,0.08435878833965263,-0.06221634310978675,0.7064873945507385,0.8570941196272778,0.522072155316049,0.6220646574542513,0.5887338234081839,0.7609432650911603,0.9470406205158121,0
2020-11-20,0.5748460421114697,-0.046212020838653,0.4655890341256568,0.6907643104526614,0.8684230060000231,0.5137393805820515,0.522072155316049,0.6220646574542513,0.5887338234081839,0.7609432650911603,1
2020-11-23,0.5526254860807581,-0.08543747448563509,-0.16338900919664448,0.6925113212208903,0.8829295076733492,0.5748460421114697,0.5137393805820515,0.522072155316049,0.6220646574542513,0.5887338234081839,0
2020-11-24,0.522072155316049,-0.06952270503952489,-0.22729894495166858,0.6906299220514167,0.9020412507267777,0.5526254860807581,0.5748460421114697,0.5137393805820515,0.522072155316049,0.6220646574542513,0
2020-11-25,0.522072155316049,-0.11463391283689323,0.000904768360846105,0.698827435103567,0.9102385752448404,0.522072155316049,0.5526254860807581,0.5748460421114697,0.5137393805820515,0.522072155316049,1
2020-11-27,0.5526254860807581,-0.0946920484457819,0.23234750605179358,0.7039340790070091,0.9177911690879366,0.522072155316049,0.522072155316049,0.5526254860807581,0.5748460421114697,0.5137393805820515,1
2020-11-30,0.8803789524236771,0.29520044195052875,2.448904911012872,0.7200603154928368,0.9294884764400114,0.5526254860807581,0.522072155316049,0.522072155316049,0.5526254860807581,0.5748460421114697,1
2020-12-01,0.649840484937602,-0.02425660897504111,-1.496232673948035,0.738336727950627,0.9425443297027642,0.8803789524236771,0.5526254860807581,0.522072155316049,0.522072155316049,0.5526254860807581,0
2020-12-02,0.6415078426485659,-0.06247528888577292,-0.05867876833041332,0.7648106406445839,0.9609652864393801,0.649840484937602,0.8803789524236771,0.5526254860807581,0.522072155316049,0.522072155316049,0
2020-12-03,0.6137320151652151,-0.13279456215617713,-0.1984379539574863,0.7701860613505155,0.9858796297229493,0.6415078426485659,0.649840484937602,0.8803789524236771,0.5526254860807581,0.522072155316049,0
2020-12-04,0.7498329870758045,-0.06057790761360893,0.9897687730371475,0.7875217678155774,1.004669005242946,0.6137320151652151,0.6415078426485659,0.649840484937602,0.8803789524236771,0.5526254860807581,1
2020-12-07,0.6803936832573501,-0.07955172033524884,-0.4747712430607009,0.809964124592073,1.0250241627882581,0.7498329870758045,0.6137320151652151,0.6415078426485659,0.649840484937602,0.8803789524236771,0
2020-12-08,0.8470481183776097,0.011251526261170713,1.1768315031803938,0.8392601232242566,1.0430767007414938,0.6803936832573501,0.7498329870758045,0.6137320151652151,0.6415078426485659,0.649840484937602,1
2020-12-09,0.7526106228021241,-0.03986160188692046,-0.62063125087698,0.8688248986589296,1.0538069076892207,0.8470481183776097,0.6803936832573501,0.7498329870758045,0.6137320151652151,0.6415078426485659,0
2020-12-10,1.0581436655592922,0.40338989653065505,2.091440523578232,0.8940893413736519,1.0623726509906635,0.7526106228021241,0.8470481183776097,0.6803936832573501,0.7498329870758045,0.6137320151652151,1
2020-12-11,0.9998146397561941,0.15421339680871057,-0.3528449075852576,0.9114250478387138,1.070754184900416,1.0581436655592922,0.7526106228021241,0.8470481183776097,0.6803936832573501,0.7498329870758045,0
2020-12-14,1.280349225866409,0.10143521978912855,1.739999017442182,0.9272825139300439,1.081944917523318,0.9998146397561941,1.0581436655592922,0.7526106228021241,0.8470481183776097,0.6803936832573501,1
2020-12-15,1.138693247393103,-0.0015267557758520804,-0.7926197374597153,0.9360175549552054,1.093181703592117,1.280349225866409,0.9998146397561941,1.0581436655592922,0.7526106228021241,0.8470481183776097,0
2020-12-16,1.1359156116667835,-0.10270751626900529,-0.015450844350099907,0.9498592398838095,1.1045105921608114,1.138693247393103,1.280349225866409,0.9998146397561941,1.0581436655592922,0.7526106228021241,0
2020-12-17,0.733167702497732,1.209776937200351,-2.3729855711021237,0.9626258432344236,1.117082893025441,1.1359156116667835,1.138693247393103,1.280349225866409,0.9998146397561941,1.0581436655592922,0
2020-12-18,0.8803789524236771,2.2708390110745893,1.0164473243543424,0.9766019165642723,1.1278130999731677,0.733167702497732,1.1359156116667835,1.138693247393103,1.280349225866409,0.9998146397561941,1
2020-12-21,0.9775940837254824,1.2328940110673285,0.6322285323209664,0.9886966035406305,1.1380367321917209,0.8803789524236771,0.733167702497732,1.1359156116667835,1.138693247393103,1.280349225866409,1
2020-12-22,1.1803567237282067,2.617788729413147,1.2685829852660342,1.0132891170651135,1.1521287660276673,0.9775940837254824,0.8803789524236771,0.733167702497732,1.1359156116667835,1.138693247393103,1
2020-12-23,1.1636914391501343,0.6631375204832274,-0.09577128777354527,1.0372097013993578,1.1668194770926834,1.1803567237282067,0.9775940837254824,0.8803789524236771,0.733167702497732,1.1359156116667835,0
2020-12-24,1.0442557518176174,0.23289663650334788,-0.6960792388814704,1.0732249727099599,1.1813720322119066,1.1636914391501343,1.1803567237282067,0.9775940837254824,0.8803789524236771,0.733167702497732,0
2020-12-28,0.8803789524236771,0.5143286178520802,-0.9981237360429935,1.0932483831199955,1.1921022391596332,1.0442557518176174,1.1636914391501343,1.1803567237282067,0.9775940837254824,0.8803789524236771,0
2020-12-29,0.8803789524236771,0.3932447150345945,0.000904768360846105,1.1132717935300316,1.2020035016488049,0.8803789524236771,1.0442557518176174,1.1636914391501343,1.1803567237282067,0.9775940837254824,1
2020-12-30,1.0609210363956898,0.6184909774872054,1.1733612211795095,1.1330264399535614,1.2099705677211785,0.8803789524236771,0.8803789524236771,1.0442557518176174,1.1636914391501343,1.1803567237282067,1
2020-12-31,0.9359303425004563,0.12644967492827014,-0.7563475637848899,1.1643382197484715,1.2184902619686229,1.0609210363956898,0.8803789524236771,0.8803789524236771,1.0442557518176174,1.1636914391501343,0
2021-01-04,0.9053771441807084,0.18797903903987384,-0.1932157387978408,1.2108355428524646,1.2245691806781966,0.9359303425004563,1.0609210363956898,0.8803789524236771,0.8803789524236771,1.0442557518176174,0
2021-01-05,0.9025995084543889,0.13973134383341806,-0.016955632630565983,1.2821941434674464,1.230970464725254,0.9053771441807084,0.9359303425004563,1.0609210363956898,0.8803789524236771,0.8803789524236771,0
2021-01-06,0.9998146397561941,0.5252869627504967,0.6266906097788184,1.3409205291330581,1.2370954324888273,0.9025995084543889,0.9053771441807084,0.9359303425004563,1.0609210363956898,0.8803789524236771,1
2021-01-07,1.1886893660172426,0.3772525014549266,1.1717798279813145,1.3935995777184829,1.243128295556555,0.9998146397561941,0.9025995084543889,0.9053771441807084,0.9359303425004563,1.0609210363956898,1
2021-01-08,1.3414558873958273,0.36954681016593405,0.8844908419762526,1.4289429198388455,1.2484243210575217,1.1886893660172426,0.9998146397561941,0.9025995084543889,0.9053771441807084,0.9359303425004563,1
2021-01-11,1.4970000445007312,0.20811451376487944,0.854312612847312,1.45366980894859,1.2510953572370302,1.3414558873958273,1.1886893660172426,0.9998146397561941,0.9025995084543889,0.9053771441807084,1
2021-01-12,1.4720018527436995,0.19099936024862468,-0.12942898265798047,1.4668395646869548,1.2544571797333515,1.4970000445007312,1.3414558873958273,1.1886893660172426,0.9998146397561941,0.9025995084543889,0
2021-01-13,1.4136728269406014,0.025423802702232358,-0.3056571786154564,1.4919696190004328,1.2603058356053383,1.4720018527436995,1.4970000445007312,1.3414558873958273,1.1886893660172426,0.9998146397561941,0
2021-01-14,1.6886524064880997,0.292141398674999,1.4738160431408456,1.5191154608846291,1.2656479145522024,1.4136728269406014,1.4720018527436995,1.4970000445007312,1.3414558873958273,1.1886893660172426,1
