Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-21,-0.13265517380341166,-0.15214223704977592,-0.14564660092371493,0.029735884216294712,0.1596486067375148,0.23110075899236712,1
2019-06-24,-0.262568051192813,-0.13265517380341166,-0.15214223704977592,-0.14564660092371493,0.029735884216294712,0.1596486067375148,0
2019-06-25,-0.37948965633009235,-0.262568051192813,-0.13265517380341166,-0.15214223704977592,-0.14564660092371493,0.029735884216294712,0
2019-06-26,-0.28855059569705704,-0.37948965633009235,-0.262568051192813,-0.13265517380341166,-0.15214223704977592,-0.14564660092371493,1
2019-06-27,-0.21709859831038597,-0.28855059569705704,-0.37948965633009235,-0.262568051192813,-0.13265517380341166,-0.15214223704977592,1
2019-06-28,-0.26906368731887403,-0.21709859831038597,-0.28855059569705704,-0.37948965633009235,-0.262568051192813,-0.13265517380341166,0
2019-07-01,-0.19761168993220296,-0.26906368731887403,-0.21709859831038597,-0.28855059569705704,-0.37948965633009235,-0.262568051192813,1
2019-07-02,-0.23658550668856929,-0.19761168993220296,-0.26906368731887403,-0.21709859831038597,-0.28855059569705704,-0.37948965633009235,0
2019-07-03,-0.24308114281463,-0.23658550668856929,-0.19761168993220296,-0.26906368731887403,-0.21709859831038597,-0.28855059569705704,0
2019-07-05,-0.17812478155401995,-0.24308114281463,-0.23658550668856929,-0.19761168993220296,-0.26906368731887403,-0.21709859831038597,1
2019-07-08,-0.36000274795190934,-0.17812478155401995,-0.24308114281463,-0.23658550668856929,-0.19761168993220296,-0.26906368731887403,0
2019-07-09,-0.3340202034476653,-0.36000274795190934,-0.17812478155401995,-0.24308114281463,-0.23658550668856929,-0.19761168993220296,1
2019-07-10,-0.262568051192813,-0.3340202034476653,-0.36000274795190934,-0.17812478155401995,-0.24308114281463,-0.23658550668856929,1
2019-07-11,-0.15214223704977592,-0.262568051192813,-0.3340202034476653,-0.36000274795190934,-0.17812478155401995,-0.24308114281463,1
2019-07-12,0.31554402863116016,-0.15214223704977592,-0.262568051192813,-0.3340202034476653,-0.36000274795190934,-0.17812478155401995,1
2019-07-15,0.016744457095991455,0.31554402863116016,-0.15214223704977592,-0.262568051192813,-0.3340202034476653,-0.36000274795190934,0
2019-07-16,-0.03522063191249659,0.016744457095991455,0.31554402863116016,-0.15214223704977592,-0.262568051192813,-0.3340202034476653,0
2019-07-17,-0.09368135704704564,-0.03522063191249659,0.016744457095991455,0.31554402863116016,-0.15214223704977592,-0.262568051192813,0
2019-07-18,-0.14564660092371493,-0.09368135704704564,-0.03522063191249659,0.016744457095991455,0.31554402863116016,-0.15214223704977592,0
2019-07-19,-0.21709859831038597,-0.14564660092371493,-0.09368135704704564,-0.03522063191249659,0.016744457095991455,0.31554402863116016,0
2019-07-22,-0.275559323444935,-0.21709859831038597,-0.14564660092371493,-0.09368135704704564,-0.03522063191249659,0.016744457095991455,0
2019-07-23,-0.12615953767735066,-0.275559323444935,-0.21709859831038597,-0.14564660092371493,-0.09368135704704564,-0.03522063191249659,1
2019-07-24,-0.36649838407797036,-0.12615953767735066,-0.275559323444935,-0.21709859831038597,-0.14564660092371493,-0.09368135704704564,0
2019-07-25,0.10768351772902678,-0.36649838407797036,-0.12615953767735066,-0.275559323444935,-0.21709859831038597,-0.14564660092371493,1
2019-07-26,-0.3340202034476653,0.10768351772902678,-0.36649838407797036,-0.12615953767735066,-0.275559323444935,-0.21709859831038597,0
2019-07-29,-0.3145332950694823,-0.3340202034476653,0.10768351772902678,-0.36649838407797036,-0.12615953767735066,-0.275559323444935,1
2019-07-30,-0.3275245673216043,-0.3145332950694823,-0.3340202034476653,0.10768351772902678,-0.36649838407797036,-0.12615953767735066,0
2019-07-31,-0.36000274795190934,-0.3275245673216043,-0.3145332950694823,-0.3340202034476653,0.10768351772902678,-0.36649838407797036,0
2019-08-01,-0.36649838407797036,-0.36000274795190934,-0.3275245673216043,-0.3145332950694823,-0.3340202034476653,0.10768351772902678,0
2019-08-02,-0.39248092858221434,-0.36649838407797036,-0.36000274795190934,-0.3275245673216043,-0.3145332950694823,-0.3340202034476653,0
2019-08-05,-0.39248092858221434,-0.39248092858221434,-0.36649838407797036,-0.36000274795190934,-0.3275245673216043,-0.3145332950694823,1
2019-08-06,-0.5808545311061647,-0.39248092858221434,-0.39248092858221434,-0.36649838407797036,-0.36000274795190934,-0.3275245673216043,0
2019-08-07,-0.7042717723695051,-0.5808545311061647,-0.39248092858221434,-0.39248092858221434,-0.36649838407797036,-0.36000274795190934,0
2019-08-08,-0.4769243530891887,-0.7042717723695051,-0.5808545311061647,-0.39248092858221434,-0.39248092858221434,-0.36649838407797036,1
2019-08-09,-0.6068370756104084,-0.4769243530891887,-0.7042717723695051,-0.5808545311061647,-0.39248092858221434,-0.39248092858221434,0
2019-08-12,-0.5418807143497987,-0.6068370756104084,-0.4769243530891887,-0.7042717723695051,-0.5808545311061647,-0.39248092858221434,1
2019-08-13,-0.48991562534131067,-0.5418807143497987,-0.6068370756104084,-0.4769243530891887,-0.7042717723695051,-0.5808545311061647,1
2019-08-14,-0.36649838407797036,-0.48991562534131067,-0.5418807143497987,-0.6068370756104084,-0.4769243530891887,-0.7042717723695051,1
2019-08-15,-0.37299402020403133,-0.36649838407797036,-0.48991562534131067,-0.5418807143497987,-0.6068370756104084,-0.4769243530891887,0
2019-08-16,-0.14564660092371493,-0.37299402020403133,-0.36649838407797036,-0.48991562534131067,-0.5418807143497987,-0.6068370756104084,1
2019-08-19,-0.223594234436447,-0.14564660092371493,-0.37299402020403133,-0.36649838407797036,-0.48991562534131067,-0.5418807143497987,0
2019-08-20,-0.3015420228173603,-0.223594234436447,-0.14564660092371493,-0.37299402020403133,-0.36649838407797036,-0.48991562534131067,0
2019-08-21,-0.3340202034476653,-0.3015420228173603,-0.223594234436447,-0.14564660092371493,-0.37299402020403133,-0.36649838407797036,0
2019-08-22,-0.3470114756997873,-0.3340202034476653,-0.3015420228173603,-0.223594234436447,-0.14564660092371493,-0.37299402020403133,0
2019-08-23,-0.295046231823118,-0.3470114756997873,-0.3340202034476653,-0.3015420228173603,-0.223594234436447,-0.14564660092371493,1
2019-08-26,-0.275559323444935,-0.295046231823118,-0.3470114756997873,-0.3340202034476653,-0.3015420228173603,-0.223594234436447,1
2019-08-27,-0.35350711182584804,-0.275559323444935,-0.295046231823118,-0.3470114756997873,-0.3340202034476653,-0.3015420228173603,0
2019-08-28,-0.39897656470827564,-0.35350711182584804,-0.275559323444935,-0.295046231823118,-0.3470114756997873,-0.3340202034476653,0
2019-08-29,-0.39248092858221434,-0.39897656470827564,-0.35350711182584804,-0.275559323444935,-0.295046231823118,-0.3470114756997873,1
2019-08-30,-0.4249591092125194,-0.39248092858221434,-0.39897656470827564,-0.35350711182584804,-0.275559323444935,-0.295046231823118,0
2019-09-03,-0.39897656470827564,-0.4249591092125194,-0.39248092858221434,-0.39897656470827564,-0.35350711182584804,-0.275559323444935,1
2019-09-04,-0.41846347308645837,-0.39897656470827564,-0.4249591092125194,-0.39248092858221434,-0.39897656470827564,-0.35350711182584804,0
2019-09-05,-0.37948965633009235,-0.41846347308645837,-0.39897656470827564,-0.4249591092125194,-0.39248092858221434,-0.39897656470827564,1
2019-09-06,-0.41196783696039735,-0.37948965633009235,-0.41846347308645837,-0.39897656470827564,-0.4249591092125194,-0.39248092858221434,0
2019-09-09,-0.275559323444935,-0.41196783696039735,-0.37948965633009235,-0.41846347308645837,-0.39897656470827564,-0.4249591092125194,1
2019-09-10,-0.24308114281463,-0.275559323444935,-0.41196783696039735,-0.37948965633009235,-0.41846347308645837,-0.39897656470827564,1
2019-09-11,-0.1391509647976539,-0.24308114281463,-0.275559323444935,-0.41196783696039735,-0.37948965633009235,-0.41846347308645837,1
2019-09-12,-0.24308114281463,-0.1391509647976539,-0.24308114281463,-0.275559323444935,-0.41196783696039735,-0.37948965633009235,0
2019-09-13,-0.16513350930189793,-0.24308114281463,-0.1391509647976539,-0.24308114281463,-0.275559323444935,-0.41196783696039735,1
2019-09-16,-0.19761168993220296,-0.16513350930189793,-0.24308114281463,-0.1391509647976539,-0.24308114281463,-0.275559323444935,0
2019-09-17,-0.17812478155401995,-0.19761168993220296,-0.16513350930189793,-0.24308114281463,-0.1391509647976539,-0.24308114281463,1
2019-09-18,-0.061203176416740605,-0.17812478155401995,-0.19761168993220296,-0.16513350930189793,-0.24308114281463,-0.1391509647976539,1
2019-09-19,-0.054707540290679604,-0.061203176416740605,-0.17812478155401995,-0.19761168993220296,-0.16513350930189793,-0.24308114281463,1
2019-09-20,-0.02872499578643529,-0.054707540290679604,-0.061203176416740605,-0.17812478155401995,-0.19761168993220296,-0.16513350930189793,1
2019-09-23,-0.21060296218432498,-0.02872499578643529,-0.054707540290679604,-0.061203176416740605,-0.17812478155401995,-0.19761168993220296,0
2019-09-24,-0.20410732605826395,-0.21060296218432498,-0.02872499578643529,-0.054707540290679604,-0.061203176416740605,-0.17812478155401995,1
2019-09-25,-0.26906368731887403,-0.20410732605826395,-0.21060296218432498,-0.02872499578643529,-0.054707540290679604,-0.061203176416740605,0
2019-09-26,-0.3340202034476653,-0.26906368731887403,-0.20410732605826395,-0.21060296218432498,-0.02872499578643529,-0.054707540290679604,0
2019-09-27,-0.39248092858221434,-0.3340202034476653,-0.26906368731887403,-0.20410732605826395,-0.21060296218432498,-0.02872499578643529,0
2019-09-30,-0.5548719866019207,-0.39248092858221434,-0.3340202034476653,-0.26906368731887403,-0.20410732605826395,-0.21060296218432498,0
2019-10-01,-0.5548719866019207,-0.5548719866019207,-0.39248092858221434,-0.3340202034476653,-0.26906368731887403,-0.20410732605826395,1
2019-10-02,-0.6133327117364697,-0.5548719866019207,-0.5548719866019207,-0.39248092858221434,-0.3340202034476653,-0.26906368731887403,0
2019-10-03,-0.3275245673216043,-0.6133327117364697,-0.5548719866019207,-0.5548719866019207,-0.39248092858221434,-0.3340202034476653,1
2019-10-04,-0.36649838407797036,-0.3275245673216043,-0.6133327117364697,-0.5548719866019207,-0.5548719866019207,-0.39248092858221434,0
2019-10-07,-0.46393308083706664,-0.36649838407797036,-0.3275245673216043,-0.6133327117364697,-0.5548719866019207,-0.5548719866019207,0
2019-10-08,-0.4509416537167634,-0.46393308083706664,-0.36649838407797036,-0.3275245673216043,-0.6133327117364697,-0.5548719866019207,1
2019-10-09,-0.4379503814646414,-0.4509416537167634,-0.46393308083706664,-0.36649838407797036,-0.3275245673216043,-0.6133327117364697,1
2019-10-10,-0.4574372898428244,-0.4379503814646414,-0.4509416537167634,-0.46393308083706664,-0.36649838407797036,-0.3275245673216043,0
2019-10-11,-0.4769243530891887,-0.4574372898428244,-0.4379503814646414,-0.4509416537167634,-0.46393308083706664,-0.36649838407797036,0
2019-10-14,-0.36000274795190934,-0.4769243530891887,-0.4574372898428244,-0.4379503814646414,-0.4509416537167634,-0.46393308083706664,1
2019-10-15,-0.5094025337194937,-0.36000274795190934,-0.4769243530891887,-0.4574372898428244,-0.4379503814646414,-0.4509416537167634,0
2019-10-16,-0.47042871696312766,-0.5094025337194937,-0.36000274795190934,-0.4769243530891887,-0.4574372898428244,-0.4379503814646414,1
2019-10-17,-0.3859852924561534,-0.47042871696312766,-0.5094025337194937,-0.36000274795190934,-0.4769243530891887,-0.4574372898428244,1
2019-10-18,-0.21060296218432498,-0.3859852924561534,-0.47042871696312766,-0.5094025337194937,-0.36000274795190934,-0.4769243530891887,1
2019-10-21,-0.3015420228173603,-0.21060296218432498,-0.3859852924561534,-0.47042871696312766,-0.5094025337194937,-0.36000274795190934,0
2019-10-22,-0.262568051192813,-0.3015420228173603,-0.21060296218432498,-0.3859852924561534,-0.47042871696312766,-0.5094025337194937,1
2019-10-23,-0.3340202034476653,-0.262568051192813,-0.3015420228173603,-0.21060296218432498,-0.3859852924561534,-0.47042871696312766,0
2019-10-24,-0.36000274795190934,-0.3340202034476653,-0.262568051192813,-0.3015420228173603,-0.21060296218432498,-0.3859852924561534,0
2019-10-25,-0.24308114281463,-0.36000274795190934,-0.3340202034476653,-0.262568051192813,-0.3015420228173603,-0.21060296218432498,1
2019-10-28,-0.223594234436447,-0.24308114281463,-0.36000274795190934,-0.3340202034476653,-0.262568051192813,-0.3015420228173603,1
2019-10-29,-0.5288894420976767,-0.223594234436447,-0.24308114281463,-0.36000274795190934,-0.3340202034476653,-0.262568051192813,0
2019-10-30,-0.6198283478625308,-0.5288894420976767,-0.223594234436447,-0.24308114281463,-0.36000274795190934,-0.3340202034476653,0
2019-10-31,-0.6133327117364697,-0.6198283478625308,-0.5288894420976767,-0.223594234436447,-0.24308114281463,-0.36000274795190934,1
2019-11-01,-0.5158981698455544,-0.6133327117364697,-0.6198283478625308,-0.5288894420976767,-0.223594234436447,-0.24308114281463,1
2019-11-04,-0.5418807143497987,-0.5158981698455544,-0.6133327117364697,-0.6198283478625308,-0.5288894420976767,-0.223594234436447,0
2019-11-05,-0.4509416537167634,-0.5418807143497987,-0.5158981698455544,-0.6133327117364697,-0.6198283478625308,-0.5288894420976767,1
2019-11-06,-0.249576778940691,-0.4509416537167634,-0.5418807143497987,-0.5158981698455544,-0.6133327117364697,-0.6198283478625308,1
2019-11-07,-0.295046231823118,-0.249576778940691,-0.4509416537167634,-0.5418807143497987,-0.5158981698455544,-0.6133327117364697,0
2019-11-08,-0.48991562534131067,-0.295046231823118,-0.249576778940691,-0.4509416537167634,-0.5418807143497987,-0.5158981698455544,0
2019-11-11,-0.4379503814646414,-0.48991562534131067,-0.295046231823118,-0.249576778940691,-0.4509416537167634,-0.5418807143497987,1
2019-11-12,-0.4834199892152497,-0.4379503814646414,-0.48991562534131067,-0.295046231823118,-0.249576778940691,-0.4509416537167634,0
2019-11-13,-0.561367622727982,-0.4834199892152497,-0.4379503814646414,-0.48991562534131067,-0.295046231823118,-0.249576778940691,0
2019-11-14,-0.6003414394843478,-0.561367622727982,-0.4834199892152497,-0.4379503814646414,-0.48991562534131067,-0.295046231823118,0
2019-11-15,-0.5483763504758598,-0.6003414394843478,-0.561367622727982,-0.4834199892152497,-0.4379503814646414,-0.48991562534131067,1
2019-11-18,-0.5678632588540428,-0.5483763504758598,-0.6003414394843478,-0.561367622727982,-0.4834199892152497,-0.4379503814646414,0
2019-11-19,-0.6717935917392001,-0.5678632588540428,-0.5483763504758598,-0.6003414394843478,-0.561367622727982,-0.4834199892152497,0
2019-11-20,-0.6458110472349561,-0.6717935917392001,-0.5678632588540428,-0.5483763504758598,-0.6003414394843478,-0.561367622727982,1
2019-11-21,-0.632819774982834,-0.6458110472349561,-0.6717935917392001,-0.5678632588540428,-0.5483763504758598,-0.6003414394843478,1
2019-11-22,-0.6652979556131391,-0.632819774982834,-0.6458110472349561,-0.6717935917392001,-0.5678632588540428,-0.5483763504758598,0
2019-11-25,-0.7692281336301149,-0.6652979556131391,-0.632819774982834,-0.6458110472349561,-0.6717935917392001,-0.5678632588540428,0
2019-11-26,-0.5094025337194937,-0.7692281336301149,-0.6652979556131391,-0.632819774982834,-0.6458110472349561,-0.6717935917392001,1
2019-11-27,-0.39897656470827564,-0.5094025337194937,-0.7692281336301149,-0.6652979556131391,-0.632819774982834,-0.6458110472349561,1
2019-11-29,-0.4054722008343364,-0.39897656470827564,-0.5094025337194937,-0.7692281336301149,-0.6652979556131391,-0.632819774982834,0
2019-12-02,-0.3015420228173603,-0.4054722008343364,-0.39897656470827564,-0.5094025337194937,-0.7692281336301149,-0.6652979556131391,1
2019-12-03,-0.36000274795190934,-0.3015420228173603,-0.4054722008343364,-0.39897656470827564,-0.5094025337194937,-0.7692281336301149,0
2019-12-04,-0.36649838407797036,-0.36000274795190934,-0.3015420228173603,-0.4054722008343364,-0.39897656470827564,-0.5094025337194937,0
2019-12-05,-0.3145332950694823,-0.36649838407797036,-0.36000274795190934,-0.3015420228173603,-0.4054722008343364,-0.39897656470827564,1
2019-12-06,-0.3275245673216043,-0.3145332950694823,-0.36649838407797036,-0.36000274795190934,-0.3015420228173603,-0.4054722008343364,0
2019-12-09,-0.3340202034476653,-0.3275245673216043,-0.3145332950694823,-0.36649838407797036,-0.36000274795190934,-0.3015420228173603,0
2019-12-10,-0.3210289311955433,-0.3340202034476653,-0.3275245673216043,-0.3145332950694823,-0.36649838407797036,-0.36000274795190934,1
2019-12-11,-0.15214223704977592,-0.3210289311955433,-0.3340202034476653,-0.3275245673216043,-0.3145332950694823,-0.36649838407797036,1
2019-12-12,-0.256072415066752,-0.15214223704977592,-0.3210289311955433,-0.3340202034476653,-0.3275245673216043,-0.3145332950694823,0
2019-12-13,-0.256072415066752,-0.256072415066752,-0.15214223704977592,-0.3210289311955433,-0.3340202034476653,-0.3275245673216043,1
2019-12-16,-0.256072415066752,-0.256072415066752,-0.256072415066752,-0.15214223704977592,-0.3210289311955433,-0.3340202034476653,1
2019-12-17,-0.34051583957372633,-0.256072415066752,-0.256072415066752,-0.256072415066752,-0.15214223704977592,-0.3210289311955433,0
2019-12-18,-0.3859852924561534,-0.34051583957372633,-0.256072415066752,-0.256072415066752,-0.256072415066752,-0.15214223704977592,0
2019-12-19,-0.4054722008343364,-0.3859852924561534,-0.34051583957372633,-0.256072415066752,-0.256072415066752,-0.256072415066752,0
2019-12-20,-0.5029068975934327,-0.4054722008343364,-0.3859852924561534,-0.34051583957372633,-0.256072415066752,-0.256072415066752,0
2019-12-23,-0.41196783696039735,-0.5029068975934327,-0.4054722008343364,-0.3859852924561534,-0.34051583957372633,-0.256072415066752,1
2019-12-24,-0.3015420228173603,-0.41196783696039735,-0.5029068975934327,-0.4054722008343364,-0.3859852924561534,-0.34051583957372633,1
2019-12-26,-0.3470114756997873,-0.3015420228173603,-0.41196783696039735,-0.5029068975934327,-0.4054722008343364,-0.3859852924561534,0
2019-12-27,-0.35350711182584804,-0.3470114756997873,-0.3015420228173603,-0.41196783696039735,-0.5029068975934327,-0.4054722008343364,0
2019-12-30,-0.35350711182584804,-0.35350711182584804,-0.3470114756997873,-0.3015420228173603,-0.41196783696039735,-0.5029068975934327,1
2019-12-31,-0.28205495957099574,-0.35350711182584804,-0.35350711182584804,-0.3470114756997873,-0.3015420228173603,-0.41196783696039735,1
2020-01-02,0.010248820969930449,-0.28205495957099574,-0.35350711182584804,-0.35350711182584804,-0.3470114756997873,-0.3015420228173603,1
2020-01-03,-0.0676988125428016,0.010248820969930449,-0.28205495957099574,-0.35350711182584804,-0.35350711182584804,-0.3470114756997873,0
2020-01-06,-0.03522063191249659,-0.0676988125428016,0.010248820969930449,-0.28205495957099574,-0.35350711182584804,-0.35350711182584804,1
2020-01-07,-0.0741944486688629,-0.03522063191249659,-0.0676988125428016,0.010248820969930449,-0.28205495957099574,-0.35350711182584804,0
2020-01-08,-0.10017699317310663,-0.0741944486688629,-0.03522063191249659,-0.0676988125428016,0.010248820969930449,-0.28205495957099574,0
2020-01-09,-0.048211904164618596,-0.10017699317310663,-0.0741944486688629,-0.03522063191249659,-0.0676988125428016,0.010248820969930449,1
2020-01-10,0.02324009322205246,-0.048211904164618596,-0.10017699317310663,-0.0741944486688629,-0.03522063191249659,-0.0676988125428016,1
2020-01-13,0.029735884216294712,0.02324009322205246,-0.048211904164618596,-0.10017699317310663,-0.0741944486688629,-0.03522063191249659,1
2020-01-14,0.036231520342355716,0.029735884216294712,0.02324009322205246,-0.048211904164618596,-0.10017699317310663,-0.0741944486688629,1
2020-01-15,0.4129787253902565,0.036231520342355716,0.029735884216294712,0.02324009322205246,-0.048211904164618596,-0.10017699317310663,1
2020-01-16,0.4584481782726835,0.4129787253902565,0.036231520342355716,0.029735884216294712,0.02324009322205246,-0.048211904164618596,1
2020-01-17,0.4324656337684395,0.4584481782726835,0.4129787253902565,0.036231520342355716,0.029735884216294712,0.02324009322205246,0
2020-01-21,0.5493870840375376,0.4324656337684395,0.4584481782726835,0.4129787253902565,0.036231520342355716,0.029735884216294712,1
2020-01-22,0.5234045395332936,0.5493870840375376,0.4324656337684395,0.4584481782726835,0.4129787253902565,0.036231520342355716,0
2020-01-23,0.6793001162951202,0.5234045395332936,0.5493870840375376,0.4324656337684395,0.4584481782726835,0.4129787253902565,1
2020-01-24,0.5558828750317799,0.6793001162951202,0.5234045395332936,0.5493870840375376,0.4324656337684395,0.4584481782726835,0
2020-01-27,0.5234045395332936,0.5558828750317799,0.6793001162951202,0.5234045395332936,0.5493870840375376,0.4324656337684395,0
2020-01-28,0.711778142057244,0.5234045395332936,0.5558828750317799,0.6793001162951202,0.5234045395332936,0.5493870840375376,1
2020-01-29,1.030064776838777,0.711778142057244,0.5234045395332936,0.5558828750317799,0.6793001162951202,0.5234045395332936,1
2020-01-30,0.8416911743148265,1.030064776838777,0.711778142057244,0.5234045395332936,0.5558828750317799,0.6793001162951202,0
2020-01-31,0.8027173575584605,0.8416911743148265,1.030064776838777,0.711778142057244,0.5234045395332936,0.5558828750317799,0
2020-02-03,0.7702390220599743,0.8027173575584605,0.8416911743148265,1.030064776838777,0.711778142057244,0.5234045395332936,0
2020-02-04,0.9456213523318027,0.7702390220599743,0.8027173575584605,0.8416911743148265,1.030064776838777,0.711778142057244,1
2020-02-05,0.8871604723290724,0.9456213523318027,0.7702390220599743,0.8027173575584605,0.8416911743148265,1.030064776838777,0
2020-02-06,1.017073504586655,0.8871604723290724,0.9456213523318027,0.7702390220599743,0.8027173575584605,0.8416911743148265,1
2020-02-07,0.8871604723290724,1.017073504586655,0.8871604723290724,0.9456213523318027,0.7702390220599743,0.8027173575584605,0
2020-02-10,0.8092128388163403,0.8871604723290724,1.017073504586655,0.8871604723290724,0.9456213523318027,0.7702390220599743,0
2020-02-11,0.7312652053036083,0.8092128388163403,0.8871604723290724,1.017073504586655,0.8871604723290724,0.9456213523318027,0
2020-02-12,0.6598130530487559,0.7312652053036083,0.8092128388163403,0.8871604723290724,1.017073504586655,0.8871604723290724,0
2020-02-13,0.3675092725078298,0.6598130530487559,0.7312652053036083,0.8092128388163403,0.8871604723290724,1.017073504586655,0
2020-02-14,0.5623783562896596,0.3675092725078298,0.6598130530487559,0.7312652053036083,0.8092128388163403,0.8871604723290724,1
2020-02-18,0.6533175717908761,0.5623783562896596,0.3675092725078298,0.6598130530487559,0.7312652053036083,0.8092128388163403,1
2020-02-19,0.698786869805122,0.6533175717908761,0.5623783562896596,0.3675092725078298,0.6598130530487559,0.7312652053036083,1
2020-02-20,0.9326300800796806,0.698786869805122,0.6533175717908761,0.5623783562896596,0.3675092725078298,0.6598130530487559,1
2020-02-21,0.8936562633233146,0.9326300800796806,0.698786869805122,0.6533175717908761,0.5623783562896596,0.3675092725078298,0
2020-02-24,0.9391258710739229,0.8936562633233146,0.9326300800796806,0.698786869805122,0.6533175717908761,0.5623783562896596,1
2020-02-25,-0.3015420228173603,0.9391258710739229,0.8936562633233146,0.9326300800796806,0.698786869805122,0.6533175717908761,0
2020-02-26,-0.4314547453385804,-0.3015420228173603,0.9391258710739229,0.8936562633233146,0.9326300800796806,0.698786869805122,0
2020-02-27,-0.6003414394843478,-0.4314547453385804,-0.3015420228173603,0.9391258710739229,0.8936562633233146,0.9326300800796806,0
2020-02-28,-0.7367499529998102,-0.6003414394843478,-0.4314547453385804,-0.3015420228173603,0.9391258710739229,0.8936562633233146,0
2020-03-02,-0.7497412252519321,-0.7367499529998102,-0.6003414394843478,-0.4314547453385804,-0.3015420228173603,0.9391258710739229,0
2020-03-03,-0.6003414394843478,-0.7497412252519321,-0.7367499529998102,-0.6003414394843478,-0.4314547453385804,-0.3015420228173603,1
2020-03-04,-0.37948965633009235,-0.6003414394843478,-0.7497412252519321,-0.7367499529998102,-0.6003414394843478,-0.4314547453385804,1
2020-03-05,-0.08718572092098463,-0.37948965633009235,-0.6003414394843478,-0.7497412252519321,-0.7367499529998102,-0.6003414394843478,1
2020-03-06,-0.256072415066752,-0.08718572092098463,-0.37948965633009235,-0.6003414394843478,-0.7497412252519321,-0.7367499529998102,0
2020-03-09,-0.37948965633009235,-0.256072415066752,-0.08718572092098463,-0.37948965633009235,-0.6003414394843478,-0.7497412252519321,0
2020-03-10,-0.4054722008343364,-0.37948965633009235,-0.256072415066752,-0.08718572092098463,-0.37948965633009235,-0.6003414394843478,0
2020-03-11,-0.6198283478625308,-0.4054722008343364,-0.37948965633009235,-0.256072415066752,-0.08718572092098463,-0.37948965633009235,0
2020-03-12,-0.7432455891258711,-0.6198283478625308,-0.4054722008343364,-0.37948965633009235,-0.256072415066752,-0.08718572092098463,0
2020-03-13,-0.8082021052546624,-0.7432455891258711,-0.6198283478625308,-0.4054722008343364,-0.37948965633009235,-0.256072415066752,0
2020-03-16,-0.9835843580924001,-0.8082021052546624,-0.7432455891258711,-0.6198283478625308,-0.4054722008343364,-0.37948965633009235,0
2020-03-17,-0.8471759220110284,-0.9835843580924001,-0.8082021052546624,-0.7432455891258711,-0.6198283478625308,-0.4054722008343364,1
2020-03-18,-0.6717935917392001,-0.8471759220110284,-0.9835843580924001,-0.8082021052546624,-0.7432455891258711,-0.6198283478625308,1
2020-03-19,-0.8796541026413335,-0.6717935917392001,-0.8471759220110284,-0.9835843580924001,-0.8082021052546624,-0.7432455891258711,0
2020-03-20,-1.022558252282857,-0.8796541026413335,-0.6717935917392001,-0.8471759220110284,-0.9835843580924001,-0.8082021052546624,0
2020-03-23,-1.2564013851233249,-1.022558252282857,-0.8796541026413335,-0.6717935917392001,-0.8471759220110284,-0.9835843580924001,0
2020-03-24,-1.2044362186807462,-1.2564013851233249,-1.022558252282857,-0.8796541026413335,-0.6717935917392001,-0.8471759220110284,1
2020-03-25,-1.1654624019243804,-1.2044362186807462,-1.2564013851233249,-1.022558252282857,-0.8796541026413335,-0.6717935917392001,1
2020-03-26,-1.0550364329131616,-1.1654624019243804,-1.2044362186807462,-1.2564013851233249,-1.022558252282857,-0.8796541026413335,1
2020-03-27,-1.0940103271036186,-1.0550364329131616,-1.1654624019243804,-1.2044362186807462,-1.2564013851233249,-1.022558252282857,0
2020-03-30,-1.0160626161567958,-1.0940103271036186,-1.0550364329131616,-1.1654624019243804,-1.2044362186807462,-1.2564013851233249,1
2020-03-31,-1.0355495245349788,-1.0160626161567958,-1.0940103271036186,-1.0550364329131616,-1.1654624019243804,-1.2044362186807462,0
2020-04-01,-1.1199928716078624,-1.0355495245349788,-1.0160626161567958,-1.0940103271036186,-1.0550364329131616,-1.1654624019243804,0
2020-04-02,-1.1394797799860454,-1.1199928716078624,-1.0355495245349788,-1.0160626161567958,-1.0940103271036186,-1.0550364329131616,0
2020-04-03,-1.0680277051652838,-1.1394797799860454,-1.1199928716078624,-1.0355495245349788,-1.0160626161567958,-1.0940103271036186,1
2020-04-06,-1.0485407967871008,-1.0680277051652838,-1.1394797799860454,-1.1199928716078624,-1.0355495245349788,-1.0160626161567958,1
2020-04-07,-1.1329841438599846,-1.0485407967871008,-1.0680277051652838,-1.1394797799860454,-1.1199928716078624,-1.0355495245349788,0
2020-04-08,-1.0940103271036186,-1.1329841438599846,-1.0485407967871008,-1.0680277051652838,-1.1394797799860454,-1.1199928716078624,1
2020-04-09,-1.061532069039223,-1.0940103271036186,-1.1329841438599846,-1.0485407967871008,-1.0680277051652838,-1.1394797799860454,1
2020-04-13,-1.0680277051652838,-1.061532069039223,-1.0940103271036186,-1.1329841438599846,-1.0485407967871008,-1.0680277051652838,0
2020-04-14,-1.1394797799860454,-1.0680277051652838,-1.061532069039223,-1.0940103271036186,-1.1329841438599846,-1.0485407967871008,0
2020-04-15,-1.1459754161121065,-1.1394797799860454,-1.0680277051652838,-1.061532069039223,-1.0940103271036186,-1.1329841438599846,0
2020-04-16,-1.1784536741765022,-1.1459754161121065,-1.1394797799860454,-1.0680277051652838,-1.061532069039223,-1.0940103271036186,0
