Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-16,-0.7296758590599347,-0.33782837091460394,0.019465197851718654,-0.7180272152754225,-0.6926550471144439,-0.7317343089042506,-0.7235004440900462,-0.747172780892031,-0.7427127953231897,-0.7235004440900462,1
2021-08-17,-0.6761556396121953,-0.11242570024868682,1.2532650438812358,-0.7145638641511182,-0.6920879334789019,-0.7296758590599347,-0.7317343089042506,-0.7235004440900462,-0.747172780892031,-0.7427127953231897,1
2021-08-18,-0.6881633836717628,-0.3798633517214076,-0.3001023997585956,-0.7110675279814332,-0.6911053110657391,-0.6761556396121953,-0.7296758590599347,-0.7317343089042506,-0.7235004440900462,-0.747172780892031,0
2021-08-19,-0.7416835376825613,-0.28453118770295854,-1.250786503180961,-0.7060209292807498,-0.690173223605217,-0.6881633836717628,-0.6761556396121953,-0.7296758590599347,-0.7317343089042506,-0.7235004440900462,0
2021-08-20,-0.7090911643059534,-0.42951221584416066,0.763216312673521,-0.7013206704109373,-0.689342206049976,-0.7416835376825613,-0.6881633836717628,-0.6761556396121953,-0.7296758590599347,-0.7317343089042506,1
2021-08-23,-0.6620894457083119,-0.4009601534093506,1.069060386953679,-0.6974285231335642,-0.6886459480114518,-0.7090911643059534,-0.7416835376825613,-0.6881633836717628,-0.6761556396121953,-0.7296758590599347,1
2021-08-24,-0.6792433470971395,-0.445691717890553,-0.40967348060366293,-0.6921510354064694,-0.6877700106173051,-0.6620894457083119,-0.7090911643059534,-0.7416835376825613,-0.6881633836717628,-0.6761556396121953,0
2021-08-25,-0.6826741404622931,-0.40064290827118604,-0.10746113595861351,-0.6874507733910299,-0.6865684030523758,-0.6792433470971395,-0.6620894457083119,-0.7090911643059534,-0.7416835376825613,-0.6881633836717628,0
2021-08-26,-0.6902218335160787,-0.41809139087023667,-0.20107447103338025,-0.6830143885930094,-0.6851983463592934,-0.6826741404622931,-0.6792433470971395,-0.6620894457083119,-0.7090911643059534,-0.7416835376825613,0
2021-08-27,-0.6706663964027257,-0.40730505617264173,0.41711337812484806,-0.6794355929554995,-0.6834745460687011,-0.6902218335160787,-0.6826741404622931,-0.6792433470971395,-0.6620894457083119,-0.7090911643059534,1
2021-08-30,-0.6830172263425026,-0.4155534297649202,-0.3060659089826867,-0.6764340230296448,-0.6824020839777272,-0.6706663964027257,-0.6902218335160787,-0.6826741404622931,-0.6792433470971395,-0.6620894457083119,0
2021-08-31,-0.6617463598281026,-0.4337950252093822,0.4522492723560774,-0.672772764778683,-0.6811443274173957,-0.6830172263425026,-0.6706663964027257,-0.6902218335160787,-0.6826741404622931,-0.6792433470971395,1
2021-09-01,-0.6507678734091633,-0.3770081454779266,0.21286810096219094,-0.6710245982666541,-0.6791510080933695,-0.6617463598281026,-0.6830172263425026,-0.6706663964027257,-0.6902218335160787,-0.6826741404622931,1
2021-09-02,-0.6384170434693864,-0.38271855796488863,0.23985734919230933,-0.6675942321877306,-0.6779437864856785,-0.6507678734091633,-0.6617463598281026,-0.6830172263425026,-0.6706663964027257,-0.6902218335160787,1
2021-09-03,-0.6209201216372902,-0.3303731101677369,0.34706779460394027,-0.6621848105703668,-0.6771633028121047,-0.6384170434693864,-0.6507678734091633,-0.6617463598281026,-0.6830172263425026,-0.6706663964027257,1
2021-09-07,-0.6538555808941076,-0.4249121613407746,-0.7263177172827624,-0.6575505155000618,-0.6756472563748357,-0.6209201216372902,-0.6384170434693864,-0.6507678734091633,-0.6617463598281026,-0.6830172263425026,0
2021-09-08,-0.6137154490267732,-0.24947559993577506,0.850128002350766,-0.6534274791962774,-0.6740862900986612,-0.6538555808941076,-0.6209201216372902,-0.6384170434693864,-0.6507678734091633,-0.6617463598281026,1
2021-09-09,-0.6449355443194843,-0.263117140876851,-0.6849208378021828,-0.6484963281544267,-0.6715763920917334,-0.6137154490267732,-0.6538555808941076,-0.6209201216372902,-0.6384170434693864,-0.6507678734091633,0
2021-09-10,-0.6548848385347359,-0.39128417669533166,-0.24600001843728994,-0.6446371659224343,-0.668780129710167,-0.6449355443194843,-0.6137154490267732,-0.6538555808941076,-0.6209201216372902,-0.6384170434693864,0
2021-09-13,-0.6490525094450569,-0.3408421997271672,0.09801604765269624,-0.6411738179437572,-0.6649450948490625,-0.6548848385347359,-0.6449355443194843,-0.6137154490267732,-0.6538555808941076,-0.6209201216372902,1
2021-09-14,-0.6692941183188286,-0.3722494684054583,-0.4714591274344491,-0.6389143958108344,-0.6606496313714318,-0.6490525094450569,-0.6548848385347359,-0.6449355443194843,-0.6137154490267732,-0.6538555808941076,0
2021-09-15,-0.6535124950138981,-0.37875299373783167,0.32215672887397695,-0.6363746039378023,-0.6550739508785303,-0.6692941183188286,-0.6490525094450569,-0.6548848385347359,-0.6449355443194843,-0.6137154490267732,1
2021-09-16,-0.6397893869902241,-0.3440146511088128,0.2707705869903509,-0.6338842896328413,-0.6498014790304986,-0.6535124950138981,-0.6692941183188286,-0.6490525094450569,-0.6548848385347359,-0.6449355443194843,1
2021-09-17,-0.6168031565117176,0.5661616502852987,0.46612547466440174,-0.6311465937787787,-0.6451915756095551,-0.6397893869902241,-0.6535124950138981,-0.6692941183188286,-0.6490525094450569,-0.6548848385347359,1
2021-09-20,-0.6291539864514945,-0.37415293923444565,-0.28996647498803413,-0.6294643973575113,-0.6409185715158905,-0.6168031565117176,-0.6397893869902241,-0.6535124950138981,-0.6692941183188286,-0.6490525094450569,0
2021-09-21,-0.612686191386145,-0.34956644102669254,0.3212807475472531,-0.6277657052679264,-0.6352642815726475,-0.6291539864514945,-0.6168031565117176,-0.6397893869902241,-0.6535124950138981,-0.6692941183188286,1
2021-09-22,-0.576319938764174,-0.24947559993577506,0.731991466305148,-0.625473298089623,-0.6290821816480596,-0.612686191386145,-0.6291539864514945,-0.6168031565117176,-0.6397893869902241,-0.6535124950138981,1
2021-09-23,-0.5766630246443833,-0.42300869051178724,-0.03693470415171999,-0.6245827238837316,-0.6216423251631403,-0.576319938764174,-0.612686191386145,-0.6291539864514945,-0.6168031565117176,-0.6397893869902241,0
2021-09-24,-0.6023938767276248,-0.41761552316298983,-0.5490205385234511,-0.6213997393539098,-0.6136634316823268,-0.5766630246443833,-0.576319938764174,-0.612686191386145,-0.6291539864514945,-0.6168031565117176,0
2021-09-27,-0.6181755000325554,-0.401753266254762,-0.3570721808906969,-0.6170623034007775,-0.6069984437572468,-0.6023938767276248,-0.5766630246443833,-0.576319938764174,-0.612686191386145,-0.6291539864514945,0
2021-09-28,-0.623664743242025,-0.35940104030979375,-0.145721699939808,-0.6123785339080283,-0.6013160782453293,-0.6181755000325554,-0.6023938767276248,-0.5766630246443833,-0.576319938764174,-0.612686191386145,0
2021-09-29,-0.630183178655182,-0.38113233227406584,-0.16823822129463517,-0.6087337681797569,-0.5958751583401181,-0.623664743242025,-0.6181755000325554,-0.6023938767276248,-0.5766630246443833,-0.576319938764174,0
2021-09-30,-0.6099415697814102,-0.43458813805479357,0.40227354010276073,-0.6046767019667341,-0.5907542913500078,-0.630183178655182,-0.623664743242025,-0.6181755000325554,-0.6023938767276248,-0.5766630246443833,1
2021-10-01,-0.593816926033211,-0.40793954644897085,0.3068577072458594,-0.6006856026988457,-0.5868462610813233,-0.6099415697814102,-0.630183178655182,-0.623664743242025,-0.6181755000325554,-0.6023938767276248,1
2021-10-04,-0.6034231343682531,-0.18745417542460435,-0.22729022163858664,-0.5985086400337479,-0.5829494610401086,-0.593816926033211,-0.6099415697814102,-0.630183178655182,-0.623664743242025,-0.6181755000325554,0
2021-10-05,-0.5855830612190067,-0.29722099322954076,0.3401033038794916,-0.5970573294932647,-0.578182338718482,-0.6034231343682531,-0.593816926033211,-0.6099415697814102,-0.630183178655182,-0.623664743242025,1
2021-10-06,-0.6061677559729879,-0.3871599898991924,-0.4490990991122333,-0.5946329852790654,-0.5740609394827392,-0.5855830612190067,-0.6034231343682531,-0.593816926033211,-0.6099415697814102,-0.630183178655182,0
2021-10-07,-0.5951892695540487,-0.4704368386673884,0.19841809922584966,-0.5939238225315141,-0.5711411478119256,-0.6061677559729879,-0.5855830612190067,-0.6034231343682531,-0.593816926033211,-0.6099415697814102,1
2021-10-08,-0.5787214744886993,0.005430868579445767,0.30865698491516946,-0.5931651853615187,-0.5679742964916443,-0.5951892695540487,-0.6061677559729879,-0.5855830612190067,-0.6034231343682531,-0.593816926033211,1
2021-10-11,-0.564655280584816,-0.38414616108662913,0.254312208659777,-0.5904274895074562,-0.5644200108914434,-0.5787214744886993,-0.5951892695540487,-0.6061677559729879,-0.5855830612190067,-0.6034231343682531,1
2021-10-12,-0.5516183443215609,-0.4575884105717239,0.2297081062219032,-0.5836657093401244,-0.5604782920822965,-0.564655280584816,-0.5787214744886993,-0.5951892695540487,-0.6061677559729879,-0.5855830612190067,1
2021-10-13,-0.5934738401530015,-0.3598769080170406,-0.8528778945049114,-0.5764421479743431,-0.5572384453544352,-0.5516183443215609,-0.564655280584816,-0.5787214744886993,-0.5951892695540487,-0.6061677559729879,0
2021-10-14,-0.5691153315905979,-0.4104775075542873,0.47002854734547234,-0.5659201607111614,-0.5540603638066842,-0.5934738401530015,-0.5516183443215609,-0.564655280584816,-0.5787214744886993,-0.5951892695540487,1
2021-10-15,-0.556764501650821,-0.3828771805339709,0.21716923038375682,-0.5563876996443862,-0.5502758649691937,-0.5691153315905979,-0.5934738401530015,-0.5516183443215609,-0.564655280584816,-0.5787214744886993,1
2021-10-18,-0.5715168673151233,-0.28992435505175596,-0.32155947822605196,-0.5490816788107801,-0.5473055383457396,-0.556764501650821,-0.5691153315905979,-0.5934738401530015,-0.5516183443215609,-0.564655280584816,0
2021-10-19,-0.5989630833624712,-0.07848047046507933,-0.580679729152309,-0.5432599504174109,-0.544284676769645,-0.5715168673151233,-0.556764501650821,-0.5691153315905979,-0.5934738401530015,-0.5516183443215609,0
2021-10-20,-0.5622537448602904,-0.4575884105717239,0.7279676147054145,-0.5330513116484653,-0.5423755809387217,-0.5989630833624712,-0.5715168673151233,-0.556764501650821,-0.5691153315905979,-0.5934738401530015,1
2021-10-21,-0.5615675730998717,-0.4163465426103316,-0.016380441108104923,-0.5210780106991733,-0.5396860035761712,-0.5622537448602904,-0.5989630833624712,-0.5715168673151233,-0.556764501650821,-0.5691153315905979,1
2021-10-22,-0.5608814667763936,-0.4276087450151733,-0.016391300290076277,-0.5053939770764753,-0.5374063198775065,-0.5615675730998717,-0.5622537448602904,-0.5989630833624712,-0.5715168673151233,-0.556764501650821,1
2021-10-25,-0.5454429293516725,-0.29817272864403443,0.2763683775335983,-0.4898418867809276,-0.5345033724769241,-0.5608814667763936,-0.5615675730998717,-0.5622537448602904,-0.5989630833624712,-0.5715168673151233,1
2021-10-26,-0.47751349555678096,0.231468029521692,1.2971572124306827,-0.47903952977763636,-0.5321506933706793,-0.5454429293516725,-0.5608814667763936,-0.5615675730998717,-0.5622537448602904,-0.5989630833624712,1
2021-10-27,-0.47339653043120844,-0.38033921942865445,0.04527761761646967,-0.47061204256610056,-0.5298934690559807,-0.47751349555678096,-0.5454429293516725,-0.5608814667763936,-0.5615675730998717,-0.5622537448602904,1
2021-10-28,-0.411299425725996,-0.36162175627694565,1.1012858916646486,-0.46127749177161,-0.5266199327166834,-0.47339653043120844,-0.47751349555678096,-0.5454429293516725,-0.5608814667763936,-0.5615675730998717,1
2021-10-29,-0.4116424461692647,-0.29722099322954076,-0.035922506713414494,-0.45395497841531346,-0.5235148465765125,-0.411299425725996,-0.47339653043120844,-0.47751349555678096,-0.5454429293516725,-0.5608814667763936,0
2021-11-01,-0.44183334925828804,-0.21648210556666123,-0.5499508325318504,-0.4482157094897692,-0.5187308789136812,-0.4116424461692647,-0.411299425725996,-0.47339653043120844,-0.47751349555678096,-0.5454429293516725,0
2021-11-02,-0.48231656700583164,-0.2499514676430219,-0.7463609409924262,-0.44237748857370945,-0.5140199055874567,-0.44183334925828804,-0.4116424461692647,-0.411299425725996,-0.47339653043120844,-0.47751349555678096,0
2021-11-03,-0.37321774370297767,-0.02343843899352884,1.9743333138735384,-0.4352363898213801,-0.5089664178202181,-0.48231656700583164,-0.44183334925828804,-0.4116424461692647,-0.411299425725996,-0.47339653043120844,1
2021-11-04,-0.3570930345178377,-0.2789793977850788,0.23853325180577883,-0.4301897942663236,-0.5038399378583199,-0.37321774370297767,-0.48231656700583164,-0.44183334925828804,-0.4116424461692647,-0.411299425725996,1
2021-11-05,-0.2689219918491744,-0.11607401933757923,1.4184236271627249,-0.42644607969316395,-0.4995388603379278,-0.3570930345178377,-0.37321774370297767,-0.48231656700583164,-0.44183334925828804,-0.4116424461692647,1
2021-11-08,-0.2551989492624412,-0.2340892107347941,0.17978662422129255,-0.42283429901027336,-0.49494018821542746,-0.2689219918491744,-0.3570930345178377,-0.37321774370297767,-0.48231656700583164,-0.44183334925828804,1
2021-11-09,-0.3399391331290101,-0.25090320305751557,-1.3117263463844027,-0.41899162930097145,-0.4894768078552768,-0.2551989492624412,-0.2689219918491744,-0.3570930345178377,-0.37321774370297767,-0.48231656700583164,0
2021-11-10,-0.3763054511879219,-0.3273592813551736,-0.6188922010266598,-0.4176392738966305,-0.4840751916042629,-0.3399391331290101,-0.2551989492624412,-0.2689219918491744,-0.3570930345178377,-0.37321774370297767,0
2021-11-11,-0.39929174710336923,-0.35035955387210393,-0.41385945685454695,-0.41760628885124984,-0.4789037896615122,-0.3763054511879219,-0.3399391331290101,-0.2551989492624412,-0.2689219918491744,-0.3570930345178377,0
2021-11-12,-0.4167886689354655,-0.40191188882384427,-0.3280794703180541,-0.4213335140473461,-0.47405805788954414,-0.39929174710336923,-0.3763054511879219,-0.3399391331290101,-0.2551989492624412,-0.2689219918491744,0
2021-11-15,-0.43737329825250604,-0.4047670950673253,-0.38613967229758617,-0.422240587067182,-0.46945938469607024,-0.4167886689354655,-0.39929174710336923,-0.3763054511879219,-0.3399391331290101,-0.2551989492624412,0
2021-11-16,-0.4500672140724924,-0.271682759607294,-0.253725489281357,-0.4235599605717691,-0.4654390553656085,-0.43737329825250604,-0.4167886689354655,-0.39929174710336923,-0.3763054511879219,-0.3399391331290101,0
2021-11-17,-0.4504102999527018,-0.42887772556783155,-0.0361336564171737,-0.42219111264473796,-0.46059332359364025,-0.4500672140724924,-0.43737329825250604,-0.4167886689354655,-0.39929174710336923,-0.3763054511879219,0
2021-11-18,-0.45727188668300917,-0.4125396009523569,-0.15238704564647512,-0.4284911116136199,-0.4564270045189917,-0.4504102999527018,-0.4500672140724924,-0.43737329825250604,-0.4167886689354655,-0.39929174710336923,0
2021-11-19,-0.4836889105266694,-0.3605113982933697,-0.5041249082965037,-0.43485708381889066,-0.4532938417391729,-0.45727188668300917,-0.4504102999527018,-0.4500672140724924,-0.43737329825250604,-0.4167886689354655,0
2021-11-22,-0.4857473603709853,-0.3544837406682432,-0.06788366516892182,-0.44473588157090993,-0.44977324575040806,-0.4836889105266694,-0.45727188668300917,-0.4504102999527018,-0.4500672140724924,-0.43737329825250604,0
2021-11-23,-0.4655057514972136,-0.1979232649840347,0.34306916057502845,-0.4549445171942283,-0.44711735907026695,-0.4857473603709853,-0.4836889105266694,-0.45727188668300917,-0.4504102999527018,-0.4500672140724924,1
2021-11-24,-0.44938110774901424,-0.37256671354362286,0.2615898474433244,-0.4631741004247337,-0.44405157658429323,-0.4655057514972136,-0.4857473603709853,-0.4836889105266694,-0.45727188668300917,-0.4504102999527018,1
2021-11-26,-0.47271035867078953,-0.3881117253136861,-0.4456801923660759,-0.469655513997583,-0.4404636013726564,-0.44938110774901424,-0.4655057514972136,-0.4857473603709853,-0.4836889105266694,-0.45727188668300917,0
2021-11-29,-0.48883506785592945,-0.31086253417061666,-0.32359273557579943,-0.47301990998574495,-0.4364488871559295,-0.47271035867078953,-0.44938110774901424,-0.4655057514972136,-0.4857473603709853,-0.4836889105266694,0
2021-11-30,-0.4305118423960802,0.22385414620574265,1.0481325380247393,-0.4752793352642946,-0.4339670636467026,-0.48883506785592945,-0.47271035867078953,-0.44938110774901424,-0.4655057514972136,-0.4857473603709853,1
2021-12-01,-0.4692796307425767,-0.2550273898536548,-0.7090090059044715,-0.4709583949794799,-0.43112026524152214,-0.4305118423960802,-0.48883506785592945,-0.47271035867078953,-0.44938110774901424,-0.4655057514972136,0
2021-12-02,-0.4538410933178555,-0.38255993539580635,0.2501656582900241,-0.46513666658611064,-0.4288686560405585,-0.4692796307425767,-0.4305118423960802,-0.48883506785592945,-0.47271035867078953,-0.44938110774901424,1
2021-12-03,-0.5042735398437099,-0.30388314113099646,-0.9322732069343456,-0.45888614203967254,-0.4261734624932998,-0.4538410933178555,-0.4692796307425767,-0.4305118423960802,-0.48883506785592945,-0.47271035867078953,0
2021-12-06,-0.4895212396163484,-0.3709804878528001,0.24675412225931187,-0.45129975775721104,-0.4247135661224062,-0.5042735398437099,-0.4538410933178555,-0.4692796307425767,-0.4305118423960802,-0.48883506785592945,1
2021-12-07,-0.4744257880718368,-0.4054015853436544,0.24921623606051865,-0.44311965524040386,-0.42333228027282765,-0.4895212396163484,-0.5042735398437099,-0.4538410933178555,-0.4692796307425767,-0.4305118423960802,1
2021-12-08,-0.46756420134152943,-0.4618712199369454,0.09511009707613849,-0.43398300842694393,-0.4211255909107696,-0.4744257880718368,-0.4895212396163484,-0.5042735398437099,-0.4538410933178555,-0.4692796307425767,1
2021-12-09,-0.5111351265740173,-0.4263397644625151,-0.8194891209389059,-0.4245165174509304,-0.41916034608444425,-0.46756420134152943,-0.4744257880718368,-0.4895212396163484,-0.5042735398437099,-0.4538410933178555,0
2021-12-10,-0.5111351265740173,-0.4220569550972936,-0.03001696082487685,-0.4167652079415649,-0.4189189015487113,-0.5111351265740173,-0.46756420134152943,-0.4744257880718368,-0.4895212396163484,-0.5042735398437099,1
2021-12-13,-0.4692796307425767,-0.3678080364711545,0.7604781010931695,-0.40883248697385954,-0.419542165250629,-0.5111351265740173,-0.5111351265740173,-0.46756420134152943,-0.4744257880718368,-0.4895212396163484,1
2021-12-14,-0.46379038753310703,-0.2610550474787814,0.06960326206781743,-0.40139452910435724,-0.4204574073699463,-0.4692796307425767,-0.5111351265740173,-0.5111351265740173,-0.46756420134152943,-0.4744257880718368,1
2021-12-15,-0.3474868916197363,-0.22774430797150297,2.0699272960522435,-0.39651284933932357,-0.4209796022375562,-0.46379038753310703,-0.4692796307425767,-0.5111351265740173,-0.5111351265740173,-0.46756420134152943,1
2021-12-16,-0.32896064671007097,-0.01836251678289594,0.2718743613914672,-0.3906911209459542,-0.4210638268016326,-0.3474868916197363,-0.46379038753310703,-0.4692796307425767,-0.5111351265740173,-0.5111351265740173,1
2021-12-17,-0.3203836960156572,0.34821424036624865,0.10760986830513024,-0.3836489773297671,-0.42090099278721477,-0.32896064671007097,-0.3474868916197363,-0.46379038753310703,-0.4692796307425767,-0.5111351265740173,1
2021-12-20,-0.29945604625534794,-0.2080751094053005,0.3034298855503297,-0.37532044525437364,-0.4231076821492728,-0.3203836960156572,-0.32896064671007097,-0.3474868916197363,-0.46379038753310703,-0.4692796307425767,1
2021-12-21,-0.3135222401592313,-0.37558054235618615,-0.25035832713246015,-0.3717251539485464,-0.4248595580085397,-0.29945604625534794,-0.3203836960156572,-0.32896064671007097,-0.3474868916197363,-0.46379038753310703,0
2021-12-22,-0.29568216700998456,-0.3519457795629267,0.2526448038800831,-0.36718981401438366,-0.4278523461579067,-0.3135222401592313,-0.29945604625534794,-0.3203836960156572,-0.32896064671007097,-0.3474868916197363,1
2021-12-23,-0.2685789714059057,-0.42142246482096446,0.39325661839040904,-0.3647324879004305,-0.43139540153063793,-0.29568216700998456,-0.3135222401592313,-0.29945604625534794,-0.3203836960156572,-0.32896064671007097,1
2021-12-27,-0.28813440851925864,-0.3887462155900152,-0.3289079831450416,-0.35830054875002526,-0.4328777594274444,-0.2685789714059057,-0.29568216700998456,-0.3135222401592313,-0.29945604625534794,-0.3203836960156572,0
2021-12-28,-0.30768984563261154,-0.4815404185031479,-0.33357559387129354,-0.34970814260283956,-0.4348373891400348,-0.28813440851925864,-0.2685789714059057,-0.29568216700998456,-0.3135222401592313,-0.29945604625534794,0
2021-12-29,-0.33410686947627183,-0.472498932065458,-0.4465932934122404,-0.3438864142094704,-0.43667348849240445,-0.30768984563261154,-0.28813440851925864,-0.2685789714059057,-0.29568216700998456,-0.3135222401592313,0
2021-12-30,-0.32896064671007097,-0.4155534297649202,0.05291227093477701,-0.3416599739763014,-0.4379705497779068,-0.33410686947627183,-0.30768984563261154,-0.28813440851925864,-0.2685789714059057,-0.29568216700998456,1
2021-12-31,-0.3481730633801552,-0.3960428537678,-0.33830181408284227,-0.3433586629202593,-0.43840290496770523,-0.32896064671007097,-0.33410686947627183,-0.30768984563261154,-0.28813440851925864,-0.2685789714059057,0
2022-01-03,-0.30734682518934286,-0.3770081454779266,0.6356430704606422,-0.3484052616209429,-0.43890825449411064,-0.3481730633801552,-0.32896064671007097,-0.33410686947627183,-0.30768984563261154,-0.28813440851925864,1
2022-01-04,-0.3310191619913276,-0.3383042386218508,-0.40320782194082144,-0.35388065332906793,-0.43994141185991364,-0.30734682518934286,-0.3481730633801552,-0.32896064671007097,-0.33410686947627183,-0.30768984563261154,0
2022-01-05,-0.4147301536542089,-0.31609707895033184,-1.3755404704726166,-0.362225674781525,-0.4408229643677954,-0.3310191619913276,-0.30734682518934286,-0.3481730633801552,-0.32896064671007097,-0.33410686947627183,0
2022-01-06,-0.380079330433285,-0.3830358031030532,0.5683605093023109,-0.3700924256584688,-0.44097456815474356,-0.4147301536542089,-0.3310191619913276,-0.30734682518934286,-0.3481730633801552,-0.32896064671007097,1
2022-01-07,-0.41644564849219684,-0.45203662065384415,-0.6392643241896157,-0.3763594395819703,-0.4414293816575347,-0.380079330433285,-0.4147301536542089,-0.3310191619913276,-0.30734682518934286,-0.3481730633801552,0
2022-01-10,-0.3773346433916095,-0.1885645334081803,0.6464133047251618,-0.3838963494419875,-0.4412047824630065,-0.41644564849219684,-0.380079330433285,-0.4147301536542089,-0.3310191619913276,-0.30734682518934286,1
2022-01-11,-0.33239150551216534,-0.3043590088382433,0.7211415604378992,-0.39229085160814264,-0.4414125363163302,-0.3773346433916095,-0.41644564849219684,-0.380079330433285,-0.4147301536542089,-0.3310191619913276,1
2022-01-12,-0.3481730633801552,-0.18126789523039552,-0.2839690461180235,-0.40208718674670985,-0.44172136114590826,-0.33239150551216534,-0.3773346433916095,-0.41644564849219684,-0.380079330433285,-0.4147301536542089,0
2022-01-13,-0.4174748406958844,-0.38541514163928736,-1.1599624395271488,-0.40848613770610726,-0.4419459603404365,-0.3481730633801552,-0.33239150551216534,-0.3773346433916095,-0.41644564849219684,-0.380079330433285,0
2022-01-14,-0.3828238866010791,-0.3259316782334331,0.5698253869560738,-0.41399451760524036,-0.44284997223228406,-0.4174748406958844,-0.3481730633801552,-0.33239150551216534,-0.3773346433916095,-0.41644564849219684,1
2022-01-18,-0.4339425703242931,-0.3303731101677369,-0.8884422186305758,-0.41874425404312393,-0.443557460498278,-0.3828238866010791,-0.4174748406958844,-0.3481730633801552,-0.33239150551216534,-0.3773346433916095,0
2022-01-19,-0.43428559076756185,-0.41523618462675566,-0.03604336436877304,-0.4266769750108295,-0.44435478844208326,-0.4339425703242931,-0.3828238866010791,-0.4174748406958844,-0.3481730633801552,-0.33239150551216534,0
2022-01-20,-0.4730534445509991,-0.2737448530053636,-0.7113267484967752,-0.4351869216901903,-0.44446708857483397,-0.43428559076756185,-0.4339425703242931,-0.3828238866010791,-0.4174748406958844,-0.3481730633801552,0
2022-01-21,-0.47717040967657154,-0.33782837091460394,-0.10499690167610211,-0.43756179148194563,-0.44528126078887037,-0.4730534445509991,-0.43428559076756185,-0.4339425703242931,-0.3828238866010791,-0.4174748406958844,0
2022-01-24,-0.4260517913902982,-0.004879598410902308,0.9045823543504319,-0.44100865008355944,-0.44534864001174207,-0.47717040967657154,-0.4730534445509991,-0.43428559076756185,-0.4339425703242931,-0.3828238866010791,1
2022-01-25,-0.42536561962987934,-0.31689019179574324,-0.0180472198850458,-0.4436638833241701,-0.44644917767139064,-0.4260517913902982,-0.47717040967657154,-0.4730534445509991,-0.43428559076756185,-0.4339425703242931,1
2022-01-26,-0.46276112989247875,-0.2826277168739712,-0.6819515558281072,-0.44622017086551957,-0.4472184311174949,-0.42536561962987934,-0.4260517913902982,-0.47717040967657154,-0.4730534445509991,-0.43428559076756185,0
2022-01-27,-0.5114782124542268,-0.10068763013659826,-0.9087991843979978,-0.45408692174246357,-0.44809436851164136,-0.46276112989247875,-0.42536561962987934,-0.4260517913902982,-0.47717040967657154,-0.4730534445509991,0
2022-01-28,-0.46722111546132,-0.3103866664633698,0.8061141555398763,-0.46193718324234423,-0.45072779580781636,-0.5114782124542268,-0.46276112989247875,-0.42536561962987934,-0.4260517913902982,-0.47717040967657154,1
2022-01-31,-0.44354877865933534,-0.3651114527967558,0.3987707227295409,-0.46571388286088466,-0.4536532025923649,-0.46722111546132,-0.5114782124542268,-0.46276112989247875,-0.42536561962987934,-0.4260517913902982,1
2022-02-01,-0.44697950658754815,-0.3297386198914078,-0.09081808035304532,-0.4696060332838847,-0.45816765122176223,-0.44354877865933534,-0.46722111546132,-0.5114782124542268,-0.46276112989247875,-0.42536561962987934,0
2022-02-02,-0.47236733822752086,-0.34877332818128115,-0.4813648956748836,-0.4718654585624345,-0.4625473403344428,-0.44697950658754815,-0.44354877865933534,-0.46722111546132,-0.5114782124542268,-0.46276112989247875,0
2022-02-03,-0.508047419089073,-0.4249121613407746,-0.6794204922090769,-0.47567514637198277,-0.46763451771311715,-0.47236733822752086,-0.44697950658754815,-0.44354877865933534,-0.46722111546132,-0.5114782124542268,0
2022-02-04,-0.46413340797637576,-0.31815917234840146,0.7968751386137034,-0.47750577549746365,-0.473822230609493,-0.508047419089073,-0.47236733822752086,-0.44697950658754815,-0.44354877865933534,-0.46722111546132,1
2022-02-07,-0.4517826434735396,-0.2975382383677053,0.1930561561040937,-0.47826441266745895,-0.47965058479462364,-0.46413340797637576,-0.508047419089073,-0.47236733822752086,-0.44697950658754815,-0.44354877865933534,1
2022-02-08,-0.47168116646710184,-0.41095337526153414,-0.38533618108865014,-0.4824699084390682,-0.48541717379964416,-0.4517826434735396,-0.46413340797637576,-0.508047419089073,-0.47236733822752086,-0.44697950658754815,0
2022-02-09,-0.4305118423960802,-0.2624826506005219,0.7188136960916934,-0.4837398043755842,-0.49204285592858,-0.47168116646710184,-0.4517826434735396,-0.46413340797637576,-0.508047419089073,-0.47236733822752086,1
2022-02-10,-0.4960396750295056,-0.30769008278897114,-1.177693394975234,-0.48370681933020343,-0.49864046355981495,-0.4305118423960802,-0.47168116646710184,-0.4517826434735396,-0.46413340797637576,-0.508047419089073,0
2022-02-11,-0.5114782124542268,-0.36178037884602793,-0.31737901808220587,-0.4827502750335505,-0.5045642736074654,-0.4960396750295056,-0.4305118423960802,-0.47168116646710184,-0.4517826434735396,-0.46413340797637576,0
2022-02-14,-0.4960396750295056,-0.3916014218334962,0.2616569719240357,-0.4844489671231354,-0.5105442326505176,-0.5114782124542268,-0.4960396750295056,-0.4305118423960802,-0.47168116646710184,-0.4517826434735396,1
2022-02-15,-0.46379038753310703,-0.24693763883045863,0.5702485530060459,-0.48647750022964675,-0.5164792729256377,-0.4960396750295056,-0.5114782124542268,-0.4960396750295056,-0.4305118423960802,-0.47168116646710184,1
2022-02-16,-0.48094428892193464,-0.3765322777706798,-0.3397431338999857,-0.489627502859715,-0.5219258090155572,-0.46379038753310703,-0.4960396750295056,-0.5114782124542268,-0.4960396750295056,-0.4305118423960802,0
