Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-23,-1.7618981593452814,-1.8262048770572408,-1.6738994876937638,-1.8295894995445505,-1.8025129231176817,-1.7991284014982747,1
2018-07-24,-1.7957438798788679,-1.7618981593452814,-1.8262048770572408,-1.6738994876937638,-1.8295894995445505,-1.8025129231176817,0
2018-07-25,-1.846512309377392,-1.7957438798788679,-1.7618981593452814,-1.8262048770572408,-1.6738994876937638,-1.8295894995445505,0
2018-07-26,-1.8634351192102336,-1.846512309377392,-1.7957438798788679,-1.7618981593452814,-1.8262048770572408,-1.6738994876937638,0
2018-07-27,-1.8634351192102336,-1.8634351192102336,-1.846512309377392,-1.7957438798788679,-1.7618981593452814,-1.8262048770572408,1
2018-07-30,-1.8363586436512678,-1.8634351192102336,-1.8634351192102336,-1.846512309377392,-1.7957438798788679,-1.7618981593452814,1
2018-07-31,-1.9209727936833783,-1.8363586436512678,-1.8634351192102336,-1.8634351192102336,-1.846512309377392,-1.7957438798788679,0
2018-08-01,-1.9175881711960683,-1.9209727936833783,-1.8363586436512678,-1.8634351192102336,-1.8634351192102336,-1.846512309377392,1
2018-08-02,-1.8938962172565095,-1.9175881711960683,-1.9209727936833783,-1.8363586436512678,-1.8634351192102336,-1.8634351192102336,1
2018-08-03,-1.897280738875917,-1.8938962172565095,-1.9175881711960683,-1.9209727936833783,-1.8363586436512678,-1.8634351192102336,0
2018-08-06,-1.8905116956371024,-1.897280738875917,-1.8938962172565095,-1.9175881711960683,-1.9209727936833783,-1.8363586436512678,1
2018-08-07,-1.8600505975908266,-1.8905116956371024,-1.897280738875917,-1.8938962172565095,-1.9175881711960683,-1.9209727936833783,1
2018-08-08,-1.8363586436512678,-1.8600505975908266,-1.8905116956371024,-1.897280738875917,-1.8938962172565095,-1.9175881711960683,1
2018-08-09,-1.897280738875917,-1.8363586436512678,-1.8600505975908266,-1.8905116956371024,-1.897280738875917,-1.8938962172565095,0
2018-08-10,-1.8634351192102336,-1.897280738875917,-1.8363586436512678,-1.8600505975908266,-1.8905116956371024,-1.897280738875917,1
2018-08-13,-1.9142036495766614,-1.8634351192102336,-1.897280738875917,-1.8363586436512678,-1.8600505975908266,-1.8905116956371024,0
2018-08-14,-1.897280738875917,-1.9142036495766614,-1.8634351192102336,-1.897280738875917,-1.8363586436512678,-1.8600505975908266,1
2018-08-15,-1.8363586436512678,-1.897280738875917,-1.9142036495766614,-1.8634351192102336,-1.897280738875917,-1.8363586436512678,1
2018-08-16,-1.8295894995445505,-1.8363586436512678,-1.897280738875917,-1.9142036495766614,-1.8634351192102336,-1.897280738875917,1
2018-08-17,-1.897280738875917,-1.8295894995445505,-1.8363586436512678,-1.897280738875917,-1.9142036495766614,-1.8634351192102336,0
2018-08-20,-1.7720518250714057,-1.897280738875917,-1.8295894995445505,-1.8363586436512678,-1.897280738875917,-1.9142036495766614,1
2018-08-21,-1.7280525396795985,-1.7720518250714057,-1.897280738875917,-1.8295894995445505,-1.8363586436512678,-1.897280738875917,1
2018-08-22,-1.6942069200139158,-1.7280525396795985,-1.7720518250714057,-1.897280738875917,-1.8295894995445505,-1.8363586436512678,1
2018-08-23,-1.7957438798788679,-1.6942069200139158,-1.7280525396795985,-1.7720518250714057,-1.897280738875917,-1.8295894995445505,0
2018-08-24,-1.7957438798788679,-1.7957438798788679,-1.6942069200139158,-1.7280525396795985,-1.7720518250714057,-1.897280738875917,1
2018-08-27,-1.816051211331116,-1.7957438798788679,-1.7957438798788679,-1.6942069200139158,-1.7280525396795985,-1.7720518250714057,0
2018-08-28,-1.74497534951244,-1.816051211331116,-1.7957438798788679,-1.7957438798788679,-1.6942069200139158,-1.7280525396795985,1
2018-08-29,-1.6603611994803293,-1.74497534951244,-1.816051211331116,-1.7957438798788679,-1.7957438798788679,-1.6942069200139158,1
2018-08-30,-1.4369799482981767,-1.6603611994803293,-1.74497534951244,-1.816051211331116,-1.7957438798788679,-1.7957438798788679,1
2018-08-31,-1.5588242396153775,-1.4369799482981767,-1.6603611994803293,-1.74497534951244,-1.816051211331116,-1.7957438798788679,0
2018-09-04,-1.4674410463444527,-1.5588242396153775,-1.4369799482981767,-1.6603611994803293,-1.74497534951244,-1.816051211331116,1
2018-09-05,-1.6197464357079294,-1.4674410463444527,-1.5588242396153775,-1.4369799482981767,-1.6603611994803293,-1.74497534951244,0
2018-09-06,-1.5588242396153775,-1.6197464357079294,-1.4674410463444527,-1.5588242396153775,-1.4369799482981767,-1.6603611994803293,1
2018-09-07,-1.5791316719355293,-1.5588242396153775,-1.6197464357079294,-1.4674410463444527,-1.5588242396153775,-1.4369799482981767,0
2018-09-10,-1.6265155798146465,-1.5791316719355293,-1.5588242396153775,-1.6197464357079294,-1.4674410463444527,-1.5588242396153775,0
2018-09-11,-1.5791316719355293,-1.6265155798146465,-1.5791316719355293,-1.5588242396153775,-1.6197464357079294,-1.4674410463444527,1
2018-09-12,-1.5486705738892532,-1.5791316719355293,-1.6265155798146465,-1.5791316719355293,-1.5588242396153775,-1.6197464357079294,1
2018-09-13,-1.6028236258750879,-1.5486705738892532,-1.5791316719355293,-1.6265155798146465,-1.5791316719355293,-1.5588242396153775,0
2018-09-14,-1.6603611994803293,-1.6028236258750879,-1.5486705738892532,-1.5791316719355293,-1.6265155798146465,-1.5791316719355293,0
2018-09-17,-1.7111297298467574,-1.6603611994803293,-1.6028236258750879,-1.5486705738892532,-1.5791316719355293,-1.6265155798146465,0
2018-09-18,-1.6942069200139158,-1.7111297298467574,-1.6603611994803293,-1.6028236258750879,-1.5486705738892532,-1.5791316719355293,1
2018-09-19,-1.74497534951244,-1.6942069200139158,-1.7111297298467574,-1.6603611994803293,-1.6028236258750879,-1.5486705738892532,0
2018-09-20,-1.714514251466164,-1.74497534951244,-1.6942069200139158,-1.7111297298467574,-1.6603611994803293,-1.6028236258750879,1
2018-09-21,-1.7314370612990055,-1.714514251466164,-1.74497534951244,-1.6942069200139158,-1.7111297298467574,-1.6603611994803293,0
2018-09-24,-0.983448200959251,-1.7314370612990055,-1.714514251466164,-1.74497534951244,-1.6942069200139158,-1.7111297298467574,1
2018-09-25,-0.5806848831188499,-0.983448200959251,-1.7314370612990055,-1.714514251466164,-1.74497534951244,-1.6942069200139158,1
2018-09-26,-0.682221943851705,-0.5806848831188499,-0.983448200959251,-1.7314370612990055,-1.714514251466164,-1.74497534951244,0
2018-09-27,-0.6280687909979673,-0.682221943851705,-0.5806848831188499,-0.983448200959251,-1.7314370612990055,-1.714514251466164,1
2018-09-28,-0.0019242219754137843,-0.6280687909979673,-0.682221943851705,-0.5806848831188499,-0.983448200959251,-1.7314370612990055,1
2018-10-01,0.40422341574858794,-0.0019242219754137843,-0.6280687909979673,-0.682221943851705,-0.5806848831188499,-0.983448200959251,1
2018-10-02,0.028536876070862516,0.40422341574858794,-0.0019242219754137843,-0.6280687909979673,-0.682221943851705,-0.5806848831188499,0
2018-10-03,0.3026865567515397,0.028536876070862516,0.40422341574858794,-0.0019242219754137843,-0.6280687909979673,-0.682221943851705,1
2018-10-04,-0.052692853209744414,0.3026865567515397,0.028536876070862516,0.40422341574858794,-0.0019242219754137843,-0.6280687909979673,0
2018-10-05,-0.3336115771292354,-0.052692853209744414,0.3026865567515397,0.028536876070862516,0.40422341574858794,-0.0019242219754137843,0
2018-10-08,-0.3742264417695387,-0.3336115771292354,-0.052692853209744414,0.3026865567515397,0.028536876070862516,0.40422341574858794,0
2018-10-09,-0.46222521428895935,-0.3742264417695387,-0.3336115771292354,-0.052692853209744414,0.3026865567515397,0.028536876070862516,0
2018-10-10,-0.6449916008308088,-0.46222521428895935,-0.3742264417695387,-0.3336115771292354,-0.052692853209744414,0.3026865567515397,0
2018-10-11,-0.4757635025023938,-0.6449916008308088,-0.46222521428895935,-0.3742264417695387,-0.3336115771292354,-0.052692853209744414,1
2018-10-12,-0.3809954850083528,-0.4757635025023938,-0.6449916008308088,-0.46222521428895935,-0.3742264417695387,-0.3336115771292354,1
2018-10-15,-0.43853315948149757,-0.3809954850083528,-0.4757635025023938,-0.6449916008308088,-0.46222521428895935,-0.3742264417695387,0
2018-10-16,-0.28622766925011794,-0.43853315948149757,-0.3809954850083528,-0.4757635025023938,-0.6449916008308088,-0.46222521428895935,1
2018-10-17,-0.39453377322178723,-0.28622766925011794,-0.43853315948149757,-0.3809954850083528,-0.4757635025023938,-0.6449916008308088,0
2018-10-18,0.4719146550799547,-0.39453377322178723,-0.28622766925011794,-0.43853315948149757,-0.3809954850083528,-0.4757635025023938,1
2018-10-19,-0.07638470628139969,0.4719146550799547,-0.39453377322178723,-0.28622766925011794,-0.43853315948149757,-0.3809954850083528,0
2018-10-22,-0.27268958277248967,-0.07638470628139969,0.4719146550799547,-0.39453377322178723,-0.28622766925011794,-0.43853315948149757,0
2018-10-23,-0.46222521428895935,-0.27268958277248967,-0.07638470628139969,0.4719146550799547,-0.39453377322178723,-0.28622766925011794,0
2018-10-24,-0.6788372204964918,-0.46222521428895935,-0.27268958277248967,-0.07638470628139969,0.4719146550799547,-0.39453377322178723,0
2018-10-25,-0.7465286615636639,-0.6788372204964918,-0.46222521428895935,-0.27268958277248967,-0.07638470628139969,0.4719146550799547,0
2018-10-26,-0.8649883303935544,-0.7465286615636639,-0.6788372204964918,-0.46222521428895935,-0.27268958277248967,-0.07638470628139969,0
2018-10-29,-0.651760845805429,-0.8649883303935544,-0.7465286615636639,-0.6788372204964918,-0.46222521428895935,-0.27268958277248967,1
2018-10-30,-0.7702205146353196,-0.651760845805429,-0.8649883303935544,-0.7465286615636639,-0.6788372204964918,-0.46222521428895935,0
2018-10-31,-0.6449916008308088,-0.7702205146353196,-0.651760845805429,-0.8649883303935544,-0.7465286615636639,-0.6788372204964918,1
2018-11-01,-0.6043769379263116,-0.6449916008308088,-0.7702205146353196,-0.651760845805429,-0.8649883303935544,-0.7465286615636639,1
2018-11-02,-0.6009924163069046,-0.6043769379263116,-0.6449916008308088,-0.7702205146353196,-0.651760845805429,-0.8649883303935544,1
2018-11-05,-0.6416070792114017,-0.6009924163069046,-0.6043769379263116,-0.6449916008308088,-0.7702205146353196,-0.651760845805429,0
2018-11-06,-0.11023032594708268,-0.6416070792114017,-0.6009924163069046,-0.6043769379263116,-0.6449916008308088,-0.7702205146353196,1
2018-11-07,-0.10346128270826854,-0.11023032594708268,-0.6416070792114017,-0.6009924163069046,-0.6043769379263116,-0.6449916008308088,1
2018-11-08,0.3365321764172227,-0.10346128270826854,-0.11023032594708268,-0.6416070792114017,-0.6009924163069046,-0.6043769379263116,1
2018-11-09,0.641143156879982,0.3365321764172227,-0.10346128270826854,-0.11023032594708268,-0.6416070792114017,-0.6009924163069046,1
2018-11-12,0.11991996847388417,0.641143156879982,0.3365321764172227,-0.10346128270826854,-0.11023032594708268,-0.6416070792114017,0
2018-11-13,-0.30653520243817267,0.11991996847388417,0.641143156879982,0.3365321764172227,-0.10346128270826854,-0.11023032594708268,0
2018-11-14,-0.3640726751755113,-0.30653520243817267,0.11991996847388417,0.641143156879982,0.3365321764172227,-0.10346128270826854,0
2018-11-15,-0.41484130640984196,-0.3640726751755113,-0.30653520243817267,0.11991996847388417,0.641143156879982,0.3365321764172227,0
2018-11-16,-0.47914802412180085,-0.41484130640984196,-0.3640726751755113,-0.30653520243817267,0.11991996847388417,0.641143156879982,0
2018-11-19,-0.4419176811009047,-0.47914802412180085,-0.41484130640984196,-0.3640726751755113,-0.30653520243817267,0.11991996847388417,1
2018-11-20,-0.584069404738257,-0.4419176811009047,-0.47914802412180085,-0.41484130640984196,-0.3640726751755113,-0.30653520243817267,0
2018-11-21,-0.5773003614994427,-0.584069404738257,-0.4419176811009047,-0.47914802412180085,-0.41484130640984196,-0.3640726751755113,1
2018-11-23,-0.4757635025023938,-0.5773003614994427,-0.584069404738257,-0.4419176811009047,-0.47914802412180085,-0.41484130640984196,1
2018-11-26,-0.5231474103815112,-0.4757635025023938,-0.5773003614994427,-0.584069404738257,-0.4419176811009047,-0.47914802412180085,0
2018-11-27,-0.42837939288747023,-0.5231474103815112,-0.4757635025023938,-0.5773003614994427,-0.584069404738257,-0.4419176811009047,1
2018-11-28,-0.2828431476307109,-0.42837939288747023,-0.5231474103815112,-0.4757635025023938,-0.5773003614994427,-0.584069404738257,1
2018-11-29,-0.20499814170531755,-0.2828431476307109,-0.42837939288747023,-0.5231474103815112,-0.4757635025023938,-0.5773003614994427,1
2018-11-30,-0.2591512945590552,-0.20499814170531755,-0.2828431476307109,-0.42837939288747023,-0.5231474103815112,-0.4757635025023938,0
2018-12-03,-0.3742264417695387,-0.2591512945590552,-0.20499814170531755,-0.2828431476307109,-0.42837939288747023,-0.5231474103815112,0
2018-12-04,-0.485917067360615,-0.3742264417695387,-0.2591512945590552,-0.20499814170531755,-0.2828431476307109,-0.42837939288747023,0
2018-12-06,-0.5739158398800357,-0.485917067360615,-0.3742264417695387,-0.2591512945590552,-0.20499814170531755,-0.2828431476307109,0
2018-12-07,-0.5062243988128636,-0.5739158398800357,-0.485917067360615,-0.3742264417695387,-0.2591512945590552,-0.20499814170531755,1
2018-12-10,-0.5773003614994427,-0.5062243988128636,-0.5739158398800357,-0.485917067360615,-0.3742264417695387,-0.2591512945590552,0
2018-12-11,-0.5265319320009183,-0.5773003614994427,-0.5062243988128636,-0.5739158398800357,-0.485917067360615,-0.3742264417695387,1
2018-12-12,-0.4419176811009047,-0.5265319320009183,-0.5773003614994427,-0.5062243988128636,-0.5739158398800357,-0.485917067360615,1
2018-12-13,-0.47237877914718057,-0.4419176811009047,-0.5265319320009183,-0.5773003614994427,-0.5062243988128636,-0.5739158398800357,0
2018-12-14,-0.5299164536203254,-0.47237877914718057,-0.4419176811009047,-0.5265319320009183,-0.5773003614994427,-0.5062243988128636,0
2018-12-17,-0.7296058517308224,-0.5299164536203254,-0.47237877914718057,-0.4419176811009047,-0.5265319320009183,-0.5773003614994427,0
2018-12-18,-1.0849850599563,-0.7296058517308224,-0.5299164536203254,-0.47237877914718057,-0.4419176811009047,-0.5265319320009183,0
2018-12-19,-1.0545239619100242,-1.0849850599563,-0.7296058517308224,-0.5299164536203254,-0.47237877914718057,-0.4419176811009047,1
2018-12-20,-0.7803742812293469,-1.0545239619100242,-1.0849850599563,-0.7296058517308224,-0.5299164536203254,-0.47237877914718057,1
2018-12-21,-1.0849850599563,-0.7803742812293469,-1.0545239619100242,-1.0849850599563,-0.7296058517308224,-0.5299164536203254,0
2018-12-24,-1.1222154029771962,-1.0849850599563,-0.7803742812293469,-1.0545239619100242,-1.0849850599563,-0.7296058517308224,0
2018-12-26,-1.3286738443265074,-1.1222154029771962,-1.0849850599563,-0.7803742812293469,-1.0545239619100242,-1.0849850599563,0
2018-12-27,-1.0240630655995544,-1.3286738443265074,-1.1222154029771962,-1.0849850599563,-0.7803742812293469,-1.0545239619100242,1
2018-12-28,-1.0511394402906171,-1.0240630655995544,-1.3286738443265074,-1.1222154029771962,-1.0849850599563,-0.7803742812293469,0
2018-12-31,-1.1019078697891416,-1.0511394402906171,-1.0240630655995544,-1.3286738443265074,-1.1222154029771962,-1.0849850599563,0
2019-01-02,-1.0511394402906171,-1.1019078697891416,-1.0511394402906171,-1.0240630655995544,-1.3286738443265074,-1.1222154029771962,1
2019-01-03,-1.0951388265503275,-1.0511394402906171,-1.1019078697891416,-1.0511394402906171,-1.0240630655995544,-1.3286738443265074,0
2019-01-04,-1.0883697833115134,-1.0951388265503275,-1.0511394402906171,-1.1019078697891416,-1.0511394402906171,-1.0240630655995544,1
2019-01-07,-0.6280687909979673,-1.0883697833115134,-1.0951388265503275,-1.0511394402906171,-1.1019078697891416,-1.0511394402906171,1
2019-01-08,-0.6551453674248361,-0.6280687909979673,-1.0883697833115134,-1.0951388265503275,-1.0511394402906171,-1.1019078697891416,0
2019-01-09,-0.5434547418337597,-0.6551453674248361,-0.6280687909979673,-1.0883697833115134,-1.0951388265503275,-1.0511394402906171,1
2019-01-10,-0.17115252203963455,-0.5434547418337597,-0.6551453674248361,-0.6280687909979673,-1.0883697833115134,-1.0951388265503275,1
2019-01-11,0.028536876070862516,-0.17115252203963455,-0.5434547418337597,-0.6551453674248361,-0.6280687909979673,-1.0883697833115134,1
2019-01-14,0.2688409370858567,0.028536876070862516,-0.17115252203963455,-0.5434547418337597,-0.6551453674248361,-0.6280687909979673,1
2019-01-15,0.22145702920673968,0.2688409370858567,0.028536876070862516,-0.17115252203963455,-0.5434547418337597,-0.6551453674248361,0
2019-01-16,0.4719146550799547,0.22145702920673968,0.2688409370858567,0.028536876070862516,-0.17115252203963455,-0.5434547418337597,1
2019-01-17,0.2688409370858567,0.4719146550799547,0.22145702920673968,0.2688409370858567,0.028536876070862516,-0.17115252203963455,0
2019-01-18,0.674988776545665,0.2688409370858567,0.4719146550799547,0.22145702920673968,0.2688409370858567,0.028536876070862516,1
2019-01-22,0.40422341574858794,0.674988776545665,0.2688409370858567,0.4719146550799547,0.22145702920673968,0.2688409370858567,0
2019-01-23,0.1673040780888081,0.40422341574858794,0.674988776545665,0.2688409370858567,0.4719146550799547,0.22145702920673968,0
2019-01-24,0.2011496977544911,0.1673040780888081,0.40422341574858794,0.674988776545665,0.2688409370858567,0.4719146550799547,1
2019-01-25,0.3365321764172227,0.2011496977544911,0.1673040780888081,0.40422341574858794,0.674988776545665,0.2688409370858567,1
2019-01-28,0.045459685903704396,0.3365321764172227,0.2011496977544911,0.1673040780888081,0.40422341574858794,0.674988776545665,0
2019-01-29,0.03192139769026959,0.045459685903704396,0.3365321764172227,0.2011496977544911,0.1673040780888081,0.40422341574858794,0
2019-01-30,0.2011496977544911,0.03192139769026959,0.045459685903704396,0.3365321764172227,0.2011496977544911,0.1673040780888081,1
2019-01-31,0.607297537214299,0.2011496977544911,0.03192139769026959,0.045459685903704396,0.3365321764172227,0.2011496977544911,1
2019-02-01,0.4380690354142717,0.607297537214299,0.2011496977544911,0.03192139769026959,0.045459685903704396,0.3365321764172227,0
2019-02-04,0.3534549862500642,0.4380690354142717,0.607297537214299,0.2011496977544911,0.03192139769026959,0.045459685903704396,0
2019-02-05,0.40422341574858794,0.3534549862500642,0.4380690354142717,0.607297537214299,0.2011496977544911,0.03192139769026959,1
2019-02-06,0.607297537214299,0.40422341574858794,0.3534549862500642,0.4380690354142717,0.607297537214299,0.2011496977544911,1
2019-02-07,0.50576067821725,0.607297537214299,0.40422341574858794,0.3534549862500642,0.4380690354142717,0.607297537214299,0
2019-02-08,0.3703777960829057,0.50576067821725,0.607297537214299,0.40422341574858794,0.3534549862500642,0.4380690354142717,0
2019-02-11,0.539606297882933,0.3703777960829057,0.50576067821725,0.607297537214299,0.40422341574858794,0.3534549862500642,1
2019-02-12,0.50576067821725,0.539606297882933,0.3703777960829057,0.50576067821725,0.607297537214299,0.40422341574858794,0
2019-02-13,0.4719146550799547,0.50576067821725,0.539606297882933,0.3703777960829057,0.50576067821725,0.607297537214299,0
2019-02-14,0.40422341574858794,0.4719146550799547,0.50576067821725,0.539606297882933,0.3703777960829057,0.50576067821725,0
2019-02-15,0.4380690354142717,0.40422341574858794,0.4719146550799547,0.50576067821725,0.539606297882933,0.3703777960829057,1
2019-02-19,0.40422341574858794,0.4380690354142717,0.40422341574858794,0.4719146550799547,0.50576067821725,0.539606297882933,0
2019-02-20,0.3365321764172227,0.40422341574858794,0.4380690354142717,0.40422341574858794,0.4719146550799547,0.50576067821725,0
2019-02-21,0.3703777960829057,0.3365321764172227,0.40422341574858794,0.4380690354142717,0.40422341574858794,0.4719146550799547,1
2019-02-22,0.50576067821725,0.3703777960829057,0.3365321764172227,0.40422341574858794,0.4380690354142717,0.40422341574858794,1
2019-02-25,0.573451917548616,0.50576067821725,0.3703777960829057,0.3365321764172227,0.40422341574858794,0.4380690354142717,1
2019-02-26,1.0811366160054732,0.573451917548616,0.50576067821725,0.3703777960829057,0.3365321764172227,0.40422341574858794,1
2019-02-27,1.6565125537936964,1.0811366160054732,0.573451917548616,0.50576067821725,0.3703777960829057,0.3365321764172227,1
2019-02-28,1.4534388357995984,1.6565125537936964,1.0811366160054732,0.573451917548616,0.50576067821725,0.3703777960829057,0
2019-03-01,1.5888213144623304,1.4534388357995984,1.6565125537936964,1.0811366160054732,0.573451917548616,0.50576067821725,1
2019-03-04,1.2503647143338874,1.5888213144623304,1.4534388357995984,1.6565125537936964,1.0811366160054732,0.573451917548616,0
2019-03-05,1.4872844554652815,1.2503647143338874,1.5888213144623304,1.4534388357995984,1.6565125537936964,1.0811366160054732,1
2019-03-06,1.2165190946682052,1.4872844554652815,1.2503647143338874,1.5888213144623304,1.4534388357995984,1.6565125537936964,0
2019-03-07,1.2165190946682052,1.2165190946682052,1.4872844554652815,1.2503647143338874,1.5888213144623304,1.4534388357995984,1
2019-03-08,1.2165190946682052,1.2165190946682052,1.2165190946682052,1.4872844554652815,1.2503647143338874,1.5888213144623304,1
2019-03-11,1.2503647143338874,1.2165190946682052,1.2165190946682052,1.2165190946682052,1.4872844554652815,1.2503647143338874,1
2019-03-12,0.8442168748740799,1.2503647143338874,1.2165190946682052,1.2165190946682052,1.2165190946682052,1.4872844554652815,0
2019-03-13,0.9119085176770583,0.8442168748740799,1.2503647143338874,1.2165190946682052,1.2165190946682052,1.2165190946682052,1
2019-03-14,0.9457541373427413,0.9119085176770583,0.8442168748740799,1.2503647143338874,1.2165190946682052,1.2165190946682052,1
2019-03-15,1.2842103339995712,0.9457541373427413,0.9119085176770583,0.8442168748740799,1.2503647143338874,1.2165190946682052,1
2019-03-18,1.2165190946682052,1.2842103339995712,0.9457541373427413,0.9119085176770583,0.8442168748740799,1.2503647143338874,0
2019-03-19,1.1149822356711563,1.2165190946682052,1.2842103339995712,0.9457541373427413,0.9119085176770583,0.8442168748740799,0
2019-03-20,1.0811366160054732,1.1149822356711563,1.2165190946682052,1.2842103339995712,0.9457541373427413,0.9119085176770583,0
2019-03-21,1.0134453766741072,1.0811366160054732,1.1149822356711563,1.2165190946682052,1.2842103339995712,0.9457541373427413,0
2019-03-22,0.708834396211348,1.0134453766741072,1.0811366160054732,1.1149822356711563,1.2165190946682052,1.2842103339995712,0
2019-03-25,0.674988776545665,0.708834396211348,1.0134453766741072,1.0811366160054732,1.1149822356711563,1.2165190946682052,0
2019-03-26,0.9457541373427413,0.674988776545665,0.708834396211348,1.0134453766741072,1.0811366160054732,1.1149822356711563,1
2019-03-27,0.9457541373427413,0.9457541373427413,0.674988776545665,0.708834396211348,1.0134453766741072,1.0811366160054732,1
2019-03-28,0.708834396211348,0.9457541373427413,0.9457541373427413,0.674988776545665,0.708834396211348,1.0134453766741072,0
2019-03-29,0.573451917548616,0.708834396211348,0.9457541373427413,0.9457541373427413,0.674988776545665,0.708834396211348,0
2019-04-01,0.641143156879982,0.573451917548616,0.708834396211348,0.9457541373427413,0.9457541373427413,0.674988776545665,1
2019-04-02,0.4719146550799547,0.641143156879982,0.573451917548616,0.708834396211348,0.9457541373427413,0.9457541373427413,0
2019-04-03,0.607297537214299,0.4719146550799547,0.641143156879982,0.573451917548616,0.708834396211348,0.9457541373427413,1
2019-04-04,0.4380690354142717,0.607297537214299,0.4719146550799547,0.641143156879982,0.573451917548616,0.708834396211348,0
2019-04-05,0.573451917548616,0.4380690354142717,0.607297537214299,0.4719146550799547,0.641143156879982,0.573451917548616,1
2019-04-08,0.4719146550799547,0.573451917548616,0.4380690354142717,0.607297537214299,0.4719146550799547,0.641143156879982,0
2019-04-09,0.4719146550799547,0.4719146550799547,0.573451917548616,0.4380690354142717,0.607297537214299,0.4719146550799547,1
2019-04-10,0.3365321764172227,0.4719146550799547,0.4719146550799547,0.573451917548616,0.4380690354142717,0.607297537214299,0
2019-04-11,0.4719146550799547,0.3365321764172227,0.4719146550799547,0.4719146550799547,0.573451917548616,0.4380690354142717,1
2019-04-12,0.50576067821725,0.4719146550799547,0.3365321764172227,0.4719146550799547,0.4719146550799547,0.573451917548616,1
2019-04-15,0.4380690354142717,0.50576067821725,0.4719146550799547,0.3365321764172227,0.4719146550799547,0.4719146550799547,0
2019-04-16,0.4380690354142717,0.4380690354142717,0.50576067821725,0.4719146550799547,0.3365321764172227,0.4719146550799547,1
2019-04-17,0.3703777960829057,0.4380690354142717,0.4380690354142717,0.50576067821725,0.4719146550799547,0.3365321764172227,0
2019-04-18,0.3703777960829057,0.3703777960829057,0.4380690354142717,0.4380690354142717,0.50576067821725,0.4719146550799547,1
2019-04-22,0.3703777960829057,0.3703777960829057,0.3703777960829057,0.4380690354142717,0.4380690354142717,0.50576067821725,1
2019-04-23,0.2519181272530152,0.3703777960829057,0.3703777960829057,0.3703777960829057,0.4380690354142717,0.4380690354142717,0
2019-04-24,0.2688409370858567,0.2519181272530152,0.3703777960829057,0.3703777960829057,0.3703777960829057,0.4380690354142717,1
2019-04-25,0.2349953174201737,0.2688409370858567,0.2519181272530152,0.3703777960829057,0.3703777960829057,0.3703777960829057,0
2019-04-26,0.40422341574858794,0.2349953174201737,0.2688409370858567,0.2519181272530152,0.3703777960829057,0.3703777960829057,1
2019-04-29,0.4380690354142717,0.40422341574858794,0.2349953174201737,0.2688409370858567,0.2519181272530152,0.3703777960829057,1
2019-04-30,0.1842268879216496,0.4380690354142717,0.40422341574858794,0.2349953174201737,0.2688409370858567,0.2519181272530152,0
2019-05-01,0.2688409370858567,0.1842268879216496,0.4380690354142717,0.40422341574858794,0.2349953174201737,0.2688409370858567,1
2019-05-02,0.3703777960829057,0.2688409370858567,0.1842268879216496,0.4380690354142717,0.40422341574858794,0.2349953174201737,1
2019-05-03,0.607297537214299,0.3703777960829057,0.2688409370858567,0.1842268879216496,0.4380690354142717,0.40422341574858794,1
2019-05-06,0.50576067821725,0.607297537214299,0.3703777960829057,0.2688409370858567,0.1842268879216496,0.4380690354142717,0
2019-05-07,0.40422341574858794,0.50576067821725,0.607297537214299,0.3703777960829057,0.2688409370858567,0.1842268879216496,0
2019-05-08,0.40422341574858794,0.40422341574858794,0.50576067821725,0.607297537214299,0.3703777960829057,0.2688409370858567,1
2019-05-09,0.1673040780888081,0.40422341574858794,0.40422341574858794,0.50576067821725,0.607297537214299,0.3703777960829057,0
2019-05-10,0.2349953174201737,0.1673040780888081,0.40422341574858794,0.40422341574858794,0.50576067821725,0.607297537214299,1
2019-05-13,-0.06961566304258554,0.2349953174201737,0.1673040780888081,0.40422341574858794,0.40422341574858794,0.50576067821725,0
2019-05-14,0.09284359378282145,-0.06961566304258554,0.2349953174201737,0.1673040780888081,0.40422341574858794,0.40422341574858794,1
2019-05-15,-0.015462510188847834,0.09284359378282145,-0.06961566304258554,0.2349953174201737,0.1673040780888081,0.40422341574858794,0
2019-05-16,0.05222872914251779,-0.015462510188847834,0.09284359378282145,-0.06961566304258554,0.2349953174201737,0.1673040780888081,1
2019-05-17,0.2349953174201737,0.05222872914251779,-0.015462510188847834,0.09284359378282145,-0.06961566304258554,0.2349953174201737,1
2019-05-20,0.2586871704918294,0.2349953174201737,0.05222872914251779,-0.015462510188847834,0.09284359378282145,-0.06961566304258554,1
2019-05-21,0.2688409370858567,0.2586871704918294,0.2349953174201737,0.05222872914251779,-0.015462510188847834,0.09284359378282145,1
2019-05-22,0.2349953174201737,0.2688409370858567,0.2586871704918294,0.2349953174201737,0.05222872914251779,-0.015462510188847834,0
2019-05-23,0.2011496977544911,0.2349953174201737,0.2688409370858567,0.2586871704918294,0.2349953174201737,0.05222872914251779,0
2019-05-24,0.22822607244555307,0.2011496977544911,0.2349953174201737,0.2688409370858567,0.2586871704918294,0.2349953174201737,1
2019-05-28,0.13345825668731898,0.22822607244555307,0.2011496977544911,0.2349953174201737,0.2688409370858567,0.2586871704918294,0
