Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-17,-0.4120094211211919,-0.37744541967765693,-0.28090463901271284,-0.3309628636778113,-0.32381164001214974,-0.27375341534705133,0
2019-06-18,-0.38698030878864287,-0.4120094211211919,-0.37744541967765693,-0.28090463901271284,-0.3309628636778113,-0.32381164001214974,1
2019-06-19,-0.3786373092327412,-0.38698030878864287,-0.4120094211211919,-0.37744541967765693,-0.28090463901271284,-0.3309628636778113,1
2019-06-20,-0.4096257556758677,-0.3786373092327412,-0.38698030878864287,-0.4120094211211919,-0.37744541967765693,-0.28090463901271284,0
2019-06-21,-0.339305863233713,-0.4096257556758677,-0.3786373092327412,-0.38698030878864287,-0.4120094211211919,-0.37744541967765693,1
2019-06-24,-0.3738698646772484,-0.339305863233713,-0.4096257556758677,-0.3786373092327412,-0.38698030878864287,-0.4120094211211919,0
2019-06-25,-0.3810210883429097,-0.3738698646772484,-0.339305863233713,-0.4096257556758677,-0.3786373092327412,-0.38698030878864287,0
2019-06-26,-0.3559919760103603,-0.3810210883429097,-0.3738698646772484,-0.339305863233713,-0.4096257556758677,-0.3786373092327412,1
2019-06-27,-0.3214279745668253,-0.3559919760103603,-0.3810210883429097,-0.3738698646772484,-0.339305863233713,-0.4096257556758677,1
2019-06-28,-0.2928231935690231,-0.3214279745668253,-0.3559919760103603,-0.3810210883429097,-0.3738698646772484,-0.339305863233713,1
2019-07-01,-0.2451487480140934,-0.2928231935690231,-0.3214279745668253,-0.3559919760103603,-0.3810210883429097,-0.3738698646772484,1
2019-07-02,-0.29401508312410757,-0.2451487480140934,-0.2928231935690231,-0.3214279745668253,-0.3559919760103603,-0.3810210883429097,0
2019-07-03,-0.2749453049021356,-0.29401508312410757,-0.2451487480140934,-0.2928231935690231,-0.3214279745668253,-0.3559919760103603,1
2019-07-05,-0.22369519068195287,-0.2749453049021356,-0.29401508312410757,-0.2451487480140934,-0.2928231935690231,-0.3214279745668253,1
2019-07-08,-0.2534917475699953,-0.22369519068195287,-0.2749453049021356,-0.29401508312410757,-0.2451487480140934,-0.2928231935690231,0
2019-07-09,-0.19747430245916348,-0.2534917475699953,-0.22369519068195287,-0.2749453049021356,-0.29401508312410757,-0.2451487480140934,1
2019-07-10,-0.13907307823816334,-0.19747430245916348,-0.2534917475699953,-0.22369519068195287,-0.2749453049021356,-0.29401508312410757,1
2019-07-11,-0.19866619201424776,-0.13907307823816334,-0.19747430245916348,-0.2534917475699953,-0.22369519068195287,-0.2749453049021356,0
2019-07-12,-0.22369519068195287,-0.19866619201424776,-0.13907307823816334,-0.19747430245916348,-0.2534917475699953,-0.22369519068195287,0
2019-07-15,-0.2773290840123041,-0.22369519068195287,-0.19866619201424776,-0.13907307823816334,-0.19747430245916348,-0.2534917475699953,0
2019-07-16,-0.29878252767960056,-0.2773290840123041,-0.22369519068195287,-0.19866619201424776,-0.13907307823816334,-0.19747430245916348,0
2019-07-17,-0.3333465291231357,-0.29878252767960056,-0.2773290840123041,-0.22369519068195287,-0.19866619201424776,-0.13907307823816334,0
2019-07-18,-0.33453841867822,-0.3333465291231357,-0.29878252767960056,-0.2773290840123041,-0.22369519068195287,-0.19866619201424776,0
2019-07-19,-0.33692219778838856,-0.33453841867822,-0.3333465291231357,-0.29878252767960056,-0.2773290840123041,-0.22369519068195287,0
2019-07-22,-0.2952069726791916,-0.33692219778838856,-0.33453841867822,-0.3333465291231357,-0.29878252767960056,-0.2773290840123041,1
2019-07-23,-0.3524163073451075,-0.2952069726791916,-0.33692219778838856,-0.33453841867822,-0.3333465291231357,-0.29878252767960056,0
2019-07-24,-0.29759063812451625,-0.3524163073451075,-0.2952069726791916,-0.33692219778838856,-0.33453841867822,-0.3333465291231357,1
2019-07-25,-0.37029430967683946,-0.29759063812451625,-0.3524163073451075,-0.2952069726791916,-0.33692219778838856,-0.33453841867822,0
2019-07-26,-0.31666053001133254,-0.37029430967683946,-0.29759063812451625,-0.3524163073451075,-0.2952069726791916,-0.33692219778838856,1
2019-07-29,-0.3214279745668253,-0.31666053001133254,-0.37029430967683946,-0.29759063812451625,-0.3524163073451075,-0.2952069726791916,0
2019-07-30,-0.3476488627896147,-0.3214279745668253,-0.31666053001133254,-0.37029430967683946,-0.29759063812451625,-0.3524163073451075,0
2019-07-31,-0.41796875523176935,-0.3476488627896147,-0.3214279745668253,-0.31666053001133254,-0.37029430967683946,-0.29759063812451625,0
2019-08-01,-0.3953234220093887,-0.41796875523176935,-0.3476488627896147,-0.3214279745668253,-0.31666053001133254,-0.37029430967683946,1
2019-08-02,-0.5145096495615575,-0.3953234220093887,-0.41796875523176935,-0.3476488627896147,-0.3214279745668253,-0.31666053001133254,0
2019-08-05,-0.5741027633376419,-0.5145096495615575,-0.3953234220093887,-0.41796875523176935,-0.3476488627896147,-0.3214279745668253,0
2019-08-06,-0.5490736510050928,-0.5741027633376419,-0.5145096495615575,-0.3953234220093887,-0.41796875523176935,-0.3476488627896147,1
2019-08-07,-0.6027074306705998,-0.5490736510050928,-0.5741027633376419,-0.5145096495615575,-0.3953234220093887,-0.41796875523176935,0
2019-08-08,-0.5002073158950785,-0.6027074306705998,-0.5490736510050928,-0.5741027633376419,-0.5145096495615575,-0.3953234220093887,1
2019-08-09,-0.560992205561403,-0.5002073158950785,-0.6027074306705998,-0.5490736510050928,-0.5741027633376419,-0.5145096495615575,0
2019-08-12,-0.5764864287829664,-0.560992205561403,-0.5002073158950785,-0.6027074306705998,-0.5490736510050928,-0.5741027633376419,0
2019-08-13,-0.5776783183380506,-0.5764864287829664,-0.560992205561403,-0.5002073158950785,-0.6027074306705998,-0.5490736510050928,0
2019-08-14,-0.6968645458902195,-0.5776783183380506,-0.5764864287829664,-0.560992205561403,-0.5002073158950785,-0.6027074306705998,0
2019-08-15,-0.7516902151108109,-0.6968645458902195,-0.5776783183380506,-0.5764864287829664,-0.560992205561403,-0.5002073158950785,0
2019-08-16,-0.6873296567792335,-0.7516902151108109,-0.6968645458902195,-0.5776783183380506,-0.5764864287829664,-0.560992205561403,1
2019-08-19,-0.6134342093366701,-0.6873296567792335,-0.7516902151108109,-0.6968645458902195,-0.5776783183380506,-0.5764864287829664,1
2019-08-20,-0.6718354335576705,-0.6134342093366701,-0.6873296567792335,-0.7516902151108109,-0.6968645458902195,-0.5776783183380506,0
2019-08-21,-0.6301202084484735,-0.6718354335576705,-0.6134342093366701,-0.6873296567792335,-0.7516902151108109,-0.6968645458902195,1
2019-08-22,-0.6611086548916,-0.6301202084484735,-0.6718354335576705,-0.6134342093366701,-0.6873296567792335,-0.7516902151108109,0
2019-08-23,-0.709974990001614,-0.6611086548916,-0.6301202084484735,-0.6718354335576705,-0.6134342093366701,-0.6873296567792335,0
2019-08-26,-0.7052075454461212,-0.709974990001614,-0.6611086548916,-0.6301202084484735,-0.6718354335576705,-0.6134342093366701,1
2019-08-27,-0.7314285473337548,-0.7052075454461212,-0.709974990001614,-0.6611086548916,-0.6301202084484735,-0.6718354335576705,0
2019-08-28,-0.727852992333346,-0.7314285473337548,-0.7052075454461212,-0.709974990001614,-0.6611086548916,-0.6301202084484735,1
2019-08-29,-0.6909052117796423,-0.727852992333346,-0.7314285473337548,-0.7052075454461212,-0.709974990001614,-0.6611086548916,1
2019-08-30,-0.7004401008906284,-0.6909052117796423,-0.727852992333346,-0.7314285473337548,-0.7052075454461212,-0.709974990001614,0
2019-09-03,-0.7552657701112196,-0.7004401008906284,-0.6909052117796423,-0.727852992333346,-0.7314285473337548,-0.7052075454461212,0
2019-09-04,-0.7111668795566984,-0.7552657701112196,-0.7004401008906284,-0.6909052117796423,-0.727852992333346,-0.7314285473337548,1
2019-09-05,-0.6599167653365158,-0.7111668795566984,-0.7552657701112196,-0.7004401008906284,-0.6909052117796423,-0.727852992333346,1
2019-09-06,-0.684945877669065,-0.6599167653365158,-0.7111668795566984,-0.7552657701112196,-0.7004401008906284,-0.6909052117796423,0
2019-09-09,-0.7326204368888389,-0.684945877669065,-0.6599167653365158,-0.7111668795566984,-0.7552657701112196,-0.7004401008906284,0
2019-09-10,-0.6551493207810227,-0.7326204368888389,-0.684945877669065,-0.6599167653365158,-0.7111668795566984,-0.7552657701112196,1
2019-09-11,-0.6623005444466843,-0.6551493207810227,-0.7326204368888389,-0.684945877669065,-0.6599167653365158,-0.7111668795566984,0
2019-09-12,-0.6503818762255296,-0.6623005444466843,-0.6551493207810227,-0.7326204368888389,-0.684945877669065,-0.6599167653365158,1
2019-09-13,-0.6420388766696282,-0.6503818762255296,-0.6623005444466843,-0.6551493207810227,-0.7326204368888389,-0.684945877669065,1
2019-09-16,-0.6384633216692194,-0.6420388766696282,-0.6503818762255296,-0.6623005444466843,-0.6551493207810227,-0.7326204368888389,1
2019-09-17,-0.6491901003352896,-0.6384633216692194,-0.6420388766696282,-0.6503818762255296,-0.6623005444466843,-0.6551493207810227,0
2019-09-18,-0.6885215463343177,-0.6491901003352896,-0.6384633216692194,-0.6420388766696282,-0.6503818762255296,-0.6623005444466843,0
2019-09-19,-0.7385797709994162,-0.6885215463343177,-0.6491901003352896,-0.6384633216692194,-0.6420388766696282,-0.6503818762255296,0
2019-09-20,-0.7743355483331916,-0.7385797709994162,-0.6885215463343177,-0.6491901003352896,-0.6384633216692194,-0.6420388766696282,0
2019-09-23,-0.8196263284427973,-0.7743355483331916,-0.7385797709994162,-0.6885215463343177,-0.6491901003352896,-0.6384633216692194,0
2019-09-24,-0.8625334431070778,-0.8196263284427973,-0.7743355483331916,-0.7385797709994162,-0.6885215463343177,-0.6491901003352896,0
2019-09-25,-0.8959055549955289,-0.8625334431070778,-0.8196263284427973,-0.7743355483331916,-0.7385797709994162,-0.6885215463343177,0
2019-09-26,-0.9423882246602189,-0.8959055549955289,-0.8625334431070778,-0.8196263284427973,-0.7743355483331916,-0.7385797709994162,0
2019-09-27,-0.9185508882179094,-0.9423882246602189,-0.8959055549955289,-0.8625334431070778,-0.8196263284427973,-0.7743355483331916,1
2019-09-30,-0.9125916677721767,-0.9185508882179094,-0.9423882246602189,-0.8959055549955289,-0.8625334431070778,-0.8196263284427973,1
2019-10-01,-0.8255856625533743,-0.9125916677721767,-0.9185508882179094,-0.9423882246602189,-0.8959055549955289,-0.8625334431070778,1
2019-10-02,-0.9304695564390641,-0.8255856625533743,-0.9125916677721767,-0.9185508882179094,-0.9423882246602189,-0.8959055549955289,0
2019-10-03,-0.9495393346610361,-0.9304695564390641,-0.8255856625533743,-0.9125916677721767,-0.9185508882179094,-0.9423882246602189,0
2019-10-04,-0.9364288905496414,-0.9495393346610361,-0.9304695564390641,-0.8255856625533743,-0.9125916677721767,-0.9185508882179094,1
2019-10-07,-0.9185508882179094,-0.9364288905496414,-0.9495393346610361,-0.9304695564390641,-0.8255856625533743,-0.9125916677721767,1
2019-10-08,-0.9531148896614449,-0.9185508882179094,-0.9364288905496414,-0.9495393346610361,-0.9304695564390641,-0.8255856625533743,0
2019-10-09,-0.9745684469935854,-0.9531148896614449,-0.9185508882179094,-0.9364288905496414,-0.9495393346610361,-0.9304695564390641,0
2019-10-10,-0.9769522261037539,-0.9745684469935854,-0.9531148896614449,-0.9185508882179094,-0.9364288905496414,-0.9495393346610361,0
2019-10-11,-0.9793358915490783,-0.9769522261037539,-0.9745684469935854,-0.9531148896614449,-0.9185508882179094,-0.9364288905496414,0
2019-10-14,-0.9924464493253171,-0.9793358915490783,-0.9769522261037539,-0.9745684469935854,-0.9531148896614449,-0.9185508882179094,0
2019-10-15,-0.9471556692157116,-0.9924464493253171,-0.9793358915490783,-0.9769522261037539,-0.9745684469935854,-0.9531148896614449,1
2019-10-16,-0.9328533355492327,-0.9471556692157116,-0.9924464493253171,-0.9793358915490783,-0.9769522261037539,-0.9745684469935854,1
2019-10-17,-0.8947136654404447,-0.9328533355492327,-0.9471556692157116,-0.9924464493253171,-0.9793358915490783,-0.9769522261037539,1
2019-10-18,-0.9423882246602189,-0.8947136654404447,-0.9328533355492327,-0.9471556692157116,-0.9924464493253171,-0.9793358915490783,0
2019-10-21,-0.9113997782170922,-0.9423882246602189,-0.8947136654404447,-0.9328533355492327,-0.9471556692157116,-0.9924464493253171,1
2019-10-22,-0.9078242232166834,-0.9113997782170922,-0.9423882246602189,-0.8947136654404447,-0.9328533355492327,-0.9471556692157116,1
2019-10-23,-0.8935217758853604,-0.9078242232166834,-0.9113997782170922,-0.9423882246602189,-0.8947136654404447,-0.9328533355492327,1
2019-10-24,-0.8708764426629797,-0.8935217758853604,-0.9078242232166834,-0.9113997782170922,-0.9423882246602189,-0.8947136654404447,1
2019-10-25,-0.857765998551585,-0.8708764426629797,-0.8935217758853604,-0.9078242232166834,-0.9113997782170922,-0.9423882246602189,1
2019-10-28,-0.8291612175537828,-0.857765998551585,-0.8708764426629797,-0.8935217758853604,-0.9078242232166834,-0.9113997782170922,1
2019-10-29,-0.82439377299829,-0.8291612175537828,-0.857765998551585,-0.8708764426629797,-0.8935217758853604,-0.9078242232166834,1
2019-10-30,-0.7242774373329373,-0.82439377299829,-0.8291612175537828,-0.857765998551585,-0.8708764426629797,-0.8935217758853604,1
2019-10-31,-0.7385797709994162,-0.7242774373329373,-0.82439377299829,-0.8291612175537828,-0.857765998551585,-0.8708764426629797,0
2019-11-01,-0.6813703226686563,-0.7385797709994162,-0.7242774373329373,-0.82439377299829,-0.8291612175537828,-0.857765998551585,1
2019-11-04,-0.6599167653365158,-0.6813703226686563,-0.7385797709994162,-0.7242774373329373,-0.82439377299829,-0.8291612175537828,1
2019-11-05,-0.6718354335576705,-0.6599167653365158,-0.6813703226686563,-0.7385797709994162,-0.7242774373329373,-0.82439377299829,0
2019-11-06,-0.6396552112243036,-0.6718354335576705,-0.6599167653365158,-0.6813703226686563,-0.7385797709994162,-0.7242774373329373,1
2019-11-07,-0.6301202084484735,-0.6396552112243036,-0.6718354335576705,-0.6599167653365158,-0.6813703226686563,-0.7385797709994162,1
2019-11-08,-0.5943644311146979,-0.6301202084484735,-0.6396552112243036,-0.6718354335576705,-0.6599167653365158,-0.6813703226686563,1
2019-11-11,-0.5347713173386135,-0.5943644311146979,-0.6301202084484735,-0.6396552112243036,-0.6718354335576705,-0.6599167653365158,1
2019-11-12,-0.5693353187821489,-0.5347713173386135,-0.5943644311146979,-0.6301202084484735,-0.6396552112243036,-0.6718354335576705,0
2019-11-13,-0.5681434292270646,-0.5693353187821489,-0.5347713173386135,-0.5943644311146979,-0.6301202084484735,-0.6396552112243036,1
2019-11-14,-0.5204689836721348,-0.5681434292270646,-0.5693353187821489,-0.5347713173386135,-0.5943644311146979,-0.6301202084484735,1
2019-11-15,-0.5395387618941068,-0.5204689836721348,-0.5681434292270646,-0.5693353187821489,-0.5347713173386135,-0.5943644311146979,0
2019-11-18,-0.5645678742266558,-0.5395387618941068,-0.5204689836721348,-0.5681434292270646,-0.5693353187821489,-0.5347713173386135,0
2019-11-19,-0.5764864287829664,-0.5645678742266558,-0.5395387618941068,-0.5204689836721348,-0.5681434292270646,-0.5693353187821489,0
2019-11-20,-0.5931725415596136,-0.5764864287829664,-0.5645678742266558,-0.5395387618941068,-0.5204689836721348,-0.5681434292270646,0
2019-11-21,-0.5681434292270646,-0.5931725415596136,-0.5764864287829664,-0.5645678742266558,-0.5395387618941068,-0.5204689836721348,1
2019-11-22,-0.560992205561403,-0.5681434292270646,-0.5931725415596136,-0.5764864287829664,-0.5645678742266558,-0.5395387618941068,1
2019-11-25,-0.48828864767392405,-0.560992205561403,-0.5681434292270646,-0.5931725415596136,-0.5764864287829664,-0.5645678742266558,1
2019-11-26,-0.4727944244523608,-0.48828864767392405,-0.560992205561403,-0.5681434292270646,-0.5931725415596136,-0.5764864287829664,1
2019-11-27,-0.4811374240082625,-0.4727944244523608,-0.48828864767392405,-0.560992205561403,-0.5681434292270646,-0.5931725415596136,0
2019-11-29,-0.4954398713395858,-0.4811374240082625,-0.4727944244523608,-0.48828864767392405,-0.560992205561403,-0.5681434292270646,0
2019-12-02,-0.4441897571194026,-0.4954398713395858,-0.4811374240082625,-0.4727944244523608,-0.48828864767392405,-0.560992205561403,1
2019-12-03,-0.42750364434275534,-0.4441897571194026,-0.4954398713395858,-0.4811374240082625,-0.4727944244523608,-0.48828864767392405,1
2019-12-04,-0.41439320023136045,-0.42750364434275534,-0.4441897571194026,-0.4954398713395858,-0.4811374240082625,-0.4727944244523608,1
2019-12-05,-0.4167768656766851,-0.41439320023136045,-0.42750364434275534,-0.4441897571194026,-0.4954398713395858,-0.4811374240082625,0
2019-12-06,-0.40247453201020633,-0.4167768656766851,-0.41439320023136045,-0.42750364434275534,-0.4441897571194026,-0.4954398713395858,1
2019-12-09,-0.37744541967765693,-0.40247453201020633,-0.4167768656766851,-0.41439320023136045,-0.42750364434275534,-0.4441897571194026,1
2019-12-10,-0.35360819690019196,-0.37744541967765693,-0.40247453201020633,-0.4167768656766851,-0.41439320023136045,-0.42750364434275534,1
2019-12-11,-0.2749453049021356,-0.35360819690019196,-0.37744541967765693,-0.40247453201020633,-0.4167768656766851,-0.41439320023136045,1
2019-12-12,-0.2475325271242619,-0.2749453049021356,-0.35360819690019196,-0.37744541967765693,-0.40247453201020633,-0.4167768656766851,1
2019-12-13,-0.2511080821246706,-0.2475325271242619,-0.2749453049021356,-0.35360819690019196,-0.37744541967765693,-0.40247453201020633,0
2019-12-16,-0.2880557490135303,-0.2511080821246706,-0.2475325271242619,-0.2749453049021356,-0.35360819690019196,-0.37744541967765693,0
2019-12-17,-0.00320062424450292,-0.2880557490135303,-0.2511080821246706,-0.2475325271242619,-0.2749453049021356,-0.35360819690019196,1
2019-12-18,0.14935760153127275,-0.00320062424450292,-0.2880557490135303,-0.2511080821246706,-0.2475325271242619,-0.2749453049021356,1
2019-12-19,0.04804926264599161,0.14935760153127275,-0.00320062424450292,-0.2880557490135303,-0.2511080821246706,-0.2475325271242619,0
2019-12-20,0.006334264866482636,0.04804926264599161,0.14935760153127275,-0.00320062424450292,-0.2880557490135303,-0.2511080821246706,0
2019-12-23,0.09691582508569395,0.006334264866482636,0.04804926264599161,0.14935760153127275,-0.00320062424450292,-0.2880557490135303,1
2019-12-24,0.034938932199441,0.09691582508569395,0.006334264866482636,0.04804926264599161,0.14935760153127275,-0.00320062424450292,0
2019-12-26,0.05639248953158149,0.034938932199441,0.09691582508569395,0.006334264866482636,0.04804926264599161,0.14935760153127275,1
2019-12-27,-0.02107874024107878,0.05639248953158149,0.034938932199441,0.09691582508569395,0.006334264866482636,0.04804926264599161,0
2019-12-30,-0.09378218446371381,-0.02107874024107878,0.05639248953158149,0.034938932199441,0.09691582508569395,0.006334264866482636,0
2019-12-31,-0.1116600731306015,-0.09378218446371381,-0.02107874024107878,0.05639248953158149,0.034938932199441,0.09691582508569395,0
2020-01-02,-0.02942173979698049,-0.1116600731306015,-0.09378218446371381,-0.02107874024107878,0.05639248953158149,0.034938932199441,1
2020-01-03,-0.09974163223913515,-0.02942173979698049,-0.1116600731306015,-0.09378218446371381,-0.02107874024107878,0.05639248953158149,0
2020-01-06,-0.15575907734996677,-0.09974163223913515,-0.02942173979698049,-0.1116600731306015,-0.09378218446371381,-0.02107874024107878,0
2020-01-07,-0.11404385224077003,-0.15575907734996677,-0.09974163223913515,-0.02942173979698049,-0.1116600731306015,-0.09378218446371381,1
2020-01-08,-0.12953818912717735,-0.11404385224077003,-0.15575907734996677,-0.09974163223913515,-0.02942173979698049,-0.1116600731306015,0
2020-01-09,-0.08782296401798063,-0.12953818912717735,-0.11404385224077003,-0.15575907734996677,-0.09974163223913515,-0.02942173979698049,1
2020-01-10,0.028979484424019653,-0.08782296401798063,-0.12953818912717735,-0.11404385224077003,-0.15575907734996677,-0.09974163223913515,1
2020-01-13,-0.011543851130092802,0.028979484424019653,-0.08782296401798063,-0.12953818912717735,-0.11404385224077003,-0.15575907734996677,0
2020-01-14,0.038514373535005635,-0.011543851130092802,0.028979484424019653,-0.08782296401798063,-0.12953818912717735,-0.11404385224077003,1
2020-01-15,0.05281682086632869,0.038514373535005635,-0.011543851130092802,0.028979484424019653,-0.08782296401798063,-0.12953818912717735,1
2020-01-16,0.046857600420595516,0.05281682086632869,0.038514373535005635,-0.011543851130092802,0.028979484424019653,-0.08782296401798063,0
2020-01-17,0.02182837442320221,0.046857600420595516,0.05281682086632869,0.038514373535005635,-0.011543851130092802,0.028979484424019653,0
2020-01-21,-0.004392513799587189,0.02182837442320221,0.046857600420595516,0.05281682086632869,0.038514373535005635,-0.011543851130092802,0
2020-01-22,-0.06279373802058734,-0.004392513799587189,0.02182837442320221,0.046857600420595516,0.05281682086632869,0.038514373535005635,0
2020-01-23,-0.17482885557193872,-0.06279373802058734,-0.004392513799587189,0.02182837442320221,0.046857600420595516,0.05281682086632869,0
2020-01-24,-0.19866619201424776,-0.17482885557193872,-0.06279373802058734,-0.004392513799587189,0.02182837442320221,0.046857600420595516,0
2020-01-27,-0.18793941334817751,-0.19866619201424776,-0.17482885557193872,-0.06279373802058734,-0.004392513799587189,0.02182837442320221,1
2020-01-28,-0.18555563423800897,-0.18793941334817751,-0.19866619201424776,-0.17482885557193872,-0.06279373802058734,-0.004392513799587189,1
2020-01-29,-0.24276496890392485,-0.18555563423800897,-0.18793941334817751,-0.19866619201424776,-0.17482885557193872,-0.06279373802058734,0
2020-01-30,-0.28567208356820584,-0.24276496890392485,-0.18555563423800897,-0.18793941334817751,-0.19866619201424776,-0.17482885557193872,0
2020-01-31,-0.3083174167905865,-0.28567208356820584,-0.24276496890392485,-0.18555563423800897,-0.18793941334817751,-0.19866619201424776,0
2020-02-03,-0.2534917475699953,-0.3083174167905865,-0.28567208356820584,-0.24276496890392485,-0.18555563423800897,-0.18793941334817751,1
2020-02-04,-0.17840452423719153,-0.2534917475699953,-0.3083174167905865,-0.28567208356820584,-0.24276496890392485,-0.18555563423800897,1
2020-02-05,-0.13788118868307908,-0.17840452423719153,-0.2534917475699953,-0.3083174167905865,-0.28567208356820584,-0.24276496890392485,1
2020-02-06,-0.11404385224077003,-0.13788118868307908,-0.17840452423719153,-0.2534917475699953,-0.3083174167905865,-0.28567208356820584,1
2020-02-07,-0.11285196268568577,-0.11404385224077003,-0.13788118868307908,-0.17840452423719153,-0.2534917475699953,-0.3083174167905865,1
2020-02-10,-0.04729962846386818,-0.11285196268568577,-0.11404385224077003,-0.13788118868307908,-0.17840452423719153,-0.2534917475699953,1
2020-02-11,-0.04134040801813501,-0.04729962846386818,-0.11285196268568577,-0.11404385224077003,-0.13788118868307908,-0.17840452423719153,1
2020-02-12,0.03255515308927204,-0.04134040801813501,-0.04729962846386818,-0.11285196268568577,-0.11404385224077003,-0.13788118868307908,1
2020-02-13,-0.07113696490617721,0.03255515308927204,-0.04134040801813501,-0.04729962846386818,-0.11285196268568577,-0.11404385224077003,0
2020-02-14,-0.06994507535109294,-0.07113696490617721,0.03255515308927204,-0.04134040801813501,-0.04729962846386818,-0.11285196268568577,1
2020-02-18,-0.12238685179667175,-0.06994507535109294,-0.07113696490617721,0.03255515308927204,-0.04134040801813501,-0.04729962846386818,0
2020-02-19,0.06354359953239894,-0.12238685179667175,-0.06994507535109294,-0.07113696490617721,0.03255515308927204,-0.04134040801813501,1
2020-02-20,0.08499715686453943,0.06354359953239894,-0.12238685179667175,-0.06994507535109294,-0.07113696490617721,0.03255515308927204,1
2020-02-21,0.0909563773102726,0.08499715686453943,0.06354359953239894,-0.12238685179667175,-0.06994507535109294,-0.07113696490617721,1
2020-02-24,-0.12238685179667175,0.0909563773102726,0.08499715686453943,0.06354359953239894,-0.12238685179667175,-0.06994507535109294,0
2020-02-25,-0.20462541245998092,-0.12238685179667175,0.0909563773102726,0.08499715686453943,0.06354359953239894,-0.12238685179667175,0
2020-02-26,-0.15695096690505103,-0.20462541245998092,-0.12238685179667175,0.0909563773102726,0.08499715686453943,0.06354359953239894,1
2020-02-27,-0.26421852623606534,-0.15695096690505103,-0.20462541245998092,-0.12238685179667175,0.0909563773102726,0.08499715686453943,0
2020-02-28,-0.29043952812369883,-0.26421852623606534,-0.15695096690505103,-0.20462541245998092,-0.12238685179667175,0.0909563773102726,0
2020-03-02,-0.26421852623606534,-0.29043952812369883,-0.26421852623606534,-0.15695096690505103,-0.20462541245998092,-0.12238685179667175,1
2020-03-03,-0.2820965285677971,-0.26421852623606534,-0.29043952812369883,-0.26421852623606534,-0.15695096690505103,-0.20462541245998092,0
2020-03-04,-0.2439568584590091,-0.2820965285677971,-0.26421852623606534,-0.29043952812369883,-0.26421852623606534,-0.15695096690505103,1
2020-03-05,-0.27613719445721985,-0.2439568584590091,-0.2820965285677971,-0.26421852623606534,-0.29043952812369883,-0.26421852623606534,0
2020-03-06,-0.4072419765656991,-0.27613719445721985,-0.2439568584590091,-0.2820965285677971,-0.26421852623606534,-0.29043952812369883,0
2020-03-09,-0.708783214111374,-0.4072419765656991,-0.27613719445721985,-0.2439568584590091,-0.2820965285677971,-0.26421852623606534,0
2020-03-10,-0.6718354335576705,-0.708783214111374,-0.4072419765656991,-0.27613719445721985,-0.2439568584590091,-0.2820965285677971,1
2020-03-11,-0.789829771554755,-0.6718354335576705,-0.708783214111374,-0.4072419765656991,-0.27613719445721985,-0.2439568584590091,0
2020-03-12,-0.9662254474376836,-0.789829771554755,-0.6718354335576705,-0.708783214111374,-0.4072419765656991,-0.27613719445721985,0
2020-03-13,-0.9280857773288956,-0.9662254474376836,-0.789829771554755,-0.6718354335576705,-0.708783214111374,-0.4072419765656991,1
2020-03-16,-1.1402373442104439,-0.9280857773288956,-0.9662254474376836,-0.789829771554755,-0.6718354335576705,-0.708783214111374,0
2020-03-17,-1.068725562213205,-1.1402373442104439,-0.9280857773288956,-0.9662254474376836,-0.789829771554755,-0.6718354335576705,1
2020-03-18,-1.1521558987667544,-1.068725562213205,-1.1402373442104439,-0.9280857773288956,-0.9662254474376836,-0.789829771554755,0
2020-03-19,-1.1724175665438106,-1.1521558987667544,-1.068725562213205,-1.1402373442104439,-0.9280857773288956,-0.9662254474376836,0
2020-03-20,-1.2057897352646836,-1.1724175665438106,-1.1521558987667544,-1.068725562213205,-1.1402373442104439,-0.9280857773288956,0
2020-03-23,-1.2212839584862467,-1.2057897352646836,-1.1724175665438106,-1.1521558987667544,-1.068725562213205,-1.1402373442104439,0
2020-03-24,-1.2093653470975143,-1.2212839584862467,-1.2057897352646836,-1.1724175665438106,-1.1521558987667544,-1.068725562213205,1
2020-03-25,-1.1223593418787121,-1.2093653470975143,-1.2212839584862467,-1.2057897352646836,-1.1724175665438106,-1.1521558987667544,1
2020-03-26,-1.112824452767726,-1.1223593418787121,-1.2093653470975143,-1.2212839584862467,-1.2057897352646836,-1.1724175665438106,1
2020-03-27,-1.1271267864342052,-1.112824452767726,-1.1223593418787121,-1.2093653470975143,-1.2212839584862467,-1.2057897352646836,0
2020-03-30,-1.0734930067686979,-1.1271267864342052,-1.112824452767726,-1.1223593418787121,-1.2093653470975143,-1.2212839584862467,1
2020-03-31,-1.0556151181018103,-1.0734930067686979,-1.1271267864342052,-1.112824452767726,-1.1223593418787121,-1.2093653470975143,1
2020-04-01,-1.125935010543965,-1.0556151181018103,-1.0734930067686979,-1.1271267864342052,-1.112824452767726,-1.1223593418787121,0
2020-04-02,-1.1736094560988948,-1.125935010543965,-1.0556151181018103,-1.0734930067686979,-1.1271267864342052,-1.112824452767726,0
2020-04-03,-1.1593071224324158,-1.1736094560988948,-1.125935010543965,-1.0556151181018103,-1.0734930067686979,-1.1271267864342052,1
2020-04-06,-1.0973302295461629,-1.1593071224324158,-1.1736094560988948,-1.125935010543965,-1.0556151181018103,-1.0734930067686979,1
2020-04-07,-1.068725562213205,-1.0973302295461629,-1.1593071224324158,-1.1736094560988948,-1.125935010543965,-1.0556151181018103,1
