Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-03,-0.8141880399604258,-0.1573546011712584,-0.16224464230510025,-0.806690831268472,-0.8031464934333199,-0.8131498726643279,-0.808997218949803,-0.8012109796989353,-0.8064018007095581,-0.7996537287547885,0
2020-04-06,-0.8069208843576071,-0.17474418709205355,1.1151244063224135,-0.8058438998983927,-0.8045357781378611,-0.8141880399604258,-0.8131498726643279,-0.808997218949803,-0.8012109796989353,-0.8064018007095581,1
2020-04-07,-0.808478135301754,-0.15591782028547344,-0.22807404741477447,-0.8051215174775509,-0.8059503227422373,-0.8069208843576071,-0.8141880399604258,-0.8131498726643279,-0.808997218949803,-0.8012109796989353,0
2020-04-08,-0.7949819836572811,-0.11112554600407236,1.9659917651604129,-0.8044987742160992,-0.8072385684747709,-0.808478135301754,-0.8069208843576071,-0.8141880399604258,-0.8131498726643279,-0.808997218949803,1
2020-04-09,-0.7980964778106415,-0.1555306456467777,-0.4086895902353033,-0.8034276551085762,-0.8082489574420493,-0.7949819836572811,-0.808478135301754,-0.8069208843576071,-0.8141880399604258,-0.8131498726643279,0
2020-04-13,-0.7934247404480677,-0.16008347658696154,0.6189070606603456,-0.801758702158265,-0.8090488486659891,-0.7980964778106415,-0.7949819836572811,-0.808478135301754,-0.8069208843576071,-0.8141880399604258,1
2020-04-14,-0.7778522542113989,-0.14820155072834204,1.9944049652516,-0.8004633956844823,-0.8102865752261849,-0.7934247404480677,-0.7980964778106415,-0.7949819836572811,-0.808478135301754,-0.8069208843576071,1
2020-04-15,-0.7851194098142176,-0.15631507759705188,-0.8329082971762669,-0.798146790054056,-0.8112548646949821,-0.7778522542113989,-0.7934247404480677,-0.7980964778106415,-0.7949819836572811,-0.808478135301754,0
2020-04-16,-0.7960201509533791,-0.16517220159086093,-1.3153840657631828,-0.7962785591561488,-0.8124336516561849,-0.7851194098142176,-0.7778522542113989,-0.7934247404480677,-0.7980964778106415,-0.7949819836572811,0
2020-04-17,-0.7840812579879866,-0.1353935313654464,1.5607158808415287,-0.7936381262577045,-0.8135703391189065,-0.7960201509533791,-0.7851194098142176,-0.7778522542113989,-0.7934247404480677,-0.7980964778106415,1
2020-04-20,-0.7856385011972,-0.16197700255433287,-0.18985183171692321,-0.7913713398357891,-0.8146144075344101,-0.7840812579879866,-0.7960201509533791,-0.7851194098142176,-0.7778522542113989,-0.7934247404480677,0
2020-04-21,-0.7903102385597739,-0.17456471551474145,-0.5682009162913871,-0.7894283803107074,-0.8157847746962897,-0.7856385011972,-0.7840812579879866,-0.7960201509533791,-0.7851194098142176,-0.7778522542113989,0
2020-04-22,-0.7939438240961166,-0.1765908286305203,-0.45887082270372825,-0.788332352155705,-0.8166183456193876,-0.7903102385597739,-0.7856385011972,-0.7840812579879866,-0.7960201509533791,-0.7851194098142176,0
2020-04-23,-0.7934247404480677,-0.1723717341627539,0.06293269583767415,-0.7868626771529899,-0.8170898604038689,-0.7939438240961166,-0.7903102385597739,-0.7856385011972,-0.7840812579879866,-0.7960201509533791,1
2020-04-24,-0.7814858320128083,-0.1018746936341938,1.5281205192435736,-0.785990835993063,-0.8179992103991395,-0.7934247404480677,-0.7939438240961166,-0.7903102385597739,-0.7856385011972,-0.7840812579879866,1
2020-04-27,-0.7695469313124823,-0.10845716662566543,1.3941354489016493,-0.7852684539434052,-0.8183865261866583,-0.7814858320128083,-0.7934247404480677,-0.7939438240961166,-0.7903102385597739,-0.7856385011972,1
2020-04-28,-0.7726614332007761,-0.1412162749552065,-0.33934832492417427,-0.7840229670493176,-0.8185633442308388,-0.7695469313124823,-0.7814858320128083,-0.7934247404480677,-0.7939438240961166,-0.7903102385597739,0
2020-04-29,-0.7581271219951388,-0.0546787101375567,1.5947312642227331,-0.7851439057365357,-0.8187064825758612,-0.7726614332007761,-0.7695469313124823,-0.7814858320128083,-0.7934247404480677,-0.7939438240961166,1
2020-04-30,-0.7622797757096637,-0.12572676873915642,-0.4192015859679764,-0.7862897542136013,-0.8187149025006507,-0.7581271219951388,-0.7726614332007761,-0.7695469313124823,-0.7814858320128083,-0.7934247404480677,0
2020-05-01,-0.7539744528107469,-0.003080631660332158,0.8486763670906009,-0.7870370464242905,-0.8187485820743422,-0.7622797757096637,-0.7581271219951388,-0.7726614332007761,-0.7695469313124823,-0.7814858320128083,1
2020-05-04,-0.7659133535110729,0.3361508974781573,-1.1675614965577288,-0.7876348798958946,-0.8185801839549512,-0.7539744528107469,-0.7622797757096637,-0.7581271219951388,-0.7726614332007761,-0.7695469313124823,0
2020-05-05,-0.773699600496874,-0.06079133057269444,-0.8224008364991237,-0.7873857827397877,-0.8180749894713121,-0.7659133535110729,-0.7539744528107469,-0.7622797757096637,-0.7581271219951388,-0.7726614332007761,0
2020-05-06,-0.7840812579879866,-0.09257998163727549,-1.1540952949594425,-0.7883821724777681,-0.8175782149124625,-0.773699600496874,-0.7659133535110729,-0.7539744528107469,-0.7622797757096637,-0.7581271219951388,0
2020-05-07,-0.7778522542113989,-0.06590173332329166,0.7396199082138845,-0.7897771177397567,-0.8169804015070716,-0.7840812579879866,-0.773699600496874,-0.7659133535110729,-0.7539744528107469,-0.7622797757096637,1
2020-05-08,-0.776814086915301,-0.11250586392171419,0.1144634689330365,-0.7914709797375472,-0.8163994278257932,-0.7778522542113989,-0.7840812579879866,-0.773699600496874,-0.7659133535110729,-0.7539744528107469,1
2020-05-11,-0.7830430906918886,-0.11585179891783866,-0.7092638737661229,-0.7932893910557596,-0.8157089954986506,-0.776814086915301,-0.7778522542113989,-0.7840812579879866,-0.773699600496874,-0.7659133535110729,0
2020-05-12,-0.7674706121901533,-0.03523780441877595,1.8406838302335709,-0.7957305460066075,-0.8149933033971394,-0.7830430906918886,-0.776814086915301,-0.7778522542113989,-0.7840812579879866,-0.773699600496874,1
2020-05-13,-0.8012109796989353,0.07948083110602433,-3.5872281144729947,-0.798146790796424,-0.8143618102925905,-0.7674706121901533,-0.7830430906918886,-0.776814086915301,-0.7778522542113989,-0.7840812579879866,0
2020-05-14,-0.808997218949803,-0.09240051005996341,-1.0697513975191402,-0.8011359596391813,-0.8136208584167108,-0.8012109796989353,-0.7674706121901533,-0.7830430906918886,-0.776814086915301,-0.7778522542113989,0
2020-05-15,-0.8115926294551145,-0.08813100222778349,-0.3845982657587617,-0.80395076032419,-0.8130988240834925,-0.808997218949803,-0.8012109796989353,-0.7674706121901533,-0.7830430906918886,-0.776814086915301,0
2020-05-18,-0.7965392346014281,-0.09956223260854623,2.2576027101414278,-0.8070893879060322,-0.8123747119317255,-0.8115926294551145,-0.808997218949803,-0.8012109796989353,-0.7674706121901533,-0.7830430906918886,1
2020-05-19,-0.7804476801865772,0.6420435645963504,2.113963198072105,-0.809954008170736,-0.8116337601813122,-0.7965392346014281,-0.8115926294551145,-0.808997218949803,-0.8012109796989353,-0.7674706121901533,1
2020-05-20,-0.8110735458070655,0.30440661017426013,-3.563304320207781,-0.812494801538606,-0.8109601675782822,-0.7804476801865772,-0.7965392346014281,-0.8115926294551145,-0.808997218949803,-0.8012109796989353,0
2020-05-21,-0.8230124465073914,0.09978783842542914,-1.7889031307996424,-0.8144128512738402,-0.8103791940224702,-0.8110735458070655,-0.7804476801865772,-0.7965392346014281,-0.8115926294551145,-0.808997218949803,0
2020-05-22,-0.8287223511660632,-0.122257825133863,-0.9649185709658201,-0.8162810821717474,-0.8099413586862143,-0.8230124465073914,-0.8110735458070655,-0.7804476801865772,-0.7965392346014281,-0.8115926294551145,0
2020-05-26,-0.8193788687059821,-0.13096320490078742,1.6690882714889619,-0.8183485910172509,-0.8098066402659814,-0.8287223511660632,-0.8230124465073914,-0.8110735458070655,-0.7804476801865772,-0.7965392346014281,1
2020-05-27,-0.82041703600208,-0.16112300016116804,-0.1722416873223164,-0.819868084857293,-0.8094361643280417,-0.8193788687059821,-0.8287223511660632,-0.8230124465073914,-0.8110735458070655,-0.7804476801865772,0
2020-05-28,-0.8230124465073914,-0.17446086398404964,-0.42914125083898963,-0.8223839684353156,-0.8091246276126954,-0.82041703600208,-0.8193788687059821,-0.8287223511660632,-0.8230124465073914,-0.8110735458070655,0
2020-05-29,-0.82041703600208,-0.1680865981876058,0.4328418176852703,-0.8231810798545158,-0.8090404286157332,-0.8230124465073914,-0.82041703600208,-0.8193788687059821,-0.8287223511660632,-0.8230124465073914,1
2020-06-01,-0.8209361119151956,-0.1828577139607634,-0.08899381437771166,-0.8234550868004704,-0.8088551907722297,-0.82041703600208,-0.8230124465073914,-0.82041703600208,-0.8193788687059821,-0.8287223511660632,0
2020-06-02,-0.8193788687059821,-0.17717058232127564,0.2525152910922124,-0.823579635378524,-0.808392095912538,-0.8209361119151956,-0.82041703600208,-0.8230124465073914,-0.82041703600208,-0.8193788687059821,1
2020-06-03,-0.8256078570127028,-0.17286023966392078,-1.0136565042810766,-0.8243020177993656,-0.8080384595732444,-0.8193788687059821,-0.8209361119151956,-0.82041703600208,-0.8230124465073914,-0.82041703600208,0
2020-06-04,-0.8266460243088007,-0.16278361638494898,-0.1835866346313466,-0.8242272880586391,-0.8075248450393494,-0.8256078570127028,-0.8193788687059821,-0.8209361119151956,-0.82041703600208,-0.8230124465073914,0
2020-06-05,-0.8240506138034893,-0.1621630278690187,0.4502145448716087,-0.822608155059207,-0.8070701699789808,-0.8266460243088007,-0.8256078570127028,-0.8193788687059821,-0.8209361119151956,-0.82041703600208,1
2020-06-08,-0.8167834582006707,-0.17884985148988955,1.2325972259722888,-0.820167000850727,-0.8065565554450858,-0.8240506138034893,-0.8266460243088007,-0.8256078570127028,-0.8193788687059821,-0.8209361119151956,1
2020-06-09,-0.8198979523540311,-0.1715711699358674,-0.49586252544717274,-0.8173771099555659,-0.8061523999334543,-0.8167834582006707,-0.8240506138034893,-0.8266460243088007,-0.8256078570127028,-0.8193788687059821,0
2020-06-10,-0.8147071236084747,-0.16489492808658665,0.8419097943663292,-0.8145872194315888,-0.8057987638450934,-0.8198979523540311,-0.8167834582006707,-0.8240506138034893,-0.8266460243088007,-0.8256078570127028,1
2020-06-11,-0.8198979523540311,-0.16615526219692434,-0.807320286092455,-0.8116976897482215,-0.805638785650492,-0.8147071236084747,-0.8198979523540311,-0.8167834582006707,-0.8240506138034893,-0.8266460243088007,0
2020-06-12,-0.8178216177618352,-0.18465696693668146,0.3343894884782287,-0.8087085209054644,-0.8053019894117102,-0.8198979523540311,-0.8147071236084747,-0.8198979523540311,-0.8167834582006707,-0.8240506138034893,1
2020-06-15,-0.8147071236084747,-0.18370213781468964,0.4930435068028286,-0.8058439006407607,-0.8049904528218305,-0.8178216177618352,-0.8198979523540311,-0.8147071236084747,-0.8198979523540311,-0.8167834582006707,1
2020-06-16,-0.8141880399604258,-0.18226838173076948,0.07637810367090841,-0.8033529268525857,-0.8043168603442667,-0.8147071236084747,-0.8178216177618352,-0.8198979523540311,-0.8147071236084747,-0.8198979523540311,1
2020-06-17,-0.8115926294551145,-0.17141992984262688,0.3957138046768404,-0.8007124943253257,-0.8034748696218458,-0.8141880399604258,-0.8147071236084747,-0.8178216177618352,-0.8198979523540311,-0.8147071236084747,1
2020-06-18,-0.7788904215074969,-0.06320461832716903,4.909088742830139,-0.7979226038013486,-0.8022371433125829,-0.8115926294551145,-0.8141880399604258,-0.8147071236084747,-0.8178216177618352,-0.8198979523540311,1
2020-06-19,-0.7773331782982834,-0.10696341863809321,0.17499904431172633,-0.7953319908537835,-0.8011257154987633,-0.7788904215074969,-0.8115926294551145,-0.8141880399604258,-0.8147071236084747,-0.8178216177618352,1
2020-06-22,-0.7721423572876606,-0.1718958320026904,0.5859636022487246,-0.7927911974859135,-0.7998037899416053,-0.7773331782982834,-0.7788904215074969,-0.8115926294551145,-0.8141880399604258,-0.8147071236084747,1
2020-06-23,-0.7705850986085803,-0.16149807559240453,0.16672158939332585,-0.7910973347457547,-0.7985576435820864,-0.7721423572876606,-0.7773331782982834,-0.7788904215074969,-0.8115926294551145,-0.8141880399604258,1
2020-06-24,-0.7612416238834325,-0.13653085686661515,1.0092944504022796,-0.7895031115361701,-0.7971851987271242,-0.7705850986085803,-0.7721423572876606,-0.7773331782982834,-0.7788904215074969,-0.8115926294551145,1
2020-06-25,-0.7602034565873346,-0.11076004911207443,0.10191548420347321,-0.7876099712195993,-0.7953328190374249,-0.7612416238834325,-0.7705850986085803,-0.7721423572876606,-0.7773331782982834,-0.7788904215074969,1
2020-06-26,-0.7607225325004502,-0.17458034365770964,-0.05654602259528315,-0.7854179137960424,-0.7938172355865075,-0.7602034565873346,-0.7612416238834325,-0.7705850986085803,-0.7721423572876606,-0.7773331782982834,0
2020-06-29,-0.7607225325004502,-0.1604837587004048,-0.003958222407770561,-0.783250766533517,-0.7914091421153647,-0.7607225325004502,-0.7602034565873346,-0.7612416238834325,-0.7705850986085803,-0.7721423572876606,1
2020-06-30,-0.7690278553993668,-0.15519035543698653,-0.8481509101872492,-0.7812828972185878,-0.7882095773450717,-0.7607225325004502,-0.7607225325004502,-0.7602034565873346,-0.7612416238834325,-0.7705850986085803,0
2020-07-01,-0.7643561103018595,-0.17774680707652202,0.4973732139478812,-0.7790410209577039,-0.7842101210999061,-0.7690278553993668,-0.7607225325004502,-0.7607225325004502,-0.7602034565873346,-0.7612416238834325,1
2020-07-02,-0.7674706121901533,-0.1827286557478648,-0.32801758916940665,-0.7766745953763984,-0.7803706431748082,-0.7643561103018595,-0.7690278553993668,-0.7607225325004502,-0.7607225325004502,-0.7602034565873346,0
2020-07-06,-0.7726614332007761,-0.18380598934538145,-0.5552300079810313,-0.7754789276908218,-0.7772721168746572,-0.7674706121901533,-0.7643561103018595,-0.7690278553993668,-0.7607225325004502,-0.7607225325004502,0
2020-07-07,-0.7711041899915626,-0.1870984861752276,0.16732945070402822,-0.7747565448987961,-0.7730032236635594,-0.7726614332007761,-0.7674706121901533,-0.7643561103018595,-0.7690278553993668,-0.7607225325004502,1
2020-07-08,-0.7814858320128083,-0.15448759313706226,-1.1337731872556709,-0.7742832592628773,-0.7686080319570181,-0.7711041899915626,-0.7726614332007761,-0.7674706121901533,-0.7643561103018595,-0.7690278553993668,0
2020-07-09,-0.786676668493298,-0.17653083672686823,-0.6118262174884695,-0.7741836208458552,-0.7635392476474469,-0.7814858320128083,-0.7711041899915626,-0.7726614332007761,-0.7674706121901533,-0.7643561103018595,0
2020-07-10,-0.7752568437060875,-0.18200371156759856,1.3862076790731441,-0.7741088911051287,-0.7579821083274161,-0.786676668493298,-0.7814858320128083,-0.7711041899915626,-0.7726614332007761,-0.7674706121901533,1
2020-07-13,-0.7742186764099895,-0.18280427579448505,0.11231034937233764,-0.7740839809440972,-0.7520713331699574,-0.7752568437060875,-0.786676668493298,-0.7814858320128083,-0.7711041899915626,-0.7726614332007761,1
2020-07-14,-0.7726614332007761,-0.1914123577680914,0.16918454633488225,-0.7736605156302415,-0.746244757009461,-0.7742186764099895,-0.7752568437060875,-0.786676668493298,-0.7814858320128083,-0.7711041899915626,1
2020-07-15,-0.773699600496874,-0.1766412419949338,-0.11815057168068635,-0.7726143066837501,-0.7409233753326038,-0.7726614332007761,-0.7742186764099895,-0.7752568437060875,-0.786676668493298,-0.7814858320128083,0
2020-07-16,-0.7674706121901533,-0.18301853259324247,0.6861233355884848,-0.7702977010533236,-0.7355514743579422,-0.773699600496874,-0.7726614332007761,-0.7742186764099895,-0.7752568437060875,-0.786676668493298,1
2020-07-17,-0.7622797757096637,-0.1748228319405386,0.5473152060850063,-0.7673085322105666,-0.7310047240051898,-0.7674706121901533,-0.773699600496874,-0.7726614332007761,-0.7742186764099895,-0.7752568437060875,1
2020-07-20,-0.7539744528107469,-0.14161958187051454,0.8486763670906009,-0.7635720711571199,-0.7271063069829645,-0.7622797757096637,-0.7674706121901533,-0.773699600496874,-0.7726614332007761,-0.7742186764099895,1
2020-07-21,-0.7622797757096637,-0.17556642906563785,-0.8134214351965444,-0.7603338051582557,-0.7233678679044081,-0.7539744528107469,-0.7622797757096637,-0.7674706121901533,-0.773699600496874,-0.7726614332007761,0
2020-07-22,-0.7622797757096637,-0.1760645131060433,-0.003958222407770561,-0.7570457195796965,-0.7190821348437312,-0.7622797757096637,-0.7539744528107469,-0.7622797757096637,-0.7674706121901533,-0.773699600496874,1
2020-07-23,-0.7685087794862513,-0.18258044045648908,-0.6434353556481158,-0.7531847099481963,-0.7147879819837312,-0.7622797757096637,-0.7622797757096637,-0.7539744528107469,-0.7622797757096637,-0.7674706121901533,0
2020-07-24,-0.7596843652043522,-0.18139270159090687,0.9397138814211499,-0.7486511371043655,-0.7101570325085501,-0.7685087794862513,-0.7622797757096637,-0.7622797757096637,-0.7539744528107469,-0.7622797757096637,1
2020-07-27,-0.7596843652043522,-0.17719226006797345,-0.003958222407770561,-0.7435446409499619,-0.7057702603503992,-0.7596843652043522,-0.7685087794862513,-0.7622797757096637,-0.7622797757096637,-0.7539744528107469,1
2020-07-28,-0.751898133688418,-0.16356199873149352,0.7822818241511987,-0.7387370615313605,-0.7013329687689777,-0.7596843652043522,-0.7596843652043522,-0.7685087794862513,-0.7622797757096637,-0.7622797757096637,1
2020-07-29,-0.7389210656919941,-0.16007389804772296,1.2450183976553881,-0.7329829123256577,-0.6970640756833462,-0.751898133688418,-0.7596843652043522,-0.7596843652043522,-0.7685087794862513,-0.7622797757096637,1
2020-07-30,-0.7207531766849473,-0.1109334710856569,1.61790068958155,-0.7252110742253307,-0.6926773035251952,-0.7389210656919941,-0.751898133688418,-0.7596843652043522,-0.7596843652043522,-0.7685087794862513,1
2020-07-31,-0.7020661962949182,-0.13347479871586834,1.5105904542091624,-0.7154962754863697,-0.6884589299883008,-0.7207531766849473,-0.7389210656919941,-0.751898133688418,-0.7596843652043522,-0.7596843652043522,1
2020-08-03,-0.6896082196814767,-0.13800847257757504,0.9183622929309273,-0.7057814774897769,-0.6846194519377364,-0.7020661962949182,-0.7207531766849473,-0.7389210656919941,-0.751898133688418,-0.7596843652043522,1
2020-08-04,-0.705180698183212,-0.15915082934531166,-1.093973946711569,-0.6978850900690281,-0.6808978529596919,-0.6896082196814767,-0.7020661962949182,-0.7207531766849473,-0.7389210656919941,-0.751898133688418,0
2020-08-05,-0.7025852876779006,-0.177851162740858,0.1910037466294865,-0.6875973680194946,-0.6772772928281883,-0.705180698183212,-0.6896082196814767,-0.7020661962949182,-0.7207531766849473,-0.7389210656919941,1
2020-08-06,-0.7010280289988203,-0.188406208848114,0.11161051515010662,-0.6775089242887411,-0.6736651524960079,-0.7025852876779006,-0.705180698183212,-0.6896082196814767,-0.7020661962949182,-0.7207531766849473,1
2020-08-07,-0.6922036301867881,-0.18061734404622712,0.6462261544841115,-0.6654027909209952,-0.6701877304585939,-0.7010280289988203,-0.7025852876779006,-0.705180698183212,-0.6896082196814767,-0.7020661962949182,1
2020-08-10,-0.6688449201691186,-0.12786631192486567,1.6498581729393076,-0.6518269825505342,-0.666752408170594,-0.6922036301867881,-0.7010280289988203,-0.7025852876779006,-0.705180698183212,-0.6896082196814767,1
2020-08-11,-0.6740357411797414,-0.16643253570119862,-0.3370182573857326,-0.6372547855556449,-0.663333925732173,-0.6688449201691186,-0.6922036301867881,-0.7010280289988203,-0.7025852876779006,-0.705180698183212,0
2020-08-12,-0.6527533657542678,-0.11137156322241028,1.3906426748611445,-0.6234298800290767,-0.6599743823908794,-0.6740357411797414,-0.6688449201691186,-0.6922036301867881,-0.7010280289988203,-0.7025852876779006,1
2020-08-13,-0.611745842642667,-0.12961817633823505,2.467597204734751,-0.6115977539784696,-0.6576420681173758,-0.6527533657542678,-0.6740357411797414,-0.6688449201691186,-0.6922036301867881,-0.7010280289988203,1
2020-08-14,-0.5650283916675942,-0.0931405782495537,2.434721927911201,-0.6005129201385515,-0.6551750352981729,-0.611745842642667,-0.6527533657542678,-0.6740357411797414,-0.6688449201691186,-0.6922036301867881,1
2020-08-17,-0.5598375706569714,-0.0556647955454849,0.2311429710253173,-0.5926912617161614,-0.6529100801720528,-0.5650283916675942,-0.611745842642667,-0.6527533657542678,-0.6740357411797414,-0.6688449201691186,1
2020-08-18,-0.5894252689813616,-0.1426338987625143,-1.324614469098052,-0.5876844047211478,-0.6506367049956765,-0.5598375706569714,-0.5650283916675942,-0.611745842642667,-0.6527533657542678,-0.6740357411797414,0
2020-08-19,-0.5478986699566455,-0.15166746953177065,2.016502166004951,-0.5824533592463228,-0.648346490220654,-0.5894252689813616,-0.5598375706569714,-0.5650283916675942,-0.611745842642667,-0.6527533657542678,1
2020-08-20,-0.5520513391410371,-0.17171938522724312,-0.18333470461774082,-0.5756031807720655,-0.6454247822156165,-0.5478986699566455,-0.5894252689813616,-0.5598375706569714,-0.5650283916675942,-0.611745842642667,0
2020-08-21,-0.5162346370400592,-0.1610347767734444,1.5607169276293966,-0.5684540863043742,-0.6420568193259326,-0.5520513391410371,-0.5478986699566455,-0.5894252689813616,-0.5598375706569714,-0.5650283916675942,1
2020-08-24,-0.47678434166780503,-0.14250786535148055,1.5658153084271191,-0.5608815250380911,-0.6386299165863228,-0.5162346370400592,-0.5520513391410371,-0.5478986699566455,-0.5894252689813616,-0.5598375706569714,1
2020-08-25,-0.4560210576253138,-0.15632768093815524,0.7483655833892927,-0.5549031866102084,-0.6353882519411495,-0.47678434166780503,-0.5162346370400592,-0.5520513391410371,-0.5478986699566455,-0.5894252689813616,1
2020-08-26,-0.4638072891412481,-0.14858267576330816,-0.273400046765646,-0.5487753901856091,-0.6315740336649537,-0.4560210576253138,-0.47678434166780503,-0.5162346370400592,-0.5520513391410371,-0.5478986699566455,0
2020-08-27,-0.4923568356394073,-0.1398394859730736,-1.008848994501148,-0.5440674491840296,-0.6280376725304125,-0.4638072891412481,-0.4560210576253138,-0.47678434166780503,-0.5162346370400592,-0.5520513391410371,0
2020-08-28,-0.4897614251340959,-0.1751979073717751,0.09352276211085975,-0.5408291817004292,-0.6244760517469691,-0.4923568356394073,-0.4638072891412481,-0.4560210576253138,-0.47678434166780503,-0.5162346370400592,1
2020-08-31,-0.5390742556747464,-0.16965546208815413,-1.8448730107610103,-0.5403060779695514,-0.6212175475031495,-0.4897614251340959,-0.4923568356394073,-0.4638072891412481,-0.4560210576253138,-0.47678434166780503,0
2020-09-01,-0.5852726307367037,-0.1301379381253383,-1.953046574205577,-0.5410284600192092,-0.6182705801001425,-0.5390742556747464,-0.4897614251340959,-0.4923568356394073,-0.4638072891412481,-0.4560210576253138,0
2020-09-02,-0.596173348671065,-0.17744432689004097,-0.5277091294444382,-0.539110411026343,-0.615963525726474,-0.5852726307367037,-0.5390742556747464,-0.4897614251340959,-0.4923568356394073,-0.4638072891412481,0
2020-09-03,-0.5598375706569714,-0.16942255234456374,1.8010137724293958,-0.5394093285045133,-0.6131849563173913,-0.596173348671065,-0.5852726307367037,-0.5390742556747464,-0.4897614251340959,-0.4923568356394073,1
2020-09-04,-0.5520513391410371,-0.1724881890345491,0.34358267708891826,-0.5392847799264597,-0.610810542294474,-0.5598375706569714,-0.596173348671065,-0.5852726307367037,-0.5390742556747464,-0.4897614251340959,1
2020-09-08,-0.534402510577239,-0.18450572684344094,0.7670419496121739,-0.5412028289193259,-0.6090255217521579,-0.5520513391410371,-0.5598375706569714,-0.596173348671065,-0.5852726307367037,-0.5390742556747464,1
2020-09-09,-0.5442650766853692,-0.191097274240507,-0.4149878928779656,-0.5446901935590335,-0.6072152418118725,-0.534402510577239,-0.5520513391410371,-0.5598375706569714,-0.596173348671065,-0.5852726307367037,0
2020-09-10,-0.5463414112775651,-0.1915978789491331,-0.09277449091337318,-0.5491739468231693,-0.605236563375797,-0.5442650766853692,-0.534402510577239,-0.5520513391410371,-0.5598375706569714,-0.596173348671065,0
2020-09-11,-0.5546467496463485,-0.18364517071290237,-0.3612080214794237,-0.5534833311871884,-0.6027863701552404,-0.5463414112775651,-0.5442650766853692,-0.534402510577239,-0.5520513391410371,-0.5598375706569714,0
2020-09-14,-0.5442650766853692,-0.19060221500196634,0.4528111844073102,-0.5594616688727029,-0.6006392934743077,-0.5546467496463485,-0.5463414112775651,-0.5442650766853692,-0.534402510577239,-0.5520513391410371,1
2020-09-15,-0.554127673733233,-0.1852775554526117,-0.42583582867509956,-0.5655645551362709,-0.5987027145367133,-0.5442650766853692,-0.5546467496463485,-0.5463414112775651,-0.5442650766853692,-0.534402510577239,0
2020-09-16,-0.5748909577757242,-0.1869790065015676,-0.9161911403586985,-0.5696746626662461,-0.5971450315873147,-0.554127673733233,-0.5442650766853692,-0.5546467496463485,-0.5463414112775651,-0.5442650766853692,0
2020-09-17,-0.5494559286357258,-0.18908678926769631,1.1811512473569918,-0.5716923508185022,-0.5960504436230742,-0.5748909577757242,-0.554127673733233,-0.5442650766853692,-0.5546467496463485,-0.5463414112775651,1
2020-09-18,-0.554127673733233,-0.1923510546134709,-0.20660910525501333,-0.573386213558661,-0.5943243624288183,-0.5494559286357258,-0.5748909577757242,-0.554127673733233,-0.5442650766853692,-0.5546467496463485,0
2020-09-21,-0.5494559286357258,-0.18230921655594443,0.2012944559980416,-0.5748807979800397,-0.5925140822376002,-0.554127673733233,-0.5494559286357258,-0.5748909577757242,-0.554127673733233,-0.5442650766853692,1
2020-09-22,-0.5562039773856952,-0.18951832766707594,-0.29667497131755016,-0.5759270069265311,-0.5906617025479008,-0.5494559286357258,-0.554127673733233,-0.5494559286357258,-0.5748909577757242,-0.554127673733233,0
2020-09-23,-0.5494559286357258,-0.18265303570124455,0.2942180724024965,-0.5778948762414603,-0.5890366602001862,-0.5562039773856952,-0.5494559286357258,-0.554127673733233,-0.5494559286357258,-0.5748909577757242,1
2020-09-24,-0.5494559286357258,-0.19224064934540533,-0.003958222407770561,-0.5793894606628389,-0.5877315744926072,-0.5494559286357258,-0.5562039773856952,-0.5494559286357258,-0.554127673733233,-0.5494559286357258,1
2020-09-25,-0.5536085668803837,-0.19350098345574301,-0.1840912966361117,-0.5790407243473419,-0.5863001902895848,-0.5494559286357258,-0.5494559286357258,-0.5562039773856952,-0.5494559286357258,-0.554127673733233,0
2020-09-28,-0.6169366636532898,-0.1114754147531021,-2.782308561178319,-0.5790407243473419,-0.5855508181125164,-0.5536085668803837,-0.5494559286357258,-0.5494559286357258,-0.5562039773856952,-0.5494559286357258,0
2020-09-29,-0.6169366636532898,-0.18556440749612457,-0.003958222407770561,-0.5795140107256286,-0.5855339780120046,-0.6169366636532898,-0.5536085668803837,-0.5494559286357258,-0.5494559286357258,-0.5562039773856952,1
2020-09-30,-0.6247228951692241,-0.18692556833528928,-0.4174120615877165,-0.5801118441972329,-0.5862075704895682,-0.6169366636532898,-0.6169366636532898,-0.5536085668803837,-0.5494559286357258,-0.5494559286357258,0
2020-10-01,-0.6273183056745354,-0.18818892724749176,-0.14543504885970773,-0.5803858522567397,-0.5869653619640941,-0.6247228951692241,-0.6169366636532898,-0.6169366636532898,-0.5536085668803837,-0.5494559286357258,0
2020-10-02,-0.6314709748589272,-0.18621322749612643,-0.23234292095360037,-0.5833750210994968,-0.5871842797576885,-0.6273183056745354,-0.6247228951692241,-0.6169366636532898,-0.6169366636532898,-0.5536085668803837,0
2020-10-05,-0.5909825276604419,-0.17420526822647314,2.255060089864564,-0.585143612095646,-0.5877989331381247,-0.6314709748589272,-0.6273183056745354,-0.6247228951692241,-0.6169366636532898,-0.6169366636532898,1
2020-10-06,-0.5738528059494932,-0.185797317239715,0.8334504581691163,-0.5883320577724471,-0.5880094306305305,-0.5909825276604419,-0.6314709748589272,-0.6273183056745354,-0.6247228951692241,-0.6169366636532898,1
