Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-04,-0.6159596776942415,-0.19312976361089962,0.30623565948239745,-0.7387241212084277,-0.8811987991307704,-0.6527674159098141,-0.5914211855505267,-0.6159596776942415,-0.6773059080535293,-0.7018444001972444,1
2019-12-05,-0.6404981698379566,-0.19725313199150327,-0.25847989616861633,-0.7344903277103403,-0.873104076659921,-0.6159596776942415,-0.6527674159098141,-0.5914211855505267,-0.6159596776942415,-0.6773059080535293,0
2019-12-06,-0.6527674159098141,-0.1979403600549372,-0.14893405315648744,-0.7356999809354788,-0.8643702977533321,-0.6404981698379566,-0.6159596776942415,-0.6527674159098141,-0.5914211855505267,-0.6159596776942415,0
2019-12-09,-0.6282289237660991,-0.1998711436617278,0.19221519060239292,-0.7387241139983258,-0.8569146317182217,-0.6527674159098141,-0.6404981698379566,-0.6159596776942415,-0.6527674159098141,-0.5914211855505267,1
2019-12-10,-0.7018444001972444,-0.1968767928139085,-0.7090894784372035,-0.74416755351145,-0.8509500999058873,-0.6282289237660991,-0.6527674159098141,-0.6404981698379566,-0.6159596776942415,-0.6527674159098141,0
2019-12-11,-0.7263830386019097,-0.19851305010779882,-0.27146944649721494,-0.7496109930245745,-0.8434944364101613,-0.7018444001972444,-0.6282289237660991,-0.6527674159098141,-0.6404981698379566,-0.6159596776942415,0
2019-12-12,-0.7509215307456248,-0.19262252384979361,-0.27546199933270216,-0.760497886471027,-0.8358257515631378,-0.7263830386019097,-0.7018444001972444,-0.6282289237660991,-0.6527674159098141,-0.6404981698379566,0
2019-12-13,-0.7631907768174824,-0.1939969799766615,-0.15770970109460317,-0.7750137395928959,-0.8287961231518534,-0.7509215307456248,-0.7263830386019097,-0.7018444001972444,-0.6282289237660991,-0.6527674159098141,0
2019-12-16,-0.7631907768174824,-0.1934570150696777,-0.035825747157616196,-0.7937633826078013,-0.8224055511763083,-0.7631907768174824,-0.7509215307456248,-0.7263830386019097,-0.7018444001972444,-0.6282289237660991,1
2019-12-17,-0.7631907768174824,-0.20214554130023538,-0.035825747157616196,-0.8082792357296702,-0.817080075799713,-0.7631907768174824,-0.7631907768174824,-0.7509215307456248,-0.7263830386019097,-0.7018444001972444,1
2019-12-18,-0.8122677611049126,-0.19605866416696333,-0.5276010008264805,-0.8161419889031739,-0.8115415790718198,-0.7631907768174824,-0.7631907768174824,-0.7631907768174824,-0.7509215307456248,-0.7263830386019097,0
2019-12-19,-0.7877292689611974,-0.19807126063844843,0.2189226864937106,-0.8233999154641083,-0.8040859155760941,-0.8122677611049126,-0.7631907768174824,-0.7631907768174824,-0.7631907768174824,-0.7509215307456248,1
2019-12-20,-0.8122677611049126,-0.20188374013321292,-0.2860653632553274,-0.8318674952501813,-0.7979083649518465,-0.7877292689611974,-0.8122677611049126,-0.7631907768174824,-0.7631907768174824,-0.7631907768174824,0
2019-12-23,-0.8490754993204852,-0.1907408279618197,-0.41794839763460795,-0.8421495548739627,-0.7917308117882143,-0.8122677611049126,-0.7877292689611974,-0.8122677611049126,-0.7631907768174824,-0.7631907768174824,0
2019-12-24,-0.8490754993204852,-0.19632046533398576,-0.035825747157616196,-0.8463833411619484,-0.7817189174707626,-0.8490754993204852,-0.8122677611049126,-0.7877292689611974,-0.8122677611049126,-0.7631907768174824,1
2019-12-26,-0.8613447453923427,-0.1969749682515419,-0.16673813315802372,-0.8433592080991013,-0.7740502326237391,-0.8490754993204852,-0.8490754993204852,-0.8122677611049126,-0.7877292689611974,-0.8122677611049126,0
2019-12-27,-0.9226911220125807,-0.16938767027655083,-0.6965066474244965,-0.8433592080991013,-0.765103433635545,-0.8613447453923427,-0.8490754993204852,-0.8490754993204852,-0.8122677611049126,-0.7877292689611974,0
2019-12-30,-0.9717681063000109,-0.1575902551876015,-0.590278237912223,-0.8415447210512913,-0.755943615835438,-0.9226911220125807,-0.8613447453923427,-0.8490754993204852,-0.8490754993204852,-0.8122677611049126,0
2019-12-31,-0.996306671574201,-0.16138637210942708,-0.3243681983994762,-0.8391254073909118,-0.747209835659157,-0.9717681063000109,-0.9226911220125807,-0.8613447453923427,-0.8490754993204852,-0.8490754993204852,0
2020-01-02,-0.8858833837970082,-0.1741982667205884,1.2896631212304712,-0.8367060937305325,-0.7391151131883072,-0.996306671574201,-0.9717681063000109,-0.9226911220125807,-0.8613447453923427,-0.8490754993204852,1
2020-01-03,-0.8122677611049126,-0.18350857072282442,0.7720923661402707,-0.8354964405053937,-0.7308073719055447,-0.8858833837970082,-0.996306671574201,-0.9717681063000109,-0.9226911220125807,-0.8613447453923427,1
2020-01-06,-0.7631907768174824,-0.1891209332408683,0.47367112014503737,-0.8149323140477293,-0.7220735929989558,-0.8122677611049126,-0.8858833837970082,-0.996306671574201,-0.9717681063000109,-0.9226911220125807,1
2020-01-07,-0.8122677611049126,-0.17871433685172575,-0.5276010008264805,-0.7919488811397872,-0.7137658491768089,-0.7631907768174824,-0.8122677611049126,-0.8858833837970082,-0.996306671574201,-0.9717681063000109,0
2020-01-08,-0.8613447453923427,-0.1862574829765602,-0.5453226144602713,-0.7671509683941372,-0.7092924490478657,-0.8122677611049126,-0.7631907768174824,-0.8122677611049126,-0.8858833837970082,-0.996306671574201,0
2020-01-09,-0.7141136462691019,-0.14418930795063964,1.5498062082256323,-0.7447723620987646,-0.7058841455178723,-0.8613447453923427,-0.8122677611049126,-0.7631907768174824,-0.8122677611049126,-0.8858833837970082,1
2020-01-10,-0.6404981698379566,-0.17051668780933515,0.6770416933473723,-0.7284420291391877,-0.7039669736712704,-0.7141136462691019,-0.8613447453923427,-0.8122677611049126,-0.7631907768174824,-0.8122677611049126,1
2020-01-13,-0.7263830386019097,-0.18251045377355132,-0.8275852375070837,-0.7066682566664865,-0.7029018770723203,-0.6404981698379566,-0.7141136462691019,-0.8613447453923427,-0.8122677611049126,-0.7631907768174824,0
2020-01-14,-0.7141136462691019,-0.1950605472176902,0.08399380727465641,-0.6812655100981652,-0.703540936047444,-0.7263830386019097,-0.6404981698379566,-0.7141136462691019,-0.8613447453923427,-0.8122677611049126,1
2020-01-15,-0.7141136462691019,-0.1921152840886876,-0.035825747157616196,-0.6564675973525149,-0.7043930138344809,-0.7141136462691019,-0.7263830386019097,-0.6404981698379566,-0.7141136462691019,-0.8613447453923427,1
2020-01-16,-0.7141136462691019,-0.18889185721972365,-0.035825747157616196,-0.6346938140646609,-0.7080143361763873,-0.7141136462691019,-0.7141136462691019,-0.7263830386019097,-0.6404981698379566,-0.7141136462691019,1
2020-01-17,-0.7386522846737672,-0.17864888655997013,-0.2734496436676479,-0.6201779609427921,-0.7112096208944676,-0.7141136462691019,-0.7141136462691019,-0.7141136462691019,-0.7263830386019097,-0.6404981698379566,0
2020-01-21,-0.39511295587890505,-0.04568661885844136,3.3477605019948595,-0.6074765876586313,-0.714617924424461,-0.7386522846737672,-0.7141136462691019,-0.7141136462691019,-0.7141136462691019,-0.7263830386019097,1
2020-01-22,-0.32149747944775975,-0.1365970741069885,0.5492171956661871,-0.5905414280864851,-0.7199433998010564,-0.39511295587890505,-0.7386522846737672,-0.7141136462691019,-0.7141136462691019,-0.7141136462691019,1
2020-01-23,-0.3092282333759022,-0.11116963575993263,0.05780695707519165,-0.5748159217394774,-0.7252688751776518,-0.32149747944775975,-0.39511295587890505,-0.7386522846737672,-0.7141136462691019,-0.7141136462691019,1
2020-01-24,-0.39511295587890505,-0.1643316352384297,-0.686942648413666,-0.5578807621673311,-0.730168312930421,-0.3092282333759022,-0.32149747944775975,-0.39511295587890505,-0.7386522846737672,-0.7141136462691019,0
2020-01-27,-0.5178055628584308,-0.16423345980079626,-1.010898480907624,-0.5482035291561193,-0.7354937883070163,-0.39511295587890505,-0.3092282333759022,-0.32149747944775975,-0.39511295587890505,-0.7386522846737672,0
2020-01-28,-0.4196515942835704,-0.1853411788919816,0.8020135417409554,-0.5421552558203236,-0.7420973790944747,-0.5178055628584308,-0.39511295587890505,-0.3092282333759022,-0.32149747944775975,-0.39511295587890505,1
2020-01-29,-0.40738220195076263,-0.18488302684969232,0.06304633195521069,-0.5318731889864404,-0.7497660626718058,-0.4196515942835704,-0.5178055628584308,-0.39511295587890505,-0.3092282333759022,-0.32149747944775975,1
2020-01-30,-0.46872857857100064,-0.1916407694734594,-0.5267483651081974,-0.5228007825877979,-0.7597779557195652,-0.40738220195076263,-0.4196515942835704,-0.5178055628584308,-0.39511295587890505,-0.3092282333759022,0
2020-01-31,-0.5546133010740035,-0.15102886343910124,-0.7478384721040544,-0.5125187229640168,-0.7693638111434984,-0.46872857857100064,-0.40738220195076263,-0.4196515942835704,-0.5178055628584308,-0.39511295587890505,0
2020-02-03,-0.5914211855505267,-0.18363947130633565,-0.35715742601213213,-0.5022366633402353,-0.7787366477555185,-0.5546133010740035,-0.46872857857100064,-0.40738220195076263,-0.4196515942835704,-0.5178055628584308,0
2020-02-04,-0.5546133010740035,-0.16451162354075763,0.29297878422639567,-0.49014011666864393,-0.7883225031794517,-0.5914211855505267,-0.5546133010740035,-0.46872857857100064,-0.40738220195076263,-0.4196515942835704,1
2020-02-05,-0.4196515942835704,-0.14765817341368714,1.1423857268460451,-0.4931642569415927,-0.7966302444622146,-0.5546133010740035,-0.5914211855505267,-0.5546133010740035,-0.46872857857100064,-0.40738220195076263,1
2020-02-06,-0.4932670707147157,-0.14530196291048506,-0.6290511500299569,-0.49679321661700904,-0.8051510045568903,-0.4196515942835704,-0.5546133010740035,-0.5914211855505267,-0.5546133010740035,-0.46872857857100064,0
2020-02-07,-0.5178055628584308,-0.17866524913290904,-0.24222776468533766,-0.5076801028533597,-0.8102634611215725,-0.4932670707147157,-0.4196515942835704,-0.5546133010740035,-0.5914211855505267,-0.5546133010740035,0
2020-02-10,-0.5178055628584308,-0.19489692148830118,-0.035825747157616196,-0.5173573430746734,-0.8123936517800876,-0.5178055628584308,-0.4932670707147157,-0.4196515942835704,-0.5546133010740035,-0.5914211855505267,1
2020-02-11,-0.5178055628584308,-0.1916571320463983,-0.035825747157616196,-0.5228007897979,-0.815375918955947,-0.5178055628584308,-0.5178055628584308,-0.4932670707147157,-0.4196515942835704,-0.5546133010740035,1
2020-02-12,-0.5178055628584308,-0.19046266422185837,-0.035825747157616196,-0.5361069824845278,-0.8194232814610642,-0.5178055628584308,-0.5178055628584308,-0.5178055628584308,-0.4932670707147157,-0.4196515942835704,1
2020-02-13,-0.5300748089302884,-0.18017060584328815,-0.14055565826993688,-0.552437322654207,-0.823470642696489,-0.5178055628584308,-0.5178055628584308,-0.5178055628584308,-0.5178055628584308,-0.4932670707147157,0
2020-02-14,-0.5055363167865733,-0.18542299175667612,0.17519720653904639,-0.5651386959383676,-0.8264529098723487,-0.5300748089302884,-0.5178055628584308,-0.5178055628584308,-0.5178055628584308,-0.5178055628584308,1
2020-02-18,-0.5055363167865733,-0.19586231329169648,-0.035825747157616196,-0.5784448958350976,-0.8294351757785159,-0.5055363167865733,-0.5300748089302884,-0.5178055628584308,-0.5178055628584308,-0.5178055628584308,1
2020-02-19,-0.4932670707147157,-0.17002581062116806,0.06813409182137899,-0.5875173022337402,-0.8353997075908502,-0.5055363167865733,-0.5055363167865733,-0.5300748089302884,-0.5178055628584308,-0.5178055628584308,1
2020-02-20,-0.45645933249914306,-0.1939642548307837,0.273777279133966,-0.602033155355609,-0.8417902782967032,-0.4932670707147157,-0.5055363167865733,-0.5055363167865733,-0.5300748089302884,-0.5178055628584308,1
2020-02-21,-0.39511295587890505,-0.1410967816651869,0.4691232599699403,-0.626831068101259,-0.8479678289209507,-0.45645933249914306,-0.4932670707147157,-0.5055363167865733,-0.5055363167865733,-0.5300748089302884,1
2020-02-24,-0.5300748089302884,-0.17518002109692263,-1.1084056380449245,-0.6492096743966315,-0.852654247861807,-0.39511295587890505,-0.45645933249914306,-0.4932670707147157,-0.5055363167865733,-0.5055363167865733,0
2020-02-25,-0.5914211855505267,-0.16978037202708451,-0.5633843891952937,-0.6697738008542959,-0.8545714197084092,-0.5300748089302884,-0.39511295587890505,-0.45645933249914306,-0.4932670707147157,-0.5055363167865733,0
2020-02-26,-0.6282289237660991,-0.16424982237373517,-0.3646289719937506,-0.6903379273119605,-0.8598968963546968,-0.5914211855505267,-0.5300748089302884,-0.39511295587890505,-0.45645933249914306,-0.4932670707147157,0
2020-02-27,-0.6895751541253865,-0.1804814947291273,-0.5968788565572705,-0.7181599803305594,-0.8665004858724628,-0.6282289237660991,-0.5914211855505267,-0.5300748089302884,-0.39511295587890505,-0.45645933249914306,0
2020-02-28,-0.7386522846737672,-0.18231410289828448,-0.5032168195638265,-0.7502158232421948,-0.8720389787912788,-0.6895751541253865,-0.6282289237660991,-0.5914211855505267,-0.5300748089302884,-0.39511295587890505,0
2020-03-02,-0.7263830386019097,-0.19640227819868028,0.08501646453860148,-0.7895295927147646,-0.878216531954911,-0.7386522846737672,-0.6895751541253865,-0.6282289237660991,-0.5914211855505267,-0.5300748089302884,1
2020-03-03,-0.8245370071767701,-0.18090692162553879,-0.9943707558579571,-0.8294481887999039,-0.8848201227423692,-0.7263830386019097,-0.7386522846737672,-0.6895751541253865,-0.6282289237660991,-0.5914211855505267,0
2020-03-04,-0.7754600228893399,-0.18381945960866358,0.47830290533018066,-0.8687619582724737,-0.8901455993886567,-0.8245370071767701,-0.7263830386019097,-0.7386522846737672,-0.6895751541253865,-0.6282289237660991,1
2020-03-05,-0.8490754993204852,-0.17064758839284638,-0.7799593485931008,-0.9092853809701824,-0.8941929593543892,-0.7754600228893399,-0.8245370071767701,-0.7263830386019097,-0.7386522846737672,-0.6895751541253865,0
2020-03-06,-0.9226911220125807,-0.1770453544119576,-0.8213016237587977,-0.9504136266754094,-0.9033527784241887,-0.8490754993204852,-0.7754600228893399,-0.8245370071767701,-0.7263830386019097,-0.7386522846737672,0
2020-03-09,-0.9472296141562959,-0.16691692176277642,-0.31305199253491955,-0.9939611860410158,-0.9131516539297272,-0.9226911220125807,-0.8490754993204852,-0.7754600228893399,-0.8245370071767701,-0.7263830386019097,0
2020-03-10,-0.9349603680844383,-0.18437578708858632,0.10555963534097326,-1.022388065672184,-0.9220984516482292,-0.9472296141562959,-0.9226911220125807,-0.8490754993204852,-0.7754600228893399,-0.8245370071767701,1
2020-03-11,-0.9349603680844383,-0.1907408279618197,-0.035825747157616196,-1.0411377050820385,-0.9304061954703762,-0.9349603680844383,-0.9472296141562959,-0.9226911220125807,-0.8490754993204852,-0.7754600228893399,1
2020-03-12,-1.0821914672076791,-0.16843864104609443,-1.7156537584941205,-1.0604921747095133,-0.9357316708469718,-0.9349603680844383,-0.9349603680844383,-0.9472296141562959,-0.9226911220125807,-0.8490754993204852,0
2020-03-13,-1.1680762628411572,-0.16567336621941975,-1.1478465742599366,-1.0804514745546083,-0.9429743155307844,-1.0821914672076791,-0.9349603680844383,-0.9349603680844383,-0.9472296141562959,-0.9226911220125807,0
2020-03-16,-1.3275766080362557,-0.18033423157267717,-2.2773033983291624,-1.1010155974072218,-0.9504299815658951,-1.1680762628411572,-1.0821914672076791,-0.9349603680844383,-0.9349603680844383,-0.9472296141562959,0
2020-03-17,-1.315307361964398,-0.17482004449226674,0.16908060499763547,-1.1215797202598352,-0.9574596099771792,-1.3275766080362557,-1.1680762628411572,-1.0821914672076791,-0.9349603680844383,-0.9349603680844383,1
2020-03-18,-1.3030381158925406,-0.12519236076857282,0.16615337413719405,-1.1385148834370324,-0.9644892383884637,-1.315307361964398,-1.3275766080362557,-1.1680762628411572,-1.0821914672076791,-0.9349603680844383,1
2020-03-19,-1.315307361964398,-0.17827254738237536,-0.23496009472317833,-1.160893489732405,-0.9702407513888852,-1.3030381158925406,-1.315307361964398,-1.3275766080362557,-1.1680762628411572,-1.0821914672076791,0
2020-03-20,-1.2907687966902077,-0.18111963507374454,0.36813369932253204,-1.177223826297033,-0.9753532079535675,-1.315307361964398,-1.3030381158925406,-1.315307361964398,-1.3275766080362557,-1.1680762628411572,1
2020-03-23,-1.2784995506183503,-0.18952999756434086,0.1605428318429951,-1.186901059308245,-0.9817437773897282,-1.2907687966902077,-1.315307361964398,-1.3030381158925406,-1.315307361964398,-1.3275766080362557,1
2020-03-24,-1.1067299593513944,-0.14230761206266576,2.675676977101493,-1.19355415925661,-0.9874952903901495,-1.2784995506183503,-1.2907687966902077,-1.315307361964398,-1.3030381158925406,-1.315307361964398,1
2020-03-25,-0.9717681063000109,-0.08016256004071075,1.751807453310309,-1.1953686390943181,-0.992607746954832,-1.1067299593513944,-1.2784995506183503,-1.2907687966902077,-1.315307361964398,-1.3030381158925406,1
2020-03-26,-1.0208451637179163,-0.18100509706317222,-0.6129097897195629,-1.1996024289873546,-0.9998503941780292,-0.9717681063000109,-1.1067299593513944,-1.2784995506183503,-1.2907687966902077,-1.315307361964398,0
2020-03-27,-1.0944607132795368,-0.18938273440789075,-0.9382865342496639,-1.1965782923194568,-1.0085841743543102,-1.0208451637179163,-0.9717681063000109,-1.1067299593513944,-1.2784995506183503,-1.2907687966902077,0
2020-03-30,-1.1558070167692995,-0.17819073451768083,-0.8391527460745054,-1.190530018983661,-1.017104935718678,-1.0944607132795368,-1.0208451637179163,-0.9717681063000109,-1.1067299593513944,-1.2784995506183503,0
2020-03-31,-1.1435377706974421,-0.19530598581177375,0.1345180906032379,-1.1778286493045513,-1.02519965945922,-1.1558070167692995,-1.0944607132795368,-1.0208451637179163,-0.9717681063000109,-1.1067299593513944,1
2020-04-01,-1.1680762628411572,-0.18327949470167978,-0.3724576207596408,-1.1669417594631497,-1.0330813631181568,-1.1435377706974421,-1.1558070167692995,-1.0944607132795368,-1.0208451637179163,-0.9717681063000109,0
2020-04-02,-1.22942256633092,-0.18689562332117743,-0.8979327732339218,-1.1530307329538503,-1.0407500479651801,-1.1680762628411572,-1.1435377706974421,-1.1558070167692995,-1.0944607132795368,-1.0208451637179163,0
2020-04-03,-1.1803455089130148,-0.18314859411816856,0.6986448849548869,-1.136095569776653,-1.0488447704360297,-1.22942256633092,-1.1680762628411572,-1.1435377706974421,-1.1558070167692995,-1.0944607132795368,1
2020-04-06,-1.1189992054232518,-0.1664260445746093,0.8369245653553492,-1.117950756979368,-1.05821760704805,-1.1803455089130148,-1.22942256633092,-1.1680762628411572,-1.1435377706974421,-1.1558070167692995,1
2020-04-07,-1.0821914672076791,-0.1833613075663743,0.4573790673079858,-1.0985962909569442,-1.0692945966947591,-1.1189992054232518,-1.1803455089130148,-1.22942256633092,-1.1680762628411572,-1.1435377706974421,1
2020-04-08,-0.9717681063000109,-0.19203347122399309,1.3939159926026454,-1.0846852644476448,-1.0771763003536956,-1.0821914672076791,-1.1189992054232518,-1.1803455089130148,-1.22942256633092,-1.1680762628411572,1
2020-04-09,-1.0208451637179163,-0.18933364668907404,-0.6129097897195629,-1.0798466515470897,-1.0842059274952878,-0.9717681063000109,-1.0821914672076791,-1.1189992054232518,-1.1803455089130148,-1.22942256633092,0
2020-04-13,-1.0208451637179163,-0.2004111085687116,-0.035825747157616196,-1.070169414930827,-1.0910225358249666,-1.0208451637179163,-0.9717681063000109,-1.0821914672076791,-1.1189992054232518,-1.1803455089130148,1
2020-04-14,-1.0453836558616316,-0.17858343626821452,-0.336645710683565,-1.0574680416466664,-1.0969870689069936,-1.0208451637179163,-1.0208451637179163,-0.9717681063000109,-1.0821914672076791,-1.1189992054232518,0
2020-04-15,-1.0699222211358217,-0.1925407109850991,-0.34318618475642165,-1.0417425316946076,-1.1027385819074151,-1.0453836558616316,-1.0208451637179163,-1.0208451637179163,-0.9717681063000109,-1.0821914672076791,0
2020-04-16,-1.0944607132795368,-0.19044630164891946,-0.35001549436655616,-1.0284363354029287,-1.1091291513435757,-1.0699222211358217,-1.0453836558616316,-1.0208451637179163,-1.0208451637179163,-0.9717681063000109,0
2020-04-17,-1.0208451637179163,-0.19098626655590328,0.9281664600146146,-1.0181542721740964,-1.113602551472519,-1.0944607132795368,-1.0699222211358217,-1.0453836558616316,-1.0208451637179163,-1.0208451637179163,1
2020-04-20,-0.9717681063000109,-0.16280991595511166,0.5658150764084874,-1.0030335924396583,-1.1189280268491142,-1.0208451637179163,-1.0944607132795368,-1.0699222211358217,-1.0453836558616316,-1.0208451637179163,1
2020-04-21,-0.9226911220125807,-0.17673446552611843,0.5412574354825539,-0.9867032558750303,-1.1227623705423182,-0.9717681063000109,-1.0208451637179163,-1.0944607132795368,-1.0699222211358217,-1.0453836558616316,1
2020-04-22,-0.8858833837970082,-0.18997178703369125,0.38001362090834045,-0.9703729229154534,-1.1253185988246592,-0.9226911220125807,-0.9717681063000109,-1.0208451637179163,-1.0944607132795368,-1.0699222211358217,1
2020-04-23,-0.8245370071767701,-0.18347584557694663,0.6374396147885247,-0.9576715496312928,-1.126809731777743,-0.8858833837970082,-0.9226911220125807,-0.9717681063000109,-1.0208451637179163,-1.0944607132795368,1
2020-04-24,-0.8736141377251506,-0.19188620806754295,-0.5499559318696581,-0.949808796457789,-1.127448788213482,-0.8245370071767701,-0.8858833837970082,-0.9226911220125807,-0.9717681063000109,-1.0208451637179163,0
2020-04-27,-0.8245370071767701,-0.1939969799766615,0.49770561696500015,-0.9455750065647525,-1.1285138835427397,-0.8736141377251506,-0.8245370071767701,-0.8858833837970082,-0.9226911220125807,-0.9717681063000109,1
2020-04-28,-0.8368062532486277,-0.1969749682515419,-0.1643579102795654,-0.9455750065647525,-1.1289399211665658,-0.8245370071767701,-0.8736141377251506,-0.8245370071767701,-0.8858833837970082,-0.9226911220125807,0
2020-04-29,-0.8368062532486277,-0.18884276950090692,-0.035825747157616196,-0.9437605267270442,-1.1276618070253952,-0.8368062532486277,-0.8245370071767701,-0.8736141377251506,-0.8245370071767701,-0.8858833837970082,1
2020-04-30,-0.8736141377251506,-0.18993906188781345,-0.4249613617940138,-0.9401315634465772,-1.1223363316488,-0.8368062532486277,-0.8368062532486277,-0.8245370071767701,-0.8736141377251506,-0.8245370071767701,0
2020-05-01,-0.9594988602281534,-0.1853575414649205,-0.9695028517949361,-0.9334784634982121,-1.1172238750841175,-0.8736141377251506,-0.8368062532486277,-0.8368062532486277,-0.8245370071767701,-0.8736141377251506,0
2020-05-04,-0.9226911220125807,-0.19425878114368395,0.39261480174121455,-0.9298495002177447,-1.1127504749551744,-0.9594988602281534,-0.8736141377251506,-0.8368062532486277,-0.8368062532486277,-0.8245370071767701,1
2020-05-05,-0.8490754993204852,-0.1868628981752996,0.7958546413730601,-0.9292446736051755,-1.1082770748262312,-0.9226911220125807,-0.9594988602281534,-0.8736141377251506,-0.8368062532486277,-0.8368062532486277,1
2020-05-06,-0.7877292689611974,-0.1858484186530876,0.6187361828444183,-0.9328736368856428,-1.1044427336724116,-0.8490754993204852,-0.9226911220125807,-0.9594988602281534,-0.8736141377251506,-0.8368062532486277,1
2020-05-07,-0.8245370071767701,-0.19635319047986358,-0.4111851713041845,-0.9401315598415262,-1.1003953724369868,-0.7877292689611974,-0.8490754993204852,-0.9226911220125807,-0.9594988602281534,-0.8736141377251506,0
2020-05-08,-0.8122677611049126,-0.18543935432961503,0.09270641596433302,-0.9479943130150299,-1.0999693348131607,-0.8245370071767701,-0.7877292689611974,-0.8490754993204852,-0.9226911220125807,-0.9594988602281534,1
2020-05-11,-0.9349603680844383,-0.15917742476267513,-1.3095694338346908,-0.9540425827457747,-1.102312544283589,-0.8122677611049126,-0.8245370071767701,-0.7877292689611974,-0.8490754993204852,-0.9226911220125807,0
2020-05-12,-1.0208451637179163,-0.11841825557186683,-1.0157252813739825,-0.9637198193620373,-1.1035906584247595,-0.9349603680844383,-0.8122677611049126,-0.8245370071767701,-0.7877292689611974,-0.8490754993204852,0
2020-05-13,-1.0085759176460587,-0.17643993921321818,0.11458423460535665,-0.9733970559783002,-1.1027385819074151,-1.0208451637179163,-0.9349603680844383,-0.8122677611049126,-0.8245370071767701,-0.7877292689611974,1
2020-05-14,-0.996306671574201,-0.19627137761516905,0.11300097312948386,-0.9848887760373223,-1.101034428872726,-1.0085759176460587,-1.0208451637179163,-0.9349603680844383,-0.8122677611049126,-0.8245370071767701,1
2020-05-15,-0.9594988602281534,-0.19147714374407038,0.40600446086297426,-0.9957756622736729,-1.0997563147315554,-0.996306671574201,-1.0085759176460587,-1.0208451637179163,-0.9349603680844383,-0.8122677611049126,1
2020-05-18,-0.9472296141562959,-0.16997672290235136,0.10698776914199405,-1.0018239356094685,-1.0984782005903848,-0.9594988602281534,-0.996306671574201,-1.0085759176460587,-1.0208451637179163,-0.9349603680844383,1
2020-05-19,-0.9594988602281534,-0.18833552973980092,-0.17721112965620564,-1.0096866887829723,-1.0959219723080438,-0.9472296141562959,-0.9594988602281534,-0.996306671574201,-1.0085759176460587,-1.0208451637179163,0
2020-05-20,-0.996306671574201,-0.18051421987500513,-0.46426714729214597,-1.0205735822294248,-1.0946438581668732,-0.9594988602281534,-0.9472296141562959,-0.9594988602281534,-0.996306671574201,-1.0085759176460587,0
2020-05-21,-1.0331144097897738,-0.18617567011186567,-0.4776550773413647,-1.0344846087387243,-1.0944308393549602,-0.996306671574201,-0.9594988602281534,-0.9472296141562959,-0.9594988602281534,-0.996306671574201,0
2020-05-22,-0.9840373523718684,-0.17254564685375917,0.5722843263565468,-1.0447666719675566,-1.0912355546368797,-1.0331144097897738,-0.996306671574201,-0.9594988602281534,-0.9472296141562959,-0.9594988602281534,1
2020-05-26,-0.996306671574201,-0.19103535427472,-0.18158473793261135,-1.0526294251410604,-1.0891053639783648,-0.9840373523718684,-1.0331144097897738,-0.996306671574201,-0.9594988602281534,-0.9472296141562959,0
2020-05-27,-1.0208451637179163,-0.18751740109285575,-0.3303786339467824,-1.0556535618089582,-1.0884663062729334,-0.996306671574201,-0.9840373523718684,-1.0331144097897738,-0.996306671574201,-0.9594988602281534,0
2020-05-28,-1.0331144097897738,-0.19006996247132468,-0.18623572892058904,-1.0598873517019947,-1.0908095157433613,-1.0208451637179163,-0.996306671574201,-0.9840373523718684,-1.0331144097897738,-0.996306671574201,0
2020-05-29,-1.0699222211358217,-0.17446006788761087,-0.49190852883177105,-1.0641211415950314,-1.0929397064018764,-1.0331144097897738,-1.0208451637179163,-0.996306671574201,-0.9840373523718684,-1.0331144097897738,0
2020-06-01,-1.0944607132795368,-0.16956765857887876,-0.35001549436655616,-1.06533079482017,-1.0944308393549602,-1.0699222211358217,-1.0331144097897738,-1.0208451637179163,-0.996306671574201,-0.9840373523718684,0
2020-06-02,-1.0821914672076791,-0.17681627839081296,0.12483946109772541,-1.068354931488068,-1.0948568769787863,-1.0944607132795368,-1.0699222211358217,-1.0331144097897738,-1.0208451637179163,-0.996306671574201,1
2020-06-03,-1.0821914672076791,-0.1755727228474563,-0.035825747157616196,-1.0731935479936738,-1.096561028743783,-1.0821914672076791,-1.0944607132795368,-1.0699222211358217,-1.0331144097897738,-1.0208451637179163,1
2020-06-04,-1.0699222211358217,-0.18488302684969232,0.12303423573126089,-1.0780321644992799,-1.098691219402298,-1.0821914672076791,-1.0821914672076791,-1.0944607132795368,-1.0699222211358217,-1.0331144097897738,1
2020-06-05,-1.0699222211358217,-0.1503743605215451,-0.035825747157616196,-1.081661127779747,-1.1018865041203783,-1.0699222211358217,-1.0821914672076791,-1.0821914672076791,-1.0944607132795368,-1.0699222211358217,1
2020-06-08,-1.0331144097897738,-0.1711711907268913,0.43545981001510226,-1.0822659543923163,-1.1055078264622848,-1.0699222211358217,-1.0699222211358217,-1.0821914672076791,-1.0821914672076791,-1.0944607132795368,1
2020-06-09,-0.9717681063000109,0.00448102977223637,0.7243116181965519,-1.0871045745029733,-1.11083330183888,-1.0331144097897738,-1.0699222211358217,-1.0699222211358217,-1.0821914672076791,-1.0821914672076791,1
