Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-03,-0.4059250053188625,-0.2041963416764697,-0.7984227291605619,-0.1881024035021608,-0.2665404526769422,-0.33871539303279086,-0.3403956734000315,-0.3097312777794888,0.09646728718050064,0.08554562503379154,0
2021-12-06,-0.3563580164081068,-0.4749429572163462,0.5999514684324693,-0.22491114701209655,-0.27672540027942705,-0.4059250053188625,-0.33871539303279086,-0.3403956734000315,-0.3097312777794888,0.09646728718050064,1
2021-12-07,-0.31099140793474184,-0.15957515225044294,0.5294586168227257,-0.2595955253820718,-0.2885162724718935,-0.3563580164081068,-0.4059250053188625,-0.33871539303279086,-0.3403956734000315,-0.3097312777794888,1
2021-12-08,-0.30679086725699567,-0.5281345869900924,0.038921545206484644,-0.29264577672130854,-0.29825043441311305,-0.31099140793474184,-0.3563580164081068,-0.4059250053188625,-0.33871539303279086,-0.3403956734000315,1
2021-12-09,-0.36727951831446015,-0.03986348547179977,-0.7045804011265795,-0.3192820745948129,-0.30956234885565587,-0.30679086725699567,-0.31099140793474184,-0.3563580164081068,-0.4059250053188625,-0.33871539303279086,0
2021-12-10,-0.37232019917582665,-0.4214768293531713,-0.06981344254652187,-0.34849212156771453,-0.3208038277027646,-0.36727951831446015,-0.30679086725699567,-0.31099140793474184,-0.3563580164081068,-0.4059250053188625,0
2021-12-13,-0.3277938911264375,-0.09214012161411682,0.5252955317775965,-0.37627230446666976,-0.3338766226270402,-0.37232019917582665,-0.36727951831446015,-0.30679086725699567,-0.31099140793474184,-0.3563580164081068,1
2021-12-14,-0.3529974556736255,-0.3042051455916725,-0.30317393129166853,-0.40527808848277874,-0.346893072030552,-0.3277938911264375,-0.37232019917582665,-0.36727951831446015,-0.30679086725699567,-0.31099140793474184,0
2021-12-15,-0.40004418427387567,0.11062246711057613,-0.567105465460374,-0.4137551297598598,-0.3621211902639568,-0.3529974556736255,-0.3277938911264375,-0.37232019917582665,-0.36727951831446015,-0.30679086725699567,0
2021-12-16,-0.42272748851055814,-0.3202480339293964,-0.28722490554704266,-0.421762360002612,-0.3788284492842503,-0.40004418427387567,-0.3529974556736255,-0.3277938911264375,-0.37232019917582665,-0.36727951831446015,0
2021-12-17,-0.4302885899227856,0.09375608450456603,-0.10356283395572674,-0.42895252672999457,-0.39511309741883116,-0.42272748851055814,-0.40004418427387567,-0.3529974556736255,-0.3277938911264375,-0.37232019917582665,0
2021-12-20,-0.5302629482884506,-0.07740872414810798,-1.2601831000606394,-0.43671463986616893,-0.41369393736651544,-0.4302885899227856,-0.42272748851055814,-0.40004418427387567,-0.3529974556736255,-0.3277938911264375,0
2021-12-21,-0.4588527152044549,-0.4022619630931598,0.9529517134328783,-0.4511766738283723,-0.4318803371736982,-0.5302629482884506,-0.4302885899227856,-0.42272748851055814,-0.40004418427387567,-0.3529974556736255,1
2021-12-22,-0.46809409698392307,-0.01817813640692963,-0.12751463246340955,-0.4681716105323196,-0.45009491175643374,-0.4588527152044549,-0.5302629482884506,-0.4302885899227856,-0.42272748851055814,-0.40004418427387567,0
2021-12-23,-0.4428903721963796,-0.13846929915214456,0.31461791604877537,-0.4842269212715428,-0.46715434875390005,-0.46809409698392307,-0.4588527152044549,-0.5302629482884506,-0.4302885899227856,-0.42272748851055814,1
2021-12-27,-0.4344891306005318,-0.5389010120532417,0.09657833007951948,-0.4977901873148727,-0.48319951532662464,-0.4428903721963796,-0.46809409698392307,-0.4588527152044549,-0.5302629482884506,-0.4302885899227856,1
2021-12-28,-0.4857365601188838,-0.5125186956803688,-0.6525380373372365,-0.5094742092208862,-0.4985544160196745,-0.4344891306005318,-0.4428903721963796,-0.46809409698392307,-0.4588527152044549,-0.5302629482884506,0
2021-12-29,-0.5000186227597183,-0.6125884991710001,-0.19556142418362757,-0.5239770973328745,-0.5170366469398189,-0.4857365601188838,-0.4344891306005318,-0.4428903721963796,-0.46809409698392307,-0.4588527152044549,0
2021-12-30,-0.48405635987182066,-0.41452287775431,0.20073220038221812,-0.5404409417778153,-0.5419144027877848,-0.5000186227597183,-0.4857365601188838,-0.4344891306005318,-0.4428903721963796,-0.46809409698392307,1
2021-12-31,-0.5050593837412625,-0.7509965358185117,-0.2827845036834189,-0.5562102851567418,-0.5662427652903925,-0.48405635987182066,-0.5000186227597183,-0.4857365601188838,-0.4344891306005318,-0.4428903721963796,0
2022-01-03,-0.48657670030250394,0.12480486839772749,0.23485565171077508,-0.5755747080032935,-0.5900639925806294,-0.5050593837412625,-0.48405635987182066,-0.5000186227597183,-0.4857365601188838,-0.4344891306005318,1
2022-01-04,-0.565548034798727,0.759749449034108,-1.0390351498835315,-0.5962464324744362,-0.6140965266571697,-0.48657670030250394,-0.5050593837412625,-0.48405635987182066,-0.5000186227597183,-0.4857365601188838,0
2022-01-05,-0.6537607510744183,-0.1874214584336025,-1.2317285553243222,-0.6124243056630143,-0.6358046941450541,-0.565548034798727,-0.48657670030250394,-0.5050593837412625,-0.48405635987182066,-0.5000186227597183,0
2022-01-06,-0.6604817123030253,-0.5894391602958434,-0.10963032756832922,-0.6351386908706136,-0.6585553041463383,-0.6537607510744183,-0.565548034798727,-0.48657670030250394,-0.5050593837412625,-0.48405635987182066,0
2022-01-07,-0.6369583480029003,0.33674789322442594,0.34306086663630736,-0.6560555324483339,-0.6806860825199352,-0.6604817123030253,-0.6537607510744183,-0.565548034798727,-0.48657670030250394,-0.5050593837412625,1
2022-01-10,-0.6461996496621907,-0.22859617184791287,-0.14523498835577323,-0.6816296458038251,-0.6992810098553959,-0.6369583480029003,-0.6604817123030253,-0.6537607510744183,-0.565548034798727,-0.48657670030250394,0
2022-01-11,-0.6125948435191548,-0.3053031379493874,0.48803970793852514,-0.7088787442359062,-0.7182421998689114,-0.6461996496621907,-0.6369583480029003,-0.6604817123030253,-0.6537607510744183,-0.565548034798727,1
2022-01-12,-0.6260367659763693,-0.5825767080601251,-0.20296724311625974,-0.7370674608405794,-0.7344141502447284,-0.6125948435191548,-0.6461996496621907,-0.6369583480029003,-0.6604817123030253,-0.6537607510744183,0
2022-01-13,-0.6915661780153779,-0.3585557672985622,-0.9633118178039449,-0.7620696277872789,-0.7500930541393985,-0.6260367659763693,-0.6125948435191548,-0.6461996496621907,-0.6369583480029003,-0.6604817123030253,0
2022-01-14,-0.724330924094971,-0.0032942400023492796,-0.5140142194065086,-0.7841303621825827,-0.7622854088228079,-0.6915661780153779,-0.6260367659763693,-0.6125948435191548,-0.6461996496621907,-0.6369583480029003,0
2022-01-18,-0.8209448018463327,0.10071003610342734,-1.5415610316477384,-0.8037399021357121,-0.7733296669279418,-0.724330924094971,-0.6915661780153779,-0.6260367659763693,-0.6125948435191548,-0.6461996496621907,0
2022-01-19,-0.8553897481729886,0.2660493853026693,-0.6083549383472177,-0.825678077977727,-0.7852332368791721,-0.8209448018463327,-0.724330924094971,-0.6915661780153779,-0.6260367659763693,-0.6125948435191548,0
2022-01-20,-0.8629508495852163,0.6618451304711922,-0.14562129794932424,-0.8470443113070165,-0.7955731444037496,-0.8553897481729886,-0.8209448018463327,-0.724330924094971,-0.6915661780153779,-0.6260367659763693,0
2022-01-21,-0.9259599211935418,0.5839486726488599,-1.1529033220428577,-0.8635081557519572,-0.8053354797770745,-0.8629508495852163,-0.8553897481729886,-0.8209448018463327,-0.724330924094971,-0.6915661780153779,0
2022-01-24,-0.8982359360954926,0.5919091172422931,0.5289529093030736,-0.8811158930144815,-0.8155626895428885,-0.9259599211935418,-0.8629508495852163,-0.8553897481729886,-0.8209448018463327,-0.724330924094971,1
2022-01-25,-0.9688061091160457,0.8488088291598757,-1.338966485962479,-0.8989278932337983,-0.8255504177468462,-0.8982359360954926,-0.9259599211935418,-0.8629508495852163,-0.8553897481729886,-0.8209448018463327,0
2022-01-26,-0.9948498939670316,0.07246723267998184,-0.5406511249925099,-0.9145746741633697,-0.8350028386497748,-0.9688061091160457,-0.8982359360954926,-0.9259599211935418,-0.8629508495852163,-0.8553897481729886,0
2022-01-27,-1.0654199868674068,0.2568384494129495,-1.4940263991199865,-0.9342250682662842,-0.8449623947650741,-0.9948498939670316,-0.9688061091160457,-0.8982359360954926,-0.9259599211935418,-0.8629508495852163,0
2022-01-28,-1.0141726374692328,0.9158473625559158,1.1689754295322117,-0.9557138601488623,-0.8548374265537154,-1.0654199868674068,-0.9948498939670316,-0.9688061091160457,-0.8982359360954926,-0.9259599211935418,1
2022-01-31,-0.937721643403693,0.22835164768778954,1.637185638787826,-0.9744246321831186,-0.8628670535339659,-1.0141726374692328,-1.0654199868674068,-0.9948498939670316,-0.9688061091160457,-0.8982359360954926,1
2022-02-01,-0.9083173779384034,0.30100214202326164,0.569171485329685,-0.9877427811198707,-0.8690794504813782,-0.937721643403693,-1.0141726374692328,-1.0654199868674068,-0.9948498939670316,-0.9688061091160457,1
2022-02-02,-0.937721643403693,0.20550730668977585,-0.5695388319400518,-0.9966896373273472,-0.8740521841734161,-0.9083173779384034,-0.937721643403693,-1.0141726374692328,-1.0654199868674068,-0.9948498939670316,0
2022-02-03,-1.0049313358099423,0.30017864775497544,-1.3321191563122987,-1.0057590520881126,-0.878686828619505,-0.937721643403693,-0.9083173779384034,-0.937721643403693,-1.0141726374692328,-1.0654199868674068,0
2022-02-04,-0.9923294734161706,-0.027541571235220955,0.2588819485600695,-1.0157272386638174,-0.8816028520602956,-1.0049313358099423,-0.937721643403693,-0.9083173779384034,-0.937721643403693,-1.0141726374692328,1
2022-02-07,-1.0225738790650807,-0.1416717768621465,-0.6437873250763897,-1.0243064153153612,-0.8857021878619082,-0.9923294734161706,-1.0049313358099423,-0.937721643403693,-0.9083173779384034,-0.937721643403693,0
2022-02-08,-1.0032510554427017,0.26839786895667067,0.411076484529864,-1.0345197189976436,-0.8891957794236098,-1.0225738790650807,-0.9923294734161706,-1.0049313358099423,-0.937721643403693,-0.9083173779384034,1
2022-02-09,-0.9679659689324254,0.5659232981097061,0.7403954559831324,-1.0362355543279524,-0.8939431202850151,-1.0032510554427017,-1.0225738790650807,-0.9923294734161706,-1.0049313358099423,-0.937721643403693,1
2022-02-10,-1.0166929778999159,0.01052216383223043,-1.0023041118978824,-1.0347648361042212,-0.8999864726094527,-0.9679659689324254,-1.0032510554427017,-1.0225738790650807,-0.9923294734161706,-1.0049313358099423,0
2022-02-11,-1.067940407418268,0.06337829594111925,-1.1167437329883776,-1.025695425239522,-0.9051141648801362,-1.0166929778999159,-0.9679659689324254,-1.0032510554427017,-1.0225738790650807,-0.9923294734161706,0
2022-02-14,-1.076341568893938,-0.3576712734548474,-0.20331605771558933,-1.0171571027377633,-0.9113829086917595,-1.067940407418268,-1.0166929778999159,-0.9679659689324254,-1.0032510554427017,-1.0225738790650807,0
2022-02-15,-0.9982103745813351,0.12498786712401332,1.81345560875755,-1.0219777833225419,-0.9179615669737792,-1.076341568893938,-1.067940407418268,-1.0166929778999159,-0.9679659689324254,-1.0032510554427017,1
2022-02-16,-1.0049313358099423,-0.4661590183546267,-0.1514435675880998,-1.0263899302016024,-0.9246529230145625,-0.9982103745813351,-1.076341568893938,-1.067940407418268,-1.0166929778999159,-0.9679659689324254,0
2022-02-17,-1.0418966225672819,-0.3891470543760091,-0.7966812506204957,-1.0317825532991065,-0.930273661766393,-1.0049313358099423,-0.9982103745813351,-1.076341568893938,-1.067940407418268,-1.0166929778999159,0
2022-02-18,-1.067940407418268,-0.21779924699704925,-0.5903410826838811,-1.032640470964261,-0.936471971326029,-1.0418966225672819,-1.0049313358099423,-0.9982103745813351,-1.076341568893938,-1.067940407418268,0
2022-02-22,-1.102385353744924,-0.3052726381616731,-0.8042042422772963,-1.030025867715079,-0.940543133695536,-1.067940407418268,-1.0418966225672819,-1.0049313358099423,-0.9982103745813351,-1.076341568893938,0
2022-02-23,-1.108266174789911,0.0014637268810821433,-0.15164989990486882,-1.0250826285770116,-0.9453749975401522,-1.102385353744924,-1.067940407418268,-1.0418966225672819,-1.0049313358099423,-0.9982103745813351,0
2022-02-24,-1.004091195626322,0.7196422281897983,2.5296367109283837,-1.0201802435887293,-0.952193137384028,-1.108266174789911,-1.102385353744924,-1.067940407418268,-1.0418966225672819,-1.0049313358099423,1
2022-02-25,-0.9646054883181217,-0.03599001243208316,0.8305276550861251,-1.0183827038549167,-0.9585745789544149,-1.004091195626322,-1.108266174789911,-1.102385353744924,-1.067940407418268,-1.0418966225672819,1
2022-02-28,-0.8789131925932915,0.4115333726998993,1.7296797861999915,-1.0159315133088085,-0.9658435044595564,-0.9646054883181217,-1.004091195626322,-1.108266174789911,-1.102385353744924,-1.067940407418268,1
2022-03-01,-0.8385873451014707,0.7822887921549787,0.7346776830877186,-1.0085779338783518,-0.972971560117276,-0.8789131925932915,-0.9646054883181217,-1.004091195626322,-1.108266174789911,-1.102385353744924,1
2022-03-02,-1.0368559417059153,3.1428808618789645,-3.5184194197716945,-0.9966896490155457,-0.9796347427259539,-0.8385873451014707,-0.8789131925932915,-0.9646054883181217,-1.004091195626322,-1.108266174789911,0
2022-03-03,-0.9990504346447778,1.0499244293479961,0.8282945605750298,-0.9856184276681088,-0.9860584437727752,-1.0368559417059153,-0.8385873451014707,-0.8789131925932915,-0.9646054883181217,-1.004091195626322,1
2022-03-04,-1.0486175837958889,0.0783231919211282,-1.0575136093290913,-0.971728332322565,-0.9899887349514132,-0.9990504346447778,-1.0368559417059153,-0.8385873451014707,-0.8789131925932915,-0.9646054883181217,0
2022-03-07,-1.0225738790650807,-0.117241446902989,0.5764142007762573,-0.9554279005806979,-0.9942571167194475,-1.0486175837958889,-0.9990504346447778,-1.0368559417059153,-0.8385873451014707,-0.8789131925932915,1
2022-03-08,-0.9385617835873133,0.1423727461211666,1.819030985224914,-0.9377384589146698,-0.9999482917384364,-1.0225738790650807,-1.0486175837958889,-0.9990504346447778,-1.0368559417059153,-0.8385873451014707,1
2022-03-09,-0.9209192403321751,-0.09628809274326215,0.33803928811024414,-0.9183331819183332,-1.0051041581129485,-0.9385617835873133,-1.0225738790650807,-1.0486175837958889,-0.9990504346447778,-1.0368559417059153,1
2022-03-10,-0.9024365568934165,-0.11083649148298516,0.347469616652012,-0.8973346320410429,-1.010569939629581,-0.9209192403321751,-0.9385617835873133,-1.0225738790650807,-1.0486175837958889,-0.9990504346447778,1
2022-03-11,-0.9310006821750858,-0.49077234704007,-0.550062090055563,-0.8838122162514317,-1.0152891063871572,-0.9024365568934165,-0.9209192403321751,-0.9385617835873133,-1.0225738790650807,-1.0486175837958889,0
2022-03-14,-0.9662857686853623,-0.4975737997003598,-0.6986359587738354,-0.8755598689021019,-1.019684270614837,-0.9310006821750858,-0.9024365568934165,-0.9209192403321751,-0.9385617835873133,-1.0225738790650807,0
2022-03-15,-0.9167186195342512,-0.2813913043813731,0.9984768328158596,-0.871311134726115,-1.022811599498484,-0.9662857686853623,-0.9310006821750858,-0.9024365568934165,-0.9209192403321751,-0.9385617835873133,1
2022-03-16,-0.8318663838728636,-0.020892617513502684,1.621656922684573,-0.8730269700564238,-1.0271785896223347,-0.9167186195342512,-0.9662857686853623,-0.9310006821750858,-0.9024365568934165,-0.9209192403321751,1
2022-03-17,-0.7705375926317788,-0.10641402226441109,1.0685494302053802,-0.8652240027704644,-1.0318695822760817,-0.8318663838728636,-0.9167186195342512,-0.9662857686853623,-0.9310006821750858,-0.9024365568934165,1
2022-03-18,-0.719290163113427,0.6558366722914744,0.8388581065536511,-0.8606075929346109,-1.0356026553996396,-0.7705375926317788,-0.8318663838728636,-0.9167186195342512,-0.9662857686853623,-0.9310006821750858,1
2022-03-21,-0.706688380839833,0.1607336183251776,0.18944085429719862,-0.849577225736959,-1.037419886775925,-0.719290163113427,-0.7705375926317788,-0.8318663838728636,-0.9167186195342512,-0.9662857686853623,1
2022-03-22,-0.7041680404091495,-0.2500070228233543,0.029852860142684394,-0.8453284915609722,-1.0382369364586923,-0.706688380839833,-0.719290163113427,-0.7705375926317788,-0.8318663838728636,-0.9167186195342512,1
2022-03-23,-0.7033279002255292,-0.5128236935575118,0.0036001511293632,-0.8432858308245157,-1.0396738177691467,-0.7041680404091495,-0.706688380839833,-0.719290163113427,-0.7705375926317788,-0.8318663838728636,1
2022-03-24,-0.6764440553111009,-0.5767817483944072,0.4088392527276259,-0.8446339865988918,-1.0428011459810702,-0.7033279002255292,-0.7041680404091495,-0.706688380839833,-0.719290163113427,-0.7705375926317788,1
2022-03-25,-0.7260111243420341,0.11824741403915214,-0.7626817241819941,-0.8514973279201267,-1.0468018727551427,-0.6764440553111009,-0.7033279002255292,-0.7041680404091495,-0.706688380839833,-0.719290163113427,0
2022-03-28,-0.7949010971155241,0.27205784348238715,-1.1035952541590852,-0.8561545958018314,-1.0520986096488005,-0.7260111243420341,-0.6764440553111009,-0.7033279002255292,-0.7041680404091495,-0.706688380839833,0
2022-03-29,-0.7915406165012205,0.1882444268434798,0.04746425669928645,-0.8600356504218855,-1.0568882126735348,-0.7949010971155241,-0.7260111243420341,-0.6764440553111009,-0.7033279002255292,-0.7041680404091495,1
2022-03-30,-0.8738724316117472,0.13962776522687922,-1.4001348965438674,-0.8665721663369728,-1.0595788419402454,-0.7915406165012205,-0.7949010971155241,-0.7260111243420341,-0.6764440553111009,-0.7033279002255292,0
2022-03-31,-0.8763927720424305,0.36184921851329815,-0.055745127226626875,-0.8790732517583556,-1.0623399074741144,-0.8738724316117472,-0.7915406165012205,-0.7949010971155241,-0.7260111243420341,-0.6764440553111009,0
2022-04-01,-0.9041168372606572,-0.005856222170350815,-0.5197316038587944,-0.8954553879037264,-1.0650305367408253,-0.8763927720424305,-0.8738724316117472,-0.7915406165012205,-0.7949010971155241,-0.7260111243420341,0
2022-04-04,-0.821784942029953,0.7196422281897983,1.5515072269153172,-0.9117966737953784,-1.066777332521676,-0.9041168372606572,-0.8763927720424305,-0.8738724316117472,-0.7915406165012205,-0.7949010971155241,1
2022-04-05,-0.9352013029730096,0.8544512898870219,-1.9830350880508911,-0.9314062176445739,-1.0671858573630597,-0.821784942029953,-0.9041168372606572,-0.8763927720424305,-0.8738724316117472,-0.7915406165012205,0
2022-04-06,-0.8965557358484297,2.7710274500661702,0.7488749168852392,-0.9556321732776561,-1.0670731609477433,-0.9352013029730096,-0.821784942029953,-0.9041168372606572,-0.8763927720424305,-0.8738724316117472,1
2022-04-07,-0.9486432254302241,0.3814605820135956,-0.9889886893107167,-0.9814105515379731,-1.0659039346312507,-0.8965557358484297,-0.9352013029730096,-0.821784942029953,-0.9041168372606572,-0.8763927720424305,0
2022-04-08,-1.0435769029345225,0.589682632739149,-1.90103689559767,-1.0080468455154115,-1.0649037529377325,-0.9486432254302241,-0.8965557358484297,-0.9352013029730096,-0.821784942029953,-0.9041168372606572,0
2022-04-11,-1.0267744998630046,0.18488945019490635,0.36607171911214376,-1.0335392525193656,-1.0650305367408253,-1.0435769029345225,-0.9486432254302241,-0.8965557358484297,-0.9352013029730096,-0.821784942029953,1
2022-04-12,-1.0460972433652058,0.26733037638667007,-0.43225794031334913,-1.056008520620387,-1.0645938384673361,-1.0267744998630046,-1.0435769029345225,-0.9486432254302241,-0.8965557358484297,-0.9352013029730096,0
2022-04-13,-1.05113800434675,0.3112195709075535,-0.12251510518055347,-1.0783960804218387,-1.0648051439101927,-1.0460972433652058,-1.0267744998630046,-1.0435769029345225,-0.9486432254302241,-0.8965557358484297,0
2022-04-14,-1.0889434312877098,-0.1372493076435724,-0.8627553306337521,-1.0978830637697123,-1.0657067165761707,-1.05113800434675,-1.0460972433652058,-1.0267744998630046,-1.0435769029345225,-0.9486432254302241,0
2022-04-18,-1.1074260346062905,-0.2533009998964991,-0.4481151929596546,-1.1144694706640081,-1.0634950464028308,-1.0889434312877098,-1.05113800434675,-1.0460972433652058,-1.0267744998630046,-1.0435769029345225,0
2022-04-19,-1.055338545024496,0.28343426429982255,1.2585869624991182,-1.12549983786166,-1.0610157239224236,-1.1074260346062905,-1.0889434312877098,-1.05113800434675,-1.0460972433652058,-1.0267744998630046,1
2022-04-20,-1.1099464551571516,0.19339889096719717,-1.2487315686509723,-1.1364076465060229,-1.057803873399013,-1.055338545024496,-1.1074260346062905,-1.0889434312877098,-1.05113800434675,-1.0460972433652058,0
2022-04-21,-1.2023597521706777,2.4059144913382373,-2.2672334742203133,-1.1421679491594598,-1.0521126990517478,-1.1099464551571516,-1.055338545024496,-1.1074260346062905,-1.0889434312877098,-1.05113800434675,0
2022-04-22,-1.2334442178830303,1.3439118831261723,-0.8819479506082973,-1.1509922429175812,-1.047393531622448,-1.2023597521706777,-1.1099464551571516,-1.055338545024496,-1.1074260346062905,-1.0889434312877098,0
2022-04-25,-1.224202876163651,0.5161781443476763,0.263570602517062,-1.163656739094005,-1.0436181976790082,-1.2334442178830303,-1.2023597521706777,-1.1099464551571516,-1.055338545024496,-1.1074260346062905,1
2022-04-26,-1.2502466209545482,0.5357285082725451,-0.76712295814739,-1.1732980963674957,-1.0400682579096485,-1.224202876163651,-1.2334442178830303,-1.2023597521706777,-1.1099464551571516,-1.055338545024496,0
2022-04-27,-1.2569676222432442,0.36047672806615444,-0.21389097824244563,-1.1857991778928123,-1.0372226700642921,-1.2502466209545482,-1.224202876163651,-1.2334442178830303,-1.2023597521706777,-1.1099464551571516,0
2022-04-28,-1.2519268612617,0.6473272315191835,0.14564378162114208,-1.19825940916441,-1.0348560426557543,-1.2569676222432442,-1.2502466209545482,-1.224202876163651,-1.2334442178830303,-1.2023597521706777,1
2022-04-29,-1.2746101254382938,-0.17040257688902086,-0.7013865798526147,-1.2068794360696729,-1.0335741199239452,-1.2519268612617,-1.2569676222432442,-1.2502466209545482,-1.224202876163651,-1.2334442178830303,0
2022-05-02,-1.217481914935044,0.9322562483462115,1.8051415557497323,-1.2142738677018814,-1.0331233342626798,-1.2746101254382938,-1.2519268612617,-1.2569676222432442,-1.2502466209545482,-1.224202876163651,1
2022-05-03,-1.1309494790265933,0.8356329208672963,2.4799072849222163,-1.2167659162938407,-1.0349405656389652,-1.217481914935044,-1.2746101254382938,-1.2519268612617,-1.2569676222432442,-1.2502466209545482,1
2022-05-04,-1.0460972433652058,0.8434408665221582,2.1264392083015644,-1.2193805234390889,-1.0355322224910997,-1.1309494790265933,-1.217481914935044,-1.2746101254382938,-1.2519268612617,-1.2569676222432442,1
2022-05-05,-1.0536583447774333,0.39857096292132016,-0.17903049398713983,-1.2172561544030622,-1.0363915329937485,-1.0460972433652058,-1.1309494790265933,-1.217481914935044,-1.2746101254382938,-1.2519268612617,0
2022-05-06,-1.0780218492611786,0.9957568063673923,-0.5611705312559208,-1.2103928150298604,-1.0374058007315958,-1.0536583447774333,-1.0460972433652058,-1.1309494790265933,-1.217481914935044,-1.2746101254382938,0
2022-05-09,-1.209080713399285,0.852255305171592,-3.074211204546753,-1.2006288972550476,-1.0368704920871195,-1.0780218492611786,-1.0536583447774333,-1.0460972433652058,-1.1309494790265933,-1.217481914935044,0
2022-05-10,-1.2418454194187893,1.9072734619970813,-0.9391725066047714,-1.1920905747532888,-1.0386172878679705,-1.209080713399285,-1.0780218492611786,-1.0536583447774333,-1.0460972433652058,-1.1309494790265933,0
2022-05-11,-1.2838514671576728,1.9691270314816898,-1.268567294631893,-1.1804882630948783,-1.039448424938514,-1.2418454194187893,-1.209080713399285,-1.0780218492611786,-1.0536583447774333,-1.0460972433652058,0
2022-05-12,-1.3023341505964314,1.9061449698516522,-0.6066267581191367,-1.1650048948683809,-1.0401668655937413,-1.2838514671576728,-1.2418454194187893,-1.209080713399285,-1.0780218492611786,-1.0536583447774333,0
2022-05-13,-1.228403496961575,1.2361256333438222,2.4638477575013726,-1.1474788659054267,-1.0424067091991867,-1.3023341505964314,-1.2838514671576728,-1.2418454194187893,-1.209080713399285,-1.0780218492611786,1
2022-05-16,-1.241005319295258,0.8982794848324768,-0.37867203495621843,-1.1288906543724926,-1.04281523404057,-1.228403496961575,-1.3023341505964314,-1.2838514671576728,-1.2418454194187893,-1.209080713399285,0
2022-05-17,-1.1586734641246423,0.6893559389894944,2.454762694145285,-1.1136932574023575,-1.0430688016467555,-1.241005319295258,-1.228403496961575,-1.3023341505964314,-1.2838514671576728,-1.2418454194187893,1
2022-05-18,-1.1091063149735312,1.3929250419830588,1.290288077968654,-1.1000891372092425,-1.0427729732206883,-1.1586734641246423,-1.241005319295258,-1.228403496961575,-1.3023341505964314,-1.2838514671576728,1
2022-05-19,-1.0662601270510272,0.466981986764504,1.036061937519435,-1.0908971638951885,-1.0442098545311427,-1.1091063149735312,-1.1586734641246423,-1.241005319295258,-1.228403496961575,-1.3023341505964314,1
2022-05-20,-1.0612194461896605,0.5408829723962626,0.10655905241645658,-1.0728808968230126,-1.0421108807731194,-1.0662601270510272,-1.1091063149735312,-1.1586734641246423,-1.241005319295258,-1.228403496961575,1
2022-05-23,-1.0326553209079914,0.0020737226353682234,0.6437426275125077,-1.0524134353086627,-1.0400259944028722,-1.0612194461896605,-1.0662601270510272,-1.1091063149735312,-1.1586734641246423,-1.241005319295258,1
2022-05-24,-1.0486175837958889,0.13456480046630476,-0.36132972253481804,-1.027452120563715,-1.038180588251034,-1.0326553209079914,-1.0612194461896605,-1.0662601270510272,-1.1091063149735312,-1.1586734641246423,0
2022-05-25,-1.0116522970385495,0.24366254112037014,0.8221134697951672,-1.000652413883203,-1.0354758715965469,-1.0486175837958889,-1.0326553209079914,-1.0612194461896605,-1.0662601270510272,-1.1091063149735312,1
2022-05-26,-0.9385617835873133,0.3553222639424371,1.5599156299595072,-0.9752417132307856,-1.0332642014232072,-1.0116522970385495,-1.0486175837958889,-1.0326553209079914,-1.0612194461896605,-1.0662601270510272,1
2022-05-27,-0.8915149748668855,0.19574737462119857,0.917242845987491,-0.9520370860178985,-1.030798964987129,-0.9385617835873133,-1.0116522970385495,-1.0486175837958889,-1.0326553209079914,-1.0612194461896605,1
2022-05-31,-0.8923551150505056,0.13865177202002152,-0.025195905118695676,-0.9331629012805684,-1.0284886857862492,-0.8915149748668855,-0.9385617835873133,-1.0116522970385495,-1.0486175837958889,-1.0326553209079914,0
2022-06-01,-0.9049568973240999,-0.2203307293773365,-0.24538987472802837,-0.911960082602386,-1.0251500514597458,-0.8923551150505056,-0.8915149748668855,-0.9385617835873133,-1.0116522970385495,-1.0486175837958889,0
2022-06-02,-0.8511892074952423,-0.054076386546665425,1.0108704771039734,-0.8983559624092711,-1.0210929778214624,-0.9049568973240999,-0.8923551150505056,-0.8915149748668855,-0.9385617835873133,-1.0116522970385495,1
2022-06-03,-0.8570700285402293,-0.19718139050217975,-0.11491001989007198,-0.8811159047026799,-1.0170077294076263,-0.8511892074952423,-0.9049568973240999,-0.8923551150505056,-0.8915149748668855,-0.9385617835873133,0
2022-06-06,-0.6831650165397077,2.635852390916375,3.1271490043997843,-0.8661227745854038,-1.0120490817599173,-0.8570700285402293,-0.8511892074952423,-0.9049568973240999,-0.8923551150505056,-0.8915149748668855,1
2022-06-07,-0.6571212316887218,0.1959303733474844,0.38860035503494644,-0.8517015869808533,-1.005709901681136,-0.6831650165397077,-0.8570700285402293,-0.8511892074952423,-0.9049568973240999,-0.8923551150505056,1
2022-06-08,-0.6957667988133021,-0.18546947201988703,-0.5869924680336016,-0.8341347038681142,-0.9983564538645071,-0.6571212316887218,-0.6831650165397077,-0.8570700285402293,-0.8511892074952423,-0.9049568973240999,0
2022-06-09,-0.6907261179519354,0.4020784385084651,0.0684261640302481,-0.8211025300837909,-0.9910875283593659,-0.6957667988133021,-0.6571212316887218,-0.6831650165397077,-0.8570700285402293,-0.8511892074952423,1
