Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-13,1.0731137656789838,-0.0789069466554328,-0.23167301537287574,1.1495991348793257,0.9057314172727429,1.10911996832884,1.1483995472649586,1.1958625669167342,1.1353063542862525,1.2269590173035407,0
2020-02-14,1.2269590173035407,-0.0605337829396076,1.0514876163740903,1.1415732233050744,0.9012088015189892,1.0731137656789838,1.10911996832884,1.1483995472649586,1.1958625669167342,1.1353063542862525,1
2020-02-18,1.3447977541118972,-0.04477345906551307,0.7644843643455549,1.135152492514852,0.8927219171423632,1.2269590173035407,1.0731137656789838,1.10911996832884,1.1483995472649586,1.1958625669167342,1
2020-02-19,1.3938971497404598,-0.02501546365330775,0.3113540275273351,1.1406101148346566,0.8818341387717421,1.3447977541118972,1.2269590173035407,1.0731137656789838,1.10911996832884,1.1483995472649586,1
2020-02-20,1.3186113681544847,-0.06703442923285202,-0.44686719385612605,1.1439809983081712,0.8693829857722436,1.3938971497404598,1.3447977541118972,1.2269590173035407,1.0731137656789838,1.10911996832884,0
2020-02-21,1.2956983584833348,-0.07463195437454083,-0.13323035651780446,1.1391654636101893,0.8610077708217938,1.3186113681544847,1.3938971497404598,1.3447977541118972,1.2269590173035407,1.0731137656789838,0
2020-02-24,1.315337991868222,-0.055117611372127284,0.13202158535776923,1.1147666850765228,0.8507341729639377,1.2956983584833348,1.3186113681544847,1.3938971497404598,1.3447977541118972,1.2269590173035407,1
2020-02-25,0.955274872787455,-0.03882656824906813,-2.2297675863548,1.095825544170873,0.8407397473403178,1.315337991868222,1.2956983584833348,1.3186113681544847,1.3938971497404598,1.3447977541118972,0
2020-02-26,0.7785166114917481,-0.0521831503494715,-1.243218414679401,1.059468166882663,0.8298519663072876,0.955274872787455,1.315337991868222,1.2956983584833348,1.3186113681544847,1.3938971497404598,0
2020-02-27,0.7228704632906601,-0.05067693545257693,-0.4141250230001394,1.011152183185804,0.8190758547004336,0.7785166114917481,0.955274872787455,1.315337991868222,1.2956983584833348,1.3186113681544847,0
2020-02-28,0.7556036018205983,-0.05847381256591355,0.2639240857177053,0.9782459503238358,0.8125990199949809,0.7228704632906601,0.7785166114917481,0.955274872787455,1.315337991868222,1.2956983584833348,1
2020-03-02,0.8439827324684517,-0.03652294546558231,0.6876996655488681,0.9294484085647147,0.8061780213338209,0.7556036018205983,0.7228704632906601,0.7785166114917481,0.955274872787455,1.315337991868222,1
2020-03-03,0.9029021008726299,-0.047475785792294514,0.4453148013036078,0.8820955256841672,0.797188623208197,0.8439827324684517,0.7556036018205983,0.7228704632906601,0.7785166114917481,0.955274872787455,1
2020-03-04,1.2007726313461282,-0.0469999990866284,2.1631252278673463,0.809701807264553,0.7849887297456067,0.9029021008726299,0.8439827324684517,0.7556036018205983,0.7228704632906601,0.7785166114917481,1
2020-03-05,1.1582196761237467,-0.04580388725674153,-0.2662270474235164,0.7395553495966856,0.7768926896918021,1.2007726313461282,0.9029021008726299,0.8439827324684517,0.7556036018205983,0.7228704632906601,0
2020-03-06,1.1320332901663341,-0.05612588934428377,-0.16292634722485563,0.6737428762186437,0.7674007804795893,1.1582196761237467,1.2007726313461282,0.9029021008726299,0.8439827324684517,0.7556036018205983,0
2020-03-09,0.7294170597800133,-0.055394932114908466,-2.6606623687757893,0.6140300898199131,0.7608681123922528,1.1320332901663341,1.1582196761237467,1.2007726313461282,0.9029021008726299,0.8439827324684517,0
2020-03-10,0.7490570053312451,-0.014782062442053425,0.1615634182278428,0.5575276726433464,0.7572946907546113,0.7294170597800133,1.1320332901663341,1.1582196761237467,1.2007726313461282,0.9029021008726299,1
2020-03-11,0.45445985114400955,-0.02497116321516379,-2.259204322350886,0.5194848536183795,0.7583555489720815,0.7490570053312451,0.7294170597800133,1.1320332901663341,1.1582196761237467,1.2007726313461282,0
2020-03-12,0.1631359171598645,-0.0036520203627653895,-2.5514194442058646,0.498456966212333,0.761482292905018,0.45445985114400955,0.7490570053312451,0.7294170597800133,1.1320332901663341,1.1582196761237467,0
2020-03-13,0.4380932818790406,-0.04789663995466211,2.8189399738032184,0.48352877343970296,0.7606447735399002,0.1631359171598645,0.45445985114400955,0.7490570053312451,0.7294170597800133,1.1320332901663341,1
2020-03-16,0.07803016279827371,-0.03776335773361313,-3.1806581337072832,0.46940316723203496,0.7648323810151251,0.4380932818790406,0.1631359171598645,0.45445985114400955,0.7490570053312451,0.7294170597800133,0
2020-03-17,0.26133502058333374,-0.03624562472280113,1.9758024728611798,0.44484387444701856,0.7699691799440532,0.07803016279827371,0.4380932818790406,0.1631359171598645,0.45445985114400955,0.7490570053312451,1
2020-03-18,-0.13146108094419887,-0.0434665961402663,-3.7962924579459396,0.41049297505237164,0.7770043617803876,0.26133502058333374,0.07803016279827371,0.4380932818790406,0.1631359171598645,0.45445985114400955,0
2020-03-19,-0.03653535380699229,-0.04023266415575736,1.1701944091722218,0.36314009217182414,0.7851004018341918,-0.13146108094419887,0.26133502058333374,0.07803016279827371,0.4380932818790406,0.1631359171598645,1
2020-03-20,-0.023442160828286016,-0.043389513377895816,0.1596797394830598,0.31177425350415056,0.7919680755376481,-0.03653535380699229,-0.13146108094419887,0.26133502058333374,0.07803016279827371,0.4380932818790406,1
2020-03-23,0.07803016279827371,-0.06879581465345579,1.166680801603433,0.2679527683484671,0.7978865631122192,-0.023442160828286016,-0.03653535380699229,-0.13146108094419887,0.26133502058333374,0.07803016279827371,1
2020-03-24,0.1631359171598645,-0.046401943171684966,0.9222020001835246,0.240664672057654,0.8082159916895498,0.07803016279827371,-0.023442160828286016,-0.03653535380699229,-0.13146108094419887,0.26133502058333374,1
2020-03-25,0.17950248642483344,-0.0674225010709931,0.17633703833751418,0.21594485736718194,0.8252455964870947,0.1631359171598645,0.07803016279827371,-0.023442160828286016,-0.03653535380699229,-0.13146108094419887,1
2020-03-26,0.3497141512311872,-0.06765463536686743,1.732762094947002,0.20775842388747473,0.8471607433390687,0.17950248642483344,0.1631359171598645,0.07803016279827371,-0.023442160828286016,-0.03653535380699229,1
2020-03-27,0.41845349241098123,-0.05950335474837914,0.6452551000517973,0.2145001908345028,0.8712813660172408,0.3497141512311872,0.17950248642483344,0.1631359171598645,0.07803016279827371,-0.023442160828286016,1
2020-03-30,0.46755304412271587,-0.05659104394479533,0.4482237221218217,0.2173895162457555,0.8933361029799466,0.41845349241098123,0.3497141512311872,0.17950248642483344,0.1631359171598645,0.07803016279827371,1
2020-03-31,0.3431675547418341,-0.06013507899631198,-1.0773323237319068,0.23873843980860748,0.9174846383554464,0.46755304412271587,0.41845349241098123,0.3497141512311872,0.17950248642483344,0.1631359171598645,0
2020-04-01,0.2024156521791555,-0.0494365231845461,-1.2978819197437828,0.25013523485637323,0.939706872801394,0.3431675547418341,0.46755304412271587,0.41845349241098123,0.3497141512311872,0.17950248642483344,0
2020-04-02,0.2351486346259212,-0.056347391535003566,0.3364086011114121,0.28721494541092274,0.9598073908124007,0.2024156521791555,0.3431675547418341,0.46755304412271587,0.41845349241098123,0.3497141512311872,1
2020-04-03,0.1107631452450394,-0.04306789219697068,-1.2128955826565424,0.3201211782728909,0.9770045037428239,0.2351486346259212,0.2024156521791555,0.3431675547418341,0.46755304412271587,0.41845349241098123,0
2020-04-06,0.2384218548290114,-0.062227831694232565,1.3529680043509202,0.3517432665076355,1.0031351760921692,0.1107631452450394,0.2351486346259212,0.2024156521791555,0.3431675547418341,0.46755304412271587,1
2020-04-07,0.1729558899354803,-0.05618082188758228,-0.632934497472697,0.3846495070237092,1.034625980897977,0.2384218548290114,0.1107631452450394,0.2351486346259212,0.2024156521791555,0.3431675547418341,0
2020-04-08,0.24496845131836484,-0.070224060779217,0.7409830122819571,0.4226923337027817,1.064162572076904,0.1729558899354803,0.2384218548290114,0.1107631452450394,0.2351486346259212,0.2024156521791555,1
2020-04-09,0.2875214065407463,-0.06558403288801883,0.4249360757190582,0.46571121698529205,1.1021860476324568,0.24496845131836484,0.1729558899354803,0.2384218548290114,0.1107631452450394,0.2351486346259212,1
2020-04-13,0.3006145995194526,-0.07519722796525774,0.13419414998316612,0.5090511364246082,1.1404886980846551,0.2875214065407463,0.24496845131836484,0.1729558899354803,0.2384218548290114,0.1107631452450394,1
2020-04-14,0.4970126502832189,-0.06581616718389317,1.8730063915734254,0.5425994492542935,1.1756087685596244,0.3006145995194526,0.2875214065407463,0.24496845131836484,0.1729558899354803,0.2384218548290114,1
2020-04-15,0.5133792195481878,-0.059879908472602786,0.1500505854564211,0.5811238263415222,1.1556757560190865,0.4970126502832189,0.3006145995194526,0.2875214065407463,0.24496845131836484,0.1729558899354803,1
2020-04-16,0.4937394300801284,-0.0658826178411091,-0.15878392476991515,0.62847670922207,1.137026943210781,0.5133792195481878,0.4970126502832189,0.3006145995194526,0.2875214065407463,0.24496845131836484,0
2020-04-17,0.6246715159503633,-0.07268273509620668,1.1385596479543134,0.689473640248024,1.1156422281299507,0.4937394300801284,0.5133792195481878,0.4970126502832189,0.3006145995194526,0.2875214065407463,1
2020-04-20,0.6344913326428072,-0.07570668300391326,0.08886801372468055,0.7546440413124539,1.0893440516413413,0.6246715159503633,0.4937394300801284,0.5133792195481878,0.4970126502832189,0.3006145995194526,1
2020-04-21,0.6213981396641006,-0.05903820014786758,-0.09683591419086787,0.8223827316313305,1.0656142759484,0.6344913326428072,0.6246715159503633,0.4937394300801284,0.5133792195481878,0.4970126502832189,0
2020-04-22,0.7490570053312451,-0.0621835312560886,1.0478076296025456,0.8880346907580221,1.0404327950527579,0.6213981396641006,0.6344913326428072,0.6246715159503633,0.4937394300801284,0.5133792195481878,1
2020-04-23,0.9389084596056583,-0.06216138103701663,1.4708678850044774,0.9694174292223052,1.0217281488625685,0.7490570053312451,0.6213981396641006,0.6344913326428072,0.6246715159503633,0.4937394300801284,1
2020-04-24,1.0567471964140147,-0.04488421016087296,0.8492743180787047,1.0620364484830043,1.0016276321827664,0.9389084596056583,0.7490570053312451,0.6213981396641006,0.6344913326428072,0.6246715159503633,1
2020-04-27,1.2335054577097218,-0.04983522712784172,1.2140414022596726,1.1695836681704384,0.9863289048221584,1.0567471964140147,0.9389084596056583,0.7490570053312451,0.6213981396641006,0.6344913326428072,1
2020-04-28,1.102573527922659,-0.03461802662539211,-0.828331133797099,1.2805017713313867,0.9747711098944795,1.2335054577097218,1.0567471964140147,0.9389084596056583,0.7490570053312451,0.6213981396641006,0
2020-04-29,1.2531454032609533,-0.04232630286244082,1.018298657050103,1.373923392465259,0.9585790284556659,1.102573527922659,1.2335054577097218,1.0567471964140147,0.9389084596056583,0.7490570053312451,1
2020-04-30,1.308791551462041,-0.04914857033661037,0.3625579474847697,1.4707961427171612,0.9500363093659518,1.2531454032609533,1.102573527922659,1.2335054577097218,1.0567471964140147,0.9389084596056583,1
2020-05-01,1.4462702338216291,-0.042934990882538805,0.8658230848409864,1.5706384793330441,0.9389251908117736,1.308791551462041,1.2531454032609533,1.102573527922659,1.2335054577097218,1.0567471964140147,1
2020-05-04,1.5641089706299856,-0.04778588885930222,0.7105845853072431,1.6637390566560046,0.9337325571697573,1.4462702338216291,1.308791551462041,1.2531454032609533,1.102573527922659,1.2335054577097218,1
2020-05-05,1.4920962531639288,-0.04729858403971868,-0.4037845029329648,1.750418910842848,0.9270882196562447,1.5641089706299856,1.4462702338216291,1.308791551462041,1.2531454032609533,1.102573527922659,0
2020-05-06,1.577202163608692,-0.05810789094684446,0.5082812229810124,1.8597318332197676,0.9194388559759407,1.4920962531639288,1.5641089706299856,1.4462702338216291,1.308791551462041,1.2531454032609533,1
2020-05-07,1.8325195827766363,-0.046257523743335666,1.4669030830695027,1.9770706518627268,0.9096677718670826,1.577202163608692,1.4920962531639288,1.5641089706299856,1.4462702338216291,1.308791551462041,1
2020-05-08,2.133663333453226,0.007024385229928516,1.6016769165212834,2.0804443862034736,0.899282505914255,1.8325195827766363,1.577202163608692,1.4920962531639288,1.5641089706299856,1.4462702338216291,1
2020-05-11,2.480633415638458,-0.0056340219653260755,1.6971053026807226,2.1847812366687442,0.8884505609255173,2.133663333453226,1.8325195827766363,1.577202163608692,1.4920962531639288,1.5641089706299856,1
2020-05-12,2.562465949796958,0.009273075470115829,0.3735754010871507,2.2725847135773556,0.8746593734806987,2.480633415638458,2.133663333453226,1.8325195827766363,1.577202163608692,1.4920962531639288,1
2020-05-13,2.40207425776622,0.047891539417729875,-0.6913684320207533,2.3549305681661616,0.8593048127382074,2.562465949796958,2.480633415638458,2.133663333453226,1.8325195827766363,1.577202163608692,0
2020-05-14,2.4888165441877703,-0.011271695723526185,0.40297667266869286,2.273226785890967,0.843028977232955,2.40207425776622,2.562465949796958,2.480633415638458,2.133663333453226,1.8325195827766363,1
2020-05-15,2.5297328112670203,-0.02614512482597868,0.19096690856533963,2.196820104030121,0.8295727980666651,2.4888165441877703,2.40207425776622,2.562465949796958,2.480633415638458,2.133663333453226,1
2020-05-18,2.523186370860839,0.06527946138923343,-0.01973123099955928,2.1086955909647047,0.8194108696349852,2.5297328112670203,2.4888165441877703,2.40207425776622,2.562465949796958,2.480633415638458,0
2020-05-19,2.40207425776622,0.000922442879979725,-0.5248348544473271,2.015273981311991,0.8075180637663686,2.523186370860839,2.5297328112670203,2.4888165441877703,2.40207425776622,2.562465949796958,0
2020-05-20,2.8505165074948398,0.028908801673043823,2.0454433135127417,1.9306808812796497,0.7978028143705986,2.40207425776622,2.523186370860839,2.5297328112670203,2.4888165441877703,2.40207425776622,1
2020-05-21,3.1418401293126417,0.035366033536907156,1.1994908153086665,1.8364566812349215,0.7863008541560078,2.8505165074948398,2.40207425776622,2.523186370860839,2.5297328112670203,2.4888165441877703,1
2020-05-22,3.046914402175434,0.008198346840743406,-0.3551090829456483,1.728588433044787,0.7759714229162682,3.1418401293126417,2.8505165074948398,2.40207425776622,2.523186370860839,2.5297328112670203,0
2020-05-26,3.184393084535023,-0.03187139946046671,0.5472454058797122,1.6029026628437175,0.7636040239832089,3.046914402175434,3.1418401293126417,2.8505165074948398,2.40207425776622,2.523186370860839,1
2020-05-27,3.0240013925042852,-0.004250076277708824,-0.6008339047754518,1.459559877228957,0.7499803420088592,3.184393084535023,3.046914402175434,3.1418401293126417,2.8505165074948398,2.40207425776622,0
2020-05-28,2.781777166315047,0.09153898910344604,-0.943778192500782,1.3086727381022067,0.7350724603022775,3.0240013925042852,3.184393084535023,3.046914402175434,3.1418401293126417,2.8505165074948398,0
2020-05-29,-0.41296504215272817,8.938225735356522,-13.248805876667772,1.1658115067226547,0.7172611708527032,2.781777166315047,3.0240013925042852,3.184393084535023,3.046914402175434,3.1418401293126417,0
2020-06-01,-0.24929997383572752,2.6339074658522126,2.4750556189053388,1.0230305439499365,0.6998407243947457,-0.41296504215272817,2.781777166315047,3.0240013925042852,3.184393084535023,3.046914402175434,1
2020-06-02,-0.3507722974622873,0.8846497331947282,-1.338239780332376,0.8798482840676849,0.6832019639200223,-0.24929997383572752,-0.41296504215272817,2.781777166315047,3.0240013925042852,3.184393084535023,0
2020-06-03,-0.34095240272825755,0.6395354089442079,0.14983303275794504,0.7347397995904922,0.6649160774123916,-0.3507722974622873,-0.24929997383572752,-0.41296504215272817,2.781777166315047,3.0240013925042852,1
2020-06-04,-0.23293340457075862,0.8017636134273824,1.5455164714274887,0.5960520420764692,0.6468814491104647,-0.34095240272825755,-0.3507722974622873,-0.24929997383572752,-0.41296504215272817,2.781777166315047,1
2020-06-05,-0.34422570097293426,0.8975190104755479,-1.451282718429166,0.43312603176128855,0.6288468208085375,-0.23293340457075862,-0.34095240272825755,-0.3507722974622873,-0.24929997383572752,-0.41296504215272817,0
2020-06-08,-0.36713886672725615,0.4895784258269097,-0.31765912282944364,0.2547902820923749,0.60846712923209,-0.34422570097293426,-0.23293340457075862,-0.34095240272825755,-0.3507722974622873,-0.24929997383572752,0
2020-06-09,-0.42933153337611096,0.4008552803297161,-0.8939104504320192,0.08351733170024286,0.5845140133555915,-0.36713886672725615,-0.34422570097293426,-0.23293340457075862,-0.34095240272825755,-0.3507722974622873,0
2020-06-10,-0.44242480439640336,0.2739460431611936,-0.19089081485188544,-0.09497893987412644,0.558606682521008,-0.42933153337611096,-0.36713886672725615,-0.34422570097293426,-0.23293340457075862,-0.34095240272825755,0
2020-06-11,-0.5144373657792879,0.21554654757353933,-1.102919710699468,-0.26577033985810294,0.5300751188400769,-0.44242480439640336,-0.42933153337611096,-0.36713886672725615,-0.34422570097293426,-0.23293340457075862,0
2020-06-12,-0.5111640675346113,0.0937983114487879,0.06289921467813901,-0.42580702093497824,0.5031627605074974,-0.5144373657792879,-0.44242480439640336,-0.42933153337611096,-0.36713886672725615,-0.34422570097293426,1
2020-06-15,-0.42278493688675783,0.25190657518457443,1.4578598859513756,-0.42941868343962314,0.47368200271045413,-0.5111640675346113,-0.5144373657792879,-0.44242480439640336,-0.42933153337611096,-0.36713886672725615,1
2020-06-16,-0.39005195443999213,0.15681568470856833,0.5062976866705645,-0.4390497796249567,0.44381040059058935,-0.42278493688675783,-0.5111640675346113,-0.5144373657792879,-0.44242480439640336,-0.42933153337611096,1
2020-06-17,-0.43587812986546415,0.07173669325309677,-0.6686021210010714,-0.44113651847124746,0.4108399685663206,-0.39005195443999213,-0.42278493688675783,-0.5111640675346113,-0.5144373657792879,-0.44242480439640336,0
2020-06-18,-0.4260582351314346,0.07454977107523811,0.1598866028754031,-0.4470756950262612,0.3770041004859923,-0.43587812986546415,-0.39005195443999213,-0.42278493688675783,-0.5111640675346113,-0.5144373657792879,1
2020-06-19,-0.47188448859849247,0.22003240993999654,-0.6889153792421204,-0.4581514577442739,0.34478744174762976,-0.4260582351314346,-0.43587812986546415,-0.39005195443999213,-0.42278493688675783,-0.5111640675346113,0
2020-06-22,-0.49479757631122845,0.1422071722262167,-0.35375688970869884,-0.4626459677666083,0.3103932265364199,-0.47188448859849247,-0.4260582351314346,-0.43587812986546415,-0.39005195443999213,-0.42278493688675783,0
2020-06-23,-0.4456981026410799,0.12597106164645605,0.8023272207075415,-0.4658563293346667,0.27175557046810184,-0.49479757631122845,-0.47188448859849247,-0.4260582351314346,-0.43587812986546415,-0.39005195443999213,1
2020-06-24,-0.45551799737510945,0.08880299404367518,-0.1429737430756487,-0.4683443614634383,0.22764610586112202,-0.4456981026410799,-0.49479757631122845,-0.47188448859849247,-0.4260582351314346,-0.43587812986546415,0
2020-06-25,-0.4587912956197862,0.07042983032785,-0.04202729232240222,-0.4717152411098995,0.17767398839265955,-0.45551799737510945,-0.4456981026410799,-0.49479757631122845,-0.47188448859849247,-0.4260582351314346,0
2020-06-26,-0.4817043833325222,0.17123547732442668,-0.3496914601024589,-0.474604570348205,0.12580348934799504,-0.4587912956197862,-0.45551799737510945,-0.4456981026410799,-0.49479757631122845,-0.47188448859849247,0
2020-06-29,-0.48661436972033006,0.08575778192565951,-0.06933543528535406,-0.4763702730376899,0.07638971901041379,-0.4817043833325222,-0.4587912956197862,-0.45551799737510945,-0.4456981026410799,-0.49479757631122845,0
2020-06-30,-0.4456981026410799,0.07890184611850055,0.6653784959957587,-0.4805437469032186,0.025049653068098286,-0.48661436972033006,-0.4817043833325222,-0.4587912956197862,-0.45551799737510945,-0.4456981026410799,1
2020-07-01,-0.3933252526846687,0.12963736590725003,0.8200537701748344,-0.4850382569255531,-0.026932512740333432,-0.4456981026410799,-0.48661436972033006,-0.4817043833325222,-0.4587912956197862,-0.45551799737510945,1
2020-07-02,-0.46206459386446275,0.10609168303373628,-1.010142217108894,-0.4856000721134897,-0.07790965637558725,-0.3933252526846687,-0.4456981026410799,-0.48661436972033006,-0.4817043833325222,-0.4587912956197862,0
2020-07-06,-0.4587912956197862,0.06942155235569351,0.060480512551144255,-0.4854395540350868,-0.127435096139345,-0.46206459386446275,-0.3933252526846687,-0.4456981026410799,-0.48661436972033006,-0.4817043833325222,1
2020-07-07,-0.43587812986546415,0.05439307171973717,0.3678587658711794,-0.4836738513456019,-0.18460989825220162,-0.4587912956197862,-0.46206459386446275,-0.3933252526846687,-0.4456981026410799,-0.48661436972033006,1
2020-07-08,-0.43260483162078756,0.031522527523537354,0.05935089555476446,-0.4812660801695582,-0.24708899943963722,-0.43587812986546415,-0.4587912956197862,-0.46206459386446275,-0.3933252526846687,-0.4456981026410799,1
2020-07-09,-0.48006769518939085,0.06377324649233886,-0.7178044936034543,-0.4822291886399757,-0.3088980840700151,-0.43260483162078756,-0.43587812986546415,-0.4587912956197862,-0.46206459386446275,-0.3933252526846687,0
2020-07-10,-0.5111640675346113,0.0556884165310665,-0.48685548995966843,-0.4825502247967815,-0.3734989070172096,-0.48006769518939085,-0.43260483162078756,-0.43587812986546415,-0.4587912956197862,-0.46206459386446275,0
2020-07-13,-0.5733568122250521,0.07384096406493477,-1.010426968165202,-0.4815871124993112,-0.4349171499871749,-0.5111640675346113,-0.48006769518939085,-0.43260483162078756,-0.43587812986546415,-0.4587912956197862,0
2020-07-14,-0.5471704262676395,0.03700514974823361,0.4636792927543581,-0.48126607634250523,-0.4923711256654726,-0.5733568122250521,-0.5111640675346113,-0.48006769518939085,-0.43260483162078756,-0.43587812986546415,1
2020-07-15,-0.5078907692899349,0.001675550328427013,0.6744479829118784,-0.4807042611545687,-0.49544203754773,-0.5471704262676395,-0.5733568122250521,-0.5111640675346113,-0.48006769518939085,-0.43260483162078756,1
2020-07-16,-0.4817043833325222,0.015297935057694133,0.4370947109354777,-0.48054374307616565,-0.5011930183206276,-0.5078907692899349,-0.5471704262676395,-0.5733568122250521,-0.5111640675346113,-0.48006769518939085,1
2020-07-17,-0.44733471274262515,0.05099257008780694,0.5580086428947825,-0.48511851405122813,-0.505213121656588,-0.4817043833325222,-0.5078907692899349,-0.5471704262676395,-0.5733568122250521,-0.5111640675346113,1
2020-07-20,-0.42278493688675783,0.021787949245783995,0.3897528389679111,-0.4830317752049374,-0.5101265817331634,-0.44733471274262515,-0.4817043833325222,-0.5078907692899349,-0.5471704262676395,-0.5733568122250521,1
2020-07-21,-0.43587812986546415,0.0521337493743953,-0.18980281601600793,-0.47998192788822913,-0.5163242415419709,-0.42278493688675783,-0.44733471274262515,-0.4817043833325222,-0.5078907692899349,-0.5471704262676395,0
2020-07-22,-0.4456981026410799,0.014732661466977227,-0.14172171756669208,-0.480142445966632,-0.5212377016185463,-0.43587812986546415,-0.42278493688675783,-0.44733471274262515,-0.4817043833325222,-0.5078907692899349,0
2020-07-23,-0.4653378921091392,0.017147035345822945,-0.2950305280457384,-0.480142445966632,-0.5264303339293579,-0.4456981026410799,-0.43587812986546415,-0.42278493688675783,-0.44733471274262515,-0.4817043833325222,0
2020-07-24,-0.46206459386446275,0.0792783998427242,0.06062529402249546,-0.47877804421373366,-0.5313996287190215,-0.4653378921091392,-0.4456981026410799,-0.43587812986546415,-0.42278493688675783,-0.44733471274262515,1
2020-07-27,-0.4391514281101407,-0.0076718421199481485,0.3688665619037294,-0.47572820072407823,-0.5355314001499537,-0.46206459386446275,-0.4653378921091392,-0.4456981026410799,-0.43587812986546415,-0.42278493688675783,1
2020-07-28,-0.47515778684316906,-0.020707689048189263,-0.5453878169428731,-0.4710731726233407,-0.5383231384667703,-0.4391514281101407,-0.46206459386446275,-0.4653378921091392,-0.4456981026410799,-0.43587812986546415,0
2020-07-29,-0.47515778684316906,-0.02330989678476536,0.009083041894441063,-0.46850487954184133,-0.541338216967144,-0.47515778684316906,-0.4391514281101407,-0.46206459386446275,-0.4653378921091392,-0.4456981026410799,1
2020-07-30,-0.44242480439640336,0.03809051048276058,0.5288983645886127,-0.4691469518554529,-0.542957424977905,-0.47515778684316906,-0.47515778684316906,-0.4391514281101407,-0.46206459386446275,-0.4653378921091392,1
2020-07-31,-0.48661436972033006,0.015020614314912955,-0.6732828861117522,-0.470912650717885,-0.5456374938685452,-0.44242480439640336,-0.47515778684316906,-0.47515778684316906,-0.4391514281101407,-0.46206459386446275,0
2020-08-03,-0.4195116386420813,0.3048012983284604,1.0854084378338806,-0.4717955020626275,-0.5466425200353364,-0.48661436972033006,-0.44242480439640336,-0.47515778684316906,-0.47515778684316906,-0.4391514281101407,1
2020-08-04,-0.39659855092934543,0.12600472997944545,0.3561900685384856,-0.4756479397713504,-0.5475917114890395,-0.4195116386420813,-0.48661436972033006,-0.44242480439640336,-0.47515778684316906,-0.47515778684316906,1
2020-08-05,-0.4391514281101407,0.019937962948892305,-0.6235432639014674,-0.4788583051664615,-0.547368372636687,-0.39659855092934543,-0.4195116386420813,-0.48661436972033006,-0.44242480439640336,-0.47515778684316906,0
2020-08-06,-0.43260483162078756,-0.011902533962696148,0.10989570681363332,-0.48255022096972855,-0.5475917114890395,-0.4391514281101407,-0.39659855092934543,-0.4195116386420813,-0.48661436972033006,-0.44242480439640336,1
2020-08-07,-0.4522446991304332,-0.011869751638469619,-0.2916989551916979,-0.48800783946248066,-0.5490992500736241,-0.43260483162078756,-0.4391514281101407,-0.39659855092934543,-0.4195116386420813,-0.48661436972033006,0
2020-08-10,-0.4489714008857565,-0.021161325534783393,0.06005100762466539,-0.4949101206608588,-0.5512209705021784,-0.4522446991304332,-0.43260483162078756,-0.4391514281101407,-0.39659855092934543,-0.4195116386420813,1
2020-08-11,-0.47843108508784576,0.017512956964892037,-0.4483544517157141,-0.5016518876078873,-0.5541802129582595,-0.4489714008857565,-0.4522446991304332,-0.43260483162078756,-0.4391514281101407,-0.39659855092934543,0
2020-08-12,-0.49479757631122845,0.0031817652253215887,-0.25156509641613545,-0.5071095061006392,-0.5559669251082848,-0.47843108508784576,-0.4489714008857565,-0.4522446991304332,-0.43260483162078756,-0.4391514281101407,0
2020-08-13,-0.520983962268641,-0.008148514834377138,-0.4139805201392123,-0.512888160750197,-0.5577815539492521,-0.49479757631122845,-0.47843108508784576,-0.4489714008857565,-0.4522446991304332,-0.43260483162078756,0
2020-08-14,-0.5177106640239645,-0.03950170692638205,0.063217653255881,-0.5199509600269782,-0.5600149438039825,-0.520983962268641,-0.49479757631122845,-0.47843108508784576,-0.4489714008857565,-0.4522446991304332,1
2020-08-17,-0.4653378921091392,-0.01778386013068803,0.8726818002882322,-0.5248467633317936,-0.5633091945385925,-0.5177106640239645,-0.520983962268641,-0.49479757631122845,-0.47843108508784576,-0.4489714008857565,1
2020-08-18,-0.5013441728005816,-0.04631334229539705,-0.5578817315141958,-0.5351199318307389,-0.565151741401706,-0.4653378921091392,-0.5177106640239645,-0.520983962268641,-0.49479757631122845,-0.47843108508784576,0
2020-08-19,-0.5013441728005816,-0.01443917705081919,0.009083041894441063,-0.5449115422674224,-0.567552635395701,-0.5013441728005816,-0.4653378921091392,-0.5177106640239645,-0.520983962268641,-0.49479757631122845,1
2020-08-20,-0.520983962268641,-0.02330989678476536,-0.3100593817450357,-0.5543821203743531,-0.5689485045541093,-0.5013441728005816,-0.5013441728005816,-0.4653378921091392,-0.5177106640239645,-0.520983962268641,0
2020-08-21,-0.5766301104697288,0.023914370276693984,-0.911206641920968,-0.5660999515789246,-0.5699535307209005,-0.520983962268641,-0.5013441728005816,-0.5013441728005816,-0.4653378921091392,-0.5177106640239645,0
2020-08-24,-0.6028164964271413,0.015530069353568472,-0.44692939529544595,-0.5792624454891224,-0.569646440464518,-0.5766301104697288,-0.520983962268641,-0.5013441728005816,-0.5013441728005816,-0.4653378921091392,0
2020-08-25,-0.5766301104697288,-0.01232338812506375,0.47675073750297703,-0.5908197547882381,-0.5693672668990772,-0.6028164964271413,-0.5766301104697288,-0.520983962268641,-0.5013441728005816,-0.5013441728005816,1
2020-08-26,-0.5864500052037585,-0.010263417751369698,-0.16192162205176758,-0.6006113652249219,-0.5678597283144927,-0.5766301104697288,-0.6028164964271413,-0.5766301104697288,-0.520983962268641,-0.5013441728005816,0
