Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,-0.20766438512136035,-0.28992927085247305,-0.3072048215402544,-0.3351748952414578,-0.2496194956731659,-0.36808081815233973,1
2019-04-30,-0.3104954922852512,-0.20766438512136035,-0.28992927085247305,-0.3072048215402544,-0.3351748952414578,-0.2496194956731659,0
2019-05-01,-0.3392882336727041,-0.3104954922852512,-0.20766438512136035,-0.28992927085247305,-0.3072048215402544,-0.3351748952414578,0
2019-05-02,-0.3343522275552089,-0.3392882336727041,-0.3104954922852512,-0.20766438512136035,-0.28992927085247305,-0.3072048215402544,1
2019-05-03,-0.2734762309431233,-0.3343522275552089,-0.3392882336727041,-0.3104954922852512,-0.20766438512136035,-0.28992927085247305,1
2019-05-06,-0.2520873418240962,-0.2734762309431233,-0.3343522275552089,-0.3392882336727041,-0.3104954922852512,-0.20766438512136035,1
2019-05-07,-0.30638215385400547,-0.2520873418240962,-0.2734762309431233,-0.3343522275552089,-0.3392882336727041,-0.3104954922852512,0
2019-05-08,-0.2775895693743696,-0.30638215385400547,-0.2520873418240962,-0.2734762309431233,-0.3343522275552089,-0.3392882336727041,1
2019-05-09,-0.2817027508977983,-0.2775895693743696,-0.30638215385400547,-0.2520873418240962,-0.2734762309431233,-0.3343522275552089,0
2019-05-10,-0.3170766768674275,-0.2817027508977983,-0.2775895693743696,-0.30638215385400547,-0.2520873418240962,-0.2734762309431233,0
2019-05-13,-0.4396513377778474,-0.3170766768674275,-0.2817027508977983,-0.2775895693743696,-0.30638215385400547,-0.2520873418240962,0
2019-05-14,-0.4141492671353913,-0.4396513377778474,-0.3170766768674275,-0.2817027508977983,-0.2775895693743696,-0.30638215385400547,1
2019-05-15,-0.4207304517175676,-0.4141492671353913,-0.4396513377778474,-0.3170766768674275,-0.2817027508977983,-0.2775895693743696,0
2019-05-16,-0.38864703958511787,-0.4207304517175676,-0.4141492671353913,-0.4396513377778474,-0.3170766768674275,-0.2817027508977983,1
2019-05-17,-0.39934156259854026,-0.38864703958511787,-0.4207304517175676,-0.4141492671353913,-0.4396513377778474,-0.3170766768674275,0
2019-05-20,-0.40674541486696575,-0.39934156259854026,-0.38864703958511787,-0.4207304517175676,-0.4141492671353913,-0.4396513377778474,0
2019-05-21,-0.39276037801636393,-0.40674541486696575,-0.39934156259854026,-0.38864703958511787,-0.4207304517175676,-0.4141492671353913,1
2019-05-22,-0.4840742944805832,-0.39276037801636393,-0.40674541486696575,-0.39934156259854026,-0.38864703958511787,-0.4207304517175676,0
2019-05-23,-0.49723666364493585,-0.4840742944805832,-0.39276037801636393,-0.40674541486696575,-0.39934156259854026,-0.38864703958511787,0
2019-05-24,-0.45774955615187796,-0.49723666364493585,-0.4840742944805832,-0.39276037801636393,-0.40674541486696575,-0.39934156259854026,1
2019-05-28,-0.40263207643571974,-0.45774955615187796,-0.49723666364493585,-0.4840742944805832,-0.39276037801636393,-0.40674541486696575,1
2019-05-29,-0.42566630092724556,-0.40263207643571974,-0.45774955615187796,-0.49723666364493585,-0.4840742944805832,-0.39276037801636393,0
2019-05-30,-0.4733799283749782,-0.42566630092724556,-0.40263207643571974,-0.45774955615187796,-0.49723666364493585,-0.4840742944805832,0
2019-05-31,-0.49394614980775636,-0.4733799283749782,-0.42566630092724556,-0.40263207643571974,-0.45774955615187796,-0.49723666364493585,0
2019-06-03,-0.5276747404048874,-0.49394614980775636,-0.4733799283749782,-0.42566630092724556,-0.40263207643571974,-0.45774955615187796,0
2019-06-04,-0.5301426650097262,-0.5276747404048874,-0.49394614980775636,-0.4733799283749782,-0.42566630092724556,-0.40263207643571974,0
2019-06-05,-0.5630486663745164,-0.5301426650097262,-0.5276747404048874,-0.49394614980775636,-0.4733799283749782,-0.42566630092724556,0
2019-06-06,-0.6033584415538236,-0.5630486663745164,-0.5301426650097262,-0.5276747404048874,-0.49394614980775636,-0.4733799283749782,0
2019-06-07,-0.5293200757773857,-0.6033584415538236,-0.5630486663745164,-0.5301426650097262,-0.5276747404048874,-0.49394614980775636,1
2019-06-10,-0.47996111295715455,-0.5293200757773857,-0.6033584415538236,-0.5630486663745164,-0.5301426650097262,-0.5276747404048874,1
2019-06-11,-0.5145123712405345,-0.47996111295715455,-0.5293200757773857,-0.6033584415538236,-0.5630486663745164,-0.5301426650097262,0
2019-06-12,-0.4700892576299814,-0.5145123712405345,-0.47996111295715455,-0.5293200757773857,-0.6033584415538236,-0.5630486663745164,1
2019-06-13,-0.43882867009159815,-0.4700892576299814,-0.5145123712405345,-0.47996111295715455,-0.5293200757773857,-0.6033584415538236,1
2019-06-14,-0.5103991897171059,-0.43882867009159815,-0.4700892576299814,-0.5145123712405345,-0.47996111295715455,-0.5293200757773857,0
2019-06-17,-0.4445871869875253,-0.5103991897171059,-0.43882867009159815,-0.4700892576299814,-0.5145123712405345,-0.47996111295715455,1
2019-06-18,-0.4454098546737745,-0.4445871869875253,-0.5103991897171059,-0.43882867009159815,-0.4700892576299814,-0.5145123712405345,0
2019-06-19,-0.43142481782317266,-0.4454098546737745,-0.4445871869875253,-0.5103991897171059,-0.43882867009159815,-0.4700892576299814,1
2019-06-20,-0.43307015319567105,-0.43142481782317266,-0.4454098546737745,-0.4445871869875253,-0.5103991897171059,-0.43882867009159815,0
2019-06-21,-0.4437645193012761,-0.43307015319567105,-0.43142481782317266,-0.4454098546737745,-0.4445871869875253,-0.5103991897171059,0
2019-06-24,-0.5696298509566927,-0.4437645193012761,-0.43307015319567105,-0.43142481782317266,-0.4454098546737745,-0.4445871869875253,0
2019-06-25,-0.5679845155841945,-0.5696298509566927,-0.4437645193012761,-0.43307015319567105,-0.43142481782317266,-0.4454098546737745,1
2019-06-26,-0.6017131061813251,-0.5679845155841945,-0.5696298509566927,-0.4437645193012761,-0.43307015319567105,-0.43142481782317266,0
2019-06-27,-0.5490636295239145,-0.6017131061813251,-0.5679845155841945,-0.5696298509566927,-0.4437645193012761,-0.43307015319567105,1
2019-06-28,-0.6033584415538236,-0.5490636295239145,-0.6017131061813251,-0.5679845155841945,-0.5696298509566927,-0.4437645193012761,0
2019-07-01,-0.6880912518897753,-0.6033584415538236,-0.5490636295239145,-0.6017131061813251,-0.5679845155841945,-0.5696298509566927,0
2019-07-02,-0.6946724364719515,-0.6880912518897753,-0.6033584415538236,-0.5490636295239145,-0.6017131061813251,-0.5679845155841945,0
2019-07-03,-0.6930271795533618,-0.6946724364719515,-0.6880912518897753,-0.6033584415538236,-0.5490636295239145,-0.6017131061813251,1
2019-07-05,-0.7144160686723893,-0.6930271795533618,-0.6946724364719515,-0.6880912518897753,-0.6033584415538236,-0.5490636295239145,0
2019-07-08,-0.7571937684565353,-0.7144160686723893,-0.6930271795533618,-0.6946724364719515,-0.6880912518897753,-0.6033584415538236,0
2019-07-09,-0.73086903012783,-0.7571937684565353,-0.7144160686723893,-0.6930271795533618,-0.6946724364719515,-0.6880912518897753,1
2019-07-10,-0.7349822901051675,-0.73086903012783,-0.7571937684565353,-0.7144160686723893,-0.6930271795533618,-0.6946724364719515,0
2019-07-11,-0.7473219915832708,-0.7349822901051675,-0.73086903012783,-0.7571937684565353,-0.7144160686723893,-0.6930271795533618,0
2019-07-12,-0.7374502147100063,-0.7473219915832708,-0.7349822901051675,-0.73086903012783,-0.7571937684565353,-0.7144160686723893,1
2019-07-15,-0.7349822901051675,-0.7374502147100063,-0.7473219915832708,-0.7349822901051675,-0.73086903012783,-0.7571937684565353,1
2019-07-16,-0.7588391038290336,-0.7349822901051675,-0.7374502147100063,-0.7473219915832708,-0.7349822901051675,-0.73086903012783,0
2019-07-17,-0.7966809544035021,-0.7588391038290336,-0.7349822901051675,-0.7374502147100063,-0.7473219915832708,-0.7349822901051675,0
2019-07-18,-0.7687108807022982,-0.7966809544035021,-0.7588391038290336,-0.7349822901051675,-0.7374502147100063,-0.7473219915832708,1
2019-07-19,-0.8065527312767664,-0.7687108807022982,-0.7966809544035021,-0.7588391038290336,-0.7349822901051675,-0.7374502147100063,0
2019-07-22,-0.7884544344488271,-0.8065527312767664,-0.7687108807022982,-0.7966809544035021,-0.7588391038290336,-0.7349822901051675,1
2019-07-23,-0.8295868773143835,-0.7884544344488271,-0.8065527312767664,-0.7687108807022982,-0.7966809544035021,-0.7588391038290336,0
2019-07-24,-0.7900997698213256,-0.8295868773143835,-0.7884544344488271,-0.8065527312767664,-0.7687108807022982,-0.7966809544035021,1
2019-07-25,-0.8320548019192224,-0.7900997698213256,-0.8295868773143835,-0.7884544344488271,-0.8065527312767664,-0.7687108807022982,0
2019-07-26,-0.8081979881953562,-0.8320548019192224,-0.7900997698213256,-0.8295868773143835,-0.7884544344488271,-0.8065527312767664,1
2019-07-29,-0.8337001372917209,-0.8081979881953562,-0.8320548019192224,-0.7900997698213256,-0.8295868773143835,-0.7884544344488271,0
2019-07-30,-0.7925676944261645,-0.8337001372917209,-0.8081979881953562,-0.8320548019192224,-0.7900997698213256,-0.8295868773143835,1
2019-07-31,-0.8353453942103107,-0.7925676944261645,-0.8337001372917209,-0.8081979881953562,-0.8320548019192224,-0.7900997698213256,0
2019-08-01,-0.8254736173370462,-0.8353453942103107,-0.7925676944261645,-0.8337001372917209,-0.8081979881953562,-0.8320548019192224,1
2019-08-02,-0.8600248756204262,-0.8254736173370462,-0.8353453942103107,-0.7925676944261645,-0.8337001372917209,-0.8081979881953562,0
2019-08-05,-0.9077385030681588,-0.8600248756204262,-0.8254736173370462,-0.8353453942103107,-0.7925676944261645,-0.8337001372917209,0
2019-08-06,-0.8830590216580432,-0.9077385030681588,-0.8600248756204262,-0.8254736173370462,-0.8353453942103107,-0.7925676944261645,1
2019-08-07,-0.8443945818512344,-0.8830590216580432,-0.9077385030681588,-0.8600248756204262,-0.8254736173370462,-0.8353453942103107,1
2019-08-08,-0.8402813218738971,-0.8443945818512344,-0.8830590216580432,-0.9077385030681588,-0.8600248756204262,-0.8254736173370462,1
2019-08-09,-0.8600248756204262,-0.8402813218738971,-0.8443945818512344,-0.8830590216580432,-0.9077385030681588,-0.8600248756204262,0
2019-08-12,-0.9134970984179946,-0.8600248756204262,-0.8402813218738971,-0.8443945818512344,-0.8830590216580432,-0.9077385030681588,0
2019-08-13,-0.8978667261948945,-0.9134970984179946,-0.8600248756204262,-0.8402813218738971,-0.8443945818512344,-0.8830590216580432,1
2019-08-14,-0.9044479107770707,-0.8978667261948945,-0.9134970984179946,-0.8600248756204262,-0.8402813218738971,-0.8443945818512344,0
2019-08-15,-0.9315953167920251,-0.9044479107770707,-0.8978667261948945,-0.9134970984179946,-0.8600248756204262,-0.8402813218738971,0
2019-08-16,-0.9118517630454962,-0.9315953167920251,-0.9044479107770707,-0.8978667261948945,-0.9134970984179946,-0.8600248756204262,1
2019-08-19,-0.9176102799414234,-0.9118517630454962,-0.9315953167920251,-0.9044479107770707,-0.8978667261948945,-0.9134970984179946,0
2019-08-20,-0.9052705784633197,-0.9176102799414234,-0.9118517630454962,-0.9315953167920251,-0.9044479107770707,-0.8978667261948945,1
2019-08-21,-0.8945761339038062,-0.9052705784633197,-0.9176102799414234,-0.9118517630454962,-0.9315953167920251,-0.9044479107770707,1
2019-08-22,-0.8986893938811436,-0.8945761339038062,-0.9052705784633197,-0.9176102799414234,-0.9118517630454962,-0.9315953167920251,0
2019-08-23,-0.9274820568146878,-0.8986893938811436,-0.8945761339038062,-0.9052705784633197,-0.9176102799414234,-0.9118517630454962,0
2019-08-26,-0.8805910970532044,-0.9274820568146878,-0.8986893938811436,-0.8945761339038062,-0.9052705784633197,-0.9176102799414234,1
2019-08-27,-0.9241914645235995,-0.8805910970532044,-0.9274820568146878,-0.8986893938811436,-0.8945761339038062,-0.9052705784633197,0
2019-08-28,-0.9118517630454962,-0.9241914645235995,-0.8805910970532044,-0.9274820568146878,-0.8986893938811436,-0.8945761339038062,1
2019-08-29,-0.9176102799414234,-0.9118517630454962,-0.9241914645235995,-0.8805910970532044,-0.9274820568146878,-0.8986893938811436,0
2019-08-30,-0.9447576859563777,-0.9176102799414234,-0.9118517630454962,-0.9241914645235995,-0.8805910970532044,-0.9274820568146878,0
2019-09-03,-0.9069158353819096,-0.9447576859563777,-0.9176102799414234,-0.9118517630454962,-0.9241914645235995,-0.8805910970532044,1
2019-09-04,-0.9225462076050098,-0.9069158353819096,-0.9447576859563777,-0.9176102799414234,-0.9118517630454962,-0.9241914645235995,0
2019-09-05,-0.8698966524936906,-0.9225462076050098,-0.9069158353819096,-0.9447576859563777,-0.9176102799414234,-0.9118517630454962,1
2019-09-06,-0.8789458401346147,-0.8698966524936906,-0.9225462076050098,-0.9069158353819096,-0.9447576859563777,-0.9176102799414234,0
2019-09-09,-0.8164245081500309,-0.8789458401346147,-0.8698966524936906,-0.9225462076050098,-0.9069158353819096,-0.9447576859563777,1
2019-09-10,-0.7555485115379457,-0.8164245081500309,-0.8789458401346147,-0.8698966524936906,-0.9225462076050098,-0.9069158353819096,1
2019-09-11,-0.7209972532545653,-0.7555485115379457,-0.8164245081500309,-0.8789458401346147,-0.8698966524936906,-0.9225462076050098,1
2019-09-12,-0.6782194750165107,-0.7209972532545653,-0.7555485115379457,-0.8164245081500309,-0.8789458401346147,-0.8698966524936906,1
2019-09-13,-0.6214567383817627,-0.6782194750165107,-0.7209972532545653,-0.7555485115379457,-0.8164245081500309,-0.8789458401346147,1
2019-09-16,-0.6625891812473191,-0.6214567383817627,-0.6782194750165107,-0.7209972532545653,-0.7555485115379457,-0.8164245081500309,0
2019-09-17,-0.6913818441808636,-0.6625891812473191,-0.6214567383817627,-0.6782194750165107,-0.7209972532545653,-0.7555485115379457,0
2019-09-18,-0.7489673269557692,-0.6913818441808636,-0.6625891812473191,-0.6214567383817627,-0.6782194750165107,-0.7209972532545653,0
2019-09-19,-0.7637749530387116,-0.7489673269557692,-0.6913818441808636,-0.6625891812473191,-0.6214567383817627,-0.6782194750165107,0
2019-09-20,-0.6979630287630395,-0.7637749530387116,-0.7489673269557692,-0.6913818441808636,-0.6625891812473191,-0.6214567383817627,1
2019-09-23,-0.7251104347779942,-0.6979630287630395,-0.7637749530387116,-0.7489673269557692,-0.6913818441808636,-0.6625891812473191,0
2019-09-24,-0.7962696205603773,-0.7251104347779942,-0.6979630287630395,-0.7637749530387116,-0.7489673269557692,-0.6913818441808636,0
2019-09-25,-0.804907395904268,-0.7962696205603773,-0.7251104347779942,-0.6979630287630395,-0.7637749530387116,-0.7489673269557692,0
2019-09-26,-0.8559116156430889,-0.804907395904268,-0.7962696205603773,-0.7251104347779942,-0.6979630287630395,-0.7637749530387116,0
2019-09-27,-0.874009912471028,-0.8559116156430889,-0.804907395904268,-0.7962696205603773,-0.7251104347779942,-0.6979630287630395,0
2019-09-30,-0.8789458401346147,-0.874009912471028,-0.8559116156430889,-0.804907395904268,-0.7962696205603773,-0.7251104347779942,0
2019-10-01,-0.8986893938811436,-0.8789458401346147,-0.874009912471028,-0.8559116156430889,-0.804907395904268,-0.7962696205603773,0
2019-10-02,-0.8814137647394535,-0.8986893938811436,-0.8789458401346147,-0.874009912471028,-0.8559116156430889,-0.804907395904268,1
2019-10-03,-0.8468625064560735,-0.8814137647394535,-0.8986893938811436,-0.8789458401346147,-0.874009912471028,-0.8559116156430889,1
2019-10-04,-0.8789458401346147,-0.8468625064560735,-0.8814137647394535,-0.8986893938811436,-0.8789458401346147,-0.874009912471028,0
2019-10-07,-0.8690739848074415,-0.8789458401346147,-0.8468625064560735,-0.8814137647394535,-0.8986893938811436,-0.8789458401346147,1
2019-10-08,-0.9003346507997333,-0.8690739848074415,-0.8789458401346147,-0.8468625064560735,-0.8814137647394535,-0.8986893938811436,0
2019-10-09,-0.9266594675823471,-0.9003346507997333,-0.8690739848074415,-0.8789458401346147,-0.8468625064560735,-0.8814137647394535,0
2019-10-10,-0.8871722816353806,-0.9266594675823471,-0.9003346507997333,-0.8690739848074415,-0.8789458401346147,-0.8468625064560735,1
2019-10-11,-0.8690739848074415,-0.8871722816353806,-0.9266594675823471,-0.9003346507997333,-0.8690739848074415,-0.8789458401346147,1
2019-10-14,-0.8690739848074415,-0.8690739848074415,-0.8871722816353806,-0.9266594675823471,-0.9003346507997333,-0.8690739848074415,1
2019-10-15,-0.7892771021350763,-0.8690739848074415,-0.8690739848074415,-0.8871722816353806,-0.9266594675823471,-0.9003346507997333,1
2019-10-16,-0.7925676944261645,-0.7892771021350763,-0.8690739848074415,-0.8690739848074415,-0.8871722816353806,-0.9266594675823471,0
2019-10-17,-0.76542028841121,-0.7925676944261645,-0.7892771021350763,-0.8690739848074415,-0.8690739848074415,-0.8871722816353806,1
2019-10-18,-0.7432087316059334,-0.76542028841121,-0.7925676944261645,-0.7892771021350763,-0.8690739848074415,-0.8690739848074415,1
2019-10-21,-0.7144160686723893,-0.7432087316059334,-0.76542028841121,-0.7925676944261645,-0.7892771021350763,-0.8690739848074415,1
2019-10-22,-0.6757515504116718,-0.7144160686723893,-0.7432087316059334,-0.76542028841121,-0.7925676944261645,-0.7892771021350763,1
2019-10-23,-0.7382728823962555,-0.6757515504116718,-0.7144160686723893,-0.7432087316059334,-0.76542028841121,-0.7925676944261645,0
2019-10-24,-0.7752920652844745,-0.7382728823962555,-0.6757515504116718,-0.7144160686723893,-0.7432087316059334,-0.76542028841121,0
2019-10-25,-0.7300463624415808,-0.7752920652844745,-0.7382728823962555,-0.6757515504116718,-0.7144160686723893,-0.7432087316059334,1
2019-10-28,-0.6983743626061643,-0.7300463624415808,-0.7752920652844745,-0.7382728823962555,-0.6757515504116718,-0.7144160686723893,1
2019-10-29,-0.6856233272849362,-0.6983743626061643,-0.7300463624415808,-0.7752920652844745,-0.7382728823962555,-0.6757515504116718,1
2019-10-30,-0.6835667365232221,-0.6856233272849362,-0.6983743626061643,-0.7300463624415808,-0.7752920652844745,-0.7382728823962555,1
2019-10-31,-0.6412002921282918,-0.6835667365232221,-0.6856233272849362,-0.6983743626061643,-0.7300463624415808,-0.7752920652844745,1
2019-11-01,-0.6189887353230151,-0.6412002921282918,-0.6835667365232221,-0.6856233272849362,-0.6983743626061643,-0.7300463624415808,1
2019-11-04,-0.665057105852158,-0.6189887353230151,-0.6412002921282918,-0.6835667365232221,-0.6856233272849362,-0.6983743626061643,0
2019-11-05,-0.6453135521056291,-0.665057105852158,-0.6189887353230151,-0.6412002921282918,-0.6835667365232221,-0.6856233272849362,1
2019-11-06,-0.6156981430319268,-0.6453135521056291,-0.665057105852158,-0.6189887353230151,-0.6412002921282918,-0.6835667365232221,1
2019-11-07,-0.5901960723894709,-0.6156981430319268,-0.6453135521056291,-0.665057105852158,-0.6189887353230151,-0.6412002921282918,1
2019-11-08,-0.49147814674900875,-0.5901960723894709,-0.6156981430319268,-0.6453135521056291,-0.665057105852158,-0.6189887353230151,1
2019-11-11,-0.5128670358680362,-0.49147814674900875,-0.5901960723894709,-0.6156981430319268,-0.6453135521056291,-0.665057105852158,0
2019-11-12,-0.5671619263518538,-0.5128670358680362,-0.49147814674900875,-0.5901960723894709,-0.6156981430319268,-0.6453135521056291,0
2019-11-13,-0.544127701860328,-0.5671619263518538,-0.5128670358680362,-0.49147814674900875,-0.5901960723894709,-0.6156981430319268,1
2019-11-14,-0.6292718460394042,-0.544127701860328,-0.5671619263518538,-0.5128670358680362,-0.49147814674900875,-0.5901960723894709,0
2019-11-15,-0.6403776244420426,-0.6292718460394042,-0.544127701860328,-0.5671619263518538,-0.5128670358680362,-0.49147814674900875,0
2019-11-18,-0.6214567383817627,-0.6403776244420426,-0.6292718460394042,-0.544127701860328,-0.5671619263518538,-0.5128670358680362,1
2019-11-19,-0.5663392586656046,-0.6214567383817627,-0.6403776244420426,-0.6292718460394042,-0.544127701860328,-0.5671619263518538,1
2019-11-20,-0.5350785926733126,-0.5663392586656046,-0.6214567383817627,-0.6403776244420426,-0.6292718460394042,-0.544127701860328,1
2019-11-21,-0.5186255527639633,-0.5350785926733126,-0.5663392586656046,-0.6214567383817627,-0.6403776244420426,-0.6292718460394042,1
2019-11-22,-0.4700892576299814,-0.5186255527639633,-0.5350785926733126,-0.5663392586656046,-0.6214567383817627,-0.6403776244420426,1
2019-11-25,-0.38042067653826045,-0.4700892576299814,-0.5186255527639633,-0.5350785926733126,-0.5663392586656046,-0.6214567383817627,1
2019-11-26,-0.40674541486696575,-0.38042067653826045,-0.4700892576299814,-0.5186255527639633,-0.5350785926733126,-0.5663392586656046,0
2019-11-27,-0.41826244865882,-0.40674541486696575,-0.38042067653826045,-0.4700892576299814,-0.5186255527639633,-0.5350785926733126,0
2019-11-29,-0.3902923749576163,-0.41826244865882,-0.40674541486696575,-0.38042067653826045,-0.4700892576299814,-0.5186255527639633,1
2019-12-02,-0.3582091197329839,-0.3902923749576163,-0.41826244865882,-0.40674541486696575,-0.38042067653826045,-0.4700892576299814,1
2019-12-03,-0.32777104297303256,-0.3582091197329839,-0.3902923749576163,-0.41826244865882,-0.40674541486696575,-0.38042067653826045,1
2019-12-04,-0.255789267958309,-0.32777104297303256,-0.3582091197329839,-0.3902923749576163,-0.41826244865882,-0.40674541486696575,1
2019-12-05,-0.2158909050760351,-0.255789267958309,-0.32777104297303256,-0.3582091197329839,-0.3902923749576163,-0.41826244865882,1
2019-12-06,0.002522423026883371,-0.2158909050760351,-0.255789267958309,-0.32777104297303256,-0.3582091197329839,-0.3902923749576163,1
2019-12-09,0.0531153089225796,0.002522423026883371,-0.2158909050760351,-0.255789267958309,-0.32777104297303256,-0.3582091197329839,1
2019-12-10,0.15594641608647047,0.0531153089225796,0.002522423026883371,-0.2158909050760351,-0.255789267958309,-0.32777104297303256,1
2019-12-11,-0.12293149633150002,0.15594641608647047,0.0531153089225796,0.002522423026883371,-0.2158909050760351,-0.255789267958309,0
2019-12-12,-0.09989727183997424,-0.12293149633150002,0.15594641608647047,0.0531153089225796,0.002522423026883371,-0.2158909050760351,1
2019-12-13,-0.034908093704460214,-0.09989727183997424,-0.12293149633150002,0.15594641608647047,0.0531153089225796,0.002522423026883371,1
2019-12-16,0.09589308716063437,-0.034908093704460214,-0.09989727183997424,-0.12293149633150002,0.15594641608647047,0.0531153089225796,1
2019-12-17,-0.020923056853858653,0.09589308716063437,-0.034908093704460214,-0.09989727183997424,-0.12293149633150002,0.15594641608647047,0
2019-12-18,-0.07850853962876418,-0.020923056853858653,0.09589308716063437,-0.034908093704460214,-0.09989727183997424,-0.12293149633150002,0
2019-12-19,0.011160198370773753,-0.07850853962876418,-0.020923056853858653,0.09589308716063437,-0.034908093704460214,-0.09989727183997424,1
2019-12-20,0.011982866057023252,0.011160198370773753,-0.07850853962876418,-0.020923056853858653,0.09589308716063437,-0.034908093704460214,1
2019-12-23,0.09342508410188645,0.011982866057023252,0.011160198370773753,-0.07850853962876418,-0.020923056853858653,0.09589308716063437,1
2019-12-24,0.14525204998086544,0.09342508410188645,0.011982866057023252,0.011160198370773753,-0.07850853962876418,-0.020923056853858653,1
2019-12-26,0.12715367469901756,0.14525204998086544,0.09342508410188645,0.011982866057023252,0.011160198370773753,-0.07850853962876418,0
2019-12-27,0.14196137923586863,0.12715367469901756,0.14525204998086544,0.09342508410188645,0.011982866057023252,0.011160198370773753,1
2019-12-30,0.06463249962225116,0.14196137923586863,0.12715367469901756,0.14525204998086544,0.09342508410188645,0.011982866057023252,0
2019-12-31,0.03501709054854934,0.06463249962225116,0.14196137923586863,0.12715367469901756,0.14525204998086544,0.09342508410188645,0
2020-01-02,0.0802627149375341,0.03501709054854934,0.06463249962225116,0.14196137923586863,0.12715367469901756,0.14525204998086544,1
2020-01-03,-0.008583355375754923,0.0802627149375341,0.03501709054854934,0.06463249962225116,0.14196137923586863,0.12715367469901756,0
2020-01-06,-0.0032360938690437456,-0.008583355375754923,0.0802627149375341,0.03501709054854934,0.06463249962225116,0.14196137923586863,1
2020-01-07,0.03748509360729666,-0.0032360938690437456,-0.008583355375754923,0.0802627149375341,0.03501709054854934,0.06463249962225116,1
2020-01-08,0.11645930859341254,0.03748509360729666,-0.0032360938690437456,-0.008583355375754923,0.0802627149375341,0.03501709054854934,1
2020-01-09,0.19707885895202681,0.11645930859341254,0.03748509360729666,-0.0032360938690437456,-0.008583355375754923,0.0802627149375341,1
2020-01-10,0.13949353308493834,0.19707885895202681,0.11645930859341254,0.03748509360729666,-0.0032360938690437456,-0.008583355375754923,0
2020-01-13,0.030081241338871134,0.13949353308493834,0.19707885895202681,0.11645930859341254,0.03748509360729666,-0.0032360938690437456,0
2020-01-14,0.0498247950854001,0.030081241338871134,0.13949353308493834,0.19707885895202681,0.11645930859341254,0.03748509360729666,1
2020-01-15,-0.07686320425626547,0.0498247950854001,0.030081241338871134,0.13949353308493834,0.19707885895202681,0.11645930859341254,0
2020-01-16,-0.07274986582501974,-0.07686320425626547,0.0498247950854001,0.030081241338871134,0.13949353308493834,0.19707885895202681,1
2020-01-17,-0.12951268091367607,-0.07274986582501974,-0.07686320425626547,0.0498247950854001,0.030081241338871134,0.13949353308493834,0
2020-01-21,-0.08179905346594368,-0.12951268091367607,-0.07274986582501974,-0.07686320425626547,0.0498247950854001,0.030081241338871134,1
2020-01-22,-0.08344438883844209,-0.08179905346594368,-0.12951268091367607,-0.07274986582501974,-0.07686320425626547,0.0498247950854001,0
2020-01-23,-0.05506290284020512,-0.08344438883844209,-0.08179905346594368,-0.12951268091367607,-0.07274986582501974,-0.07686320425626547,1
2020-01-24,-0.058764828974417885,-0.05506290284020512,-0.08344438883844209,-0.08179905346594368,-0.12951268091367607,-0.07274986582501974,0
2020-01-27,0.007458272236561281,-0.058764828974417885,-0.05506290284020512,-0.08344438883844209,-0.08179905346594368,-0.12951268091367607,1
2020-01-28,0.015273536802020078,0.007458272236561281,-0.058764828974417885,-0.05506290284020512,-0.08344438883844209,-0.08179905346594368,1
2020-01-29,-0.03079491218103151,0.015273536802020078,0.007458272236561281,-0.058764828974417885,-0.05506290284020512,-0.08344438883844209,0
2020-01-30,-0.026681573749785185,-0.03079491218103151,0.015273536802020078,0.007458272236561281,-0.058764828974417885,-0.05506290284020512,1
2020-01-31,-0.15254690540520213,-0.026681573749785185,-0.03079491218103151,0.015273536802020078,0.007458272236561281,-0.058764828974417885,0
2020-02-03,-0.1155276440630745,-0.15254690540520213,-0.026681573749785185,-0.03079491218103151,0.015273536802020078,0.007458272236561281,1
2020-02-04,-0.00693802000325651,-0.1155276440630745,-0.15254690540520213,-0.026681573749785185,-0.03079491218103151,0.015273536802020078,1
2020-02-05,0.0522926412363301,-0.00693802000325651,-0.1155276440630745,-0.15254690540520213,-0.026681573749785185,-0.03079491218103151,1
2020-02-06,0.031726419803551925,0.0522926412363301,-0.00693802000325651,-0.1155276440630745,-0.15254690540520213,-0.026681573749785185,0
2020-02-07,0.05517189968429395,0.031726419803551925,0.0522926412363301,-0.00693802000325651,-0.1155276440630745,-0.15254690540520213,1
2020-02-10,0.12797634238526706,0.05517189968429395,0.031726419803551925,0.0522926412363301,-0.00693802000325651,-0.1155276440630745,1
2020-02-11,0.09342508410188645,0.12797634238526706,0.05517189968429395,0.031726419803551925,0.0522926412363301,-0.00693802000325651,0
2020-02-12,0.19461101280109652,0.09342508410188645,0.12797634238526706,0.05517189968429395,0.031726419803551925,0.0522926412363301,1
2020-02-13,0.11070079169748542,0.19461101280109652,0.09342508410188645,0.12797634238526706,0.05517189968429395,0.031726419803551925,0
2020-02-14,0.1386708653986891,0.11070079169748542,0.19461101280109652,0.09342508410188645,0.12797634238526706,0.05517189968429395,1
2020-02-18,0.22833960339822706,0.1386708653986891,0.11070079169748542,0.19461101280109652,0.09342508410188645,0.12797634238526706,1
2020-02-19,0.13784819771244022,0.22833960339822706,0.1386708653986891,0.11070079169748542,0.19461101280109652,0.09342508410188645,0
