Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-24,-0.6034566988586451,-0.0530598009522354,0.7166327972680545,-1.2305574784800968,-0.9382277288080831,-0.7074053897331763,-0.6150065381019325,-0.7651545859496132,-0.6381062165885071,-0.4879581687408262,1
2020-03-25,-1.7122423676937928,0.5555564293054218,-7.610759727193447,-1.320592790844007,-0.9667342356873694,-0.6034566988586451,-0.7074053897331763,-0.6150065381019325,-0.7651545859496132,-0.6381062165885071,0
2020-03-26,-1.8508405762981863,0.10057325115970257,-1.999993554809711,-1.4015106148730985,-0.9932332393183059,-1.7122423676937928,-0.6034566988586451,-0.7074053897331763,-0.6150065381019325,-0.7651545859496132,0
2020-03-27,-1.8970399332713361,0.008356943726435162,-0.7892283471513898,-1.4596346790050068,-1.0245502440445267,-1.8508405762981863,-1.7122423676937928,-0.6034566988586451,-0.7074053897331763,-0.6150065381019325,0
2020-03-30,-1.8623904155414739,-0.02360529682274677,0.5699602640610917,-1.5069317081198002,-1.0574732523266779,-1.8970399332713361,-1.8508405762981863,-1.7122423676937928,-0.6034566988586451,-0.7074053897331763,1
2020-03-31,-1.9085897725146235,-0.04844328617961818,-0.7992133202287622,-1.550809677835336,-1.090797756711558,-1.8623904155414739,-1.8970399332713361,-1.8508405762981863,-1.7122423676937928,-0.6034566988586451,0
2020-04-01,-1.9085897725146235,-0.05671881636460609,-0.030369679089395245,-1.6095035885969877,-1.1241222646861286,-1.9085897725146235,-1.8623904155414739,-1.8970399332713361,-1.8508405762981863,-1.7122423676937928,1
2020-04-02,-1.9085897725146235,-0.0519769147710042,-0.030369679089395245,-1.6596498440674292,-1.1632685205939046,-1.9085897725146235,-1.9085897725146235,-1.8623904155414739,-1.8970399332713361,-1.8508405762981863,1
2020-04-03,-1.9663390375735328,-0.04598114496755566,-1.044817306312588,-1.7035278171794987,-1.1996042762616193,-1.9085897725146235,-1.9085897725146235,-1.9085897725146235,-1.8623904155414739,-1.8970399332713361,0
2020-04-06,-1.9432393590869579,-0.05676441157223687,0.4056908771632642,-1.755383602349569,-1.231724282765805,-1.9663390375735328,-1.9085897725146235,-1.9085897725146235,-1.9085897725146235,-1.8623904155414739,1
2020-04-07,-1.920139680600383,-0.049434981945587805,0.39305145276037745,-1.7998314152983146,-1.266454037270716,-1.9432393590869579,-1.9663390375735328,-1.9085897725146235,-1.9085897725146235,-1.9085897725146235,1
2020-04-08,-1.8854900940280486,-0.05074584416497294,0.5868722278148651,-1.8306029838569644,-1.3027897953315575,-1.920139680600383,-1.9432393590869579,-1.9663390375735328,-1.9085897725146235,-1.9085897725146235,1
2020-04-09,-1.920139680600383,-0.034570944257951125,-0.6225882399131992,-1.8169267326738017,-1.3325008012881014,-1.8854900940280486,-1.920139680600383,-1.9432393590869579,-1.9663390375735328,-1.9085897725146235,0
2020-04-13,-1.8508405762981863,-0.03298651079278127,1.204112908370907,-1.7964123558990572,-1.3612080580135972,-1.920139680600383,-1.8854900940280486,-1.920139680600383,-1.9432393590869579,-1.9663390375735328,1
2020-04-14,-1.492795146701443,0.42388886846961565,5.850791783122732,-1.773618606191475,-1.385498813336228,-1.8508405762981863,-1.920139680600383,-1.8854900940280486,-1.920139680600383,-1.9432393590869579,1
2020-04-15,-1.5851939983326868,0.03363948635770675,-1.1124474706116065,-1.755383602349569,-1.4059753167946227,-1.492795146701443,-1.8508405762981863,-1.920139680600383,-1.8854900940280486,-1.920139680600383,0
2020-04-16,-1.6775927811214584,0.006042986939172704,-1.1990128696639168,-1.7388581350003585,-1.4306675718096729,-1.5851939983326868,-1.492795146701443,-1.8508405762981863,-1.920139680600383,-1.8854900940280486,0
2020-04-17,-1.6544931026348835,-0.04886504185020296,0.2871961629398207,-1.7251818872137292,-1.4549583271323037,-1.6775927811214584,-1.5851939983326868,-1.492795146701443,-1.8508405762981863,-1.920139680600383,1
2020-04-20,-1.6544931026348835,-0.04576456773130942,-0.030369679089395245,-1.713785012359938,-1.4818588328487863,-1.6544931026348835,-1.6775927811214584,-1.5851939983326868,-1.492795146701443,-1.8508405762981863,1
2020-04-21,-1.666042941878171,-0.06515392977630174,-0.18577424329570036,-1.6978293882439373,-1.5087593385652687,-1.6544931026348835,-1.6544931026348835,-1.6775927811214584,-1.5851939983326868,-1.492795146701443,0
2020-04-22,-1.6082936768192617,-0.042629897206692795,0.7550091542512638,-1.6841531370607743,-1.5352583445893324,-1.666042941878171,-1.6544931026348835,-1.6544931026348835,-1.6775927811214584,-1.5851939983326868,1
2020-04-23,-1.227148706420888,0.5779550750540461,4.888663951990574,-1.6710467291108209,-1.5549318510560153,-1.6082936768192617,-1.666042941878171,-1.6544931026348835,-1.6544931026348835,-1.6775927811214584,1
2020-04-24,-1.435045950485006,0.06646803585187364,-2.037581187463007,-1.6550911049948203,-1.577817355062052,-1.227148706420888,-1.6082936768192617,-1.666042941878171,-1.6544931026348835,-1.6544931026348835,0
2020-04-27,-1.435045950485006,-0.0775444274499682,-0.030369679089395245,-1.6357164180830286,-1.5974908615287353,-1.435045950485006,-1.227148706420888,-1.6082936768192617,-1.666042941878171,-1.6544931026348835,1
2020-04-28,-1.435045950485006,-0.0775444274499682,-0.030369679089395245,-1.6220401668998659,-1.6117441125752514,-1.435045950485006,-1.435045950485006,-1.227148706420888,-1.6082936768192617,-1.666042941878171,1
2020-04-29,-1.492795146701443,0.087510224173482,-0.676742646345338,-1.6265989195586092,-1.6272018650921523,-1.435045950485006,-1.435045950485006,-1.435045950485006,-1.227148706420888,-1.6082936768192617,0
2020-04-30,-1.5736441590893995,-0.0289057397098258,-0.9771879482239177,-1.6288782958879808,-1.6410536164462493,-1.492795146701443,-1.435045950485006,-1.435045950485006,-1.435045950485006,-1.227148706420888,0
2020-05-01,-1.6313934241483088,-0.05608048345777506,-0.7535403003972861,-1.6237497033925614,-1.6579166202797442,-1.5736441590893995,-1.492795146701443,-1.435045950485006,-1.435045950485006,-1.435045950485006,0
2020-05-04,-1.6775927811214584,-0.05756232770577565,-0.6390375676250765,-1.6157718879380274,-1.6725713734118064,-1.6313934241483088,-1.5736441590893995,-1.492795146701443,-1.435045950485006,-1.435045950485006,0
2020-05-05,-1.6429432633915961,-0.053823520680051085,0.4459790839544254,-1.6089337657429796,-1.6854193755348557,-1.6775927811214584,-1.6313934241483088,-1.5736441590893995,-1.492795146701443,-1.435045950485006,1
2020-05-06,-1.666042941878171,-0.05499759727654386,-0.337907135545142,-1.600386107055236,-1.700877128051756,-1.6429432633915961,-1.6775927811214584,-1.6313934241483088,-1.5736441590893995,-1.492795146701443,0
2020-05-07,-1.6544931026348835,-0.06563267945642501,0.12670590032987444,-1.5946876679300737,-1.7143273797134342,-1.666042941878171,-1.6429432633915961,-1.6775927811214584,-1.6313934241483088,-1.5736441590893995,1
2020-05-08,-1.562094319846112,-0.0393470422572761,1.2128677608453176,-1.6083639123201692,-1.7289821328454962,-1.6544931026348835,-1.666042941878171,-1.6429432633915961,-1.6775927811214584,-1.6313934241483088,1
2020-05-11,-1.5274448021162497,-0.03968900631450701,0.3992782406607283,-1.6020956299617977,-1.7243648815964219,-1.562094319846112,-1.6544931026348835,-1.666042941878171,-1.6429432633915961,-1.6775927811214584,1
2020-05-12,-1.5736441590893995,-0.04133043378921535,-0.5868660471555565,-1.5935479746705876,-1.7181416291845435,-1.5274448021162497,-1.562094319846112,-1.6544931026348835,-1.666042941878171,-1.6429432633915961,0
2020-05-13,-1.5851939983326868,-0.050620457343988276,-0.17500363093370333,-1.5867098490790061,-1.7111153773878267,-1.5736441590893995,-1.5274448021162497,-1.562094319846112,-1.6544931026348835,-1.666042941878171,0
2020-05-14,-1.6313934241483088,-0.06299955621574704,-0.6146917097302584,-1.578162193787796,-1.7042898754373192,-1.5851939983326868,-1.5736441590893995,-1.5274448021162497,-1.562094319846112,-1.6544931026348835,0
2020-05-15,-1.5736441590893995,-0.04714382276214074,0.7304660885668963,-1.5633462561382143,-1.697062873794393,-1.6313934241483088,-1.5851939983326868,-1.5736441590893995,-1.5274448021162497,-1.562094319846112,1
2020-05-18,-1.492795146701443,0.002395370328709716,0.9820697079934654,-1.5502398447917274,-1.6904381240832225,-1.5736441590893995,-1.6313934241483088,-1.5851939983326868,-1.5736441590893995,-1.5274448021162497,1
2020-05-19,-1.5158949628729623,-0.04664227547820208,-0.30089033628546885,-1.5394128131711455,-1.6838133743720518,-1.492795146701443,-1.5736441590893995,-1.6313934241483088,-1.5851939983326868,-1.5736441590893995,0
2020-05-20,-1.492795146701443,-0.05731155406380632,0.245255167281009,-1.5314349977166117,-1.6761848742332697,-1.5158949628729623,-1.492795146701443,-1.5736441590893995,-1.6313934241483088,-1.5851939983326868,1
2020-05-21,-1.492795146701443,-0.05756232770577565,-0.030369679089395245,-1.5228873390288682,-1.6689578737869066,-1.492795146701443,-1.5158949628729623,-1.492795146701443,-1.5736441590893995,-1.6313934241483088,1
2020-05-22,-1.5043449859447304,-0.0573685480733448,-0.16562920147708562,-1.5092110912422387,-1.661730870947417,-1.492795146701443,-1.492795146701443,-1.5158949628729623,-1.492795146701443,-1.5736441590893995,0
2020-05-26,-1.3079975811239,0.21624829291901007,2.2905336381033448,-1.5000935927178194,-1.6555076209286654,-1.5043449859447304,-1.492795146701443,-1.492795146701443,-1.5158949628729623,-1.492795146701443,1
2020-05-27,-1.2617982241507502,0.24089250264345063,0.44085705916841705,-1.494395153592657,-1.647678368550547,-1.3079975811239,-1.5043449859447304,-1.492795146701443,-1.492795146701443,-1.5158949628729623,1
2020-05-28,-1.2964477418806124,-0.005880159856278188,-0.3727453663907149,-1.490406244167123,-1.64065211675383,-1.2617982241507502,-1.3079975811239,-1.5043449859447304,-1.492795146701443,-1.492795146701443,0
2020-05-29,-1.3195474203671873,-0.021234346025945827,-0.26409814306285667,-1.4824284321091228,-1.6402506170614108,-1.2964477418806124,-1.2617982241507502,-1.3079975811239,-1.5043449859447304,-1.492795146701443,0
2020-06-01,-1.2733480633940377,0.0986696512411172,0.44468816714852955,-1.4755903031210078,-1.6310161145632616,-1.3195474203671873,-1.2964477418806124,-1.2617982241507502,-1.3079975811239,-1.5043449859447304,1
2020-06-02,-1.3657467773403371,-0.013961910408835246,-0.9505604959544008,-1.4698918639958454,-1.6209786138768372,-1.2733480633940377,-1.3195474203671873,-1.2964477418806124,-1.2617982241507502,-1.3079975811239,0
2020-06-03,-1.4581456289715808,-0.03450255144650495,-1.012423464877766,-1.469322020762636,-1.613952363276684,-1.3657467773403371,-1.2733480633940377,-1.3195474203671873,-1.2964477418806124,-1.2617982241507502,0
2020-06-04,-1.4812453074581557,-0.04632310902478657,-0.2935774053971522,-1.4687521707363593,-1.6035133605047136,-1.4581456289715808,-1.3657467773403371,-1.2733480633940377,-1.3195474203671873,-1.2964477418806124,0
2020-06-05,-1.492795146701443,-0.06305655022528553,-0.1643882896490834,-1.4693220139695686,-1.593676609664499,-1.4812453074581557,-1.4581456289715808,-1.3657467773403371,-1.2733480633940377,-1.3195474203671873,0
2020-06-08,-1.3772967542685688,-0.04555938929697088,1.3222255447875022,-1.4687521707363593,-1.5852451089443151,-1.492795146701443,-1.4812453074581557,-1.4581456289715808,-1.3657467773403371,-1.2733480633940377,1
2020-06-09,-1.3772967542685688,-0.050723046561157545,-0.030369679089395245,-1.4659029545703115,-1.583237608089092,-1.3772967542685688,-1.492795146701443,-1.4812453074581557,-1.4581456289715808,-1.3657467773403371,1
2020-06-10,-1.411946271998431,-0.06322753225390097,-0.4017602633524904,-1.472741080161893,-1.5770143556772136,-1.3772967542685688,-1.3772967542685688,-1.492795146701443,-1.4812453074581557,-1.4581456289715808,0
2020-06-11,-1.492795146701443,-0.04989093402189568,-0.9195540713360951,-1.4841379516191504,-1.5705903534191257,-1.411946271998431,-1.3772967542685688,-1.3772967542685688,-1.492795146701443,-1.4812453074581557,0
2020-06-12,-1.4234961112417186,-0.051908521959558016,0.7811874552367439,-1.4938252933767795,-1.5647686030927934,-1.492795146701443,-1.411946271998431,-1.3772967542685688,-1.3772967542685688,-1.492795146701443,1
2020-06-15,-1.492795146701443,-0.05319658657512776,-0.7992133202287622,-1.5012332622015705,-1.558545353074042,-1.4234961112417186,-1.492795146701443,-1.411946271998431,-1.3772967542685688,-1.3772967542685688,0
2020-06-16,-1.4581456289715808,-0.06726270812922566,0.37540888807367273,-1.5120602904256186,-1.5521213508159541,-1.492795146701443,-1.4234961112417186,-1.492795146701443,-1.411946271998431,-1.3772967542685688,1
2020-06-17,-1.4812453074581557,-0.0422309391399234,-0.2935774053971522,-1.5200381092766861,-1.544492848284045,-1.4581456289715808,-1.492795146701443,-1.4234961112417186,-1.492795146701443,-1.411946271998431,0
2020-06-18,-1.5043449859447304,-0.06578086388122507,-0.29840690020877153,-1.5234571754690103,-1.537265847837682,-1.4812453074581557,-1.4581456289715808,-1.492795146701443,-1.4234961112417186,-1.492795146701443,0
2020-06-19,-1.5043449859447304,-0.06718291651587179,-0.030369679089395245,-1.5257365551949158,-1.5302395972375287,-1.5043449859447304,-1.4812453074581557,-1.4581456289715808,-1.492795146701443,-1.4234961112417186,1
2020-06-22,-1.4812453074581557,-0.06825440389519528,0.24267757852268876,-1.5274460916876114,-1.5218080953207815,-1.5043449859447304,-1.5043449859447304,-1.4812453074581557,-1.4581456289715808,-1.492795146701443,1
2020-06-23,-1.4465957897282933,-0.048808047840664476,0.37168615258966925,-1.5337143672529163,-1.5143803450282087,-1.4812453074581557,-1.5043449859447304,-1.5043449859447304,-1.4812453074581557,-1.4581456289715808,1
2020-06-24,-1.4465957897282933,-0.06131253353340791,-0.030369679089395245,-1.541122336077707,-1.5085585947018765,-1.4465957897282933,-1.4812453074581557,-1.5043449859447304,-1.5043449859447304,-1.4812453074581557,1
2020-06-25,-1.492795146701443,-0.07136627681599653,-0.5520849982375412,-1.5439715522437547,-1.5023353422899983,-1.4465957897282933,-1.4465957897282933,-1.4812453074581557,-1.5043449859447304,-1.5043449859447304,0
2020-06-26,-1.492795146701443,-0.05940893361482254,-0.030369679089395245,-1.5416921793109166,-1.4951083406470718,-1.492795146701443,-1.4465957897282933,-1.4465957897282933,-1.4812453074581557,-1.5043449859447304,1
2020-06-29,-1.4696954682148682,-0.0645497932751938,0.24014936568598555,-1.5439715522437547,-1.4888850906283202,-1.492795146701443,-1.492795146701443,-1.4465957897282933,-1.4465957897282933,-1.4812453074581557,1
2020-06-30,-1.492795146701443,-0.06799223145131826,-0.29597020057522994,-1.5223174890025915,-1.4820595898743767,-1.4696954682148682,-1.492795146701443,-1.492795146701443,-1.4465957897282933,-1.4465957897282933,0
2020-07-01,-1.5274448021162497,-0.05978509407777653,-0.43614985867315925,-1.504652335186962,-1.476840089086673,-1.492795146701443,-1.4696954682148682,-1.492795146701443,-1.492795146701443,-1.4465957897282933,0
2020-07-02,-1.5274448021162497,-0.06808342186657983,-0.030369679089395245,-1.4932554637297044,-1.4718213381451792,-1.5274448021162497,-1.492795146701443,-1.4696954682148682,-1.492795146701443,-1.492795146701443,1
2020-07-06,-1.5274448021162497,-0.07002121819088829,-0.030369679089395245,-1.4710315572553316,-1.4657988355795106,-1.5274448021162497,-1.5274448021162497,-1.492795146701443,-1.4696954682148682,-1.492795146701443,1
2020-07-07,-1.5274448021162497,-0.06827720149901068,-0.030369679089395245,-1.4510870305068642,-1.4599770852531784,-1.5274448021162497,-1.5274448021162497,-1.5274448021162497,-1.492795146701443,-1.4696954682148682,1
2020-07-08,-1.5043449859447304,-0.0656896734659635,0.24788016343368569,-1.4334218766912346,-1.4541553349268461,-1.5274448021162497,-1.5274448021162497,-1.5274448021162497,-1.5274448021162497,-1.492795146701443,1
2020-07-09,-1.5274448021162497,-0.06937148648214957,-0.3034185641915101,-1.4168964093420242,-1.448735084292933,-1.5043449859447304,-1.5274448021162497,-1.5274448021162497,-1.5274448021162497,-1.5274448021162497,0
2020-07-10,-1.4696954682148682,-0.01841884195474471,0.6652524394833045,-1.398661405500118,-1.4471290831301291,-1.5274448021162497,-1.5043449859447304,-1.5274448021162497,-1.5274448021162497,-1.5274448021162497,1
2020-07-13,-1.4465957897282933,-0.06806062426276444,0.2352308423964395,-1.3775771854921643,-1.4457238318135353,-1.4696954682148682,-1.5274448021162497,-1.5043449859447304,-1.5274448021162497,-1.5274448021162497,1
2020-07-14,-1.4696954682148682,0.058808040969901366,-0.2912273386634682,-1.3582025019769062,-1.443716330958312,-1.4465957897282933,-1.4696954682148682,-1.5274448021162497,-1.5043449859447304,-1.5274448021162497,0
2020-07-15,-1.0539008424016876,6.1631970277968815,4.750444456967574,-1.341677034627696,-1.4421103321886353,-1.4696954682148682,-1.4465957897282933,-1.4696954682148682,-1.5274448021162497,-1.5043449859447304,1
2020-07-16,-1.100100337059782,0.21824308325285702,-0.43059083393929326,-1.3274309402113234,-1.4413073328037969,-1.0539008424016876,-1.4696954682148682,-1.4465957897282933,-1.4696954682148682,-1.5274448021162497,0
2020-07-17,-1.250248384907463,0.05850027331839355,-1.3677257133090415,-1.310905466069046,-1.4384968325637357,-1.100100337059782,-1.0539008424016876,-1.4696954682148682,-1.4465957897282933,-1.4696954682148682,0
2020-07-20,-1.0539008424016876,0.04095751718244812,1.8947221705100659,-1.2977990581190926,-1.4344818332464166,-1.250248384907463,-1.100100337059782,-1.0539008424016876,-1.4696954682148682,-1.4465957897282933,1
2020-07-21,-1.100100337059782,0.020097709691362906,-0.43059083393929326,-1.2835529637027203,-1.4292623324587135,-1.0539008424016876,-1.250248384907463,-1.100100337059782,-1.0539008424016876,-1.4696954682148682,0
2020-07-22,-1.1232000155463566,0.05420292499919184,-0.23611657260807595,-1.2664576463272332,-1.4250465832951849,-1.100100337059782,-1.0539008424016876,-1.250248384907463,-1.100100337059782,-1.0539008424016876,0
2020-07-23,-1.1116501763030693,0.44098707133116094,0.07397338696142282,-1.2527814019371375,-1.4232398322861717,-1.1232000155463566,-1.100100337059782,-1.0539008424016876,-1.250248384907463,-1.100100337059782,1
2020-07-24,-1.0770005208882627,-0.01657223604569782,0.2804406909383184,-1.2379654642875557,-1.4190240807295162,-1.1116501763030693,-1.1232000155463566,-1.100100337059782,-1.0539008424016876,-1.250248384907463,1
2020-07-27,-1.0654506816449751,-0.018441639558560104,0.07107496270137256,-1.2231495266379737,-1.4132023280100567,-1.0770005208882627,-1.1116501763030693,-1.1232000155463566,-1.100100337059782,-1.0539008424016876,1
2020-07-28,-1.100100337059782,-0.04608373418472493,-0.3326059528500251,-1.2089034322216015,-1.40276332643465,-1.0654506816449751,-1.0770005208882627,-1.1116501763030693,-1.1232000155463566,-1.100100337059782,0
2020-07-29,-1.1347498547896442,-0.03624656813838256,-0.3389900193674163,-1.1969367175311345,-1.3933280740902911,-1.100100337059782,-1.0654506816449751,-1.0770005208882627,-1.1116501763030693,-1.1232000155463566,0
2020-07-30,-1.2040488902493687,-0.0415014158178308,-0.6609320883848986,-1.206054222848621,-1.3826883226686746,-1.1347498547896442,-1.100100337059782,-1.0654506816449751,-1.0770005208882627,-1.1116501763030693,0
2020-07-31,-1.1924990510060813,-0.055031793682266954,0.07946512186535398,-1.2146018781398311,-1.372650820785687,-1.2040488902493687,-1.1347498547896442,-1.100100337059782,-1.0654506816449751,-1.0770005208882627,1
2020-08-03,-1.2617982241507502,-0.04574177012749403,-0.684461813031352,-1.2123224984139256,-1.3624125690564894,-1.1924990510060813,-1.2040488902493687,-1.1347498547896442,-1.100100337059782,-1.0654506816449751,0
2020-08-04,-1.2386985456641753,-0.05099661780694227,0.19788077911148563,-1.2180209375390882,-1.3517728176348731,-1.2617982241507502,-1.1924990510060813,-1.2040488902493687,-1.1347498547896442,-1.100100337059782,1
2020-08-05,-1.1809492117627938,-0.05871360669845303,0.5314789502356203,-1.2208701537051356,-1.3353113158869243,-1.2386985456641753,-1.2617982241507502,-1.1924990510060813,-1.2040488902493687,-1.1347498547896442,1
2020-08-06,-1.227148706420888,-0.06469797769999387,-0.4632014502216631,-1.2225796834047642,-1.3208573149941985,-1.1809492117627938,-1.2386985456641753,-1.2617982241507502,-1.1924990510060813,-1.2040488902493687,0
2020-08-07,-1.227148706420888,-0.06488035853051702,-0.030369679089395245,-1.2265685860372308,-1.3070055636401015,-1.227148706420888,-1.1809492117627938,-1.2386985456641753,-1.2617982241507502,-1.1924990510060813,1
2020-08-10,-1.1693993725195064,-0.05480381764411302,0.5271900333039719,-1.2334067116288123,-1.2953620605943101,-1.227148706420888,-1.227148706420888,-1.1809492117627938,-1.2386985456641753,-1.2617982241507502,1
2020-08-11,-1.157849533276219,0.5356313235707678,0.07704229770977726,-1.2391051507539745,-1.2815103092402131,-1.1693993725195064,-1.227148706420888,-1.227148706420888,-1.1809492117627938,-1.2386985456641753,1
2020-08-12,-1.227148706420888,0.018330895395669896,-0.670138641326071,-1.2430940533864412,-1.2688630569633734,-1.157849533276219,-1.1693993725195064,-1.227148706420888,-1.227148706420888,-1.1809492117627938,0
2020-08-13,-1.2386985456641753,-0.023662290832285254,-0.14188135570326024,-1.2476528060451846,-1.2578218058493378,-1.227148706420888,-1.157849533276219,-1.1693993725195064,-1.227148706420888,-1.227148706420888,0
2020-08-14,-1.2733480633940377,-0.05969390366251496,-0.367478052954642,-1.2487924993046708,-1.2457768055042544,-1.2386985456641753,-1.227148706420888,-1.157849533276219,-1.1693993725195064,-1.227148706420888,0
2020-08-17,-1.2040488902493687,-0.040065166777461005,0.6597748047518371,-1.2493623425378806,-1.23212580160324,-1.2733480633940377,-1.2386985456641753,-1.227148706420888,-1.157849533276219,-1.1693993725195064,1
2020-08-18,-1.1693993725195064,-0.051714742327127174,0.2991347237748492,-1.247652812838252,-1.2192777970870639,-1.2040488902493687,-1.2733480633940377,-1.2386985456641753,-1.227148706420888,-1.157849533276219,1
2020-08-19,-1.157849533276219,-0.05894158273660697,0.07704229770977726,-1.2448035898791372,-1.2072327943488532,-1.1693993725195064,-1.2040488902493687,-1.2733480633940377,-1.2386985456641753,-1.227148706420888,1
2020-08-20,-1.157849533276219,-0.05572712059863646,-0.030369679089395245,-1.2482226560714613,-1.1945855420720137,-1.157849533276219,-1.1693993725195064,-1.2040488902493687,-1.2733480633940377,-1.2386985456641753,1
2020-08-21,-1.1924990510060813,-0.05816646420688358,-0.3502535246550271,-1.2505020290042994,-1.1813360402565456,-1.157849533276219,-1.157849533276219,-1.1693993725195064,-1.2040488902493687,-1.2733480633940377,0
2020-08-24,-1.215598729492656,-0.05416548473728199,-0.24839995721572497,-1.245943276345556,-1.1664805372782736,-1.1924990510060813,-1.157849533276219,-1.157849533276219,-1.1693993725195064,-1.2040488902493687,0
2020-08-25,-1.1809492117627938,-0.06613422674036368,0.301630966771297,-1.2413845236868128,-1.1530302856165957,-1.215598729492656,-1.1924990510060813,-1.157849533276219,-1.157849533276219,-1.1693993725195064,1
2020-08-26,-1.1809492117627938,-0.05893018393469927,-0.030369679089395245,-1.2282781157368594,-1.1411860327245948,-1.1809492117627938,-1.215598729492656,-1.1924990510060813,-1.157849533276219,-1.157849533276219,1
2020-08-27,-1.227148706420888,-0.05626286428829821,-0.4632014502216631,-1.2111827983613725,-1.1291410299863842,-1.1809492117627938,-1.1809492117627938,-1.215598729492656,-1.1924990510060813,-1.157849533276219,0
2020-08-28,-1.227148706420888,-0.010781644676587827,-0.030369679089395245,-1.1935176377526757,-1.1239215291986808,-1.227148706420888,-1.1809492117627938,-1.1809492117627938,-1.215598729492656,-1.1924990510060813,1
2020-08-31,-1.2040488902493687,-0.050916826193588394,0.1926550034623785,-1.1741429474443505,-1.1178990266330118,-1.227148706420888,-1.227148706420888,-1.1809492117627938,-1.1809492117627938,-1.215598729492656,1
2020-09-01,-1.227148706420888,-0.057790303743929586,-0.2500405903330003,-1.158757166561559,-1.1096682733659107,-1.2040488902493687,-1.227148706420888,-1.227148706420888,-1.1809492117627938,-1.1809492117627938,0
2020-09-02,-1.1809492117627938,-0.05366393745334333,0.4156783566901085,-1.1450809153783963,-1.1050510221168361,-1.227148706420888,-1.2040488902493687,-1.227148706420888,-1.227148706420888,-1.1809492117627938,1
2020-09-03,-1.250248384907463,-0.039050673407675984,-0.6796166908195066,-1.1154490400792325,-1.0992292693973769,-1.1809492117627938,-1.227148706420888,-1.2040488902493687,-1.227148706420888,-1.227148706420888,0
2020-09-04,-1.2733480633940377,-0.06101616468380779,-0.25685075552845865,-1.0903759174388121,-1.0944112683020926,-1.250248384907463,-1.1809492117627938,-1.227148706420888,-1.2040488902493687,-1.227148706420888,0
2020-09-08,-1.1347498547896442,-0.03434296821979719,1.349917917400589,-1.0635932650987632,-1.0855782654963624,-1.2733480633940377,-1.250248384907463,-1.1809492117627938,-1.227148706420888,-1.2040488902493687,1
2020-09-09,-1.0770005208882627,-0.05131578426035778,0.49510024813966724,-1.0419392018576001,-1.0791542656314015,-1.1347498547896442,-1.2733480633940377,-1.250248384907463,-1.1809492117627938,-1.227148706420888,1
2020-09-10,-0.8922029553107195,-0.01030289499646456,1.5927457988784026,-1.0180057656835986,-1.0721280162278115,-1.0770005208882627,-1.1347498547896442,-1.2733480633940377,-1.250248384907463,-1.1809492117627938,1
2020-09-11,-0.880653116067432,-0.027777258320963814,0.06093050078975966,-0.9974913889088544,-1.0657040139697236,-0.8922029553107195,-1.0770005208882627,-1.1347498547896442,-1.2733480633940377,-1.250248384907463,1
2020-09-14,-0.880653116067432,-0.031082910874195895,-0.030369679089395245,-0.9781166986005292,-1.0582762624805875,-0.880653116067432,-0.8922029553107195,-1.0770005208882627,-1.1347498547896442,-1.2733480633940377,1
2020-09-15,-0.880653116067432,-0.059557118039622596,-0.030369679089395245,-0.9570324785925756,-1.0500455116066132,-0.880653116067432,-0.880653116067432,-0.8922029553107195,-1.0770005208882627,-1.1347498547896442,1
2020-09-16,-0.8922029553107195,-0.05817786300879128,-0.12110277765179697,-0.9342387288849932,-1.0410117613478005,-0.880653116067432,-0.880653116067432,-0.880653116067432,-0.8922029553107195,-1.0770005208882627,0
2020-09-17,-0.8922029553107195,0.028874787160289468,-0.030369679089395245,-0.9125846588507628,-1.0323795083882799,-0.8922029553107195,-0.880653116067432,-0.880653116067432,-0.880653116067432,-0.8922029553107195,1
2020-09-18,-0.5572573418854954,0.5529119072628361,2.6173377141740883,-0.8954893482683427,-1.0237472554287594,-0.8922029553107195,-0.8922029553107195,-0.880653116067432,-0.880653116067432,-0.880653116067432,1
2020-09-21,-0.6496561935167392,-0.0030988521908001596,-0.6486998749237938,-0.8732654417939701,-1.0143120030844004,-0.5572573418854954,-0.8922029553107195,-0.8922029553107195,-0.880653116067432,-0.880653116067432,0
2020-09-22,-0.6496561935167392,-0.032633147933642664,-0.030369679089395245,-0.8470526258940633,-1.0034714994234475,-0.6496561935167392,-0.5572573418854954,-0.8922029553107195,-0.8922029553107195,-0.880653116067432,1
2020-09-23,-0.7767044251929008,-0.048032929310941094,-0.9181504750102656,-0.824258876186481,-0.9910249969928177,-0.6496561935167392,-0.6496561935167392,-0.5572573418854954,-0.8922029553107195,-0.8922029553107195,0
2020-09-24,-0.6958555504898889,-0.048830845444479874,0.5711373804410791,-0.8054540359044327,-0.9779762450235591,-0.7767044251929008,-0.6496561935167392,-0.6496561935167392,-0.5572573418854954,-0.8922029553107195,1
2020-09-25,-0.7651545859496132,-0.0627715801775931,-0.5255571080981123,-0.7991857535460607,-0.9629199945922043,-0.6958555504898889,-0.7767044251929008,-0.6496561935167392,-0.6496561935167392,-0.5572573418854954,0
2020-09-28,-0.8344537590942823,-0.06172289040208499,-0.5429331070204846,-0.7940571576541078,-0.9500719900760284,-0.7651545859496132,-0.6958555504898889,-0.7767044251929008,-0.6496561935167392,-0.6496561935167392,0
