Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-01,-0.11949637797271667,-0.12029185771983919,-0.13907388763426878,-0.19907622005512232,-0.34714511444910756,-0.09933395593304524,-0.18670445143828815,-0.11949637797271667,-0.13965880001238812,-0.08589234123993093,0
2020-06-02,-0.17326283674517357,-0.040951918214810076,-0.34741045498496687,-0.21031485679294026,-0.35703936616210413,-0.11949637797271667,-0.09933395593304524,-0.18670445143828815,-0.11949637797271667,-0.13965880001238812,0
2020-06-03,-0.17326283674517357,-0.06708183841107715,-0.01623180592623892,-0.22585060543484453,-0.3664680064868852,-0.17326283674517357,-0.11949637797271667,-0.09933395593304524,-0.18670445143828815,-0.11949637797271667,1
2020-06-04,-0.21358784106120335,-0.12757656274425305,-0.2721151865925423,-0.22882553451674306,-0.37508182549465824,-0.17326283674517357,-0.17326283674517357,-0.11949637797271667,-0.09933395593304524,-0.18670445143828815,0
2020-06-05,-0.1934254190215319,-0.07024910146517013,0.11467327344762968,-0.21295923031819394,-0.38474327151354737,-0.21358784106120335,-0.17326283674517357,-0.17326283674517357,-0.11949637797271667,-0.09933395593304524,1
2020-06-08,-0.2807959145267748,-0.004172075999155366,-0.5769918655924118,-0.1888292263446041,-0.39649996877940547,-0.1934254190215319,-0.21358784106120335,-0.17326283674517357,-0.17326283674517357,-0.11949637797271667,0
2020-06-09,-0.22702945575431766,-0.07630649205612296,0.3468676779228678,-0.1762683989037203,-0.4077910560446797,-0.2807959145267748,-0.1934254190215319,-0.21358784106120335,-0.17326283674517357,-0.17326283674517357,1
2020-06-10,-0.2807959145267748,-0.05678823348527497,-0.36802859259239895,-0.16106319005670414,-0.4205953830969165,-0.22702945575431766,-0.2807959145267748,-0.1934254190215319,-0.21358784106120335,-0.17326283674517357,0
2020-06-11,-0.4152122216946041,0.018711399566666405,-0.9239815976708243,-0.13726373375888046,-0.4316536632804516,-0.2807959145267748,-0.22702945575431766,-0.2807959145267748,-0.1934254190215319,-0.21358784106120335,0
2020-06-12,-0.3883289923083758,-0.03152931062888347,0.1811738126999417,-0.11280318999040193,-0.441082303605233,-0.4152122216946041,-0.2807959145267748,-0.22702945575431766,-0.2807959145267748,-0.1934254190215319,1
2020-06-15,-0.35472479533890344,0.02536265198026166,0.22629020561484106,-0.09726743346761958,-0.4517913752476066,-0.3883289923083758,-0.4152122216946041,-0.2807959145267748,-0.22702945575431766,-0.2807959145267748,1
2020-06-16,-0.2471918777939888,0.06768520454057908,0.7435309459839224,-0.12437237046354743,-0.4662253421585972,-0.35472479533890344,-0.3883289923083758,-0.4152122216946041,-0.2807959145267748,-0.22702945575431766,1
2020-06-17,-0.35472479533890344,-0.07630649205612296,-0.7281355317731306,-0.15643553047685102,-0.47996089059963376,-0.2471918777939888,-0.35472479533890344,-0.3883289923083758,-0.4152122216946041,-0.2807959145267748,0
2020-06-18,-0.10605476327960238,0.06451794148648611,1.740720690001808,-0.1927958142155588,-0.4927652162642393,-0.35472479533890344,-0.2471918777939888,-0.35472479533890344,-0.3883289923083758,-0.4152122216946041,1
2020-06-19,0.10901123204691296,0.260452752170313,1.2988494913361586,-0.2344448568260915,-0.5017282452008052,-0.10605476327960238,-0.35472479533890344,-0.2471918777939888,-0.35472479533890344,-0.3883289923083758,1
2020-06-22,0.2098235024819565,0.3950218411810884,0.5359582439301915,-0.2797299278104949,-0.5108076755967934,0.10901123204691296,-0.10605476327960238,-0.35472479533890344,-0.2471918777939888,-0.35472479533890344,1
2020-06-23,0.1694986584026139,0.07916653311166613,-0.2268182291126878,-0.31972623598263417,-0.5201199130745208,0.2098235024819565,0.10901123204691296,-0.10605476327960238,-0.35472479533890344,-0.2471918777939888,0
2020-06-24,0.1694986584026139,-0.019691664964210962,-0.01623180592623892,-0.362036377885139,-0.5316438046462714,0.1694986584026139,0.2098235024819565,0.10901123204691296,-0.10605476327960238,-0.35472479533890344,1
2020-06-25,0.3644022316894578,0.2732405767512134,1.020929375753726,-0.4017021383815115,-0.5443317288514545,0.1694986584026139,0.1694986584026139,0.2098235024819565,0.10901123204691296,-0.10605476327960238,1
2020-06-26,0.310635612680314,1.046725805348895,-0.27829569005210136,-0.4357485805089753,-0.5569032488219522,0.3644022316894578,0.1694986584026139,0.1694986584026139,0.2098235024819565,0.10901123204691296,0
2020-06-29,0.21654430982851394,0.5740117945255179,-0.4857291533037071,-0.4707866656637385,-0.5704059901812497,0.310635612680314,0.3644022316894578,0.1694986584026139,0.1694986584026139,0.2098235024819565,0
2020-06-30,-0.6706031412188059,2.1743110433941717,-4.634794370211947,-0.5071469494024463,-0.5837923314687559,0.21654430982851394,0.310635612680314,0.3644022316894578,0.1694986584026139,0.1694986584026139,0
2020-07-01,-0.825181870426307,0.8161094642227499,-1.3771434184230837,-0.5441683245522478,-0.5969458670621545,-0.6706031412188059,0.21654430982851394,0.310635612680314,0.3644022316894578,0.1694986584026139,0
2020-07-02,-0.9125524460498932,0.35638123192115406,-0.8907512614402388,-0.5768925799170846,-0.6102158027273439,-0.825181870426307,-0.6706031412188059,0.21654430982851394,0.310635612680314,0.3644022316894578,0
2020-07-06,-1.0604102877924937,1.1871939217979186,-1.6203125471582556,-0.6195332694953559,-0.625231783873604,-0.9125524460498932,-0.825181870426307,-0.6706031412188059,0.21654430982851394,0.310635612680314,0
2020-07-07,-1.1141768266832943,0.24936733148098758,-0.6960205550355366,-0.6740736872225392,-0.6380361081505782,-1.0604102877924937,-0.9125524460498932,-0.825181870426307,-0.6706031412188059,0.21654430982851394,0
2020-07-08,-1.0940144046436229,0.18321112443862048,0.25500350954788065,-0.7365472570489967,-0.6501420153452292,-1.1141768266832943,-1.0604102877924937,-0.9125524460498932,-0.825181870426307,-0.6706031412188059,1
2020-07-09,-1.0872935972970659,0.24402257507720568,0.0720609419698194,-0.798029187788594,-0.6665548320437665,-1.0940144046436229,-1.1141768266832943,-1.0604102877924937,-0.9125524460498932,-0.825181870426307,1
2020-07-10,-1.0872935972970659,0.11412519907121739,-0.01623180592623892,-0.8598416662039576,-0.6816872174247119,-1.0872935972970659,-1.0940144046436229,-1.1141768266832943,-1.0604102877924937,-0.9125524460498932,1
2020-07-13,-1.107456019336737,0.095240393111188,-0.27905673179338775,-0.9282651020750909,-0.6971688113468187,-1.0872935972970659,-1.0872935972970659,-1.0940144046436229,-1.1141768266832943,-1.0604102877924937,0
2020-07-14,-1.1007352119901799,0.07928530547619463,0.07346241283270864,-0.9923914102803811,-0.712301196727764,-1.107456019336737,-1.0872935972970659,-1.0872935972970659,-1.0940144046436229,-1.1141768266832943,1
2020-07-15,-1.0940144046436229,-0.06387498456880801,0.07275615980462113,-1.0538733370795392,-0.7290632219674632,-1.1007352119901799,-1.107456019336737,-1.0872935972970659,-1.0872935972970659,-1.0940144046436229,1
2020-07-16,-0.9999230216734794,0.3446623586210101,1.2198677171512005,-1.0687479943103497,-0.7454760386660008,-1.0940144046436229,-1.1007352119901799,-1.107456019336737,-1.0872935972970659,-1.0872935972970659,1
2020-07-17,-1.0200854437131508,0.16100069227179348,-0.2549952950736097,-1.079656075491523,-0.7617724539051159,-0.9999230216734794,-1.0940144046436229,-1.1007352119901799,-1.107456019336737,-1.0872935972970659,0
2020-07-20,-0.9730397121689074,0.13997798375025133,0.5529080205841681,-1.0783338808480176,-0.7786508833795004,-1.0200854437131508,-0.9999230216734794,-1.0940144046436229,-1.1007352119901799,-1.107456019336737,1
2020-07-21,-0.9999230216734794,0.0997537429632705,-0.325862076168531,-1.0598231952433366,-0.7943652816080833,-0.9730397121689074,-1.0200854437131508,-0.9999230216734794,-1.0940144046436229,-1.1007352119901799,0
2020-07-22,-1.0604102877924937,0.09048949853004853,-0.7325222733683499,-1.0423041526659549,-0.8105452912248818,-0.9999230216734794,-0.9730397121689074,-1.0200854437131508,-0.9999230216734794,-1.0940144046436229,0
2020-07-23,-1.0805727899505084,0.020017895576479757,-0.2711532199444936,-1.024124010796601,-0.8250956609829265,-1.0604102877924937,-0.9999230216734794,-0.9730397121689074,-1.0200854437131508,-0.9999230216734794,0
2020-07-24,-1.0872935972970659,-0.06347907668704639,-0.10316620510026982,-1.0066049642787804,-0.8384820008828013,-1.0805727899505084,-1.0604102877924937,-0.9999230216734794,-0.9730397121689074,-1.0200854437131508,0
2020-07-27,-1.026806251059708,-0.010308648166460512,0.7722440160486345,-0.9897470170529317,-0.8517519379356222,-1.0872935972970659,-1.0805727899505084,-1.0604102877924937,-0.9999230216734794,-0.9730397121689074,1
2020-07-28,-0.9932022143269222,0.14175956921817862,0.39324179976719315,-0.9778472889040198,-0.8625774124250499,-1.026806251059708,-1.0872935972970659,-1.0805727899505084,-1.0604102877924937,-0.9999230216734794,1
2020-07-29,-1.0335270584062652,0.0074676157246363305,-0.49041943778458064,-0.9633031754085367,-0.8744505139255934,-0.9932022143269222,-1.026806251059708,-1.0872935972970659,-1.0805727899505084,-1.0604102877924937,0
2020-07-30,-0.9730397121689074,0.1416803876418263,0.7262016077448704,-0.9474368712099878,-0.8851595869555983,-1.0335270584062652,-0.9932022143269222,-1.026806251059708,-1.0872935972970659,-1.0805727899505084,1
2020-07-31,-1.0469686730993795,0.0732279148852418,-0.8677134342481152,-0.9365287860883755,-0.8978475083855186,-0.9730397121689074,-1.0335270584062652,-0.9932022143269222,-1.026806251059708,-1.0872935972970659,0
2020-08-03,-0.8856691365453213,2.5023207234336757,1.9929206394979124,-0.9259512486425298,-0.9085565814155235,-1.0469686730993795,-0.9730397121689074,-1.0335270584062652,-0.9932022143269222,-1.026806251059708,1
2020-08-04,-0.6840447559119203,1.4849562396708347,2.1161229530264714,-0.922976319560631,-0.9225249369382991,-0.8856691365453213,-1.0469686730993795,-0.9730397121689074,-1.0335270584062652,-0.9932022143269222,1
2020-08-05,-0.7579737168423921,0.5156153819656786,-0.6739901229848057,-0.9206624818898264,-0.9419642304354993,-0.6840447559119203,-0.8856691365453213,-1.0469686730993795,-0.9730397121689074,-1.0335270584062652,0
2020-08-06,-0.7243695999912633,0.03886311074833298,0.3012260200448984,-0.9166959058401891,-0.9626839566379234,-0.7579737168423921,-0.6840447559119203,-0.8856691365453213,-1.0469686730993795,-0.9730397121689074,1
2020-08-07,-0.7310904073378202,-0.020839797821319665,-0.07798847922163211,-0.9143820681693844,-0.9838692956161942,-0.7243695999912633,-0.7579737168423921,-0.6840447559119203,-0.8856691365453213,-1.0469686730993795,0
2020-08-10,-0.7445321021492779,0.03161799651209529,-0.1404245368544097,-0.9107460397955137,-1.006218664452635,-0.7310904073378202,-0.7243695999912633,-0.7579737168423921,-0.6840447559119203,-0.8856691365453213,0
2020-08-11,-0.8655067145056499,0.04610822498457067,-1.1463797321413594,-0.9100849444439806,-1.0307796887707301,-0.7445321021492779,-0.7310904073378202,-0.7243695999912633,-0.7579737168423921,-0.6840447559119203,0
2020-08-12,-0.805019368268292,-0.06134117412553363,0.6116285504168152,-0.9133904212016457,-1.0547586974659247,-0.8655067145056499,-0.7445321021492779,-0.7310904073378202,-0.7243695999912633,-0.7579737168423921,1
2020-08-13,-0.7714153315355065,-0.10520776742472138,0.31422056910221446,-0.9150431595804782,-1.076409647832411,-0.805019368268292,-0.8655067145056499,-0.7445321021492779,-0.7310904073378202,-0.7243695999912633,1
2020-08-14,-0.7781361388820636,-0.06296439644075628,-0.08044471239968479,-0.9196708309816486,-1.081996990041521,-0.7714153315355065,-0.805019368268292,-0.8655067145056499,-0.7445321021492779,-0.7310904073378202,0
2020-08-17,-0.805019368268292,-0.10520776742472138,-0.27455115399682667,-0.9229763116797528,-1.0853726753813453,-0.7781361388820636,-0.7714153315355065,-0.805019368268292,-0.8655067145056499,-0.7445321021492779,0
2020-08-18,-0.9125524460498932,0.08795568808677415,-1.0736809817385118,-0.9358676828559642,-1.087351525168892,-0.805019368268292,-0.7781361388820636,-0.7714153315355065,-0.805019368268292,-0.8655067145056499,0
2020-08-19,-0.952877290129236,-0.06375621220427953,-0.453708134665461,-0.957353301482983,-1.0867695109336228,-0.9125524460498932,-0.805019368268292,-0.7781361388820636,-0.7714153315355065,-0.805019368268292,0
2020-08-20,-0.9797605195154646,-0.03556757102285202,-0.31962701144981626,-0.9755334394118977,-1.0843250483702294,-0.952877290129236,-0.9125524460498932,-0.805019368268292,-0.7781361388820636,-0.7714153315355065,0
2020-08-21,-1.0335270584062652,-0.016603583486470307,-0.6397621754134731,-0.9950357719843176,-1.0829282128179518,-0.9797605195154646,-0.952877290129236,-0.9125524460498932,-0.805019368268292,-0.7781361388820636,0
2020-08-24,-1.0133646363665938,0.04456418424570034,0.23124567083477238,-1.0082576947767345,-1.0809493616427734,-1.0335270584062652,-0.9797605195154646,-0.952877290129236,-0.9125524460498932,-0.805019368268292,1
2020-08-25,-1.0133646363665938,-0.06684429368202018,-0.01623180592623892,-1.023132352007545,-1.0786213019264337,-1.0133646363665938,-1.0335270584062652,-0.9797605195154646,-0.952877290129236,-0.9125524460498932,1
2020-08-26,-1.0604102877924937,-0.01791007949628366,-0.5813053894537991,-1.0317265994583527,-1.0759440336689325,-1.0133646363665938,-1.0133646363665938,-1.0335270584062652,-0.9797605195154646,-0.952877290129236,0
2020-08-27,-1.067131095139051,0.008061477547278765,-0.10120527294444802,-1.0449485222507695,-1.0734995711055388,-1.0604102877924937,-1.0133646363665938,-1.0133646363665938,-1.0335270584062652,-0.9797605195154646,0
2020-08-28,-1.067131095139051,-0.013159184915144192,-0.01623180592623892,-1.0548649604046432,-1.071404317083307,-1.067131095139051,-1.0604102877924937,-1.0133646363665938,-1.0133646363665938,-1.0335270584062652,1
2020-08-31,-1.1141768266832943,0.11099752680530058,-0.6155532599203227,-1.0647813985585168,-1.067563018967636,-1.067131095139051,-1.067131095139051,-1.0604102877924937,-1.0133646363665938,-1.0133646363665938,0
2020-09-01,-1.14778086341608,0.1238645329625533,-0.4682906650497707,-1.073045098333558,-1.064652945016027,-1.1141768266832943,-1.067131095139051,-1.067131095139051,-1.0604102877924937,-1.0133646363665938,0
2020-09-02,-1.1208976340298513,0.12097440542569345,0.3604838950407016,-1.073045098333558,-1.0633725123108033,-1.14778086341608,-1.1141768266832943,-1.067131095139051,-1.067131095139051,-1.0604102877924937,1
2020-09-03,-1.1276184413764085,0.8266802046657853,-0.10737270424212253,-1.0760200313558956,-1.0623248852996872,-1.1208976340298513,-1.14778086341608,-1.1141768266832943,-1.067131095139051,-1.067131095139051,0
2020-09-04,-1.1208976340298513,0.031340860994862156,0.07565007458463481,-1.076350579031662,-1.0604624383591943,-1.1276184413764085,-1.1208976340298513,-1.14778086341608,-1.1141768266832943,-1.067131095139051,1
2020-09-08,-0.9999230216734794,0.6531537800896662,1.6243054502448746,-1.0773422220589617,-1.0570867516317386,-1.1208976340298513,-1.1276184413764085,-1.1208976340298513,-1.14778086341608,-1.1141768266832943,1
2020-09-09,-1.0469686730993795,0.4126397419194806,-0.5733466139367707,-1.082630988811665,-1.0524306321990593,-0.9999230216734794,-1.1208976340298513,-1.1276184413764085,-1.1208976340298513,-1.14778086341608,0
2020-09-10,-1.0402478657528222,-0.044554679938840845,0.06748279613670351,-1.0846142748662642,-1.049171349706289,-1.0469686730993795,-0.9999230216734794,-1.1208976340298513,-1.1276184413764085,-1.1208976340298513,1
2020-09-11,-1.0738519826039514,-0.049820254766270416,-0.4317280671044469,-1.0852753741582362,-1.0477745141540111,-1.0402478657528222,-1.0469686730993795,-0.9999230216734794,-1.1208976340298513,-1.1276184413764085,0
2020-09-14,-0.9730397121689074,0.03157840572391913,1.2778319270840723,-1.0836226357794037,-1.0448644402024023,-1.0738519826039514,-1.0402478657528222,-1.0469686730993795,-0.9999230216734794,-1.1208976340298513,1
2020-09-15,-0.9797605195154646,-0.11906454328637817,-0.09363914279475273,-1.079986611345972,-1.0435840074971785,-0.9730397121689074,-1.0738519826039514,-1.0402478657528222,-1.0469686730993795,-0.9999230216734794,0
2020-09-16,-0.9730397121689074,-0.015890949299299385,0.06170937411814702,-1.0753589399448018,-1.0407903363926234,-0.9797605195154646,-0.9730397121689074,-1.0738519826039514,-1.0402478657528222,-1.0469686730993795,1
2020-09-17,-0.9125524460498932,0.006636209172936924,0.6804342258903654,-1.0694090778405654,-1.0420707690978472,-0.9730397121689074,-0.9797605195154646,-0.9730397121689074,-1.0738519826039514,-1.0402478657528222,1
2020-09-18,-1.0133646363665938,0.764641439593739,-1.1099234969624963,-1.064781406439395,-1.0469596928370029,-0.9125524460498932,-0.9730397121689074,-0.9797605195154646,-0.9730397121689074,-1.0738519826039514,0
2020-09-21,-0.9864813268620218,-0.048988848214571015,0.3066683469764331,-1.057178802015887,-1.0496369610945042,-1.0133646363665938,-0.9125524460498932,-0.9730397121689074,-0.9797605195154646,-0.9730397121689074,1
2020-09-22,-1.0536894804459367,0.10292100601736347,-0.8010571185251519,-1.0518900352631837,-1.0531290506690136,-0.9864813268620218,-1.0133646363665938,-0.9125524460498932,-0.9730397121689074,-0.9797605195154646,0
2020-09-23,-1.1208976340298513,-0.03434025658939099,-0.8596261842092059,-1.0505678406196786,-1.0559227217735687,-1.0536894804459367,-0.9864813268620218,-1.0133646363665938,-0.9125524460498932,-0.9730397121689074,0
2020-09-24,-1.0536894804459367,-0.0853727825484641,0.8951782637178057,-1.0459401692185082,-1.0584835857963848,-1.1208976340298513,-1.0536894804459367,-0.9864813268620218,-1.0133646363665938,-0.9125524460498932,1
2020-09-25,-1.0738519826039514,-0.11985635904990141,-0.269250823194074,-1.0416430454931045,-1.0596476156545547,-1.0536894804459367,-1.1208976340298513,-1.0536894804459367,-0.9864813268620218,-1.0133646363665938,0
2020-09-28,-1.0335270584062652,-0.0866396877701013,0.5013938929636466,-1.0360237271241957,-1.0597640185016086,-1.0738519826039514,-1.0536894804459367,-1.1208976340298513,-1.0536894804459367,-0.9864813268620218,1
2020-09-29,-0.9932022143269222,-0.10433677008484582,0.47872314759578116,-1.0360237271241957,-1.0598804213486623,-1.0335270584062652,-1.0738519826039514,-1.0536894804459367,-1.1208976340298513,-1.0536894804459367,1
2020-09-30,-1.0200854437131508,-0.08687723249915827,-0.33235689383180045,-1.0261072889703218,-1.0606952426656708,-0.9932022143269222,-1.0335270584062652,-1.0738519826039514,-1.0536894804459367,-1.1208976340298513,0
2020-10-01,-1.026806251059708,0.5172781950690774,-0.09753735696506487,-1.0201574268660856,-1.0603460341245092,-1.0200854437131508,-0.9932022143269222,-1.0335270584062652,-1.0738519826039514,-1.0536894804459367,0
2020-10-02,-1.026806251059708,-0.07658362757335609,-0.01623180592623892,-1.0194963275741133,-1.0575523630199541,-1.026806251059708,-1.0200854437131508,-0.9932022143269222,-1.0335270584062652,-1.0738519826039514,1
2020-10-05,-0.9730397121689074,-0.06458761875597893,0.6389269394453386,-1.0158602992002428,-1.054060274833076,-1.026806251059708,-1.026806251059708,-1.0200854437131508,-0.9932022143269222,-1.0335270584062652,1
2020-10-06,-1.0133646363665938,-0.06993237515976083,-0.4806767499055549,-1.01420756082141,-1.0505681866461978,-0.9730397121689074,-1.026806251059708,-1.026806251059708,-1.0200854437131508,-0.9932022143269222,0
2020-10-07,-0.9730397121689074,-0.08137411294267172,0.4681179422700256,-1.0059438610463691,-1.0456792629070422,-1.0133646363665938,-0.9730397121689074,-1.026806251059708,-1.026806251059708,-1.0200854437131508,1
2020-10-08,-0.952877290129236,-0.08418505890317923,0.21599020467929503,-0.9910691998751194,-1.040673934933201,-0.9730397121689074,-1.0133646363665938,-0.9730397121689074,-1.026806251059708,-1.026806251059708,1
2020-10-09,-0.952877290129236,-0.11391774082347707,-0.01623180592623892,-0.9804916663697129,-1.0375310552874846,-0.952877290129236,-0.9730397121689074,-1.0133646363665938,-0.9730397121689074,-1.026806251059708,1
2020-10-12,-0.9595980974757932,-0.12524070624185948,-0.09208060730713294,-0.9725585142704383,-1.0326421315483287,-0.952877290129236,-0.952877290129236,-0.9730397121689074,-1.0133646363665938,-0.9730397121689074,0
2020-10-13,-0.9730397121689074,-0.16206013924569035,-0.16895439149976013,-0.9642948144953972,-1.027869610656227,-0.9595980974757932,-0.952877290129236,-0.952877290129236,-0.9730397121689074,-1.0133646363665938,0
2020-10-14,-0.7781361388820636,11.716364037248264,2.22858280879709,-0.9596671391537879,-1.022398672681802,-0.9730397121689074,-0.9595980974757932,-0.952877290129236,-0.952877290129236,-0.9730397121689074,1
2020-10-15,-0.8520650998125355,0.37277181822608524,-0.7266107829727435,-0.9530561777575793,-1.0144832721439836,-0.7781361388820636,-0.9730397121689074,-0.9595980974757932,-0.952877290129236,-0.952877290129236,0
2020-10-16,-0.8991107512384355,-0.01256532309250176,-0.4986116902961659,-0.9497506970594751,-1.005985857370896,-0.8520650998125355,-0.7781361388820636,-0.9730397121689074,-0.9595980974757932,-0.952877290129236,0
2020-10-19,-0.9394356754361217,0.012931144492946718,-0.44813601820183796,-0.9467757640371373,-0.9976048440572306,-0.8991107512384355,-0.8520650998125355,-0.7781361388820636,-0.9730397121689074,-0.9595980974757932,0
2020-10-20,-0.952877290129236,0.0011726804046265356,-0.1659201708198192,-0.9438008349552387,-0.9892238307435653,-0.9394356754361217,-0.8991107512384355,-0.8520650998125355,-0.7781361388820636,-0.9730397121689074,0
2020-10-21,-0.8856691365453213,0.05430351813703625,0.7422571120717387,-0.939503711229835,-0.9806100117357924,-0.952877290129236,-0.9394356754361217,-0.8991107512384355,-0.8520650998125355,-0.7781361388820636,1
2020-10-22,-0.8184609829614065,-0.026105372648749244,0.69455339616526,-0.9355371351801978,-0.97409144536262,-0.8856691365453213,-0.952877290129236,-0.9394356754361217,-0.8991107512384355,-0.8520650998125355,1
2020-10-23,-0.8386234851194212,-0.11146311195655502,-0.21685043320720318,-0.93256220215786,-0.9657104334365862,-0.8184609829614065,-0.8856691365453213,-0.952877290129236,-0.9394356754361217,-0.8991107512384355,0
2020-10-26,-0.9125524460498932,-0.09075712974042217,-0.7651253208831065,-0.9315705591305604,-0.9581442414399293,-0.8386234851194212,-0.8184609829614065,-0.8856691365453213,-0.952877290129236,-0.9394356754361217,0
2020-10-27,-0.8655067145056499,-0.07333718294291079,0.49415811345772054,-0.9242985023828189,-0.9481335854922474,-0.9125524460498932,-0.8386234851194212,-0.8184609829614065,-0.8856691365453213,-0.952877290129236,1
2020-10-28,-0.8991107512384355,-0.0672402015637818,-0.36504265298867966,-0.9147126119047118,-0.9390541550962591,-0.8655067145056499,-0.9125524460498932,-0.8386234851194212,-0.8184609829614065,-0.8856691365453213,0
2020-10-29,-0.8856691365453213,0.039338200206446926,0.12773597879373322,-0.9170264495755166,-0.9312551587931258,-0.8991107512384355,-0.8655067145056499,-0.9125524460498932,-0.8386234851194212,-0.8184609829614065,1
2020-10-30,-0.9595980974757932,-0.07424777107096252,-0.7980954434947098,-0.9137209688774122,-0.9188000430573131,-0.8856691365453213,-0.8991107512384355,-0.8655067145056499,-0.9125524460498932,-0.8386234851194212,0
2020-11-02,-0.9663189048223504,-0.0618954451599999,-0.09259309871300014,-0.9064489160701098,-0.9062285216991839,-0.9595980974757932,-0.8856691365453213,-0.8991107512384355,-0.8655067145056499,-0.9125524460498932,0
2020-11-03,-0.9125524460498932,-0.0955476151097378,0.5988142489380153,-0.8971935732677692,-0.8941226131169013,-0.9663189048223504,-0.9595980974757932,-0.8856691365453213,-0.8991107512384355,-0.8655067145056499,1
2020-11-04,-0.9259940607430075,-0.11649114205492762,-0.16205724883931336,-0.8885993258169617,-0.8822495116163579,-0.9125524460498932,-0.9663189048223504,-0.9595980974757932,-0.8856691365453213,-0.8991107512384355,0
2020-11-05,-0.8923899438918784,-0.1299520100348228,0.353098214801018,-0.8819883683611923,-0.8683975603282678,-0.9259940607430075,-0.9125524460498932,-0.9663189048223504,-0.9595980974757932,-0.8856691365453213,1
2020-11-06,-0.8923899438918784,-0.1283683785077763,-0.01623180592623892,-0.877360696960022,-0.8531487734879,-0.8923899438918784,-0.9259940607430075,-0.9125524460498932,-0.9663189048223504,-0.9595980974757932,1
2020-11-09,-0.9327148680895646,0.00026209227657480425,-0.4454024499192527,-0.8770301492842555,-0.8392968221998098,-0.8923899438918784,-0.8923899438918784,-0.9259940607430075,-0.9125524460498932,-0.9663189048223504,0
2020-11-10,-0.8117401756148493,0.04092183173349342,1.3221021322750306,-0.870419187888047,-0.8271909150051586,-0.9327148680895646,-0.8923899438918784,-0.8923899438918784,-0.9259940607430075,-0.9125524460498932,1
2020-11-11,-0.7781361388820636,-0.07488122368178111,0.3161644046940719,-0.8667831595141762,-0.8163654405157313,-0.8117401756148493,-0.9327148680895646,-0.8923899438918784,-0.8923899438918784,-0.9259940607430075,1
2020-11-12,-0.825181870426307,-0.04154578003745251,-0.4682914349021544,-0.8595111067068739,-0.8071696058850577,-0.7781361388820636,-0.8117401756148493,-0.9327148680895646,-0.8923899438918784,-0.8923899438918784,0
2020-11-13,-0.7848569462286208,0.05889604956547107,0.387392989965388,-0.8482724778499342,-0.7950636973027753,-0.825181870426307,-0.7781361388820636,-0.8117401756148493,-0.9327148680895646,-0.8923899438918784,1
2020-11-16,-0.7512529094958351,-0.08897554427249486,0.30852311982508684,-0.8333978206191237,-0.7833069972616543,-0.7848569462286208,-0.825181870426307,-0.7781361388820636,-0.8117401756148493,-0.9327148680895646,1
2020-11-17,-0.7512529094958351,-0.09396398358269131,-0.01623180592623892,-0.8172009687448081,-0.7715502972205333,-0.7512529094958351,-0.7848569462286208,-0.825181870426307,-0.7781361388820636,-0.8117401756148493,1
2020-11-18,-0.7781361388820636,-0.026897188412272486,-0.2687786599806677,-0.8039790459523912,-0.7590951814847207,-0.7512529094958351,-0.7512529094958351,-0.7848569462286208,-0.825181870426307,-0.7781361388820636,0
2020-11-19,-0.7512529094958351,-0.15726965387637473,0.24208754214434888,-0.7891043847811416,-0.7451268273495766,-0.7781361388820636,-0.7512529094958351,-0.7512529094958351,-0.7848569462286208,-0.825181870426307,1
2020-11-20,-0.7243695999912633,-0.08509564703123097,0.23631580077718464,-0.7758824659291638,-0.7272007722517075,-0.7512529094958351,-0.7781361388820636,-0.7512529094958351,-0.7512529094958351,-0.7848569462286208,1
2020-11-23,-0.8319026777728641,0.05220520636369965,-1.0043400510478018,-0.7596856179952872,-0.7096239256950001,-0.7243695999912633,-0.7512529094958351,-0.7781361388820636,-0.7512529094958351,-0.7512529094958351,0
2020-11-24,-0.7781361388820636,-0.08323487998695134,0.5251568699555662,-0.7434887661209717,-0.6907666478207005,-0.8319026777728641,-0.7243695999912633,-0.7512529094958351,-0.7781361388820636,-0.7512529094958351,1
2020-11-25,-0.7915777535751779,-0.12630965752261586,-0.14539147996153406,-0.7279530095981892,-0.6705125330064917,-0.7781361388820636,-0.8319026777728641,-0.7243695999912633,-0.7512529094958351,-0.7781361388820636,0
2020-11-27,-0.7512529094958351,-0.14780745550227195,0.3757267381253679,-0.7117561577238736,-0.6480467613229972,-0.7915777535751779,-0.7781361388820636,-0.8319026777728641,-0.7243695999912633,-0.7512529094958351,1
2020-11-30,-0.6571615265256915,0.38722245591038446,0.8676829359132622,-0.6972120481688295,-0.6268614237323578,-0.7512529094958351,-0.7915777535751779,-0.7781361388820636,-0.8319026777728641,-0.7243695999912633,1
2020-12-01,-0.6571615265256915,0.25138646167797185,-0.01623180592623892,-0.6710987581406405,-0.6061416961423022,-0.6571615265256915,-0.7512529094958351,-0.7915777535751779,-0.7781361388820636,-0.8319026777728641,1
2020-12-02,-0.6369990243676767,-0.04154578003745251,0.15943943801088256,-0.6433327218527405,-0.5834431201523314,-0.6571615265256915,-0.6571615265256915,-0.7512529094958351,-0.7915777535751779,-0.7781361388820636,1
