Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-29,-0.4208903280616017,1.7485605480987971,0.06690452121716581,-0.8589399885852947,-0.9446603284011122,-0.4318668202585661,-1.2315862266401727,-1.206497016165116,-1.2723562684338836,-1.2221778474837717,1
2020-04-30,-0.5839703456929559,0.4018605744764276,-1.5463080831619183,-0.8252414956401712,-0.919537631032419,-0.4208903280616017,-0.4318668202585661,-1.2315862266401727,-1.206497016165116,-1.2723562684338836,0
2020-05-01,-0.6890315267148706,-0.23115284853152257,-1.0783044164315456,-0.7875022352846041,-0.8932160766956062,-0.5839703456929559,-0.4208903280616017,-0.4318668202585661,-1.2315862266401727,-1.206497016165116,0
2020-05-04,-0.5604492482584635,-0.1410721517313277,1.3029242762360906,-0.7454172440776331,-0.8642037555979865,-0.6890315267148706,-0.5839703456929559,-0.4208903280616017,-0.4318668202585661,-1.2315862266401727,1
2020-05-05,-0.5745619665365551,0.5523816815760378,-0.17394008841757977,-0.7041709005155766,-0.8363636483393427,-0.5604492482584635,-0.6890315267148706,-0.5839703456929559,-0.4208903280616017,-0.4318668202585661,0
2020-05-06,-0.659238126661614,3.359574554821595,-0.8724699264401803,-0.6594174737470303,-0.8071381974528179,-0.5745619665365551,-0.5604492482584635,-0.6890315267148706,-0.5839703456929559,-0.4208903280616017,0
2020-05-07,-0.5729938534959915,0.31113552362186797,0.8501830268090738,-0.6146640397075823,-0.7795112225237865,-0.659238126661614,-0.5745619665365551,-0.5604492482584635,-0.6890315267148706,-0.5839703456929559,1
2020-05-08,-0.5369280012804805,0.535370734540808,0.3210877429626341,-0.5637350941709717,-0.752816692326744,-0.5729938534959915,-0.659238126661614,-0.5745619665365551,-0.5604492482584635,-0.6890315267148706,1
2020-05-11,-0.4318668202585661,0.252112692242055,0.9867148088641876,-0.5196678296914089,-0.7285731572428137,-0.5369280012804805,-0.5729938534959915,-0.659238126661614,-0.5745619665365551,-0.5604492482584635,1
2020-05-12,-0.48204539075216846,0.6463285027024214,-0.5022951383978989,-0.4636307410655439,-0.7046226749834507,-0.4318668202585661,-0.5369280012804805,-0.5729938534959915,-0.659238126661614,-0.5745619665365551,0
2020-05-13,-0.5949469874334107,0.1363867040781423,-1.1082113640554527,-0.4550155220407022,-0.6849614329016803,-0.48204539075216846,-0.4318668202585661,-0.5369280012804805,-0.5729938534959915,-0.659238126661614,0
2020-05-14,-0.6106276692085755,-0.18102210310194344,-0.19168909066767167,-0.44357938209835446,-0.6657530922565095,-0.5949469874334107,-0.48204539075216846,-0.4318668202585661,-0.5369280012804805,-0.5729938534959915,0
2020-05-15,-0.46636455943351324,0.25494785008126003,1.4139143887722192,-0.42703510633765446,-0.6488359006531258,-0.6106276692085755,-0.5949469874334107,-0.48204539075216846,-0.4318668202585661,-0.5369280012804805,1
2020-05-18,-0.3330780913989058,0.2384523862895219,1.2231406082622276,-0.4012656701283892,-0.6278559170497419,-0.46636455943351324,-0.6106276692085755,-0.5949469874334107,-0.48204539075216846,-0.4318668202585661,1
2020-05-19,-0.37071190711148977,0.46114114747798646,-0.3718710538866151,-0.3883809556592076,-0.6051042904881452,-0.3330780913989058,-0.46636455943351324,-0.6106276692085755,-0.5949469874334107,-0.48204539075216846,0
2020-05-20,-0.30798888092384985,0.03135699321668478,0.5342240276126459,-0.37595368271601487,-0.5822461015728032,-0.37071190711148977,-0.3330780913989058,-0.46636455943351324,-0.6106276692085755,-0.5949469874334107,1
2020-05-21,-0.30171642876159543,-0.2855363307199092,0.020293994592473042,-0.3546062127652167,-0.557789436699968,-0.30798888092384985,-0.37071190711148977,-0.3330780913989058,-0.46636455943351324,-0.6106276692085755,1
2020-05-22,-0.22488068429586394,0.2263385300674642,0.6435842308940278,-0.33539350144294117,-0.531254750033543,-0.30171642876159543,-0.30798888092384985,-0.37071190711148977,-0.3330780913989058,-0.46636455943351324,1
2020-05-26,-0.30014831572103184,-0.032434058165427465,-0.6808985022803118,-0.31877297573337376,-0.5075706812806646,-0.22488068429586394,-0.30171642876159543,-0.30798888092384985,-0.37071190711148977,-0.3330780913989058,0
2020-05-27,-0.07904946148023811,0.48150273559591317,1.9169536633359243,-0.3074130784689916,-0.4858047780872217,-0.30014831572103184,-0.22488068429586394,-0.30171642876159543,-0.30798888092384985,-0.37071190711148977,1
2020-05-28,-0.25467423389261074,0.14772733543496225,-1.4629107321899733,-0.3055070551452668,-0.4649713221664749,-0.07904946148023811,-0.30014831572103184,-0.22488068429586394,-0.30171642876159543,-0.30798888092384985,0
2020-05-29,-0.1856787555427164,-0.00859295815393097,0.5633322425253322,-0.29163120767524026,-0.44456412582353777,-0.25467423389261074,-0.07904946148023811,-0.30014831572103184,-0.22488068429586394,-0.30171642876159543,1
2020-06-01,-0.24369774169564634,0.4490272912559288,-0.5256607386770352,-0.2724184963529653,-0.4229047900652548,-0.1856787555427164,-0.25467423389261074,-0.07904946148023811,-0.30014831572103184,-0.22488068429586394,0
2020-06-02,-0.15902143202709682,0.20198194681247592,0.6963004452528543,-0.25625541944028857,-0.4027640072288023,-0.24369774169564634,-0.1856787555427164,-0.25467423389261074,-0.07904946148023811,-0.30014831572103184,1
2020-06-03,-0.29544427568632187,-0.05988354088136667,-1.1770069506904361,-0.24718274434765383,-0.3845413950332003,-0.15902143202709682,-0.24369774169564634,-0.1856787555427164,-0.25467423389261074,-0.07904946148023811,0
2020-06-04,-0.31896537312081424,-0.23373026474898165,-0.24256055398112156,-0.23101966016407557,-0.36597244629545106,-0.29544427568632187,-0.15902143202709682,-0.24369774169564634,-0.1856787555427164,-0.25467423389261074,0
2020-06-05,-0.22017634517417314,0.021305069968594364,0.8434531804928865,-0.2130267953347378,-0.3482826560314036,-0.31896537312081424,-0.29544427568632187,-0.15902143202709682,-0.24369774169564634,-0.1856787555427164,1
2020-06-08,-0.17783848942687921,-0.30319163180950387,0.32726579736344835,-0.19854102098279156,-0.33163187539379757,-0.22017634517417314,-0.31896537312081424,-0.29544427568632187,-0.15902143202709682,-0.24369774169564634,1
2020-06-09,-0.19508713469911718,-0.21053351879184992,-0.18062675697298652,-0.18352156242689094,-0.3125034577842885,-0.17783848942687921,-0.22017634517417314,-0.31896537312081424,-0.29544427568632187,-0.15902143202709682,0
2020-06-10,-0.19822336078024438,-0.2517721782711952,-0.061861129061530226,-0.17124678211053054,-0.29513336220359854,-0.19508713469911718,-0.17783848942687921,-0.22017634517417314,-0.31896537312081424,-0.29544427568632187,0
2020-06-11,-0.4428434619990209,-0.03501147438288654,-2.1126189986607633,-0.16751097814104685,-0.2752856296510056,-0.19822336078024438,-0.19508713469911718,-0.17783848942687921,-0.22017634517417314,-0.31896537312081424,0
2020-06-12,-0.30955699396441344,-0.1744496917474228,1.2109231674036054,-0.16545246946139155,-0.2702770770710363,-0.4428434619990209,-0.19822336078024438,-0.19508713469911718,-0.17783848942687921,-0.22017634517417314,1
2020-06-15,-0.21547230513946317,-0.07586352142961297,0.7985283894188906,-0.1692645161088405,-0.26838555082968363,-0.30955699396441344,-0.4428434619990209,-0.19822336078024438,-0.19508713469911718,-0.17783848942687921,1
2020-06-16,-0.13393222155204085,-0.22754446582707985,0.6617018969130508,-0.1724666358743704,-0.2625511184121776,-0.21547230513946317,-0.30955699396441344,-0.4428434619990209,-0.19822336078024438,-0.19508713469911718,1
2020-06-17,-0.14647682678956883,-0.2097602939266122,-0.13928280354725298,-0.17555439889385363,-0.2557309575451028,-0.13393222155204085,-0.21547230513946317,-0.30955699396441344,-0.4428434619990209,-0.19822336078024438,0
2020-06-18,-0.038279419686526955,1.0355183515387425,0.8660873601250794,-0.17479198665600287,-0.24978995769243653,-0.14647682678956883,-0.13393222155204085,-0.21547230513946317,-0.30955699396441344,-0.4428434619990209,1
2020-06-19,0.06207742221369691,1.6656966167074876,0.7687764491278216,-0.17113242536448445,-0.24299643868415216,-0.038279419686526955,-0.14647682678956883,-0.13393222155204085,-0.21547230513946317,-0.30955699396441344,1
2020-06-22,-0.003781830055070214,0.12002011109727714,-0.5448202670063997,-0.1634321039334243,-0.23348551359697775,0.06207742221369691,-0.038279419686526955,-0.14647682678956883,-0.13393222155204085,-0.21547230513946317,0
2020-06-23,0.08403040660762567,0.13728879975425298,0.6597911246406827,-0.15542679724869893,-0.2246406171946001,-0.003781830055070214,0.06207742221369691,-0.038279419686526955,-0.14647682678956883,-0.13393222155204085,1
2020-06-24,-0.04768809792990858,0.11228786244489991,-1.0467964060336126,-0.14894632958147808,-0.20982808416218157,0.08403040660762567,-0.003781830055070214,0.06207742221369691,-0.038279419686526955,-0.14647682678956883,0
2020-06-25,-0.0022137170145060535,0.16602699057892173,0.330287557605342,-0.14238960469448833,-0.1944560822580039,-0.04768809792990858,0.08403040660762567,-0.003781830055070214,0.06207742221369691,-0.038279419686526955,1
2020-06-26,-0.21233607905833596,3.34449666994946,-1.6975055388333913,-0.12637901313774214,-0.17996324390894278,-0.0022137170145060535,-0.04768809792990858,0.08403040660762567,-0.003781830055070214,0.06207742221369691,0
2020-06-29,-0.2640826130490115,-0.06606933980326847,-0.4770377642765769,-0.11402797560161283,-0.1620869631740728,-0.21233607905833596,-0.0022137170145060535,-0.04768809792990858,0.08403040660762567,-0.003781830055070214,0
2020-06-30,-0.30955699396441344,-0.0384909862764563,-0.4312126351691508,-0.10495530050897868,-0.14399755519100568,-0.2640826130490115,-0.21233607905833596,-0.0022137170145060535,-0.04768809792990858,0.08403040660762567,0
2020-07-01,-0.22252866427850895,-0.16852163444726692,0.7359942700803305,-0.10121949653949498,-0.12883868561643988,-0.30955699396441344,-0.2640826130490115,-0.21233607905833596,-0.0022137170145060535,-0.04768809792990858,1
2020-07-02,-0.2797634443676667,-0.34159513344964415,-0.5257772902263776,-0.10022837080955208,-0.11336012135851727,-0.22252866427850895,-0.30955699396441344,-0.2640826130490115,-0.21233607905833596,-0.0022137170145060535,0
2020-07-06,-0.24369774169564634,-0.2812835939611017,0.2806759811992588,-0.10449787352479377,-0.09729544637004557,-0.2797634443676667,-0.22252866427850895,-0.30955699396441344,-0.2640826130490115,-0.21233607905833596,1
2020-07-07,-0.06180081620800017,-0.17457856255829576,1.5362361791990813,-0.1166201830270267,-0.08282924733906702,-0.24369774169564634,-0.2797634443676667,-0.22252866427850895,-0.30955699396441344,-0.2640826130490115,1
2020-07-08,-0.013190209211470991,-0.32303773668393876,0.35746506322462696,-0.12820880832530526,-0.06878930788589753,-0.06180081620800017,-0.24369774169564634,-0.2797634443676667,-0.22252866427850895,-0.30955699396441344,1
2020-07-09,-0.06180081620800017,-0.3352804637168694,-0.4212900704033454,-0.1394162202337569,-0.05685402954440115,-0.013190209211470991,-0.06180081620800017,-0.24369774169564634,-0.2797634443676667,-0.22252866427850895,0
2020-07-10,-0.06336863016158292,-0.4182732659190518,-0.04792532011812479,-0.1460491732569083,-0.04188165044065791,-0.06180081620800017,-0.013190209211470991,-0.06180081620800017,-0.24369774169564634,-0.2797634443676667,0
2020-07-13,-0.1135473501986757,-0.24739057070151477,-0.4408786031195756,-0.1490225649885418,-0.02669614154801014,-0.06336863016158292,-0.06180081620800017,-0.013190209211470991,-0.06180081620800017,-0.24369774169564634,0
2020-07-14,-0.05552836404574575,-0.1646555101210783,0.4422889587270577,-0.14536300369702337,-0.007940699798730955,-0.1135473501986757,-0.06336863016158292,-0.06180081620800017,-0.013190209211470991,-0.06180081620800017,1
2020-07-15,-0.02887104053012618,-0.2431378339427073,0.1796242241859007,-0.1475739977326098,0.010122068866253631,-0.05552836404574575,-0.1135473501986757,-0.06336863016158292,-0.06180081620800017,-0.013190209211470991,1
2020-07-16,-0.057096477086309355,-0.09854478414325288,-0.2606445214361456,-0.14421939261114936,0.029836597206311755,-0.02887104053012618,-0.05552836404574575,-0.1135473501986757,-0.06336863016158292,-0.06180081620800017,0
2020-07-17,-0.1260919554362037,-0.11967959712641733,-0.591738258700236,-0.14738338376679425,0.05016386797287889,-0.057096477086309355,-0.02887104053012618,-0.05552836404574575,-0.1135473501986757,-0.06336863016158292,0
2020-07-20,-0.1260919554362037,-0.32342434911655765,-0.03525898491628758,-0.1440287786453338,0.07123709554131984,-0.1260919554362037,-0.057096477086309355,-0.02887104053012618,-0.05552836404574575,-0.1135473501986757,1
2020-07-21,-0.18724686858328,-0.4315469594389661,-0.5409234224160846,-0.1406741735238734,0.09220376075601645,-0.1260919554362037,-0.1260919554362037,-0.057096477086309355,-0.02887104053012618,-0.05552836404574575,0
2020-07-22,-0.24212962865508275,-0.2756132782826917,-0.4994235955107709,-0.14250395416963232,0.11093255556509045,-0.18724686858328,-0.1260919554362037,-0.1260919554362037,-0.057096477086309355,-0.02887104053012618,0
2020-07-23,-0.14647682678956883,-0.1985485333806652,0.7906376803634207,-0.1444099774933571,0.12952815124304431,-0.24212962865508275,-0.18724686858328,-0.1260919554362037,-0.1260919554362037,-0.057096477086309355,1
2020-07-24,-0.18411064250215278,-0.2982945409963316,-0.34877021545985476,-0.1251210162222142,0.1523330589815138,-0.14647682678956883,-0.24212962865508275,-0.18724686858328,-0.1260919554362037,-0.1260919554362037,0
2020-07-27,-0.06336863016158292,-0.1854037106716239,0.9847082840868127,-0.0990466165719894,0.1785214065650842,-0.18411064250215278,-0.14647682678956883,-0.24212962865508275,-0.18724686858328,-0.1260919554362037,1
2020-07-28,-0.13706844763316806,-0.19365144256749295,-0.6310113636612675,-0.07548816712740845,0.20894571569008277,-0.06336863016158292,-0.18411064250215278,-0.14647682678956883,-0.24212962865508275,-0.18724686858328,0
2020-07-29,-0.30955699396441344,0.00932008455740964,-1.4672324455930301,-0.05055737856305711,0.23846421940117488,-0.13706844763316806,-0.06336863016158292,-0.18411064250215278,-0.14647682678956883,-0.24212962865508275,0
2020-07-30,-0.24056151561451913,-0.24945250367548205,0.5761854430011126,-0.027075171796441984,0.271073107592093,-0.30955699396441344,-0.13706844763316806,-0.06336863016158292,-0.18411064250215278,-0.14647682678956883,1
2020-07-31,-0.28760371048350386,-0.13218006578109387,-0.4411935890860973,-0.003592965029826861,0.3001387098665856,-0.24056151561451913,-0.30955699396441344,-0.13706844763316806,-0.06336863016158292,-0.18411064250215278,0
2020-08-03,-0.21076796601777237,-0.14674246740973768,0.6398679297370036,0.030639212119251375,0.3312823313939601,-0.28760371048350386,-0.24056151561451913,-0.30955699396441344,-0.13706844763316806,-0.06336863016158292,1
2020-08-04,-0.174702263345752,-0.14171650578569248,0.2724650212871198,0.06471891845420213,0.36191976776715584,-0.21076796601777237,-0.28760371048350386,-0.24056151561451913,-0.30955699396441344,-0.13706844763316806,1
2020-08-05,-0.09943463192058412,0.12285526893648213,0.5983406460631181,0.10024719204508492,0.3922375069162869,-0.174702263345752,-0.21076796601777237,-0.28760371048350386,-0.24056151561451913,-0.30955699396441344,1
2020-08-06,-0.05239213796461854,-0.2565403982734945,0.34996712731534313,0.137529018145565,0.42095677518933944,-0.09943463192058412,-0.174702263345752,-0.21076796601777237,-0.28760371048350386,-0.24056151561451913,1
2020-08-07,0.3349228104451662,1.5881163885619693,3.0833846636237454,0.16787290596922844,0.44853046894149845,-0.05239213796461854,-0.09943463192058412,-0.174702263345752,-0.21076796601777237,-0.28760371048350386,1
2020-08-10,0.4729137671449548,0.3735089960843777,0.9413744088191126,0.20507847484993963,0.4762107301288177,0.3349228104451662,-0.05239213796461854,-0.09943463192058412,-0.174702263345752,-0.21076796601777237,1
2020-08-11,0.37098851311718706,0.04089343322128337,-0.7268193073700681,0.24777338566792817,0.5042906039537408,0.4729137671449548,0.3349228104451662,-0.05239213796461854,-0.09943463192058412,-0.174702263345752,0
2020-08-12,0.45723293582629965,-0.11748879334157712,0.5683355308318067,0.2957289394729055,0.5390840737512871,0.37098851311718706,0.4729137671449548,0.3349228104451662,-0.05239213796461854,-0.09943463192058412,1
2020-08-13,0.45409670974517247,-0.14712907984235654,-0.05663862255865389,0.3534433379304025,0.5749964762109364,0.45723293582629965,0.37098851311718706,0.4729137671449548,0.3349228104451662,-0.05239213796461854,0
2020-08-14,0.42587127318898926,0.07813709756356708,-0.22785342872080164,0.4097091545901638,0.6129602560646791,0.45409670974517247,0.45723293582629965,0.37098851311718706,0.4729137671449548,0.3349228104451662,0
2020-08-17,0.5779746490798887,0.33278581984852423,1.0115088401418302,0.4741327342069738,0.64968521743247,0.42587127318898926,0.45409670974517247,0.45723293582629965,0.37098851311718706,0.4729137671449548,1
2020-08-18,0.5748387220857423,0.20159533437985705,-0.055887006236606834,0.5303222936469657,0.6874891512148873,0.5779746490798887,0.42587127318898926,0.45409670974517247,0.45723293582629965,0.37098851311718706,0
2020-08-19,0.5434770594484319,-0.08256480359500658,-0.24174297820802515,0.5833097478632324,0.7228687317429826,0.5748387220857423,0.5779746490798887,0.42587127318898926,0.45409670974517247,0.45723293582629965,0
2020-08-20,0.5246603011356303,-0.15576342417084446,-0.16028754146978205,0.6310365736343134,0.7577154852581087,0.5434770594484319,0.5748387220857423,0.5779746490798887,0.42587127318898926,0.45409670974517247,0
2020-08-21,0.4776178071796648,-0.19906401662415701,-0.3495692587767368,0.6781534725234748,0.7922158996903795,0.5246603011356303,0.5434770594484319,0.5748387220857423,0.5779746490798887,0.42587127318898926,0
2020-08-24,0.5811108751610159,-0.06452289007279302,0.665950873196026,0.7176462781177376,0.833989384048448,0.4776178071796648,0.5246603011356303,0.5434770594484319,0.5748387220857423,0.5779746490798887,1
2020-08-25,0.814754334639337,1.2904248154454454,1.5002412766090154,0.7599599900877029,0.8743508752977228,0.5811108751610159,0.4776178071796648,0.5246603011356303,0.5434770594484319,0.5748387220857423,1
2020-08-26,0.8492522233577752,0.4340782771946661,0.177067116572745,0.8074581023666917,0.9154316865714961,0.814754334639337,0.5811108751610159,0.4776178071796648,0.5246603011356303,0.5434770594484319,1
2020-08-27,0.8774776599139583,0.024526840240418214,0.13684841475108592,0.8546512293920148,0.955739894103191,0.8492522233577752,0.814754334639337,0.5811108751610159,0.4776178071796648,0.5246603011356303,1
2020-08-28,0.9166795886671059,0.12040672352989601,0.20197611574972452,0.9154152477173069,0.9990852074785475,0.8774776599139583,0.8492522233577752,0.814754334639337,0.5811108751610159,0.4776178071796648,1
2020-08-31,1.0374213019206955,0.28536136144727714,0.6878503384017554,0.971376093665206,1.040432427177391,0.9166795886671059,0.8774776599139583,0.8492522233577752,0.814754334639337,0.5811108751610159,1
2020-09-01,0.9449047261363083,-0.012716824101865499,-0.5721901470987357,1.025278445475254,1.0850831611449658,1.0374213019206955,0.9166795886671059,0.8774776599139583,0.8492522233577752,0.814754334639337,0
2020-09-02,0.9151114756265417,-0.10640590360650308,-0.21236592269143834,1.083145314746878,1.129414202969891,0.9449047261363083,1.0374213019206955,0.9166795886671059,0.8774776599139583,0.8492522233577752,0
2020-09-03,0.8821816999486689,-0.05137806736375171,-0.2325537202628479,1.1465015259557798,1.1723598986262278,0.9151114756265417,0.9449047261363083,1.0374213019206955,0.9166795886671059,0.8774776599139583,0
2020-09-04,0.9166795886671059,0.12594816839743303,0.17324702076126106,1.2029960561076332,1.2127213898755025,0.8821816999486689,0.9151114756265417,0.9449047261363083,1.0374213019206955,0.9166795886671059,1
2020-09-08,1.1471868220643004,0.896595617417698,1.3452244045456747,1.2627689487029818,1.247834556897113,0.9166795886671059,0.8821816999486689,0.9151114756265417,0.9449047261363083,1.0374213019206955,1
2020-09-09,1.3431964658300382,1.5395320928628657,1.0711892406068082,1.3114106720678447,1.2795376422148326,1.1471868220643004,0.9166795886671059,0.8821816999486689,0.9151114756265417,0.9449047261363083,1
2020-09-10,1.347900804951729,0.6322815843172694,-0.009940363615009665,1.3520470887479816,1.3116403452515712,1.3431964658300382,1.1471868220643004,0.9166795886671059,0.8821816999486689,0.9151114756265417,1
2020-09-11,1.4278724764116069,0.40869072745269414,0.39466575665268316,1.4000026280111553,1.345954276835143,1.347900804951729,1.3431964658300382,1.1471868220643004,0.9166795886671059,0.8821816999486689,1
2020-09-14,1.703854090724204,1.644819545346069,1.4207721638212263,1.4472719977144441,1.388526991549835,1.4278724764116069,1.347900804951729,1.3431964658300382,1.1471868220643004,0.9166795886671059,1
2020-09-15,1.5768399253083594,0.13883524948472845,-0.6648906573838536,1.4962949053855261,1.4273166487004065,1.703854090724204,1.4278724764116069,1.347900804951729,1.3431964658300382,1.1471868220643004,0
2020-09-16,1.6866054454519654,0.14643862732623272,0.5244255569044782,1.540133441831193,1.4686372265404595,1.5768399253083594,1.703854090724204,1.4278724764116069,1.347900804951729,1.3431964658300382,1
2020-09-17,1.7650093029582605,-0.2837321393676878,0.35487549100870647,1.588775165196055,1.5067874943243167,1.6866054454519654,1.5768399253083594,1.703854090724204,1.4278724764116069,1.347900804951729,1
2020-09-18,1.846549087458702,0.7532912757269732,0.36360979799647597,1.6336810700496307,1.5446713486016892,1.7650093029582605,1.6866054454519654,1.5768399253083594,1.703854090724204,1.4278724764116069,1
2020-09-21,1.6866054454519654,0.14244363218917114,-0.8041175580901478,1.6875071646399087,1.586551395313502,1.846549087458702,1.7650093029582605,1.6866054454519654,1.5768399253083594,1.703854090724204,0
2020-09-22,1.7069903168053306,0.16435167003757334,0.06617532399644406,1.7410282885183255,1.6260337204669528,1.6866054454519654,1.846549087458702,1.7650093029582605,1.6866054454519654,1.5768399253083594,1
2020-09-23,1.5815442644300501,0.18703293275121324,-0.6566907194739426,1.8017923213854212,1.6646901683235746,1.7069903168053306,1.6866054454519654,1.846549087458702,1.7650093029582605,1.6866054454519654,0
2020-09-24,1.6505394436929641,0.1585524835482904,0.3161690930214019,1.8489092202745827,1.7032400487450359,1.5815442644300501,1.7069903168053306,1.6866054454519654,1.846549087458702,1.7650093029582605,1
2020-09-25,1.8355725952617377,0.2668039646815718,0.8928116159889314,1.8954161922818245,1.74887651116218,1.6505394436929641,1.5815442644300501,1.7069903168053306,1.6866054454519654,1.846549087458702,1
2020-09-28,1.8496853135398292,-0.03642905330248904,0.03274008867094342,1.9386448018455715,1.7971770933999254,1.8355725952617377,1.6505394436929641,1.5815442644300501,1.7069903168053306,1.6866054454519654,1
2020-09-29,1.9249529449649971,-0.1649132517428242,0.32631632872757355,1.9784425781516959,1.845690810507991,1.8496853135398292,1.8355725952617377,1.6505394436929641,1.5815442644300501,1.7069903168053306,1
2020-09-30,1.9390656632430892,0.31616148524591314,0.03147136683261473,2.017325456864039,1.8955898737846448,1.9249529449649971,1.8496853135398292,1.8355725952617377,1.6505394436929641,1.5815442644300501,1
2020-10-01,1.945338115405343,0.13097413002147823,-0.005687539610535559,2.0569707332724287,1.9435441220209513,1.9390656632430892,1.9249529449649971,1.8496853135398292,1.8355725952617377,1.6505394436929641,1
2020-10-02,1.8387088213428648,-0.12431894631784368,-0.537306844786208,2.0918890799813923,1.9918447042586966,1.945338115405343,1.9390656632430892,1.9249529449649971,1.8496853135398292,1.8355725952617377,0
2020-10-05,1.9892440841932006,-0.10202429603682264,0.689578986478839,2.1159049854937657,2.0394526184935633,1.8387088213428648,1.945338115405343,1.9390656632430892,1.9249529449649971,1.8496853135398292,1
2020-10-06,2.0174695207493842,0.2260807884457183,0.09643431322984361,2.1376336397507836,2.080719912616037,1.9892440841932006,1.8387088213428648,1.945338115405343,1.9390656632430892,1.9249529449649971,1
2020-10-07,2.396944502130312,0.8380882692813769,1.7250483326688968,2.1480024112852227,2.1217474401722307,2.0174695207493842,1.9892440841932006,1.8387088213428648,1.945338115405343,1.9390656632430892,1
2020-10-08,2.3122681924617625,0.48962159668090927,-0.3997307569538405,2.1528818263405807,2.1607502271117074,2.396944502130312,2.0174695207493842,1.9892440841932006,1.8387088213428648,1.945338115405343,0
2020-10-09,2.3044279263459253,-0.11478250631324509,-0.06955768610337262,2.1614208172292604,2.197248735220491,2.3122681924617625,2.396944502130312,2.0174695207493842,1.9892440841932006,1.8387088213428648,0
2020-10-12,2.3169722324964726,-0.10485945387602763,0.019701635576467903,2.1637080539428126,2.2309765509920982,2.3044279263459253,2.3122681924617625,2.396944502130312,2.0174695207493842,1.9892440841932006,1
2020-10-13,2.522390554505592,0.13007203434536757,0.8625659634689418,2.180557293144472,2.2621468092968477,2.3169722324964726,2.3044279263459253,2.3122681924617625,2.396944502130312,2.0174695207493842,1
2020-10-14,2.376559331689966,-0.2544784652995272,-0.6483448455628933,2.1862753631156457,2.2948089812053465,2.522390554505592,2.3169722324964726,2.3044279263459253,2.3122681924617625,2.396944502130312,0
2020-10-15,2.502005384065246,-0.20628078203304245,0.506797524789239,2.196262935802062,2.325206645930847,2.376559331689966,2.522390554505592,2.3169722324964726,2.3044279263459253,2.3122681924617625,1
2020-10-16,2.4831886257524443,0.08200322188975571,-0.11466654633043025,2.200608666653465,2.3513150679380486,2.502005384065246,2.376559331689966,2.522390554505592,2.3169722324964726,2.3044279263459253,0
2020-10-19,2.3404936290179457,-0.1138804106371344,-0.6395567170805061,2.2111299090020315,2.376837379214699,2.4831886257524443,2.502005384065246,2.376559331689966,2.522390554505592,2.3169722324964726,0
2020-10-20,2.1335071939682626,0.35959094851009865,-0.9358502631867369,2.2294277445432313,2.4038782459538885,2.3404936290179457,2.4831886257524443,2.502005384065246,2.376559331689966,2.522390554505592,0
2020-10-21,1.920248904930287,0.212935965736677,-1.0015580625588034,2.241778767537557,2.437659345443076,2.1335071939682626,2.3404936290179457,2.4831886257524443,2.502005384065246,2.376559331689966,0
2020-10-22,1.6819011063302747,0.3673231971624759,-1.163366662786959,2.2521475099883883,2.4652063973364453,1.920248904930287,2.1335071939682626,2.3404936290179457,2.4831886257524443,2.502005384065246,0
2020-10-23,1.8261642161053369,0.09630788189665361,0.6833311281694188,2.273037509329589,2.497229179878229,1.6819011063302747,1.920248904930287,2.1335071939682626,2.3404936290179457,2.4831886257524443,1
2020-10-26,1.8826150892177032,-0.24829266637762545,0.23728275169057617,2.3096331513283808,2.52786661117001,1.8261642161053369,1.6819011063302747,1.920248904930287,2.1335071939682626,2.3404936290179457,1
2020-10-27,2.1962302201559027,0.1437323402979007,1.4608563448358471,2.3574362197774277,2.5632728284754793,1.8826150892177032,1.8261642161053369,1.6819011063302747,1.920248904930287,2.1335071939682626,1
2020-10-28,2.0425587312244398,-0.09223011441047813,-0.7229347753240176,2.395709171607851,2.596521106033113,2.1962302201559027,1.8826150892177032,1.8261642161053369,1.6819011063302747,1.920248904930287,0
2020-10-29,2.144483985252208,-0.2223896333921617,0.43513463352030446,2.4436647254128285,2.631181371618124,2.0425587312244398,2.1962302201559027,1.8826150892177032,1.8261642161053369,1.6819011063302747,1
2020-10-30,2.0347184651086025,-0.1803777490475787,-0.5315301163233873,2.4873507765025646,2.66088636325933,2.144483985252208,2.0425587312244398,2.1962302201559027,1.8826150892177032,1.8261642161053369,0
2020-11-02,2.0551033364619675,-0.027021484108763396,0.05896943292006599,2.5327903655600936,2.6851831846015477,2.0347184651086025,2.144483985252208,2.0425587312244398,2.1962302201559027,1.8826150892177032,1
2020-11-03,2.3655828394930016,0.21834853979334107,1.3939770343985751,2.581660802417049,2.704791145506446,2.0551033364619675,2.0347184651086025,2.144483985252208,2.0425587312244398,2.1962302201559027,1
2020-11-04,2.2714978515810706,2.438148257079974,-0.44265636263299935,2.6215348214011387,2.7263705582290667,2.3655828394930016,2.0551033364619675,2.0347184651086025,2.144483985252208,2.0425587312244398,0
2020-11-05,2.610202492081307,1.350865225744861,1.4582272415699513,2.6688042056462313,2.7467244708544234,2.2714978515810706,2.3655828394930016,2.0551033364619675,2.0347184651086025,2.144483985252208,1
2020-11-06,2.741920996618841,0.09489030297705112,0.5096155668790388,2.726899788409948,2.771234421985546,2.610202492081307,2.2714978515810706,2.3655828394930016,2.0551033364619675,2.0347184651086025,1
