Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-16,-0.3871636235422029,-0.2250951227203753,-0.8907040924668796,-0.44129791826930825,-0.5210939653240951,-0.3241015715716208,-0.31813626649286436,-0.3701197554237222,-0.34199748680789005,-0.3036490273548676,0
2020-01-17,-0.46897388168040194,-0.23127244353878404,-1.2057092727764882,-0.4520621173080202,-0.5216578759941034,-0.3871636235422029,-0.3241015715716208,-0.31813626649286436,-0.3701197554237222,-0.34199748680789005,0
2020-01-21,-0.5022092457148293,-0.03881694838594669,-0.5263080760030174,-0.46060773711401487,-0.5229125789154583,-0.46897388168040194,-0.3871636235422029,-0.3241015715716208,-0.31813626649286436,-0.3701197554237222,0
2020-01-22,-0.5030614553749906,-0.05447326149467225,-0.022778202243386773,-0.4684138383453943,-0.5253092012796973,-0.5022092457148293,-0.46897388168040194,-0.3871636235422029,-0.3241015715716208,-0.31813626649286436,0
2020-01-23,-0.5533406875278986,-0.32361273922085926,-0.8129015017467861,-0.4797737639454451,-0.5286644731274194,-0.5030614553749906,-0.5022092457148293,-0.46897388168040194,-0.3871636235422029,-0.3241015715716208,0
2020-01-24,-0.5891326805428098,-0.39401289544444834,-0.6053596490286313,-0.49867274174968446,-0.533203957382159,-0.5533406875278986,-0.5030614553749906,-0.5022092457148293,-0.46897388168040194,-0.3871636235422029,0
2020-01-27,-0.5865761328335124,-0.5595224911652614,0.03473363251438751,-0.5093547694457867,-0.539844011907735,-0.5891326805428098,-0.5533406875278986,-0.5030614553749906,-0.5022092457148293,-0.46897388168040194,1
2020-01-28,-0.5567494448973573,-0.024545207184795494,0.5018603178676582,-0.5182906992110319,-0.5493318186780257,-0.5865761328335124,-0.5891326805428098,-0.5533406875278986,-0.5030614553749906,-0.5022092457148293,1
2020-01-29,-0.574645441404813,-0.32925753238250866,-0.3081138005540087,-0.5263022248807903,-0.5597359806231972,-0.5567494448973573,-0.5865761328335124,-0.5891326805428098,-0.5533406875278986,-0.5030614553749906,0
2020-01-30,-0.5899848902029711,0.0914393164573959,-0.26930932357127,-0.5392439135627692,-0.5736222939807254,-0.574645441404813,-0.5567494448973573,-0.5865761328335124,-0.5891326805428098,-0.5533406875278986,0
2020-01-31,-0.6223681258484234,-0.5928587224783982,-0.5656217313295699,-0.5493918392863446,-0.5873817271013844,-0.5899848902029711,-0.574645441404813,-0.5567494448973573,-0.5865761328335124,-0.5891326805428098,0
2020-02-03,-0.574645441404813,-0.4942346004465623,0.8344317684688657,-0.5552874959835026,-0.6005490533463002,-0.6223681258484234,-0.5899848902029711,-0.574645441404813,-0.5567494448973573,-0.5865761328335124,1
2020-02-04,-0.5593059926066549,-0.5955213607621951,0.25098024536306,-0.5563967816817158,-0.6109673127221046,-0.574645441404813,-0.6223681258484234,-0.5899848902029711,-0.574645441404813,-0.5567494448973573,1
2020-02-05,-0.47493918675915836,0.034245846121439265,1.403193566324237,-0.560998271077934,-0.6209767358538012,-0.5593059926066549,-0.574645441404813,-0.6223681258484234,-0.5899848902029711,-0.574645441404813,1
2020-02-06,-0.5171225896829067,-0.5579249081949833,-0.6686111654297219,-0.5669144745288894,-0.6310002577605996,-0.47493918675915836,-0.5593059926066549,-0.574645441404813,-0.6223681258484234,-0.5899848902029711,0
2020-02-07,-0.6266290116068574,-0.34853503355719795,-1.7796435413538114,-0.5759736573899038,-0.639247458367934,-0.5171225896829067,-0.47493918675915836,-0.5593059926066549,-0.574645441404813,-0.6223681258484234,0
2020-02-10,-0.5252184189120663,-0.2817560653995726,1.7902761428453802,-0.5862448401273936,-0.6489890242674938,-0.6266290116068574,-0.5171225896829067,-0.47493918675915836,-0.5593059926066549,-0.574645441404813,1
2020-02-11,-0.5273488617912833,-0.6398276618045748,-0.04383684807220694,-0.5964338515222738,-0.6590689379135278,-0.5252184189120663,-0.6266290116068574,-0.5171225896829067,-0.47493918675915836,-0.5593059926066549,0
2020-02-12,-0.5362969006806042,-0.6687971663322847,-0.15504493607408934,-0.6067872056023733,-0.6697268603324376,-0.5273488617912833,-0.5252184189120663,-0.6266290116068574,-0.5171225896829067,-0.47493918675915836,0
2020-02-13,-0.5865761328335124,-0.6352479239564442,-0.8349139804272724,-0.613525102888699,-0.6807795202203532,-0.5362969006806042,-0.5273488617912833,-0.5252184189120663,-0.6266290116068574,-0.5171225896829067,0
2020-02-14,-0.5345924813602816,-0.5170267841558635,0.8814787034792081,-0.6157025925319661,-0.6914656375005287,-0.5865761328335124,-0.5362969006806042,-0.5273488617912833,-0.5252184189120663,-0.6266290116068574,1
2020-02-18,-0.5094528652838277,0.08664656754656155,0.4031311013835825,-0.6189072004489822,-0.7037166072260945,-0.5345924813602816,-0.5865761328335124,-0.5362969006806042,-0.5273488617912833,-0.5252184189120663,1
2020-02-19,-0.49198297360645266,-0.3791021210551859,0.2715388314296187,-0.6214544532977023,-0.715319079681151,-0.5094528652838277,-0.5345924813602816,-0.5865761328335124,-0.5362969006806042,-0.5273488617912833,1
2020-02-20,-0.5976545333308637,0.4767763288884781,-1.6834958068887924,-0.6256861834066128,-0.7273303870358462,-0.49198297360645266,-0.5094528652838277,-0.5345924813602816,-0.5865761328335124,-0.5362969006806042,0
2020-02-21,-0.6257768832178823,-0.48869631281626486,-0.4956216264306152,-0.6359984518154074,-0.7396377498451164,-0.5976545333308637,-0.49198297360645266,-0.5094528652838277,-0.5345924813602816,-0.5865761328335124,0
2020-02-24,-0.7412486102205893,-0.022521602089109877,-2.056554236957618,-0.6490017690043437,-0.7530729339944036,-0.6257768832178823,-0.5976545333308637,-0.49198297360645266,-0.5094528652838277,-0.5345924813602816,0
2020-02-25,-0.8021802193119545,-0.47197494439402055,-1.2132131409112803,-0.6589031885363806,-0.7671989103950372,-0.7412486102205893,-0.6257768832178823,-0.5976545333308637,-0.49198297360645266,-0.5094528652838277,0
2020-02-26,-0.7979192522823345,-0.32787296047493425,0.08044887535106762,-0.6770215542584096,-0.7790692400822302,-0.8021802193119545,-0.7412486102205893,-0.6257768832178823,-0.5976545333308637,-0.49198297360645266,1
2020-02-27,-0.7715014029868248,-0.12679051728259508,0.5439485252104005,-0.702473547746248,-0.7904884425778856,-0.7979192522823345,-0.8021802193119545,-0.7412486102205893,-0.6257768832178823,-0.5976545333308637,1
2020-02-28,-0.7144046560949991,-0.23691723670043338,1.153994575774037,-0.7267957087820756,-0.8007798223890554,-0.7715014029868248,-0.7979192522823345,-0.8021802193119545,-0.7412486102205893,-0.6257768832178823,1
2020-03-02,-0.6351509456660974,0.12030231545375392,1.5163381363746644,-0.7576503407067774,-0.8132986500189926,-0.7144046560949991,-0.7715014029868248,-0.7979192522823345,-0.8021802193119545,-0.7412486102205893,1
2020-03-03,-0.6888389351884644,-0.2099713372684091,-0.9690933658726653,-0.7928599558361586,-0.8252958599430549,-0.6351509456660974,-0.7144046560949991,-0.7715014029868248,-0.7979192522823345,-0.8021802193119545,0
2020-03-04,-0.6274812212670187,-0.2969863563828906,1.1434111624759402,-0.8268986567603693,-0.835629532718358,-0.6888389351884644,-0.6351509456660974,-0.7144046560949991,-0.7715014029868248,-0.7979192522823345,1
2020-03-05,-0.6470816370947967,-0.4519519044998681,-0.3572205527571026,-0.8547541052064337,-0.8452583164839162,-0.6274812212670187,-0.6888389351884644,-0.6351509456660974,-0.7144046560949991,-0.7715014029868248,0
2020-03-06,-0.6888389351884644,-0.47825877074378115,-0.7638530905067742,-0.8770220296947634,-0.8546192430173378,-0.6470816370947967,-0.6274812212670187,-0.6888389351884644,-0.6351509456660974,-0.7144046560949991,0
2020-03-09,-0.7868407705137964,-0.36110268625671915,-1.8500827690570407,-0.8987969359227983,-0.8636982142157552,-0.6888389351884644,-0.6470816370947967,-0.6274812212670187,-0.6888389351884644,-0.6351509456660974,0
2020-03-10,-0.832006825976923,-0.02092401911883176,-0.9439314847351767,-0.9090064901533309,-0.8714237971172143,-0.7868407705137964,-0.6888389351884644,-0.6470816370947967,-0.6274812212670187,-0.6888389351884644,0
2020-03-11,-0.9010342642974478,-0.3770785159595003,-1.5080749256062154,-0.9175931995487756,-0.8781343408126586,-0.832006825976923,-0.7868407705137964,-0.6888389351884644,-0.6470816370947967,-0.6274812212670187,0
2020-03-12,-1.0552807181256307,0.052138775388554194,-3.6309730284234436,-0.9238791622870388,-0.8847321010296323,-0.9010342642974478,-0.832006825976923,-0.7868407705137964,-0.6888389351884644,-0.6470816370947967,0
2020-03-13,-1.0407934789876339,0.11881123801482767,0.406552355795148,-0.9363689203391006,-0.8921898266989549,-1.0552807181256307,-0.9010342642974478,-0.832006825976923,-0.7868407705137964,-0.6888389351884644,1
2020-03-16,-1.2265709181655147,-0.06842548610176781,-5.23119373912698,-0.9506664048289767,-0.8996052594041442,-1.0407934789876339,-1.0552807181256307,-0.9010342642974478,-0.832006825976923,-0.7868407705137964,0
2020-03-17,-1.2649194588897235,0.34247285385376425,-1.4698278303153551,-0.9694421256193015,-0.9071052780376001,-1.2265709181655147,-1.0407934789876339,-1.0552807181256307,-0.9010342642974478,-0.832006825976923,0
2020-03-18,-1.2154924363969768,0.4093583275427415,2.022358783596276,-0.9886286933273116,-0.9145911985681885,-1.2649194588897235,-1.2265709181655147,-1.0407934789876339,-1.0552807181256307,-0.9010342642974478,1
2020-03-19,-1.0697679166280343,0.38315796683018033,5.4262757285964085,-1.0091299731309864,-0.9216259905627704,-1.2154924363969768,-1.2649194588897235,-1.2265709181655147,-1.0407934789876339,-1.0552807181256307,1
2020-03-20,-1.0595416038840644,0.12062183204780953,0.29053481853780944,-1.0313568099889387,-0.9290273251650922,-1.0697679166280343,-1.2154924363969768,-1.2649194588897235,-1.2265709181655147,-1.0407934789876339,1
2020-03-23,-1.0774376410271131,-0.16129830944060244,-0.5258681152190737,-1.0491054125055146,-0.9381344912247754,-1.0595416038840644,-1.0697679166280343,-1.2154924363969768,-1.2649194588897235,-1.2265709181655147,0
2020-03-24,-0.953017834499492,0.07397240931568848,3.6787611370414237,-1.063895917214758,-0.9456274621512667,-1.0774376410271131,-1.0595416038840644,-1.0697679166280343,-1.2154924363969768,-1.2649194588897235,1
2020-03-25,-0.9802879747263493,0.1325504515592195,-0.6912603412543681,-1.0762624221710506,-0.9499131872767371,-0.953017834499492,-1.0774376410271131,-1.0595416038840644,-1.0697679166280343,-1.2154924363969768,0
2020-03-26,-0.9283043232531187,0.044044355005811726,1.3371566437325844,-1.0820553686080916,-0.9557214725556991,-0.9802879747263493,-0.953017834499492,-1.0774376410271131,-1.0595416038840644,-1.0697679166280343,1
2020-03-27,-1.0305672068792573,-0.26226555316217953,-2.490072311427705,-1.080946078991733,-0.9608601140820848,-0.9283043232531187,-0.9802879747263493,-0.953017834499492,-1.0774376410271131,-1.0595416038840644,0
2020-03-30,-1.010966791051479,-0.42042626721971327,0.5339513322543182,-1.0786042466632466,-0.9663300529590417,-1.0305672068792573,-0.9283043232531187,-0.9802879747263493,-0.953017834499492,-1.0774376410271131,1
2020-03-31,-1.0246018205293146,-0.3754809329892222,-0.3769602108171343,-1.0712911636921618,-0.9720678490681353,-1.010966791051479,-1.0305672068792573,-0.9283043232531187,-0.9802879747263493,-0.953017834499492,0
2020-04-01,-1.0868117034753286,-0.12615148409448382,-1.7187839754411176,-1.0608967258998303,-0.976995023084916,-1.0246018205293146,-1.010966791051479,-1.0305672068792573,-0.9283043232531187,-0.9802879747263493,0
2020-04-02,-1.0527240891451468,0.05735754642479605,1.0155116232204635,-1.0510774757513301,-0.981865806034696,-1.0868117034753286,-1.0246018205293146,-1.010966791051479,-1.0305672068792573,-0.9283043232531187,1
2020-04-03,-1.108116457352243,-0.16683659707089993,-1.5928402188502022,-1.050173612532423,-0.9870678876795163,-1.0527240891451468,-1.0868117034753286,-1.0246018205293146,-1.010966791051479,-1.0305672068792573,0
2020-04-06,-1.056985056174767,-0.20400702751270414,1.5788787612878863,-1.0505844614091808,-0.9860105541648989,-1.108116457352243,-1.0527240891451468,-1.0868117034753286,-1.0246018205293146,-1.010966791051479,1
2020-04-07,-1.0936292588498395,0.06481293361942726,-1.0632707178245726,-1.0493519206561257,-0.9835575393891901,-1.056985056174767,-1.108116457352243,-1.0527240891451468,-1.0868117034753286,-1.0246018205293146,0
2020-04-08,-1.088516082160058,-0.37825007680437095,0.1461348402647349,-1.0525976142444466,-0.9793634492434201,-1.0936292588498395,-1.056985056174767,-1.108116457352243,-1.0527240891451468,-1.0868117034753286,1
2020-04-09,-1.0211930631598556,0.6247125119362319,2.019786107586433,-1.0532960549840475,-0.9790814939084159,-1.088516082160058,-1.0936292588498395,-1.056985056174767,-1.108116457352243,-1.0527240891451468,1
2020-04-13,-1.0322715449283935,-0.05660337212170974,-0.3121932351969994,-1.0560487322711465,-0.9791378849754167,-1.0211930631598556,-1.088516082160058,-1.0936292588498395,-1.056985056174767,-1.108116457352243,0
2020-04-14,-0.9922185848838622,0.5631523148148484,1.103315317690189,-1.0549394426547878,-0.9794762313774218,-1.0322715449283935,-1.0211930631598556,-1.088516082160058,-1.0936292588498395,-1.056985056174767,1
2020-04-15,-1.0748810526822226,-0.2226454954992822,-2.1837487127827084,-1.0555146302986196,-0.9803925865523025,-0.9922185848838622,-1.0322715449283935,-1.0211930631598556,-1.088516082160058,-1.0936292588498395,0
2020-04-16,-1.0493153317756878,-0.36397833560321974,0.7457581738557286,-1.0564184954765992,-0.9832967285195489,-1.0748810526822226,-0.9922185848838622,-1.0322715449283935,-1.0211930631598556,-1.088516082160058,1
2020-04-17,-1.0118190007116403,-0.10261376166571955,1.0576442315912533,-1.0558433097918403,-0.9860175991829253,-1.0493153317756878,-1.0748810526822226,-0.9922185848838622,-1.0322715449283935,-1.0211930631598556,1
2020-04-20,-1.0510197510960104,0.006021880313192506,-1.0677992512964027,-1.0532960569431202,-0.9896830225713867,-1.0118190007116403,-1.0493153317756878,-1.0748810526822226,-0.9922185848838622,-1.0322715449283935,0
2020-04-21,-1.0680635379433048,3.6256123633066495,-0.49526035861399703,-1.0484069737249864,-0.9943000450474283,-1.0510197510960104,-1.0118190007116403,-1.0493153317756878,-1.0748810526822226,-0.9922185848838622,0
2020-04-22,-1.0518719607561717,0.052032269857202315,0.46417066017498604,-1.0468868391500152,-0.9981205435340245,-1.0680635379433048,-1.0510197510960104,-1.0118190007116403,-1.0493153317756878,-1.0748810526822226,1
2020-04-23,-1.0203408534996943,1.0773610201816988,0.8912136717144139,-1.0409295539459,-0.9996431036875161,-1.0518719607561717,-1.0680635379433048,-1.0510197510960104,-1.0118190007116403,-1.0493153317756878,1
2020-04-24,-0.9947752138643461,0.434387127410432,0.6893131062774696,-1.0311513875096325,-1.00016472273786,-1.0203408534996943,-1.0518719607561717,-1.0680635379433048,-1.0510197510960104,-1.0118190007116403,1
2020-04-27,-0.9854010701449445,0.47134454678953247,0.23827411043951535,-1.0241669840317684,-1.0002352119077285,-0.9947752138643461,-1.0203408534996943,-1.0518719607561717,-1.0680635379433048,-1.0510197510960104,1
2020-04-28,-1.0075580336820202,-0.20177041135431478,-0.5868446577805283,-1.0147996664722583,-0.9991214873261102,-0.9854010701449445,-0.9947752138643461,-1.0203408534996943,-1.0518719607561717,-1.0680635379433048,0
2020-04-29,-1.0228974824801782,0.15481010761176128,-0.42103555542636206,-1.0087602138436789,-0.9976341710853183,-1.0075580336820202,-0.9854010701449445,-0.9947752138643461,-1.0203408534996943,-1.0518719607561717,0
2020-04-30,-1.0433500266969316,-0.37356383342488847,-0.5699128277857902,-1.001940149132889,-0.9915580279019851,-1.0228974824801782,-1.0075580336820202,-0.9854010701449445,-0.9947752138643461,-1.0203408534996943,0
2020-05-01,-1.0748810526822226,-0.37633297724003717,-0.8986793999054944,-0.9914840847926726,-0.9847206046419064,-1.0433500266969316,-1.0228974824801782,-1.0075580336820202,-0.9854010701449445,-0.9947752138643461,0
2020-05-04,-0.9998883092829411,-0.1601267485957318,2.205274298989263,-0.9814594082467212,-0.9787008525255739,-1.0748810526822226,-1.0433500266969316,-1.0228974824801782,-1.0075580336820202,-0.9854010701449445,1
2020-05-05,-1.006705824021859,-0.30838244823754124,-0.1903457000528227,-0.9696680909342603,-0.974725278268608,-0.9998883092829411,-1.0748810526822226,-1.0433500266969316,-1.0228974824801782,-1.0075580336820202,0
2020-05-06,-1.025454030189476,-0.12806858365881757,-0.511984901382097,-0.943907962747926,-0.9711726383586176,-1.006705824021859,-0.9998883092829411,-1.0748810526822226,-1.0433500266969316,-1.0228974824801782,0
2020-05-07,-0.9700617026179729,0.9167506789030719,1.5148893479880285,-0.916216851109863,-0.9656040147782919,-1.025454030189476,-1.006705824021859,-0.9998883092829411,-1.0748810526822226,-1.0433500266969316,1
2020-05-08,-0.8856948154992897,0.32106524205203746,2.147192066277068,-0.8905388942661384,-0.961515659059559,-0.9700617026179729,-1.025454030189476,-1.006705824021859,-0.9998883092829411,-1.0748810526822226,1
2020-05-11,-0.8763207530510745,0.60926920989021,0.20703736120155647,-0.8804320502957226,-0.9560316220797345,-0.8856948154992897,-0.9700617026179729,-1.025454030189476,-1.006705824021859,-0.9998883092829411,1
2020-05-12,-0.8379722123268657,0.8662670570422834,0.8658083792390651,-0.8715577490374345,-0.9498567941930326,-0.8763207530510745,-0.8856948154992897,-0.9700617026179729,-1.025454030189476,-1.006705824021859,1
2020-05-13,-0.8669466906028592,0.11849172142077205,-0.6424528746630946,-0.8611633132041755,-0.9426951206171126,-0.8379722123268657,-0.8763207530510745,-0.8856948154992897,-0.9700617026179729,-1.025454030189476,0
2020-05-14,-0.9334174999429,-0.2673778186670695,-1.5096813310767974,-0.8489611470149571,-0.9354065681487924,-0.8669466906028592,-0.8379722123268657,-0.8763207530510745,-0.8856948154992897,-0.9700617026179729,0
2020-05-15,-0.8324329308070036,-0.22104791252900408,2.4560751180446387,-0.8377450134281825,-0.9268633141035867,-0.9334174999429,-0.8669466906028592,-0.8379722123268657,-0.8763207530510745,-0.8856948154992897,1
2020-05-18,-0.8038845573610907,0.5085149772313368,0.6110428775464564,-0.827062981813935,-0.9166424241345197,-0.8324329308070036,-0.9334174999429,-0.8669466906028592,-0.8379722123268657,-0.8763207530510745,1
2020-05-19,-0.8064411863415745,0.4663387868159944,-0.06303049212668803,-0.8197909864732277,-0.9074788670078356,-0.8038845573610907,-0.8324329308070036,-0.9334174999429,-0.8669466906028592,-0.8379722123268657,0
2020-05-20,-0.5337402717001203,5.941468637021811,5.75197799216302,-0.815908480652263,-0.8962993275552854,-0.8064411863415745,-0.8038845573610907,-0.8324329308070036,-0.9334174999429,-0.8669466906028592,1
2020-05-21,-0.47749573446845606,1.476011224031765,0.9126127314887442,-0.8108139749548229,-0.8861207298781173,-0.5337402717001203,-0.8064411863415745,-0.8038845573610907,-0.8324329308070036,-0.9334174999429,1
2020-05-22,-0.4877220065768325,7.3530929495595565,-0.16935150008697109,-0.8064179060788385,-0.8751244610572027,-0.47749573446845606,-0.5337402717001203,-0.8064411863415745,-0.8038845573610907,-0.8324329308070036,0
2020-05-26,-0.78513643246466,4.230776792448001,-4.7056890498016575,-0.80534970605193,-0.8644806367411604,-0.4877220065768325,-0.47749573446845606,-0.5337402717001203,-0.8064411863415745,-0.8038845573610907,0
2020-05-27,-0.8013280096517932,5.499790198505587,-0.34367705644667473,-0.8067465875311318,-0.8558246005619528,-0.78513643246466,-0.4877220065768325,-0.47749573446845606,-0.5337402717001203,-0.8064411863415745,0
2020-05-28,-0.7919539472035779,1.133169918610081,0.18780646905267226,-0.8139775011186795,-0.8486206353663684,-0.8013280096517932,-0.78513643246466,-0.4877220065768325,-0.47749573446845606,-0.5337402717001203,1
2020-05-29,-0.7697969836665022,1.296975425829264,0.45184888832492914,-0.8180243457067181,-0.8419241897737917,-0.7919539472035779,-0.8013280096517932,-0.78513643246466,-0.4877220065768325,-0.47749573446845606,1
2020-06-01,-0.8107020721000084,1.035610851891764,-0.8410224091421634,-0.8144499745842492,-0.833634694857855,-0.7697969836665022,-0.7919539472035779,-0.8013280096517932,-0.78513643246466,-0.4877220065768325,0
2020-06-02,-0.8533115798538374,0.6450550684244399,-0.913427076088229,-0.8153743825978814,-0.8263320456311365,-0.8107020721000084,-0.7697969836665022,-0.7919539472035779,-0.8013280096517932,-0.78513643246466,0
2020-06-03,-0.8490506940954035,0.13617163962518322,0.08555809477867508,-0.817675129255063,-0.8192690574308198,-0.8533115798538374,-0.8107020721000084,-0.7697969836665022,-0.7919539472035779,-0.8013280096517932,1
2020-06-04,-0.9261738803739018,1.0216586272846684,-1.715559748498805,-0.8187844149532765,-0.8112192248857538,-0.8490506940954035,-0.8533115798538374,-0.8107020721000084,-0.7697969836665022,-0.7919539472035779,0
2020-06-05,-0.9197824704650648,0.7438922015189795,0.1454906331969206,-0.8337803441008986,-0.8030425121038188,-0.9261738803739018,-0.8490506940954035,-0.8533115798538374,-0.8107020721000084,-0.7697969836665022,1
2020-06-08,-0.8788773007603721,0.05639899664262918,0.9730104852201664,-0.8464755265913395,-0.7950631673841522,-0.9197824704650648,-0.9261738803739018,-0.8490506940954035,-0.8533115798538374,-0.8107020721000084,1
2020-06-09,-0.8635379332334006,0.026896964458159922,0.34185086867167724,-0.8569932194385128,-0.7874362685138272,-0.8788773007603721,-0.9197824704650648,-0.9261738803739018,-0.8490506940954035,-0.8533115798538374,1
2020-06-10,-0.905295231327068,-0.055112294682783496,-0.9481712599380688,-0.8504196609192614,-0.780457866241777,-0.8635379332334006,-0.8788773007603721,-0.9197824704650648,-0.9261738803739018,-0.8490506940954035,0
2020-06-11,-0.9879576991254284,0.40563063394542587,-1.9599268345884362,-0.8385461722641907,-0.7735076615199311,-0.905295231327068,-0.8635379332334006,-0.8788773007603721,-0.9197824704650648,-0.9261738803739018,0
2020-06-12,-0.9508873916202751,0.10837369594234396,0.960582192111631,-0.8291788507865354,-0.7675865941069673,-0.9879576991254284,-0.905295231327068,-0.8635379332334006,-0.8788773007603721,-0.9197824704650648,1
2020-06-15,-0.8592769662037802,0.22702085786833223,2.2761356611515726,-0.8195650231173418,-0.7616514285911363,-0.9508873916202751,-0.9879576991254284,-0.905295231327068,-0.8635379332334006,-0.8788773007603721,1
2020-06-16,-0.8516072418047012,0.24459427054139155,0.16248123282681043,-0.8049799467646224,-0.754969081101427,-0.8592769662037802,-0.9508873916202751,-0.9879576991254284,-0.905295231327068,-0.8635379332334006,1
2020-06-17,-0.8516072418047012,0.5500521344585678,-0.00916453910410501,-0.7864507360839812,-0.748667372977856,-0.8516072418047012,-0.8592769662037802,-0.9508873916202751,-0.9879576991254284,-0.905295231327068,1
2020-06-18,-0.8294502782676254,0.2818712065145476,0.4824664701500701,-0.7695649091559349,-0.7420343675037138,-0.8516072418047012,-0.8516072418047012,-0.8592769662037802,-0.9508873916202751,-0.9879576991254284,1
2020-06-19,-0.8447897270657835,2.2336915740690007,-0.3413308821154731,-0.7457563072569817,-0.7369591674402317,-0.8294502782676254,-0.8516072418047012,-0.8516072418047012,-0.8592769662037802,-0.9508873916202751,0
2020-06-22,-0.7408225053905086,0.9788434036812148,2.280340272416782,-0.7227077706864417,-0.7310240019244006,-0.8447897270657835,-0.8294502782676254,-0.8516072418047012,-0.8516072418047012,-0.8592769662037802,1
2020-06-23,-0.7058827220357587,1.4367106829629235,0.6809769458838267,-0.7010150338419437,-0.7262307558514536,-0.7408225053905086,-0.8447897270657835,-0.8294502782676254,-0.8516072418047012,-0.8516072418047012,1
2020-06-24,-0.6487859751439332,1.9649781184682213,1.080881673659083,-0.6808424276542716,-0.7225794319103289,-0.7058827220357587,-0.7408225053905086,-0.8447897270657835,-0.8294502782676254,-0.8516072418047012,1
2020-06-25,-0.5550450255770347,1.9962907446856724,1.6876581644966786,-0.6612039273572718,-0.7190549868616043,-0.6487859751439332,-0.7058827220357587,-0.7408225053905086,-0.8447897270657835,-0.8294502782676254,1
2020-06-26,-0.5976545333308637,2.939823246931929,-0.719932958942881,-0.6423460352243371,-0.7167852433897653,-0.5550450255770347,-0.6487859751439332,-0.7058827220357587,-0.7408225053905086,-0.8447897270657835,0
2020-06-29,-0.5703844743751928,1.211131967559653,0.46254972034052716,-0.6248233960636471,-0.7140502732790522,-0.5976545333308637,-0.5550450255770347,-0.6487859751439332,-0.7058827220357587,-0.7408225053905086,1
2020-06-30,-0.5081746320647719,1.742701074536859,1.042053100403582,-0.6110600096281528,-0.7095107876798437,-0.5703844743751928,-0.5976545333308637,-0.5550450255770347,-0.6487859751439332,-0.7058827220357587,1
2020-07-01,-0.46897388168040194,2.238697334042539,0.6200582912372815,-0.5993097779869966,-0.7075300499389118,-0.5081746320647719,-0.5703844743751928,-0.5976545333308637,-0.5550450255770347,-0.6487859751439332,1
2020-07-02,-0.49880048834537055,1.0688405776735488,-0.4732676808189574,-0.5864502567294819,-0.7055986542135468,-0.46897388168040194,-0.5081746320647719,-0.5703844743751928,-0.5976545333308637,-0.5550450255770347,0
2020-07-06,-0.43232967900532937,0.6863792145889672,1.0497832215573666,-0.5736729068145768,-0.7044003423591929,-0.49880048834537055,-0.46897388168040194,-0.5081746320647719,-0.5703844743751928,-0.5976545333308637,1
2020-07-07,-0.4417037414535445,0.6520844334936636,-0.15096837726173928,-0.5606079611186834,-0.7064445215630284,-0.43232967900532937,-0.49880048834537055,-0.46897388168040194,-0.5081746320647719,-0.5703844743751928,0
2020-07-08,-0.42892092163587053,-0.36174171944483036,0.18559014457579934,-0.5523499292573867,-0.708827047168869,-0.4417037414535445,-0.43232967900532937,-0.49880048834537055,-0.46897388168040194,-0.5081746320647719,1
2020-07-09,-0.4451124988230035,-0.20869327089218662,-0.25346657744170065,-0.545283354436913,-0.7118439726145861,-0.42892092163587053,-0.4417037414535445,-0.43232967900532937,-0.49880048834537055,-0.46897388168040194,0
2020-07-10,-0.4979483599563954,-0.16161782603465807,-0.8162568719501069,-0.5416268119718342,-0.709531936178614,-0.4451124988230035,-0.42892092163587053,-0.4417037414535445,-0.43232967900532937,-0.49880048834537055,0
2020-07-13,-0.5968024049418887,0.20923443413256917,-1.582938283501756,-0.5421198321912015,-0.7059933930270217,-0.4979483599563954,-0.4451124988230035,-0.42892092163587053,-0.4417037414535445,-0.43232967900532937,0
2020-07-14,-0.5874282612224871,0.27090113678530453,0.15286845374679092,-0.5446260032867621,-0.703173836988042,-0.5968024049418887,-0.4979483599563954,-0.4451124988230035,-0.42892092163587053,-0.4417037414535445,1
2020-07-15,-0.5737932317446517,-0.1693927298233449,0.22461760323825533,-0.5491453252585157,-0.7007067254539349,-0.5874282612224871,-0.5968024049418887,-0.4979483599563954,-0.4451124988230035,-0.42892092163587053,1
2020-07-16,-0.6078808867104268,-0.25928339828432706,-0.5868449848306516,-0.5554723736680837,-0.697111792579811,-0.5737932317446517,-0.5874282612224871,-0.5968024049418887,-0.4979483599563954,-0.4451124988230035,0
2020-07-17,-0.5848717135131898,-0.14361839123619127,0.3924097150008332,-0.5663187401312599,-0.6929388509328113,-0.6078808867104268,-0.5737932317446517,-0.5874282612224871,-0.5968024049418887,-0.4979483599563954,1
2020-07-20,-0.5644191692964364,-0.11113420417386952,0.34073909849818634,-0.5711461968015092,-0.689583579085089,-0.5848717135131898,-0.6078808867104268,-0.5737932317446517,-0.5874282612224871,-0.5968024049418887,1
2020-07-21,-0.5737932317446517,-0.5063762310206761,-0.16676966975651938,-0.5840468037303288,-0.684924262300445,-0.5644191692964364,-0.5848717135131898,-0.6078808867104268,-0.5737932317446517,-0.5874282612224871,0
2020-07-22,-0.5695322647150314,-0.5372628351127197,0.06304568877365867,-0.5948931741116503,-0.6806244390721071,-0.5737932317446517,-0.5644191692964364,-0.5848717135131898,-0.6078808867104268,-0.5737932317446517,1
