Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-17,-0.7057732600426385,-0.09358183138205901,0.9152490905896549,-0.656229631353037,-0.6110056885204223,-0.7115888712413715,-0.67332827547465,-0.6411893899177654,-0.5989496967450249,-0.6017044637852815,1
2020-03-18,-0.7131192933206096,-0.09700349431227487,-1.0454371725189908,-0.6624707166328861,-0.6147581546160945,-0.7057732600426385,-0.7115888712413715,-0.67332827547465,-0.6411893899177654,-0.5989496967450249,0
2020-03-19,-0.7143436309840001,0.052219027922138846,-0.16623252987847395,-0.6691659653381457,-0.6191884224815669,-0.7131192933206096,-0.7057732600426385,-0.7115888712413715,-0.67332827547465,-0.6411893899177654,0
2020-03-20,-0.7051610912109433,-0.04948039805927687,1.467197863220526,-0.676080971418439,-0.6239575911148378,-0.7143436309840001,-0.7131192933206096,-0.7057732600426385,-0.7115888712413715,-0.67332827547465,1
2020-03-23,-0.7109766951120482,0.010588795604512601,-0.8181983367779764,-0.6809595664220575,-0.6273269521576621,-0.7051610912109433,-0.7143436309840001,-0.7131192933206096,-0.7057732600426385,-0.7115888712413715,0
2020-03-24,-0.6926116155659346,0.013820366149716466,2.8229028516105563,-0.6845928745239268,-0.6296354063778381,-0.7109766951120482,-0.7051610912109433,-0.7143436309840001,-0.7131192933206096,-0.7057732600426385,1
2020-03-25,-0.6828168996635544,-0.06734908225040412,1.3050269265302685,-0.6880357267929698,-0.6307847217705852,-0.6926116155659346,-0.7109766951120482,-0.7051610912109433,-0.7143436309840001,-0.7131192933206096,1
2020-03-26,-0.6843473290404207,-0.035033376798365476,-0.16205185788309104,-0.6913906765311513,-0.6328918004980629,-0.6828168996635544,-0.6926116155659346,-0.7109766951120482,-0.7051610912109433,-0.7143436309840001,0
2020-03-27,-0.6760830425149068,-0.08141591874129152,1.0400196462483422,-0.6913320748439105,-0.6348810003513966,-0.6843473290404207,-0.6828168996635544,-0.6926116155659346,-0.7109766951120482,-0.7051610912109433,1
2020-03-30,-0.6880203420305921,-0.04225688742882117,-1.360446791980229,-0.6888268502693086,-0.637071576165836,-0.6760830425149068,-0.6843473290404207,-0.6828168996635544,-0.6926116155659346,-0.7109766951120482,0
2020-03-31,-0.6779195490099925,-0.10194589632258666,1.299816377443169,-0.68481263085108,-0.6389723674490707,-0.6880203420305921,-0.6760830425149068,-0.6843473290404207,-0.6828168996635544,-0.6926116155659346,1
2020-04-01,-0.6889386025757631,-0.003478040886374806,-1.270229601616264,-0.680827712276472,-0.6410892691428228,-0.6779195490099925,-0.6880203420305921,-0.6760830425149068,-0.6843473290404207,-0.6828168996635544,0
2020-04-02,-0.6907751090708488,-0.09092053799189112,-0.2095331869014093,-0.6764325815418842,-0.6430539113462668,-0.6889386025757631,-0.6779195490099925,-0.6880203420305921,-0.6760830425149068,-0.6843473290404207,0
2020-04-03,-0.6956724597244108,-0.03066125194308966,-0.6075126055045983,-0.6723158091709843,-0.6449989069145511,-0.6907751090708488,-0.6889386025757631,-0.6779195490099925,-0.6880203420305921,-0.6760830425149068,0
2020-04-06,-0.6751647819697358,-0.0017672094212668782,2.771060044523742,-0.6695908282692291,-0.6466197366328558,-0.6956724597244108,-0.6907751090708488,-0.6889386025757631,-0.6779195490099925,-0.6880203420305921,1
2020-04-07,-0.6705735230296496,-0.0055690571215067175,0.5531889513013626,-0.6654154542110883,-0.6477936101438999,-0.6751647819697358,-0.6956724597244108,-0.6907751090708488,-0.6889386025757631,-0.6779195490099925,1
2020-04-08,-0.6736343671881257,-0.05936520207990045,-0.31805653834050057,-0.6630860346982088,-0.648530350882365,-0.6705735230296496,-0.6751647819697358,-0.6956724597244108,-0.6907751090708488,-0.6889386025757631,0
2020-04-09,-0.6690430936527834,-0.15422130220088445,0.5477353789355949,-0.6610642750912248,-0.6492179756184399,-0.6736343671881257,-0.6705735230296496,-0.6751647819697358,-0.6956724597244108,-0.6907751090708488,1
2020-04-13,-0.6399650522543749,-0.025718849932777867,3.2413346197278385,-0.6588813604950348,-0.6499252469896744,-0.6690430936527834,-0.6736343671881257,-0.6705735230296496,-0.6751647819697358,-0.6956724597244108,1
2020-04-14,-0.6209877892813099,0.05259921269216283,1.788496551289264,-0.6579437328005939,-0.6504458773176223,-0.6399650522543749,-0.6690430936527834,-0.6736343671881257,-0.6705735230296496,-0.6751647819697358,1
2020-04-15,-0.6277216610252138,-0.1555519488959684,-0.5429899817011187,-0.6563336499416887,-0.6511187671358781,-0.6209877892813099,-0.6399650522543749,-0.6690430936527834,-0.6736343671881257,-0.6705735230296496,0
2020-04-16,-0.6225182186581761,-0.19261996397330683,0.4773578076772875,-0.6559087873598989,-0.6512317338242741,-0.6277216610252138,-0.6209877892813099,-0.6399650522543749,-0.6690430936527834,-0.6736343671881257,1
2020-04-17,-0.6212938809947857,-0.13844363424488912,0.12791246925556743,-0.6556011281525908,-0.6512317338242741,-0.6225182186581761,-0.6277216610252138,-0.6209877892813099,-0.6399650522543749,-0.6690430936527834,1
2020-04-20,-0.628333829856909,-0.18311534472270724,-0.5696665178169283,-0.6551762655708009,-0.6514576676694731,-0.6212938809947857,-0.6225182186581761,-0.6277216610252138,-0.6209877892813099,-0.6399650522543749,0
2020-04-21,-0.6482293387798889,-0.024198110852681934,-1.7147682005080211,-0.6540628328146374,-0.6514331100195833,-0.628333829856909,-0.6212938809947857,-0.6225182186581761,-0.6277216610252138,-0.6209877892813099,0
2020-04-22,-0.6237425563215666,-0.16296555191143608,2.408985823890826,-0.6535647184730902,-0.6511138558869446,-0.6482293387798889,-0.628333829856909,-0.6212938809947857,-0.6225182186581761,-0.6277216610252138,1
2020-04-23,-0.6439441423627659,-0.11145051557318625,-1.700649092773095,-0.6526417408511658,-0.6504311428682106,-0.6237425563215666,-0.6482293387798889,-0.628333829856909,-0.6212938809947857,-0.6225182186581761,0
2020-04-24,-0.6405772210860702,-0.18482617618781516,0.34407015166659294,-0.6489644811345722,-0.6497435178979322,-0.6439441423627659,-0.6237425563215666,-0.6482293387798889,-0.628333829856909,-0.6212938809947857,1
2020-04-27,-0.6387407145909845,-0.05499307722462463,0.19535859318734738,-0.6459464914473191,-0.649252357405622,-0.6405772210860702,-0.6439441423627659,-0.6237425563215666,-0.6482293387798889,-0.628333829856909,1
2020-04-28,-0.6564936253054027,-0.1009954343975267,-1.615580264396647,-0.6457120839997685,-0.6486187603892782,-0.6387407145909845,-0.6405772210860702,-0.6439441423627659,-0.6237425563215666,-0.6482293387798889,0
2020-04-29,-0.6543816333491376,-0.06259677262510431,0.23999737724620035,-0.646781565839795,-0.6472238647503761,-0.6564936253054027,-0.6387407145909845,-0.6405772210860702,-0.6439441423627659,-0.6237425563215666,1
2020-04-30,-0.6690430936527834,-0.12779846068421757,-1.4563521695810366,-0.6470745742759992,-0.6448613826933671,-0.6543816333491376,-0.6564936253054027,-0.6387407145909845,-0.6405772210860702,-0.6439441423627659,0
2020-05-01,-0.6825108225453349,0.04005311528137136,-1.4660935607898604,-0.6476752419195118,-0.6423171715446159,-0.6690430936527834,-0.6543816333491376,-0.6564936253054027,-0.6387407145909845,-0.6405772210860702,0
2020-05-04,-0.6818986537136397,-0.10764866787294641,0.09829626268956027,-0.6481733569596462,-0.6397533138778068,-0.6825108225453349,-0.6690430936527834,-0.6543816333491376,-0.6564936253054027,-0.6387407145909845,1
2020-05-05,-0.6724100295247353,0.5751631790901287,1.1701611232689026,-0.6485835687703322,-0.6370764890541946,-0.6818986537136397,-0.6825108225453349,-0.6690430936527834,-0.6543816333491376,-0.6564936253054027,1
2020-05-06,-0.6647579118309166,0.08548519529923744,0.8897332940117861,-0.6471917769518937,-0.6345666587558113,-0.6724100295247353,-0.6818986537136397,-0.6825108225453349,-0.6690430936527834,-0.6543816333491376,1
2020-05-07,-0.651290182938365,0.06647595679803825,1.4735624854426042,-0.6467083126828631,-0.6319143922846996,-0.6647579118309166,-0.6724100295247353,-0.6818986537136397,-0.6825108225453349,-0.6690430936527834,1
2020-05-08,-0.5968070985364634,0.8104975517349748,5.425657634898758,-0.6439393805156772,-0.6296010265813863,-0.651290182938365,-0.6647579118309166,-0.6724100295247353,-0.6818986537136397,-0.6825108225453349,1
2020-05-11,-0.6059896456071483,0.1054448957254966,-0.6661843142018751,-0.6419762218973468,-0.6274939480881123,-0.5968070985364634,-0.651290182938365,-0.6647579118309166,-0.6724100295247353,-0.6818986537136397,0
2020-05-12,-0.6350676870055567,0.020473599625136184,-2.2545179081985944,-0.6399544615917756,-0.6255391295535536,-0.6059896456071483,-0.5968070985364634,-0.651290182938365,-0.6647579118309166,-0.6724100295247353,0
2020-05-13,-0.6433319735310706,-0.10194589632258666,-0.7242474639814825,-0.637683643766137,-0.6239723275549799,-0.6350676870055567,-0.6059896456071483,-0.5968070985364634,-0.651290182938365,-0.6647579118309166,0
2020-05-14,-0.6338433493421662,-0.11658300996851004,0.9228789225574158,-0.6345323349959054,-0.6224202604742252,-0.6433319735310706,-0.6350676870055567,-0.6059896456071483,-0.5968070985364634,-0.651290182938365,1
2020-05-15,-0.6350676870055567,-0.12323624344392976,-0.08610657798059838,-0.6290823724938079,-0.6210843040381914,-0.6338433493421662,-0.6433319735310706,-0.6350676870055567,-0.6059896456071483,-0.5968070985364634,0
2020-05-18,-0.631700765728861,-0.13007956930436146,0.3288799338308705,-0.6231489464212668,-0.619104927151132,-0.6350676870055567,-0.6338433493421662,-0.6433319735310706,-0.6350676870055567,-0.6059896456071483,1
2020-05-19,-0.6369041935006424,-0.15251047073577653,-0.43877540489373346,-0.6175524803996544,-0.6171157270635947,-0.631700765728861,-0.6350676870055567,-0.6338433493421662,-0.6433319735310706,-0.6350676870055567,0
2020-05-20,-0.6191512827862241,-0.07286176141575189,1.647375427674559,-0.6116776560143542,-0.6152051125798819,-0.6369041935006424,-0.631700765728861,-0.6350676870055567,-0.6338433493421662,-0.6433319735310706,1
2020-05-21,-0.613641763300967,-0.17266026354704767,0.4837522728411995,-0.6063448975853255,-0.6136284873808302,-0.6191512827862241,-0.6369041935006424,-0.631700765728861,-0.6350676870055567,-0.6338433493421662,1
2020-05-22,-0.5860941366841685,0.03530080565607156,2.2618955642867227,-0.6015981567272927,-0.6120665968653938,-0.613641763300967,-0.6191512827862241,-0.6369041935006424,-0.631700765728861,-0.6350676870055567,1
2020-05-26,-0.5995618655767201,0.13604976971242733,-0.9423284157553558,-0.5997815023270645,-0.610671700992288,-0.5860941366841685,-0.613641763300967,-0.6191512827862241,-0.6369041935006424,-0.631700765728861,0
2020-05-27,-0.5965010214182439,-0.1340715093896133,0.25694650198132185,-0.59797949869794,-0.6095469434836341,-0.5995618655767201,-0.5860941366841685,-0.613641763300967,-0.6191512827862241,-0.6369041935006424,1
2020-05-28,-0.6090504897656245,-0.059745386849924434,-0.9179813130139047,-0.5963826016727458,-0.6091245453946704,-0.5965010214182439,-0.5995618655767201,-0.5860941366841685,-0.613641763300967,-0.6191512827862241,0
2020-05-29,-0.5885428120109495,-0.1032765430176706,1.6540915616237306,-0.5936576211202843,-0.6091441917956265,-0.6090504897656245,-0.5965010214182439,-0.5995618655767201,-0.5860941366841685,-0.613641763300967,1
2020-06-01,-0.5551795741954181,0.046326163986767095,2.4430563034974186,-0.590331972225723,-0.6088298491461251,-0.5885428120109495,-0.6090504897656245,-0.5965010214182439,-0.5995618655767201,-0.5860941366841685,1
2020-06-02,-0.5585465246626263,-0.06563825078529618,-0.18958008873483004,-0.5861272980225489,-0.6086481198201792,-0.5551795741954181,-0.5885428120109495,-0.6090504897656245,-0.5965010214182439,-0.5995618655767201,0
2020-06-03,-0.5649743046930544,-0.10460718971275454,-0.38897695787920517,-0.582376786546198,-0.6081618708110064,-0.5585465246626263,-0.5551795741954181,-0.5885428120109495,-0.6090504897656245,-0.5965010214182439,0
2020-06-04,-0.5496700693054172,-0.13502197131467325,1.0319563368792055,-0.5780988591860919,-0.6075626548792341,-0.5649743046930544,-0.5585465246626263,-0.5551795741954181,-0.5885428120109495,-0.6090504897656245,1
2020-06-05,-0.5533430822955886,-0.12114522720879785,-0.2042846273291594,-0.5747292586768066,-0.6066490962979603,-0.5496700693054172,-0.5649743046930544,-0.5585465246626263,-0.5551795741954181,-0.5885428120109495,0
2020-06-08,-0.5521187446321981,-0.09814404862234681,0.10117225885184739,-0.57147686224059,-0.6061874054070844,-0.5533430822955886,-0.5496700693054172,-0.5649743046930544,-0.5585465246626263,-0.5551795741954181,1
2020-06-09,-0.5588525871855896,-0.11943439574368991,-0.39834075078988884,-0.5696748593100528,-0.6055980129099937,-0.5521187446321981,-0.5533430822955886,-0.5496700693054172,-0.5649743046930544,-0.5585465246626263,0
2020-06-10,-0.5683412259697502,-0.10137561916755068,-0.5863555376182719,-0.5673747406407939,-0.605165791620552,-0.5588525871855896,-0.5521187446321981,-0.5533430822955886,-0.5496700693054172,-0.5649743046930544,0
2020-06-11,-0.6017044637852815,-0.03788476257354535,-2.2024119858735096,-0.5657485427719791,-0.6046058684906919,-0.5683412259697502,-0.5588525871855896,-0.5521187446321981,-0.5533430822955886,-0.5496700693054172,0
2020-06-12,-0.5864002283976443,-0.19661190405855866,1.1999443829759056,-0.5642834991937833,-0.6038347464334518,-0.6017044637852815,-0.5683412259697502,-0.5588525871855896,-0.5521187446321981,-0.5533430822955886,1
2020-06-15,-0.564362121266103,-0.13274086269452937,1.6073923837255317,-0.5644153533393688,-0.6030778681691371,-0.5864002283976443,-0.6017044637852815,-0.5683412259697502,-0.5588525871855896,-0.5521187446321981,1
2020-06-16,-0.5472213939786361,-0.11316134703829418,1.1502251859654309,-0.5663052601979418,-0.6020660775830827,-0.564362121266103,-0.5864002283976443,-0.6017044637852815,-0.5683412259697502,-0.5588525871855896,1
2020-06-17,-0.5533430822955886,-0.18083423610256333,-0.35310305839237327,-0.566642219550283,-0.6010100824777752,-0.5472213939786361,-0.564362121266103,-0.5864002283976443,-0.6017044637852815,-0.5683412259697502,0
2020-06-18,-0.5475274565015994,-0.22018335980004566,0.3904648835179663,-0.5667301213825572,-0.5997576231287032,-0.5533430822955886,-0.5472213939786361,-0.564362121266103,-0.5864002283976443,-0.6017044637852815,1
2020-06-19,-0.54875179416499,-0.05670390868973256,-0.05148235132231909,-0.568019358501856,-0.5986377771031866,-0.5475274565015994,-0.5533430822955886,-0.5472213939786361,-0.564362121266103,-0.5864002283976443,0
2020-06-22,-0.5456909646017699,-0.18520636095783916,0.21364829688633477,-0.5691474413305362,-0.5974589918748016,-0.54875179416499,-0.5475274565015994,-0.5533430822955886,-0.5472213939786361,-0.564362121266103,1
2020-06-23,-0.5484457316420266,-0.2078273547742662,-0.1447417648678152,-0.5701583207847347,-0.5965208754094344,-0.5456909646017699,-0.54875179416499,-0.5475274565015994,-0.5533430822955886,-0.5472213939786361,0
2020-06-24,-0.5515065612052467,-0.11905421097366593,-0.16538035533906742,-0.5714915109159321,-0.5966682236508088,-0.5484457316420266,-0.5456909646017699,-0.54875179416499,-0.5475274565015994,-0.5533430822955886,0
2020-06-25,-0.5625256293662735,-0.2053561537691103,-0.6655604190587726,-0.5729565544941282,-0.596452113006088,-0.5515065612052467,-0.5484457316420266,-0.5456909646017699,-0.54875179416499,-0.5475274565015994,0
2020-06-26,-0.5784420189903499,-0.12171550436383383,-1.0143275294086076,-0.5735279212940201,-0.5959805989147341,-0.5625256293662735,-0.5515065612052467,-0.5484457316420266,-0.5456909646017699,-0.54875179416499,0
2020-06-29,-0.5912975790512062,-0.19699208882858266,-0.8694323491359658,-0.575242021693696,-0.5953912064176433,-0.5784420189903499,-0.5625256293662735,-0.5515065612052467,-0.5484457316420266,-0.5456909646017699,0
2020-06-30,-0.5946645149231582,-0.12665790637414562,-0.22300839780777218,-0.5773370344576119,-0.5950081013647954,-0.5912975790512062,-0.5784420189903499,-0.5625256293662735,-0.5515065612052467,-0.5484457316420266,0
2020-07-01,-0.5655864589294934,-0.1699989701568798,2.189107591761329,-0.580398975061002,-0.5946249963119477,-0.5946645149231582,-0.5912975790512062,-0.5784420189903499,-0.5625256293662735,-0.5515065612052467,1
2020-07-02,-0.566810796592884,-0.21771215879488978,-0.056798708721152016,-0.5822009779915392,-0.5943990624667487,-0.5655864589294934,-0.5946645149231582,-0.5912975790512062,-0.5784420189903499,-0.5625256293662735,0
2020-07-06,-0.5766054979000079,-0.18805774673301903,-0.6256864161077674,-0.5842813399843514,-0.5942860955441492,-0.566810796592884,-0.5655864589294934,-0.5946645149231582,-0.5912975790512062,-0.5784420189903499,0
2020-07-07,-0.5769115896134837,-0.22493566942534549,0.002913733372602316,-0.5863177510610265,-0.5943745045826554,-0.5766054979000079,-0.566810796592884,-0.5655864589294934,-0.5946645149231582,-0.5912975790512062,0
2020-07-08,-0.5732385766233121,-0.22778705520052536,0.27770852436456117,-0.588676470718939,-0.5946102616283323,-0.5769115896134837,-0.5766054979000079,-0.566810796592884,-0.5655864589294934,-0.5946645149231582,1
2020-07-09,-0.5867063055158638,-0.15612222605100437,-0.8924059395087722,-0.591489353802262,-0.5952291239610608,-0.5732385766233121,-0.5769115896134837,-0.5766054979000079,-0.566810796592884,-0.5655864589294934,0
2020-07-10,-0.5989496967450249,-0.10270626586263462,-0.856762732848701,-0.594463392573378,-0.595749754054805,-0.5867063055158638,-0.5732385766233121,-0.5769115896134837,-0.5766054979000079,-0.566810796592884,0
2020-07-13,-0.613641763300967,-0.09548275523217893,-1.090915104113864,-0.5964412005656378,-0.5963391465518957,-0.5989496967450249,-0.5867063055158638,-0.5732385766233121,-0.5769115896134837,-0.5766054979000079,0
2020-07-14,-0.6222121269447004,-0.11430190134836614,-0.6721968226788649,-0.5978769433002132,-0.596702605437991,-0.613641763300967,-0.5989496967450249,-0.5867063055158638,-0.5732385766233121,-0.5769115896134837,0
2020-07-15,-0.6081322438157097,-0.1909091325081989,1.2168706099039952,-0.5986387659329316,-0.597409876575022,-0.6222121269447004,-0.613641763300967,-0.5989496967450249,-0.5867063055158638,-0.5732385766233121,1
2020-07-16,-0.6111930879741859,-0.23006816382066925,-0.21822072737116605,-0.5991808318892031,-0.5986525127236162,-0.6081322438157097,-0.6222121269447004,-0.613641763300967,-0.5989496967450249,-0.5867063055158638,0
2020-07-17,-0.5909914873377304,-0.11202079272822223,1.6460766075829059,-0.6016274547765643,-0.5999589995582159,-0.6111930879741859,-0.6081322438157097,-0.6222121269447004,-0.613641763300967,-0.5989496967450249,1
2020-07-20,-0.5909914873377304,-0.16106462806131616,0.02402792679407573,-0.6034001575620682,-0.6014373925182833,-0.5909914873377304,-0.6111930879741859,-0.6081322438157097,-0.6222121269447004,-0.613641763300967,1
2020-07-21,-0.5912975790512062,-0.19300014874333082,0.0015993391612795557,-0.6046454451624046,-0.6032546862461493,-0.5909914873377304,-0.5909914873377304,-0.6111930879741859,-0.6081322438157097,-0.6222121269447004,0
2020-07-22,-0.5949705920413777,-0.20174439845388245,-0.24546566138667017,-0.6053340160353655,-0.6052144164980489,-0.5912975790512062,-0.5909914873377304,-0.5909914873377304,-0.6111930879741859,-0.6081322438157097,0
2020-07-23,-0.6072139832705388,-0.16942869300184382,-0.888813064231256,-0.6062716444283937,-0.6069875057066617,-0.5949705920413777,-0.5912975790512062,-0.5909914873377304,-0.5909914873377304,-0.6111930879741859,0
2020-07-24,-0.613641763300967,-0.21771215879488978,-0.4825207804572944,-0.607194622050318,-0.6086181586254445,-0.6072139832705388,-0.5949705920413777,-0.5912975790512062,-0.5909914873377304,-0.5909914873377304,0
2020-07-27,-0.6038470473985869,-0.18786765434800703,0.8197145404279639,-0.6068869628430098,-0.6100474355831218,-0.613641763300967,-0.6072139832705388,-0.5949705920413777,-0.5912975790512062,-0.5909914873377304,1
2020-07-28,-0.6084383209339292,-0.23406010390592108,-0.33221064994834604,-0.606506051177357,-0.6108431155244552,-0.6038470473985869,-0.613641763300967,-0.6072139832705388,-0.5949705920413777,-0.5912975790512062,0
2020-07-29,-0.6072139832705388,-0.2146706806346979,0.12106620946121595,-0.6057588793157426,-0.6118450829100316,-0.6084383209339292,-0.6038470473985869,-0.613641763300967,-0.6072139832705388,-0.5949705920413777,1
2020-07-30,-0.6059896456071483,-0.22208428365016558,0.12051328529945987,-0.6058467818466039,-0.6128863430975201,-0.6072139832705388,-0.6084383209339292,-0.6038470473985869,-0.613641763300967,-0.6072139832705388,1
2020-07-31,-0.6167026074594432,-0.212389572014554,-0.8154362680095654,-0.6058467818466039,-0.6138441057296398,-0.6059896456071483,-0.6072139832705388,-0.6084383209339292,-0.6038470473985869,-0.613641763300967,0
2020-08-03,-0.6038470473985869,-0.21543105017474587,1.0839301309749836,-0.6071213702905606,-0.6148902774002656,-0.6167026074594432,-0.6059896456071483,-0.6072139832705388,-0.6084383209339292,-0.6038470473985869,1
2020-08-04,-0.6026227097351964,-0.2146706806346979,0.11902472959856081,-0.6089819756069258,-0.6159069797036608,-0.6038470473985869,-0.6167026074594432,-0.6059896456071483,-0.6072139832705388,-0.6084383209339292,1
2020-08-05,-0.5912975790512062,-0.21372021870963795,0.8978467145271085,-0.6105788733307073,-0.6164914609518177,-0.6026227097351964,-0.6038470473985869,-0.6167026074594432,-0.6059896456071483,-0.6072139832705388,1
2020-08-06,-0.5928280084280724,-0.23558084298601703,-0.08826160371739829,-0.6121757710544887,-0.6173215219777227,-0.5912975790512062,-0.6026227097351964,-0.6038470473985869,-0.6167026074594432,-0.6059896456071483,0
2020-08-07,-0.6059896456071483,-0.16942869300184382,-0.948104492367155,-0.6130108461455518,-0.6181515830036276,-0.5928280084280724,-0.5912975790512062,-0.6026227097351964,-0.6038470473985869,-0.6167026074594432,0
2020-08-10,-0.5925219167145966,-0.21200938724453003,1.0793547679139004,-0.6138898721527518,-0.619197754908457,-0.6059896456071483,-0.5928280084280724,-0.5912975790512062,-0.6026227097351964,-0.6038470473985869,1
2020-08-11,-0.6056835538936726,-0.20212458322390645,-0.946808286141146,-0.6152963140437069,-0.6202488380622201,-0.5925219167145966,-0.6059896456071483,-0.5928280084280724,-0.5912975790512062,-0.6026227097351964,0
2020-08-12,-0.6066018144388435,-0.22968797905064528,-0.04782489300860022,-0.6164097474984577,-0.6209610206823882,-0.6056835538936726,-0.5925219167145966,-0.6059896456071483,-0.5928280084280724,-0.5912975790512062,0
2020-08-13,-0.6099687503107954,-0.23234927244081316,-0.24055359141149782,-0.6176257335565862,-0.6215012971770886,-0.6066018144388435,-0.6056835538936726,-0.5925219167145966,-0.6059896456071483,-0.5928280084280724,0
2020-08-14,-0.6111930879741859,-0.23501056583098104,-0.0737104904707728,-0.6189003213019557,-0.6218205513097274,-0.6099687503107954,-0.6066018144388435,-0.6056835538936726,-0.5925219167145966,-0.6059896456071483,0
2020-08-17,-0.6176208680046141,-0.12133531959380983,-0.4920783118344567,-0.6200137547567065,-0.6227095517727043,-0.6111930879741859,-0.6099687503107954,-0.6066018144388435,-0.6056835538936726,-0.5925219167145966,0
2020-08-18,-0.6298642446385191,-0.1699989701568798,-0.9899349957707687,-0.6225629309460327,-0.6236034639530219,-0.6176208680046141,-0.6111930879741859,-0.6099687503107954,-0.6066018144388435,-0.6056835538936726,0
2020-08-19,-0.6246608168667376,-0.2142904958646739,0.48240953982367596,-0.6254490671862875,-0.6244335254473339,-0.6298642446385191,-0.6176208680046141,-0.6111930879741859,-0.6099687503107954,-0.6066018144388435,1
2020-08-20,-0.628333829856909,-0.18064414371755133,-0.2910079964138002,-0.6294779370263262,-0.6251751779031398,-0.6246608168667376,-0.6298642446385191,-0.6176208680046141,-0.6111930879741859,-0.6099687503107954,0
2020-08-21,-0.6246608168667376,-0.2196130826450097,0.34503608936808033,-0.6328182359934039,-0.6260396204820233,-0.628333829856909,-0.6246608168667376,-0.6298642446385191,-0.6176208680046141,-0.6111930879741859,1
2020-08-24,-0.6320068428470805,-0.17570174170723954,-0.6060439196216761,-0.6354260131713838,-0.6266290132133177,-0.6246608168667376,-0.628333829856909,-0.6246608168667376,-0.6298642446385191,-0.6176208680046141,0
2020-08-25,-0.633231180510471,-0.2190428054899737,-0.08504247750653393,-0.6385319053894982,-0.6267960078556482,-0.6320068428470805,-0.6246608168667376,-0.628333829856909,-0.6246608168667376,-0.6298642446385191,0
2020-08-26,-0.631700765728861,-0.17304044831707166,0.16124915384862495,-0.6407148206842753,-0.6267174222518237,-0.633231180510471,-0.6320068428470805,-0.6246608168667376,-0.628333829856909,-0.6246608168667376,1
2020-08-27,-0.6326190116787758,-0.20478587661407432,-0.0576427148614133,-0.6427365809898468,-0.6266093670465651,-0.631700765728861,-0.633231180510471,-0.6320068428470805,-0.6246608168667376,-0.628333829856909,0
2020-08-28,-0.6326190116787758,-0.23291954959584912,0.02402792679407573,-0.6436595579131839,-0.6267616267710767,-0.6326190116787758,-0.631700765728861,-0.633231180510471,-0.6320068428470805,-0.6246608168667376,1
2020-08-31,-0.6399650522543749,-0.22341493034524953,-0.6325102518836018,-0.6434544513092536,-0.626810742773467,-0.6326190116787758,-0.6326190116787758,-0.631700765728861,-0.633231180510471,-0.6320068428470805,0
2020-09-01,-0.657105794137098,-0.09225118468697506,-1.5696845751384767,-0.6434984022253906,-0.6271692899422217,-0.6399650522543749,-0.6326190116787758,-0.6326190116787758,-0.631700765728861,-0.633231180510471,0
2020-09-02,-0.6629214053358309,-0.17323054070208366,-0.5728752990880029,-0.6425900753745701,-0.6275032792268826,-0.657105794137098,-0.6399650522543749,-0.6326190116787758,-0.6326190116787758,-0.631700765728861,0
2020-09-03,-0.6754708736832116,-0.07172120710567993,-1.3110890432508795,-0.6407001692145844,-0.6280140861201489,-0.6629214053358309,-0.657105794137098,-0.6399650522543749,-0.6326190116787758,-0.6326190116787758,0
2020-09-04,-0.6626153136223552,-0.1247569825240257,1.5087761286990005,-0.6392204748652847,-0.6286624180543116,-0.6754708736832116,-0.6629214053358309,-0.657105794137098,-0.6399650522543749,-0.6326190116787758,1
2020-09-08,-0.6604727154137937,-0.17285035593205966,0.25153784129080303,-0.6380484397232931,-0.6290848161432752,-0.6626153136223552,-0.6754708736832116,-0.6629214053358309,-0.657105794137098,-0.6399650522543749,1
2020-09-09,-0.6574118712553175,-0.21505086540472187,0.3447320877566354,-0.6373159179341952,-0.6294237169110737,-0.6604727154137937,-0.6626153136223552,-0.6754708736832116,-0.6629214053358309,-0.657105794137098,1
2020-09-10,-0.651290182938365,-0.18444599141779117,0.6535141725744599,-0.6370668604141279,-0.6298804963188124,-0.6574118712553175,-0.6604727154137937,-0.6626153136223552,-0.6754708736832116,-0.6629214053358309,1
2020-09-11,-0.6488415076115841,-0.23444028867594507,0.2667975411770199,-0.6366419971337509,-0.6301801042846985,-0.651290182938365,-0.6574118712553175,-0.6604727154137937,-0.6626153136223552,-0.6754708736832116,1
2020-09-14,-0.6292520758068237,-0.1553618565109564,1.9387367393021693,-0.6362757362392019,-0.630568121054887,-0.6488415076115841,-0.651290182938365,-0.6574118712553175,-0.6604727154137937,-0.6626153136223552,1
2020-09-15,-0.606907891557063,1.8132348826732325,1.9861284678506863,-0.6354113603045184,-0.6308922869048667,-0.6292520758068237,-0.6488415076115841,-0.651290182938365,-0.6574118712553175,-0.6604727154137937,1
2020-09-16,-0.6185391139545289,-0.06563825078529618,-0.8912802415671133,-0.6345030327551107,-0.6312901268755334,-0.606907891557063,-0.6292520758068237,-0.6488415076115841,-0.651290182938365,-0.6574118712553175,0
2020-09-17,-0.6108869962607102,-0.11639291758349804,0.6606142530197696,-0.6328475333440883,-0.6329698957967065,-0.6185391139545289,-0.606907891557063,-0.6292520758068237,-0.6488415076115841,-0.651290182938365,1
