Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-16,-0.9373923351213366,-1.0116427097516705,-1.0169942076441283,-1.1895756767269987,-1.017662762120489,-1.0143184586978993,1
2019-05-17,-1.0022778436133335,-0.9373923351213366,-1.0116427097516705,-1.0169942076441283,-1.1895756767269987,-1.017662762120489,0
2019-05-20,-1.1594743941890486,-1.0022778436133335,-0.9373923351213366,-1.0116427097516705,-1.0169942076441283,-1.1895756767269987,0
2019-05-21,-1.0363930047440912,-1.1594743941890486,-1.0022778436133335,-0.9373923351213366,-1.0116427097516705,-1.0169942076441283,1
2019-05-22,-0.9514396343288418,-1.0363930047440912,-1.1594743941890486,-1.0022778436133335,-0.9373923351213366,-1.0116427097516705,1
2019-05-23,-1.0210075758900072,-0.9514396343288418,-1.0363930047440912,-1.1594743941890486,-1.0022778436133335,-0.9373923351213366,0
2019-05-24,-0.9447505171367339,-1.0210075758900072,-0.9514396343288418,-1.0363930047440912,-1.1594743941890486,-1.0022778436133335,1
2019-05-28,-0.9755208644979733,-0.9447505171367339,-1.0210075758900072,-0.9514396343288418,-1.0363930047440912,-1.1594743941890486,0
2019-05-29,-1.0377306240437414,-0.9755208644979733,-0.9447505171367339,-1.0210075758900072,-0.9514396343288418,-1.0363930047440912,0
2019-05-30,-0.7233375228923111,-1.0377306240437414,-0.9755208644979733,-0.9447505171367339,-1.0210075758900072,-0.9514396343288418,1
2019-05-31,-0.6176477360774486,-0.7233375228923111,-1.0377306240437414,-0.9755208644979733,-0.9447505171367339,-1.0210075758900072,1
2019-06-03,-0.792904954106548,-0.6176477360774486,-0.7233375228923111,-1.0377306240437414,-0.9755208644979733,-0.9447505171367339,0
2019-06-04,-0.6557762654540853,-0.792904954106548,-0.6176477360774486,-0.7233375228923111,-1.0377306240437414,-0.9755208644979733,1
2019-06-05,-0.8136418808530897,-0.6557762654540853,-0.792904954106548,-0.6176477360774486,-0.7233375228923111,-1.0377306240437414,0
2019-06-06,-0.8818716927676764,-0.8136418808530897,-0.6557762654540853,-0.792904954106548,-0.6176477360774486,-0.7233375228923111,0
2019-06-07,-0.7761819059528139,-0.8818716927676764,-0.8136418808530897,-0.6557762654540853,-0.792904954106548,-0.6176477360774486,1
2019-06-10,-0.7995945816455845,-0.7761819059528139,-0.8818716927676764,-0.8136418808530897,-0.6557762654540853,-0.792904954106548,0
2019-06-11,-0.7795267197223321,-0.7995945816455845,-0.7761819059528139,-0.8818716927676764,-0.8136418808530897,-0.6557762654540853,1
2019-06-12,-0.6999248471995406,-0.7795267197223321,-0.7995945816455845,-0.7761819059528139,-0.8818716927676764,-0.8136418808530897,1
2019-06-13,-0.6644720667691327,-0.6999248471995406,-0.7795267197223321,-0.7995945816455845,-0.7761819059528139,-0.8818716927676764,1
2019-06-14,-0.6751750625540484,-0.6644720667691327,-0.6999248471995406,-0.7795267197223321,-0.7995945816455845,-0.7761819059528139,0
2019-06-17,-0.5347015601320674,-0.6751750625540484,-0.6644720667691327,-0.6999248471995406,-0.7795267197223321,-0.7995945816455845,1
2019-06-18,-0.5520931627621622,-0.5347015601320674,-0.6751750625540484,-0.6644720667691327,-0.6999248471995406,-0.7795267197223321,0
2019-06-19,-0.5748367736316435,-0.5520931627621622,-0.5347015601320674,-0.6751750625540484,-0.6644720667691327,-0.6999248471995406,0
2019-06-20,-0.5915598217853777,-0.5748367736316435,-0.5520931627621622,-0.5347015601320674,-0.6751750625540484,-0.6644720667691327,0
2019-06-21,-0.602931372046654,-0.5915598217853777,-0.5748367736316435,-0.5520931627621622,-0.5347015601320674,-0.6751750625540484,0
2019-06-24,-0.6363774683541222,-0.602931372046654,-0.5915598217853777,-0.5748367736316435,-0.5520931627621622,-0.5347015601320674,0
2019-06-25,-0.8818716927676764,-0.6363774683541222,-0.602931372046654,-0.5915598217853777,-0.5748367736316435,-0.5520931627621622,0
2019-06-26,-0.9434123874901552,-0.8818716927676764,-0.6363774683541222,-0.602931372046654,-0.5915598217853777,-0.5748367736316435,0
2019-06-27,-0.7768509707761033,-0.9434123874901552,-0.8818716927676764,-0.6363774683541222,-0.602931372046654,-0.5915598217853777,1
2019-06-28,-0.6410599014232907,-0.7768509707761033,-0.9434123874901552,-0.8818716927676764,-0.6363774683541222,-0.602931372046654,1
2019-07-01,-0.5895531376624381,-0.6410599014232907,-0.7768509707761033,-0.9434123874901552,-0.8818716927676764,-0.6363774683541222,1
2019-07-02,-0.6818641797461562,-0.5895531376624381,-0.6410599014232907,-0.7768509707761033,-0.9434123874901552,-0.8818716927676764,0
2019-07-03,-0.5494174138159335,-0.6818641797461562,-0.5895531376624381,-0.6410599014232907,-0.7768509707761033,-0.9434123874901552,1
2019-07-05,-0.5902216921387989,-0.5494174138159335,-0.6818641797461562,-0.5895531376624381,-0.6410599014232907,-0.7768509707761033,0
2019-07-08,-0.6537695813311458,-0.5902216921387989,-0.5494174138159335,-0.6818641797461562,-0.5895531376624381,-0.6410599014232907,0
2019-07-09,-0.4738294198859494,-0.6537695813311458,-0.5902216921387989,-0.5494174138159335,-0.6818641797461562,-0.5895531376624381,1
2019-07-10,-0.46111973997809436,-0.4738294198859494,-0.6537695813311458,-0.5902216921387989,-0.5494174138159335,-0.6818641797461562,1
2019-07-11,-0.5393839932012358,-0.46111973997809436,-0.4738294198859494,-0.6537695813311458,-0.5902216921387989,-0.5494174138159335,0
2019-07-12,-0.5561070413549699,-0.5393839932012358,-0.46111973997809436,-0.4738294198859494,-0.6537695813311458,-0.5902216921387989,0
2019-07-15,-0.4323560767397945,-0.5561070413549699,-0.5393839932012358,-0.46111973997809436,-0.4738294198859494,-0.6537695813311458,1
2019-07-16,-0.4631269344479624,-0.4323560767397945,-0.5561070413549699,-0.5393839932012358,-0.46111973997809436,-0.4738294198859494,0
2019-07-17,-0.39422754736315785,-0.4631269344479624,-0.4323560767397945,-0.5561070413549699,-0.5393839932012358,-0.46111973997809436,1
2019-07-18,-0.3681396330710869,-0.39422754736315785,-0.4631269344479624,-0.4323560767397945,-0.5561070413549699,-0.5393839932012358,1
2019-07-19,-0.5554379765316805,-0.3681396330710869,-0.39422754736315785,-0.4631269344479624,-0.4323560767397945,-0.5561070413549699,0
2019-07-22,-0.48051853707805736,-0.5554379765316805,-0.3681396330710869,-0.39422754736315785,-0.4631269344479624,-0.4323560767397945,1
2019-07-23,-0.5554379765316805,-0.48051853707805736,-0.5554379765316805,-0.3681396330710869,-0.39422754736315785,-0.4631269344479624,0
2019-07-24,-0.5226609450475016,-0.5554379765316805,-0.48051853707805736,-0.5554379765316805,-0.3681396330710869,-0.39422754736315785,1
2019-07-25,-0.5868773887162092,-0.5226609450475016,-0.5554379765316805,-0.48051853707805736,-0.5554379765316805,-0.3681396330710869,0
2019-07-26,-0.4370385098089629,-0.5868773887162092,-0.5226609450475016,-0.5554379765316805,-0.48051853707805736,-0.5554379765316805,1
2019-07-29,-0.47115367093972055,-0.4370385098089629,-0.5868773887162092,-0.5226609450475016,-0.5554379765316805,-0.48051853707805736,0
2019-07-30,0.12953793294813037,-0.47115367093972055,-0.4370385098089629,-0.5868773887162092,-0.5226609450475016,-0.5554379765316805,1
2019-07-31,0.1589706610097186,0.12953793294813037,-0.47115367093972055,-0.4370385098089629,-0.5868773887162092,-0.5226609450475016,1
2019-08-01,0.09742996628723985,0.1589706610097186,0.12953793294813037,-0.47115367093972055,-0.4370385098089629,-0.5868773887162092,0
2019-08-02,0.0024431752572918967,0.09742996628723985,0.1589706610097186,0.12953793294813037,-0.47115367093972055,-0.4370385098089629,0
2019-08-05,-0.0677938311271619,0.0024431752572918967,0.09742996628723985,0.1589706610097186,0.12953793294813037,-0.47115367093972055,0
2019-08-06,0.06264574033319385,-0.0677938311271619,0.0024431752572918967,0.09742996628723985,0.1589706610097186,0.12953793294813037,1
2019-08-07,0.03053777367230334,0.06264574033319385,-0.0677938311271619,0.0024431752572918967,0.09742996628723985,0.1589706610097186,0
2019-08-08,0.2566332009858945,0.03053777367230334,0.06264574033319385,-0.0677938311271619,0.0024431752572918967,0.09742996628723985,1
2019-08-09,0.09943665041017939,0.2566332009858945,0.03053777367230334,0.06264574033319385,-0.0677938311271619,0.0024431752572918967,0
2019-08-12,0.05194325489520588,0.09943665041017939,0.2566332009858945,0.03053777367230334,0.06264574033319385,-0.0677938311271619,0
2019-08-13,0.05328087419485702,0.05194325489520588,0.09943665041017939,0.2566332009858945,0.03053777367230334,0.06264574033319385,1
2019-08-14,0.024517210956555274,0.05328087419485702,0.05194325489520588,0.09943665041017939,0.2566332009858945,0.03053777367230334,0
2019-08-15,0.05796330726402353,0.024517210956555274,0.05328087419485702,0.05194325489520588,0.09943665041017939,0.2566332009858945,1
2019-08-16,0.215828922663028,0.05796330726402353,0.024517210956555274,0.05328087419485702,0.05194325489520588,0.09943665041017939,1
2019-08-19,0.31482959228578355,0.215828922663028,0.05796330726402353,0.024517210956555274,0.05328087419485702,0.05194325489520588,1
2019-08-20,0.2017816234555237,0.31482959228578355,0.215828922663028,0.05796330726402353,0.024517210956555274,0.05328087419485702,0
2019-08-21,0.29007929729336274,0.2017816234555237,0.31482959228578355,0.215828922663028,0.05796330726402353,0.024517210956555274,1
2019-08-22,0.21248461924043827,0.29007929729336274,0.2017816234555237,0.31482959228578355,0.215828922663028,0.05796330726402353,0
2019-08-23,0.239241088008871,0.21248461924043827,0.29007929729336274,0.2017816234555237,0.31482959228578355,0.215828922663028,1
2019-08-26,0.34426232034737275,0.239241088008871,0.21248461924043827,0.29007929729336274,0.2017816234555237,0.31482959228578355,1
2019-08-27,0.26198469887835224,0.34426232034737275,0.239241088008871,0.21248461924043827,0.29007929729336274,0.2017816234555237,0
2019-08-28,0.2245252343250059,0.26198469887835224,0.34426232034737275,0.239241088008871,0.21248461924043827,0.29007929729336274,0
2019-08-29,0.2686738160704602,0.2245252343250059,0.26198469887835224,0.34426232034737275,0.239241088008871,0.21248461924043827,1
2019-08-30,0.3616539229774686,0.2686738160704602,0.2245252343250059,0.26198469887835224,0.34426232034737275,0.239241088008871,1
2019-09-03,0.2680047512471709,0.3616539229774686,0.2686738160704602,0.2245252343250059,0.26198469887835224,0.34426232034737275,0
2019-09-04,0.23857253353250923,0.2680047512471709,0.3616539229774686,0.2686738160704602,0.2245252343250059,0.26198469887835224,0
2019-09-05,0.26399138300129177,0.23857253353250923,0.2680047512471709,0.3616539229774686,0.2686738160704602,0.2245252343250059,1
2019-09-06,0.3335593245624572,0.26399138300129177,0.23857253353250923,0.2680047512471709,0.3616539229774686,0.2686738160704602,1
2019-09-09,0.4004515171773937,0.3335593245624572,0.26399138300129177,0.23857253353250923,0.2680047512471709,0.3616539229774686,1
2019-09-10,0.07803116918727684,0.4004515171773937,0.3335593245624572,0.26399138300129177,0.23857253353250923,0.2680047512471709,0
2019-09-11,0.0934165980413608,0.07803116918727684,0.4004515171773937,0.3335593245624572,0.26399138300129177,0.23857253353250923,1
2019-09-12,0.007794162802821143,0.0934165980413608,0.07803116918727684,0.4004515171773937,0.3335593245624572,0.26399138300129177,0
2019-09-13,0.1603087906562973,0.007794162802821143,0.0934165980413608,0.07803116918727684,0.4004515171773937,0.3335593245624572,1
2019-09-16,0.2532888975633038,0.1603087906562973,0.007794162802821143,0.0934165980413608,0.07803116918727684,0.4004515171773937,1
2019-09-17,0.49476975373097987,0.2532888975633038,0.1603087906562973,0.007794162802821143,0.0934165980413608,0.07803116918727684,1
2019-09-18,0.4753709566310178,0.49476975373097987,0.2532888975633038,0.1603087906562973,0.007794162802821143,0.0934165980413608,0
2019-09-19,0.5007898060997985,0.4753709566310178,0.49476975373097987,0.2532888975633038,0.1603087906562973,0.007794162802821143,1
2019-09-20,0.4559721595310529,0.5007898060997985,0.4753709566310178,0.49476975373097987,0.2532888975633038,0.1603087906562973,0
2019-09-23,0.4058030150698505,0.4559721595310529,0.5007898060997985,0.4753709566310178,0.49476975373097987,0.2532888975633038,0
2019-09-24,0.1703422112709959,0.4058030150698505,0.4559721595310529,0.5007898060997985,0.4753709566310178,0.49476975373097987,0
2019-09-25,0.12017306680979353,0.1703422112709959,0.4058030150698505,0.4559721595310529,0.5007898060997985,0.4753709566310178,0
2019-09-26,-0.24840254704872003,0.12017306680979353,0.1703422112709959,0.4058030150698505,0.4559721595310529,0.5007898060997985,0
2019-09-27,-0.2564297938874057,-0.24840254704872003,0.12017306680979353,0.1703422112709959,0.4058030150698505,0.4559721595310529,0
2019-09-30,-0.26111222695657416,-0.2564297938874057,-0.24840254704872003,0.12017306680979353,0.1703422112709959,0.4058030150698505,0
2019-10-01,-0.319977172732824,-0.26111222695657416,-0.2564297938874057,-0.24840254704872003,0.12017306680979353,0.1703422112709959,0
2019-10-02,-0.4176402230559284,-0.319977172732824,-0.26111222695657416,-0.2564297938874057,-0.24840254704872003,0.12017306680979353,0
2019-10-03,-0.2731528420411399,-0.4176402230559284,-0.319977172732824,-0.26111222695657416,-0.2564297938874057,-0.24840254704872003,1
2019-10-04,-0.28653107642535575,-0.2731528420411399,-0.4176402230559284,-0.319977172732824,-0.26111222695657416,-0.2564297938874057,0
2019-10-07,-0.4169711582326391,-0.28653107642535575,-0.2731528420411399,-0.4176402230559284,-0.319977172732824,-0.26111222695657416,0
2019-10-08,-0.4825252212009969,-0.4169711582326391,-0.28653107642535575,-0.2731528420411399,-0.4176402230559284,-0.319977172732824,0
2019-10-09,-0.48051853707805736,-0.4825252212009969,-0.4169711582326391,-0.28653107642535575,-0.2731528420411399,-0.4176402230559284,1
2019-10-10,-0.36479532964849715,-0.48051853707805736,-0.4825252212009969,-0.4169711582326391,-0.28653107642535575,-0.2731528420411399,1
2019-10-11,-0.2463958629257805,-0.36479532964849715,-0.48051853707805736,-0.4825252212009969,-0.4169711582326391,-0.28653107642535575,1
2019-10-14,-0.20692971424949175,-0.2463958629257805,-0.36479532964849715,-0.48051853707805736,-0.4825252212009969,-0.4169711582326391,1
2019-10-15,-0.035016799642983945,-0.20692971424949175,-0.2463958629257805,-0.36479532964849715,-0.48051853707805736,-0.4825252212009969,1
2019-10-16,-0.017624686665959514,-0.035016799642983945,-0.20692971424949175,-0.2463958629257805,-0.36479532964849715,-0.48051853707805736,1
2019-10-17,0.18974100837095798,-0.017624686665959514,-0.035016799642983945,-0.20692971424949175,-0.2463958629257805,-0.36479532964849715,1
2019-10-18,0.11816638268685305,0.18974100837095798,-0.017624686665959514,-0.035016799642983945,-0.20692971424949175,-0.2463958629257805,0
2019-10-21,0.21783560678596847,0.11816638268685305,0.18974100837095798,-0.017624686665959514,-0.035016799642983945,-0.20692971424949175,1
2019-10-22,0.2746943787862083,0.21783560678596847,0.11816638268685305,0.18974100837095798,-0.017624686665959514,-0.035016799642983945,1
2019-10-23,0.23522771976299195,0.2746943787862083,0.21783560678596847,0.11816638268685305,0.18974100837095798,-0.017624686665959514,0
2019-10-24,0.2693428808937496,0.23522771976299195,0.2746943787862083,0.21783560678596847,0.11816638268685305,0.18974100837095798,1
2019-10-25,0.29007929729336274,0.2693428808937496,0.23522771976299195,0.2746943787862083,0.21783560678596847,0.11816638268685305,1
2019-10-28,0.28740354834713483,0.29007929729336274,0.2693428808937496,0.23522771976299195,0.2746943787862083,0.21783560678596847,0
2019-10-29,0.2599780147554127,0.28740354834713483,0.29007929729336274,0.2693428808937496,0.23522771976299195,0.2746943787862083,0
2019-10-30,0.24659927002426926,0.2599780147554127,0.28740354834713483,0.29007929729336274,0.2693428808937496,0.23522771976299195,0
2019-10-31,0.36633635604663517,0.24659927002426926,0.2599780147554127,0.28740354834713483,0.29007929729336274,0.2693428808937496,1
2019-11-01,0.645277187114587,0.36633635604663517,0.24659927002426926,0.2599780147554127,0.28740354834713483,0.29007929729336274,1
2019-11-04,0.5623305008222782,0.645277187114587,0.36633635604663517,0.24659927002426926,0.2599780147554127,0.28740354834713483,0
2019-11-05,0.5589861973996885,0.5623305008222782,0.645277187114587,0.36633635604663517,0.24659927002426926,0.2599780147554127,0
2019-11-06,0.5716953669606151,0.5589861973996885,0.5623305008222782,0.645277187114587,0.36633635604663517,0.24659927002426926,1
2019-11-07,0.6118310908071188,0.5716953669606151,0.5589861973996885,0.5623305008222782,0.645277187114587,0.36633635604663517,1
2019-11-08,1.1208802070876114,0.6118310908071188,0.5716953669606151,0.5589861973996885,0.5623305008222782,0.645277187114587,1
2019-11-11,1.1262317049800692,1.1208802070876114,0.6118310908071188,0.5716953669606151,0.5589861973996885,0.5623305008222782,1
2019-11-12,1.1630226150570557,1.1262317049800692,1.1208802070876114,0.6118310908071188,0.5716953669606151,0.5589861973996885,1
2019-11-13,1.1302455835728769,1.1630226150570557,1.1262317049800692,1.1208802070876114,0.6118310908071188,0.5716953669606151,0
2019-11-14,1.0606776420117123,1.1302455835728769,1.1630226150570557,1.1262317049800692,1.1208802070876114,0.6118310908071188,0
2019-11-15,1.2733948349410857,1.0606776420117123,1.1302455835728769,1.1630226150570557,1.1262317049800692,1.1208802070876114,1
2019-11-18,1.37975317623231,1.2733948349410857,1.0606776420117123,1.1302455835728769,1.1630226150570557,1.1262317049800692,1
2019-11-19,1.251989353718184,1.37975317623231,1.2733948349410857,1.0606776420117123,1.1302455835728769,1.1630226150570557,0
2019-11-20,1.2754015190640253,1.251989353718184,1.37975317623231,1.2733948349410857,1.0606776420117123,1.1302455835728769,1
2019-11-21,1.3202191656327709,1.2754015190640253,1.251989353718184,1.37975317623231,1.2733948349410857,1.0606776420117123,1
2019-11-22,1.3596853143090577,1.3202191656327709,1.2754015190640253,1.251989353718184,1.37975317623231,1.2733948349410857,1
2019-11-25,1.4024967871017913,1.3596853143090577,1.3202191656327709,1.2754015190640253,1.251989353718184,1.37975317623231,1
2019-11-26,1.412530207716488,1.4024967871017913,1.3596853143090577,1.3202191656327709,1.2754015190640253,1.251989353718184,1
2019-11-27,1.587787936092517,1.412530207716488,1.4024967871017913,1.3596853143090577,1.3202191656327709,1.2754015190640253,1
2019-11-29,1.5115308773392435,1.587787936092517,1.412530207716488,1.4024967871017913,1.3596853143090577,1.3202191656327709,0
2019-12-02,1.5215648083008706,1.5115308773392435,1.587787936092517,1.412530207716488,1.4024967871017913,1.3596853143090577,1
2019-12-03,1.5804297540771195,1.5215648083008706,1.5115308773392435,1.587787936092517,1.412530207716488,1.4024967871017913,1
2019-12-04,1.6426395136228877,1.5804297540771195,1.5215648083008706,1.5115308773392435,1.587787936092517,1.412530207716488,1
2019-12-05,1.502835076024196,1.6426395136228877,1.5804297540771195,1.5215648083008706,1.5115308773392435,1.587787936092517,0
2019-12-06,1.5249091117234603,1.502835076024196,1.6426395136228877,1.5804297540771195,1.5215648083008706,1.5115308773392435,1
2019-12-09,1.3202191656327709,1.5249091117234603,1.502835076024196,1.6426395136228877,1.5804297540771195,1.5215648083008706,0
2019-12-10,1.313530048440663,1.3202191656327709,1.5249091117234603,1.502835076024196,1.6426395136228877,1.5804297540771195,0
2019-12-11,1.2867730693253026,1.313530048440663,1.3202191656327709,1.5249091117234603,1.502835076024196,1.6426395136228877,0
2019-12-12,1.1650292991799953,1.2867730693253026,1.313530048440663,1.3202191656327709,1.5249091117234603,1.502835076024196,0
2019-12-13,1.1088395920030458,1.1650292991799953,1.2867730693253026,1.313530048440663,1.3202191656327709,1.5249091117234603,0
2019-12-16,0.9884339515043171,1.1088395920030458,1.1650292991799953,1.2867730693253026,1.313530048440663,1.3202191656327709,0
2019-12-17,0.9690351544043541,0.9884339515043171,1.1088395920030458,1.1650292991799953,1.2867730693253026,1.313530048440663,0
2019-12-18,0.7750476937516525,0.9690351544043541,0.9884339515043171,1.1088395920030458,1.1650292991799953,1.2867730693253026,0
2019-12-19,0.8185277210207469,0.7750476937516525,0.9690351544043541,0.9884339515043171,1.1088395920030458,1.1650292991799953,1
2019-12-20,1.0566637634189047,0.8185277210207469,0.7750476937516525,0.9690351544043541,0.9884339515043171,1.1088395920030458,1
2019-12-23,0.9630151020355355,1.0566637634189047,0.8185277210207469,0.7750476937516525,0.9690351544043541,0.9884339515043171,0
2019-12-24,1.0064946189577024,0.9630151020355355,1.0566637634189047,0.8185277210207469,0.7750476937516525,0.9690351544043541,1
2019-12-26,0.9322442443273685,1.0064946189577024,0.9630151020355355,1.0566637634189047,0.8185277210207469,0.7750476937516525,0
2019-12-27,0.9650217861584741,0.9322442443273685,1.0064946189577024,0.9630151020355355,1.0566637634189047,0.8185277210207469,1
2019-12-30,0.8793998612668649,0.9650217861584741,0.9322442443273685,1.0064946189577024,0.9630151020355355,1.0566637634189047,0
2019-12-31,0.9014738969661272,0.8793998612668649,0.9650217861584741,0.9322442443273685,1.0064946189577024,0.9630151020355355,1
2020-01-02,0.9556569200201372,0.9014738969661272,0.8793998612668649,0.9650217861584741,0.9322442443273685,1.0064946189577024,1
2020-01-03,1.0546570792959642,0.9556569200201372,0.9014738969661272,0.8793998612668649,0.9650217861584741,0.9322442443273685,1
2020-01-06,1.1208802070876114,1.0546570792959642,0.9556569200201372,0.9014738969661272,0.8793998612668649,0.9650217861584741,1
2020-01-07,1.0733868115726388,1.1208802070876114,1.0546570792959642,0.9556569200201372,0.9014738969661272,0.8793998612668649,0
2020-01-08,1.1556644330416583,1.0733868115726388,1.1208802070876114,1.0546570792959642,0.9556569200201372,0.9014738969661272,1
2020-01-09,1.3208882304560612,1.1556644330416583,1.0733868115726388,1.1208802070876114,1.0546570792959642,0.9556569200201372,1
2020-01-10,1.23526630556445,1.3208882304560612,1.1556644330416583,1.0733868115726388,1.1208802070876114,1.0546570792959642,0
2020-01-13,0.6058105280913717,1.23526630556445,1.3208882304560612,1.1556644330416583,1.0733868115726388,1.1208802070876114,0
2020-01-14,0.9248860623119703,0.6058105280913717,1.23526630556445,1.3208882304560612,1.1556644330416583,1.0733868115726388,1
2020-01-15,0.8927780956510808,0.9248860623119703,0.6058105280913717,1.23526630556445,1.3208882304560612,1.1556644330416583,0
2020-01-16,0.8238792189132037,0.8927780956510808,0.9248860623119703,0.6058105280913717,1.23526630556445,1.3208882304560612,0
2020-01-17,0.7128379342058854,0.8238792189132037,0.8927780956510808,0.9248860623119703,0.6058105280913717,1.23526630556445,0
2020-01-21,0.7763858233982321,0.7128379342058854,0.8238792189132037,0.8927780956510808,0.9248860623119703,0.6058105280913717,1
2020-01-22,0.6325675072067319,0.7763858233982321,0.7128379342058854,0.8238792189132037,0.8927780956510808,0.9248860623119703,0
2020-01-23,0.5462765174918325,0.6325675072067319,0.7763858233982321,0.7128379342058854,0.8238792189132037,0.8927780956510808,0
2020-01-24,0.3449308748237345,0.5462765174918325,0.6325675072067319,0.7763858233982321,0.7128379342058854,0.8238792189132037,0
2020-01-27,0.3101471592166151,0.3449308748237345,0.5462765174918325,0.6325675072067319,0.7763858233982321,0.7128379342058854,0
2020-01-28,0.506809858468617,0.3101471592166151,0.3449308748237345,0.5462765174918325,0.6325675072067319,0.7763858233982321,1
2020-01-29,0.6165135238762872,0.506809858468617,0.3101471592166151,0.3449308748237345,0.5462765174918325,0.6325675072067319,1
2020-01-30,0.5014588709230888,0.6165135238762872,0.506809858468617,0.3101471592166151,0.3449308748237345,0.5462765174918325,0
2020-01-31,0.4058030150698505,0.5014588709230888,0.6165135238762872,0.506809858468617,0.3101471592166151,0.3449308748237345,0
2020-02-03,0.43055279971534466,0.4058030150698505,0.5014588709230888,0.6165135238762872,0.506809858468617,0.3101471592166151,1
2020-02-04,0.6078172122143112,0.43055279971534466,0.4058030150698505,0.5014588709230888,0.6165135238762872,0.506809858468617,1
2020-02-05,0.5656753145917954,0.6078172122143112,0.43055279971534466,0.4058030150698505,0.5014588709230888,0.6165135238762872,0
2020-02-06,0.5944389778300954,0.5656753145917954,0.6078172122143112,0.43055279971534466,0.4058030150698505,0.5014588709230888,1
2020-02-07,0.6666826683374896,0.5944389778300954,0.5656753145917954,0.6078172122143112,0.43055279971534466,0.4058030150698505,1
2020-02-10,0.8011356080437225,0.6666826683374896,0.5944389778300954,0.5656753145917954,0.6078172122143112,0.43055279971534466,1
2020-02-11,0.8666901813590098,0.8011356080437225,0.6666826683374896,0.5944389778300954,0.5656753145917954,0.6078172122143112,1
2020-02-12,0.9101702086281052,0.8666901813590098,0.8011356080437225,0.6666826683374896,0.5944389778300954,0.5656753145917954,1
2020-02-13,0.8319059554049638,0.9101702086281052,0.8666901813590098,0.8011356080437225,0.6666826683374896,0.5944389778300954,0
2020-02-14,0.6880881495603912,0.8319059554049638,0.9101702086281052,0.8666901813590098,0.8011356080437225,0.6666826683374896,0
2020-02-18,0.7181894320983422,0.6880881495603912,0.8319059554049638,0.9101702086281052,0.8666901813590098,0.8011356080437225,1
2020-02-19,0.6813985220213566,0.7181894320983422,0.6880881495603912,0.8319059554049638,0.9101702086281052,0.8666901813590098,0
2020-02-20,0.6111620259838294,0.6813985220213566,0.7181894320983422,0.6880881495603912,0.8319059554049638,0.9101702086281052,0
2020-02-21,0.6760475344758273,0.6111620259838294,0.6813985220213566,0.7181894320983422,0.6880881495603912,0.8319059554049638,1
2020-02-24,0.19509250626341576,0.6760475344758273,0.6111620259838294,0.6813985220213566,0.7181894320983422,0.6880881495603912,0
2020-02-25,0.018497158587737626,0.19509250626341576,0.6760475344758273,0.6111620259838294,0.6813985220213566,0.7181894320983422,0
2020-02-26,-0.0042464522817426695,0.018497158587737626,0.19509250626341576,0.6760475344758273,0.6111620259838294,0.6813985220213566,0
2020-02-27,-0.1380308375116157,-0.0042464522817426695,0.018497158587737626,0.19509250626341576,0.6760475344758273,0.6111620259838294,0
2020-02-28,0.04592269217945972,-0.1380308375116157,-0.0042464522817426695,0.018497158587737626,0.19509250626341576,0.6760475344758273,1
2020-03-02,0.1536191631172618,0.04592269217945972,-0.1380308375116157,-0.0042464522817426695,0.018497158587737626,0.19509250626341576,1
2020-03-03,-0.09655749436546175,0.1536191631172618,0.04592269217945972,-0.1380308375116157,-0.0042464522817426695,0.018497158587737626,0
2020-03-04,0.2867349938707721,-0.09655749436546175,0.1536191631172618,0.04592269217945972,-0.1380308375116157,-0.0042464522817426695,1
2020-03-05,0.06799723822565067,0.2867349938707721,-0.09655749436546175,0.1536191631172618,0.04592269217945972,-0.1380308375116157,0
2020-03-06,-0.06378046288128189,0.06799723822565067,0.2867349938707721,-0.09655749436546175,0.1536191631172618,0.04592269217945972,0
2020-03-09,-0.37215351166389443,-0.06378046288128189,0.06799723822565067,0.2867349938707721,-0.09655749436546175,0.1536191631172618,0
2020-03-10,-0.1186320404116546,-0.37215351166389443,-0.06378046288128189,0.06799723822565067,0.2867349938707721,-0.09655749436546175,1
2020-03-11,-0.5427282966238255,-0.1186320404116546,-0.37215351166389443,-0.06378046288128189,0.06799723822565067,0.2867349938707721,0
2020-03-12,-0.8738449562759183,-0.5427282966238255,-0.1186320404116546,-0.37215351166389443,-0.06378046288128189,0.06799723822565067,0
2020-03-13,-0.5801882715241014,-0.8738449562759183,-0.5427282966238255,-0.1186320404116546,-0.37215351166389443,-0.06378046288128189,1
2020-03-16,-1.1347240991966279,-0.5801882715241014,-0.8738449562759183,-0.5427282966238255,-0.1186320404116546,-0.37215351166389443,0
2020-03-17,-0.9634802494134076,-1.1347240991966279,-0.5801882715241014,-0.8738449562759183,-0.5427282966238255,-0.1186320404116546,1
2020-03-18,-1.264495116180622,-0.9634802494134076,-1.1347240991966279,-0.5801882715241014,-0.8738449562759183,-0.5427282966238255,0
2020-03-19,-1.004284527736273,-1.264495116180622,-0.9634802494134076,-1.1347240991966279,-0.5801882715241014,-0.8738449562759183,1
2020-03-20,-0.8945813726755315,-1.004284527736273,-1.264495116180622,-0.9634802494134076,-1.1347240991966279,-0.5801882715241014,1
2020-03-23,-1.0036154629129839,-0.8945813726755315,-1.004284527736273,-1.264495116180622,-0.9634802494134076,-1.1347240991966279,0
