Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.4610932910284471,-0.47235868690148053,-0.47986875982289096,-0.4843749754702879,-0.5061544447842041,-0.5407013818536195,1
2019-04-29,-0.3732240913406315,-0.4610932910284471,-0.47235868690148053,-0.47986875982289096,-0.4843749754702879,-0.5061544447842041,1
2019-04-30,-0.3146447203790604,-0.3732240913406315,-0.4610932910284471,-0.47235868690148053,-0.47986875982289096,-0.4843749754702879,1
2019-05-01,-0.3356731537517438,-0.3146447203790604,-0.3732240913406315,-0.4610932910284471,-0.47235868690148053,-0.47986875982289096,0
2019-05-02,-0.33417122511473707,-0.3356731537517438,-0.3146447203790604,-0.3732240913406315,-0.4610932910284471,-0.47235868690148053,1
2019-05-03,-0.30112635992778736,-0.33417122511473707,-0.3356731537517438,-0.3146447203790604,-0.3732240913406315,-0.4610932910284471,1
2019-05-06,-0.31088954067289654,-0.30112635992778736,-0.33417122511473707,-0.3356731537517438,-0.3146447203790604,-0.3732240913406315,0
2019-05-07,-0.379983271566268,-0.31088954067289654,-0.30112635992778736,-0.33417122511473707,-0.3356731537517438,-0.3146447203790604,0
2019-05-08,-0.34243233397738027,-0.379983271566268,-0.31088954067289654,-0.30112635992778736,-0.33417122511473707,-0.3356731537517438,1
2019-05-09,-0.382987415331199,-0.34243233397738027,-0.379983271566268,-0.31088954067289654,-0.30112635992778736,-0.33417122511473707,0
2019-05-10,-0.3807343075075008,-0.382987415331199,-0.34243233397738027,-0.379983271566268,-0.31088954067289654,-0.30112635992778736,1
2019-05-13,-0.41453020863568335,-0.3807343075075008,-0.382987415331199,-0.34243233397738027,-0.379983271566268,-0.31088954067289654,0
2019-05-14,-0.34994255014424963,-0.41453020863568335,-0.3807343075075008,-0.382987415331199,-0.34243233397738027,-0.379983271566268,1
2019-05-15,-0.38373845127243184,-0.34994255014424963,-0.41453020863568335,-0.3807343075075008,-0.382987415331199,-0.34243233397738027,0
2019-05-16,-0.39425266795877384,-0.38373845127243184,-0.34994255014424963,-0.41453020863568335,-0.3807343075075008,-0.382987415331199,0
2019-05-17,-0.3927505960763082,-0.39425266795877384,-0.38373845127243184,-0.34994255014424963,-0.41453020863568335,-0.3807343075075008,1
2019-05-20,-0.3612078027718241,-0.3927505960763082,-0.39425266795877384,-0.38373845127243184,-0.34994255014424963,-0.41453020863568335,1
2019-05-21,-0.37397512728186433,-0.3612078027718241,-0.3927505960763082,-0.39425266795877384,-0.38373845127243184,-0.34994255014424963,0
2019-05-22,-0.4197873169788542,-0.37397512728186433,-0.3612078027718241,-0.3927505960763082,-0.39425266795877384,-0.38373845127243184,0
2019-05-23,-0.41828524509638854,-0.4197873169788542,-0.37397512728186433,-0.3612078027718241,-0.3927505960763082,-0.39425266795877384,1
2019-05-24,-0.42128938886131984,-0.41828524509638854,-0.4197873169788542,-0.37397512728186433,-0.3612078027718241,-0.3927505960763082,0
2019-05-28,-0.42955049772396303,-0.42128938886131984,-0.41828524509638854,-0.4197873169788542,-0.37397512728186433,-0.3612078027718241,0
2019-05-29,-0.3762282351055628,-0.42955049772396303,-0.42128938886131984,-0.41828524509638854,-0.4197873169788542,-0.37397512728186433,1
2019-05-30,-0.3356731537517438,-0.3762282351055628,-0.42955049772396303,-0.42128938886131984,-0.41828524509638854,-0.4197873169788542,1
2019-05-31,-0.3183997568397653,-0.3356731537517438,-0.3762282351055628,-0.42955049772396303,-0.42128938886131984,-0.41828524509638854,1
2019-06-03,-0.3041303604472597,-0.3183997568397653,-0.3356731537517438,-0.3762282351055628,-0.42955049772396303,-0.42128938886131984,1
2019-06-04,-0.313142648496595,-0.3041303604472597,-0.3183997568397653,-0.3356731537517438,-0.3762282351055628,-0.42955049772396303,0
2019-06-05,-0.2733386030840088,-0.313142648496595,-0.3041303604472597,-0.3183997568397653,-0.3356731537517438,-0.3762282351055628,1
2019-06-06,-0.2447999535444558,-0.2733386030840088,-0.313142648496595,-0.3041303604472597,-0.3183997568397653,-0.3356731537517438,1
2019-06-07,-0.1742041507686184,-0.2447999535444558,-0.2733386030840088,-0.313142648496595,-0.3041303604472597,-0.3183997568397653,1
2019-06-10,-0.19297961956306225,-0.1742041507686184,-0.2447999535444558,-0.2733386030840088,-0.313142648496595,-0.3041303604472597,0
2019-06-11,-0.18246540287672056,-0.19297961956306225,-0.1742041507686184,-0.2447999535444558,-0.2733386030840088,-0.313142648496595,1
2019-06-12,-0.18772251121989142,-0.18246540287672056,-0.19297961956306225,-0.1742041507686184,-0.2447999535444558,-0.2733386030840088,0
2019-06-13,-0.1974856919650003,-0.18772251121989142,-0.18246540287672056,-0.19297961956306225,-0.1742041507686184,-0.2447999535444558,0
2019-06-14,-0.20649798001433525,-0.1974856919650003,-0.18772251121989142,-0.18246540287672056,-0.19297961956306225,-0.1742041507686184,0
2019-06-17,-0.1959837633279933,-0.20649798001433525,-0.1974856919650003,-0.18772251121989142,-0.18246540287672056,-0.19297961956306225,1
2019-06-18,-0.2312815930931828,-0.1959837633279933,-0.20649798001433525,-0.1974856919650003,-0.18772251121989142,-0.18246540287672056,0
2019-06-19,-0.37097112676239197,-0.2312815930931828,-0.1959837633279933,-0.20649798001433525,-0.1974856919650003,-0.18772251121989142,0
2019-06-20,-0.2402938811425178,-0.37097112676239197,-0.2312815930931828,-0.1959837633279933,-0.20649798001433525,-0.1974856919650003,1
2019-06-21,-0.1336492126602586,-0.2402938811425178,-0.37097112676239197,-0.2312815930931828,-0.1959837633279933,-0.20649798001433525,1
2019-06-24,-0.09459620318890496,-0.1336492126602586,-0.2402938811425178,-0.37097112676239197,-0.2312815930931828,-0.1959837633279933,1
2019-06-25,-0.06380444582565349,-0.09459620318890496,-0.1336492126602586,-0.2402938811425178,-0.37097112676239197,-0.2312815930931828,1
2019-06-26,-0.05704526560001725,-0.06380444582565349,-0.09459620318890496,-0.1336492126602586,-0.2402938811425178,-0.37097112676239197,1
2019-06-27,-0.08783702296326873,-0.05704526560001725,-0.06380444582565349,-0.09459620318890496,-0.1336492126602586,-0.2402938811425178,0
2019-06-28,-0.09384516724767214,-0.08783702296326873,-0.05704526560001725,-0.06380444582565349,-0.09459620318890496,-0.1336492126602586,0
2019-07-01,-0.020245363952362365,-0.09384516724767214,-0.08783702296326873,-0.05704526560001725,-0.06380444582565349,-0.09459620318890496,1
2019-07-02,0.021811789283922307,-0.020245363952362365,-0.09384516724767214,-0.08783702296326873,-0.05704526560001725,-0.06380444582565349,1
2019-07-03,-0.00672700350108936,0.021811789283922307,-0.020245363952362365,-0.09384516724767214,-0.08783702296326873,-0.05704526560001725,0
2019-07-05,0.02631786168586033,-0.00672700350108936,0.021811789283922307,-0.020245363952362365,-0.09384516724767214,-0.08783702296326873,1
2019-07-08,0.09466055663799952,0.02631786168586033,-0.00672700350108936,0.021811789283922307,-0.020245363952362365,-0.09384516724767214,1
2019-07-09,0.11268498949121028,0.09466055663799952,0.02631786168586033,-0.00672700350108936,0.021811789283922307,-0.020245363952362365,1
2019-07-10,0.057860654990344366,0.11268498949121028,0.09466055663799952,0.02631786168586033,-0.00672700350108936,0.021811789283922307,0
2019-07-11,0.06161569145104956,0.057860654990344366,0.11268498949121028,0.09466055663799952,0.02631786168586033,-0.00672700350108936,1
2019-07-12,0.05635858310787871,0.06161569145104956,0.057860654990344366,0.11268498949121028,0.09466055663799952,0.02631786168586033,0
2019-07-15,0.04734629505854372,0.05635858310787871,0.06161569145104956,0.057860654990344366,0.11268498949121028,0.09466055663799952,0
2019-07-16,0.05635858310787871,0.04734629505854372,0.05635858310787871,0.06161569145104956,0.057860654990344366,0.11268498949121028,1
2019-07-17,0.05635858310787871,0.05635858310787871,0.04734629505854372,0.05635858310787871,0.06161569145104956,0.057860654990344366,1
2019-07-18,0.09390952069676642,0.05635858310787871,0.05635858310787871,0.04734629505854372,0.05635858310787871,0.06161569145104956,1
2019-07-19,0.07813819566725387,0.09390952069676642,0.05635858310787871,0.05635858310787871,0.04734629505854372,0.05635858310787871,0
2019-07-22,0.07964012430426058,0.07813819566725387,0.09390952069676642,0.05635858310787871,0.05635858310787871,0.04734629505854372,1
2019-07-23,0.07964012430426058,0.07964012430426058,0.07813819566725387,0.09390952069676642,0.05635858310787871,0.05635858310787871,1
2019-07-24,0.07888908836302776,0.07964012430426058,0.07964012430426058,0.07813819566725387,0.09390952069676642,0.05635858310787871,0
2019-07-25,0.07513405190232257,0.07888908836302776,0.07964012430426058,0.07964012430426058,0.07813819566725387,0.09390952069676642,0
2019-07-26,0.07363198001985691,0.07513405190232257,0.07888908836302776,0.07964012430426058,0.07964012430426058,0.07813819566725387,0
2019-07-29,0.06837487167668606,0.07363198001985691,0.07513405190232257,0.07888908836302776,0.07964012430426058,0.07964012430426058,0
2019-07-30,-0.004473895677390878,0.06837487167668606,0.07363198001985691,0.07513405190232257,0.07888908836302776,0.07964012430426058,0
2019-07-31,-0.030008544697471235,-0.004473895677390878,0.06837487167668606,0.07363198001985691,0.07513405190232257,0.07888908836302776,0
2019-08-01,0.012048465293354496,-0.030008544697471235,-0.004473895677390878,0.06837487167668606,0.07363198001985691,0.07513405190232257,1
2019-08-02,0.011297429352121935,0.012048465293354496,-0.030008544697471235,-0.004473895677390878,0.06837487167668606,0.07363198001985691,0
2019-08-05,-0.03526565304064209,0.011297429352121935,0.012048465293354496,-0.030008544697471235,-0.004473895677390878,0.06837487167668606,0
2019-08-06,0.007542392891416475,-0.03526565304064209,0.011297429352121935,0.012048465293354496,-0.030008544697471235,-0.004473895677390878,1
2019-08-07,0.04809733099977682,0.007542392891416475,-0.03526565304064209,0.011297429352121935,0.012048465293354496,-0.030008544697471235,1
2019-08-08,0.03683207837220203,0.04809733099977682,0.007542392891416475,-0.03526565304064209,0.011297429352121935,0.012048465293354496,0
2019-08-09,0.09916662903993727,0.03683207837220203,0.04809733099977682,0.007542392891416475,-0.03526565304064209,0.011297429352121935,1
2019-08-12,0.06687279979422067,0.09916662903993727,0.03683207837220203,0.04809733099977682,0.007542392891416475,-0.03526565304064209,0
2019-08-13,0.02706889762709289,0.06687279979422067,0.09916662903993727,0.03683207837220203,0.04809733099977682,0.007542392891416475,0
2019-08-14,0.0653708711572137,0.02706889762709289,0.06687279979422067,0.09916662903993727,0.03683207837220203,0.04809733099977682,1
2019-08-15,0.13146045828565414,0.0653708711572137,0.02706889762709289,0.06687279979422067,0.09916662903993727,0.03683207837220203,1
2019-08-16,0.23585201894421537,0.13146045828565414,0.0653708711572137,0.02706889762709289,0.06687279979422067,0.09916662903993727,1
2019-08-19,0.15023592708009798,0.23585201894421537,0.13146045828565414,0.0653708711572137,0.02706889762709289,0.06687279979422067,0
2019-08-20,0.21782758609100433,0.15023592708009798,0.23585201894421537,0.13146045828565414,0.0653708711572137,0.02706889762709289,1
2019-08-21,0.16901139587454184,0.21782758609100433,0.15023592708009798,0.23585201894421537,0.13146045828565414,0.0653708711572137,0
2019-08-22,0.10892995303050508,0.16901139587454184,0.21782758609100433,0.15023592708009798,0.23585201894421537,0.13146045828565414,0
2019-08-23,0.13070942234442132,0.10892995303050508,0.16901139587454184,0.21782758609100433,0.15023592708009798,0.23585201894421537,1
2019-08-26,0.12169727754054527,0.13070942234442132,0.10892995303050508,0.16901139587454184,0.21782758609100433,0.15023592708009798,0
2019-08-27,0.1329625301681198,0.12169727754054527,0.13070942234442132,0.10892995303050508,0.16901139587454184,0.21782758609100433,1
2019-08-28,0.24411327105231725,0.1329625301681198,0.12169727754054527,0.13070942234442132,0.10892995303050508,0.16901139587454184,1
2019-08-29,0.21106840586536757,0.24411327105231725,0.1329625301681198,0.12169727754054527,0.13070942234442132,0.10892995303050508,0
2019-08-30,0.25462748773865923,0.21106840586536757,0.24411327105231725,0.1329625301681198,0.12169727754054527,0.13070942234442132,1
2019-09-03,0.19980315323779305,0.25462748773865923,0.21106840586536757,0.24411327105231725,0.1329625301681198,0.12169727754054527,0
2019-09-04,0.27039895601363045,0.19980315323779305,0.25462748773865923,0.21106840586536757,0.24411327105231725,0.1329625301681198,1
2019-09-05,0.38154969689782764,0.27039895601363045,0.19980315323779305,0.25462748773865923,0.21106840586536757,0.24411327105231725,1
2019-09-06,0.4378761032811592,0.38154969689782764,0.27039895601363045,0.19980315323779305,0.25462748773865923,0.21106840586536757,1
2019-09-09,0.4228556709474208,0.4378761032811592,0.38154969689782764,0.27039895601363045,0.19980315323779305,0.25462748773865923,0
2019-09-10,0.2801621367587393,0.4228556709474208,0.4378761032811592,0.38154969689782764,0.27039895601363045,0.19980315323779305,0
2019-09-11,0.24110912728738595,0.2801621367587393,0.4228556709474208,0.4378761032811592,0.38154969689782764,0.27039895601363045,0
2019-09-12,0.20956647722836086,0.24110912728738595,0.2801621367587393,0.4228556709474208,0.4378761032811592,0.38154969689782764,0
2019-09-13,0.17802368392387682,0.20956647722836086,0.24110912728738595,0.2801621367587393,0.4228556709474208,0.4378761032811592,0
2019-09-16,0.1937950089533891,0.17802368392387682,0.20956647722836086,0.24110912728738595,0.2801621367587393,0.4228556709474208,1
2019-09-17,0.17501954015894525,0.1937950089533891,0.17802368392387682,0.20956647722836086,0.24110912728738595,0.2801621367587393,0
2019-09-18,0.1945460448946222,0.17501954015894525,0.1937950089533891,0.17802368392387682,0.20956647722836086,0.24110912728738595,1
2019-09-19,0.22683987414033907,0.1945460448946222,0.17501954015894525,0.1937950089533891,0.17802368392387682,0.20956647722836086,1
2019-09-20,0.31470907382815466,0.22683987414033907,0.1945460448946222,0.17501954015894525,0.1937950089533891,0.17802368392387682,1
2019-09-23,0.29067649669053996,0.31470907382815466,0.22683987414033907,0.1945460448946222,0.17501954015894525,0.1937950089533891,0
2019-09-24,0.2929294612687798,0.29067649669053996,0.31470907382815466,0.22683987414033907,0.1945460448946222,0.17501954015894525,1
2019-09-25,0.28166420864120495,0.2929294612687798,0.29067649669053996,0.31470907382815466,0.22683987414033907,0.1945460448946222,0
2019-09-26,0.168260359933309,0.28166420864120495,0.2929294612687798,0.29067649669053996,0.31470907382815466,0.22683987414033907,0
2019-09-27,0.19755004541409457,0.168260359933309,0.28166420864120495,0.2929294612687798,0.29067649669053996,0.31470907382815466,1
2019-09-30,0.11644002595191547,0.19755004541409457,0.168260359933309,0.28166420864120495,0.2929294612687798,0.29067649669053996,0
2019-10-01,0.13821963851129063,0.11644002595191547,0.19755004541409457,0.168260359933309,0.28166420864120495,0.2929294612687798,1
2019-10-02,0.11944416971684678,0.13821963851129063,0.11644002595191547,0.19755004541409457,0.168260359933309,0.28166420864120495,0
2019-10-03,0.12845631452072281,0.11944416971684678,0.13821963851129063,0.11644002595191547,0.19755004541409457,0.168260359933309,1
2019-10-04,0.17577057610017835,0.12845631452072281,0.11944416971684678,0.13821963851129063,0.11644002595191547,0.19755004541409457,1
2019-10-07,0.24186016322861853,0.17577057610017835,0.12845631452072281,0.11944416971684678,0.13821963851129063,0.11644002595191547,1
2019-10-08,0.2426111991698516,0.24186016322861853,0.17577057610017835,0.12845631452072281,0.11944416971684678,0.13821963851129063,1
2019-10-09,0.21106840586536757,0.2426111991698516,0.24186016322861853,0.17577057610017835,0.12845631452072281,0.11944416971684678,0
2019-10-10,0.26664377630746633,0.21106840586536757,0.2426111991698516,0.24186016322861853,0.17577057610017835,0.12845631452072281,1
2019-10-11,0.3109538941219908,0.26664377630746633,0.21106840586536757,0.2426111991698516,0.24186016322861853,0.17577057610017835,1
2019-10-14,0.3567660838189804,0.3109538941219908,0.26664377630746633,0.21106840586536757,0.2426111991698516,0.24186016322861853,1
2019-10-15,0.3657783718683154,0.3567660838189804,0.3109538941219908,0.26664377630746633,0.21106840586536757,0.2426111991698516,1
2019-10-16,0.4093374537416068,0.3657783718683154,0.3567660838189804,0.3109538941219908,0.26664377630746633,0.21106840586536757,1
2019-10-17,0.5009616898901276,0.4093374537416068,0.3657783718683154,0.3567660838189804,0.3109538941219908,0.26664377630746633,1
2019-10-18,0.4784311846349785,0.5009616898901276,0.4093374537416068,0.3657783718683154,0.3567660838189804,0.3109538941219908,0
2019-10-21,0.5415166279984877,0.4784311846349785,0.5009616898901276,0.4093374537416068,0.3657783718683154,0.3567660838189804,1
2019-10-22,0.545271807704652,0.5415166279984877,0.4784311846349785,0.5009616898901276,0.4093374537416068,0.3657783718683154,1
2019-10-23,0.5189861227433386,0.545271807704652,0.5415166279984877,0.4784311846349785,0.5009616898901276,0.4093374537416068,0
2019-10-24,0.5985940703230518,0.5189861227433386,0.545271807704652,0.5415166279984877,0.4784311846349785,0.5009616898901276,1
2019-10-25,0.5873288176954775,0.5985940703230518,0.5189861227433386,0.545271807704652,0.5415166279984877,0.4784311846349785,0
2019-10-28,0.6233776834018996,0.5873288176954775,0.5985940703230518,0.5189861227433386,0.545271807704652,0.5415166279984877,1
2019-10-29,0.6969774866972094,0.6233776834018996,0.5873288176954775,0.5985940703230518,0.5189861227433386,0.545271807704652,1
2019-10-30,0.7397855326292679,0.6969774866972094,0.6233776834018996,0.5873288176954775,0.5985940703230518,0.5189861227433386,1
2019-10-31,0.8471812370527602,0.7397855326292679,0.6969774866972094,0.6233776834018996,0.5873288176954775,0.5985940703230518,1
2019-11-01,0.8832301027591822,0.8471812370527602,0.7397855326292679,0.6969774866972094,0.6233776834018996,0.5873288176954775,1
2019-11-04,0.9117688955441939,0.8832301027591822,0.8471812370527602,0.7397855326292679,0.6969774866972094,0.6233776834018996,1
2019-11-05,0.9718503383882301,0.9117688955441939,0.8832301027591822,0.8471812370527602,0.7397855326292679,0.6969774866972094,1
2019-11-06,0.8832301027591822,0.9718503383882301,0.9117688955441939,0.8832301027591822,0.8471812370527602,0.7397855326292679,0
2019-11-07,0.7472958920415962,0.8832301027591822,0.9718503383882301,0.9117688955441939,0.8832301027591822,0.8471812370527602,0
2019-11-08,0.8254019109843029,0.7472958920415962,0.8832301027591822,0.9718503383882301,0.9117688955441939,0.8832301027591822,1
2019-11-11,0.8637037412689645,0.8254019109843029,0.7472958920415962,0.8832301027591822,0.9718503383882301,0.9117688955441939,1
2019-11-12,0.9087647517792626,0.8637037412689645,0.8254019109843029,0.7472958920415962,0.8832301027591822,0.9718503383882301,1
2019-11-13,0.8967484632104552,0.9087647517792626,0.8637037412689645,0.8254019109843029,0.7472958920415962,0.8832301027591822,0
2019-11-14,0.9560790133587181,0.8967484632104552,0.9087647517792626,0.8637037412689645,0.8254019109843029,0.7472958920415962,1
2019-11-15,0.9680953019275255,0.9560790133587181,0.8967484632104552,0.9087647517792626,0.8637037412689645,0.8254019109843029,1
2019-11-18,1.0477033927526977,0.9680953019275255,0.9560790133587181,0.8967484632104552,0.9087647517792626,0.8637037412689645,1
2019-11-19,1.1295644481561098,1.0477033927526977,0.9680953019275255,0.9560790133587181,0.8967484632104552,0.9087647517792626,1
2019-11-20,1.16486213467584,1.1295644481561098,1.0477033927526977,0.9680953019275255,0.9560790133587181,0.8967484632104552,1
2019-11-21,1.1295644481561098,1.16486213467584,1.1295644481561098,1.0477033927526977,0.9680953019275255,0.9560790133587181,0
2019-11-22,1.4081923363078364,1.1295644481561098,1.16486213467584,1.1295644481561098,1.0477033927526977,0.9680953019275255,1
2019-11-25,1.4840451041813856,1.4081923363078364,1.1295644481561098,1.16486213467584,1.1295644481561098,1.0477033927526977,1
2019-11-26,1.3743964351796538,1.4840451041813856,1.4081923363078364,1.1295644481561098,1.16486213467584,1.1295644481561098,0
2019-11-27,1.4795391750249065,1.3743964351796538,1.4840451041813856,1.4081923363078364,1.1295644481561098,1.16486213467584,1
2019-11-29,1.527604329300136,1.4795391750249065,1.3743964351796538,1.4840451041813856,1.4081923363078364,1.1295644481561098,1
2019-12-02,1.4089432290036101,1.527604329300136,1.4795391750249065,1.3743964351796538,1.4840451041813856,1.4081923363078364,0
2019-12-03,1.486298355250543,1.4089432290036101,1.527604329300136,1.4795391750249065,1.3743964351796538,1.4840451041813856,1
2019-12-04,1.5651552668890236,1.486298355250543,1.4089432290036101,1.527604329300136,1.4795391750249065,1.3743964351796538,1
2019-12-05,1.4021840487779738,1.5651552668890236,1.486298355250543,1.4089432290036101,1.527604329300136,1.4795391750249065,0
2019-12-06,1.395425155043255,1.4021840487779738,1.5651552668890236,1.486298355250543,1.4089432290036101,1.527604329300136,0
2019-12-09,1.2324539369322052,1.395425155043255,1.4021840487779738,1.5651552668890236,1.486298355250543,1.4089432290036101,0
2019-12-10,1.423212768641575,1.2324539369322052,1.395425155043255,1.4021840487779738,1.5651552668890236,1.486298355250543,1
2019-12-11,1.4254657332198144,1.423212768641575,1.2324539369322052,1.395425155043255,1.4021840487779738,1.5651552668890236,1
2019-12-12,1.4727799947992701,1.4254657332198144,1.423212768641575,1.2324539369322052,1.395425155043255,1.4021840487779738,1
2019-12-13,1.4081923363078364,1.4727799947992701,1.4254657332198144,1.423212768641575,1.2324539369322052,1.395425155043255,0
2019-12-16,1.3488617861595735,1.4081923363078364,1.4727799947992701,1.4254657332198144,1.423212768641575,1.2324539369322052,0
2019-12-17,1.4202086248766437,1.3488617861595735,1.4081923363078364,1.4727799947992701,1.4254657332198144,1.423212768641575,1
2019-12-18,1.5891878440266383,1.4202086248766437,1.3488617861595735,1.4081923363078364,1.4727799947992701,1.4254657332198144,1
2019-12-19,1.66353882650864,1.5891878440266383,1.4202086248766437,1.3488617861595735,1.4081923363078364,1.4727799947992701,1
2019-12-20,1.6530243233313804,1.66353882650864,1.5891878440266383,1.4202086248766437,1.3488617861595735,1.4081923363078364,0
2019-12-23,1.6357509264194026,1.6530243233313804,1.66353882650864,1.5891878440266383,1.4202086248766437,1.3488617861595735,0
2019-12-24,1.6334979618411625,1.6357509264194026,1.6530243233313804,1.66353882650864,1.5891878440266383,1.4202086248766437,0
2019-12-26,1.6365021056060938,1.6334979618411625,1.6357509264194026,1.6530243233313804,1.66353882650864,1.5891878440266383,1
2019-12-27,1.6072124201253084,1.6365021056060938,1.6334979618411625,1.6357509264194026,1.6530243233313804,1.66353882650864,0
2019-12-30,1.6222325659681285,1.6072124201253084,1.6365021056060938,1.6334979618411625,1.6357509264194026,1.6530243233313804,1
2019-12-31,1.668044755665119,1.6222325659681285,1.6072124201253084,1.6365021056060938,1.6334979618411625,1.6357509264194026,1
2020-01-02,1.8280118300112376,1.668044755665119,1.6222325659681285,1.6072124201253084,1.6365021056060938,1.6334979618411625,1
2020-01-03,1.6980856203325962,1.8280118300112376,1.668044755665119,1.6222325659681285,1.6072124201253084,1.6365021056060938,0
2020-01-06,1.6380041774885596,1.6980856203325962,1.8280118300112376,1.668044755665119,1.6222325659681285,1.6072124201253084,0
2020-01-07,1.7461507746078258,1.6380041774885596,1.6980856203325962,1.8280118300112376,1.668044755665119,1.6222325659681285,1
2020-01-08,1.7191140537052796,1.7461507746078258,1.6380041774885596,1.6980856203325962,1.8280118300112376,1.668044755665119,0
2020-01-09,1.7243711620484505,1.7191140537052796,1.7461507746078258,1.6380041774885596,1.6980856203325962,1.8280118300112376,1
2020-01-10,1.6274896743112999,1.7243711620484505,1.7191140537052796,1.7461507746078258,1.6380041774885596,1.6980856203325962,0
2020-01-13,1.7596691350590987,1.6274896743112999,1.7243711620484505,1.7191140537052796,1.7461507746078258,1.6380041774885596,1
2020-01-14,1.514085968848863,1.7596691350590987,1.6274896743112999,1.7243711620484505,1.7191140537052796,1.7461507746078258,0
2020-01-15,1.5561431220851476,1.514085968848863,1.7596691350590987,1.6274896743112999,1.7243711620484505,1.7191140537052796,1
2020-01-16,1.5666573387714893,1.5561431220851476,1.514085968848863,1.7596691350590987,1.6274896743112999,1.7243711620484505,1
2020-01-17,1.9429176073561403,1.5666573387714893,1.5561431220851476,1.514085968848863,1.7596691350590987,1.6274896743112999,1
2020-01-21,1.8377751540018055,1.9429176073561403,1.5666573387714893,1.5561431220851476,1.514085968848863,1.7596691350590987,0
2020-01-22,1.993986905396301,1.8377751540018055,1.9429176073561403,1.5666573387714893,1.5561431220851476,1.514085968848863,1
2020-01-23,1.6410080347625724,1.993986905396301,1.8377751540018055,1.9429176073561403,1.5666573387714893,1.5561431220851476,0
2020-01-24,1.8152443622557386,1.6410080347625724,1.993986905396301,1.8377751540018055,1.9429176073561403,1.5666573387714893,1
2020-01-27,1.565906159584797,1.8152443622557386,1.6410080347625724,1.993986905396301,1.8377751540018055,1.9429176073561403,0
2020-01-28,1.5238492928394307,1.565906159584797,1.8152443622557386,1.6410080347625724,1.993986905396301,1.8377751540018055,0
2020-01-29,1.803228073686931,1.5238492928394307,1.565906159584797,1.8152443622557386,1.6410080347625724,1.993986905396301,1
2020-01-30,1.5786736273402966,1.803228073686931,1.5238492928394307,1.565906159584797,1.8152443622557386,1.6410080347625724,0
2020-01-31,1.531359365760841,1.5786736273402966,1.803228073686931,1.5238492928394307,1.565906159584797,1.8152443622557386,0
2020-02-03,1.6958326557543568,1.531359365760841,1.5786736273402966,1.803228073686931,1.5238492928394307,1.565906159584797,1
2020-02-04,1.709350729714712,1.6958326557543568,1.531359365760841,1.5786736273402966,1.803228073686931,1.5238492928394307,1
2020-02-05,1.6665426837826527,1.709350729714712,1.6958326557543568,1.531359365760841,1.5786736273402966,1.803228073686931,0
2020-02-06,1.6560284670963117,1.6665426837826527,1.709350729714712,1.6958326557543568,1.531359365760841,1.5786736273402966,0
2020-02-07,1.6898243682244942,1.6560284670963117,1.6665426837826527,1.709350729714712,1.6958326557543568,1.531359365760841,1
2020-02-10,1.9061178489539443,1.6898243682244942,1.6560284670963117,1.6665426837826527,1.709350729714712,1.6958326557543568,1
2020-02-11,1.8925994885026713,1.9061178489539443,1.6898243682244942,1.6560284670963117,1.6665426837826527,1.709350729714712,0
2020-02-12,1.8956036322676026,1.8925994885026713,1.9061178489539443,1.6898243682244942,1.6560284670963117,1.6665426837826527,1
2020-02-13,1.8783299488647065,1.8956036322676026,1.8925994885026713,1.9061178489539443,1.6898243682244942,1.6560284670963117,0
2020-02-14,1.8565506227962494,1.8783299488647065,1.8956036322676026,1.8925994885026713,1.9061178489539443,1.6898243682244942,0
2020-02-18,1.8775790561689327,1.8565506227962494,1.8783299488647065,1.8956036322676026,1.8925994885026713,1.9061178489539443,1
2020-02-19,1.7829508195009396,1.8775790561689327,1.8565506227962494,1.8783299488647065,1.8956036322676026,1.8925994885026713,0
2020-02-20,1.7416445589604281,1.7829508195009396,1.8775790561689327,1.8565506227962494,1.8783299488647065,1.8956036322676026,0
2020-02-21,1.6057103482428428,1.7416445589604281,1.7829508195009396,1.8775790561689327,1.8565506227962494,1.8783299488647065,0
2020-02-24,1.3691393268364829,1.6057103482428428,1.7416445589604281,1.7829508195009396,1.8775790561689327,1.8565506227962494,0
2020-02-25,1.2895312360113105,1.3691393268364829,1.6057103482428428,1.7416445589604281,1.7829508195009396,1.8775790561689327,0
2020-02-26,1.291784487080468,1.2895312360113105,1.3691393268364829,1.6057103482428428,1.7416445589604281,1.7829508195009396,1
2020-02-27,1.2354580806971365,1.291784487080468,1.2895312360113105,1.3691393268364829,1.6057103482428428,1.7416445589604281,0
2020-02-28,1.32783335278689,1.2354580806971365,1.291784487080468,1.2895312360113105,1.3691393268364829,1.6057103482428428,1
2020-03-02,1.3586251101501412,1.32783335278689,1.2354580806971365,1.291784487080468,1.2895312360113105,1.3691393268364829,1
2020-03-03,1.1490908096463275,1.3586251101501412,1.32783335278689,1.2354580806971365,1.291784487080468,1.2895312360113105,0
2020-03-04,1.1858908545394413,1.1490908096463275,1.3586251101501412,1.32783335278689,1.2354580806971365,1.291784487080468,1
2020-03-05,1.1866417472352153,1.1858908545394413,1.1490908096463275,1.3586251101501412,1.32783335278689,1.2354580806971365,1
2020-03-06,1.1167969804006106,1.1866417472352153,1.1858908545394413,1.1490908096463275,1.3586251101501412,1.32783335278689,0
