Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-20,-2.102728255760235,-2.1114192184891736,-2.3634575520461873,-1.5986520030640003,-1.6942525930823256,-1.2857769304044162,1
2020-03-23,-1.8506901294121176,-2.102728255760235,-2.1114192184891736,-2.3634575520461873,-1.5986520030640003,-1.6942525930823256,1
2020-03-24,-1.511742375774614,-1.8506901294121176,-2.102728255760235,-2.1114192184891736,-2.3634575520461873,-1.5986520030640003,1
2020-03-25,-1.3466138767158828,-1.511742375774614,-1.8506901294121176,-2.102728255760235,-2.1114192184891736,-2.3634575520461873,1
2020-03-26,-1.0685026549720535,-1.3466138767158828,-1.511742375774614,-1.8506901294121176,-2.102728255760235,-2.1114192184891736,1
2020-03-27,-1.0945757503677656,-1.0685026549720535,-1.3466138767158828,-1.511742375774614,-1.8506901294121176,-2.102728255760235,0
2020-03-30,-0.7990826031660587,-1.0945757503677656,-1.0685026549720535,-1.3466138767158828,-1.511742375774614,-1.8506901294121176,1
2020-03-31,-0.8164645286239361,-0.7990826031660587,-1.0945757503677656,-1.0685026549720535,-1.3466138767158828,-1.511742375774614,0
2020-04-01,-0.9468291767669121,-0.8164645286239361,-0.7990826031660587,-1.0945757503677656,-1.0685026549720535,-1.3466138767158828,0
2020-04-02,-0.9207560813712001,-0.9468291767669121,-0.8164645286239361,-0.7990826031660587,-1.0945757503677656,-1.0685026549720535,1
2020-04-03,-0.8859922304554454,-0.9207560813712001,-0.9468291767669121,-0.8164645286239361,-0.7990826031660587,-1.0945757503677656,1
2020-04-06,-0.633954104107328,-0.8859922304554454,-0.9207560813712001,-0.9468291767669121,-0.8164645286239361,-0.7990826031660587,1
2020-04-07,-0.6687179550230827,-0.633954104107328,-0.8859922304554454,-0.9207560813712001,-0.9468291767669121,-0.8164645286239361,0
2020-04-08,-0.503589455964352,-0.6687179550230827,-0.633954104107328,-0.8859922304554454,-0.9207560813712001,-0.9468291767669121,1
2020-04-09,-0.3384613713234134,-0.503589455964352,-0.6687179550230827,-0.633954104107328,-0.8859922304554454,-0.9207560813712001,1
2020-04-13,-0.3558432967812908,-0.3384613713234134,-0.503589455964352,-0.6687179550230827,-0.633954104107328,-0.8859922304554454,0
2020-04-14,-0.32977020138557867,-0.3558432967812908,-0.3384613713234134,-0.503589455964352,-0.6687179550230827,-0.633954104107328,1
2020-04-15,-0.48620753050647464,-0.32977020138557867,-0.3558432967812908,-0.3384613713234134,-0.503589455964352,-0.6687179550230827,0
2020-04-16,-0.3906071476970454,-0.48620753050647464,-0.32977020138557867,-0.3558432967812908,-0.3384613713234134,-0.503589455964352,1
2020-04-17,-0.2776244250119467,-0.3906071476970454,-0.48620753050647464,-0.32977020138557867,-0.3558432967812908,-0.3384613713234134,1
2020-04-20,-0.1298778514110933,-0.2776244250119467,-0.3906071476970454,-0.48620753050647464,-0.32977020138557867,-0.3558432967812908,1
2020-04-21,-0.38191597775921066,-0.1298778514110933,-0.2776244250119467,-0.3906071476970454,-0.48620753050647464,-0.32977020138557867,0
2020-04-22,-0.23416940415835727,-0.38191597775921066,-0.1298778514110933,-0.2776244250119467,-0.3906071476970454,-0.48620753050647464,1
2020-04-23,-0.19071479772256003,-0.23416940415835727,-0.38191597775921066,-0.1298778514110933,-0.2776244250119467,-0.3906071476970454,1
2020-04-24,0.06132332862555733,-0.19071479772256003,-0.23416940415835727,-0.38191597775921066,-0.1298778514110933,-0.2776244250119467,1
2020-04-27,0.4958718794902828,0.06132332862555733,-0.19071479772256003,-0.23416940415835727,-0.38191597775921066,-0.1298778514110933,1
2020-04-28,0.36550764576509887,0.4958718794902828,0.06132332862555733,-0.19071479772256003,-0.23416940415835727,-0.38191597775921066,0
2020-04-29,0.4784899540324054,0.36550764576509887,0.4958718794902828,0.06132332862555733,-0.19071479772256003,-0.23416940415835727,1
2020-04-30,0.4871811239702402,0.4784899540324054,0.36550764576509887,0.4958718794902828,0.06132332862555733,-0.19071479772256003,1
2020-05-01,0.026559477709802673,0.4871811239702402,0.4784899540324054,0.36550764576509887,0.4958718794902828,0.06132332862555733,0
2020-05-04,-0.3384613713234134,0.026559477709802673,0.4871811239702402,0.4784899540324054,0.36550764576509887,0.4958718794902828,0
2020-05-05,-0.21678747870047993,-0.3384613713234134,0.026559477709802673,0.4871811239702402,0.4784899540324054,0.36550764576509887,1
2020-05-06,-0.24286057409619202,-0.21678747870047993,-0.3384613713234134,0.026559477709802673,0.4871811239702402,0.4784899540324054,0
2020-05-07,-0.025586298663829315,-0.24286057409619202,-0.21678747870047993,-0.3384613713234134,0.026559477709802673,0.4871811239702402,1
2020-05-08,-0.10380517043317339,-0.025586298663829315,-0.24286057409619202,-0.21678747870047993,-0.3384613713234134,0.026559477709802673,0
2020-05-11,-0.11249592595321596,-0.10380517043317339,-0.025586298663829315,-0.24286057409619202,-0.21678747870047993,-0.3384613713234134,0
2020-05-12,0.00048679673188277417,-0.11249592595321596,-0.10380517043317339,-0.025586298663829315,-0.24286057409619202,-0.21678747870047993,1
2020-05-13,-0.3036975204076588,0.00048679673188277417,-0.11249592595321596,-0.10380517043317339,-0.025586298663829315,-0.24286057409619202,0
2020-05-14,-0.3210794458655361,-0.3036975204076588,0.00048679673188277417,-0.11249592595321596,-0.10380517043317339,-0.025586298663829315,0
2020-05-15,-0.3036975204076588,-0.3210794458655361,-0.3036975204076588,0.00048679673188277417,-0.11249592595321596,-0.10380517043317339,1
2020-05-18,-0.08642324497529606,-0.3036975204076588,-0.3210794458655361,-0.3036975204076588,0.00048679673188277417,-0.11249592595321596,1
2020-05-19,-0.2515513296162346,-0.08642324497529606,-0.3036975204076588,-0.3210794458655361,-0.3036975204076588,0.00048679673188277417,0
2020-05-20,-0.06904090509962654,-0.2515513296162346,-0.08642324497529606,-0.3036975204076588,-0.3210794458655361,-0.3036975204076588,1
2020-05-21,-0.025586298663829315,-0.06904090509962654,-0.2515513296162346,-0.08642324497529606,-0.3036975204076588,-0.3210794458655361,1
2020-05-22,0.2872887739957548,-0.025586298663829315,-0.06904090509962654,-0.2515513296162346,-0.08642324497529606,-0.3036975204076588,1
2020-05-26,0.3220526249115095,0.2872887739957548,-0.025586298663829315,-0.06904090509962654,-0.2515513296162346,-0.08642324497529606,1
2020-05-27,0.3133614549736747,0.3220526249115095,0.2872887739957548,-0.025586298663829315,-0.06904090509962654,-0.2515513296162346,0
2020-05-28,0.42634417765877347,0.3133614549736747,0.3220526249115095,0.2872887739957548,-0.025586298663829315,-0.06904090509962654,1
2020-05-29,0.5480176558639147,0.42634417765877347,0.3133614549736747,0.3220526249115095,0.2872887739957548,-0.025586298663829315,1
2020-06-01,0.7826738567541548,0.5480176558639147,0.42634417765877347,0.3133614549736747,0.3220526249115095,0.2872887739957548,1
2020-06-02,0.7131461549226454,0.7826738567541548,0.5480176558639147,0.42634417765877347,0.3133614549736747,0.3220526249115095,0
2020-06-03,0.6783823040068908,0.7131461549226454,0.7826738567541548,0.5480176558639147,0.42634417765877347,0.3133614549736747,0
2020-06-04,0.22645182768428807,0.6783823040068908,0.7131461549226454,0.7826738567541548,0.5480176558639147,0.42634417765877347,0
2020-06-05,0.2699068485378775,0.22645182768428807,0.6783823040068908,0.7131461549226454,0.7826738567541548,0.5480176558639147,1
2020-06-08,0.21776107216424548,0.2699068485378775,0.22645182768428807,0.6783823040068908,0.7131461549226454,0.7826738567541548,0
2020-06-09,0.20906990222641073,0.21776107216424548,0.2699068485378775,0.22645182768428807,0.6783823040068908,0.7131461549226454,0
2020-06-10,0.9304204303550082,0.20906990222641073,0.21776107216424548,0.2699068485378775,0.22645182768428807,0.6783823040068908,1
2020-06-11,0.009177552251925344,0.9304204303550082,0.20906990222641073,0.21776107216424548,0.2699068485378775,0.22645182768428807,0
2020-06-12,0.3915803267430188,0.009177552251925344,0.9304204303550082,0.20906990222641073,0.21776107216424548,0.2699068485378775,1
2020-06-15,0.6175457721132163,0.3915803267430188,0.009177552251925344,0.9304204303550082,0.20906990222641073,0.21776107216424548,1
2020-06-16,0.5914726767175041,0.6175457721132163,0.3915803267430188,0.009177552251925344,0.9304204303550082,0.20906990222641073,0
2020-06-17,0.5132538049481601,0.5914726767175041,0.6175457721132163,0.3915803267430188,0.009177552251925344,0.9304204303550082,0
2020-06-18,0.5045630494281175,0.5132538049481601,0.5914726767175041,0.6175457721132163,0.3915803267430188,0.009177552251925344,0
2020-06-19,0.6349276975710936,0.5045630494281175,0.5132538049481601,0.5914726767175041,0.6175457721132163,0.3915803267430188,1
2020-06-22,0.8348200475455789,0.6349276975710936,0.5045630494281175,0.5132538049481601,0.5914726767175041,0.6175457721132163,1
2020-06-23,1.0086393021243523,0.8348200475455789,0.6349276975710936,0.5045630494281175,0.5132538049481601,0.5914726767175041,1
2020-06-24,0.9304204303550082,1.0086393021243523,0.8348200475455789,0.6349276975710936,0.5045630494281175,0.5132538049481601,0
2020-06-25,1.2432955030145922,0.9304204303550082,1.0086393021243523,0.8348200475455789,0.6349276975710936,0.5045630494281175,1
2020-06-26,1.1042400993515737,1.2432955030145922,0.9304204303550082,1.0086393021243523,0.8348200475455789,0.6349276975710936,0
2020-06-29,0.8087469521498669,1.1042400993515737,1.2432955030145922,0.9304204303550082,1.0086393021243523,0.8348200475455789,0
2020-06-30,0.8782746539813762,0.8087469521498669,1.1042400993515737,1.2432955030145922,0.9304204303550082,1.0086393021243523,1
2020-07-01,1.017330472062187,0.8782746539813762,0.8087469521498669,1.1042400993515737,1.2432955030145922,0.9304204303550082,1
2020-07-02,1.017330472062187,1.017330472062187,0.8782746539813762,0.8087469521498669,1.1042400993515737,1.2432955030145922,1
2020-07-06,1.1042400993515737,1.017330472062187,1.017330472062187,0.8782746539813762,0.8087469521498669,1.1042400993515737,1
2020-07-07,1.330205130303979,1.1042400993515737,1.017330472062187,1.017330472062187,0.8782746539813762,0.8087469521498669,1
2020-07-08,1.2867505238681818,1.330205130303979,1.1042400993515737,1.017330472062187,1.017330472062187,0.8782746539813762,0
2020-07-09,1.225913577556715,1.2867505238681818,1.330205130303979,1.1042400993515737,1.017330472062187,1.017330472062187,0
2020-07-10,1.0781670039558615,1.225913577556715,1.2867505238681818,1.330205130303979,1.1042400993515737,1.017330472062187,0
2020-07-13,0.9825662067286401,1.0781670039558615,1.225913577556715,1.2867505238681818,1.330205130303979,1.1042400993515737,0
2020-07-14,0.9478023558128855,0.9825662067286401,1.0781670039558615,1.225913577556715,1.2867505238681818,1.330205130303979,0
2020-07-15,1.0607850784979842,0.9478023558128855,0.9825662067286401,1.0781670039558615,1.225913577556715,1.2867505238681818,1
2020-07-16,0.8435108030656215,1.0607850784979842,0.9478023558128855,0.9825662067286401,1.0781670039558615,1.225913577556715,0
2020-07-17,1.0260212275822296,0.8435108030656215,1.0607850784979842,0.9478023558128855,0.9825662067286401,1.0781670039558615,1
2020-07-20,1.121622024809451,1.0260212275822296,0.8435108030656215,1.0607850784979842,0.9478023558128855,0.9825662067286401,1
2020-07-21,1.0260212275822296,1.121622024809451,1.0260212275822296,0.8435108030656215,1.0607850784979842,0.9478023558128855,0
2020-07-22,0.9478023558128855,1.0260212275822296,1.121622024809451,1.0260212275822296,0.8435108030656215,1.0607850784979842,0
2020-07-23,0.886965823919211,0.9478023558128855,1.0260212275822296,1.121622024809451,1.0260212275822296,0.8435108030656215,0
2020-07-24,0.8261288776077442,0.886965823919211,0.9478023558128855,1.0260212275822296,1.121622024809451,1.0260212275822296,0
2020-07-27,1.0520943229779416,0.8261288776077442,0.886965823919211,0.9478023558128855,1.0260212275822296,1.121622024809451,1
2020-07-28,1.0260212275822296,1.0520943229779416,0.8261288776077442,0.886965823919211,0.9478023558128855,1.0260212275822296,0
2020-07-29,1.2432955030145922,1.0260212275822296,1.0520943229779416,0.8261288776077442,0.886965823919211,0.9478023558128855,1
2020-07-30,1.3910420766154457,1.2432955030145922,1.0260212275822296,1.0520943229779416,0.8261288776077442,0.886965823919211,1
2020-07-31,1.3388963002418137,1.3910420766154457,1.2432955030145922,1.0260212275822296,1.0520943229779416,0.8261288776077442,0
2020-08-03,1.5822432566520963,1.3388963002418137,1.3910420766154457,1.2432955030145922,1.0260212275822296,1.0520943229779416,1
2020-08-04,1.6343890330257282,1.5822432566520963,1.3388963002418137,1.3910420766154457,1.2432955030145922,1.0260212275822296,1
2020-08-05,1.4692609483847898,1.6343890330257282,1.5822432566520963,1.3388963002418137,1.3910420766154457,1.2432955030145922,0
2020-08-06,1.3128232048461017,1.4692609483847898,1.6343890330257282,1.5822432566520963,1.3388963002418137,1.3910420766154457,0
2020-08-07,1.278059353930347,1.3128232048461017,1.4692609483847898,1.6343890330257282,1.5822432566520963,1.3388963002418137,0
2020-08-10,1.2693685984103045,1.278059353930347,1.3128232048461017,1.4692609483847898,1.6343890330257282,1.5822432566520963,0
2020-08-11,1.0955489294137388,1.2693685984103045,1.278059353930347,1.3128232048461017,1.4692609483847898,1.6343890330257282,0
2020-08-12,1.1824585567031256,1.0955489294137388,1.2693685984103045,1.278059353930347,1.3128232048461017,1.4692609483847898,1
2020-08-13,1.2693685984103045,1.1824585567031256,1.0955489294137388,1.2693685984103045,1.278059353930347,1.3128232048461017,1
2020-08-14,1.2172224076188802,1.2693685984103045,1.1824585567031256,1.0955489294137388,1.2693685984103045,1.278059353930347,0
2020-08-17,1.2867505238681818,1.2172224076188802,1.2693685984103045,1.1824585567031256,1.0955489294137388,1.2693685984103045,1
2020-08-18,1.3997328321354883,1.2867505238681818,1.2172224076188802,1.2693685984103045,1.1824585567031256,1.0955489294137388,1
2020-08-19,1.2867505238681818,1.3997328321354883,1.2867505238681818,1.2172224076188802,1.2693685984103045,1.1824585567031256,0
2020-08-20,1.2867505238681818,1.2867505238681818,1.3997328321354883,1.2867505238681818,1.2172224076188802,1.2693685984103045,1
2020-08-21,1.2867505238681818,1.2867505238681818,1.2867505238681818,1.3997328321354883,1.2867505238681818,1.2172224076188802,1
2020-08-24,1.0781670039558615,1.2867505238681818,1.2867505238681818,1.2867505238681818,1.3997328321354883,1.2867505238681818,0
2020-08-25,0.6349276975710936,1.0781670039558615,1.2867505238681818,1.2867505238681818,1.2867505238681818,1.3997328321354883,0
2020-08-26,0.6957642294647681,0.6349276975710936,1.0781670039558615,1.2867505238681818,1.2867505238681818,1.2867505238681818,1
2020-08-27,0.4611080285745281,0.6957642294647681,0.6349276975710936,1.0781670039558615,1.2867505238681818,1.2867505238681818,0
2020-08-28,0.5827819211974616,0.4611080285745281,0.6957642294647681,0.6349276975710936,1.0781670039558615,1.2867505238681818,1
2020-08-31,0.6783823040068908,0.5827819211974616,0.4611080285745281,0.6957642294647681,0.6349276975710936,1.0781670039558615,1
2020-09-01,0.6088546021753815,0.6783823040068908,0.5827819211974616,0.4611080285745281,0.6957642294647681,0.6349276975710936,0
2020-09-02,0.5740907512596268,0.6088546021753815,0.6783823040068908,0.5827819211974616,0.4611080285745281,0.6957642294647681,0
2020-09-03,0.4437261031166508,0.5740907512596268,0.6088546021753815,0.6783823040068908,0.5827819211974616,0.4611080285745281,0
2020-09-04,0.1916879767685334,0.4437261031166508,0.5740907512596268,0.6088546021753815,0.6783823040068908,0.5827819211974616,0
2020-09-08,0.1656152957906135,0.1916879767685334,0.4437261031166508,0.5740907512596268,0.6088546021753815,0.6783823040068908,0
2020-09-09,0.42634417765877347,0.1656152957906135,0.1916879767685334,0.4437261031166508,0.5740907512596268,0.6088546021753815,1
2020-09-10,0.40027149668085354,0.42634417765877347,0.1656152957906135,0.1916879767685334,0.4437261031166508,0.5740907512596268,0
2020-09-11,0.5045630494281175,0.40027149668085354,0.42634417765877347,0.1656152957906135,0.1916879767685334,0.4437261031166508,1
2020-09-14,0.6436184530911362,0.5045630494281175,0.40027149668085354,0.42634417765877347,0.1656152957906135,0.1916879767685334,1
2020-09-15,0.7131461549226454,0.6436184530911362,0.5045630494281175,0.40027149668085354,0.42634417765877347,0.1656152957906135,1
2020-09-16,0.7131461549226454,0.7131461549226454,0.6436184530911362,0.5045630494281175,0.40027149668085354,0.42634417765877347,1
2020-09-17,0.6436184530911362,0.7131461549226454,0.7131461549226454,0.6436184530911362,0.5045630494281175,0.40027149668085354,0
2020-09-18,0.6436184530911362,0.6436184530911362,0.7131461549226454,0.7131461549226454,0.6436184530911362,0.5045630494281175,1
2020-09-21,0.5219449748859949,0.6436184530911362,0.6436184530911362,0.7131461549226454,0.7131461549226454,0.6436184530911362,0
2020-09-22,0.5653995813217921,0.5219449748859949,0.6436184530911362,0.6436184530911362,0.7131461549226454,0.7131461549226454,1
2020-09-23,0.26121567860004274,0.5653995813217921,0.5219449748859949,0.6436184530911362,0.6436184530911362,0.7131461549226454,0
2020-09-24,0.2699068485378775,0.26121567860004274,0.5653995813217921,0.5219449748859949,0.6436184530911362,0.6436184530911362,1
2020-09-25,0.42634417765877347,0.2699068485378775,0.26121567860004274,0.5653995813217921,0.5219449748859949,0.6436184530911362,1
2020-09-28,0.46979919851236285,0.42634417765877347,0.2699068485378775,0.26121567860004274,0.5653995813217921,0.5219449748859949,1
2020-09-29,0.6610003785490135,0.46979919851236285,0.42634417765877347,0.2699068485378775,0.26121567860004274,0.5653995813217921,1
2020-09-30,0.5827819211974616,0.6610003785490135,0.46979919851236285,0.42634417765877347,0.2699068485378775,0.26121567860004274,0
2020-10-01,0.4958718794902828,0.5827819211974616,0.6610003785490135,0.46979919851236285,0.42634417765877347,0.2699068485378775,0
2020-10-02,0.3915803267430188,0.4958718794902828,0.5827819211974616,0.6610003785490135,0.46979919851236285,0.42634417765877347,0
2020-10-05,0.5740907512596268,0.3915803267430188,0.4958718794902828,0.5827819211974616,0.6610003785490135,0.46979919851236285,1
2020-10-06,0.6696915484868482,0.5740907512596268,0.3915803267430188,0.4958718794902828,0.5827819211974616,0.6610003785490135,1
2020-10-07,0.8435108030656215,0.6696915484868482,0.5740907512596268,0.3915803267430188,0.4958718794902828,0.5827819211974616,1
2020-10-08,0.8608927285234989,0.8435108030656215,0.6696915484868482,0.5740907512596268,0.3915803267430188,0.4958718794902828,1
2020-10-09,1.0694762484358191,0.8608927285234989,0.8435108030656215,0.6696915484868482,0.5740907512596268,0.3915803267430188,1
2020-10-12,0.9391116002928429,1.0694762484358191,0.8608927285234989,0.8435108030656215,0.6696915484868482,0.5740907512596268,0
2020-10-13,0.9825662067286401,0.9391116002928429,1.0694762484358191,0.8608927285234989,0.8435108030656215,0.6696915484868482,1
2020-10-14,0.9999481321865175,0.9825662067286401,0.9391116002928429,1.0694762484358191,0.8608927285234989,0.8435108030656215,1
2020-10-15,0.8000561966298243,0.9999481321865175,0.9825662067286401,0.9391116002928429,1.0694762484358191,0.8608927285234989,0
2020-10-16,0.7305280803805229,0.8000561966298243,0.9999481321865175,0.9825662067286401,0.9391116002928429,1.0694762484358191,0
2020-10-19,0.7392192503183576,0.7305280803805229,0.8000561966298243,0.9999481321865175,0.9825662067286401,0.9391116002928429,1
2020-10-20,0.7218373248604802,0.7392192503183576,0.7305280803805229,0.8000561966298243,0.9999481321865175,0.9825662067286401,0
2020-10-21,0.5567088258017495,0.7218373248604802,0.7392192503183576,0.7305280803805229,0.8000561966298243,0.9999481321865175,0
2020-10-22,0.6262365276332589,0.5567088258017495,0.7218373248604802,0.7392192503183576,0.7305280803805229,0.8000561966298243,1
2020-10-23,0.6523096230289709,0.6262365276332589,0.5567088258017495,0.7218373248604802,0.7392192503183576,0.7305280803805229,1
2020-10-26,0.3133614549736747,0.6523096230289709,0.6262365276332589,0.5567088258017495,0.7218373248604802,0.7392192503183576,0
2020-10-27,0.3220526249115095,0.3133614549736747,0.6523096230289709,0.6262365276332589,0.5567088258017495,0.7218373248604802,1
2020-10-28,-0.034277054183871884,0.3220526249115095,0.3133614549736747,0.6523096230289709,0.6262365276332589,0.5567088258017495,0
2020-10-29,-0.025586298663829315,-0.034277054183871884,0.3220526249115095,0.3133614549736747,0.6523096230289709,0.6262365276332589,1
2020-10-30,-0.29500635046982404,-0.025586298663829315,-0.034277054183871884,0.3220526249115095,0.3133614549736747,0.6523096230289709,0
2020-11-02,-0.20809672318043737,-0.29500635046982404,-0.025586298663829315,-0.034277054183871884,0.3220526249115095,0.3133614549736747,1
2020-11-03,-0.05165897964174922,-0.20809672318043737,-0.29500635046982404,-0.025586298663829315,-0.034277054183871884,0.3220526249115095,1
2020-11-04,0.052632573105514766,-0.05165897964174922,-0.20809672318043737,-0.29500635046982404,-0.025586298663829315,-0.034277054183871884,1
2020-11-05,0.15692412585277873,0.052632573105514766,-0.05165897964174922,-0.20809672318043737,-0.29500635046982404,-0.025586298663829315,1
2020-11-06,-0.06035014957958398,0.15692412585277873,0.052632573105514766,-0.05165897964174922,-0.20809672318043737,-0.29500635046982404,0
2020-11-09,0.009177552251925344,-0.06035014957958398,0.15692412585277873,0.052632573105514766,-0.05165897964174922,-0.20809672318043737,1
2020-11-10,0.07001449856339209,0.009177552251925344,-0.06035014957958398,0.15692412585277873,0.052632573105514766,-0.05165897964174922,1
2020-11-11,0.26121567860004274,0.07001449856339209,0.009177552251925344,-0.06035014957958398,0.15692412585277873,0.052632573105514766,1
2020-11-12,0.40027149668085354,0.26121567860004274,0.07001449856339209,0.009177552251925344,-0.06035014957958398,0.15692412585277873,1
2020-11-13,0.42634417765877347,0.40027149668085354,0.26121567860004274,0.07001449856339209,0.009177552251925344,-0.06035014957958398,1
2020-11-16,0.40027149668085354,0.42634417765877347,0.40027149668085354,0.26121567860004274,0.07001449856339209,0.009177552251925344,0
2020-11-17,0.6957642294647681,0.40027149668085354,0.42634417765877347,0.40027149668085354,0.26121567860004274,0.07001449856339209,1
2020-11-18,0.6349276975710936,0.6957642294647681,0.40027149668085354,0.42634417765877347,0.40027149668085354,0.26121567860004274,0
2020-11-19,0.5567088258017495,0.6349276975710936,0.6957642294647681,0.40027149668085354,0.42634417765877347,0.40027149668085354,0
2020-11-20,0.5567088258017495,0.5567088258017495,0.6349276975710936,0.6957642294647681,0.40027149668085354,0.42634417765877347,1
2020-11-23,0.5827819211974616,0.5567088258017495,0.5567088258017495,0.6349276975710936,0.6957642294647681,0.40027149668085354,1
2020-11-24,0.24383375314216538,0.5827819211974616,0.5567088258017495,0.5567088258017495,0.6349276975710936,0.6957642294647681,0
2020-11-25,0.3741984012851415,0.24383375314216538,0.5827819211974616,0.5567088258017495,0.5567088258017495,0.6349276975710936,1
2020-11-27,0.8608927285234989,0.3741984012851415,0.24383375314216538,0.5827819211974616,0.5567088258017495,0.5567088258017495,1
2020-11-30,0.9217296748349656,0.8608927285234989,0.3741984012851415,0.24383375314216538,0.5827819211974616,0.5567088258017495,1
2020-12-01,1.043403153040107,0.9217296748349656,0.8608927285234989,0.3741984012851415,0.24383375314216538,0.5827819211974616,1
2020-12-02,1.2606774284724696,1.043403153040107,0.9217296748349656,0.8608927285234989,0.3741984012851415,0.24383375314216538,1
2020-12-03,1.225913577556715,1.2606774284724696,1.043403153040107,0.9217296748349656,0.8608927285234989,0.3741984012851415,0
2020-12-04,1.3910420766154457,1.225913577556715,1.2606774284724696,1.043403153040107,0.9217296748349656,0.8608927285234989,1
2020-12-07,1.5214067247584218,1.3910420766154457,1.225913577556715,1.2606774284724696,1.043403153040107,0.9217296748349656,1
2020-12-08,1.5822432566520963,1.5214067247584218,1.3910420766154457,1.225913577556715,1.2606774284724696,1.043403153040107,1
2020-12-09,1.6256982775056859,1.5822432566520963,1.5214067247584218,1.3910420766154457,1.225913577556715,1.2606774284724696,1
2020-12-10,1.9038094992495151,1.6256982775056859,1.5822432566520963,1.5214067247584218,1.3910420766154457,1.225913577556715,1
2020-12-11,1.8168994575423363,1.9038094992495151,1.6256982775056859,1.5822432566520963,1.5214067247584218,1.3910420766154457,0
2020-12-14,1.3388963002418137,1.8168994575423363,1.9038094992495151,1.6256982775056859,1.5822432566520963,1.5214067247584218,0
2020-12-15,1.304132449326059,1.3388963002418137,1.8168994575423363,1.9038094992495151,1.6256982775056859,1.5822432566520963,0
2020-12-16,1.0781670039558615,1.304132449326059,1.3388963002418137,1.8168994575423363,1.9038094992495151,1.6256982775056859,0
2020-12-17,1.2085316520988376,1.0781670039558615,1.304132449326059,1.3388963002418137,1.8168994575423363,1.9038094992495151,1
2020-12-18,1.2432955030145922,1.2085316520988376,1.0781670039558615,1.304132449326059,1.3388963002418137,1.8168994575423363,1
2020-12-21,1.6604621284214405,1.2432955030145922,1.2085316520988376,1.0781670039558615,1.304132449326059,1.3388963002418137,1
2020-12-22,2.5817054209423156,1.6604621284214405,1.2432955030145922,1.2085316520988376,1.0781670039558615,1.304132449326059,1
2020-12-23,2.2427572528870194,2.5817054209423156,1.6604621284214405,1.2432955030145922,1.2085316520988376,1.0781670039558615,0
2020-12-24,2.1558472111798404,2.2427572528870194,2.5817054209423156,1.6604621284214405,1.2432955030145922,1.2085316520988376,0
2020-12-28,1.9211914247073925,2.1558472111798404,2.2427572528870194,2.5817054209423156,1.6604621284214405,1.2432955030145922,0
2020-12-29,1.382350906677611,1.9211914247073925,2.1558472111798404,2.2427572528870194,2.5817054209423156,1.6604621284214405,0
2020-12-30,1.3736601511575683,1.382350906677611,1.9211914247073925,2.1558472111798404,2.2427572528870194,2.5817054209423156,0
2020-12-31,1.1563858757252057,1.3736601511575683,1.382350906677611,1.9211914247073925,2.1558472111798404,2.2427572528870194,0
2021-01-04,1.173767801183083,1.1563858757252057,1.3736601511575683,1.382350906677611,1.9211914247073925,2.1558472111798404,1
2021-01-05,1.2172224076188802,1.173767801183083,1.1563858757252057,1.3736601511575683,1.382350906677611,1.9211914247073925,1
2021-01-06,1.2172224076188802,1.2172224076188802,1.173767801183083,1.1563858757252057,1.3736601511575683,1.382350906677611,1
2021-01-07,1.5822432566520963,1.2172224076188802,1.2172224076188802,1.173767801183083,1.1563858757252057,1.3736601511575683,1
2021-01-08,1.538788650216299,1.5822432566520963,1.2172224076188802,1.2172224076188802,1.173767801183083,1.1563858757252057,0
2021-01-11,1.4171147575933656,1.538788650216299,1.5822432566520963,1.2172224076188802,1.2172224076188802,1.173767801183083,0
2021-01-12,1.5040247993005444,1.4171147575933656,1.538788650216299,1.5822432566520963,1.2172224076188802,1.2172224076188802,1
2021-01-13,1.6083163520478085,1.5040247993005444,1.4171147575933656,1.538788650216299,1.5822432566520963,1.2172224076188802,1
2021-01-14,1.7039171492750298,1.6083163520478085,1.5040247993005444,1.4171147575933656,1.538788650216299,1.5822432566520963,1
2021-01-15,1.4431878529890778,1.7039171492750298,1.6083163520478085,1.5040247993005444,1.4171147575933656,1.538788650216299,0
2021-01-19,1.4692609483847898,1.4431878529890778,1.7039171492750298,1.6083163520478085,1.5040247993005444,1.4171147575933656,1
2021-01-20,1.4779517039048324,1.4692609483847898,1.4431878529890778,1.7039171492750298,1.6083163520478085,1.5040247993005444,1
2021-01-21,1.4258059275312003,1.4779517039048324,1.4692609483847898,1.4431878529890778,1.7039171492750298,1.6083163520478085,0
2021-01-22,1.4518790229269125,1.4258059275312003,1.4779517039048324,1.4692609483847898,1.4431878529890778,1.7039171492750298,1
2021-01-25,1.4692609483847898,1.4518790229269125,1.4258059275312003,1.4779517039048324,1.4692609483847898,1.4431878529890778,1
2021-01-26,1.1824585567031256,1.4692609483847898,1.4518790229269125,1.4258059275312003,1.4779517039048324,1.4692609483847898,0
2021-01-27,0.8348200475455789,1.1824585567031256,1.4692609483847898,1.4518790229269125,1.4258059275312003,1.4779517039048324,0
2021-01-28,0.991257376666475,0.8348200475455789,1.1824585567031256,1.4692609483847898,1.4518790229269125,1.4258059275312003,1
2021-01-29,0.8695838984613337,0.991257376666475,0.8348200475455789,1.1824585567031256,1.4692609483847898,1.4518790229269125,0
