Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-14,-0.2906575274610467,-0.06937430674722175,0.019439703382778287,-0.4085230156089244,-0.463748644414103,-0.2941561884619784,-0.374623556404682,-0.42360364264035505,-0.374623556404682,-0.39911351610984924,1
2020-05-15,-0.35013342987417617,-0.07688106699269376,-0.5566265459717085,-0.40395105225927164,-0.4538835106647502,-0.2906575274610467,-0.2941561884619784,-0.374623556404682,-0.42360364264035505,-0.374623556404682,0
2020-05-18,-0.36062907922629395,-0.0689216377876958,-0.11156421720108864,-0.40158039861546746,-0.44036247523027494,-0.35013342987417617,-0.2906575274610467,-0.2941561884619784,-0.374623556404682,-0.42360364264035505,0
2020-05-19,-0.49357519440560227,-0.08435010482487193,-1.2727759184393561,-0.39904041718246525,-0.4270735589784758,-0.36062907922629395,-0.35013342987417617,-0.2906575274610467,-0.2941561884619784,-0.374623556404682,0
2020-05-20,-0.4271021368159481,-0.08325615483935088,0.6641339795411936,-0.39819376208771673,-0.41169555624711296,-0.49357519440560227,-0.36062907922629395,-0.35013342987417617,-0.2906575274610467,-0.2941561884619784,1
2020-05-21,-0.43060079781687977,-0.10015579599498635,-0.046964874281639896,-0.39802443429851836,-0.39736209883085377,-0.4271021368159481,-0.49357519440560227,-0.36062907922629395,-0.35013342987417617,-0.2906575274610467,0
2020-05-22,-0.3466347688732445,-0.10170241494003335,0.8132493838349223,-0.3968391155509948,-0.3823903070903831,-0.43060079781687977,-0.4271021368159481,-0.49357519440560227,-0.36062907922629395,-0.35013342987417617,1
2020-05-26,-0.4340992919924728,-0.07835224111115309,-0.835693764944091,-0.39192848047418843,-0.376123046268145,-0.3466347688732445,-0.43060079781687977,-0.4271021368159481,-0.49357519440560227,-0.36062907922629395,0
2020-05-27,-0.36762640122815726,-0.08080419797525198,0.6424251979327263,-0.38498587155511,-0.378966527355032,-0.4340992919924728,-0.3466347688732445,-0.43060079781687977,-0.4271021368159481,-0.49357519440560227,1
2020-05-28,-0.4201049816394234,-0.08721700823520295,-0.5118593195372615,-0.3888805075992127,-0.38958605294461224,-0.36762640122815726,-0.4340992919924728,-0.3466347688732445,-0.43060079781687977,-0.4271021368159481,0
2020-05-29,-0.4201049816394234,-0.09513871502690707,-0.012617680027861186,-0.3954844528655161,-0.39498286302705804,-0.4201049816394234,-0.36762640122815726,-0.4340992919924728,-0.3466347688732445,-0.43060079781687977,1
2020-06-01,-0.39211636093332447,-0.08219992726712366,0.26112421907570327,-0.384477872038758,-0.3959113452919539,-0.4201049816394234,-0.4201049816394234,-0.36762640122815726,-0.4340992919924728,-0.3466347688732445,1
2020-06-02,-0.3396376136967198,-0.09427109952114901,0.49307330908003766,-0.38176856281655736,-0.39521498359328205,-0.39211636093332447,-0.4201049816394234,-0.4201049816394234,-0.36762640122815726,-0.4340992919924728,1
2020-06-03,-0.38511920575679975,-0.09423337710785518,-0.4390808183749066,-0.38075257185823225,-0.39475074246083397,-0.3396376136967198,-0.39211636093332447,-0.4201049816394234,-0.4201049816394234,-0.36762640122815726,0
2020-06-04,-0.4760823898769598,-0.086764339275677,-0.8859264038568033,-0.375672617066606,-0.39121090244237106,-0.38511920575679975,-0.3396376136967198,-0.39211636093332447,-0.4201049816394234,-0.4201049816394234,0
2020-06-05,-0.42360364264035505,-0.07608889631352335,0.5165030323998547,-0.37397929880273045,-0.3868006089170203,-0.4760823898769598,-0.38511920575679975,-0.3396376136967198,-0.39211636093332447,-0.4201049816394234,1
2020-06-08,-0.374623556404682,-0.0650362292184314,0.46732944132989274,-0.3700846627586277,-0.382042131775238,-0.42360364264035505,-0.4760823898769598,-0.38511920575679975,-0.3396376136967198,-0.39211636093332447,1
2020-06-09,-0.27316455610706564,-0.07974797040302477,0.956115818312328,-0.3717779890968815,-0.3788504698390154,-0.374623556404682,-0.42360364264035505,-0.4760823898769598,-0.38511920575679975,-0.3396376136967198,1
2020-06-10,-0.28016187810892895,-0.09238497885645755,-0.07606458005052517,-0.3666980343052552,-0.37774789576590384,-0.27316455610706564,-0.374623556404682,-0.42360364264035505,-0.4760823898769598,-0.38511920575679975,0
2020-06-11,-0.4550909243473856,-0.0801629169492569,-1.6042806104897964,-0.36381938921947793,-0.3460634080382826,-0.28016187810892895,-0.27316455610706564,-0.374623556404682,-0.42360364264035505,-0.4760823898769598,0
2020-06-12,-0.43060079781687977,-0.09072519267152906,0.23147840249740734,-0.35857009856427474,-0.3344573686587026,-0.4550909243473856,-0.28016187810892895,-0.27316455610706564,-0.374623556404682,-0.42360364264035505,1
2020-06-15,-0.06324973398598532,-0.029916662441876435,3.6005476477804366,-0.3568767803003992,-0.3270875337633533,-0.43060079781687977,-0.4550909243473856,-0.28016187810892895,-0.27316455610706564,-0.374623556404682,1
2020-06-16,-0.2941561884619784,-0.06767679814899943,-1.9087995797532276,-0.3568767803003992,-0.31902133716933184,-0.06324973398598532,-0.43060079781687977,-0.4550909243473856,-0.28016187810892895,-0.27316455610706564,0
2020-06-17,-0.3396376136967198,-0.09759067189100597,-0.42935296430497244,-0.35315148011987346,-0.3144369518357653,-0.2941561884619784,-0.06324973398598532,-0.43060079781687977,-0.4550909243473856,-0.28016187810892895,0
2020-06-18,-0.3886178667577314,-0.09329031677550945,-0.471886397135182,-0.34959550772854575,-0.3083437800546477,-0.3396376136967198,-0.2941561884619784,-0.06324973398598532,-0.43060079781687977,-0.4550909243473856,0
2020-06-19,-0.39211636093332447,-0.05349317075051967,-0.04626747232912404,-0.3406209088184386,-0.30178636714108203,-0.3886178667577314,-0.3396376136967198,-0.2941561884619784,-0.06324973398598532,-0.43060079781687977,0
2020-06-22,-0.35013342987417617,-0.09083835991141055,0.39193446823952244,-0.33435562720491024,-0.29557713784394785,-0.39211636093332447,-0.3886178667577314,-0.3396376136967198,-0.2941561884619784,-0.06324973398598532,1
2020-06-23,-0.3816207115812067,-0.09872234428982085,-0.309460437001251,-0.32910632847532884,-0.2903544195697178,-0.35013342987417617,-0.39211636093332447,-0.3886178667577314,-0.3396376136967198,-0.2941561884619784,0
2020-06-24,-0.32914196434460197,-0.037046198554410145,0.490289713635983,-0.3336782998993598,-0.2854218506197198,-0.3816207115812067,-0.35013342987417617,-0.39211636093332447,-0.3886178667577314,-0.3396376136967198,1
2020-06-25,-0.3081504988150278,-0.06997786535992302,0.18315666924134388,-0.33604894546878544,-0.28048928443681737,-0.32914196434460197,-0.3816207115812067,-0.35013342987417617,-0.39211636093332447,-0.3886178667577314,1
2020-06-26,-0.3116489929906209,0.11584274252547949,-0.044900077792065604,-0.33621827325798387,-0.2778779239161547,-0.3081504988150278,-0.32914196434460197,-0.3816207115812067,-0.35013342987417617,-0.39211636093332447,0
2020-06-29,-0.38511920575679975,-0.06880847054781432,-0.691764843216268,-0.3358796096052088,-0.2772976197334995,-0.3116489929906209,-0.3081504988150278,-0.32914196434460197,-0.3816207115812067,-0.35013342987417617,0
2020-06-30,-0.39211636093332447,-0.08929174096636355,-0.07979515096568483,-0.34942617186496916,-0.2772395909754912,-0.38511920575679975,-0.3116489929906209,-0.3081504988150278,-0.32914196434460197,-0.3816207115812067,0
2020-07-01,-0.2626689067549478,0.05990040361073083,1.2347522475702417,-0.3521354810871698,-0.27422202084748404,-0.39211636093332447,-0.38511920575679975,-0.3116489929906209,-0.3081504988150278,-0.32914196434460197,1
2020-07-02,-0.3116489929906209,0.013162333539676482,-0.4544342840129638,-0.3514581537816197,-0.271320511002589,-0.2626689067549478,-0.39211636093332447,-0.38511920575679975,-0.3116489929906209,-0.3081504988150278,0
2020-07-06,-0.2906575274610467,-0.02188178841029082,0.18142414629634607,-0.3440075453461893,-0.26725839832657416,-0.3116489929906209,-0.2626689067549478,-0.39211636093332447,-0.38511920575679975,-0.3116489929906209,1
2020-07-07,-0.2941561884619784,-0.08480277378439788,-0.04461891962601212,-0.338080927385436,-0.2647631008561189,-0.2906575274610467,-0.3116489929906209,-0.2626689067549478,-0.39211636093332447,-0.38511920575679975,0
2020-07-08,-0.26616740093054087,-0.08834868063401782,0.2438368015167421,-0.33384762768855825,-0.2627900732761198,-0.2941561884619784,-0.2906575274610467,-0.3116489929906209,-0.2626689067549478,-0.39211636093332447,1
2020-07-09,-0.36762640122815726,-0.07371238427601211,-0.9293948150321787,-0.32859832895897684,-0.26284810480122334,-0.26616740093054087,-0.2941561884619784,-0.2906575274610467,-0.3116489929906209,-0.2626689067549478,0
2020-07-10,-0.32914196434460197,-0.09887323394299616,0.353494231056106,-0.32792100165342675,-0.2621517431025515,-0.36762640122815726,-0.26616740093054087,-0.2941561884619784,-0.2906575274610467,-0.3116489929906209,1
2020-07-13,-0.4585894185229787,-0.07801273939150863,-1.2198936117927333,-0.2374977175443163,-0.2631382541254557,-0.32914196434460197,-0.36762640122815726,-0.26616740093054087,-0.2941561884619784,-0.2906575274610467,0
2020-07-14,-0.42360364264035505,-0.09423337710785518,0.3367565498124106,-0.20786461966617195,-0.2626740129930079,-0.4585894185229787,-0.32914196434460197,-0.36762640122815726,-0.26616740093054087,-0.2941561884619784,1
2020-07-15,-0.34313627469765146,-0.05911381033130021,0.7758676938343084,-0.1861901297398094,-0.26290613355923165,-0.42360364264035505,-0.4585894185229787,-0.32914196434460197,-0.36762640122815726,-0.26616740093054087,1
2020-07-16,-0.35013342987417617,-0.09728889258465534,-0.07834527885999273,-0.16722494903564777,-0.2635444664998955,-0.34313627469765146,-0.42360364264035505,-0.4585894185229787,-0.32914196434460197,-0.36762640122815726,0
2020-07-17,-0.3256433033436703,-0.07891807731056052,0.21826019458775972,-0.15994367646379432,-0.2654594653218863,-0.35013342987417617,-0.34313627469765146,-0.42360364264035505,-0.4585894185229787,-0.32914196434460197,1
2020-07-20,-0.23468028604884894,-0.08291665311970642,0.834225578729377,-0.14825976833148616,-0.2658656776963258,-0.3256433033436703,-0.35013342987417617,-0.34313627469765146,-0.42360364264035505,-0.4585894185229787,1
2020-07-21,-0.2696660619314725,-0.07129814982520703,-0.3239000078561156,-0.1389465057686039,-0.2651112844725504,-0.23468028604884894,-0.3256433033436703,-0.35013342987417617,-0.34313627469765146,-0.42360364264035505,0
2020-07-22,-0.2626689067549478,-0.0972511701713615,0.05071775271974774,-0.12726259763629574,-0.2662138585456617,-0.2696660619314725,-0.23468028604884894,-0.3256433033436703,-0.35013342987417617,-0.34313627469765146,1
2020-07-23,-0.27316455610706564,-0.08853729270048696,-0.1072919141861876,-0.11845733458976518,-0.26865112449101336,-0.2626689067549478,-0.2696660619314725,-0.23468028604884894,-0.3256433033436703,-0.35013342987417617,0
2020-07-24,-0.31514765399155253,-0.10106113391403826,-0.39329151687707525,-0.10440277281365287,-0.27213293851856385,-0.27316455610706564,-0.2626689067549478,-0.2696660619314725,-0.23468028604884894,-0.3256433033436703,0
2020-07-27,1.5600917683957978,30.98167930641509,17.35253792641098,-0.09458151880879717,-0.2743380838976915,-0.31514765399155253,-0.27316455610706564,-0.2626689067549478,-0.2696660619314725,-0.23468028604884894,1
2020-07-28,0.30060266884397746,2.353536299115426,-5.992639609534208,-0.08289761067648901,-0.2734676303908039,1.5600917683957978,-0.31514765399155253,-0.27316455610706564,-0.2626689067549478,-0.2696660619314725,0
2020-07-29,0.0626990591914597,0.8376988433161946,-1.6916936828707598,-0.07493900272470694,-0.2720168754683564,0.30060266884397746,1.5600917683957978,-0.31514765399155253,-0.27316455610706564,-0.2626689067549478,0
2020-07-30,-0.00027533739726281315,0.49616011335386523,-0.5020535601467424,-0.07222969350250628,-0.27549868672881134,0.0626990591914597,0.30060266884397746,1.5600917683957978,-0.31514765399155253,-0.27316455610706564,0
2020-07-31,-0.11222998704699698,0.22999076515260655,-0.9066751538723887,-0.06342443045597572,-0.27480232226304396,-0.00027533739726281315,0.0626990591914597,0.30060266884397746,1.5600917683957978,-0.31514765399155253,0
2020-08-03,-0.07024688916251004,0.08890893943368547,0.33990345523623494,-0.056651149326095405,-0.27277126592503653,-0.11222998704699698,-0.00027533739726281315,0.0626990591914597,0.30060266884397746,1.5600917683957978,1
2020-08-04,-0.09823550986860893,0.01961286621292127,-0.24318262447601857,-0.05732847663164549,-0.2699858163632537,-0.07024688916251004,-0.11222998704699698,-0.00027533739726281315,0.0626990591914597,0.30060266884397746,0
2020-08-05,-0.052754084633867535,-0.024371467687683546,0.3668377439406903,-0.05766714028442085,-0.26824491211657386,-0.09823550986860893,-0.07024688916251004,-0.11222998704699698,-0.00027533739726281315,0.0626990591914597,1
2020-08-06,-0.08424119951555949,0.3015879055842943,-0.26997295135225124,-0.06003778585384645,-0.26899930534034955,-0.052754084633867535,-0.09823550986860893,-0.07024688916251004,-0.11222998704699698,-0.00027533739726281315,0
2020-08-07,-0.07724404433903477,-0.00679282309275915,0.04538953182637318,-0.06376309410875076,-0.26847703268279793,-0.08424119951555949,-0.052754084633867535,-0.09823550986860893,-0.07024688916251004,-0.11222998704699698,1
2020-08-10,-0.12622429740004643,0.013086888713088824,-0.4173845730094501,-0.06748839428927654,-0.26621385577856643,-0.07724404433903477,-0.08424119951555949,-0.052754084633867535,-0.09823550986860893,-0.07024688916251004,0
2020-08-11,-0.21718731469486782,0.03522994531656655,-0.7813540759269262,-0.16366896049556365,-0.27195884394325287,-0.12622429740004643,-0.07724404433903477,-0.08424119951555949,-0.052754084633867535,-0.09823550986860893,0
2020-08-12,-0.25917024575401615,0.09494452556069813,-0.3830015729697604,-0.1971966944178107,-0.276253079952587,-0.21718731469486782,-0.12622429740004643,-0.07724404433903477,-0.08424119951555949,-0.052754084633867535,0
2020-08-13,-0.28715903328545367,0.006598633626550206,-0.26465051585854693,-0.22124182991359856,-0.27903852951436986,-0.25917024575401615,-0.21718731469486782,-0.12622429740004643,-0.07724404433903477,-0.08424119951555949,0
2020-08-14,-0.16820722845919475,-0.0036241403760774995,1.073497970052461,-0.24206966474521233,-0.2808374652861533,-0.28715903328545367,-0.25917024575401615,-0.21718731469486782,-0.12622429740004643,-0.07724404433903477,1
2020-08-17,-0.18570003298783727,-0.05703907760013961,-0.16337828506704372,-0.2586641998799484,-0.28402912722237617,-0.16820722845919475,-0.28715903328545367,-0.25917024575401615,-0.21718731469486782,-0.12622429740004643,0
2020-08-18,-0.24867459640189837,-0.04583552085187235,-0.5598751840811954,-0.27508940722548597,-0.286234275368599,-0.18570003298783727,-0.16820722845919475,-0.28715903328545367,-0.25917024575401615,-0.21718731469486782,0
2020-08-19,-0.2766632171079973,-0.05930242239776936,-0.2633521229287609,-0.2911759509182485,-0.2884394235148222,-0.24867459640189837,-0.18570003298783727,-0.16820722845919475,-0.28715903328545367,-0.25917024575401615,0
2020-08-20,-0.3116489929906209,-0.0695629188136909,-0.3303963285023677,-0.3123424494026376,-0.29023835928660563,-0.2766632171079973,-0.24867459640189837,-0.18570003298783727,-0.16820722845919475,-0.28715903328545367,0
2020-08-21,-0.35013342987417617,-0.03602769339547676,-0.36836179934258784,-0.33350894788702645,-0.2929077485652769,-0.3116489929906209,-0.2766632171079973,-0.24867459640189837,-0.18570003298783727,-0.16820722845919475,0
2020-08-24,-0.39211636093332447,-0.03546185719606932,-0.4084069741744784,-0.3531514639711167,-0.2931398691315006,-0.35013342987417617,-0.3116489929906209,-0.2766632171079973,-0.24867459640189837,-0.18570003298783727,0
2020-08-25,-0.4271021368159481,-0.055492458655092614,-0.3497444702506795,-0.3670366818092735,-0.2940683513963965,-0.39211636093332447,-0.35013342987417617,-0.3116489929906209,-0.2766632171079973,-0.24867459640189837,0
2020-08-26,-0.39211636093332447,-0.0673750188426488,0.33084607368810764,-0.376011280719381,-0.29273365675706114,-0.4271021368159481,-0.39211636093332447,-0.35013342987417617,-0.3116489929906209,-0.2766632171079973,1
2020-08-27,-0.4340992919924728,-0.0752590032210591,-0.41716982829524485,-0.3800752526270604,-0.29238547590772523,-0.39211636093332447,-0.4271021368159481,-0.39211636093332447,-0.35013342987417617,-0.3116489929906209,0
2020-08-28,-0.43060079781687977,-0.06729957401606114,0.021857482206833204,-0.37939791724713173,-0.29383623083017274,-0.4340992919924728,-0.39211636093332447,-0.4271021368159481,-0.39211636093332447,-0.35013342987417617,1
2020-08-31,-0.4550909243473856,-0.06424405853926098,-0.253495915497993,-0.3834618810804329,-0.2954610747937404,-0.43060079781687977,-0.4340992919924728,-0.39211636093332447,-0.4271021368159481,-0.39211636093332447,0
2020-09-01,-0.4096093322873056,0.04254809349556941,0.4407029034754074,-0.38498587155511,-0.2972600105655238,-0.4550909243473856,-0.43060079781687977,-0.4340992919924728,-0.39211636093332447,-0.4271021368159481,1
2020-09-02,-0.43060079781687977,-0.039347265765333726,-0.21677715127576538,-0.38363121694400953,-0.30016152041041877,-0.4096093322873056,-0.4550909243473856,-0.43060079781687977,-0.4340992919924728,-0.39211636093332447,0
2020-09-03,-0.4900767002300092,-0.07250526705060957,-0.5976065084205129,-0.38413921646036153,-0.30242469731465027,-0.43060079781687977,-0.4096093322873056,-0.4550909243473856,-0.43060079781687977,-0.4340992919924728,0
2020-09-04,-0.5215638151117011,-0.034292462383960616,-0.3325593516463526,-0.38820318836804085,-0.30468787421888177,-0.4900767002300092,-0.43060079781687977,-0.4096093322873056,-0.4550909243473856,-0.43060079781687977,0
2020-09-08,-0.4830795450534845,-0.07356149462283679,0.3853913336817826,-0.38820318836804085,-0.3070671141733204,-0.5215638151117011,-0.4900767002300092,-0.43060079781687977,-0.4096093322873056,-0.4550909243473856,1
2020-09-09,-0.4131078264628987,-0.07778640491174565,0.6956116374974761,-0.3785512702267618,-0.308401808812656,-0.4830795450534845,-0.5215638151117011,-0.4900767002300092,-0.43060079781687977,-0.4096093322873056,1
2020-09-10,-0.4026121771107809,-0.08966896509930185,0.08965168536593485,-0.3895578510535196,-0.3406665979558368,-0.4131078264628987,-0.4830795450534845,-0.5215638151117011,-0.4900767002300092,-0.43060079781687977,1
2020-09-11,-0.34313627469765146,0.009201480143824419,0.5636885764168207,-0.3981937863108517,-0.3516923359198569,-0.4026121771107809,-0.4131078264628987,-0.4830795450534845,-0.5215638151117011,-0.4900767002300092,1
2020-09-14,-0.27316455610706564,-0.0755230601141159,0.6446598753630122,-0.4039510764824066,-0.35830777759143084,-0.34313627469765146,-0.4026121771107809,-0.4131078264628987,-0.4830795450534845,-0.5215638151117011,1
2020-09-15,-0.25217309057749143,-0.06937430674722175,0.17771848206807006,-0.40733771301015764,-0.3638206451898932,-0.27316455610706564,-0.34313627469765146,-0.4026121771107809,-0.4131078264628987,-0.4830795450534845,1
2020-09-16,-0.21718731469486782,-0.060886763756110185,0.30133887922200203,-0.40733771301015764,-0.36678018379279653,-0.25217309057749143,-0.27316455610706564,-0.34313627469765146,-0.4026121771107809,-0.4131078264628987,1
2020-09-17,-0.22068597569579948,-0.08227537209371133,-0.04348374032706681,-0.4090310312740332,-0.371132448560139,-0.21718731469486782,-0.25217309057749143,-0.27316455610706564,-0.34313627469765146,-0.4026121771107809,0
2020-09-18,-0.28715903328545367,-0.025654029739673737,-0.6000518899555572,-0.4086923676212578,-0.37560077637768896,-0.22068597569579948,-0.21718731469486782,-0.25217309057749143,-0.27316455610706564,-0.34313627469765146,0
2020-09-21,-0.39561502193425613,-0.05364406040369499,-1.0028989690629508,-0.4044590679243801,-0.37972092057880735,-0.28715903328545367,-0.22068597569579948,-0.21718731469486782,-0.25217309057749143,-0.27316455610706564,0
2020-09-22,-0.35013342987417617,-0.07778640491174565,0.42645807243016526,-0.39988710457472726,-0.38256440166569405,-0.39561502193425613,-0.28715903328545367,-0.22068597569579948,-0.21718731469486782,-0.25217309057749143,1
2020-09-23,-0.1926973549897006,6.127173357790215,1.4715929593853803,-0.3949764775722994,-0.3848275813370211,-0.35013342987417617,-0.39561502193425613,-0.28715903328545367,-0.22068597569579948,-0.21718731469486782,1
2020-09-24,-0.6545099302910095,0.5468967592340654,-4.039231664443097,-0.3936218229611989,-0.38622030473436475,-0.1926973549897006,-0.35013342987417617,-0.39561502193425613,-0.28715903328545367,-0.22068597569579948,0
2020-09-25,-0.5705440681727129,0.18717582606411046,0.9264284178960472,-0.39243649613929715,-0.3856400033188048,-0.6545099302910095,-0.1926973549897006,-0.35013342987417617,-0.39561502193425613,-0.28715903328545367,1
2020-09-28,-0.5530510968187318,0.06371036735340757,0.1734552322348746,-0.39531514122507444,-0.3848856128621247,-0.5705440681727129,-0.6545099302910095,-0.1926973549897006,-0.35013342987417617,-0.39561502193425613,1
2020-09-29,-0.500572349582127,0.04877229168905122,0.5399720736951925,-0.40293508552408147,-0.38337682641457366,-0.5530510968187318,-0.5705440681727129,-0.6545099302910095,-0.1926973549897006,-0.35013342987417617,1
2020-09-30,-0.4550909243473856,0.02187621101055102,0.4522337835395007,-0.41241767587616246,-0.3837830387890131,-0.500572349582127,-0.5530510968187318,-0.5705440681727129,-0.6545099302910095,-0.1926973549897006,1
2020-10-01,-0.4445951081699292,-0.03319851239843957,0.09199540184540321,-0.4229162571865682,-0.38360894974789295,-0.4550909243473856,-0.500572349582127,-0.5530510968187318,-0.5705440681727129,-0.6545099302910095,1
2020-10-02,-0.42360364264035505,-0.024786414233915668,0.19541578130135448,-0.43206018388587414,-0.38175198245100567,-0.4445951081699292,-0.4550909243473856,-0.500572349582127,-0.5530510968187318,-0.5705440681727129,1
2020-10-05,-0.4026121771107809,-0.03708392096770398,0.19307394341117506,-0.4378174659830505,-0.37850229175677474,-0.42360364264035505,-0.4445951081699292,-0.4550909243473856,-0.500572349582127,-0.5530510968187318,1
2020-10-06,-0.4271021368159481,-0.05609601726779388,-0.24991911515581958,-0.4379867937722489,-0.37641320389366373,-0.4026121771107809,-0.42360364264035505,-0.4445951081699292,-0.4550909243473856,-0.500572349582127,0
2020-10-07,-0.3816207115812067,-0.061301710302342306,0.4338843809207173,-0.44120410251080155,-0.3740339667063204,-0.4271021368159481,-0.4026121771107809,-0.42360364264035505,-0.4445951081699292,-0.4550909243473856,1
2020-10-08,-0.38511920575679975,-0.07842768593774076,-0.046143986966234035,-0.4510253565156572,-0.37130654866964086,-0.3816207115812067,-0.4271021368159481,-0.4026121771107809,-0.42360364264035505,-0.4445951081699292,0
2020-10-09,-0.37812205058027504,-0.08155864624112857,0.05455979090996044,-0.4379867937722489,-0.3677667086511779,-0.38511920575679975,-0.3816207115812067,-0.4271021368159481,-0.4026121771107809,-0.42360364264035505,1
2020-10-12,-0.4026121771107809,-0.06696007229641668,-0.24687837739542506,-0.42799620390381626,-0.36486519880628293,-0.37812205058027504,-0.38511920575679975,-0.3816207115812067,-0.4271021368159481,-0.4026121771107809,0
2020-10-13,-0.43060079781687977,-0.08080419797525198,-0.28382024388540794,-0.41749762259341017,-0.3612673272627158,-0.4026121771107809,-0.37812205058027504,-0.38511920575679975,-0.3816207115812067,-0.4271021368159481,0
2020-10-14,-0.44809360234552226,-0.06507395163172522,-0.1846721560647524,-0.4093696868524297,-0.357437335152925,-0.43060079781687977,-0.4026121771107809,-0.37812205058027504,-0.38511920575679975,-0.3816207115812067,0
2020-10-15,-0.4340992919924728,-0.057718081039428534,0.1263349548937405,-0.4014110789006476,-0.3533752197098148,-0.44809360234552226,-0.43060079781687977,-0.4026121771107809,-0.37812205058027504,-0.38511920575679975,1
2020-10-16,-0.4096093322873056,-0.05775580345272236,0.22871338744879893,-0.39599245238186775,-0.34971931664114414,-0.4340992919924728,-0.44809360234552226,-0.43060079781687977,-0.4026121771107809,-0.37812205058027504,1
2020-10-19,-0.40611067128637396,-0.035914526155595275,0.021409709771080768,-0.3932831431596671,-0.3458312930062494,-0.4096093322873056,-0.4340992919924728,-0.44809360234552226,-0.43060079781687977,-0.4026121771107809,1
2020-10-20,-0.39911351610984924,-0.0483629225425589,0.055308981305240576,-0.3883725161572393,-0.3408406952982434,-0.40611067128637396,-0.4096093322873056,-0.4340992919924728,-0.44809360234552226,-0.43060079781687977,1
2020-10-21,-0.41660648746383033,-0.05658640864061366,-0.18180619015424743,-0.3800752526270604,-0.33480555504222936,-0.39911351610984924,-0.40611067128637396,-0.4096093322873056,-0.4340992919924728,-0.44809360234552226,0
2020-10-22,-0.39561502193425613,-0.0429308950282475,0.1923050034824196,-0.3719473168860799,-0.3294087449597836,-0.41660648746383033,-0.39911351610984924,-0.40611067128637396,-0.4096093322873056,-0.4340992919924728,1
2020-10-23,-0.38511920575679975,-0.06379138957973503,0.08870811304662518,-0.36348071749232436,-0.32453421030198504,-0.39561502193425613,-0.41660648746383033,-0.39911351610984924,-0.40611067128637396,-0.4096093322873056,1
2020-10-26,-0.3641277402272256,-0.06820491193511305,0.18891473278560775,-0.3539981271402434,-0.31942755231086684,-0.38511920575679975,-0.39561502193425613,-0.41660648746383033,-0.39911351610984924,-0.40611067128637396,1
2020-10-27,-0.3361391195211267,-0.06213160339480655,0.25316082596899897,-0.3448542004409378,-0.3157136204841879,-0.3641277402272256,-0.38511920575679975,-0.39561502193425613,-0.41660648746383033,-0.39911351610984924,1
2020-10-28,-0.332640458520195,-0.02776648488412817,0.02012910882959051,-0.3335089559614047,-0.3137986244292926,-0.3361391195211267,-0.3641277402272256,-0.38511920575679975,-0.39561502193425613,-0.41660648746383033,1
2020-10-29,-0.2906575274610467,-0.04078071747049924,0.3796314460225203,-0.32114772859792495,-0.31275408188128456,-0.332640458520195,-0.3361391195211267,-0.3641277402272256,-0.38511920575679975,-0.39561502193425613,1
2020-10-30,-0.332640458520195,-0.049117370808435486,-0.3966233997871319,-0.3086171653708683,-0.3110712063926134,-0.2906575274610467,-0.332640458520195,-0.3361391195211267,-0.3641277402272256,-0.38511920575679975,0
2020-11-02,-0.36762640122815726,-0.07646612044646163,-0.3394935103959868,-0.29540926676388335,-0.30967848022817385,-0.332640458520195,-0.2906575274610467,-0.332640458520195,-0.3361391195211267,-0.3641277402272256,0
2020-11-03,-0.3011533436385031,-0.07363693944942444,0.6197568620079086,-0.27966139479827407,-0.3067189388581753,-0.36762640122815726,-0.332640458520195,-0.2906575274610467,-0.332640458520195,-0.3361391195211267,1
2020-11-04,-0.2556717515784231,-0.057642636212840874,0.4055865146182296,-0.2693321412770664,-0.3036433372050646,-0.3011533436385031,-0.36762640122815726,-0.332640458520195,-0.2906575274610467,-0.332640458520195,1
2020-11-05,-0.21368882051927476,-0.054549398322746884,0.3647786532025845,-0.2591722236194353,-0.30236667132373723,-0.2556717515784231,-0.3011533436385031,-0.36762640122815726,-0.332640458520195,-0.2906575274610467,1
2020-11-06,-0.2101901595183431,-0.0779750169782148,0.018196330868558017,-0.25104428787845484,-0.304455756419753,-0.21368882051927476,-0.2556717515784231,-0.3011533436385031,-0.36762640122815726,-0.332640458520195,1
2020-11-09,-0.1822015388122442,-0.01362057989894223,0.23347352685787692,-0.24274702434827594,-0.29871076825506687,-0.2101901595183431,-0.21368882051927476,-0.2556717515784231,-0.3011533436385031,-0.36762640122815726,1
2020-11-10,-0.21368882051927476,-0.018071824667614072,-0.2857919105127951,-0.2356350795656209,-0.29453259252884456,-0.1822015388122442,-0.2101901595183431,-0.21368882051927476,-0.2556717515784231,-0.3011533436385031,0
2020-11-11,-0.19619584916529365,-0.033160789985145746,0.1414494358684167,-0.22987778939406603,-0.2941263801544048,-0.21368882051927476,-0.1822015388122442,-0.2101901595183431,-0.21368882051927476,-0.2556717515784231,1
2020-11-12,-0.1926973549897006,-0.03915865369886458,0.017937230647173556,-0.22344317999133928,-0.2941263801544048,-0.19619584916529365,-0.21368882051927476,-0.1822015388122442,-0.2101901595183431,-0.21368882051927476,1
2020-11-13,-0.1752043836357195,-0.07156220671826384,0.13990619405018676,-0.21954854394723658,-0.29453258976174895,-0.1926973549897006,-0.19619584916529365,-0.21368882051927476,-0.1822015388122442,-0.2101901595183431,1
