Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-16,2.1081342130130367,1.8243806012378347,1.6465051907550745,1.536391764476549,1.4220431132119375,1.328870586877756,1
2018-07-17,2.082723266989805,2.1081342130130367,1.8243806012378347,1.6465051907550745,1.536391764476549,1.4220431132119375,0
2018-07-18,1.9853155156695377,2.082723266989805,2.1081342130130367,1.8243806012378347,1.6465051907550745,1.536391764476549,0
2018-07-19,1.684621407843279,1.9853155156695377,2.082723266989805,2.1081342130130367,1.8243806012378347,1.6465051907550745,0
2018-07-20,1.5194512684254902,1.684621407843279,1.9853155156695377,2.082723266989805,2.1081342130130367,1.8243806012378347,0
2018-07-23,1.4940403224022585,1.5194512684254902,1.684621407843279,1.9853155156695377,2.082723266989805,2.1081342130130367,0
2018-07-24,1.532156539490463,1.4940403224022585,1.5194512684254902,1.684621407843279,1.9853155156695377,2.082723266989805,1
2018-07-25,1.532156539490463,1.532156539490463,1.4940403224022585,1.5194512684254902,1.684621407843279,1.9853155156695377,1
2018-07-26,1.4411012217560388,1.532156539490463,1.532156539490463,1.4940403224022585,1.5194512684254902,1.684621407843279,0
2018-07-27,1.2949895947756374,1.4411012217560388,1.532156539490463,1.532156539490463,1.4940403224022585,1.5194512684254902,0
2018-07-30,1.0070007580143516,1.2949895947756374,1.4411012217560388,1.532156539490463,1.532156539490463,1.4940403224022585,0
2018-07-31,0.5919582008701233,1.0070007580143516,1.2949895947756374,1.4411012217560388,1.532156539490463,1.532156539490463,0
2018-08-01,0.5030204956287427,0.5919582008701233,1.0070007580143516,1.2949895947756374,1.4411012217560388,1.532156539490463,0
2018-08-02,0.2997343410693933,0.5030204956287427,0.5919582008701233,1.0070007580143516,1.2949895947756374,1.4411012217560388,0
2018-08-03,0.34632080618312655,0.2997343410693933,0.5030204956287427,0.5919582008701233,1.0070007580143516,1.2949895947756374,1
2018-08-06,0.12185893058663219,0.34632080618312655,0.2997343410693933,0.5030204956287427,0.5919582008701233,1.0070007580143516,0
2018-08-07,-0.13648373516533752,0.12185893058663219,0.34632080618312655,0.2997343410693933,0.5030204956287427,0.5919582008701233,0
2018-08-08,-0.14495398319086697,-0.13648373516533752,0.12185893058663219,0.34632080618312655,0.2997343410693933,0.5030204956287427,0
2018-08-09,0.06680241939401195,-0.14495398319086697,-0.13648373516533752,0.12185893058663219,0.34632080618312655,0.2997343410693933,1
2018-08-10,0.054096946382396524,0.06680241939401195,-0.14495398319086697,-0.13648373516533752,0.12185893058663219,0.34632080618312655,0
2018-08-13,-0.12801348713980806,0.054096946382396524,0.06680241939401195,-0.14495398319086697,-0.13648373516533752,0.12185893058663219,0
2018-08-14,-0.1576594562024824,-0.12801348713980806,0.054096946382396524,0.06680241939401195,-0.14495398319086697,-0.13648373516533752,0
2018-08-15,-0.13648373516533752,-0.1576594562024824,-0.12801348713980806,0.054096946382396524,0.06680241939401195,-0.14495398319086697,1
2018-08-16,-0.09413249503769022,-0.13648373516533752,-0.1576594562024824,-0.12801348713980806,0.054096946382396524,0.06680241939401195,1
2018-08-17,-0.08989747199824674,-0.09413249503769022,-0.13648373516533752,-0.1576594562024824,-0.12801348713980806,0.054096946382396524,1
2018-08-20,0.020215954280278697,-0.08989747199824674,-0.09413249503769022,-0.13648373516533752,-0.1576594562024824,-0.12801348713980806,1
2018-08-21,0.16421037266092195,0.020215954280278697,-0.08989747199824674,-0.09413249503769022,-0.13648373516533752,-0.1576594562024824,1
2018-08-22,0.35055582922257,0.16421037266092195,0.020215954280278697,-0.08989747199824674,-0.09413249503769022,-0.13648373516533752,1
2018-08-23,0.32938031013206764,0.35055582922257,0.16421037266092195,0.020215954280278697,-0.08989747199824674,-0.09413249503769022,0
2018-08-24,0.40137751932238924,0.32938031013206764,0.35055582922257,0.16421037266092195,0.020215954280278697,-0.08989747199824674,1
2018-08-27,0.38020179828524436,0.40137751932238924,0.32938031013206764,0.35055582922257,0.16421037266092195,0.020215954280278697,0
2018-08-28,0.47760975155215435,0.38020179828524436,0.40137751932238924,0.32938031013206764,0.35055582922257,0.16421037266092195,1
2018-08-29,0.46490427854053895,0.47760975155215435,0.38020179828524436,0.40137751932238924,0.32938031013206764,0.35055582922257,0
2018-08-30,0.45643403051500947,0.46490427854053895,0.47760975155215435,0.38020179828524436,0.40137751932238924,0.32938031013206764,0
2018-08-31,0.4691395035266249,0.45643403051500947,0.46490427854053895,0.47760975155215435,0.38020179828524436,0.40137751932238924,1
2018-09-04,0.5199609916798017,0.4691395035266249,0.45643403051500947,0.46490427854053895,0.47760975155215435,0.38020179828524436,1
2018-09-05,0.45643403051500947,0.5199609916798017,0.4691395035266249,0.45643403051500947,0.46490427854053895,0.47760975155215435,0
2018-09-06,0.4352585114245071,0.45643403051500947,0.5199609916798017,0.4691395035266249,0.45643403051500947,0.46490427854053895,0
2018-09-07,0.4352585114245071,0.4352585114245071,0.45643403051500947,0.5199609916798017,0.4691395035266249,0.45643403051500947,1
2018-09-10,0.43102328643842114,0.4352585114245071,0.4352585114245071,0.45643403051500947,0.5199609916798017,0.4691395035266249,0
2018-09-11,0.35055582922257,0.43102328643842114,0.4352585114245071,0.4352585114245071,0.45643403051500947,0.5199609916798017,0
2018-09-12,0.46066925550109544,0.35055582922257,0.43102328643842114,0.4352585114245071,0.4352585114245071,0.45643403051500947,1
2018-09-13,0.7359524173041241,0.46066925550109544,0.35055582922257,0.43102328643842114,0.4352585114245071,0.4352585114245071,1
2018-09-14,0.7232471462391511,0.7359524173041241,0.46066925550109544,0.35055582922257,0.43102328643842114,0.4352585114245071,0
2018-09-17,0.6300744179583271,0.7232471462391511,0.7359524173041241,0.46066925550109544,0.35055582922257,0.43102328643842114,0
2018-09-18,0.6893661541370333,0.6300744179583271,0.7232471462391511,0.7359524173041241,0.46066925550109544,0.35055582922257,1
2018-09-19,0.6893661541370333,0.6893661541370333,0.6300744179583271,0.7232471462391511,0.7359524173041241,0.46066925550109544,1
2018-09-20,0.647014914009386,0.6893661541370333,0.6893661541370333,0.6300744179583271,0.7232471462391511,0.7359524173041241,0
2018-09-21,0.7063066501880922,0.647014914009386,0.6893661541370333,0.6893661541370333,0.6300744179583271,0.7232471462391511,1
2018-09-24,0.748658092262382,0.7063066501880922,0.647014914009386,0.6893661541370333,0.6893661541370333,0.6300744179583271,1
2018-09-25,0.8757116106986814,0.748658092262382,0.7063066501880922,0.647014914009386,0.6893661541370333,0.6893661541370333,1
2018-09-26,0.8630063396337084,0.8757116106986814,0.748658092262382,0.7063066501880922,0.647014914009386,0.6893661541370333,0
2018-09-27,0.9688845409261478,0.8630063396337084,0.8757116106986814,0.748658092262382,0.7063066501880922,0.647014914009386,1
2018-09-28,1.0408817501164696,0.9688845409261478,0.8630063396337084,0.8757116106986814,0.748658092262382,0.7063066501880922,1
2018-10-01,1.0832331921907592,1.0408817501164696,0.9688845409261478,0.8630063396337084,0.8757116106986814,0.748658092262382,1
2018-10-02,1.121349409278963,1.0832331921907592,1.0408817501164696,0.9688845409261478,0.8630063396337084,0.8757116106986814,1
2018-10-03,1.134054680343936,1.121349409278963,1.0832331921907592,1.0408817501164696,0.9688845409261478,0.8630063396337084,1
2018-10-04,1.0366465251303836,1.134054680343936,1.121349409278963,1.0832331921907592,1.0408817501164696,0.9688845409261478,0
2018-10-05,1.0070007580143516,1.0366465251303836,1.134054680343936,1.121349409278963,1.0832331921907592,1.0408817501164696,0
2018-10-08,0.8460658435826495,1.0070007580143516,1.0366465251303836,1.134054680343936,1.121349409278963,1.0832331921907592,0
2018-10-09,0.6724256580859744,0.8460658435826495,1.0070007580143516,1.0366465251303836,1.134054680343936,1.121349409278963,0
2018-10-10,0.35055582922257,0.6724256580859744,0.8460658435826495,1.0070007580143516,1.0366465251303836,1.134054680343936,0
2018-10-11,0.4352585114245071,0.35055582922257,0.6724256580859744,0.8460658435826495,1.0070007580143516,1.0366465251303836,1
2018-10-12,0.6851309291509473,0.4352585114245071,0.35055582922257,0.6724256580859744,0.8460658435826495,1.0070007580143516,1
2018-10-15,0.8248901225455046,0.6851309291509473,0.4352585114245071,0.35055582922257,0.6724256580859744,0.8460658435826495,1
2018-10-16,0.9900602619632928,0.8248901225455046,0.6851309291509473,0.4352585114245071,0.35055582922257,0.6724256580859744,1
2018-10-17,0.7783038593784138,0.9900602619632928,0.8248901225455046,0.6851309291509473,0.4352585114245071,0.35055582922257,0
2018-10-18,0.8884172856569392,0.7783038593784138,0.9900602619632928,0.8248901225455046,0.6851309291509473,0.4352585114245071,1
2018-10-19,0.8672415646197944,0.8884172856569392,0.7783038593784138,0.9900602619632928,0.8248901225455046,0.6851309291509473,0
2018-10-22,0.7825390843644998,0.8672415646197944,0.8884172856569392,0.7783038593784138,0.9900602619632928,0.8248901225455046,0
2018-10-23,0.6173689449467117,0.7825390843644998,0.8672415646197944,0.8884172856569392,0.7783038593784138,0.9900602619632928,0
2018-10-24,0.647014914009386,0.6173689449467117,0.7825390843644998,0.8672415646197944,0.8884172856569392,0.7783038593784138,1
2018-10-25,0.8291253475315906,0.647014914009386,0.6173689449467117,0.7825390843644998,0.8672415646197944,0.8884172856569392,1
2018-10-26,0.6893661541370333,0.8291253475315906,0.647014914009386,0.6173689449467117,0.7825390843644998,0.8672415646197944,0
2018-10-29,0.6597201850743589,0.6893661541370333,0.8291253475315906,0.647014914009386,0.6173689449467117,0.7825390843644998,0
2018-10-30,0.6131339219072682,0.6597201850743589,0.6893661541370333,0.8291253475315906,0.647014914009386,0.6173689449467117,0
2018-10-31,0.6427796890233001,0.6131339219072682,0.6597201850743589,0.6893661541370333,0.8291253475315906,0.647014914009386,1
2018-11-01,0.9858250369772068,0.6427796890233001,0.6131339219072682,0.6597201850743589,0.6893661541370333,0.8291253475315906,1
2018-11-02,0.8545362935548214,0.9858250369772068,0.6427796890233001,0.6131339219072682,0.6597201850743589,0.6893661541370333,0
2018-11-05,0.6808959061115039,0.8545362935548214,0.9858250369772068,0.6427796890233001,0.6131339219072682,0.6597201850743589,0
2018-11-06,0.6936013791231193,0.6808959061115039,0.8545362935548214,0.9858250369772068,0.6427796890233001,0.6131339219072682,1
2018-11-07,0.8164200764666176,0.6936013791231193,0.6808959061115039,0.8545362935548214,0.9858250369772068,0.6427796890233001,1
2018-11-08,1.0874680132835604,0.8164200764666176,0.6936013791231193,0.6808959061115039,0.8545362935548214,0.9858250369772068,1
2018-11-09,0.9265335027451431,1.0874680132835604,0.8164200764666176,0.6936013791231193,0.6808959061115039,0.8545362935548214,0
2018-11-12,1.0197060290793247,0.9265335027451431,1.0874680132835604,0.8164200764666176,0.6936013791231193,0.6808959061115039,1
2018-11-13,1.2611086026735212,1.0197060290793247,0.9265335027451431,1.0874680132835604,0.8164200764666176,0.6936013791231193,1
2018-11-14,0.8291253475315906,1.2611086026735212,1.0197060290793247,0.9265335027451431,1.0874680132835604,0.8164200764666176,0
2018-11-15,0.7274823712252371,0.8291253475315906,1.2611086026735212,1.0197060290793247,0.9265335027451431,1.0874680132835604,0
2018-11-16,0.647014914009386,0.7274823712252371,0.8291253475315906,1.2611086026735212,1.0197060290793247,0.9265335027451431,0
2018-11-19,0.4903152245637698,0.647014914009386,0.7274823712252371,0.8291253475315906,1.2611086026735212,1.0197060290793247,0
2018-11-20,0.5284312397053311,0.4903152245637698,0.647014914009386,0.7274823712252371,0.8291253475315906,1.2611086026735212,1
2018-11-21,0.6681904330998885,0.5284312397053311,0.4903152245637698,0.647014914009386,0.7274823712252371,0.8291253475315906,1
2018-11-23,0.6978366041092052,0.6681904330998885,0.5284312397053311,0.4903152245637698,0.647014914009386,0.7274823712252371,1
2018-11-26,0.7401876422902101,0.6978366041092052,0.6681904330998885,0.5284312397053311,0.4903152245637698,0.647014914009386,1
2018-11-27,0.6893661541370333,0.7401876422902101,0.6978366041092052,0.6681904330998885,0.5284312397053311,0.4903152245637698,0
2018-11-28,0.7698334094062419,0.6893661541370333,0.7401876422902101,0.6978366041092052,0.6681904330998885,0.5284312397053311,1
2018-11-29,0.7698334094062419,0.7698334094062419,0.6893661541370333,0.7401876422902101,0.6978366041092052,0.6681904330998885,1
2018-11-30,0.8630063396337084,0.7698334094062419,0.7698334094062419,0.6893661541370333,0.7401876422902101,0.6978366041092052,1
2018-12-03,0.7232471462391511,0.8630063396337084,0.7698334094062419,0.7698334094062419,0.6893661541370333,0.7401876422902101,0
2018-12-04,0.38020179828524436,0.7232471462391511,0.8630063396337084,0.7698334094062419,0.7698334094062419,0.6893661541370333,0
2018-12-06,0.27855882197889087,0.38020179828524436,0.7232471462391511,0.8630063396337084,0.7698334094062419,0.7698334094062419,0
2018-12-07,0.28702907000442035,0.27855882197889087,0.38020179828524436,0.7232471462391511,0.8630063396337084,0.7698334094062419,1
2018-12-10,0.257383100941746,0.28702907000442035,0.27855882197889087,0.38020179828524436,0.7232471462391511,0.8630063396337084,0
2018-12-11,0.26585334896727547,0.257383100941746,0.28702907000442035,0.27855882197889087,0.38020179828524436,0.7232471462391511,1
2018-12-12,0.24044260489068708,0.26585334896727547,0.257383100941746,0.28702907000442035,0.27855882197889087,0.38020179828524436,0
2018-12-13,0.13456440359824762,0.24044260489068708,0.26585334896727547,0.257383100941746,0.28702907000442035,0.27855882197889087,0
2018-12-14,0.18115086871198088,0.13456440359824762,0.24044260489068708,0.26585334896727547,0.257383100941746,0.28702907000442035,1
2018-12-17,0.00327545822921978,0.18115086871198088,0.13456440359824762,0.24044260489068708,0.26585334896727547,0.257383100941746,0
2018-12-18,-0.21271616934174511,0.00327545822921978,0.18115086871198088,0.13456440359824762,0.24044260489068708,0.26585334896727547,0
2018-12-19,-0.23812691341833347,-0.21271616934174511,0.00327545822921978,0.18115086871198088,0.13456440359824762,0.24044260489068708,0
2018-12-20,-0.3948266028639497,-0.23812691341833347,-0.21271616934174511,0.00327545822921978,0.18115086871198088,0.13456440359824762,0
2018-12-21,-0.28047815354598077,-0.3948266028639497,-0.23812691341833347,-0.21271616934174511,0.00327545822921978,0.18115086871198088,1
2018-12-24,-0.5049400291424752,-0.28047815354598077,-0.3948266028639497,-0.23812691341833347,-0.21271616934174511,0.00327545822921978,0
2018-12-26,-0.3990618278500357,-0.5049400291424752,-0.28047815354598077,-0.3948266028639497,-0.23812691341833347,-0.21271616934174511,1
2018-12-27,-0.4710588350937148,-0.3990618278500357,-0.5049400291424752,-0.28047815354598077,-0.3948266028639497,-0.23812691341833347,0
2018-12-28,-0.42870759496606753,-0.4710588350937148,-0.3990618278500357,-0.5049400291424752,-0.28047815354598077,-0.3948266028639497,1
2018-12-31,-0.34824013775021645,-0.42870759496606753,-0.4710588350937148,-0.3990618278500357,-0.5049400291424752,-0.28047815354598077,1
2019-01-02,-0.09413249503769022,-0.34824013775021645,-0.42870759496606753,-0.4710588350937148,-0.3990618278500357,-0.5049400291424752,1
2019-01-03,-0.13224871212589404,-0.09413249503769022,-0.34824013775021645,-0.42870759496606753,-0.4710588350937148,-0.3990618278500357,0
2019-01-04,0.03715645033133761,-0.13224871212589404,-0.09413249503769022,-0.34824013775021645,-0.42870759496606753,-0.4710588350937148,1
2019-01-07,0.04562669835686707,0.03715645033133761,-0.13224871212589404,-0.09413249503769022,-0.34824013775021645,-0.42870759496606753,1
2019-01-08,0.28702907000442035,0.04562669835686707,0.03715645033133761,-0.13224871212589404,-0.09413249503769022,-0.34824013775021645,1
2019-01-09,0.1980913647630398,0.28702907000442035,0.04562669835686707,0.03715645033133761,-0.13224871212589404,-0.09413249503769022,0
2019-01-10,0.24044260489068708,0.1980913647630398,0.28702907000442035,0.04562669835686707,0.03715645033133761,-0.13224871212589404,1
2019-01-11,0.2912640930438638,0.24044260489068708,0.1980913647630398,0.28702907000442035,0.04562669835686707,0.03715645033133761,1
2019-01-14,0.15150489964930652,0.2912640930438638,0.24044260489068708,0.1980913647630398,0.28702907000442035,0.04562669835686707,0
2019-01-15,0.27855882197889087,0.15150489964930652,0.2912640930438638,0.24044260489068708,0.1980913647630398,0.28702907000442035,1
2019-01-16,0.24467762793013056,0.27855882197889087,0.15150489964930652,0.2912640930438638,0.24044260489068708,0.1980913647630398,0
2019-01-17,0.20232638780248327,0.24467762793013056,0.27855882197889087,0.15150489964930652,0.2912640930438638,0.24044260489068708,0
2019-01-18,0.2192668838535422,0.20232638780248327,0.24467762793013056,0.27855882197889087,0.15150489964930652,0.2912640930438638,1
2019-01-22,0.3420855811970406,0.2192668838535422,0.20232638780248327,0.24467762793013056,0.27855882197889087,0.15150489964930652,1
2019-01-23,0.32938031013206764,0.3420855811970406,0.2192668838535422,0.20232638780248327,0.24467762793013056,0.27855882197889087,0
2019-01-24,0.6004284488956527,0.32938031013206764,0.3420855811970406,0.2192668838535422,0.20232638780248327,0.24467762793013056,1
2019-01-25,0.5030204956287427,0.6004284488956527,0.32938031013206764,0.3420855811970406,0.2192668838535422,0.20232638780248327,0
2019-01-28,0.7825390843644998,0.5030204956287427,0.6004284488956527,0.32938031013206764,0.3420855811970406,0.2192668838535422,1
2019-01-29,0.8503010685687354,0.7825390843644998,0.5030204956287427,0.6004284488956527,0.32938031013206764,0.3420855811970406,1
2019-01-30,0.9307683238379441,0.8503010685687354,0.7825390843644998,0.5030204956287427,0.6004284488956527,0.32938031013206764,1
2019-01-31,0.8164200764666176,0.9307683238379441,0.8503010685687354,0.7825390843644998,0.5030204956287427,0.6004284488956527,0
2019-02-01,0.8926521067497403,0.8164200764666176,0.9307683238379441,0.8503010685687354,0.7825390843644998,0.5030204956287427,1
2019-02-04,0.8587711146476225,0.8926521067497403,0.8164200764666176,0.9307683238379441,0.8503010685687354,0.7825390843644998,0
2019-02-05,0.8968873317358262,0.8587711146476225,0.8926521067497403,0.8164200764666176,0.9307683238379441,0.8503010685687354,1
2019-02-06,1.0027655330282657,0.8968873317358262,0.8587711146476225,0.8926521067497403,0.8164200764666176,0.9307683238379441,1
2019-02-07,0.956179269861175,1.0027655330282657,0.8968873317358262,0.8587711146476225,0.8926521067497403,0.8164200764666176,0
2019-02-08,0.951944044875089,0.956179269861175,1.0027655330282657,0.8968873317358262,0.8587711146476225,0.8926521067497403,0
2019-02-11,0.9900602619632928,0.951944044875089,0.956179269861175,1.0027655330282657,0.8968873317358262,0.8587711146476225,1
2019-02-12,1.0281764790514967,0.9900602619632928,0.951944044875089,0.956179269861175,1.0027655330282657,0.8968873317358262,1
2019-02-13,0.94559120739596,1.0281764790514967,0.9900602619632928,0.951944044875089,0.956179269861175,1.0027655330282657,0
2019-02-14,0.8587711146476225,0.94559120739596,1.0281764790514967,0.9900602619632928,0.951944044875089,0.956179269861175,0
2019-02-15,0.8672415646197944,0.8587711146476225,0.94559120739596,1.0281764790514967,0.9900602619632928,0.951944044875089,1
2019-02-19,0.8206553014527036,0.8672415646197944,0.8587711146476225,0.94559120739596,1.0281764790514967,0.9900602619632928,0
2019-02-20,0.752892913355183,0.8206553014527036,0.8672415646197944,0.8587711146476225,0.94559120739596,1.0281764790514967,0
2019-02-21,0.5750177048190643,0.752892913355183,0.8206553014527036,0.8672415646197944,0.8587711146476225,0.94559120739596,0
2019-02-22,0.5877231778306798,0.5750177048190643,0.752892913355183,0.8206553014527036,0.8672415646197944,0.8587711146476225,1
2019-02-25,0.6046636738817387,0.5877231778306798,0.5750177048190643,0.752892913355183,0.8206553014527036,0.8672415646197944,1
2019-02-26,0.48607999957768383,0.6046636738817387,0.5877231778306798,0.5750177048190643,0.752892913355183,0.8206553014527036,0
2019-02-27,0.5792527278585079,0.48607999957768383,0.6046636738817387,0.5877231778306798,0.5750177048190643,0.752892913355183,1
2019-02-28,0.5369014877308605,0.5792527278585079,0.48607999957768383,0.6046636738817387,0.5877231778306798,0.5750177048190643,0
2019-03-01,0.5538419837819195,0.5369014877308605,0.5792527278585079,0.48607999957768383,0.6046636738817387,0.5877231778306798,1
2019-03-04,0.5496069607424761,0.5538419837819195,0.5369014877308605,0.5792527278585079,0.48607999957768383,0.6046636738817387,0
2019-03-05,0.4818449765382403,0.5496069607424761,0.5538419837819195,0.5369014877308605,0.5792527278585079,0.48607999957768383,0
2019-03-06,0.47760975155215435,0.4818449765382403,0.5496069607424761,0.5538419837819195,0.5369014877308605,0.5792527278585079,0
2019-03-07,0.4903152245637698,0.47760975155215435,0.4818449765382403,0.5496069607424761,0.5538419837819195,0.5369014877308605,1
2019-03-08,0.5792527278585079,0.4903152245637698,0.47760975155215435,0.4818449765382403,0.5496069607424761,0.5538419837819195,1
2019-03-11,0.8037148054016447,0.5792527278585079,0.4903152245637698,0.47760975155215435,0.4818449765382403,0.5496069607424761,1
2019-03-12,1.1128789593067911,0.8037148054016447,0.5792527278585079,0.4903152245637698,0.47760975155215435,0.4818449765382403,1
2019-03-13,0.9942954869493787,1.1128789593067911,0.8037148054016447,0.5792527278585079,0.4903152245637698,0.47760975155215435,0
2019-03-14,0.7867739054573009,0.9942954869493787,1.1128789593067911,0.8037148054016447,0.5792527278585079,0.4903152245637698,0
2019-03-15,0.9222982777590572,0.7867739054573009,0.9942954869493787,1.1128789593067911,0.8037148054016447,0.5792527278585079,1
2019-03-18,1.0070007580143516,0.9222982777590572,0.7867739054573009,0.9942954869493787,1.1128789593067911,0.8037148054016447,1
2019-03-19,1.0324117040375826,1.0070007580143516,0.9222982777590572,0.7867739054573009,0.9942954869493787,1.1128789593067911,1
2019-03-20,1.0662926961397003,1.0324117040375826,1.0070007580143516,0.9222982777590572,0.7867739054573009,0.9942954869493787,1
2019-03-21,1.0493522000886415,1.0662926961397003,1.0324117040375826,1.0070007580143516,0.9222982777590572,0.7867739054573009,0
2019-03-22,1.0112359830004376,1.0493522000886415,1.0662926961397003,1.0324117040375826,1.0070007580143516,0.9222982777590572,0
2019-03-25,1.0239412540654107,1.0112359830004376,1.0493522000886415,1.0662926961397003,1.0324117040375826,1.0070007580143516,1
2019-03-26,0.9604144948472609,1.0239412540654107,1.0112359830004376,1.0493522000886415,1.0662926961397003,1.0324117040375826,0
2019-03-27,0.8206553014527036,0.9604144948472609,1.0239412540654107,1.0112359830004376,1.0493522000886415,1.0662926961397003,0
2019-03-28,0.8799468356847674,0.8206553014527036,0.9604144948472609,1.0239412540654107,1.0112359830004376,1.0493522000886415,1
2019-03-29,0.8206553014527036,0.8799468356847674,0.8206553014527036,0.9604144948472609,1.0239412540654107,1.0112359830004376,0
2019-04-01,1.0281764790514967,0.8206553014527036,0.8799468356847674,0.8206553014527036,0.9604144948472609,1.0239412540654107,1
2019-04-02,0.9985303080421798,1.0281764790514967,0.8206553014527036,0.8799468356847674,0.8206553014527036,0.9604144948472609,0
2019-04-03,1.0070007580143516,0.9985303080421798,1.0281764790514967,0.8206553014527036,0.8799468356847674,0.8206553014527036,1
2019-04-04,1.0070007580143516,1.0070007580143516,0.9985303080421798,1.0281764790514967,0.8206553014527036,0.8799468356847674,1
2019-04-05,1.0154712079865236,1.0070007580143516,1.0070007580143516,0.9985303080421798,1.0281764790514967,0.8206553014527036,1
2019-04-08,0.9815898119911208,1.0154712079865236,1.0070007580143516,1.0070007580143516,0.9985303080421798,1.0281764790514967,0
2019-04-09,0.951944044875089,0.9815898119911208,1.0154712079865236,1.0070007580143516,1.0070007580143516,0.9985303080421798,0
2019-04-10,0.947708819889003,0.951944044875089,0.9815898119911208,1.0154712079865236,1.0070007580143516,1.0070007580143516,0
2019-04-11,1.0070007580143516,0.947708819889003,0.951944044875089,0.9815898119911208,1.0154712079865236,1.0070007580143516,1
2019-04-12,0.943473998796202,1.0070007580143516,0.947708819889003,0.951944044875089,0.9815898119911208,1.0154712079865236,0
2019-04-15,1.0070007580143516,0.943473998796202,1.0070007580143516,0.947708819889003,0.951944044875089,0.9815898119911208,1
2019-04-16,0.9011225567219122,1.0070007580143516,0.943473998796202,1.0070007580143516,0.947708819889003,0.951944044875089,0
2019-04-17,0.7655985883134409,0.9011225567219122,1.0070007580143516,0.943473998796202,1.0070007580143516,0.947708819889003,0
2019-04-18,0.731717596211323,0.7655985883134409,0.9011225567219122,1.0070007580143516,0.943473998796202,1.0070007580143516,0
2019-04-22,0.752892913355183,0.731717596211323,0.7655985883134409,0.9011225567219122,1.0070007580143516,0.943473998796202,1
2019-04-23,0.6851309291509473,0.752892913355183,0.731717596211323,0.7655985883134409,0.9011225567219122,1.0070007580143516,0
2019-04-24,0.7190119212530651,0.6851309291509473,0.752892913355183,0.731717596211323,0.7655985883134409,0.9011225567219122,1
2019-04-25,0.7105418751741782,0.7190119212530651,0.6851309291509473,0.752892913355183,0.731717596211323,0.7655985883134409,0
2019-04-26,0.6766606811254179,0.7105418751741782,0.7190119212530651,0.6851309291509473,0.752892913355183,0.731717596211323,0
2019-04-29,0.647014914009386,0.6766606811254179,0.7105418751741782,0.7190119212530651,0.6851309291509473,0.752892913355183,0
2019-04-30,0.6300744179583271,0.647014914009386,0.6766606811254179,0.7105418751741782,0.7190119212530651,0.6851309291509473,0
2019-05-01,0.5453717357563901,0.6300744179583271,0.647014914009386,0.6766606811254179,0.7105418751741782,0.7190119212530651,0
2019-05-02,0.5284312397053311,0.5453717357563901,0.6300744179583271,0.647014914009386,0.6766606811254179,0.7105418751741782,0
2019-05-03,0.5707824798329784,0.5284312397053311,0.5453717357563901,0.6300744179583271,0.647014914009386,0.6766606811254179,1
2019-05-06,0.7359524173041241,0.5707824798329784,0.5284312397053311,0.5453717357563901,0.6300744179583271,0.647014914009386,1
2019-05-07,0.6766606811254179,0.7359524173041241,0.5707824798329784,0.5284312397053311,0.5453717357563901,0.6300744179583271,0
2019-05-08,0.6258391929722411,0.6766606811254179,0.7359524173041241,0.5707824798329784,0.5284312397053311,0.5453717357563901,0
2019-05-09,0.5961934258562093,0.6258391929722411,0.6766606811254179,0.7359524173041241,0.5707824798329784,0.5284312397053311,0
2019-05-10,0.6004284488956527,0.5961934258562093,0.6258391929722411,0.6766606811254179,0.7359524173041241,0.5707824798329784,1
2019-05-13,0.5411367127169465,0.6004284488956527,0.5961934258562093,0.6258391929722411,0.6766606811254179,0.7359524173041241,0
2019-05-14,0.5114907436542722,0.5411367127169465,0.6004284488956527,0.5961934258562093,0.6258391929722411,0.6766606811254179,0
2019-05-15,0.5623122318074489,0.5114907436542722,0.5411367127169465,0.6004284488956527,0.5961934258562093,0.6258391929722411,1
2019-05-16,0.5199609916798017,0.5623122318074489,0.5114907436542722,0.5411367127169465,0.6004284488956527,0.5961934258562093,0
2019-05-17,0.5369014877308605,0.5199609916798017,0.5623122318074489,0.5114907436542722,0.5411367127169465,0.6004284488956527,1
2019-05-20,0.4352585114245071,0.5369014877308605,0.5199609916798017,0.5623122318074489,0.5114907436542722,0.5411367127169465,0
2019-05-21,0.4987854725892993,0.4352585114245071,0.5369014877308605,0.5199609916798017,0.5623122318074489,0.5114907436542722,1
2019-05-22,0.5072557206148287,0.4987854725892993,0.4352585114245071,0.5369014877308605,0.5199609916798017,0.5623122318074489,1
2019-05-23,0.5326664646914171,0.5072557206148287,0.4987854725892993,0.4352585114245071,0.5369014877308605,0.5199609916798017,1
2019-05-24,0.6105928273049451,0.5326664646914171,0.5072557206148287,0.4987854725892993,0.4352585114245071,0.5369014877308605,1
2019-05-28,0.4352585114245071,0.6105928273049451,0.5326664646914171,0.5072557206148287,0.4987854725892993,0.4352585114245071,0
2019-05-29,0.47337452656606843,0.4352585114245071,0.6105928273049451,0.5326664646914171,0.5072557206148287,0.4987854725892993,1
2019-05-30,0.4331408989314641,0.47337452656606843,0.4352585114245071,0.6105928273049451,0.5326664646914171,0.5072557206148287,0
2019-05-31,0.43949353446395056,0.4331408989314641,0.47337452656606843,0.4352585114245071,0.6105928273049451,0.5326664646914171,1
2019-06-03,0.40561254236183275,0.43949353446395056,0.4331408989314641,0.47337452656606843,0.4352585114245071,0.6105928273049451,0
