Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,0.015649897467723727,-0.01939782382525023,-0.004064379291250961,-0.01660980051467198,0.03855039976587596,0.024810068001465742,1
2019-04-30,0.03855039976587596,0.015649897467723727,-0.01939782382525023,-0.004064379291250961,-0.01660980051467198,0.03855039976587596,1
2019-05-01,0.006489726933981995,0.03855039976587596,0.015649897467723727,-0.01939782382525023,-0.004064379291250961,-0.01660980051467198,0
2019-05-02,0.008082839703570767,0.006489726933981995,0.03855039976587596,0.015649897467723727,-0.01939782382525023,-0.004064379291250961,1
2019-05-03,0.037554666302984305,0.008082839703570767,0.006489726933981995,0.03855039976587596,0.015649897467723727,-0.01939782382525023,1
2019-05-06,0.03456776976949955,0.037554666302984305,0.008082839703570767,0.006489726933981995,0.03855039976587596,0.015649897467723727,0
2019-05-07,0.012862026084741279,0.03456776976949955,0.037554666302984305,0.008082839703570767,0.006489726933981995,0.03855039976587596,0
2019-05-08,0.0580656513743489,0.012862026084741279,0.03456776976949955,0.037554666302984305,0.008082839703570767,0.006489726933981995,1
2019-05-09,0.047511393221520426,0.0580656513743489,0.012862026084741279,0.03456776976949955,0.037554666302984305,0.008082839703570767,0
2019-05-10,0.0739963232874492,0.047511393221520426,0.0580656513743489,0.012862026084741279,0.03456776976949955,0.037554666302984305,1
2019-05-13,-0.032142422126768516,0.0739963232874492,0.047511393221520426,0.0580656513743489,0.012862026084741279,0.03456776976949955,0
2019-05-14,0.007485460396873645,-0.032142422126768516,0.0739963232874492,0.047511393221520426,0.0580656513743489,0.012862026084741279,1
2019-05-15,0.02461104285096343,0.007485460396873645,-0.032142422126768516,0.0739963232874492,0.047511393221520426,0.0580656513743489,1
2019-05-16,0.02461104285096343,0.02461104285096343,0.007485460396873645,-0.032142422126768516,0.0739963232874492,0.047511393221520426,1
2019-05-17,-0.0042635563693485075,0.02461104285096343,0.02461104285096343,0.007485460396873645,-0.032142422126768516,0.0739963232874492,0
2019-05-20,-0.008445363443822181,-0.0042635563693485075,0.02461104285096343,0.02461104285096343,0.007485460396873645,-0.032142422126768516,0
2019-05-21,0.07897468674671726,-0.008445363443822181,-0.0042635563693485075,0.02461104285096343,0.02461104285096343,0.007485460396873645,1
2019-05-22,0.12238602218863857,0.07897468674671726,-0.008445363443822181,-0.0042635563693485075,0.02461104285096343,0.02461104285096343,1
2019-05-23,0.09948551989048662,0.12238602218863857,0.07897468674671726,-0.008445363443822181,-0.0042635563693485075,0.02461104285096343,0
2019-05-24,0.12497471649352347,0.09948551989048662,0.12238602218863857,0.07897468674671726,-0.008445363443822181,-0.0042635563693485075,1
2019-05-28,0.07678419467043193,0.12497471649352347,0.09948551989048662,0.12238602218863857,0.07897468674671726,-0.008445363443822181,0
2019-05-29,0.0365590847676879,0.07678419467043193,0.12497471649352347,0.09948551989048662,0.12238602218863857,0.07897468674671726,0
2019-05-30,0.0297884314607338,0.0365590847676879,0.07678419467043193,0.12497471649352347,0.09948551989048662,0.12238602218863857,0
2019-05-31,0.011468090393250054,0.0297884314607338,0.0365590847676879,0.07678419467043193,0.12497471649352347,0.09948551989048662,0
2019-06-03,0.04193565045555553,0.011468090393250054,0.0297884314607338,0.0365590847676879,0.07678419467043193,0.12497471649352347,1
2019-06-04,0.0624464835993246,0.04193565045555553,0.011468090393250054,0.0297884314607338,0.0365590847676879,0.07678419467043193,1
2019-06-05,0.06563270913850186,0.0624464835993246,0.04193565045555553,0.011468090393250054,0.0297884314607338,0.0365590847676879,1
2019-06-06,0.060455168601136255,0.06563270913850186,0.0624464835993246,0.04193565045555553,0.011468090393250054,0.0297884314607338,0
2019-06-07,0.14648128310018477,0.060455168601136255,0.06563270913850186,0.0624464835993246,0.04193565045555553,0.011468090393250054,1
2019-06-10,0.1675896474782462,0.14648128310018477,0.060455168601136255,0.06563270913850186,0.0624464835993246,0.04193565045555553,1
2019-06-11,0.1928796670031858,0.1675896474782462,0.14648128310018477,0.060455168601136255,0.06563270913850186,0.0624464835993246,1
2019-06-12,0.2050268859980075,0.1928796670031858,0.1675896474782462,0.14648128310018477,0.060455168601136255,0.06563270913850186,1
2019-06-13,0.23270657467733025,0.2050268859980075,0.1928796670031858,0.1675896474782462,0.14648128310018477,0.060455168601136255,1
2019-06-14,0.1616155505560862,0.23270657467733025,0.2050268859980075,0.1928796670031858,0.1675896474782462,0.14648128310018477,0
2019-06-17,0.15803112278830936,0.1616155505560862,0.23270657467733025,0.2050268859980075,0.1928796670031858,0.1675896474782462,0
2019-06-18,0.2550096976687859,0.15803112278830936,0.1616155505560862,0.23270657467733025,0.2050268859980075,0.1928796670031858,1
2019-06-19,0.2595897069718586,0.2550096976687859,0.15803112278830936,0.1616155505560862,0.23270657467733025,0.2050268859980075,1
2019-06-20,0.29682792034111816,0.2595897069718586,0.2550096976687859,0.15803112278830936,0.1616155505560862,0.23270657467733025,1
2019-06-21,0.28567643480918836,0.29682792034111816,0.2595897069718586,0.2550096976687859,0.15803112278830936,0.1616155505560862,0
2019-06-24,0.28547725773109084,0.28567643480918836,0.29682792034111816,0.2595897069718586,0.2550096976687859,0.15803112278830936,0
2019-06-25,0.2631741347396354,0.28547725773109084,0.28567643480918836,0.29682792034111816,0.2595897069718586,0.2550096976687859,0
2019-06-26,0.2538147871277964,0.2631741347396354,0.28547725773109084,0.28567643480918836,0.29682792034111816,0.2595897069718586,0
2019-06-27,0.28866333134267286,0.2538147871277964,0.2631741347396354,0.28547725773109084,0.28567643480918836,0.29682792034111816,1
2019-06-28,0.3159446658658002,0.28866333134267286,0.2538147871277964,0.2631741347396354,0.28547725773109084,0.28567643480918836,1
2019-07-01,0.3460141756271019,0.3159446658658002,0.28866333134267286,0.2538147871277964,0.2631741347396354,0.28547725773109084,1
2019-07-02,0.45215292104131993,0.3460141756271019,0.3159446658658002,0.28866333134267286,0.2538147871277964,0.2631741347396354,1
2019-07-03,0.47326113349178583,0.45215292104131993,0.3460141756271019,0.3159446658658002,0.28866333134267286,0.2538147871277964,1
2019-07-05,0.43662045135681893,0.47326113349178583,0.45215292104131993,0.3460141756271019,0.3159446658658002,0.28866333134267286,0
2019-07-08,0.44976309995934094,0.43662045135681893,0.47326113349178583,0.45215292104131993,0.3460141756271019,0.3159446658658002,1
2019-07-09,0.4752522965623781,0.44976309995934094,0.43662045135681893,0.47326113349178583,0.45215292104131993,0.3460141756271019,1
2019-07-10,0.5039277187045927,0.4752522965623781,0.44976309995934094,0.43662045135681893,0.47326113349178583,0.45215292104131993,1
2019-07-11,0.5740231612905407,0.5039277187045927,0.4752522965623781,0.44976309995934094,0.43662045135681893,0.47326113349178583,1
2019-07-12,0.6508891052558472,0.5740231612905407,0.5039277187045927,0.4752522965623781,0.44976309995934094,0.43662045135681893,1
2019-07-15,1.1489244763331548,0.6508891052558472,0.5740231612905407,0.5039277187045927,0.4752522965623781,0.44976309995934094,1
2019-07-16,1.1696346384826173,1.1489244763331548,0.6508891052558472,0.5740231612905407,0.5039277187045927,0.4752522965623781,1
2019-07-17,1.1314008435780616,1.1696346384826173,1.1489244763331548,0.6508891052558472,0.5740231612905407,0.5039277187045927,0
2019-07-18,1.2136432013036396,1.1314008435780616,1.1696346384826173,1.1489244763331548,0.6508891052558472,0.5740231612905407,1
2019-07-19,1.4006305206795406,1.2136432013036396,1.1314008435780616,1.1696346384826173,1.1489244763331548,0.6508891052558472,1
2019-07-22,1.4850636743365955,1.4006305206795406,1.2136432013036396,1.1314008435780616,1.1696346384826173,1.1489244763331548,1
2019-07-23,1.358215070628106,1.4850636743365955,1.4006305206795406,1.2136432013036396,1.1314008435780616,1.1696346384826173,0
2019-07-24,1.302457339113266,1.358215070628106,1.4850636743365955,1.4006305206795406,1.2136432013036396,1.1314008435780616,0
2019-07-25,1.3136088246451958,1.302457339113266,1.358215070628106,1.4850636743365955,1.4006305206795406,1.2136432013036396,1
2019-07-26,1.3379032626348393,1.3136088246451958,1.302457339113266,1.358215070628106,1.4850636743365955,1.4006305206795406,1
2019-07-29,1.3327258740250694,1.3379032626348393,1.3136088246451958,1.302457339113266,1.358215070628106,1.4850636743365955,0
2019-07-30,1.269998312125177,1.3327258740250694,1.3379032626348393,1.3136088246451958,1.302457339113266,1.358215070628106,0
2019-07-31,1.2014959823088178,1.269998312125177,1.3327258740250694,1.3379032626348393,1.3136088246451958,1.302457339113266,0
2019-08-01,1.2180241854562108,1.2014959823088178,1.269998312125177,1.3327258740250694,1.3379032626348393,1.3136088246451958,1
2019-08-02,1.1833749702470278,1.2180241854562108,1.2014959823088178,1.269998312125177,1.3327258740250694,1.3379032626348393,0
2019-08-05,1.1445434921805835,1.1833749702470278,1.2180241854562108,1.2014959823088178,1.269998312125177,1.3327258740250694,0
2019-08-06,1.213245151002636,1.1445434921805835,1.1833749702470278,1.2180241854562108,1.2014959823088178,1.269998312125177,1
2019-08-07,1.26342683589632,1.213245151002636,1.1445434921805835,1.1833749702470278,1.2180241854562108,1.2014959823088178,1
2019-08-08,1.2729855125138527,1.26342683589632,1.213245151002636,1.1445434921805835,1.1833749702470278,1.2180241854562108,1
2019-08-09,1.2731845376643545,1.2729855125138527,1.26342683589632,1.213245151002636,1.1445434921805835,1.1833749702470278,1
2019-08-12,1.2311671379139244,1.2731845376643545,1.2729855125138527,1.26342683589632,1.213245151002636,1.1445434921805835,0
2019-08-13,1.210855329920657,1.2311671379139244,1.2731845376643545,1.2729855125138527,1.26342683589632,1.213245151002636,0
2019-08-14,1.1256257718064033,1.210855329920657,1.2311671379139244,1.2731845376643545,1.2729855125138527,1.26342683589632,0
2019-08-15,1.1252277215053998,1.1256257718064033,1.210855329920657,1.2311671379139244,1.2731845376643545,1.2729855125138527,0
2019-08-16,1.1772015443191743,1.1252277215053998,1.1256257718064033,1.210855329920657,1.2311671379139244,1.2731845376643545,1
2019-08-19,1.0840067262121682,1.1772015443191743,1.1252277215053998,1.1256257718064033,1.210855329920657,1.2311671379139244,0
2019-08-20,1.0708637737544546,1.0840067262121682,1.1772015443191743,1.1252277215053998,1.1256257718064033,1.210855329920657,0
2019-08-21,1.1246300383435113,1.0708637737544546,1.0840067262121682,1.1772015443191743,1.1252277215053998,1.1256257718064033,1
2019-08-22,1.0555306330756469,1.1246300383435113,1.0708637737544546,1.0840067262121682,1.1772015443191743,1.1252277215053998,0
2019-08-23,0.9937988046386463,1.0555306330756469,1.1246300383435113,1.0708637737544546,1.0840067262121682,1.1772015443191743,0
2019-08-26,1.0378073674596688,0.9937988046386463,1.0555306330756469,1.1246300383435113,1.0708637737544546,1.0840067262121682,1
2019-08-27,1.1325956021914552,1.0378073674596688,0.9937988046386463,1.0555306330756469,1.1246300383435113,1.0708637737544546,1
2019-08-28,1.1059116469750243,1.1325956021914552,1.0378073674596688,0.9937988046386463,1.0555306330756469,1.1246300383435113,0
2019-08-29,1.1079028100456167,1.1059116469750243,1.1325956021914552,1.0378073674596688,0.9937988046386463,1.0555306330756469,1
2019-08-30,1.0973487038203837,1.1079028100456167,1.1059116469750243,1.1325956021914552,1.0378073674596688,0.9937988046386463,0
2019-09-03,1.0732535948364337,1.0973487038203837,1.1079028100456167,1.1059116469750243,1.1325956021914552,1.0378073674596688,0
2019-09-04,1.0646906516817929,1.0732535948364337,1.0973487038203837,1.1079028100456167,1.1059116469750243,1.1325956021914552,0
2019-09-05,1.0033571774009875,1.0646906516817929,1.0732535948364337,1.0973487038203837,1.1079028100456167,1.1059116469750243,0
2019-09-06,0.9752791345654696,1.0033571774009875,1.0646906516817929,1.0732535948364337,1.0973487038203837,1.1079028100456167,0
2019-09-09,0.884274808534749,0.9752791345654696,1.0033571774009875,1.0646906516817929,1.0732535948364337,1.0973487038203837,0
2019-09-10,0.9597466648809686,0.884274808534749,0.9752791345654696,1.0033571774009875,1.0646906516817929,1.0732535948364337,1
2019-09-11,0.9822489649505215,0.9597466648809686,0.884274808534749,0.9752791345654696,1.0033571774009875,1.0646906516817929,1
2019-09-12,0.9360499100532136,0.9822489649505215,0.9597466648809686,0.884274808534749,0.9752791345654696,1.0033571774009875,0
2019-09-13,0.9577555018103763,0.9360499100532136,0.9822489649505215,0.9597466648809686,0.884274808534749,0.9752791345654696,1
2019-09-16,0.9027941747527343,0.9577555018103763,0.9360499100532136,0.9822489649505215,0.9597466648809686,0.884274808534749,0
2019-09-17,0.9237033620526984,0.9027941747527343,0.9577555018103763,0.9360499100532136,0.9822489649505215,0.9597466648809686,1
2019-09-18,0.8970194068362677,0.9237033620526984,0.9027941747527343,0.9577555018103763,0.9360499100532136,0.9822489649505215,0
2019-09-19,0.9133482809779673,0.8970194068362677,0.9237033620526984,0.9027941747527343,0.9577555018103763,0.9360499100532136,1
2019-09-20,0.9561623890407875,0.9133482809779673,0.8970194068362677,0.9237033620526984,0.9027941747527343,0.9577555018103763,1
2019-09-23,0.8952272689161771,0.9561623890407875,0.9133482809779673,0.8970194068362677,0.9237033620526984,0.9027941747527343,0
2019-09-24,0.847235772243587,0.8952272689161771,0.9561623890407875,0.9133482809779673,0.8970194068362677,0.9237033620526984,0
2019-09-25,0.8524131608533568,0.847235772243587,0.8952272689161771,0.9561623890407875,0.9133482809779673,0.8970194068362677,1
2019-09-26,0.8444479008606046,0.8524131608533568,0.847235772243587,0.8952272689161771,0.9561623890407875,0.9133482809779673,0
2019-09-27,0.8123872280287107,0.8444479008606046,0.8524131608533568,0.847235772243587,0.8952272689161771,0.9561623890407875,0
2019-09-30,0.7884911441952623,0.8123872280287107,0.8444479008606046,0.8524131608533568,0.847235772243587,0.8952272689161771,0
2019-10-01,0.6743868349331005,0.7884911441952623,0.8123872280287107,0.8444479008606046,0.8524131608533568,0.847235772243587,0
2019-10-02,0.6582569859419026,0.6743868349331005,0.7884911441952623,0.8123872280287107,0.8444479008606046,0.8524131608533568,0
2019-10-03,0.7472701489020308,0.6582569859419026,0.6743868349331005,0.7884911441952623,0.8123872280287107,0.8444479008606046,1
2019-10-04,0.7693740948153887,0.7472701489020308,0.6582569859419026,0.6743868349331005,0.7884911441952623,0.8123872280287107,1
2019-10-07,0.7381101302958849,0.7693740948153887,0.7472701489020308,0.6582569859419026,0.6743868349331005,0.7884911441952623,0
2019-10-08,0.7643957313561206,0.7381101302958849,0.7693740948153887,0.7472701489020308,0.6582569859419026,0.6743868349331005,1
2019-10-09,0.8396685625518383,0.7643957313561206,0.7381101302958849,0.7693740948153887,0.7472701489020308,0.6582569859419026,1
2019-10-10,0.8846731626909442,0.8396685625518383,0.7643957313561206,0.7381101302958849,0.7693740948153887,0.7472701489020308,1
2019-10-11,0.8442488757101029,0.8846731626909442,0.8396685625518383,0.7643957313561206,0.7381101302958849,0.7693740948153887,0
2019-10-14,0.8571924991621231,0.8442488757101029,0.8846731626909442,0.8396685625518383,0.7643957313561206,0.7381101302958849,1
2019-10-15,0.9782663349541454,0.8571924991621231,0.8442488757101029,0.8846731626909442,0.8396685625518383,0.7643957313561206,1
2019-10-16,0.9681102790299159,0.9782663349541454,0.8571924991621231,0.8442488757101029,0.8846731626909442,0.8396685625518383,0
2019-10-17,0.994595209095845,0.9681102790299159,0.9782663349541454,0.8571924991621231,0.8442488757101029,0.8846731626909442,1
2019-10-18,0.8753138150791049,0.994595209095845,0.9681102790299159,0.9782663349541454,0.8571924991621231,0.8442488757101029,0
2019-10-21,0.885270541997641,0.8753138150791049,0.994595209095845,0.9681102790299159,0.9782663349541454,0.8571924991621231,1
2019-10-22,0.8358849577059639,0.885270541997641,0.8753138150791049,0.994595209095845,0.9681102790299159,0.9782663349541454,0
2019-10-23,0.8462400387806951,0.8358849577059639,0.885270541997641,0.8753138150791049,0.994595209095845,0.9681102790299159,1
2019-10-24,1.0196863553978786,0.8462400387806951,0.8358849577059639,0.885270541997641,0.8753138150791049,0.994595209095845,1
2019-10-25,1.0638942472245942,1.0196863553978786,0.8462400387806951,0.8358849577059639,0.885270541997641,0.8753138150791049,1
2019-10-28,1.2443100903716382,1.0638942472245942,1.0196863553978786,0.8462400387806951,0.8358849577059639,0.885270541997641,1
2019-10-29,1.248491745518516,1.2443100903716382,1.0638942472245942,1.0196863553978786,0.8462400387806951,0.8358849577059639,1
2019-10-30,1.4360764442011134,1.248491745518516,1.2443100903716382,1.0638942472245942,1.0196863553978786,0.8462400387806951,1
2019-10-31,1.4119813352171633,1.4360764442011134,1.248491745518516,1.2443100903716382,1.0638942472245942,1.0196863553978786,0
2019-11-01,1.4896436836396685,1.4119813352171633,1.4360764442011134,1.248491745518516,1.2443100903716382,1.0638942472245942,1
2019-11-04,1.391271173067701,1.4896436836396685,1.4119813352171633,1.4360764442011134,1.248491745518516,1.2443100903716382,0
2019-11-05,1.3876868972275198,1.391271173067701,1.4896436836396685,1.4119813352171633,1.4360764442011134,1.248491745518516,0
2019-11-06,1.4878515457195778,1.3876868972275198,1.391271173067701,1.4896436836396685,1.4119813352171633,1.4360764442011134,1
2019-11-07,1.408596084527484,1.4878515457195778,1.3876868972275198,1.391271173067701,1.4896436836396685,1.4119813352171633,0
2019-11-08,1.5075659744061478,1.408596084527484,1.4878515457195778,1.3876868972275198,1.391271173067701,1.4896436836396685,1
2019-11-11,1.5246915568602382,1.5075659744061478,1.408596084527484,1.4878515457195778,1.3876868972275198,1.391271173067701,1
2019-11-12,1.542215189615332,1.5246915568602382,1.5075659744061478,1.408596084527484,1.4878515457195778,1.3876868972275198,1
2019-11-13,1.558942721768417,1.542215189615332,1.5246915568602382,1.5075659744061478,1.408596084527484,1.4878515457195778,1
2019-11-14,1.408596084527484,1.558942721768417,1.542215189615332,1.5246915568602382,1.5075659744061478,1.408596084527484,0
2019-11-15,1.407600351064592,1.408596084527484,1.558942721768417,1.542215189615332,1.5246915568602382,1.5075659744061478,0
2019-11-18,1.5017909026344896,1.407600351064592,1.408596084527484,1.558942721768417,1.542215189615332,1.5246915568602382,1
2019-11-19,1.4195485449089116,1.5017909026344896,1.407600351064592,1.408596084527484,1.558942721768417,1.542215189615332,0
2019-11-20,1.4338862559800194,1.4195485449089116,1.5017909026344896,1.407600351064592,1.408596084527484,1.558942721768417,1
2019-11-21,1.4774964646448472,1.4338862559800194,1.4195485449089116,1.5017909026344896,1.407600351064592,1.408596084527484,1
2019-11-22,1.4774964646448472,1.4774964646448472,1.4338862559800194,1.4195485449089116,1.5017909026344896,1.407600351064592,1
2019-11-25,1.5418171393143285,1.4774964646448472,1.4774964646448472,1.4338862559800194,1.4195485449089116,1.5017909026344896,1
2019-11-26,1.5479902613869896,1.5418171393143285,1.4774964646448472,1.4774964646448472,1.4338862559800194,1.4195485449089116,1
2019-11-27,1.5740768372967242,1.5479902613869896,1.5418171393143285,1.4774964646448472,1.4774964646448472,1.4338862559800194,1
2019-11-29,1.647756555722852,1.5740768372967242,1.5479902613869896,1.5418171393143285,1.4774964646448472,1.4774964646448472,1
2019-12-02,1.6393929415739052,1.647756555722852,1.5740768372967242,1.5479902613869896,1.5418171393143285,1.4774964646448472,0
2019-12-03,1.763653002905105,1.6393929415739052,1.647756555722852,1.5740768372967242,1.5479902613869896,1.5418171393143285,1
2019-12-04,1.8448999310229828,1.763653002905105,1.6393929415739052,1.647756555722852,1.5740768372967242,1.5479902613869896,1
2019-12-05,1.921765874988289,1.8448999310229828,1.763653002905105,1.6393929415739052,1.647756555722852,1.5740768372967242,1
2019-12-06,2.000025602717491,1.921765874988289,1.8448999310229828,1.763653002905105,1.6393929415739052,1.647756555722852,1
2019-12-09,2.0462249614699908,2.000025602717491,1.921765874988289,1.8448999310229828,1.763653002905105,1.6393929415739052,1
2019-12-10,2.037861043465852,2.0462249614699908,2.000025602717491,1.921765874988289,1.8448999310229828,1.763653002905105,0
2019-12-11,2.0298957834730995,2.037861043465852,2.0462249614699908,2.000025602717491,1.921765874988289,1.8448999310229828,0
2019-12-12,2.040648914848834,2.0298957834730995,2.037861043465852,2.0462249614699908,2.000025602717491,1.921765874988289,1
2019-12-13,1.9145970194527355,2.040648914848834,2.0298957834730995,2.037861043465852,2.0462249614699908,2.000025602717491,0
2019-12-16,1.9586055822737578,1.9145970194527355,2.040648914848834,2.0298957834730995,2.037861043465852,2.0462249614699908,1
2019-12-17,1.9777226316536316,1.9586055822737578,1.9145970194527355,2.040648914848834,2.0298957834730995,2.037861043465852,1
2019-12-18,1.8492806113203624,1.9777226316536316,1.9586055822737578,1.9145970194527355,2.040648914848834,2.0298957834730995,0
2019-12-19,1.843704868554398,1.8492806113203624,1.9777226316536316,1.9586055822737578,1.9145970194527355,2.040648914848834,0
2019-12-20,1.8468910940935743,1.843704868554398,1.8492806113203624,1.9777226316536316,1.9586055822737578,1.9145970194527355,1
2019-12-23,1.9275406429047564,1.8468910940935743,1.843704868554398,1.8492806113203624,1.9777226316536316,1.9586055822737578,1
2019-12-24,1.9339127901279194,1.9275406429047564,1.8468910940935743,1.843704868554398,1.8492806113203624,1.9777226316536316,1
2019-12-26,1.9139993362908472,1.9339127901279194,1.9275406429047564,1.8468910940935743,1.843704868554398,1.8492806113203624,0
2019-12-27,1.9175839159862202,1.9139993362908472,1.9339127901279194,1.9275406429047564,1.8468910940935743,1.843704868554398,1
2019-12-30,1.9024498004579131,1.9175839159862202,1.9139993362908472,1.9339127901279194,1.9275406429047564,1.8468910940935743,0
2019-12-31,1.8672029020868424,1.9024498004579131,1.9175839159862202,1.9139993362908472,1.9339127901279194,1.9275406429047564,0
2020-01-02,1.9719475598819738,1.8672029020868424,1.9024498004579131,1.9175839159862202,1.9139993362908472,1.9339127901279194,1
2020-01-03,1.9120081732202547,1.9719475598819738,1.8672029020868424,1.9024498004579131,1.9175839159862202,1.9139993362908472,0
2020-01-06,1.8558520875492197,1.9120081732202547,1.9719475598819738,1.8672029020868424,1.9024498004579131,1.9175839159862202,0
2020-01-07,1.8666055227801455,1.8558520875492197,1.9120081732202547,1.9719475598819738,1.8672029020868424,1.9024498004579131,1
2020-01-08,1.8650124100105567,1.8666055227801455,1.8558520875492197,1.9120081732202547,1.9719475598819738,1.8672029020868424,0
2020-01-09,1.943272137739759,1.8650124100105567,1.8666055227801455,1.8558520875492197,1.9120081732202547,1.9719475598819738,1
2020-01-10,1.9813069074938119,1.943272137739759,1.8650124100105567,1.8666055227801455,1.8558520875492197,1.9120081732202547,1
2020-01-13,1.894882590766165,1.9813069074938119,1.943272137739759,1.8650124100105567,1.8666055227801455,1.8558520875492197,0
2020-01-14,1.964778704346419,1.894882590766165,1.9813069074938119,1.943272137739759,1.8650124100105567,1.8666055227801455,1
2020-01-15,2.087246627757529,1.964778704346419,1.894882590766165,1.9813069074938119,1.943272137739759,1.8650124100105567,1
2020-01-16,2.2519306722143786,2.087246627757529,1.964778704346419,1.894882590766165,1.9813069074938119,1.943272137739759,1
2020-01-17,2.2825975612823766,2.2519306722143786,2.087246627757529,1.964778704346419,1.894882590766165,1.9813069074938119,1
2020-01-21,2.501446224484478,2.2825975612823766,2.2519306722143786,2.087246627757529,1.964778704346419,1.894882590766165,1
2020-01-22,2.43812158713308,2.501446224484478,2.2825975612823766,2.2519306722143786,2.087246627757529,1.964778704346419,0
2020-01-23,2.370415965629111,2.43812158713308,2.501446224484478,2.2825975612823766,2.2519306722143786,2.087246627757529,0
2020-01-24,2.3556799004018094,2.370415965629111,2.43812158713308,2.501446224484478,2.2825975612823766,2.2519306722143786,0
2020-01-27,2.2742339471334287,2.3556799004018094,2.370415965629111,2.43812158713308,2.501446224484478,2.2825975612823766,0
2020-01-28,2.334173333795148,2.2742339471334287,2.3556799004018094,2.370415965629111,2.43812158713308,2.501446224484478,1
2020-01-29,2.301515281656557,2.334173333795148,2.2742339471334287,2.3556799004018094,2.370415965629111,2.43812158713308,0
2020-01-30,2.2682598502112694,2.301515281656557,2.334173333795148,2.2742339471334287,2.3556799004018094,2.370415965629111,0
2020-01-31,2.18681389694289,2.2682598502112694,2.301515281656557,2.334173333795148,2.2742339471334287,2.3556799004018094,0
2020-02-03,2.3443290858641856,2.18681389694289,2.2682598502112694,2.301515281656557,2.334173333795148,2.2742339471334287,1
2020-02-04,2.7416027329979307,2.3443290858641856,2.18681389694289,2.2682598502112694,2.301515281656557,2.334173333795148,1
2020-02-05,2.6316803827378377,2.7416027329979307,2.3443290858641856,2.18681389694289,2.2682598502112694,2.301515281656557,0
2020-02-06,2.6981912456284123,2.6316803827378377,2.7416027329979307,2.3443290858641856,2.18681389694289,2.2682598502112694,1
2020-02-07,2.663741055569732,2.6981912456284123,2.6316803827378377,2.7416027329979307,2.3443290858641856,2.18681389694289,0
2020-02-10,2.808710975195203,2.663741055569732,2.6981912456284123,2.6316803827378377,2.7416027329979307,2.3443290858641856,1
2020-02-11,2.863871327403346,2.808710975195203,2.663741055569732,2.6981912456284123,2.6316803827378377,2.7416027329979307,1
2020-02-12,2.885776248166202,2.863871327403346,2.808710975195203,2.663741055569732,2.6981912456284123,2.6316803827378377,1
2020-02-13,2.869447070169311,2.885776248166202,2.863871327403346,2.808710975195203,2.663741055569732,2.6981912456284123,0
2020-02-14,2.905888423298584,2.869447070169311,2.885776248166202,2.863871327403346,2.808710975195203,2.663741055569732,1
2020-02-18,3.0062524007963356,2.905888423298584,2.869447070169311,2.885776248166202,2.863871327403346,2.808710975195203,1
2020-02-19,3.0590229319225006,3.0062524007963356,2.905888423298584,2.869447070169311,2.885776248166202,2.863871327403346,1
2020-02-20,2.9267979144537404,3.0590229319225006,3.0062524007963356,2.905888423298584,2.869447070169311,2.885776248166202,0
2020-02-21,3.205386939167058,2.9267979144537404,3.0590229319225006,3.0062524007963356,2.905888423298584,2.869447070169311,1
2020-02-24,2.6380525299610014,3.205386939167058,2.9267979144537404,3.0590229319225006,3.0062524007963356,2.905888423298584,0
2020-02-25,2.4894983344953494,2.6380525299610014,3.205386939167058,2.9267979144537404,3.0590229319225006,3.0062524007963356,0
2020-02-26,2.4064592684573807,2.4894983344953494,2.6380525299610014,3.205386939167058,2.9267979144537404,3.0590229319225006,0
2020-02-27,2.058172851459119,2.4064592684573807,2.4894983344953494,2.6380525299610014,3.205386939167058,2.9267979144537404,0
2020-02-28,1.9574108236603647,2.058172851459119,2.4064592684573807,2.4894983344953494,2.6380525299610014,3.205386939167058,0
2020-03-02,2.0898351701348186,1.9574108236603647,2.058172851459119,2.4064592684573807,2.4894983344953494,2.6380525299610014,1
2020-03-03,2.034276767625671,2.0898351701348186,1.9574108236603647,2.058172851459119,2.4064592684573807,2.4894983344953494,0
2020-03-04,2.192787690009858,2.034276767625671,2.0898351701348186,1.9574108236603647,2.058172851459119,2.4064592684573807,1
2020-03-05,1.9988308441040974,2.192787690009858,2.034276767625671,2.0898351701348186,1.9574108236603647,2.058172851459119,0
2020-03-06,1.8805448796950577,1.9988308441040974,2.192787690009858,2.034276767625671,2.0898351701348186,1.9574108236603647,0
2020-03-09,1.5852283228286534,1.8805448796950577,1.9988308441040974,2.192787690009858,2.034276767625671,2.0898351701348186,0
2020-03-10,1.741150702835552,1.5852283228286534,1.8805448796950577,1.9988308441040974,2.192787690009858,2.034276767625671,1
2020-03-11,1.4536003808113978,1.741150702835552,1.5852283228286534,1.8805448796950577,1.9988308441040974,2.192787690009858,0
2020-03-12,1.0690716358343642,1.4536003808113978,1.741150702835552,1.5852283228286534,1.8805448796950577,1.9988308441040974,0
2020-03-13,1.2572537138236584,1.0690716358343642,1.4536003808113978,1.741150702835552,1.5852283228286534,1.8805448796950577,1
2020-03-16,0.9547683014217005,1.2572537138236584,1.0690716358343642,1.4536003808113978,1.741150702835552,1.5852283228286534,0
2020-03-17,0.8886557926873203,0.9547683014217005,1.2572537138236584,1.0690716358343642,1.4536003808113978,1.741150702835552,0
2020-03-18,0.7203871685350982,0.8886557926873203,0.9547683014217005,1.2572537138236584,1.0690716358343642,1.4536003808113978,0
