Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-04,-0.1365511810844659,-0.6149280348559671,0.10270530122700894,-0.019052540835943012,-0.47061985083276686,-0.15531782804853178,-0.05880095534870044,0.045221921590932995,0.12297214732669846,0.08329276127724548,1
2020-02-05,0.009833083419561782,0.13671767415096914,0.8949850238598659,-0.05832322233252395,-0.5205025830638984,-0.1365511810844659,-0.15531782804853178,-0.05880095534870044,0.045221921590932995,0.12297214732669846,1
2020-02-06,0.08597394460990641,-0.23774484754580663,0.44981324005298984,-0.09970946294738757,-0.5820971658992923,0.009833083419561782,-0.1365511810844659,-0.15531782804853178,-0.05880095534870044,0.045221921590932995,1
2020-02-07,-0.1022341617003348,-0.77074797453164,-1.149784178269208,-0.14794496138589508,-0.6371056160325159,0.08597394460990641,0.009833083419561782,-0.1365511810844659,-0.15531782804853178,-0.05880095534870044,0
2020-02-10,-0.05612059019831984,-0.5780753824564826,0.2709690463784974,-0.19684158213679134,-0.6920090766863661,-0.1022341617003348,0.08597394460990641,0.009833083419561782,-0.1365511810844659,-0.15531782804853178,1
2020-02-11,-0.003572015061462562,-0.6888806728925166,0.3088057132591087,-0.2702526295295446,-0.7425885976644969,-0.05612059019831984,-0.1022341617003348,0.08597394460990641,0.009833083419561782,-0.1365511810844659,1
2020-02-12,-0.07542396473828611,-0.3257954801244408,-0.4527037583554241,-0.3572563298750935,-0.7957262149440583,-0.003572015061462562,-0.05612059019831984,-0.1022341617003348,0.08597394460990641,0.009833083419561782,0
2020-02-13,-0.13494263472132542,-0.7175713284518469,-0.38082707494207757,-0.44230311382521037,-0.8447212446325828,-0.07542396473828611,-0.003572015061462562,-0.05612059019831984,-0.1022341617003348,0.08597394460990641,0
2020-02-14,-0.19285194015894389,-0.5874740454845391,-0.3737020728817443,-0.49566888751242527,-0.8914063601280938,-0.13494263472132542,-0.07542396473828611,-0.003572015061462562,-0.05612059019831984,-0.1022341617003348,0
2020-02-18,-0.4084061528248538,-0.42695477429483797,-1.3628096837151233,-0.5698732695745343,-0.9425681332276022,-0.19285194015894389,-0.13494263472132542,-0.07542396473828611,-0.003572015061462562,-0.05612059019831984,0
2020-02-19,-0.3660464016250203,-0.16305020979651583,0.2586896233410081,-0.6133222287517671,-0.9892437015768641,-0.4084061528248538,-0.19285194015894389,-0.13494263472132542,-0.07542396473828611,-0.003572015061462562,1
2020-02-20,-0.479721374925777,0.32790626680064394,-0.7420661740419907,-0.659336325553352,-1.0344206883880762,-0.3660464016250203,-0.4084061528248538,-0.19285194015894389,-0.13494263472132542,-0.07542396473828611,0
2020-02-21,-0.5161828500666686,-0.3779827932539122,-0.2512720410492813,-0.725157681536574,-1.0726679326202522,-0.479721374925777,-0.3660464016250203,-0.4084061528248538,-0.19285194015894389,-0.13494263472132542,0
2020-02-24,-0.7285199700062976,-0.04408292252032748,-1.4021020475030799,-0.8193015149614352,-1.1099511189868512,-0.5161828500666686,-0.479721374925777,-0.3660464016250203,-0.4084061528248538,-0.19285194015894389,0
2020-02-25,-0.9220896247995803,0.22575763967992507,-1.3177156199040505,-0.8979750499598629,-1.1439794203050195,-0.7285199700062976,-0.5161828500666686,-0.479721374925777,-0.3660464016250203,-0.4084061528248538,0
2020-02-26,-1.4936832203942056,3.2343191416083132,-3.9726979930673134,-0.9914841712623644,-1.17824634930302,-0.9220896247995803,-0.7285199700062976,-0.5161828500666686,-0.479721374925777,-0.3660464016250203,0
2020-02-27,-1.6808182806437864,1.1191252938204495,-1.4286301546142417,-1.096814182914368,-1.2142982086854672,-1.4936832203942056,-0.9220896247995803,-0.7285199700062976,-0.5161828500666686,-0.479721374925777,0
2020-02-28,-1.6014599176360214,2.0772942562070473,0.6042226938038511,-1.1806180335132053,-1.2474960976208558,-1.6808182806437864,-1.4936832203942056,-0.9220896247995803,-0.7285199700062976,-0.5161828500666686,1
2020-03-02,-1.0368372350698576,1.954864303604733,4.328545960992107,-1.2933525827826016,-1.2877096316044978,-1.6014599176360214,-1.6808182806437864,-1.4936832203942056,-0.9220896247995803,-0.7285199700062976,1
2020-03-03,-1.5633894870408482,2.3115188321957176,-3.723140098565421,-1.3859626076005154,-1.3310348798545433,-1.0368372350698576,-1.6014599176360214,-1.6808182806437864,-1.4936832203942056,-0.9220896247995803,0
2020-03-04,-1.0363009165850965,2.4945454280052384,4.014894069274801,-1.4677831114380384,-1.369597107089519,-1.5633894870408482,-1.0368372350698576,-1.6014599176360214,-1.6808182806437864,-1.4936832203942056,1
2020-03-05,-1.0695457080908481,0.6907441263311394,-0.24828883600622945,-1.554681009616651,-1.4099442792736194,-1.0363009165850965,-1.5633894870408482,-1.0368372350698576,-1.6014599176360214,-1.6808182806437864,0
2020-03-06,-1.3247788977150716,0.6625481372469699,-1.8207912378746904,-1.6587945586349613,-1.4549017399798345,-1.0695457080908481,-1.0363009165850965,-1.5633894870408482,-1.0368372350698576,-1.6014599176360214,0
2020-03-09,-1.8229124063608717,0.45701421681763005,-3.6803209621903994,-1.7832971375220947,-1.500746888663979,-1.3247788977150716,-1.0695457080908481,-1.0363009165850965,-1.5633894870408482,-1.0368372350698576,0
2020-03-10,-1.6974404718510916,0.7518354360135063,0.9869939049886667,-1.8764889330271952,-1.5430889920382904,-1.8229124063608717,-1.3247788977150716,-1.0695457080908481,-1.0363009165850965,-1.5633894870408482,1
2020-03-11,-1.9521373429905542,0.4545408844418257,-2.0041703162041693,-1.960081239819716,-1.5799235644839702,-1.6974404718510916,-1.8229124063608717,-1.3247788977150716,-1.0695457080908481,-1.0363009165850965,0
2020-03-12,-2.1392724032401356,1.6293737629488831,-1.5405696638459125,-2.0019963903900013,-1.6126155639032904,-1.9521373429905542,-1.6974404718510916,-1.8229124063608717,-1.3247788977150716,-1.0695457080908481,0
2020-03-13,-1.7746539700109567,1.3145185515089917,3.0592932875364793,-2.0446784452637603,-1.6447062169087356,-2.1392724032401356,-1.9521373429905542,-1.6974404718510916,-1.8229124063608717,-1.3247788977150716,1
2020-03-16,-2.4207794713416466,0.8183680769226429,-5.127828744789974,-2.0842929030994783,-1.6755846445048648,-1.7746539700109567,-2.1392724032401356,-1.9521373429905542,-1.6974404718510916,-1.8229124063608717,0
2020-03-17,-2.0706383644718733,0.6064034923162117,3.093302115680841,-2.1513836026240103,-1.7090306937016557,-2.4207794713416466,-1.7746539700109567,-2.1392724032401356,-1.9521373429905542,-1.6974404718510916,1
2020-03-18,-2.0674212717455918,0.5181055264999971,0.012656457172043924,-2.2032420384218634,-1.7412549849075594,-2.0706383644718733,-2.4207794713416466,-1.7746539700109567,-2.1392724032401356,-1.9521373429905542,1
2020-03-19,-2.1280121696070102,1.557894457288138,-0.5184000792854039,-2.270914528809434,-1.7725820264246077,-2.0674212717455918,-2.0706383644718733,-2.4207794713416466,-1.7746539700109567,-2.1392724032401356,0
2020-03-20,-2.590756430990302,0.9351093650606073,-3.906858316689449,-2.3389836764437564,-1.802639559654849,-2.1280121696070102,-2.0674212717455918,-2.0706383644718733,-2.4207794713416466,-1.7746539700109567,0
2020-03-23,-3.0406315032861873,0.9986740071187786,-4.138347230471661,-2.3759271944881846,-1.8325443822391534,-2.590756430990302,-2.1280121696070102,-2.0674212717455918,-2.0706383644718733,-2.4207794713416466,0
2020-03-24,-2.6181025373459694,0.07933636303230865,4.229786094061816,-2.3897578619648834,-1.8674794803924262,-3.0406315032861873,-2.590756430990302,-2.1280121696070102,-2.0674212717455918,-2.0706383644718733,1
2020-03-25,-2.6170303094675895,0.29649494562792894,-0.004250904458267384,-2.4011820547159295,-1.8981192657440449,-2.6181025373459694,-3.0406315032861873,-2.590756430990302,-2.1280121696070102,-2.0674212717455918,1
2020-03-26,-2.343566382272922,-0.06560091418982517,2.505682332986945,-2.396818643418992,-1.9258764319275226,-2.6170303094675895,-2.6181025373459694,-3.0406315032861873,-2.590756430990302,-2.1280121696070102,1
2020-03-27,-2.546251405851427,-0.15661954561942457,-1.7872113686172701,-2.385288668676862,-1.9549699218568657,-2.343566382272922,-2.6170303094675895,-2.6181025373459694,-3.0406315032861873,-2.590756430990302,0
2020-03-30,-2.404693598619101,0.005878391470920012,1.2724845345802085,-2.3860291224386008,-1.9845788411661887,-2.546251405851427,-2.343566382272922,-2.6170303094675895,-2.6181025373459694,-3.0406315032861873,1
2020-03-31,-2.397186776197019,0.3568442555975546,0.05228799894538778,-2.362757629148023,-2.0162017713935407,-2.404693598619101,-2.546251405851427,-2.343566382272922,-2.6170303094675895,-2.6181025373459694,1
2020-04-01,-2.614885444619689,0.3786095805046327,-1.9376437957399837,-2.358738014366073,-2.044541196980734,-2.397186776197019,-2.404693598619101,-2.546251405851427,-2.343566382272922,-2.6170303094675895,0
2020-04-02,-2.4084470098301423,0.3049042757056637,1.887285106873443,-2.3447222132730876,-2.0646909188483336,-2.614885444619689,-2.397186776197019,-2.404693598619101,-2.546251405851427,-2.343566382272922,1
2020-04-03,-2.4497345331515947,-0.053234252310803504,-0.3797050540997985,-2.334091375367249,-2.0881718810873324,-2.4084470098301423,-2.614885444619689,-2.397186776197019,-2.404693598619101,-2.546251405851427,0
2020-04-06,-2.0738558662892936,0.08453036102149775,3.3399578151091416,-2.3152626046471068,-2.108292968798525,-2.4497345331515947,-2.4084470098301423,-2.614885444619689,-2.397186776197019,-2.404693598619101,1
2020-04-07,-2.103346837492863,-0.2844908294485085,-0.25984971891203257,-2.2763886005731284,-2.1311725991883286,-2.0738558662892936,-2.4497345331515947,-2.4084470098301423,-2.614885444619689,-2.397186776197019,0
2020-04-08,-1.9290805572395466,-0.37600412735326877,1.4454315220645182,-2.252270871529727,-2.1514750462665426,-2.103346837492863,-2.0738558662892936,-2.4497345331515947,-2.4084470098301423,-2.614885444619689,1
2020-04-09,-1.8636636111975662,-0.4929927487288136,0.5173494023419862,-2.221832794618103,-2.168589423755385,-1.9290805572395466,-2.103346837492863,-2.0738558662892936,-2.4497345331515947,-2.4084470098301423,1
2020-04-13,-1.905487453003779,-0.5669453867653631,-0.3501529221833371,-2.1970803736281947,-2.171653402290547,-1.8636636111975662,-1.9290805572395466,-2.103346837492863,-2.0738558662892936,-2.4497345331515947,0
2020-04-14,-1.7896676148551216,-0.38441345743100347,0.9230479023347384,-2.156302354242252,-2.1662222339672232,-1.905487453003779,-1.8636636111975662,-1.9290805572395466,-2.103346837492863,-2.0738558662892936,1
2020-04-15,-1.9489202502642733,-0.3210961486104126,-1.2776993763962103,-2.117190355820222,-2.161697855196664,-1.7896676148551216,-1.905487453003779,-1.8636636111975662,-1.9290805572395466,-2.103346837492863,0
2020-04-16,-1.9891355457073463,0.8188627433978037,-0.34198189466252454,-2.0893967681581542,-2.1671767446865506,-1.9489202502642733,-1.7896676148551216,-1.905487453003779,-1.8636636111975662,-1.9290805572395466,0
2020-04-17,-1.7832330203114202,-0.19817152953293732,1.676182866261705,-2.0526119331882793,-2.1647141052829233,-1.9891355457073463,-1.9489202502642733,-1.7896676148551216,-1.905487453003779,-1.8636636111975662,1
2020-04-20,-1.9124583660322414,0.17307566007529282,-1.0383457121495403,-2.028282619986857,-2.1708038883329324,-1.7832330203114202,-1.9891355457073463,-1.9489202502642733,-1.7896676148551216,-1.905487453003779,0
2020-04-21,-2.2089790789779173,-0.46034476136819646,-2.4163608558225644,-1.9974743161943636,-2.1733047090392135,-1.9124583660322414,-1.7832330203114202,-1.9891355457073463,-1.9489202502642733,-1.7896676148551216,0
2020-04-22,-2.2524114671472724,-0.7774259719463117,-0.38484087031616915,-1.9775612951974944,-2.172436100789102,-2.2089790789779173,-1.9124583660322414,-1.7832330203114202,-1.9891355457073463,-1.9489202502642733,0
2020-04-23,-2.1290848065765324,-0.428686106957901,1.0468187602208063,-1.9663751169703518,-2.1716343079980507,-2.2524114671472724,-2.2089790789779173,-1.9124583660322414,-1.7832330203114202,-1.9891355457073463,1
2020-04-24,-1.9998594608557096,-0.4751847556230224,1.0731519769394116,-1.961165469920591,-2.1713861331719704,-2.1290848065765324,-2.2524114671472724,-2.2089790789779173,-1.9124583660322414,-1.7832330203114202,1
2020-04-27,-1.8416794624160784,0.34027292867966563,1.286838033708983,-1.948921491958455,-2.167071747924838,-1.9998594608557096,-2.1290848065765324,-2.2524114671472724,-2.2089790789779173,-1.9124583660322414,1
2020-04-28,-1.7194250297237197,0.14092233918983652,0.9644226969269486,-1.935725496252411,-2.165964519277234,-1.8416794624160784,-1.9998594608557096,-2.1290848065765324,-2.2524114671472724,-2.2089790789779173,1
2020-04-29,-1.611647923390764,-0.2924054930510823,0.8310402711705879,-1.9332132395356738,-2.172331104027389,-1.7194250297237197,-1.8416794624160784,-1.9998594608557096,-2.1290848065765324,-2.2524114671472724,1
2020-04-30,-1.8336363215092357,-0.011929601634871173,-1.724346885114829,-1.9313620849554738,-2.1616405868838524,-1.611647923390764,-1.7194250297237197,-1.8416794624160784,-1.9998594608557096,-2.1290848065765324,0
2020-05-01,-1.8690259778628873,-0.42448144191903364,-0.29701537103119824,-1.9212865671950883,-2.156152150247717,-1.8336363215092357,-1.611647923390764,-1.7194250297237197,-1.8416794624160784,-1.9998594608557096,0
2020-05-04,-1.915139140273762,-0.28646949534915195,-0.38495214748726386,-1.9093070341227378,-2.1517614023952762,-1.8690259778628873,-1.8336363215092357,-1.611647923390764,-1.7194250297237197,-1.8416794624160784,0
2020-05-05,-1.8250568621176328,-0.15117821439265502,0.7159936754219929,-1.8980944053538602,-2.1459675226202495,-1.915139140273762,-1.8690259778628873,-1.8336363215092357,-1.611647923390764,-1.7194250297237197,1
2020-05-06,-1.6700939564042836,0.6486974759424657,1.2227470070481739,-1.8685554652785286,-2.1289390476006242,-1.8250568621176328,-1.915139140273762,-1.8690259778628873,-1.8336363215092357,-1.611647923390764,1
2020-05-07,-1.876532800284969,-0.34385080646781246,-1.6198525839350644,-1.8463153211812091,-2.1049903698658703,-1.6700939564042836,-1.8250568621176328,-1.915139140273762,-1.8690259778628873,-1.8336363215092357,0
2020-05-08,-1.8234483157544932,-0.5308347340786199,0.41329220729166366,-1.833489552356035,-2.087398737017364,-1.876532800284969,-1.6700939564042836,-1.8250568621176328,-1.915139140273762,-1.8690259778628873,1
2020-05-11,-1.615401334601805,-0.15043621467991372,1.6460013986628954,-1.8277510155267038,-2.0746178390681504,-1.8234483157544932,-1.876532800284969,-1.6700939564042836,-1.8250568621176328,-1.915139140273762,1
2020-05-12,-1.6379218018680524,-0.25505817417643695,-0.18773841372789607,-1.819077094016298,-2.0656931652989026,-1.615401334601805,-1.8234483157544932,-1.876532800284969,-1.6700939564042836,-1.8250568621176328,0
2020-05-13,-1.738728404263685,-0.14153221812701813,-0.7940949904601663,-1.8021259082422378,-2.0552126343964523,-1.6379218018680524,-1.615401334601805,-1.8234483157544932,-1.876532800284969,-1.6700939564042836,0
2020-05-14,-1.9113857290627216,-0.27311350051980854,-1.3724391185567804,-1.7890885754348944,-2.045686614213331,-1.738728404263685,-1.6379218018680524,-1.615401334601805,-1.8234483157544932,-1.876532800284969,0
2020-05-15,-1.7848415666745598,-0.7521979817131076,1.0108613104870903,-1.7649708262156407,-2.0355688020449234,-1.9113857290627216,-1.738728404263685,-1.6379218018680524,-1.615401334601805,-1.8234483157544932,1
2020-05-18,-1.5403327012898407,-0.563482721439237,1.9243156165770818,-1.7430744382816044,-2.0222724674333925,-1.7848415666745598,-1.9113857290627216,-1.738728404263685,-1.6379218018680524,-1.615401334601805,1
2020-05-19,-1.6851080103395877,-0.7420573189723098,-1.116672789644759,-1.7166031154201669,-2.0125173667166867,-1.5403327012898407,-1.7848415666745598,-1.9113857290627216,-1.738728404263685,-1.6379218018680524,0
2020-05-20,-1.6100393770276227,-0.6624160164714104,0.5712114217144016,-1.6862708406754796,-2.0006432583202383,-1.6851080103395877,-1.5403327012898407,-1.7848415666745598,-1.9113857290627216,-1.738728404263685,1
2020-05-21,-1.8014641669730054,-0.019844265237445032,-1.488496086371385,-1.6668338487264165,-1.997770179016006,-1.6100393770276227,-1.6851080103395877,-1.5403327012898407,-1.7848415666745598,-1.9113857290627216,0
2020-05-22,-1.8690259778628873,-0.40073745111131204,-0.551256021951951,-1.661967978015791,-1.9955557144384595,-1.8014641669730054,-1.6100393770276227,-1.6851080103395877,-1.5403327012898407,-1.7848415666745598,0
2020-05-26,-1.883503304222292,-0.0225649308508298,-0.13055242887372334,-1.6550658594603829,-1.9984287937426908,-1.8690259778628873,-1.8014641669730054,-1.6100393770276227,-1.6851080103395877,-1.5403327012898407,0
2020-05-27,-1.6658046357996221,-0.1712122066366701,1.7408155455822498,-1.6597201661888392,-2.0013782356522305,-1.883503304222292,-1.8690259778628873,-1.8014641669730054,-1.6100393770276227,-1.6851080103395877,1
2020-05-28,-1.3757181083065073,0.05608703869974794,2.2406219596000145,-1.681378539598972,-2.004585392251759,-1.6658046357996221,-1.883503304222292,-1.8690259778628873,-1.8014641669730054,-1.6100393770276227,1
2020-05-29,-1.347299364981318,1.0995859680515954,0.19669744385070967,-1.7007890810063016,-2.008174354595487,-1.3757181083065073,-1.6658046357996221,-1.883503304222292,-1.8690259778628873,-1.8014641669730054,1
2020-06-01,-1.3446181816486564,-0.5951413758495325,0.005669623436821744,-1.6962934573523973,-2.0068762194346137,-1.347299364981318,-1.3757181083065073,-1.6658046357996221,-1.883503304222292,-1.8690259778628873,1
2020-06-02,-1.4250487725348024,-0.6502966878299691,-0.6079248561144694,-1.695182776709789,-2.0057212623381075,-1.3446181816486564,-1.347299364981318,-1.3757181083065073,-1.6658046357996221,-1.883503304222292,0
2020-06-03,-1.378399291639169,-0.8298606183133636,0.33464719399586584,-1.7090134643623394,-2.0087279725604588,-1.4250487725348024,-1.3446181816486564,-1.347299364981318,-1.3757181083065073,-1.6658046357996221,1
2020-06-04,-1.2100312874447945,-0.037899591580816655,1.235466289378533,-1.7148048820992878,-2.009462942610112,-1.378399291639169,-1.4250487725348024,-1.3446181816486564,-1.347299364981318,-1.3757181083065073,1
2020-06-05,-1.275984142880395,-0.21919485472727415,-0.491013252458901,-1.7159948941912468,-2.007296206481467,-1.2100312874447945,-1.378399291639169,-1.4250487725348024,-1.3446181816486564,-1.347299364981318,0
2020-06-08,-1.7778710627372376,5.229061702694507,-3.680084893902549,-1.7107587965997524,-1.9998319329476162,-1.275984142880395,-1.2100312874447945,-1.378399291639169,-1.4250487725348024,-1.3446181816486564,0
2020-06-09,-1.683499054885308,5.5360022505318245,0.7331675550724962,-1.6989643567919845,-1.9919381252206647,-1.7778710627372376,-1.275984142880395,-1.2100312874447945,-1.378399291639169,-1.4250487725348024,1
2020-06-10,-1.709773342453735,1.4730591567980493,-0.2189511662439623,-1.6997312610954582,-1.986459235730777,-1.683499054885308,-1.7778710627372376,-1.275984142880395,-1.2100312874447945,-1.378399291639169,0
2020-06-11,-2.0770729590155748,1.0661959809782369,-2.8898398654952464,-1.7084316331475986,-1.9831661693796927,-1.709773342453735,-1.683499054885308,-1.7778710627372376,-1.275984142880395,-1.2100312874447945,0
2020-06-12,-2.1323018993028127,1.2427919126106661,-0.47455790875087966,-1.7371243374701058,-1.9816675878416412,-2.0770729590155748,-1.709773342453735,-1.683499054885308,-1.7778710627372376,-1.275984142880395,0
2020-06-15,-1.8202312230282114,2.768095988769197,2.613093276033863,-1.7628816571115389,-1.9811998796282257,-2.1323018993028127,-2.0770729590155748,-1.709773342453735,-1.683499054885308,-1.7778710627372376,1
2020-06-16,-1.7623210994083134,1.1317392889370517,0.44771651292407183,-1.7867614119827415,-1.9778400051004208,-1.8202312230282114,-2.1323018993028127,-2.0770729590155748,-1.709773342453735,-1.683499054885308,1
2020-06-17,-1.8207675415129725,0.19459365174479049,-0.4757479699607888,-1.8086048988333092,-1.9791190459687975,-1.7623210994083134,-1.8202312230282114,-2.1323018993028127,-2.0770729590155748,-1.709773342453735,0
2020-06-18,-1.8025363948513864,-0.19594553039471344,0.1312787198779001,-1.8323788515375752,-1.9760646145798837,-1.8207675415129725,-1.7623210994083134,-1.8202312230282114,-2.1323018993028127,-2.0770729590155748,1
2020-06-19,-1.634168390657011,1.0137613346111851,1.3246508496180294,-1.8606219975298628,-1.9759977991208244,-1.8025363948513864,-1.8207675415129725,-1.7623210994083134,-1.8202312230282114,-2.1323018993028127,1
2020-06-22,-1.6952956070031917,0.9224953699440052,-0.48679668557181244,-1.8920120921853945,-1.967464478242023,-1.634168390657011,-1.8025363948513864,-1.8207675415129725,-1.7623210994083134,-1.8202312230282114,0
2020-06-23,-1.6298786609612104,-0.01934959876228417,0.49681174999148514,-1.901928926871228,-1.950645996745824,-1.6952956070031917,-1.634168390657011,-1.8025363948513864,-1.8207675415129725,-1.7623210994083134,1
2020-06-24,-1.899053267551217,0.06424903553990223,-2.0940547517896078,-1.9220006107667977,-1.9357174496781224,-1.6298786609612104,-1.6952956070031917,-1.634168390657011,-1.8025363948513864,-1.8207675415129725,0
2020-06-25,-1.8422157809008386,-0.2575315065522413,0.4452734985354827,-1.9377617642730476,-1.9242346868897824,-1.899053267551217,-1.6298786609612104,-1.6952956070031917,-1.634168390657011,-1.8025363948513864,1
2020-06-26,-1.9574993005647368,3.124997850597762,-0.9369754557514558,-1.938184872061533,-1.9158636310855053,-1.8422157809008386,-1.899053267551217,-1.6298786609612104,-1.6952956070031917,-1.634168390657011,0
2020-06-29,-1.869561887256508,-0.17962153671440484,0.7038257951656722,-1.9312298725985084,-1.908113001422921,-1.9574993005647368,-1.8422157809008386,-1.899053267551217,-1.6298786609612104,-1.6952956070031917,1
2020-06-30,-1.8288106824198143,0.24183430012265322,0.3135979431483589,-1.9339801438391484,-1.894444408213439,-1.869561887256508,-1.9574993005647368,-1.8422157809008386,-1.899053267551217,-1.6298786609612104,1
2020-07-01,-1.8679533408933668,-0.19099886564310475,-0.3267592906520823,-1.9419665126712835,-1.8819403192467112,-1.8288106824198143,-1.869561887256508,-1.9574993005647368,-1.8422157809008386,-1.899053267551217,0
2020-07-02,-1.8604465184712844,-0.3656161313748906,0.04622218586097205,-1.9484455032623524,-1.8738556122888297,-1.8679533408933668,-1.8288106824198143,-1.869561887256508,-1.9574993005647368,-1.8422157809008386,1
2020-07-06,-1.7826971109177987,-0.3784774597290731,0.6101777622380211,-1.9559029621390651,-1.8646159482344422,-1.8604465184712844,-1.8679533408933668,-1.8288106824198143,-1.869561887256508,-1.9574993005647368,1
2020-07-07,-1.9124583660322414,-0.2852328291612498,-1.0425007800661148,-1.978248908403321,-1.855223558969439,-1.7826971109177987,-1.8604465184712844,-1.8679533408933668,-1.8288106824198143,-1.869561887256508,0
2020-07-08,-1.9789475399526029,-0.3663581310876319,-0.5527872178498625,-1.9850452449676448,-1.8420894894324327,-1.9124583660322414,-1.7826971109177987,-1.8604465184712844,-1.8679533408933668,-1.8288106824198143,0
2020-07-09,-2.090478057496599,0.39344957475945874,-0.9281028671827595,-1.9877955162082848,-1.8286022483076325,-1.9789475399526029,-1.9124583660322414,-1.7826971109177987,-1.8604465184712844,-1.8679533408933668,0
2020-07-10,-2.029350841150419,-0.47988408713705066,0.49667198468120755,-1.9775877860909323,-1.8151531884854868,-2.090478057496599,-1.9789475399526029,-1.9124583660322414,-1.7826971109177987,-1.8604465184712844,1
2020-07-13,-2.0856520093160382,-0.17170687311183097,-0.47957800885455765,-1.9684378355327201,-1.80546490322784,-2.029350841150419,-2.090478057496599,-1.9789475399526029,-1.9124583660322414,-1.7826971109177987,0
2020-07-14,-1.9912804105552462,-0.08489290672109895,0.7738036765537069,-1.952544469669505,-1.7997569332043695,-2.0856520093160382,-2.029350841150419,-2.090478057496599,-1.9789475399526029,-1.9124583660322414,1
2020-07-15,-1.8759964818002095,-0.1435108840276616,0.9326203098984562,-1.9385286887523712,-1.7895054901178427,-1.9912804105552462,-2.0856520093160382,-2.029350841150419,-2.090478057496599,-1.9789475399526029,1
2020-07-16,-1.9242549181501245,-0.8189779558598245,-0.4026642590836766,-1.9294580898193612,-1.7757509944391434,-1.8759964818002095,-1.9912804105552462,-2.0856520093160382,-2.029350841150419,-2.090478057496599,0
2020-07-17,-1.9521373429905542,-0.44995676538981827,-0.2404769182733949,-1.9330545968128254,-1.7599824805600761,-1.9242549181501245,-1.8759964818002095,-1.9912804105552462,-2.0856520093160382,-2.029350841150419,0
2020-07-20,-1.9537458893536939,-0.4556454298541682,-0.027253650191596767,-1.92728960944176,-1.7440326073139878,-1.9521373429905542,-1.9242549181501245,-1.8759964818002095,-1.9912804105552462,-2.0856520093160382,0
2020-07-21,-2.087260964770318,-0.08439824024593807,-1.1035007924348061,-1.9291936247537242,-1.7304117425534076,-1.9537458893536939,-1.9521373429905542,-1.9242549181501245,-1.8759964818002095,-1.9912804105552462,0
2020-07-22,-1.8331000030244748,0.5406128511198165,2.108536163505118,-1.893598801875808,-1.7173254014653023,-2.087260964770318,-1.9537458893536939,-1.9521373429905542,-1.9242549181501245,-1.8759964818002095,1
2020-07-23,-1.685643919733207,0.3437355940057917,1.164430375786733,-1.8419519300601241,-1.697843841470636,-1.8331000030244748,-2.087260964770318,-1.9537458893536939,-1.9521373429905542,-1.9242549181501245,1
2020-07-24,-1.69207851427691,0.10332768707761067,-0.06431084864182886,-1.7874225544709808,-1.6737710799640124,-1.685643919733207,-1.8331000030244748,-2.087260964770318,-1.9537458893536939,-1.9521373429905542,0
2020-07-27,-1.656688857923259,-0.46702275878286814,0.2621341111666549,-1.7351938917922578,-1.6466916155173767,-1.69207851427691,-1.685643919733207,-1.8331000030244748,-2.087260964770318,-1.9537458893536939,1
2020-07-28,-1.6352410276265308,-0.24293884553499573,0.15232496642749258,-1.6899202487524116,-1.6148204958992671,-1.656688857923259,-1.69207851427691,-1.685643919733207,-1.8331000030244748,-2.087260964770318,1
2020-07-29,-1.585374044913476,-0.3901021218953534,0.3715291871197029,-1.6559914468384085,-1.5841616089728126,-1.6352410276265308,-1.656688857923259,-1.69207851427691,-1.685643919733207,-1.8331000030244748,1
2020-07-30,-1.6448927148965147,-0.21424818997566547,-0.4707130910734992,-1.6198677140050708,-1.5556121898621924,-1.585374044913476,-1.6352410276265308,-1.656688857923259,-1.69207851427691,-1.685643919733207,0
2020-07-31,-1.9408771093574306,0.7738480941581649,-2.3068438207638144,-1.5783492206815364,-1.5270532308876634,-1.6448927148965147,-1.585374044913476,-1.6352410276265308,-1.656688857923259,-1.69207851427691,0
2020-08-03,-1.7435540433531067,-0.40370544996227725,1.5922836173384785,-1.5356407152660432,-1.4949434835897208,-1.9408771093574306,-1.6448927148965147,-1.585374044913476,-1.6352410276265308,-1.656688857923259,1
2020-08-04,-1.8213034509065917,0.21833764255251206,-0.626284286040258,-1.4967931819096512,-1.4669572368726593,-1.7435540433531067,-1.9408771093574306,-1.6448927148965147,-1.585374044913476,-1.6352410276265308,0
2020-08-05,-1.1907279129048283,1.3155078844593135,5.015793836804107,-1.4472354388463646,-1.4402977594728759,-1.8213034509065917,-1.7435540433531067,-1.9408771093574306,-1.6448927148965147,-1.585374044913476,1
2020-08-06,-0.9317413120695635,1.5158478068994643,1.8529868578665365,-1.4092870221504126,-1.415337309988323,-1.1907279129048283,-1.8213034509065917,-1.7435540433531067,-1.9408771093574306,-1.6448927148965147,1
2020-08-07,-0.9848253875089015,0.43524889191055194,-0.3822868826340189,-1.3809645447087757,-1.3913218167945103,-0.9317413120695635,-1.1907279129048283,-1.8213034509065917,-1.7435540433531067,-1.9408771093574306,0
2020-08-10,-0.970348061149496,-0.16107154389587236,0.08706003546347522,-1.3531445065049734,-1.3636028173490085,-0.9848253875089015,-0.9317413120695635,-1.1907279129048283,-1.8213034509065917,-1.7435540433531067,1
