Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-15,-0.8062105910810091,-0.729461005643605,-0.7817902542642479,-0.7643471713907003,-0.7242280391939508,-0.6073593215597973,0
2019-05-16,-0.8166765239803176,-0.8062105910810091,-0.729461005643605,-0.7817902542642479,-0.7643471713907003,-0.7242280391939508,0
2019-05-17,-0.8149322364867579,-0.8166765239803176,-0.8062105910810091,-0.729461005643605,-0.7817902542642479,-0.7643471713907003,1
2019-05-20,-0.7469040885171526,-0.8149322364867579,-0.8166765239803176,-0.8062105910810091,-0.729461005643605,-0.7817902542642479,1
2019-05-21,-0.7765573917835682,-0.7469040885171526,-0.8149322364867579,-0.8166765239803176,-0.8062105910810091,-0.729461005643605,0
2019-05-22,-0.8079549825435439,-0.7765573917835682,-0.7469040885171526,-0.8149322364867579,-0.8166765239803176,-0.8062105910810091,0
2019-05-23,-0.8515626897274128,-0.8079549825435439,-0.7765573917835682,-0.7469040885171526,-0.8149322364867579,-0.8166765239803176,0
2019-05-24,-0.8445854357841988,-0.8515626897274128,-0.8079549825435439,-0.7765573917835682,-0.7469040885171526,-0.8149322364867579,1
2019-05-28,-0.8376081818409847,-0.8445854357841988,-0.8515626897274128,-0.8079549825435439,-0.7765573917835682,-0.7469040885171526,1
2019-05-29,-0.8463297232777585,-0.8376081818409847,-0.8445854357841988,-0.8515626897274128,-0.8079549825435439,-0.7765573917835682,0
2019-05-30,-0.7556256299539263,-0.8463297232777585,-0.8376081818409847,-0.8445854357841988,-0.8515626897274128,-0.8079549825435439,1
2019-05-31,-0.7992334411067702,-0.7556256299539263,-0.8463297232777585,-0.8376081818409847,-0.8445854357841988,-0.8515626897274128,0
2019-06-03,-0.7992334411067702,-0.7992334411067702,-0.7556256299539263,-0.8463297232777585,-0.8376081818409847,-0.8445854357841988,1
2019-06-04,-0.7469040885171526,-0.7992334411067702,-0.7992334411067702,-0.7556256299539263,-0.8463297232777585,-0.8376081818409847,1
2019-06-05,-0.8393525733035194,-0.7469040885171526,-0.7992334411067702,-0.7992334411067702,-0.7556256299539263,-0.8463297232777585,0
2019-06-06,-0.8602842311641865,-0.8393525733035194,-0.7469040885171526,-0.7992334411067702,-0.7992334411067702,-0.7556256299539263,0
2019-06-07,-0.8515626897274128,-0.8602842311641865,-0.8393525733035194,-0.7469040885171526,-0.7992334411067702,-0.7992334411067702,1
2019-06-10,-0.8515626897274128,-0.8515626897274128,-0.8602842311641865,-0.8393525733035194,-0.7469040885171526,-0.7992334411067702,1
2019-06-11,-0.8341196068538652,-0.8515626897274128,-0.8515626897274128,-0.8602842311641865,-0.8393525733035194,-0.7469040885171526,1
2019-06-12,-0.8690057726009602,-0.8341196068538652,-0.8515626897274128,-0.8515626897274128,-0.8602842311641865,-0.8393525733035194,0
2019-06-13,-0.7992334411067702,-0.8690057726009602,-0.8341196068538652,-0.8515626897274128,-0.8515626897274128,-0.8602842311641865,1
2019-06-14,-0.7992334411067702,-0.7992334411067702,-0.8690057726009602,-0.8341196068538652,-0.8515626897274128,-0.8515626897274128,1
2019-06-17,-0.773068712827474,-0.7992334411067702,-0.7992334411067702,-0.8690057726009602,-0.8341196068538652,-0.8515626897274128,1
2019-06-18,-0.8690057726009602,-0.773068712827474,-0.7992334411067702,-0.7992334411067702,-0.8690057726009602,-0.8341196068538652,0
2019-06-19,-0.9213351251905778,-0.8690057726009602,-0.773068712827474,-0.7992334411067702,-0.7992334411067702,-0.8690057726009602,0
2019-06-20,-0.9108691922912694,-0.9213351251905778,-0.8690057726009602,-0.773068712827474,-0.7992334411067702,-0.7992334411067702,1
2019-06-21,-0.9283123791337918,-0.9108691922912694,-0.9213351251905778,-0.8690057726009602,-0.773068712827474,-0.7992334411067702,0
2019-06-24,-0.9579655784312326,-0.9283123791337918,-0.9108691922912694,-0.9213351251905778,-0.8690057726009602,-0.773068712827474,0
2019-06-25,-0.991107456684768,-0.9579655784312326,-0.9283123791337918,-0.9108691922912694,-0.9213351251905778,-0.8690057726009602,0
2019-06-26,-0.9562212909376729,-0.991107456684768,-0.9579655784312326,-0.9283123791337918,-0.9108691922912694,-0.9213351251905778,1
2019-06-27,-0.8777273140377341,-0.9562212909376729,-0.991107456684768,-0.9579655784312326,-0.9283123791337918,-0.9108691922912694,1
2019-06-28,-0.8864488554745078,-0.8777273140377341,-0.9562212909376729,-0.991107456684768,-0.9579655784312326,-0.9283123791337918,0
2019-07-01,-0.9457554620073394,-0.8864488554745078,-0.8777273140377341,-0.9562212909376729,-0.991107456684768,-0.9579655784312326,0
2019-07-02,-0.9492440369944589,-0.9457554620073394,-0.8864488554745078,-0.8777273140377341,-0.9562212909376729,-0.991107456684768,0
2019-07-03,-0.9283123791337918,-0.9492440369944589,-0.9457554620073394,-0.8864488554745078,-0.8777273140377341,-0.9562212909376729,1
2019-07-05,-0.9562212909376729,-0.9283123791337918,-0.9492440369944589,-0.9457554620073394,-0.8864488554745078,-0.8777273140377341,0
2019-07-08,-0.9945961356408625,-0.9562212909376729,-0.9283123791337918,-0.9492440369944589,-0.9457554620073394,-0.8864488554745078,0
2019-07-09,-0.9998289981215417,-0.9945961356408625,-0.9562212909376729,-0.9283123791337918,-0.9492440369944589,-0.9457554620073394,0
2019-07-10,-0.9248237001776973,-0.9998289981215417,-0.9945961356408625,-0.9562212909376729,-0.9283123791337918,-0.9492440369944589,1
2019-07-11,-0.9666871198680064,-0.9248237001776973,-0.9998289981215417,-0.9945961356408625,-0.9562212909376729,-0.9283123791337918,0
2019-07-12,-0.9736643738112204,-0.9666871198680064,-0.9248237001776973,-0.9998289981215417,-0.9945961356408625,-0.9562212909376729,0
2019-07-15,-0.9701757988241009,-0.9736643738112204,-0.9666871198680064,-0.9248237001776973,-0.9998289981215417,-0.9945961356408625,1
2019-07-16,-0.9579655784312326,-0.9701757988241009,-0.9736643738112204,-0.9666871198680064,-0.9248237001776973,-0.9998289981215417,1
2019-07-17,-0.9736643738112204,-0.9579655784312326,-0.9701757988241009,-0.9736643738112204,-0.9666871198680064,-0.9248237001776973,0
2019-07-18,-0.9736643738112204,-0.9736643738112204,-0.9579655784312326,-0.9701757988241009,-0.9736643738112204,-0.9666871198680064,1
2019-07-19,-0.9754086613047802,-0.9736643738112204,-0.9736643738112204,-0.9579655784312326,-0.9701757988241009,-0.9736643738112204,0
2019-07-22,-0.991107456684768,-0.9754086613047802,-0.9736643738112204,-0.9736643738112204,-0.9579655784312326,-0.9701757988241009,0
2019-07-23,-1.0451810967679454,-0.991107456684768,-0.9754086613047802,-0.9736643738112204,-0.9736643738112204,-0.9579655784312326,0
2019-07-24,-1.060879892147933,-1.0451810967679454,-0.991107456684768,-0.9754086613047802,-0.9736643738112204,-0.9736643738112204,0
2019-07-25,-1.0294823013879575,-1.060879892147933,-1.0451810967679454,-0.991107456684768,-0.9754086613047802,-0.9736643738112204,1
2019-07-26,-0.9736643738112204,-1.0294823013879575,-1.060879892147933,-1.0451810967679454,-0.991107456684768,-0.9754086613047802,1
2019-07-29,-1.0434368092743855,-0.9736643738112204,-1.0294823013879575,-1.060879892147933,-1.0451810967679454,-0.991107456684768,0
2019-07-30,-0.991107456684768,-1.0434368092743855,-0.9736643738112204,-1.0294823013879575,-1.060879892147933,-1.0451810967679454,1
2019-07-31,-1.032970980344052,-0.991107456684768,-1.0434368092743855,-0.9736643738112204,-1.0294823013879575,-1.060879892147933,0
2019-08-01,-1.0434368092743855,-1.032970980344052,-0.991107456684768,-1.0434368092743855,-0.9736643738112204,-1.0294823013879575,0
2019-08-02,-0.9823859152479942,-1.0434368092743855,-1.032970980344052,-0.991107456684768,-1.0434368092743855,-0.9736643738112204,1
2019-08-05,-1.0434368092743855,-0.9823859152479942,-1.0434368092743855,-1.032970980344052,-0.991107456684768,-1.0434368092743855,0
2019-08-06,-1.0661128585975874,-1.0434368092743855,-0.9823859152479942,-1.0434368092743855,-1.032970980344052,-0.991107456684768,0
2019-08-07,-1.074834400034361,-1.0661128585975874,-1.0434368092743855,-0.9823859152479942,-1.0434368092743855,-1.032970980344052,0
2019-08-08,-1.025993726400838,-1.074834400034361,-1.0661128585975874,-1.0434368092743855,-0.9823859152479942,-1.0434368092743855,1
2019-08-09,-1.060879892147933,-1.025993726400838,-1.074834400034361,-1.0661128585975874,-1.0434368092743855,-0.9823859152479942,0
2019-08-12,-1.0068062520647558,-1.060879892147933,-1.025993726400838,-1.074834400034361,-1.0661128585975874,-1.0434368092743855,1
2019-08-13,-0.9754086613047802,-1.0068062520647558,-1.060879892147933,-1.025993726400838,-1.074834400034361,-1.0661128585975874,1
2019-08-14,-0.9736643738112204,-0.9754086613047802,-1.0068062520647558,-1.060879892147933,-1.025993726400838,-1.074834400034361,1
2019-08-15,-1.0085506435272904,-0.9736643738112204,-0.9754086613047802,-1.0068062520647558,-1.060879892147933,-1.025993726400838,0
2019-08-16,-1.0347152678376117,-1.0085506435272904,-0.9736643738112204,-0.9754086613047802,-1.0068062520647558,-1.060879892147933,0
2019-08-19,-0.9823859152479942,-1.0347152678376117,-1.0085506435272904,-0.9736643738112204,-0.9754086613047802,-1.0068062520647558,1
2019-08-20,-0.9736643738112204,-0.9823859152479942,-1.0347152678376117,-1.0085506435272904,-0.9736643738112204,-0.9754086613047802,1
2019-08-21,-0.991107456684768,-0.9736643738112204,-0.9823859152479942,-1.0347152678376117,-1.0085506435272904,-0.9736643738112204,0
2019-08-22,-0.9283123791337918,-0.991107456684768,-0.9736643738112204,-0.9823859152479942,-1.0347152678376117,-1.0085506435272904,1
2019-08-23,-0.9387782080641254,-0.9283123791337918,-0.991107456684768,-0.9736643738112204,-0.9823859152479942,-1.0347152678376117,0
2019-08-26,-0.9736643738112204,-0.9387782080641254,-0.9283123791337918,-0.991107456684768,-0.9736643738112204,-0.9823859152479942,0
2019-08-27,-0.9998289981215417,-0.9736643738112204,-0.9387782080641254,-0.9283123791337918,-0.991107456684768,-0.9736643738112204,0
2019-08-28,-1.0085506435272904,-0.9998289981215417,-0.9736643738112204,-0.9387782080641254,-0.9283123791337918,-0.991107456684768,0
2019-08-29,-0.9736643738112204,-1.0085506435272904,-0.9998289981215417,-0.9736643738112204,-0.9387782080641254,-0.9283123791337918,1
2019-08-30,-0.9736643738112204,-0.9736643738112204,-1.0085506435272904,-0.9998289981215417,-0.9736643738112204,-0.9387782080641254,1
2019-09-03,-0.9945961356408625,-0.9736643738112204,-0.9736643738112204,-1.0085506435272904,-0.9998289981215417,-0.9736643738112204,0
2019-09-04,-0.9858745942040887,-0.9945961356408625,-0.9736643738112204,-0.9736643738112204,-1.0085506435272904,-0.9998289981215417,1
2019-09-05,-0.991107456684768,-0.9858745942040887,-0.9945961356408625,-0.9736643738112204,-0.9736643738112204,-1.0085506435272904,0
2019-09-06,-0.9666871198680064,-0.991107456684768,-0.9858745942040887,-0.9945961356408625,-0.9736643738112204,-0.9736643738112204,1
2019-09-09,-1.0085506435272904,-0.9666871198680064,-0.991107456684768,-0.9858745942040887,-0.9945961356408625,-0.9736643738112204,0
2019-09-10,-0.9736643738112204,-1.0085506435272904,-0.9666871198680064,-0.991107456684768,-0.9858745942040887,-0.9945961356408625,1
2019-09-11,-0.9562212909376729,-0.9736643738112204,-1.0085506435272904,-0.9666871198680064,-0.991107456684768,-0.9858745942040887,1
2019-09-12,-0.991107456684768,-0.9562212909376729,-0.9736643738112204,-1.0085506435272904,-0.9666871198680064,-0.991107456684768,0
2019-09-13,-0.8690057726009602,-0.991107456684768,-0.9562212909376729,-0.9736643738112204,-1.0085506435272904,-0.9666871198680064,1
2019-09-16,-0.8515626897274128,-0.8690057726009602,-0.991107456684768,-0.9562212909376729,-0.9736643738112204,-1.0085506435272904,1
2019-09-17,-0.8515626897274128,-0.8515626897274128,-0.8690057726009602,-0.991107456684768,-0.9562212909376729,-0.9736643738112204,1
2019-09-18,-0.8934261094177218,-0.8515626897274128,-0.8515626897274128,-0.8690057726009602,-0.991107456684768,-0.9562212909376729,0
2019-09-19,-0.9370339205705657,-0.8934261094177218,-0.8515626897274128,-0.8515626897274128,-0.8690057726009602,-0.991107456684768,0
2019-09-20,-0.8864488554745078,-0.9370339205705657,-0.8934261094177218,-0.8515626897274128,-0.8515626897274128,-0.8690057726009602,1
2019-09-23,-0.8759830265441743,-0.8864488554745078,-0.9370339205705657,-0.8934261094177218,-0.8515626897274128,-0.8515626897274128,1
2019-09-24,-0.9649428323744467,-0.8759830265441743,-0.8864488554745078,-0.9370339205705657,-0.8934261094177218,-0.8515626897274128,0
2019-09-25,-0.9597098659247925,-0.9649428323744467,-0.8759830265441743,-0.8864488554745078,-0.9370339205705657,-0.8934261094177218,1
2019-09-26,-0.9562212909376729,-0.9597098659247925,-0.9649428323744467,-0.8759830265441743,-0.8864488554745078,-0.9370339205705657,1
2019-09-27,-1.0085506435272904,-0.9562212909376729,-0.9597098659247925,-0.9649428323744467,-0.8759830265441743,-0.8864488554745078,0
2019-09-30,-1.0085506435272904,-1.0085506435272904,-0.9562212909376729,-0.9597098659247925,-0.9649428323744467,-0.8759830265441743,1
2019-10-01,-1.0486696717550648,-1.0085506435272904,-1.0085506435272904,-0.9562212909376729,-0.9597098659247925,-0.9649428323744467,0
2019-10-02,-1.060879892147933,-1.0486696717550648,-1.0085506435272904,-1.0085506435272904,-0.9562212909376729,-0.9597098659247925,0
2019-10-03,-1.046925384261505,-1.060879892147933,-1.0486696717550648,-1.0085506435272904,-1.0085506435272904,-0.9562212909376729,1
2019-10-04,-1.0765786875279209,-1.046925384261505,-1.060879892147933,-1.0486696717550648,-1.0085506435272904,-1.0085506435272904,0
2019-10-07,-1.067857146091147,-1.0765786875279209,-1.046925384261505,-1.060879892147933,-1.0486696717550648,-1.0085506435272904,1
2019-10-08,-1.081811653977575,-1.067857146091147,-1.0765786875279209,-1.046925384261505,-1.060879892147933,-1.0486696717550648,0
2019-10-09,-1.1219307861743244,-1.081811653977575,-1.067857146091147,-1.0765786875279209,-1.046925384261505,-1.060879892147933,0
2019-10-10,-1.1132091407685756,-1.1219307861743244,-1.081811653977575,-1.067857146091147,-1.0765786875279209,-1.046925384261505,1
2019-10-11,-1.1097205657814562,-1.1132091407685756,-1.1219307861743244,-1.081811653977575,-1.067857146091147,-1.0765786875279209,1
2019-10-14,-0.9300566666273516,-1.1097205657814562,-1.1132091407685756,-1.1219307861743244,-1.081811653977575,-1.067857146091147,1
2019-10-15,-0.9736643738112204,-0.9300566666273516,-1.1097205657814562,-1.1132091407685756,-1.1219307861743244,-1.081811653977575,0
2019-10-16,-0.9823859152479942,-0.9736643738112204,-0.9300566666273516,-1.1097205657814562,-1.1132091407685756,-1.1219307861743244,0
2019-10-17,-1.0155277935015294,-0.9823859152479942,-0.9736643738112204,-0.9300566666273516,-1.1097205657814562,-1.1132091407685756,0
2019-10-18,-0.9597098659247925,-1.0155277935015294,-0.9823859152479942,-0.9736643738112204,-0.9300566666273516,-1.1097205657814562,1
2019-10-21,-0.8864488554745078,-0.9597098659247925,-1.0155277935015294,-0.9823859152479942,-0.9736643738112204,-0.9300566666273516,1
2019-10-22,-0.8655171976138407,-0.8864488554745078,-0.9597098659247925,-1.0155277935015294,-0.9823859152479942,-0.9736643738112204,1
2019-10-23,-0.8690057726009602,-0.8655171976138407,-0.8864488554745078,-0.9597098659247925,-1.0155277935015294,-0.9823859152479942,0
2019-10-24,-0.8602842311641865,-0.8690057726009602,-0.8655171976138407,-0.8864488554745078,-0.9597098659247925,-1.0155277935015294,1
2019-10-25,-0.8376081818409847,-0.8602842311641865,-0.8690057726009602,-0.8655171976138407,-0.8864488554745078,-0.9597098659247925,1
2019-10-28,-0.8690057726009602,-0.8376081818409847,-0.8602842311641865,-0.8690057726009602,-0.8655171976138407,-0.8864488554745078,0
2019-10-29,-0.9038920423170304,-0.8690057726009602,-0.8376081818409847,-0.8602842311641865,-0.8690057726009602,-0.8655171976138407,0
2019-10-30,-0.9091249047977096,-0.9038920423170304,-0.8690057726009602,-0.8376081818409847,-0.8602842311641865,-0.8690057726009602,0
2019-10-31,-0.9544770034441131,-0.9091249047977096,-0.9038920423170304,-0.8690057726009602,-0.8376081818409847,-0.8602842311641865,0
2019-11-01,-0.9562212909376729,-0.9544770034441131,-0.9091249047977096,-0.9038920423170304,-0.8690057726009602,-0.8376081818409847,0
2019-11-04,-0.9213351251905778,-0.9562212909376729,-0.9544770034441131,-0.9091249047977096,-0.9038920423170304,-0.8690057726009602,1
2019-11-05,-0.9230794126841376,-0.9213351251905778,-0.9562212909376729,-0.9544770034441131,-0.9091249047977096,-0.9038920423170304,0
2019-11-06,-0.891681821924162,-0.9230794126841376,-0.9213351251905778,-0.9562212909376729,-0.9544770034441131,-0.9091249047977096,1
2019-11-07,-0.9300566666273516,-0.891681821924162,-0.9230794126841376,-0.9213351251905778,-0.9562212909376729,-0.9544770034441131,0
2019-11-08,-0.9195908376970181,-0.9300566666273516,-0.891681821924162,-0.9230794126841376,-0.9213351251905778,-0.9562212909376729,1
2019-11-11,-0.8027220160938897,-0.9195908376970181,-0.9300566666273516,-0.891681821924162,-0.9230794126841376,-0.9213351251905778,1
2019-11-12,-0.9213351251905778,-0.8027220160938897,-0.9195908376970181,-0.9300566666273516,-0.891681821924162,-0.9230794126841376,0
2019-11-13,-0.9998289981215417,-0.9213351251905778,-0.8027220160938897,-0.9195908376970181,-0.9300566666273516,-0.891681821924162,0
2019-11-14,-1.060879892147933,-0.9998289981215417,-0.9213351251905778,-0.8027220160938897,-0.9195908376970181,-0.9300566666273516,0
2019-11-15,-1.0434368092743855,-1.060879892147933,-0.9998289981215417,-0.9213351251905778,-0.8027220160938897,-0.9195908376970181,1
2019-11-18,-1.0434368092743855,-1.0434368092743855,-1.060879892147933,-0.9998289981215417,-0.9213351251905778,-0.8027220160938897,1
2019-11-19,-0.9387782080641254,-1.0434368092743855,-1.0434368092743855,-1.060879892147933,-0.9998289981215417,-0.9213351251905778,1
2019-11-20,-0.991107456684768,-0.9387782080641254,-1.0434368092743855,-1.0434368092743855,-1.060879892147933,-0.9998289981215417,0
2019-11-21,-0.9736643738112204,-0.991107456684768,-0.9387782080641254,-1.0434368092743855,-1.0434368092743855,-1.060879892147933,1
2019-11-22,-0.9405224955576852,-0.9736643738112204,-0.991107456684768,-0.9387782080641254,-1.0434368092743855,-1.0434368092743855,1
2019-11-25,-0.991107456684768,-0.9405224955576852,-0.9736643738112204,-0.991107456684768,-0.9387782080641254,-1.0434368092743855,0
2019-11-26,-0.9562212909376729,-0.991107456684768,-0.9405224955576852,-0.9736643738112204,-0.991107456684768,-0.9387782080641254,1
2019-11-27,-0.9893631691912083,-0.9562212909376729,-0.991107456684768,-0.9405224955576852,-0.9736643738112204,-0.991107456684768,0
2019-11-29,-0.9562212909376729,-0.9893631691912083,-0.9562212909376729,-0.991107456684768,-0.9405224955576852,-0.9736643738112204,1
2019-12-02,-0.9719200863176607,-0.9562212909376729,-0.9893631691912083,-0.9562212909376729,-0.991107456684768,-0.9405224955576852,0
2019-12-03,-0.9736643738112204,-0.9719200863176607,-0.9562212909376729,-0.9893631691912083,-0.9562212909376729,-0.991107456684768,0
2019-12-04,-0.9562212909376729,-0.9736643738112204,-0.9719200863176607,-0.9562212909376729,-0.9893631691912083,-0.9562212909376729,1
2019-12-05,-0.9474997495008991,-0.9562212909376729,-0.9736643738112204,-0.9719200863176607,-0.9562212909376729,-0.9893631691912083,1
2019-12-06,-0.9562212909376729,-0.9474997495008991,-0.9562212909376729,-0.9736643738112204,-0.9719200863176607,-0.9562212909376729,0
2019-12-09,-0.9387782080641254,-0.9562212909376729,-0.9474997495008991,-0.9562212909376729,-0.9736643738112204,-0.9719200863176607,1
2019-12-10,-0.9387782080641254,-0.9387782080641254,-0.9562212909376729,-0.9474997495008991,-0.9562212909376729,-0.9736643738112204,1
2019-12-11,-0.9213351251905778,-0.9387782080641254,-0.9387782080641254,-0.9562212909376729,-0.9474997495008991,-0.9562212909376729,1
2019-12-12,-0.9562212909376729,-0.9213351251905778,-0.9387782080641254,-0.9387782080641254,-0.9562212909376729,-0.9474997495008991,0
2019-12-13,-0.9474997495008991,-0.9562212909376729,-0.9213351251905778,-0.9387782080641254,-0.9387782080641254,-0.9562212909376729,1
2019-12-16,-0.9405224955576852,-0.9474997495008991,-0.9562212909376729,-0.9213351251905778,-0.9387782080641254,-0.9387782080641254,1
2019-12-17,-0.9387782080641254,-0.9405224955576852,-0.9474997495008991,-0.9562212909376729,-0.9213351251905778,-0.9387782080641254,1
2019-12-18,-0.8759830265441743,-0.9387782080641254,-0.9405224955576852,-0.9474997495008991,-0.9562212909376729,-0.9213351251905778,1
2019-12-19,-0.8515626897274128,-0.8759830265441743,-0.9387782080641254,-0.9405224955576852,-0.9474997495008991,-0.9562212909376729,1
2019-12-20,-0.9056363298105901,-0.8515626897274128,-0.8759830265441743,-0.9387782080641254,-0.9405224955576852,-0.9474997495008991,0
2019-12-23,-0.8428411482906389,-0.9056363298105901,-0.8515626897274128,-0.8759830265441743,-0.9387782080641254,-0.9405224955576852,1
2019-12-24,-0.8445854357841988,-0.8428411482906389,-0.9056363298105901,-0.8515626897274128,-0.8759830265441743,-0.9387782080641254,0
2019-12-26,-0.8672614851074005,-0.8445854357841988,-0.8428411482906389,-0.9056363298105901,-0.8515626897274128,-0.8759830265441743,0
2019-12-27,-0.9387782080641254,-0.8672614851074005,-0.8445854357841988,-0.8428411482906389,-0.9056363298105901,-0.8515626897274128,0
2019-12-30,-0.9300566666273516,-0.9387782080641254,-0.8672614851074005,-0.8445854357841988,-0.8428411482906389,-0.9056363298105901,1
2019-12-31,-0.9387782080641254,-0.9300566666273516,-0.9387782080641254,-0.8672614851074005,-0.8445854357841988,-0.8428411482906389,0
2020-01-02,-0.9387782080641254,-0.9387782080641254,-0.9300566666273516,-0.9387782080641254,-0.8672614851074005,-0.8445854357841988,1
2020-01-03,-0.9318009541209114,-0.9387782080641254,-0.9387782080641254,-0.9300566666273516,-0.9387782080641254,-0.8672614851074005,1
2020-01-06,-0.9161021587409236,-0.9318009541209114,-0.9387782080641254,-0.9387782080641254,-0.9300566666273516,-0.9387782080641254,1
2020-01-07,-0.9230794126841376,-0.9161021587409236,-0.9318009541209114,-0.9387782080641254,-0.9387782080641254,-0.9300566666273516,0
2020-01-08,-0.9038920423170304,-0.9230794126841376,-0.9161021587409236,-0.9318009541209114,-0.9387782080641254,-0.9387782080641254,1
2020-01-09,-0.9038920423170304,-0.9038920423170304,-0.9230794126841376,-0.9161021587409236,-0.9318009541209114,-0.9387782080641254,1
2020-01-10,-0.9073806173041499,-0.9038920423170304,-0.9038920423170304,-0.9230794126841376,-0.9161021587409236,-0.9318009541209114,0
2020-01-13,0.5089990220369944,-0.9073806173041499,-0.9038920423170304,-0.9038920423170304,-0.9230794126841376,-0.9161021587409236,1
2020-01-14,0.020592285701763635,0.5089990220369944,-0.9073806173041499,-0.9038920423170304,-0.9038920423170304,-0.9230794126841376,0
2020-01-15,0.34154534327575814,0.020592285701763635,0.5089990220369944,-0.9073806173041499,-0.9038920423170304,-0.9038920423170304,1
2020-01-16,0.45666977341635184,0.34154534327575814,0.020592285701763635,0.5089990220369944,-0.9073806173041499,-0.9038920423170304,1
2020-01-17,0.5264421049105419,0.45666977341635184,0.34154534327575814,0.020592285701763635,0.5089990220369944,-0.9073806173041499,1
2020-01-21,0.5264421049105419,0.5264421049105419,0.45666977341635184,0.34154534327575814,0.020592285701763635,0.5089990220369944,1
2020-01-22,0.596214644342682,0.5264421049105419,0.5264421049105419,0.45666977341635184,0.34154534327575814,0.020592285701763635,1
2020-01-23,0.03803536857531116,0.596214644342682,0.5264421049105419,0.5264421049105419,0.45666977341635184,0.34154534327575814,0
2020-01-24,-0.15383875097166164,0.03803536857531116,0.596214644342682,0.5264421049105419,0.5264421049105419,0.45666977341635184,0
2020-01-27,-0.20616799959230422,-0.15383875097166164,0.03803536857531116,0.596214644342682,0.5264421049105419,0.5264421049105419,0
2020-01-28,-0.13639566809811413,-0.20616799959230422,-0.15383875097166164,0.03803536857531116,0.596214644342682,0.5264421049105419,1
2020-01-29,-0.3108267047715394,-0.13639566809811413,-0.20616799959230422,-0.15383875097166164,0.03803536857531116,0.596214644342682,0
2020-01-30,-0.398042119139277,-0.3108267047715394,-0.13639566809811413,-0.20616799959230422,-0.15383875097166164,0.03803536857531116,0
2020-01-31,-0.4154852020128246,-0.398042119139277,-0.3108267047715394,-0.13639566809811413,-0.20616799959230422,-0.15383875097166164,0
2020-02-03,-0.4154852020128246,-0.4154852020128246,-0.398042119139277,-0.3108267047715394,-0.13639566809811413,-0.20616799959230422,1
2020-02-04,-0.363155953392182,-0.4154852020128246,-0.4154852020128246,-0.398042119139277,-0.3108267047715394,-0.13639566809811413,1
2020-02-05,-0.27594033108649435,-0.363155953392182,-0.4154852020128246,-0.4154852020128246,-0.398042119139277,-0.3108267047715394,1
2020-02-06,-0.08406641947747152,-0.27594033108649435,-0.363155953392182,-0.4154852020128246,-0.4154852020128246,-0.398042119139277,1
2020-02-07,-0.18872491671875669,-0.08406641947747152,-0.27594033108649435,-0.363155953392182,-0.4154852020128246,-0.4154852020128246,0
2020-02-10,-0.13639566809811413,-0.18872491671875669,-0.08406641947747152,-0.27594033108649435,-0.363155953392182,-0.4154852020128246,1
2020-02-11,-0.18872491671875669,-0.13639566809811413,-0.18872491671875669,-0.08406641947747152,-0.27594033108649435,-0.363155953392182,0
2020-02-12,-0.15383875097166164,-0.18872491671875669,-0.13639566809811413,-0.18872491671875669,-0.08406641947747152,-0.27594033108649435,1
2020-02-13,-0.20616799959230422,-0.15383875097166164,-0.18872491671875669,-0.13639566809811413,-0.18872491671875669,-0.08406641947747152,0
2020-02-14,-0.13639566809811413,-0.20616799959230422,-0.15383875097166164,-0.18872491671875669,-0.13639566809811413,-0.18872491671875669,1
2020-02-18,-0.20791239105483897,-0.13639566809811413,-0.20616799959230422,-0.15383875097166164,-0.18872491671875669,-0.13639566809811413,0
2020-02-19,-0.20616799959230422,-0.20791239105483897,-0.13639566809811413,-0.20616799959230422,-0.15383875097166164,-0.18872491671875669,1
2020-02-20,-0.3282697876450869,-0.20616799959230422,-0.20791239105483897,-0.13639566809811413,-0.20616799959230422,-0.15383875097166164,0
2020-02-21,-0.3108267047715394,-0.3282697876450869,-0.20616799959230422,-0.20791239105483897,-0.13639566809811413,-0.20616799959230422,1
2020-02-24,0.020592285701763635,-0.3108267047715394,-0.3282697876450869,-0.20616799959230422,-0.20791239105483897,-0.13639566809811413,1
2020-02-25,-0.13639566809811413,0.020592285701763635,-0.3108267047715394,-0.3282697876450869,-0.20616799959230422,-0.20791239105483897,0
2020-02-26,-0.29338341396004186,-0.13639566809811413,0.020592285701763635,-0.3108267047715394,-0.3282697876450869,-0.20616799959230422,0
2020-02-27,-0.3282697876450869,-0.29338341396004186,-0.13639566809811413,0.020592285701763635,-0.3108267047715394,-0.3282697876450869,0
2020-02-28,-0.46781445063346716,-0.3282697876450869,-0.29338341396004186,-0.13639566809811413,0.020592285701763635,-0.3108267047715394,0
2020-03-02,-0.3805990362657295,-0.46781445063346716,-0.3282697876450869,-0.29338341396004186,-0.13639566809811413,0.020592285701763635,1
2020-03-03,-0.3805990362657295,-0.3805990362657295,-0.46781445063346716,-0.3282697876450869,-0.29338341396004186,-0.13639566809811413,1
2020-03-04,-0.3457128705186344,-0.3805990362657295,-0.3805990362657295,-0.46781445063346716,-0.3282697876450869,-0.29338341396004186,1
2020-03-05,-0.5201439071920597,-0.3457128705186344,-0.3805990362657295,-0.3805990362657295,-0.46781445063346716,-0.3282697876450869,0
2020-03-06,-0.5724731558127023,-0.5201439071920597,-0.3457128705186344,-0.3805990362657295,-0.3805990362657295,-0.46781445063346716,0
