Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,-0.14193675741051945,-0.1290499549208615,-0.12647260097749669,-0.16642166903173614,-0.17673111757802917,-0.1651330084464705,0
2019-06-07,-0.14709146529724923,-0.14193675741051945,-0.1290499549208615,-0.12647260097749669,-0.16642166903173614,-0.17673111757802917,0
2019-06-10,-0.13291600222232564,-0.14709146529724923,-0.14193675741051945,-0.1290499549208615,-0.12647260097749669,-0.16642166903173614,1
2019-06-11,-0.14322541799578514,-0.13291600222232564,-0.14709146529724923,-0.14193675741051945,-0.1290499549208615,-0.12647260097749669,0
2019-06-12,-0.15095751259871332,-0.14322541799578514,-0.13291600222232564,-0.14709146529724923,-0.14193675741051945,-0.1290499549208615,0
2019-06-13,-0.15482355990017738,-0.15095751259871332,-0.14322541799578514,-0.13291600222232564,-0.14709146529724923,-0.14193675741051945,0
2019-06-14,-0.13162730886422638,-0.15482355990017738,-0.15095751259871332,-0.14322541799578514,-0.13291600222232564,-0.14709146529724923,1
2019-06-17,-0.1458028047119836,-0.13162730886422638,-0.15482355990017738,-0.15095751259871332,-0.14322541799578514,-0.13291600222232564,0
2019-06-18,-0.1458028047119836,-0.1458028047119836,-0.13162730886422638,-0.15482355990017738,-0.15095751259871332,-0.14322541799578514,1
2019-06-19,-0.15095751259871332,-0.1458028047119836,-0.1458028047119836,-0.13162730886422638,-0.15482355990017738,-0.15095751259871332,0
2019-06-20,-0.12260655367603254,-0.15095751259871332,-0.1458028047119836,-0.1458028047119836,-0.13162730886422638,-0.15482355990017738,1
2019-06-21,-0.09941030264008155,-0.12260655367603254,-0.15095751259871332,-0.1458028047119836,-0.1458028047119836,-0.13162730886422638,1
2019-06-24,-0.1006989959981808,-0.09941030264008155,-0.12260655367603254,-0.15095751259871332,-0.1458028047119836,-0.1458028047119836,0
2019-06-25,-0.15997826778690716,-0.1006989959981808,-0.09941030264008155,-0.12260655367603254,-0.15095751259871332,-0.1458028047119836,0
2019-06-26,-0.16255562173027205,-0.15997826778690716,-0.1006989959981808,-0.09941030264008155,-0.12260655367603254,-0.15095751259871332,0
2019-06-27,-0.19992736861398017,-0.16255562173027205,-0.15997826778690716,-0.1006989959981808,-0.09941030264008155,-0.12260655367603254,0
2019-06-28,-0.215391525047003,-0.19992736861398017,-0.16255562173027205,-0.15997826778690716,-0.1006989959981808,-0.09941030264008155,0
2019-07-01,-0.21410283168890382,-0.215391525047003,-0.19992736861398017,-0.16255562173027205,-0.15997826778690716,-0.1006989959981808,1
2019-07-02,-0.198638675255881,-0.21410283168890382,-0.215391525047003,-0.19992736861398017,-0.16255562173027205,-0.15997826778690716,1
2019-07-03,-0.21668021840510224,-0.198638675255881,-0.21410283168890382,-0.215391525047003,-0.19992736861398017,-0.16255562173027205,0
2019-07-05,-0.21668021840510224,-0.21668021840510224,-0.198638675255881,-0.21410283168890382,-0.215391525047003,-0.19992736861398017,1
2019-07-08,-0.21410283168890382,-0.21668021840510224,-0.21668021840510224,-0.198638675255881,-0.21410283168890382,-0.215391525047003,1
2019-07-09,-0.22570097359329605,-0.21410283168890382,-0.21668021840510224,-0.21668021840510224,-0.198638675255881,-0.21410283168890382,0
2019-07-10,-0.22183492629183196,-0.22570097359329605,-0.21410283168890382,-0.21668021840510224,-0.21668021840510224,-0.198638675255881,1
2019-07-11,-0.24503117732778296,-0.22183492629183196,-0.22570097359329605,-0.21410283168890382,-0.21668021840510224,-0.21668021840510224,0
2019-07-12,-0.2514745785726119,-0.24503117732778296,-0.22183492629183196,-0.22570097359329605,-0.21410283168890382,-0.21668021840510224,0
2019-07-15,-0.26951608894899964,-0.2514745785726119,-0.24503117732778296,-0.22183492629183196,-0.22570097359329605,-0.21410283168890382,0
2019-07-16,-0.23858777608295398,-0.26951608894899964,-0.2514745785726119,-0.24503117732778296,-0.22183492629183196,-0.22570097359329605,1
2019-07-17,-0.25018588521451274,-0.23858777608295398,-0.26951608894899964,-0.2514745785726119,-0.24503117732778296,-0.22183492629183196,0
2019-07-18,-0.2824028914386576,-0.25018588521451274,-0.23858777608295398,-0.26951608894899964,-0.2514745785726119,-0.24503117732778296,0
2019-07-19,-0.28626893874012166,-0.2824028914386576,-0.25018588521451274,-0.23858777608295398,-0.26951608894899964,-0.2514745785726119,0
2019-07-22,-0.27209344289236453,-0.28626893874012166,-0.2824028914386576,-0.25018588521451274,-0.23858777608295398,-0.26951608894899964,1
2019-07-23,-0.2798255374952927,-0.27209344289236453,-0.28626893874012166,-0.2824028914386576,-0.25018588521451274,-0.23858777608295398,0
2019-07-24,-0.28626893874012166,-0.2798255374952927,-0.27209344289236453,-0.28626893874012166,-0.2824028914386576,-0.25018588521451274,0
2019-07-25,-0.261784027118905,-0.28626893874012166,-0.2798255374952927,-0.27209344289236453,-0.28626893874012166,-0.2824028914386576,1
2019-07-26,-0.24374248396968376,-0.261784027118905,-0.28626893874012166,-0.2798255374952927,-0.27209344289236453,-0.28626893874012166,1
2019-07-29,-0.24760853127114785,-0.24374248396968376,-0.261784027118905,-0.28626893874012166,-0.2798255374952927,-0.27209344289236453,0
2019-07-30,-0.2553406258740761,-0.24760853127114785,-0.24374248396968376,-0.261784027118905,-0.28626893874012166,-0.2798255374952927,0
2019-07-31,-0.2604953337608058,-0.2553406258740761,-0.24760853127114785,-0.24374248396968376,-0.261784027118905,-0.28626893874012166,0
2019-08-01,-0.26951608894899964,-0.2604953337608058,-0.2553406258740761,-0.24760853127114785,-0.24374248396968376,-0.261784027118905,0
2019-08-02,-0.2733821362504637,-0.26951608894899964,-0.2604953337608058,-0.2553406258740761,-0.24760853127114785,-0.24374248396968376,0
2019-08-05,-0.27209344289236453,-0.2733821362504637,-0.26951608894899964,-0.2604953337608058,-0.2553406258740761,-0.24760853127114785,1
2019-08-06,-0.2811142308533919,-0.27209344289236453,-0.2733821362504637,-0.26951608894899964,-0.2604953337608058,-0.2553406258740761,0
2019-08-07,-0.2772481835519278,-0.2811142308533919,-0.27209344289236453,-0.2733821362504637,-0.26951608894899964,-0.2604953337608058,1
2019-08-08,-0.28626893874012166,-0.2772481835519278,-0.2811142308533919,-0.27209344289236453,-0.2733821362504637,-0.26951608894899964,0
2019-08-09,-0.2746708296085629,-0.28626893874012166,-0.2772481835519278,-0.2811142308533919,-0.27209344289236453,-0.2733821362504637,1
2019-08-12,-0.2811142308533919,-0.2746708296085629,-0.28626893874012166,-0.2772481835519278,-0.2811142308533919,-0.27209344289236453,0
2019-08-13,-0.2824028914386576,-0.2811142308533919,-0.2746708296085629,-0.28626893874012166,-0.2772481835519278,-0.2811142308533919,0
2019-08-14,-0.28884629268348655,-0.2824028914386576,-0.2811142308533919,-0.2746708296085629,-0.28626893874012166,-0.2772481835519278,0
2019-08-15,-0.29142364662685144,-0.28884629268348655,-0.2824028914386576,-0.2811142308533919,-0.2746708296085629,-0.28626893874012166,0
2019-08-16,-0.30559914247460856,-0.29142364662685144,-0.28884629268348655,-0.2824028914386576,-0.2811142308533919,-0.2746708296085629,0
2019-08-19,-0.2991557412297796,-0.30559914247460856,-0.29142364662685144,-0.28884629268348655,-0.2824028914386576,-0.2811142308533919,1
2019-08-20,-0.2733821362504637,-0.2991557412297796,-0.30559914247460856,-0.29142364662685144,-0.28884629268348655,-0.2824028914386576,1
2019-08-21,-0.28884629268348655,-0.2733821362504637,-0.2991557412297796,-0.30559914247460856,-0.29142364662685144,-0.28884629268348655,0
2019-08-22,-0.29400103334304983,-0.28884629268348655,-0.2733821362504637,-0.2991557412297796,-0.30559914247460856,-0.29142364662685144,0
2019-08-23,-0.2798255374952927,-0.29400103334304983,-0.28884629268348655,-0.2733821362504637,-0.2991557412297796,-0.30559914247460856,1
2019-08-26,-0.2785368441371935,-0.2798255374952927,-0.29400103334304983,-0.28884629268348655,-0.2733821362504637,-0.2991557412297796,1
2019-08-27,-0.2733821362504637,-0.2785368441371935,-0.2798255374952927,-0.29400103334304983,-0.28884629268348655,-0.2733821362504637,1
2019-08-28,-0.28884629268348655,-0.2733821362504637,-0.2785368441371935,-0.2798255374952927,-0.29400103334304983,-0.28884629268348655,0
2019-08-29,-0.2965783872864147,-0.28884629268348655,-0.2733821362504637,-0.2785368441371935,-0.2798255374952927,-0.29400103334304983,0
2019-08-30,-0.2733821362504637,-0.2965783872864147,-0.28884629268348655,-0.2733821362504637,-0.2785368441371935,-0.2798255374952927,1
2019-09-03,-0.28626893874012166,-0.2733821362504637,-0.2965783872864147,-0.28884629268348655,-0.2733821362504637,-0.2785368441371935,0
2019-09-04,-0.2372990827248548,-0.28626893874012166,-0.2733821362504637,-0.2965783872864147,-0.28884629268348655,-0.2733821362504637,1
2019-09-05,-0.23858777608295398,-0.2372990827248548,-0.28626893874012166,-0.2733821362504637,-0.2965783872864147,-0.28884629268348655,0
2019-09-06,-0.24631983791304865,-0.23858777608295398,-0.2372990827248548,-0.28626893874012166,-0.2733821362504637,-0.2965783872864147,0
2019-09-09,-0.2592066404027066,-0.24631983791304865,-0.23858777608295398,-0.2372990827248548,-0.28626893874012166,-0.2733821362504637,0
2019-09-10,-0.2372990827248548,-0.2592066404027066,-0.24631983791304865,-0.23858777608295398,-0.2372990827248548,-0.28626893874012166,1
2019-09-11,-0.2398764366682197,-0.2372990827248548,-0.2592066404027066,-0.24631983791304865,-0.23858777608295398,-0.2372990827248548,0
2019-09-12,-0.25018588521451274,-0.2398764366682197,-0.2372990827248548,-0.2592066404027066,-0.24631983791304865,-0.23858777608295398,0
2019-09-13,-0.2604953337608058,-0.25018588521451274,-0.2398764366682197,-0.2372990827248548,-0.2592066404027066,-0.24631983791304865,0
2019-09-16,-0.30817649641797346,-0.2604953337608058,-0.25018588521451274,-0.2398764366682197,-0.2372990827248548,-0.2592066404027066,0
2019-09-17,-0.3507029511884114,-0.30817649641797346,-0.2604953337608058,-0.25018588521451274,-0.2398764366682197,-0.2372990827248548,0
2019-09-18,-0.3558576754615579,-0.3507029511884114,-0.30817649641797346,-0.2604953337608058,-0.25018588521451274,-0.2398764366682197,0
2019-09-19,-0.3674558009795334,-0.3558576754615579,-0.3507029511884114,-0.30817649641797346,-0.2604953337608058,-0.25018588521451274,0
2019-09-20,-0.37647655616772724,-0.3674558009795334,-0.3558576754615579,-0.3507029511884114,-0.30817649641797346,-0.2604953337608058,0
2019-09-23,-0.43446716737118796,-0.37647655616772724,-0.3674558009795334,-0.3558576754615579,-0.3507029511884114,-0.30817649641797346,0
2019-09-24,-0.4331784903995055,-0.43446716737118796,-0.37647655616772724,-0.3674558009795334,-0.3558576754615579,-0.3507029511884114,1
2019-09-25,-0.43446716737118796,-0.4331784903995055,-0.43446716737118796,-0.37647655616772724,-0.3674558009795334,-0.3558576754615579,0
2019-09-26,-0.444776615917481,-0.43446716737118796,-0.4331784903995055,-0.43446716737118796,-0.37647655616772724,-0.3674558009795334,0
2019-09-27,-0.46024077235050387,-0.444776615917481,-0.43446716737118796,-0.4331784903995055,-0.43446716737118796,-0.37647655616772724,0
2019-09-30,-0.47312757484016177,-0.46024077235050387,-0.444776615917481,-0.43446716737118796,-0.4331784903995055,-0.43446716737118796,0
2019-10-01,-0.47828229911330833,-0.47312757484016177,-0.46024077235050387,-0.444776615917481,-0.43446716737118796,-0.4331784903995055,0
2019-10-02,-0.47828229911330833,-0.47828229911330833,-0.47312757484016177,-0.46024077235050387,-0.444776615917481,-0.43446716737118796,1
2019-10-03,-0.47570493697673505,-0.47828229911330833,-0.47828229911330833,-0.47312757484016177,-0.46024077235050387,-0.444776615917481,1
2019-10-04,-0.47312757484016177,-0.47570493697673505,-0.47828229911330833,-0.47828229911330833,-0.47312757484016177,-0.46024077235050387,1
2019-10-07,-0.4744162518118442,-0.47312757484016177,-0.47570493697673505,-0.47828229911330833,-0.47828229911330833,-0.47312757484016177,0
2019-10-08,-0.482148338221564,-0.4744162518118442,-0.47312757484016177,-0.47570493697673505,-0.47828229911330833,-0.47828229911330833,0
2019-10-09,-0.48343701519324644,-0.482148338221564,-0.4744162518118442,-0.47312757484016177,-0.47570493697673505,-0.47828229911330833,0
2019-10-10,-0.482148338221564,-0.48343701519324644,-0.482148338221564,-0.4744162518118442,-0.47312757484016177,-0.47570493697673505,1
2019-10-11,-0.4808596530566732,-0.482148338221564,-0.48343701519324644,-0.482148338221564,-0.4744162518118442,-0.47312757484016177,1
2019-10-14,-0.4744162518118442,-0.4808596530566732,-0.482148338221564,-0.48343701519324644,-0.482148338221564,-0.4744162518118442,1
2019-10-15,-0.4718388978684793,-0.4744162518118442,-0.4808596530566732,-0.482148338221564,-0.48343701519324644,-0.482148338221564,1
2019-10-16,-0.47312757484016177,-0.4718388978684793,-0.4744162518118442,-0.4808596530566732,-0.482148338221564,-0.48343701519324644,0
2019-10-17,-0.46410681145875954,-0.47312757484016177,-0.4718388978684793,-0.4744162518118442,-0.4808596530566732,-0.482148338221564,1
2019-10-18,-0.4666841735953328,-0.46410681145875954,-0.47312757484016177,-0.4718388978684793,-0.4744162518118442,-0.4808596530566732,0
2019-10-21,-0.4396218916443345,-0.4666841735953328,-0.46410681145875954,-0.47312757484016177,-0.4718388978684793,-0.4744162518118442,1
2019-10-22,-0.4718388978684793,-0.4396218916443345,-0.4666841735953328,-0.46410681145875954,-0.47312757484016177,-0.4718388978684793,0
2019-10-23,-0.47055021270358854,-0.4718388978684793,-0.4396218916443345,-0.4666841735953328,-0.46410681145875954,-0.47312757484016177,1
2019-10-24,-0.482148338221564,-0.47055021270358854,-0.4718388978684793,-0.4396218916443345,-0.4666841735953328,-0.46410681145875954,0
2019-10-25,-0.49116910160296623,-0.482148338221564,-0.47055021270358854,-0.4718388978684793,-0.4396218916443345,-0.4666841735953328,0
2019-10-28,-0.49503514071122195,-0.49116910160296623,-0.482148338221564,-0.47055021270358854,-0.4718388978684793,-0.4396218916443345,0
2019-10-29,-0.513076659280818,-0.49503514071122195,-0.49116910160296623,-0.482148338221564,-0.47055021270358854,-0.4718388978684793,0
2019-10-30,-0.513076659280818,-0.513076659280818,-0.49503514071122195,-0.49116910160296623,-0.482148338221564,-0.47055021270358854,1
2019-10-31,-0.5143653444457089,-0.513076659280818,-0.513076659280818,-0.49503514071122195,-0.49116910160296623,-0.482148338221564,0
2019-11-01,-0.5143653444457089,-0.5143653444457089,-0.513076659280818,-0.513076659280818,-0.49503514071122195,-0.49116910160296623,1
2019-11-04,-0.5143653444457089,-0.5143653444457089,-0.5143653444457089,-0.513076659280818,-0.513076659280818,-0.49503514071122195,1
2019-11-05,-0.5182313835539646,-0.5143653444457089,-0.5143653444457089,-0.5143653444457089,-0.513076659280818,-0.513076659280818,0
2019-11-06,-0.516942702485678,-0.5182313835539646,-0.5143653444457089,-0.5143653444457089,-0.5143653444457089,-0.513076659280818,1
2019-11-07,-0.5233861037305069,-0.516942702485678,-0.5182313835539646,-0.5143653444457089,-0.5143653444457089,-0.5143653444457089,0
2019-11-08,-0.5220974226622203,-0.5233861037305069,-0.516942702485678,-0.5182313835539646,-0.5143653444457089,-0.5143653444457089,1
2019-11-11,-0.5285408239070493,-0.5220974226622203,-0.5233861037305069,-0.516942702485678,-0.5182313835539646,-0.5143653444457089,0
2019-11-12,-0.5324068671119091,-0.5285408239070493,-0.5220974226622203,-0.5233861037305069,-0.516942702485678,-0.5182313835539646,0
2019-11-13,-0.5362729062201649,-0.5324068671119091,-0.5285408239070493,-0.5220974226622203,-0.5233861037305069,-0.516942702485678,0
2019-11-14,-0.5440049885332805,-0.5362729062201649,-0.5324068671119091,-0.5285408239070493,-0.5220974226622203,-0.5233861037305069,0
2019-11-15,-0.5375615872884515,-0.5440049885332805,-0.5362729062201649,-0.5324068671119091,-0.5285408239070493,-0.5220974226622203,1
2019-11-18,-0.5388502683567381,-0.5375615872884515,-0.5440049885332805,-0.5362729062201649,-0.5324068671119091,-0.5285408239070493,0
2019-11-19,-0.5311181860436225,-0.5388502683567381,-0.5375615872884515,-0.5440049885332805,-0.5362729062201649,-0.5324068671119091,1
2019-11-20,-0.5440049885332805,-0.5311181860436225,-0.5388502683567381,-0.5375615872884515,-0.5440049885332805,-0.5362729062201649,0
2019-11-21,-0.5620465111994807,-0.5440049885332805,-0.5311181860436225,-0.5388502683567381,-0.5375615872884515,-0.5440049885332805,0
2019-11-22,-0.5633351922677674,-0.5620465111994807,-0.5440049885332805,-0.5311181860436225,-0.5388502683567381,-0.5375615872884515,0
2019-11-25,-0.564623873336054,-0.5633351922677674,-0.5620465111994807,-0.5440049885332805,-0.5311181860436225,-0.5388502683567381,0
2019-11-26,-0.5672012334243252,-0.564623873336054,-0.5633351922677674,-0.5620465111994807,-0.5440049885332805,-0.5311181860436225,0
2019-11-27,-0.5620465111994807,-0.5672012334243252,-0.564623873336054,-0.5633351922677674,-0.5620465111994807,-0.5440049885332805,1
2019-11-29,-0.558180472091225,-0.5620465111994807,-0.5672012334243252,-0.564623873336054,-0.5633351922677674,-0.5620465111994807,1
2019-12-02,-0.5452936696015671,-0.558180472091225,-0.5620465111994807,-0.5672012334243252,-0.564623873336054,-0.5633351922677674,1
2019-12-03,-0.5388502683567381,-0.5452936696015671,-0.558180472091225,-0.5620465111994807,-0.5672012334243252,-0.564623873336054,1
2019-12-04,-0.5414276263967072,-0.5388502683567381,-0.5452936696015671,-0.558180472091225,-0.5620465111994807,-0.5672012334243252,0
2019-12-05,-0.5452936696015671,-0.5414276263967072,-0.5388502683567381,-0.5452936696015671,-0.558180472091225,-0.5620465111994807,0
2019-12-06,-0.5375615872884515,-0.5452936696015671,-0.5414276263967072,-0.5388502683567381,-0.5452936696015671,-0.558180472091225,1
2019-12-09,-0.5388502683567381,-0.5375615872884515,-0.5452936696015671,-0.5414276263967072,-0.5388502683567381,-0.5452936696015671,0
2019-12-10,-0.5414276263967072,-0.5388502683567381,-0.5375615872884515,-0.5452936696015671,-0.5414276263967072,-0.5388502683567381,0
2019-12-11,-0.5452936696015671,-0.5414276263967072,-0.5388502683567381,-0.5375615872884515,-0.5452936696015671,-0.5414276263967072,0
2019-12-12,-0.5478710276415362,-0.5452936696015671,-0.5414276263967072,-0.5388502683567381,-0.5375615872884515,-0.5452936696015671,0
2019-12-13,-0.5452936696015671,-0.5478710276415362,-0.5452936696015671,-0.5414276263967072,-0.5388502683567381,-0.5375615872884515,1
2019-12-16,-0.5427163074649938,-0.5452936696015671,-0.5478710276415362,-0.5452936696015671,-0.5414276263967072,-0.5388502683567381,1
2019-12-17,-0.5414276263967072,-0.5427163074649938,-0.5452936696015671,-0.5478710276415362,-0.5452936696015671,-0.5414276263967072,1
2019-12-18,-0.5440049885332805,-0.5414276263967072,-0.5427163074649938,-0.5452936696015671,-0.5478710276415362,-0.5452936696015671,0
2019-12-19,-0.5427163074649938,-0.5440049885332805,-0.5414276263967072,-0.5427163074649938,-0.5452936696015671,-0.5478710276415362,1
2019-12-20,-0.5427163074649938,-0.5427163074649938,-0.5440049885332805,-0.5414276263967072,-0.5427163074649938,-0.5452936696015671,1
2019-12-23,-0.5427163074649938,-0.5427163074649938,-0.5427163074649938,-0.5440049885332805,-0.5414276263967072,-0.5427163074649938,1
2019-12-24,-0.5440049885332805,-0.5427163074649938,-0.5427163074649938,-0.5427163074649938,-0.5440049885332805,-0.5414276263967072,0
2019-12-26,-0.5427163074649938,-0.5440049885332805,-0.5427163074649938,-0.5427163074649938,-0.5427163074649938,-0.5440049885332805,1
2019-12-27,-0.5298295049753359,-0.5427163074649938,-0.5440049885332805,-0.5427163074649938,-0.5427163074649938,-0.5427163074649938,1
2019-12-30,-0.5208087456905378,-0.5298295049753359,-0.5427163074649938,-0.5440049885332805,-0.5427163074649938,-0.5427163074649938,1
2019-12-31,-0.5336955481801958,-0.5208087456905378,-0.5298295049753359,-0.5427163074649938,-0.5440049885332805,-0.5427163074649938,0
2020-01-02,-0.5285408239070493,-0.5336955481801958,-0.5208087456905378,-0.5298295049753359,-0.5427163074649938,-0.5440049885332805,1
2020-01-03,-0.5195200646222512,-0.5285408239070493,-0.5336955481801958,-0.5208087456905378,-0.5298295049753359,-0.5427163074649938,1
2020-01-06,-0.5233861037305069,-0.5195200646222512,-0.5285408239070493,-0.5336955481801958,-0.5208087456905378,-0.5298295049753359,0
2020-01-07,-0.5246747847987936,-0.5233861037305069,-0.5195200646222512,-0.5285408239070493,-0.5336955481801958,-0.5208087456905378,0
2020-01-08,-0.5259634658670802,-0.5246747847987936,-0.5233861037305069,-0.5195200646222512,-0.5285408239070493,-0.5336955481801958,0
2020-01-09,-0.5233861037305069,-0.5259634658670802,-0.5246747847987936,-0.5233861037305069,-0.5195200646222512,-0.5285408239070493,1
2020-01-10,-0.5259634658670802,-0.5233861037305069,-0.5259634658670802,-0.5246747847987936,-0.5233861037305069,-0.5195200646222512,0
2020-01-13,-0.5246747847987936,-0.5259634658670802,-0.5233861037305069,-0.5259634658670802,-0.5246747847987936,-0.5233861037305069,1
2020-01-14,-0.5259634658670802,-0.5246747847987936,-0.5259634658670802,-0.5233861037305069,-0.5259634658670802,-0.5246747847987936,0
2020-01-15,-0.5259634658670802,-0.5259634658670802,-0.5246747847987936,-0.5259634658670802,-0.5233861037305069,-0.5259634658670802,1
2020-01-16,-0.5272521469353668,-0.5259634658670802,-0.5259634658670802,-0.5246747847987936,-0.5259634658670802,-0.5233861037305069,0
2020-01-17,-0.5298295049753359,-0.5272521469353668,-0.5259634658670802,-0.5259634658670802,-0.5246747847987936,-0.5259634658670802,0
2020-01-21,-0.5298295049753359,-0.5298295049753359,-0.5272521469353668,-0.5259634658670802,-0.5259634658670802,-0.5246747847987936,1
2020-01-22,-0.5349842251518783,-0.5298295049753359,-0.5298295049753359,-0.5272521469353668,-0.5259634658670802,-0.5259634658670802,0
2020-01-23,-0.5298295049753359,-0.5349842251518783,-0.5298295049753359,-0.5298295049753359,-0.5272521469353668,-0.5259634658670802,1
2020-01-24,-0.5336955481801958,-0.5298295049753359,-0.5349842251518783,-0.5298295049753359,-0.5298295049753359,-0.5272521469353668,0
2020-01-27,-0.5324068671119091,-0.5336955481801958,-0.5298295049753359,-0.5349842251518783,-0.5298295049753359,-0.5298295049753359,1
2020-01-28,-0.5324068671119091,-0.5324068671119091,-0.5336955481801958,-0.5298295049753359,-0.5349842251518783,-0.5298295049753359,1
2020-01-29,-0.5349842251518783,-0.5324068671119091,-0.5324068671119091,-0.5336955481801958,-0.5298295049753359,-0.5349842251518783,0
2020-01-30,-0.5362729062201649,-0.5349842251518783,-0.5324068671119091,-0.5324068671119091,-0.5336955481801958,-0.5298295049753359,0
2020-01-31,-0.5388502683567381,-0.5362729062201649,-0.5349842251518783,-0.5324068671119091,-0.5324068671119091,-0.5336955481801958,0
2020-02-03,-0.5414276263967072,-0.5388502683567381,-0.5362729062201649,-0.5349842251518783,-0.5324068671119091,-0.5324068671119091,0
2020-02-04,-0.5349842251518783,-0.5414276263967072,-0.5388502683567381,-0.5362729062201649,-0.5349842251518783,-0.5324068671119091,1
2020-02-05,-0.5298295049753359,-0.5349842251518783,-0.5414276263967072,-0.5388502683567381,-0.5362729062201649,-0.5349842251518783,1
2020-02-06,-0.5259634658670802,-0.5298295049753359,-0.5349842251518783,-0.5414276263967072,-0.5388502683567381,-0.5362729062201649,1
2020-02-07,-0.5195200646222512,-0.5259634658670802,-0.5298295049753359,-0.5349842251518783,-0.5414276263967072,-0.5388502683567381,1
2020-02-10,-0.5053445810643067,-0.5195200646222512,-0.5259634658670802,-0.5298295049753359,-0.5349842251518783,-0.5414276263967072,1
2020-02-11,-0.516942702485678,-0.5053445810643067,-0.5195200646222512,-0.5259634658670802,-0.5298295049753359,-0.5349842251518783,0
2020-02-12,-0.513076659280818,-0.516942702485678,-0.5053445810643067,-0.5195200646222512,-0.5259634658670802,-0.5298295049753359,1
2020-02-13,-0.5117879823091356,-0.513076659280818,-0.516942702485678,-0.5053445810643067,-0.5195200646222512,-0.5259634658670802,1
2020-02-14,-0.5143653444457089,-0.5117879823091356,-0.513076659280818,-0.516942702485678,-0.5053445810643067,-0.5195200646222512,0
2020-02-18,-0.5182313835539646,-0.5143653444457089,-0.5117879823091356,-0.513076659280818,-0.516942702485678,-0.5053445810643067,0
2020-02-19,-0.5143653444457089,-0.5182313835539646,-0.5143653444457089,-0.5117879823091356,-0.513076659280818,-0.516942702485678,1
2020-02-20,-0.513076659280818,-0.5143653444457089,-0.5182313835539646,-0.5143653444457089,-0.5117879823091356,-0.513076659280818,1
2020-02-21,-0.5143653444457089,-0.513076659280818,-0.5143653444457089,-0.5182313835539646,-0.5143653444457089,-0.5117879823091356,0
2020-02-24,-0.5156540214173914,-0.5143653444457089,-0.513076659280818,-0.5143653444457089,-0.5182313835539646,-0.5143653444457089,0
2020-02-25,-0.5195200646222512,-0.5156540214173914,-0.5143653444457089,-0.513076659280818,-0.5143653444457089,-0.5182313835539646,0
2020-02-26,-0.5208087456905378,-0.5195200646222512,-0.5156540214173914,-0.5143653444457089,-0.513076659280818,-0.5143653444457089,0
2020-02-27,-0.5220974226622203,-0.5208087456905378,-0.5195200646222512,-0.5156540214173914,-0.5143653444457089,-0.513076659280818,0
2020-02-28,-0.5272521469353668,-0.5220974226622203,-0.5208087456905378,-0.5195200646222512,-0.5156540214173914,-0.5143653444457089,0
2020-03-02,-0.5233861037305069,-0.5272521469353668,-0.5220974226622203,-0.5208087456905378,-0.5195200646222512,-0.5156540214173914,1
2020-03-03,-0.5195200646222512,-0.5233861037305069,-0.5272521469353668,-0.5220974226622203,-0.5208087456905378,-0.5195200646222512,1
2020-03-04,-0.5182313835539646,-0.5195200646222512,-0.5233861037305069,-0.5272521469353668,-0.5220974226622203,-0.5208087456905378,1
2020-03-05,-0.5220974226622203,-0.5182313835539646,-0.5195200646222512,-0.5233861037305069,-0.5272521469353668,-0.5220974226622203,0
2020-03-06,-0.5233861037305069,-0.5220974226622203,-0.5182313835539646,-0.5195200646222512,-0.5233861037305069,-0.5272521469353668,0
2020-03-09,-0.5298295049753359,-0.5233861037305069,-0.5220974226622203,-0.5182313835539646,-0.5195200646222512,-0.5233861037305069,0
2020-03-10,-0.5311181860436225,-0.5298295049753359,-0.5233861037305069,-0.5220974226622203,-0.5182313835539646,-0.5195200646222512,0
2020-03-11,-0.5362729062201649,-0.5311181860436225,-0.5298295049753359,-0.5233861037305069,-0.5220974226622203,-0.5182313835539646,0
2020-03-12,-0.5427163074649938,-0.5362729062201649,-0.5311181860436225,-0.5298295049753359,-0.5233861037305069,-0.5220974226622203,0
2020-03-13,-0.5414276263967072,-0.5427163074649938,-0.5362729062201649,-0.5311181860436225,-0.5298295049753359,-0.5233861037305069,1
2020-03-16,-0.5440049885332805,-0.5414276263967072,-0.5427163074649938,-0.5362729062201649,-0.5311181860436225,-0.5298295049753359,0
2020-03-17,-0.5440049885332805,-0.5440049885332805,-0.5414276263967072,-0.5427163074649938,-0.5362729062201649,-0.5311181860436225,1
2020-03-18,-0.5452936696015671,-0.5440049885332805,-0.5440049885332805,-0.5414276263967072,-0.5427163074649938,-0.5362729062201649,0
2020-03-19,-0.5440049885332805,-0.5452936696015671,-0.5440049885332805,-0.5440049885332805,-0.5414276263967072,-0.5427163074649938,1
2020-03-20,-0.5440049885332805,-0.5440049885332805,-0.5452936696015671,-0.5440049885332805,-0.5440049885332805,-0.5414276263967072,1
2020-03-23,-0.5414276263967072,-0.5440049885332805,-0.5440049885332805,-0.5452936696015671,-0.5440049885332805,-0.5440049885332805,1
2020-03-24,-0.5349842251518783,-0.5414276263967072,-0.5440049885332805,-0.5440049885332805,-0.5452936696015671,-0.5440049885332805,1
2020-03-25,-0.5362729062201649,-0.5349842251518783,-0.5414276263967072,-0.5440049885332805,-0.5440049885332805,-0.5452936696015671,0
