Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-17,-0.8744896151215196,-0.23478169179711098,0.42025292722204766,-0.8142380315130631,-0.7408194687915525,-0.8864513290419666,-0.8286363308948473,-0.8146809504560334,-0.7787958086946928,-0.7189871915608325,1
2020-03-18,-0.9203428993481919,-0.21834246499830398,-1.6966585896777218,-0.8242849636502114,-0.7480443730953618,-0.8744896151215196,-0.8864513290419666,-0.8286363308948473,-0.8146809504560334,-0.7787958086946928,0
2020-03-19,-0.8585406156959645,-0.17956523001994162,2.4268792319945898,-0.8332692404780729,-0.7550016878192302,-0.9203428993481919,-0.8744896151215196,-0.8864513290419666,-0.8286363308948473,-0.8146809504560334,1
2020-03-20,-0.8366108068418119,-0.18623762207357505,0.7521881459021126,-0.8422535173059345,-0.7620927977318077,-0.8585406156959645,-0.9203428993481919,-0.8744896151215196,-0.8864513290419666,-0.8286363308948473,1
2020-03-23,-0.8585406156959645,-0.28613010020985513,-0.774309963893134,-0.8499819287682755,-0.7696187386184109,-0.8366108068418119,-0.8585406156959645,-0.9203428993481919,-0.8744896151215196,-0.8864513290419666,0
2020-03-24,-0.8605342346827055,-0.2956068309526968,-0.09589234661393028,-0.8539427395275627,-0.7755391468102336,-0.8585406156959645,-0.8366108068418119,-0.8585406156959645,-0.9203428993481919,-0.8744896151215196,0
2020-03-25,-0.8405980448152942,-0.2224039210309504,0.6839517820310425,-0.8580967580398386,-0.7807905814509428,-0.8605342346827055,-0.8585406156959645,-0.8366108068418119,-0.8585406156959645,-0.9203428993481919,1
2020-03-26,-0.8386044258285531,-0.22298412903561418,0.043334202929431555,-0.8594492284334765,-0.7857409787113808,-0.8405980448152942,-0.8605342346827055,-0.8585406156959645,-0.8366108068418119,-0.8585406156959645,1
2020-03-27,-0.8545533777224822,-0.3029561323451046,-0.5718223640055374,-0.8587729932366576,-0.7903903385915474,-0.8386044258285531,-0.8405980448152942,-0.8605342346827055,-0.8585406156959645,-0.8366108068418119,0
2020-03-30,-0.8445852827887765,-0.26969087341104814,0.32573584144044615,-0.8570341004273061,-0.7956417740297341,-0.8545533777224822,-0.8386044258285531,-0.8405980448152942,-0.8605342346827055,-0.8585406156959645,1
2020-03-31,-0.8326235688683294,-0.24174418785307628,0.3888606066578983,-0.8536529221399664,-0.8012945918441385,-0.8445852827887765,-0.8545533777224822,-0.8386044258285531,-0.8405980448152942,-0.8605342346827055,1
2020-04-01,-0.8525597587357411,-0.2226940250332823,-0.7017305777697465,-0.8513343991619133,-0.8063453348980002,-0.8326235688683294,-0.8445852827887765,-0.8545533777224822,-0.8386044258285531,-0.8405980448152942,0
2020-04-02,-0.8326235688683294,-0.2114766702764493,0.6743032097297086,-0.8459245106776255,-0.8117305639299411,-0.8525597587357411,-0.8326235688683294,-0.8445852827887765,-0.8545533777224822,-0.8386044258285531,1
2020-04-03,-0.8445852827887765,-0.3230700098401155,-0.431125935556888,-0.8448618553683387,-0.8173164853462072,-0.8326235688683294,-0.8525597587357411,-0.8326235688683294,-0.8445852827887765,-0.8545533777224822,0
2020-04-06,-0.8226554739346239,-0.2672733400582824,0.7339269224041435,-0.8450550654245726,-0.8228689573671877,-0.8445852827887765,-0.8326235688683294,-0.8525597587357411,-0.8326235688683294,-0.8445852827887765,1
2020-04-07,-0.8226554739346239,-0.27558965479179653,-0.025218972237596983,-0.8448618553683387,-0.8279865976166653,-0.8226554739346239,-0.8445852827887765,-0.8326235688683294,-0.8525597587357411,-0.8326235688683294,1
2020-04-08,-0.8047128555223276,-0.31987886581446473,0.5737909579349179,-0.8451516727559353,-0.8335390712326008,-0.8226554739346239,-0.8226554739346239,-0.8445852827887765,-0.8326235688683294,-0.8525597587357411,1
2020-04-09,-0.8067064745090687,-0.3085648097235211,-0.08989177764128015,-0.8458279079527542,-0.8388908516667338,-0.8047128555223276,-0.8226554739346239,-0.8226554739346239,-0.8445852827887765,-0.8326235688683294,0
2020-04-13,-0.8007256175488453,-0.31040213507162306,0.16941148885203441,-0.8452482777840522,-0.8435736593472308,-0.8067064745090687,-0.8047128555223276,-0.8226554739346239,-0.8226554739346239,-0.8445852827887765,1
2020-04-14,-0.7927511416018808,-0.25122091859591794,0.23185543080805285,-0.8442822275028823,-0.8457478205971783,-0.8007256175488453,-0.8067064745090687,-0.8047128555223276,-0.8226554739346239,-0.8226554739346239,1
2020-04-15,-0.8166746169744005,-0.29986168965356447,-0.7869224296631281,-0.8438958073904145,-0.848891991183556,-0.7927511416018808,-0.8007256175488453,-0.8067064745090687,-0.8047128555223276,-0.8226554739346239,0
2020-04-16,-0.8266427119081062,-0.30044189765822826,-0.3548015572450197,-0.8434127822498295,-0.8514006384115829,-0.8166746169744005,-0.7927511416018808,-0.8007256175488453,-0.8067064745090687,-0.8047128555223276,0
2020-04-17,-0.80870009349581,-0.27404243344602647,0.5776932991201793,-0.8421569168843088,-0.8533741072772054,-0.8266427119081062,-0.8166746169744005,-0.7927511416018808,-0.8007256175488453,-0.8067064745090687,1
2020-04-20,-0.8366108068418119,-0.20316035554293518,-0.9363702956933929,-0.8423501269405428,-0.8550465387625567,-0.80870009349581,-0.8266427119081062,-0.8166746169744005,-0.7927511416018808,-0.8007256175488453,0
2020-04-21,-0.8405980448152942,-0.27607316146234967,-0.16141733435678468,-0.8428331520811276,-0.8566520730522922,-0.8366108068418119,-0.80870009349581,-0.8266427119081062,-0.8166746169744005,-0.7927511416018808,0
2020-04-22,-0.8545533777224822,-0.19803518483507182,-0.5050911984067967,-0.8439924124185313,-0.85805691575518,-0.8405980448152942,-0.8366108068418119,-0.80870009349581,-0.8266427119081062,-0.8166746169744005,0
2020-04-23,-0.866515139174555,-0.14127150171213243,-0.4463664221358053,-0.8415772844123613,-0.857354494403736,-0.8545533777224822,-0.8405980448152942,-0.8366108068418119,-0.80870009349581,-0.8266427119081062,0
2020-04-24,-0.8545533777224822,-0.30015179365589634,0.4047329809054254,-0.8383893161812553,-0.8563510348745433,-0.866515139174555,-0.8545533777224822,-0.8405980448152942,-0.8366108068418119,-0.80870009349581,1
2020-04-27,-0.8266427119081062,-0.2266587797318181,0.9574545060609255,-0.8348149278376814,-0.8549461921716555,-0.8545533777224822,-0.866515139174555,-0.8545533777224822,-0.8405980448152942,-0.8366108068418119,1
2020-04-28,-0.8346171878550708,-0.2798445134926642,-0.2931792718768884,-0.8322065897752774,-0.8516682263965689,-0.8266427119081062,-0.8545533777224822,-0.866515139174555,-0.8545533777224822,-0.8405980448152942,0
2020-04-29,-0.8366108068418119,-0.11786977885736015,-0.09309340373693419,-0.8326896149158621,-0.8487247465995614,-0.8346171878550708,-0.8266427119081062,-0.8545533777224822,-0.866515139174555,-0.8545533777224822,0
2020-04-30,-0.8226554739346239,-0.2592471293271002,0.45147529517956003,-0.8323031925001488,-0.8448781538642625,-0.8366108068418119,-0.8346171878550708,-0.8266427119081062,-0.8545533777224822,-0.866515139174555,1
2020-05-01,-0.8266427119081062,-0.26582282004662294,-0.1583319374244401,-0.8296948544377448,-0.8415667394913678,-0.8226554739346239,-0.8366108068418119,-0.8346171878550708,-0.8266427119081062,-0.8545533777224822,0
2020-05-04,-0.8366108068418119,-0.21679524365253391,-0.3601693467867101,-0.8287288041565749,-0.8376532495604532,-0.8266427119081062,-0.8226554739346239,-0.8366108068418119,-0.8346171878550708,-0.8266427119081062,0
2020-05-05,-0.8545533777224822,-0.28496968420052754,-0.638111601773944,-0.8261204660941709,-0.8340073492094793,-0.8366108068418119,-0.8266427119081062,-0.8226554739346239,-0.8366108068418119,-0.8346171878550708,0
2020-05-06,-0.8465789017755179,-0.2412606811825231,0.2555448787048348,-0.8233189179755327,-0.8305621396478756,-0.8545533777224822,-0.8366108068418119,-0.8266427119081062,-0.8226554739346239,-0.8366108068418119,1
2020-05-07,-0.7728149517344693,-0.09253402932037527,2.536871018856025,-0.8188750820756604,-0.8265148561232065,-0.8465789017755179,-0.8545533777224822,-0.8366108068418119,-0.8266427119081062,-0.8226554739346239,1
2020-05-08,-0.7389233814282439,-0.2310103397667964,1.0215525626945678,-0.8142380361195543,-0.8231365445546962,-0.7728149517344693,-0.8465789017755179,-0.8545533777224822,-0.8366108068418119,-0.8266427119081062,1
2020-05-11,-0.7329425244680203,-0.24232439585774004,0.15055840046314736,-0.8109534628603311,-0.8207282431200931,-0.7389233814282439,-0.7728149517344693,-0.8465789017755179,-0.8545533777224822,-0.8366108068418119,1
2020-05-12,-0.7468978573752085,-0.15945135252493076,-0.43189035472937587,-0.8087315449103951,-0.8185540818701454,-0.7329425244680203,-0.7389233814282439,-0.7728149517344693,-0.8465789017755179,-0.8545533777224822,0
2020-05-13,-0.8027192365355865,-0.25180112660058174,-1.6847208655694472,-0.8061232068479909,-0.8162795756242516,-0.7468978573752085,-0.7329425244680203,-0.7389233814282439,-0.7728149517344693,-0.8465789017755179,0
2020-05-14,-0.80870009349581,-0.26572611871251234,-0.21862918083829777,-0.8049639442073416,-0.8145736955410923,-0.8027192365355865,-0.7468978573752085,-0.7329425244680203,-0.7389233814282439,-0.7728149517344693,0
2020-05-15,-0.7728149517344693,-0.28419607352764253,1.1462593057594777,-0.8030318413417564,-0.812934712653549,-0.80870009349581,-0.8027192365355865,-0.7468978573752085,-0.7329425244680203,-0.7389233814282439,1
2020-05-18,-0.7887639036283984,-0.24541883854928018,-0.5178166507671429,-0.7999404758355219,-0.811128486776966,-0.7728149517344693,-0.80870009349581,-0.8027192365355865,-0.7468978573752085,-0.7329425244680203,0
2020-05-19,-0.782783046668175,-0.2863235028780764,0.16403826037226998,-0.7955932449637665,-0.8095229524872306,-0.7887639036283984,-0.7728149517344693,-0.80870009349581,-0.8027192365355865,-0.7468978573752085,1
2020-05-20,-0.782783046668175,-0.2738490307778052,-0.025218972237596983,-0.7907629889514263,-0.8076163808172239,-0.782783046668175,-0.7887639036283984,-0.7728149517344693,-0.80870009349581,-0.8027192365355865,1
2020-05-21,-0.7628468092691376,-0.2834224628547575,0.5998874661109198,-0.785932732939086,-0.8067467164767403,-0.782783046668175,-0.782783046668175,-0.7887639036283984,-0.7728149517344693,-0.80870009349581,1
2020-05-22,-0.7708213327477281,-0.31310977242672067,-0.2678865179182352,-0.7823583422922666,-0.8057767055453555,-0.7628468092691376,-0.782783046668175,-0.782783046668175,-0.7887639036283984,-0.7728149517344693,0
2020-05-26,-0.7867702846416573,-0.25953723332943207,-0.5163462112961729,-0.7784941365610962,-0.8050742841939116,-0.7708213327477281,-0.7628468092691376,-0.782783046668175,-0.782783046668175,-0.7887639036283984,0
2020-05-27,-0.7807894276814339,-0.28883773756495273,0.16345949262540604,-0.776658638723628,-0.8045391066289848,-0.7867702846416573,-0.7708213327477281,-0.7628468092691376,-0.782783046668175,-0.782783046668175,1
2020-05-28,-0.7807894276814339,-0.29483322027981174,-0.025218972237596983,-0.7704759100144044,-0.803736339484117,-0.7807894276814339,-0.7867702846416573,-0.7708213327477281,-0.7628468092691376,-0.782783046668175,1
2020-05-29,-0.8126873314692922,-0.2507374119253648,-1.0223560799844382,-0.7632305259958941,-0.8025656377633622,-0.7807894276814339,-0.7807894276814339,-0.7867702846416573,-0.7708213327477281,-0.7628468092691376,0
2020-06-01,-0.782783046668175,-0.2929958949317098,0.9572309575245656,-0.7558885369492667,-0.7994214663795073,-0.8126873314692922,-0.7807894276814339,-0.7807894276814339,-0.7867702846416573,-0.7708213327477281,1
2020-06-02,-0.7628468092691376,-0.2827455535159831,0.5998874661109198,-0.7512514909931605,-0.7960431548109967,-0.782783046668175,-0.8126873314692922,-0.7807894276814339,-0.7807894276814339,-0.7867702846416573,1
2020-06-03,-0.7468978573752085,-0.16535013390567913,0.4601132263155903,-0.7463246299527032,-0.7933003673983144,-0.7628468092691376,-0.782783046668175,-0.8126873314692922,-0.7807894276814339,-0.7807894276814339,1
2020-06-04,-0.7548723333221731,-0.22424124637905238,-0.26229046941963197,-0.7394656660466609,-0.789888607231996,-0.7468978573752085,-0.7628468092691376,-0.782783046668175,-0.8126873314692922,-0.7807894276814339,0
2020-06-05,-0.7468978573752085,-0.28361586552297874,0.21461720443690427,-0.732123674696788,-0.7864768470656778,-0.7548723333221731,-0.7468978573752085,-0.7628468092691376,-0.782783046668175,-0.8126873314692922,1
2020-06-08,-0.6990509541617951,-0.1612886778730327,1.397211423912218,-0.7250715030377571,-0.7828643945150343,-0.7468978573752085,-0.7548723333221731,-0.7468978573752085,-0.7628468092691376,-0.782783046668175,1
2020-06-09,-0.6591785268953461,-0.15355257114418236,1.0834590253470056,-0.7196616145534694,-0.7785495214104244,-0.6990509541617951,-0.7468978573752085,-0.7548723333221731,-0.7468978573752085,-0.7628468092691376,1
2020-06-10,-0.6950637161883128,-0.2012263288607226,-0.9719903996205543,-0.7153143836817142,-0.7748032744685494,-0.6591785268953461,-0.6990509541617951,-0.7468978573752085,-0.7548723333221731,-0.7468978573752085,0
2020-06-11,-0.6193060996288973,0.0029101874468158376,2.0699745225876907,-0.7118365980630117,-0.7719266918671578,-0.6950637161883128,-0.6591785268953461,-0.6990509541617951,-0.7468978573752085,-0.7548723333221731,1
2020-06-12,-0.6531976699351227,0.006681539477130381,-0.8758799754621281,-0.7088418398881396,-0.7694849418347468,-0.6193060996288973,-0.6950637161883128,-0.6591785268953461,-0.6990509541617951,-0.7468978573752085,0
2020-06-15,-0.6571849079086051,-0.009080777982902194,-0.12961466894536516,-0.7054606616007997,-0.7669093974111041,-0.6531976699351227,-0.6193060996288973,-0.6950637161883128,-0.6591785268953461,-0.6990509541617951,0
2020-06-16,-0.6771211453076424,-0.2500605025865904,-0.5498618595574017,-0.7031421386227465,-0.7644007501830772,-0.6571849079086051,-0.6531976699351227,-0.6193060996288973,-0.6950637161883128,-0.6591785268953461,0
2020-06-17,-0.6870892402413482,-0.19145949411554905,-0.2944068375453612,-0.7022726933696937,-0.7623938319221693,-0.6771211453076424,-0.6571849079086051,-0.6531976699351227,-0.6193060996288973,-0.6950637161883128,0
2020-06-18,-0.6412359560146759,0.018285699570405895,1.2294690950743687,-0.7017896682291088,-0.7595841473138709,-0.6870892402413482,-0.6771211453076424,-0.6571849079086051,-0.6531976699351227,-0.6193060996288973,1
2020-06-19,-0.6312678135493442,0.08384920409741256,0.23185666046622527,-0.700630407891705,-0.7561054899519367,-0.6412359560146759,-0.6870892402413482,-0.6771211453076424,-0.6571849079086051,-0.6531976699351227,1
2020-06-22,-0.6173125281737821,-0.04679429828604762,0.33024070860170845,-0.7017896705323544,-0.7528275241768501,-0.6312678135493442,-0.6412359560146759,-0.6870892402413482,-0.6771211453076424,-0.6571849079086051,1
2020-06-23,-0.6591785268953461,-0.18952546743333645,-1.073483573083993,-0.7049776387634603,-0.7510212975027897,-0.6173125281737821,-0.6312678135493442,-0.6412359560146759,-0.6870892402413482,-0.6771211453076424,0
2020-06-24,-0.6970573351750539,-0.2280125984093669,-1.0245887425838636,-0.7100011048320346,-0.7498840443798427,-0.6591785268953461,-0.6173125281737821,-0.6312678135493442,-0.6412359560146759,-0.6870892402413482,0
2020-06-25,-0.7090190490955006,-0.27936100682211107,-0.3569278817849728,-0.7138653105632049,-0.748412304481339,-0.6970573351750539,-0.6591785268953461,-0.6173125281737821,-0.6312678135493442,-0.6412359560146759,0
2020-06-26,-0.7189871915608325,-0.23371797712189404,-0.30617594128146836,-0.7203378543567793,-0.7473084999562,-0.7090190490955006,-0.6970573351750539,-0.6591785268953461,-0.6173125281737821,-0.6312678135493442,0
2020-06-29,-0.7429106194017262,-0.193296819463651,-0.7088517638522667,-0.7237190349473649,-0.7455691712752329,-0.7189871915608325,-0.7090190490955006,-0.6970573351750539,-0.6591785268953461,-0.6173125281737821,0
2020-06-30,-0.7349361434547615,-0.29647714295969246,0.2104939503287076,-0.7223665645537272,-0.7439636369854974,-0.7429106194017262,-0.7189871915608325,-0.7090190490955006,-0.6970573351750539,-0.6591785268953461,1
2020-07-01,-0.7449042383884673,-0.3095318230646274,-0.31652141865109845,-0.7198548315194401,-0.7425922428804176,-0.7349361434547615,-0.7429106194017262,-0.7189871915608325,-0.7090190490955006,-0.6970573351750539,0
2020-07-02,-0.7369297624415028,-0.2738490307778052,0.2111712856634261,-0.7178261236257379,-0.7405184274238937,-0.7449042383884673,-0.7349361434547615,-0.7429106194017262,-0.7189871915608325,-0.7090190490955006,1
2020-07-06,-0.7309489054812793,-0.291642076254161,0.15005903340059118,-0.7174397035132699,-0.7387122015473108,-0.7369297624415028,-0.7449042383884673,-0.7349361434547615,-0.7429106194017262,-0.7189871915608325,1
2020-07-07,-0.7708213327477281,-0.2395200571685318,-1.1838655831052454,-0.7177295209008664,-0.7371066672575753,-0.7309489054812793,-0.7369297624415028,-0.7449042383884673,-0.7349361434547615,-0.7429106194017262,0
2020-07-08,-0.7648404282558788,-0.23632891314288104,0.1589552060839956,-0.7187921739069076,-0.735735273949973,-0.7708213327477281,-0.7309489054812793,-0.7369297624415028,-0.7449042383884673,-0.7349361434547615,1
2020-07-09,-0.7628468092691376,-0.2203731930146272,0.035627039164123464,-0.7163770482039832,-0.7347652630185881,-0.7648404282558788,-0.7708213327477281,-0.7309489054812793,-0.7369297624415028,-0.7449042383884673,1
2020-07-10,-0.7748085707212105,-0.29841116964190506,-0.38921956755653203,-0.7131890776696316,-0.7333604203157003,-0.7628468092691376,-0.7648404282558788,-0.7708213327477281,-0.7309489054812793,-0.7369297624415028,0
2020-07-13,-0.752878714335432,-0.22375773970849921,0.6541383057361705,-0.7105807396072275,-0.7320224748084282,-0.7748085707212105,-0.7628468092691376,-0.7648404282558788,-0.7708213327477281,-0.7309489054812793,1
2020-07-14,-0.7229744295343147,-0.28023131882910673,0.871552199623632,-0.7091316618822272,-0.7313535020547922,-0.752878714335432,-0.7748085707212105,-0.7628468092691376,-0.7648404282558788,-0.7708213327477281,1
2020-07-15,-0.629274242094229,0.11643755369269462,2.6672622913468786,-0.7062335087354722,-0.7301159031384216,-0.7229744295343147,-0.752878714335432,-0.7748085707212105,-0.7628468092691376,-0.7648404282558788,1
2020-07-16,-0.6252870041207467,-0.21689194498664455,0.07609114027451734,-0.7032387505606001,-0.7295472761782092,-0.629274242094229,-0.7229744295343147,-0.752878714335432,-0.7748085707212105,-0.7628468092691376,1
2020-07-17,-0.6452231939881582,-0.27104469208859694,-0.5292864461268504,-0.701403252723132,-0.72921279020013,-0.6252870041207467,-0.629274242094229,-0.7229744295343147,-0.752878714335432,-0.7748085707212105,0
2020-07-20,-0.6332614800677113,-0.21795565966186148,0.2848205119566203,-0.6981186794639089,-0.7295138275804013,-0.6452231939881582,-0.6252870041207467,-0.629274242094229,-0.7229744295343147,-0.752878714335432,1
2020-07-21,-0.6372487180411935,-0.20925253959190482,-0.12703061948660166,-0.6940612636765046,-0.7293800331891697,-0.6332614800677113,-0.6452231939881582,-0.6252870041207467,-0.629274242094229,-0.7229744295343147,0
2020-07-22,-0.6392422894963088,-0.17656748866251212,-0.07637683869704452,-0.688264955079749,-0.7304503891165007,-0.6372487180411935,-0.6332614800677113,-0.6452231939881582,-0.6252870041207467,-0.629274242094229,0
2020-07-23,-0.6093380522268175,-0.18517390739835812,0.7440797317843293,-0.6834346990674088,-0.7320893720040441,-0.6392422894963088,-0.6372487180411935,-0.6332614800677113,-0.6452231939881582,-0.6252870041207467,1
2020-07-24,-0.6312678135493442,-0.289804750906059,-0.5690290588195482,-0.678990865470782,-0.7345980192320709,-0.6093380522268175,-0.6392422894963088,-0.6372487180411935,-0.6332614800677113,-0.6452231939881582,0
2020-07-27,-0.6551912889218638,-0.29328599893404167,-0.6345817112736888,-0.6727115317334414,-0.7372739094491374,-0.6312678135493442,-0.6093380522268175,-0.6392422894963088,-0.6372487180411935,-0.6332614800677113,0
2020-07-28,-0.6890828592280893,-0.30469675635909593,-0.9148415619168843,-0.6692337484179846,-0.7404515294308003,-0.6551912889218638,-0.6312678135493442,-0.6093380522268175,-0.6392422894963088,-0.6372487180411935,0
2020-07-29,-0.6831020022678659,-0.2523813346052455,0.13887107512095317,-0.6680744857773352,-0.7433615606299998,-0.6890828592280893,-0.6551912889218638,-0.6312678135493442,-0.6093380522268175,-0.6392422894963088,1
2020-07-30,-0.67313390733416,-0.24300130519651444,0.2460996657189784,-0.6721318992614941,-0.7462381432313914,-0.6831020022678659,-0.6890828592280893,-0.6551912889218638,-0.6312678135493442,-0.6093380522268175,1
2020-07-31,-0.7070254301087597,-0.14233521638734936,-0.9356908502753324,-0.6753198674926001,-0.7491481736331134,-0.67313390733416,-0.6831020022678659,-0.6890828592280893,-0.6551912889218638,-0.6312678135493442,0
2020-08-03,-0.6691466693606778,-0.2640821960326316,1.0395033447348188,-0.6762859177737698,-0.7524930366038158,-0.7070254301087597,-0.67313390733416,-0.6831020022678659,-0.6890828592280893,-0.6551912889218638,1
2020-08-04,-0.6472168129748993,-0.26940076940871627,0.5608586819861853,-0.678314625667472,-0.7570086012952733,-0.6691466693606778,-0.7070254301087597,-0.67313390733416,-0.6831020022678659,-0.6890828592280893,1
2020-08-05,-0.6512040509483816,-0.30256932700866207,-0.12882578534539477,-0.6807297536736422,-0.7610558864148972,-0.6472168129748993,-0.6691466693606778,-0.7070254301087597,-0.67313390733416,-0.6831020022678659,0
2020-08-06,-0.6651593838555696,-0.30730769238008293,-0.389678886447419,-0.6827584638705899,-0.7655045539107388,-0.6512040509483816,-0.6472168129748993,-0.6691466693606778,-0.7070254301087597,-0.67313390733416,0
2020-08-07,-0.6711402883474191,-0.26485580670551667,-0.18423532832397496,-0.6877819276359186,-0.768514930903362,-0.6651593838555696,-0.6512040509483816,-0.6472168129748993,-0.6691466693606778,-0.7070254301087597,0
2020-08-10,-0.6452231939881582,-0.2863235028780764,0.6692170799833308,-0.691259713254621,-0.7716925508850249,-0.6711402883474191,-0.6651593838555696,-0.6512040509483816,-0.6472168129748993,-0.6691466693606778,1
2020-08-11,-0.6811083832811248,-0.29338270026815233,-0.9553386568076424,-0.6934816312045572,-0.774702927877648,-0.6452231939881582,-0.6711402883474191,-0.6651593838555696,-0.6512040509483816,-0.6472168129748993,0
2020-08-12,-0.6990509541617951,-0.28622680154396574,-0.5123073282207421,-0.6959933642388443,-0.777211575105675,-0.6811083832811248,-0.6452231939881582,-0.6711402883474191,-0.6651593838555696,-0.6512040509483816,0
2020-08-13,-0.7130062870689831,-0.27375232944369454,-0.41325580881580953,-0.6986983073293653,-0.7799543625183574,-0.6990509541617951,-0.6811083832811248,-0.6452231939881582,-0.6711402883474191,-0.6651593838555696,0
2020-08-14,-0.6910764782148304,-0.2638887933644104,0.5962795759256325,-0.7023693007010563,-0.7831319825000203,-0.7130062870689831,-0.6990509541617951,-0.6811083832811248,-0.6452231939881582,-0.6711402883474191,1
2020-08-17,-0.6651593838555696,-0.2957035322868074,0.6877353570487975,-0.7041081935104075,-0.7860420136992198,-0.6910764782148304,-0.7130062870689831,-0.6990509541617951,-0.6811083832811248,-0.6452231939881582,1
2020-08-18,-0.6751275263209012,-0.2704644840839332,-0.29024538988847604,-0.7087452371632682,-0.7893199794743064,-0.6651593838555696,-0.6910764782148304,-0.7130062870689831,-0.6990509541617951,-0.6811083832811248,0
2020-08-19,-0.6870892402413482,-0.29918478031479007,-0.3474010029391793,-0.7135754931756084,-0.7925644966515851,-0.6751275263209012,-0.6651593838555696,-0.6910764782148304,-0.7130062870689831,-0.6990509541617951,0
2020-08-20,-0.6811083832811248,-0.29048166024483346,0.13843582341882918,-0.7213039023347037,-0.7949393486909028,-0.6870892402413482,-0.6751275263209012,-0.6651593838555696,-0.6910764782148304,-0.7130062870689831,1
2020-08-21,-0.7130062870689831,-0.2917387775882716,-0.8911538273187439,-0.7276798411001612,-0.7976486883032547,-0.6811083832811248,-0.6870892402413482,-0.6751275263209012,-0.6651593838555696,-0.6910764782148304,0
2020-08-24,-0.7030381921352773,-0.2203731930146272,0.2572803678365974,-0.734345592646724,-0.8003245793177987,-0.7130062870689831,-0.6811083832811248,-0.6870892402413482,-0.6751275263209012,-0.6651593838555696,1
2020-08-25,-0.7010445731485362,-0.27955440949033233,0.03051531565181853,-0.7444891298119894,-0.802465291172461,-0.7030381921352773,-0.7130062870689831,-0.6811083832811248,-0.6870892402413482,-0.6751275263209012,1
2020-08-26,-0.740917000414985,-0.2843894761958638,-1.1368933939464625,-0.7506718562179675,-0.80494048980268,-0.7010445731485362,-0.7030381921352773,-0.7130062870689831,-0.6811083832811248,-0.6870892402413482,0
2020-08-27,-0.7389233814282439,-0.30605057503664473,0.03354089219128593,-0.756854584927191,-0.8078505202044018,-0.740917000414985,-0.7010445731485362,-0.7030381921352773,-0.7130062870689831,-0.6811083832811248,1
2020-08-28,-0.7488914763619496,-0.27307542010492014,-0.3181812600721655,-0.7624576834677127,-0.8126671230736081,-0.7389233814282439,-0.740917000414985,-0.7010445731485362,-0.7030381921352773,-0.7130062870689831,0
2020-08-31,-0.7429106194017262,-0.28999815357428027,0.15309853345632846,-0.7701860926268079,-0.8177847633230856,-0.7488914763619496,-0.7389233814282439,-0.740917000414985,-0.7010445731485362,-0.7030381921352773,1
2020-09-01,-0.7648404282558788,-0.24329140919884634,-0.6734295092949404,-0.7809092622640208,-0.8226013661922918,-0.7429106194017262,-0.7488914763619496,-0.7389233814282439,-0.740917000414985,-0.7010445731485362,0
2020-09-02,-0.7468978573752085,-0.29154537492005034,0.5223951303778779,-0.792308664794807,-0.8271503794815572,-0.7648404282558788,-0.7429106194017262,-0.7488914763619496,-0.7389233814282439,-0.740917000414985,1
2020-09-03,-0.810693712482551,-0.14852410177042963,-1.9217923627514821,-0.8012929416226685,-0.8311642152058957,-0.7468978573752085,-0.7648404282558788,-0.7429106194017262,-0.7488914763619496,-0.7389233814282439,0
2020-09-04,-0.7967383795753632,-0.2589570253247683,0.4318021817061002,-0.811050058675466,-0.8352449489233275,-0.810693712482551,-0.7468978573752085,-0.7648404282558788,-0.7429106194017262,-0.7488914763619496,1
2020-09-08,-0.80870009349581,-0.221727011692176,-0.4084354759775318,-0.8171361823565725,-0.8404629349662288,-0.7967383795753632,-0.810693712482551,-0.7468978573752085,-0.7648404282558788,-0.7429106194017262,0
2020-09-09,-0.8545533777224822,-0.05946217305454005,-1.5221094346919302,-0.8260238541563171,-0.84548023021976,-0.80870009349581,-0.7967383795753632,-0.810693712482551,-0.7468978573752085,-0.7648404282558788,0
2020-09-10,-0.80870009349581,-0.30914501772818487,1.5891748441659566,-0.8351047360122958,-0.8500961415021188,-0.8545533777224822,-0.80870009349581,-0.7967383795753632,-0.810693712482551,-0.7468978573752085,1
2020-09-11,-0.8266427119081062,-0.2757830574600178,-0.6109596629164269,-0.8412874647215192,-0.8543775660089207,-0.80870009349581,-0.8545533777224822,-0.80870009349581,-0.7967383795753632,-0.810693712482551,0
2020-09-14,-0.8286363308948473,-0.291642076254161,-0.09220904714741869,-0.8494022939930823,-0.8586589905157227,-0.8266427119081062,-0.80870009349581,-0.8545533777224822,-0.80870009349581,-0.7967383795753632,0
2020-09-15,-0.850566139749,-0.0989163173716768,-0.7645179339418359,-0.8579035456803591,-0.8631745552071799,-0.8286363308948473,-0.8266427119081062,-0.80870009349581,-0.8545533777224822,-0.80870009349581,0
2020-09-16,-0.8864513290419666,-0.055497418356004254,-1.2800922951163685,-0.8664047973676358,-0.8668873535512472,-0.850566139749,-0.8286363308948473,-0.8266427119081062,-0.80870009349581,-0.8545533777224822,0
2020-09-17,-0.9103747568828601,0.08636343878428891,-0.916162771156884,-0.8745196289424445,-0.8713360210470888,-0.8864513290419666,-0.850566139749,-0.8286363308948473,-0.8266427119081062,-0.80870009349581,0
