Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-01-07,1.0732378497104749,0.9898212942467258,0.9230881559452945,0.9786991045298206,0.9898212942467258,0.9508934976505976,1
2019-01-08,1.2567541126263708,1.0732378497104749,0.9898212942467258,0.9230881559452945,0.9786991045298206,0.9898212942467258,1
2019-01-09,1.3234872509278022,1.2567541126263708,1.0732378497104749,0.9898212942467258,0.9230881559452945,0.9786991045298206,1
2019-01-10,1.7405700282465475,1.3234872509278022,1.2567541126263708,1.0732378497104749,0.9898212942467258,0.9230881559452945,1
2019-01-11,2.2410688306812023,1.7405700282465475,1.3234872509278022,1.2567541126263708,1.0732378497104749,0.9898212942467258,1
2019-01-14,1.8740363048494102,2.2410688306812023,1.7405700282465475,1.3234872509278022,1.2567541126263708,1.0732378497104749,0
2019-01-15,1.5459313104398265,1.8740363048494102,2.2410688306812023,1.7405700282465475,1.3234872509278022,1.2567541126263708,0
2019-01-16,1.990819429463875,1.5459313104398265,1.8740363048494102,2.2410688306812023,1.7405700282465475,1.3234872509278022,1
2019-01-17,1.8239863185363767,1.990819429463875,1.5459313104398265,1.8740363048494102,2.2410688306812023,1.7405700282465475,0
2019-01-18,1.6571532076088786,1.8239863185363767,1.990819429463875,1.5459313104398265,1.8740363048494102,2.2410688306812023,0
2019-01-22,1.6015425241982724,1.6571532076088786,1.8239863185363767,1.990819429463875,1.5459313104398265,1.8740363048494102,0
2019-01-23,1.4903203618553003,1.6015425241982724,1.6571532076088786,1.8239863185363767,1.990819429463875,1.5459313104398265,0
2019-01-24,1.3234872509278022,1.4903203618553003,1.6015425241982724,1.6571532076088786,1.8239863185363767,1.990819429463875,0
2019-01-25,1.128848798295001,1.3234872509278022,1.4903203618553003,1.6015425241982724,1.6571532076088786,1.8239863185363767,0
2019-01-28,0.7451328553008911,1.128848798295001,1.3234872509278022,1.4903203618553003,1.6015425241982724,1.6571532076088786,0
2019-01-29,0.6505941101202368,0.7451328553008911,1.128848798295001,1.3234872509278022,1.4903203618553003,1.6015425241982724,0
2019-01-30,0.633910958131839,0.6505941101202368,0.7451328553008911,1.128848798295001,1.3234872509278022,1.4903203618553003,0
2019-01-31,0.7006440964332702,0.633910958131839,0.6505941101202368,0.7451328553008911,1.128848798295001,1.3234872509278022,1
2019-02-01,1.056554432548157,0.7006440964332702,0.633910958131839,0.6505941101202368,0.7451328553008911,1.128848798295001,1
2019-02-04,1.3234872509278022,1.056554432548157,0.7006440964332702,0.633910958131839,0.6505941101202368,0.7451328553008911,1
2019-02-05,1.4903203618553003,1.3234872509278022,1.056554432548157,0.7006440964332702,0.633910958131839,0.6505941101202368,1
2019-02-06,1.1622153674457167,1.4903203618553003,1.3234872509278022,1.056554432548157,0.7006440964332702,0.633910958131839,0
2019-02-07,1.2567541126263708,1.1622153674457167,1.4903203618553003,1.3234872509278022,1.056554432548157,0.7006440964332702,1
2019-02-08,1.101043191415778,1.2567541126263708,1.1622153674457167,1.4903203618553003,1.3234872509278022,1.056554432548157,0
2019-02-11,1.8239863185363767,1.101043191415778,1.2567541126263708,1.1622153674457167,1.4903203618553003,1.3234872509278022,1
2019-02-12,1.540370082994414,1.8239863185363767,1.101043191415778,1.2567541126263708,1.1622153674457167,1.4903203618553003,0
2019-02-13,1.2845597195055938,1.540370082994414,1.8239863185363767,1.101043191415778,1.2567541126263708,1.1622153674457167,0
2019-02-14,1.3790981995123284,1.2845597195055938,1.540370082994414,1.8239863185363767,1.101043191415778,1.2567541126263708,1
2019-02-15,1.21226535375875,1.3790981995123284,1.2845597195055938,1.540370082994414,1.8239863185363767,1.101043191415778,0
2019-02-19,1.3457316303616127,1.21226535375875,1.3790981995123284,1.2845597195055938,1.540370082994414,1.8239863185363767,1
2019-02-20,1.2623150748978635,1.3457316303616127,1.21226535375875,1.3790981995123284,1.2845597195055938,1.540370082994414,0
2019-02-21,1.1510931777288114,1.2623150748978635,1.3457316303616127,1.21226535375875,1.3790981995123284,1.2845597195055938,0
2019-02-22,1.3679760097954232,1.1510931777288114,1.2623150748978635,1.3457316303616127,1.21226535375875,1.3790981995123284,1
2019-02-25,1.2567541126263708,1.3679760097954232,1.1510931777288114,1.2623150748978635,1.3457316303616127,1.21226535375875,0
2019-02-26,1.101043191415778,1.2567541126263708,1.3679760097954232,1.1510931777288114,1.2623150748978635,1.3457316303616127,0
2019-02-27,1.045432242831252,1.101043191415778,1.2567541126263708,1.3679760097954232,1.1510931777288114,1.2623150748978635,0
2019-02-28,1.045432242831252,1.045432242831252,1.101043191415778,1.2567541126263708,1.3679760097954232,1.1510931777288114,1
2019-03-01,0.8785993970776735,1.045432242831252,1.045432242831252,1.101043191415778,1.2567541126263708,1.3679760097954232,0
2019-03-04,0.7840606518970193,0.8785993970776735,1.045432242831252,1.045432242831252,1.101043191415778,1.2567541126263708,0
2019-03-05,0.6839606792709525,0.7840606518970193,0.8785993970776735,1.045432242831252,1.045432242831252,1.101043191415778,0
2019-03-06,0.5727387821019003,0.6839606792709525,0.7840606518970193,0.8785993970776735,1.045432242831252,1.045432242831252,0
2019-03-07,0.3336115706014781,0.5727387821019003,0.6839606792709525,0.7840606518970193,0.8785993970776735,1.045432242831252,0
2019-03-08,0.5783000095473128,0.3336115706014781,0.5727387821019003,0.6839606792709525,0.7840606518970193,0.8785993970776735,1
2019-03-11,0.9620156873675029,0.5783000095473128,0.3336115706014781,0.5727387821019003,0.6839606792709525,0.7840606518970193,1
2019-03-12,0.7673772347347015,0.9620156873675029,0.5783000095473128,0.3336115706014781,0.5727387821019003,0.6839606792709525,0
2019-03-13,0.9898212942467258,0.7673772347347015,0.9620156873675029,0.5783000095473128,0.3336115706014781,0.5727387821019003,1
2019-03-14,1.2178263160302427,0.9898212942467258,0.7673772347347015,0.9620156873675029,0.5783000095473128,0.3336115706014781,1
2019-03-15,0.9842600668013133,1.2178263160302427,0.9898212942467258,0.7673772347347015,0.9620156873675029,0.5783000095473128,0
2019-03-18,0.8897215867945788,0.9842600668013133,1.2178263160302427,0.9898212942467258,0.7673772347347015,0.9620156873675029,0
2019-03-19,1.08436003942738,0.8897215867945788,0.9842600668013133,1.2178263160302427,0.9898212942467258,0.7673772347347015,1
2019-03-20,1.0787988119819676,1.08436003942738,0.8897215867945788,0.9842600668013133,1.2178263160302427,0.9898212942467258,0
2019-03-21,0.9786991045298206,1.0787988119819676,1.08436003942738,0.8897215867945788,0.9842600668013133,1.2178263160302427,0
2019-03-22,0.9898212942467258,0.9786991045298206,1.0787988119819676,1.08436003942738,0.8897215867945788,0.9842600668013133,1
2019-03-25,1.101043191415778,0.9898212942467258,0.9786991045298206,1.0787988119819676,1.08436003942738,0.8897215867945788,1
2019-03-26,1.0176269011259487,1.101043191415778,0.9898212942467258,0.9786991045298206,1.0787988119819676,1.08436003942738,0
2019-03-27,0.9898212942467258,1.0176269011259487,1.101043191415778,0.9898212942467258,0.9786991045298206,1.0787988119819676,0
2019-03-28,0.9842600668013133,0.9898212942467258,1.0176269011259487,1.101043191415778,0.9898212942467258,0.9786991045298206,0
2019-03-29,0.9564547250960101,0.9842600668013133,0.9898212942467258,1.0176269011259487,1.101043191415778,0.9898212942467258,0
2019-04-01,0.9119659662283892,0.9564547250960101,0.9842600668013133,0.9898212942467258,1.0176269011259487,1.101043191415778,0
2019-04-02,0.9786991045298206,0.9119659662283892,0.9564547250960101,0.9842600668013133,0.9898212942467258,1.0176269011259487,1
2019-04-03,0.9842600668013133,0.9786991045298206,0.9119659662283892,0.9564547250960101,0.9842600668013133,0.9898212942467258,1
2019-04-04,0.9620156873675029,0.9842600668013133,0.9786991045298206,0.9119659662283892,0.9564547250960101,0.9842600668013133,0
2019-04-05,0.9453325353791049,0.9620156873675029,0.9842600668013133,0.9786991045298206,0.9119659662283892,0.9564547250960101,0
2019-04-08,0.9786991045298206,0.9453325353791049,0.9620156873675029,0.9842600668013133,0.9786991045298206,0.9119659662283892,1
2019-04-09,0.9620156873675029,0.9786991045298206,0.9453325353791049,0.9620156873675029,0.9842600668013133,0.9786991045298206,0
2019-04-10,0.8007438038854172,0.9620156873675029,0.9786991045298206,0.9453325353791049,0.9620156873675029,0.9842600668013133,0
2019-04-11,0.8563550176438631,0.8007438038854172,0.9620156873675029,0.9786991045298206,0.9453325353791049,0.9620156873675029,1
2019-04-12,0.9064047387829768,0.8563550176438631,0.8007438038854172,0.9620156873675029,0.9786991045298206,0.9453325353791049,1
2019-04-15,0.8118659936023225,0.9064047387829768,0.8563550176438631,0.8007438038854172,0.9620156873675029,0.9786991045298206,0
2019-04-16,0.8341103730361329,0.8118659936023225,0.9064047387829768,0.8563550176438631,0.8007438038854172,0.9620156873675029,1
2019-04-17,0.7562550450177964,0.8341103730361329,0.8118659936023225,0.9064047387829768,0.8563550176438631,0.8007438038854172,0
2019-04-18,0.817427221047735,0.7562550450177964,0.8341103730361329,0.8118659936023225,0.9064047387829768,0.8563550176438631,1
2019-04-22,0.689521906716365,0.817427221047735,0.7562550450177964,0.8341103730361329,0.8118659936023225,0.9064047387829768,0
2019-04-23,0.8285494107646402,0.689521906716365,0.817427221047735,0.7562550450177964,0.8341103730361329,0.8118659936023225,1
2019-04-24,0.7117662861501755,0.8285494107646402,0.689521906716365,0.817427221047735,0.7562550450177964,0.8341103730361329,0
2019-04-25,0.7562550450177964,0.7117662861501755,0.8285494107646402,0.689521906716365,0.817427221047735,0.7562550450177964,1
2019-04-26,0.7117662861501755,0.7562550450177964,0.7117662861501755,0.8285494107646402,0.689521906716365,0.817427221047735,0
2019-04-29,0.4170278608913074,0.7117662861501755,0.7562550450177964,0.7117662861501755,0.8285494107646402,0.689521906716365,0
2019-04-30,0.5171278335173742,0.4170278608913074,0.7117662861501755,0.7562550450177964,0.7117662861501755,0.8285494107646402,1
2019-05-01,0.4615168849328481,0.5171278335173742,0.4170278608913074,0.7117662861501755,0.7562550450177964,0.7117662861501755,0
2019-05-02,0.5171278335173742,0.4615168849328481,0.5171278335173742,0.4170278608913074,0.7117662861501755,0.7562550450177964,1
2019-05-03,0.42258908833671993,0.5171278335173742,0.4615168849328481,0.5171278335173742,0.4170278608913074,0.7117662861501755,0
2019-05-06,0.45039469521594283,0.42258908833671993,0.5171278335173742,0.4615168849328481,0.5171278335173742,0.4170278608913074,1
2019-05-07,0.24463378769231658,0.45039469521594283,0.42258908833671993,0.5171278335173742,0.4615168849328481,0.5171278335173742,0
2019-05-08,0.4615168849328481,0.24463378769231658,0.45039469521594283,0.42258908833671993,0.5171278335173742,0.4615168849328481,1
2019-05-09,0.2613172048546343,0.4615168849328481,0.24463378769231658,0.45039469521594283,0.42258908833671993,0.5171278335173742,0
2019-05-10,0.3224893808845729,0.2613172048546343,0.4615168849328481,0.24463378769231658,0.45039469521594283,0.42258908833671993,1
2019-05-13,0.3169281534391604,0.3224893808845729,0.2613172048546343,0.4615168849328481,0.24463378769231658,0.45039469521594283,0
2019-05-14,0.3502947225898761,0.3169281534391604,0.3224893808845729,0.2613172048546343,0.4615168849328481,0.24463378769231658,1
2019-05-15,0.3308309568787719,0.3502947225898761,0.3169281534391604,0.3224893808845729,0.2613172048546343,0.4615168849328481,0
2019-05-16,0.02218999335421212,0.3308309568787719,0.3502947225898761,0.3169281534391604,0.3224893808845729,0.2613172048546343,0
2019-05-17,0.266878167126127,0.02218999335421212,0.3308309568787719,0.3502947225898761,0.3169281534391604,0.3224893808845729,1
2019-05-20,0.2168284459870134,0.266878167126127,0.02218999335421212,0.3308309568787719,0.3502947225898761,0.3169281534391604,0
2019-05-21,0.43371127805362514,0.2168284459870134,0.266878167126127,0.02218999335421212,0.3308309568787719,0.3502947225898761,1
2019-05-22,0.43371127805362514,0.43371127805362514,0.2168284459870134,0.266878167126127,0.02218999335421212,0.3308309568787719,1
2019-05-23,0.6617162998371421,0.43371127805362514,0.43371127805362514,0.2168284459870134,0.266878167126127,0.02218999335421212,1
2019-05-24,0.6839606792709525,0.6617162998371421,0.43371127805362514,0.43371127805362514,0.2168284459870134,0.266878167126127,1
2019-05-28,0.8229881833192277,0.6839606792709525,0.6617162998371421,0.43371127805362514,0.43371127805362514,0.2168284459870134,1
2019-05-29,0.706205058704763,0.8229881833192277,0.6839606792709525,0.6617162998371421,0.43371127805362514,0.43371127805362514,0
2019-05-30,0.8452325627530382,0.706205058704763,0.8229881833192277,0.6839606792709525,0.6617162998371421,0.43371127805362514,1
2019-05-31,0.7840606518970193,0.8452325627530382,0.706205058704763,0.8229881833192277,0.6839606792709525,0.6617162998371421,0
2019-06-03,0.7673772347347015,0.7840606518970193,0.8452325627530382,0.706205058704763,0.8229881833192277,0.6839606792709525,0
2019-06-04,0.5282500232342794,0.7673772347347015,0.7840606518970193,0.8452325627530382,0.706205058704763,0.8229881833192277,0
2019-06-05,0.6227887684149337,0.5282500232342794,0.7673772347347015,0.7840606518970193,0.8452325627530382,0.706205058704763,1
2019-06-06,0.5171278335173742,0.6227887684149337,0.5282500232342794,0.7673772347347015,0.7840606518970193,0.8452325627530382,0
2019-06-07,0.42815005060821265,0.5171278335173742,0.6227887684149337,0.5282500232342794,0.7673772347347015,0.7840606518970193,0
2019-06-10,0.5393722129511846,0.42815005060821265,0.5171278335173742,0.6227887684149337,0.5282500232342794,0.7673772347347015,1
2019-06-11,0.4392725054990376,0.5393722129511846,0.42815005060821265,0.5171278335173742,0.6227887684149337,0.5282500232342794,0
2019-06-12,0.43371127805362514,0.4392725054990376,0.5393722129511846,0.42815005060821265,0.5171278335173742,0.6227887684149337,0
2019-06-13,0.27243939457153954,0.43371127805362514,0.4392725054990376,0.5393722129511846,0.42815005060821265,0.5171278335173742,0
2019-06-14,0.03331218307111734,0.27243939457153954,0.43371127805362514,0.4392725054990376,0.5393722129511846,0.42815005060821265,0
2019-06-17,0.11672847336094663,0.03331218307111734,0.27243939457153954,0.43371127805362514,0.4392725054990376,0.5393722129511846,1
2019-06-18,-0.02785999295882127,0.11672847336094663,0.03331218307111734,0.27243939457153954,0.43371127805362514,0.4392725054990376,0
2019-06-19,-0.02785999295882127,-0.02785999295882127,0.11672847336094663,0.03331218307111734,0.27243939457153954,0.43371127805362514,1
2019-06-20,-0.005615613525010822,-0.02785999295882127,-0.02785999295882127,0.11672847336094663,0.03331218307111734,0.27243939457153954,1
2019-06-21,0.11672847336094663,-0.005615613525010822,-0.02785999295882127,-0.02785999295882127,0.11672847336094663,0.03331218307111734,1
2019-06-24,-0.08347094154334739,0.11672847336094663,-0.005615613525010822,-0.02785999295882127,-0.02785999295882127,0.11672847336094663,0
2019-06-25,-0.17800968672400166,-0.08347094154334739,0.11672847336094663,-0.005615613525010822,-0.02785999295882127,-0.02785999295882127,0
2019-06-26,-0.32815938048918203,-0.17800968672400166,-0.08347094154334739,0.11672847336094663,-0.005615613525010822,-0.02785999295882127,0
2019-06-27,-0.3504037599229925,-0.32815938048918203,-0.17800968672400166,-0.08347094154334739,0.11672847336094663,-0.005615613525010822,0
2019-06-28,-0.40045374623602586,-0.3504037599229925,-0.32815938048918203,-0.17800968672400166,-0.08347094154334739,0.11672847336094663,0
2019-07-01,-0.42269812566983633,-0.40045374623602586,-0.3504037599229925,-0.32815938048918203,-0.17800968672400166,-0.08347094154334739,0
2019-07-02,-0.42269812566983633,-0.42269812566983633,-0.40045374623602586,-0.3504037599229925,-0.32815938048918203,-0.17800968672400166,1
2019-07-03,-0.4449425051036468,-0.42269812566983633,-0.42269812566983633,-0.40045374623602586,-0.3504037599229925,-0.32815938048918203,0
2019-07-05,-0.28923184906697363,-0.4449425051036468,-0.42269812566983633,-0.42269812566983633,-0.40045374623602586,-0.3504037599229925,1
2019-07-08,-0.18357091416941415,-0.28923184906697363,-0.4449425051036468,-0.42269812566983633,-0.42269812566983633,-0.40045374623602586,1
2019-07-09,-0.2503040524708455,-0.18357091416941415,-0.28923184906697363,-0.4449425051036468,-0.42269812566983633,-0.42269812566983633,0
2019-07-10,-0.19469310388631939,-0.2503040524708455,-0.18357091416941415,-0.28923184906697363,-0.4449425051036468,-0.42269812566983633,1
2019-07-11,-0.2781096593500684,-0.19469310388631939,-0.2503040524708455,-0.18357091416941415,-0.28923184906697363,-0.4449425051036468,0
2019-07-12,-0.28923184906697363,-0.2781096593500684,-0.19469310388631939,-0.2503040524708455,-0.18357091416941415,-0.28923184906697363,0
2019-07-15,-0.40045374623602586,-0.28923184906697363,-0.2781096593500684,-0.19469310388631939,-0.2503040524708455,-0.18357091416941415,0
2019-07-16,-0.2947928113384664,-0.40045374623602586,-0.28923184906697363,-0.2781096593500684,-0.19469310388631939,-0.2503040524708455,1
2019-07-17,-0.22249844559162255,-0.2947928113384664,-0.40045374623602586,-0.28923184906697363,-0.2781096593500684,-0.19469310388631939,1
2019-07-18,-0.12239873813947555,-0.22249844559162255,-0.2947928113384664,-0.40045374623602586,-0.28923184906697363,-0.2781096593500684,1
2019-07-19,-0.19469310388631939,-0.12239873813947555,-0.22249844559162255,-0.2947928113384664,-0.40045374623602586,-0.28923184906697363,0
2019-07-22,-0.18913187644090687,-0.19469310388631939,-0.12239873813947555,-0.22249844559162255,-0.2947928113384664,-0.40045374623602586,1
2019-07-23,-0.13908215530179327,-0.18913187644090687,-0.19469310388631939,-0.12239873813947555,-0.22249844559162255,-0.2947928113384664,1
2019-07-24,-0.355964987368405,-0.13908215530179327,-0.18913187644090687,-0.19469310388631939,-0.12239873813947555,-0.22249844559162255,0
2019-07-25,-0.23362063530852778,-0.355964987368405,-0.13908215530179327,-0.18913187644090687,-0.19469310388631939,-0.12239873813947555,1
2019-07-26,-0.18357091416941415,-0.23362063530852778,-0.355964987368405,-0.13908215530179327,-0.18913187644090687,-0.19469310388631939,1
2019-07-29,-0.12239873813947555,-0.18357091416941415,-0.23362063530852778,-0.355964987368405,-0.13908215530179327,-0.18913187644090687,1
2019-07-30,-0.17800968672400166,-0.12239873813947555,-0.18357091416941415,-0.23362063530852778,-0.355964987368405,-0.13908215530179327,0
2019-07-31,-0.18357091416941415,-0.17800968672400166,-0.12239873813947555,-0.18357091416941415,-0.23362063530852778,-0.355964987368405,0
2019-08-01,-0.2058152936032246,-0.18357091416941415,-0.17800968672400166,-0.12239873813947555,-0.18357091416941415,-0.23362063530852778,0
2019-08-02,-0.3670871770853102,-0.2058152936032246,-0.18357091416941415,-0.17800968672400166,-0.12239873813947555,-0.18357091416941415,0
2019-08-05,-0.6395809577364481,-0.3670871770853102,-0.2058152936032246,-0.18357091416941415,-0.17800968672400166,-0.12239873813947555,0
2019-08-06,-0.6062143885857324,-0.6395809577364481,-0.3670871770853102,-0.2058152936032246,-0.18357091416941415,-0.17800968672400166,1
2019-08-07,-0.4671868845374572,-0.6062143885857324,-0.6395809577364481,-0.3670871770853102,-0.2058152936032246,-0.18357091416941415,1
2019-08-08,-0.456064694820552,-0.4671868845374572,-0.6062143885857324,-0.6395809577364481,-0.3670871770853102,-0.2058152936032246,1
2019-08-09,-0.5450424777297136,-0.456064694820552,-0.4671868845374572,-0.6062143885857324,-0.6395809577364481,-0.3670871770853102,0
2019-08-12,-0.5005534536881728,-0.5450424777297136,-0.456064694820552,-0.4671868845374572,-0.6062143885857324,-0.6395809577364481,1
2019-08-13,-0.3504037599229925,-0.5005534536881728,-0.5450424777297136,-0.456064694820552,-0.4671868845374572,-0.6062143885857324,1
2019-08-14,-0.3448427976514998,-0.3504037599229925,-0.5005534536881728,-0.5450424777297136,-0.456064694820552,-0.4671868845374572,1
2019-08-15,-0.2669874696331632,-0.3448427976514998,-0.3504037599229925,-0.5005534536881728,-0.5450424777297136,-0.456064694820552,1
2019-08-16,-0.28367062162156115,-0.2669874696331632,-0.3448427976514998,-0.3504037599229925,-0.5005534536881728,-0.5450424777297136,0
2019-08-19,-0.3059150010553716,-0.28367062162156115,-0.2669874696331632,-0.3448427976514998,-0.3504037599229925,-0.5005534536881728,0
2019-08-20,-0.3670871770853102,-0.3059150010553716,-0.28367062162156115,-0.2669874696331632,-0.3448427976514998,-0.3504037599229925,0
2019-08-21,-0.3448427976514998,-0.3670871770853102,-0.3059150010553716,-0.28367062162156115,-0.2669874696331632,-0.3448427976514998,1
2019-08-22,-0.32815938048918203,-0.3448427976514998,-0.3670871770853102,-0.3059150010553716,-0.28367062162156115,-0.2669874696331632,1
2019-08-23,-0.2947928113384664,-0.32815938048918203,-0.3448427976514998,-0.3670871770853102,-0.3059150010553716,-0.28367062162156115,1
2019-08-26,-0.2947928113384664,-0.2947928113384664,-0.32815938048918203,-0.3448427976514998,-0.3670871770853102,-0.3059150010553716,1
2019-08-27,-0.3114762285007841,-0.2947928113384664,-0.2947928113384664,-0.32815938048918203,-0.3448427976514998,-0.3670871770853102,0
2019-08-28,-0.28923184906697363,-0.3114762285007841,-0.2947928113384664,-0.2947928113384664,-0.32815938048918203,-0.3448427976514998,1
2019-08-29,-0.3170371907722768,-0.28923184906697363,-0.3114762285007841,-0.2947928113384664,-0.2947928113384664,-0.32815938048918203,0
2019-08-30,-0.28923184906697363,-0.3170371907722768,-0.28923184906697363,-0.3114762285007841,-0.2947928113384664,-0.2947928113384664,1
2019-09-03,-0.3059150010553716,-0.28923184906697363,-0.3170371907722768,-0.28923184906697363,-0.3114762285007841,-0.2947928113384664,0
2019-09-04,-0.28367062162156115,-0.3059150010553716,-0.28923184906697363,-0.3170371907722768,-0.28923184906697363,-0.3114762285007841,1
2019-09-05,-0.3003540387838789,-0.28367062162156115,-0.3059150010553716,-0.28923184906697363,-0.3170371907722768,-0.28923184906697363,0
2019-09-06,-0.3059150010553716,-0.3003540387838789,-0.28367062162156115,-0.3059150010553716,-0.28923184906697363,-0.3170371907722768,0
2019-09-09,-0.22805967303703506,-0.3059150010553716,-0.3003540387838789,-0.28367062162156115,-0.3059150010553716,-0.28923184906697363,1
2019-09-10,-0.2558650147423382,-0.22805967303703506,-0.3059150010553716,-0.3003540387838789,-0.28367062162156115,-0.3059150010553716,0
2019-09-11,0.03331218307111734,-0.2558650147423382,-0.22805967303703506,-0.3059150010553716,-0.3003540387838789,-0.28367062162156115,1
2019-09-12,-0.02507937923611502,0.03331218307111734,-0.2558650147423382,-0.22805967303703506,-0.3059150010553716,-0.3003540387838789,0
2019-09-13,0.066678752221833,-0.02507937923611502,0.03331218307111734,-0.2558650147423382,-0.22805967303703506,-0.3059150010553716,1
2019-09-16,0.19458406655320296,0.066678752221833,-0.02507937923611502,0.03331218307111734,-0.2558650147423382,-0.22805967303703506,1
2019-09-17,0.266878167126127,0.19458406655320296,0.066678752221833,-0.02507937923611502,0.03331218307111734,-0.2558650147423382,1
2019-09-18,0.27800035684303226,0.266878167126127,0.19458406655320296,0.066678752221833,-0.02507937923611502,0.03331218307111734,1
2019-09-19,0.27800035684303226,0.27800035684303226,0.266878167126127,0.19458406655320296,0.066678752221833,-0.02507937923611502,1
2019-09-20,0.13341189052326435,0.27800035684303226,0.27800035684303226,0.266878167126127,0.19458406655320296,0.066678752221833,0
2019-09-23,0.07223971449332574,0.13341189052326435,0.27800035684303226,0.27800035684303226,0.266878167126127,0.19458406655320296,0
2019-09-24,0.066678752221833,0.07223971449332574,0.13341189052326435,0.27800035684303226,0.27800035684303226,0.266878167126127,0
2019-09-25,-0.439381542832154,0.066678752221833,0.07223971449332574,0.13341189052326435,0.27800035684303226,0.27800035684303226,0
2019-09-26,-0.7063142286248393,-0.439381542832154,0.066678752221833,0.07223971449332574,0.13341189052326435,0.27800035684303226,0
2019-09-27,-0.539481250284301,-0.7063142286248393,-0.439381542832154,0.066678752221833,0.07223971449332574,0.13341189052326435,1
2019-09-30,0.1556562699570748,-0.539481250284301,-0.7063142286248393,-0.439381542832154,0.066678752221833,0.07223971449332574,1
2019-10-01,-0.17244872445250894,0.1556562699570748,-0.539481250284301,-0.7063142286248393,-0.439381542832154,0.066678752221833,0
2019-10-02,-0.2058152936032246,-0.17244872445250894,0.1556562699570748,-0.539481250284301,-0.7063142286248393,-0.439381542832154,0
2019-10-03,-0.355964987368405,-0.2058152936032246,-0.17244872445250894,0.1556562699570748,-0.539481250284301,-0.7063142286248393,0
2019-10-04,-0.4783090742543624,-0.355964987368405,-0.2058152936032246,-0.17244872445250894,0.1556562699570748,-0.539481250284301,0
2019-10-07,-0.4616259222659645,-0.4783090742543624,-0.355964987368405,-0.2058152936032246,-0.17244872445250894,0.1556562699570748,1
2019-10-08,-0.5561646674466187,-0.4616259222659645,-0.4783090742543624,-0.355964987368405,-0.2058152936032246,-0.17244872445250894,0
2019-10-09,-0.7007531337663867,-0.5561646674466187,-0.4616259222659645,-0.4783090742543624,-0.355964987368405,-0.2058152936032246,0
2019-10-10,-0.7897307840885883,-0.7007531337663867,-0.5561646674466187,-0.4616259222659645,-0.4783090742543624,-0.355964987368405,0
2019-10-11,-0.9676859521460318,-0.7897307840885883,-0.7007531337663867,-0.5561646674466187,-0.4616259222659645,-0.4783090742543624,0
2019-10-14,-0.6507031474533532,-0.9676859521460318,-0.7897307840885883,-0.7007531337663867,-0.5561646674466187,-0.4616259222659645,1
2019-10-15,-0.5728478194350167,-0.6507031474533532,-0.9676859521460318,-0.7897307840885883,-0.7007531337663867,-0.5561646674466187,1
2019-10-16,-0.011176840970423318,-0.5728478194350167,-0.6507031474533532,-0.9676859521460318,-0.7897307840885883,-0.7007531337663867,1
2019-10-17,0.1056062836440414,-0.011176840970423318,-0.5728478194350167,-0.6507031474533532,-0.9676859521460318,-0.7897307840885883,1
2019-10-18,0.17790064939088523,0.1056062836440414,-0.011176840970423318,-0.5728478194350167,-0.6507031474533532,-0.9676859521460318,1
2019-10-21,0.17790064939088523,0.17790064939088523,0.1056062836440414,-0.011176840970423318,-0.5728478194350167,-0.6507031474533532,1
2019-10-22,0.1556562699570748,0.17790064939088523,0.17790064939088523,0.1056062836440414,-0.011176840970423318,-0.5728478194350167,0
2019-10-23,0.1556562699570748,0.1556562699570748,0.17790064939088523,0.17790064939088523,0.1056062836440414,-0.011176840970423318,1
2019-10-24,0.2112672185416009,0.1556562699570748,0.1556562699570748,0.17790064939088523,0.17790064939088523,0.1056062836440414,1
2019-10-25,0.16121749740248728,0.2112672185416009,0.1556562699570748,0.1556562699570748,0.17790064939088523,0.17790064939088523,0
2019-10-28,0.4059056711744022,0.16121749740248728,0.2112672185416009,0.1556562699570748,0.1556562699570748,0.17790064939088523,1
2019-10-29,0.38366129174059177,0.4059056711744022,0.16121749740248728,0.2112672185416009,0.1556562699570748,0.1556562699570748,0
2019-10-30,0.20014502882469568,0.38366129174059177,0.4059056711744022,0.16121749740248728,0.2112672185416009,0.1556562699570748,0
2019-10-31,0.266878167126127,0.20014502882469568,0.38366129174059177,0.4059056711744022,0.16121749740248728,0.2112672185416009,1
2019-11-01,0.28356158428844475,0.266878167126127,0.20014502882469568,0.38366129174059177,0.4059056711744022,0.16121749740248728,1
2019-11-04,0.27243939457153954,0.28356158428844475,0.266878167126127,0.20014502882469568,0.38366129174059177,0.4059056711744022,0
2019-11-05,0.27243939457153954,0.27243939457153954,0.28356158428844475,0.266878167126127,0.20014502882469568,0.38366129174059177,1
2019-11-06,0.25019501513772907,0.27243939457153954,0.27243939457153954,0.28356158428844475,0.266878167126127,0.20014502882469568,0
2019-11-07,0.23907282542082384,0.25019501513772907,0.27243939457153954,0.27243939457153954,0.28356158428844475,0.266878167126127,0
2019-11-08,0.5282500232342794,0.23907282542082384,0.25019501513772907,0.27243939457153954,0.27243939457153954,0.28356158428844475,1
2019-11-11,0.42815005060821265,0.5282500232342794,0.23907282542082384,0.25019501513772907,0.27243939457153954,0.27243939457153954,0
2019-11-12,0.2613172048546343,0.42815005060821265,0.5282500232342794,0.23907282542082384,0.25019501513772907,0.27243939457153954,0
