Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-23,-0.6031994713778079,-0.003100546278065365,-0.2186997092926971,-0.5834738270504236,-0.5392298791946305,-0.5797280695122298,-0.5288732722030834,-0.560168474690521,-0.6853494711743919,-0.8105302811241423,0
2019-12-24,-0.5719042688903704,-0.18527581236936633,0.20945870177089052,-0.5562649186959524,-0.5422087214786483,-0.6031994713778079,-0.5797280695122298,-0.5288732722030834,-0.560168474690521,-0.6853494711743919,1
2019-12-26,-0.20418526659473765,0.02224622786720491,2.810906521518258,-0.5344591932479708,-0.5463859422090267,-0.5719042688903704,-0.6031994713778079,-0.5797280695122298,-0.5288732722030834,-0.560168474690521,1
2019-12-27,-0.251128070325894,-0.14729303577409406,-0.3481838909428134,-0.5192144848165858,-0.5511452352693551,-0.20418526659473765,-0.5719042688903704,-0.6031994713778079,-0.5797280695122298,-0.5288732722030834,0
2019-12-30,-0.4662828672282083,-0.16258334643104913,-1.4920870398623385,-0.5024260098404899,-0.5574453099473947,-0.251128070325894,-0.20418526659473765,-0.5719042688903704,-0.6031994713778079,-0.5797280695122298,0
2019-12-31,-0.521049471581224,-0.1561531913381487,-0.4411316087903587,-0.4809097475208225,-0.5640193006318414,-0.4662828672282083,-0.251128070325894,-0.20418526659473765,-0.5719042688903704,-0.6031994713778079,0
2020-01-02,-0.4623708736502183,-0.18643473567099372,0.407858964637685,-0.45524460571106273,-0.5698400206659999,-0.521049471581224,-0.4662828672282083,-0.251128070325894,-0.20418526659473765,-0.5719042688903704,1
2020-01-03,-0.49366607613765584,-0.17951858048386246,-0.2672527269573122,-0.43845612153339253,-0.5756607439654947,-0.4623708736502183,-0.521049471581224,-0.4662828672282083,-0.251128070325894,-0.20418526659473765,0
2020-01-06,-0.48975426909378644,-0.19178073670753304,-0.007061204046623134,-0.4280356881550173,-0.5811390706243127,-0.49366607613765584,-0.4623708736502183,-0.521049471581224,-0.4662828672282083,-0.251128070325894,1
2020-01-07,-0.3723970732317749,-0.17641565680531168,0.8399718200117043,-0.4191590213213538,-0.5878500193119628,-0.48975426909378644,-0.49366607613765584,-0.4623708736502183,-0.521049471581224,-0.4662828672282083,1
2020-01-08,-0.32936607654448796,-0.16134965388415545,0.26941503084228635,-0.41201908724970265,-0.5959305480316495,-0.3723970732317749,-0.48975426909378644,-0.49366607613765584,-0.4623708736502183,-0.521049471581224,1
2020-01-09,-0.3567494719880561,-0.18520104312410005,-0.22748160155691924,-0.40565104565198196,-0.6051752214112351,-0.32936607654448796,-0.3723970732317749,-0.48975426909378644,-0.49366607613765584,-0.4623708736502183,0
2020-01-10,-0.3567494719880561,-0.19301442925442672,-0.03631985769872383,-0.40237053714368326,-0.61907647016508,-0.3567494719880561,-0.32936607654448796,-0.3723970732317749,-0.48975426909378644,-0.49366607613765584,1
2020-01-13,-0.38804467447549373,-0.21140766358993257,-0.25724440109788616,-0.4183871288474237,-0.6385245262120128,-0.3567494719880561,-0.3567494719880561,-0.32936607654448796,-0.3723970732317749,-0.48975426909378644,0
2020-01-14,-0.3723970732317749,-0.2138376640610868,0.07557932020757778,-0.43633342873205283,-0.6611910985995675,-0.38804467447549373,-0.3567494719880561,-0.3567494719880561,-0.32936607654448796,-0.3723970732317749,1
2020-01-15,-0.34892567136619673,-0.19204242906596503,0.13044426550816143,-0.44656088669155175,-0.6859805216694463,-0.3723970732317749,-0.38804467447549373,-0.3567494719880561,-0.3567494719880561,-0.32936607654448796,1
2020-01-16,-0.29024707343519096,-0.19963150746049285,0.3765887714786255,-0.4556305197425174,-0.7157689151215937,-0.34892567136619673,-0.3723970732317749,-0.38804467447549373,-0.3567494719880561,-0.3567494719880561,1
2020-01-17,-0.34501367778820674,-0.21574427981537705,-0.41266826486936975,-0.46720877802942584,-0.7412431265748222,-0.29024707343519096,-0.34892567136619673,-0.3723970732317749,-0.38804467447549373,-0.3567494719880561,0
2020-01-21,-0.34892567136619673,-0.20927674009984348,-0.06380373697737307,-0.4741557366822006,-0.7514465076095014,-0.34501367778820674,-0.29024707343519096,-0.34892567136619673,-0.3723970732317749,-0.38804467447549373,0
2020-01-22,-0.34892567136619673,-0.22482874311523057,-0.03631985769872383,-0.47955891958868985,-0.7600063909730688,-0.34892567136619673,-0.34501367778820674,-0.29024707343519096,-0.34892567136619673,-0.3723970732317749,1
2020-01-23,-0.43498747820665007,-0.19249104453756274,-0.6419182179185786,-0.4922950027841316,-0.7726407773809464,-0.34892567136619673,-0.34892567136619673,-0.34501367778820674,-0.29024707343519096,-0.34892567136619673,0
2020-01-24,-0.47410666785006766,-0.20897766311877836,-0.321636280730005,-0.5110131951426908,-0.7842822190819316,-0.43498747820665007,-0.34892567136619673,-0.34892567136619673,-0.34501367778820674,-0.29024707343519096,0
2020-01-27,-0.5054018703375053,-0.21428627953268453,-0.26842102960991865,-0.5284770748832787,-0.7981834711011132,-0.47410666785006766,-0.43498747820665007,-0.34892567136619673,-0.34892567136619673,-0.34501367778820674,0
2020-01-28,-0.5288732722030834,-0.2110712019862343,-0.21277625924079732,-0.5460374331317305,-0.8165358598570809,-0.5054018703375053,-0.47410666785006766,-0.43498747820665007,-0.34892567136619673,-0.34892567136619673,0
2020-01-29,-0.6149350790435367,-0.20576258557232815,-0.6900313907403831,-0.5620540248354705,-0.8360523949056154,-0.5288732722030834,-0.5054018703375053,-0.47410666785006766,-0.43498747820665007,-0.34892567136619673,0
2020-01-30,-0.6736136769745426,-0.2080430475529498,-0.4996374255308043,-0.5817370666836874,-0.861389650804643,-0.6149350790435367,-0.5288732722030834,-0.5054018703375053,-0.47410666785006766,-0.43498747820665007,0
2020-01-31,-0.7049088794619801,-0.20019227679999,-0.2902607968530453,-0.603542792131669,-0.8827208818446276,-0.6736136769745426,-0.6149350790435367,-0.5288732722030834,-0.5054018703375053,-0.47410666785006766,0
2020-02-03,-0.6970850788401207,-0.2243427430209997,0.028116465815402145,-0.6272782257605397,-0.9057298492401913,-0.7049088794619801,-0.6736136769745426,-0.6149350790435367,-0.5288732722030834,-0.5054018703375053,1
2020-02-04,-0.6344946738652456,-0.2232585889646386,0.47724725995287176,-0.648119101718864,-0.9281909829902721,-0.6970850788401207,-0.7049088794619801,-0.6736136769745426,-0.6149350790435367,-0.5288732722030834,1
2020-02-05,-0.599287477799818,-0.2309224366044327,0.2441890201121044,-0.6710826520753792,-0.9542815079069192,-0.6344946738652456,-0.6970850788401207,-0.7049088794619801,-0.6736136769745426,-0.6149350790435367,1
2020-02-06,-0.6305826802872555,-0.24056766924378334,-0.2816602992021273,-0.6942391686491962,-0.9810568228395848,-0.599287477799818,-0.6344946738652456,-0.6970850788401207,-0.7049088794619801,-0.6736136769745426,0
2020-02-07,-0.7088208730399701,-0.23028689801966928,-0.6585455081834407,-0.7172027190057114,-1.0039973096008783,-0.6305826802872555,-0.599287477799818,-0.6344946738652456,-0.6970850788401207,-0.7049088794619801,0
2020-02-10,-0.7107768698289652,-0.22785689754851507,-0.052459547477112324,-0.74479756899636,-1.0287867310380887,-0.7088208730399701,-0.6305826802872555,-0.599287477799818,-0.6344946738652456,-0.6970850788401207,0
2020-02-11,-0.7127326800838395,-0.2211276654745495,-0.05247316185201579,-0.777988577312374,-1.0517272177993822,-0.7107768698289652,-0.7088208730399701,-0.6305826802872555,-0.599287477799818,-0.6344946738652456,0
2020-02-12,-0.7127326800838395,-0.22318381971937232,-0.03631985769872383,-0.8154249528279184,-1.0796666765756124,-0.7127326800838395,-0.7107768698289652,-0.7088208730399701,-0.6305826802872555,-0.599287477799818,1
2020-02-13,-0.7714112780148453,-0.2292401285859413,-0.521409866925643,-0.8495808244359512,-1.107469177348639,-0.7127326800838395,-0.7127326800838395,-0.7107768698289652,-0.7088208730399701,-0.6305826802872555,0
2020-02-14,-0.7909708728365541,-0.21944535745605812,-0.20270845202672416,-0.8812280708080412,-1.1312998911307561,-0.7714112780148453,-0.7127326800838395,-0.7127326800838395,-0.7107768698289652,-0.7088208730399701,0
2020-02-18,-0.7714112780148453,-0.22860459000117792,0.13169363148053823,-0.9142261129067536,-1.1565686672118476,-0.7909708728365541,-0.7714112780148453,-0.7127326800838395,-0.7127326800838395,-0.7107768698289652,1
2020-02-19,-0.7674994709709759,-0.21305258698579083,-0.0030430909126643924,-0.9449085051883994,-1.183412461962449,-0.7714112780148453,-0.7909708728365541,-0.7714112780148453,-0.7127326800838395,-0.7127326800838395,1
2020-02-20,-0.8144422747021323,-0.19809873793253402,-0.4348796902862134,-0.9825378515220324,-1.2101877777114483,-0.7674994709709759,-0.7714112780148453,-0.7909708728365541,-0.7714112780148453,-0.7127326800838395,0
2020-02-21,-0.8183540817460017,-0.2137255101931874,-0.07032003334462125,-1.0228687939096972,-1.23463480414065,-0.8144422747021323,-0.7674994709709759,-0.7714112780148453,-0.7909708728365541,-0.7714112780148453,0
2020-02-24,-0.9005040815425855,-0.08553363918414347,-0.7517552494002862,-1.0720764031310261,-1.2625057855479467,-0.8183540817460017,-0.8144422747021323,-0.7674994709709759,-0.7714112780148453,-0.7909708728365541,0
2020-02-25,-1.033508878648316,-0.13073164794761216,-1.24490201371053,-1.1164597326985581,-1.2903082879536414,-0.9005040815425855,-0.8183540817460017,-0.8144422747021323,-0.7674994709709759,-0.7714112780148453,0
2020-02-26,-1.178249283419775,-0.08254286937349212,-1.4509128985281734,-1.1653778787915727,-1.3168096876962336,-1.033508878648316,-0.9005040815425855,-0.8183540817460017,-0.8144422747021323,-0.7674994709709759,0
2020-02-27,-1.2877826786599273,-0.10822610512246067,-1.2027285148014693,-1.2213394712468004,-1.342489337786936,-1.178249283419775,-1.033508878648316,-0.9005040815425855,-0.8183540817460017,-0.8144422747021323,0
2020-02-28,-1.3073421802145757,-0.11278702908370399,-0.2597549134915896,-1.2755643263392276,-1.3628960998562945,-1.2877826786599273,-1.178249283419775,-1.033508878648316,-0.9005040815425855,-0.8183540817460017,0
2020-03-02,-1.315165980836435,-0.13151672502290812,-0.1268698528869883,-1.3440690334722016,-1.3843985275839499,-1.3073421802145757,-1.2877826786599273,-1.178249283419775,-1.033508878648316,-0.9005040815425855,0
2020-03-03,-1.3738444855003804,-0.20086520000738653,-0.7190380719884226,-1.403890042289207,-1.4057639956757333,-1.315165980836435,-1.3073421802145757,-1.2877826786599273,-1.178249283419775,-1.033508878648316,0
2020-03-04,-1.3190778811473647,-0.14594718935930096,0.6272145130583094,-1.4706580097589874,-1.4296631900921204,-1.3738444855003804,-1.315165980836435,-1.3073421802145757,-1.2877826786599273,-1.178249283419775,1
2020-03-05,-1.397315980633019,-0.16048980756359318,-0.9490264606857364,-1.5299001061217261,-1.4536308651427774,-1.3190778811473647,-1.3738444855003804,-1.315165980836435,-1.3073421802145757,-1.2877826786599273,0
2020-03-06,-1.4168754821876675,-0.1760044259563471,-0.27727923013006467,-1.5908789421476586,-1.4790365992270724,-1.397315980633019,-1.3190778811473647,-1.3738444855003804,-1.315165980836435,-1.3073421802145757,0
2020-03-09,-1.6281182855119918,-0.15110626728267454,-2.675648733786734,-1.6520507535924673,-1.5036205836594776,-1.4168754821876675,-1.397315980633019,-1.3190778811473647,-1.3738444855003804,-1.315165980836435,0
2020-03-10,-1.6085587839573432,-0.16927519388238155,0.2523462288745126,-1.7008724211776183,-1.5266295510550412,-1.6281182855119918,-1.4168754821876675,-1.397315980633019,-1.3190778811473647,-1.3738444855003804,1
2020-03-11,-1.702444484686716,-0.09431902550293185,-1.399053808073626,-1.7495011133438934,-1.5495700378163346,-1.6085587839573432,-1.6281182855119918,-1.4168754821876675,-1.397315980633019,-1.3190778811473647,0
2020-03-12,-1.8471848894581755,-0.1422461117186199,-2.317921567651671,-1.7842358974061927,-1.5712779009161273,-1.702444484686716,-1.6085587839573432,-1.6281182855119918,-1.4168754821876675,-1.397315980633019,0
2020-03-13,-1.8119777866598081,-0.12624549323163511,0.6035168569598456,-1.8095150975797751,-1.5901781233175774,-1.8471848894581755,-1.702444484686716,-1.6085587839573432,-1.6281182855119918,-1.4168754821876675,1
2020-03-16,-2.1601372407672623,-0.026166858442713978,-6.1367255983120765,-1.8357591518438012,-1.6056543940062689,-1.8119777866598081,-1.8471848894581755,-1.702444484686716,-1.6085587839573432,-1.6281182855119918,0
2020-03-17,-2.003661088429484,-0.03360639834670923,4.211708340147484,-1.8610383520173834,-1.6211991420638938,-2.1601372407672623,-1.8119777866598081,-1.8471848894581755,-1.702444484686716,-1.6085587839573432,1
2020-03-18,-2.124930091335365,-0.13675057219154801,-2.676616294282506,-1.8901769777543176,-1.6386613054317059,-2.003661088429484,-2.1601372407672623,-1.8119777866598081,-1.8471848894581755,-1.702444484686716,0
2020-03-19,-1.9684539856311167,-0.1626581156763154,3.988126631370595,-1.923560961489208,-1.6555071561524335,-2.124930091335365,-2.003661088429484,-2.1601372407672623,-1.8119777866598081,-1.8471848894581755,1
2020-03-20,-2.0506039387941706,-0.12332949266625004,-1.748617010893244,-1.9544363199881551,-1.6730377968891792,-1.9684539856311167,-2.124930091335365,-2.003661088429484,-2.1601372407672623,-1.8119777866598081,0
2020-03-23,-2.0584277394160297,-0.1762661183147791,-0.21741984807525278,-1.977592841162759,-1.6913901872778148,-2.0506039387941706,-1.9684539856311167,-2.124930091335365,-2.003661088429484,-2.1601372407672623,0
2020-03-24,-1.8902158861454623,-0.10983364389568577,3.8987549750818085,-1.9941883499215534,-1.7098795373023223,-2.0584277394160297,-2.0506039387941706,-1.9684539856311167,-2.124930091335365,-2.003661088429484,1
2020-03-25,-2.0193086896732027,-0.1435171888881467,-2.494107247124244,-2.009433058352938,-1.726862346026254,-1.8902158861454623,-2.0584277394160297,-2.0506039387941706,-1.9684539856311167,-2.124930091335365,0
2020-03-26,-1.882392085523603,-0.11712364530914847,3.0048814798409533,-2.0177308127323355,-1.7430576437827616,-2.0193086896732027,-1.8902158861454623,-2.0584277394160297,-2.0506039387941706,-1.9684539856311167,1
2020-03-27,-1.8002420857270187,-0.16740596275072445,1.51430202335468,-2.016572987823802,-1.7565480217923324,-1.882392085523603,-2.0193086896732027,-1.8902158861454623,-2.0584277394160297,-2.0506039387941706,1
2020-03-30,-1.839361088836316,-0.18434119680353778,-0.713662343063605,-2.0038369000275726,-1.7686688181371986,-1.8002420857270187,-1.882392085523603,-2.0193086896732027,-1.8902158861454623,-2.0584277394160297,0
2020-03-31,-1.8276253879035274,-0.20120166161108483,0.17521086115069218,-1.9762420477365303,-1.7783928461606653,-1.839361088836316,-1.8002420857270187,-1.882392085523603,-2.0193086896732027,-1.8902158861454623,1
2020-04-01,-1.964542085320187,-0.1887151976516154,-2.4742076060640796,-1.9548222639247264,-1.7826385475253137,-1.8276253879035274,-1.839361088836316,-1.8002420857270187,-1.882392085523603,-2.0193086896732027,0
2020-04-02,-1.9958372878076243,-0.1872198127462897,-0.6855462651933639,-1.9316657427501223,-1.7892810188440307,-1.964542085320187,-1.8276253879035274,-1.839361088836316,-1.8002420857270187,-1.882392085523603,0
2020-04-03,-2.0232205899841325,-0.20744489359081952,-0.6266703201555143,-1.9191226257719822,-1.7984572132220145,-1.9958372878076243,-1.964542085320187,-1.8276253879035274,-1.839361088836316,-1.8002420857270187,0
2020-04-06,-1.8863039858345327,-0.16142442312942173,3.0203190351356604,-1.9067724819123244,-1.8031822692305441,-2.0232205899841325,-1.9958372878076243,-1.964542085320187,-1.8276253879035274,-1.839361088836316,1
2020-04-07,-1.964542085320187,-0.14385365049184498,-1.5194681227260376,-1.8917207419986355,-1.8087290765236315,-1.8863039858345327,-2.0232205899841325,-1.9958372878076243,-1.964542085320187,-1.8276253879035274,0
2020-04-08,-1.9175991883219703,-0.18295796576611154,0.937521688390557,-1.8847737833458602,-1.8126323845129395,-1.964542085320187,-1.8863039858345327,-2.0232205899841325,-1.9958372878076243,-1.964542085320187,1
2020-04-09,-1.870656384590814,-0.16527503926063536,0.8853497206924136,-1.873195525058952,-1.8153030672080785,-1.9175991883219703,-1.964542085320187,-1.8863039858345327,-2.0232205899841325,-1.9958372878076243,1
2020-04-13,-1.8237134875925973,-0.1844533506714372,0.8384869465524822,-1.866441537224266,-1.8148921931984672,-1.870656384590814,-1.9175991883219703,-1.964542085320187,-1.8863039858345327,-2.0232205899841325,1
2020-04-14,-1.5537920863372672,0.2288336525379476,4.75042064010256,-1.8569859579363353,-1.8089345151611051,-1.8237134875925973,-1.870656384590814,-1.9175991883219703,-1.964542085320187,-1.8863039858345327,1
2020-04-15,-1.6007349833354838,-0.08998240927748737,-0.6875955411604164,-1.8401974829602394,-1.801264858818361,-1.5537920863372672,-1.8237134875925973,-1.870656384590814,-1.9175991883219703,-1.964542085320187,0
2020-04-16,-1.569439687580986,-0.12183410776092435,0.41494703836184854,-1.8270754535278326,-1.7925680158189221,-1.6007349833354838,-1.5537920863372672,-1.8237134875925973,-1.870656384590814,-1.9175991883219703,1
2020-04-17,-1.6555015876884995,-0.15641488369658071,-1.2455830253859432,-1.8141463949135146,-1.7833233424393367,-1.569439687580986,-1.6007349833354838,-1.5537920863372672,-1.8237134875925973,-1.870656384590814,0
2020-04-20,-1.7141801856195054,-0.18392996595457323,-0.9231510797746996,-1.7975508861547205,-1.7773656644019742,-1.6555015876884995,-1.569439687580986,-1.6007349833354838,-1.5537920863372672,-1.8237134875925973,0
2020-04-21,-1.8002420857270187,-0.15013426709421285,-1.4076944469482249,-1.7784467567607707,-1.7700726417517063,-1.7141801856195054,-1.6555015876884995,-1.569439687580986,-1.6007349833354838,-1.5537920863372672,0
2020-04-22,-1.7532991887288023,-0.17753719548430594,0.7764927396509972,-1.7666755230549862,-1.7611018843785278,-1.8002420857270187,-1.7141801856195054,-1.6555015876884995,-1.569439687580986,-1.6007349833354838,1
2020-04-23,-1.7493872884178727,-0.20292135425220936,0.028358707394288515,-1.7529745811683126,-1.7478169450064311,-1.7532991887288023,-1.8002420857270187,-1.7141801856195054,-1.6555015876884995,-1.569439687580986,1
2020-04-24,-1.7845944844833002,-0.2019119694411145,-0.6162483056090079,-1.7412033520633152,-1.734189610626325,-1.7493872884178727,-1.7532991887288023,-1.8002420857270187,-1.7141801856195054,-1.6555015876884995,0
2020-04-27,-1.745475388106943,-0.1595178073751315,0.6305227933634336,-1.7296250891756197,-1.7201514006039398,-1.7845944844833002,-1.7493872884178727,-1.7532991887288023,-1.8002420857270187,-1.7141801856195054,1
2020-04-28,-1.6085587839573432,-0.12774087813696078,2.210537812577747,-1.7128366141995237,-1.7071403772382499,-1.745475388106943,-1.7845944844833002,-1.7493872884178727,-1.7532991887288023,-1.8002420857270187,1
2020-04-29,-1.4990254819842515,-0.10822610512246067,1.553536192112914,-1.7055037185113586,-1.6933760848549404,-1.6085587839573432,-1.745475388106943,-1.7845944844833002,-1.7493872884178727,-1.7532991887288023,1
2020-04-30,-1.5616158869591263,-0.12893718606122134,-0.8679572796829627,-1.6919957474427736,-1.6720106175794907,-1.4990254819842515,-1.6085587839573432,-1.745475388106943,-1.7845944844833002,-1.7493872884178727,0
2020-05-01,-1.702444484686716,-0.14725565115146091,-2.0025508448083698,-1.6655587223606583,-1.6529049581732351,-1.5616158869591263,-1.4990254819842515,-1.6085587839573432,-1.745475388106943,-1.7845944844833002,0
2020-05-04,-1.659413487999429,-0.20415504679910304,0.6419951972972622,-1.6406654684240414,-1.6324297187349432,-1.702444484686716,-1.5616158869591263,-1.4990254819842515,-1.6085587839573432,-1.745475388106943,1
2020-05-05,-1.6359420861338512,-0.155181191149687,0.31963527962762167,-1.6198246016672915,-1.6153784310094104,-1.659413487999429,-1.702444484686716,-1.5616158869591263,-1.4990254819842515,-1.6085587839573432,1
2020-05-06,-1.6476777870666401,-0.20531397010073044,-0.21068977643006911,-1.5845109097515122,-1.5974369154467194,-1.6359420861338512,-1.659413487999429,-1.702444484686716,-1.5616158869591263,-1.4990254819842515,0
2020-05-07,-1.6867968834429976,-0.15346149850856247,-0.6235055060487036,-1.5540214974895301,-1.5814812925631494,-1.6476777870666401,-1.6359420861338512,-1.659413487999429,-1.702444484686716,-1.5616158869591263,0
2020-05-08,-1.6789730828211382,-0.15226519058430193,0.08526671003059169,-1.5231461389905827,-1.567648521178238,-1.6867968834429976,-1.6476777870666401,-1.6359420861338512,-1.659413487999429,-1.702444484686716,1
2020-05-11,-1.6359420861338512,-0.10056225748266656,0.6277148934908985,-1.4936215716174706,-1.552857043770901,-1.6789730828211382,-1.6867968834429976,-1.6476777870666401,-1.6359420861338512,-1.659413487999429,1
2020-05-12,-1.4833778807405327,0.5542667925594487,2.2304904715776988,-1.4644829504813235,-1.5401199364116187,-1.6359420861338512,-1.6789730828211382,-1.6867968834429976,-1.6476777870666401,-1.6359420861338512,1
2020-05-13,-1.4051397812548785,0.10654855190494011,0.990815656870771,-1.431870854619576,-1.528067619068354,-1.4833778807405327,-1.6359420861338512,-1.6789730828211382,-1.6867968834429976,-1.6476777870666401,1
2020-05-14,-1.326901681769224,0.05536900352016872,0.9329488527437739,-1.4008025207017527,-1.5162207403625634,-1.4051397812548785,-1.4833778807405327,-1.6359420861338512,-1.6789730828211382,-1.6867968834429976,1
2020-05-15,-1.033508878648316,0.3687642950537981,3.404583197778596,-1.364138028458564,-1.504579298661578,-1.326901681769224,-1.4051397812548785,-1.4833778807405327,-1.6359420861338512,-1.6789730828211382,1
2020-05-18,-1.1508660745103274,0.30588335978485326,-1.1832882720802462,-1.3218773778900101,-1.4905410886391928,-1.033508878648316,-1.326901681769224,-1.4051397812548785,-1.4833778807405327,-1.6359420861338512,0
2020-05-19,-1.2916945789708567,0.20001010848779513,-1.5109922330094674,-1.2883004279378183,-1.475955046603993,-1.1508660745103274,-1.033508878648316,-1.326901681769224,-1.4051397812548785,-1.4833778807405327,0
2020-05-20,-1.0843636759574622,1.9245253659320025,2.33826160287464,-1.2559777814020234,-1.4620537962174798,-1.2916945789708567,-1.1508660745103274,-1.033508878648316,-1.326901681769224,-1.4051397812548785,1
2020-05-21,-1.1352184732666086,0.5949786466069403,-0.5481251239532425,-1.2193132937596218,-1.44828950383417,-1.0843636759574622,-1.2916945789708567,-1.1508660745103274,-1.033508878648316,-1.326901681769224,0
2020-05-22,-1.1234826790667594,-0.006016546843450441,0.08541106113017782,-1.178982351371957,-1.4329501911486824,-1.1352184732666086,-1.0843636759574622,-1.2916945789708567,-1.1508660745103274,-1.033508878648316,1
2020-05-26,-1.1860730840416345,0.047929463616173465,-0.6809849236184367,-1.1371076424395807,-1.4126803887151957,-1.1234826790667594,-1.1352184732666086,-1.0843636759574622,-1.2916945789708567,-1.1508660745103274,0
2020-05-27,-1.154777881554197,0.28319089384653606,0.2985608880139705,-1.10082909183257,-1.3958345363618,-1.1860730840416345,-1.1234826790667594,-1.1352184732666086,-1.0843636759574622,-1.2916945789708567,1
2020-05-28,-0.9474470718078626,0.5708281803859306,2.1399064855922103,-1.0821108994740105,-1.3806321849448524,-1.154777881554197,-1.1860730840416345,-1.1234826790667594,-1.1352184732666086,-1.0843636759574622,1
2020-05-29,-0.869208879055148,0.4573284660717115,0.6926861021911418,-1.0633927117162385,-1.3633069828455804,-0.9474470718078626,-1.154777881554197,-1.1860730840416345,-1.1234826790667594,-1.1352184732666086,1
2020-06-01,-0.8183540817460017,0.3185567468574884,0.4182713862602622,-1.0442885869230758,-1.3442698024409263,-0.869208879055148,-0.9474470718078626,-1.154777881554197,-1.1860730840416345,-1.1234826790667594,1
2020-06-02,-0.8457374771895698,0.13585809604932345,-0.27479886310101814,-1.0383064869615328,-1.3217401896892438,-0.8183540817460017,-0.869208879055148,-0.9474470718078626,-1.154777881554197,-1.1860730840416345,0
2020-06-03,-0.9787422742953001,0.2456567327228615,-1.2109258410538062,-1.0286579368555135,-1.295923583228006,-0.8457374771895698,-0.8183540817460017,-0.869208879055148,-0.9474470718078626,-1.154777881554197,0
2020-06-04,-0.9806980845501745,0.6158392660362336,-0.05485786287337354,-1.0139921408783954,-1.2701069735014319,-0.9787422742953001,-0.8457374771895698,-0.8183540817460017,-0.869208879055148,-0.9474470718078626,0
2020-06-05,-0.9044160751205756,0.33560413477820117,0.6874935323813745,-1.0110975740062746,-1.245728426073832,-0.9806980845501745,-0.9787422742953001,-0.8457374771895698,-0.8183540817460017,-0.869208879055148,1
2020-06-08,-0.869208879055148,0.24786242545821688,0.28426172089836166,-1.011676481859754,-1.2195009456029835,-0.9044160751205756,-0.9806980845501745,-0.9787422742953001,-0.8457374771895698,-0.8183540817460017,1
2020-06-09,-0.830089875945851,0.1272596328437008,0.31336507325846824,-1.0105186569512206,-1.194437608159366,-0.869208879055148,-0.9044160751205756,-0.9806980845501745,-0.9787422742953001,-0.8457374771895698,1
2020-06-10,-0.9005040815425855,-0.044560092778219845,-0.6532142418312197,-1.009939749097741,-1.164306818066541,-0.830089875945851,-0.869208879055148,-0.9044160751205756,-0.9806980845501745,-0.9787422742953001,0
2020-06-11,-1.1039230842450505,0.11727793860065187,-1.8847387283690975,-1.009939749097741,-1.1362988802887088,-0.9005040815425855,-0.830089875945851,-0.869208879055148,-0.9044160751205756,-0.9806980845501745,0
2020-06-12,-1.0256850780264566,-0.07611271428059169,0.7601846879603934,-1.0180445234574749,-1.1125366438755258,-1.1039230842450505,-0.9005040815425855,-0.830089875945851,-0.869208879055148,-0.9044160751205756,1
2020-06-15,-0.9396232711860032,0.007890532776078383,0.8010672589707442,-1.032517348616504,-1.09185596579976,-1.0256850780264566,-1.1039230842450505,-0.9005040815425855,-0.830089875945851,-0.869208879055148,1
2020-06-16,-0.912239875742435,0.060116850594577755,0.21775589776987828,-1.0494987990114764,-1.0663817543465315,-0.9396232711860032,-1.0256850780264566,-1.1039230842450505,-0.9005040815425855,-0.830089875945851,1
2020-06-17,-0.955270872429722,-0.13723657228577885,-0.4297707932655793,-1.0651294490790386,-1.0414553749061173,-0.912239875742435,-0.9396232711860032,-1.0256850780264566,-1.1039230842450505,-0.9005040815425855,0
2020-06-18,-0.9943898755390189,-0.100151026633702,-0.40237303999815477,-1.0741990821300043,-1.0164605148314327,-0.955270872429722,-0.912239875742435,-0.9396232711860032,-1.0256850780264566,-1.1039230842450505,0
2020-06-19,-1.0256850780264566,-0.025680858348483132,-0.3355285398998848,-1.0864527451814046,-0.9903699907311198,-0.9943898755390189,-0.955270872429722,-0.912239875742435,-0.9396232711860032,-1.0256850780264566,0
2020-06-22,-1.1469540809323375,0.30577120591695384,-1.2162753386822298,-1.096101295287424,-0.9593489736174715,-1.0256850780264566,-0.9943898755390189,-0.955270872429722,-0.912239875742435,-0.9396232711860032,0
2020-06-23,-1.1000112772011812,0.058397157953453224,0.45406965433904284,-1.1069076703019767,-0.9324366982326002,-1.1469540809323375,-1.0256850780264566,-0.9943898755390189,-0.955270872429722,-0.912239875742435,1
2020-06-24,-1.1743374763759056,0.054135310973275036,-0.7912526393963029,-1.1034341955763765,-0.9031276561589974,-1.1000112772011812,-1.1469540809323375,-1.0256850780264566,-0.9943898755390189,-0.955270872429722,0
2020-06-25,-1.154777881554197,0.3677175256200701,0.17146494256998746,-1.1038201372125542,-0.8762153840394623,-1.1743374763759056,-1.1000112772011812,-1.1469540809323375,-1.0256850780264566,-0.9943898755390189,1
2020-06-26,-1.1117468848669099,1.188795992511768,0.4153505365061307,-1.096487246125176,-0.8538912066599172,-1.154777881554197,-1.1743374763759056,-1.1000112772011812,-1.1469540809323375,-1.0256850780264566,1
2020-06-29,-1.1626016821760563,0.10568870558437785,-0.5564568008969859,-1.0737166711875372,-0.8321833435601244,-1.1117468848669099,-1.154777881554197,-1.1743374763759056,-1.1000112772011812,-1.1469540809323375,0
