Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-11-11,-1.1507608158811025,-1.1526498533854388,-1.1545388608645426,-1.1488718084019987,-1.1375376434264455,-1.1425750667629317,1
2019-11-12,-1.1293518943082748,-1.1507608158811025,-1.1526498533854388,-1.1545388608645426,-1.1488718084019987,-1.1375376434264455,1
2019-11-13,-1.1211661151648713,-1.1293518943082748,-1.1507608158811025,-1.1526498533854388,-1.1545388608645426,-1.1488718084019987,1
2019-11-14,-1.1350189467708187,-1.1211661151648713,-1.1293518943082748,-1.1507608158811025,-1.1526498533854388,-1.1545388608645426,0
2019-11-15,-1.0852746427843405,-1.1350189467708187,-1.1211661151648713,-1.1293518943082748,-1.1507608158811025,-1.1526498533854388,1
2019-11-18,-1.040567732109116,-1.0852746427843405,-1.1350189467708187,-1.1211661151648713,-1.1293518943082748,-1.1507608158811025,1
2019-11-19,-1.0040466005772948,-1.040567732109116,-1.0852746427843405,-1.1350189467708187,-1.1211661151648713,-1.1293518943082748,1
2019-11-20,-1.0160104247041384,-1.0040466005772948,-1.040567732109116,-1.0852746427843405,-1.1350189467708187,-1.1211661151648713,0
2019-11-21,-1.0304929454866087,-1.0160104247041384,-1.0040466005772948,-1.040567732109116,-1.0852746427843405,-1.1350189467708187,0
2019-11-22,-1.0298632563100858,-1.0304929454866087,-1.0160104247041384,-1.0040466005772948,-1.040567732109116,-1.0852746427843405,1
2019-11-25,-0.9782299448445039,-1.0298632563100858,-1.0304929454866087,-1.0160104247041384,-1.0040466005772948,-1.040567732109116,1
2019-11-26,-0.9864157239879072,-0.9782299448445039,-1.0298632563100858,-1.0304929454866087,-1.0160104247041384,-1.0040466005772948,0
2019-11-27,-1.0097136830650715,-0.9864157239879072,-0.9782299448445039,-1.0298632563100858,-1.0304929454866087,-1.0160104247041384,0
2019-11-29,-1.0178994622084747,-1.0097136830650715,-0.9864157239879072,-0.9782299448445039,-1.0298632563100858,-1.0304929454866087,0
2019-12-02,-1.0204181588641017,-1.0178994622084747,-1.0097136830650715,-0.9864157239879072,-0.9782299448445039,-1.0298632563100858,0
2019-12-03,-0.9895640797948245,-1.0204181588641017,-1.0178994622084747,-1.0097136830650715,-0.9864157239879072,-0.9782299448445039,1
2019-12-04,-1.0191588105362883,-0.9895640797948245,-1.0204181588641017,-1.0178994622084747,-1.0097136830650715,-0.9864157239879072,0
2019-12-05,-1.0097136830650715,-1.0191588105362883,-0.9895640797948245,-1.0204181588641017,-1.0178994622084747,-1.0097136830650715,1
2019-12-06,-0.9939718139547876,-1.0097136830650715,-1.0191588105362883,-0.9895640797948245,-1.0204181588641017,-1.0178994622084747,1
2019-12-09,-1.021677507191915,-0.9939718139547876,-1.0097136830650715,-1.0191588105362883,-0.9895640797948245,-1.0204181588641017,0
2019-12-10,-1.0241962038475418,-1.021677507191915,-0.9939718139547876,-1.0097136830650715,-1.0191588105362883,-0.9895640797948245,0
2019-12-11,-1.0367896871256759,-1.0241962038475418,-1.021677507191915,-0.9939718139547876,-1.0097136830650715,-1.0191588105362883,0
2019-12-12,-1.0122323797206982,-1.0367896871256759,-1.0241962038475418,-1.021677507191915,-0.9939718139547876,-1.0097136830650715,1
2019-12-13,-0.9820079898279441,-1.0122323797206982,-1.0367896871256759,-1.0241962038475418,-1.021677507191915,-0.9939718139547876,1
2019-12-16,-0.893853546830541,-0.9820079898279441,-1.0122323797206982,-1.0367896871256759,-1.0241962038475418,-1.021677507191915,1
2019-12-17,-0.8636291269125542,-0.893853546830541,-0.9820079898279441,-1.0122323797206982,-1.0367896871256759,-1.0241962038475418,1
2019-12-18,-0.8944831759565989,-0.8636291269125542,-0.893853546830541,-0.9820079898279441,-1.0122323797206982,-1.0367896871256759,0
2019-12-19,-0.880000685199361,-0.8944831759565989,-0.8636291269125542,-0.893853546830541,-0.9820079898279441,-1.0122323797206982,1
2019-12-20,-0.8862973968131955,-0.880000685199361,-0.8944831759565989,-0.8636291269125542,-0.893853546830541,-0.9820079898279441,0
2019-12-23,-0.7956242571601655,-0.8862973968131955,-0.880000685199361,-0.8944831759565989,-0.8636291269125542,-0.893853546830541,1
2019-12-24,-0.7735856163855821,-0.7956242571601655,-0.8862973968131955,-0.880000685199361,-0.8944831759565989,-0.8636291269125542,1
2019-12-26,-0.7824010847055085,-0.7735856163855821,-0.7956242571601655,-0.8862973968131955,-0.880000685199361,-0.8944831759565989,0
2019-12-27,-0.776104313041209,-0.7824010847055085,-0.7735856163855821,-0.7956242571601655,-0.8862973968131955,-0.880000685199361,1
2019-12-30,-0.7540657323170907,-0.776104313041209,-0.7824010847055085,-0.7735856163855821,-0.7956242571601655,-0.8862973968131955,1
2019-12-31,-0.48960234327441626,-0.7540657323170907,-0.776104313041209,-0.7824010847055085,-0.7735856163855821,-0.7956242571601655,1
2020-01-02,-0.5531994488416092,-0.48960234327441626,-0.7540657323170907,-0.776104313041209,-0.7824010847055085,-0.7735856163855821,0
2020-01-03,-0.3573706787783115,-0.5531994488416092,-0.48960234327441626,-0.7540657323170907,-0.776104313041209,-0.7824010847055085,1
2020-01-06,-0.3995587726969792,-0.3573706787783115,-0.5531994488416092,-0.48960234327441626,-0.7540657323170907,-0.776104313041209,0
2020-01-07,-0.4253754884802352,-0.3995587726969792,-0.3573706787783115,-0.5531994488416092,-0.48960234327441626,-0.7540657323170907,0
2020-01-08,-0.569571007128416,-0.4253754884802352,-0.3995587726969792,-0.3573706787783115,-0.5531994488416092,-0.48960234327441626,0
2020-01-09,-0.6375758768808047,-0.569571007128416,-0.4253754884802352,-0.3995587726969792,-0.3573706787783115,-0.5531994488416092,0
2020-01-10,-0.5129003023515805,-0.6375758768808047,-0.569571007128416,-0.4253754884802352,-0.3995587726969792,-0.3573706787783115,1
2020-01-13,-0.43041288179148884,-0.5129003023515805,-0.6375758768808047,-0.569571007128416,-0.4253754884802352,-0.3995587726969792,1
2020-01-14,-0.4461547509017726,-0.43041288179148884,-0.5129003023515805,-0.6375758768808047,-0.569571007128416,-0.4253754884802352,0
2020-01-15,-0.4102633085464744,-0.4461547509017726,-0.43041288179148884,-0.5129003023515805,-0.6375758768808047,-0.569571007128416,1
2020-01-16,-0.3107746405230531,-0.4102633085464744,-0.4461547509017726,-0.43041288179148884,-0.5129003023515805,-0.6375758768808047,1
2020-01-17,-0.3598893153834733,-0.3107746405230531,-0.4102633085464744,-0.4461547509017726,-0.43041288179148884,-0.5129003023515805,0
2020-01-21,-0.3177011013638756,-0.3598893153834733,-0.3107746405230531,-0.4102633085464744,-0.4461547509017726,-0.43041288179148884,1
2020-01-22,-0.3271461988098598,-0.3177011013638756,-0.3598893153834733,-0.3107746405230531,-0.4102633085464744,-0.4461547509017726,0
2020-01-23,-0.3447771354497125,-0.3271461988098598,-0.3177011013638756,-0.3598893153834733,-0.3107746405230531,-0.4102633085464744,0
2020-01-24,-0.3082560039178913,-0.3447771354497125,-0.3271461988098598,-0.3177011013638756,-0.3598893153834733,-0.3107746405230531,1
2020-01-27,-0.3139230864056679,-0.3082560039178913,-0.3447771354497125,-0.3271461988098598,-0.3177011013638756,-0.3598893153834733,0
2020-01-28,-0.2811799698320544,-0.3139230864056679,-0.3082560039178913,-0.3447771354497125,-0.3271461988098598,-0.3177011013638756,1
2020-01-29,-0.3107746405230531,-0.2811799698320544,-0.3139230864056679,-0.3082560039178913,-0.3447771354497125,-0.3271461988098598,0
2020-01-30,-0.3107746405230531,-0.3107746405230531,-0.2811799698320544,-0.3139230864056679,-0.3082560039178913,-0.3447771354497125,1
2020-01-31,-0.36618608704777283,-0.3107746405230531,-0.3107746405230531,-0.2811799698320544,-0.3139230864056679,-0.3082560039178913,0
2020-02-03,-0.3246275622046981,-0.36618608704777283,-0.3107746405230531,-0.3107746405230531,-0.2811799698320544,-0.3139230864056679,1
2020-02-04,-0.3170714121873526,-0.3246275622046981,-0.36618608704777283,-0.3107746405230531,-0.3107746405230531,-0.2811799698320544,1
2020-02-05,-0.15146700199157648,-0.3170714121873526,-0.3246275622046981,-0.36618608704777283,-0.3107746405230531,-0.3107746405230531,1
2020-02-06,-0.15020762363853055,-0.15146700199157648,-0.3170714121873526,-0.3246275622046981,-0.36618608704777283,-0.3107746405230531,1
2020-02-07,-0.15020762363853055,-0.15020762363853055,-0.15146700199157648,-0.3170714121873526,-0.3246275622046981,-0.36618608704777283,1
2020-02-10,-0.07590598222184229,-0.15020762363853055,-0.15020762363853055,-0.15146700199157648,-0.3170714121873526,-0.3246275622046981,1
2020-02-11,-0.058275165682919725,-0.07590598222184229,-0.15020762363853055,-0.15020762363853055,-0.15146700199157648,-0.3170714121873526,1
2020-02-12,-0.21947187174396499,-0.058275165682919725,-0.07590598222184229,-0.15020762363853055,-0.15020762363853055,-0.15146700199157648,0
2020-02-13,0.09221718468002568,-0.21947187174396499,-0.058275165682919725,-0.07590598222184229,-0.15020762363853055,-0.15020762363853055,1
2020-02-14,0.9183505284321277,0.09221718468002568,-0.21947187174396499,-0.058275165682919725,-0.07590598222184229,-0.15020762363853055,1
2020-02-18,1.083325249451381,0.9183505284321277,0.09221718468002568,-0.21947187174396499,-0.058275165682919725,-0.07590598222184229,1
2020-02-19,1.1809247898947683,1.083325249451381,0.9183505284321277,0.09221718468002568,-0.21947187174396499,-0.058275165682919725,1
2020-02-20,0.7439305898659602,1.1809247898947683,1.083325249451381,0.9183505284321277,0.09221718468002568,-0.21947187174396499,0
2020-02-21,0.7873780621376738,0.7439305898659602,1.1809247898947683,1.083325249451381,0.9183505284321277,0.09221718468002568,1
2020-02-24,0.61799563698369,0.7873780621376738,0.7439305898659602,1.1809247898947683,1.083325249451381,0.9183505284321277,0
2020-02-25,0.46246589330949095,0.61799563698369,0.7873780621376738,0.7439305898659602,1.1809247898947683,1.083325249451381,0
2020-02-26,0.6356264535226125,0.46246589330949095,0.61799563698369,0.7873780621376738,0.7439305898659602,1.1809247898947683,1
2020-02-27,0.6412935360103891,0.6356264535226125,0.46246589330949095,0.61799563698369,0.7873780621376738,0.7439305898659602,1
2020-02-28,0.9517232140813341,0.6412935360103891,0.6356264535226125,0.46246589330949095,0.61799563698369,0.7873780621376738,1
2020-03-02,0.5726589770814774,0.9517232140813341,0.6412935360103891,0.6356264535226125,0.46246589330949095,0.61799563698369,0
2020-03-03,0.567621583770224,0.5726589770814774,0.9517232140813341,0.6412935360103891,0.6356264535226125,0.46246589330949095,0
2020-03-04,0.4769483840667288,0.567621583770224,0.5726589770814774,0.9517232140813341,0.6412935360103891,0.6356264535226125,0
2020-03-05,0.6161064493531909,0.4769483840667288,0.567621583770224,0.5726589770814774,0.9517232140813341,0.6412935360103891,1
2020-03-06,0.6721477051553638,0.6161064493531909,0.4769483840667288,0.567621583770224,0.5726589770814774,0.9517232140813341,1
2020-03-09,0.42531507260114704,0.6721477051553638,0.6161064493531909,0.4769483840667288,0.567621583770224,0.5726589770814774,0
2020-03-10,0.591549292074376,0.42531507260114704,0.6721477051553638,0.6161064493531909,0.4769483840667288,0.567621583770224,1
2020-03-11,0.44672402419920715,0.591549292074376,0.42531507260114704,0.6721477051553638,0.6161064493531909,0.4769483840667288,0
2020-03-12,-0.08283244306266478,0.44672402419920715,0.591549292074376,0.42531507260114704,0.6721477051553638,0.6161064493531909,0
2020-03-13,-0.1558747061263071,-0.08283244306266478,0.44672402419920715,0.591549292074376,0.42531507260114704,0.6721477051553638,0
2020-03-16,-0.47826817829886314,-0.1558747061263071,-0.08283244306266478,0.44672402419920715,0.591549292074376,0.42531507260114704,0
2020-03-17,-0.2981812172953841,-0.47826817829886314,-0.1558747061263071,-0.08283244306266478,0.44672402419920715,0.591549292074376,1
2020-03-18,-0.3951510685622485,-0.2981812172953841,-0.47826817829886314,-0.1558747061263071,-0.08283244306266478,0.44672402419920715,0
2020-03-19,-0.2541039357462175,-0.3951510685622485,-0.2981812172953841,-0.47826817829886314,-0.1558747061263071,-0.08283244306266478,1
2020-03-20,-0.32273849467512916,-0.2541039357462175,-0.3951510685622485,-0.2981812172953841,-0.47826817829886314,-0.1558747061263071,0
2020-03-23,-0.2925141348076075,-0.32273849467512916,-0.2541039357462175,-0.3951510685622485,-0.2981812172953841,-0.47826817829886314,1
2020-03-24,-0.2522149883175787,-0.2925141348076075,-0.32273849467512916,-0.2541039357462175,-0.3951510685622485,-0.2981812172953841,1
2020-03-25,-0.13005805039351612,-0.2522149883175787,-0.2925141348076075,-0.32273849467512916,-0.2541039357462175,-0.3951510685622485,1
2020-03-26,-0.009790179999022455,-0.13005805039351612,-0.2522149883175787,-0.2925141348076075,-0.32273849467512916,-0.2541039357462175,1
2020-03-27,0.12873831621184686,-0.009790179999022455,-0.13005805039351612,-0.2522149883175787,-0.2925141348076075,-0.32273849467512916,1
2020-03-30,0.1211821661945014,0.12873831621184686,-0.009790179999022455,-0.13005805039351612,-0.2522149883175787,-0.2925141348076075,0
2020-03-31,-0.0022340299816769956,0.1211821661945014,0.12873831621184686,-0.009790179999022455,-0.13005805039351612,-0.2522149883175787,0
2020-04-01,-0.11746450706491707,-0.0022340299816769956,0.1211821661945014,0.12873831621184686,-0.009790179999022455,-0.13005805039351612,0
2020-04-02,-0.22891696918994944,-0.11746450706491707,-0.0022340299816769956,0.1211821661945014,0.12873831621184686,-0.009790179999022455,0
2020-04-03,-0.30007016472402287,-0.22891696918994944,-0.11746450706491707,-0.0022340299816769956,0.1211821661945014,0.12873831621184686,0
2020-04-06,-0.14265147362118508,-0.30007016472402287,-0.22891696918994944,-0.11746450706491707,-0.0022340299816769956,0.1211821661945014,1
2020-04-07,-0.17098688606006793,-0.14265147362118508,-0.30007016472402287,-0.22891696918994944,-0.11746450706491707,-0.0022340299816769956,0
2020-04-08,-0.06772026312890397,-0.17098688606006793,-0.14265147362118508,-0.30007016472402287,-0.22891696918994944,-0.11746450706491707,1
2020-04-09,0.05254760726558948,-0.06772026312890397,-0.17098688606006793,-0.14265147362118508,-0.30007016472402287,-0.22891696918994944,1
2020-04-13,0.08906873879741087,0.05254760726558948,-0.06772026312890397,-0.17098688606006793,-0.14265147362118508,-0.30007016472402287,1
2020-04-14,0.16588913692019097,0.08906873879741087,0.05254760726558948,-0.06772026312890397,-0.17098688606006793,-0.14265147362118508,1
2020-04-15,0.09662488881475632,0.16588913692019097,0.08906873879741087,0.05254760726558948,-0.06772026312890397,-0.17098688606006793,0
2020-04-16,0.32204844966998286,0.09662488881475632,0.16588913692019097,0.08906873879741087,0.05254760726558948,-0.06772026312890397,1
2020-04-17,0.43979768345931475,0.32204844966998286,0.09662488881475632,0.16588913692019097,0.08906873879741087,0.05254760726558948,1
2020-04-20,0.3636069745130576,0.43979768345931475,0.32204844966998286,0.09662488881475632,0.16588913692019097,0.08906873879741087,0
2020-04-21,0.32330782802302876,0.3636069745130576,0.43979768345931475,0.32204844966998286,0.09662488881475632,0.16588913692019097,0
2020-04-22,0.410832581843909,0.32330782802302876,0.3636069745130576,0.43979768345931475,0.32204844966998286,0.09662488881475632,1
2020-04-23,0.48765285986575896,0.410832581843909,0.32330782802302876,0.3636069745130576,0.43979768345931475,0.32204844966998286,1
2020-04-24,0.5342488981210175,0.48765285986575896,0.410832581843909,0.32330782802302876,0.3636069745130576,0.43979768345931475,1
2020-04-27,0.6356264535226125,0.5342488981210175,0.48765285986575896,0.410832581843909,0.32330782802302876,0.3636069745130576,1
2020-04-28,0.6759256000126413,0.6356264535226125,0.5342488981210175,0.48765285986575896,0.410832581843909,0.32330782802302876,1
2020-04-29,0.8988305242627062,0.6759256000126413,0.6356264535226125,0.5342488981210175,0.48765285986575896,0.410832581843909,1
2020-04-30,0.9202394758607665,0.8988305242627062,0.6759256000126413,0.6356264535226125,0.5342488981210175,0.48765285986575896,1
2020-05-01,0.7943045229784963,0.9202394758607665,0.8988305242627062,0.6759256000126413,0.6356264535226125,0.5342488981210175,0
2020-05-04,0.8963117675566143,0.7943045229784963,0.9202394758607665,0.8988305242627062,0.6759256000126413,0.6356264535226125,1
2020-05-05,1.0102829863877385,0.8963117675566143,0.7943045229784963,0.9202394758607665,0.8988305242627062,0.6759256000126413,1
2020-05-06,1.0235060987919304,1.0102829863877385,0.8963117675566143,0.7943045229784963,0.9202394758607665,0.8988305242627062,1
2020-05-07,0.9876146564366323,1.0235060987919304,1.0102829863877385,0.8963117675566143,0.7943045229784963,0.9202394758607665,0
2020-05-08,1.1349585609169628,0.9876146564366323,1.0235060987919304,1.0102829863877385,0.8963117675566143,0.7943045229784963,1
2020-05-11,1.29867390358317,1.1349585609169628,0.9876146564366323,1.0235060987919304,1.0102829863877385,0.8963117675566143,1
2020-05-12,1.1519598083802927,1.29867390358317,1.1349585609169628,0.9876146564366323,1.0235060987919304,1.0102829863877385,0
2020-05-13,1.302452038642308,1.1519598083802927,1.29867390358317,1.1349585609169628,0.9876146564366323,1.0235060987919304,1
2020-05-14,1.4775015462840677,1.302452038642308,1.1519598083802927,1.29867390358317,1.1349585609169628,0.9876146564366323,1
2020-05-15,1.5599890268946248,1.4775015462840677,1.302452038642308,1.1519598083802927,1.29867390358317,1.1349585609169628,1
2020-05-18,1.7312606396791077,1.5599890268946248,1.4775015462840677,1.302452038642308,1.1519598083802927,1.29867390358317,1
2020-05-19,1.6160300424949376,1.7312606396791077,1.5599890268946248,1.4775015462840677,1.302452038642308,1.1519598083802927,0
2020-05-20,1.7577068644874916,1.6160300424949376,1.7312606396791077,1.5599890268946248,1.4775015462840677,1.302452038642308,1
2020-05-21,1.7224452314096463,1.7577068644874916,1.6160300424949376,1.7312606396791077,1.5599890268946248,1.4775015462840677,0
2020-05-22,1.6701821106666115,1.7224452314096463,1.7577068644874916,1.6160300424949376,1.7312606396791077,1.5599890268946248,0
2020-05-26,1.4863171947553897,1.6701821106666115,1.7224452314096463,1.7577068644874916,1.6160300424949376,1.7312606396791077,0
2020-05-27,1.4900950896126672,1.4863171947553897,1.6701821106666115,1.7224452314096463,1.7577068644874916,1.6160300424949376,1
2020-05-28,1.2980443345075772,1.4900950896126672,1.4863171947553897,1.6701821106666115,1.7224452314096463,1.7577068644874916,0
2020-05-29,1.522208637110688,1.2980443345075772,1.4900950896126672,1.4863171947553897,1.6701821106666115,1.7224452314096463,1
2020-06-01,1.5694342444415392,1.522208637110688,1.2980443345075772,1.4900950896126672,1.4863171947553897,1.6701821106666115,1
2020-06-02,1.4932434153943515,1.5694342444415392,1.522208637110688,1.2980443345075772,1.4900950896126672,1.4863171947553897,0
2020-06-03,1.4327946956593087,1.4932434153943515,1.5694342444415392,1.522208637110688,1.2980443345075772,1.4900950896126672,0
2020-06-04,1.6827756539952103,1.4327946956593087,1.4932434153943515,1.5694342444415392,1.522208637110688,1.2980443345075772,1
2020-06-05,1.5952509001743302,1.6827756539952103,1.4327946956593087,1.4932434153943515,1.5694342444415392,1.522208637110688,0
2020-06-08,1.715518770568824,1.5952509001743302,1.6827756539952103,1.4327946956593087,1.4932434153943515,1.5694342444415392,1
2020-06-09,1.7627443778996752,1.715518770568824,1.5952509001743302,1.6827756539952103,1.4327946956593087,1.4932434153943515,1
2020-06-10,1.7822641418672363,1.7627443778996752,1.715518770568824,1.5952509001743302,1.6827756539952103,1.4327946956593087,1
2020-06-11,1.4806501122676132,1.7822641418672363,1.7627443778996752,1.715518770568824,1.5952509001743302,1.6827756539952103,0
2020-06-12,1.5858056826274158,1.4806501122676132,1.7822641418672363,1.7627443778996752,1.715518770568824,1.5952509001743302,1
2020-06-15,1.9163849339433754,1.5858056826274158,1.4806501122676132,1.7822641418672363,1.7627443778996752,1.715518770568824,1
2020-06-16,1.9264597205658824,1.9163849339433754,1.5858056826274158,1.4806501122676132,1.7822641418672363,1.7627443778996752,1
2020-06-17,1.9875382495783789,1.9264597205658824,1.9163849339433754,1.5858056826274158,1.4806501122676132,1.7822641418672363,1
2020-06-18,2.0442088342542837,1.9875382495783789,1.9264597205658824,1.9163849339433754,1.5858056826274158,1.4806501122676132,1
2020-06-19,1.9056805782452753,2.0442088342542837,1.9875382495783789,1.9264597205658824,1.9163849339433754,1.5858056826274158,0
2020-06-22,2.17770005725483,1.9056805782452753,2.0442088342542837,1.9875382495783789,1.9264597205658824,1.9163849339433754,1
2020-06-23,2.2872633317493634,2.17770005725483,1.9056805782452753,2.0442088342542837,1.9875382495783789,1.9264597205658824,1
2020-06-24,2.170143787136554,2.2872633317493634,2.17770005725483,1.9056805782452753,2.0442088342542837,1.9875382495783789,0
2020-06-25,2.2394081553429195,2.170143787136554,2.2872633317493634,2.17770005725483,1.9056805782452753,2.0442088342542837,1
2020-06-26,2.091434441585135,2.2394081553429195,2.170143787136554,2.2872633317493634,2.17770005725483,1.9056805782452753,0
2020-06-29,1.7866718460019673,2.091434441585135,2.2394081553429195,2.170143787136554,2.2872633317493634,2.17770005725483,0
2020-06-30,1.9283486679945212,1.7866718460019673,2.091434441585135,2.2394081553429195,2.170143787136554,2.2872633317493634,1
2020-07-01,1.9585732680639032,1.9283486679945212,1.7866718460019673,2.091434441585135,2.2394081553429195,2.170143787136554,1
2020-07-02,1.8748264091003006,1.9585732680639032,1.9283486679945212,1.7866718460019673,2.091434441585135,2.2394081553429195,0
2020-07-06,1.614770664141892,1.8748264091003006,1.9585732680639032,1.9283486679945212,1.7866718460019673,2.091434441585135,0
2020-07-07,1.737557291242477,1.614770664141892,1.8748264091003006,1.9585732680639032,1.9283486679945212,1.7866718460019673,1
2020-07-08,1.9541653237273122,1.737557291242477,1.614770664141892,1.8748264091003006,1.9585732680639032,1.9283486679945212,1
2020-07-09,1.8565657832839249,1.9541653237273122,1.737557291242477,1.614770664141892,1.8748264091003006,1.9585732680639032,0
2020-07-10,1.8723076523942086,1.8565657832839249,1.9541653237273122,1.737557291242477,1.614770664141892,1.8748264091003006,1
2020-07-13,1.7312606396791077,1.8723076523942086,1.8565657832839249,1.9541653237273122,1.737557291242477,1.614770664141892,0
2020-07-14,1.8628626750491546,1.7312606396791077,1.8723076523942086,1.8565657832839249,1.9541653237273122,1.737557291242477,1
2020-07-15,1.7703004078160907,1.8628626750491546,1.7312606396791077,1.8723076523942086,1.8565657832839249,1.9541653237273122,0
2020-07-16,1.7243341788382853,1.7703004078160907,1.8628626750491546,1.7312606396791077,1.8723076523942086,1.8565657832839249,0
2020-07-17,1.9270895298433355,1.7243341788382853,1.7703004078160907,1.8628626750491546,1.7312606396791077,1.8723076523942086,1
2020-07-20,2.394937658815258,1.9270895298433355,1.7243341788382853,1.7703004078160907,1.8628626750491546,1.7312606396791077,1
2020-07-21,2.577543436575294,2.394937658815258,1.9270895298433355,1.7243341788382853,1.7703004078160907,1.8628626750491546,1
2020-07-22,2.6600306769839905,2.577543436575294,2.394937658815258,1.9270895298433355,1.7243341788382853,1.7703004078160907,1
2020-07-23,2.4686097311563535,2.6600306769839905,2.577543436575294,2.394937658815258,1.9270895298433355,1.7243341788382853,0
2020-07-24,2.4163466104133184,2.4686097311563535,2.6600306769839905,2.577543436575294,2.394937658815258,1.9270895298433355,0
2020-07-27,2.461683270315531,2.4163466104133184,2.4686097311563535,2.6600306769839905,2.577543436575294,2.394937658815258,1
2020-07-28,1.8987541174044527,2.461683270315531,2.4163466104133184,2.4686097311563535,2.6600306769839905,2.577543436575294,0
2020-07-29,1.6065850651498834,1.8987541174044527,2.461683270315531,2.4163466104133184,2.4686097311563535,2.6600306769839905,0
2020-07-30,1.6424765075051817,1.6065850651498834,1.8987541174044527,2.461683270315531,2.4163466104133184,2.4686097311563535,1
2020-07-31,1.4466476173409537,1.6424765075051817,1.6065850651498834,1.8987541174044527,2.461683270315531,2.4163466104133184,0
2020-08-03,1.5650265403068087,1.4466476173409537,1.6424765075051817,1.6065850651498834,1.8987541174044527,2.461683270315531,1
2020-08-04,1.5423582103557023,1.5650265403068087,1.4466476173409537,1.6424765075051817,1.6065850651498834,1.8987541174044527,0
2020-08-05,1.4113857440612485,1.5423582103557023,1.5650265403068087,1.4466476173409537,1.6424765075051817,1.6065850651498834,0
2020-08-06,1.429646369877624,1.4113857440612485,1.5423582103557023,1.5650265403068087,1.4466476173409537,1.6424765075051817,1
2020-08-07,1.6512919157746428,1.429646369877624,1.4113857440612485,1.5423582103557023,1.5650265403068087,1.4466476173409537,1
2020-08-10,1.4346836430879475,1.6512919157746428,1.429646369877624,1.4113857440612485,1.5423582103557023,1.5650265403068087,0
2020-08-11,1.3194532861056376,1.4346836430879475,1.6512919157746428,1.429646369877624,1.4113857440612485,1.5423582103557023,0
2020-08-12,1.3723459759242655,1.3194532861056376,1.4346836430879475,1.6512919157746428,1.429646369877624,1.4113857440612485,1
2020-08-13,1.4057186615734718,1.3723459759242655,1.3194532861056376,1.4346836430879475,1.6512919157746428,1.429646369877624,1
2020-08-14,0.95298259243438,1.4057186615734718,1.3723459759242655,1.3194532861056376,1.4346836430879475,1.6512919157746428,0
2020-08-17,1.273487057127832,0.95298259243438,1.4057186615734718,1.3723459759242655,1.3194532861056376,1.4346836430879475,1
2020-08-18,1.2407439405542187,1.273487057127832,0.95298259243438,1.4057186615734718,1.3723459759242655,1.3194532861056376,0
2020-08-19,1.2294097755786655,1.2407439405542187,1.273487057127832,0.95298259243438,1.4057186615734718,1.3723459759242655,0
2020-08-20,1.1834435466008602,1.2294097755786655,1.2407439405542187,1.273487057127832,0.95298259243438,1.4057186615734718,0
2020-08-21,1.0612867287777277,1.1834435466008602,1.2294097755786655,1.2407439405542187,1.273487057127832,0.95298259243438,0
2020-08-24,0.9479450790221958,1.0612867287777277,1.1834435466008602,1.2294097755786655,1.2407439405542187,1.273487057127832,0
2020-08-25,1.043655672036945,0.9479450790221958,1.0612867287777277,1.1834435466008602,1.2294097755786655,1.2407439405542187,1
2020-08-26,1.0524710803064057,1.043655672036945,0.9479450790221958,1.0612867287777277,1.1834435466008602,1.2294097755786655,1
2020-08-27,1.1003264969147106,1.0524710803064057,1.043655672036945,0.9479450790221958,1.0612867287777277,1.1834435466008602,1
2020-08-28,1.0751394102575125,1.1003264969147106,1.0524710803064057,1.043655672036945,0.9479450790221958,1.0612867287777277,0
2020-08-31,1.1563675125150232,1.0751394102575125,1.1003264969147106,1.0524710803064057,1.043655672036945,0.9479450790221958,1
2020-09-01,1.1563675125150232,1.1563675125150232,1.0751394102575125,1.1003264969147106,1.0524710803064057,1.043655672036945,1
2020-09-02,1.5020590638656734,1.1563675125150232,1.1563675125150232,1.0751394102575125,1.1003264969147106,1.0524710803064057,1
2020-09-03,1.2678199746400556,1.5020590638656734,1.1563675125150232,1.1563675125150232,1.0751394102575125,1.1003264969147106,0
2020-09-04,1.1752577074069916,1.2678199746400556,1.5020590638656734,1.1563675125150232,1.1563675125150232,1.0751394102575125,0
2020-09-08,1.2382251838481269,1.1752577074069916,1.2678199746400556,1.5020590638656734,1.1563675125150232,1.1563675125150232,1
2020-09-09,1.3849395192528646,1.2382251838481269,1.1752577074069916,1.2678199746400556,1.5020590638656734,1.1563675125150232,1
2020-09-10,1.3584930542426206,1.3849395192528646,1.2382251838481269,1.1752577074069916,1.2678199746400556,1.5020590638656734,0
2020-09-11,1.4202011523307092,1.3584930542426206,1.3849395192528646,1.2382251838481269,1.1752577074069916,1.2678199746400556,1
2020-09-14,1.6179192301254366,1.4202011523307092,1.3584930542426206,1.3849395192528646,1.2382251838481269,1.1752577074069916,1
2020-09-15,1.6317719116052214,1.6179192301254366,1.4202011523307092,1.3584930542426206,1.3849395192528646,1.2382251838481269,1
2020-09-16,1.6349202373869056,1.6317719116052214,1.6179192301254366,1.4202011523307092,1.3584930542426206,1.3849395192528646,1
2020-09-17,1.6311423425296285,1.6349202373869056,1.6317719116052214,1.6179192301254366,1.4202011523307092,1.3584930542426206,0
2020-09-18,1.638068803370451,1.6311423425296285,1.6349202373869056,1.6317719116052214,1.6179192301254366,1.4202011523307092,1
