Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-30,-0.37026354376969445,-0.10554256014467296,-0.3378200243468257,-0.38604490120509605,-0.37892838818352026,-0.3395244222612354,-0.3839254117428569,-0.4078337621270475,-0.4146646961136288,-0.44540398048440066,0
2019-12-31,-0.3839254117428569,-0.10532902565821542,-0.16331202248996335,-0.38223869133326027,-0.3747271411547721,-0.37026354376969445,-0.3395244222612354,-0.3839254117428569,-0.4078337621270475,-0.4146646961136288,0
2020-01-02,-0.33269348827465417,-0.1060763963608168,0.5297639859484761,-0.3733023738760896,-0.36956074236087183,-0.3839254117428569,-0.37026354376969445,-0.3395244222612354,-0.3839254117428569,-0.4078337621270475,1
2020-01-03,-0.37026354376969445,-0.11355010338683054,-0.40705150742192836,-0.3675103174340057,-0.36513240111763834,-0.33269348827465417,-0.3839254117428569,-0.37026354376969445,-0.3395244222612354,-0.3839254117428569,0
2020-01-06,-0.38051002618072266,-0.11621928446754973,-0.12709865908284854,-0.365855445292132,-0.36218017362214905,-0.37026354376969445,-0.33269348827465417,-0.3839254117428569,-0.37026354376969445,-0.3395244222612354,0
2020-01-07,-0.3497707418099508,-0.06390333528545358,0.30972159093624096,-0.3628766675457066,-0.3574111910571872,-0.38051002618072266,-0.37026354376969445,-0.33269348827465417,-0.3839254117428569,-0.37026354376969445,1
2020-01-08,-0.32927793985020715,-0.0783169131213372,0.19589395991075018,-0.3597324065306201,-0.37591938848799783,-0.3497707418099508,-0.38051002618072266,-0.37026354376969445,-0.33269348827465417,-0.3839254117428569,1
2020-01-09,-0.37367909219414147,-0.11675312068369356,-0.4766866509566002,-0.3597324065306201,-0.39448435811884186,-0.32927793985020715,-0.3497707418099508,-0.38051002618072266,-0.37026354376969445,-0.33269348827465417,0
2020-01-10,-0.3087851378904635,-0.08077255971559887,0.6711906274964428,-0.3617182531008685,-0.41321964976413816,-0.37367909219414147,-0.32927793985020715,-0.3497707418099508,-0.38051002618072266,-0.37026354376969445,1
2020-01-13,-0.3053695894660165,-0.11056062057642504,0.016330433346934344,-0.3642005652592056,-0.42213310715781527,-0.3087851378904635,-0.37367909219414147,-0.32927793985020715,-0.3497707418099508,-0.38051002618072266,1
2020-01-14,-0.3463553562478166,-0.1070373015498757,-0.4349599956243917,-0.36833774955941606,-0.42650467484742743,-0.3053695894660165,-0.3087851378904635,-0.37367909219414147,-0.32927793985020715,-0.3497707418099508,0
2020-01-15,-0.3087851378904635,-0.06870786123074812,0.37363597478507116,-0.37230945059096554,-0.43013818498637335,-0.3463553562478166,-0.3053695894660165,-0.3087851378904635,-0.37367909219414147,-0.32927793985020715,1
2020-01-16,-0.28146140194413866,-0.11077415506288257,0.2598226385133602,-0.3744607883209276,-0.43320395958910535,-0.3087851378904635,-0.3463553562478166,-0.3053695894660165,-0.3087851378904635,-0.37367909219414147,1
2020-01-17,-0.2951232699173011,-0.11461777581911821,-0.15519504812337323,-0.3790944303181738,-0.433885242232562,-0.28146140194413866,-0.3087851378904635,-0.3463553562478166,-0.3053695894660165,-0.3087851378904635,0
2020-01-21,-0.36343260978311326,-0.0628356628531659,-0.7080999887435987,-0.37992187033463715,-0.43399878933980496,-0.2951232699173011,-0.28146140194413866,-0.3087851378904635,-0.3463553562478166,-0.3053695894660165,0
2020-01-22,-0.3975872797160193,-0.1136568706300593,-0.37895128381061766,-0.38025284476301185,-0.433317506696348,-0.36343260978311326,-0.2951232699173011,-0.28146140194413866,-0.3087851378904635,-0.3463553562478166,0
2020-01-23,-0.38051002618072266,-0.11419070684620314,0.16598390135640684,-0.3820732080645992,-0.43496394110495684,-0.3975872797160193,-0.36343260978311326,-0.2951232699173011,-0.28146140194413866,-0.3087851378904635,1
2020-01-24,-0.4146646961136288,-0.10330044803686884,-0.38309493383012666,-0.3900166022366455,-0.43632650774545867,-0.38051002618072266,-0.3975872797160193,-0.36343260978311326,-0.2951232699173011,-0.28146140194413866,0
2020-01-27,-0.44881936604653483,-0.1172869568998374,-0.39167468608617634,-0.3936573209487674,-0.43825681127576266,-0.4146646961136288,-0.38051002618072266,-0.3975872797160193,-0.36343260978311326,-0.2951232699173011,0
2020-01-28,-0.4351574980733724,-0.11579221549463466,0.1344300067093601,-0.402593638405938,-0.4414361343393255,-0.44881936604653483,-0.4146646961136288,-0.38051002618072266,-0.3975872797160193,-0.36343260978311326,1
2020-01-29,-0.424911178524657,-0.11515161203526204,0.09511318184539445,-0.4113644725944473,-0.4450128722782383,-0.4351574980733724,-0.44881936604653483,-0.4146646961136288,-0.38051002618072266,-0.3975872797160193,1
2020-01-30,-0.45223491447098185,-0.08184023214788655,-0.31915336261761557,-0.4155016568946578,-0.4495547592751266,-0.424911178524657,-0.4351574980733724,-0.44881936604653483,-0.4146646961136288,-0.38051002618072266,0
2020-01-31,-0.4283265640867912,-0.10372751700978391,0.24974102995712844,-0.4241069999234538,-0.4556295349269689,-0.45223491447098185,-0.424911178524657,-0.4351574980733724,-0.44881936604653483,-0.4146646961136288,1
2020-02-03,-0.4283265640867912,-0.11600574998109218,-0.018455115200409593,-0.4335397750776598,-0.4630101036656917,-0.4283265640867912,-0.45223491447098185,-0.424911178524657,-0.4351574980733724,-0.44881936604653483,1
2020-02-04,-0.3873409601673039,-0.12027643971024289,0.4336636007783195,-0.44429645189089134,-0.47039067240441446,-0.4283265640867912,-0.4283265640867912,-0.45223491447098185,-0.424911178524657,-0.4351574980733724,1
2020-02-05,-0.3873409601673039,-0.12134411214253057,-0.018455115200409593,-0.45025399949268924,-0.47822543092569675,-0.3873409601673039,-0.4283265640867912,-0.4283265640867912,-0.45223491447098185,-0.424911178524657,1
2020-02-06,-0.3873409601673039,-0.12134411214253057,-0.018455115200409593,-0.4542257005242387,-0.4858330938789052,-0.3873409601673039,-0.3873409601673039,-0.4283265640867912,-0.4283265640867912,-0.45223491447098185,1
2020-02-07,-0.49322051839046915,-0.11515161203526204,-1.1540605920638711,-0.45770093596769984,-0.4940084923683276,-0.3873409601673039,-0.3873409601673039,-0.3873409601673039,-0.4283265640867912,-0.4283265640867912,0
2020-02-10,-0.44881936604653483,-0.1169666551701511,0.49449063621414796,-0.45968678253794826,-0.5000264944665486,-0.49322051839046915,-0.3873409601673039,-0.3873409601673039,-0.3873409601673039,-0.4283265640867912,1
2020-02-11,-0.49322051839046915,-0.1100267843602812,-0.515332672674366,-0.46051422255441127,-0.5072367425444071,-0.44881936604653483,-0.49322051839046915,-0.3873409601673039,-0.3873409601673039,-0.3873409601673039,0
2020-02-12,-0.4863895844038879,-0.11718018965660863,0.06045947105781709,-0.4629965347127484,-0.515468915941039,-0.49322051839046915,-0.44881936604653483,-0.49322051839046915,-0.3873409601673039,-0.3873409601673039,1
2020-02-13,-0.43174211251123823,-0.11984937073732782,0.6097362476676113,-0.4661407878367818,-0.5244391441811611,-0.4863895844038879,-0.49322051839046915,-0.44881936604653483,-0.49322051839046915,-0.3873409601673039,1
2020-02-14,-0.4863895844038879,-0.11098768954934012,-0.6227154002662931,-0.46746468555028053,-0.5328416382386572,-0.43174211251123823,-0.4863895844038879,-0.49322051839046915,-0.44881936604653483,-0.49322051839046915,0
2020-02-18,-0.4761431019928597,-0.11643281895400726,0.09933170141631191,-0.4701124809772783,-0.5424363782757909,-0.4863895844038879,-0.43174211251123823,-0.4863895844038879,-0.49322051839046915,-0.44881936604653483,1
2020-02-19,-0.5171287873435034,-0.11632605171077849,-0.486126740014968,-0.4722638187072407,-0.5531665893853526,-0.4761431019928597,-0.4863895844038879,-0.43174211251123823,-0.4863895844038879,-0.49322051839046915,0
2020-02-20,-0.4863895844038879,-0.11835462933212508,0.3429537054083856,-0.4749116141342385,-0.562988423636972,-0.5171287873435034,-0.4761431019928597,-0.4863895844038879,-0.43174211251123823,-0.4863895844038879,1
2020-02-21,-0.4795586504173067,-0.11515161203526204,0.06006880515809169,-0.4752425885626132,-0.5724128416596532,-0.4863895844038879,-0.5171287873435034,-0.4761431019928597,-0.4863895844038879,-0.43174211251123823,1
2020-02-24,-0.45223491447098185,-0.11194859473839902,0.29409329832071707,-0.48169659386144675,-0.5823482230185154,-0.4795586504173067,-0.4863895844038879,-0.5171287873435034,-0.4761431019928597,-0.4863895844038879,1
2020-02-25,-0.4556503000331161,-0.11194859473839902,-0.05676780625904493,-0.48252402993238364,-0.5908642641832544,-0.45223491447098185,-0.4795586504173067,-0.4863895844038879,-0.5171287873435034,-0.4761431019928597,0
2020-02-26,-0.4658967824441443,-0.09764178414574415,-0.13367514460778546,-0.48533731651909506,-0.5986990213509484,-0.4556503000331161,-0.45223491447098185,-0.4795586504173067,-0.4863895844038879,-0.5171287873435034,0
2020-02-27,-0.4863895844038879,-0.08440264598537697,-0.25057948785792417,-0.4899709624618677,-0.6082369864808725,-0.4658967824441443,-0.4556503000331161,-0.45223491447098185,-0.4795586504173067,-0.4863895844038879,0
2020-02-28,-0.48980496996602213,-0.09902975830771814,-0.05771613930069242,-0.4941081467620782,-0.616923349660064,-0.4863895844038879,-0.4658967824441443,-0.4556503000331161,-0.45223491447098185,-0.4795586504173067,0
2020-03-02,-0.4795586504173067,-0.07255148198698376,0.09962209232980476,-0.5032099474879096,-0.6258368043465644,-0.48980496996602213,-0.4863895844038879,-0.4658967824441443,-0.4556503000331161,-0.45223491447098185,1
2020-03-03,-0.48297403597944094,-0.08216053387757284,-0.0575227354228032,-0.5161179620311032,-0.6342392984040605,-0.4795586504173067,-0.48980496996602213,-0.4863895844038879,-0.4658967824441443,-0.4556503000331161,0
2020-03-04,-0.4727277164307255,-0.11280273268422916,0.09903899559221573,-0.537134861906057,-0.643550169319499,-0.48297403597944094,-0.4795586504173067,-0.48980496996602213,-0.4863895844038879,-0.4658967824441443,1
2020-03-05,-0.44198843205995364,-0.11461777581911821,0.33143916594955675,-0.5536835991068989,-0.6539397391073324,-0.4727277164307255,-0.48297403597944094,-0.4795586504173067,-0.48980496996602213,-0.4863895844038879,1
2020-03-06,-0.3941718941538851,-0.10159217214520856,0.5140763970637117,-0.5722181828779892,-0.6624557802720713,-0.44198843205995364,-0.4727277164307255,-0.48297403597944094,-0.4795586504173067,-0.48980496996602213,1
2020-03-09,-0.520544254336794,-0.07127027506823855,-1.3801445843081046,-0.5934005660216038,-0.6711421434512628,-0.3941718941538851,-0.44198843205995364,-0.4727277164307255,-0.48297403597944094,-0.4795586504173067,0
2020-03-10,-0.5102978533569222,-0.09806885311865922,0.10232025179667985,-0.6168997701638416,-0.6799988259377302,-0.520544254336794,-0.3941718941538851,-0.44198843205995364,-0.4727277164307255,-0.48297403597944094,1
2020-03-11,-0.5068823863636316,-0.11387040511651683,0.02149912068960327,-0.6324555840795593,-0.6880039051198765,-0.5102978533569222,-0.520544254336794,-0.3941718941538851,-0.44198843205995364,-0.4727277164307255,1
2020-03-12,-0.5888536756337626,-0.07500712858124542,-0.974948428403965,-0.650659193422275,-0.6951006060904925,-0.5068823863636316,-0.5102978533569222,-0.520544254336794,-0.3941718941538851,-0.44198843205995364,0
2020-03-13,-0.5717763406673095,-0.10095156868583595,0.19360145862577208,-0.6696902388359275,-0.7029921381653961,-0.5888536756337626,-0.5068823863636316,-0.5102978533569222,-0.520544254336794,-0.3941718941538851,1
2020-03-16,-0.6195928785733779,-0.09305079268690715,-0.6043803049422495,-0.6885558009809191,-0.7108836688867114,-0.5717763406673095,-0.5888536756337626,-0.5068823863636316,-0.5102978533569222,-0.520544254336794,0
2020-03-17,-0.7527962541740245,-0.05792436966464259,-1.713283002684846,-0.7077523336087588,-0.7177532742892533,-0.6195928785733779,-0.5717763406673095,-0.5888536756337626,-0.5068823863636316,-0.5102978533569222,0
2020-03-18,-0.9099078987277054,-0.06507777496097002,-2.2566300218506012,-0.7309205672681481,-0.7262125419003709,-0.7527962541740245,-0.6195928785733779,-0.5717763406673095,-0.5888536756337626,-0.5068823863636316,0
2020-03-19,-0.8586758123971898,-0.1103470860899675,0.831287237183388,-0.7554126986410364,-0.7347853566187313,-0.9099078987277054,-0.7527962541740245,-0.6195928785733779,-0.5717763406673095,-0.5888536756337626,1
2020-03-20,-0.8689222133770617,-0.10853204295507846,-0.17976187628096746,-0.7805667788706743,-0.7442665481950339,-0.8586758123971898,-0.9099078987277054,-0.7527962541740245,-0.6195928785733779,-0.5717763406673095,0
2020-03-23,-0.9167388327142866,-0.10041773246969211,-0.7789551735934777,-0.8073757312421855,-0.7538612868785796,-0.8689222133770617,-0.8586758123971898,-0.9099078987277054,-0.7527962541740245,-0.6195928785733779,0
2020-03-24,-0.9372316346740304,-0.09507937030825372,-0.3607968114425633,-0.828061652743238,-0.7631153842403966,-0.9167388327142866,-0.8689222133770617,-0.8586758123971898,-0.9099078987277054,-0.7527962541740245,0
2020-03-25,-0.7767045231270588,-0.11322980165714423,2.7223788603677126,-0.8441139283015179,-0.7712340105297858,-0.9372316346740304,-0.9167388327142866,-0.8689222133770617,-0.8586758123971898,-0.9099078987277054,1
2020-03-26,-0.8415984774307368,-0.11408393960297437,-0.9632048840413324,-0.8604971782881726,-0.7791823161583109,-0.7767045231270588,-0.9372316346740304,-0.9167388327142866,-0.8689222133770617,-0.8586758123971898,0
2020-03-27,-0.8791686143569335,-0.10500872392852913,-0.600055613164062,-0.874729090544865,-0.7874712631085642,-0.8415984774307368,-0.7767045231270588,-0.9372316346740304,-0.9167388327142866,-0.8689222133770617,0
2020-03-30,-0.8791686143569335,-0.11013355160350997,-0.018455115200409593,-0.8871406434454966,-0.7952492467226367,-0.8791686143569335,-0.8415984774307368,-0.7767045231270588,-0.9372316346740304,-0.9167388327142866,1
2020-03-31,-0.8757531473636427,-0.10628993084727434,0.03643011381992653,-0.8998831707745027,-0.8035381923193019,-0.8791686143569335,-0.8791686143569335,-0.8415984774307368,-0.7767045231270588,-0.9372316346740304,1
2020-04-01,-0.9611399036270643,-0.07885074933748105,-1.3858556641710245,-0.9028619445754017,-0.8110890817188888,-0.8757531473636427,-0.8791686143569335,-0.8791686143569335,-0.8415984774307368,-0.7767045231270588,0
2020-04-02,-0.9782173200246739,-0.09102221506556056,-0.31773637608704103,-0.899552196346128,-0.8186399724720641,-0.9611399036270643,-0.8757531473636427,-0.8791686143569335,-0.8791686143569335,-0.8415984774307368,0
2020-04-03,-0.9611399036270643,-0.1097064826305949,0.2865815767156765,-0.902530970147027,-0.8256231263354372,-0.9782173200246739,-0.9611399036270643,-0.8757531473636427,-0.8791686143569335,-0.8791686143569335,1
2020-04-06,-0.947478035653902,-0.11739372414306617,0.22096875184583784,-0.9028619445754017,-0.8333443363958883,-0.9611399036270643,-0.9782173200246739,-0.9611399036270643,-0.8757531473636427,-0.8791686143569335,1
2020-04-07,-0.947478035653902,-0.12134411214253057,-0.018455115200409593,-0.9030274317895891,-0.841519736238899,-0.947478035653902,-0.9611399036270643,-0.9782173200246739,-0.9611399036270643,-0.8757531473636427,1
2020-04-08,-0.8415984774307368,0.38313111211339657,1.8094896891055852,-0.9018690212902775,-0.8494112669602143,-0.947478035653902,-0.947478035653902,-0.9611399036270643,-0.9782173200246739,-0.9611399036270643,1
2020-04-09,-0.8450139444240273,-0.04351079182875896,-0.07132788774255981,-0.9076610816778882,-0.8574731196959821,-0.8415984774307368,-0.947478035653902,-0.947478035653902,-0.9611399036270643,-0.9782173200246739,0
2020-04-13,-0.882584081350224,-0.09561320652439757,-0.6020007634699179,-0.9093159538197618,-0.8651375562028119,-0.8450139444240273,-0.8415984774307368,-0.947478035653902,-0.947478035653902,-0.9611399036270643,0
2020-04-14,-0.8279366094575742,-0.04521906772041924,0.8627577254858431,-0.9108053426929745,-0.8723478042806705,-0.882584081350224,-0.8450139444240273,-0.8415984774307368,-0.947478035653902,-0.947478035653902,1
2020-04-15,-0.882584081350224,-0.09102221506556056,-0.8532883763417188,-0.911798269923625,-0.8777980721962658,-0.8279366094575742,-0.882584081350224,-0.8450139444240273,-0.8415984774307368,-0.947478035653902,0
2020-04-16,-0.8142747414844119,-0.1097064826305949,1.0830609356574037,-0.911301808281063,-0.8837025271872441,-0.882584081350224,-0.8279366094575742,-0.882584081350224,-0.8450139444240273,-0.8415984774307368,1
2020-04-17,-0.8415984774307368,-0.11290949992745793,-0.4304507556044286,-0.9101433977817515,-0.8901179455144033,-0.8142747414844119,-0.882584081350224,-0.8279366094575742,-0.882584081350224,-0.8450139444240273,0
2020-04-20,-0.9201542997075771,-0.10394105149624144,-1.2345301442561976,-0.9084885216943513,-0.896249494719867,-0.8415984774307368,-0.8142747414844119,-0.882584081350224,-0.8279366094575742,-0.882584081350224,0
2020-04-21,-0.8757531473636427,-0.09422523236242358,0.7259643523452717,-0.908323034480164,-0.9030055543687545,-0.9201542997075771,-0.8415984774307368,-0.8142747414844119,-0.882584081350224,-0.8279366094575742,1
2020-04-22,-0.9201542997075771,-0.0918763530113907,-0.7295040266114273,-0.9091504705511008,-0.9109538586436913,-0.8757531473636427,-0.9201542997075771,-0.8415984774307368,-0.8142747414844119,-0.882584081350224,0
2020-04-23,-0.9133233657209958,-0.11536514652171959,0.09607074669031791,-0.9089849833369135,-0.9168015400810481,-0.9201542997075771,-0.8757531473636427,-0.9201542997075771,-0.8415984774307368,-0.8142747414844119,1
2020-04-24,-0.8962460307545429,-0.0951861375514825,0.2658071066547835,-0.9157699670096482,-0.9214569755387674,-0.9133233657209958,-0.9201542997075771,-0.8757531473636427,-0.9201542997075771,-0.8415984774307368,1
2020-04-27,-0.8757531473636427,-0.09967036176709074,0.3166553482786306,-0.9197416640956713,-0.926169184550108,-0.8962460307545429,-0.9133233657209958,-0.9201542997075771,-0.8757531473636427,-0.9201542997075771,1
2020-04-28,-0.9099078987277054,-0.07660863722967692,-0.5654161172215285,-0.9250372628407199,-0.9311652626831438,-0.8757531473636427,-0.8962460307545429,-0.9133233657209958,-0.9201542997075771,-0.8757531473636427,0
2020-04-29,-0.8996614977478335,-0.09892299106448936,0.15149308515070295,-0.9311602937111786,-0.9356503774799989,-0.9099078987277054,-0.8757531473636427,-0.8962460307545429,-0.9133233657209958,-0.9201542997075771,1
2020-04-30,-0.865506746383771,-0.10265984457749623,0.5420349910842219,-0.9334771186553281,-0.938829700543562,-0.8996614977478335,-0.9099078987277054,-0.8757531473636427,-0.8962460307545429,-0.9133233657209958,1
2020-05-01,-0.9372316346740304,-0.08845980122807014,-1.1553112162315133,-0.9396001495257871,-0.9397380787550924,-0.865506746383771,-0.8996614977478335,-0.9099078987277054,-0.8757531473636427,-0.8962460307545429,0
2020-05-04,-0.9440625686606114,-0.10522225841498666,-0.1350862298754287,-0.9439028210401849,-0.936729077705982,-0.9372316346740304,-0.865506746383771,-0.8996614977478335,-0.9099078987277054,-0.8757531473636427,0
2020-05-05,-0.9577244366337738,-0.07714247344582077,-0.2534452112376697,-0.9447302571111217,-0.935480058172723,-0.9440625686606114,-0.9372316346740304,-0.865506746383771,-0.8996614977478335,-0.9099078987277054,0
2020-05-06,-0.964555370620355,-0.02194380869654789,-0.13771700430438455,-0.94837097976877,-0.933492982442386,-0.9577244366337738,-0.9440625686606114,-0.9372316346740304,-0.865506746383771,-0.8996614977478335,0
2020-05-07,-0.9440625686606114,-0.08515001668797834,0.34204104689851084,-0.950853291927107,-0.9288375469846667,-0.964555370620355,-0.9577244366337738,-0.9440625686606114,-0.9372316346740304,-0.865506746383771,1
2020-05-08,-0.9816327870179645,-0.08707182706609616,-0.6646792799543303,-0.9515152407838565,-0.9244659792950544,-0.9440625686606114,-0.964555370620355,-0.9577244366337738,-0.9440625686606114,-0.9372316346740304,0
2020-05-11,-0.9269852336941584,-0.016818981021567043,0.9614278762614599,-0.9536665745682922,-0.9230466391009312,-0.9816327870179645,-0.9440625686606114,-0.964555370620355,-0.9577244366337738,-0.9440625686606114,1
2020-05-12,-0.9918791879978364,-0.08119962868851394,-1.1143648667137045,-0.956148886726629,-0.9202647322663062,-0.9269852336941584,-0.9816327870179645,-0.9440625686606114,-0.964555370620355,-0.9577244366337738,0
2020-05-13,-0.9543089696404833,-0.09262372371399208,0.6631094608345081,-0.9566453483691911,-0.917823468106998,-0.9918791879978364,-0.9269852336941584,-0.9816327870179645,-0.9440625686606114,-0.964555370620355,1
2020-05-14,-0.930400700687449,-0.11322980165714423,0.39739814010223684,-0.952673651283168,-0.9152118832868256,-0.9543089696404833,-0.9918791879978364,-0.9269852336941584,-0.9816327870179645,-0.9440625686606114,1
2020-05-15,-0.9406471016673208,-0.08621768912026602,-0.19212480542782215,-0.9511842663554816,-0.9124299764522007,-0.930400700687449,-0.9543089696404833,-0.9918791879978364,-0.9269852336941584,-0.9816327870179645,0
2020-05-18,-0.930400700687449,-0.09988389625354828,0.15713711586270318,-0.947874518126208,-0.9085693720987692,-0.9406471016673208,-0.930400700687449,-0.9543089696404833,-0.9918791879978364,-0.9269852336941584,1
2020-05-19,-0.9372316346740304,-0.09956359452386197,-0.13423490868535307,-0.9429098977550606,-0.9034597468584904,-0.930400700687449,-0.9406471016673208,-0.930400700687449,-0.9543089696404833,-0.9918791879978364,0
2020-05-20,-0.9508935026471926,-0.0803454907426838,-0.25171734455044953,-0.9376143029555386,-0.898917858508014,-0.9372316346740304,-0.930400700687449,-0.9406471016673208,-0.930400700687449,-0.9543089696404833,0
2020-05-21,-0.9713863860380927,-0.10330044803686884,-0.37357215393588816,-0.9331461442269534,-0.8930134035170358,-0.9508935026471926,-0.9372316346740304,-0.930400700687449,-0.9406471016673208,-0.930400700687449,0
2020-05-22,-0.9269852336941584,-0.11803432760243877,0.7685838164684132,-0.9296709087834923,-0.8867115336507078,-0.9713863860380927,-0.9508935026471926,-0.9372316346740304,-0.930400700687449,-0.9406471016673208,1
2020-05-26,-0.9406471016673208,-0.08322820630986053,-0.24917266811161054,-0.9204036129524208,-0.8829077014973093,-0.9269852336941584,-0.9713863860380927,-0.9508935026471926,-0.9372316346740304,-0.930400700687449,0
2020-05-27,-0.9269852336941584,-0.10127187041552226,0.21566785955041098,-0.9137841164938735,-0.8805232095380342,-0.9406471016673208,-0.9269852336941584,-0.9713863860380927,-0.9508935026471926,-0.9372316346740304,1
2020-05-28,-0.9201542997075771,-0.09806885311865922,0.09690366125519087,-0.9088194961227261,-0.8773438878280596,-0.9269852336941584,-0.9406471016673208,-0.9269852336941584,-0.9713863860380927,-0.9508935026471926,1
2020-05-29,-0.8176902084777026,-0.02108967075071775,1.6994341784164326,-0.9033584141090167,-0.8752432636368914,-0.9201542997075771,-0.9269852336941584,-0.9406471016673208,-0.9269852336941584,-0.9713863860380927,1
2020-06-01,-0.8347675434441556,0.1618026169001612,-0.2767911430108471,-0.8975663576669325,-0.8686575260024565,-0.8176902084777026,-0.9201542997075771,-0.9269852336941584,-0.9406471016673208,-0.9269852336941584,0
2020-06-02,-0.8689222133770617,-0.08536355117443588,-0.5436813358237207,-0.8911123523680989,-0.865137561617165,-0.8347675434441556,-0.8176902084777026,-0.9201542997075771,-0.9269852336941584,-0.9406471016673208,0
2020-06-03,-0.8415984774307368,-0.08621768912026602,0.41611560666825165,-0.8813485988399917,-0.860368579052203,-0.8689222133770617,-0.8347675434441556,-0.8176902084777026,-0.9201542997075771,-0.9269852336941584,1
2020-06-04,-0.848429411417318,-0.0951861375514825,-0.12420066028471002,-0.8739016663105075,-0.8542938034003605,-0.8415984774307368,-0.8689222133770617,-0.8347675434441556,-0.8176902084777026,-0.9201542997075771,0
2020-06-05,-0.8723376803703522,-0.1060763963608168,-0.3910484763676914,-0.8641379127824003,-0.8469132360152262,-0.848429411417318,-0.8415984774307368,-0.8689222133770617,-0.8347675434441556,-0.8176902084777026,0
2020-06-08,-0.8723376803703522,-0.08600415463380848,-0.018455115200409593,-0.847920150009933,-0.8382268728360347,-0.8723376803703522,-0.848429411417318,-0.8415984774307368,-0.8689222133770617,-0.8347675434441556,1
2020-06-09,-0.7903663911002211,-0.06774695604168922,1.2897384561090974,-0.8356740843234889,-0.8297108316712958,-0.8723376803703522,-0.8723376803703522,-0.848429411417318,-0.8415984774307368,-0.8689222133770617,1
2020-06-10,-0.7903663911002211,-0.09443876684888113,-0.018455115200409593,-0.8235935058512321,-0.8210244698456924,-0.7903663911002211,-0.8723376803703522,-0.8723376803703522,-0.848429411417318,-0.8415984774307368,1
2020-06-11,-0.8894150967679617,-0.07596803377030432,-1.4787530946988872,-0.8113474401647879,-0.8127922978026487,-0.7903663911002211,-0.7903663911002211,-0.8723376803703522,-0.8723376803703522,-0.848429411417318,0
2020-06-12,-0.8415984774307368,0.009872829785624869,0.7579995386396735,-0.80224563549343,-0.8043330301915312,-0.8894150967679617,-0.7903663911002211,-0.7903663911002211,-0.8723376803703522,-0.8723376803703522,1
2020-06-15,-0.8108592744911213,-0.004006911834114927,0.4573998376789423,-0.7976119895506575,-0.7980311589716149,-0.8415984774307368,-0.8894150967679617,-0.7903663911002211,-0.7903663911002211,-0.8723376803703522,1
2020-06-16,-0.8074438074978307,-0.06240859388025083,0.03287767510133264,-0.7914889547346723,-0.7924105717487436,-0.8108592744911213,-0.8415984774307368,-0.8894150967679617,-0.7903663911002211,-0.7903663911002211,1
2020-06-17,-0.7288879852209903,-0.00518135150963137,1.1583917233157923,-0.7847039750074638,-0.785484191438992,-0.8074438074978307,-0.8108592744911213,-0.8415984774307368,-0.8894150967679617,-0.7903663911002211,1
2020-06-18,-0.78353545711364,-0.08621768912026602,-0.7805851873232684,-0.7764296064070428,-0.7786145846828617,-0.7288879852209903,-0.8074438074978307,-0.8108592744911213,-0.8415984774307368,-0.8894150967679617,0
2020-06-19,-0.749380787180734,-0.07959812004008242,0.48191811448068067,-0.7686516994491839,-0.77168820437311,-0.78353545711364,-0.7288879852209903,-0.8074438074978307,-0.8108592744911213,-0.8415984774307368,1
2020-06-22,-0.6366702949709875,0.2450810666186,1.5822813661339927,-0.7550817360492409,-0.7641940885271447,-0.749380787180734,-0.78353545711364,-0.7288879852209903,-0.8074438074978307,-0.8108592744911213,1
2020-06-23,-0.6742404318971842,-0.022691179399149265,-0.5031222096760797,-0.7403533621499864,-0.7552806324870558,-0.6366702949709875,-0.749380787180734,-0.78353545711364,-0.7288879852209903,-0.8074438074978307,0
2020-06-24,-0.6913177668636372,-0.044578464261046634,-0.2457019879697665,-0.7317480191211906,-0.7336498868998916,-0.6742404318971842,-0.6366702949709875,-0.749380787180734,-0.78353545711364,-0.7288879852209903,0
2020-06-25,-0.6742404318971842,-0.09999066349677704,0.21209476123566015,-0.7274453476067927,-0.7154255585907762,-0.6913177668636372,-0.6742404318971842,-0.6366702949709875,-0.749380787180734,-0.78353545711364,1
2020-06-26,-0.732303452214281,-0.09326432717336468,-0.7910955662147884,-0.7178470773473464,-0.6974283244961461,-0.6742404318971842,-0.6913177668636372,-0.6742404318971842,-0.6366702949709875,-0.749380787180734,0
2020-06-29,-0.7220570512344091,-0.09273049095722084,0.12487469276574878,-0.7110620936746117,-0.6800556008449399,-0.732303452214281,-0.6742404318971842,-0.6913177668636372,-0.6742404318971842,-0.6366702949709875,1
2020-06-30,-0.7083951018300902,-0.10095156868583595,0.17094102519571835,-0.6953407925447066,-0.6604119336952894,-0.7220570512344091,-0.732303452214281,-0.6742404318971842,-0.6913177668636372,-0.6742404318971842,1
2020-07-01,-0.7288879852209903,-0.11066738781965381,-0.29919660725549646,-0.6854115478568854,-0.6421308331861407,-0.7083951018300902,-0.7220570512344091,-0.732303452214281,-0.6742404318971842,-0.6913177668636372,0
2020-07-02,-0.6708249649038935,-0.08749889603901123,0.7913092220935184,-0.676971692042277,-0.6252122993174939,-0.7288879852209903,-0.7083951018300902,-0.7220570512344091,-0.732303452214281,-0.6742404318971842,1
