Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-14,-0.13807495392597624,-0.17967713514706327,-1.5518456598564472,-0.19921676959549828,0.19774812081304743,-0.004488823605316663,-0.06217375338719614,-0.06672792965395974,-0.042439423874706846,-0.08798017315198528,0
2019-06-17,-0.2640709352387476,-0.1682552818312411,-1.607215533367883,-0.21684248342814355,0.16398676445160587,-0.13807495392597624,-0.004488823605316663,-0.06217375338719614,-0.06672792965395974,-0.042439423874706846,0
2019-06-18,-0.30050354913757543,-0.17582165723454946,-0.5254304739833295,-0.2335869089427207,0.1294143264754602,-0.2640709352387476,-0.13807495392597624,-0.004488823605316663,-0.06217375338719614,-0.06672792965395974,0
2019-06-19,-0.25496287224532255,-0.16984566647015303,0.6329341707481896,-0.24974381474844345,0.09372664599143338,-0.30050354913757543,-0.2640709352387476,-0.13807495392597624,-0.004488823605316663,-0.06217375338719614,1
2019-06-20,-0.2579988449864472,-0.19119537541069828,-0.06106434904501064,-0.2625959007426326,0.05129683470418348,-0.25496287224532255,-0.30050354913757543,-0.2640709352387476,-0.13807495392597624,-0.004488823605316663,0
2019-06-21,-0.2777331744989362,-0.121603999089824,-0.29205551906106614,-0.2757417448402919,0.01157908342029883,-0.2579988449864472,-0.25496287224532255,-0.30050354913757543,-0.2640709352387476,-0.13807495392597624,0
2019-06-24,-0.3308640727841029,-0.14902608574257847,-0.7657531128615498,-0.2892547926956391,-0.027403624659262837,-0.2777331744989362,-0.2579988449864472,-0.25496287224532255,-0.30050354913757543,-0.2640709352387476,0
2019-06-25,-0.3354181042808154,-0.192303825310546,-0.08610326134600282,-0.3037960096717468,-0.06605682732033177,-0.3308640727841029,-0.2777331744989362,-0.2579988449864472,-0.25496287224532255,-0.30050354913757543,0
2019-06-26,-0.41739139507189615,-0.20324374388730393,-1.2283951437707301,-0.3200997927782472,-0.10602803956928407,-0.3354181042808154,-0.3308640727841029,-0.2777331744989362,-0.2579988449864472,-0.25496287224532255,0
2019-06-27,-0.4052472145672954,-0.20179793967011125,0.17359676246688888,-0.336844221794739,-0.144681242230353,-0.41739139507189615,-0.3354181042808154,-0.3308640727841029,-0.2777331744989362,-0.2579988449864472,1
2019-06-28,-0.32327392377621467,0.08374839322544284,1.2675955987616063,-0.35902324751467385,-0.18353721680585888,-0.4052472145672954,-0.41739139507189615,-0.3354181042808154,-0.3308640727841029,-0.2777331744989362,1
2019-07-01,-0.4204274401980464,-0.18088197199472383,-1.4374516735543412,-0.37569423788077677,-0.2231028888517633,-0.32327392377621467,-0.4052472145672954,-0.41739139507189615,-0.3354181042808154,-0.3308640727841029,0
2019-07-02,-0.42953557557649696,-0.19399059689727077,-0.16418702914919303,-0.38781191986150465,-0.2630487565754004,-0.4204274401980464,-0.32327392377621467,-0.4052472145672954,-0.41739139507189615,-0.3354181042808154,0
2019-07-03,-0.4583780404674366,-0.21350895382937196,-0.4822804429893783,-0.40345474110684715,-0.30238630976433506,-0.42953557557649696,-0.4204274401980464,-0.32327392377621467,-0.4052472145672954,-0.41739139507189615,0
2019-07-05,-0.4158734087013338,-0.11635091043402393,0.6822736757857701,-0.42063980902950115,-0.3395694235995407,-0.4583780404674366,-0.42953557557649696,-0.4204274401980464,-0.32327392377621467,-0.4052472145672954,1
2019-07-08,-0.40676527332288326,-0.21081011929061227,0.12519672501821386,-0.4367967148352238,-0.37796916166971567,-0.4158734087013338,-0.4583780404674366,-0.42953557557649696,-0.4204274401980464,-0.32327392377621467,1
2019-07-09,-0.3672966142979052,-0.20367748515246173,0.6012399691038242,-0.4515582512644126,-0.4133780306203157,-0.40676527332288326,-0.4158734087013338,-0.4583780404674366,-0.42953557557649696,-0.4204274401980464,1
2019-07-10,-0.34300825328870366,-0.2044485807349645,0.34923430584722814,-0.4638228105459183,-0.44594810606349466,-0.3672966142979052,-0.40676527332288326,-0.4158734087013338,-0.4583780404674366,-0.42953557557649696,1
2019-07-11,-0.40372922819673307,-0.21591862752469307,-0.9208058760449578,-0.4775561778543466,-0.47897441499048277,-0.34300825328870366,-0.3672966142979052,-0.40676527332288326,-0.4158734087013338,-0.4583780404674366,0
2019-07-12,-0.4082832596934456,-0.21283424519468203,-0.09057665043081028,-0.48769096374585696,-0.49385272822101933,-0.40372922819673307,-0.34300825328870366,-0.3672966142979052,-0.40676527332288326,-0.4158734087013338,0
2019-07-15,-0.4629321443491746,-0.21370172772499765,-0.8794450755628669,-0.49797263044005974,-0.509161931014354,-0.4082832596934456,-0.40372922819673307,-0.34300825328870366,-0.3672966142979052,-0.40676527332288326,0
2019-07-16,-0.48266647386166367,-0.21707527089844722,-0.34630738197082706,-0.5114122361431035,-0.5244457868651557,-0.4629321443491746,-0.4082832596934456,-0.40372922819673307,-0.34300825328870366,-0.3672966142979052,0
2019-07-17,-0.5145449838787535,-0.21601501447250593,-0.5579252942349531,-0.5219876644426908,-0.5386397507764353,-0.48266647386166367,-0.4629321443491746,-0.4082832596934456,-0.40372922819673307,-0.34300825328870366,0
2019-07-18,-0.6238426808051859,-0.19693039880556257,-1.9264224372191998,-0.5341787850738076,-0.5536194505684947,-0.5145449838787535,-0.48266647386166367,-0.4629321443491746,-0.4082832596934456,-0.40372922819673307,0
2019-07-19,-0.6101804415449973,-0.20160516577448556,0.2491724548488065,-0.5460027019472363,-0.5688779618939811,-0.6238426808051859,-0.5145449838787535,-0.48266647386166367,-0.4629321443491746,-0.4082832596934456,1
2019-07-22,-0.5919641707880962,-0.20748476959106912,0.3330920486957553,-0.5667863547887229,-0.5830719258052606,-0.6101804415449973,-0.6238426808051859,-0.5145449838787535,-0.48266647386166367,-0.4629321443491746,1
2019-07-23,-0.5828560354096456,-0.2100390237081095,0.15339322488485976,-0.5855871150429064,-0.597392620199074,-0.5919641707880962,-0.6101804415449973,-0.6238426808051859,-0.5145449838787535,-0.48266647386166367,1
2019-07-24,-0.5843740941652334,-0.1989063312357259,-0.04766553723696336,-0.6071051753997687,-0.6122962815807523,-0.5828560354096456,-0.5919641707880962,-0.6101804415449973,-0.6238426808051859,-0.5145449838787535,0
2019-07-25,-0.6192885769234479,-0.2046413546305902,-0.6752304380577105,-0.6284763514520244,-0.6279603343178951,-0.5843740941652334,-0.5828560354096456,-0.5919641707880962,-0.6101804415449973,-0.6238426808051859,0
2019-07-26,-0.6268787259313361,-0.21466559720312609,-0.16750221858136305,-0.6453676577692938,-0.6428386481527361,-0.6192885769234479,-0.5843740941652334,-0.5828560354096456,-0.5919641707880962,-0.6101804415449973,0
2019-07-29,-0.6177705905528855,-0.2082558651735719,0.1603448664742314,-0.6648293833865498,-0.6581225052121465,-0.6268787259313361,-0.6192885769234479,-0.5843740941652334,-0.5828560354096456,-0.5919641707880962,1
2019-07-30,-0.6010723061665467,-0.19630388364477908,0.30653432894887883,-0.6795909163138241,-0.6743695243328498,-0.6177705905528855,-0.6268787259313361,-0.6192885769234479,-0.5843740941652334,-0.5828560354096456,1
2019-07-31,-0.639022906435937,-0.17558068986501735,-0.74561903413705,-0.6937649260303292,-0.688081907213483,-0.6010723061665467,-0.6177705905528855,-0.6268787259313361,-0.6192885769234479,-0.5843740941652334,0
2019-08-01,-0.6815276105870651,-0.20584619147825076,-0.8689192637434722,-0.7056622815541469,-0.6997158885464639,-0.639022906435937,-0.6010723061665467,-0.6177705905528855,-0.6268787259313361,-0.6192885769234479,0
2019-08-02,-0.7027799264701164,-0.19962923334432223,-0.46628923462527755,-0.7119781630737437,-0.7100825511551053,-0.6815276105870651,-0.639022906435937,-0.6010723061665467,-0.6177705905528855,-0.6268787259313361,0
2019-08-05,-0.8454741921692267,-0.15529123735041342,-3.1018186629458917,-0.7180737251402595,-0.7215897995883349,-0.7027799264701164,-0.6815276105870651,-0.639022906435937,-0.6010723061665467,-0.6177705905528855,0
2019-08-06,-0.7953794113952357,-0.18705073665474592,1.3012466776312162,-0.7292366766506158,-0.733375858950687,-0.8454741921692267,-0.7027799264701164,-0.6815276105870651,-0.639022906435937,-0.6010723061665467,1
2019-08-07,-0.8120776957815745,-0.19268937310179737,-0.4277589521376601,-0.7417215553852026,-0.7447310299588497,-0.7953794113952357,-0.8454741921692267,-0.7027799264701164,-0.6815276105870651,-0.639022906435937,0
2019-08-08,-0.7847532172611973,-0.17519514207376596,0.6657600398156093,-0.755234599738635,-0.7547174962854546,-0.8120776957815745,-0.7953794113952357,-0.8454741921692267,-0.7027799264701164,-0.6815276105870651,1
2019-08-09,-0.7528747072441074,-0.19090621456725973,0.7491162702384959,-0.7691882917530165,-0.7650081198794103,-0.7847532172611973,-0.8120776957815745,-0.7953794113952357,-0.8454741921692267,-0.7027799264701164,1
2019-08-12,-0.8105596370259867,-0.177363848399555,-1.349628289070505,-0.7815262896849109,-0.7736258833373705,-0.7528747072441074,-0.7847532172611973,-0.8120776957815745,-0.7953794113952357,-0.8454741921692267,0
2019-08-13,-0.7680549328748584,-0.18488203032895692,1.0439184000008375,-0.7957737415537195,-0.7835109649153655,-0.8105596370259867,-0.7528747072441074,-0.7847532172611973,-0.8120776957815745,-0.7953794113952357,1
2019-08-14,-0.7756450818827467,-0.19052066677600835,-0.1979095672268136,-0.8117103244044465,-0.7952970236734133,-0.7680549328748584,-0.8105596370259867,-0.7528747072441074,-0.7847532172611973,-0.8120776957815745,0
2019-08-15,-0.7604648562519957,-0.1740384987000118,0.3420294160981485,-0.8246358490490246,-0.8049032955308947,-0.7756450818827467,-0.7680549328748584,-0.8105596370259867,-0.7528747072441074,-0.7847532172611973,1
2019-08-16,-0.7543927659996953,-0.20859321949091683,0.12230702154225011,-0.8391036203709143,-0.8151939191248505,-0.7604648562519957,-0.7756450818827467,-0.7680549328748584,-0.8105596370259867,-0.7528747072441074,1
2019-08-19,-0.7361764952427942,-0.21081011929061227,0.40181215843518153,-0.8553339648270258,-0.8244960343192852,-0.7543927659996953,-0.7604648562519957,-0.7756450818827467,-0.7680549328748584,-0.8105596370259867,1
2019-08-20,-0.8227038175305874,-0.19779788133587817,-1.9708540385061408,-0.8628248927681608,-0.8345838866031084,-0.7361764952427942,-0.7543927659996953,-0.7604648562519957,-0.7756450818827467,-0.7680549328748584,0
2019-08-21,-0.8409200882874887,-0.1954845945883699,-0.48305187123714394,-0.8723721536979449,-0.8448491632545314,-0.8227038175305874,-0.7361764952427942,-0.7543927659996953,-0.7604648562519957,-0.7756450818827467,0
2019-08-22,-0.8636904629261278,-0.20199071356573695,-0.615199834304491,-0.8805240435002377,-0.8557480995702764,-0.8409200882874887,-0.8227038175305874,-0.7361764952427942,-0.7543927659996953,-0.7604648562519957,0
2019-08-23,-0.9077131896403312,-0.19991839418776078,-1.2131258338486854,-0.8899978640286758,-0.8671286163123633,-0.8636904629261278,-0.8409200882874887,-0.8227038175305874,-0.7361764952427942,-0.7543927659996953,0
2019-08-26,-0.881906733683029,-0.18979776466741202,0.7332889200155125,-0.8999123287161477,-0.8774445856402433,-0.9077131896403312,-0.8636904629261278,-0.8409200882874887,-0.8227038175305874,-0.7361764952427942,1
2019-08-27,-0.9122672573295565,-0.1876772518155294,-0.8671125182082867,-0.9079907798680517,-0.8873803598946955,-0.881906733683029,-0.9077131896403312,-0.8636904629261278,-0.8409200882874887,-0.8227038175305874,0
2019-08-28,-0.9304835280864576,-0.2031955504133975,-0.5545086012998758,-0.9181255657595621,-0.8964290111025406,-0.9122672573295565,-0.881906733683029,-0.9077131896403312,-0.8636904629261278,-0.8409200882874887,0
2019-08-29,-0.9061951670772561,-0.20112323103542135,0.7176574322389685,-0.927011863077231,-0.9050214276179677,-0.9304835280864576,-0.9122672573295565,-0.881906733683029,-0.9077131896403312,-0.8636904629261278,1
2019-08-30,-0.9805783088604486,-0.1797735220948761,-2.1824858297253704,-0.9367060048097073,-0.9133857264850337,-0.9061951670772561,-0.9304835280864576,-0.9122672573295565,-0.881906733683029,-0.9077131896403312,0
2019-09-03,-1.0382632386423278,-0.11061588703915963,-1.9400599858809904,-0.9447844559616114,-0.9196209317322949,-0.9805783088604486,-0.9061951670772561,-0.9304835280864576,-0.9122672573295565,-0.881906733683029,0
2019-09-04,-1.0003126383729375,-0.046855921060962494,1.4046144258079758,-0.9548457997008184,-0.9250197072137103,-1.0382632386423278,-0.9805783088604486,-0.9061951670772561,-0.9304835280864576,-0.9122672573295565,1
2019-09-05,-0.9927225255575621,-0.09880848593208609,0.24366691271848392,-0.9616757640298381,-0.9311281807698287,-1.0003126383729375,-1.0382632386423278,-0.9805783088604486,-0.9061951670772561,-0.9304835280864576,1
2019-09-06,-0.9805783088604486,-0.1386162953787912,0.39500933286514245,-0.9673306819373196,-0.9371099220305003,-0.9927225255575621,-1.0003126383729375,-1.0382632386423278,-0.9805783088604486,-0.9061951670772561,1
2019-09-09,-0.9805783088604486,-0.1693155382571824,-0.01918882054451213,-0.970488622697118,-0.943497204702828,-0.9805783088604486,-0.9927225255575621,-1.0003126383729375,-1.0382632386423278,-0.9805783088604486,1
2019-09-10,-0.9578079704143221,-0.16714683193139337,0.7390488458876789,-0.9726183960871133,-0.948946673465005,-0.9805783088604486,-0.9805783088604486,-0.9927225255575621,-1.0003126383729375,-1.0382632386423278,1
2019-09-11,-0.9775422637342984,-0.17601443113017515,-0.6484043911038091,-0.9751153732347964,-0.954852375710991,-0.9578079704143221,-0.9805783088604486,-0.9805783088604486,-0.9927225255575621,-1.0003126383729375,0
2019-09-12,-0.9775422637342984,-0.1857013193853661,-0.01918882054451213,-0.9792280392120947,-0.9608848096481194,-0.9775422637342984,-0.9578079704143221,-0.9805783088604486,-0.9805783088604486,-0.9927225255575621,1
2019-09-13,-0.9593259929773972,-0.19567736848399558,0.583833138850405,-0.9840016705524653,-0.9668918978513239,-0.9775422637342984,-0.9775422637342984,-0.9578079704143221,-0.9805783088604486,-0.9805783088604486,1
2019-09-16,-0.9608440155404723,-0.20203890703964336,-0.06772752155211254,-0.9883346577338018,-0.9723667123474249,-0.9593259929773972,-0.9775422637342984,-0.9775422637342984,-0.9578079704143221,-0.9805783088604486,0
2019-09-17,-0.9213753927080071,-0.18126751978597522,1.246414022118779,-0.9914925984936003,-0.9770557891498327,-0.9608440155404723,-0.9593259929773972,-0.9775422637342984,-0.9775422637342984,-0.9578079704143221,1
2019-09-18,-0.9441457673466462,-0.20454496768277733,-0.6989892146596703,-0.990390990722451,-0.9820236762770589,-0.9213753927080071,-0.9608440155404723,-0.9593259929773972,-0.9775422637342984,-0.9775422637342984,0
2019-09-19,-0.9638800606666225,-0.1870025431808395,-0.6327609244920478,-0.9913457176909081,-0.9846596978700429,-0.9441457673466462,-0.9213753927080071,-0.9608440155404723,-0.9593259929773972,-0.9775422637342984,0
2019-09-20,-0.9578079704143221,-0.14965260090336197,0.17663493435986238,-0.9927410870674418,-0.9884869985683767,-0.9638800606666225,-0.9441457673466462,-0.9213753927080071,-0.9608440155404723,-0.9593259929773972,1
2019-09-23,-0.9289655055233825,-0.19047247330210193,0.9004350904023506,-0.994650541004356,-0.9925677620446913,-0.9578079704143221,-0.9638800606666225,-0.9441457673466462,-0.9213753927080071,-0.9608440155404723,1
2019-09-24,-0.9517358801620217,-0.20324374388730393,-0.7081263079470195,-0.9967803161453085,-0.996572487714929,-0.9289655055233825,-0.9578079704143221,-0.9638800606666225,-0.9441457673466462,-0.9213753927080071,0
2019-09-25,-0.9335195732126078,-0.18435190211598626,0.5551189753446553,-0.9998648165037607,-1.001540374842155,-0.9517358801620217,-0.9289655055233825,-0.9578079704143221,-0.9638800606666225,-0.9441457673466462,1
2019-09-26,-0.9972765932467874,-0.18256874358144862,-1.9638960167153288,-1.0011133050776022,-1.005621138922774,-0.9335195732126078,-0.9517358801620217,-0.9289655055233825,-0.9578079704143221,-0.9638800606666225,0
2019-09-27,-1.0291551032638773,-0.20820767169966545,-1.1164318950099321,-1.00243523405279,-1.0102595236530292,-0.9972765932467874,-0.9335195732126078,-0.9517358801620217,-0.9289655055233825,-0.9578079704143221,0
2019-09-30,-0.9957585706837123,-0.1793397808297183,1.209190633534919,-1.0042712458374008,-1.0156329527962162,-1.0291551032638773,-0.9972765932467874,-0.9335195732126078,-0.9517358801620217,-0.9289655055233825,1
2019-10-01,-1.0458533514577033,-0.17765300924299351,-1.7381704062779006,-1.0069151020368188,-1.02098103499687,-0.9957585706837123,-1.0291551032638773,-0.9972765932467874,-0.9335195732126078,-0.9517358801620217,0
2019-10-02,-1.0154928640036887,-0.18507480422458258,1.1391598407159491,-1.0105871256060401,-1.0267093128752565,-1.0458533514577033,-0.9957585706837123,-1.0291551032638773,-0.9972765932467874,-0.9335195732126078,1
2019-10-03,-1.0200469678854267,-0.2061835457955957,-0.18191032463285545,-1.01007304104566,-1.032944517518213,-1.0154928640036887,-1.0458533514577033,-0.9957585706837123,-1.0291551032638773,-0.9972765932467874,0
2019-10-04,-1.0215649904485018,-0.19943645944869653,-0.07395043364961297,-1.0097792794402753,-1.037709633939611,-1.0200469678854267,-1.0154928640036887,-1.0458533514577033,-0.9957585706837123,-1.0291551032638773,0
2019-10-07,-1.0200469678854267,-0.1863278345461496,0.03574887475585663,-1.0089714332745106,-1.0422719796551807,-1.0215649904485018,-1.0200469678854267,-1.0154928640036887,-1.0458533514577033,-0.9957585706837123,1
2019-10-08,-1.024601035574652,-0.1577972979935474,-0.18347365985981656,-1.0108074450591213,-1.0460992803535143,-1.0200469678854267,-1.0215649904485018,-1.0200469678854267,-1.0154928640036887,-1.0458533514577033,0
2019-10-09,-1.0215649904485018,-0.21591862752469307,0.09139773697445677,-1.0105136834537367,-1.0492929219918303,-1.024601035574652,-1.0200469678854267,-1.0215649904485018,-1.0200469678854267,-1.0154928640036887,1
2019-10-10,-1.0033486834990877,-0.2080630912779462,0.6400648328778668,-1.0127903376464242,-1.0522331008521657,-1.0215649904485018,-1.024601035574652,-1.0200469678854267,-1.0215649904485018,-1.0200469678854267,1
2019-10-11,-1.004866706062163,-0.20888238033435538,-0.07208548482068261,-1.0119090510793134,-1.0548184297686929,-1.0033486834990877,-1.0215649904485018,-1.024601035574652,-1.0200469678854267,-1.0215649904485018,0
2019-10-14,-0.9972765932467874,-0.21456921025531325,0.2461158768201829,-1.0086042295168227,-1.057631876333581,-1.004866706062163,-1.0033486834990877,-1.0215649904485018,-1.024601035574652,-1.0200469678854267,1
2019-10-15,-1.0154928640036887,-0.17668913976486506,-0.6461841512510433,-1.0072088601402889,-1.0606227466617646,-0.9972765932467874,-1.004866706062163,-1.0033486834990877,-1.0215649904485018,-1.024601035574652,0
2019-10-16,-0.9972765932467874,-0.2159668209985995,0.6316920230677201,-1.0031696345643368,-1.0625744171225786,-1.0154928640036887,-0.9972765932467874,-1.004866706062163,-1.0033486834990877,-1.0215649904485018,1
2019-10-17,-0.9335195732126078,-0.19987020071385433,2.1752973283863275,-1.0024352305508755,-1.063613618198557,-0.9972765932467874,-1.0154928640036887,-0.9972765932467874,-1.004866706062163,-1.0033486834990877,1
2019-10-18,-0.9578079704143221,-0.20642451316512783,-0.7600299200235546,-1.0016273843851107,-1.0651850923773343,-0.9335195732126078,-0.9972765932467874,-1.0154928640036887,-0.9972765932467874,-1.004866706062163,0
2019-10-21,-0.9411096860279833,-0.21283424519468203,0.5132255085197059,-1.001774265187803,-1.066629834864969,-0.9578079704143221,-0.9335195732126078,-0.9972765932467874,-1.0154928640036887,-0.9972765932467874,1
2019-10-22,-0.9669161057927727,-0.2070028348520049,-0.8171448211986262,-1.0035368348201101,-1.0684801193685645,-0.9411096860279833,-0.9578079704143221,-0.9335195732126078,-0.9972765932467874,-1.0154928640036887,0
2019-10-23,-0.9456637899097213,-0.2083040586474783,0.6701446529342457,-1.0035368348201101,-1.0703304038721602,-0.9669161057927727,-0.9411096860279833,-0.9578079704143221,-0.9335195732126078,-0.9972765932467874,1
2019-10-24,-0.9805783088604486,-0.21027999107764164,-1.1077465287096253,-1.0049322024456868,-1.0725101907727264,-0.9456637899097213,-0.9669161057927727,-0.9411096860279833,-0.9578079704143221,-0.9335195732126078,0
2019-10-25,-0.9790602862973735,-0.21105108666014438,0.0313603572176347,-1.0074291778424127,-1.074411167952779,-0.9805783088604486,-0.9456637899097213,-0.9669161057927727,-0.9411096860279833,-0.9578079704143221,1
2019-10-28,-0.9608440155404723,-0.21524391889000316,0.5856119629378643,-1.0094120704297156,-1.0761600671034606,-0.9790602862973735,-0.9805783088604486,-0.9456637899097213,-0.9669161057927727,-0.9411096860279833,1
2019-10-29,-0.9669161057927727,-0.19784607480978458,-0.21389677163872337,-1.0142591421714324,-1.0781877759746556,-0.9608440155404723,-0.9790602862973735,-0.9805783088604486,-0.9456637899097213,-0.9669161057927727,0
2019-10-30,-0.9623620381035474,-0.1992918790269773,0.12852549520093895,-1.0174170829312308,-1.0802408311840794,-0.9669161057927727,-0.9608440155404723,-0.9790602862973735,-0.9805783088604486,-0.9456637899097213,1
2019-10-31,-1.0003126383729375,-0.18194222842066513,-1.2395916031323595,-1.0222641546729476,-1.0828768527770636,-0.9623620381035474,-0.9669161057927727,-0.9608440155404723,-0.9790602862973735,-0.9805783088604486,0
2019-11-01,-1.0033486834990877,-0.20396664599590028,-0.1243311138497113,-1.0307832499838856,-1.0847778299571162,-1.0003126383729375,-0.9623620381035474,-0.9669161057927727,-0.9608440155404723,-0.9790602862973735,0
2019-11-04,-1.024601035574652,-0.19644846406649835,-0.7597433815668275,-1.0380538567209823,-1.085943762724237,-1.0033486834990877,-1.0003126383729375,-0.9623620381035474,-0.9669161057927727,-0.9608440155404723,0
2019-11-05,-1.056479509399229,-0.18170126105113302,-1.1803476744936952,-1.0464260712292281,-1.0867294998136259,-1.024601035574652,-1.0033486834990877,-1.0003126383729375,-0.9623620381035474,-0.9669161057927727,0
2019-11-06,-1.024601035574652,0.24379892006867238,1.2266377823951995,-1.0525216297938293,-1.0873124661971862,-1.056479509399229,-1.024601035574652,-1.0033486834990877,-1.0003126383729375,-0.9623620381035474,1
2019-11-07,-1.0504074191469286,-0.1883037669763129,-0.9591745594557552,-1.0599391173336181,-1.0870083095341396,-1.024601035574652,-1.056479509399229,-1.024601035574652,-1.0033486834990877,-1.0003126383729375,0
2019-11-08,-1.0549614868361539,-0.2123523104556178,-0.19472603508917635,-1.063684583055143,-1.0865774217842545,-1.0504074191469286,-1.024601035574652,-1.056479509399229,-1.024601035574652,-1.0033486834990877,0
2019-11-11,-1.0458533514577033,-0.16748418624873834,0.3355299761732069,-1.0679441315860905,-1.085234064649534,-1.0549614868361539,-1.0504074191469286,-1.024601035574652,-1.056479509399229,-1.024601035574652,1
2019-11-12,-1.097466190987282,-0.16001419779324283,-1.9883819589449594,-1.074627215112418,-1.0835358581753096,-1.0458533514577033,-1.0549614868361539,-1.0504074191469286,-1.024601035574652,-1.056479509399229,0
2019-11-13,-1.0807679066009432,-0.18035184378175317,0.7008964828670357,-1.0803555716702884,-1.0810519140073922,-1.097466190987282,-1.0458533514577033,-1.0549614868361539,-1.0504074191469286,-1.024601035574652,1
2019-11-14,-1.097466190987282,-0.1950990467971185,-0.7101529920869915,-1.0868917743939237,-1.0783651991336465,-1.0807679066009432,-1.097466190987282,-1.0458533514577033,-1.0549614868361539,-1.0504074191469286,0
2019-11-15,-1.1096103714918828,-0.18791821918506155,-0.5428860879413001,-1.0917388461356405,-1.0772753059855156,-1.097466190987282,-1.0807679066009432,-1.097466190987282,-1.0458533514577033,-1.0549614868361539,0
2019-11-18,-1.1080923489288077,-0.1972195596490011,0.04834328560294558,-1.0961452737183233,-1.0752729428482446,-1.1096103714918828,-1.097466190987282,-1.0807679066009432,-1.097466190987282,-1.0458533514577033,1
2019-11-19,-1.114164439181108,-0.19032789288038265,-0.28825374839798107,-1.0987891299177415,-1.0736761217269344,-1.1080923489288077,-1.1096103714918828,-1.097466190987282,-1.0807679066009432,-1.097466190987282,0
2019-11-20,-1.092912087105544,-0.1964002705925919,0.9376076779463037,-1.1004782608996597,-1.0714456415456064,-1.114164439181108,-1.1080923489288077,-1.1096103714918828,-1.097466190987282,-1.0807679066009432,1
2019-11-21,-1.0989842135503571,-0.1965930444882176,-0.27806342390077254,-1.103709640309847,-1.0693165467171928,-1.092912087105544,-1.114164439181108,-1.1080923489288077,-1.1096103714918828,-1.097466190987282,0
2019-11-22,-1.0579975681548168,-0.09586868402379431,1.7550890108045958,-1.1055456520944578,-1.0675169548900543,-1.0989842135503571,-1.092912087105544,-1.114164439181108,-1.1080923489288077,-1.1096103714918828,1
2019-11-25,-1.0671057035332674,-0.18131571325988163,-0.37637955246190646,-1.107308223477722,-1.0673648768606832,-1.0579975681548168,-1.0989842135503571,-1.092912087105544,-1.114164439181108,-1.1080923489288077,0
2019-11-26,-1.0989842135503571,-0.14705015331241514,-1.2960517762869892,-1.1090707948609868,-1.0674409158753688,-1.0671057035332674,-1.0579975681548168,-1.0989842135503571,-1.092912087105544,-1.114164439181108,0
2019-11-27,-1.0853219742901685,-0.1744240464912632,0.5722381677343995,-1.108262948695222,-1.0677704182723398,-1.0989842135503571,-1.0671057035332674,-1.0579975681548168,-1.0989842135503571,-1.092912087105544,1
2019-11-29,-1.097466190987282,-0.20671367400856636,-0.5273129311118927,-1.1084098294979143,-1.0677704182723398,-1.0853219742901685,-1.0989842135503571,-1.0671057035332674,-1.0579975681548168,-1.0989842135503571,0
2019-12-02,-1.1005022361134322,-0.17794217008643204,-0.15011313739370818,-1.1075285429308035,-1.0675676475665115,-1.097466190987282,-1.0853219742901685,-1.0989842135503571,-1.0671057035332674,-1.0579975681548168,0
2019-12-03,-1.094430109668619,-0.21090650623842513,0.24468338125698788,-1.1050315675340776,-1.0686321949807183,-1.1005022361134322,-1.097466190987282,-1.0853219742901685,-1.0989842135503571,-1.0671057035332674,1
2019-12-04,-1.0792498840378681,-0.19201466446710747,0.6304545984150687,-1.1014329843662023,-1.0687335803336324,-1.094430109668619,-1.1005022361134322,-1.097466190987282,-1.0853219742901685,-1.0989842135503571,1
2019-12-05,-1.091394064542469,-0.21196676266436643,-0.5198664042140767,-1.0961452702164085,-1.0695700107037824,-1.0792498840378681,-1.094430109668619,-1.1005022361134322,-1.097466190987282,-1.0853219742901685,0
2019-12-06,-1.091394064542469,-0.1995328463965094,-0.01918882054451213,-1.0899028308491152,-1.0701783234255715,-1.091394064542469,-1.0792498840378681,-1.094430109668619,-1.1005022361134322,-1.097466190987282,1
2019-12-09,-1.0883580194163187,-0.07977206373904915,0.10975927037791769,-1.0818978183476002,-1.0714963342220636,-1.091394064542469,-1.091394064542469,-1.0792498840378681,-1.094430109668619,-1.1005022361134322,1
2019-12-10,-1.091394064542469,-0.13345959367080396,-0.14717100911290937,-1.0746272116105036,-1.0724594962833565,-1.0883580194163187,-1.091394064542469,-1.091394064542469,-1.0792498840378681,-1.094430109668619,0
2019-12-11,-1.0822859291640183,-0.18815918655459365,0.36765545222278484,-1.0673566048734069,-1.0736000827122487,-1.091394064542469,-1.0883580194163187,-1.091394064542469,-1.091394064542469,-1.0792498840378681,1
2019-12-12,-1.0807679066009432,-0.20560522410871865,0.04385775665692711,-1.0590578307665073,-1.0752222501717876,-1.0822859291640183,-1.091394064542469,-1.0883580194163187,-1.091394064542469,-1.091394064542469,1
2019-12-13,-1.0838039517270934,-0.0984229381408347,-0.14481839762083507,-1.047527675498463,-1.0769964956606974,-1.0807679066009432,-1.0822859291640183,-1.091394064542469,-1.0883580194163187,-1.091394064542469,0
2019-12-16,-1.0792498840378681,-0.15745994367620242,0.17065142790384175,-1.037246007053303,-1.0780863894131327,-1.0838039517270934,-1.0807679066009432,-1.0822859291640183,-1.091394064542469,-1.0883580194163187,1
