Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-16,-0.1607372074632545,-0.21933000189807297,-0.20175202387138627,-0.03769219945389455,0.1263679043560795,-0.16659634721049518,1
2018-07-17,-0.1607372074632545,-0.1607372074632545,-0.21933000189807297,-0.20175202387138627,-0.03769219945389455,0.1263679043560795,1
2018-07-18,-0.1080035527756767,-0.1607372074632545,-0.1607372074632545,-0.21933000189807297,-0.20175202387138627,-0.03769219945389455,1
2018-07-19,-0.20175202387138627,-0.1080035527756767,-0.1607372074632545,-0.1607372074632545,-0.21933000189807297,-0.20175202387138627,0
2018-07-20,-0.09628499388871302,-0.20175202387138627,-0.1080035527756767,-0.1607372074632545,-0.1607372074632545,-0.21933000189807297,1
2018-07-23,-0.07284787611478563,-0.09628499388871302,-0.20175202387138627,-0.1080035527756767,-0.1607372074632545,-0.1607372074632545,1
2018-07-24,-0.07284787611478563,-0.07284787611478563,-0.09628499388871302,-0.20175202387138627,-0.1080035527756767,-0.1607372074632545,1
2018-07-25,-0.1080035527756767,-0.07284787611478563,-0.07284787611478563,-0.09628499388871302,-0.20175202387138627,-0.1080035527756767,0
2018-07-26,-0.13729981029684477,-0.1080035527756767,-0.07284787611478563,-0.07284787611478563,-0.09628499388871302,-0.20175202387138627,0
2018-07-27,-0.10214413363595369,-0.13729981029684477,-0.1080035527756767,-0.07284787611478563,-0.07284787611478563,-0.09628499388871302,1
2018-07-30,-0.20175202387138627,-0.10214413363595369,-0.13729981029684477,-0.1080035527756767,-0.07284787611478563,-0.07284787611478563,0
2018-07-31,-0.2603448183062047,-0.20175202387138627,-0.10214413363595369,-0.13729981029684477,-0.1080035527756767,-0.07284787611478563,0
2018-08-01,-0.17831490609745887,-0.2603448183062047,-0.20175202387138627,-0.10214413363595369,-0.13729981029684477,-0.1080035527756767,1
2018-08-02,-0.2896413552198551,-0.17831490609745887,-0.2603448183062047,-0.20175202387138627,-0.10214413363595369,-0.13729981029684477,0
2018-08-03,-0.33065645102046926,-0.2896413552198551,-0.17831490609745887,-0.2603448183062047,-0.20175202387138627,-0.10214413363595369,0
2018-08-06,-0.3658121276813603,-0.33065645102046926,-0.2896413552198551,-0.17831490609745887,-0.2603448183062047,-0.20175202387138627,0
2018-08-07,-0.29550077435957817,-0.3658121276813603,-0.33065645102046926,-0.2896413552198551,-0.17831490609745887,-0.2603448183062047,1
2018-08-08,-0.35409356879439663,-0.29550077435957817,-0.3658121276813603,-0.33065645102046926,-0.2896413552198551,-0.17831490609745887,0
2018-08-09,-0.3892492454552877,-0.35409356879439663,-0.29550077435957817,-0.3658121276813603,-0.33065645102046926,-0.2896413552198551,0
2018-08-10,-0.4009678043422514,-0.3892492454552877,-0.35409356879439663,-0.29550077435957817,-0.3658121276813603,-0.33065645102046926,0
2018-08-13,-0.43612348100314247,-0.4009678043422514,-0.3892492454552877,-0.35409356879439663,-0.29550077435957817,-0.3658121276813603,0
2018-08-14,-0.4126863632292151,-0.43612348100314247,-0.4009678043422514,-0.3892492454552877,-0.35409356879439663,-0.29550077435957817,1
2018-08-15,-0.4244049221161788,-0.4126863632292151,-0.43612348100314247,-0.4009678043422514,-0.3892492454552877,-0.35409356879439663,0
2018-08-16,-0.33065645102046926,-0.4244049221161788,-0.4126863632292151,-0.43612348100314247,-0.4009678043422514,-0.3892492454552877,1
2018-08-17,-0.33065645102046926,-0.33065645102046926,-0.4244049221161788,-0.4126863632292151,-0.43612348100314247,-0.4009678043422514,1
2018-08-20,-0.3599527085416373,-0.33065645102046926,-0.33065645102046926,-0.4244049221161788,-0.4126863632292151,-0.43612348100314247,0
2018-08-21,-0.30135991410681884,-0.3599527085416373,-0.33065645102046926,-0.33065645102046926,-0.4244049221161788,-0.4126863632292151,1
2018-08-22,-0.26620423744592775,-0.30135991410681884,-0.3599527085416373,-0.33065645102046926,-0.33065645102046926,-0.4244049221161788,1
2018-08-23,-0.26620423744592775,-0.26620423744592775,-0.30135991410681884,-0.3599527085416373,-0.33065645102046926,-0.33065645102046926,1
2018-08-24,-0.1607372074632545,-0.26620423744592775,-0.26620423744592775,-0.30135991410681884,-0.3599527085416373,-0.33065645102046926,1
2018-08-27,-0.2720633771931684,-0.1607372074632545,-0.26620423744592775,-0.26620423744592775,-0.30135991410681884,-0.3599527085416373,0
2018-08-28,-0.1724557663502182,-0.2720633771931684,-0.1607372074632545,-0.26620423744592775,-0.26620423744592775,-0.30135991410681884,1
2018-08-29,-0.23104856078503666,-0.1724557663502182,-0.2720633771931684,-0.1607372074632545,-0.26620423744592775,-0.26620423744592775,0
2018-08-30,-0.24276711967200035,-0.23104856078503666,-0.1724557663502182,-0.2720633771931684,-0.1607372074632545,-0.26620423744592775,0
2018-08-31,-0.1607372074632545,-0.24276711967200035,-0.23104856078503666,-0.1724557663502182,-0.2720633771931684,-0.1607372074632545,1
2018-09-04,-0.20175202387138627,-0.1607372074632545,-0.24276711967200035,-0.23104856078503666,-0.1724557663502182,-0.2720633771931684,0
2018-09-05,-0.1607372074632545,-0.20175202387138627,-0.1607372074632545,-0.24276711967200035,-0.23104856078503666,-0.1724557663502182,1
2018-09-06,0.14394560299028386,-0.1607372074632545,-0.20175202387138627,-0.1607372074632545,-0.24276711967200035,-0.23104856078503666,1
2018-09-07,-0.008395662540244144,0.14394560299028386,-0.1607372074632545,-0.20175202387138627,-0.1607372074632545,-0.24276711967200035,0
2018-09-10,0.12050848521635649,-0.008395662540244144,0.14394560299028386,-0.1607372074632545,-0.20175202387138627,-0.1607372074632545,1
2018-09-11,0.3548799423481127,0.12050848521635649,-0.008395662540244144,0.14394560299028386,-0.1607372074632545,-0.20175202387138627,1
2018-09-12,0.7064369883495059,0.3548799423481127,0.12050848521635649,-0.008395662540244144,0.14394560299028386,-0.1607372074632545,1
2018-09-13,0.653703333661928,0.7064369883495059,0.3548799423481127,0.12050848521635649,-0.008395662540244144,0.14394560299028386,0
2018-09-14,0.4427692736965816,0.653703333661928,0.7064369883495059,0.3548799423481127,0.12050848521635649,-0.008395662540244144,0
2018-09-17,0.5423771639320142,0.4427692736965816,0.653703333661928,0.7064369883495059,0.3548799423481127,0.12050848521635649,1
2018-09-18,0.26113147125240316,0.5423771639320142,0.4427692736965816,0.653703333661928,0.7064369883495059,0.3548799423481127,0
2018-09-19,0.20839781656482537,0.26113147125240316,0.5423771639320142,0.4427692736965816,0.653703333661928,0.7064369883495059,0
2018-09-20,0.5892513994798689,0.20839781656482537,0.26113147125240316,0.5423771639320142,0.4427692736965816,0.653703333661928,1
2018-09-21,1.022838357690008,0.5892513994798689,0.20839781656482537,0.26113147125240316,0.5423771639320142,0.4427692736965816,1
2018-09-24,0.6947187088550245,1.022838357690008,0.5892513994798689,0.20839781656482537,0.26113147125240316,0.5423771639320142,0
2018-09-25,0.6771404514358554,0.6947187088550245,1.022838357690008,0.5892513994798689,0.20839781656482537,0.26113147125240316,0
2018-09-26,0.7415929444028793,0.6771404514358554,0.6947187088550245,1.022838357690008,0.5892513994798689,0.20839781656482537,1
2018-09-27,0.6185479363935193,0.7415929444028793,0.6771404514358554,0.6947187088550245,1.022838357690008,0.5892513994798689,0
2018-09-28,0.6361256350277237,0.6185479363935193,0.7415929444028793,0.6771404514358554,0.6947187088550245,1.022838357690008,1
2018-10-01,0.8001854594452154,0.6361256350277237,0.6185479363935193,0.7415929444028793,0.6771404514358554,0.6947187088550245,1
2018-10-02,0.7064369883495059,0.8001854594452154,0.6361256350277237,0.6185479363935193,0.7415929444028793,0.6771404514358554,0
2018-10-03,0.5833919803401459,0.7064369883495059,0.8001854594452154,0.6361256350277237,0.6185479363935193,0.7415929444028793,0
2018-10-04,0.5892513994798689,0.5833919803401459,0.7064369883495059,0.8001854594452154,0.6361256350277237,0.6185479363935193,1
2018-10-05,0.6009702377593149,0.5892513994798689,0.5833919803401459,0.7064369883495059,0.8001854594452154,0.6361256350277237,1
2018-10-08,0.9701047030024301,0.6009702377593149,0.5892513994798689,0.5833919803401459,0.7064369883495059,0.8001854594452154,1
2018-10-09,1.0462754754639354,0.9701047030024301,0.6009702377593149,0.5892513994798689,0.5833919803401459,0.7064369883495059,1
2018-10-10,0.7943265990904571,1.0462754754639354,0.9701047030024301,0.6009702377593149,0.5892513994798689,0.5833919803401459,0
2018-10-11,0.9935418207763576,0.7943265990904571,1.0462754754639354,0.9701047030024301,0.6009702377593149,0.5892513994798689,1
2018-10-12,0.782607760811011,0.9935418207763576,0.7943265990904571,1.0462754754639354,0.9701047030024301,0.6009702377593149,0
2018-10-15,0.7708894813165297,0.782607760811011,0.9935418207763576,0.7943265990904571,1.0462754754639354,0.9701047030024301,0
2018-10-16,0.7415929444028793,0.7708894813165297,0.782607760811011,0.9935418207763576,0.7943265990904571,1.0462754754639354,0
2018-10-17,0.7415929444028793,0.7415929444028793,0.7708894813165297,0.782607760811011,0.9935418207763576,0.7943265990904571,1
2018-10-18,0.7474523635426022,0.7415929444028793,0.7415929444028793,0.7708894813165297,0.782607760811011,0.9935418207763576,1
2018-10-19,0.5775325612004228,0.7474523635426022,0.7415929444028793,0.7415929444028793,0.7708894813165297,0.782607760811011,0
2018-10-22,0.6185479363935193,0.5775325612004228,0.7474523635426022,0.7415929444028793,0.7415929444028793,0.7708894813165297,1
2018-10-23,0.7005775692097829,0.6185479363935193,0.5775325612004228,0.7474523635426022,0.7415929444028793,0.7415929444028793,1
2018-10-24,0.5775325612004228,0.7005775692097829,0.6185479363935193,0.5775325612004228,0.7474523635426022,0.7415929444028793,0
2018-10-25,0.6654221719413741,0.5775325612004228,0.7005775692097829,0.6185479363935193,0.5775325612004228,0.7474523635426022,1
2018-10-26,0.5189400461580868,0.6654221719413741,0.5775325612004228,0.7005775692097829,0.6185479363935193,0.5775325612004228,0
2018-10-29,0.3958950381487268,0.5189400461580868,0.6654221719413741,0.5775325612004228,0.7005775692097829,0.6185479363935193,0
2018-10-30,0.41347273678293117,0.3958950381487268,0.5189400461580868,0.6654221719413741,0.5775325612004228,0.7005775692097829,1
2018-10-31,0.4310507148096179,0.41347273678293117,0.3958950381487268,0.5189400461580868,0.6654221719413741,0.5775325612004228,1
2018-11-01,0.15566444126972992,0.4310507148096179,0.41347273678293117,0.3958950381487268,0.5189400461580868,0.6654221719413741,0
2018-11-02,0.1498050221300069,0.15566444126972992,0.4310507148096179,0.41347273678293117,0.3958950381487268,0.5189400461580868,0
2018-11-05,0.1498050221300069,0.1498050221300069,0.15566444126972992,0.4310507148096179,0.41347273678293117,0.3958950381487268,1
2018-11-06,0.09121222769518843,0.1498050221300069,0.1498050221300069,0.15566444126972992,0.4310507148096179,0.41347273678293117,0
2018-11-07,0.26113147125240316,0.09121222769518843,0.1498050221300069,0.1498050221300069,0.15566444126972992,0.4310507148096179,1
2018-11-08,0.26113147125240316,0.26113147125240316,0.09121222769518843,0.1498050221300069,0.1498050221300069,0.15566444126972992,1
2018-11-09,0.22597579459151207,0.26113147125240316,0.26113147125240316,0.09121222769518843,0.1498050221300069,0.1498050221300069,0
2018-11-12,0.03261943326036996,0.22597579459151207,0.26113147125240316,0.26113147125240316,0.09121222769518843,0.1498050221300069,0
2018-11-13,0.0853528085554654,0.03261943326036996,0.22597579459151207,0.26113147125240316,0.26113147125240316,0.09121222769518843,1
2018-11-14,0.12050848521635649,0.0853528085554654,0.03261943326036996,0.22597579459151207,0.26113147125240316,0.26113147125240316,1
2018-11-15,0.30214656705301723,0.12050848521635649,0.0853528085554654,0.03261943326036996,0.22597579459151207,0.26113147125240316,1
2018-11-16,0.29628714791329425,0.30214656705301723,0.12050848521635649,0.0853528085554654,0.03261943326036996,0.22597579459151207,0
2018-11-19,0.1791015590436573,0.29628714791329425,0.30214656705301723,0.12050848521635649,0.0853528085554654,0.03261943326036996,0
2018-11-20,0.09121222769518843,0.1791015590436573,0.29628714791329425,0.30214656705301723,0.12050848521635649,0.0853528085554654,0
2018-11-21,0.1498050221300069,0.09121222769518843,0.1791015590436573,0.29628714791329425,0.30214656705301723,0.12050848521635649,1
2018-11-23,0.1498050221300069,0.1498050221300069,0.09121222769518843,0.1791015590436573,0.29628714791329425,0.30214656705301723,1
2018-11-26,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.09121222769518843,0.1791015590436573,0.29628714791329425,1
2018-11-27,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.09121222769518843,0.1791015590436573,1
2018-11-28,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.09121222769518843,1
2018-11-29,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.1498050221300069,1
2018-11-30,0.06191569078153802,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.1498050221300069,0
2018-12-03,0.06191569078153802,0.06191569078153802,0.1498050221300069,0.1498050221300069,0.1498050221300069,0.1498050221300069,1
2018-12-04,-0.03769219945389455,0.06191569078153802,0.06191569078153802,0.1498050221300069,0.1498050221300069,0.1498050221300069,0
2018-12-06,-0.06112931722782194,-0.03769219945389455,0.06191569078153802,0.06191569078153802,0.1498050221300069,0.1498050221300069,0
2018-12-07,0.1380864632430432,-0.06112931722782194,-0.03769219945389455,0.06191569078153802,0.06191569078153802,0.1498050221300069,1
2018-12-10,0.1263679043560795,0.1380864632430432,-0.06112931722782194,-0.03769219945389455,0.06191569078153802,0.06191569078153802,0
2018-12-11,-0.025973640566930856,0.1263679043560795,0.1380864632430432,-0.06112931722782194,-0.03769219945389455,0.06191569078153802,0
2018-12-12,-0.03769219945389455,-0.025973640566930856,0.1263679043560795,0.1380864632430432,-0.06112931722782194,-0.03769219945389455,0
2018-12-13,0.003322896346719549,-0.03769219945389455,-0.025973640566930856,0.1263679043560795,0.1380864632430432,-0.06112931722782194,1
2018-12-14,0.03261943326036996,0.003322896346719549,-0.03769219945389455,-0.025973640566930856,0.1263679043560795,0.1380864632430432,1
2018-12-17,0.03261943326036996,0.03261943326036996,0.003322896346719549,-0.03769219945389455,-0.025973640566930856,0.1263679043560795,1
2018-12-18,0.03261943326036996,0.03261943326036996,0.03261943326036996,0.003322896346719549,-0.03769219945389455,-0.025973640566930856,1
2018-12-19,-0.00253652279300347,0.03261943326036996,0.03261943326036996,0.03261943326036996,0.003322896346719549,-0.03769219945389455,0
2018-12-20,-0.14315922943656778,-0.00253652279300347,0.03261943326036996,0.03261943326036996,0.03261943326036996,0.003322896346719549,0
2018-12-21,-0.45956059877706984,-0.14315922943656778,-0.00253652279300347,0.03261943326036996,0.03261943326036996,0.03261943326036996,0
2018-12-24,-0.49471627543796093,-0.45956059877706984,-0.14315922943656778,-0.00253652279300347,0.03261943326036996,0.03261943326036996,0
2018-12-26,-0.3482341496546736,-0.49471627543796093,-0.45956059877706984,-0.14315922943656778,-0.00253652279300347,0.03261943326036996,1
2018-12-27,-0.031832780314171534,-0.3482341496546736,-0.49471627543796093,-0.45956059877706984,-0.14315922943656778,-0.00253652279300347,1
2018-12-28,-0.03769219945389455,-0.031832780314171534,-0.3482341496546736,-0.49471627543796093,-0.45956059877706984,-0.14315922943656778,0
2018-12-31,-0.11386269252291739,-0.03769219945389455,-0.031832780314171534,-0.3482341496546736,-0.49471627543796093,-0.45956059877706984,0
2019-01-02,-0.1197221116626404,-0.11386269252291739,-0.03769219945389455,-0.031832780314171534,-0.3482341496546736,-0.49471627543796093,0
2019-01-03,-0.1197221116626404,-0.1197221116626404,-0.11386269252291739,-0.03769219945389455,-0.031832780314171534,-0.3482341496546736,1
2019-01-04,-0.1724557663502182,-0.1197221116626404,-0.1197221116626404,-0.11386269252291739,-0.03769219945389455,-0.031832780314171534,0
2019-01-07,-0.1724557663502182,-0.1724557663502182,-0.1197221116626404,-0.1197221116626404,-0.11386269252291739,-0.03769219945389455,1
2019-01-08,-0.23104856078503666,-0.1724557663502182,-0.1724557663502182,-0.1197221116626404,-0.1197221116626404,-0.11386269252291739,0
2019-01-09,-0.14315922943656778,-0.23104856078503666,-0.1724557663502182,-0.1724557663502182,-0.1197221116626404,-0.1197221116626404,1
2019-01-10,-0.05526989808809892,-0.14315922943656778,-0.23104856078503666,-0.1724557663502182,-0.1724557663502182,-0.1197221116626404,1
2019-01-11,-0.16659634721049518,-0.05526989808809892,-0.14315922943656778,-0.23104856078503666,-0.1724557663502182,-0.1724557663502182,0
2019-01-14,-0.07284787611478563,-0.16659634721049518,-0.05526989808809892,-0.14315922943656778,-0.23104856078503666,-0.1724557663502182,1
2019-01-15,0.003322896346719549,-0.07284787611478563,-0.16659634721049518,-0.05526989808809892,-0.14315922943656778,-0.23104856078503666,1
2019-01-16,-0.025973640566930856,0.003322896346719549,-0.07284787611478563,-0.16659634721049518,-0.05526989808809892,-0.14315922943656778,0
2019-01-17,-0.05526989808809892,-0.025973640566930856,0.003322896346719549,-0.07284787611478563,-0.16659634721049518,-0.05526989808809892,0
2019-01-18,0.18496069879089796,-0.05526989808809892,-0.025973640566930856,0.003322896346719549,-0.07284787611478563,-0.16659634721049518,1
2019-01-22,0.1498050221300069,0.18496069879089796,-0.05526989808809892,-0.025973640566930856,0.003322896346719549,-0.07284787611478563,0
2019-01-23,0.1498050221300069,0.1498050221300069,0.18496069879089796,-0.05526989808809892,-0.025973640566930856,0.003322896346719549,1
2019-01-24,0.23769435347847576,0.1498050221300069,0.1498050221300069,0.18496069879089796,-0.05526989808809892,-0.025973640566930856,1
2019-01-25,0.4955029283841594,0.23769435347847576,0.1498050221300069,0.1498050221300069,0.18496069879089796,-0.05526989808809892,1
2019-01-28,0.4955029283841594,0.4955029283841594,0.23769435347847576,0.1498050221300069,0.1498050221300069,0.18496069879089796,1
2019-01-29,0.4955029283841594,0.4955029283841594,0.4955029283841594,0.23769435347847576,0.1498050221300069,0.1498050221300069,1
2019-01-30,0.3900356190090038,0.4955029283841594,0.4955029283841594,0.4955029283841594,0.23769435347847576,0.1498050221300069,0
2019-01-31,0.3607393614878357,0.3900356190090038,0.4955029283841594,0.4955029283841594,0.4955029283841594,0.23769435347847576,0
2019-02-01,0.29628714791329425,0.3607393614878357,0.3900356190090038,0.4955029283841594,0.4955029283841594,0.4955029283841594,0
2019-02-04,0.07363424966850171,0.29628714791329425,0.3607393614878357,0.3900356190090038,0.4955029283841594,0.4955029283841594,0
2019-02-05,-0.05526989808809892,0.07363424966850171,0.29628714791329425,0.3607393614878357,0.3900356190090038,0.4955029283841594,0
2019-02-06,0.03847857300761063,-0.05526989808809892,0.07363424966850171,0.29628714791329425,0.3607393614878357,0.3900356190090038,1
2019-02-07,-0.06698845697506262,0.03847857300761063,-0.05526989808809892,0.07363424966850171,0.29628714791329425,0.3607393614878357,0
2019-02-08,0.1498050221300069,-0.06698845697506262,0.03847857300761063,-0.05526989808809892,0.07363424966850171,0.29628714791329425,1
2019-02-11,0.15566444126972992,0.1498050221300069,-0.06698845697506262,0.03847857300761063,-0.05526989808809892,0.07363424966850171,1
2019-02-12,0.24355349322571643,0.15566444126972992,0.1498050221300069,-0.06698845697506262,0.03847857300761063,-0.05526989808809892,1
2019-02-13,0.3197242656872216,0.24355349322571643,0.15566444126972992,0.1498050221300069,-0.06698845697506262,0.03847857300761063,1
2019-02-14,0.003322896346719549,0.3197242656872216,0.24355349322571643,0.15566444126972992,0.1498050221300069,-0.06698845697506262,0
2019-02-15,-0.14315922943656778,0.003322896346719549,0.3197242656872216,0.24355349322571643,0.15566444126972992,0.1498050221300069,0
2019-02-19,-0.07284787611478563,-0.14315922943656778,0.003322896346719549,0.3197242656872216,0.24355349322571643,0.15566444126972992,1
2019-02-20,-0.14315922943656778,-0.07284787611478563,-0.14315922943656778,0.003322896346719549,0.3197242656872216,0.24355349322571643,0
2019-02-21,-0.025973640566930856,-0.14315922943656778,-0.07284787611478563,-0.14315922943656778,0.003322896346719549,0.3197242656872216,1
2019-02-22,0.026760014120646936,-0.025973640566930856,-0.14315922943656778,-0.07284787611478563,-0.14315922943656778,0.003322896346719549,1
2019-02-25,-0.031832780314171534,0.026760014120646936,-0.025973640566930856,-0.14315922943656778,-0.07284787611478563,-0.14315922943656778,0
2019-02-26,0.026760014120646936,-0.031832780314171534,0.026760014120646936,-0.025973640566930856,-0.14315922943656778,-0.07284787611478563,1
2019-02-27,0.026760014120646936,0.026760014120646936,-0.031832780314171534,0.026760014120646936,-0.025973640566930856,-0.14315922943656778,1
2019-02-28,-0.008395662540244144,0.026760014120646936,0.026760014120646936,-0.031832780314171534,0.026760014120646936,-0.025973640566930856,0
2019-03-01,-0.14315922943656778,-0.008395662540244144,0.026760014120646936,0.026760014120646936,-0.031832780314171534,0.026760014120646936,0
2019-03-04,-0.12558125140988108,-0.14315922943656778,-0.008395662540244144,0.026760014120646936,0.026760014120646936,-0.031832780314171534,1
2019-03-05,-0.14901864857629082,-0.12558125140988108,-0.14315922943656778,-0.008395662540244144,0.026760014120646936,0.026760014120646936,0
2019-03-06,-0.1724557663502182,-0.14901864857629082,-0.12558125140988108,-0.14315922943656778,-0.008395662540244144,0.026760014120646936,0
2019-03-07,-0.1607372074632545,-0.1724557663502182,-0.14901864857629082,-0.12558125140988108,-0.14315922943656778,-0.008395662540244144,1
2019-03-08,-0.25448567855896403,-0.1607372074632545,-0.1724557663502182,-0.14901864857629082,-0.12558125140988108,-0.14315922943656778,0
2019-03-11,-0.3130784729937825,-0.25448567855896403,-0.1607372074632545,-0.1724557663502182,-0.14901864857629082,-0.12558125140988108,0
2019-03-12,-0.31893789213350554,-0.3130784729937825,-0.25448567855896403,-0.1607372074632545,-0.1724557663502182,-0.14901864857629082,0
2019-03-13,-0.23690770053227733,-0.31893789213350554,-0.3130784729937825,-0.25448567855896403,-0.1607372074632545,-0.1724557663502182,1
2019-03-14,-0.2603448183062047,-0.23690770053227733,-0.31893789213350554,-0.3130784729937825,-0.25448567855896403,-0.1607372074632545,0
2019-03-15,-0.24862625941924105,-0.2603448183062047,-0.23690770053227733,-0.31893789213350554,-0.3130784729937825,-0.25448567855896403,1
2019-03-18,-0.24862625941924105,-0.24862625941924105,-0.2603448183062047,-0.23690770053227733,-0.31893789213350554,-0.3130784729937825,1
2019-03-19,-0.22518914164531365,-0.24862625941924105,-0.24862625941924105,-0.2603448183062047,-0.23690770053227733,-0.31893789213350554,1
2019-03-20,-0.1724557663502182,-0.22518914164531365,-0.24862625941924105,-0.24862625941924105,-0.2603448183062047,-0.23690770053227733,1
2019-03-21,-0.1724557663502182,-0.1724557663502182,-0.22518914164531365,-0.24862625941924105,-0.24862625941924105,-0.2603448183062047,1
2019-03-22,-0.23104856078503666,-0.1724557663502182,-0.1724557663502182,-0.22518914164531365,-0.24862625941924105,-0.24862625941924105,0
2019-03-25,-0.1958928841241456,-0.23104856078503666,-0.1724557663502182,-0.1724557663502182,-0.22518914164531365,-0.24862625941924105,1
2019-03-26,-0.3365155907677099,-0.1958928841241456,-0.23104856078503666,-0.1724557663502182,-0.1724557663502182,-0.22518914164531365,0
2019-03-27,-0.781821387257295,-0.3365155907677099,-0.1958928841241456,-0.23104856078503666,-0.1724557663502182,-0.1724557663502182,0
2019-03-28,-0.4478420398901062,-0.781821387257295,-0.3365155907677099,-0.1958928841241456,-0.23104856078503666,-0.1724557663502182,1
2019-03-29,-0.5240128123516113,-0.4478420398901062,-0.781821387257295,-0.3365155907677099,-0.1958928841241456,-0.23104856078503666,0
2019-04-01,-0.5240128123516113,-0.5240128123516113,-0.4478420398901062,-0.781821387257295,-0.3365155907677099,-0.1958928841241456,1
2019-04-02,-0.5240128123516113,-0.5240128123516113,-0.5240128123516113,-0.4478420398901062,-0.781821387257295,-0.3365155907677099,1
2019-04-03,-0.6119021437000802,-0.5240128123516113,-0.5240128123516113,-0.5240128123516113,-0.4478420398901062,-0.781821387257295,0
2019-04-04,-0.5650276287597431,-0.6119021437000802,-0.5240128123516113,-0.5240128123516113,-0.5240128123516113,-0.4478420398901062,1
2019-04-05,-0.7701028283703313,-0.5650276287597431,-0.6119021437000802,-0.5240128123516113,-0.5240128123516113,-0.5240128123516113,0
2019-04-08,-0.5826056067864298,-0.7701028283703313,-0.5650276287597431,-0.6119021437000802,-0.5240128123516113,-0.5240128123516113,1
2019-04-09,-0.5591684890125024,-0.5826056067864298,-0.7701028283703313,-0.5650276287597431,-0.6119021437000802,-0.5240128123516113,1
2019-04-10,-0.5533090698727794,-0.5591684890125024,-0.5826056067864298,-0.7701028283703313,-0.5650276287597431,-0.6119021437000802,1
2019-04-11,-0.43612348100314247,-0.5533090698727794,-0.5591684890125024,-0.5826056067864298,-0.7701028283703313,-0.5650276287597431,1
2019-04-12,-0.3599527085416373,-0.43612348100314247,-0.5533090698727794,-0.5591684890125024,-0.5826056067864298,-0.7701028283703313,1
2019-04-15,-0.617761283447321,-0.3599527085416373,-0.43612348100314247,-0.5533090698727794,-0.5591684890125024,-0.5826056067864298,0
2019-04-16,-0.6997911956560667,-0.617761283447321,-0.3599527085416373,-0.43612348100314247,-0.5533090698727794,-0.5591684890125024,0
2019-04-17,-0.7290877325697172,-0.6997911956560667,-0.617761283447321,-0.3599527085416373,-0.43612348100314247,-0.5533090698727794,0
2019-04-18,-0.7642434092306083,-0.7290877325697172,-0.6997911956560667,-0.617761283447321,-0.3599527085416373,-0.43612348100314247,0
2019-04-22,-0.7935399461442586,-0.7642434092306083,-0.7290877325697172,-0.6997911956560667,-0.617761283447321,-0.3599527085416373,0
2019-04-23,-0.6060427245603572,-0.7935399461442586,-0.7642434092306083,-0.7290877325697172,-0.6997911956560667,-0.617761283447321,1
2019-04-24,-0.6997911956560667,-0.6060427245603572,-0.7935399461442586,-0.7642434092306083,-0.7290877325697172,-0.6997911956560667,0
2019-04-25,-0.5357313712385751,-0.6997911956560667,-0.6060427245603572,-0.7935399461442586,-0.7642434092306083,-0.7290877325697172,1
2019-04-26,-0.652916960108212,-0.5357313712385751,-0.6997911956560667,-0.6060427245603572,-0.7935399461442586,-0.7642434092306083,0
2019-04-29,-0.5826056067864298,-0.652916960108212,-0.5357313712385751,-0.6997911956560667,-0.6060427245603572,-0.7935399461442586,1
2019-04-30,-0.4771385768037566,-0.5826056067864298,-0.652916960108212,-0.5357313712385751,-0.6997911956560667,-0.6060427245603572,1
2019-05-01,-0.5708870478994661,-0.4771385768037566,-0.5826056067864298,-0.652916960108212,-0.5357313712385751,-0.6997911956560667,0
2019-05-02,-0.7525248503436446,-0.5708870478994661,-0.4771385768037566,-0.5826056067864298,-0.652916960108212,-0.5357313712385751,0
2019-05-03,-0.7701028283703313,-0.7525248503436446,-0.5708870478994661,-0.4771385768037566,-0.5826056067864298,-0.652916960108212,0
2019-05-06,-0.6997911956560667,-0.7701028283703313,-0.7525248503436446,-0.5708870478994661,-0.4771385768037566,-0.5826056067864298,1
2019-05-07,-0.49471627543796093,-0.6997911956560667,-0.7701028283703313,-0.7525248503436446,-0.5708870478994661,-0.4771385768037566,1
2019-05-08,-0.49471627543796093,-0.49471627543796093,-0.6997911956560667,-0.7701028283703313,-0.7525248503436446,-0.5708870478994661,1
2019-05-09,-0.377530686568324,-0.49471627543796093,-0.49471627543796093,-0.6997911956560667,-0.7701028283703313,-0.7525248503436446,1
2019-05-10,-0.5064348343249246,-0.377530686568324,-0.49471627543796093,-0.49471627543796093,-0.6997911956560667,-0.7701028283703313,0
2019-05-13,-0.6001835848131165,-0.5064348343249246,-0.377530686568324,-0.49471627543796093,-0.49471627543796093,-0.6997911956560667,0
2019-05-14,-0.5826056067864298,-0.6001835848131165,-0.5064348343249246,-0.377530686568324,-0.49471627543796093,-0.49471627543796093,1
2019-05-15,-0.6353392614740077,-0.5826056067864298,-0.6001835848131165,-0.5064348343249246,-0.377530686568324,-0.49471627543796093,0
