Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-22,0.14811965587717654,0.1868396701393301,0.11327171689352288,0.16360758772975342,0.3029989744029453,0.16360758772975342,0
2019-05-23,0.3920548595013294,0.14811965587717654,0.1868396701393301,0.11327171689352288,0.16360758772975342,0.3029989744029453,1
2019-05-24,0.7056855718313663,0.3920548595013294,0.14811965587717654,0.1868396701393301,0.11327171689352288,0.16360758772975342,1
2019-05-28,0.5391903967315211,0.7056855718313663,0.3920548595013294,0.14811965587717654,0.1868396701393301,0.11327171689352288,0
2019-05-29,0.5120862390434439,0.5391903967315211,0.7056855718313663,0.3920548595013294,0.14811965587717654,0.1868396701393301,0
2019-05-30,0.566294185158175,0.5120862390434439,0.5391903967315211,0.7056855718313663,0.3920548595013294,0.14811965587717654,1
2019-05-31,0.49659830719086767,0.566294185158175,0.5120862390434439,0.5391903967315211,0.7056855718313663,0.3920548595013294,0
2019-06-03,0.666965926830636,0.49659830719086767,0.566294185158175,0.5120862390434439,0.5391903967315211,0.7056855718313663,1
2019-06-04,0.7908693816512511,0.666965926830636,0.49659830719086767,0.566294185158175,0.5120862390434439,0.5391903967315211,1
2019-06-05,0.566294185158175,0.7908693816512511,0.666965926830636,0.49659830719086767,0.566294185158175,0.5120862390434439,0
2019-06-06,0.4656224434857139,0.566294185158175,0.7908693816512511,0.666965926830636,0.49659830719086767,0.566294185158175,0
2019-06-07,0.4849824506167914,0.4656224434857139,0.566294185158175,0.7908693816512511,0.666965926830636,0.49659830719086767,1
2019-06-10,0.43851865505906007,0.4849824506167914,0.4656224434857139,0.566294185158175,0.7908693816512511,0.666965926830636,0
2019-06-11,0.4036707160754064,0.43851865505906007,0.4849824506167914,0.4656224434857139,0.566294185158175,0.7908693816512511,0
2019-06-12,0.38431070894433034,0.4036707160754064,0.43851865505906007,0.4849824506167914,0.4656224434857139,0.566294185158175,0
2019-06-13,0.2410472469926378,0.38431070894433034,0.4036707160754064,0.43851865505906007,0.4849824506167914,0.4656224434857139,0
2019-06-14,0.22555931514006092,0.2410472469926378,0.38431070894433034,0.4036707160754064,0.43851865505906007,0.4849824506167914,0
2019-06-17,0.2758951859762915,0.22555931514006092,0.2410472469926378,0.38431070894433034,0.4036707160754064,0.43851865505906007,1
2019-06-18,0.097783785040946,0.2758951859762915,0.22555931514006092,0.2410472469926378,0.38431070894433034,0.4036707160754064,0
2019-06-19,0.11714379217202277,0.097783785040946,0.2758951859762915,0.22555931514006092,0.2410472469926378,0.38431070894433034,1
2019-06-20,0.06680792133579223,0.11714379217202277,0.097783785040946,0.2758951859762915,0.22555931514006092,0.2410472469926378,0
2019-06-21,0.16747966300825332,0.06680792133579223,0.11714379217202277,0.097783785040946,0.2758951859762915,0.22555931514006092,1
2019-06-24,-0.002887956631515075,0.16747966300825332,0.06680792133579223,0.11714379217202277,0.097783785040946,0.2758951859762915,0
2019-06-25,-0.002887956631515075,-0.002887956631515075,0.16747966300825332,0.06680792133579223,0.11714379217202277,0.097783785040946,1
2019-06-26,-0.1035595136732648,-0.002887956631515075,-0.002887956631515075,0.16747966300825332,0.06680792133579223,0.11714379217202277,0
2019-06-27,-0.0648396840418226,-0.1035595136732648,-0.002887956631515075,-0.002887956631515075,0.16747966300825332,0.06680792133579223,1
2019-06-28,-0.09581554774697636,-0.0648396840418226,-0.1035595136732648,-0.002887956631515075,-0.002887956631515075,0.16747966300825332,0
2019-07-01,-0.060967608763322696,-0.09581554774697636,-0.0648396840418226,-0.1035595136732648,-0.002887956631515075,-0.002887956631515075,1
2019-07-02,-0.13840745265691845,-0.060967608763322696,-0.09581554774697636,-0.0648396840418226,-0.1035595136732648,-0.002887956631515075,0
2019-07-03,-0.11517537024734177,-0.13840745265691845,-0.060967608763322696,-0.09581554774697636,-0.0648396840418226,-0.1035595136732648,1
2019-07-05,-0.12291933617363021,-0.11517537024734177,-0.13840745265691845,-0.060967608763322696,-0.09581554774697636,-0.0648396840418226,0
2019-07-08,-0.11517537024734177,-0.12291933617363021,-0.11517537024734177,-0.13840745265691845,-0.060967608763322696,-0.09581554774697636,1
2019-07-09,-0.045479676910745816,-0.11517537024734177,-0.12291933617363021,-0.11517537024734177,-0.13840745265691845,-0.060967608763322696,1
2019-07-10,0.04357583892621556,-0.045479676910745816,-0.11517537024734177,-0.12291933617363021,-0.11517537024734177,-0.13840745265691845,1
2019-07-11,0.04744791420471546,0.04357583892621556,-0.045479676910745816,-0.11517537024734177,-0.12291933617363021,-0.11517537024734177,1
2019-07-12,-0.045479676910745816,0.04744791420471546,0.04357583892621556,-0.045479676910745816,-0.11517537024734177,-0.12291933617363021,0
2019-07-15,0.35333484523917585,-0.045479676910745816,0.04744791420471546,0.04357583892621556,-0.045479676910745816,-0.11517537024734177,1
2019-07-16,-0.16551124108357232,0.35333484523917585,-0.045479676910745816,0.04744791420471546,0.04357583892621556,-0.045479676910745816,0
2019-07-17,-0.08032761589439948,-0.16551124108357232,0.35333484523917585,-0.045479676910745816,0.04744791420471546,0.04357583892621556,1
2019-07-18,-0.1267914114521301,-0.08032761589439948,-0.16551124108357232,0.35333484523917585,-0.045479676910745816,0.04744791420471546,0
2019-07-19,-0.15389538450949533,-0.1267914114521301,-0.08032761589439948,-0.16551124108357232,0.35333484523917585,-0.045479676910745816,0
2019-07-22,-0.23133504377237973,-0.15389538450949533,-0.1267914114521301,-0.08032761589439948,-0.16551124108357232,0.35333484523917585,0
2019-07-23,-0.33587867609262934,-0.23133504377237973,-0.15389538450949533,-0.1267914114521301,-0.08032761589439948,-0.16551124108357232,0
2019-07-24,-0.3784705810025714,-0.33587867609262934,-0.23133504377237973,-0.15389538450949533,-0.1267914114521301,-0.08032761589439948,0
2019-07-25,-0.45591024026545585,-0.3784705810025714,-0.33587867609262934,-0.23133504377237973,-0.15389538450949533,-0.1267914114521301,0
2019-07-26,-0.4520383496176673,-0.45591024026545585,-0.3784705810025714,-0.33587867609262934,-0.23133504377237973,-0.15389538450949533,1
2019-07-29,-0.5604538725857054,-0.4520383496176673,-0.45591024026545585,-0.3784705810025714,-0.33587867609262934,-0.23133504377237973,0
2019-07-30,-0.5643259478642053,-0.5604538725857054,-0.4520383496176673,-0.45591024026545585,-0.3784705810025714,-0.33587867609262934,0
2019-07-31,-0.6224057846267244,-0.5643259478642053,-0.5604538725857054,-0.4520383496176673,-0.45591024026545585,-0.3784705810025714,0
2019-08-01,-0.5681978385119939,-0.6224057846267244,-0.5643259478642053,-0.5604538725857054,-0.4520383496176673,-0.45591024026545585,1
2019-08-02,-0.7617971712999162,-0.5681978385119939,-0.6224057846267244,-0.5643259478642053,-0.5604538725857054,-0.4520383496176673,0
2019-08-05,-0.9282927156611848,-0.7617971712999162,-0.5681978385119939,-0.6224057846267244,-0.5643259478642053,-0.5604538725857054,0
2019-08-06,-0.9050608178823194,-0.9282927156611848,-0.7617971712999162,-0.5681978385119939,-0.6224057846267244,-0.5643259478642053,1
2019-08-07,-0.9128047838086079,-0.9050608178823194,-0.9282927156611848,-0.7617971712999162,-0.5681978385119939,-0.6224057846267244,0
2019-08-08,-0.7617971712999162,-0.9128047838086079,-0.9050608178823194,-0.9282927156611848,-0.7617971712999162,-0.5681978385119939,1
2019-08-09,-0.8934447766775311,-0.7617971712999162,-0.9128047838086079,-0.9050608178823194,-0.9282927156611848,-0.7617971712999162,0
2019-08-12,-0.9205487497348963,-0.8934447766775311,-0.7617971712999162,-0.9128047838086079,-0.9050608178823194,-0.9282927156611848,0
2019-08-13,-0.8353649399150122,-0.9205487497348963,-0.8934447766775311,-0.7617971712999162,-0.9128047838086079,-0.9050608178823194,1
2019-08-14,-0.9670125452926269,-0.8353649399150122,-0.9205487497348963,-0.8934447766775311,-0.7617971712999162,-0.9128047838086079,0
2019-08-15,-0.8121330421361468,-0.9670125452926269,-0.8353649399150122,-0.9205487497348963,-0.8934447766775311,-0.7617971712999162,1
2019-08-16,-0.7346933828732624,-0.8121330421361468,-0.9670125452926269,-0.8353649399150122,-0.9205487497348963,-0.8934447766775311,1
2019-08-19,-0.8663408036201659,-0.7346933828732624,-0.8121330421361468,-0.9670125452926269,-0.8353649399150122,-0.9205487497348963,0
2019-08-20,-0.8469809811198005,-0.8663408036201659,-0.7346933828732624,-0.8121330421361468,-0.9670125452926269,-0.8353649399150122,1
2019-08-21,-0.8469809811198005,-0.8469809811198005,-0.8663408036201659,-0.7346933828732624,-0.8121330421361468,-0.9670125452926269,1
2019-08-22,-0.839237015193512,-0.8469809811198005,-0.8469809811198005,-0.8663408036201659,-0.7346933828732624,-0.8121330421361468,1
2019-08-23,-0.8237490833409351,-0.839237015193512,-0.8469809811198005,-0.8469809811198005,-0.8663408036201659,-0.7346933828732624,1
2019-08-26,-0.7075894098158971,-0.8237490833409351,-0.839237015193512,-0.8469809811198005,-0.8469809811198005,-0.8663408036201659,1
2019-08-27,-0.9592685793663385,-0.7075894098158971,-0.8237490833409351,-0.839237015193512,-0.8469809811198005,-0.8469809811198005,0
2019-08-28,-0.908932708530108,-0.9592685793663385,-0.7075894098158971,-0.8237490833409351,-0.839237015193512,-0.8469809811198005,1
2019-08-29,-1.021220306776646,-0.908932708530108,-0.9592685793663385,-0.7075894098158971,-0.8237490833409351,-0.839237015193512,0
2019-08-30,-1.0367082386292228,-1.021220306776646,-0.908932708530108,-0.9592685793663385,-0.7075894098158971,-0.8237490833409351,0
2019-09-03,-0.9166766744563964,-1.0367082386292228,-1.021220306776646,-0.908932708530108,-0.9592685793663385,-0.7075894098158971,1
2019-09-04,-0.9979884089977807,-0.9166766744563964,-1.0367082386292228,-1.021220306776646,-0.908932708530108,-0.9592685793663385,0
2019-09-05,-0.8082611514883582,-0.9979884089977807,-0.9166766744563964,-1.0367082386292228,-1.021220306776646,-0.908932708530108,1
2019-09-06,-0.7695411372262047,-0.8082611514883582,-0.9979884089977807,-0.9166766744563964,-1.0367082386292228,-1.021220306776646,1
2019-09-09,-0.8043890762098583,-0.7695411372262047,-0.8082611514883582,-0.9979884089977807,-0.9166766744563964,-1.0367082386292228,0
2019-09-10,-0.6301497505530128,-0.8043890762098583,-0.7695411372262047,-0.8082611514883582,-0.9979884089977807,-0.9166766744563964,1
2019-09-11,-0.7037173345373973,-0.6301497505530128,-0.8043890762098583,-0.7695411372262047,-0.8082611514883582,-0.9979884089977807,0
2019-09-12,-0.7656692465784162,-0.7037173345373973,-0.6301497505530128,-0.8043890762098583,-0.7695411372262047,-0.8082611514883582,0
2019-09-13,-0.7850290690787816,-0.7656692465784162,-0.7037173345373973,-0.6301497505530128,-0.8043890762098583,-0.7695411372262047,0
2019-09-16,-0.45591024026545585,-0.7850290690787816,-0.7656692465784162,-0.7037173345373973,-0.6301497505530128,-0.8043890762098583,1
2019-09-17,-0.8353649399150122,-0.45591024026545585,-0.7850290690787816,-0.7656692465784162,-0.7037173345373973,-0.6301497505530128,0
2019-09-18,-0.7772851031524931,-0.8353649399150122,-0.45591024026545585,-0.7850290690787816,-0.7656692465784162,-0.7037173345373973,1
2019-09-19,-0.7734132125047046,-0.7772851031524931,-0.8353649399150122,-0.45591024026545585,-0.7850290690787816,-0.7656692465784162,1
2019-09-20,-0.8043890762098583,-0.7734132125047046,-0.7772851031524931,-0.8353649399150122,-0.45591024026545585,-0.7850290690787816,0
2019-09-23,-0.8121330421361468,-0.8043890762098583,-0.7734132125047046,-0.7772851031524931,-0.8353649399150122,-0.45591024026545585,0
2019-09-24,-0.850852871767589,-0.8121330421361468,-0.8043890762098583,-0.7734132125047046,-0.7772851031524931,-0.8353649399150122,0
2019-09-25,-0.9244206403826848,-0.850852871767589,-0.8121330421361468,-0.8043890762098583,-0.7734132125047046,-0.7772851031524931,0
2019-09-26,-0.9282927156611848,-0.9244206403826848,-0.850852871767589,-0.8121330421361468,-0.8043890762098583,-0.7734132125047046,0
2019-09-27,-0.9592685793663385,-0.9282927156611848,-0.9244206403826848,-0.850852871767589,-0.8121330421361468,-0.8043890762098583,0
2019-09-30,-0.9399085722352617,-0.9592685793663385,-0.9282927156611848,-0.9244206403826848,-0.850852871767589,-0.8121330421361468,1
2019-10-01,-0.9825004771452038,-0.9399085722352617,-0.9592685793663385,-0.9282927156611848,-0.9244206403826848,-0.850852871767589,0
2019-10-02,-1.0521961704817997,-0.9825004771452038,-0.9399085722352617,-0.9592685793663385,-0.9282927156611848,-0.9244206403826848,0
2019-10-03,-0.9437806475137616,-1.0521961704817997,-0.9825004771452038,-0.9399085722352617,-0.9592685793663385,-0.9282927156611848,1
2019-10-04,-0.8469809811198005,-0.9437806475137616,-1.0521961704817997,-0.9825004771452038,-0.9399085722352617,-0.9592685793663385,1
2019-10-07,-0.8663408036201659,-0.8469809811198005,-0.9437806475137616,-1.0521961704817997,-0.9825004771452038,-0.9399085722352617,0
2019-10-08,-0.8779568448249542,-0.8663408036201659,-0.8469809811198005,-0.9437806475137616,-1.0521961704817997,-0.9825004771452038,0
2019-10-09,-0.8818287354727428,-0.8779568448249542,-0.8663408036201659,-0.8469809811198005,-0.9437806475137616,-1.0521961704817997,0
2019-10-10,-0.9399085722352617,-0.8818287354727428,-0.8779568448249542,-0.8663408036201659,-0.8469809811198005,-0.9437806475137616,0
2019-10-11,-0.839237015193512,-0.9399085722352617,-0.8818287354727428,-0.8779568448249542,-0.8663408036201659,-0.8469809811198005,1
2019-10-14,-0.9399085722352617,-0.839237015193512,-0.9399085722352617,-0.8818287354727428,-0.8779568448249542,-0.8663408036201659,0
2019-10-15,-0.8895727013990312,-0.9399085722352617,-0.839237015193512,-0.9399085722352617,-0.8818287354727428,-0.8779568448249542,1
2019-10-16,-0.7850290690787816,-0.8895727013990312,-0.9399085722352617,-0.839237015193512,-0.9399085722352617,-0.8818287354727428,1
2019-10-17,-0.7075894098158971,-0.7850290690787816,-0.8895727013990312,-0.9399085722352617,-0.839237015193512,-0.9399085722352617,1
2019-10-18,-0.7695411372262047,-0.7075894098158971,-0.7850290690787816,-0.8895727013990312,-0.9399085722352617,-0.839237015193512,0
2019-10-21,-0.6959733686111088,-0.7695411372262047,-0.7075894098158971,-0.7850290690787816,-0.8895727013990312,-0.9399085722352617,1
2019-10-22,-0.7501813147258393,-0.6959733686111088,-0.7695411372262047,-0.7075894098158971,-0.7850290690787816,-0.8895727013990312,0
2019-10-23,-0.8547249470460889,-0.7501813147258393,-0.6959733686111088,-0.7695411372262047,-0.7075894098158971,-0.7850290690787816,0
2019-10-24,-0.8857008107512426,-0.8547249470460889,-0.7501813147258393,-0.6959733686111088,-0.7695411372262047,-0.7075894098158971,0
2019-10-25,-0.9592685793663385,-0.8857008107512426,-0.8547249470460889,-0.7501813147258393,-0.6959733686111088,-0.7695411372262047,0
2019-10-28,-0.9941163337192808,-0.9592685793663385,-0.8857008107512426,-0.8547249470460889,-0.7501813147258393,-0.6959733686111088,0
2019-10-29,-1.0599401364080883,-0.9941163337192808,-0.9592685793663385,-0.8857008107512426,-0.8547249470460889,-0.7501813147258393,0
2019-10-30,-1.1102760072443187,-1.0599401364080883,-0.9941163337192808,-0.9592685793663385,-0.8857008107512426,-0.8547249470460889,0
2019-10-31,-1.1025320413180304,-1.1102760072443187,-1.0599401364080883,-0.9941163337192808,-0.9592685793663385,-0.8857008107512426,1
2019-11-01,-1.0173484161288575,-1.1025320413180304,-1.1102760072443187,-1.0599401364080883,-0.9941163337192808,-0.9592685793663385,1
2019-11-04,-1.0250923820551459,-1.0173484161288575,-1.1025320413180304,-1.1102760072443187,-1.0599401364080883,-0.9941163337192808,0
2019-11-05,-1.0947880753917418,-1.0250923820551459,-1.0173484161288575,-1.1025320413180304,-1.1102760072443187,-1.0599401364080883,0
2019-11-06,-1.0831720341869535,-1.0947880753917418,-1.0250923820551459,-1.0173484161288575,-1.1025320413180304,-1.1102760072443187,1
2019-11-07,-1.0754280682606652,-1.0831720341869535,-1.0947880753917418,-1.0250923820551459,-1.0173484161288575,-1.1025320413180304,1
2019-11-08,-1.0909160001132419,-1.0754280682606652,-1.0831720341869535,-1.0947880753917418,-1.0250923820551459,-1.0173484161288575,0
2019-11-11,-0.9670125452926269,-1.0909160001132419,-1.0754280682606652,-1.0831720341869535,-1.0947880753917418,-1.0250923820551459,1
2019-11-12,-0.9631404700141271,-0.9670125452926269,-1.0909160001132419,-1.0754280682606652,-1.0831720341869535,-1.0947880753917418,1
2019-11-13,-1.0909160001132419,-0.9631404700141271,-0.9670125452926269,-1.0909160001132419,-1.0754280682606652,-1.0831720341869535,0
2019-11-14,-1.1296360143753956,-1.0909160001132419,-0.9631404700141271,-0.9670125452926269,-1.0909160001132419,-1.0754280682606652,0
2019-11-15,-1.0405803139077228,-1.1296360143753956,-1.0909160001132419,-0.9631404700141271,-0.9670125452926269,-1.0909160001132419,1
2019-11-18,-1.1451239462279723,-1.0405803139077228,-1.1296360143753956,-1.0909160001132419,-0.9631404700141271,-0.9670125452926269,0
2019-11-19,-1.1141480825228187,-1.1451239462279723,-1.0405803139077228,-1.1296360143753956,-1.0909160001132419,-0.9631404700141271,1
2019-11-20,-1.009604450202569,-1.1141480825228187,-1.1451239462279723,-1.0405803139077228,-1.1296360143753956,-1.0909160001132419,1
2019-11-21,-1.0289642727029344,-1.009604450202569,-1.1141480825228187,-1.1451239462279723,-1.0405803139077228,-1.1296360143753956,0
2019-11-22,-1.0018604842762806,-1.0289642727029344,-1.009604450202569,-1.1141480825228187,-1.1451239462279723,-1.0405803139077228,1
2019-11-25,-0.9399085722352617,-1.0018604842762806,-1.0289642727029344,-1.009604450202569,-1.1141480825228187,-1.1451239462279723,1
2019-11-26,-0.9360366815874732,-0.9399085722352617,-1.0018604842762806,-1.0289642727029344,-1.009604450202569,-1.1141480825228187,1
2019-11-27,-0.9941163337192808,-0.9360366815874732,-0.9399085722352617,-1.0018604842762806,-1.0289642727029344,-1.009604450202569,0
2019-11-29,-0.8973166673253196,-0.9941163337192808,-0.9360366815874732,-0.9399085722352617,-1.0018604842762806,-1.0289642727029344,1
2019-12-02,-0.8043890762098583,-0.8973166673253196,-0.9941163337192808,-0.9360366815874732,-0.9399085722352617,-1.0018604842762806,1
2019-12-03,-0.5836857703645708,-0.8043890762098583,-0.8973166673253196,-0.9941163337192808,-0.9360366815874732,-0.9399085722352617,1
2019-12-04,-0.41719041063401363,-0.5836857703645708,-0.8043890762098583,-0.8973166673253196,-0.9941163337192808,-0.9360366815874732,1
2019-12-05,-0.2971588464611871,-0.41719041063401363,-0.5836857703645708,-0.8043890762098583,-0.8973166673253196,-0.9941163337192808,1
2019-12-06,-0.08807158182068792,-0.2971588464611871,-0.41719041063401363,-0.5836857703645708,-0.8043890762098583,-0.8973166673253196,1
2019-12-09,-0.1035595136732648,-0.08807158182068792,-0.2971588464611871,-0.41719041063401363,-0.5836857703645708,-0.8043890762098583,0
2019-12-10,-0.3010307371089757,-0.1035595136732648,-0.08807158182068792,-0.2971588464611871,-0.41719041063401363,-0.5836857703645708,0
2019-12-11,-0.5681978385119939,-0.3010307371089757,-0.1035595136732648,-0.08807158182068792,-0.2971588464611871,-0.41719041063401363,0
2019-12-12,-0.5410940500853401,-0.5681978385119939,-0.3010307371089757,-0.1035595136732648,-0.08807158182068792,-0.2971588464611871,1
2019-12-13,-0.4985021451753979,-0.5410940500853401,-0.5681978385119939,-0.3010307371089757,-0.1035595136732648,-0.08807158182068792,1
2019-12-16,-0.1809991729361492,-0.4985021451753979,-0.5410940500853401,-0.5681978385119939,-0.3010307371089757,-0.1035595136732648,1
2019-12-17,-0.17325520700986075,-0.1809991729361492,-0.4985021451753979,-0.5410940500853401,-0.5681978385119939,-0.3010307371089757,1
2019-12-18,-0.34749471729741765,-0.17325520700986075,-0.1809991729361492,-0.4985021451753979,-0.5410940500853401,-0.5681978385119939,0
2019-12-19,-0.42106248591251355,-0.34749471729741765,-0.17325520700986075,-0.1809991729361492,-0.4985021451753979,-0.5410940500853401,0
2019-12-20,-0.23520711905087963,-0.42106248591251355,-0.34749471729741765,-0.17325520700986075,-0.1809991729361492,-0.4985021451753979,1
2019-12-23,-0.022247594501169143,-0.23520711905087963,-0.42106248591251355,-0.34749471729741765,-0.17325520700986075,-0.1809991729361492,1
2019-12-24,-0.08032761589439948,-0.022247594501169143,-0.23520711905087963,-0.42106248591251355,-0.34749471729741765,-0.17325520700986075,0
2019-12-26,-0.10743140432105333,-0.08032761589439948,-0.022247594501169143,-0.23520711905087963,-0.42106248591251355,-0.34749471729741765,0
2019-12-27,-0.14227934330470698,-0.10743140432105333,-0.08032761589439948,-0.022247594501169143,-0.23520711905087963,-0.42106248591251355,0
2019-12-30,0.0048561939254847175,-0.14227934330470698,-0.10743140432105333,-0.08032761589439948,-0.022247594501169143,-0.23520711905087963,1
2019-12-31,0.097783785040946,0.0048561939254847175,-0.14227934330470698,-0.10743140432105333,-0.08032761589439948,-0.022247594501169143,1
2020-01-02,0.024216201056561495,0.097783785040946,0.0048561939254847175,-0.14227934330470698,-0.10743140432105333,-0.08032761589439948,0
2020-01-03,-0.002887956631515075,0.024216201056561495,0.097783785040946,0.0048561939254847175,-0.14227934330470698,-0.10743140432105333,0
2020-01-06,-0.1267914114521301,-0.002887956631515075,0.024216201056561495,0.097783785040946,0.0048561939254847175,-0.14227934330470698,0
2020-01-07,-0.08807158182068792,-0.1267914114521301,-0.002887956631515075,0.024216201056561495,0.097783785040946,0.0048561939254847175,1
2020-01-08,-0.037735710984457375,-0.08807158182068792,-0.1267914114521301,-0.002887956631515075,0.024216201056561495,0.097783785040946,1
2020-01-09,0.0009841186469848214,-0.037735710984457375,-0.08807158182068792,-0.1267914114521301,-0.002887956631515075,0.024216201056561495,1
2020-01-10,0.03583205763063848,0.0009841186469848214,-0.037735710984457375,-0.08807158182068792,-0.1267914114521301,-0.002887956631515075,1
2020-01-13,0.03970413290913837,0.03583205763063848,0.0009841186469848214,-0.037735710984457375,-0.08807158182068792,-0.1267914114521301,1
2020-01-14,0.12101586745052267,0.03970413290913837,0.03583205763063848,0.0009841186469848214,-0.037735710984457375,-0.08807158182068792,1
2020-01-15,0.21007138328748404,0.12101586745052267,0.03970413290913837,0.03583205763063848,0.0009841186469848214,-0.037735710984457375,1
2020-01-16,0.17522344430383038,0.21007138328748404,0.12101586745052267,0.03970413290913837,0.03583205763063848,0.0009841186469848214,0
2020-01-17,0.12488757346759986,0.17522344430383038,0.21007138328748404,0.12101586745052267,0.03970413290913837,0.03583205763063848,0
2020-01-21,0.10939964161502298,0.12488757346759986,0.17522344430383038,0.21007138328748404,0.12101586745052267,0.03970413290913837,0
2020-01-22,0.06293584605729234,0.10939964161502298,0.12488757346759986,0.17522344430383038,0.21007138328748404,0.12101586745052267,0
2020-01-23,0.16747966300825332,0.06293584605729234,0.10939964161502298,0.12488757346759986,0.17522344430383038,0.21007138328748404,1
2020-01-24,0.06293584605729234,0.16747966300825332,0.06293584605729234,0.10939964161502298,0.12488757346759986,0.17522344430383038,0
2020-01-27,-0.057095718115534155,0.06293584605729234,0.16747966300825332,0.06293584605729234,0.10939964161502298,0.12488757346759986,0
2020-01-28,0.024216201056561495,-0.057095718115534155,0.06293584605729234,0.16747966300825332,0.06293584605729234,0.10939964161502298,1
2020-01-29,-0.002887956631515075,0.024216201056561495,-0.057095718115534155,0.06293584605729234,0.16747966300825332,0.06293584605729234,0
2020-01-30,0.03970413290913837,-0.002887956631515075,0.024216201056561495,-0.057095718115534155,0.06293584605729234,0.16747966300825332,1
2020-01-31,-0.18874313886243763,0.03970413290913837,-0.002887956631515075,0.024216201056561495,-0.057095718115534155,0.06293584605729234,0
2020-02-03,-0.13453537737841856,-0.18874313886243763,0.03970413290913837,-0.002887956631515075,0.024216201056561495,-0.057095718115534155,1
2020-02-04,-0.1267914114521301,-0.13453537737841856,-0.18874313886243763,0.03970413290913837,-0.002887956631515075,0.024216201056561495,1
2020-02-05,-0.15776727515728386,-0.1267914114521301,-0.13453537737841856,-0.18874313886243763,0.03970413290913837,-0.002887956631515075,0
2020-02-06,-0.23133504377237973,-0.15776727515728386,-0.1267914114521301,-0.13453537737841856,-0.18874313886243763,0.03970413290913837,0
2020-02-07,-0.3203907442400525,-0.23133504377237973,-0.15776727515728386,-0.1267914114521301,-0.13453537737841856,-0.18874313886243763,0
2020-02-10,-0.4055743694292253,-0.3203907442400525,-0.23133504377237973,-0.15776727515728386,-0.1267914114521301,-0.13453537737841856,0
2020-02-11,-0.3552386832237061,-0.4055743694292253,-0.3203907442400525,-0.23133504377237973,-0.15776727515728386,-0.1267914114521301,1
2020-02-12,-0.38621454692885987,-0.3552386832237061,-0.4055743694292253,-0.3203907442400525,-0.23133504377237973,-0.15776727515728386,0
2020-02-13,-0.2971588464611871,-0.38621454692885987,-0.3552386832237061,-0.4055743694292253,-0.3203907442400525,-0.23133504377237973,1
2020-02-14,-0.32426281951855235,-0.2971588464611871,-0.38621454692885987,-0.3552386832237061,-0.4055743694292253,-0.3203907442400525,0
2020-02-18,-0.4094464447077252,-0.32426281951855235,-0.2971588464611871,-0.38621454692885987,-0.3552386832237061,-0.4055743694292253,0
2020-02-19,-0.32426281951855235,-0.4094464447077252,-0.32426281951855235,-0.2971588464611871,-0.38621454692885987,-0.3552386832237061,1
2020-02-20,-0.41719041063401363,-0.32426281951855235,-0.4094464447077252,-0.32426281951855235,-0.2971588464611871,-0.38621454692885987,0
2020-02-21,-0.41719041063401363,-0.41719041063401363,-0.32426281951855235,-0.4094464447077252,-0.32426281951855235,-0.2971588464611871,1
2020-02-24,-0.4752702473965326,-0.41719041063401363,-0.41719041063401363,-0.32426281951855235,-0.4094464447077252,-0.32426281951855235,0
2020-02-25,-0.5565819819379169,-0.4752702473965326,-0.41719041063401363,-0.41719041063401363,-0.32426281951855235,-0.4094464447077252,0
2020-02-26,-0.6224057846267244,-0.5565819819379169,-0.4752702473965326,-0.41719041063401363,-0.41719041063401363,-0.32426281951855235,0
2020-02-27,-0.6146618187004359,-0.6224057846267244,-0.5565819819379169,-0.4752702473965326,-0.41719041063401363,-0.41719041063401363,1
2020-02-28,-0.6882294026848204,-0.6146618187004359,-0.6224057846267244,-0.5565819819379169,-0.4752702473965326,-0.41719041063401363,0
2020-03-02,-0.6069176681434361,-0.6882294026848204,-0.6146618187004359,-0.6224057846267244,-0.5565819819379169,-0.4752702473965326,1
2020-03-03,-0.5681978385119939,-0.6069176681434361,-0.6882294026848204,-0.6146618187004359,-0.6224057846267244,-0.5565819819379169,1
2020-03-04,-0.4365504177650904,-0.5681978385119939,-0.6069176681434361,-0.6882294026848204,-0.6146618187004359,-0.6224057846267244,1
2020-03-05,-0.3900864375766484,-0.4365504177650904,-0.5681978385119939,-0.6069176681434361,-0.6882294026848204,-0.6146618187004359,1
2020-03-06,-0.6224057846267244,-0.3900864375766484,-0.4365504177650904,-0.5681978385119939,-0.6069176681434361,-0.6882294026848204,0
2020-03-09,-0.9786284018667039,-0.6224057846267244,-0.3900864375766484,-0.4365504177650904,-0.5681978385119939,-0.6069176681434361,0
2020-03-10,-1.118019973170607,-0.9786284018667039,-0.6224057846267244,-0.3900864375766484,-0.4365504177650904,-0.5681978385119939,0
2020-03-11,-1.2690274010485874,-1.118019973170607,-0.9786284018667039,-0.6224057846267244,-0.3900864375766484,-0.4365504177650904,0
2020-03-12,-1.505218638746452,-1.2690274010485874,-1.118019973170607,-0.9786284018667039,-0.6224057846267244,-0.3900864375766484,0
2020-03-13,-0.908932708530108,-1.505218638746452,-1.2690274010485874,-1.118019973170607,-0.9786284018667039,-0.6224057846267244,1
2020-03-16,-1.2303075714171452,-0.908932708530108,-1.505218638746452,-1.2690274010485874,-1.118019973170607,-0.9786284018667039,0
2020-03-17,-1.1296360143753956,-1.2303075714171452,-0.908932708530108,-1.505218638746452,-1.2690274010485874,-1.118019973170607,1
