Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-22,-0.34535883389296496,-0.07628470123668543,1.343986539480294,-0.46945415898056275,-0.6036932787218998,-0.4369613519757459,-0.4315729723376147,-0.47198588385815027,-0.4881510227725436,-0.4692916940390847,1
2020-05-26,-0.41810202324228707,-0.07333424880203518,-0.977874272017929,-0.46919481885673664,-0.5904561526300033,-0.34535883389296496,-0.4369613519757459,-0.4315729723376147,-0.47198588385815027,-0.4881510227725436,0
2020-05-27,-0.3238052511058884,-0.05089653391594498,1.3573533460885003,-0.47165855312466215,-0.5808812977535605,-0.41810202324228707,-0.34535883389296496,-0.4369613519757459,-0.4315729723376147,-0.47198588385815027,1
2020-05-28,-0.42887878251854916,-0.07785510333899927,-1.3841037671197778,-0.48073546673330736,-0.5735567542706607,-0.3238052511058884,-0.41810202324228707,-0.34535883389296496,-0.4369613519757459,-0.4315729723376147,0
2020-05-29,-0.485456832953478,-0.07062173607985672,-0.8251695656485369,-0.48553326520724505,-0.5673353056807442,-0.42887878251854916,-0.3238052511058884,-0.41810202324228707,-0.34535883389296496,-0.4369613519757459,0
2020-06-01,-0.5258697444740135,-0.07060983909423313,-0.6255640689516256,-0.4902013905276917,-0.5600548859094042,-0.485456832953478,-0.42887878251854916,-0.3238052511058884,-0.41810202324228707,-0.34535883389296496,0
2020-06-02,-0.4450439856674947,-0.08306598304213156,1.304423707614687,-0.49383215535283426,-0.5526420960553765,-0.5258697444740135,-0.485456832953478,-0.42887878251854916,-0.3238052511058884,-0.41810202324228707,1
2020-06-03,-0.41810202324228707,-0.07476188707686594,0.3977718168056739,-0.4968145698684116,-0.5453616762840364,-0.4450439856674947,-0.5258697444740135,-0.485456832953478,-0.42887878251854916,-0.3238052511058884,1
2020-06-04,-0.5379935665425324,-0.07202558038344031,-1.7284024847722697,-0.5042057695806097,-0.5373311523641848,-0.41810202324228707,-0.4450439856674947,-0.5258697444740135,-0.485456832953478,-0.42887878251854916,0
2020-06-05,-0.5312581241121446,-0.08044864620494183,0.10914587334045227,-0.512893673003516,-0.5274033067432701,-0.5379935665425324,-0.41810202324228707,-0.4450439856674947,-0.5258697444740135,-0.485456832953478,1
2020-06-08,-0.571670971398128,-0.060747238012277265,-0.6579256565410002,-0.5222299267359872,-0.5186226786749067,-0.5312581241121446,-0.5379935665425324,-0.41810202324228707,-0.4450439856674947,-0.5258697444740135,0
2020-06-09,-0.5339523139312101,-0.06782594445831314,0.641205390547804,-0.5357156255412531,-0.5108127743648472,-0.571670971398128,-0.5312581241121446,-0.5379935665425324,-0.41810202324228707,-0.4450439856674947,1
2020-06-10,-0.5339523139312101,-0.08299460112839002,-0.0011559351393592631,-0.5458298996452025,-0.5037088504917392,-0.5339523139312101,-0.571670971398128,-0.5312581241121446,-0.5379935665425324,-0.41810202324228707,1
2020-06-11,-0.6444142249820021,-0.06966997722996955,-1.8018184142309752,-0.5597046117277855,-0.49735502971515083,-0.5339523139312101,-0.5339523139312101,-0.571670971398128,-0.5312581241121446,-0.5379935665425324,0
2020-06-12,-0.5797536050898767,-0.08167403572417156,1.2039947705585388,-0.5698188858317349,-0.4912218274963621,-0.6444142249820021,-0.5339523139312101,-0.5339523139312101,-0.571670971398128,-0.5312581241121446,1
2020-06-15,-0.5608942121218656,-0.08756304360784847,0.3231340540228004,-0.577339758697424,-0.4840296562001342,-0.5797536050898767,-0.6444142249820021,-0.5339523139312101,-0.5339523139312101,-0.571670971398128,1
2020-06-16,-0.5447290732074723,-0.08601643547678181,0.2706679911143632,-0.5848606284715351,-0.4759108859091549,-0.5608942121218656,-0.5797536050898767,-0.6444142249820021,-0.5339523139312101,-0.5339523139312101,1
2020-06-17,-0.5501174528456034,-0.08653990284421977,-0.09008079188595358,-0.5971792936280056,-0.46668902282917646,-0.5447290732074723,-0.5608942121218656,-0.5797536050898767,-0.6444142249820021,-0.5339523139312101,0
2020-06-18,-0.6255548320139911,-0.04701811660265474,-1.253861674098528,-0.6114430158963278,-0.45892324223067676,-0.5501174528456034,-0.5447290732074723,-0.5608942121218656,-0.5797536050898767,-0.6444142249820021,0
2020-06-19,-0.6120838829186633,-0.07756957568403312,0.24391853793522428,-0.6181210318137932,-0.4542461235453592,-0.6255548320139911,-0.5501174528456034,-0.5447290732074723,-0.5608942121218656,-0.5797536050898767,1
2020-06-22,-0.6309432116521222,-0.07812873400834183,-0.33850342004614764,-0.5964012763481057,-0.4495690048600416,-0.6120838829186633,-0.6255548320139911,-0.5501174528456034,-0.5447290732074723,-0.5608942121218656,0
2020-06-23,-0.6255548320139911,-0.0867183576285736,0.09754759768394554,-0.5673551577469659,-0.44524487691919606,-0.6309432116521222,-0.6120838829186633,-0.6255548320139911,-0.5501174528456034,-0.5447290732074723,1
2020-06-24,-0.6282490218330566,-0.08493380978503515,-0.05017082975427629,-0.5446628752711417,-0.4408325015552305,-0.6255548320139911,-0.6309432116521222,-0.6120838829186633,-0.6255548320139911,-0.5501174528456034,0
2020-06-25,-0.6120838829186633,-0.08311357098462592,0.29394058693212843,-0.5300101428170805,-0.43730260042246427,-0.6282490218330566,-0.6255548320139911,-0.6309432116521222,-0.6120838829186633,-0.6255548320139911,1
2020-06-26,-0.6390257811093188,-0.08595695054866387,-0.48308091357762883,-0.5161354307344974,-0.435317030246289,-0.6120838829186633,-0.6282490218330566,-0.6255548320139911,-0.6309432116521222,-0.6120838829186633,0
2020-06-29,-0.6417200351629365,-0.08206663624975002,-0.051022970836007486,-0.5069288470639393,-0.43341970854522605,-0.6390257811093188,-0.6120838829186633,-0.6282490218330566,-0.6255548320139911,-0.6309432116521222,0
2020-06-30,-0.68213288244892,-0.07822390989333056,-0.7517499258382161,-0.4964255627742508,-0.43275785181983434,-0.6417200351629365,-0.6390257811093188,-0.6120838829186633,-0.6282490218330566,-0.6255548320139911,0
2020-07-01,-0.7009922111823786,-0.08542158619560233,-0.37074986928731646,-0.4841068976177801,-0.4305075404262915,-0.68213288244892,-0.6417200351629365,-0.6390257811093188,-0.6120838829186633,-0.6282490218330566,0
2020-07-02,-0.7144632245122586,-0.08057951304680132,-0.2721263580248843,-0.4726959198031225,-0.42821310532118895,-0.7009922111823786,-0.68213288244892,-0.6417200351629365,-0.6390257811093188,-0.6120838829186633,0
2020-07-06,-0.6767445028107888,-0.08294701318589567,0.772149649737864,-0.4546717626477449,-0.426183412485446,-0.7144632245122586,-0.7009922111823786,-0.68213288244892,-0.6417200351629365,-0.6390257811093188,1
2020-07-07,-0.07998091189407545,11.464850185365837,11.608497805307275,-0.43107178664695156,-0.4244184619190629,-0.6767445028107888,-0.7144632245122586,-0.7009922111823786,-0.68213288244892,-0.6417200351629365,1
2020-07-08,0.03182806194897323,1.35784932774456,1.2016637367657348,-0.4092871946045184,-0.42278588353935187,-0.07998091189407545,-0.6767445028107888,-0.7144632245122586,-0.7009922111823786,-0.68213288244892,1
2020-07-09,-0.06246864595287329,0.14784261092612117,-0.9371859329834215,-0.3906146902311539,-0.4232271217069439,0.03182806194897323,-0.07998091189407545,-0.6767445028107888,-0.7144632245122586,-0.7009922111823786,0
2020-07-10,-0.2295085432040419,0.11181853845789153,-1.7748716404153513,-0.37284987629118055,-0.42353598768786355,-0.06246864595287329,0.03182806194897323,-0.07998091189407545,-0.6767445028107888,-0.7144632245122586,0
2020-07-13,-0.3561355931692272,0.1017893795772054,-1.535212297173105,-0.3576784635894673,-0.424903824850207,-0.2295085432040419,-0.06246864595287329,0.03182806194897323,-0.07998091189407545,-0.6767445028107888,0
2020-07-14,-0.38846593523256595,0.004091333636286672,-0.4396717439614766,-0.3441927647842014,-0.42450671144616736,-0.3561355931692272,-0.2295085432040419,-0.06246864595287329,0.03182806194897323,-0.07998091189407545,0
2020-07-15,-0.3426646440738994,-0.03142116845012862,0.6396407622571524,-0.3274653113395321,-0.42406547433056774,-0.38846593523256595,-0.3561355931692272,-0.2295085432040419,-0.06246864595287329,0.03182806194897323,1
2020-07-16,-0.2887808476925883,0.011158143096698962,0.7205206668986232,-0.30736643319354634,-0.4226093897451043,-0.3426646440738994,-0.38846593523256595,-0.3561355931692272,-0.2295085432040419,-0.06246864595287329,1
2020-07-17,-0.3130284918296262,-0.02650771338758607,-0.31037110966212555,-0.28674887789148656,-0.42177103817347267,-0.2887808476925883,-0.3426646440738994,-0.38846593523256595,-0.3561355931692272,-0.2295085432040419,0
2020-07-20,-0.25106206175656637,-6.071434634613783e-05,0.806452163673753,-0.2656126361586187,-0.4222122763410647,-0.3130284918296262,-0.2887808476925883,-0.3426646440738994,-0.38846593523256595,-0.3561355931692272,1
2020-07-21,-0.12174082197231549,0.12620199407681146,1.5945527476892867,-0.24810715925089308,-0.42108712117028946,-0.25106206175656637,-0.3130284918296262,-0.2887808476925883,-0.3426646440738994,-0.38846593523256595,1
2020-07-22,-0.17831887240724426,0.003889084880685647,-0.6294663181703066,-0.25854560696383594,-0.4209988737471695,-0.12174082197231549,-0.25106206175656637,-0.3130284918296262,-0.2887808476925883,-0.3426646440738994,0
2020-07-23,-0.23759117689579068,-0.013766041784721487,-0.6895016697513828,-0.27203130576910173,-0.4210871222222816,-0.17831887240724426,-0.12174082197231549,-0.25106206175656637,-0.3130284918296262,-0.2887808476925883,0
2020-07-24,-0.25914469544831514,-0.0592006298812106,-0.2640642156972286,-0.2820159098111383,-0.42077825624136195,-0.23759117689579068,-0.17831887240724426,-0.12174082197231549,-0.25106206175656637,-0.3130284918296262,0
2020-07-27,-0.29686335291523286,-0.0485647247337214,-0.4698251754171113,-0.28383129067792046,-0.4197634098234904,-0.25914469544831514,-0.23759117689579068,-0.17831887240724426,-0.12174082197231549,-0.25106206175656637,0
2020-07-28,-0.3588297829882929,-0.044876659190408584,-0.7970877836865582,-0.28279392709103807,-0.41495392000349296,-0.29686335291523286,-0.25914469544831514,-0.23759117689579068,-0.17831887240724426,-0.12174082197231549,0
2020-07-29,-0.29416922733071943,-0.02479454745778915,0.878111258934243,-0.281626893442243,-0.4115563910573989,-0.3588297829882929,-0.29686335291523286,-0.25914469544831514,-0.23759117689579068,-0.17831887240724426,1
2020-07-30,-0.26453307508644625,-0.03898765130673168,0.37859251952319556,-0.2855169983912113,-0.4075411301494653,-0.29416922733071943,-0.3588297829882929,-0.29686335291523286,-0.25914469544831514,-0.23759117689579068,1
2020-07-31,-0.272615708778195,-0.03466904552536861,-0.10205625350594044,-0.2875917193818197,-0.40317287954905207,-0.26453307508644625,-0.29416922733071943,-0.3588297829882929,-0.29686335291523286,-0.25914469544831514,0
2020-08-03,-0.27530983436270845,-0.05069428516034396,-0.03502627198528787,-0.289277433278267,-0.39814277222324707,-0.272615708778195,-0.26453307508644625,-0.29416922733071943,-0.3588297829882929,-0.29686335291523286,0
2020-08-04,-0.3130284918296262,-0.06211539135899008,-0.4764729596895464,-0.2939455616902917,-0.391215343196379,-0.27530983436270845,-0.272615708778195,-0.26453307508644625,-0.29416922733071943,-0.3588297829882929,0
2020-08-05,-0.29686335291523286,-0.05547687338102702,0.209524220072275,-0.303670825608502,-0.3847291523371028,-0.3130284918296262,-0.27530983436270845,-0.272615708778195,-0.26453307508644625,-0.29416922733071943,1
2020-08-06,-0.24836793617205288,-0.04425801593798192,0.6217466049772291,-0.31132136853610415,-0.37859595011831415,-0.29686335291523286,-0.3130284918296262,-0.27530983436270845,-0.272615708778195,-0.26453307508644625,1
2020-08-07,-0.26992145472457735,-0.07057414813736236,-0.2664929273319768,-0.31780487781491107,-0.3733010994711571,-0.24836793617205288,-0.29686335291523286,-0.3130284918296262,-0.27530983436270845,-0.272615708778195,0
2020-08-10,-0.2672272006709597,-0.06990791694244135,0.03263631627550441,-0.3263631080843261,-0.36902109524187143,-0.26992145472457735,-0.24836793617205288,-0.29686335291523286,-0.3130284918296262,-0.27530983436270845,1
2020-08-11,-0.33458201038215063,-0.04712518947326704,-0.8439597716327784,-0.3316795868059159,-0.3650499569935056,-0.2672272006709597,-0.26992145472457735,-0.24836793617205288,-0.29686335291523286,-0.3130284918296262,0
2020-08-12,-0.36421816262642376,-0.05586947390660548,-0.39510940727961036,-0.33388398095001537,-0.3600639723272682,-0.33458201038215063,-0.2672272006709597,-0.26992145472457735,-0.24836793617205288,-0.29686335291523286,0
2020-08-13,-0.42349040288041817,-0.04598307885340243,-0.8112850442734908,-0.34179386090986535,-0.3546808732049989,-0.36421816262642376,-0.33458201038215063,-0.2672272006709597,-0.26992145472457735,-0.24836793617205288,0
2020-08-14,-0.3318878847976372,-0.04523356875911628,1.3257101649233607,-0.3500927510554544,-0.3493418988462819,-0.42349040288041817,-0.36421816262642376,-0.33458201038215063,-0.2672272006709597,-0.26992145472457735,1
2020-08-17,-0.3480530237120305,-0.06677900972343725,-0.21550465928144852,-0.3559279069331181,-0.343341067762173,-0.3318878847976372,-0.42349040288041817,-0.36421816262642376,-0.33458201038215063,-0.2672272006709597,0
2020-08-18,-0.3480530237120305,-0.06692177355092033,-0.0011559351393592631,-0.36409713010837236,-0.3368107521393448,-0.3480530237120305,-0.3318878847976372,-0.42349040288041817,-0.36421816262642376,-0.33458201038215063,1
2020-08-19,-0.3238052511058884,-0.0681114721132793,0.3252395729446313,-0.3716180029740615,-0.3309422921899159,-0.3480530237120305,-0.3480530237120305,-0.3318878847976372,-0.42349040288041817,-0.36421816262642376,1
2020-08-20,-0.3372762644357683,-0.06687418560842597,-0.1784575678975778,-0.3826399706029801,-0.33136146692373947,-0.3238052511058884,-0.3480530237120305,-0.3480530237120305,-0.3318878847976372,-0.42349040288041817,0
2020-08-21,-0.37230079631817264,-0.07974672405315003,-0.4679011357490625,-0.39845973361425835,-0.3366563165189041,-0.3372762644357683,-0.3238052511058884,-0.3480530237120305,-0.3480530237120305,-0.3318878847976372,0
2020-08-24,-0.4369613519757459,-0.05841542883005368,-0.8917832141511112,-0.410259721614655,-0.3402303403112382,-0.37230079631817264,-0.3372762644357683,-0.3238052511058884,-0.3480530237120305,-0.3480530237120305,0
2020-08-25,-0.40732526396602486,-0.06616036647101058,0.4340369132430019,-0.42011465868635656,-0.3418187960313814,-0.4369613519757459,-0.37230079631817264,-0.3372762644357683,-0.3238052511058884,-0.3480530237120305,1
2020-08-26,-0.4046310741469593,-0.07935412352757157,0.037243434948234906,-0.42089268214941283,-0.34155405376202164,-0.40732526396602486,-0.4369613519757459,-0.37230079631817264,-0.3372762644357683,-0.3238052511058884,1
2020-08-27,-0.4585149347628225,-0.0759634826248485,-0.7670962855114751,-0.42128169542673005,-0.34106869188286987,-0.4046310741469593,-0.40732526396602486,-0.4369613519757459,-0.37230079631817264,-0.3372762644357683,0
2020-08-28,-0.4369613519757459,-0.07944929941256029,0.32248141567811245,-0.4160948898586313,-0.33992147538231077,-0.4585149347628225,-0.4046310741469593,-0.40732526396602486,-0.4369613519757459,-0.37230079631817264,1
2020-08-31,-0.39385431487069705,-0.07336993975890595,0.6318518443258917,-0.413501488620371,-0.34071570219039,-0.4369613519757459,-0.4585149347628225,-0.4046310741469593,-0.40732526396602486,-0.4369613519757459,1
2020-09-01,-0.4450439856674947,-0.07823580687895414,-0.7211197073995366,-0.4084443531141854,-0.3406715795308223,-0.39385431487069705,-0.4369613519757459,-0.4585149347628225,-0.4046310741469593,-0.40732526396602486,0
2020-09-02,-0.4692916940390847,-0.05973599423427214,-0.3601900558850237,-0.40144216358772655,-0.34168642594869386,-0.4450439856674947,-0.39385431487069705,-0.4369613519757459,-0.4585149347628225,-0.4046310741469593,0
2020-09-03,-0.5258697444740135,-0.07501172377496133,-0.8603838458469015,-0.396255361111206,-0.34499570747166797,-0.4692916940390847,-0.4450439856674947,-0.39385431487069705,-0.4369613519757459,-0.4585149347628225,0
2020-09-04,-0.5770594152708112,-0.050194611764153185,-0.8280234226635249,-0.3923652530706594,-0.3474666374230105,-0.5258697444740135,-0.4692916940390847,-0.4450439856674947,-0.39385431487069705,-0.4369613519757459,0
2020-09-08,-0.5150929851977513,-0.07025292952552545,1.0609396786211274,-0.38899382527776477,-0.34945220549520123,-0.5770594152708112,-0.5258697444740135,-0.4692916940390847,-0.4450439856674947,-0.39385431487069705,1
2020-09-09,-0.47198588385815027,-0.07457153530688851,0.6868146621568115,-0.3856224005764483,-0.3507317941824324,-0.5150929851977513,-0.5770594152708112,-0.5258697444740135,-0.4692916940390847,-0.4450439856674947,1
2020-09-10,-0.3507472135310961,0.04695617283808041,1.845307164934895,-0.38380701661808797,-0.351570145754064,-0.47198588385815027,-0.5150929851977513,-0.5770594152708112,-0.5258697444740135,-0.4692916940390847,1
2020-09-11,-0.37230079631817264,-0.07052656019486801,-0.2920198759242518,-0.3804355888251933,-0.3518348890754161,-0.3507472135310961,-0.47198588385815027,-0.5150929851977513,-0.5770594152708112,-0.5258697444740135,0
2020-09-14,-0.3157227458832439,-0.03934456087543937,0.7781438187554772,-0.37343339620715627,-0.35214375400434356,-0.37230079631817264,-0.3507472135310961,-0.47198588385815027,-0.5150929851977513,-0.5770594152708112,1
2020-09-15,-0.2780040884163261,0.18483033922986158,0.4916359914562989,-0.3695432912581877,-0.35421757055164643,-0.3157227458832439,-0.37230079631817264,-0.3507472135310961,-0.47198588385815027,-0.5150929851977513,1
2020-09-16,-0.24297955653392178,-0.05137241334088857,0.4412565992825985,-0.3666905437129452,-0.3553206633406455,-0.2780040884163261,-0.3157227458832439,-0.37230079631817264,-0.3507472135310961,-0.47198588385815027,1
2020-09-17,-0.20256664501338636,-0.06974135914371109,0.49406432662024974,-0.36046637455796426,-0.3565120046047568,-0.24297955653392178,-0.2780040884163261,-0.3157227458832439,-0.37230079631817264,-0.3507472135310961,1
2020-09-18,-0.21603765834326624,-0.06018807968796855,-0.1607274121367785,-0.3532048418161011,-0.35735035617638844,-0.20256664501338636,-0.24297955653392178,-0.2780040884163261,-0.3157227458832439,-0.37230079631817264,0
2020-09-21,-0.25645044139469747,-0.0684445877107398,-0.4852461229417307,-0.3329762905166243,-0.35765922320930044,-0.21603765834326624,-0.20256664501338636,-0.24297955653392178,-0.2780040884163261,-0.3157227458832439,0
2020-09-22,-0.302251732553364,-0.0664815850828475,-0.5689315798182933,-0.31923124849595413,-0.3581887077480201,-0.25645044139469747,-0.21603765834326624,-0.20256664501338636,-0.24297955653392178,-0.2780040884163261,0
2020-09-23,-0.3669123524454894,-0.07523776650180954,-0.8357154499972025,-0.30794994074320964,-0.3581887077480201,-0.302251732553364,-0.25645044139469747,-0.21603765834326624,-0.20256664501338636,-0.24297955653392178,0
2020-09-24,-0.36960654226455497,-0.0754043243005398,-0.038074608820819596,-0.30094775121675055,-0.3584975747809321,-0.3669123524454894,-0.302251732553364,-0.25645044139469747,-0.21603765834326624,-0.20256664501338636,0
2020-09-25,-0.33458201038215063,-0.07987759089500952,0.48002466985344117,-0.30042907096909854,-0.3585858232560442,-0.36960654226455497,-0.3669123524454894,-0.302251732553364,-0.25645044139469747,-0.21603765834326624,1
2020-09-28,-0.3130284918296262,-0.0753924273149162,0.28535505996619126,-0.29978071756795527,-0.3578798438710848,-0.33458201038215063,-0.36960654226455497,-0.3669123524454894,-0.302251732553364,-0.25645044139469747,1
2020-09-29,-0.3561355931692272,-0.0763322891791798,-0.5629705195388999,-0.2977059965773471,-0.35593839951045414,-0.3130284918296262,-0.33458201038215063,-0.36960654226455497,-0.3669123524454894,-0.302251732553364,0
2020-09-30,-0.33458201038215063,-0.08520744045437771,0.291188227825962,-0.3005587379394335,-0.3554530376313022,-0.3561355931692272,-0.3130284918296262,-0.33458201038215063,-0.36960654226455497,-0.3669123524454894,1
2020-10-01,-0.3157227458832439,-0.08090073165863823,0.24954033170788154,-0.3038004925788369,-0.35470293348279053,-0.33458201038215063,-0.3561355931692272,-0.3130284918296262,-0.33458201038215063,-0.36960654226455497,1
2020-10-02,-0.3184168714677573,-0.08335151069709772,-0.03635451924717059,-0.30911696820884854,-0.3540410767573988,-0.3157227458832439,-0.33458201038215063,-0.3561355931692272,-0.3130284918296262,-0.33458201038215063,0
2020-10-05,-0.10557568305792217,4.728848307203082,2.7864331824398016,-0.3143037706853691,-0.3534674695591115,-0.3184168714677573,-0.3157227458832439,-0.33458201038215063,-0.3561355931692272,-0.3130284918296262,1
2020-10-06,-0.29147497327710176,0.10264596254210386,-2.0401171429376803,-0.3178048654485985,-0.35302623244351183,-0.10557568305792217,-0.3184168714677573,-0.3157227458832439,-0.33458201038215063,-0.3561355931692272,0
2020-10-07,-0.28069821400083955,-0.034978367151581945,0.13660295394098781,-0.32052793984034994,-0.3518790138389683,-0.29147497327710176,-0.10557568305792217,-0.3184168714677573,-0.3157227458832439,-0.33458201038215063,1
2020-10-08,-0.3264995051595061,-0.011636481358098928,-0.5810693219070763,-0.3191015691593069,-0.35029055917081725,-0.28069821400083955,-0.29147497327710176,-0.10557568305792217,-0.3184168714677573,-0.3157227458832439,0
2020-10-09,-0.33997045425483385,-0.04529305368723423,-0.17889559584461803,-0.3180642086640027,-0.34936396017606575,-0.3264995051595061,-0.28069821400083955,-0.29147497327710176,-0.10557568305792217,-0.3184168714677573,0
2020-10-12,-0.3588297829882929,-0.028006733576158373,-0.25310969680698053,-0.32000926577585415,-0.34852560860443416,-0.33997045425483385,-0.3264995051595061,-0.28069821400083955,-0.29147497327710176,-0.10557568305792217,0
2020-10-13,-0.272615708778195,-0.0530736822850619,1.1712003236254416,-0.32000926577585415,-0.3469812765958509,-0.3588297829882929,-0.33997045425483385,-0.3264995051595061,-0.28069821400083955,-0.29147497327710176,1
2020-10-14,-0.3372762644357683,-0.06790922335767827,-0.8140634006844136,-0.3216949796723014,-0.34521632602946783,-0.272615708778195,-0.3588297829882929,-0.33997045425483385,-0.3264995051595061,-0.28069821400083955,0
2020-10-15,-0.3103343662451128,-0.07095485167731724,0.35787817609514877,-0.3219543228877056,-0.34433385074627626,-0.3372762644357683,-0.272615708778195,-0.3588297829882929,-0.33997045425483385,-0.3264995051595061,1
2020-10-16,-0.3130284918296262,-0.07727215104344337,-0.03618281899664069,-0.32351036363066177,-0.3429660135839327,-0.3103343662451128,-0.3372762644357683,-0.272615708778195,-0.3588297829882929,-0.33997045425483385,0
2020-10-19,-0.3238052511058884,-0.07877117123201569,-0.14160937194711384,-0.325714757774761,-0.3412010630175496,-0.3130284918296262,-0.3103343662451128,-0.3372762644357683,-0.272615708778195,-0.3588297829882929,0
2020-10-20,-0.3291936307440195,-0.08142419902607619,-0.07207625006790992,-0.33582903497028865,-0.338421266033295,-0.3238052511058884,-0.3130284918296262,-0.3103343662451128,-0.3372762644357683,-0.272615708778195,0
2020-10-21,-0.3588297829882929,-0.07338183674452954,-0.3931543051658319,-0.33531035472263665,-0.3343177566502494,-0.3291936307440195,-0.3238052511058884,-0.3130284918296262,-0.3103343662451128,-0.3372762644357683,0
2020-10-22,-0.3372762644357683,-0.08125764122734593,0.29193312955184253,-0.33479167447498465,-0.33096435141571506,-0.3588297829882929,-0.3291936307440195,-0.3238052511058884,-0.3130284918296262,-0.3103343662451128,1
2020-10-23,-0.3480530237120305,-0.07306061813269261,-0.14476957963316248,-0.3328466204547112,-0.3287140389701802,-0.3372762644357683,-0.3588297829882929,-0.3291936307440195,-0.3238052511058884,-0.3130284918296262,0
2020-10-26,-0.3749949861372382,-0.0678735324008075,-0.3638175147158641,-0.3328466204547112,-0.32889053381642014,-0.3480530237120305,-0.3372762644357683,-0.3588297829882929,-0.3291936307440195,-0.3238052511058884,0
2020-10-27,-0.3130284918296262,-0.07529725142992748,0.8545748320020791,-0.331031239587929,-0.3277433152118764,-0.3749949861372382,-0.3480530237120305,-0.3372762644357683,-0.3588297829882929,-0.3291936307440195,1
2020-10-28,-0.3911601250516315,-0.04247346809444347,-1.0194450263326233,-0.3325872803308852,-0.32818455232747606,-0.3130284918296262,-0.3749949861372382,-0.3480530237120305,-0.3372762644357683,-0.3588297829882929,0
2020-10-29,-0.33997045425483385,-0.06952721340248647,0.7169131973979657,-0.3309015664344379,-0.32937589253959504,-0.3911601250516315,-0.3130284918296262,-0.3749949861372382,-0.3480530237120305,-0.3372762644357683,1
2020-10-30,-0.3480530237120305,-0.07258473870774902,-0.10913611871119695,-0.33051255315712064,-0.3308319760730663,-0.33997045425483385,-0.3911601250516315,-0.3130284918296262,-0.3749949861372382,-0.3480530237120305,0
2020-11-02,-0.36421816262642376,-0.07289406033396235,-0.21875236409445134,-0.33025321303329463,-0.33299403899149665,-0.3480530237120305,-0.33997045425483385,-0.3911601250516315,-0.3130284918296262,-0.3749949861372382,0
2020-11-03,-0.3157227458832439,-0.07511879664557364,0.6616762540082946,-0.3285675053200038,-0.33471486479432766,-0.36421816262642376,-0.3480530237120305,-0.33997045425483385,-0.3911601250516315,-0.3130284918296262,1
2020-11-04,-0.28069821400083955,-0.07252525377963108,0.45643740734848753,-0.32765981797819066,-0.3360385782451111,-0.3157227458832439,-0.36421816262642376,-0.3480530237120305,-0.33997045425483385,-0.3911601250516315,1
2020-11-05,-0.26992145472457735,-0.07134745220289569,0.13529408214568917,-0.3249367435864394,-0.3364798153607107,-0.28069821400083955,-0.3157227458832439,-0.36421816262642376,-0.3480530237120305,-0.33997045425483385,1
2020-11-06,-0.28608659363897065,-0.07917566874321773,-0.2039046097188464,-0.3250664136483523,-0.3359062071104313,-0.26992145472457735,-0.28069821400083955,-0.3157227458832439,-0.36421816262642376,-0.3480530237120305,0
2020-11-09,-0.33997045425483385,-0.056547602087150095,-0.6866633992611691,-0.3251960837102654,-0.3355973411295114,-0.28608659363897065,-0.26992145472457735,-0.28069821400083955,-0.3157227458832439,-0.36421816262642376,0
2020-11-10,-0.321111125521375,-0.08121005328485156,0.25079782652826205,-0.32415872012338304,-0.33617095043178324,-0.33997045425483385,-0.28608659363897065,-0.26992145472457735,-0.28069821400083955,-0.3157227458832439,1
2020-11-11,-0.30494598660698163,-0.08170972668104234,0.21108098089687638,-0.3266224543913085,-0.336788683445615,-0.321111125521375,-0.33997045425483385,-0.28608659363897065,-0.26992145472457735,-0.28069821400083955,1
2020-11-12,-0.302251732553364,-0.07103813057668236,0.0337025776039468,-0.3236400367841528,-0.33749466388256666,-0.30494598660698163,-0.321111125521375,-0.33997045425483385,-0.28608659363897065,-0.26992145472457735,1
2020-11-13,-0.302251732553364,-0.07465481420625364,-0.0011559351393592631,-0.3236400367841528,-0.33855363506399033,-0.302251732553364,-0.30494598660698163,-0.321111125521375,-0.33997045425483385,-0.28608659363897065,1
2020-11-16,-0.3076401121914951,-0.07281078143459724,-0.07070249228914922,-0.32428838709371793,-0.3408480701690932,-0.302251732553364,-0.302251732553364,-0.30494598660698163,-0.321111125521375,-0.33997045425483385,0
2020-11-17,-0.2887808476925883,-0.07214455023967621,0.24344067186309234,-0.32415871703180504,-0.3421276599083167,-0.3076401121914951,-0.302251732553364,-0.302251732553364,-0.30494598660698163,-0.321111125521375,1
2020-11-18,-0.3103343662451128,-0.07653453793478081,-0.27601459617597224,-0.3261037679605001,-0.3463635404260423,-0.2887808476925883,-0.3076401121914951,-0.302251732553364,-0.302251732553364,-0.30494598660698163,0
2020-11-19,-0.302251732553364,-0.07087157277795211,0.10392805693926688,-0.32830816210459957,-0.3479078724346255,-0.3103343662451128,-0.2887808476925883,-0.3076401121914951,-0.302251732553364,-0.302251732553364,1
2020-11-20,-0.33997045425483385,-0.0740004799969562,-0.48798266424824943,-0.33025321612487285,-0.34931983225653657,-0.302251732553364,-0.3103343662451128,-0.2887808476925883,-0.3076401121914951,-0.302251732553364,0
2020-11-23,-0.3507472135310961,-0.07388151014072031,-0.14512951323514287,-0.332587277239307,-0.3498934405068161,-0.33997045425483385,-0.302251732553364,-0.3103343662451128,-0.2887808476925883,-0.3076401121914951,0
