Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-18,0.527864711966369,-0.05003816564516633,-0.03451684860371766,0.49090965914924367,0.39029540016583053,0.527864711966369,0.6689917079050839,0.3503177655785378,0.37763275555029774,0.34576528533985956,1
2020-08-19,0.5369696724437254,-0.04046997575981773,0.007122221823456542,0.4973374500724706,0.39167514733924086,0.527864711966369,0.527864711966369,0.6689917079050839,0.3503177655785378,0.37763275555029774,1
2020-08-20,0.48689238981826505,-0.012936543176641993,-0.26238666260845905,0.5037652409956974,0.3950027748101577,0.5369696724437254,0.527864711966369,0.527864711966369,0.6689917079050839,0.3503177655785378,0
2020-08-21,0.44591995913047067,0.0068439619841337675,-0.22622834227807204,0.5092747768546393,0.3977622710920232,0.48689238981826505,0.5369696724437254,0.527864711966369,0.527864711966369,0.6689917079050839,0
2020-08-24,0.5051023107729778,0.11769208593128745,0.24895808460955265,0.5143251851814387,0.40255081120487646,0.44591995913047067,0.48689238981826505,0.5369696724437254,0.527864711966369,0.527864711966369,1
2020-08-25,0.5915994353078639,0.00741781914984011,0.3660870276439153,0.5124886750528688,0.4075828361130374,0.5051023107729778,0.44591995913047067,0.48689238981826505,0.5369696724437254,0.527864711966369,1
2020-08-26,0.47323484056253995,-0.006354752827112107,-0.5574313024021212,0.513866063122528,0.414481577785224,0.5915994353078639,0.5051023107729778,0.44591995913047067,0.48689238981826505,0.5369696724437254,0
2020-08-27,0.5005498305342995,-0.03849075410666728,0.09428431522395433,0.5104226011582274,0.4222730989752506,0.47323484056253995,0.5915994353078639,0.5051023107729778,0.44591995913047067,0.48689238981826505,1
2020-08-28,0.48233990957958683,-0.08906045291319761,-0.1190696536388815,0.5131773718243144,0.42929358401261364,0.5005498305342995,0.47323484056253995,0.5915994353078639,0.5051023107729778,0.44591995913047067,0
2020-08-31,0.5187597514890125,-0.030152258147832265,0.13633211655744631,0.5014696088082168,0.43465025531451806,0.48233990957958683,0.5005498305342995,0.47323484056253995,0.5915994353078639,0.5051023107729778,1
2020-09-01,0.5369696724437254,0.23717149010549368,0.049181888516449626,0.4977965830778451,0.43927647029545447,0.5187597514890125,0.48233990957958683,0.5005498305342995,0.47323484056253995,0.5915994353078639,1
2020-09-02,0.5096547910116561,-0.03579713883906608,-0.15880947442448567,0.49527137617782924,0.4444708184004872,0.5369696724437254,0.5187597514890125,0.48233990957958683,0.5005498305342995,0.47323484056253995,0
2020-09-03,0.46412988008518374,-0.04103212155479537,-0.2448263585066978,0.4906800953831724,0.4468245066901732,0.5096547910116561,0.5369696724437254,0.5187597514890125,0.48233990957958683,0.5005498305342995,0
2020-09-04,0.45957739984650553,-0.009985277753009374,-0.056095429957698104,0.4842522989867137,0.4423606149061087,0.46412988008518374,0.5096547910116561,0.5369696724437254,0.5187597514890125,0.48233990957958683,0
2020-09-08,0.43681499865311424,-0.060894606310672034,-0.14269145982799072,0.4801201457241993,0.4377343999251725,0.45957739984650553,0.46412988008518374,0.5096547910116561,0.5369696724437254,0.5187597514890125,0
2020-09-09,0.4140525974597232,-0.1051050308115178,-0.14412233957507517,0.46795325517595926,0.43505606330669755,0.43681499865311424,0.45957739984650553,0.46412988008518374,0.5096547910116561,0.5369696724437254,0
2020-09-10,0.3730802753116193,-0.04932377203071558,-0.23445136632788888,0.4445377291437644,0.4316472742373449,0.4140525974597232,0.43681499865311424,0.45957739984650553,0.46412988008518374,0.5096547910116561,0
2020-09-11,0.3093454434304339,-0.06465395631458501,-0.3532164227266716,0.43328909365980944,0.4284008064298186,0.3730802753116193,0.4140525974597232,0.43681499865311424,0.45957739984650553,0.46412988008518374,0
2020-09-14,0.4049476369823668,-0.06356479883681583,0.4626542191307729,0.42020394257405247,0.4261282797385684,0.3093454434304339,0.3730802753116193,0.4140525974597232,0.43681499865311424,0.45957739984650553,1
2020-09-15,0.43681499865311424,-0.10937968112749362,0.12182607534944809,0.40597097265793924,0.4229629735294782,0.4049476369823668,0.3093454434304339,0.3730802753116193,0.4140525974597232,0.43681499865311424,1
2020-09-16,0.4550249196078271,-0.097071030491629,0.053167544173367984,0.39219713027396863,0.42426156103949775,0.43681499865311424,0.4049476369823668,0.3093454434304339,0.3730802753116193,0.4140525974597232,1
2020-09-17,0.47778732080121816,-0.10547979467483623,0.07394094196597592,0.37865285712930125,0.42052812364135617,0.4550249196078271,0.43681499865311424,0.4049476369823668,0.3093454434304339,0.3730802753116193,1
2020-09-18,0.44591995913047067,-0.010898764669848042,-0.1843959883924917,0.364419887213188,0.41590190672537475,0.47778732080121816,0.4550249196078271,0.43681499865311424,0.4049476369823668,0.3093454434304339,0
2020-09-21,0.3594227260558942,-0.06341255101734272,-0.448826126427972,0.3575329687578188,0.4134670568372527,0.44591995913047067,0.47778732080121816,0.4550249196078271,0.43681499865311424,0.4049476369823668,0
2020-09-22,0.3639752062945724,-0.11422818860917577,-0.011563454433333122,0.3504164865363782,0.4105452373585154,0.3594227260558942,0.44591995913047067,0.47778732080121816,0.4550249196078271,0.43681499865311424,1
2020-09-23,0.263820641043652,-0.06497016332425994,-0.5380965639816323,0.34880954017387944,0.4074610946829062,0.3639752062945724,0.3594227260558942,0.44591995913047067,0.47778732080121816,0.4550249196078271,0
2020-09-24,0.12724601680392453,-0.00800605609985893,-0.7656510832651601,0.34880954017387944,0.40202326371761105,0.263820641043652,0.3639752062945724,0.3594227260558942,0.44591995913047067,0.47778732080121816,0
2020-09-25,0.2501630917879267,-0.09645032784300786,0.6871829285512656,0.3513347416006631,0.3984521514513863,0.12724601680392453,0.263820641043652,0.3639752062945724,0.3594227260558942,0.44591995913047067,1
2020-09-28,0.24105813131057025,-0.11105440714169784,-0.08369296335805465,0.3609764307221193,0.3945563908563731,0.2501630917879267,0.12724601680392453,0.263820641043652,0.3639752062945724,0.3594227260558942,0
2020-09-29,0.20008580916246638,-0.11025803393214618,-0.2571305131275093,0.3664859665810612,0.39122876338545626,0.24105813131057025,0.2501630917879267,0.12724601680392453,0.263820641043652,0.3639752062945724,0
2020-09-30,0.24561061154924846,-0.0928315142878393,0.21966030105757406,0.36441989268642,0.3820574950220195,0.20008580916246638,0.24105813131057025,0.2501630917879267,0.12724601680392453,0.263820641043652,1
2020-10-01,0.26837312128233004,-0.12317567584590323,0.08878991962582237,0.35982861189176324,0.37540223814514057,0.24561061154924846,0.20008580916246638,0.24105813131057025,0.2501630917879267,0.12724601680392453,1
2020-10-02,0.22740069059453563,-0.10846619421065495,-0.2532141247719392,0.35684428293283693,0.36955859725262064,0.26837312128233004,0.24561061154924846,0.20008580916246638,0.24105813131057025,0.2501630917879267,0
2020-10-05,0.32755536438514693,-0.050295815801197755,0.5145676466593087,0.3545486452721244,0.36282217877730594,0.22740069059453563,0.26837312128233004,0.24561061154924846,0.20008580916246638,0.24105813131057025,1
2020-10-06,0.31845040390779034,-0.10994182692247126,-0.08133139743993102,0.3531712626756968,0.3558422735716383,0.32755536438514693,0.22740069059453563,0.26837312128233004,0.24561061154924846,0.20008580916246638,0
2020-10-07,0.4049476369823668,-0.09991689357870331,0.41274884585857763,0.3446773978578289,0.35032327907286204,0.31845040390779034,0.32755536438514693,0.22740069059453563,0.26837312128233004,0.24561061154924846,1
2020-10-08,0.4140525974597232,-0.09616925494551903,0.01015255824004319,0.34375913732031205,0.34391150699129075,0.4049476369823668,0.31845040390779034,0.32755536438514693,0.22740069059453563,0.26837312128233004,1
2020-10-09,0.42315755793707965,-0.11770646571559992,0.009913044223875535,0.350416497482842,0.33538953141534117,0.4140525974597232,0.4049476369823668,0.31845040390779034,0.32755536438514693,0.22740069059453563,1
2020-10-12,0.5005498305342995,-0.06375218076847504,0.3411236140314826,0.3481208598221294,0.3288154361368983,0.42315755793707965,0.4140525974597232,0.4049476369823668,0.31845040390779034,0.32755536438514693,1
2020-10-13,0.5142072712503343,-0.06686740538230948,0.028897755172656837,0.3444478395649895,0.3217543693327946,0.5005498305342995,0.42315755793707965,0.4140525974597232,0.4049476369823668,0.31845040390779034,1
2020-10-14,0.39584267650501037,-0.08037061583250157,-0.5799364596920662,0.34054525006854636,0.3153425953161783,0.5142072712503343,0.5005498305342995,0.42315755793707965,0.4140525974597232,0.4049476369823668,0
2020-10-15,0.3639752062945724,-0.11496600496508393,-0.19170769424482476,0.3444478395649895,0.3094177928252225,0.39584267650501037,0.5142072712503343,0.5005498305342995,0.42315755793707965,0.4140525974597232,0
2020-10-16,0.41860507769840144,-0.09719985556964471,0.24016354188821307,0.34077481383461755,0.3043046063186256,0.3639752062945724,0.39584267650501037,0.5142072712503343,0.5005498305342995,0.42315755793707965,1
2020-10-19,0.4003951567436886,-0.12359728519213646,-0.12313904147632362,0.3354948417417469,0.2994349046073365,0.41860507769840144,0.3639752062945724,0.39584267650501037,0.5142072712503343,0.5005498305342995,0
2020-10-20,0.3321078446238249,-0.09239819357087736,-0.37044339394680426,0.32906705081852017,0.2954985641806279,0.4003951567436886,0.41860507769840144,0.3639752062945724,0.39584267650501037,0.5142072712503343,0
2020-10-21,0.19553332892378816,-0.0685772655086998,-0.7347575599798881,0.322409696129222,0.2927390678987622,0.3321078446238249,0.4003951567436886,0.41860507769840144,0.3639752062945724,0.39584267650501037,0
2020-10-22,0.24561061154924846,-0.10310238641690996,0.24593830709442543,0.3102428055809821,0.28900563050062084,0.19553332892378816,0.3321078446238249,0.4003951567436886,0.41860507769840144,0.3639752062945724,1
2020-10-23,0.2592681608049736,-0.1186316640031673,0.039467447522105695,0.29669853243631455,0.286408457415627,0.24561061154924846,0.19553332892378816,0.3321078446238249,0.4003951567436886,0.41860507769840144,1
2020-10-26,0.2046382894011446,-0.08165886661265867,-0.3278333534343918,0.2826951317595045,0.2841359287893315,0.2592681608049736,0.24561061154924846,0.19553332892378816,0.3321078446238249,0.4003951567436886,0
2020-10-27,0.1682184474917189,-0.11496600496508393,-0.23723672880066132,0.2654778328844652,0.2834054744034086,0.2046382894011446,0.2592681608049736,0.24561061154924846,0.19553332892378816,0.3321078446238249,0
2020-10-28,0.12269353656524631,-0.04080960551095005,-0.29427216715808613,0.24780140647728327,0.2799966833990107,0.1682184474917189,0.2046382894011446,0.2592681608049736,0.24561061154924846,0.19553332892378816,0
2020-10-29,0.32300288414646855,0.11902718219435936,1.1453928848941022,0.23563451592904341,0.27601976120556143,0.12269353656524631,0.1682184474917189,0.2046382894011446,0.2592681608049736,0.24561061154924846,1
2020-10-30,0.19553332892378816,0.0397763364732406,-0.691777757868691,0.2250745772165341,0.27236748540585587,0.32300288414646855,0.12269353656524631,0.1682184474917189,0.2046382894011446,0.2592681608049736,0
2020-11-02,0.12269353656524631,-0.09608727535041814,-0.4424522283990485,0.21405550549865035,0.2700949587146057,0.19553332892378816,0.32300288414646855,0.12269353656524631,0.1682184474917189,0.2046382894011446,0
2020-11-03,0.20008580916246638,-0.08902531880101151,0.4213575119173233,0.20188861495041027,0.26960798912399037,0.12269353656524631,0.19553332892378816,0.32300288414646855,0.12269353656524631,0.1682184474917189,1
2020-11-04,0.18642836844643174,-0.10832565776191054,-0.11076999350210462,0.18995128816824164,0.2692021811318109,0.20008580916246638,0.12269353656524631,0.19553332892378816,0.32300288414646855,0.12269353656524631,0
2020-11-05,0.1636659672530407,-0.09777371273535106,-0.16278581154159924,0.18696695373608338,0.27212400254559344,0.18642836844643174,0.20008580916246638,0.12269353656524631,0.19553332892378816,0.32300288414646855,0
2020-11-06,0.14545604629832787,-0.12070457662214736,-0.13874546345614058,0.18191655088251593,0.28080829938336965,0.1636659672530407,0.18642836844643174,0.20008580916246638,0.12269353656524631,0.19553332892378816,0
2020-11-09,0.14545604629832787,-0.08787760446959883,-0.03451684860371766,0.1745704994217723,0.300368265891917,0.14545604629832787,0.1636659672530407,0.18642836844643174,0.20008580916246638,0.12269353656524631,1
2020-11-10,0.15911348701436248,-0.09760975354514924,0.04465042634423175,0.16952009109497285,0.31108160849572625,0.14545604629832787,0.14545604629832787,0.1636659672530407,0.18642836844643174,0.20008580916246638,1
2020-11-11,0.1636659672530407,-0.12572875466476002,-0.008377495747912475,0.16630619289674337,0.32244424388702236,0.15911348701436248,0.14545604629832787,0.14545604629832787,0.1636659672530407,0.18642836844643174,1
2020-11-12,0.1545610067756843,-0.12823498800070202,-0.08663115602992866,0.16630619289674337,0.3321836453745555,0.1636659672530407,0.15911348701436248,0.14545604629832787,0.14545604629832787,0.1636659672530407,0
2020-11-13,0.1545610067756843,-0.11920552116887365,-0.03451684860371766,0.1594192744413742,0.3407867844839862,0.1545610067756843,0.1636659672530407,0.15911348701436248,0.14545604629832787,0.14545604629832787,1
2020-11-16,0.20008580916246638,-0.10744730495725797,0.2277038738536254,0.162174039634229,0.34679274857337794,0.1545610067756843,0.1545610067756843,0.1636659672530407,0.15911348701436248,0.14545604629832787,1
2020-11-17,0.15911348701436248,-0.11342010402889541,-0.2632762832988795,0.1679131392592421,0.3533668457868661,0.20008580916246638,0.1545610067756843,0.1545610067756843,0.1636659672530407,0.15911348701436248,0
2020-11-18,0.09537865513317706,-0.096953916784342,-0.4004684117963293,0.170093997773535,0.35742492957875116,0.15911348701436248,0.20008580916246638,0.1545610067756843,0.1545610067756843,0.1636659672530407,0
2020-11-19,0.13635097728128096,-0.09853495183271661,0.21160716524653825,0.17606266116461933,0.36034675099253377,0.09537865513317706,0.15911348701436248,0.20008580916246638,0.1545610067756843,0.1545610067756843,1
2020-11-20,0.14545604629832787,-0.10293842722670814,0.018600293304327484,0.1792765538896168,0.3617265001009889,0.13635097728128096,0.09537865513317706,0.15911348701436248,0.20008580916246638,0.1545610067756843,1
2020-11-23,0.1135885760878899,-0.09880431335947673,-0.21924111931450402,0.18547478104677254,0.3620511464947326,0.14545604629832787,0.13635097728128096,0.09537865513317706,0.15911348701436248,0.20008580916246638,0
2020-11-24,0.10448361561053347,-0.09930790230081087,-0.08849844622522197,0.19052518390033998,0.3613206921088096,0.1135885760878899,0.14545604629832787,0.13635097728128096,0.09537865513317706,0.15911348701436248,0
2020-11-25,0.10448361561053347,-0.10085380323699938,-0.03451684860371766,0.19603471975928186,0.3600221045987901,0.10448361561053347,0.1135885760878899,0.14545604629832787,0.13635097728128096,0.09537865513317706,1
2020-11-27,0.12269353656524631,-0.13443030311618476,0.07415430135384343,0.19855992118606547,0.35961629660661054,0.10448361561053347,0.10448361561053347,0.1135885760878899,0.14545604629832787,0.13635097728128096,1
2020-11-30,0.18642836844643174,-0.0077601173145562105,0.34090920818060155,0.20154425014499172,0.36075255898471303,0.12269353656524631,0.10448361561053347,0.10448361561053347,0.1135885760878899,0.14545604629832787,1
2020-12-01,0.2501630917879267,-0.02647488773902019,0.32463624762235077,0.20636508923248795,0.3618076616994249,0.18642836844643174,0.12269353656524631,0.10448361561053347,0.10448361561053347,0.1135885760878899,1
2020-12-02,0.23650565107189206,-0.10816169857170872,-0.10828102073522407,0.213940698986071,0.3631874108078803,0.2501630917879267,0.18642836844643174,0.12269353656524631,0.10448361561053347,0.10448361561053347,0
2020-12-03,0.2433344256997546,-0.10968417676643984,0.0026968091222779075,0.22702584459859615,0.3645671579812904,0.23650565107189206,0.2501630917879267,0.18642836844643174,0.12269353656524631,0.10448361561053347,1
2020-12-04,0.3047929631917557,-0.05339932904430348,0.2989062851719471,0.23919273514683598,0.3661903918850535,0.2433344256997546,0.23650565107189206,0.2501630917879267,0.18642836844643174,0.12269353656524631,1
2020-12-07,0.22740069059453563,-0.08934152581068644,-0.4381419864354465,0.25893524092189113,0.3716282247853941,0.3047929631917557,0.2433344256997546,0.23650565107189206,0.2501630917879267,0.18642836844643174,0
2020-12-08,0.26837312128233004,-0.0753230150484315,0.19010897835410298,0.28946724370229476,0.37877045125288833,0.22740069059453563,0.3047929631917557,0.2433344256997546,0.23650565107189206,0.2501630917879267,1
2020-12-09,0.24561061154924846,-0.08030034760812936,-0.15601559285226246,0.34548086282923024,0.3883475295435496,0.26837312128233004,0.22740069059453563,0.3047929631917557,0.2433344256997546,0.23650565107189206,0
2020-12-10,0.26837312128233004,-0.12044692646611593,0.08878991962582237,0.38312935877753834,0.39638253746392893,0.24561061154924846,0.26837312128233004,0.22740069059453563,0.3047929631917557,0.2433344256997546,1
2020-12-11,0.2137432498785012,-0.08872082316206528,-0.3261130237116966,0.42215523732227395,0.40677122980390423,0.26837312128233004,0.24561061154924846,0.26837312128233004,0.22740069059453563,0.3047929631917557,0
2020-12-14,0.2137432498785012,-0.12611522989880716,-0.03451684860371766,0.4536055061134265,0.4179715400632835,0.2137432498785012,0.26837312128233004,0.24561061154924846,0.26837312128233004,0.22740069059453563,1
2020-12-15,0.2501630917879267,-0.11798753861308875,0.16697069305694068,0.4809236216420647,0.4286037210686567,0.2137432498785012,0.2137432498785012,0.26837312128233004,0.24561061154924846,0.26837312128233004,1
2020-12-16,0.3503177655785378,0.014292393767587518,0.5064209999195227,0.49882961728854963,0.44199539835589563,0.2501630917879267,0.2137432498785012,0.2137432498785012,0.26837312128233004,0.24561061154924846,1
2020-12-17,0.41860507769840144,-0.04470949196360744,0.31170272340294247,0.5169651767011059,0.4626104656441096,0.3503177655785378,0.2501630917879267,0.2137432498785012,0.2137432498785012,0.26837312128233004,1
2020-12-18,0.33666032486250314,0.2251907578500327,-0.43331724476038197,0.5326903083600661,0.48639083720636883,0.41860507769840144,0.3503177655785378,0.2501630917879267,0.2137432498785012,0.2137432498785012,0
2020-12-21,0.527864711966369,0.11495162518077146,0.943066727261232,0.5416433061833087,0.510901663154551,0.33666032486250314,0.41860507769840144,0.3503177655785378,0.2501630917879267,0.2137432498785012,1
2020-12-22,0.7509363522012917,1.2023523973406467,0.9856408732389359,0.5544988935029944,0.5473432556830806,0.527864711966369,0.33666032486250314,0.41860507769840144,0.3503177655785378,0.2501630917879267,1
2020-12-23,1.2243949482619685,0.37917186019099164,1.8933655484594154,0.5627631945547911,0.575749840291231,0.7509363522012917,0.527864711966369,0.33666032486250314,0.41860507769840144,0.3503177655785378,1
2020-12-24,0.8510911345315934,0.2007959726221488,-1.2676695101177422,0.5696501184833925,0.6088638014787533,1.2243949482619685,0.7509363522012917,0.527864711966369,0.33666032486250314,0.41860507769840144,0
2020-12-28,0.8784060159636625,0.1115787504109056,0.0714896540012569,0.5776848557691182,0.639786399508507,0.8510911345315934,1.2243949482619685,0.7509363522012917,0.527864711966369,0.33666032486250314,1
2020-12-29,0.746383980502304,0.0872308106659365,-0.5404100573296439,0.59168826191916,0.6708713226701774,0.8784060159636625,0.8510911345315934,1.2243949482619685,0.7509363522012917,0.527864711966369,0
2020-12-30,0.7281740595475912,-0.03765924678492952,-0.10883231931084904,0.6040847162334712,0.7011446259773981,0.746383980502304,0.8784060159636625,0.8510911345315934,1.2243949482619685,0.7509363522012917,0
2020-12-31,0.605256984563589,0.0316252224460648,-0.5406863512589488,0.6128081502906423,0.7292265641918052,0.7281740595475912,0.746383980502304,0.8784060159636625,0.8510911345315934,1.2243949482619685,0
2021-01-04,0.5961520240862326,-0.06119910194961826,-0.07445022144372127,0.6201542017513861,0.7530880954174547,0.605256984563589,0.7281740595475912,0.746383980502304,0.8784060159636625,0.8510911345315934,0
2021-01-05,0.5551795933984383,0.04259877681885751,-0.21508772265695691,0.6231385307103126,0.778654024080349,0.5961520240862326,0.605256984563589,0.7281740595475912,0.746383980502304,0.8784060159636625,0
2021-01-06,0.48233990957958683,0.06661879818342298,-0.36268220040405796,0.627500247738898,0.8032460116269673,0.5551795933984383,0.5961520240862326,0.605256984563589,0.7281740595475912,0.746383980502304,0
2021-01-07,0.48233990957958683,-0.014740094268861926,-0.03451684860371766,0.6261228651424706,0.8210204190998347,0.48233990957958683,0.5551795933984383,0.5961520240862326,0.605256984563589,0.7281740595475912,1
2021-01-08,0.432262518414436,-0.005207038495699422,-0.2694346848703975,0.6208428930496,0.8412296764608241,0.48233990957958683,0.48233990957958683,0.5551795933984383,0.5961520240862326,0.605256984563589,0
2021-01-11,0.38218523578897595,-0.04165282420341651,-0.2762885357735829,0.599263877145975,0.8594098919258706,0.432262518414436,0.48233990957958683,0.48233990957958683,0.5551795933984383,0.5961520240862326,0
2021-01-12,0.42771003817575787,-0.021368730101306615,0.19188137162575472,0.5893926297316795,0.8765350046762062,0.38218523578897595,0.432262518414436,0.48233990957958683,0.48233990957958683,0.5551795933984383,1
2021-01-13,0.4914448700569435,0.1281269172505599,0.27401147218958805,0.5829648333352205,0.8954456764622213,0.42771003817575787,0.38218523578897595,0.432262518414436,0.48233990957958683,0.48233990957958683,1
2021-01-14,0.45957739984650553,-0.029742360172327734,-0.18324357045667503,0.5831943916280599,0.9161419034138261,0.4914448700569435,0.42771003817575787,0.38218523578897595,0.432262518414436,0.48233990957958683,0
2021-01-15,0.42315755793707965,-0.048995853650311956,-0.2075962265625538,0.5928360807495163,0.9314002994001356,0.45957739984650553,0.4914448700569435,0.42771003817575787,0.38218523578897595,0.432262518414436,0
2021-01-19,0.4959973502956217,-0.0019044319502057783,0.31902714721890385,0.6100533796245556,0.9405715696986172,0.42315755793707965,0.45957739984650553,0.4914448700569435,0.42771003817575787,0.38218523578897595,1
2021-01-20,0.47778732080121816,-0.03865471329686909,-0.11928640627452493,0.6444879773746343,0.9532327925999331,0.4959973502956217,0.42315755793707965,0.45957739984650553,0.4914448700569435,0.42771003817575787,0
2021-01-21,0.42315755793707965,-0.057615422506635795,-0.2914525168130453,0.6938442363390399,0.9630127739191616,0.47778732080121816,0.4959973502956217,0.42315755793707965,0.45957739984650553,0.4914448700569435,0
2021-01-22,0.5005498305342995,-0.021778628076811146,0.3411236140314826,0.7482508981570128,0.9730768218004385,0.42315755793707965,0.47778732080121816,0.4959973502956217,0.42315755793707965,0.45957739984650553,1
2021-01-25,0.6462291981720024,0.10466904168097209,0.6419055916776042,0.8352556475964946,0.9858192043651448,0.5005498305342995,0.42315755793707965,0.47778732080121816,0.4959973502956217,0.42315755793707965,1
2021-01-26,0.7964613716674548,0.44393574032070743,0.6103991519638192,0.9011405086644938,1.0005094652923128,0.6462291981720024,0.5005498305342995,0.42315755793707965,0.47778732080121816,0.4959973502956217,1
2021-01-27,0.6553343757287398,0.03640346170337475,-0.5965991562743267,0.9828652805378734,1.0160925096074112,0.7964613716674548,0.6462291981720024,0.5005498305342995,0.42315755793707965,0.47778732080121816,0
2021-01-28,0.7509363522012917,-0.039884407223382684,0.3739560838889477,1.0567848843648302,1.02997115455022,0.6553343757287398,0.7964613716674548,0.6462291981720024,0.5005498305342995,0.42315755793707965,1
2021-01-29,0.7509363522012917,-0.04069249180366304,-0.03451684860371766,1.128179286765003,1.045716520127145,0.7509363522012917,0.6553343757287398,0.7964613716674548,0.6462291981720024,0.5005498305342995,1
2021-02-01,0.919378446651457,0.2238790843284182,0.6513647712820092,1.198425864861588,1.0618676956312945,0.7509363522012917,0.7509363522012917,0.6553343757287398,0.7964613716674548,0.6462291981720024,1
2021-02-02,0.9466933280835262,-0.03251795503502984,0.0682043265221223,1.2643107259295874,1.0755840193122768,0.919378446651457,0.7509363522012917,0.7509363522012917,0.6553343757287398,0.7964613716674548,1
2021-02-03,1.279024711126107,0.2913365797257352,1.1999553144484265,1.3168808721457586,1.087677109089496,0.9466933280835262,0.919378446651457,0.7509363522012917,0.7509363522012917,0.6553343757287398,1
2021-02-04,1.5339638215714677,0.4509040059042845,0.7896859733286826,1.3731240550387653,1.0983092900948694,1.279024711126107,0.9466933280835262,0.919378446651457,0.7509363522012917,0.7509363522012917,1
2021-02-05,1.5612787030035369,0.06232072512598977,0.045801487210050035,1.426153334260311,1.1072370736629986,1.5339638215714677,1.279024711126107,0.9466933280835262,0.919378446651457,0.7509363522012917,1
2021-02-08,2.2077315481339856,0.25732675912958786,1.84810402038495,1.458062725110374,1.1108081878642684,1.5612787030035369,1.5339638215714677,1.279024711126107,0.9466933280835262,0.919378446651457,1
2021-02-09,1.7388255408516775,0.46726479081227956,-1.147263928051354,1.4899721269069008,1.1108893513977491,2.2077315481339856,1.5612787030035369,1.5339638215714677,1.279024711126107,0.9466933280835262,0
2021-02-10,2.0028696117743947,0.15810802631603413,0.6892761603621083,1.5069598565426372,1.1027731838139792,1.7388255408516775,2.2077315481339856,1.5612787030035369,1.5339638215714677,1.279024711126107,1
2021-02-11,1.8936100860461178,0.08461917499343621,-0.30995757864832296,1.5276206064355133,1.0991209060792284,2.0028696117743947,1.7388255408516775,2.2077315481339856,1.5612787030035369,1.5339638215714677,0
2021-02-12,1.907267635301843,-0.019869674648032905,0.0010973672332760297,1.5485109365141563,1.093601913515497,1.8936100860461178,2.0028696117743947,1.7388255408516775,2.2077315481339856,1.5612787030035369,1
2021-02-16,1.8526376553583233,-0.044229325763730704,-0.17636348558801968,1.575369924510652,1.0923844876039135,1.907267635301843,1.8936100860461178,2.0028696117743947,1.7388255408516775,2.2077315481339856,0
2021-02-17,1.7297205803743212,-0.03543408634647635,-0.35922937163820107,1.5815681516678075,1.0907612517651055,1.8526376553583233,1.907267635301843,1.8936100860461178,2.0028696117743947,1.7388255408516775,0
2021-02-18,1.5385161932704554,-0.013885164205666763,-0.5602264459306252,1.572385590078494,1.0911670578222394,1.7297205803743212,1.8526376553583233,1.907267635301843,1.8936100860461178,2.0028696117743947,0
2021-02-19,1.593146173213975,-0.07444466224377894,0.1258613753181854,1.555627418735597,1.0923033202003423,1.5385161932704554,1.7297205803743212,1.8526376553583233,1.907267635301843,1.8936100860461178,1
2021-02-22,1.4747814699289605,-0.046185124675423746,-0.3754044129817799,1.51820848655336,1.0925468069306952,1.593146173213975,1.5385161932704554,1.7297205803743212,1.8526376553583233,1.907267635301843,0
2021-02-23,1.1333451264090233,0.10338079090081499,-1.060034550989674,1.483314761271139,1.1005818109809844,1.4747814699289605,1.593146173213975,1.5385161932704554,1.7297205803743212,1.8526376553583233,0
2021-02-24,1.279024711126107,-0.033302616873852796,0.4648390830804681,1.419495968624549,1.1052891875603563,1.1333451264090233,1.4747814699289605,1.593146173213975,1.5385161932704554,1.7297205803743212,1
2021-02-25,1.1333451264090233,-0.04181678339361833,-0.5054901904813425,1.3868978810030401,1.1090226249584978,1.279024711126107,1.1333451264090233,1.4747814699289605,1.593146173213975,1.5385161932704554,0
2021-02-26,1.0650578142891596,-0.059594644159786235,-0.2685899648337401,1.3423624775458267,1.1133241935456906,1.1333451264090233,1.279024711126107,1.1333451264090233,1.4747814699289605,1.593146173213975,0
2021-03-01,1.1652125966194613,-0.03984927311119658,0.3187704609128003,1.299663573270719,1.1158402069672935,1.0650578142891596,1.1333451264090233,1.279024711126107,1.1333451264090233,1.4747814699289605,1
2021-03-02,1.2835770828250948,-0.03271704833741775,0.36593026448161803,1.2588011791241818,1.1165706613532167,1.1652125966194613,1.0650578142891596,1.1333451264090233,1.279024711126107,1.1333451264090233,1
2021-03-03,1.042295521635459,-0.010430309840700008,-0.8131826036646277,1.2218413854205512,1.1176257640679286,1.2835770828250948,1.1652125966194613,1.0650578142891596,1.1333451264090233,1.279024711126107,0
2021-03-04,0.7645939014570168,0.10218623108648751,-1.0236699949934647,1.1860294050740448,1.1181938952569797,1.042295521635459,1.2835770828250948,1.1652125966194613,1.0650578142891596,1.1333451264090233,0
2021-03-05,0.9466933280835262,0.024305615740626757,0.7020329231845224,1.1603182413811375,1.1140546498666588,0.7645939014570168,1.042295521635459,1.2835770828250948,1.1652125966194613,1.0650578142891596,1
2021-03-08,0.7919087828890861,-0.02293805377895253,-0.6094767292019957,1.1311636157239295,1.113973488268223,0.9466933280835262,0.7645939014570168,1.042295521635459,1.2835770828250948,1.1652125966194613,0
2021-03-09,0.8693010554863061,-0.04530677187077118,0.2743980094134437,1.099024655634563,1.1142981346619667,0.7919087828890861,0.9466933280835262,0.7645939014570168,1.042295521635459,1.2835770828250948,1
