Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-26,-0.3719705453508497,-0.008810484326533452,0.09719034778879639,-0.3795255847088085,-0.32784034894644015,-0.39740336699552437,-0.39740336699552437,-0.39740336699552437,-0.3889257597806328,-0.40588097421041597,1
2020-05-27,-0.3719705453508497,-0.012069706029759875,-0.02671097518606741,-0.38319685720182367,-0.32261556338790287,-0.3719705453508497,-0.39740336699552437,-0.39740336699552437,-0.39740336699552437,-0.3889257597806328,1
2020-05-28,-0.38044815256574127,-0.15892271469628885,-0.06661926778662285,-0.38849980770917253,-0.3135409361839299,-0.3719705453508497,-0.3719705453508497,-0.39740336699552437,-0.39740336699552437,-0.39740336699552437,0
2020-05-29,-0.40588097421041597,-0.09634983648370465,-0.14779636167264193,-0.39176316130645145,-0.30515377929744714,-0.38044815256574127,-0.3719705453508497,-0.3719705453508497,-0.39740336699552437,-0.39740336699552437,0
2020-06-01,-0.39740336699552437,-0.17826912044749182,0.015075352869624616,-0.39380275821652133,-0.29814156714359613,-0.40588097421041597,-0.38044815256574127,-0.3719705453508497,-0.3719705453508497,-0.39740336699552437,1
2020-06-02,-0.39740336699552437,-0.21710817907760668,-0.02671097518606741,-0.39380275821652133,-0.2882419737556683,-0.39740336699552437,-0.40588097421041597,-0.38044815256574127,-0.3719705453508497,-0.3719705453508497,1
2020-06-03,-0.4143586319558324,-0.13748706426353044,-0.10931210333935604,-0.39298692042504874,-0.2783423795482103,-0.39740336699552437,-0.39740336699552437,-0.40588097421041597,-0.38044815256574127,-0.3719705453508497,0
2020-06-04,-0.4313138463856155,-0.13157450181472868,-0.11127854888258683,-0.3872760510219636,-0.2739425593540976,-0.4143586319558324,-0.39740336699552437,-0.39740336699552437,-0.40588097421041597,-0.38044815256574127,0
2020-06-05,-0.4143586319558324,-0.01367842443455753,0.05991922031006807,-0.38442061632042096,-0.27036770616347006,-0.4313138463856155,-0.4143586319558324,-0.39740336699552437,-0.39740336699552437,-0.40588097421041597,1
2020-06-08,-0.3719705453508497,0.4437408061451814,0.18470821108648114,-0.38034142493166945,-0.2666553587454383,-0.4143586319558324,-0.4313138463856155,-0.4143586319558324,-0.39740336699552437,-0.39740336699552437,1
2020-06-09,-0.3719705453508497,0.5651885994839967,-0.02671097518606741,-0.37340679884137534,-0.2621180443239217,-0.3719705453508497,-0.4143586319558324,-0.4313138463856155,-0.4143586319558324,-0.39740336699552437,1
2020-06-10,-0.34653767317565026,1.515565112676732,0.09301414048778597,-0.3595375417980104,-0.25813070681202127,-0.3719705453508497,-0.3719705453508497,-0.4143586319558324,-0.4313138463856155,-0.4143586319558324,1
2020-06-11,-0.39740336699552437,0.5146079857435405,-0.2583528087751037,-0.3526029157077163,-0.2555183140327527,-0.34653767317565026,-0.3719705453508497,-0.3719705453508497,-0.4143586319558324,-0.4313138463856155,0
2020-06-12,-0.3889257597806328,0.08750369549317043,0.014589465805553594,-0.3436286902759638,-0.2531809097082922,-0.39740336699552437,-0.34653767317565026,-0.3719705453508497,-0.3719705453508497,-0.4143586319558324,1
2020-06-15,-0.3634929381359581,0.14261797019260183,0.09576619601713779,-0.33098319478258464,-0.25056851692902365,-0.3889257597806328,-0.39740336699552437,-0.34653767317565026,-0.3719705453508497,-0.3719705453508497,1
2020-06-16,-0.3719705453508497,0.17736210924686813,-0.06617584272442038,-0.31915353708067795,-0.2471311587853304,-0.3634929381359581,-0.3889257597806328,-0.39740336699552437,-0.34653767317565026,-0.3719705453508497,0
2020-06-17,-0.3889257597806328,0.041644774733029424,-0.10652756038717869,-0.30773179827450764,-0.24314382209296037,-0.3719705453508497,-0.3634929381359581,-0.3889257597806328,-0.39740336699552437,-0.34653767317565026,0
2020-06-18,-0.27023915771110124,2.995042841473372,0.5448496437765737,-0.2979417326198942,-0.23915648458105995,-0.3889257597806328,-0.3719705453508497,-0.3634929381359581,-0.3889257597806328,-0.39740336699552437,1
2020-06-19,-0.3380600659607586,1.1645302212817938,-0.3080448891841533,-0.2857041535908628,-0.23296923943069398,-0.27023915771110124,-0.3889257597806328,-0.3719705453508497,-0.3634929381359581,-0.3889257597806328,0
2020-06-22,-0.3126272443160838,0.5509608432026044,0.08786444278307039,-0.2730586556660951,-0.22966937469487467,-0.3380600659607586,-0.27023915771110124,-0.3889257597806328,-0.3719705453508497,-0.3634929381359581,1
2020-06-23,-0.25328394328131815,1.1755196483067754,0.23227743748970767,-0.2616369168599248,-0.22623201573165122,-0.3126272443160838,-0.3380600659607586,-0.27023915771110124,-0.3889257597806328,-0.3719705453508497,1
2020-06-24,-0.08373159686138748,2.355316119981109,0.6629671446477754,-0.2510310158452272,-0.22458208336374147,-0.25328394328131815,-0.3126272443160838,-0.3380600659607586,-0.27023915771110124,-0.3889257597806328,1
2020-06-25,-0.22785112163664345,1.2254943810895804,-0.5176160929120276,-0.2424647117405993,-0.22320713945064002,-0.08373159686138748,-0.25328394328131815,-0.3126272443160838,-0.3380600659607586,-0.27023915771110124,0
2020-06-26,-0.19394059171602748,1.059879955182684,0.10732105354626036,-0.2204370719197314,-0.22265716254102363,-0.22785112163664345,-0.08373159686138748,-0.25328394328131815,-0.3126272443160838,-0.3380600659607586,1
2020-06-29,-0.14307494842667812,0.7093046976176881,0.16702563794354186,-0.20208070216049015,-0.22251966831361947,-0.19394059171602748,-0.22785112163664345,-0.08373159686138748,-0.25328394328131815,-0.3126272443160838,1
2020-06-30,-0.15155255564156966,2.368102297432228,-0.05733026903574918,-0.18617185063844355,-0.2216947021296646,-0.14307494842667812,-0.19394059171602748,-0.22785112163664345,-0.08373159686138748,-0.25328394328131815,0
2020-07-01,-0.16003016285646124,0.5563928793746485,-0.057596523516476775,-0.1608808547889083,-0.2204572524439673,-0.15155255564156966,-0.14307494842667812,-0.19394059171602748,-0.22785112163664345,-0.08373159686138748,0
2020-07-02,-0.2108958061458106,0.5880449363002128,-0.21364981881395514,-0.1359977778351093,-0.21894481512299188,-0.16003016285646124,-0.15155255564156966,-0.14307494842667812,-0.19394059171602748,-0.22785112163664345,0
2020-07-06,-0.17698537728624436,0.20987075649187012,0.10483857456292593,-0.11152261977704654,-0.21633242316325368,-0.2108958061458106,-0.16003016285646124,-0.15155255564156966,-0.14307494842667812,-0.19394059171602748,1
2020-07-07,-0.15155255564156966,0.46014137689539125,0.06842754184710194,-0.09887712185227883,-0.21344504110964643,-0.17698537728624436,-0.2108958061458106,-0.16003016285646124,-0.15155255564156966,-0.14307494842667812,1
2020-07-08,-0.13459734121178654,1.7338702894524556,0.035060121474751314,-0.0862316239275113,-0.21165761451433274,-0.15155255564156966,-0.17698537728624436,-0.2108958061458106,-0.16003016285646124,-0.15155255564156966,1
2020-07-09,-0.15155255564156966,0.13584881742436236,-0.08742615663291912,-0.07807323628723141,-0.21028267142076149,-0.13459734121178654,-0.15155255564156966,-0.17698537728624436,-0.2108958061458106,-0.16003016285646124,0
2020-07-10,-0.1685077700713528,0.09634120049614976,-0.08848207184688574,-0.07970491187017663,-0.20987018791901904,-0.15155255564156966,-0.13459734121178654,-0.15155255564156966,-0.17698537728624436,-0.2108958061458106,0
2020-07-13,0.060387826852818786,16.821935745815605,0.8219590306979985,-0.07603363694577303,-0.20959519864468057,-0.1685077700713528,-0.15155255564156966,-0.13459734121178654,-0.15155255564156966,-0.17698537728624436,1
2020-07-14,-0.007433030866313715,1.055053799968291,-0.22967314917735998,-0.07521779915430032,-0.20918271514293793,0.060387826852818786,-0.1685077700713528,-0.15155255564156966,-0.13459734121178654,-0.15155255564156966,0
2020-07-15,-0.03286595357203829,0.4719873942398104,-0.10743488329906362,-0.07644155584150929,-0.2084952440059176,-0.007433030866313715,0.060387826852818786,-0.1685077700713528,-0.15155255564156966,-0.13459734121178654,0
2020-07-16,0.15364160727767567,2.305801021028246,0.5790295104661641,-0.07562571805003677,-0.20739528936715443,-0.03286595357203829,-0.007433030866313715,0.060387826852818786,-0.1685077700713528,-0.15155255564156966,1
2020-07-17,0.12820878563300098,0.8825030817186307,-0.09727729320181461,-0.07195444312563319,-0.2067078174106037,0.15364160727767567,-0.03286595357203829,-0.007433030866313715,0.060387826852818786,-0.1685077700713528,0
2020-07-20,0.238417780487641,0.9767906941972258,0.28527507577923494,-0.06216437990240809,-0.20629533390886126,0.12820878563300098,0.15364160727767567,-0.03286595357203829,-0.007433030866313715,0.060387826852818786,1
2020-07-21,-0.07525398964649592,2.0230426458265383,-0.8429726601388673,-0.04992680330476507,-0.20615783968145712,0.238417780487641,0.12820878563300098,0.15364160727767567,-0.03286595357203829,-0.007433030866313715,0
2020-07-22,-0.04982116800182123,1.612109109411407,0.05922058829078594,-0.041360496768748936,-0.20712030009281593,-0.07525398964649592,0.238417780487641,0.12820878563300098,0.15364160727767567,-0.03286595357203829,1
2020-07-23,-0.08373159686138748,0.4745780576449391,-0.13857988975940402,-0.03483378471141427,-0.20863273823332154,-0.04982116800182123,-0.07525398964649592,0.238417780487641,0.12820878563300098,0.15364160727767567,0
2020-07-24,-0.11764202572095372,0.15972888413454056,-0.14221789971556925,-0.03524170360715072,-0.21042016482863543,-0.08373159686138748,-0.04982116800182123,-0.07525398964649592,0.238417780487641,0.12820878563300098,0
2020-07-27,-0.15155255564156966,-0.03536478422910257,-0.1461008373334212,-0.03605754139862323,-0.21289506338049985,-0.11764202572095372,-0.08373159686138748,-0.04982116800182123,-0.07525398964649592,0.238417780487641,0
2020-07-28,-0.17698537728624436,0.1308346301886294,-0.1193676201772951,-0.05115055512919713,-0.2139950188387932,-0.15155255564156966,-0.11764202572095372,-0.08373159686138748,-0.04982116800182123,-0.07525398964649592,0
2020-07-29,-0.1685077700713528,0.4444302568900947,0.00500186382498904,-0.06583565239542323,-0.21550745697929882,-0.17698537728624436,-0.15155255564156966,-0.11764202572095372,-0.08373159686138748,-0.04982116800182123,1
2020-07-30,-0.13459734121178654,0.14268064753304852,0.09901780355192219,-0.07725739120159354,-0.21743237780201666,-0.1685077700713528,-0.17698537728624436,-0.15155255564156966,-0.11764202572095372,-0.08373159686138748,1
2020-07-31,-0.08373159686138748,0.5403056953266719,0.155434931045515,-0.0988771121267252,-0.21880732089558794,-0.13459734121178654,-0.1685077700713528,-0.17698537728624436,-0.15155255564156966,-0.11764202572095372,1
2020-08-03,-0.007433030866313715,0.3931810848515408,0.23317994924310062,-0.12008891658750907,-0.21976978130694677,-0.08373159686138748,-0.13459734121178654,-0.1685077700713528,-0.17698537728624436,-0.15155255564156966,1
2020-08-04,0.07734304128260192,0.42520920581978505,0.24236764930050986,-0.14252448016689015,-0.22306964604276625,-0.007433030866313715,-0.08373159686138748,-0.13459734121178654,-0.1685077700713528,-0.17698537728624436,1
2020-08-05,0.026477397993252536,0.33023214259627665,-0.17678864103271918,-0.14945910625718437,-0.2255445445946307,0.07734304128260192,-0.007433030866313715,-0.08373159686138748,-0.13459734121178654,-0.1685077700713528,0
2020-08-06,0.0010445763485778471,0.6249201049296655,-0.10506034166401493,-0.16088084506335468,-0.22843192582870755,0.026477397993252536,0.07734304128260192,-0.007433030866313715,-0.08373159686138748,-0.13459734121178654,0
2020-08-07,-0.16003016285646124,0.616375094182104,-0.5341170218611815,-0.17189466740517698,-0.23214427324673909,0.0010445763485778471,0.026477397993252536,0.07734304128260192,-0.007433030866313715,-0.08373159686138748,0
2020-08-10,-0.18546298450113594,0.13006160965645389,-0.12018039700001128,-0.1829084897469995,-0.23888149694578203,-0.16003016285646124,0.0010445763485778471,0.026477397993252536,0.07734304128260192,-0.007433030866313715,0
2020-08-11,-0.25328394328131815,0.5311130187278281,-0.2826996765368356,-0.19269855053883614,-0.24341880972823826,-0.18546298450113594,-0.16003016285646124,0.0010445763485778471,0.026477397993252536,0.07734304128260192,0
2020-08-12,-0.3126272443160838,0.3782012004847886,-0.2680982349118929,-0.20126485464346383,-0.24864359528677543,-0.25328394328131815,-0.18546298450113594,-0.16003016285646124,0.0010445763485778471,0.026477397993252536,0
2020-08-13,-0.27023915771110124,0.0328490546236812,0.15828081116158305,-0.21064699897095268,-0.2545558519823333,-0.3126272443160838,-0.25328394328131815,-0.18546298450113594,-0.16003016285646124,0.0010445763485778471,1
2020-08-14,-0.2956719793557758,-0.023853046033732322,-0.13221111433154528,-0.22002914086705305,-0.2601931202230827,-0.27023915771110124,-0.3126272443160838,-0.25328394328131815,-0.18546298450113594,-0.16003016285646124,0
2020-08-17,-0.3126272443160838,-0.09906585456972668,-0.09919767927879479,-0.23308255768755703,-0.2658303884638323,-0.2956719793557758,-0.27023915771110124,-0.3126272443160838,-0.25328394328131815,-0.18546298450113594,0
2020-08-18,-0.22785112163664345,11.950005180449754,0.3432723769818934,-0.2514389274467983,-0.27078018556756134,-0.3126272443160838,-0.2956719793557758,-0.27023915771110124,-0.3126272443160838,-0.25328394328131815,1
2020-08-19,-0.21937341336070218,0.6959544241025492,0.006797331581337124,-0.2755061641777361,-0.2751800049421438,-0.22785112163664345,-0.3126272443160838,-0.2956719793557758,-0.27023915771110124,-0.3126272443160838,1
2020-08-20,-0.2871943721408844,0.2946523056693882,-0.2922693380199085,-0.2995734033400626,-0.28054228472808507,-0.21937341336070218,-0.22785112163664345,-0.3126272443160838,-0.2956719793557758,-0.27023915771110124,0
2020-08-21,-0.3126272443160838,-0.014326090285839704,-0.13434264206545377,-0.3220089669194437,-0.28645454142364285,-0.2871943721408844,-0.21937341336070218,-0.22785112163664345,-0.3126272443160838,-0.2956719793557758,0
2020-08-24,-0.34653767317565026,0.16123314030526045,-0.17470422784231582,-0.33750989954575394,-0.2919543154369883,-0.3126272443160838,-0.2871943721408844,-0.21937341336070218,-0.22785112163664345,-0.3126272443160838,0
2020-08-25,-0.3550152803905418,-0.1283779574519489,-0.06531790909832723,-0.3526029132763279,-0.2970416067681214,-0.34653767317565026,-0.3126272443160838,-0.2871943721408844,-0.21937341336070218,-0.22785112163664345,0
2020-08-26,-0.3550152803905418,-0.12277878170538045,-0.02671097518606741,-0.3628008953952893,-0.30515377356073553,-0.3550152803905418,-0.34653767317565026,-0.3126272443160838,-0.2871943721408844,-0.21937341336070218,1
2020-08-27,-0.3634929381359581,-0.08404418530934335,-0.06574239334673224,-0.3709592806041807,-0.3123034807615208,-0.3550152803905418,-0.3550152803905418,-0.34653767317565026,-0.3126272443160838,-0.2871943721408844,0
2020-08-28,-0.32958245874586706,0.5602997669291571,0.13114873019650938,-0.3811572627231421,-0.319453187142776,-0.3634929381359581,-0.3550152803905418,-0.3550152803905418,-0.34653767317565026,-0.3126272443160838,1
2020-08-31,-0.3550152803905418,-0.04858970306334824,-0.14006750688933214,-0.3889077290362973,-0.32962776980504227,-0.32958245874586706,-0.3634929381359581,-0.3550152803905418,-0.3550152803905418,-0.34653767317565026,0
2020-09-01,-0.3889257597806328,-0.0721772755181087,-0.18283594989607774,-0.395434436230855,-0.3398023524673085,-0.3550152803905418,-0.32958245874586706,-0.3634929381359581,-0.3550152803905418,-0.3550152803905418,0
2020-09-02,-0.42283623917072394,-0.10781978978544379,-0.1900141134641828,-0.4072640939327617,-0.35190185595229273,-0.3889257597806328,-0.3550152803905418,-0.32958245874586706,-0.3634929381359581,-0.3550152803905418,0
2020-09-03,-0.47370193299059815,-0.013239683051430896,-0.2834706077800342,-0.420317513184654,-0.3587765738787396,-0.42283623917072394,-0.3889257597806328,-0.3550152803905418,-0.32958245874586706,-0.3634929381359581,0
2020-09-04,-0.4652243257757066,-0.01906867571297046,0.019416791987204175,-0.4301075764078791,-0.3662012687148029,-0.47370193299059815,-0.42283623917072394,-0.3889257597806328,-0.3550152803905418,-0.32958245874586706,1
2020-09-08,-0.4821795402054897,-0.19609037758115938,-0.11778374735634499,-0.43826596161677056,-0.3730759866412499,-0.4652243257757066,-0.47370193299059815,-0.42283623917072394,-0.3889257597806328,-0.3550152803905418,0
2020-09-09,-0.49913475463527285,-0.20329827173252552,-0.12018039700001128,-0.44560850903418936,-0.3794007276580804,-0.4821795402054897,-0.4652243257757066,-0.47370193299059815,-0.42283623917072394,-0.3889257597806328,0
2020-09-10,-0.4652243257757066,-0.1477243632031519,0.16528026473749505,-0.4529510564516082,-0.3853129843536381,-0.49913475463527285,-0.4821795402054897,-0.4652243257757066,-0.47370193299059815,-0.42283623917072394,1
2020-09-11,-0.4821795402054897,0.05472344643956622,-0.11778374735634499,-0.4607015227647633,-0.3912252418687261,-0.4652243257757066,-0.49913475463527285,-0.4821795402054897,-0.4652243257757066,-0.47370193299059815,0
2020-09-14,-0.4821795402054897,-0.1869603783227623,-0.02671097518606741,-0.4676361488550574,-0.3978249713403649,-0.4821795402054897,-0.4652243257757066,-0.49913475463527285,-0.4821795402054897,-0.4652243257757066,1
2020-09-15,-0.4567466680302902,0.004978530571732179,0.11349343609569805,-0.47579453406394884,-0.405112171949024,-0.4821795402054897,-0.4821795402054897,-0.4652243257757066,-0.49913475463527285,-0.4821795402054897,1
2020-09-16,-0.44826906081539863,0.12182998561112562,0.018248998078319468,-0.48313708148136764,-0.4134993280159765,-0.4567466680302902,-0.4821795402054897,-0.4821795402054897,-0.4652243257757066,-0.49913475463527285,1
2020-09-17,-0.47370193299059815,-0.14471585086171213,-0.15990516224763004,-0.48925586978018903,-0.42326142799603056,-0.44826906081539863,-0.4567466680302902,-0.4821795402054897,-0.4821795402054897,-0.4652243257757066,0
2020-09-18,-0.4906571474203813,-0.12265342702448712,-0.11896650953261058,-0.490479626467398,-0.43426097602272146,-0.47370193299059815,-0.44826906081539863,-0.4567466680302902,-0.4821795402054897,-0.4821795402054897,0
2020-09-21,-0.4906571474203813,-0.17275351448818557,-0.02671097518606741,-0.49088754536313434,-0.4458105025980892,-0.4906571474203813,-0.47370193299059815,-0.44826906081539863,-0.4567466680302902,-0.4821795402054897,1
2020-09-22,-0.4821795402054897,-0.2250055239738861,0.02064686460540162,-0.4925192209460796,-0.45667255721690625,-0.4906571474203813,-0.4906571474203813,-0.47370193299059815,-0.44826906081539863,-0.4567466680302902,1
2020-09-23,-0.49913475463527285,-0.2224148605687574,-0.12018039700001128,-0.49292713984181585,-0.464372241327308,-0.4821795402054897,-0.4906571474203813,-0.4906571474203813,-0.47370193299059815,-0.44826906081539863,0
2020-09-24,-0.5076123618501645,-0.16550383544318834,-0.07470878516695784,-0.4921113020503432,-0.4722094196651138,-0.49913475463527285,-0.4821795402054897,-0.4906571474203813,-0.4906571474203813,-0.47370193299059815,0
2020-09-25,-0.516089969065056,-0.19740660173053928,-0.07536628876904732,-0.4908875429317459,-0.47853415986241415,-0.5076123618501645,-0.49913475463527285,-0.4821795402054897,-0.4906571474203813,-0.4906571474203813,0
2020-09-28,-0.5076123618501645,-0.245856185895809,0.022620105969805387,-0.48925586491741224,-0.4837589454209514,-0.516089969065056,-0.5076123618501645,-0.49913475463527285,-0.4821795402054897,-0.4906571474203813,1
2020-09-29,-0.49913475463527285,0.016155989618053562,0.021944338396912098,-0.48884794602167597,-0.48912122520689266,-0.5076123618501645,-0.516089969065056,-0.5076123618501645,-0.49913475463527285,-0.4821795402054897,1
2020-09-30,-0.5076123618501645,-0.16913912118909474,-0.07470878516695784,-0.48966378624453694,-0.4936585396284095,-0.49913475463527285,-0.5076123618501645,-0.516089969065056,-0.5076123618501645,-0.49913475463527285,0
2020-10-01,-0.516089969065056,-0.20457271098827431,-0.07536628876904732,-0.4921113020503432,-0.4984708416852041,-0.5076123618501645,-0.49913475463527285,-0.5076123618501645,-0.516089969065056,-0.5076123618501645,0
2020-10-02,-0.44826906081539863,2.2119939348264084,0.3679379680973504,-0.4937429776332885,-0.5050705703373126,-0.516089969065056,-0.5076123618501645,-0.49913475463527285,-0.5076123618501645,-0.516089969065056,1
2020-10-05,-0.4821795402054897,0.08810957645082149,-0.20430313639055087,-0.4941508965290248,-0.5118077948558857,-0.44826906081539863,-0.516089969065056,-0.5076123618501645,-0.49913475463527285,-0.5076123618501645,0
2020-10-06,-0.49913475463527285,-0.10930315350934812,-0.12018039700001128,-0.49496673432049737,-0.5175825581435696,-0.4821795402054897,-0.44826906081539863,-0.516089969065056,-0.5076123618501645,-0.49913475463527285,0
2020-10-07,-0.4906571474203813,-0.15307282958793372,0.02128683479482301,-0.49619049100770635,-0.5226698494747026,-0.49913475463527285,-0.4821795402054897,-0.44826906081539863,-0.516089969065056,-0.5076123618501645,1
2020-10-08,-0.4821795402054897,0.10879309879821994,0.02064686460540162,-0.49659840990344273,-0.5265196919396687,-0.4906571474203813,-0.49913475463527285,-0.4821795402054897,-0.44826906081539863,-0.516089969065056,1
2020-10-09,-0.43979145360050703,0.3240688707856882,0.20696285790964272,-0.49700632879917894,-0.5303695344046347,-0.4821795402054897,-0.4906571474203813,-0.49913475463527285,-0.4821795402054897,-0.44826906081539863,1
2020-10-12,-0.44826906081539863,0.3458388003674955,-0.07056082671576558,-0.4982300879177763,-0.5343568710970048,-0.43979145360050703,-0.4821795402054897,-0.4906571474203813,-0.49913475463527285,-0.4821795402054897,0
2020-10-13,-0.47370193299059815,-0.001226526132487355,-0.15990516224763004,-0.5014934439464436,-0.5379317242876324,-0.44826906081539863,-0.43979145360050703,-0.4821795402054897,-0.4906571474203813,-0.49913475463527285,0
2020-10-14,-0.47370193299059815,-0.17645147757453863,-0.02671097518606741,-0.5055726377665836,-0.5420565552074065,-0.47370193299059815,-0.44826906081539863,-0.43979145360050703,-0.4821795402054897,-0.4906571474203813,1
2020-10-15,-0.49913475463527285,-0.15555903075898464,-0.16509427670588217,-0.5100597504824598,-0.5460438918997766,-0.47370193299059815,-0.47370193299059815,-0.44826906081539863,-0.43979145360050703,-0.4821795402054897,0
2020-10-16,-0.5076123618501645,-0.15027324171464948,-0.07470878516695784,-0.514546863198336,-0.5494812508630001,-0.49913475463527285,-0.47370193299059815,-0.47370193299059815,-0.44826906081539863,-0.43979145360050703,0
2020-10-19,-0.49913475463527285,-0.08442024935202333,0.021944338396912098,-0.5218894106157548,-0.5522311378696728,-0.5076123618501645,-0.49913475463527285,-0.47370193299059815,-0.47370193299059815,-0.44826906081539863,1
2020-10-20,-0.5076123618501645,-0.1453217318193632,-0.07470878516695784,-0.5316794738389798,-0.5540185644649867,-0.49913475463527285,-0.5076123618501645,-0.49913475463527285,-0.47370193299059815,-0.47370193299059815,0
2020-10-21,-0.5076123618501645,-0.22114042131300862,-0.02671097518606741,-0.5398378590478713,-0.5556684960133661,-0.5076123618501645,-0.49913475463527285,-0.5076123618501645,-0.49913475463527285,-0.47370193299059815,1
2020-10-22,-0.5076123618501645,-0.17369367459488552,-0.02671097518606741,-0.5467724875695538,-0.5569059448795332,-0.5076123618501645,-0.5076123618501645,-0.49913475463527285,-0.5076123618501645,-0.49913475463527285,1
2020-10-23,-0.516089969065056,-0.16468903001738175,-0.07536628876904732,-0.5557467105699179,-0.5574559226086798,-0.5076123618501645,-0.5076123618501645,-0.5076123618501645,-0.49913475463527285,-0.5076123618501645,0
2020-10-26,-0.5415228412402555,0.18406858467466095,-0.17470451269012238,-0.5655367737931429,-0.5592433492039937,-0.516089969065056,-0.5076123618501645,-0.5076123618501645,-0.5076123618501645,-0.49913475463527285,0
2020-10-27,-0.5754333206303466,-0.17406973863756547,-0.23261493398543517,-0.5745109992248953,-0.5608932815719033,-0.5415228412402555,-0.516089969065056,-0.5076123618501645,-0.5076123618501645,-0.5076123618501645,0
2020-10-28,-0.5839109278452381,-0.1369647530931416,-0.08135463848823372,-0.5806297875237169,-0.5618557419832623,-0.5754333206303466,-0.5415228412402555,-0.516089969065056,-0.5076123618501645,-0.5076123618501645,0
2020-10-29,-0.6008661422750213,-0.16918090608272585,-0.1377059146782531,-0.5855248191353295,-0.5630931916689597,-0.5839109278452381,-0.5754333206303466,-0.5415228412402555,-0.516089969065056,-0.5076123618501645,0
2020-10-30,-0.6093437494899129,-0.2105270583307072,-0.08399868417063631,-0.5908277696426782,-0.5646056298094653,-0.6008661422750213,-0.5839109278452381,-0.5754333206303466,-0.5415228412402555,-0.516089969065056,0
2020-11-02,-0.6008661422750213,-0.19859747119902585,0.03151587565107976,-0.5969465603728881,-0.5658430786756323,-0.6093437494899129,-0.6008661422750213,-0.5839109278452381,-0.5754333206303466,-0.5415228412402555,1
2020-11-03,-0.6856423154849867,0.33317797759726975,-0.599588747955116,-0.6034732699988343,-0.5670805275417995,-0.6008661422750213,-0.6093437494899129,-0.6008661422750213,-0.5839109278452381,-0.5754333206303466,0
2020-11-04,-0.6686870505246787,-0.15760649054690895,0.109898590196755,-0.6099999796247806,-0.5685929656823051,-0.6856423154849867,-0.6008661422750213,-0.6093437494899129,-0.6008661422750213,-0.5839109278452381,1
2020-11-05,-0.6347766216651124,-0.1786451844901718,0.2363881243119193,-0.6157108514592541,-0.5703803922776189,-0.6686870505246787,-0.6856423154849867,-0.6008661422750213,-0.6093437494899129,-0.6008661422750213,1
2020-11-06,-0.6686870505246787,-0.17189692416874786,-0.27166532598352233,-0.6193821263836576,-0.5718928304181244,-0.6347766216651124,-0.6686870505246787,-0.6856423154849867,-0.6008661422750213,-0.6093437494899129,0
2020-11-09,-0.6432542288800039,-0.16571275991134388,0.17061334943742298,-0.6230534013080613,-0.5727177966020792,-0.6686870505246787,-0.6347766216651124,-0.6686870505246787,-0.6856423154849867,-0.6008661422750213,1
2020-11-10,-0.6347766216651124,-0.20856316833004512,0.035601972689895435,-0.6259088360096039,-0.5725803023746752,-0.6432542288800039,-0.6686870505246787,-0.6347766216651124,-0.6686870505246787,-0.6856423154849867,1
2020-11-11,-0.6008661422750213,-0.153950312354187,0.21824374062216223,-0.6263167549053402,-0.5728552916490136,-0.6347766216651124,-0.6432542288800039,-0.6686870505246787,-0.6347766216651124,-0.6686870505246787,1
2020-11-12,-0.5754333206303466,0.06844978399738519,0.1451521517676393,-0.6263167549053402,-0.5732677751507561,-0.6008661422750213,-0.6347766216651124,-0.6432542288800039,-0.6686870505246787,-0.6347766216651124,1
2020-11-13,-0.6093437494899129,0.054242920162808475,-0.24528562839473342,-0.6263167549053402,-0.5732677751507561,-0.5754333206303466,-0.6008661422750213,-0.6347766216651124,-0.6432542288800039,-0.6686870505246787,0
2020-11-16,-0.6347766216651124,-0.15829594129182223,-0.20139187475691692,-0.6259088360096039,-0.5735427644250947,-0.6093437494899129,-0.5754333206303466,-0.6008661422750213,-0.6347766216651124,-0.6432542288800039,0
2020-11-17,-0.6347766216651124,-0.19011513779191094,-0.02671097518606741,-0.6255009171138676,-0.5745052248364535,-0.6347766216651124,-0.6093437494899129,-0.5754333206303466,-0.6008661422750213,-0.6347766216651124,1
2020-11-18,-0.6432542288800039,-0.16763486501837485,-0.08794956288543133,-0.620605885502255,-0.574092741334711,-0.6347766216651124,-0.6347766216651124,-0.6093437494899129,-0.5754333206303466,-0.6008661422750213,0
2020-11-19,-0.6262990144502208,0.07060170601938726,0.09791492056585749,-0.6157108538906425,-0.574230235562115,-0.6432542288800039,-0.6347766216651124,-0.6347766216651124,-0.6093437494899129,-0.5754333206303466,1
2020-11-20,-0.5839109278452381,0.19858883521147097,0.27429261603153493,-0.6120395789662388,-0.574092741334711,-0.6262990144502208,-0.6432542288800039,-0.6347766216651124,-0.6347766216651124,-0.6093437494899129,1
2020-11-23,-0.5923885350601298,-0.08423221733068334,-0.08220844493216027,-0.6055128717716811,-0.5739552471073068,-0.5839109278452381,-0.6262990144502208,-0.6432542288800039,-0.6347766216651124,-0.6347766216651124,0
2020-11-24,-0.6008661422750213,-0.09601555733465579,-0.0830893563169165,-0.6022495181744022,-0.5739552471073068,-0.5923885350601298,-0.5839109278452381,-0.6262990144502208,-0.6432542288800039,-0.6347766216651124,0
