Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-01,-1.0334997876268825,-1.0460556001668144,-1.044261949316849,-1.056817761856781,-1.1016601449966703,-1.0747547835367832,1
2019-05-02,-1.0908979833067038,-1.0334997876268825,-1.0460556001668144,-1.044261949316849,-1.056817761856781,-1.1016601449966703,0
2019-05-03,-1.044261949316849,-1.0908979833067038,-1.0334997876268825,-1.0460556001668144,-1.044261949316849,-1.056817761856781,1
2019-05-06,-1.0083879914869025,-1.044261949316849,-1.0908979833067038,-1.0334997876268825,-1.0460556001668144,-1.044261949316849,1
2019-05-07,-0.9276717360471248,-1.0083879914869025,-1.044261949316849,-1.0908979833067038,-1.0334997876268825,-1.0460556001668144,1
2019-05-08,-0.911528450747146,-0.9276717360471248,-1.0083879914869025,-1.044261949316849,-1.0908979833067038,-1.0334997876268825,1
2019-05-09,-0.9527834466570466,-0.911528450747146,-0.9276717360471248,-1.0083879914869025,-1.044261949316849,-1.0908979833067038,0
2019-05-10,-0.9653393447270366,-0.9527834466570466,-0.911528450747146,-0.9276717360471248,-1.0083879914869025,-1.044261949316849,0
2019-05-13,-1.0155627659468802,-0.9653393447270366,-0.9527834466570466,-0.911528450747146,-0.9276717360471248,-1.0083879914869025,0
2019-05-14,-0.9527834466570466,-1.0155627659468802,-0.9653393447270366,-0.9527834466570466,-0.911528450747146,-0.9276717360471248,1
2019-05-15,-0.9778951572669684,-0.9527834466570466,-1.0155627659468802,-0.9653393447270366,-0.9527834466570466,-0.911528450747146,0
2019-05-16,-0.9832762808769807,-0.9778951572669684,-0.9527834466570466,-1.0155627659468802,-0.9653393447270366,-0.9527834466570466,0
2019-05-17,-1.0083879914869025,-0.9832762808769807,-0.9778951572669684,-0.9527834466570466,-1.0155627659468802,-0.9653393447270366,0
2019-05-20,-1.0460556001668144,-1.0083879914869025,-0.9832762808769807,-0.9778951572669684,-0.9527834466570466,-1.0155627659468802,0
2019-05-21,-1.0155627659468802,-1.0460556001668144,-1.0083879914869025,-0.9832762808769807,-0.9778951572669684,-0.9527834466570466,1
2019-05-22,-1.0155627659468802,-1.0155627659468802,-1.0460556001668144,-1.0083879914869025,-0.9832762808769807,-0.9778951572669684,1
2019-05-23,-1.0155627659468802,-1.0155627659468802,-1.0155627659468802,-1.0460556001668144,-1.0083879914869025,-0.9832762808769807,1
2019-05-24,-0.9743077700369795,-1.0155627659468802,-1.0155627659468802,-1.0155627659468802,-1.0460556001668144,-1.0083879914869025,1
2019-05-28,-1.022737540406858,-0.9743077700369795,-1.0155627659468802,-1.0155627659468802,-1.0155627659468802,-1.0460556001668144,0
2019-05-29,-0.8953852509772253,-1.022737540406858,-0.9743077700369795,-1.0155627659468802,-1.0155627659468802,-1.0155627659468802,1
2019-05-30,-0.9258779996671013,-0.8953852509772253,-1.022737540406858,-0.9743077700369795,-1.0155627659468802,-1.0155627659468802,0
2019-05-31,-1.019150153176869,-0.9258779996671013,-0.8953852509772253,-1.022737540406858,-0.9743077700369795,-1.0155627659468802,0
2019-06-03,-1.0065943406369373,-1.019150153176869,-0.9258779996671013,-0.8953852509772253,-1.022737540406858,-0.9743077700369795,1
2019-06-04,-0.9474024085770925,-1.0065943406369373,-1.019150153176869,-0.9258779996671013,-0.8953852509772253,-1.022737540406858,1
2019-06-05,-0.9940384425669473,-0.9474024085770925,-1.0065943406369373,-1.019150153176869,-0.9258779996671013,-0.8953852509772253,0
2019-06-06,-1.0155627659468802,-0.9940384425669473,-0.9474024085770925,-1.0065943406369373,-1.019150153176869,-0.9258779996671013,0
2019-06-07,-0.9671329955770019,-1.0155627659468802,-0.9940384425669473,-0.9474024085770925,-1.0065943406369373,-1.019150153176869,1
2019-06-10,-0.9151158379771348,-0.9671329955770019,-1.0155627659468802,-0.9940384425669473,-0.9474024085770925,-1.0065943406369373,1
2019-06-11,-0.9743077700369795,-0.9151158379771348,-0.9671329955770019,-1.0155627659468802,-0.9940384425669473,-0.9474024085770925,0
2019-06-12,-0.9187032252071237,-0.9743077700369795,-0.9151158379771348,-0.9671329955770019,-1.0155627659468802,-0.9940384425669473,1
2019-06-13,-0.9545771830370701,-0.9187032252071237,-0.9743077700369795,-0.9151158379771348,-0.9671329955770019,-1.0155627659468802,0
2019-06-14,-0.9456086721970689,-0.9545771830370701,-0.9187032252071237,-0.9743077700369795,-0.9151158379771348,-0.9671329955770019,1
2019-06-17,-0.7716201777174652,-0.9456086721970689,-0.9545771830370701,-0.9187032252071237,-0.9743077700369795,-0.9151158379771348,1
2019-06-18,-0.7088409439576897,-0.7716201777174652,-0.9456086721970689,-0.9545771830370701,-0.9187032252071237,-0.9743077700369795,1
2019-06-19,-0.7052534711976427,-0.7088409439576897,-0.7716201777174652,-0.9456086721970689,-0.9545771830370701,-0.9187032252071237,1
2019-06-20,-0.7536833270975792,-0.7052534711976427,-0.7088409439576897,-0.7716201777174652,-0.9456086721970689,-0.9545771830370701,0
2019-06-21,-0.7787949521774429,-0.7536833270975792,-0.7052534711976427,-0.7088409439576897,-0.7716201777174652,-0.9456086721970689,0
2019-06-24,-0.8057004846974464,-0.7787949521774429,-0.7536833270975792,-0.7052534711976427,-0.7088409439576897,-0.7716201777174652,0
2019-06-25,-0.8146689955374475,-0.8057004846974464,-0.7787949521774429,-0.7536833270975792,-0.7052534711976427,-0.7088409439576897,0
2019-06-26,-0.8021130119373994,-0.8146689955374475,-0.8057004846974464,-0.7787949521774429,-0.7536833270975792,-0.7052534711976427,1
2019-06-27,-0.7052534711976427,-0.8021130119373994,-0.8146689955374475,-0.8057004846974464,-0.7787949521774429,-0.7536833270975792,1
2019-06-28,-0.6586173516777297,-0.7052534711976427,-0.8021130119373994,-0.8146689955374475,-0.8057004846974464,-0.7787949521774429,1
2019-07-01,-0.7088409439576897,-0.6586173516777297,-0.7052534711976427,-0.8021130119373994,-0.8146689955374475,-0.8057004846974464,0
2019-07-02,-0.7088409439576897,-0.7088409439576897,-0.6586173516777297,-0.7052534711976427,-0.8021130119373994,-0.8146689955374475,1
2019-07-03,-0.6873166205777571,-0.7088409439576897,-0.7088409439576897,-0.6586173516777297,-0.7052534711976427,-0.8021130119373994,1
2019-07-05,-0.6586173516777297,-0.6873166205777571,-0.7088409439576897,-0.7088409439576897,-0.6586173516777297,-0.7052534711976427,1
2019-07-08,-0.6944913950377344,-0.6586173516777297,-0.6873166205777571,-0.7088409439576897,-0.7088409439576897,-0.6586173516777297,0
2019-07-09,-0.6352994629778896,-0.6944913950377344,-0.6586173516777297,-0.6873166205777571,-0.7088409439576897,-0.7088409439576897,1
2019-07-10,-0.6622048244377767,-0.6352994629778896,-0.6944913950377344,-0.6586173516777297,-0.6873166205777571,-0.7088409439576897,0
2019-07-11,-0.7375400417976004,-0.6622048244377767,-0.6352994629778896,-0.6944913950377344,-0.6586173516777297,-0.6873166205777571,0
2019-07-12,-0.7160157184176674,-0.7375400417976004,-0.6622048244377767,-0.6352994629778896,-0.6944913950377344,-0.6586173516777297,1
2019-07-15,-0.7178094547976909,-0.7160157184176674,-0.7375400417976004,-0.6622048244377767,-0.6352994629778896,-0.6944913950377344,0
2019-07-16,-0.6962849603576412,-0.7178094547976909,-0.7160157184176674,-0.7375400417976004,-0.6622048244377767,-0.6352994629778896,1
2019-07-17,-0.6855228841977332,-0.6962849603576412,-0.7178094547976909,-0.7160157184176674,-0.7375400417976004,-0.6622048244377767,1
2019-07-18,-0.7070472075776663,-0.6855228841977332,-0.6962849603576412,-0.7178094547976909,-0.7160157184176674,-0.7375400417976004,0
2019-07-19,-0.6980786967376651,-0.7070472075776663,-0.6855228841977332,-0.6962849603576412,-0.7178094547976909,-0.7160157184176674,1
2019-07-22,-0.6980786967376651,-0.6980786967376651,-0.7070472075776663,-0.6855228841977332,-0.6962849603576412,-0.7178094547976909,1
2019-07-23,-0.7034597348176193,-0.6980786967376651,-0.6980786967376651,-0.7070472075776663,-0.6855228841977332,-0.6962849603576412,0
2019-07-24,-0.676554373357732,-0.7034597348176193,-0.6980786967376651,-0.6980786967376651,-0.7070472075776663,-0.6855228841977332,1
2019-07-25,-0.7770013868575357,-0.676554373357732,-0.7034597348176193,-0.6980786967376651,-0.6980786967376651,-0.7070472075776663,0
2019-07-26,-0.7142219820376439,-0.7770013868575357,-0.676554373357732,-0.7034597348176193,-0.6980786967376651,-0.6980786967376651,1
2019-07-29,-0.7088409439576897,-0.7142219820376439,-0.7770013868575357,-0.676554373357732,-0.7034597348176193,-0.6980786967376651,1
2019-07-30,-0.6568237863578222,-0.7088409439576897,-0.7142219820376439,-0.7770013868575357,-0.676554373357732,-0.7034597348176193,1
2019-07-31,-0.6066001940778623,-0.6568237863578222,-0.7088409439576897,-0.7142219820376439,-0.7770013868575357,-0.676554373357732,1
2019-08-01,-0.6155687049178638,-0.6066001940778623,-0.6568237863578222,-0.7088409439576897,-0.7142219820376439,-0.7770013868575357,0
2019-08-02,-0.6944913950377344,-0.6155687049178638,-0.6066001940778623,-0.6568237863578222,-0.7088409439576897,-0.7142219820376439,0
2019-08-05,-0.7518895907175557,-0.6944913950377344,-0.6155687049178638,-0.6066001940778623,-0.6568237863578222,-0.7088409439576897,0
2019-08-06,-0.6891101858976639,-0.7518895907175557,-0.6944913950377344,-0.6155687049178638,-0.6066001940778623,-0.6568237863578222,1
2019-08-07,-0.6227434793778415,-0.6891101858976639,-0.7518895907175557,-0.6944913950377344,-0.6155687049178638,-0.6066001940778623,1
2019-08-08,-0.5151218624781765,-0.6227434793778415,-0.6891101858976639,-0.7518895907175557,-0.6944913950377344,-0.6155687049178638,1
2019-08-09,-0.5545830364779955,-0.5151218624781765,-0.6227434793778415,-0.6891101858976639,-0.7518895907175557,-0.6944913950377344,0
2019-08-12,-0.5474082620180182,-0.5545830364779955,-0.5151218624781765,-0.6227434793778415,-0.6891101858976639,-0.7518895907175557,1
2019-08-13,-0.3985315636783941,-0.5474082620180182,-0.5545830364779955,-0.5151218624781765,-0.6227434793778415,-0.6891101858976639,1
2019-08-14,-0.4953911044181507,-0.3985315636783941,-0.5474082620180182,-0.5545830364779955,-0.5151218624781765,-0.6227434793778415,0
2019-08-15,-0.534852449478086,-0.4953911044181507,-0.3985315636783941,-0.5474082620180182,-0.5545830364779955,-0.5151218624781765,0
2019-08-16,-0.49359753909824355,-0.534852449478086,-0.4953911044181507,-0.3985315636783941,-0.5474082620180182,-0.5545830364779955,1
2019-08-19,-0.5187091641781072,-0.49359753909824355,-0.534852449478086,-0.4953911044181507,-0.3985315636783941,-0.5474082620180182,0
2019-08-20,-0.5115343897181295,-0.5187091641781072,-0.49359753909824355,-0.534852449478086,-0.4953911044181507,-0.3985315636783941,1
2019-08-21,-0.5330587130980625,-0.5115343897181295,-0.5187091641781072,-0.49359753909824355,-0.534852449478086,-0.4953911044181507,0
2019-08-22,-0.5796948326179755,-0.5330587130980625,-0.5115343897181295,-0.5187091641781072,-0.49359753909824355,-0.534852449478086,0
2019-08-23,-0.6837291478177101,-0.5796948326179755,-0.5330587130980625,-0.5115343897181295,-0.5187091641781072,-0.49359753909824355,0
2019-08-26,-0.7016661694977118,-0.6837291478177101,-0.5796948326179755,-0.5330587130980625,-0.5115343897181295,-0.5187091641781072,0
2019-08-27,-0.7554768924174864,-0.7016661694977118,-0.6837291478177101,-0.5796948326179755,-0.5330587130980625,-0.5115343897181295,0
2019-08-28,-0.8182562972373781,-0.7554768924174864,-0.7016661694977118,-0.6837291478177101,-0.5796948326179755,-0.5330587130980625,0
2019-08-29,-0.8272248080773793,-0.8182562972373781,-0.7554768924174864,-0.7016661694977118,-0.6837291478177101,-0.5796948326179755,0
2019-08-30,-0.8200500336174017,-0.8272248080773793,-0.8182562972373781,-0.7554768924174864,-0.7016661694977118,-0.6837291478177101,1
2019-09-03,-0.8254310716973559,-0.8200500336174017,-0.8272248080773793,-0.8182562972373781,-0.7554768924174864,-0.7016661694977118,0
2019-09-04,-0.769826612397558,-0.8254310716973559,-0.8200500336174017,-0.8272248080773793,-0.8182562972373781,-0.7554768924174864,1
2019-09-05,-0.6998724331176882,-0.769826612397558,-0.8254310716973559,-0.8200500336174017,-0.8272248080773793,-0.8182562972373781,1
2019-09-06,-0.7375400417976004,-0.6998724331176882,-0.769826612397558,-0.8254310716973559,-0.8200500336174017,-0.8272248080773793,0
2019-09-09,-0.7465085526376015,-0.7375400417976004,-0.6998724331176882,-0.769826612397558,-0.8254310716973559,-0.8200500336174017,0
2019-09-10,-0.723190492877645,-0.7465085526376015,-0.7375400417976004,-0.6998724331176882,-0.769826612397558,-0.8254310716973559,1
2019-09-11,-0.6962849603576412,-0.723190492877645,-0.7465085526376015,-0.7375400417976004,-0.6998724331176882,-0.769826612397558,1
2019-09-12,-0.7034597348176193,-0.6962849603576412,-0.723190492877645,-0.7465085526376015,-0.7375400417976004,-0.6998724331176882,0
2019-09-13,-0.7572706287975098,-0.7034597348176193,-0.6962849603576412,-0.723190492877645,-0.7465085526376015,-0.7375400417976004,0
2019-09-16,-0.7590643651775334,-0.7572706287975098,-0.7034597348176193,-0.6962849603576412,-0.723190492877645,-0.7465085526376015,0
2019-09-17,-0.7483021179575087,-0.7590643651775334,-0.7572706287975098,-0.7034597348176193,-0.6962849603576412,-0.723190492877645,1
2019-09-18,-0.7393337781776239,-0.7483021179575087,-0.7590643651775334,-0.7572706287975098,-0.7034597348176193,-0.6962849603576412,1
2019-09-19,-0.766239139637511,-0.7393337781776239,-0.7483021179575087,-0.7590643651775334,-0.7572706287975098,-0.7034597348176193,0
2019-09-20,-0.7680328760175346,-0.766239139637511,-0.7393337781776239,-0.7483021179575087,-0.7590643651775334,-0.7572706287975098,0
2019-09-23,-0.7483021179575087,-0.7680328760175346,-0.766239139637511,-0.7393337781776239,-0.7483021179575087,-0.7590643651775334,1
2019-09-24,-0.7536833270975792,-0.7483021179575087,-0.7680328760175346,-0.766239139637511,-0.7393337781776239,-0.7483021179575087,0
2019-09-25,-0.7554768924174864,-0.7536833270975792,-0.7483021179575087,-0.7680328760175346,-0.766239139637511,-0.7393337781776239,0
2019-09-26,-0.9204969615871471,-0.7554768924174864,-0.7536833270975792,-0.7483021179575087,-0.7680328760175346,-0.766239139637511,0
2019-09-27,-0.9402276341171147,-0.9204969615871471,-0.7554768924174864,-0.7536833270975792,-0.7483021179575087,-0.7680328760175346,0
2019-09-30,-0.9886574044869931,-0.9402276341171147,-0.9204969615871471,-0.7554768924174864,-0.7536833270975792,-0.7483021179575087,0
2019-10-01,-1.0891043324567384,-0.9886574044869931,-0.9402276341171147,-0.9204969615871471,-0.7554768924174864,-0.7536833270975792,0
2019-10-02,-1.0765484343867486,-1.0891043324567384,-0.9886574044869931,-0.9402276341171147,-0.9204969615871471,-0.7554768924174864,1
2019-10-03,-1.0370871748568713,-1.0765484343867486,-1.0891043324567384,-0.9886574044869931,-0.9402276341171147,-0.9204969615871471,1
2019-10-04,-1.0245312767868815,-1.0370871748568713,-1.0765484343867486,-1.0891043324567384,-0.9886574044869931,-0.9402276341171147,1
2019-10-07,-1.1034538813766939,-1.0245312767868815,-1.0370871748568713,-1.0765484343867486,-1.0891043324567384,-0.9886574044869931,0
2019-10-08,-1.223631481876407,-1.1034538813766939,-1.0245312767868815,-1.0370871748568713,-1.0765484343867486,-1.0891043324567384,0
2019-10-09,-1.3545712440660866,-1.223631481876407,-1.1034538813766939,-1.0245312767868815,-1.0370871748568713,-1.0765484343867486,0
2019-10-10,-1.288204452016206,-1.3545712440660866,-1.223631481876407,-1.1034538813766939,-1.0245312767868815,-1.0370871748568713,1
2019-10-11,-1.2164567074164292,-1.288204452016206,-1.3545712440660866,-1.223631481876407,-1.1034538813766939,-1.0245312767868815,1
2019-10-14,-1.1877575240464604,-1.2164567074164292,-1.288204452016206,-1.3545712440660866,-1.223631481876407,-1.1034538813766939,1
2019-10-15,-1.1357403664465933,-1.1877575240464604,-1.2164567074164292,-1.288204452016206,-1.3545712440660866,-1.223631481876407,1
2019-10-16,-1.1195971666766726,-1.1357403664465933,-1.1877575240464604,-1.2164567074164292,-1.288204452016206,-1.3545712440660866,1
2019-10-17,-1.081929557996761,-1.1195971666766726,-1.1357403664465933,-1.1877575240464604,-1.2164567074164292,-1.288204452016206,1
2019-10-18,-1.1500899153665487,-1.081929557996761,-1.1195971666766726,-1.1357403664465933,-1.1877575240464604,-1.2164567074164292,0
2019-10-21,-1.1142160430666603,-1.1500899153665487,-1.081929557996761,-1.1195971666766726,-1.1357403664465933,-1.1877575240464604,1
2019-10-22,-1.164439549816562,-1.1142160430666603,-1.1500899153665487,-1.081929557996761,-1.1195971666766726,-1.1357403664465933,0
2019-10-23,-1.1160096939166257,-1.164439549816562,-1.1142160430666603,-1.1500899153665487,-1.081929557996761,-1.1195971666766726,1
2019-10-24,-1.1913449112764494,-1.1160096939166257,-1.164439549816562,-1.1142160430666603,-1.1500899153665487,-1.081929557996761,0
2019-10-25,-1.1375341028266168,-1.1913449112764494,-1.1160096939166257,-1.164439549816562,-1.1142160430666603,-1.1500899153665487,1
2019-10-28,-1.1249782047566268,-1.1375341028266168,-1.1913449112764494,-1.1160096939166257,-1.164439549816562,-1.1142160430666603,1
2019-10-29,-1.1267719411366504,-1.1249782047566268,-1.1375341028266168,-1.1913449112764494,-1.1160096939166257,-1.164439549816562,0
2019-10-30,-1.1195971666766726,-1.1267719411366504,-1.1249782047566268,-1.1375341028266168,-1.1913449112764494,-1.1160096939166257,1
2019-10-31,-1.1231845539066616,-1.1195971666766726,-1.1267719411366504,-1.1249782047566268,-1.1375341028266168,-1.1913449112764494,0
2019-11-01,-1.0855169452267497,-1.1231845539066616,-1.1195971666766726,-1.1267719411366504,-1.1249782047566268,-1.1375341028266168,1
2019-11-04,-1.0514367237768267,-1.0855169452267497,-1.1231845539066616,-1.1195971666766726,-1.1267719411366504,-1.1249782047566268,1
2019-11-05,-1.0424682129368255,-1.0514367237768267,-1.0855169452267497,-1.1231845539066616,-1.1195971666766726,-1.1267719411366504,1
2019-11-06,-1.0747547835367832,-1.0424682129368255,-1.0514367237768267,-1.0855169452267497,-1.1231845539066616,-1.1195971666766726,0
2019-11-07,-1.0801358216167374,-1.0747547835367832,-1.0424682129368255,-1.0514367237768267,-1.0855169452267497,-1.1231845539066616,0
2019-11-08,-1.078342170766772,-1.0801358216167374,-1.0747547835367832,-1.0424682129368255,-1.0514367237768267,-1.0855169452267497,1
2019-11-11,-1.0765484343867486,-1.078342170766772,-1.0801358216167374,-1.0747547835367832,-1.0424682129368255,-1.0514367237768267,1
2019-11-12,-1.071167310776736,-1.0765484343867486,-1.078342170766772,-1.0801358216167374,-1.0747547835367832,-1.0424682129368255,1
2019-11-13,-1.0944853705366926,-1.071167310776736,-1.0765484343867486,-1.078342170766772,-1.0801358216167374,-1.0747547835367832,0
2019-11-14,-1.117803430296649,-1.0944853705366926,-1.071167310776736,-1.0765484343867486,-1.078342170766772,-1.0801358216167374,0
2019-11-15,-1.0891043324567384,-1.117803430296649,-1.0944853705366926,-1.071167310776736,-1.0765484343867486,-1.078342170766772,1
2019-11-18,-1.1106286558366716,-1.0891043324567384,-1.117803430296649,-1.0944853705366926,-1.071167310776736,-1.0765484343867486,0
2019-11-19,-1.0891043324567384,-1.1106286558366716,-1.0891043324567384,-1.117803430296649,-1.0944853705366926,-1.071167310776736,1
2019-11-20,-1.081929557996761,-1.0891043324567384,-1.1106286558366716,-1.0891043324567384,-1.117803430296649,-1.0944853705366926,1
2019-11-21,-1.0639925363167586,-1.081929557996761,-1.0891043324567384,-1.1106286558366716,-1.0891043324567384,-1.117803430296649,1
2019-11-22,-1.0891043324567384,-1.0639925363167586,-1.081929557996761,-1.0891043324567384,-1.1106286558366716,-1.0891043324567384,0
2019-11-25,-1.0334997876268825,-1.0891043324567384,-1.0639925363167586,-1.081929557996761,-1.0891043324567384,-1.1106286558366716,1
2019-11-26,-1.0173565023269038,-1.0334997876268825,-1.0891043324567384,-1.0639925363167586,-1.081929557996761,-1.0891043324567384,1
2019-11-27,-1.0263249276368467,-1.0173565023269038,-1.0334997876268825,-1.0891043324567384,-1.0639925363167586,-1.081929557996761,0
2019-11-29,-1.0209438895568925,-1.0263249276368467,-1.0173565023269038,-1.0334997876268825,-1.0891043324567384,-1.0639925363167586,1
2019-12-02,-1.022737540406858,-1.0209438895568925,-1.0263249276368467,-1.0173565023269038,-1.0334997876268825,-1.0891043324567384,0
2019-12-03,-1.0550241110068155,-1.022737540406858,-1.0209438895568925,-1.0263249276368467,-1.0173565023269038,-1.0334997876268825,0
2019-12-04,-1.0281186640168702,-1.0550241110068155,-1.022737540406858,-1.0209438895568925,-1.0263249276368467,-1.0173565023269038,1
2019-12-05,-0.7483021179575087,-1.0281186640168702,-1.0550241110068155,-1.022737540406858,-1.0209438895568925,-1.0263249276368467,1
2019-12-06,-0.7680328760175346,-0.7483021179575087,-1.0281186640168702,-1.0550241110068155,-1.022737540406858,-1.0209438895568925,0
2019-12-09,-0.769826612397558,-0.7680328760175346,-0.7483021179575087,-1.0281186640168702,-1.0550241110068155,-1.022737540406858,0
2019-12-10,-0.7626518379375804,-0.769826612397558,-0.7680328760175346,-0.7483021179575087,-1.0281186640168702,-1.0550241110068155,1
2019-12-11,-0.7554768924174864,-0.7626518379375804,-0.769826612397558,-0.7680328760175346,-0.7483021179575087,-1.0281186640168702,1
2019-12-12,-0.7393337781776239,-0.7554768924174864,-0.7626518379375804,-0.769826612397558,-0.7680328760175346,-0.7483021179575087,1
2019-12-13,-0.8021130119373994,-0.7393337781776239,-0.7554768924174864,-0.7626518379375804,-0.769826612397558,-0.7680328760175346,0
2019-12-16,-0.8182562972373781,-0.8021130119373994,-0.7393337781776239,-0.7554768924174864,-0.7626518379375804,-0.769826612397558,0
2019-12-17,-0.8039067483174228,-0.8182562972373781,-0.8021130119373994,-0.7393337781776239,-0.7554768924174864,-0.7626518379375804,1
2019-12-18,-0.85592390591729,-0.8039067483174228,-0.8182562972373781,-0.8021130119373994,-0.7393337781776239,-0.7554768924174864,0
2019-12-19,-0.8864167401372242,-0.85592390591729,-0.8039067483174228,-0.8182562972373781,-0.8021130119373994,-0.7393337781776239,0
2019-12-20,-0.8917977782171783,-0.8864167401372242,-0.85592390591729,-0.8039067483174228,-0.8182562972373781,-0.8021130119373994,0
2019-12-23,-0.7070472075776663,-0.8917977782171783,-0.8864167401372242,-0.85592390591729,-0.8039067483174228,-0.8182562972373781,1
2019-12-24,-0.6747606369777086,-0.7070472075776663,-0.8917977782171783,-0.8864167401372242,-0.85592390591729,-0.8039067483174228,1
2019-12-26,-0.7052534711976427,-0.6747606369777086,-0.7070472075776663,-0.8917977782171783,-0.8864167401372242,-0.85592390591729,0
2019-12-27,-0.7249842292576686,-0.7052534711976427,-0.6747606369777086,-0.7070472075776663,-0.8917977782171783,-0.8864167401372242,0
2019-12-30,-0.7411273434975311,-0.7249842292576686,-0.7052534711976427,-0.6747606369777086,-0.7070472075776663,-0.8917977782171783,0
2019-12-31,-0.7536833270975792,-0.7411273434975311,-0.7249842292576686,-0.7052534711976427,-0.6747606369777086,-0.7070472075776663,0
2020-01-02,-0.7554768924174864,-0.7536833270975792,-0.7411273434975311,-0.7249842292576686,-0.7052534711976427,-0.6747606369777086,0
2020-01-03,-0.7805886885574663,-0.7554768924174864,-0.7536833270975792,-0.7411273434975311,-0.7249842292576686,-0.7052534711976427,0
2020-01-06,-0.769826612397558,-0.7805886885574663,-0.7554768924174864,-0.7536833270975792,-0.7411273434975311,-0.7249842292576686,1
2020-01-07,-0.8074942210774698,-0.769826612397558,-0.7805886885574663,-0.7554768924174864,-0.7536833270975792,-0.7411273434975311,0
2020-01-08,-0.7393337781776239,-0.8074942210774698,-0.769826612397558,-0.7805886885574663,-0.7554768924174864,-0.7536833270975792,1
2020-01-09,-0.7411273434975311,-0.7393337781776239,-0.8074942210774698,-0.769826612397558,-0.7805886885574663,-0.7554768924174864,0
2020-01-10,-0.7895571993974675,-0.7411273434975311,-0.7393337781776239,-0.8074942210774698,-0.769826612397558,-0.7805886885574663,0
2020-01-13,-0.7689297442075463,-0.7895571993974675,-0.7411273434975311,-0.7393337781776239,-0.8074942210774698,-0.769826612397558,1
2020-01-14,-0.7483021179575087,-0.7689297442075463,-0.7895571993974675,-0.7411273434975311,-0.7393337781776239,-0.8074942210774698,1
2020-01-15,-0.7734139140974887,-0.7483021179575087,-0.7689297442075463,-0.7895571993974675,-0.7411273434975311,-0.7393337781776239,0
2020-01-16,-0.766239139637511,-0.7734139140974887,-0.7483021179575087,-0.7689297442075463,-0.7895571993974675,-0.7411273434975311,1
2020-01-17,-0.7106345092775969,-0.766239139637511,-0.7734139140974887,-0.7483021179575087,-0.7689297442075463,-0.7895571993974675,1
2020-01-21,-0.7770013868575357,-0.7106345092775969,-0.766239139637511,-0.7734139140974887,-0.7483021179575087,-0.7689297442075463,0
2020-01-22,-0.8451616586972653,-0.7770013868575357,-0.7106345092775969,-0.766239139637511,-0.7734139140974887,-0.7483021179575087,0
2020-01-23,-0.9581645702670589,-0.8451616586972653,-0.7770013868575357,-0.7106345092775969,-0.766239139637511,-0.7734139140974887,0
2020-01-24,-1.065786272696782,-0.9581645702670589,-0.8451616586972653,-0.7770013868575357,-0.7106345092775969,-0.766239139637511,0
2020-01-27,-1.0980727577666816,-1.065786272696782,-0.9581645702670589,-0.8451616586972653,-0.7770013868575357,-0.7106345092775969,0
2020-01-28,-1.087310596076715,-1.0980727577666816,-1.065786272696782,-0.9581645702670589,-0.8451616586972653,-0.7770013868575357,1
2020-01-29,-1.1357403664465933,-1.087310596076715,-1.0980727577666816,-1.065786272696782,-0.9581645702670589,-0.8451616586972653,0
2020-01-30,-1.133946715596628,-1.1357403664465933,-1.087310596076715,-1.0980727577666816,-1.065786272696782,-0.9581645702670589,1
2020-01-31,-0.646061539137798,-1.133946715596628,-1.1357403664465933,-1.087310596076715,-1.0980727577666816,-1.065786272696782,1
2020-02-03,-0.599425419617885,-0.646061539137798,-1.133946715596628,-1.1357403664465933,-1.087310596076715,-1.0980727577666816,1
2020-02-04,-0.38597575113846194,-0.599425419617885,-0.646061539137798,-1.133946715596628,-1.1357403664465933,-1.087310596076715,1
2020-02-05,-0.5330587130980625,-0.38597575113846194,-0.599425419617885,-0.646061539137798,-1.133946715596628,-1.1357403664465933,0
2020-02-06,-0.5527894711580886,-0.5330587130980625,-0.38597575113846194,-0.599425419617885,-0.646061539137798,-1.133946715596628,0
2020-02-07,-0.581488568997999,-0.5527894711580886,-0.5330587130980625,-0.38597575113846194,-0.599425419617885,-0.646061539137798,0
2020-02-10,-0.6729670716578015,-0.581488568997999,-0.5527894711580886,-0.5330587130980625,-0.38597575113846194,-0.599425419617885,0
2020-02-11,-0.6675858625177309,-0.6729670716578015,-0.581488568997999,-0.5527894711580886,-0.5330587130980625,-0.38597575113846194,1
2020-02-12,-0.6299182538378191,-0.6675858625177309,-0.6729670716578015,-0.581488568997999,-0.5527894711580886,-0.5330587130980625,1
2020-02-13,-0.6119814032179328,-0.6299182538378191,-0.6675858625177309,-0.6729670716578015,-0.581488568997999,-0.5527894711580886,1
2020-02-14,-0.6119814032179328,-0.6119814032179328,-0.6299182538378191,-0.6675858625177309,-0.6729670716578015,-0.581488568997999,1
2020-02-18,-0.5222966369381539,-0.6119814032179328,-0.6119814032179328,-0.6299182538378191,-0.6675858625177309,-0.6729670716578015,1
2020-02-19,-0.45772349573823917,-0.5222966369381539,-0.6119814032179328,-0.6119814032179328,-0.6299182538378191,-0.6675858625177309,1
2020-02-20,-0.3662451641385528,-0.45772349573823917,-0.5222966369381539,-0.6119814032179328,-0.6119814032179328,-0.6299182538378191,1
