Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-17,1.4250431083165556,1.3644511592975956,1.293255994801291,1.2720489859989503,1.1947945110312193,1.3523328272785686,1
2019-05-20,1.2796228351644074,1.4250431083165556,1.3644511592975956,1.293255994801291,1.2720489859989503,1.1947945110312193,0
2019-05-21,1.3538476548964253,1.2796228351644074,1.4250431083165556,1.3644511592975956,1.293255994801291,1.2720489859989503,1
2019-05-22,1.3962619614249323,1.3538476548964253,1.2796228351644074,1.4250431083165556,1.3644511592975956,1.293255994801291,1
2019-05-23,1.3477886333488247,1.3962619614249323,1.3538476548964253,1.2796228351644074,1.4250431083165556,1.3644511592975956,0
2019-05-24,1.4008061553546762,1.3477886333488247,1.3962619614249323,1.3538476548964253,1.2796228351644074,1.4250431083165556,1
2019-05-28,1.3068891544381744,1.4008061553546762,1.3477886333488247,1.3962619614249323,1.3538476548964253,1.2796228351644074,0
2019-05-29,1.606818088601959,1.3068891544381744,1.4008061553546762,1.3477886333488247,1.3962619614249323,1.3538476548964253,1
2019-05-30,1.497753100430717,1.606818088601959,1.3068891544381744,1.4008061553546762,1.3477886333488247,1.3962619614249323,0
2019-05-31,1.4159541426094162,1.497753100430717,1.606818088601959,1.3068891544381744,1.4008061553546762,1.3477886333488247,0
2019-06-03,1.3886878233356494,1.4159541426094162,1.497753100430717,1.606818088601959,1.3068891544381744,1.4008061553546762,0
2019-06-04,1.4311021298641562,1.3886878233356494,1.4159541426094162,1.497753100430717,1.606818088601959,1.3068891544381744,1
2019-06-05,1.358392137749995,1.4311021298641562,1.3886878233356494,1.4159541426094162,1.497753100430717,1.606818088601959,0
2019-06-06,1.4204986254629859,1.358392137749995,1.4311021298641562,1.3886878233356494,1.4159541426094162,1.497753100430717,1
2019-06-07,1.4856347684116902,1.4204986254629859,1.358392137749995,1.4311021298641562,1.3886878233356494,1.4159541426094162,1
2019-06-10,1.468971953539093,1.4856347684116902,1.4204986254629859,1.358392137749995,1.4311021298641562,1.3886878233356494,0
2019-06-11,1.452309138666497,1.468971953539093,1.4856347684116902,1.4204986254629859,1.358392137749995,1.4311021298641562,0
2019-06-12,1.4371614403355826,1.452309138666497,1.468971953539093,1.4856347684116902,1.4204986254629859,1.358392137749995,0
2019-06-13,1.5568299329079949,1.4371614403355826,1.452309138666497,1.468971953539093,1.4856347684116902,1.4204986254629859,1
2019-06-14,1.468971953539093,1.5568299329079949,1.4371614403355826,1.452309138666497,1.468971953539093,1.4856347684116902,0
2019-06-17,1.5719779201627353,1.468971953539093,1.5568299329079949,1.4371614403355826,1.452309138666497,1.468971953539093,1
2019-06-18,1.6689245763149505,1.5719779201627353,1.468971953539093,1.5568299329079949,1.4371614403355826,1.452309138666497,1
2019-06-19,1.671954231550663,1.6689245763149505,1.5719779201627353,1.468971953539093,1.5568299329079949,1.4371614403355826,1
2019-06-20,1.6689245763149505,1.671954231550663,1.6689245763149505,1.5719779201627353,1.468971953539093,1.5568299329079949,0
2019-06-21,1.6098477438376726,1.6689245763149505,1.671954231550663,1.6689245763149505,1.5719779201627353,1.468971953539093,0
2019-06-24,1.520474936850914,1.6098477438376726,1.6689245763149505,1.671954231550663,1.6689245763149505,1.5719779201627353,0
2019-06-25,1.482605113175977,1.520474936850914,1.6098477438376726,1.6689245763149505,1.671954231550663,1.6689245763149505,0
2019-06-26,1.5007827556664302,1.482605113175977,1.520474936850914,1.6098477438376726,1.6689245763149505,1.671954231550663,1
2019-06-27,1.565918609691308,1.5007827556664302,1.482605113175977,1.520474936850914,1.6098477438376726,1.6689245763149505,1
2019-06-28,1.6674097486970938,1.565918609691308,1.5007827556664302,1.482605113175977,1.520474936850914,1.6098477438376726,1
2019-07-01,1.644687912276896,1.6674097486970938,1.565918609691308,1.5007827556664302,1.482605113175977,1.520474936850914,0
2019-07-02,2.1188182664844524,1.644687912276896,1.6674097486970938,1.565918609691308,1.5007827556664302,1.482605113175977,1
2019-07-03,2.19304308621647,2.1188182664844524,1.644687912276896,1.6674097486970938,1.565918609691308,1.5007827556664302,1
2019-07-05,2.2384867590568645,2.19304308621647,2.1188182664844524,1.644687912276896,1.6674097486970938,1.565918609691308,1
2019-07-08,2.2384867590568645,2.2384867590568645,2.19304308621647,2.1188182664844524,1.644687912276896,1.6674097486970938,1
2019-07-09,2.083977809121403,2.2384867590568645,2.2384867590568645,2.19304308621647,2.1188182664844524,1.644687912276896,0
2019-07-10,2.0597411450833487,2.083977809121403,2.2384867590568645,2.2384867590568645,2.19304308621647,2.1188182664844524,0
2019-07-11,2.1385104476689363,2.0597411450833487,2.083977809121403,2.2384867590568645,2.2384867590568645,2.19304308621647,1
2019-07-12,2.046107985446466,2.1385104476689363,2.0597411450833487,2.083977809121403,2.2384867590568645,2.2384867590568645,0
2019-07-15,2.043078619134578,2.046107985446466,2.1385104476689363,2.0597411450833487,2.083977809121403,2.2384867590568645,0
2019-07-16,2.023386149026268,2.043078619134578,2.046107985446466,2.1385104476689363,2.0597411450833487,2.083977809121403,0
2019-07-17,1.9218950100204835,2.023386149026268,2.043078619134578,2.046107985446466,2.1385104476689363,2.0597411450833487,0
2019-07-18,1.593184928965076,1.9218950100204835,2.023386149026268,2.043078619134578,2.046107985446466,2.1385104476689363,0
2019-07-19,1.468971953539093,1.593184928965076,1.9218950100204835,2.023386149026268,2.043078619134578,2.046107985446466,0
2019-07-22,1.467457125921237,1.468971953539093,1.593184928965076,1.9218950100204835,2.023386149026268,2.043078619134578,0
2019-07-23,1.4583684491379232,1.467457125921237,1.468971953539093,1.593184928965076,1.9218950100204835,2.023386149026268,0
2019-07-24,1.5431967732711114,1.4583684491379232,1.467457125921237,1.468971953539093,1.593184928965076,1.9218950100204835,1
2019-07-25,1.5310784412520844,1.5431967732711114,1.4583684491379232,1.467457125921237,1.468971953539093,1.593184928965076,0
2019-07-26,1.505326949596174,1.5310784412520844,1.5431967732711114,1.4583684491379232,1.467457125921237,1.468971953539093,0
2019-07-29,1.4780606303224078,1.505326949596174,1.5310784412520844,1.5431967732711114,1.4583684491379232,1.467457125921237,0
2019-07-30,1.5235045920866273,1.4780606303224078,1.505326949596174,1.5310784412520844,1.5431967732711114,1.4583684491379232,1
2019-07-31,1.5462264285068246,1.5235045920866273,1.4780606303224078,1.505326949596174,1.5310784412520844,1.5431967732711114,1
2019-08-01,1.4265576470105865,1.5462264285068246,1.5235045920866273,1.4780606303224078,1.505326949596174,1.5310784412520844,0
2019-08-02,1.343244150495255,1.4265576470105865,1.5462264285068246,1.5235045920866273,1.4780606303224078,1.505326949596174,0
2019-08-05,1.2750783523108378,1.343244150495255,1.4265576470105865,1.5462264285068246,1.5235045920866273,1.4780606303224078,0
2019-08-06,1.3144630036036316,1.2750783523108378,1.343244150495255,1.4265576470105865,1.5462264285068246,1.5235045920866273,1
2019-08-07,1.2841673180179771,1.3144630036036316,1.2750783523108378,1.343244150495255,1.4265576470105865,1.5462264285068246,0
2019-08-08,1.4280724746284432,1.2841673180179771,1.3144630036036316,1.2750783523108378,1.343244150495255,1.4265576470105865,1
2019-08-09,0.967575568981596,1.4280724746284432,1.2841673180179771,1.3144630036036316,1.2750783523108378,1.343244150495255,0
2019-08-12,0.8342737723103875,0.967575568981596,1.4280724746284432,1.2841673180179771,1.3144630036036316,1.2750783523108378,0
2019-08-13,0.8948654324055219,0.8342737723103875,0.967575568981596,1.4280724746284432,1.2841673180179771,1.3144630036036316,1
2019-08-14,0.9751494181470535,0.8948654324055219,0.8342737723103875,0.967575568981596,1.4280724746284432,1.2841673180179771,1
2019-08-15,0.9175872688257191,0.9751494181470535,0.8948654324055219,0.8342737723103875,0.967575568981596,1.4280724746284432,0
2019-08-16,1.025137573841017,0.9175872688257191,0.9751494181470535,0.8948654324055219,0.8342737723103875,0.967575568981596,1
2019-08-19,1.1023920488087482,1.025137573841017,0.9175872688257191,0.9751494181470535,0.8948654324055219,0.8342737723103875,1
2019-08-20,1.0675518803695239,1.1023920488087482,1.025137573841017,0.9175872688257191,0.9751494181470535,0.8948654324055219,0
2019-08-21,1.161468881286026,1.0675518803695239,1.1023920488087482,1.025137573841017,0.9175872688257191,0.9751494181470535,1
2019-08-22,1.087244206015921,1.161468881286026,1.0675518803695239,1.1023920488087482,1.025137573841017,0.9175872688257191,0
2019-08-23,1.0342263950862438,1.087244206015921,1.161468881286026,1.0675518803695239,1.1023920488087482,1.025137573841017,0
2019-08-26,1.0342263950862438,1.0342263950862438,1.087244206015921,1.161468881286026,1.0675518803695239,1.1023920488087482,1
2019-08-27,0.9372795944721162,1.0342263950862438,1.0342263950862438,1.087244206015921,1.161468881286026,1.0675518803695239,0
2019-08-28,1.0130192418219905,0.9372795944721162,1.0342263950862438,1.0342263950862438,1.087244206015921,1.161468881286026,1
2019-08-29,1.0675518803695239,1.0130192418219905,0.9372795944721162,1.0342263950862438,1.0342263950862438,1.087244206015921,1
2019-08-30,1.0009009098029635,1.0675518803695239,1.0130192418219905,0.9372795944721162,1.0342263950862438,1.0342263950862438,0
2019-09-03,0.9645459137458828,1.0009009098029635,1.0675518803695239,1.0130192418219905,0.9372795944721162,1.0342263950862438,0
2019-09-04,1.1751020409229096,0.9645459137458828,1.0009009098029635,1.0675518803695239,1.0130192418219905,0.9372795944721162,1
2019-09-05,1.153895032120569,1.1751020409229096,0.9645459137458828,1.0009009098029635,1.0675518803695239,1.0130192418219905,0
2019-09-06,1.1947945110312193,1.153895032120569,1.1751020409229096,0.9645459137458828,1.0009009098029635,1.0675518803695239,1
2019-09-09,1.1357175340920287,1.1947945110312193,1.153895032120569,1.1751020409229096,0.9645459137458828,1.0009009098029635,0
2019-09-10,1.2008535325788199,1.1357175340920287,1.1947945110312193,1.153895032120569,1.1751020409229096,0.9645459137458828,1
2019-09-11,1.2644748479096675,1.2008535325788199,1.1357175340920287,1.1947945110312193,1.153895032120569,1.1751020409229096,1
2019-09-12,1.2675045031453807,1.2644748479096675,1.2008535325788199,1.1357175340920287,1.1947945110312193,1.153895032120569,1
2019-09-13,1.2614451926739543,1.2675045031453807,1.2644748479096675,1.2008535325788199,1.1357175340920287,1.1947945110312193,0
2019-09-16,1.343244150495255,1.2614451926739543,1.2675045031453807,1.2644748479096675,1.2008535325788199,1.1357175340920287,1
2019-09-17,1.331125818476228,1.343244150495255,1.2614451926739543,1.2675045031453807,1.2644748479096675,1.2008535325788199,0
2019-09-18,1.2947708224191474,1.331125818476228,1.343244150495255,1.2614451926739543,1.2675045031453807,1.2644748479096675,0
2019-09-19,1.296285650037004,1.2947708224191474,1.331125818476228,1.343244150495255,1.2614451926739543,1.2675045031453807,1
2019-09-20,1.281137662782264,1.296285650037004,1.2947708224191474,1.331125818476228,1.343244150495255,1.2614451926739543,0
2019-09-23,1.2523565158906405,1.281137662782264,1.296285650037004,1.2947708224191474,1.331125818476228,1.343244150495255,0
2019-09-24,1.1720726746110222,1.2523565158906405,1.281137662782264,1.296285650037004,1.2947708224191474,1.331125818476228,0
2019-09-25,1.1372323617098852,1.1720726746110222,1.2523565158906405,1.281137662782264,1.296285650037004,1.2947708224191474,0
2019-09-26,1.0902737167897216,1.1372323617098852,1.1720726746110222,1.2523565158906405,1.281137662782264,1.296285650037004,0
2019-09-27,1.025137573841017,1.0902737167897216,1.1372323617098852,1.1720726746110222,1.2523565158906405,1.281137662782264,0
2019-09-30,1.0266524014588738,1.025137573841017,1.0902737167897216,1.1372323617098852,1.1720726746110222,1.2523565158906405,1
2019-10-01,0.9448535880994859,1.0266524014588738,1.025137573841017,1.0902737167897216,1.1372323617098852,1.1720726746110222,0
2019-10-02,0.867599113131755,0.9448535880994859,1.0266524014588738,1.025137573841017,1.0902737167897216,1.1372323617098852,0
2019-10-03,0.8600252639662977,0.867599113131755,0.9448535880994859,1.0266524014588738,1.025137573841017,1.0902737167897216,0
2019-10-04,0.9069837644245488,0.8600252639662977,0.867599113131755,0.9448535880994859,1.0266524014588738,1.025137573841017,1
2019-10-07,0.940309249707829,0.9069837644245488,0.8600252639662977,0.867599113131755,0.9448535880994859,1.0266524014588738,1
2019-10-08,0.8736582791412681,0.940309249707829,0.9069837644245488,0.8600252639662977,0.867599113131755,0.9448535880994859,0
2019-10-09,0.8418476214758446,0.8736582791412681,0.940309249707829,0.9069837644245488,0.8600252639662977,0.867599113131755,0
2019-10-10,0.9887825777839366,0.8418476214758446,0.8736582791412681,0.940309249707829,0.9069837644245488,0.8600252639662977,1
2019-10-11,1.0357412227041003,0.9887825777839366,0.8418476214758446,0.8736582791412681,0.940309249707829,0.9069837644245488,1
2019-10-14,1.0705813911433244,1.0357412227041003,0.9887825777839366,0.8418476214758446,0.8736582791412681,0.940309249707829,1
2019-10-15,1.1326878788563155,1.0705813911433244,1.0357412227041003,0.9887825777839366,0.8418476214758446,0.8736582791412681,1
2019-10-16,1.161468881286026,1.1326878788563155,1.0705813911433244,1.0357412227041003,0.9887825777839366,0.8418476214758446,1
2019-10-17,1.2129718645978467,1.161468881286026,1.1326878788563155,1.0705813911433244,1.0357412227041003,0.9887825777839366,1
2019-10-18,1.173587213305053,1.2129718645978467,1.161468881286026,1.1326878788563155,1.0705813911433244,1.0357412227041003,0
2019-10-21,1.1826761790121925,1.173587213305053,1.2129718645978467,1.161468881286026,1.1326878788563155,1.0705813911433244,1
2019-10-22,1.2008535325788199,1.1826761790121925,1.173587213305053,1.2129718645978467,1.161468881286026,1.1326878788563155,1
2019-10-23,1.265989675527524,1.2008535325788199,1.1826761790121925,1.173587213305053,1.2129718645978467,1.161468881286026,1
2019-10-24,1.3038594992024612,1.265989675527524,1.2008535325788199,1.1826761790121925,1.173587213305053,1.2129718645978467,1
2019-10-25,1.2372085286359005,1.3038594992024612,1.265989675527524,1.2008535325788199,1.1826761790121925,1.173587213305053,0
2019-10-28,1.2387233562537572,1.2372085286359005,1.3038594992024612,1.265989675527524,1.2008535325788199,1.1826761790121925,1
2019-10-29,1.1508653768848558,1.2387233562537572,1.2372085286359005,1.3038594992024612,1.265989675527524,1.2008535325788199,0
2019-10-30,1.2084276706681027,1.1508653768848558,1.2387233562537572,1.2372085286359005,1.3038594992024612,1.265989675527524,1
2019-10-31,1.2175163474514163,1.2084276706681027,1.1508653768848558,1.2387233562537572,1.2372085286359005,1.3038594992024612,1
2019-11-01,1.2705341583810936,1.2175163474514163,1.2084276706681027,1.1508653768848558,1.2387233562537572,1.2372085286359005,1
2019-11-04,1.373540125004735,1.2705341583810936,1.2175163474514163,1.2084276706681027,1.1508653768848558,1.2387233562537572,1
2019-11-05,1.3553624825142818,1.373540125004735,1.2705341583810936,1.2175163474514163,1.2084276706681027,1.1508653768848558,0
2019-11-06,1.3780843189344791,1.3553624825142818,1.373540125004735,1.2705341583810936,1.2175163474514163,1.2084276706681027,1
2019-11-07,1.2690193307632371,1.3780843189344791,1.3553624825142818,1.373540125004735,1.2705341583810936,1.2175163474514163,0
2019-11-08,1.3780843189344791,1.2690193307632371,1.3780843189344791,1.3553624825142818,1.373540125004735,1.2705341583810936,1
2019-11-11,1.2917411671834342,1.3780843189344791,1.2690193307632371,1.3780843189344791,1.3553624825142818,1.373540125004735,0
2019-11-12,1.9022028288359993,1.2917411671834342,1.3780843189344791,1.2690193307632371,1.3780843189344791,1.3553624825142818,1
2019-11-13,1.985516325351331,1.9022028288359993,1.2917411671834342,1.3780843189344791,1.2690193307632371,1.3780843189344791,1
2019-11-14,1.985516325351331,1.985516325351331,1.9022028288359993,1.2917411671834342,1.3780843189344791,1.2690193307632371,1
2019-11-15,2.368759044954273,1.985516325351331,1.985516325351331,1.9022028288359993,1.2917411671834342,1.3780843189344791,1
2019-11-18,2.1536584349236763,2.368759044954273,1.985516325351331,1.985516325351331,1.9022028288359993,1.2917411671834342,0
2019-11-19,2.1733506161081606,2.1536584349236763,2.368759044954273,1.985516325351331,1.985516325351331,1.9022028288359993,1
2019-11-20,1.7991968622123586,2.1733506161081606,2.1536584349236763,2.368759044954273,1.985516325351331,1.985516325351331,0
2019-11-21,1.838581513505152,1.7991968622123586,2.1733506161081606,2.1536584349236763,2.368759044954273,1.985516325351331,1
2019-11-22,1.8976583459824297,1.838581513505152,1.7991968622123586,2.1733506161081606,2.1536584349236763,2.368759044954273,1
2019-11-25,1.9249246652561967,1.8976583459824297,1.838581513505152,1.7991968622123586,2.1733506161081606,2.1536584349236763,1
2019-11-26,1.8310073754158684,1.9249246652561967,1.8976583459824297,1.838581513505152,1.7991968622123586,2.1733506161081606,0
2019-11-27,1.8355518582694388,1.8310073754158684,1.9249246652561967,1.8976583459824297,1.838581513505152,1.7991968622123586,1
2019-11-29,1.9521909845299634,1.8355518582694388,1.8310073754158684,1.9249246652561967,1.8976583459824297,1.838581513505152,1
2019-12-02,1.9718831657144482,1.9521909845299634,1.8355518582694388,1.8310073754158684,1.9249246652561967,1.8976583459824297,1
2019-12-03,2.006723334153672,1.9718831657144482,1.9521909845299634,1.8355518582694388,1.8310073754158684,1.9249246652561967,1
2019-12-04,2.1809247541974432,2.006723334153672,1.9718831657144482,1.9521909845299634,1.8355518582694388,1.8310073754158684,1
2019-12-05,2.0339896534274384,2.1809247541974432,2.006723334153672,1.9718831657144482,1.9521909845299634,1.8355518582694388,0
2019-12-06,2.1309365985034794,2.0339896534274384,2.1809247541974432,2.006723334153672,1.9718831657144482,1.9521909845299634,1
2019-12-09,2.1491139520701066,2.1309365985034794,2.0339896534274384,2.1809247541974432,2.006723334153672,1.9718831657144482,1
2019-12-10,2.2490902634580348,2.1491139520701066,2.1309365985034794,2.0339896534274384,2.1809247541974432,2.006723334153672,1
2019-12-11,2.1854689481271876,2.2490902634580348,2.1491139520701066,2.1309365985034794,2.0339896534274384,2.1809247541974432,0
2019-12-12,2.212735267400954,2.1854689481271876,2.2490902634580348,2.1491139520701066,2.1309365985034794,2.0339896534274384,1
2019-12-13,2.383907032209013,2.212735267400954,2.1854689481271876,2.2490902634580348,2.1491139520701066,2.1309365985034794,1
2019-12-16,2.196072452528358,2.383907032209013,2.212735267400954,2.1854689481271876,2.2490902634580348,2.1491139520701066,0
2019-12-17,1.9627944889311337,2.196072452528358,2.383907032209013,2.212735267400954,2.1854689481271876,2.2490902634580348,0
2019-12-18,1.8855400139634022,1.9627944889311337,2.196072452528358,2.383907032209013,2.212735267400954,2.1854689481271876,0
2019-12-19,1.9461316740585373,1.8855400139634022,1.9627944889311337,2.196072452528358,2.383907032209013,2.212735267400954,1
2019-12-20,1.9097766780014567,1.9461316740585373,1.8855400139634022,1.9627944889311337,2.196072452528358,2.383907032209013,0
2019-12-23,1.9446168464406801,1.9097766780014567,1.9461316740585373,1.8855400139634022,1.9627944889311337,2.196072452528358,1
2019-12-24,1.9703683380965915,1.9446168464406801,1.9097766780014567,1.9461316740585373,1.8855400139634022,1.9627944889311337,1
2019-12-26,2.0203564937905547,1.9703683380965915,1.9446168464406801,1.9097766780014567,1.9461316740585373,1.8855400139634022,1
2019-12-27,1.9946050021346449,2.0203564937905547,1.9703683380965915,1.9446168464406801,1.9097766780014567,1.9461316740585373,0
2019-12-30,1.9158359884728828,1.9946050021346449,2.0203564937905547,1.9703683380965915,1.9446168464406801,1.9097766780014567,0
2019-12-31,1.977942476185874,1.9158359884728828,1.9946050021346449,2.0203564937905547,1.9703683380965915,1.9446168464406801,1
2020-01-02,1.9915756358227572,1.977942476185874,1.9158359884728828,1.9946050021346449,2.0203564937905547,1.9703683380965915,1
2020-01-03,1.903717656453856,1.9915756358227572,1.977942476185874,1.9158359884728828,1.9946050021346449,2.0203564937905547,0
2020-01-06,1.9461316740585373,1.903717656453856,1.9915756358227572,1.977942476185874,1.9158359884728828,1.9946050021346449,1
2020-01-07,1.7719305429385908,1.9461316740585373,1.903717656453856,1.9915756358227572,1.977942476185874,1.9158359884728828,0
2020-01-08,1.6780132530982637,1.7719305429385908,1.9461316740585373,1.903717656453856,1.9915756358227572,1.977942476185874,0
2020-01-09,1.7582973833017077,1.6780132530982637,1.7719305429385908,1.9461316740585373,1.903717656453856,1.9915756358227572,1
2020-01-10,1.6007590670543583,1.7582973833017077,1.6780132530982637,1.7719305429385908,1.9461316740585373,1.903717656453856,0
2020-01-13,1.7219423872446271,1.6007590670543583,1.7582973833017077,1.6780132530982637,1.7719305429385908,1.9461316740585373,1
2020-01-14,1.656806244295923,1.7219423872446271,1.6007590670543583,1.7582973833017077,1.6780132530982637,1.7719305429385908,0
2020-01-15,1.6689245763149505,1.656806244295923,1.7219423872446271,1.6007590670543583,1.7582973833017077,1.6780132530982637,1
2020-01-16,1.768900887702878,1.6689245763149505,1.656806244295923,1.7219423872446271,1.6007590670543583,1.7582973833017077,1
2020-01-17,1.746179051282681,1.768900887702878,1.6689245763149505,1.656806244295923,1.7219423872446271,1.6007590670543583,0
2020-01-21,1.9218950100204835,1.746179051282681,1.768900887702878,1.6689245763149505,1.656806244295923,1.7219423872446271,1
2020-01-22,1.8840251863455464,1.9218950100204835,1.746179051282681,1.768900887702878,1.6689245763149505,1.656806244295923,0
2020-01-23,1.874936509562233,1.8840251863455464,1.9218950100204835,1.746179051282681,1.768900887702878,1.6689245763149505,0
2020-01-24,1.7931375517409314,1.874936509562233,1.8840251863455464,1.9218950100204835,1.746179051282681,1.768900887702878,0
2020-01-27,1.7083092276077436,1.7931375517409314,1.874936509562233,1.8840251863455464,1.9218950100204835,1.746179051282681,0
2020-01-28,1.7991968622123586,1.7083092276077436,1.7931375517409314,1.874936509562233,1.8840251863455464,1.9218950100204835,1
2020-01-29,1.6552914166780663,1.7991968622123586,1.7083092276077436,1.7931375517409314,1.874936509562233,1.8840251863455464,0
2020-01-30,1.6143922266912418,1.6552914166780663,1.7991968622123586,1.7083092276077436,1.7931375517409314,1.874936509562233,0
2020-01-31,1.5401671180353982,1.6143922266912418,1.6552914166780663,1.7991968622123586,1.7083092276077436,1.7931375517409314,0
2020-02-03,1.515930453997345,1.5401671180353982,1.6143922266912418,1.6552914166780663,1.7991968622123586,1.7083092276077436,0
2020-02-04,1.5825814245639045,1.515930453997345,1.5401671180353982,1.6143922266912418,1.6552914166780663,1.7991968622123586,1
2020-02-05,1.565918609691308,1.5825814245639045,1.515930453997345,1.5401671180353982,1.6143922266912418,1.6552914166780663,0
2020-02-06,1.5341080964877982,1.565918609691308,1.5825814245639045,1.515930453997345,1.5401671180353982,1.6143922266912418,0
2020-02-07,1.405350638208246,1.5341080964877982,1.565918609691308,1.5825814245639045,1.515930453997345,1.5401671180353982,0
2020-02-10,1.4447352895010397,1.405350638208246,1.5341080964877982,1.565918609691308,1.5825814245639045,1.515930453997345,1
2020-02-11,1.4417056342653265,1.4447352895010397,1.405350638208246,1.5341080964877982,1.565918609691308,1.5825814245639045,0
2020-02-12,1.4841199407938335,1.4417056342653265,1.4447352895010397,1.405350638208246,1.5341080964877982,1.565918609691308,1
2020-02-13,1.4098951210618156,1.4841199407938335,1.4417056342653265,1.4447352895010397,1.405350638208246,1.5341080964877982,0
2020-02-14,1.3992916166606453,1.4098951210618156,1.4841199407938335,1.4417056342653265,1.4447352895010397,1.405350638208246,0
2020-02-18,1.4856347684116902,1.3992916166606453,1.4098951210618156,1.4841199407938335,1.4417056342653265,1.4447352895010397,1
2020-02-19,1.4720016087748067,1.4856347684116902,1.3992916166606453,1.4098951210618156,1.4841199407938335,1.4417056342653265,0
2020-02-20,1.4371614403355826,1.4720016087748067,1.4856347684116902,1.3992916166606453,1.4098951210618156,1.4841199407938335,0
2020-02-21,1.4462501171188964,1.4371614403355826,1.4720016087748067,1.4856347684116902,1.3992916166606453,1.4098951210618156,1
2020-02-24,1.3932323061892191,1.4462501171188964,1.4371614403355826,1.4720016087748067,1.4856347684116902,1.3992916166606453,0
2020-02-25,1.381113974170192,1.3932323061892191,1.4462501171188964,1.4371614403355826,1.4720016087748067,1.4856347684116902,0
2020-02-26,1.1947945110312193,1.381113974170192,1.3932323061892191,1.4462501171188964,1.4371614403355826,1.4720016087748067,0
2020-02-27,0.9524275817268557,1.1947945110312193,1.381113974170192,1.3932323061892191,1.4462501171188964,1.4371614403355826,0
2020-02-28,0.9524275817268557,0.9524275817268557,1.1947945110312193,1.381113974170192,1.3932323061892191,1.4462501171188964,1
2020-03-02,1.169043019375309,0.9524275817268557,0.9524275817268557,1.1947945110312193,1.381113974170192,1.3932323061892191,1
2020-03-03,1.084214550780208,1.169043019375309,0.9524275817268557,0.9524275817268557,1.1947945110312193,1.381113974170192,0
2020-03-04,1.156924687356282,1.084214550780208,1.169043019375309,0.9524275817268557,0.9524275817268557,1.1947945110312193,1
2020-03-05,1.0705813911433244,1.156924687356282,1.084214550780208,1.169043019375309,0.9524275817268557,0.9524275817268557,0
2020-03-06,0.9887825777839366,1.0705813911433244,1.156924687356282,1.084214550780208,1.169043019375309,0.9524275817268557,0
2020-03-09,0.8463921043294144,0.9887825777839366,1.0705813911433244,1.156924687356282,1.084214550780208,1.169043019375309,0
2020-03-10,0.8766879343769812,0.8463921043294144,0.9887825777839366,1.0705813911433244,1.156924687356282,1.084214550780208,1
2020-03-11,0.6328063219166745,0.8766879343769812,0.8463921043294144,0.9887825777839366,1.0705813911433244,1.156924687356282,0
2020-03-12,0.4722382059716991,0.6328063219166745,0.8766879343769812,0.8463921043294144,0.9887825777839366,1.0705813911433244,0
2020-03-13,0.6312914942988179,0.4722382059716991,0.6328063219166745,0.8766879343769812,0.8463921043294144,0.9887825777839366,1
2020-03-16,0.2844039152148696,0.6312914942988179,0.4722382059716991,0.6328063219166745,0.8766879343769812,0.8463921043294144,0
2020-03-17,0.33439207090883366,0.2844039152148696,0.6312914942988179,0.4722382059716991,0.6328063219166745,0.8766879343769812,1
2020-03-18,0.2798594323612999,0.33439207090883366,0.2844039152148696,0.6312914942988179,0.4722382059716991,0.6328063219166745,0
2020-03-19,0.47678254436335593,0.2798594323612999,0.33439207090883366,0.2844039152148696,0.6312914942988179,0.4722382059716991,1
2020-03-20,0.34196606453620365,0.47678254436335593,0.2798594323612999,0.33439207090883366,0.2844039152148696,0.6312914942988179,0
2020-03-23,0.3283329048993202,0.34196606453620365,0.47678254436335593,0.2798594323612999,0.33439207090883366,0.2844039152148696,0
2020-03-24,0.5343446936846901,0.3283329048993202,0.34196606453620365,0.47678254436335593,0.2798594323612999,0.33439207090883366,1
2020-03-25,0.6055400026429076,0.5343446936846901,0.3283329048993202,0.34196606453620365,0.47678254436335593,0.2798594323612999,1
2020-03-26,0.805492625418764,0.6055400026429076,0.5343446936846901,0.3283329048993202,0.34196606453620365,0.47678254436335593,1
2020-03-27,0.735812144078403,0.805492625418764,0.6055400026429076,0.5343446936846901,0.3283329048993202,0.34196606453620365,0
2020-03-30,0.7873151273902239,0.735812144078403,0.805492625418764,0.6055400026429076,0.5343446936846901,0.3283329048993202,1
2020-03-31,-0.6638565042764173,0.7873151273902239,0.735812144078403,0.805492625418764,0.6055400026429076,0.5343446936846901,0
2020-04-01,-0.5154067925814252,-0.6638565042764173,0.7873151273902239,0.735812144078403,0.805492625418764,0.6055400026429076,1
2020-04-02,-0.47905179652434454,-0.5154067925814252,-0.6638565042764173,0.7873151273902239,0.735812144078403,0.805492625418764,1
2020-04-03,-0.5457026226289924,-0.47905179652434454,-0.5154067925814252,-0.6638565042764173,0.7873151273902239,0.735812144078403,0
2020-04-06,-0.5426730396242356,-0.5457026226289924,-0.47905179652434454,-0.5154067925814252,-0.6638565042764173,0.7873151273902239,1
2020-04-07,-0.506318043567155,-0.5426730396242356,-0.5457026226289924,-0.47905179652434454,-0.5154067925814252,-0.6638565042764173,1
2020-04-08,-0.3896789895375867,-0.506318043567155,-0.5426730396242356,-0.5457026226289924,-0.47905179652434454,-0.5154067925814252,1
